timestamp string,wind direction,wind speed
202203130020,,0.0
202203130030,,0.0
202203130040,,0.0
202203130050,,0.0
202203130100,,0.0
202203130110,,0.0
202203130130,,0.0
202203130140,,0.0
202203130150,,0.0
202203130200,,0.0
202203130220,,0.0
202203130230,,0.0
202203130240,,0.0
202203130250,310.0,4.9
202203130300,,0.0
202203130310,34.0,0.4
202203130320,,0.0
202203130350,,0.0
202203130400,,0.0
202203130410,,0.0
202203130420,23.0,0.4
202203130430,37.0,0.4
202203130440,,0.0
202203130450,,0.0
202203130500,,0.0
202203130510,,0.0
202203130520,,0.0
202203130530,56.0,0.4
202203130540,,0.0
202203130550,,0.0
202203130600,,0.0
202203130610,,0.0
202203130620,,0.0
202203130630,,0.0
202203130650,,0.0
202203130710,,0.0
202203130720,,0.0
202203130730,,0.0
202203130740,,0.0
202203130750,,0.0
202203130810,,0.0
202203130820,,0.0
202203130830,,0.0
202203130840,,0.0
202203130850,,0.0
202203130900,,0.0
202203130910,,0.0
202203130920,,0.0
202203130930,,0.0
202203130950,,0.0
202203131000,,0.0
202203131030,,0.0
202203131040,,0.0
202203131050,,0.0
202203131100,,0.0
202203131110,,0.0
202203131130,,0.0
202203131140,,0.0
202203131150,,0.0
202203131200,,0.0
202203131210,,0.0
202203131220,,0.0
202203131230,,0.0
202203131240,,0.0
202203131250,,0.0
202203131300,,0.0
202203131310,,0.0
202203131320,,0.0
202203131330,,0.0
202203131340,,0.0
202203131350,,0.0
202203131400,,0.0
202203131410,,0.0
202203131420,,0.0
202203131440,,0.0
202203131450,,0.0
202203131500,,0.0
202203131510,,0.0
202203131520,,0.0
202203131530,,0.0
202203131540,,0.0
202203131550,,0.0
202203131600,,0.0
202203131610,,0.0
202203131630,,0.0
202203131640,,0.0
202203131650,,0.0
202203131700,,0.0
202203131710,,0.0
202203131720,,0.0
202203131730,,0.0
202203131740,,0.0
202203131750,,0.0
202203131810,,0.0
202203131820,,0.0
202203131830,,0.0
202203131840,,0.0
202203131850,,0.0
202203131900,,0.0
202203131910,,0.0
202203131940,258.0,0.4
202203131950,,0.0
202203132000,,0.0
202203132010,,0.0
202203132020,,0.0
202203132030,,0.0
202203132040,,0.0
202203132050,,0.0
202203132110,,0.0
202203132130,,0.0
202203132140,,0.0
202203132150,,0.0
202203132200,,0.0
202203132210,,0.0
202203132310,,0.0
202203132320,,0.0
202203132330,,0.0
202203132340,,0.0
202203132350,,0.0
202203140000,,0.0
202203140010,,0.0
202203140020,,0.0
202203140030,,0.0
202203140040,,0.0
202203140050,,0.0
202203140100,,0.0
202203140110,,0.0
202203140130,,0.0
202203140140,,0.0
202203140150,,0.0
202203140200,,0.0
202203140210,,0.0
202203140220,,0.0
202203140230,,0.0
202203140240,,0.0
202203140250,,0.0
202203140440,,0.0
202203140450,,0.0
202203140520,,0.0
202203140530,,0.0
202203140540,,0.0
202203140550,,0.0
202203140600,,0.0
202203140610,,0.0
202203140620,,0.0
202203140630,,0.0
202203140640,,0.0
202203140700,,0.0
202203140710,,0.0
202203140720,,0.0
202203140730,,0.0
202203140740,,0.0
202203140750,,0.0
202203140810,,0.0
202203140820,,0.0
202203140830,,0.0
202203140840,,0.0
202203140850,,0.0
202203140900,,0.0
202203140930,,0.0
202203140940,,0.0
202203140950,,0.0
202203141000,70.0,0.4
202203141020,,0.0
202203141030,,0.0
202203141040,,0.0
202203141050,,0.0
202203141100,,0.0
202203141110,,0.0
202203141120,,0.0
202203141130,,0.0
202203141140,,0.0
202203141200,,0.0
202203141210,,0.0
202203141220,,0.0
202203141230,,0.0
202203141240,,0.0
202203141250,,0.0
202203141300,,0.0
202203141310,,0.0
202203141320,,0.0
202203141330,,0.0
202203141340,,0.0
202203141350,,0.0
202203141400,,0.0
202203141410,,0.0
202203141420,,0.0
202203141430,,0.0
202203141440,,0.0
202203141450,,0.0
202203141500,,0.0
202203141510,,0.0
202203141520,,0.0
202203141530,,0.0
202203141540,,0.0
202203141600,,0.0
202203141610,,0.0
202203141620,,0.0
202203141630,,0.0
202203141650,,0.0
202203141710,,0.0
202203141720,,0.0
202203141730,,0.0
202203141740,,0.0
202203141750,,0.0
202203141810,,0.0
202203141820,,0.0
202203141830,,0.0
202203141840,,0.0
202203141850,214.0,0.9
202203141910,,0.0
202203141920,,0.0
202203141930,,0.0
202203141940,,0.0
202203141950,,0.0
202203142010,,0.0
202203142020,,0.0
202203142030,,0.0
202203142110,,0.0
202203142350,,0.0
202203150010,,0.0
202203150020,,0.0
202203150030,,0.0
202203150040,,0.0
202203150050,,0.0
202203150110,,0.0
202203150120,,0.0
202203150130,,0.0
202203150140,,0.0
202203150210,,0.0
202203150220,,0.0
202203150230,,0.0
202203150240,,0.0
202203150250,,0.0
202203150310,,0.0
202203150320,,0.0
202203150350,,0.0
202203150410,,0.0
202203150420,,0.0
202203150430,,0.0
202203150440,,0.0
202203150450,,0.0
202203150510,,0.0
202203150520,,0.0
202203150540,,0.0
202203150550,,0.0
202203150610,,0.0
202203150620,,0.0
202203150630,,0.0
202203150640,,0.0
202203150650,,0.0
202203150710,,0.0
202203150720,,0.0
202203150730,,0.0
202203150740,,0.0
202203150750,,0.0
202203150810,,0.0
202203150820,,0.0
202203150830,,0.0
202203150840,,0.0
202203150850,,0.0
202203150910,,0.0
202203150920,,0.0
202203150930,,0.0
202203150940,,0.0
202203150950,,0.0
202203151010,,0.0
202203151030,,0.0
202203151040,,0.0
202203151050,,0.0
202203151110,,0.0
202203151120,,0.0
202203151130,,0.0
202203151140,,0.0
202203151150,,0.0
202203151210,,0.0
202203151220,,0.0
202203151230,,0.0
202203151240,,0.0
202203151250,,0.0
202203151310,,0.0
202203151320,,0.0
202203151330,,0.0
202203151350,,0.0
202203151410,,0.0
202203151420,,0.0
202203151430,,0.0
202203151440,,0.0
202203151450,100.0,3.1
202203151510,,0.0
202203151520,,0.0
202203151530,,0.0
202203151540,,0.0
202203151550,,0.0
202203151610,,0.0
202203151620,,0.0
202203151630,,0.0
202203151640,,0.0
202203151650,,0.0
202203151940,,0.0
202203152120,,0.0
202203152130,,0.0
202203152140,,0.0
202203152150,,0.0
202203152200,,0.0
202203152210,,0.0
202203152220,108.0,0.4
202203152230,,0.0
202203152240,101.0,0.4
202203152250,118.0,0.4
202203152300,,0.0
202203152310,128.0,0.4
202203152330,49.0,0.4
202203152340,,0.0
202203152350,113.0,0.4
202203160000,,0.0
202203160010,110.0,0.4
202203160030,109.0,0.4
202203160040,,0.0
202203160050,88.0,0.4
202203160100,,0.0
202203160110,,0.0
202203160120,,0.0
202203160130,,0.0
202203160140,105.0,1.3
202203160150,,0.0
202203160200,,0.0
202203160210,132.0,0.9
202203160220,102.0,0.4
202203160230,,0.0
202203160240,,0.0
202203160250,,0.0
202203160300,,0.0
202203160310,86.0,0.4
202203160320,70.0,0.4
202203160330,,0.0
202203160340,,0.0
202203160350,96.0,0.4
202203160400,98.0,0.4
202203160410,125.0,0.9
202203160420,,0.0
202203160430,,0.0
202203160440,,0.0
202203160450,78.0,0.4
202203160500,,0.0
202203160510,,0.0
202203160520,,0.0
202203160530,,0.0
202203160540,,0.0
202203160550,,0.0
202203160600,,0.0
202203160610,,0.0
202203160750,,0.0
202203160810,,0.0
202203160820,69.0,0.4
202203160830,,0.0
202203160840,,0.0
202203160850,,0.0
202203160900,,0.0
202203160910,93.0,0.4
202203160920,,0.0
202203160940,,0.0
202203160950,,0.0
202203161000,,0.0
202203161010,123.0,0.9
202203161020,,0.0
202203161030,,0.0
202203161040,,0.0
202203161050,,0.0
202203161100,,0.0
202203161110,,0.0
202203161120,101.0,0.4
202203161130,,0.0
202203161140,,0.0
202203161200,108.0,0.4
202203161210,,0.0
202203161220,,0.0
202203161230,,0.0
202203161240,,0.0
202203161250,,0.0
202203161300,91.0,0.4
202203161310,,0.0
202203161320,,0.0
202203161330,,0.0
202203161340,,0.0
202203161350,,0.0
202203161400,,0.0
202203161410,,0.0
202203161420,,0.0
202203161430,,0.0
202203161440,,0.0
202203161450,130.0,0.4
202203161500,,0.0
202203161510,,0.0
202203161520,,0.0
202203161530,,0.0
202203161540,,0.0
202203161550,,0.0
202203161600,70.0,4.0
202203161610,,0.0
202203161620,,0.0
202203161630,,0.0
202203161640,,0.0
202203161650,,0.0
202203161700,87.0,0.4
202203161710,,0.0
202203161720,,0.0
202203161730,,0.0
202203161740,,0.0
202203161750,,0.0
202203161800,95.0,0.9
202203161810,,0.0
202203161820,,0.0
202203161830,,0.0
202203161840,,0.0
202203161850,,0.0
202203161900,,0.0
202203161940,,0.0
202203162000,,0.0
202203162010,,0.0
202203162020,,0.0
202203162030,,0.0
202203162040,,0.0
202203162100,,0.0
202203162110,,0.0
202203162120,,0.0
202203162130,,0.0
202203162140,,0.0
202203162150,,0.0
202203162200,,0.0
202203162220,,0.0
202203162230,,0.0
202203162240,,0.0
202203162250,,0.0
202203162300,,0.0
202203162310,,0.0
202203162320,,0.0
202203162330,,0.0
202203162340,,0.0
202203162350,,0.0
202203170020,,0.0
202203170030,,0.0
202203170040,,0.0
202203170050,,0.0
202203170100,,0.0
202203170110,,0.0
202203170120,,0.0
202203170140,,0.0
202203170150,,0.0
202203170200,,0.0
202203170210,,0.0
202203170220,,0.0
202203170230,,0.0
202203170240,,0.0
202203170250,,0.0
202203170300,,0.0
202203170310,,0.0
202203170320,,0.0
202203170330,,0.0
202203170340,,0.0
202203170350,,0.0
202203170400,,0.0
202203170410,,0.0
202203170420,,0.0
202203170430,,0.0
202203170440,,0.0
202203170450,,0.0
202203170500,,0.0
202203170510,,0.0
202203170530,,0.0
202203170540,120.0,0.4
202203170550,,0.0
202203170600,,0.0
202203170610,,0.0
202203170620,,0.0
202203170630,,0.0
202203170650,,0.0
202203170700,,0.0
202203170710,,0.0
202203170720,,0.0
202203170730,,0.0
202203170900,,0.0
202203171100,,0.0
202203171200,,0.0
202203171220,,0.0
202203171230,,0.0
202203171240,,0.0
202203171250,,0.0
202203171300,,0.0
202203171310,,0.0
202203171320,,0.0
202203171340,,0.0
202203171350,,0.0
202203171400,,0.0
202203171410,,0.0
202203171420,,0.0
202203171430,,0.0
202203171440,,0.0
202203171450,,0.0
202203171500,,0.0
202203171510,,0.0
202203171530,,0.0
202203171540,,0.0
202203171550,,0.0
202203171600,,0.0
202203171620,,0.0
202203171630,,0.0
202203171640,,0.0
202203171650,,0.0
202203171700,290.0,1.8
202203171710,,0.0
202203171720,,0.0
202203171730,,0.0
202203171740,,0.0
202203171750,,0.0
202203171800,,0.0
202203171810,,0.0
202203171900,,0.0
202203171910,,0.0
202203171920,,0.0
202203171930,,0.0
202203171940,,0.0
202203171950,,0.0
202203172010,,0.0
202203172020,,0.0
202203172030,,0.0
202203172040,,0.0
202203172050,,0.0
202203172100,,0.0
202203172110,,0.0
202203172120,,0.0
202203172140,,0.0
202203172150,,0.0
202203172200,,0.0
202203172210,,0.0
202203172220,,0.0
202203172230,,0.0
202203172240,,0.0
202203172250,,0.0
202203172310,,0.0
202203172320,,0.0
202203172330,,0.0
202203172340,,0.0
202203172350,,0.0
202203180010,,0.0
202203180020,,0.0
202203180030,,0.0
202203180050,,0.0
202203180100,,0.0
202203180110,,0.0
202203180120,,0.0
202203180130,,0.0
202203180140,,0.0
202203180150,,0.0
202203180200,,0.0
202203180210,,0.0
202203180230,,0.0
202203180240,,0.0
202203180250,,0.0
202203180300,,0.0
202203180310,,0.0
202203180320,,0.0
202203180330,,0.0
202203180340,,0.0
202203180350,,0.0
202203180400,,0.0
202203180410,,0.0
202203180420,,0.0
202203180430,,0.0
202203180440,,0.0
202203180450,,0.0
202203180500,,0.0
202203180510,,0.0
202203180520,,0.0
202203180530,,0.0
202203180550,,0.0
202203180600,,0.0
202203180610,,0.0
202203180620,,0.0
202203180630,,0.0
202203180640,,0.0
202203180650,,0.0
202203180710,,0.0
202203180720,,0.0
202203180730,,0.0
202203180740,,0.0
202203180750,,0.0
202203180810,,0.0
202203180820,,0.0
202203180840,,0.0
202203180850,,0.0
202203180900,,0.0
202203180910,,0.0
202203180920,,0.0
202203180930,,0.0
202203180940,,0.0
202203180950,,0.0
202203181010,,0.0
202203181020,,0.0
202203181030,,0.0
202203181040,,0.0
202203181050,,0.0
202203181100,,0.0
202203181110,,0.0
202203181120,,0.0
202203181130,,0.0
202203181140,,0.0
202203181150,,0.0
202203181200,,0.0
202203181210,,0.0
202203181220,,0.0
202203181230,,0.0
202203181240,,0.0
202203181250,,0.0
202203181310,,0.0
202203181320,,0.0
202203181330,,0.0
202203181340,,0.0
202203181350,,0.0
202203181400,128.0,0.4
202203181410,,0.0
202203181420,,0.0
202203181430,,0.0
202203181440,,0.0
202203181450,,0.0
202203181500,,0.0
202203181520,,0.0
202203181540,,0.0
202203181550,,0.0
202203181600,,0.0
202203181610,,0.0
202203181620,,0.0
202203181630,,0.0
202203181640,,0.0
202203181700,146.0,0.9
202203181710,,0.0
202203181720,,0.0
202203181730,134.0,0.4
202203181740,,0.0
202203181750,124.0,1.3
202203181800,118.0,0.4
202203181810,126.0,0.9
202203181820,74.0,0.4
202203181830,,0.0
202203181850,,0.0
202203181900,,0.0
202203181910,,0.0
202203181920,,0.0
202203181930,,0.0
202203181940,,0.0
202203181950,,0.0
202203182000,,0.0
202203182010,,0.0
202203182020,,0.0
202203182030,,0.0
202203182040,245.0,0.4
202203182050,,0.0
202203182110,,0.0
202203182120,,0.0
202203182140,210.0,0.4
202203182150,,0.0
202203182200,240.0,0.4
202203182210,,0.0
202203182220,,0.0
202203182230,227.0,0.4
202203182250,,0.0
202203182300,,0.0
202203182310,,0.0
202203182320,,0.0
202203182330,,0.0
202203190100,,0.0
202203190200,,0.0
202203190250,,0.0
202203190300,,0.0
202203190310,,0.0
202203190320,,0.0
202203190330,,0.0
202203190350,,0.0
202203190400,,0.0
202203190410,,0.0
202203190420,248.0,0.4
202203190430,,0.0
202203190450,,0.0
202203190500,213.0,0.4
202203190510,,0.0
202203190530,221.0,0.4
202203190550,,0.0
202203190600,190.0,3.6
202203190620,,0.0
202203190630,,0.0
202203190650,,0.0
202203190710,,0.0
202203190720,,0.0
202203190730,,0.0
202203190740,,0.0
202203190750,,0.0
202203190810,,0.0
202203190820,,0.0
202203190830,,0.0
202203190840,225.0,0.4
202203190850,263.0,0.4
202203190900,,0.0
202203190910,236.0,0.4
202203190950,,0.0
202203191000,,0.0
202203191010,,0.0
202203191020,250.0,0.4
202203191030,,0.0
202203191050,,0.0
202203191100,,0.0
202203191110,,0.0
202203191130,,0.0
202203191140,,0.0
202203191150,250.0,0.4
202203191200,222.0,0.4
202203191210,,0.0
202203191220,,0.0
202203191230,,0.0
202203191240,,0.0
202203191250,176.0,0.4
202203191300,,0.0
202203191310,248.0,0.9
202203191320,,0.0
202203191330,,0.0
202203191340,,0.0
202203191350,,0.0
202203191400,,0.0
202203191410,245.0,1.8
202203191420,291.0,0.4
202203191430,,0.0
202203191440,280.0,0.4
202203191450,,0.0
202203191500,243.0,0.4
202203191510,,0.0
202203191520,275.0,1.8
202203191530,,0.0
202203191540,255.0,0.4
202203191550,,0.0
202203191600,,0.0
202203191610,,0.0
202203191620,236.0,0.4
202203191630,241.0,0.9
202203191650,252.0,0.4
202203191710,310.0,0.9
202203191720,,0.0
202203191730,,0.0
202203191740,240.0,0.9
202203191750,,0.0
202203191800,,0.0
202203191810,229.0,0.4
202203191830,,0.0
202203191840,211.0,0.9
202203191850,281.0,1.3
202203191900,,0.0
202203191910,286.0,0.4
202203191920,,0.0
202203191930,231.0,0.4
202203191940,,0.0
202203192010,,0.0
202203192020,248.0,0.4
202203192030,239.0,0.4
202203192040,227.0,0.4
202203192050,,0.0
202203192100,,0.0
202203192110,,0.0
202203192130,,0.0
202203192140,,0.0
202203192150,,0.0
202203192200,,0.0
202203192210,,0.0
202203192230,,0.0
202203192240,213.0,0.4
202203192250,,0.0
202203192300,94.0,0.4
202203192310,,0.0
202203192330,,0.0
202203192340,,0.0
202203192350,,0.0
202203200000,,0.0
202203200010,,0.0
202203200030,,0.0
202203200040,,0.0
202203200050,,0.0
202203200100,,0.0
202203200110,,0.0
202203200130,,0.0
202203200140,350.0,0.9
202203200150,,0.0
202203200200,,0.0
202203200210,,0.0
202203200230,,0.0
202203200240,,0.0
202203200250,,0.0
202203200300,336.0,2.2
202203200310,,0.0
202203200330,,0.0
202203200340,,0.0
202203200350,,0.0
202203200400,310.0,4.9
202203200410,,0.0
202203200430,,0.0
202203200440,,0.0
202203200500,,0.0
202203200510,,0.0
202203200530,,0.0
202203200540,,0.0
202203200550,,0.0
202203200600,,0.0
202203200630,,0.0
202203200730,,0.0
202203200740,,0.0
202203200750,,0.0
202203200810,,0.0
202203200830,,0.0
202203200840,,0.0
202203200850,,0.0
202203200900,,0.0
202203200910,,0.0
202203200930,,0.0
202203200940,,0.0
202203200950,,0.0
202203201010,,0.0
202203201030,,0.0
202203201040,,0.0
202203201050,,0.0
202203201110,,0.0
202203201130,,0.0
202203201140,,0.0
202203201150,,0.0
202203201200,,0.0
202203201210,,0.0
202203201230,,0.0
202203201240,,0.0
202203201250,,0.0
202203201300,,0.0
202203201310,,0.0
202203201330,,0.0
202203201340,,0.0
202203201350,,0.0
202203201400,310.0,4.0
202203201410,,0.0
202203201430,,0.0
202203201440,,0.0
202203201450,,0.0
202203201500,,0.0
202203201510,,0.0
202203201530,,0.0
202203201600,,0.0
202203201610,,0.0
202203201630,,0.0
202203201700,,0.0
202203201800,29.0,0.4
202203201920,346.0,0.9
202203201930,,0.0
202203201940,344.0,0.9
202203201950,53.0,1.3
202203202000,24.0,0.4
202203202010,306.0,0.4
202203202030,,0.0
202203202040,,0.0
202203202050,,0.0
202203202100,,0.0
202203202110,,0.0
202203202120,,1.8
202203202130,,0.0
202203202140,5.0,0.4
202203202150,,0.0
202203202200,,0.0
202203202210,,0.0
202203202220,,0.0
202203202230,44.0,0.4
202203202250,57.0,0.4
202203202300,,0.0
202203202310,67.0,0.4
202203202320,,0.0
202203202330,,0.0
202203202340,,0.0
202203210000,,0.0
202203210010,,0.0
202203210030,,0.0
202203210040,,0.0
202203210050,,0.0
202203210100,,0.0
202203210110,,0.0
202203210120,,0.0
202203210130,,0.0
202203210140,,0.0
202203210150,350.0,1.3
202203210200,,0.0
202203210210,,0.0
202203210220,,0.0
202203210230,,0.0
202203210250,,0.0
202203210300,,0.0
202203210310,,0.0
202203210320,,0.0
202203210330,,0.0
202203210340,,0.0
202203210350,,0.0
202203210400,,0.0
202203210410,,0.0
202203210420,,0.0
202203210430,,0.0
202203210440,,0.0
202203210450,,0.0
202203210500,,0.0
202203210510,,0.0
202203210520,,0.0
202203210530,,0.0
202203210540,,0.0
202203210550,,0.0
202203210600,,0.0
202203210610,,0.0
202203210620,,0.0
202203210630,,0.0
202203210640,,0.0
202203210650,,0.0
202203210710,,0.0
202203210720,,0.0
202203210730,,0.0
202203210740,,0.0
202203210750,,0.0
202203210810,,0.0
202203210820,,0.0
202203210830,,0.0
202203210840,,0.0
202203210850,,0.0
202203210910,,0.0
202203210920,,0.0
202203210930,,0.0
202203210940,,0.0
202203210950,,0.0
202203211000,,0.0
202203211010,,0.0
202203211020,,0.0
202203211030,,0.0
202203211050,,0.0
202203211100,,0.0
202203211110,,0.0
202203211120,,0.0
202203211130,,0.0
202203211140,,0.0
202203211150,,0.0
202203211210,,0.0
202203211240,,0.0
202203211250,,0.0
202203211300,,0.0
202203211310,,0.0
202203211320,,0.0
202203211330,,0.0
202203211340,,0.0
202203211350,,0.0
202203211400,,0.0
202203211410,,0.0
202203211420,,0.0
202203211430,,0.0
202203211440,78.0,1.3
202203211450,,0.0
202203211500,,0.0
202203211510,,0.0
202203211520,,0.0
202203211530,,0.0
202203211600,,0.0
202203211620,126.0,0.4
202203211700,,0.0
202203211710,,0.0
202203211720,,0.0
202203211730,,0.0
202203211740,,0.0
202203211750,,0.0
202203211800,,0.0
202203211820,,0.0
202203211830,238.0,0.9
202203211840,,0.0
202203211850,,0.0
202203211900,,0.0
202203211920,,0.0
202203211930,,0.0
202203211940,,0.0
202203211950,,0.0
202203212000,,0.0
202203212010,,0.0
202203212020,,0.0
202203212030,,0.0
202203212040,,0.0
202203212050,,0.0
202203212100,,0.0
202203212110,,0.0
202203212120,,0.0
202203212140,,0.0
202203212150,,0.0
202203212200,,0.0
202203212210,,0.0
202203212220,,0.0
202203212230,,0.0
202203212240,,0.0
202203212250,,0.0
202203212300,,0.0
202203212310,,0.0
202203212320,,0.0
202203212330,,0.0
202203220000,,0.0
202203220010,,0.0
202203220030,,0.0
202203220040,,0.0
202203220050,,0.0
202203220100,,0.0
202203220110,,0.0
202203220120,,0.0
202203220130,,0.0
202203220250,,0.0
202203220300,,0.0
202203220310,,0.0
202203220320,,0.0
202203220330,,0.0
202203220410,,0.0
202203220420,,0.0
202203220430,,0.0
202203220440,,0.0
202203220450,,0.0
202203220500,,0.0
202203220510,,0.0
202203220520,90.0,0.4
202203220530,,0.0
202203220540,,0.0
202203220550,,0.0
202203220600,130.0,2.2
202203220610,,0.0
202203220620,,0.0
202203220630,,0.0
202203220640,,0.0
202203220650,,0.0
202203220700,,0.0
202203220710,,0.0
202203220720,,0.0
202203220730,,0.0
202203220750,,0.0
202203220820,,0.0
202203220830,,0.0
202203220900,,0.0
202203221000,,0.0
202203221100,,0.0
202203221110,,0.0
202203221120,,0.0
202203221130,,0.0
202203221140,,0.0
202203221150,101.0,0.4
202203221200,,0.0
202203221210,,0.0
202203221220,,0.0
202203221230,147.0,0.4
202203221240,121.0,0.4
202203221250,,0.0
202203221300,,0.0
202203221310,,0.0
202203221320,,0.0
202203221330,,0.0
202203221340,200.0,0.4
202203221350,,0.0
202203221400,,0.0
202203221410,,0.0
202203221420,,0.0
202203221430,,0.0
202203221450,,0.0
202203221500,,0.0
202203221510,,0.0
202203221520,,0.0
202203221530,238.0,0.9
202203221540,236.0,0.4
202203221550,216.0,0.4
202203221600,,0.0
202203221610,,0.0
202203221620,,0.0
202203221630,,0.0
202203221710,,0.0
202203221750,,0.0
202203221800,,0.0
202203221810,,0.0
202203221820,,0.0
202203221830,,0.0
202203221840,,0.0
202203221850,,0.0
202203221900,,0.0
202203221910,,0.0
202203221920,,0.0
202203221930,,0.0
202203222000,132.0,0.4
202203222010,,0.0
202203222020,88.0,0.4
202203222030,,0.0
202203222040,,0.0
202203222050,327.0,0.4
202203222100,126.0,0.9
202203222110,,0.0
202203222120,,0.0
202203222130,,0.0
202203222140,,0.0
202203222150,,0.0
202203222200,,0.0
202203222210,171.0,0.4
202203222220,,0.0
202203222230,,0.0
202203222240,,0.0
202203222250,110.0,0.4
202203222300,,0.0
202203222310,,0.0
202203222320,,0.0
202203222330,,0.0
202203222340,,0.0
202203222350,,0.0
202203230000,130.0,5.4
202203230020,,0.0
202203230030,,0.0
202203230040,,0.0
202203230200,,0.0
202203230210,,0.0
202203230220,,0.0
202203230230,,0.0
202203230240,,0.0
202203230250,117.0,1.8
202203230300,,0.0
202203230310,,0.0
202203230320,115.0,0.4
202203230330,69.0,0.4
202203230340,,0.0
202203230350,,0.0
202203230400,120.0,6.7
202203230410,,0.0
202203230420,,0.0
202203230440,104.0,0.4
202203230450,,0.0
202203230500,,0.0
202203230510,,0.0
202203230520,76.0,0.4
202203230530,151.0,0.4
202203230540,125.0,0.9
202203230600,,0.0
202203230610,,0.0
202203230620,74.0,0.4
202203230640,,0.0
202203230810,,0.0
202203230820,,0.0
202203230840,140.0,0.4
202203230850,,0.0
202203230900,,0.0
202203230910,,0.0
202203230920,,0.0
202203230940,,0.0
202203230950,,0.0
202203231000,,0.0
202203231010,,0.0
202203231020,,0.0
202203231040,,0.0
202203231050,,0.0
202203231100,,0.0
202203231110,,0.0
202203231120,,0.0
202203231150,223.0,0.4
202203231200,,0.0
202203231210,,0.0
202203231300,,0.0
202203231340,,0.0
202203231350,,0.0
202203231400,155.0,0.4
202203231410,,0.0
202203231440,,0.0
202203231450,,0.0
202203231500,,0.0
202203231510,,0.0
202203231520,,0.0
202203231540,242.0,0.9
202203231550,,0.0
202203231600,231.0,1.3
202203231610,252.0,0.4
202203231620,252.0,0.9
202203231640,250.0,0.4
202203231650,,0.0
202203231700,246.0,0.4
202203231710,232.0,2.2
202203231720,202.0,0.4
202203231750,191.0,0.4
202203231800,,0.0
202203231810,227.0,0.9
202203231820,,0.0
202203231840,,0.0
202203231850,275.0,0.4
202203231900,,0.0
202203231910,,0.0
202203231920,219.0,0.4
202203231940,,0.0
202203232000,231.0,0.9
202203232010,215.0,0.9
202203232040,236.0,0.4
202203232050,,0.0
202203232100,,0.0
202203232110,,0.0
202203232120,263.0,0.4
202203232140,255.0,0.4
202203232150,219.0,0.9
202203232200,257.0,1.8
202203232220,240.0,0.9
202203232240,234.0,0.4
202203232320,214.0,1.3
202203232330,227.0,0.9
202203232340,244.0,0.4
202203232350,236.0,0.4
202203240010,238.0,1.3
202203240020,246.0,1.8
202203240030,227.0,2.2
202203240040,,0.0
202203240050,,0.0
202203240110,,0.0
202203240130,,0.0
202203240140,,0.0
202203240150,,0.0
202203240210,,0.0
202203240220,,0.0
202203240230,,0.0
202203240240,,0.0
202203240250,,0.0
202203240310,,0.0
202203240320,,0.0
202203240330,,0.0
202203240340,,0.0
202203240350,,0.0
202203240410,,0.0
202203240420,,0.0
202203240440,,0.0
202203240450,,0.0
202203240510,,0.0
202203240520,,0.0
202203240530,,0.0
202203240540,,0.0
202203240550,,0.0
202203240600,290.0,3.1
202203240610,,0.0
202203240620,,0.0
202203240630,,0.0
202203240640,,0.0
202203240650,,0.0
202203240710,335.0,0.9
202203240720,,0.0
202203240730,,0.0
202203240740,,0.0
202203240750,,0.0
202203240810,,0.0
202203240820,,0.0
202203240830,,0.0
202203240840,,0.0
202203240850,,0.0
202203240910,,0.0
202203240920,,0.0
202203240930,,0.0
202203240950,,0.0
202203241010,,0.0
202203241020,222.0,0.4
202203241030,,0.0
202203241040,,0.0
202203241050,,0.0
202203241110,,0.0
202203241120,,0.0
202203241130,,0.0
202203241140,,0.0
202203241150,,0.0
202203241210,,0.0
202203241220,,0.0
202203241230,,0.0
202203241240,,0.0
202203241250,,0.0
202203241310,,0.0
202203241320,,0.0
202203241330,,0.0
202203241340,,0.0
202203241350,,0.0
202203241410,34.0,0.4
202203241420,,0.0
202203241430,,0.0
202203241440,,0.0
202203241450,,0.0
202203241500,267.0,0.4
202203241510,,0.0
202203241520,,0.0
202203241530,,0.0
202203241540,,0.0
202203241550,,0.0
202203241600,,0.0
202203241610,,0.0
202203241620,257.0,0.4
202203241630,,0.0
202203241650,,0.0
202203241700,,0.0
202203241710,258.0,1.8
202203241720,,0.0
202203241730,,0.0
202203241750,,0.0
202203241800,239.0,0.9
202203241810,218.0,2.7
202203241820,,0.0
202203241830,,0.0
202203241840,,0.0
202203241850,,0.0
202203241900,35.0,0.4
202203241920,,0.0
202203241930,,0.0
202203241940,,0.0
202203241950,,0.0
202203242000,,0.0
202203242020,263.0,0.4
202203242030,244.0,0.9
202203242040,224.0,0.9
202203242050,,0.0
202203242100,,0.0
202203242120,,0.0
202203242130,271.0,0.4
202203242140,,0.0
202203242150,,0.0
202203242200,,0.0
202203242210,,0.0
202203242220,,0.0
202203242230,265.0,0.4
202203242250,,0.0
202203242300,,0.0
202203242310,,0.0
202203242320,,0.0
202203242330,,0.0
202203242340,,0.0
202203250000,,0.0
202203250010,269.0,0.4
202203250020,,0.0
202203250030,,0.0
202203250040,,0.0
202203250050,,0.0
202203250110,,0.0
202203250120,,0.0
202203250130,,0.0
202203250240,10.0,0.9
202203250410,,0.0
202203250420,,0.0
202203250430,,0.0
202203250440,,0.0
202203250450,,0.0
202203250500,,0.0
202203250510,,0.0
202203250520,,0.0
202203250530,,0.0
202203250540,,0.0
