timestamp string,wind direction,wind speed
202205281310,350.0,1.3
202205281330,332.0,0.9
202205281340,28.0,1.3
202205281350,42.0,1.3
202205281400,44.0,1.8
202205281410,325.0,1.3
202205281440,18.0,0.9
202205281450,340.0,0.9
202205281500,274.0,1.8
202205281510,43.0,2.2
202205281520,295.0,2.2
202205281530,304.0,1.8
202205281550,109.0,0.4
202205281600,21.0,1.8
202205281610,34.0,2.2
202205281620,302.0,3.6
202205281630,338.0,1.3
202205281640,,0.0
202205281650,250.0,2.2
202205281700,254.0,0.9
202205281710,281.0,1.8
202205281720,275.0,0.9
202205281730,275.0,3.1
202205281740,313.0,2.2
202205281750,61.0,1.8
202205281800,49.0,2.2
202205281810,313.0,4.0
202205281820,274.0,3.1
202205281830,51.0,3.1
202205281840,355.0,1.3
202205281850,300.0,3.1
202205281900,318.0,2.2
202205281910,298.0,1.8
202205281920,283.0,3.1
202205281930,332.0,1.8
202205281940,275.0,1.3
202205282000,287.0,2.2
202205282010,53.0,1.3
202205282020,,0.0
202205282030,243.0,1.3
202205282040,274.0,1.3
202205282050,341.0,1.8
202205282100,269.0,1.3
202205282110,285.0,2.7
202205282120,261.0,3.6
202205282140,250.0,2.2
202205282200,279.0,1.3
202205282210,253.0,2.2
202205282220,304.0,0.4
202205282230,207.0,1.3
202205282240,259.0,2.7
202205282250,257.0,0.4
202205282310,252.0,1.8
202205282320,293.0,0.9
202205282330,292.0,2.2
202205282350,319.0,0.9
202205290000,271.0,2.7
202205290020,309.0,2.2
202205290030,294.0,1.3
202205290100,309.0,1.8
202205290120,309.0,1.8
202205290200,317.0,1.8
202205290220,319.0,1.3
202205290300,324.0,1.3
202205290310,322.0,0.9
202205290320,340.0,1.8
202205290400,323.0,0.9
202205290410,323.0,0.4
202205290420,323.0,0.9
202205290440,324.0,0.4
202205290500,,0.9
202205290510,5.0,1.3
202205290520,346.0,0.9
202205290530,,0.4
202205290540,,0.9
202205290550,335.0,0.9
202205290610,,0.0
202205290620,,0.0
202205290630,,0.0
202205290640,19.0,0.9
202205290650,18.0,0.9
202205290710,355.0,1.3
202205290720,11.0,0.9
202205290740,16.0,1.3
202205290750,13.0,1.3
202205290820,5.0,1.3
202205290840,5.0,0.9
202205290850,5.0,0.4
202205290900,5.0,1.3
202205290910,18.0,0.4
202205290920,62.0,0.4
202205290930,,0.0
202205290940,,0.0
202205290950,,0.0
202205291000,,0.0
202205291010,51.0,0.9
202205291020,53.0,1.3
202205291030,38.0,0.9
202205291040,83.0,1.8
202205291050,42.0,0.9
202205291100,92.0,1.3
202205291110,127.0,1.3
202205291140,103.0,0.4
202205291150,116.0,1.3
202205291200,110.0,1.8
202205291210,114.0,2.7
202205291220,104.0,0.9
202205291230,111.0,2.7
202205291240,118.0,1.3
202205291250,101.0,3.1
202205291300,111.0,1.3
202205291310,98.0,3.6
202205291320,117.0,1.8
202205291330,111.0,1.8
202205291340,95.0,3.6
202205291350,103.0,4.0
202205291400,113.0,3.6
202205291410,111.0,2.7
202205291420,161.0,1.8
202205291430,133.0,4.0
202205291440,103.0,3.6
202205291450,138.0,0.4
202205291500,104.0,2.7
202205291510,134.0,3.6
202205291520,158.0,3.6
202205291540,159.0,3.1
202205291600,98.0,3.6
202205291610,145.0,2.2
202205291620,123.0,2.2
202205291630,184.0,1.8
202205291640,102.0,3.6
202205291700,117.0,3.1
202205291710,160.0,0.9
202205291720,117.0,4.5
202205291730,95.0,0.9
202205291740,99.0,5.8
202205291750,122.0,2.2
202205291800,150.0,1.3
202205291810,148.0,1.3
202205291830,116.0,3.6
202205291840,155.0,3.6
202205291850,127.0,3.1
202205291900,159.0,3.1
202205291910,157.0,2.2
202205291920,117.0,1.8
202205291930,157.0,3.1
202205291940,101.0,3.6
202205291950,111.0,1.3
202205292000,161.0,4.0
202205292010,146.0,2.2
202205292020,196.0,0.9
202205292030,166.0,2.2
202205292040,146.0,2.7
202205292100,155.0,1.3
202205292110,157.0,3.6
202205292120,100.0,3.1
202205292130,119.0,0.9
202205292140,109.0,4.0
202205292150,157.0,0.9
202205292200,186.0,1.3
202205292210,148.0,2.7
202205292220,98.0,3.1
202205292230,153.0,3.6
202205292240,159.0,3.1
202205292250,162.0,3.6
202205292310,115.0,1.8
202205292320,98.0,1.8
202205300000,111.0,2.7
202205300050,121.0,0.4
202205300120,128.0,0.4
202205300130,139.0,0.9
202205300200,133.0,0.4
202205300230,152.0,0.4
202205300400,,0.0
202205300410,,0.0
202205300420,,0.0
202205300430,,0.0
202205300440,43.0,0.4
202205300450,97.0,1.3
202205300500,98.0,0.9
202205300510,98.0,0.9
202205300520,98.0,0.4
202205300530,,0.0
202205300550,98.0,1.3
202205300600,,0.0
202205300610,97.0,0.9
202205300620,86.0,1.3
202205300630,99.0,1.8
202205300640,99.0,1.3
202205300710,121.0,0.9
202205300720,113.0,0.9
202205300730,123.0,0.9
202205300740,130.0,0.9
202205300750,165.0,2.2
202205300810,155.0,1.3
202205300820,141.0,0.9
202205300830,,0.0
202205300840,130.0,0.9
202205300850,130.0,0.4
202205300900,132.0,0.4
202205300910,159.0,0.4
202205300920,111.0,1.3
202205300930,,0.0
202205300940,132.0,0.9
202205300950,121.0,0.9
202205301000,117.0,0.4
202205301020,42.0,0.4
202205301030,42.0,0.4
202205301040,,0.0
202205301050,,0.0
202205301100,117.0,0.4
202205301110,53.0,1.3
202205301120,50.0,0.9
202205301130,86.0,1.8
202205301140,,0.0
202205301150,,0.0
202205301200,117.0,0.9
202205301210,103.0,1.8
202205301220,104.0,2.7
202205301230,117.0,2.7
202205301240,101.0,1.8
202205301250,105.0,2.7
202205301320,90.0,3.1
202205301330,87.0,2.2
202205301340,84.0,3.1
202205301350,98.0,3.1
202205301400,88.0,1.3
202205301410,117.0,4.0
202205301420,114.0,1.8
202205301440,127.0,4.5
202205301450,171.0,2.2
202205301510,125.0,3.6
202205301520,121.0,4.0
202205301530,126.0,4.5
202205301540,128.0,0.9
202205301550,174.0,4.0
202205301600,96.0,3.6
202205301610,136.0,1.8
202205301620,112.0,1.8
202205301640,173.0,3.1
202205301650,122.0,4.0
202205301700,119.0,4.9
202205301710,175.0,2.7
202205301720,92.0,5.4
202205301730,105.0,1.8
202205301740,115.0,2.7
202205301750,103.0,3.1
202205301800,126.0,4.5
202205301810,134.0,2.2
202205301820,129.0,2.2
202205301830,115.0,3.6
202205301840,107.0,3.6
202205301900,106.0,5.8
202205301910,68.0,4.9
202205301920,106.0,4.0
202205301930,108.0,4.0
202205301940,109.0,4.9
202205301950,86.0,4.5
202205302010,95.0,5.4
202205302020,109.0,4.9
202205302030,195.0,4.0
202205302040,100.0,3.1
202205302050,102.0,3.6
202205302100,110.0,5.8
202205302110,121.0,3.1
202205302120,130.0,3.6
202205302130,91.0,3.1
202205302140,121.0,1.3
202205302150,134.0,2.2
202205302200,107.0,3.6
202205302210,111.0,3.6
202205302220,129.0,4.0
202205302240,142.0,4.0
202205302250,184.0,10.3
202205302300,159.0,11.2
202205302310,200.0,1.3
202205302320,113.0,0.9
202205302340,273.0,0.4
202205302350,114.0,0.9
202205310000,98.0,0.9
202205310010,113.0,2.7
202205310020,162.0,0.9
202205310030,166.0,1.3
202205310040,170.0,0.4
202205310050,223.0,1.3
202205310100,,0.0
202205310110,88.0,0.9
202205310120,,0.0
202205310130,,0.0
202205310140,,0.0
202205310150,,0.0
202205310200,86.0,0.4
202205310210,,0.0
202205310220,,0.0
202205310230,,0.0
202205310240,152.0,0.9
202205310300,148.0,0.9
202205310310,132.0,0.4
202205310320,103.0,0.9
202205310330,117.0,0.9
202205310340,117.0,0.4
202205310350,117.0,0.9
202205310400,153.0,0.4
202205310410,130.0,0.9
202205310420,129.0,0.4
202205310440,131.0,0.9
202205310450,,0.0
202205310510,157.0,0.9
202205310520,127.0,0.4
202205310530,111.0,1.3
202205310550,91.0,0.9
202205310600,122.0,0.9
202205310610,,0.0
202205310620,161.0,0.4
202205310630,129.0,0.9
202205310640,126.0,0.4
202205310650,147.0,0.4
202205310710,,0.0
202205310720,69.0,0.4
202205310730,169.0,0.4
202205310740,76.0,1.3
202205310750,83.0,1.8
202205310810,92.0,0.9
202205310820,111.0,1.3
202205310830,103.0,0.9
202205310840,121.0,0.9
202205310850,,0.0
202205310900,,0.0
202205310910,93.0,0.9
202205310920,40.0,0.4
202205310940,5.0,0.9
202205311000,61.0,0.4
202205311010,51.0,1.3
202205311020,84.0,0.4
202205311040,338.0,0.9
202205311100,82.0,0.9
202205311110,91.0,0.9
202205311120,76.0,0.4
202205311130,,0.0
202205311140,,0.0
202205311150,,0.0
202205311200,109.0,1.3
202205311210,115.0,1.3
202205311220,76.0,0.4
202205311230,107.0,1.3
202205311240,65.0,1.8
202205311250,91.0,1.8
202205311310,115.0,3.1
202205311320,124.0,2.2
202205311330,158.0,2.2
202205311340,107.0,1.3
202205311350,173.0,0.9
202205311400,120.0,0.9
202205311410,,0.0
202205311420,,0.0
202205311430,120.0,0.9
202205311440,,0.0
202205311450,120.0,1.3
202205311510,82.0,3.1
202205311520,101.0,3.6
202205311530,112.0,3.1
202205311540,99.0,1.8
202205311550,5.0,0.4
202205311610,84.0,2.2
202205311630,121.0,1.3
202205311640,116.0,3.1
202205311650,163.0,0.9
202205311710,148.0,0.9
202205311720,128.0,1.8
202205311730,105.0,1.3
202205311740,139.0,1.8
202205311750,151.0,2.2
202205311810,86.0,3.1
202205311820,152.0,3.1
202205311830,79.0,2.2
202205311840,100.0,1.3
202205311850,134.0,2.2
202205311910,103.0,3.6
202205311920,92.0,3.1
202205311930,96.0,1.8
202205311950,109.0,1.8
202205312020,173.0,0.4
202205312030,153.0,0.9
202205312050,118.0,0.9
202205312110,90.0,0.9
202205312150,207.0,1.8
202205312210,173.0,1.3
202205312220,,0.0
202205312230,158.0,2.2
202205312320,117.0,1.3
202205312330,150.0,0.9
202205312350,128.0,0.9
202206010020,,0.0
202206010030,,0.0
202206010040,,0.0
202206010050,,0.0
202206010110,,0.0
202206010120,,0.0
202206010130,,0.0
202206010140,,0.0
202206010150,,0.0
202206010210,,0.0
202206010220,,0.0
202206010230,,0.0
202206010240,,0.0
202206010250,,0.0
202206010310,,0.0
202206010320,,0.0
202206010330,,0.0
202206010340,,0.0
202206010350,,0.0
202206010400,,0.0
202206010420,,0.0
202206010430,,0.0
202206010450,,0.0
202206010500,,0.0
202206010510,,0.0
202206010540,,0.0
202206010550,,0.0
202206010610,,0.0
202206010620,,0.0
202206010630,,0.0
202206010640,,0.0
202206010650,,0.0
202206010710,,0.0
202206010720,,1.3
202206010730,355.0,1.3
202206010740,329.0,0.9
202206010750,355.0,0.9
202206010810,,0.0
202206010820,,0.0
202206010840,12.0,0.9
202206010850,11.0,0.9
202206010910,,0.0
202206010920,,0.0
202206010940,334.0,0.4
202206010950,334.0,0.9
202206011010,58.0,0.9
202206011020,,0.0
202206011030,350.0,1.3
202206011040,31.0,0.9
202206011050,355.0,0.4
202206011110,5.0,0.9
202206011130,342.0,1.3
202206011140,340.0,0.9
202206011150,,0.0
202206011210,,0.0
202206011220,355.0,0.4
202206011230,22.0,0.4
202206011240,22.0,0.4
202206011310,64.0,0.4
202206011320,53.0,0.4
202206011330,,0.4
202206011340,355.0,0.9
202206011350,306.0,3.1
202206011410,53.0,1.3
202206011420,319.0,0.4
202206011430,5.0,1.3
202206011440,309.0,2.2
202206011450,286.0,3.1
202206011510,326.0,2.2
202206011520,275.0,1.3
202206011530,53.0,2.2
202206011540,84.0,0.9
202206011550,340.0,2.2
202206011610,325.0,0.4
202206011620,315.0,0.4
202206011630,111.0,1.8
202206011640,92.0,2.7
202206011650,265.0,3.1
202206011710,28.0,2.7
202206011730,261.0,1.3
202206011740,62.0,1.8
202206011750,44.0,1.8
202206011810,315.0,2.2
202206011820,34.0,0.4
202206011910,16.0,0.4
202206011920,,0.0
202206011930,221.0,1.8
202206011940,205.0,2.7
202206011950,215.0,2.7
202206012010,335.0,1.8
202206012030,250.0,0.4
202206012040,285.0,1.3
202206012050,296.0,1.8
202206012110,229.0,1.3
202206012120,336.0,2.2
202206012130,327.0,1.3
202206012140,,0.0
202206012150,285.0,1.8
202206012210,309.0,0.4
202206012220,278.0,0.4
202206012230,333.0,0.9
202206012240,311.0,2.7
202206012250,340.0,1.3
202206012310,337.0,1.3
202206012320,300.0,3.1
202206012350,292.0,0.4
202206020010,308.0,1.3
202206020020,313.0,0.4
202206020030,325.0,1.8
202206020040,322.0,0.4
202206020050,302.0,0.9
202206020110,,0.0
202206020120,,0.0
202206020130,,0.0
202206020140,310.0,0.4
202206020150,310.0,0.9
202206020210,289.0,0.9
202206020220,278.0,1.8
202206020230,290.0,1.8
202206020240,286.0,1.8
202206020250,273.0,0.9
202206020310,285.0,1.3
202206020320,,0.0
202206020330,285.0,0.9
202206020340,144.0,1.3
202206020410,196.0,0.9
202206020420,196.0,0.9
202206020430,,0.0
202206020440,,0.0
202206020520,,0.0
202206020530,,0.0
202206020540,259.0,1.8
202206020550,5.0,0.9
202206020600,180.0,0.4
202206020610,290.0,0.4
202206020620,315.0,0.4
202206020630,315.0,0.9
202206020650,306.0,0.4
202206020710,272.0,0.9
202206020720,275.0,1.3
202206020730,286.0,0.9
202206020740,280.0,1.3
202206020810,327.0,0.4
202206020820,348.0,0.9
202206020830,281.0,1.3
202206020840,5.0,1.8
202206020850,342.0,0.9
202206020900,100.0,0.4
202206020940,294.0,0.4
202206021140,272.0,0.4
202206021230,,0.0
202206021320,313.0,0.4
202206021330,55.0,0.4
202206021340,,0.0
202206021350,278.0,1.3
202206021400,348.0,0.4
202206021410,302.0,1.3
202206021420,293.0,1.3
202206021430,291.0,1.8
202206021440,300.0,3.1
202206021450,271.0,2.7
202206021500,312.0,2.7
202206021510,9.0,1.3
202206021530,337.0,3.6
202206021540,338.0,1.3
202206021550,275.0,5.4
202206021600,207.0,3.6
202206021610,293.0,4.0
202206021620,340.0,4.9
202206021630,260.0,4.0
202206021640,270.0,3.1
202206021650,275.0,3.6
202206021700,331.0,2.2
202206021710,265.0,1.3
202206021720,286.0,1.8
202206021730,261.0,3.1
202206021740,306.0,4.9
202206021750,315.0,3.6
202206021800,329.0,1.3
202206021810,298.0,2.2
202206021820,265.0,3.1
202206021830,278.0,2.7
202206021840,258.0,1.3
202206021850,261.0,3.6
202206021900,322.0,1.8
202206021910,318.0,3.6
202206021920,310.0,3.1
202206021930,216.0,1.8
202206021940,244.0,1.3
202206021950,305.0,1.8
202206022000,267.0,2.7
202206022010,286.0,4.9
202206022020,355.0,6.3
202206022030,327.0,3.6
202206022040,9.0,1.8
202206022050,319.0,5.8
202206022100,318.0,2.2
202206022120,301.0,1.3
202206022130,313.0,1.8
202206022140,325.0,4.0
202206022150,302.0,1.8
202206022200,321.0,8.0
202206022210,300.0,7.6
202206022220,340.0,2.7
202206022230,301.0,7.2
202206022240,321.0,4.0
202206022250,325.0,5.4
202206022300,300.0,3.6
202206022310,302.0,3.1
202206022320,335.0,2.2
202206022330,339.0,1.8
202206022340,328.0,2.2
202206022350,330.0,0.9
202206030000,,0.0
202206030010,198.0,1.3
202206030030,,0.0
202206030040,,0.0
202206030050,323.0,1.3
202206030100,248.0,3.6
202206030110,312.0,2.2
202206030120,300.0,1.8
202206030130,310.0,2.2
202206030140,292.0,0.9
202206030150,253.0,1.3
202206030200,263.0,1.8
202206030210,265.0,1.8
202206030220,258.0,0.9
202206030230,347.0,0.4
202206030240,302.0,1.3
202206030250,299.0,1.3
202206030300,308.0,1.3
202206030310,289.0,1.3
202206030320,291.0,0.9
202206030330,265.0,1.8
202206030340,,0.0
202206030350,250.0,1.3
202206030400,279.0,1.8
202206030410,268.0,1.8
202206030420,315.0,0.9
202206030440,288.0,2.2
202206030450,300.0,3.1
202206030500,294.0,2.2
202206030510,288.0,3.1
202206030520,300.0,1.8
202206030540,263.0,3.1
202206030550,279.0,2.7
202206030600,269.0,2.7
202206030610,282.0,0.9
202206030620,310.0,1.8
202206030630,304.0,3.6
202206030650,306.0,3.1
202206030700,340.0,1.3
202206030710,349.0,0.9
202206030720,337.0,2.2
202206030730,302.0,3.6
202206031120,270.0,1.3
202206031300,300.0,1.8
202206031640,300.0,2.2
202206031910,17.0,3.1
202206031920,346.0,0.9
202206031940,36.0,3.1
202206031950,330.0,4.5
202206032000,345.0,4.9
202206032010,29.0,2.7
202206032020,319.0,4.0
202206032030,298.0,3.1
202206032040,338.0,4.5
202206032050,310.0,5.8
202206032100,260.0,3.6
202206032110,346.0,2.2
202206032120,298.0,5.4
202206032130,309.0,4.0
202206032140,,1.8
202206032150,338.0,1.8
202206032200,319.0,2.2
202206032210,,2.7
202206032230,333.0,2.2
202206032240,18.0,3.6
202206032250,327.0,2.2
202206032300,355.0,2.2
202206032310,313.0,1.3
202206032320,9.0,1.8
202206032330,337.0,1.8
202206032340,329.0,1.8
202206032350,355.0,0.4
202206040000,335.0,0.9
202206040010,345.0,0.4
202206040020,346.0,1.3
202206040030,,1.8
202206040050,319.0,1.8
202206040100,17.0,1.3
202206040110,348.0,1.8
202206040120,355.0,0.9
202206040130,40.0,1.3
202206040140,98.0,2.7
202206040150,128.0,1.3
202206040210,109.0,2.7
202206040220,94.0,2.7
202206040230,101.0,1.3
202206040240,133.0,0.9
202206040250,160.0,0.9
202206040300,118.0,1.3
202206040310,115.0,0.9
202206040320,116.0,1.3
202206040330,113.0,0.9
202206040340,118.0,1.8
202206040350,95.0,3.6
202206040430,73.0,1.8
202206040450,126.0,1.8
202206040500,132.0,4.0
202206040510,182.0,1.8
202206040520,183.0,4.5
202206040530,196.0,2.7
202206040540,132.0,4.9
202206040550,117.0,5.4
202206040600,107.0,1.8
202206040610,119.0,2.2
202206040620,121.0,1.8
202206040640,124.0,1.8
202206040650,101.0,2.7
202206040710,92.0,2.7
202206040720,88.0,3.1
202206040730,98.0,2.7
202206040740,98.0,3.6
202206040750,97.0,2.7
202206040810,82.0,2.2
202206040820,86.0,0.9
202206040830,121.0,1.8
202206040840,59.0,1.3
202206040850,94.0,1.8
202206040900,61.0,0.9
202206040910,50.0,1.3
202206040920,83.0,0.9
202206040930,94.0,3.1
202206040940,142.0,1.8
202206041000,69.0,1.8
202206041010,62.0,1.8
202206041020,97.0,3.1
202206041030,103.0,1.8
202206041040,67.0,2.7
202206041050,92.0,2.7
202206041100,82.0,3.1
202206041110,63.0,1.8
202206041120,101.0,1.3
202206041140,65.0,1.8
202206041150,127.0,3.1
202206041210,63.0,2.2
202206041230,103.0,4.0
202206041240,107.0,2.7
202206041250,113.0,2.7
202206041300,91.0,4.5
202206041310,72.0,4.5
202206041320,92.0,6.3
202206041330,119.0,3.6
202206041340,115.0,6.3
202206041350,120.0,6.7
202206041400,123.0,5.8
202206041410,96.0,4.5
202206041420,80.0,4.5
202206041430,105.0,4.0
202206041440,116.0,3.1
202206041450,126.0,6.3
202206041500,117.0,2.7
202206041510,139.0,4.9
202206041520,119.0,5.8
202206041530,113.0,4.0
202206041540,108.0,5.4
202206041550,126.0,5.4
202206041610,81.0,3.1
202206041620,116.0,4.5
202206041630,127.0,3.1
202206041640,165.0,4.0
202206041650,99.0,3.6
202206041700,121.0,2.2
202206041720,97.0,4.9
202206041730,150.0,2.2
202206041740,157.0,4.5
202206041750,94.0,2.7
202206041800,138.0,3.1
202206041820,131.0,3.1
202206041830,115.0,3.1
202206041850,117.0,5.8
202206041900,202.0,2.2
202206041920,164.0,2.7
202206041930,173.0,2.2
202206041940,134.0,1.8
202206041950,173.0,4.9
202206042000,105.0,5.8
202206042020,164.0,1.8
202206042030,103.0,3.6
202206042040,101.0,2.7
202206042050,107.0,4.0
202206042100,115.0,3.6
202206042110,153.0,1.3
202206042120,143.0,2.2
202206042130,91.0,4.5
202206042150,106.0,4.5
202206042200,88.0,1.8
202206042220,120.0,2.2
202206042230,112.0,2.7
202206042240,96.0,2.7
202206042300,117.0,2.7
202206042320,124.0,4.0
202206042330,122.0,2.2
202206042340,103.0,3.1
202206050000,119.0,3.6
202206050020,109.0,2.7
202206050030,106.0,1.8
202206050050,92.0,1.3
202206050100,101.0,1.8
202206050120,88.0,3.1
202206050130,90.0,1.8
202206050140,90.0,2.7
202206050150,93.0,2.7
202206050200,95.0,2.7
202206050210,87.0,1.8
202206050220,84.0,1.8
202206050230,80.0,1.8
202206050240,105.0,1.8
202206050250,101.0,1.3
202206050300,102.0,3.1
202206050320,104.0,1.3
202206050330,95.0,1.8
202206050340,85.0,1.8
202206050350,109.0,1.8
202206050410,72.0,1.8
202206050420,67.0,0.9
202206050430,90.0,1.3
202206050440,54.0,0.4
202206050510,108.0,1.8
202206050520,,0.0
202206050530,103.0,0.9
202206050540,74.0,1.3
202206050550,52.0,1.3
202206050610,67.0,1.8
202206050620,56.0,1.3
202206050630,54.0,1.3
202206050650,75.0,0.9
202206050710,107.0,1.8
202206050720,81.0,3.1
202206050730,101.0,1.8
202206050740,94.0,0.9
202206050750,84.0,3.1
202206050810,82.0,2.2
202206050820,34.0,1.8
202206050830,82.0,1.3
202206050840,97.0,1.8
202206050920,88.0,0.9
202206050940,98.0,1.3
202206050950,91.0,0.9
202206051000,,0.0
202206051020,109.0,1.3
202206051030,65.0,0.4
202206051040,65.0,0.9
202206051050,61.0,1.3
202206051100,68.0,0.4
202206051120,,0.0
202206051130,104.0,0.9
202206051140,70.0,1.3
202206051150,112.0,0.9
202206051200,98.0,1.3
202206051210,101.0,0.4
202206051230,101.0,1.3
202206051240,119.0,4.0
202206051250,125.0,3.1
202206051300,99.0,4.5
202206051320,111.0,2.7
202206051330,84.0,2.2
202206051340,162.0,1.8
202206051400,107.0,3.6
202206051430,90.0,0.9
202206051500,125.0,1.8
202206051600,102.0,5.4
202206051640,107.0,4.5
202206051650,163.0,0.9
202206051700,106.0,3.6
202206051720,157.0,0.4
202206051730,105.0,3.6
202206051740,163.0,0.4
202206051750,190.0,3.1
202206051800,109.0,3.1
202206051820,129.0,3.6
202206051830,117.0,4.5
202206051840,178.0,1.3
202206051850,84.0,3.1
202206051900,114.0,3.6
202206051920,105.0,4.0
202206051930,111.0,4.0
202206051940,88.0,0.9
202206051950,105.0,0.9
202206052000,146.0,2.2
202206052020,86.0,3.6
202206052030,122.0,1.8
202206052040,119.0,1.8
202206052050,132.0,3.1
202206052100,95.0,3.6
202206052120,116.0,1.8
202206052130,169.0,4.9
202206052140,111.0,3.6
202206052150,120.0,2.2
202206052200,103.0,4.0
202206052220,142.0,1.8
202206052250,113.0,2.7
202206052300,108.0,3.1
202206052320,107.0,2.7
202206052330,96.0,1.8
202206052340,148.0,1.8
202206052350,153.0,3.1
202206060000,157.0,0.4
202206060020,132.0,0.4
202206060030,109.0,0.9
202206060040,96.0,2.7
202206060050,128.0,1.8
202206060100,113.0,1.3
202206060120,112.0,0.9
202206060130,,0.0
202206060140,116.0,0.9
202206060150,116.0,1.3
202206060220,90.0,1.8
202206060230,90.0,1.8
202206060240,105.0,1.3
202206060250,98.0,1.8
202206060300,95.0,1.8
202206060320,80.0,1.8
202206060350,102.0,1.3
202206060420,59.0,0.9
202206060430,46.0,0.4
202206060450,107.0,1.3
202206060500,119.0,0.9
202206060520,100.0,1.3
202206060530,78.0,1.3
202206060540,126.0,1.3
202206060620,111.0,0.9
202206060630,97.0,1.3
202206060640,123.0,1.3
202206060650,49.0,0.9
202206060720,108.0,0.9
202206060730,104.0,1.8
202206060740,96.0,2.7
202206060750,99.0,2.7
202206060820,85.0,1.3
202206060830,106.0,3.1
202206060850,80.0,1.3
202206060900,109.0,0.9
202206061000,94.0,1.3
202206061040,131.0,1.3
202206061050,123.0,1.3
202206061100,138.0,1.3
202206061120,122.0,0.4
202206061130,132.0,0.9
202206061140,105.0,1.3
202206061150,144.0,0.9
202206061220,130.0,1.3
202206061230,111.0,3.1
202206061240,123.0,1.8
202206061250,96.0,2.7
202206061300,115.0,3.6
202206061320,105.0,1.8
202206061330,127.0,4.0
202206061340,91.0,3.6
202206061350,119.0,1.3
202206061400,169.0,2.2
202206061430,123.0,0.9
202206061440,109.0,1.8
202206061450,111.0,1.8
202206061500,105.0,1.3
202206061520,111.0,3.1
202206061530,128.0,3.6
202206061540,140.0,2.2
202206061550,89.0,1.3
202206061600,130.0,1.3
202206061620,153.0,3.1
202206061630,101.0,3.1
202206061640,142.0,1.8
202206061650,90.0,1.8
202206061720,117.0,1.8
202206061730,110.0,4.9
202206061740,104.0,3.1
202206061750,109.0,4.5
202206061800,74.0,5.4
202206061820,84.0,2.2
202206061830,126.0,4.9
202206061850,107.0,4.5
202206061900,120.0,3.6
202206061920,146.0,1.3
202206061930,109.0,6.3
202206061940,159.0,5.8
202206062020,115.0,3.1
202206062030,104.0,4.9
202206062040,159.0,0.9
202206062050,85.0,3.1
202206062100,200.0,4.0
202206062120,56.0,3.1
202206062130,104.0,2.7
202206062140,119.0,0.9
202206062150,110.0,3.1
202206062200,106.0,1.3
202206062230,,0.0
202206062240,155.0,0.9
202206062250,107.0,0.9
202206062300,158.0,0.9
202206062320,122.0,0.4
202206062330,,0.0
202206062350,,0.0
202206070000,,0.0
202206070020,100.0,0.9
202206070030,100.0,0.9
202206070040,113.0,1.3
202206070050,121.0,2.2
202206070100,127.0,0.9
202206070120,181.0,0.9
202206070140,,0.0
202206070150,153.0,0.9
202206070200,136.0,1.3
202206070220,142.0,0.9
202206070230,142.0,0.9
202206070300,,0.0
202206070320,123.0,0.4
202206070330,123.0,0.4
202206070340,123.0,0.9
202206070350,123.0,1.3
202206070430,161.0,2.2
202206070440,157.0,0.9
202206070450,184.0,0.9
202206070520,160.0,0.9
202206070540,187.0,0.4
202206070550,212.0,0.9
202206070620,,0.0
202206070640,,0.0
202206070650,168.0,0.4
202206070720,190.0,2.2
202206070730,155.0,1.3
202206070740,177.0,0.4
202206070750,228.0,0.4
202206070820,163.0,1.8
202206070830,163.0,0.9
202206070840,166.0,1.3
202206070850,,0.0
202206070900,141.0,1.3
202206070930,,0.0
202206070940,150.0,0.4
202206071000,164.0,0.9
202206071040,186.0,1.8
202206071050,178.0,0.4
202206071100,155.0,1.8
202206071120,153.0,1.3
202206071130,148.0,1.8
202206071140,157.0,3.1
202206071150,169.0,2.7
202206071200,177.0,1.3
202206071220,157.0,1.3
202206071230,217.0,1.8
202206071240,186.0,1.8
202206071250,169.0,3.1
202206071300,190.0,1.8
202206071320,171.0,0.9
202206071330,198.0,1.3
202206071340,203.0,0.9
202206071350,174.0,0.9
202206071400,163.0,2.2
202206071420,218.0,1.3
202206071430,167.0,0.4
202206071450,,0.0
202206071520,,0.0
202206071530,,0.0
202206071540,150.0,1.3
202206071550,166.0,0.4
202206071600,220.0,2.2
202206071610,273.0,0.4
202206071620,,0.0
202206071630,,0.0
202206071640,152.0,2.2
202206071650,138.0,1.3
202206071700,134.0,0.9
202206071710,162.0,0.4
202206071720,188.0,0.9
202206071730,141.0,0.9
202206071740,150.0,0.4
202206071750,146.0,0.9
202206071800,,0.0
202206071810,,0.0
202206071820,75.0,0.4
202206071830,126.0,0.9
202206071840,288.0,1.3
202206071900,92.0,1.3
202206071910,334.0,0.4
202206071930,246.0,1.8
202206072000,263.0,1.3
202206072010,308.0,1.3
202206072020,261.0,1.3
202206072030,296.0,1.3
202206072100,11.0,1.3
202206072110,222.0,1.3
202206072130,228.0,0.4
202206072200,279.0,1.8
202206072210,280.0,1.3
202206072220,274.0,0.9
202206072230,,0.0
202206072300,242.0,0.4
202206072310,244.0,1.3
202206072340,260.0,2.7
202206072350,268.0,1.3
202206080000,261.0,1.3
202206080010,,0.0
202206080020,,0.0
202206080030,,0.0
202206080040,,0.0
202206080050,223.0,0.4
202206080100,334.0,0.4
202206080110,,0.0
202206080120,194.0,1.3
202206080130,,0.0
202206080140,,0.0
202206080150,,0.0
202206080200,,0.0
