timestamp string,wind direction,wind speed
202206021045,281.0,0.5
202206021100,298.6,0.8
202206021115,312.7,0.2
202206021130,171.0,0.5
202206021145,289.7,0.1
202206021200,328.1,0.3
202206021230,85.3,0.9
202206021245,117.1,1.1
202206021300,69.0,1.0
202206021315,112.6,0.8
202206021330,338.8,1.2
202206021345,331.4,1.0
202206021400,47.0,1.4
202206021415,15.1,1.2
202206021430,6.7,1.0
202206021445,353.8,1.2
202206021500,321.5,1.3
202206021515,279.3,1.6
202206021530,256.8,2.0
202206021545,272.4,2.6
202206021600,265.0,2.1
202206021615,298.7,2.0
202206021630,266.0,2.1
202206021645,224.1,1.9
202206021700,215.4,2.1
202206021715,222.1,1.6
202206021730,305.3,1.3
202206021745,271.2,1.6
202206021800,197.5,1.9
202206021815,244.1,1.7
202206021830,284.7,4.3
202206021845,247.6,5.8
202206021900,169.3,2.9
202206021915,190.5,2.3
202206021930,213.2,1.8
202206021945,194.9,1.0
202206022000,110.2,1.4
202206022015,319.7,1.9
202206022030,324.6,1.3
202206022045,286.6,1.5
202206022100,188.6,1.3
202206022115,198.8,1.3
202206022130,207.0,1.5
202206022145,218.9,1.4
202206022200,227.5,2.1
202206022215,231.0,5.0
202206022230,208.8,2.9
202206022245,214.8,3.4
202206022300,222.2,2.2
202206022315,281.9,1.4
202206022330,21.9,1.2
202206022345,293.3,1.2
202206030000,335.2,0.9
202206030015,34.6,1.2
202206030030,55.9,1.3
202206030045,90.6,0.7
202206030115,123.6,0.8
202206030130,186.5,0.4
202206030145,220.3,1.7
202206030200,216.3,1.5
202206030215,232.4,0.8
202206030230,214.9,0.2
202206030245,101.7,0.4
202206030300,206.3,0.3
202206030315,203.5,0.2
202206030330,293.1,0.7
202206030345,32.3,1.0
202206030400,346.7,0.9
202206030415,144.7,0.3
202206030430,124.5,0.4
202206030445,92.6,0.6
202206030500,258.8,0.1
202206030515,274.4,0.6
202206030530,196.2,0.1
202206030545,186.4,0.0
202206030600,298.9,0.5
202206030615,308.6,0.3
202206030630,192.8,0.5
202206030645,240.2,0.3
202206030700,241.8,0.5
202206030715,277.4,0.5
202206030730,246.8,0.9
202206030745,258.5,0.9
202206030800,243.9,0.3
202206030815,313.7,0.9
202206030830,290.6,0.6
202206030845,276.1,0.5
202206030900,217.1,0.1
202206030915,122.8,0.3
202206030930,102.6,0.9
202206030945,95.7,0.6
202206031000,148.0,0.6
202206031015,162.7,0.6
202206031030,275.5,0.7
202206031045,314.1,0.5
202206031100,221.3,0.4
202206031115,309.4,0.9
202206031130,269.5,0.7
202206031200,355.9,0.8
202206031215,0.1,0.5
202206031230,316.2,1.4
202206031300,309.2,2.1
202206031315,331.4,2.4
202206031330,329.7,3.1
202206031345,339.2,2.9
202206031400,333.3,2.9
202206031415,350.8,2.7
202206031430,324.8,3.0
202206031445,313.7,2.6
202206031500,330.8,2.7
202206031515,338.2,3.2
202206031530,336.0,3.1
202206031600,326.3,3.2
202206031615,339.5,3.1
202206031630,343.1,3.1
202206031645,356.1,3.0
202206031700,339.5,2.9
202206031715,295.8,3.4
202206031730,314.7,3.4
202206031745,326.3,3.9
202206031800,332.2,3.0
202206031815,337.4,3.2
202206031830,311.8,3.1
202206031845,319.3,3.4
202206031900,314.3,4.0
202206031915,308.7,5.1
202206031930,316.3,4.9
202206031945,327.7,4.7
202206032000,324.4,3.6
202206032015,323.3,3.6
202206032045,320.7,4.1
202206032100,317.3,3.5
202206032115,343.0,4.1
202206032130,321.2,3.4
202206032145,325.8,3.0
202206032200,321.3,2.9
202206032215,337.0,2.8
202206032230,340.1,3.5
202206032245,331.1,3.7
202206032300,336.6,3.4
202206032315,331.6,3.6
202206032330,340.9,3.4
202206032345,329.7,2.9
202206040000,322.0,2.2
202206040015,320.6,2.0
202206040030,312.8,1.6
202206040045,310.6,2.2
202206040100,310.0,1.8
202206040115,311.7,1.5
202206040130,296.0,1.2
202206040145,301.5,1.3
202206040200,292.1,1.2
202206040215,258.7,0.6
202206040230,268.6,0.5
202206040245,271.0,1.3
202206040300,258.4,1.1
202206040315,280.9,1.5
202206040330,266.2,0.8
202206040400,161.8,0.5
202206040430,210.3,0.2
202206040445,115.3,0.1
202206040500,95.7,0.2
202206040515,135.7,0.1
202206040530,137.4,0.1
202206040600,21.7,0.2
202206040615,275.5,0.2
202206040630,0.0,0.0
202206040645,291.1,0.8
202206040700,115.7,0.7
202206040715,267.6,0.4
202206040730,296.2,0.3
202206040745,280.4,0.9
202206040800,308.1,0.3
202206040815,303.6,0.4
202206040900,134.9,0.0
202206040915,149.5,0.5
202206040930,147.3,0.5
202206040945,119.6,0.5
202206041000,277.1,0.3
202206041015,240.3,0.1
202206041030,239.0,0.0
202206041045,328.9,0.2
202206041100,310.0,0.8
202206041115,286.3,0.8
202206041130,238.3,0.1
202206041145,285.9,0.1
202206041215,350.5,0.6
202206041230,15.8,0.5
202206041245,86.3,0.5
202206041300,110.0,0.7
202206041315,311.8,0.8
202206041330,327.2,1.5
202206041345,327.9,1.7
202206041400,320.7,1.3
202206041415,72.4,1.3
202206041430,9.4,1.2
202206041445,45.0,2.2
202206041500,43.7,2.2
202206041515,354.5,1.8
202206041530,20.6,1.9
202206041545,59.3,1.6
202206041600,332.9,2.3
202206041615,33.3,2.6
202206041630,34.7,2.0
202206041645,102.4,2.0
202206041700,70.6,2.3
202206041715,23.9,2.0
202206041730,60.1,1.5
202206041745,17.9,2.4
202206041800,313.2,1.3
202206041815,42.6,2.0
202206041830,7.5,2.4
202206041845,34.7,1.9
202206041900,354.4,1.7
202206041915,337.0,1.3
202206041930,318.0,1.5
202206041945,355.9,2.5
202206042000,340.1,2.3
202206042015,306.0,2.0
202206042030,339.1,2.3
202206042045,346.1,2.7
202206042100,319.5,2.9
202206042115,339.0,3.3
202206042130,343.5,2.8
202206042145,334.6,3.0
202206042200,326.2,3.6
202206042215,325.3,3.2
202206042230,347.1,3.3
202206042245,327.9,3.7
202206042300,355.5,3.0
202206042315,320.5,3.3
202206042330,325.3,2.1
202206042345,348.0,1.5
202206050000,309.0,1.8
202206050015,305.7,1.6
202206050030,349.2,1.1
202206050045,346.5,1.2
202206050100,273.6,0.7
202206050115,155.1,0.3
202206050130,172.4,0.7
202206050200,156.2,0.9
202206050215,166.4,0.9
202206050230,245.6,0.8
202206050245,154.5,0.6
202206050300,114.2,0.5
202206050315,172.8,0.6
202206050330,167.1,0.3
202206050345,163.4,0.2
202206050400,319.9,0.3
202206050415,310.4,0.3
202206050430,344.9,0.6
202206050445,273.3,0.8
202206050500,301.1,0.5
202206050515,171.1,0.4
202206050530,172.3,0.4
202206050545,303.9,0.2
202206050600,140.0,0.2
202206050615,94.5,0.3
202206050630,287.0,0.1
202206050645,0.0,0.0
202206050715,135.9,0.0
202206050730,1.6,0.2
202206050745,10.7,0.1
202206050800,103.5,0.1
202206050815,82.8,0.0
202206050830,151.5,0.3
202206050845,188.5,0.0
202206050900,137.6,0.1
202206050915,131.3,0.4
202206050930,155.4,0.6
202206050945,275.3,0.8
202206051000,300.8,1.1
202206051015,283.8,0.3
202206051030,154.4,0.8
202206051045,259.9,0.2
202206051115,108.7,0.0
202206051130,307.7,0.3
202206051145,149.3,0.6
202206051200,84.5,0.2
202206051230,256.5,0.5
202206051245,340.7,0.5
202206051300,340.9,0.9
202206051330,13.1,1.2
202206051345,334.6,1.4
202206051400,30.9,1.4
202206051415,69.6,1.5
202206051430,116.4,2.0
202206051500,116.0,2.3
202206051515,95.1,2.7
202206051530,113.0,2.9
202206051545,117.0,2.5
202206051600,119.6,3.0
202206051615,118.2,2.6
202206051630,129.6,2.3
202206051645,126.3,3.3
202206051700,133.2,2.6
202206051715,135.9,2.3
202206051730,123.5,3.3
202206051745,136.8,2.7
202206051800,139.6,2.7
202206051815,118.1,3.0
202206051830,124.3,2.8
202206051845,117.9,2.3
202206051900,112.7,2.7
202206051915,133.0,2.3
202206051930,148.4,2.9
202206051945,140.8,2.3
202206052000,125.1,2.5
202206052015,135.6,2.4
202206052030,188.0,2.1
202206052045,136.4,1.7
202206052100,172.0,1.4
202206052115,177.6,1.4
202206052130,146.6,1.8
202206052145,115.7,1.2
202206052200,97.2,0.5
202206052215,103.6,0.8
202206052230,130.6,2.0
202206052245,121.1,2.5
202206052300,114.6,2.0
202206052315,120.8,2.4
202206052330,135.5,2.3
202206052345,139.7,2.0
202206060000,146.5,2.1
202206060015,156.7,1.8
202206060030,143.9,1.5
202206060045,138.8,1.9
202206060100,166.0,1.3
202206060115,149.0,0.9
202206060130,172.7,0.7
202206060145,179.8,0.7
202206060200,179.0,0.3
202206060215,65.3,0.4
202206060230,309.1,0.8
202206060245,305.3,0.7
202206060300,292.6,0.5
202206060315,288.3,0.3
202206060345,312.3,0.8
202206060400,275.1,0.2
202206060415,5.4,0.3
202206060430,13.5,0.7
202206060445,47.2,1.0
202206060500,291.8,1.1
202206060515,44.8,0.8
202206060530,306.6,0.8
202206060545,300.1,1.4
202206060615,286.6,1.2
202206060630,305.3,0.9
202206060645,312.3,0.8
202206060700,303.6,1.0
202206060715,295.1,0.4
202206060730,254.8,0.3
202206060800,194.6,0.2
202206060815,128.1,0.1
202206060830,320.2,0.3
202206060900,133.6,0.6
202206060915,176.9,0.8
202206060930,159.5,0.4
202206060945,249.1,0.1
202206061000,149.3,0.2
202206061015,306.6,0.8
202206061030,341.4,0.3
202206061045,306.3,0.3
202206061100,143.3,0.1
202206061115,304.4,0.5
202206061130,293.2,0.9
202206061145,265.5,0.6
202206061200,285.3,0.5
202206061215,46.5,1.0
202206061230,18.1,1.3
202206061245,67.8,1.8
202206061300,75.7,2.1
202206061315,59.5,1.8
202206061330,66.8,1.0
202206061345,287.7,1.0
202206061400,141.6,1.1
202206061415,138.6,1.2
202206061430,158.8,1.3
202206061445,162.4,1.4
202206061500,134.8,2.4
202206061515,152.3,3.2
202206061530,164.3,2.8
202206061600,132.0,2.5
202206061615,158.9,2.5
202206061630,160.5,2.6
202206061645,163.2,2.3
202206061700,177.9,2.2
202206061715,147.0,2.2
202206061730,143.3,2.9
202206061745,142.4,2.7
202206061800,120.7,3.3
202206061815,133.3,3.5
202206061830,132.9,3.5
202206061845,139.1,3.7
202206061900,133.0,2.8
202206061930,130.0,3.5
202206061945,135.9,4.1
202206062000,127.0,2.7
202206062015,129.3,3.6
202206062030,156.2,3.8
202206062045,161.9,4.0
202206062100,145.0,4.2
202206062130,130.3,4.5
202206062145,134.6,3.8
202206062200,144.4,3.8
202206062215,157.0,3.9
202206062230,146.4,3.7
202206062245,147.3,3.9
202206062300,148.8,4.0
202206062330,161.2,2.9
202206062345,161.4,3.1
202206070000,143.3,4.1
202206070015,130.8,3.0
202206070030,140.9,2.5
202206070045,111.9,2.0
202206070100,84.9,1.3
202206070115,107.9,1.9
202206070130,113.8,0.6
202206070145,115.6,0.8
202206070200,120.9,1.3
202206070215,112.5,1.9
202206070230,111.3,1.7
202206070245,117.5,2.4
202206070300,121.3,2.9
202206070315,120.2,2.4
202206070330,102.0,2.9
202206070345,94.4,2.6
202206070400,96.1,2.3
202206070415,106.9,1.8
202206070430,112.6,2.1
202206070500,103.6,1.4
202206070515,120.4,1.0
202206070530,176.7,0.5
202206070545,157.7,1.5
202206070600,187.4,2.1
202206070615,190.2,2.8
202206070630,196.1,2.2
202206070645,190.9,1.8
202206070700,195.5,1.8
202206070715,172.7,1.7
202206070730,174.4,2.4
202206070745,179.7,1.9
202206070800,185.5,2.0
202206070815,199.8,2.6
202206070830,200.3,2.3
202206070845,197.0,1.3
202206070900,142.3,1.8
202206070915,173.6,1.2
202206070945,137.1,0.9
202206071000,168.6,0.7
202206071015,160.3,1.4
202206071030,191.4,1.8
202206071045,181.3,2.3
202206071100,168.9,1.8
202206071115,115.6,0.9
202206071130,108.6,1.4
202206071200,298.9,1.1
202206071215,210.6,1.4
202206071230,175.3,0.9
202206071245,102.4,1.1
202206071300,184.9,1.0
202206071315,146.3,0.9
202206071330,153.2,1.4
202206071345,269.2,1.3
202206071400,175.8,1.3
202206071415,197.8,1.9
202206071430,155.5,3.5
202206071445,187.7,1.4
202206071500,162.8,1.5
202206071515,126.8,2.0
202206071530,144.7,1.7
202206071545,167.4,1.4
202206071600,208.7,2.0
202206071615,210.3,1.9
202206071630,191.5,2.5
202206071645,203.6,3.2
202206071700,227.0,2.5
202206071730,209.6,2.4
202206071745,205.9,2.4
202206071800,214.0,2.0
202206071830,204.2,2.6
202206071900,199.5,2.4
202206071915,195.4,2.7
202206071930,200.3,2.3
202206071945,196.1,3.4
202206072000,202.5,3.1
202206072015,194.1,3.8
202206072030,196.7,3.6
202206072045,197.8,3.6
202206072115,191.7,3.0
202206072130,197.5,3.6
202206072145,203.0,3.4
202206072200,206.4,3.5
202206072215,207.1,3.7
202206072230,198.9,2.5
202206072245,186.9,2.7
202206072300,179.6,2.0
202206072315,196.0,2.0
202206072330,198.3,1.5
202206072345,193.0,1.8
202206080000,210.5,1.6
202206080015,222.0,1.9
202206080030,214.6,1.8
202206080045,198.2,1.6
202206080100,202.8,1.8
202206080115,210.9,2.1
202206080130,205.9,2.3
202206080145,178.8,1.3
202206080200,112.9,1.1
202206080215,153.4,0.5
202206080230,117.3,0.3
202206080245,103.7,1.2
202206080300,140.7,1.4
202206080315,150.5,2.3
202206080330,161.4,2.1
202206080400,139.0,1.2
202206080415,191.5,0.6
202206080430,302.9,0.6
202206080445,100.9,1.1
202206080500,134.9,0.6
202206080515,159.7,1.0
202206080530,165.3,0.7
202206080545,146.1,0.6
202206080600,122.4,0.9
202206080615,142.3,0.8
202206080630,153.7,1.0
202206080645,176.9,1.2
202206080700,211.5,1.4
202206080715,208.9,1.7
202206080730,196.4,2.3
202206080745,184.2,1.9
202206080800,136.3,1.0
202206080815,175.6,0.3
202206080830,166.8,1.1
202206080845,160.0,1.6
202206080900,113.3,1.5
202206080915,343.8,0.6
202206080930,323.8,1.1
202206080945,174.3,1.0
202206081000,168.1,1.1
202206081015,118.5,1.3
202206081030,99.8,1.0
202206081045,148.0,0.8
202206081100,108.3,0.9
202206081115,127.4,1.3
202206081130,108.4,0.9
202206081145,122.2,1.2
202206081200,84.4,0.9
202206081215,74.1,1.1
202206081230,112.3,1.3
202206081245,134.0,1.3
202206081300,95.3,0.7
202206081315,102.0,0.6
202206081330,174.5,1.1
202206081345,216.1,1.6
202206081400,206.4,2.0
202206081415,203.0,2.2
202206081430,217.5,2.7
202206081445,208.7,2.8
202206081500,201.9,3.1
202206081515,198.2,3.4
202206081530,201.0,3.5
202206081545,206.5,3.6
202206081600,212.8,3.0
202206081615,216.7,3.4
202206081630,212.4,3.1
202206081700,221.9,2.4
202206081715,187.1,2.5
202206081745,194.1,2.5
202206081800,201.2,2.3
202206081815,213.4,2.6
202206081845,198.5,2.8
202206081900,185.4,2.8
202206081915,193.1,3.1
202206081930,208.3,3.2
202206081945,200.1,2.9
202206082000,201.0,3.6
202206082015,207.5,3.3
202206082030,196.6,2.8
202206082045,202.3,3.0
202206082100,202.4,2.8
202206082115,203.1,2.6
202206082130,190.5,2.6
202206082145,211.6,2.8
202206082200,206.7,2.7
202206082215,205.9,2.8
202206082230,199.6,2.6
202206082245,209.1,2.8
202206082300,204.3,2.8
202206082315,217.7,2.4
202206082330,215.1,2.2
202206082345,213.3,1.6
202206090000,223.0,1.7
202206090015,228.7,1.7
202206090030,234.2,1.5
202206090045,198.8,2.0
202206090100,211.8,1.7
202206090115,273.2,1.8
202206090130,260.8,1.2
202206090145,32.4,1.6
202206090200,48.0,1.6
202206090215,38.3,2.0
202206090230,266.0,2.8
202206090245,201.8,1.8
202206090300,112.1,1.1
202206090315,153.1,1.4
202206090330,148.1,1.8
202206090345,122.5,1.3
202206090400,151.6,1.3
202206090415,201.2,0.6
202206090430,96.6,0.4
202206090500,24.6,1.8
202206090515,39.2,2.2
202206090530,154.1,1.4
202206090545,181.3,1.2
202206090600,212.2,1.6
202206090615,215.9,1.5
202206090645,166.7,0.3
202206090700,265.7,0.8
202206090715,200.2,1.1
202206090730,203.3,1.6
202206090745,213.9,2.0
202206090800,202.6,1.7
202206090815,197.1,1.2
202206090830,217.5,2.0
202206090900,207.5,1.6
202206090915,215.1,2.0
202206090930,211.1,1.8
202206090945,213.8,1.5
202206091000,204.5,1.8
202206091015,217.7,2.6
202206091030,220.8,2.4
202206091045,217.9,2.2
202206091100,218.6,2.0
202206091115,217.1,2.2
202206091130,218.3,2.5
202206091145,215.7,2.3
202206091200,248.3,1.4
202206091215,280.0,0.3
202206091230,298.3,0.2
202206091245,324.4,1.1
202206091300,321.7,1.4
202206091315,318.0,2.6
202206091330,307.8,2.8
202206091345,318.1,2.7
202206091400,326.2,3.0
202206091415,318.1,2.5
202206091430,322.5,3.5
202206091445,321.4,3.2
202206091500,323.9,3.5
202206091515,320.2,3.1
202206091530,318.5,3.0
202206091545,327.1,3.6
202206091600,322.5,3.9
202206091615,319.5,3.6
202206091630,314.9,3.9
202206091645,329.8,3.8
202206091700,316.7,4.0
202206091745,305.2,4.1
202206091815,311.7,4.6
202206091830,306.0,4.4
202206091845,316.4,4.2
202206091900,305.7,3.5
202206091915,313.0,3.7
202206091930,315.4,4.0
202206091945,313.1,4.3
202206092000,301.6,4.5
202206092015,318.3,4.7
202206092030,321.8,4.8
202206092045,318.6,5.2
202206092100,301.5,4.2
202206092115,300.6,4.9
202206092130,310.1,4.9
202206092145,299.7,4.8
202206092200,307.9,4.2
202206092215,293.7,3.9
202206092230,309.7,4.6
202206092245,317.7,5.0
202206092300,296.0,4.5
202206092315,304.9,4.7
202206092330,312.2,3.8
202206092345,308.5,2.7
202206100000,315.7,2.8
202206100015,308.8,2.3
202206100030,313.9,1.6
202206100045,282.9,1.1
202206100130,189.5,0.2
202206100145,220.8,0.2
202206100200,176.0,0.0
202206100215,262.8,0.6
202206100245,318.3,0.6
202206100300,268.0,0.2
202206100315,213.0,0.6
202206100330,176.7,0.6
202206100345,243.9,0.5
202206100400,279.6,1.2
202206100415,293.1,1.0
202206100430,297.2,1.1
202206100445,297.4,1.3
202206100500,291.0,1.2
202206100515,287.7,1.2
202206100530,289.2,1.3
202206100545,286.8,1.5
202206100600,256.6,0.5
202206100615,171.7,0.2
202206100630,327.4,0.0
202206100645,158.6,0.7
202206100700,147.4,0.8
202206100715,149.0,0.8
202206100730,154.6,0.6
202206100745,149.6,0.3
202206100815,140.1,0.6
202206100830,148.0,0.7
202206100845,139.3,0.6
202206100900,186.1,0.6
202206100915,294.2,0.7
202206100930,142.5,0.4
202206100945,135.0,0.5
202206101000,125.7,0.3
202206101015,155.7,0.4
202206101030,175.3,0.6
202206101045,141.5,0.8
202206101100,132.0,0.7
202206101115,294.4,0.4
202206101130,299.0,0.8
202206101145,311.0,1.6
202206101200,173.7,0.7
202206101215,117.8,0.8
202206101230,109.3,0.8
202206101245,98.2,1.0
202206101300,123.2,0.6
202206101315,141.1,0.8
202206101330,68.9,1.0
202206101345,43.0,1.4
202206101400,359.2,1.5
202206101415,296.2,1.6
202206101430,12.5,1.3
202206101445,17.6,1.3
202206101530,90.0,1.7
202206101545,153.5,1.6
202206101600,88.9,2.2
202206101615,170.3,1.8
202206101630,110.0,1.9
202206101645,152.0,1.7
202206101700,187.7,1.9
202206101715,220.2,2.1
202206101730,243.9,1.5
202206101745,211.3,2.8
202206101800,239.5,2.4
202206101815,242.1,2.6
202206101830,211.4,2.1
202206101845,202.7,1.8
202206101900,219.7,2.2
202206101915,220.4,1.9
202206101930,180.9,2.1
202206101945,211.7,1.9
202206102000,231.5,1.8
202206102030,223.1,2.6
202206102045,257.2,1.8
202206102100,263.0,1.7
202206102115,207.4,1.7
202206102130,214.5,2.0
202206102145,217.2,1.7
202206102200,222.8,1.7
202206102215,228.2,1.7
202206102230,262.3,1.5
202206102245,241.0,1.3
202206102300,275.1,1.3
202206102315,273.5,1.2
202206102330,264.6,1.0
202206102345,235.9,1.0
202206110000,237.7,0.9
202206110030,292.6,0.8
202206110045,292.0,0.8
202206110100,219.9,0.2
202206110115,171.3,0.4
202206110130,166.1,0.6
202206110145,173.3,0.6
202206110200,160.0,0.6
202206110215,171.1,0.2
202206110230,0.0,0.0
202206110245,154.8,0.2
202206110300,136.9,0.7
202206110315,205.1,0.4
202206110330,275.1,0.2
202206110345,284.5,0.8
202206110400,272.0,0.7
202206110415,218.7,0.1
202206110430,357.7,0.1
202206110445,187.3,0.1
202206110500,175.2,0.2
202206110515,167.4,0.2
202206110530,195.0,0.0
202206110545,150.9,0.0
202206110600,339.3,0.2
202206110615,128.2,0.1
202206110630,112.7,0.1
202206110645,131.5,0.5
202206110700,225.6,0.2
202206110715,286.0,0.4
202206110730,267.9,0.7
202206110745,171.2,0.4
202206110800,242.0,0.2
202206110815,304.8,0.9
202206110830,294.2,0.9
202206110845,241.7,0.1
202206110900,289.2,0.2
202206110915,267.8,0.2
202206110930,283.1,0.4
202206110945,275.6,0.3
202206111000,287.2,0.7
202206111015,260.2,0.4
202206111030,168.9,0.2
202206111045,191.6,0.0
202206111100,292.8,0.1
202206111115,300.6,0.6
202206111130,264.3,0.3
202206111145,292.7,0.3
202206111200,294.4,0.5
202206111215,27.5,0.9
202206111230,63.1,1.1
202206111245,72.8,1.0
202206111300,26.0,0.8
202206111315,319.2,1.1
202206111330,323.5,1.1
202206111345,54.1,1.0
202206111400,342.8,0.7
202206111415,322.3,0.9
202206111445,222.3,1.8
202206111500,241.5,2.3
202206111515,234.0,1.9
202206111530,207.7,2.2
202206111545,211.5,1.5
202206111600,193.3,2.0
202206111615,187.6,2.1
202206111630,181.8,1.7
202206111645,214.5,1.7
202206111700,231.4,2.4
202206111715,198.5,1.8
202206111730,183.9,2.1
202206111800,133.9,2.6
202206111815,172.4,2.1
202206111900,210.9,2.0
202206111915,162.6,2.4
202206111930,156.6,2.4
202206111945,167.2,2.5
202206112000,178.9,2.3
202206112015,211.8,2.1
202206112030,204.4,2.2
202206112045,179.4,2.4
202206112100,175.9,2.1
202206112115,185.5,2.3
202206112130,170.4,2.6
202206112145,197.1,2.2
202206112200,191.4,2.4
202206112215,195.9,2.4
202206112230,189.1,2.4
202206112245,202.4,2.5
202206112300,197.3,2.2
202206112315,198.7,1.9
202206112330,193.1,1.3
202206112345,189.1,0.9
202206120000,219.3,1.0
202206120015,240.4,0.4
202206120030,250.8,0.5
202206120045,285.6,0.5
202206120100,339.9,0.2
202206120115,296.6,1.1
202206120130,192.8,0.5
202206120145,167.9,1.2
202206120200,188.7,0.7
202206120215,344.8,0.4
202206120230,154.1,0.7
202206120245,126.0,0.6
202206120300,258.9,0.6
202206120315,133.1,0.3
202206120330,75.5,0.2
202206120345,283.1,0.6
202206120400,148.0,0.3
202206120415,186.5,0.4
202206120430,287.6,0.5
202206120500,275.3,0.8
202206120515,331.3,0.1
202206120530,156.5,0.2
202206120545,249.3,0.2
202206120600,341.6,0.5
202206120615,350.5,0.7
202206120630,171.6,0.4
202206120645,259.9,0.5
202206120700,288.4,0.7
202206120715,168.9,0.7
202206120730,168.6,0.6
202206120745,296.0,1.1
202206120800,191.8,0.4
202206120815,190.7,0.3
202206120830,271.9,0.2
202206120845,334.1,0.5
202206120900,320.0,0.3
202206120915,265.8,0.6
202206120930,205.7,0.3
202206120945,159.3,0.3
202206121000,245.9,0.0
202206121015,287.4,0.3
202206121030,299.9,0.6
202206121045,128.6,0.4
202206121100,134.7,0.3
202206121115,163.7,0.2
202206121145,153.8,0.6
202206121200,130.5,0.7
202206121215,67.9,1.1
202206121230,114.7,0.7
202206121245,247.0,0.6
202206121300,112.4,1.0
202206121315,105.3,0.9
202206121330,18.7,1.2
202206121345,318.9,1.1
202206121400,25.5,1.2
202206121415,334.0,1.4
202206121430,18.2,1.0
202206121445,55.8,1.2
202206121500,325.4,1.5
202206121515,293.0,1.3
202206121530,147.5,1.3
202206121545,135.5,1.6
202206121600,181.1,2.2
202206121615,278.1,2.5
202206121630,200.9,1.9
202206121645,203.1,2.4
202206121700,190.0,2.5
202206121715,195.2,2.5
202206121730,200.0,2.3
202206121745,202.2,2.9
202206121800,196.8,3.0
202206121815,211.6,3.3
202206121830,199.1,2.7
202206121845,210.2,2.9
202206121900,207.7,2.7
202206121915,223.9,2.8
202206121945,205.5,2.4
202206122000,203.8,2.6
202206122015,213.2,2.4
202206122030,208.8,2.3
202206122045,212.8,2.3
202206122100,206.7,2.2
202206122115,212.1,2.5
202206122130,201.9,2.2
202206122145,200.3,2.3
202206122200,194.0,2.6
202206122215,207.2,3.0
202206122230,205.6,2.7
202206122245,210.5,2.4
202206122300,215.4,1.6
202206122315,213.3,1.4
202206122330,211.6,1.3
202206122345,193.8,1.3
202206130000,188.0,0.9
202206130015,202.4,1.1
202206130030,218.9,1.1
202206130045,199.7,0.9
202206130100,194.4,0.7
202206130115,222.7,0.4
202206130130,161.1,1.2
202206130145,275.3,0.8
202206130200,221.2,0.4
202206130215,173.9,0.8
202206130230,291.1,0.2
202206130245,233.9,0.2
202206130300,152.3,1.2
202206130315,176.9,0.8
202206130345,316.4,0.9
202206130400,261.6,0.5
202206130415,173.1,0.6
202206130430,155.7,0.7
202206130445,311.8,0.1
202206130500,229.4,0.5
202206130515,279.1,0.4
202206130530,293.9,0.7
202206130545,174.6,0.8
202206130600,222.9,0.7
202206130615,299.3,0.9
202206130630,169.5,0.7
202206130645,138.8,0.5
202206130700,241.8,0.3
202206130715,277.2,0.6
202206130730,168.7,0.2
202206130745,271.7,0.3
202206130800,336.4,0.3
202206130815,331.0,0.3
202206130830,289.3,0.3
202206130845,268.9,0.6
202206130900,221.8,0.0
202206130915,167.7,0.5
202206130930,162.6,0.6
202206131015,135.1,0.2
202206131030,162.9,0.4
202206131045,272.5,0.3
202206131100,152.5,0.1
202206131115,76.0,0.1
202206131130,280.5,0.0
202206131145,71.2,0.2
202206131200,121.7,0.4
202206131215,123.5,0.6
202206131230,148.4,0.8
202206131300,346.4,0.4
202206131315,106.6,0.8
202206131330,73.6,0.7
202206131345,73.7,0.9
202206131400,62.7,1.0
202206131415,264.6,0.8
202206131430,179.6,1.0
202206131445,44.7,1.4
202206131500,90.4,1.2
202206131515,251.0,0.5
202206131530,126.9,1.6
202206131545,159.3,1.2
202206131600,139.9,0.8
202206131615,272.1,0.9
202206131630,151.5,1.4
202206131645,193.7,1.7
202206131700,167.8,1.7
202206131715,221.5,2.2
202206131800,221.4,2.1
202206131815,215.3,3.0
202206131830,208.9,2.7
202206131845,203.2,3.2
202206131900,209.1,2.7
202206131915,209.5,2.6
202206131930,194.0,2.5
202206131945,201.8,2.8
202206132000,208.5,2.8
202206132015,209.5,2.8
202206132030,221.3,2.7
202206132045,223.2,2.9
202206132100,224.5,2.3
202206132115,207.3,2.5
202206132130,199.5,2.2
202206132145,198.1,1.9
202206132200,216.3,2.3
202206132215,217.9,1.4
202206132230,203.8,1.7
202206132245,193.3,1.8
202206132300,200.0,2.2
202206132315,205.3,1.7
202206132330,204.1,1.6
202206140000,199.0,1.5
202206140015,217.4,1.7
202206140030,222.8,1.5
202206140045,228.5,1.5
202206140100,219.5,1.6
202206140115,218.5,1.7
202206140130,210.1,1.3
202206140145,226.7,0.2
202206140200,174.2,0.9
202206140215,233.3,1.0
202206140230,246.6,1.4
202206140245,208.4,0.9
202206140315,172.3,0.6
202206140330,282.5,0.6
202206140345,202.9,0.7
202206140415,92.2,0.4
202206140430,307.5,1.2
202206140445,304.1,0.7
202206140500,156.1,0.6
202206140515,168.3,0.9
202206140530,315.2,0.6
202206140545,152.2,0.2
202206140600,155.8,0.3
202206140615,101.7,0.4
202206140630,237.3,0.3
202206140645,55.7,0.6
202206140700,171.0,0.4
202206140715,236.4,1.3
202206140730,70.1,0.6
202206140745,22.0,0.7
202206140800,173.3,0.1
