timestamp string,wind direction,wind speed
202204132330,168.5,2.3
202204132345,165.4,1.9
202204140000,159.5,1.6
202204140015,144.0,1.4
202204140030,170.5,1.5
202204140045,187.9,1.5
202204140100,184.5,1.2
202204140115,191.6,1.2
202204140130,190.3,0.8
202204140145,224.1,0.4
202204140215,231.4,0.1
202204140230,204.8,0.0
202204140245,236.0,0.1
202204140300,209.7,0.2
202204140315,208.2,2.0
202204140330,222.2,1.8
202204140345,208.9,2.4
202204140400,214.3,1.8
202204140415,215.6,1.4
202204140430,204.1,1.7
202204140445,224.9,1.4
202204140500,229.1,1.1
202204140515,225.7,1.5
202204140530,220.1,2.3
202204140545,214.6,2.6
202204140615,211.4,2.6
202204140630,211.9,2.4
202204140645,198.5,2.4
202204140715,213.6,2.5
202204140730,201.5,3.0
202204140745,224.5,2.4
202204140800,213.7,2.5
202204140815,215.1,2.8
202204140830,216.5,2.5
202204140845,199.8,2.8
202204140900,192.1,3.2
202204140915,188.2,4.1
202204140930,230.7,3.9
202204140945,308.7,2.3
202204141000,294.8,1.9
202204141015,289.4,1.8
202204141030,250.0,1.9
202204141045,244.8,1.1
202204141100,235.5,1.5
202204141115,231.1,1.4
202204141130,261.9,1.1
202204141145,260.8,0.8
202204141200,257.8,1.1
202204141215,254.4,0.9
202204141230,245.2,1.4
202204141245,250.9,1.6
202204141300,267.7,1.9
202204141315,269.2,2.4
202204141330,280.1,2.8
202204141345,273.2,3.0
202204141400,272.5,3.1
202204141415,281.8,3.0
202204141430,287.6,2.9
202204141445,275.9,2.5
202204141500,279.2,2.8
202204141515,278.6,1.9
202204141530,271.2,2.4
202204141545,279.1,2.7
202204141600,268.6,2.5
202204141615,285.8,2.6
202204141630,271.6,2.6
202204141645,281.7,2.5
202204141700,288.6,2.5
202204141715,276.9,2.7
202204141730,278.8,2.8
202204141745,270.1,2.3
202204141815,283.3,2.5
202204141830,304.3,2.0
202204141845,313.1,2.2
202204141900,306.9,1.9
202204141915,301.6,1.9
202204141930,276.9,2.9
202204141945,253.3,2.8
202204142000,279.7,2.6
202204142015,276.9,2.9
202204142030,245.9,2.5
202204142045,258.9,2.4
202204142100,267.5,2.6
202204142115,268.6,2.6
202204142130,263.2,2.5
202204142145,277.4,2.3
202204142200,301.0,2.5
202204142230,294.0,2.6
202204142245,274.3,2.2
202204142300,272.2,2.2
202204142315,290.1,1.9
202204142330,307.9,1.2
202204142345,342.9,0.7
202204150000,347.1,1.2
202204150015,345.8,0.8
202204150030,347.5,1.3
202204150045,340.3,1.1
202204150100,344.4,0.5
202204150115,343.5,0.1
202204150130,339.3,0.2
202204150145,332.9,0.3
202204150200,324.5,0.1
202204150215,297.1,0.0
202204150230,314.4,0.1
202204150245,297.8,0.1
202204150315,343.2,0.5
202204150330,344.4,0.7
202204150345,337.7,0.5
202204150400,351.6,0.6
202204150415,329.3,0.9
202204150430,339.8,0.9
202204150445,348.2,0.7
202204150500,341.4,0.5
202204150515,337.5,0.5
202204150530,341.3,0.5
202204150545,337.7,0.2
202204150600,328.2,0.0
202204150615,0.0,0.0
202204150630,0.0,0.0
202204150645,0.0,0.0
202204150715,0.0,0.0
202204150730,0.0,0.0
202204150745,0.0,0.0
202204150800,0.0,0.0
202204150830,294.0,0.1
202204150845,301.8,0.1
202204150900,274.1,0.3
202204150915,44.0,0.0
202204150930,0.0,0.0
202204150945,29.5,0.0
202204151000,340.8,0.0
202204151015,0.0,0.0
202204151030,21.5,0.0
202204151045,316.8,0.0
202204151100,0.0,0.0
202204151115,0.0,0.0
202204151130,0.0,0.0
202204151145,0.0,0.0
202204151200,62.5,0.4
202204151215,59.3,1.2
202204151230,64.3,1.6
202204151245,71.0,1.7
202204151315,70.0,1.9
202204151330,70.4,2.2
202204151345,75.7,2.4
202204151400,87.8,2.3
202204151415,74.0,2.7
202204151430,73.2,2.9
202204151445,82.3,2.7
202204151500,81.7,3.7
202204151515,78.4,2.9
202204151530,80.0,2.6
202204151545,63.6,3.0
202204151600,75.6,2.7
202204151615,64.2,2.8
202204151645,99.0,2.2
202204151700,100.6,2.7
202204151730,93.8,2.5
202204151745,69.9,2.8
202204151800,116.6,2.2
202204151815,106.8,2.5
202204151830,118.4,2.0
202204151845,95.6,1.9
202204151900,111.0,2.1
202204151915,128.5,2.3
202204151930,110.4,1.9
202204151945,89.4,2.8
202204152000,145.5,2.2
202204152030,146.6,2.2
202204152045,157.5,2.1
202204152100,144.6,1.4
202204152115,171.5,2.2
202204152130,137.0,2.1
202204152145,158.8,1.6
202204152200,149.7,2.1
202204152215,90.0,1.6
202204152230,136.8,1.7
202204152245,134.9,1.9
202204152300,150.4,2.0
202204152315,157.8,1.7
202204152330,142.7,1.3
202204152345,140.2,1.2
202204160000,160.0,0.5
202204160015,130.1,0.1
202204160030,122.5,0.1
202204160045,137.9,0.3
202204160100,144.4,0.3
202204160130,136.8,0.2
202204160145,0.0,0.0
202204160200,0.0,0.0
202204160230,180.7,0.0
202204160245,0.0,0.0
202204160300,141.9,0.8
202204160315,144.7,1.5
202204160330,148.2,1.5
202204160345,152.4,1.5
202204160400,167.5,1.6
202204160415,157.2,1.9
202204160445,171.0,1.7
202204160500,169.1,1.4
202204160515,165.4,2.2
202204160530,161.3,1.9
202204160545,171.8,2.4
202204160600,175.9,2.5
202204160615,175.4,2.9
202204160630,174.4,2.7
202204160645,185.9,2.6
202204160700,180.7,2.9
202204160715,183.3,2.6
202204160730,178.8,2.6
202204160745,186.5,2.5
202204160800,188.9,2.3
202204160815,185.6,2.1
202204160830,185.9,2.2
202204160845,180.4,1.9
202204160900,179.8,2.4
202204160915,182.7,2.2
202204160930,183.7,2.2
202204160945,170.3,1.6
202204161000,140.7,1.1
202204161015,149.3,0.5
202204161030,296.3,0.9
202204161045,236.7,0.6
202204161100,122.0,0.1
202204161115,140.5,0.5
202204161130,88.3,0.5
202204161145,25.3,0.3
202204161200,313.8,0.5
202204161215,325.1,0.8
202204161230,356.3,0.2
202204161245,0.0,0.0
202204161315,145.7,0.1
202204161330,160.2,0.7
202204161415,198.4,2.1
202204161430,178.7,1.7
202204161445,178.7,1.6
202204161500,208.9,1.4
202204161515,205.5,1.9
202204161530,217.2,1.9
202204161545,222.9,2.1
202204161600,218.5,2.6
202204161615,221.8,2.6
202204161630,217.5,2.8
202204161645,254.2,2.3
202204161700,253.8,1.8
202204161715,241.9,2.2
202204161730,263.6,2.0
202204161745,260.0,1.6
202204161800,282.3,1.6
202204161815,291.0,1.7
202204161830,272.0,1.8
202204161845,262.3,1.6
202204161900,287.9,1.6
202204161915,269.0,1.2
202204161930,260.2,1.2
202204161945,256.9,1.0
202204162000,276.2,1.5
202204162015,276.2,1.5
202204162030,299.5,0.8
202204162100,309.1,0.3
202204162130,341.6,0.7
202204162145,271.9,0.4
202204162200,318.9,0.0
202204162215,359.4,0.1
202204162230,0.0,0.0
202204162245,0.0,0.0
202204162300,0.0,0.0
202204162315,0.0,0.0
202204162330,57.0,1.0
202204162345,61.0,1.1
202204170000,56.2,1.0
202204170015,55.0,0.8
202204170030,65.9,1.0
202204170100,70.5,0.5
202204170115,41.8,0.3
202204170130,121.3,0.4
202204170145,103.6,1.0
202204170200,126.3,0.6
202204170215,172.7,0.4
202204170230,139.7,0.4
202204170245,171.9,0.3
202204170300,359.3,0.0
202204170315,321.3,0.0
202204170330,321.9,0.3
202204170345,147.2,0.0
202204170400,175.4,0.0
202204170415,210.1,0.2
202204170430,194.4,0.1
202204170445,172.0,0.0
202204170500,35.0,0.2
202204170515,238.1,0.0
202204170530,0.0,0.0
202204170545,218.6,0.0
202204170600,0.0,0.0
202204170615,0.0,0.0
202204170630,301.0,0.5
202204170645,294.9,0.0
202204170700,0.0,0.0
202204170715,0.0,0.0
202204170730,0.0,0.0
202204170745,0.0,0.0
202204170800,0.0,0.0
202204170815,240.0,0.0
202204170830,0.0,0.0
202204170845,0.0,0.0
202204170900,0.0,0.0
202204170915,0.0,0.0
202204170930,0.0,0.0
202204170945,0.0,0.0
202204171000,0.0,0.0
202204171015,0.0,0.0
202204171030,0.0,0.0
202204171045,0.0,0.0
202204171100,0.0,0.0
202204171115,0.0,0.0
202204171130,0.0,0.0
202204171145,0.0,0.0
202204171200,0.0,0.0
202204171215,0.0,0.0
202204171230,0.0,0.0
202204171245,0.0,0.0
202204171300,280.5,0.3
202204171315,290.7,0.1
202204171345,309.3,0.9
202204171400,307.3,1.4
202204171415,267.9,0.7
202204171430,301.2,0.6
202204171445,229.6,1.0
202204171500,281.6,0.8
202204171515,227.5,1.1
202204171530,233.0,1.3
202204171545,259.8,1.2
202204171600,254.2,1.3
202204171615,239.7,1.5
202204171630,259.3,0.8
202204171645,260.1,1.0
202204171700,249.5,1.6
202204171715,308.4,1.0
202204171730,261.8,1.4
202204171745,308.5,1.1
202204171800,319.5,1.1
202204171815,287.9,1.4
202204171830,272.4,0.7
202204171845,288.2,0.8
202204171900,282.7,0.8
202204171915,288.9,1.3
202204171930,277.1,1.0
202204171945,298.1,0.6
202204172000,335.0,0.0
202204172015,215.3,0.0
202204172030,180.3,0.1
202204172045,199.8,0.8
202204172100,197.0,1.2
202204172115,217.4,0.2
202204172130,220.0,0.9
202204172145,196.9,0.8
202204172200,169.6,0.2
202204172215,14.6,0.0
202204172230,27.8,0.0
202204172245,24.9,0.1
202204172300,0.0,0.0
202204172315,0.0,0.0
202204172330,0.0,0.0
202204172345,0.0,0.0
202204180000,0.0,0.0
202204180015,0.0,0.0
202204180030,170.0,0.1
202204180045,0.0,0.0
202204180100,0.0,0.0
202204180115,0.0,0.0
202204180130,0.0,0.0
202204180145,242.5,0.3
202204180200,227.7,0.0
202204180215,150.0,0.1
202204180230,188.4,0.4
202204180245,184.0,0.5
202204180300,168.3,0.7
202204180315,159.1,0.2
202204180330,176.4,0.5
202204180345,186.7,0.3
202204180400,0.0,0.0
202204180415,210.4,0.1
202204180430,206.4,0.0
202204180445,237.2,0.2
202204180500,289.7,0.5
202204180515,265.6,0.7
202204180530,237.3,0.9
202204180545,196.5,1.0
202204180600,162.6,0.2
202204180615,196.8,1.1
202204180630,177.7,2.0
202204180645,182.2,1.5
202204180700,182.9,1.8
202204180715,183.4,1.9
202204180730,196.7,1.8
202204180745,180.8,1.3
202204180800,192.3,1.5
202204180815,233.5,1.3
202204180830,238.6,0.9
202204180845,252.0,0.7
202204180900,242.9,1.1
202204180915,246.0,1.2
202204180930,246.7,1.0
202204180945,249.9,1.1
202204181015,254.3,1.2
202204181030,253.5,1.1
202204181100,248.4,0.4
202204181115,256.1,0.6
202204181130,261.4,0.7
202204181145,274.3,0.9
202204181200,264.1,1.3
202204181215,262.9,1.3
202204181245,256.5,1.0
202204181300,241.0,1.6
202204181315,249.7,1.7
202204181330,254.2,1.8
202204181400,262.1,1.6
202204181415,270.0,1.5
202204181430,265.5,1.2
202204181445,258.8,1.4
202204181500,262.0,1.8
202204181515,271.5,1.8
202204181530,290.6,1.6
202204181545,309.9,1.5
202204181600,294.2,1.9
202204181615,310.2,1.9
202204181630,296.1,1.9
202204181645,291.6,2.3
202204181700,297.3,2.6
202204181715,285.4,2.6
202204181730,317.0,2.9
202204181745,294.0,2.7
202204181800,309.2,2.4
202204181815,292.7,3.1
202204181830,290.5,3.3
202204181845,310.2,3.1
202204181900,301.2,3.1
202204181915,291.3,3.4
202204181930,289.3,3.6
202204181945,336.4,2.5
202204182000,310.8,2.6
202204182015,314.0,2.6
202204182030,301.5,3.4
202204182045,306.2,3.8
202204182100,301.3,3.7
202204182115,320.3,3.5
202204182130,323.0,3.2
202204182145,319.3,3.1
202204182200,308.0,3.7
202204182215,310.5,2.4
202204182245,317.5,2.6
202204182300,331.0,2.6
202204182315,318.3,2.8
202204182330,323.1,2.4
202204182345,324.1,2.7
202204190000,336.1,1.6
202204190015,329.2,1.2
202204190030,317.8,0.7
202204190045,,
202204190115,322.4,2.1
202204190130,342.7,1.5
202204190145,326.2,1.9
202204190200,318.0,2.0
202204190215,315.9,1.7
202204190230,320.7,1.7
202204190245,332.7,1.7
202204190300,329.1,2.0
202204190315,335.4,1.3
202204190330,332.3,1.8
202204190345,323.4,1.1
202204190400,339.9,0.9
202204190415,345.3,0.4
202204190430,342.2,0.7
202204190445,336.7,0.5
202204190500,322.6,0.2
202204190515,300.4,0.5
202204190530,334.4,0.7
202204190545,328.8,1.1
202204190600,346.3,0.8
202204190630,337.4,0.8
202204190645,344.7,0.7
202204190700,341.7,1.4
202204190715,333.7,1.7
202204190730,335.9,1.5
202204190745,337.4,1.7
202204190800,327.3,1.1
202204190815,335.2,0.8
202204190830,343.0,0.6
202204190845,322.1,0.7
202204190900,332.1,0.4
202204190915,334.6,0.1
202204190930,329.2,0.0
202204190945,129.4,0.0
202204191000,0.0,0.0
202204191015,0.0,0.0
202204191030,241.2,0.0
202204191045,0.0,0.0
202204191100,270.9,0.0
202204191115,234.5,0.0
202204191130,265.6,0.1
202204191145,293.9,0.5
202204191200,289.5,1.3
202204191215,295.2,1.3
202204191230,311.4,1.6
202204191245,311.1,1.6
202204191300,320.6,2.4
202204191315,331.7,2.4
202204191330,335.0,2.7
202204191345,347.3,2.2
202204191400,1.0,2.2
202204191415,358.0,2.5
202204191430,347.4,2.5
202204191445,0.2,2.3
202204191500,325.4,2.2
202204191515,325.3,1.9
202204191530,353.5,2.4
202204191545,311.7,1.8
202204191600,324.7,1.7
202204191615,18.8,2.2
202204191630,338.3,2.0
202204191645,0.6,2.6
202204191700,314.8,2.2
202204191715,340.7,2.0
202204191730,351.7,2.3
202204191745,287.8,2.3
202204191800,306.7,2.4
202204191815,302.0,2.3
202204191830,322.2,2.4
202204191845,320.6,2.4
202204191900,299.3,2.4
202204191915,301.7,1.8
202204191930,281.6,2.4
202204191945,305.3,2.2
202204192000,300.4,2.0
202204192015,313.4,2.2
202204192030,302.0,2.1
202204192045,305.4,2.0
202204192100,2.9,1.7
202204192115,331.8,1.9
202204192130,312.4,1.6
202204192145,339.7,1.7
202204192200,334.1,1.7
202204192215,342.4,1.5
202204192230,311.2,1.5
202204192245,0.9,1.2
202204192300,341.0,1.3
202204192330,305.7,0.3
202204200000,349.6,0.2
202204200015,331.2,0.0
202204200030,0.0,0.0
202204200045,0.0,0.0
202204200100,0.0,0.0
202204200115,328.2,0.1
202204200130,242.2,0.2
202204200145,256.3,0.2
202204200200,0.0,0.0
202204200215,0.0,0.0
202204200230,245.4,0.0
202204200245,248.1,0.1
202204200300,264.1,0.1
202204200315,163.8,0.0
202204200330,290.1,0.3
202204200345,0.0,0.0
202204200400,260.4,0.0
202204200415,0.0,0.0
202204200430,295.3,0.3
202204200445,0.0,0.0
202204200500,0.0,0.0
202204200515,0.0,0.0
202204200530,23.6,0.0
202204200545,9.4,0.0
202204200600,303.8,0.3
202204200615,0.0,0.0
202204200630,0.0,0.0
202204200645,81.4,0.0
202204200700,0.0,0.0
202204200715,0.0,0.0
202204200730,0.0,0.0
202204200745,0.0,0.0
202204200800,0.0,0.0
202204200815,0.0,0.0
202204200830,0.0,0.0
202204200845,29.7,0.0
202204200900,68.2,0.1
202204200915,0.0,0.0
202204200930,0.0,0.0
202204200945,0.0,0.0
202204201000,0.0,0.0
202204201015,0.0,0.0
202204201030,65.8,0.0
202204201045,65.7,0.3
202204201100,51.9,0.5
202204201115,48.8,0.9
202204201130,64.7,1.0
202204201145,67.8,1.2
202204201200,69.9,1.4
202204201215,73.4,1.8
202204201230,71.1,1.6
202204201245,90.0,1.5
202204201300,79.4,1.5
202204201315,79.1,1.9
202204201330,78.2,1.7
202204201345,99.1,2.4
202204201400,112.2,1.8
202204201415,112.2,2.3
202204201430,114.8,2.5
202204201445,125.6,2.3
202204201500,121.9,2.8
202204201515,128.4,2.6
202204201530,150.5,2.9
202204201545,136.0,2.5
202204201600,110.6,3.0
202204201615,132.9,2.9
202204201630,103.5,2.6
202204201645,145.6,2.4
202204201700,129.2,2.8
202204201715,120.4,2.5
202204201730,161.1,2.8
202204201745,141.2,2.9
202204201815,154.0,2.9
202204201830,170.2,2.8
202204201900,131.2,2.7
202204201915,133.3,2.6
202204201930,123.5,2.8
202204201945,146.7,2.7
202204202000,162.8,2.4
202204202015,131.5,2.5
202204202030,155.8,2.4
202204202045,167.0,2.4
202204202100,130.1,2.8
202204202115,140.3,2.5
202204202145,145.9,1.9
202204202200,167.3,2.1
202204202215,156.0,2.0
202204202230,166.7,1.3
202204202245,152.5,1.8
202204202300,128.2,1.5
202204202315,127.0,1.2
202204202330,132.2,1.2
202204202345,126.1,1.2
202204210000,118.5,1.3
202204210015,121.4,1.2
202204210030,120.1,1.1
202204210045,118.2,1.0
202204210100,119.3,1.0
202204210115,122.0,1.0
202204210130,99.5,0.8
202204210145,110.2,1.0
202204210200,110.0,1.3
202204210215,99.5,1.1
202204210230,109.0,1.4
202204210245,106.8,1.1
202204210300,116.2,1.2
202204210315,126.5,1.4
202204210330,125.8,1.7
202204210345,128.1,1.3
202204210400,129.4,1.9
202204210415,130.9,2.0
202204210430,120.5,1.4
202204210445,137.0,1.6
202204210500,134.9,1.8
202204210530,158.5,1.9
202204210545,146.1,1.6
202204210600,151.4,1.9
202204210615,142.8,1.6
202204210630,146.0,1.8
202204210645,130.7,1.5
202204210700,137.4,1.5
202204210715,136.4,1.5
202204210730,136.0,1.3
202204210745,135.1,1.2
202204210800,121.6,1.4
202204210815,127.7,1.5
202204210830,131.1,1.4
202204210845,133.3,1.1
202204210900,113.1,0.6
202204210915,111.5,0.8
202204210930,125.9,1.4
202204210945,128.3,1.1
202204211000,126.7,1.5
202204211015,126.0,1.3
202204211030,114.2,1.2
202204211045,112.7,1.6
202204211100,109.8,1.3
202204211115,107.5,1.9
202204211130,114.8,1.7
202204211145,106.0,1.8
202204211200,116.1,1.7
202204211215,108.2,1.8
202204211230,103.0,2.0
202204211300,133.8,1.7
202204211315,132.1,2.2
202204211330,119.9,2.0
202204211345,118.7,3.1
202204211400,164.1,2.0
202204211415,156.7,1.8
202204211430,186.2,2.2
202204211445,187.0,1.8
202204211500,186.2,2.7
202204211530,187.6,3.0
202204211545,183.7,3.1
202204211615,202.2,3.4
202204211630,179.8,2.9
202204211645,195.2,2.8
202204211700,190.1,2.1
202204211715,199.5,2.7
202204211730,194.9,2.0
202204211745,186.5,1.9
202204211815,187.6,2.5
202204211830,174.8,2.0
202204211845,150.4,1.9
202204211900,188.1,2.4
202204211915,155.3,2.4
202204211930,144.1,2.3
202204211945,167.1,2.3
202204212000,128.3,1.8
202204212015,132.4,2.1
202204212030,148.5,2.2
202204212045,162.0,1.6
202204212100,139.6,2.2
202204212115,168.0,2.4
202204212130,149.6,1.8
202204212145,130.4,2.0
202204212200,151.6,1.6
202204212215,172.0,1.6
202204212230,116.1,1.5
202204212245,157.0,1.6
202204212300,119.9,1.4
202204212315,152.7,1.2
202204212330,130.5,1.6
202204212345,120.2,1.0
202204220015,96.6,0.1
202204220030,104.8,0.0
202204220045,0.0,0.0
202204220100,0.0,0.0
202204220115,0.0,0.0
202204220130,0.0,0.0
202204220145,0.0,0.0
202204220200,0.0,0.0
202204220215,0.0,0.0
202204220230,0.0,0.0
202204220245,0.0,0.0
202204220315,0.0,0.0
202204220330,0.0,0.0
202204220400,0.0,0.0
202204220415,0.0,0.0
202204220430,0.0,0.0
202204220445,0.0,0.0
202204220500,93.4,0.0
202204220515,103.4,0.0
202204220530,175.8,0.0
202204220545,188.8,0.0
202204220600,161.1,0.2
202204220615,165.4,0.4
202204220630,150.9,0.1
202204220645,172.1,0.0
202204220700,134.5,0.1
202204220715,160.2,0.1
202204220730,163.0,0.9
202204220745,163.5,0.5
202204220800,173.4,0.8
202204220815,184.9,1.3
202204220830,174.1,1.2
202204220845,176.3,1.0
202204220900,182.7,1.1
202204220915,186.5,1.5
202204220930,184.5,1.4
202204220945,186.7,1.4
202204221000,191.0,1.1
202204221015,193.8,1.0
202204221045,300.4,0.4
202204221100,0.0,0.0
202204221115,290.2,0.0
202204221130,0.0,0.0
202204221145,0.0,0.0
202204221215,281.5,0.1
202204221230,121.1,0.0
202204221245,195.0,0.1
202204221300,234.1,0.4
202204221315,222.7,0.7
202204221330,200.8,0.9
202204221345,206.5,1.3
202204221400,228.7,1.0
202204221415,251.4,1.0
202204221430,243.4,0.7
202204221445,296.0,0.5
202204221500,214.1,1.1
202204221515,198.8,1.2
202204221530,177.0,1.8
202204221545,75.2,1.8
202204221600,125.1,1.5
202204221615,121.2,2.0
202204221630,122.3,1.7
202204221700,97.5,2.1
202204221715,63.2,1.8
202204221730,93.9,1.1
202204221745,156.8,2.0
202204221800,140.9,1.4
202204221815,160.7,1.4
202204221830,108.2,1.4
202204221845,196.7,1.3
202204221900,117.7,1.7
202204221915,190.0,1.8
202204221930,114.9,1.8
202204221945,177.3,1.7
202204222000,159.9,1.1
202204222015,113.4,1.7
202204222030,161.5,1.9
202204222045,172.6,1.0
202204222100,133.7,1.9
202204222115,156.3,1.3
202204222130,147.3,1.6
202204222145,155.2,1.7
202204222200,120.5,1.3
202204222215,92.0,1.9
202204222230,153.4,1.5
202204222245,122.7,1.4
202204222315,112.6,1.4
202204222330,117.6,0.9
202204222345,132.8,0.8
202204230000,136.6,1.0
202204230015,123.4,0.4
202204230030,137.8,0.5
202204230045,124.9,0.1
202204230115,0.0,0.0
202204230130,0.0,0.0
202204230145,0.0,0.0
202204230200,0.0,0.0
202204230215,0.0,0.0
202204230230,0.0,0.0
202204230245,0.0,0.0
202204230300,0.0,0.0
202204230315,0.0,0.0
202204230330,144.2,0.0
202204230345,183.5,0.0
202204230400,119.8,0.2
202204230415,117.5,0.1
202204230430,177.3,0.0
202204230445,150.5,0.0
202204230500,152.4,0.1
202204230515,158.1,0.6
202204230530,157.3,1.8
202204230600,183.1,1.2
202204230630,186.1,1.3
202204230645,186.4,1.1
202204230700,181.7,0.9
202204230715,184.8,0.9
202204230745,186.0,0.8
202204230800,198.7,0.7
202204230815,192.5,0.4
202204230830,192.5,0.7
202204230845,191.2,0.6
202204230915,184.0,0.5
202204230930,190.8,0.7
202204230945,195.8,0.6
202204231000,199.2,0.8
202204231015,198.0,0.8
202204231030,188.9,0.8
202204231045,192.2,0.6
202204231100,178.2,0.6
202204231115,180.7,0.5
202204231130,173.1,0.2
202204231145,182.6,0.3
202204231200,189.7,0.1
202204231215,182.4,0.5
202204231230,178.0,1.0
202204231245,194.2,1.9
202204231300,192.7,2.1
202204231315,187.1,2.0
202204231330,176.8,1.7
202204231345,184.9,1.8
202204231400,171.2,1.7
202204231415,189.2,2.0
202204231430,185.0,1.8
202204231445,201.3,2.1
202204231500,172.5,1.8
202204231515,168.0,2.1
202204231530,159.6,2.2
202204231600,161.9,3.1
202204231630,177.0,3.1
202204231645,163.3,3.1
202204231700,145.6,2.9
202204231715,171.2,3.0
202204231730,175.7,3.5
202204231745,149.7,2.8
202204231815,174.2,2.9
202204231830,131.4,3.0
202204231845,165.6,2.7
202204231900,127.9,2.8
202204231915,123.7,2.5
202204231930,136.6,2.1
202204231945,129.9,3.0
202204232000,134.4,2.5
202204232015,153.4,2.7
202204232030,133.4,2.3
202204232045,142.0,2.5
202204232100,117.7,2.3
202204232115,132.1,2.0
202204232130,166.9,2.3
202204232145,139.0,2.2
202204232200,161.8,2.1
202204232215,136.1,2.1
202204232230,125.3,2.1
202204232245,130.8,1.7
202204232300,141.0,1.6
202204232315,148.8,1.4
202204232330,128.3,1.4
202204232345,132.2,1.4
202204240000,140.7,0.9
202204240015,131.3,0.7
202204240030,134.9,0.4
202204240045,136.8,0.3
202204240100,124.9,0.2
202204240115,0.0,0.0
202204240130,64.9,0.0
202204240145,117.1,0.5
202204240200,117.7,0.8
202204240215,124.2,0.7
202204240230,125.1,0.9
202204240245,128.8,1.2
202204240300,131.3,1.3
202204240315,130.9,1.0
202204240330,136.0,1.1
202204240345,138.0,0.8
202204240400,141.4,1.4
202204240415,136.3,1.1
202204240430,136.3,1.3
202204240445,144.7,1.2
202204240515,139.1,1.1
202204240530,149.8,1.3
202204240545,152.1,1.2
202204240600,163.6,1.3
202204240615,170.8,1.3
202204240630,174.6,1.4
202204240645,172.6,1.3
202204240700,177.7,1.1
202204240715,162.3,0.8
202204240730,168.7,1.0
202204240745,164.9,1.1
202204240800,162.1,1.0
202204240830,155.1,1.3
202204240845,138.0,1.1
202204240900,145.7,0.9
202204240915,151.4,0.7
202204240930,143.6,0.6
202204240945,139.0,0.6
202204241000,130.1,0.5
202204241015,130.2,0.4
202204241030,131.0,0.7
202204241045,114.6,0.3
202204241100,121.7,0.4
202204241130,133.4,0.6
202204241145,133.8,0.7
202204241215,145.7,0.9
202204241230,151.4,0.9
202204241245,159.2,1.6
202204241300,172.7,1.6
202204241315,160.8,1.7
202204241330,176.8,2.2
202204241345,177.4,2.1
202204241400,184.9,2.1
202204241415,200.6,2.9
202204241430,194.1,2.5
202204241445,186.7,2.6
202204241500,186.7,2.2
202204241515,197.0,2.4
202204241530,189.4,1.7
202204241545,206.8,1.8
202204241600,215.5,1.9
202204241615,222.5,2.0
202204241630,204.9,1.5
202204241645,171.2,1.8
202204241700,189.9,1.6
202204241715,216.2,2.1
202204241730,170.1,1.4
202204241745,160.0,2.1
202204241800,139.1,1.4
202204241815,179.8,2.1
202204241830,196.2,2.4
202204241845,186.2,1.8
202204241900,171.3,1.9
202204241915,175.2,1.8
202204241930,170.0,2.0
202204241945,108.4,1.5
202204242000,178.5,1.8
202204242015,179.0,1.6
202204242030,184.0,2.3
202204242045,155.7,1.6
202204242100,179.4,1.9
202204242115,167.7,0.9
202204242130,133.5,1.8
202204242145,161.7,2.0
202204242200,155.0,1.8
202204242215,158.4,1.9
202204242230,167.4,1.5
202204242245,171.3,2.3
202204242300,170.8,1.6
202204242315,156.8,1.6
202204242330,160.1,1.1
202204242345,168.2,1.0
202204250000,163.9,0.8
202204250015,159.6,0.5
202204250030,139.5,0.2
202204250045,135.7,0.3
202204250100,141.8,0.3
202204250115,168.3,0.4
202204250130,155.3,0.3
202204250145,150.2,0.3
202204250200,153.8,0.5
202204250215,140.2,0.7
202204250230,149.7,0.5
202204250245,154.8,0.5
202204250300,146.9,0.6
202204250315,147.1,0.7
202204250330,152.2,0.7
202204250345,147.4,0.4
202204250400,146.3,0.5
202204250415,150.0,0.8
202204250430,157.0,0.4
202204250445,159.8,0.5
202204250500,165.8,0.3
202204250515,169.5,0.3
202204250530,177.8,0.2
202204250545,180.9,0.3
202204250600,184.8,0.1
202204250615,180.6,0.4
202204250630,189.8,0.4
202204250645,196.9,0.6
202204250700,190.8,0.3
202204250715,165.8,1.0
202204250730,173.7,1.6
202204250745,181.1,1.7
202204250800,182.1,1.9
202204250815,181.4,1.6
202204250830,186.7,1.5
202204250845,183.3,1.6
202204250900,184.0,1.6
202204250915,190.1,1.4
202204250930,191.4,1.5
202204251030,189.8,1.9
202204251045,191.1,1.9
202204251100,186.5,2.0
202204251115,191.3,2.0
202204251130,202.6,1.8
202204251145,198.6,1.4
202204251200,202.2,1.5
202204251215,190.7,1.4
202204251230,212.3,1.5
202204251245,218.2,1.9
202204251300,213.1,2.7
202204251315,208.8,2.7
202204251330,207.3,3.0
202204251345,199.7,2.3
202204251400,202.9,2.1
202204251415,208.3,2.3
202204251430,222.3,1.7
202204251445,205.7,1.6
202204251500,228.8,2.1
202204251515,208.0,2.7
202204251530,201.1,2.6
202204251545,210.5,2.5
202204251600,191.6,2.5
202204251615,208.5,2.3
202204251630,207.1,2.5
202204251645,206.6,2.6
202204251700,215.3,2.0
202204251715,205.6,1.9
202204251730,205.3,2.4
202204251745,198.4,2.5
202204251800,181.0,2.1
202204251815,188.2,2.3
202204251830,206.4,2.1
202204251845,218.8,2.0
202204251900,235.6,1.9
202204251915,236.5,1.8
202204251930,239.5,1.9
