timestamp string,wind direction,wind speed
202206011100,205.0,
202206011115,205.0,
202206011130,205.0,
202206011145,205.0,
202206011200,140.0,0.2
202206011215,115.0,0.5
202206011230,135.0,
202206011245,200.0,
202206011300,220.0,
202206011315,275.0,0.3
202206011330,305.0,1.1
202206011345,275.0,0.8
202206011400,0.0,1.1
202206011415,0.0,1.2
202206011430,290.0,0.5
202206011445,5.0,1.1
202206011500,35.0,0.6
202206011515,295.0,0.9
202206011530,95.0,1.2
202206011545,345.0,0.1
202206011600,225.0,0.4
202206011615,110.0,1.3
202206011630,120.0,0.6
202206011645,75.0,1.5
202206011700,25.0,0.5
202206011715,110.0,0.9
202206011730,95.0,0.9
202206011745,35.0,0.7
202206011800,125.0,1.4
202206011815,115.0,1.3
202206011830,285.0,0.7
202206011845,10.0,0.4
202206011900,300.0,0.1
202206011915,275.0,1.0
202206011930,125.0,0.7
202206011945,125.0,
202206012000,215.0,
202206012015,185.0,0.6
202206012030,195.0,0.3
202206012045,165.0,0.8
202206012100,235.0,0.9
202206012115,150.0,0.2
202206012130,60.0,0.1
202206012145,150.0,0.8
202206012215,205.0,0.7
202206012230,205.0,0.2
202206012245,325.0,0.7
202206012300,330.0,0.8
202206012315,320.0,0.2
202206012330,310.0,0.3
202206012345,255.0,
202206020000,245.0,
202206020015,325.0,
202206020030,40.0,
202206020045,40.0,
202206020100,240.0,
202206020115,195.0,
202206020130,320.0,
202206020145,320.0,
202206020200,310.0,
202206020215,330.0,
202206020230,200.0,
202206020245,200.0,
202206020300,325.0,0.2
202206020315,205.0,
202206020330,195.0,
202206020345,190.0,
202206020400,205.0,
202206020415,255.0,
202206020430,285.0,
202206020445,305.0,
202206020515,340.0,
202206020530,335.0,
202206020545,335.0,
202206020600,195.0,
202206020615,195.0,
202206020630,330.0,0.3
202206020645,295.0,
202206020700,215.0,
202206020715,230.0,
202206020730,320.0,1.2
202206020745,280.0,
202206020800,335.0,0.8
202206020815,180.0,0.3
202206020830,350.0,0.2
202206020900,210.0,
202206020915,190.0,
202206020930,155.0,
202206020945,285.0,1.0
202206021000,290.0,1.1
202206021030,295.0,0.7
202206021045,130.0,0.4
202206021100,140.0,
202206021115,215.0,0.3
202206021130,320.0,0.1
202206021145,295.0,0.6
202206021200,235.0,0.8
202206021215,265.0,1.5
202206021231,265.0,1.5
202206021246,260.0,1.0
202206021301,270.0,1.5
202206021316,265.0,1.3
202206021331,245.0,0.9
202206021346,295.0,1.0
202206021401,295.0,1.4
202206021431,310.0,1.2
202206021446,205.0,1.3
202206021501,260.0,1.2
202206021515,280.0,1.9
202206021531,195.0,1.9
202206021546,205.0,1.4
202206021600,225.0,1.9
202206021631,185.0,1.6
202206021646,220.0,1.3
202206021701,195.0,1.4
202206021716,200.0,1.4
202206021731,180.0,1.6
202206021746,175.0,1.6
202206021801,175.0,1.7
202206021816,190.0,1.2
202206021831,175.0,2.2
202206021846,245.0,0.6
202206021900,235.0,0.9
202206021916,165.0,0.9
202206021930,200.0,1.4
202206021946,195.0,0.5
202206022000,150.0,1.4
202206022030,190.0,0.6
202206022045,315.0,2.2
202206022115,320.0,1.9
202206022130,0.0,2.0
202206022145,295.0,0.9
202206022200,300.0,1.0
202206022215,270.0,0.7
202206022246,325.0,1.0
202206022300,0.0,1.5
202206022330,65.0,
202206022345,40.0,1.0
202206030000,40.0,0.4
202206030015,220.0,0.5
202206030030,90.0,0.9
202206030045,5.0,
202206030100,45.0,
202206030115,60.0,0.3
202206030130,50.0,0.9
202206030145,60.0,
202206030200,245.0,
202206030215,320.0,0.4
202206030230,240.0,
202206030245,155.0,
202206030300,155.0,
202206030315,165.0,0.6
202206030330,325.0,
202206030400,50.0,0.5
202206030415,215.0,0.8
202206030430,210.0,
202206030445,130.0,
202206030515,300.0,0.4
202206030530,125.0,0.7
202206030545,205.0,
202206030600,255.0,0.5
202206030615,305.0,1.0
202206030630,350.0,0.8
202206030645,65.0,0.5
202206030700,40.0,
202206030715,35.0,0.3
202206030730,270.0,
202206030745,115.0,0.1
202206030800,40.0,0.1
202206030815,45.0,
202206030830,300.0,0.6
202206030845,60.0,0.2
202206030900,100.0,
202206030915,55.0,
202206030945,30.0,0.8
202206031015,75.0,
202206031045,40.0,
202206031100,305.0,0.5
202206031115,315.0,
202206031130,295.0,0.5
202206031145,290.0,0.2
202206031200,115.0,
202206031215,95.0,0.4
202206031230,60.0,0.9
202206031245,75.0,0.5
202206031300,95.0,0.9
202206031315,125.0,0.5
202206031330,25.0,0.5
202206031345,0.0,0.8
202206031415,325.0,0.7
202206031430,335.0,0.9
202206031445,45.0,1.4
202206031500,20.0,0.5
202206031515,0.0,1.2
202206031530,20.0,0.9
202206031545,70.0,0.5
202206031600,0.0,1.9
202206031615,0.0,1.6
202206031630,40.0,1.0
202206031645,330.0,0.4
202206031700,0.0,1.1
202206031715,320.0,
202206031730,295.0,1.0
202206031745,355.0,0.6
202206031800,35.0,0.6
202206031815,320.0,0.2
202206031830,15.0,
202206031845,40.0,0.7
202206031900,245.0,
202206031915,0.0,0.7
202206031930,325.0,0.9
202206032000,45.0,0.6
202206032015,80.0,0.6
202206032030,40.0,0.1
202206032045,30.0,0.6
202206032100,320.0,0.8
202206032115,330.0,1.1
202206032130,355.0,0.2
202206032145,340.0,1.5
202206032200,325.0,
202206032215,0.0,
202206032230,85.0,0.1
202206032245,0.0,
202206032300,20.0,0.1
202206032315,315.0,0.7
202206032330,45.0,
202206032345,0.0,
202206040000,55.0,0.6
202206040015,90.0,
202206040030,55.0,
202206040045,45.0,
202206040115,35.0,0.3
202206040130,10.0,
202206040145,350.0,
202206040200,295.0,
202206040215,290.0,
202206040230,80.0,
202206040245,320.0,
202206040300,320.0,
202206040315,300.0,
202206040330,320.0,
202206040345,285.0,
202206040400,280.0,0.5
202206040415,330.0,
202206040430,330.0,
202206040445,330.0,
202206040515,310.0,
202206040530,320.0,
202206040545,305.0,
202206040600,320.0,0.2
202206040615,310.0,
202206040630,310.0,
202206040645,310.0,
202206040700,315.0,
202206040715,310.0,
202206040730,310.0,
202206040745,315.0,0.2
202206040800,280.0,
202206040815,215.0,
202206040830,210.0,
202206040845,255.0,
202206040900,300.0,
202206040915,290.0,
202206040930,290.0,
202206041000,275.0,
202206041015,275.0,
202206041030,275.0,
202206041045,285.0,
202206041100,345.0,0.9
202206041115,55.0,
202206041130,55.0,
202206041145,5.0,0.2
202206041200,60.0,0.2
202206041215,55.0,0.7
202206041230,0.0,0.6
202206041245,0.0,1.3
202206041300,145.0,0.8
202206041315,25.0,1.7
202206041330,45.0,1.5
202206041345,20.0,1.0
202206041400,35.0,1.8
202206041415,75.0,2.0
202206041430,300.0,0.8
202206041445,45.0,2.1
202206041500,45.0,1.0
202206041515,60.0,1.3
202206041530,70.0,1.6
202206041545,85.0,0.6
202206041600,55.0,1.4
202206041615,55.0,1.0
202206041630,55.0,1.3
202206041645,65.0,1.3
202206041700,45.0,2.3
202206041715,55.0,2.3
202206041730,90.0,1.1
202206041745,95.0,1.7
202206041800,45.0,1.2
202206041815,50.0,1.8
202206041830,35.0,0.3
202206041845,60.0,1.2
202206041900,10.0,0.8
202206041915,95.0,1.8
202206041930,90.0,2.3
202206041945,60.0,1.3
202206042000,60.0,1.8
202206042015,95.0,0.3
202206042030,95.0,1.7
202206042045,120.0,0.9
202206042100,65.0,2.0
202206042115,105.0,1.5
202206042130,100.0,1.2
202206042145,100.0,2.1
202206042200,65.0,0.7
202206042215,100.0,
202206042230,100.0,0.8
202206042245,95.0,0.7
202206042300,60.0,0.2
202206042315,70.0,0.2
202206042330,90.0,0.7
202206042345,30.0,
202206050000,355.0,
202206050030,265.0,
202206050045,285.0,
202206050100,285.0,
202206050145,325.0,
202206050200,325.0,
202206050215,310.0,
202206050230,295.0,
202206050245,345.0,
202206050300,330.0,
202206050315,340.0,
202206050400,310.0,
202206050415,210.0,
202206050430,280.0,
202206050445,215.0,
202206050515,325.0,
202206050530,0.0,0.2
202206050545,295.0,
202206050600,305.0,
202206050615,260.0,
202206050630,310.0,
202206050700,265.0,
202206050715,340.0,
202206050730,315.0,
202206050745,190.0,
202206050800,135.0,
202206050815,235.0,
202206050830,145.0,
202206050845,225.0,
202206050900,225.0,
202206050915,160.0,
202206050930,160.0,
202206050945,120.0,
202206051000,5.0,
202206051030,155.0,
202206051045,140.0,
202206051100,105.0,
202206051115,85.0,
202206051130,50.0,
202206051145,305.0,
202206051200,80.0,
202206051215,85.0,
202206051230,0.0,0.9
202206051245,40.0,0.2
202206051300,30.0,0.9
202206051315,90.0,1.3
202206051330,50.0,0.6
202206051345,45.0,1.3
202206051400,95.0,1.4
202206051416,40.0,0.8
202206051430,20.0,1.1
202206051445,30.0,1.5
202206051500,20.0,1.3
202206051515,90.0,1.1
202206051545,30.0,1.3
202206051600,55.0,1.3
202206051615,90.0,1.2
202206051630,315.0,0.2
202206051645,60.0,1.3
202206051700,50.0,1.2
202206051715,100.0,1.6
202206051730,95.0,1.2
202206051745,35.0,0.9
202206051800,90.0,1.5
202206051815,45.0,1.1
202206051845,50.0,1.4
202206051900,25.0,1.4
202206051915,60.0,1.6
202206051930,5.0,1.8
202206051945,350.0,1.7
202206052000,25.0,2.4
202206052015,55.0,1.4
202206052030,5.0,1.6
202206052045,40.0,1.1
202206052100,100.0,1.6
202206052115,105.0,0.8
202206052130,105.0,1.2
202206052145,85.0,0.4
202206052200,60.0,0.8
202206052215,55.0,0.8
202206052230,45.0,1.5
202206052245,60.0,0.4
202206052300,65.0,0.5
202206052315,65.0,
202206052330,40.0,0.2
202206052345,20.0,
202206060015,350.0,
202206060030,295.0,
202206060045,295.0,
202206060115,315.0,
202206060130,315.0,
202206060145,325.0,
202206060200,325.0,
202206060215,300.0,
202206060230,350.0,
202206060245,270.0,
202206060300,50.0,
202206060315,90.0,
202206060330,90.0,
202206060345,285.0,0.4
202206060400,290.0,
202206060415,305.0,
202206060430,320.0,
202206060445,125.0,
202206060515,125.0,
202206060530,295.0,
202206060545,210.0,
202206060600,95.0,
202206060615,295.0,
202206060630,10.0,
202206060645,130.0,
202206060700,315.0,
202206060715,130.0,
202206060730,100.0,
202206060745,105.0,
202206060800,105.0,
202206060815,115.0,
202206060830,125.0,
202206060845,110.0,
202206060900,40.0,
202206060915,95.0,
202206060930,105.0,
202206060945,115.0,
202206061000,325.0,
202206061015,305.0,
202206061030,335.0,
202206061045,340.0,
202206061100,55.0,
202206061115,325.0,
202206061130,80.0,0.2
202206061145,75.0,
202206061200,85.0,
202206061215,220.0,
202206061230,70.0,
202206061245,80.0,0.3
202206061300,345.0,0.4
202206061315,345.0,0.4
202206061330,0.0,0.9
202206061345,35.0,0.5
202206061400,35.0,0.3
202206061415,50.0,0.7
202206061430,70.0,1.0
202206061445,85.0,1.0
202206061500,230.0,1.3
202206061515,210.0,0.4
202206061545,175.0,1.5
202206061600,170.0,
202206061615,205.0,1.0
202206061630,240.0,0.9
202206061645,210.0,1.2
202206061700,110.0,1.2
202206061715,175.0,0.1
202206061730,40.0,0.9
202206061745,210.0,0.9
202206061800,145.0,0.3
202206061815,235.0,0.5
202206061830,80.0,0.7
202206061845,145.0,0.9
202206061900,95.0,1.5
202206061915,150.0,0.9
202206061930,115.0,1.4
202206061945,115.0,1.2
202206062000,190.0,0.6
202206062015,100.0,2.6
202206062030,90.0,1.5
202206062045,150.0,0.6
202206062100,115.0,0.9
202206062115,155.0,0.4
202206062130,195.0,1.5
202206062145,190.0,1.1
202206062200,190.0,0.2
202206062215,165.0,
202206062230,175.0,
202206062245,40.0,
202206062300,95.0,0.3
202206062315,90.0,0.1
202206062330,140.0,
202206062345,140.0,
202206070000,215.0,
202206070015,100.0,
202206070030,210.0,
202206070045,140.0,
202206070100,290.0,
202206070115,325.0,
202206070130,265.0,0.2
202206070145,40.0,
202206070215,130.0,
202206070230,130.0,
202206070245,230.0,
202206070300,280.0,
202206070315,280.0,
202206070330,320.0,
202206070345,105.0,
202206070400,125.0,
202206070415,355.0,0.8
202206070430,90.0,
202206070445,135.0,
202206070515,340.0,
202206070545,215.0,0.7
202206070600,225.0,
202206070615,45.0,
202206070630,95.0,
202206070645,60.0,
202206070700,45.0,
202206070715,120.0,
202206070731,85.0,
202206070746,290.0,
202206070801,170.0,
202206070816,130.0,
202206070831,130.0,
202206070846,120.0,
202206070901,330.0,0.1
202206070916,235.0,
202206070931,260.0,
202206070946,210.0,0.6
202206071001,125.0,0.6
202206071016,325.0,
202206071031,175.0,0.8
202206071046,205.0,
202206071101,120.0,
202206071116,240.0,0.3
202206071131,170.0,0.1
202206071146,170.0,
202206071201,185.0,0.2
202206071216,210.0,1.4
202206071231,180.0,1.9
202206071246,175.0,1.6
202206071301,220.0,1.8
202206071316,220.0,1.3
202206071331,200.0,1.8
202206071346,225.0,1.8
202206071401,175.0,1.6
202206071416,215.0,1.2
202206071431,195.0,1.9
202206071445,150.0,0.4
202206071515,180.0,1.5
202206071530,185.0,1.3
202206071545,190.0,0.9
202206071600,215.0,2.2
202206071615,260.0,0.9
202206071630,215.0,1.4
202206071700,225.0,1.2
202206071715,220.0,1.8
202206071730,180.0,0.8
202206071745,210.0,1.5
202206071800,185.0,2.0
202206071815,180.0,2.2
202206071830,205.0,1.6
202206071845,190.0,1.2
202206071901,205.0,1.3
202206071930,195.0,1.7
202206071945,280.0,1.4
202206072000,185.0,2.4
202206072015,180.0,2.4
202206072030,235.0,2.1
202206072045,175.0,1.9
202206072100,195.0,2.2
202206072115,185.0,2.6
202206072130,235.0,1.3
202206072145,205.0,2.5
202206072200,220.0,1.3
202206072215,225.0,1.9
202206072230,210.0,1.8
202206072245,230.0,1.9
202206072300,200.0,1.9
202206072315,225.0,1.0
202206072330,210.0,2.0
202206072345,220.0,1.9
202206080000,215.0,1.5
202206080015,220.0,1.3
202206080030,185.0,0.7
202206080045,180.0,0.4
202206080100,160.0,
202206080115,235.0,
202206080130,235.0,0.7
202206080145,200.0,0.9
202206080200,180.0,
202206080215,185.0,0.4
202206080230,320.0,
202206080245,345.0,
202206080300,255.0,
202206080315,255.0,
202206080330,285.0,
202206080345,260.0,
202206080415,15.0,
202206080430,330.0,
202206080445,215.0,
202206080515,150.0,
202206080530,285.0,
202206080545,320.0,
202206080600,220.0,0.7
202206080615,290.0,
202206080630,295.0,
202206080645,235.0,
202206080700,230.0,0.7
202206080730,295.0,
202206080745,155.0,0.5
202206080800,155.0,
202206080815,355.0,0.2
202206080830,270.0,0.1
202206080845,0.0,0.1
202206080900,95.0,0.4
202206080915,205.0,0.4
202206080945,155.0,
202206081000,340.0,0.4
202206081015,350.0,
202206081030,345.0,
202206081045,75.0,0.2
202206081100,110.0,0.1
202206081115,60.0,0.4
202206081130,85.0,0.3
202206081145,240.0,0.2
202206081200,295.0,
202206081215,295.0,0.8
202206081230,330.0,0.8
202206081245,300.0,0.1
202206081315,55.0,0.1
202206081345,315.0,0.5
202206081400,310.0,1.1
202206081415,110.0,1.0
202206081430,55.0,0.7
202206081445,300.0,1.2
202206081515,240.0,1.4
202206081530,290.0,0.6
202206081545,215.0,2.2
202206081600,175.0,1.3
202206081615,165.0,0.8
202206081630,185.0,1.5
202206081700,205.0,1.8
202206081715,235.0,2.0
202206081730,180.0,2.3
202206081745,180.0,2.6
202206081800,190.0,0.7
202206081815,220.0,1.5
202206081830,245.0,1.1
202206081845,265.0,2.3
202206081915,210.0,2.8
202206081930,225.0,1.3
202206081945,160.0,1.4
202206082000,235.0,2.1
202206082015,190.0,1.4
202206082030,290.0,1.1
202206082045,170.0,1.1
202206082100,270.0,1.2
202206082115,220.0,2.2
202206082130,225.0,1.4
202206082145,185.0,1.7
202206082200,240.0,1.7
202206082215,180.0,1.9
202206082230,230.0,1.7
202206082245,230.0,2.2
202206082300,205.0,1.9
202206082315,225.0,1.5
202206082330,190.0,2.6
202206082345,215.0,2.0
202206090000,215.0,2.1
202206090015,180.0,1.2
202206090030,230.0,1.5
202206090045,235.0,1.0
202206090100,200.0,1.4
202206090115,190.0,1.2
202206090130,200.0,1.3
202206090145,180.0,0.5
202206090200,215.0,0.5
202206090215,180.0,0.5
202206090230,220.0,0.8
202206090245,150.0,0.1
202206090300,150.0,1.0
202206090315,235.0,1.8
202206090330,190.0,1.6
202206090345,225.0,2.0
202206090400,200.0,1.5
202206090415,200.0,2.1
202206090430,225.0,1.6
202206090445,220.0,1.4
202206090515,230.0,1.0
202206090530,190.0,1.0
202206090545,245.0,1.8
202206090600,205.0,1.5
202206090615,195.0,1.2
202206090630,200.0,0.8
202206090645,190.0,1.1
202206090700,225.0,
202206090715,195.0,0.6
202206090730,190.0,0.4
202206090745,230.0,
202206090800,225.0,0.6
202206090830,215.0,1.2
202206090845,270.0,0.1
202206090900,195.0,1.0
202206090915,175.0,1.3
202206090930,195.0,0.6
202206090945,220.0,1.4
202206091000,230.0,1.0
202206091015,185.0,
202206091030,230.0,0.5
202206091045,185.0,0.1
202206091100,185.0,
202206091115,215.0,1.1
202206091130,225.0,1.3
202206091145,215.0,1.7
202206091200,190.0,1.2
202206091215,205.0,1.0
202206091230,265.0,1.2
202206091245,260.0,1.1
202206091300,265.0,1.3
202206091315,290.0,1.1
202206091330,305.0,2.7
202206091345,290.0,2.0
202206091400,325.0,1.4
202206091415,310.0,1.2
202206091430,330.0,1.0
202206091445,300.0,2.2
202206091500,305.0,2.9
202206091515,280.0,2.8
202206091530,270.0,2.5
202206091545,330.0,1.7
202206091600,275.0,2.6
202206091615,335.0,1.7
202206091630,5.0,2.4
202206091645,330.0,1.9
202206091700,325.0,1.0
202206091715,325.0,2.0
202206091730,325.0,2.5
202206091745,310.0,2.4
202206091800,255.0,1.8
202206091815,350.0,1.7
202206091830,290.0,2.0
202206091845,335.0,2.5
202206091900,330.0,2.4
202206091930,330.0,2.7
202206091945,340.0,2.2
202206092000,10.0,2.0
202206092015,295.0,1.7
202206092030,325.0,3.1
202206092045,315.0,3.4
202206092100,0.0,1.5
202206092115,355.0,2.6
202206092130,325.0,1.6
202206092145,340.0,3.1
202206092200,335.0,2.5
202206092215,325.0,1.6
202206092230,330.0,2.7
202206092245,275.0,1.8
202206092300,330.0,2.7
202206092315,115.0,1.4
202206092330,340.0,1.8
202206092345,330.0,2.0
202206100000,335.0,1.3
202206100015,325.0,1.7
202206100030,290.0,1.0
202206100045,320.0,0.9
202206100100,10.0,1.6
202206100115,15.0,1.6
202206100130,310.0,1.4
202206100145,10.0,1.6
202206100215,40.0,0.7
202206100230,0.0,
202206100245,0.0,0.9
202206100300,350.0,1.2
202206100330,25.0,
202206100345,265.0,
202206100400,90.0,0.1
202206100415,235.0,
202206100430,55.0,
202206100445,200.0,
202206100515,330.0,
202206100530,235.0,
202206100545,285.0,
202206100600,70.0,
202206100615,310.0,
202206100630,220.0,
202206100645,70.0,
202206100700,105.0,
202206100715,135.0,
202206100730,75.0,
202206100745,35.0,
202206100815,275.0,
202206100830,330.0,
202206100845,350.0,
202206100900,270.0,
202206100915,270.0,
202206100930,75.0,
202206100945,210.0,
202206101000,290.0,
202206101015,140.0,
202206101030,95.0,
202206101045,60.0,
202206101100,90.0,
202206101115,55.0,
202206101130,100.0,
202206101145,75.0,0.4
202206101200,30.0,
202206101215,60.0,
202206101230,35.0,0.7
202206101245,0.0,1.6
202206101300,35.0,1.1
202206101315,40.0,1.2
202206101330,10.0,1.1
202206101345,335.0,2.1
202206101400,50.0,1.2
202206101415,35.0,0.9
202206101430,60.0,1.4
202206101445,15.0,1.3
202206101515,305.0,1.2
202206101530,100.0,0.9
202206101545,110.0,1.1
202206101600,85.0,1.0
202206101615,95.0,1.7
202206101630,10.0,1.1
202206101645,100.0,1.6
202206101700,135.0,0.4
202206101715,50.0,1.4
202206101730,50.0,1.0
202206101745,145.0,0.4
202206101800,295.0,1.0
202206101815,100.0,0.7
202206101830,20.0,2.1
202206101845,0.0,0.3
202206101900,145.0,1.3
202206101915,310.0,0.5
202206101930,235.0,0.3
202206101945,80.0,1.3
202206102000,35.0,0.6
202206102015,210.0,0.7
202206102030,90.0,0.7
202206102045,5.0,0.6
202206102100,35.0,0.4
202206102115,200.0,0.9
202206102130,230.0,1.2
202206102145,250.0,0.6
202206102200,170.0,0.9
202206102215,190.0,
202206102230,155.0,
202206102245,155.0,
202206102300,145.0,
202206102315,90.0,
202206102330,40.0,0.4
202206102345,45.0,
202206110000,95.0,
202206110015,330.0,
202206110030,310.0,
202206110045,205.0,
202206110100,200.0,
202206110115,200.0,
202206110130,130.0,
202206110145,130.0,
202206110200,135.0,
202206110230,170.0,
202206110245,170.0,
202206110300,170.0,
202206110315,330.0,
202206110330,310.0,
202206110345,95.0,
202206110400,95.0,
202206110430,325.0,
202206110445,20.0,
202206110515,195.0,
202206110530,295.0,
202206110545,295.0,
202206110600,295.0,
202206110615,130.0,
202206110630,125.0,
202206110645,125.0,
202206110700,165.0,
202206110715,270.0,
202206110730,270.0,
202206110745,305.0,
202206110800,290.0,
202206110815,315.0,0.7
202206110830,315.0,
202206110845,320.0,0.4
202206110900,320.0,
202206110915,70.0,
202206110930,75.0,
202206110945,70.0,
202206111000,35.0,
202206111015,40.0,
202206111030,90.0,
202206111045,65.0,
202206111100,75.0,
202206111115,90.0,
202206111130,30.0,
202206111145,90.0,
202206111200,110.0,
202206111215,80.0,
202206111245,315.0,0.3
202206111300,285.0,
202206111315,285.0,1.0
202206111330,350.0,1.4
202206111345,350.0,0.4
202206111400,0.0,0.1
202206111415,0.0,0.8
202206111430,225.0,0.2
202206111445,0.0,0.9
202206111500,315.0,1.0
202206111515,35.0,0.9
202206111530,45.0,
202206111545,190.0,1.0
202206111600,215.0,0.9
202206111615,165.0,0.5
202206111630,110.0,0.3
202206111700,210.0,1.4
202206111715,310.0,0.7
202206111730,180.0,0.7
202206111745,275.0,1.5
202206111800,195.0,2.3
202206111815,235.0,0.8
202206111830,180.0,1.7
202206111845,240.0,1.6
202206111900,225.0,1.1
202206111915,295.0,0.6
202206111930,200.0,0.6
202206111945,190.0,0.6
202206112000,180.0,1.4
202206112015,285.0,1.3
202206112030,135.0,0.8
202206112045,190.0,1.0
202206112100,55.0,0.6
202206112115,200.0,1.1
202206112130,165.0,0.1
202206112145,170.0,0.8
202206112200,140.0,0.4
202206112215,250.0,0.5
202206112230,165.0,0.3
202206112245,145.0,0.9
202206112300,10.0,
202206112315,170.0,0.2
202206112330,145.0,
202206112345,150.0,
202206120000,145.0,0.4
202206120015,175.0,
202206120030,170.0,
202206120045,5.0,
202206120100,320.0,
202206120115,285.0,
202206120145,160.0,
202206120200,335.0,
202206120215,55.0,
202206120230,160.0,
202206120245,230.0,
202206120301,300.0,
202206120316,325.0,
202206120331,345.0,
202206120346,290.0,
202206120401,265.0,
202206120416,170.0,
202206120431,110.0,
202206120446,240.0,
202206120516,315.0,
202206120531,310.0,
202206120546,330.0,
202206120601,315.0,
202206120616,130.0,
202206120631,145.0,0.4
202206120646,115.0,
202206120701,135.0,
202206120715,330.0,
202206120730,155.0,0.2
202206120816,125.0,0.3
202206120831,125.0,
202206120845,285.0,
202206120901,290.0,
202206120916,305.0,
202206120930,325.0,0.4
202206120946,285.0,
202206121001,0.0,
202206121016,0.0,
202206121030,205.0,
202206121045,10.0,
202206121100,70.0,
202206121115,5.0,
202206121130,110.0,0.6
202206121145,105.0,
202206121200,60.0,0.2
202206121215,60.0,0.2
202206121230,140.0,
202206121245,75.0,
202206121300,95.0,0.5
202206121315,200.0,0.3
202206121330,45.0,0.4
202206121345,290.0,0.9
202206121400,145.0,
202206121415,35.0,0.4
202206121430,220.0,0.3
202206121445,130.0,
202206121500,205.0,0.1
202206121515,230.0,0.9
202206121530,235.0,0.6
202206121545,285.0,1.0
202206121600,235.0,2.0
202206121615,210.0,2.1
202206121630,260.0,1.8
202206121645,205.0,2.0
202206121700,215.0,2.3
202206121715,190.0,2.1
202206121730,195.0,2.4
202206121745,200.0,2.5
202206121800,245.0,0.9
202206121815,200.0,2.2
202206121830,190.0,1.8
202206121845,240.0,0.9
202206121900,280.0,1.5
202206121915,215.0,1.8
202206121930,190.0,2.1
202206121945,230.0,1.9
202206122000,210.0,2.6
202206122030,275.0,1.2
202206122045,210.0,1.2
202206122100,245.0,0.6
202206122115,85.0,
202206122130,265.0,1.4
202206122200,265.0,1.6
202206122215,205.0,1.4
202206122230,255.0,1.3
202206122245,290.0,1.6
202206122300,175.0,1.3
202206122315,200.0,
202206122330,230.0,
202206122345,260.0,
202206130000,310.0,
202206130015,165.0,
202206130030,225.0,
202206130045,215.0,
202206130100,275.0,
202206130115,305.0,
202206130130,310.0,
202206130145,155.0,
202206130200,185.0,
202206130215,185.0,
202206130230,95.0,
202206130300,175.0,
202206130315,175.0,
202206130330,175.0,
202206130345,40.0,
202206130400,320.0,
202206130415,285.0,
202206130430,325.0,0.7
202206130445,315.0,
202206130515,215.0,
202206130530,225.0,
202206130545,195.0,
202206130600,200.0,
202206130615,320.0,
202206130630,320.0,
202206130645,330.0,
202206130700,320.0,
202206130715,280.0,
202206130730,340.0,
202206130745,140.0,
202206130800,135.0,
202206130816,140.0,
202206130830,140.0,
202206130845,140.0,
202206130915,230.0,
202206130930,120.0,
202206130945,125.0,
202206131000,250.0,
202206131015,250.0,
202206131030,255.0,
202206131045,245.0,
202206131100,100.0,
202206131115,180.0,
202206131130,230.0,
202206131145,70.0,
202206131200,165.0,
202206131215,220.0,0.7
202206131230,210.0,
202206131245,190.0,
202206131300,150.0,
202206131315,185.0,1.3
202206131330,250.0,0.8
202206131345,280.0,1.4
202206131400,310.0,0.8
202206131415,265.0,1.2
202206131430,335.0,1.7
202206131445,265.0,1.2
202206131500,330.0,1.0
202206131515,325.0,0.9
202206131530,285.0,0.7
202206131545,240.0,0.9
202206131600,245.0,0.4
202206131615,95.0,1.0
202206131630,105.0,1.2
202206131700,15.0,1.2
202206131715,105.0,1.0
202206131730,100.0,1.2
202206131745,120.0,0.9
202206131800,160.0,0.8
202206131815,245.0,0.5
202206131830,200.0,0.6
202206131845,205.0,1.2
202206131900,170.0,0.8
202206131915,215.0,1.1
202206131930,260.0,1.1
202206131945,175.0,0.3
202206132000,140.0,0.4
202206132015,160.0,0.5
202206132030,100.0,0.5
202206132045,105.0,0.4
202206132100,220.0,0.9
202206132115,125.0,0.7
202206132130,145.0,0.5
202206132145,150.0,0.7
202206132200,165.0,
202206132215,140.0,0.2
202206132230,180.0,0.7
202206132245,190.0,0.4
202206132315,205.0,
202206132330,235.0,
202206132345,330.0,0.5
202206140000,330.0,0.1
202206140015,0.0,
202206140030,235.0,
202206140045,295.0,0.7
202206140100,200.0,
202206140115,190.0,
202206140130,245.0,
202206140145,185.0,
202206140200,35.0,
202206140215,165.0,
202206140230,265.0,
202206140245,210.0,
202206140300,210.0,
202206140315,315.0,
202206140330,330.0,
202206140345,275.0,
202206140400,245.0,
202206140415,320.0,
202206140430,195.0,
202206140445,200.0,
202206140515,335.0,
202206140530,40.0,
202206140545,25.0,
202206140600,100.0,
202206140615,95.0,
202206140630,70.0,
202206140700,100.0,
202206140715,120.0,
202206140730,90.0,0.6
202206140745,215.0,
202206140800,210.0,0.6
202206140815,160.0,0.6
202206140830,210.0,
202206140845,155.0,
202206140915,0.0,
202206140930,5.0,0.2
202206140945,190.0,
202206141000,65.0,0.2
202206141015,205.0,
202206141030,55.0,1.1
202206141045,75.0,0.7
202206141115,35.0,0.7
202206141130,35.0,0.7
202206141145,345.0,0.1
202206141200,95.0,1.7
202206141215,55.0,1.9
202206141230,25.0,1.1
202206141245,5.0,0.1
202206141300,15.0,0.6
202206141315,95.0,0.4
202206141330,55.0,0.4
202206141345,95.0,0.8
202206141400,235.0,
202206141415,245.0,
202206141430,135.0,
202206141445,300.0,
202206141500,240.0,1.2
202206141530,225.0,1.4
