timestamp string,wind direction,wind speed
202206110015,80.0,2.6
202206110035,90.0,3.1
202206110055,80.0,3.1
202206110115,70.0,2.6
202206110135,80.0,2.6
202206110155,70.0,2.6
202206110215,10.0,2.1
202206110235,30.0,3.1
202206110255,50.0,2.6
202206110315,30.0,2.1
202206110335,90.0,3.1
202206110355,110.0,3.1
202206110415,110.0,2.6
202206110435,120.0,2.6
202206110455,100.0,2.1
202206110515,110.0,2.1
202206110535,90.0,2.6
202206110555,100.0,2.1
202206110615,80.0,2.1
202206110635,110.0,2.1
202206110655,120.0,2.6
202206110715,120.0,2.6
202206110735,80.0,2.1
202206110755,90.0,2.1
202206110815,70.0,2.1
202206110835,70.0,2.6
202206110855,90.0,2.6
202206110915,100.0,2.1
202206110935,80.0,1.5
202206110955,80.0,2.1
202206111015,80.0,2.1
202206111035,80.0,2.1
202206111055,90.0,1.5
202206111115,90.0,2.1
202206111135,90.0,3.1
202206111155,90.0,3.6
202206111215,100.0,3.6
202206111235,120.0,2.6
202206111255,130.0,2.6
202206111315,120.0,3.1
202206111335,140.0,2.6
202206111355,140.0,2.1
202206111415,170.0,2.1
202206111435,150.0,2.1
202206111455,170.0,2.6
202206111515,160.0,2.6
202206111535,160.0,3.1
202206111555,170.0,2.1
202206111615,0.0,0.0
202206111635,160.0,3.6
202206111655,210.0,3.1
202206111715,210.0,3.1
202206111755,210.0,3.1
202206111815,200.0,3.6
202206111835,190.0,4.6
202206111855,210.0,4.6
202206111915,210.0,3.6
202206111935,210.0,4.1
202206111955,200.0,5.7
202206112015,200.0,5.1
202206112035,200.0,5.7
202206112055,200.0,5.7
202206112115,210.0,5.7
202206112135,200.0,6.7
202206112155,200.0,5.7
202206112215,210.0,5.7
202206112235,210.0,4.6
202206112255,210.0,4.1
202206112315,220.0,4.1
202206112335,200.0,3.6
202206112355,200.0,3.1
202206120015,200.0,3.6
202206120035,200.0,3.1
202206120055,210.0,3.1
202206120115,220.0,3.6
202206120135,220.0,2.1
202206120155,210.0,2.6
202206120235,200.0,2.6
202206120255,190.0,2.6
202206120315,210.0,2.6
202206120335,220.0,2.6
202206120355,210.0,3.1
202206120415,210.0,3.6
202206120435,220.0,3.6
202206120455,210.0,4.6
202206120515,220.0,4.1
202206120535,210.0,3.6
202206120555,210.0,4.1
202206120615,210.0,3.6
202206120635,220.0,3.1
202206120655,220.0,3.6
202206120715,220.0,3.6
202206120735,210.0,3.6
202206120755,210.0,4.1
202206120815,220.0,4.1
202206120835,220.0,2.6
202206120855,220.0,3.1
202206120915,230.0,2.1
202206120935,210.0,2.6
202206120955,200.0,3.1
202206121015,220.0,2.1
202206121115,220.0,4.1
202206121135,220.0,4.1
202206121155,220.0,3.6
202206121235,220.0,3.6
202206121255,220.0,4.1
202206121315,210.0,3.6
202206121335,220.0,2.6
202206121355,200.0,3.1
202206121415,200.0,3.1
202206121435,210.0,4.1
202206121455,200.0,3.6
202206121515,210.0,3.1
202206121535,210.0,2.6
202206121555,220.0,2.1
202206121615,210.0,3.6
202206121635,190.0,3.6
202206121715,180.0,3.6
202206121735,180.0,3.6
202206121755,200.0,4.1
202206121815,160.0,2.6
202206121835,170.0,2.1
202206121855,160.0,4.6
202206121915,160.0,3.6
202206121935,160.0,3.1
202206121955,180.0,3.6
202206122015,180.0,3.6
202206122035,190.0,3.6
202206122055,190.0,4.1
202206122115,200.0,4.6
202206122135,210.0,5.7
202206122155,200.0,5.7
202206122215,180.0,4.1
202206122235,200.0,4.1
202206122255,200.0,2.6
202206122315,190.0,3.6
202206122335,180.0,3.6
202206122355,180.0,3.1
202206130015,180.0,2.1
202206130035,160.0,2.1
202206130055,140.0,2.1
202206130115,150.0,1.5
202206130135,140.0,3.1
202206130155,160.0,2.6
202206130215,120.0,1.5
202206130235,140.0,1.5
202206130255,150.0,2.6
202206130315,150.0,1.5
202206130335,110.0,2.1
202206130355,130.0,2.1
202206130415,0.0,0.0
202206130435,120.0,2.1
202206130455,120.0,2.1
202206130515,140.0,2.1
202206130535,110.0,1.5
202206130555,130.0,1.5
202206130615,0.0,0.0
202206130635,0.0,0.0
202206130655,0.0,0.0
202206130715,0.0,0.0
202206130735,0.0,0.0
202206130755,0.0,0.0
202206130815,0.0,0.0
202206130835,0.0,0.0
202206130855,0.0,0.0
202206130915,0.0,0.0
202206130935,150.0,1.5
202206130955,140.0,1.5
202206131015,0.0,0.0
202206131035,0.0,0.0
202206131055,150.0,1.5
202206131115,160.0,2.1
202206131135,180.0,2.1
202206131155,190.0,3.6
202206131215,190.0,3.6
202206131235,200.0,4.6
202206131255,200.0,4.1
202206131315,210.0,4.1
202206131335,220.0,4.6
202206131355,240.0,5.1
202206131415,240.0,4.1
202206131435,220.0,6.2
202206131455,230.0,4.1
202206131515,220.0,5.1
202206131535,210.0,5.7
202206131555,190.0,6.2
202206131615,200.0,6.2
202206131635,210.0,4.6
202206131655,210.0,6.7
202206131715,200.0,6.2
202206131735,250.0,4.6
202206131755,240.0,5.7
202206131815,230.0,6.2
202206131835,210.0,5.1
202206131855,210.0,6.2
202206131915,210.0,5.1
202206131935,200.0,5.1
202206131955,200.0,5.7
202206132015,210.0,6.2
202206132035,200.0,4.6
202206132055,210.0,4.6
202206132115,200.0,5.1
202206132135,220.0,3.1
202206132155,230.0,3.1
202206132215,230.0,2.6
202206132235,190.0,2.1
202206132255,230.0,3.6
202206132315,200.0,3.6
202206132335,190.0,2.6
202206132355,210.0,3.1
202206140015,220.0,3.1
202206140035,220.0,2.6
202206140055,210.0,3.6
202206140115,200.0,3.6
202206140135,200.0,3.6
202206140155,190.0,3.1
202206140215,210.0,3.6
202206140235,220.0,3.6
202206140255,210.0,3.6
202206140315,200.0,3.1
202206140335,180.0,3.1
202206140355,210.0,3.6
202206140415,210.0,4.1
202206140435,220.0,3.6
202206140455,220.0,4.6
202206140515,220.0,4.6
202206140535,220.0,4.6
202206140615,220.0,5.1
202206140635,230.0,4.1
202206140655,220.0,4.1
202206140715,220.0,3.6
202206140735,230.0,2.6
202206140755,230.0,2.6
202206140815,220.0,3.1
202206140835,220.0,3.1
202206140855,230.0,3.1
202206140915,240.0,2.6
202206140935,230.0,2.6
202206140955,230.0,3.1
202206141015,210.0,2.6
202206141035,210.0,3.6
202206141055,210.0,4.1
202206141115,220.0,4.1
202206141135,230.0,4.1
202206141155,240.0,4.6
202206141215,230.0,4.1
202206141235,240.0,3.6
202206141255,240.0,3.6
202206141315,240.0,3.1
202206141335,220.0,3.6
202206141355,230.0,3.1
202206141415,220.0,3.6
202206141435,240.0,2.6
202206141455,220.0,3.6
202206141515,230.0,4.1
202206141535,230.0,4.1
202206141615,230.0,4.1
202206141635,230.0,4.6
202206141655,220.0,4.1
202206141715,220.0,5.7
202206141735,250.0,6.2
202206141755,240.0,5.1
202206141815,240.0,5.1
202206141835,190.0,5.7
202206141855,230.0,4.6
202206141915,220.0,5.1
202206141935,200.0,6.2
202206141955,210.0,5.7
202206142015,200.0,4.6
202206142055,200.0,6.2
202206142115,220.0,5.1
202206142135,240.0,4.6
202206142155,200.0,5.7
202206142215,210.0,5.1
202206142235,210.0,5.1
202206142255,210.0,5.1
202206142315,200.0,4.1
202206142335,210.0,5.1
202206150015,200.0,5.1
202206150035,210.0,4.6
202206150055,200.0,4.1
202206150115,200.0,4.6
202206150135,210.0,4.1
202206150155,190.0,3.1
202206150215,190.0,2.6
202206150235,200.0,2.6
202206150255,190.0,3.1
202206150315,180.0,2.6
202206150335,190.0,2.6
202206150355,200.0,2.1
202206150415,190.0,2.6
202206150435,190.0,3.1
202206150455,200.0,2.6
202206150515,210.0,2.6
202206150535,220.0,3.1
202206150555,220.0,3.6
202206150615,220.0,2.6
202206150635,210.0,3.1
202206150655,210.0,2.1
202206150715,210.0,3.1
202206150735,210.0,3.6
202206150755,210.0,3.6
202206150815,210.0,3.6
202206150835,220.0,3.6
202206150855,230.0,2.6
202206150915,220.0,2.1
202206150955,0.0,0.0
202206151015,0.0,0.0
202206151035,0.0,0.0
202206151115,200.0,2.6
202206151135,210.0,3.1
202206151155,230.0,3.1
202206151215,230.0,2.6
202206151235,230.0,3.1
202206151255,240.0,3.1
202206151315,240.0,3.1
202206151335,240.0,3.6
202206151355,230.0,4.1
202206151415,230.0,3.1
202206151435,250.0,3.6
202206151455,230.0,3.6
202206151515,260.0,3.6
202206151535,240.0,3.1
202206151555,210.0,3.6
202206151615,200.0,2.6
202206151635,240.0,2.1
202206151655,240.0,3.1
202206151715,180.0,3.6
202206151735,210.0,2.6
202206151755,190.0,4.1
202206151815,210.0,4.6
202206151835,190.0,4.1
202206151855,190.0,3.1
202206151915,200.0,7.2
202206151935,210.0,6.7
202206151955,200.0,6.7
202206152015,210.0,5.7
202206152035,210.0,6.2
202206152055,210.0,6.2
202206152115,170.0,7.2
202206152135,170.0,7.2
202206152155,190.0,6.7
202206152215,210.0,5.7
202206152235,170.0,6.7
202206152255,210.0,6.2
202206152315,210.0,6.2
202206152335,210.0,6.2
202206152355,210.0,4.1
202206160015,210.0,4.6
202206160035,210.0,5.1
202206160055,200.0,4.6
202206160115,200.0,4.6
202206160135,200.0,4.6
202206160155,190.0,3.6
202206160215,190.0,3.1
202206160235,190.0,3.6
202206160255,210.0,5.1
202206160315,220.0,4.1
202206160335,220.0,3.6
202206160355,220.0,3.1
202206160415,220.0,3.6
202206160435,230.0,4.1
202206160455,230.0,4.1
202206160515,230.0,4.6
202206160535,210.0,4.6
202206160555,220.0,4.6
202206160635,230.0,4.6
202206160655,230.0,4.1
202206160715,250.0,4.6
202206160735,240.0,4.1
202206160755,250.0,3.6
202206160815,260.0,4.1
202206160835,240.0,3.6
202206160915,230.0,3.6
202206160935,230.0,4.6
202206160955,260.0,4.1
202206161035,240.0,3.6
202206161055,230.0,3.1
202206161115,240.0,4.1
202206161135,250.0,3.6
202206161155,260.0,3.6
202206161215,250.0,4.1
202206161235,250.0,5.7
202206161255,250.0,4.6
202206161315,260.0,4.1
202206161335,250.0,6.2
202206161355,260.0,6.2
202206161415,240.0,6.7
202206161435,270.0,5.1
202206161455,260.0,7.2
202206161515,240.0,7.2
202206161535,260.0,4.6
202206161555,270.0,5.7
202206161615,260.0,5.7
202206161635,280.0,4.1
202206161655,250.0,5.1
202206161715,270.0,4.1
202206161735,260.0,3.6
202206161755,250.0,5.7
202206161835,270.0,4.6
202206161855,260.0,4.1
202206161915,250.0,3.6
202206161935,250.0,4.6
202206161955,280.0,5.1
202206162015,250.0,4.1
202206162035,280.0,4.1
202206162055,250.0,4.6
202206162115,270.0,5.1
202206162135,260.0,4.1
202206162155,310.0,3.1
202206162215,290.0,3.6
202206162235,270.0,5.1
202206162255,290.0,4.1
202206162315,280.0,4.1
202206162335,270.0,3.1
202206162355,270.0,2.6
202206170015,260.0,2.6
202206170035,260.0,2.6
202206170135,240.0,2.6
202206170155,250.0,2.1
202206170215,0.0,0.0
202206170235,220.0,2.1
202206170255,0.0,0.0
202206170315,260.0,1.5
202206170335,240.0,1.5
202206170355,230.0,2.6
202206170435,230.0,3.1
202206170455,230.0,3.1
202206170515,230.0,3.1
202206170535,250.0,3.1
202206170555,240.0,3.1
202206170615,250.0,2.6
202206170635,250.0,1.5
202206170655,230.0,3.1
202206170715,220.0,1.5
202206170735,0.0,0.0
202206170820,270.0,2.1
202206170835,260.0,1.5
202206170855,260.0,2.6
202206170915,250.0,1.5
202206170955,0.0,0.0
202206171015,220.0,1.5
202206171035,0.0,0.0
202206171055,0.0,0.0
202206171115,230.0,3.1
202206171135,220.0,3.6
202206171215,240.0,5.1
202206171255,290.0,6.7
202206171335,270.0,6.7
202206171355,300.0,6.2
202206171415,350.0,5.7
202206171435,330.0,5.1
202206171455,0.0,0.0
202206171515,200.0,2.6
202206171535,120.0,5.1
202206171555,120.0,4.6
202206171615,110.0,4.6
202206171635,160.0,3.1
202206171655,250.0,5.1
202206171715,230.0,4.1
202206171735,230.0,4.1
202206171755,260.0,4.1
202206171815,210.0,3.1
202206171835,220.0,3.1
202206171855,230.0,4.1
202206171915,270.0,3.1
202206171935,280.0,3.6
202206171955,290.0,3.6
202206172015,300.0,4.6
202206172035,300.0,5.7
202206172055,320.0,5.1
202206172115,310.0,5.7
202206172155,340.0,4.6
202206172235,310.0,6.2
202206172255,300.0,5.1
202206172315,310.0,3.6
202206172335,310.0,2.6
202206172355,300.0,3.1
202206180015,280.0,2.6
202206180035,270.0,2.1
202206180115,270.0,1.5
202206180135,290.0,2.1
202206180155,290.0,2.1
202206180215,290.0,3.1
202206180235,300.0,2.6
202206180255,300.0,2.1
202206180315,320.0,1.5
202206180335,340.0,2.6
202206180355,330.0,2.1
202206180415,340.0,2.6
202206180435,340.0,3.1
202206180455,340.0,2.6
202206180515,340.0,2.6
202206180535,20.0,4.1
202206180555,40.0,4.1
202206180615,50.0,5.7
202206180635,50.0,4.1
202206180655,60.0,3.1
202206180715,60.0,3.1
202206180735,50.0,2.6
202206180755,50.0,1.5
202206180815,0.0,0.0
202206180835,0.0,0.0
202206180855,0.0,0.0
202206180915,,1.5
202206180935,340.0,1.5
202206180955,0.0,0.0
202206181015,10.0,1.5
202206181035,20.0,2.1
202206181055,20.0,2.1
202206181115,20.0,2.6
202206181135,30.0,3.1
202206181155,50.0,4.1
202206181215,50.0,4.1
202206181235,50.0,4.6
202206181255,60.0,4.6
202206181315,50.0,5.7
202206181355,70.0,4.6
202206181415,50.0,5.1
202206181435,60.0,5.7
202206181455,50.0,5.1
202206181515,60.0,6.2
202206181535,70.0,5.1
202206181555,50.0,5.7
202206181615,40.0,5.1
202206181635,60.0,4.6
202206181655,70.0,6.2
202206181715,50.0,4.6
202206181735,40.0,4.6
202206181815,70.0,6.2
202206181835,30.0,5.7
202206181915,50.0,6.7
202206181935,60.0,5.1
202206182015,50.0,4.1
202206182035,50.0,5.7
202206182115,20.0,4.1
202206182135,50.0,3.6
202206182155,40.0,3.6
202206182215,60.0,4.1
202206182235,30.0,4.6
202206182255,30.0,4.1
202206182315,40.0,3.6
202206182335,50.0,3.6
202206182355,40.0,3.6
202206190015,50.0,2.6
202206190035,40.0,2.1
202206190055,50.0,2.1
202206190115,40.0,1.5
202206190135,50.0,1.5
202206190155,40.0,1.5
202206190215,30.0,1.5
202206190235,40.0,1.5
202206190255,110.0,1.5
202206190315,0.0,0.0
202206190335,0.0,0.0
202206190355,0.0,0.0
202206190415,0.0,0.0
202206190435,0.0,0.0
202206190455,0.0,0.0
202206190535,0.0,0.0
202206190555,0.0,0.0
202206190615,0.0,0.0
202206190635,50.0,2.1
202206190655,0.0,0.0
202206190715,0.0,0.0
202206190735,0.0,0.0
202206190755,0.0,0.0
202206190815,0.0,0.0
202206190835,0.0,0.0
202206190855,0.0,0.0
202206190915,0.0,0.0
202206190935,70.0,1.5
202206190955,0.0,0.0
202206191015,60.0,1.5
202206191035,70.0,1.5
202206191055,0.0,0.0
202206191115,0.0,0.0
202206191135,90.0,2.6
202206191155,80.0,1.5
202206191215,90.0,2.6
202206191235,110.0,2.6
202206191255,130.0,3.6
202206191335,130.0,5.1
202206191355,140.0,5.7
202206191415,140.0,4.6
202206191435,130.0,3.6
202206191455,140.0,4.1
202206191535,120.0,3.6
202206191555,100.0,4.1
202206191615,120.0,3.6
202206191635,110.0,3.6
202206191655,150.0,2.6
202206191715,130.0,3.1
202206191735,170.0,1.5
202206191755,120.0,3.1
202206191815,100.0,2.1
202206191835,140.0,3.1
202206191855,140.0,2.6
202206191915,90.0,4.1
202206191935,140.0,3.1
202206191955,100.0,2.6
202206192015,150.0,2.6
202206192035,120.0,1.5
202206192055,150.0,1.5
202206192115,160.0,3.1
202206192135,0.0,0.0
202206192155,180.0,2.1
202206192215,190.0,2.1
202206192235,0.0,0.0
202206192255,160.0,2.1
202206192315,160.0,2.6
202206192335,160.0,2.1
202206192355,160.0,1.5
202206200015,150.0,2.1
202206200035,150.0,2.1
202206200055,150.0,1.5
202206200115,110.0,2.1
202206200135,90.0,2.1
202206200155,0.0,0.0
202206200215,0.0,0.0
202206200235,0.0,0.0
202206200255,0.0,0.0
202206200315,110.0,1.5
202206200335,0.0,0.0
202206200355,0.0,0.0
202206200415,0.0,0.0
202206200435,0.0,0.0
202206200455,0.0,0.0
202206200515,0.0,0.0
202206200535,0.0,0.0
202206200555,0.0,0.0
202206200615,0.0,0.0
202206200635,0.0,0.0
202206200655,0.0,0.0
202206200715,0.0,0.0
202206200735,0.0,0.0
202206200755,0.0,0.0
202206200815,0.0,0.0
202206200835,0.0,0.0
202206200915,90.0,2.1
202206200935,120.0,1.5
202206200955,0.0,0.0
202206201015,0.0,0.0
202206201035,0.0,0.0
202206201055,0.0,0.0
202206201115,0.0,0.0
202206201135,0.0,0.0
202206201155,0.0,0.0
202206201215,0.0,0.0
202206201235,0.0,0.0
202206201255,0.0,0.0
202206201315,0.0,0.0
202206201335,0.0,0.0
202206201355,180.0,2.1
202206201415,220.0,1.5
202206201435,220.0,2.1
202206201455,210.0,1.5
202206201515,210.0,3.1
202206201535,170.0,1.5
202206201555,210.0,2.1
202206201615,230.0,3.1
202206201635,230.0,2.6
202206201655,260.0,1.5
202206201715,0.0,0.0
202206201735,0.0,0.0
202206201755,0.0,0.0
202206201815,190.0,2.1
202206201835,200.0,2.1
202206201855,0.0,0.0
202206201915,200.0,1.5
202206201935,220.0,2.1
202206201955,170.0,2.6
202206202015,220.0,2.1
202206202035,210.0,3.1
202206202055,200.0,2.1
202206202135,210.0,3.1
202206202155,200.0,2.6
202206202215,190.0,1.5
202206202235,180.0,1.5
202206202255,210.0,3.1
202206202315,200.0,2.1
202206202335,190.0,2.1
202206202355,160.0,2.1
202206210015,160.0,2.1
202206210035,150.0,2.6
202206210055,170.0,1.5
202206210115,180.0,2.1
202206210135,180.0,1.5
202206210155,200.0,2.1
202206210215,190.0,2.1
202206210235,190.0,2.6
202206210255,190.0,2.1
202206210315,190.0,2.6
202206210335,190.0,2.1
202206210355,230.0,2.1
202206210415,0.0,0.0
202206210435,0.0,0.0
202206210455,120.0,1.5
202206210515,120.0,2.1
202206210535,100.0,1.5
202206210555,110.0,1.5
202206210615,0.0,0.0
202206210635,0.0,0.0
202206210655,0.0,0.0
202206210720,0.0,0.0
202206210735,0.0,0.0
202206210755,0.0,0.0
202206210815,0.0,0.0
202206210835,0.0,0.0
202206210915,0.0,0.0
202206210935,0.0,0.0
202206210955,0.0,0.0
202206211015,0.0,0.0
202206211035,0.0,0.0
202206211055,0.0,0.0
202206211115,0.0,0.0
202206211135,0.0,0.0
202206211155,0.0,0.0
202206211215,0.0,0.0
202206211235,0.0,0.0
202206211255,210.0,2.1
202206211315,230.0,2.1
202206211335,240.0,2.6
202206211355,240.0,2.1
202206211415,250.0,3.1
202206211435,250.0,4.1
202206211455,260.0,3.1
202206211515,270.0,4.1
202206211535,270.0,5.1
202206211555,260.0,4.6
202206211615,260.0,4.6
202206211635,260.0,3.6
202206211655,240.0,2.6
202206211715,240.0,3.6
202206211735,270.0,2.6
202206211755,260.0,2.6
202206211815,290.0,3.1
202206211835,250.0,2.6
202206211855,210.0,3.6
202206211915,250.0,1.5
202206211935,220.0,4.1
202206211955,230.0,4.1
202206212015,230.0,4.1
202206212035,230.0,3.6
202206212055,250.0,3.6
202206212115,240.0,4.1
202206212135,220.0,3.6
202206212155,230.0,3.1
202206212215,250.0,2.1
202206212235,250.0,2.6
202206212255,220.0,3.6
202206212315,240.0,3.1
202206212335,230.0,3.1
202206212355,230.0,3.1
202206220015,240.0,2.6
202206220055,200.0,2.1
202206220135,190.0,2.6
202206220155,210.0,2.1
202206220215,200.0,2.1
202206220235,210.0,2.1
202206220255,220.0,3.1
202206220315,0.0,0.0
202206220335,0.0,0.0
202206220355,0.0,0.0
202206220415,0.0,0.0
202206220435,0.0,0.0
202206220455,0.0,0.0
202206220515,230.0,1.5
202206220535,240.0,1.5
202206220555,230.0,1.5
202206220615,240.0,1.5
202206220635,0.0,0.0
202206220655,0.0,0.0
202206220715,260.0,1.5
202206220755,0.0,0.0
202206220815,0.0,0.0
202206220835,0.0,0.0
202206220855,0.0,0.0
202206220935,0.0,0.0
202206220955,0.0,0.0
202206221035,0.0,0.0
202206221055,0.0,0.0
202206221115,0.0,0.0
202206221135,0.0,0.0
202206221155,280.0,1.5
202206221215,290.0,1.5
202206221235,280.0,2.6
202206221255,300.0,2.6
202206221315,300.0,2.6
202206221335,300.0,3.6
202206221355,300.0,2.1
202206221415,320.0,1.5
202206221435,0.0,0.0
202206221455,310.0,2.1
202206221515,290.0,2.6
202206221535,0.0,0.0
202206221555,260.0,2.6
202206221615,240.0,2.1
202206221635,300.0,4.6
202206221655,310.0,3.1
202206221715,280.0,6.7
202206221735,330.0,2.1
202206221755,320.0,2.1
202206221815,320.0,4.1
202206221835,300.0,2.1
202206221855,330.0,3.6
202206221915,290.0,3.6
202206221935,330.0,4.1
202206221955,300.0,6.7
202206222015,310.0,6.7
202206222035,310.0,5.7
202206222055,300.0,7.7
202206222115,310.0,5.7
202206222135,320.0,6.2
202206222155,310.0,6.7
202206222215,300.0,6.7
202206222255,340.0,4.6
202206222315,340.0,5.1
202206222335,350.0,4.1
202206222355,340.0,3.6
202206230015,340.0,4.1
202206230035,340.0,3.1
202206230055,340.0,2.1
202206230115,330.0,2.6
202206230135,320.0,2.6
202206230155,330.0,2.1
202206230215,340.0,2.1
202206230235,340.0,2.6
202206230255,340.0,3.1
202206230315,330.0,1.5
202206230335,0.0,0.0
202206230355,0.0,0.0
202206230415,0.0,0.0
202206230435,340.0,2.1
202206230455,330.0,2.1
202206230515,340.0,1.5
202206230535,340.0,1.5
202206230555,330.0,2.1
202206230615,330.0,3.1
202206230635,340.0,2.6
202206230655,340.0,3.1
202206230735,340.0,3.1
202206230755,330.0,2.6
202206230815,340.0,2.1
202206230835,330.0,1.5
202206230915,,1.5
202206230935,10.0,2.1
202206230955,20.0,2.6
202206231015,30.0,2.1
202206231035,40.0,2.6
202206231055,0.0,0.0
202206231115,0.0,0.0
202206231135,0.0,0.0
202206231155,0.0,0.0
202206231215,30.0,1.5
202206231235,50.0,1.5
202206231255,30.0,2.1
202206231335,40.0,1.5
202206231355,40.0,2.6
202206231415,30.0,1.5
202206231435,50.0,3.6
202206231455,60.0,3.6
202206231515,60.0,4.6
202206231535,60.0,5.1
202206231555,30.0,3.6
202206231615,30.0,2.1
202206231635,,3.6
202206231655,50.0,4.6
202206231715,70.0,4.6
202206231735,60.0,2.1
202206231755,50.0,4.6
202206231815,10.0,4.1
202206231835,100.0,2.1
202206231855,10.0,2.6
202206231915,350.0,4.6
202206231935,20.0,4.6
202206231955,60.0,3.1
202206232015,20.0,3.1
202206232035,30.0,1.5
202206232055,10.0,3.6
202206232115,340.0,3.1
202206232135,350.0,2.1
202206232155,10.0,3.1
202206232215,30.0,2.6
202206232235,50.0,3.1
202206232255,30.0,2.6
202206232315,10.0,1.5
202206232335,30.0,1.5
202206232355,50.0,1.5
202206240015,50.0,1.5
202206240035,0.0,0.0
202206240115,0.0,0.0
202206240135,0.0,0.0
202206240155,0.0,0.0
202206240215,0.0,0.0
202206240235,0.0,0.0
202206240255,0.0,0.0
202206240315,0.0,0.0
202206240335,0.0,0.0
202206240355,0.0,0.0
202206240415,0.0,0.0
202206240435,0.0,0.0
202206240455,0.0,0.0
202206240515,0.0,0.0
202206240535,0.0,0.0
202206240555,0.0,0.0
202206240615,0.0,0.0
202206240635,0.0,0.0
202206240715,0.0,0.0
202206240735,0.0,0.0
202206240755,0.0,0.0
202206240815,0.0,0.0
202206240835,0.0,0.0
202206240855,0.0,0.0
202206240915,0.0,0.0
202206240935,0.0,0.0
202206240955,0.0,0.0
202206241020,0.0,0.0
202206241035,0.0,0.0
202206241055,0.0,0.0
202206241115,20.0,2.1
202206241135,0.0,0.0
202206241155,0.0,0.0
202206241215,0.0,0.0
202206241235,0.0,0.0
202206241255,,
202206241315,0.0,0.0
202206241335,0.0,0.0
202206241355,0.0,0.0
202206241415,0.0,0.0
202206241435,0.0,0.0
202206241515,0.0,0.0
202206241535,70.0,1.5
202206241555,150.0,2.6
202206241615,0.0,0.0
202206241635,110.0,1.5
202206241655,0.0,0.0
202206241715,0.0,0.0
202206241735,30.0,1.5
202206241755,0.0,0.0
202206241815,0.0,0.0
202206241835,340.0,1.5
202206241855,330.0,1.5
202206241915,0.0,0.0
202206241935,120.0,2.6
202206241955,130.0,3.1
202206242015,20.0,2.6
202206242035,120.0,1.5
202206242055,20.0,2.1
202206242115,0.0,0.0
202206242135,90.0,2.1
202206242155,0.0,0.0
202206242215,60.0,2.6
202206242235,80.0,3.6
202206242255,90.0,2.6
202206242315,110.0,3.6
202206242335,110.0,3.1
202206242355,130.0,2.6
202206250015,110.0,2.6
202206250035,120.0,2.6
202206250055,130.0,1.5
202206250115,120.0,1.5
202206250135,0.0,0.0
202206250155,0.0,0.0
202206250215,140.0,2.1
202206250235,0.0,0.0
202206250255,70.0,2.1
202206250315,80.0,2.1
202206250335,0.0,0.0
202206250415,0.0,0.0
202206250455,0.0,0.0
202206250515,0.0,0.0
202206250535,0.0,0.0
202206250555,0.0,0.0
202206250615,0.0,0.0
202206250635,0.0,0.0
202206250655,0.0,0.0
202206250715,,
202206250735,,
202206250755,,
202206250815,,
202206250835,,
202206250915,,
202206250935,,
202206250955,0.0,0.0
202206251015,,
202206251035,,
202206251055,,
202206251115,,
202206251135,,
202206251155,,
202206251215,,
202206251235,90.0,3.1
202206251255,120.0,3.1
202206251315,,
202206251335,140.0,2.1
202206251355,150.0,2.6
202206251415,130.0,3.1
202206251435,160.0,2.1
202206251455,170.0,3.1
202206251515,160.0,2.1
202206251535,0.0,0.0
202206251555,0.0,0.0
202206251615,200.0,3.1
202206251635,220.0,1.5
202206251655,0.0,0.0
202206251715,200.0,1.5
202206251755,210.0,2.6
202206251815,0.0,0.0
202206251835,0.0,0.0
202206251915,0.0,0.0
202206251935,210.0,2.1
202206251955,0.0,0.0
202206252015,0.0,0.0
202206252035,180.0,2.1
202206252055,190.0,1.5
202206252115,0.0,0.0
202206252135,0.0,0.0
202206252155,140.0,1.5
202206252215,160.0,2.1
202206252235,200.0,2.6
202206252255,200.0,3.6
202206252355,200.0,3.6
202206260015,200.0,3.6
202206260035,180.0,2.6
202206260055,170.0,3.1
202206260115,170.0,2.1
202206260155,170.0,2.1
202206260215,160.0,2.1
202206260235,170.0,2.6
202206260255,180.0,2.6
202206260315,180.0,2.6
202206260335,170.0,2.1
202206260355,180.0,2.1
202206260415,170.0,1.5
202206260435,170.0,2.1
202206260455,0.0,0.0
202206260515,0.0,0.0
202206260535,160.0,2.6
202206260555,0.0,0.0
202206260615,0.0,0.0
202206260635,0.0,0.0
202206260655,340.0,6.2
202206260715,330.0,9.3
202206260735,340.0,5.1
202206260755,310.0,2.6
202206260815,120.0,3.6
202206260835,130.0,3.1
202206260855,160.0,3.6
202206260915,180.0,3.1
202206260955,180.0,2.6
202206261015,150.0,2.6
202206261035,0.0,0.0
202206261055,210.0,5.1
202206261135,260.0,2.6
202206261155,280.0,2.6
202206261215,310.0,3.6
202206261235,290.0,4.1
202206261255,280.0,4.1
202206261315,270.0,3.6
202206261355,290.0,2.6
202206261415,280.0,4.1
202206261435,280.0,3.6
202206261455,290.0,4.1
202206261515,290.0,6.2
202206261535,290.0,5.7
202206261555,270.0,8.2
202206261615,260.0,6.2
202206261635,280.0,6.7
202206261655,270.0,6.7
202206261715,270.0,6.2
202206261735,270.0,7.2
202206261755,260.0,4.6
202206261815,270.0,3.6
202206261835,290.0,3.6
202206261855,300.0,5.1
202206261915,300.0,6.2
202206261935,340.0,4.6
202206261955,,4.6
202206262015,10.0,3.6
202206262035,330.0,4.1
202206262055,350.0,2.6
202206262115,330.0,5.1
202206262135,340.0,2.6
