timestamp string,wind direction,wind speed
202204202012,77.0,0.4
202204202032,100.0,0.9
202204202047,107.0,0.4
202204202052,,0.0
202204202102,,0.0
202204202107,102.0,0.4
202204202127,,0.0
202204202132,,0.0
202204202142,,0.0
202204202147,125.0,0.9
202204202157,,0.0
202204202202,,0.0
202204202222,,0.0
202204202232,,0.0
202204202237,,0.0
202204202242,,0.0
202204202252,,0.0
202204202257,,0.0
202204202312,,0.0
202204202317,,0.0
202204202332,,0.0
202204202337,,0.0
202204202347,,0.0
202204210012,,0.0
202204210027,,0.0
202204210032,,0.0
202204210102,,0.0
202204210107,,0.0
202204210122,,0.0
202204210127,,0.0
202204210132,,0.0
202204210142,,0.0
202204210202,,0.0
202204210217,196.0,0.4
202204210222,,0.0
202204210232,179.0,0.9
202204210237,,0.0
202204210252,186.0,0.9
202204210312,175.0,0.4
202204210317,,0.0
202204210332,,0.0
202204210347,,0.0
202204210352,,0.0
202204210407,,0.0
202204210412,,0.0
202204210427,,0.0
202204210432,,0.0
202204210447,,0.0
202204210502,,0.0
202204210507,,0.0
202204210522,,0.0
202204210532,,0.0
202204210537,163.0,0.4
202204210542,190.0,0.4
202204210557,,0.0
202204210617,,0.0
202204210632,,0.0
202204210637,,0.0
202204210652,,0.0
202204210657,,0.0
202204210712,,0.0
202204210727,,0.0
202204210747,,0.0
202204210752,,0.0
202204210822,,0.0
202204210827,,0.0
202204210832,,0.0
202204210842,,0.0
202204210847,169.0,0.4
202204210902,,0.0
202204210922,,0.0
202204210937,,0.0
202204210942,,0.0
202204210952,,0.0
202204210957,,0.0
202204211012,,0.0
202204211017,,0.0
202204211032,,0.0
202204211052,,0.0
202204211107,,0.0
202204211112,,0.0
202204211127,,0.0
202204211132,,0.0
202204211142,,0.0
202204211147,,0.0
202204211202,,0.0
202204211207,,0.0
202204211222,,0.0
202204211242,,0.0
202204211302,,0.0
202204211317,,0.0
202204211322,,0.0
202204211337,,0.0
202204211357,,0.0
202204211417,,0.0
202204211432,,0.0
202204211452,,0.0
202204211507,,0.0
202204211512,,0.0
202204211527,,0.0
202204211547,,0.0
202204211602,,0.0
202204211607,,0.0
202204211622,,0.0
202204211637,,0.0
202204211642,,0.0
202204211702,,0.0
202204211717,,0.0
202204211732,,0.0
202204211757,,0.0
202204211812,,0.0
202204211832,,0.0
202204211847,,0.0
202204211852,188.0,0.4
202204211907,,0.0
202204211927,,0.0
202204211932,,0.0
202204211942,203.0,0.4
202204212002,,0.0
202204212022,,0.0
202204212032,,0.0
202204212037,,0.0
202204212042,,0.0
202204212057,,0.0
202204212117,,0.0
202204212132,,0.0
202204212137,,0.0
202204212152,,0.0
202204212212,,0.0
202204212227,,0.0
202204212232,,0.0
202204212247,,0.0
202204212302,,0.0
202204212307,,0.0
202204212327,,0.0
202204212332,,0.0
202204212342,,0.0
202204212357,,0.0
202204220002,,0.0
202204220017,,0.0
202204220022,,0.0
202204220032,,0.0
202204220037,,0.0
202204220052,,0.0
202204220057,,0.0
202204220117,,0.0
202204220132,,0.0
202204220147,,0.0
202204220152,,0.0
202204220207,,0.0
202204220212,,0.0
202204220227,,0.0
202204220232,,0.0
202204220247,,0.0
202204220307,,0.0
202204220322,,0.0
202204220327,,0.0
202204220332,,0.0
202204220417,,0.0
202204220432,,0.0
202204220437,,0.0
202204220457,,0.0
202204220517,,0.0
202204220532,,0.0
202204220552,,0.0
202204220612,,0.0
202204220627,,0.0
202204220632,,0.0
202204220647,,0.0
202204220707,,0.0
202204220732,,0.0
202204220932,,0.0
202204220952,,0.0
202204221027,,0.0
202204221047,,0.0
202204221122,,0.0
202204221157,,0.0
202204221217,,0.0
202204221252,,0.0
202204221332,,0.0
202204221347,,0.0
202204221422,,0.0
202204221427,108.0,0.4
202204221432,,0.0
202204221442,65.0,0.4
202204221502,63.0,0.9
202204221522,,0.0
202204221537,,0.0
202204221557,,0.0
202204221617,109.0,0.4
202204221632,,0.0
202204221712,,0.0
202204221807,94.0,0.4
202204221832,,0.0
202204221842,100.0,0.9
202204221902,109.0,0.9
202204221932,,0.0
202204221937,,0.0
202204222012,166.0,0.9
202204222052,186.0,0.9
202204222107,109.0,1.3
202204222127,100.0,0.9
202204222132,106.0,0.9
202204222202,103.0,0.9
202204222222,177.0,0.4
202204222232,,0.0
202204222242,,0.0
202204222332,,0.0
202204222337,,0.0
202204230012,,0.0
202204230127,,0.0
202204230132,,0.0
202204230232,,0.0
202204230317,,0.0
202204230332,,0.0
202204230507,,0.0
202204230532,,0.0
202204230602,,0.0
202204230632,,0.0
202204230657,,0.0
202204230752,,0.0
202204230827,,0.0
202204230942,,0.0
202204231132,,0.0
202204231232,,0.0
202204231332,210.0,0.4
202204231417,,0.0
202204231512,228.0,0.4
202204231632,185.0,0.9
202204231702,,0.0
202204231732,,0.0
202204231832,201.0,0.9
202204231947,,0.0
202204232132,186.0,0.9
202204232137,196.0,0.9
202204232232,164.0,0.9
202204232332,186.0,0.9
202204232352,180.0,0.4
202204240032,,0.0
202204240132,,0.0
202204240432,,0.0
202204240647,,0.0
202204240707,,0.0
202204241032,173.0,0.4
202204241157,174.0,0.4
202204241422,,0.0
202204241432,,0.0
202204241532,178.0,0.4
202204241632,,0.0
202204241647,246.0,0.4
202204241832,204.0,0.4
202204241912,151.0,0.9
202204241932,,0.0
202204250227,,0.0
202204250232,,0.0
202204250452,,0.0
202204250532,,0.0
202204250632,,0.0
202204250717,,0.0
202204250732,,0.0
202204250942,,0.0
202204251432,,0.0
202204251832,,0.0
202204252132,,0.0
202204252232,,0.0
202204260132,,0.0
202204260232,,0.0
202204260532,298.0,0.4
202204260832,,0.0
202204260932,,0.0
202204261132,,0.0
202204261532,,0.0
202204261632,,0.0
202204270332,,0.0
202204281017,,0.0
202204281242,,0.0
202204281507,,0.0
202204290312,,0.0
202204290802,,0.0
202204291027,,0.0
202204291252,,0.0
202204291517,,0.0
202204291742,,0.0
202204300322,,0.0
202204300547,,0.0
202204301037,,0.0
202204301302,,0.0
202204301527,,0.0
202204302340,178.0,0.4
202205010107,,0.0
202205011047,,0.0
202205011537,238.0,0.4
202205011802,263.0,0.4
202205012252,,0.0
202205020117,,0.0
202205020837,,0.0
202205021327,,0.0
202205021552,,0.0
202205021817,,0.0
202205022307,,0.0
202205030132,,0.0
202205030357,,0.0
202205030622,,0.0
202205030847,,0.0
202205031112,,0.0
202205031337,,0.0
202205031602,,0.0
202205031827,,0.0
202205032052,,0.0
202205032317,,0.0
202205040407,,0.0
202205040857,,0.0
202205041122,,0.0
202205041347,,0.0
202205041612,,0.0
202205041832,,0.0
202205041837,,0.0
202205042102,,0.0
202205042327,,0.0
202205050152,,0.0
202205050417,,0.0
202205050642,,0.0
202205050907,,0.0
202205051357,,0.0
202205051402,120.0,0.4
202205051622,,0.0
202205051847,,0.0
202205052112,,0.0
202205060202,,0.0
202205060432,,0.0
202205060657,,0.0
202205061147,,0.0
202205061632,,0.0
202205061637,,0.0
202205061902,,0.0
202205062127,,0.0
202205062352,,0.0
202205070217,,0.0
202205070442,,0.0
202205070707,,0.0
202205070932,,0.0
202205071157,,0.0
202205071422,333.0,0.4
202205071912,,0.0
202205072132,338.0,0.4
202205072137,,0.0
202205080002,,0.0
202205080227,,0.0
202205080452,,0.0
202205080717,,0.0
202205080942,,0.0
202205081657,90.0,0.9
202205081922,87.0,0.4
202205082147,,0.0
202205090237,,0.0
202205091217,,0.0
202205091442,,0.0
202205091932,105.0,1.8
202205100247,,0.0
202205100252,,0.0
202205100742,,0.0
202205101007,,0.0
202205101232,,0.0
202205101457,,0.0
202205101722,110.0,0.4
202205101947,108.0,0.4
202205102212,,0.0
202205110032,,0.0
202205110037,,0.0
202205111017,,0.0
202205111242,,0.0
202205111507,,0.0
202205111732,,0.0
202205111957,,0.0
202205112222,,0.0
202205120047,,0.0
202205120312,,0.0
202205120532,,0.0
202205120537,,0.0
202205120802,,0.0
202205121027,,0.0
202205121252,,0.0
202205121517,,0.0
202205121742,,0.0
202205122007,93.0,0.4
202205122232,,0.0
202205130057,,0.0
202205130547,,0.0
202205130812,,0.0
202205131032,,0.0
202205131037,,0.0
202205131302,,0.0
202205131752,,0.0
202205132017,,0.0
202205132242,,0.0
202205140107,,0.0
202205140332,,0.0
202205140557,,0.0
202205140822,,0.0
202205141047,,0.0
202205141312,,0.0
202205141537,,0.0
202205141802,,0.0
202205142027,,0.0
202205150832,,0.0
202205151102,,0.0
202205151327,,0.0
202205151552,,0.0
202205151817,,0.0
202205152042,,0.0
202205152307,,0.0
202205160132,,0.0
202205160622,,0.0
202205160847,,0.0
202205161112,,0.0
202205161332,,0.0
202205161602,,0.0
202205161827,298.0,0.4
202205162052,,0.0
202205162317,,0.0
202205170132,,0.0
202205170142,,0.0
202205170407,,0.0
202205170632,,0.0
202205170857,,0.0
202205171122,,0.0
202205171347,,0.0
202205171612,295.0,0.4
202205171837,,0.0
202205172102,,0.0
202205172327,,0.0
202205180152,,0.0
202205180907,,0.0
202205181357,,0.0
202205181622,,0.0
202205181847,,0.0
202205182332,,0.0
202205190432,,0.0
202205190922,,0.0
202205191147,,0.0
202205191412,,0.0
202205191632,,0.0
202205191637,,0.0
202205191902,130.0,0.4
202205192127,,0.0
202205192352,179.0,0.4
202205200217,,0.0
202205200442,,0.0
202205200707,200.0,0.4
202205200932,,0.0
202205201157,200.0,0.4
202205201422,182.0,0.9
202205201647,179.0,0.9
202205201912,184.0,0.9
202205202132,186.0,0.9
202205202137,185.0,1.3
202205210002,180.0,0.9
202205210227,,0.0
202205210452,,0.0
202205210717,,0.0
202205210942,,0.0
202205211207,,0.0
202205211432,,0.0
202205211657,,0.0
202205212147,,0.0
202205220012,,0.0
202205220232,,0.0
202205220237,,0.0
202205220502,,0.0
202205220727,,0.0
202205221932,,0.0
202205230252,,0.0
202205230732,,0.0
202205230742,,0.0
202205231007,,0.0
202205231232,,0.0
202205231457,,0.0
202205231722,,0.0
202205231947,,0.0
202205232212,,0.0
202205240032,,0.0
202205240037,,0.0
202205240302,,0.0
202205240527,,0.0
202205240752,,0.0
202205241017,,0.0
202205241232,,0.0
202205241242,,0.0
202205241507,,0.0
202205241732,,0.0
202205241957,112.0,0.4
202205242222,108.0,0.4
202205250047,90.0,0.4
202205250102,87.0,0.4
202205250312,,0.0
202205250532,,0.0
202205250537,,0.0
202205250802,,0.0
202205251027,,0.0
202205251252,,0.0
202205251517,194.0,0.4
202205251742,,0.0
202205270337,,0.0
202205270827,,0.0
202205271052,,0.0
202205271317,,0.0
202205271542,,0.0
202205271807,,0.0
202205280122,,0.0
202205280347,,0.0
202205280612,,0.0
202205280837,,0.0
202205281102,,0.0
202205281327,,0.0
202205282042,,0.0
202205302107,,0.0
202205310422,,0.0
202205310647,,0.0
202206011147,,0.0
202206031927,,0.0
202206040017,,0.0
202206040242,,0.0
202206040507,,0.0
202206040957,,0.0
202206041222,,0.0
202206041447,,0.0
202206041712,,0.0
202206041937,,0.0
202206042202,,0.0
202206050027,,0.0
202206050252,,0.0
202206050517,,0.0
202206050742,,0.0
202206051007,,0.0
202206051457,,0.0
202206080102,,0.0
202206080327,,0.0
202206080552,,0.0
202206080817,,0.0
202206081042,,0.0
202206081307,,0.0
202206081532,106.0,0.4
202206081757,134.0,0.9
202206082022,,0.0
202206082247,,0.0
202206090112,,0.0
202206090337,,0.0
202206090602,,0.0
202206090827,,0.0
202206091052,,0.0
202206091542,,0.0
202206110402,,0.0
202206111832,,0.0
202206112057,,0.0
202206112322,,0.0
202206120147,,0.0
202206120412,,0.0
202206120637,,0.0
202206120902,,0.0
202206121127,,0.0
202206121352,,0.0
202206121617,,0.0
202206121842,,0.0
202206122107,162.0,0.4
202206130912,,0.0
202206151427,,0.0
202206151652,,0.0
202206151917,155.0,0.4
202206152142,,0.0
202206152212,,0.0
202206152227,,0.0
202206152247,,0.0
202206152322,,0.0
202206152342,,0.0
202206160002,,0.0
202206160022,,0.0
202206160037,,0.0
202206160057,,0.0
202206160112,,0.0
202206160152,,0.0
202206160207,,0.0
202206160227,,0.0
202206160247,,0.0
202206160302,,0.0
202206160307,,0.0
202206160322,,0.0
202206160342,,0.0
202206160402,,0.0
202206160417,,0.0
202206160437,,0.0
202206160452,,0.0
202206160457,,0.0
202206160512,,0.0
202206160552,,0.0
202206160627,,0.0
202206160647,,0.0
202206160702,,0.0
202206160722,,0.0
202206160742,,0.0
202206160757,,0.0
202206160817,,0.0
202206160837,,0.0
202206160852,,0.0
202206160912,,0.0
202206160932,,0.0
202206160947,,0.0
202206161007,,0.0
202206161027,,0.0
202206161042,,0.0
202206161102,,0.0
202206161122,,0.0
202206161157,,0.0
202206161212,,0.0
202206161217,,0.0
202206161237,,0.0
202206161252,,0.0
202206161312,,0.0
202206161347,,0.0
202206161407,,0.0
202206161427,,0.0
202206161437,,0.0
202206161442,,0.0
202206161502,,0.0
202206161517,,0.0
202206161522,287.0,0.4
202206161537,,0.0
202206161542,,0.0
202206161557,,0.0
202206161617,,0.0
202206161652,,0.0
202206161702,,0.0
202206161712,,0.0
202206161727,,0.0
202206161747,,0.0
202206161807,,0.0
202206161822,,0.0
202206161842,,0.0
202206161902,,0.0
202206161917,,0.0
202206161922,,0.0
202206161937,,0.0
202206161957,,0.0
202206162012,,0.0
202206162017,,0.0
202206162047,,0.0
202206162052,,0.0
202206162127,,0.0
202206162147,,0.0
202206162202,,0.0
202206162207,,0.0
202206162222,,0.0
202206162242,,0.0
202206162302,,0.0
202206162317,,0.0
202206162357,,0.0
202206170012,,0.0
202206170052,,0.0
202206170107,,0.0
202206170112,,0.0
202206170127,,0.0
202206170147,,0.0
202206170202,,0.0
202206170207,,0.0
202206170222,,0.0
202206170242,,0.0
202206170257,,0.0
202206170317,,0.0
202206170337,,0.0
202206170352,,0.0
202206170412,,0.0
202206170432,,0.0
202206170447,,0.0
202206170452,,0.0
202206170507,,0.0
202206170527,,0.0
202206170542,,0.0
202206170602,,0.0
202206170622,,0.0
202206170657,,0.0
202206170717,,0.0
202206170752,,0.0
202206170812,,0.0
202206170827,,0.0
202206170832,,0.0
202206170847,,0.0
202206170907,,0.0
202206170927,,0.0
202206170942,,0.0
202206171022,,0.0
202206171037,,0.0
202206171057,,0.0
202206171117,,0.0
202206171137,,0.0
202206171152,,0.0
202206171212,,0.0
202206171227,,0.0
202206171247,,0.0
202206171307,,0.0
202206171322,,0.0
202206171342,,0.0
202206171422,,0.0
202206171437,272.0,0.4
202206171457,297.0,0.4
202206171512,313.0,0.4
202206171517,,0.0
202206171552,,0.0
202206171627,,0.0
202206171647,,0.0
202206171702,,0.0
202206171707,,0.0
202206171722,,0.0
202206171742,,0.0
202206171757,,0.0
202206171802,,0.0
202206171817,,0.0
202206171837,,0.0
202206171857,,0.0
202206171912,,0.0
202206171932,,0.0
202206172007,,0.0
202206172027,,0.0
202206172042,,0.0
202206172047,,0.0
202206172102,,0.0
202206172122,,0.0
202206172137,,0.0
202206172142,,0.0
202206172217,,0.0
202206172237,,0.0
202206172252,,0.0
202206172312,,0.0
202206172332,,0.0
202206172347,,0.0
202206180007,,0.0
202206180027,,0.0
202206180102,,0.0
202206180122,,0.0
202206180137,,0.0
202206180157,,0.0
202206180217,,0.0
202206180252,,0.0
202206180312,,0.0
202206180327,,0.0
202206180407,,0.0
202206180502,,0.0
202206180537,,0.0
202206180557,,0.0
202206180727,,0.0
202206180747,,0.0
202206180842,,0.0
202206180917,,0.0
202206180937,,0.0
202206180957,,0.0
202206181012,,0.0
202206181052,,0.0
202206181127,,0.0
202206181147,,0.0
202206181222,,0.0
202206181242,,0.0
202206181257,,0.0
202206181317,,0.0
202206181337,,0.0
202206181432,,0.0
202206181447,,0.0
202206181507,,0.0
202206181527,,0.0
202206181542,,0.0
202206181602,,0.0
202206181622,16.0,0.4
202206181717,,0.0
202206181752,,0.0
202206181812,23.0,0.4
202206181847,,0.0
202206181907,357.0,0.4
202206181942,,0.0
202206182002,295.0,0.4
202206182037,,0.0
202206182057,333.0,0.4
202206182152,,0.0
202206182247,,0.0
202206182342,,0.0
202206190037,,0.0
202206190227,,0.0
202206190322,,0.0
202206190417,,0.0
202206190702,,0.0
202206190947,,0.0
202206191802,,0.0
202206231107,,0.0
202206231332,,0.0
202206231557,,0.0
202206231822,281.0,0.4
202206232047,24.0,0.4
202206232312,,0.0
202206240137,,0.0
202206240402,,0.0
202206240627,,0.0
202206240852,,0.0
202206241117,,0.0
202206241342,,0.0
202206242057,,0.0
202206261407,,0.0
202206261632,,0.0
202206261857,,0.0
202206262122,,0.0
202206270437,,0.0
202206270702,,0.0
202206270927,,0.0
202206271152,,0.0
202206271417,,0.0
202206271907,,0.0
202206272132,,0.0
202206272357,,0.0
202206280222,,0.0
202206280447,,0.0
202206280712,,0.0
202206281202,,0.0
202206281427,,0.0
202206281652,,0.0
202206281917,,0.0
202206302207,,0.0
202207010257,,0.0
202207010747,,0.0
202207011237,,0.0
202207011502,,0.0
202207011727,,0.0
202207011952,,0.0
202207012217,,0.0
202207020042,,0.0
202207020307,,0.0
202207020757,,0.0
202207021247,,0.0
202207050117,,0.0
202207050607,,0.0
202207051057,,
202207051322,,0.0
202207051547,,0.0
202207051812,,0.0
202207052037,,0.0
202207052302,,0.0
202207060617,,0.0
202207060842,,0.0
202207080642,,0.0
202207080722,,0.0
202207080857,,0.0
202207090202,,0.0
202207090652,,0.0
202207090917,,0.0
202207092122,,0.0
202207092347,,
202207100212,,0.0
202207100437,,0.0
202207100702,,0.0
202207110022,,0.0
202207110112,,0.0
202207110737,,0.0
202207112332,,0.0
202207120257,,0.0
202207120747,,0.0
202207121237,,0.0
202207121727,,0.0
202207121952,,0.0
202207122217,,0.0
202207130042,,0.0
202207130307,,0.0
202207130532,,0.0
202207130757,,0.0
202207131247,,0.0
202207131512,,0.0
202207131737,,0.0
202207132002,,0.0
202207132227,,0.0
202207140542,,0.0
202207151837,,0.0
202207152102,,0.0
202207160342,,0.0
202207160607,,0.0
202207160832,,0.0
202207170007,,0.0
202207170617,,0.0
202207170842,,0.0
202207171107,,0.0
202207171302,,0.0
202207171557,,0.0
202207171822,,0.0
202207172047,,0.0
202207172312,,0.0
202207180852,,0.0
202207270432,,0.0
202207270457,,0.0
202207270522,,0.0
202207270542,,0.0
202207270547,,0.0
202207270902,,0.0
202207271717,,0.0
202207271927,,0.0
202207271947,,0.0
202207272022,,0.0
202207272042,,0.0
202207280437,,0.0
202207280757,,0.0
202207281007,,0.0
202207281157,,0.0
202207281257,,0.0
202207281347,,0.0
202207281442,,0.0
202207281502,,0.0
202207281537,,0.0
202207281632,306.0,0.4
202207281807,,0.0
202207281822,,0.0
202207281917,,0.0
202207281937,,0.0
202207282012,,0.0
202207282037,,0.0
202207282107,,0.0
202207282127,,0.0
202207282257,,0.0
202207282317,,0.0
202207282352,,0.0
202207290047,,0.0
202207290052,,0.0
202207290107,299.0,0.9
202207290142,,
202207290202,,0.0
202207290237,,0.0
202207290332,,0.0
202207290337,,0.0
202207290352,,0.0
202207290427,,0.0
202207290542,,0.0
202207290602,,0.0
202207290617,,0.0
202207290637,,0.0
202207290717,,0.0
202207290732,,0.0
202207290752,,0.0
202207290827,,0.0
202207290847,,0.0
202207290922,,0.0
202207290957,,0.0
202207291017,,0.0
202207291037,,0.0
202207291052,,0.0
202207291057,,0.0
202207291112,,0.0
202207291117,,0.0
202207291147,,0.0
202207291207,,0.0
202207291227,,0.0
202207291242,,0.0
202207291302,,0.0
202207291322,,0.0
202207291337,,0.0
202207291342,,0.0
202207291357,,0.0
202207291417,,0.0
202207291452,,0.0
202207291512,,0.0
202207291527,,0.0
202207291547,,0.0
202207291607,,0.0
202207291622,,0.0
202207291642,,0.0
202207291702,,0.0
202207291707,,0.0
202207291717,,0.0
202207291742,,0.0
202207291757,,0.0
202207291812,,0.0
202207291817,,0.0
202207291837,,0.0
202207291907,,0.0
202207291927,,0.0
202207291947,316.0,0.4
202207292002,,0.0
202207292007,,0.0
202207292022,,0.0
202207292042,,0.0
202207292057,295.0,0.4
202207292102,,0.0
202207292117,,0.0
202207292137,,0.0
202207292152,,0.0
202207292212,,0.0
202207292232,,0.0
202207292247,,0.0
202207292252,,0.0
202207292307,,0.0
202207292312,,0.0
202207292347,301.0,0.4
202207300002,,0.0
202207300022,,0.0
202207300027,,0.0
202207300057,,0.0
202207300102,,0.0
202207300117,,0.0
202207300122,,0.0
202207300132,,0.0
202207300142,,0.0
202207300152,,0.0
202207300212,,0.0
202207300232,,0.0
202207300247,,0.0
202207300252,,0.0
202207300322,,0.0
202207300327,,0.0
202207300347,,0.0
202207300402,,0.0
202207300422,,0.0
202207300437,,0.0
202207300442,,0.0
202207300457,,0.0
202207300517,,0.0
202207300537,,0.0
202207300552,,0.0
202207300607,,0.0
202207300612,,0.0
202207300627,,0.0
202207300647,,0.0
202207300707,,0.0
202207300722,,0.0
202207300742,,0.0
202207300747,,0.0
202207300802,,0.0
202207300817,,0.0
202207300837,,0.0
202207300842,,0.0
202207300852,,0.0
202207300857,,0.0
202207300902,,0.0
202207300912,,0.0
202207300932,,0.0
202207300952,,0.0
202207301012,,0.0
202207301027,,0.0
202207301042,,0.0
202207301052,,0.0
202207301102,,0.0
202207301107,,0.0
202207301122,,0.0
202207301142,,0.0
202207301202,,0.0
202207301237,,0.0
202207301257,,0.0
202207301312,,0.0
202207301317,,0.0
202207301352,,0.0
202207301407,,0.0
202207301427,,0.0
202207301447,,0.0
202207301502,,0.0
202207301507,,0.0
202207301517,,0.0
202207301522,,0.0
202207301527,,0.0
202207301542,,0.0
202207301557,,0.0
202207301602,,0.0
202207301637,,0.0
202207301652,,0.0
202207301707,,0.0
202207301712,,0.0
202207301752,,0.0
202207301812,,0.0
202207301817,,0.0
202207301822,,0.0
202207301827,,0.0
202207301842,,0.0
202207301847,,0.0
202207301917,,0.0
202207301937,,0.0
202207301942,,0.0
202207302002,,0.0
202207302022,,0.0
202207302037,,0.0
202207302052,,0.0
202207302057,,0.0
202207302107,,0.0
202207302112,,0.0
202207302132,,0.0
202207302147,,0.0
202207302152,,0.0
202207302207,,0.0
202207302222,,0.0
202207302227,,0.0
202207302242,,0.0
202207302302,,0.0
202207302317,,0.0
202207302322,,0.0
202207302337,,0.0
202207302342,,0.0
202207302352,,0.0
202207302357,,0.0
202207310017,,0.0
202207310037,,0.0
202207310047,,0.0
202207310052,,0.0
202207310112,,0.0
202207310127,,0.0
202207310132,,0.0
202207310142,,0.0
202207310212,,0.0
202207310222,,0.0
202207310242,,0.0
202207310302,,0.0
202207310307,,0.0
202207310322,,0.0
202207310347,,0.0
202207310412,,0.0
202207310417,,0.0
202207310432,,0.0
202207310437,,0.0
202207310447,,0.0
202207310512,,0.0
202207310542,,0.0
202207310547,,0.0
202207310602,,0.0
202207310607,,0.0
202207310642,,0.0
202207310657,,0.0
202207310702,,0.0
202207310707,,0.0
202207310722,,0.0
202207310737,,0.0
202207310757,,0.0
202207310807,,0.0
202207310812,,0.0
202207310817,,0.0
202207310832,,0.0
202207310852,,0.0
202207310942,,0.0
202207310947,,0.0
202207311002,,0.0
202207311017,,0.0
202207311022,,0.0
202207311027,,0.0
202207311032,,0.0
202207311042,,0.0
202207311102,,0.0
202207311137,,0.0
202207311152,,0.0
202207311217,,0.0
202207311232,,0.0
202207311237,,0.0
202207311252,,0.0
202207311307,,0.0
202207311342,,0.0
202207311347,,0.0
202207311422,,0.0
202207311427,,0.0
202207311442,,0.0
202207311457,,0.0
202207311502,,0.0
202207311517,,0.0
202207311537,,0.0
202207311542,,0.0
202207311552,,0.0
202207311557,,0.0
202207311617,,0.0
202207311627,,0.0
202207311637,,0.0
202207311647,,0.0
202207311652,,0.0
202207311707,,0.0
202207311727,,0.0
202207311742,,0.0
202207311747,,0.0
202207311802,,0.0
202207311822,,0.0
202207311827,,0.0
202207311837,,0.0
202207311842,,0.0
202207311857,,0.0
202207311917,,0.0
202207312012,,0.0
202207312027,,0.0
202207312032,,0.0
202207312107,,0.0
202207312122,,0.0
202207312142,,0.0
202207312217,,0.0
202207312237,,0.0
202207312257,,0.0
202207312317,,0.0
202207312332,,0.0
202207312352,,0.0
202208010007,,0.0
202208010012,,0.0
202208010027,,0.0
202208010052,,0.0
202208021732,,0.0
202208021807,,0.0
202208021827,,0.0
202208021842,,0.0
202208021902,,0.0
202208021922,,0.0
202208021937,,0.0
202208021957,,0.0
202208022017,,0.0
202208022032,,0.0
202208022052,,0.0
202208022112,,0.0
202208022127,,0.0
202208022147,,0.0
202208022207,,0.0
202208022222,,0.0
202208022242,,0.0
202208022302,,0.0
202208022332,,0.0
202208022337,,0.0
202208022357,,0.0
202208030052,,0.0
202208030127,,0.0
202208030147,,0.0
202208030222,,0.0
202208030242,,0.0
202208030317,,0.0
202208030337,,0.0
202208030507,,0.0
202208030527,,0.0
202208030602,,0.0
202208030622,,0.0
202208030812,,0.0
202208030847,,0.0
202208030907,,0.0
202208031002,,0.0
202208031057,,0.0
202208031227,,0.0
202208031247,,0.0
202208031322,,0.0
202208031342,,0.0
202208031437,,0.0
202208031627,,0.0
202208031722,,0.0
202208031912,,0.0
202208072357,,0.0
202208080447,,0.0
202208080712,,0.0
202208081202,,0.0
202208081427,,0.0
202208081652,,0.0
202208081917,,0.0
202208111727,,0.0
202208112217,,0.0
202208120042,,0.0
202208120307,,0.0
202208120532,,0.0
202208120757,,0.0
202208121022,,0.0
202208121247,,0.0
202208132257,,0.0
202208141312,,0.0
202208150342,,0.0
202208151057,,0.0
202208151322,,0.0
202208151547,,0.0
202208151812,,0.0
202208152037,,0.0
202208160352,,0.0
202208160617,,0.0
202208160842,,0.0
202208161557,,0.0
202208190427,,0.0
202208190917,,0.0
202208191142,,0.0
202208191407,,0.0
202208191632,,0.0
202208191857,,0.0
202208192347,,0.0
202208200212,,0.0
202208200437,,0.0
202208200702,,0.0
202208230737,,0.0
202208231002,,0.0
202208231227,,0.0
202208231452,,0.0
202208231717,,0.0
202208231942,,0.0
202208232207,,0.0
202208240257,,0.0
202208262242,,
202208310417,,0.0
202208310642,,0.0
202208310907,,0.0
202208311132,,0.0
202208311357,,0.0
202208311622,,0.0
202208311847,,0.0
202208312337,,0.0
202209031657,,0.0
202209032147,,0.0
202209040012,,0.0
202209040237,,0.0
202209040502,,0.0
202209040727,,0.0
202209040952,,0.0
202209041217,,0.0
202209070209,,0.0
202209072232,,0.0
202209080057,,0.0
202209080322,,0.0
202209080547,,0.0
202209080812,,0.0
202209081037,,0.0
202209081302,,0.0
202209081527,,0.0
202209081752,,0.0
202209112052,,0.0
202209112317,,0.0
202209130152,,0.0
202209130907,,0.0
202209131132,,0.0
202209131357,,0.0
202209131622,,0.0
202209131847,,0.0
202209132112,,0.0
202209132337,,0.0
202209140202,,0.0
202209161922,,0.0
202209170012,,0.0
202209170237,,0.0
202209170502,,0.0
202209170727,,0.0
202209170952,,0.0
202209171217,,0.0
202209171442,,0.0
202209171707,,0.0
202209172157,,0.0
202209202232,,0.0
202209210057,,0.0
202209210322,,0.0
202209210547,,0.0
202209210812,,0.0
202209211037,,0.0
202209211302,,0.0
202209211527,,0.0
202209211752,,0.0
202209231327,,0.0
202209240357,,0.0
202209240847,,0.0
202209241112,,0.0
202209241337,,0.0
202209241602,,0.0
202209242052,,0.0
202209250407,,0.0
202209271902,273.0,0.4
202209272127,269.0,0.4
202209280442,,0.0
202209280707,,0.0
202209280932,,0.0
202209281157,,0.0
202209281647,,0.0
202209281912,,0.0
202209282137,,0.0
202209290717,,0.0
202209302343,,0.0
202209302348,,0.0
202209302353,,0.0
202210011007,,0.0
202210020037,,0.0
202210021732,,0.0
202210021957,,0.0
202210022222,,0.0
202210030047,,0.0
202210030312,,0.0
202210030537,,0.0
202210030802,,0.0
202210031027,,0.0
202210061102,,0.0
202210061327,,0.0
