timestamp string,wind direction,wind speed
202201280203,,0.0
202201280215,,0.0
202201280231,,0.0
202201280246,,0.0
202201280301,,0.0
202201280315,,0.0
202201280330,,0.0
202201280345,0.0,0.4
202201280415,,0.0
202201280430,,0.0
202201280445,,0.0
202201280501,,0.0
202201280515,,0.0
202201280545,,0.0
202201280601,,0.0
202201280615,,0.0
202201280630,,0.0
202201280645,,0.0
202201280700,,0.0
202201280715,184.0,0.9
202201280730,,0.0
202201280745,,0.0
202201280801,,0.0
202201280815,,0.0
202201280830,,0.0
202201280846,,0.0
202201280900,,0.0
202201280916,,0.0
202201280931,,0.0
202201280946,,0.0
202201281002,,0.0
202201281016,,0.0
202201281031,,0.0
202201281047,,0.0
202201281101,,0.0
202201281116,,0.0
202201281132,,0.0
202201281202,,0.0
202201281230,,0.0
202201281245,,0.0
202201281300,,0.0
202201281315,,0.0
202201281330,,0.0
202201281346,,0.0
202201281401,,0.0
202201281415,,0.0
202201281430,,0.0
202201281446,,0.0
202201281501,,0.0
202201281530,,0.0
202201281545,,0.0
202201281600,,0.0
202201281615,184.0,0.4
202201281630,194.0,0.4
202201281645,,0.0
202201281701,205.0,0.4
202201281716,,0.0
202201281731,,0.0
202201281746,,0.0
202201281800,163.0,0.9
202201281816,,0.0
202201281830,,0.0
202201281845,,0.0
202201281900,,0.0
202201281915,150.0,0.9
202201281930,,0.0
202201281945,,0.0
202201282000,,0.0
202201282015,,0.0
202201282030,,0.0
202201282045,,0.0
202201282100,,0.0
202201282116,,0.0
202201282131,,0.0
202201282146,,0.0
202201282201,,0.0
202201282216,,0.0
202201282230,,0.0
202201282246,,0.0
202201282301,,0.0
202201282315,,0.0
202201282330,,0.0
202201282345,,0.0
202201290000,166.0,0.4
202201290015,,0.0
202201290030,189.0,0.4
202201290045,0.0,0.4
202201290102,115.0,0.4
202201290116,,0.0
202201290131,,0.0
202201290145,88.0,0.4
202201290200,0.0,0.9
202201290215,184.0,0.4
202201290230,0.0,0.4
202201290245,0.0,0.4
202201290300,202.0,0.9
202201290315,193.0,0.9
202201290331,282.0,0.4
202201290346,200.0,0.4
202201290402,,0.0
202201290416,205.0,0.4
202201290445,117.0,0.9
202201290500,226.0,0.9
202201290516,172.0,0.4
202201290530,184.0,0.9
202201290545,186.0,1.3
202201290601,213.0,1.3
202201290616,160.0,0.9
202201290631,266.0,0.9
202201290646,178.0,0.9
202201290702,229.0,0.9
202201290715,227.0,1.3
202201290730,199.0,0.9
202201290746,195.0,1.3
202201290801,186.0,1.3
202201290818,187.0,1.3
202201290846,190.0,0.4
202201290901,167.0,1.8
202201290915,167.0,1.8
202201290930,123.0,0.9
202201290945,,0.0
202201291000,161.0,0.4
202201291015,159.0,0.9
202201291031,225.0,0.4
202201291045,174.0,1.3
202201291100,177.0,0.4
202201291116,,0.0
202201291130,109.0,0.9
202201291145,,0.0
202201291201,,0.0
202201291216,,0.0
202201291231,130.0,0.4
202201291245,,0.0
202201291301,,0.0
202201291316,,0.0
202201291331,,0.0
202201291346,,0.0
202201291400,91.0,0.4
202201291415,,0.0
202201291430,,0.0
202201291445,0.0,0.9
202201291500,0.0,0.9
202201291515,,0.0
202201291530,0.0,1.8
202201291545,243.0,0.4
202201291600,200.0,0.9
202201291615,150.0,1.3
202201291630,,0.0
202201291645,200.0,1.3
202201291701,161.0,0.4
202201291715,16.0,1.8
202201291730,124.0,0.9
202201291745,167.0,0.9
202201291800,182.0,1.8
202201291816,126.0,1.3
202201291830,103.0,1.8
202201291845,184.0,1.3
202201291901,5.0,0.4
202201291916,184.0,1.3
202201291931,178.0,0.4
202201291946,209.0,1.3
202201292001,101.0,1.3
202201292016,291.0,0.4
202201292030,200.0,0.9
202201292045,173.0,1.3
202201292100,173.0,0.9
202201292115,99.0,1.3
202201292146,,0.0
202201292201,,0.0
202201292215,,0.0
202201292231,,0.0
202201292246,,0.0
202201292300,,0.0
202201292315,,0.0
202201292331,,0.0
202201292346,,0.0
202201300002,,0.0
202201300017,,0.0
202201300032,,0.0
202201300046,,0.0
202201300100,,0.0
202201300115,,0.0
202201300130,,0.0
202201300146,,0.0
202201300201,,0.0
202201300216,,0.0
202201300231,,0.0
202201300246,,0.0
202201300301,,0.0
202201300316,,0.0
202201300331,,0.0
202201300347,,0.0
202201300401,,0.0
202201300430,,0.0
202201300445,,0.0
202201300500,,0.0
202201300515,,0.0
202201300530,,0.0
202201300546,,0.0
202201300601,,0.0
202201300615,,0.0
202201300630,,0.0
202201300646,,0.0
202201300700,,0.0
202201300716,,0.0
202201300731,,0.0
202201300746,,0.0
202201300801,,0.0
202201300817,,0.0
202201300831,,0.0
202201300846,,0.0
202201300915,,0.0
202201300930,,0.0
202201300945,,0.0
202201301000,,0.0
202201301015,,0.0
202201301030,,0.0
202201301045,,0.0
202201301100,,0.0
202201301115,,0.0
202201301130,,0.0
202201301146,,0.0
202201301200,,0.0
202201301216,,0.0
202201301230,,0.0
202201301246,,0.0
202201301302,,0.0
202201301316,,0.0
202201301331,,0.0
202201301346,,0.0
202201301416,,0.0
202201301430,,0.0
202201301445,,0.0
202201301501,,0.0
202201301518,289.0,0.4
202201301531,,0.0
202201301546,9.0,1.3
202201301601,34.0,0.9
202201301616,49.0,1.8
202201301633,15.0,0.4
202201301647,5.0,1.8
202201301701,57.0,1.8
202201301715,14.0,1.8
202201301730,105.0,1.8
202201301745,53.0,1.3
202201301800,184.0,0.9
202201301815,50.0,0.4
202201301830,94.0,0.9
202201301845,49.0,1.3
202201301900,46.0,0.9
202201301916,336.0,1.3
202201301946,138.0,1.3
202201302000,144.0,0.4
202201302016,156.0,0.9
202201302030,217.0,1.8
202201302046,273.0,0.4
202201302101,198.0,1.8
202201302116,182.0,0.4
202201302130,20.0,0.9
202201302146,186.0,0.4
202201302200,,0.0
202201302215,0.0,0.4
202201302230,,0.0
202201302245,,0.0
202201302301,0.0,0.4
202201302315,,0.0
202201302330,,0.0
202201302345,,0.0
202201310000,,0.0
202201310016,,0.0
202201310046,,0.0
202201310100,,0.0
202201310115,,0.0
202201310131,,0.0
202201310146,,0.0
202201310201,,0.0
202201310217,,0.0
202201310231,,0.0
202201310246,,0.0
202201310302,,0.0
202201310316,,0.0
202201310332,,0.0
202201310345,,0.0
202201310400,,0.0
202201310415,,0.0
202201310430,,0.0
202201310445,,0.0
202201310500,,0.0
202201310515,,0.0
202201310530,,0.0
202201310545,,0.0
202201310600,,0.0
202201310615,,0.0
202201310631,,0.0
202201310646,,0.0
202201310702,,0.0
202201310716,,0.0
202201310730,,0.0
202201310745,,0.0
202201310801,,0.0
202201310816,,0.0
202201310830,,0.0
202201310845,,0.0
202201310900,,0.0
202201310915,,0.0
202201310930,,0.0
202201311000,,0.0
202201311015,,0.0
202201311030,,0.0
202201311045,,0.0
202201311100,,0.0
202201311115,,0.0
202201311130,,0.0
202201311146,,0.0
202201311201,,0.0
202201311215,,0.0
202201311231,,0.0
202201311245,,0.0
202201311300,,0.0
202201311315,,0.0
202201311331,,0.0
202201311345,,0.0
202201311400,,0.0
202201311415,,0.0
202201311430,,0.0
202201311445,,0.0
202201311500,,0.0
202201311515,,0.0
202201311530,,0.0
202201311545,,0.0
202201311601,310.0,0.4
202201311615,,0.0
202201311645,,0.0
202201311700,,0.0
202201311715,221.0,0.4
202201311730,163.0,1.3
202201311745,268.0,0.9
202201311801,355.0,0.4
202201311816,173.0,0.9
202201311830,187.0,0.4
202201311846,184.0,1.3
202201311901,189.0,0.4
202201311915,174.0,0.9
202201311931,69.0,0.9
202201311946,185.0,0.4
202201312001,185.0,0.4
202201312016,312.0,0.4
202201312031,188.0,0.9
202201312046,183.0,0.4
202201312132,,0.0
202201312147,,0.0
202201312200,0.0,0.4
202201312202,,0.0
202201312215,,0.0
202201312230,,0.0
202201312246,,0.0
202201312300,,0.0
202201312316,,0.0
202201312346,,0.0
202202010000,,0.0
202202010015,,0.0
202202010030,,0.0
202202010046,,0.0
202202010101,,0.0
202202010116,,0.0
202202010132,,0.0
202202010147,,0.0
202202010201,,0.0
202202010215,,0.0
202202010230,,0.0
202202010245,,0.0
202202010300,,0.0
202202010315,,0.0
202202010330,,0.0
202202010345,,0.0
202202010400,,0.0
202202010415,,0.0
202202010430,,0.0
202202010445,,0.0
202202010500,,0.0
202202010516,,0.0
202202010530,,0.0
202202010545,,0.0
202202010600,,0.0
202202010615,,0.0
202202010630,,0.0
202202010645,,0.0
202202010700,,0.0
202202010715,,0.0
202202010730,,0.0
202202010745,,0.0
202202010800,,0.0
202202010815,,0.0
202202010830,,0.0
202202010846,,0.0
202202010900,,0.0
202202010915,,0.0
202202010945,,0.0
202202011002,,0.0
202202011016,,0.0
202202011048,,0.0
202202011100,,0.0
202202011115,,0.0
202202011130,,0.0
202202011145,,0.0
202202011200,,0.0
202202011215,,0.0
202202011230,,0.0
202202011300,,0.0
202202011315,,0.0
202202011330,,0.0
202202011346,161.0,0.4
202202011400,,0.0
202202011415,,0.0
202202011430,,0.0
202202011446,,0.0
202202011515,,0.0
202202011546,,0.0
202202011602,,0.0
202202011616,0.0,0.9
202202011631,304.0,0.4
202202011645,317.0,2.7
202202011700,303.0,0.4
202202011715,302.0,0.9
202202011730,310.0,0.9
202202011745,38.0,1.3
202202011800,162.0,1.3
202202011815,110.0,0.9
202202011831,99.0,1.3
202202011901,355.0,0.4
202202011915,74.0,1.8
202202011930,350.0,0.4
202202011946,355.0,1.3
202202012000,88.0,0.4
202202012015,58.0,1.3
202202012030,293.0,1.3
202202012047,302.0,0.4
202202012101,42.0,0.9
202202012116,144.0,1.3
202202012131,313.0,0.4
202202012146,,0.0
202202012201,,0.0
202202012216,,0.0
202202012231,,0.0
202202012245,,0.0
202202012300,,0.0
202202012315,,0.0
202202012330,,0.0
202202012345,,0.0
202202020000,,0.0
202202020031,,0.0
202202020045,,0.0
202202020115,,0.0
202202020130,,0.0
202202020146,,0.0
202202020200,,0.0
202202020216,,0.0
202202020246,,0.0
202202020301,,0.0
202202020315,,0.0
202202020330,,0.0
202202020400,,0.0
202202020415,,0.0
202202020431,,0.0
202202020445,,0.0
202202020500,,0.0
202202020515,,0.0
202202020530,,0.0
202202020545,,0.0
202202020600,,0.0
202202020615,,0.0
202202020630,,0.0
202202020700,,0.0
202202020715,,0.0
202202020730,,0.0
202202020745,,0.0
202202020800,,0.0
202202020815,,0.0
202202020831,,0.0
202202020846,,0.0
202202020900,,0.0
202202020915,,0.0
202202020930,,0.0
202202021000,,0.0
202202021015,,0.0
202202021031,,0.0
202202021046,,0.0
202202021100,,0.0
202202021115,,0.0
202202021130,,0.0
202202021145,,0.0
202202021200,,0.0
202202021215,,0.0
202202021230,,0.0
202202021245,,0.0
202202021300,,0.0
202202021315,,0.0
202202021330,,0.0
202202021345,,0.0
202202021400,,0.0
202202021415,0.0,0.4
202202021430,,0.0
202202021445,,0.0
202202021500,,0.0
202202021515,,0.0
202202021530,,0.0
202202021545,,0.0
202202021600,,0.0
202202021616,,0.0
202202021630,,0.0
202202021645,155.0,1.3
202202021702,321.0,0.9
202202021715,0.0,0.9
202202021730,0.0,1.3
202202021746,31.0,0.4
202202021801,313.0,0.9
202202021815,287.0,1.3
202202021831,295.0,3.1
202202021846,232.0,0.4
202202021900,291.0,1.3
202202021915,289.0,2.2
202202021931,266.0,1.3
202202021945,305.0,1.3
202202022000,,0.0
202202022015,,0.0
202202022030,,0.0
202202022045,,0.0
202202022100,,0.0
202202022116,,0.0
202202022145,117.0,0.4
202202022215,,0.0
202202022230,111.0,0.4
202202022246,,0.0
202202022300,,0.0
202202022316,,0.0
202202022330,,0.0
202202022345,,0.0
202202030000,,0.0
202202030015,,0.0
202202030030,,0.0
202202030045,,0.0
202202030101,,0.0
202202030117,,0.0
202202030131,,0.0
202202030146,,0.0
202202030201,,0.0
202202030216,,0.0
202202030246,,0.0
202202030301,,0.0
202202030331,,0.0
202202030346,,0.0
202202030401,,0.0
202202030430,,0.0
202202030445,,0.0
202202030500,,0.0
202202030530,,0.0
202202030545,,0.0
202202030600,,0.0
202202030615,,0.0
202202030630,,0.0
202202030646,,0.0
202202030700,,0.0
202202030715,,0.0
202202030730,,0.0
202202030745,,0.0
202202030815,,0.0
202202030831,,0.0
202202030845,,0.0
202202030900,,0.0
202202030915,,0.0
202202030931,,0.0
202202030946,,0.0
202202031000,,0.0
202202031016,,0.0
202202031031,,0.0
202202031046,,0.0
202202031100,,0.0
202202031131,,0.0
202202031146,,0.0
202202031200,,0.0
202202031230,,0.0
202202031300,,0.0
202202031315,,0.0
202202031330,,0.0
202202031345,,0.0
202202031400,,0.0
202202031415,,0.0
202202031430,,0.0
202202031445,,0.0
202202031500,,0.0
202202031530,,0.0
202202031545,,0.0
202202031600,,0.0
202202031615,,0.0
202202031630,,0.0
202202031645,,0.0
202202031700,,0.0
202202031715,,0.0
202202031731,,0.0
202202031746,,0.0
202202031800,,0.0
202202031815,0.0,1.8
202202031830,167.0,0.4
202202031845,0.0,1.3
202202031915,0.0,1.3
202202031931,0.0,0.4
202202031947,0.0,0.9
202202032000,0.0,0.4
202202032015,,0.0
202202032030,0.0,0.4
202202032045,0.0,1.3
202202032100,,0.0
202202032115,0.0,0.4
202202032130,0.0,0.4
202202032145,0.0,0.9
202202032200,0.0,0.9
202202032215,152.0,0.4
202202032246,205.0,0.4
202202032300,196.0,0.4
202202032315,273.0,0.4
202202032330,296.0,0.9
202202032345,227.0,0.4
202202040000,109.0,1.8
202202040015,,0.0
202202040030,71.0,0.4
202202040045,0.0,0.4
202202040100,,0.0
202202040115,,0.0
202202040130,,0.0
202202040145,,0.0
202202040200,0.0,0.4
202202040215,0.0,0.4
202202040230,0.0,1.8
202202040245,0.0,0.4
202202040300,0.0,0.4
202202040315,,0.0
202202040330,0.0,0.4
202202040345,,0.0
202202040400,,0.0
202202040415,0.0,0.9
202202040431,37.0,1.8
202202040445,,0.0
202202040500,,0.0
202202040515,,0.0
202202040530,,0.0
202202040545,,0.0
202202040600,210.0,0.4
202202040616,,0.0
202202040630,158.0,0.4
202202040645,,0.0
202202040701,,0.0
202202040715,0.0,0.4
202202040730,,0.0
202202040745,,0.0
202202040801,,0.0
202202040816,,0.0
202202040831,,0.0
202202040846,,0.0
202202040901,,0.0
202202040916,0.0,0.9
202202040931,,0.0
202202040945,,0.0
202202041000,,0.0
202202041015,0.0,0.4
202202041030,0.0,0.9
202202041045,0.0,0.9
202202041100,0.0,0.4
202202041115,0.0,0.9
202202041130,0.0,0.9
202202041200,0.0,0.4
202202041215,,0.0
202202041230,0.0,0.4
202202041246,0.0,0.4
202202041300,,0.0
202202041316,,0.0
202202041346,0.0,0.4
202202041402,0.0,0.4
202202041415,0.0,1.8
202202041430,0.0,1.3
202202041445,0.0,0.4
202202041500,189.0,1.3
202202041515,178.0,1.8
202202041531,0.0,0.4
202202041545,0.0,0.9
202202041600,0.0,1.3
202202041616,138.0,0.9
202202041630,196.0,1.8
202202041645,179.0,1.3
202202041701,186.0,1.3
202202041716,0.0,0.9
202202041731,188.0,0.4
202202041746,118.0,0.9
202202041801,149.0,0.9
202202041815,188.0,0.4
202202041830,197.0,0.4
202202041845,195.0,0.9
202202041900,0.0,0.4
202202041930,250.0,0.4
202202041945,167.0,0.9
202202042000,0.0,0.4
202202042015,191.0,0.4
202202042030,185.0,0.9
202202042046,,0.0
202202042100,167.0,0.4
202202042131,149.0,0.9
202202042200,0.0,0.9
202202042215,0.0,0.9
202202042245,200.0,0.4
202202042300,0.0,0.4
202202042315,,0.0
202202042331,,0.0
202202042346,,0.0
202202050015,,0.0
202202050030,,0.0
202202050045,0.0,0.4
202202050100,,0.0
202202050115,,0.0
202202050130,,0.0
202202050145,,0.0
202202050200,,0.0
202202050215,,0.0
202202050231,,0.0
202202050245,,0.0
202202050300,,0.0
202202050315,,0.0
202202050330,,0.0
202202050345,,0.0
202202050400,,0.0
202202050415,,0.0
202202050430,,0.0
202202050447,,0.0
202202050501,,0.0
202202050516,,0.0
202202050531,197.0,0.4
202202050546,177.0,0.9
202202050600,0.0,0.4
202202050615,,0.0
202202050630,,0.0
202202050645,,0.0
202202050700,,0.0
202202050716,0.0,1.3
202202050730,0.0,0.4
202202050746,,0.0
202202050800,0.0,0.4
202202050816,0.0,0.4
202202050831,0.0,0.4
202202050846,,0.0
202202050901,,0.0
202202050915,,0.0
202202050930,,0.0
202202050945,,0.0
202202051000,,0.0
202202051015,,0.0
202202051030,,0.0
202202051045,,0.0
202202051100,,0.0
202202051115,,0.0
202202051130,,0.0
202202051145,,0.0
202202051200,0.0,1.8
202202051215,0.0,0.4
202202051230,0.0,0.9
202202051245,,0.0
202202051300,,0.0
202202051315,,0.0
202202051331,,0.0
202202051345,,0.0
202202051400,0.0,0.4
202202051416,196.0,0.4
202202051432,84.0,0.9
202202051446,194.0,1.3
202202051501,,0.0
202202051516,211.0,0.9
202202051530,180.0,0.4
202202051545,200.0,0.9
202202051600,0.0,0.4
202202051615,0.0,0.4
202202051630,,0.0
202202051645,0.0,0.4
202202051700,0.0,1.3
202202051715,0.0,1.3
202202051731,0.0,0.4
202202051801,277.0,0.9
202202051816,206.0,0.4
202202051845,,0.0
202202051900,195.0,0.4
202202051919,46.0,0.4
202202051931,291.0,1.8
202202051946,202.0,0.4
202202052001,0.0,0.9
202202052015,196.0,0.4
202202052030,,0.0
202202052045,0.0,0.4
202202052100,239.0,0.4
202202052115,123.0,0.9
202202052145,0.0,0.4
202202052200,,0.0
202202052215,,0.0
202202052230,,0.0
202202052246,,0.0
202202052300,,0.0
202202052316,,0.0
202202052330,,0.0
202202052346,,0.0
202202060000,,0.0
202202060015,,0.0
202202060030,,0.0
202202060045,,0.0
202202060100,,0.0
202202060115,,0.0
202202060130,,0.0
202202060145,,0.0
202202060200,,0.0
202202060215,,0.0
202202060230,,0.0
202202060245,,0.0
202202060301,,0.0
202202060315,,0.0
202202060331,,0.0
202202060346,,0.0
202202060401,,0.0
202202060415,,0.0
202202060430,,0.0
202202060446,,0.0
202202060500,,0.0
202202060515,,0.0
202202060531,,0.0
202202060546,,0.0
202202060601,,0.0
202202060615,,0.0
202202060630,,0.0
202202060646,,0.0
202202060700,,0.0
202202060715,,0.0
202202060731,,0.0
202202060745,,0.0
202202060800,,0.0
202202060815,,0.0
202202060830,,0.0
202202060847,,0.0
202202060900,,0.0
202202060915,,0.0
202202060930,,0.0
202202060946,,0.0
202202061000,,0.0
202202061016,,0.0
202202061031,,0.0
202202061045,,0.0
202202061100,,0.0
202202061115,,0.0
202202061130,,0.0
202202061145,,0.0
202202061200,,0.0
202202061216,,0.0
202202061231,,0.0
202202061245,,0.0
202202061300,,0.0
202202061315,,0.0
202202061331,,0.0
202202061345,,0.0
202202061401,,0.0
202202061415,,0.0
202202061430,,0.0
202202061446,,0.0
202202061501,,0.0
202202061516,,0.0
202202061531,,0.0
202202061601,,0.0
202202061615,,0.0
202202061630,331.0,0.4
202202061645,327.0,0.9
202202061700,38.0,0.9
202202061715,344.0,0.9
202202061730,335.0,1.3
202202061745,355.0,0.9
202202061800,341.0,0.9
202202061815,,0.0
202202061830,66.0,1.3
202202061845,313.0,0.9
202202061900,64.0,0.4
202202061916,226.0,0.4
202202061930,,0.0
202202062001,40.0,0.9
202202062016,91.0,0.4
202202062031,236.0,1.3
202202062045,292.0,0.4
202202062101,,0.0
202202062117,346.0,0.4
202202062132,,0.0
202202062146,,0.0
202202062200,,0.0
202202062215,,0.0
202202062230,,0.0
202202062246,,0.0
202202062315,,0.0
202202062346,,0.0
202202070000,,0.0
202202070015,,0.0
202202070030,,0.0
202202070045,,0.0
202202070101,,0.0
202202070115,,0.0
202202070130,,0.0
202202070146,,0.0
202202070201,,0.0
202202070216,,0.0
202202070231,,0.0
202202070246,,0.0
202202070300,,0.0
202202070315,,0.0
202202070330,,0.0
202202070345,,0.0
202202070400,,0.0
202202070415,,0.0
202202070430,,0.0
202202070501,,0.0
202202070516,,0.0
202202070600,,0.0
202202070616,,0.0
202202070631,,0.0
202202070646,,0.0
202202070715,,0.0
202202070730,,0.0
202202070745,,0.0
202202070800,,0.0
202202070815,,0.0
202202070830,,0.0
202202070845,,0.0
202202070915,,0.0
202202070930,,0.0
202202070945,,0.0
202202071001,,0.0
202202071015,,0.0
202202071031,,0.0
202202071046,,0.0
202202071101,,0.0
202202071116,,0.0
202202071131,,0.0
202202071145,,0.0
202202071200,,0.0
202202071216,,0.0
202202071232,,0.0
202202071330,,0.0
202202071345,,0.0
202202071415,,0.0
202202071430,,0.0
202202071445,,0.0
202202071500,,0.0
202202071515,326.0,0.9
202202071530,55.0,0.9
202202071545,5.0,0.9
202202071600,46.0,1.8
202202071630,246.0,1.3
202202071646,51.0,0.9
202202071700,46.0,0.9
202202071715,302.0,1.8
202202071731,5.0,1.8
202202071745,28.0,2.2
202202071800,46.0,1.3
202202071815,105.0,0.9
202202071830,31.0,1.3
202202071846,173.0,1.3
202202071901,86.0,1.3
202202071930,172.0,2.2
202202071945,39.0,1.8
202202072000,50.0,0.4
202202072015,196.0,0.4
202202072030,66.0,1.3
202202072045,160.0,1.3
202202072100,178.0,1.8
202202072115,84.0,0.9
202202072130,140.0,0.9
202202072145,0.0,0.4
202202072201,,0.0
202202072216,,0.0
202202072230,0.0,0.4
202202072245,,0.0
202202072300,,0.0
202202072315,,0.0
202202072330,,0.0
202202072345,,0.0
202202080000,,0.0
202202080015,,0.0
202202080046,,0.0
202202080100,,0.0
202202080115,,0.0
202202080130,,0.0
202202080145,,0.0
202202080201,,0.0
202202080216,,0.0
202202080231,,0.0
202202080246,,0.0
202202080301,,0.0
202202080316,,0.0
202202080331,,0.0
202202080401,,0.0
202202080416,,0.0
202202080430,,0.0
202202080445,,0.0
202202080500,,0.0
202202080515,,0.0
202202080530,,0.0
202202080545,,0.0
202202080600,0.0,0.4
202202080615,,0.0
202202080630,,0.0
202202080646,,0.0
202202080700,,0.0
202202080745,,0.0
202202080800,,0.0
202202080815,,0.0
202202080845,,0.0
202202080900,,0.0
202202080915,,0.0
202202080930,,0.0
202202080945,,0.0
202202081000,,0.0
202202081015,,0.0
202202081031,,0.0
202202081046,,0.0
202202081101,,0.0
202202081115,,0.0
202202081130,,0.0
202202081145,,0.0
202202081200,,0.0
202202081215,,0.0
202202081230,,0.0
202202081245,,0.0
202202081300,,0.0
202202081315,,0.0
202202081330,,0.0
202202081346,,0.0
202202081400,,0.0
202202081415,,0.0
202202081431,0.0,0.4
202202081446,0.0,0.4
202202081501,107.0,1.3
202202081516,44.0,1.3
202202081530,21.0,0.9
202202081545,45.0,1.3
202202081616,317.0,1.8
202202081632,59.0,0.9
202202081646,44.0,1.8
202202081701,17.0,1.3
202202081716,224.0,0.4
202202081731,82.0,0.4
202202081745,180.0,0.4
202202081800,213.0,1.8
202202081815,271.0,0.9
202202081830,39.0,1.3
202202081845,27.0,2.2
202202081900,37.0,1.8
202202081916,36.0,1.3
202202081931,243.0,2.2
202202081946,211.0,0.9
202202082000,35.0,1.8
202202082015,74.0,1.3
202202082030,16.0,0.4
202202082100,279.0,1.3
202202082116,306.0,0.9
202202082130,132.0,0.4
202202082148,,0.0
202202082201,,0.0
202202082216,,0.0
202202082231,,0.0
202202082246,,0.0
202202082300,,0.0
202202082315,,0.0
202202082330,,0.0
202202082345,,0.0
202202090000,,0.0
202202090015,,0.0
202202090030,,0.0
202202090045,,0.0
202202090100,,0.0
202202090115,,0.0
202202090130,,0.0
202202090201,,0.0
202202090230,,0.0
202202090245,,0.0
202202090300,,0.0
202202090315,,0.0
202202090330,,0.0
202202090345,,0.0
202202090400,,0.0
202202090415,,0.0
202202090430,,0.0
202202090445,,0.0
202202090500,,0.0
202202090515,,0.0
202202090530,,0.0
202202090545,,0.0
202202090600,,0.0
202202090615,,0.0
202202090631,,0.0
202202090645,,0.0
202202090700,,0.0
202202090731,,0.0
202202090746,,0.0
202202090800,,0.0
202202090816,,0.0
202202090831,,0.0
202202090847,,0.0
202202090900,,0.0
202202090915,,0.0
202202090930,,0.0
202202090945,,0.0
202202091000,,0.0
202202091015,,0.0
202202091030,,0.0
202202091045,,0.0
202202091100,,0.0
202202091116,,0.0
202202091145,,0.0
202202091201,,0.0
202202091216,,0.0
202202091230,,0.0
202202091246,,0.0
202202091301,,0.0
202202091316,,0.0
202202091331,,0.0
202202091346,160.0,0.4
202202091401,86.0,0.4
202202091417,,0.0
202202091431,123.0,0.4
202202091445,76.0,0.9
202202091500,36.0,1.3
202202091515,154.0,0.4
202202091530,301.0,2.2
202202091545,90.0,2.2
202202091600,111.0,1.3
202202091615,56.0,1.8
202202091630,90.0,1.3
202202091645,49.0,3.1
202202091701,24.0,1.3
202202091715,335.0,1.3
202202091730,24.0,0.4
202202091800,329.0,1.8
202202091815,40.0,1.3
202202091830,61.0,2.7
202202091846,321.0,1.3
202202091901,304.0,1.8
202202091915,340.0,1.8
202202091930,14.0,1.3
202202091945,89.0,0.4
202202092000,52.0,1.3
202202092015,55.0,2.7
202202092030,0.0,3.1
202202092045,,0.0
202202092100,0.0,0.4
202202092115,0.0,0.4
202202092130,,0.0
202202092145,0.0,0.4
202202092200,,0.0
202202092215,,0.0
202202092230,,0.0
202202092245,,0.0
202202092315,,0.0
202202092331,,0.0
202202092345,,0.0
202202100001,,0.0
202202100016,,0.0
202202100030,,0.0
202202100031,,0.0
202202100045,,0.0
202202100100,,0.0
202202100115,,0.0
202202100130,,0.0
202202100145,,0.0
202202100200,,0.0
202202100215,183.0,1.3
202202100230,94.0,1.8
202202100300,,0.0
202202100315,,0.0
202202100330,,0.0
202202100345,,0.0
202202100400,,0.0
202202100415,,0.0
202202100430,,0.0
202202100445,,0.0
202202100500,,0.0
202202100515,,0.0
202202100530,,0.0
202202100545,,0.0
202202100600,,0.0
202202100615,,0.0
202202100630,,0.0
202202100645,,0.0
202202100715,,0.0
202202100730,,0.0
202202100745,,0.0
202202100800,,0.0
202202100815,,0.0
202202100830,,0.0
202202100845,,0.0
202202100900,,0.0
202202100915,,0.0
202202100930,,0.0
202202100945,,0.0
202202101000,,0.0
202202101015,,0.0
202202101030,,0.0
202202101045,,0.0
202202101100,,0.0
202202101115,,0.0
202202101130,,0.0
202202101145,,0.0
202202101200,,0.0
202202101215,,0.0
202202101230,,0.0
202202101245,,0.0
202202101300,,0.0
202202101316,,0.0
202202101330,,0.0
202202101345,,0.0
202202101400,,0.0
202202101416,,0.0
202202101430,,0.0
202202101445,0.0,0.9
202202101500,228.0,0.9
202202101515,101.0,0.9
202202101530,214.0,0.9
202202101545,181.0,0.9
202202101600,9.0,2.2
202202101615,193.0,1.8
202202101630,169.0,2.2
202202101645,5.0,1.8
202202101700,90.0,1.3
202202101715,0.0,1.3
202202101745,189.0,2.7
202202101801,77.0,2.2
202202101815,24.0,0.9
202202101846,186.0,2.2
202202101900,153.0,2.7
202202101916,162.0,1.8
202202101930,330.0,1.8
202202101946,207.0,2.2
202202102000,35.0,1.8
202202102031,196.0,0.9
202202102100,184.0,1.3
202202102115,110.0,1.3
202202102130,204.0,1.3
202202102145,0.0,0.4
202202102200,0.0,0.9
202202102215,0.0,1.8
202202102230,165.0,0.4
202202102245,191.0,0.4
202202102300,173.0,0.4
202202102315,0.0,0.4
202202102330,,0.0
202202102345,,0.0
202202110000,,0.0
202202110015,,0.0
202202110031,,0.0
202202110100,,0.0
202202110116,,0.0
202202110130,,0.0
202202110145,,0.0
202202110200,,0.0
202202110215,,0.0
202202110230,,0.0
202202110245,,0.0
202202110300,,0.0
202202110330,,0.0
202202110345,,0.0
202202110400,,0.0
202202110415,,0.0
202202110431,,0.0
202202110445,,0.0
202202110500,,0.0
202202110515,,0.0
202202110531,,0.0
202202110545,,0.0
202202110600,,0.0
202202110616,,0.0
202202110630,,0.0
202202110645,,0.0
202202110716,,0.0
