timestamp string,wind direction,wind speed
202204220345,,0.0
202204220350,,0.0
202204220355,,0.0
202204220420,,0.0
202204220440,,0.0
202204220450,,0.0
202204220505,,0.0
202204220520,,0.0
202204220535,,0.0
202204220545,,0.0
202204220555,,0.0
202204220600,,0.0
202204220605,,0.0
202204220610,,0.0
202204220615,,0.0
202204220630,70.0,0.4
202204220640,,0.0
202204220655,,0.0
202204220705,,0.0
202204220715,,0.0
202204220720,,0.0
202204220725,,0.0
202204220740,,0.0
202204220745,,0.0
202204220800,,0.0
202204220805,,0.0
202204220810,,0.0
202204220815,112.0,0.9
202204220820,112.0,0.9
202204220830,,0.0
202204220835,112.0,0.9
202204220850,79.0,0.9
202204220900,79.0,0.9
202204220905,,0.0
202204220910,,0.0
202204220915,,0.0
202204220925,,0.0
202204220935,,0.0
202204220940,,0.0
202204220945,,0.0
202204220950,,0.0
202204221000,,0.0
202204221020,,0.0
202204221025,,0.0
202204221030,,0.0
202204221035,,0.0
202204221040,,0.0
202204221045,,0.0
202204221100,,0.0
202204221105,,0.0
202204221110,,0.0
202204221115,,0.0
202204221120,,0.0
202204221130,,0.0
202204221135,,0.0
202204221140,,0.0
202204221155,,0.0
202204221200,,0.0
202204221210,,0.0
202204221215,,0.0
202204221225,,0.0
202204221235,69.0,0.9
202204221240,68.0,0.9
202204221255,65.0,0.9
202204221305,72.0,0.9
202204221315,65.0,0.9
202204221330,85.0,0.9
202204221335,77.0,0.9
202204221340,77.0,0.9
202204221345,77.0,0.9
202204221350,77.0,0.9
202204221405,221.0,0.9
202204221410,204.0,0.9
202204221415,197.0,0.9
202204221420,204.0,0.9
202204221425,300.0,0.9
202204221430,214.0,0.9
202204221440,199.0,0.9
202204221445,0.0,0.9
202204221450,321.0,0.9
202204221455,2.0,0.9
202204221500,250.0,0.9
202204221505,203.0,0.9
202204221510,212.0,0.9
202204221520,247.0,0.9
202204221525,192.0,0.9
202204221540,212.0,1.3
202204221545,239.0,1.3
202204221550,196.0,1.3
202204221615,258.0,1.3
202204221620,237.0,1.3
202204221635,259.0,0.9
202204221645,262.0,2.2
202204221650,211.0,2.2
202204221655,228.0,1.3
202204221705,227.0,0.9
202204221710,223.0,0.9
202204221715,223.0,0.9
202204221720,226.0,0.9
202204221730,61.0,2.2
202204221740,342.0,0.4
202204221745,234.0,0.9
202204221750,260.0,0.9
202204221800,251.0,0.9
202204221805,247.0,0.9
202204221810,206.0,0.9
202204221815,109.0,0.9
202204221835,217.0,1.3
202204221840,326.0,1.3
202204221845,298.0,0.9
202204221850,253.0,0.9
202204221855,76.0,0.9
202204221900,228.0,0.9
202204221905,230.0,0.9
202204221910,229.0,0.9
202204221920,178.0,0.9
202204221925,280.0,1.3
202204221935,335.0,1.3
202204221940,22.0,1.3
202204221945,55.0,1.3
202204221950,350.0,0.9
202204222000,250.0,0.9
202204222005,228.0,1.3
202204222010,42.0,1.3
202204222015,203.0,1.3
202204222020,257.0,0.9
202204222035,314.0,1.3
202204222055,213.0,1.3
202204222100,220.0,0.9
202204222110,21.0,0.9
202204222120,193.0,0.9
202204222125,281.0,0.9
202204222130,230.0,0.9
202204222135,64.0,0.9
202204222140,71.0,0.9
202204222145,53.0,0.9
202204222150,72.0,0.9
202204222200,84.0,0.9
202204222205,329.0,0.9
202204222215,25.0,0.9
202204222225,8.0,0.9
202204222250,14.0,0.4
202204222255,13.0,0.4
202204222300,15.0,0.4
202204222310,22.0,0.9
202204222325,,0.0
202204222330,,0.0
202204222340,,0.0
202204222345,,0.0
202204222350,,0.0
202204222355,,0.0
202204230005,,0.0
202204230045,,0.0
202204230055,,0.0
202204230100,,0.0
202204230105,,0.0
202204230110,,0.0
202204230115,,0.0
202204230125,,0.0
202204230130,,0.0
202204230135,,0.0
202204230140,,0.0
202204230145,,0.0
202204230150,,0.0
202204230155,,0.0
202204230200,,0.0
202204230205,,0.0
202204230210,,0.0
202204230215,,0.0
202204230225,,0.0
202204230230,,0.0
202204230235,,0.0
202204230245,,0.0
202204230250,,0.0
202204230300,,0.0
202204230305,,0.0
202204230310,,0.0
202204230320,,0.0
202204230325,,0.0
202204230330,,0.0
202204230335,,0.0
202204230340,,0.0
202204230345,,0.0
202204230350,,0.0
202204230400,,0.0
202204230405,,0.0
202204230410,,0.0
202204230415,,0.0
202204230430,,0.0
202204230435,,0.0
202204230440,,0.0
202204230445,,0.0
202204230450,,0.0
202204230505,,0.0
202204230510,,0.0
202204230515,,0.0
202204230525,,0.0
202204230530,,0.0
202204230535,,0.0
202204230540,,0.0
202204230550,,0.0
202204230555,,0.0
202204230605,,0.0
202204230610,,0.0
202204230620,,0.0
202204230625,,0.0
202204230640,,0.0
202204230645,,0.0
202204230700,,0.0
202204230710,,0.0
202204230715,,0.0
202204230725,,0.0
202204230730,,0.0
202204230740,,0.0
202204230745,,0.0
202204230750,,0.0
202204230755,,0.0
202204230805,,0.0
202204230810,,0.0
202204230820,,0.0
202204230825,,0.0
202204230845,,0.0
202204230905,,0.0
202204230910,,0.0
202204230915,,0.0
202204230925,,0.0
202204230930,,0.0
202204230945,,0.0
202204230950,,0.0
202204230955,,0.0
202204231000,,0.0
202204231005,,0.0
202204231015,,0.0
202204231025,,0.0
202204231030,,0.0
202204231035,,0.0
202204231045,222.0,0.4
202204231050,58.0,0.9
202204231100,58.0,0.9
202204231110,,0.0
202204231135,214.0,0.9
202204231205,127.0,0.4
202204231210,,0.0
202204231230,127.0,0.4
202204231235,127.0,0.4
202204231240,,0.0
202204231255,,0.0
202204231300,,0.0
202204231310,,0.0
202204231315,,0.0
202204231320,,0.0
202204231325,,0.0
202204231335,46.0,0.4
202204231340,46.0,0.4
202204231350,53.0,0.4
202204231355,,0.0
202204231405,,0.0
202204231410,205.0,0.4
202204231415,96.0,0.4
202204231430,252.0,0.9
202204231435,252.0,0.9
202204231445,305.0,0.9
202204231450,273.0,0.9
202204231455,318.0,0.9
202204231505,350.0,0.9
202204231510,65.0,0.9
202204231535,233.0,0.9
202204231540,9.0,0.9
202204231545,251.0,0.9
202204231600,281.0,0.9
202204231605,265.0,0.9
202204231610,277.0,0.9
202204231615,277.0,0.9
202204231620,292.0,0.9
202204231625,202.0,1.3
202204231630,245.0,1.3
202204231640,304.0,1.3
202204231645,357.0,1.3
202204231650,214.0,1.3
202204231705,300.0,0.9
202204231710,284.0,0.9
202204231725,356.0,1.3
202204231735,221.0,1.3
202204231740,262.0,1.3
202204231745,309.0,0.9
202204231750,217.0,0.9
202204231800,228.0,1.3
202204231805,216.0,1.3
202204231835,326.0,1.8
202204231840,226.0,2.2
202204231845,210.0,1.3
202204231900,206.0,2.2
202204231905,230.0,1.3
202204231915,221.0,1.3
202204231920,290.0,2.2
202204231925,317.0,2.2
202204231930,233.0,2.2
202204231945,223.0,1.8
202204231950,235.0,2.2
202204231955,226.0,2.2
202204232000,220.0,2.2
202204232005,222.0,2.2
202204232015,209.0,1.8
202204232020,214.0,1.3
202204232030,220.0,1.3
202204232035,215.0,1.3
202204232040,248.0,2.2
202204232045,229.0,2.2
202204232050,245.0,0.9
202204232055,262.0,0.9
202204232100,0.0,1.3
202204232105,192.0,1.3
202204232115,242.0,0.9
202204232120,219.0,1.3
202204232125,221.0,1.3
202204232130,260.0,1.3
202204232135,211.0,1.3
202204232140,203.0,1.3
202204232145,354.0,1.3
202204232200,207.0,0.9
202204232220,222.0,0.9
202204232230,187.0,0.9
202204232235,241.0,0.9
202204232240,172.0,0.9
202204232250,210.0,0.9
202204232255,209.0,0.9
202204232300,176.0,0.9
202204232325,76.0,0.9
202204232335,66.0,0.9
202204232340,73.0,0.4
202204232345,73.0,0.4
202204240000,217.0,0.4
202204240005,220.0,0.4
202204240015,223.0,0.4
202204240030,,0.0
202204240035,,0.0
202204240050,122.0,0.4
202204240055,191.0,0.4
202204240100,196.0,0.4
202204240105,216.0,0.4
202204240110,191.0,0.4
202204240125,,0.0
202204240130,,0.0
202204240135,,0.0
202204240140,,0.0
202204240155,,0.0
202204240200,,0.0
202204240205,,0.0
202204240210,,0.0
202204240220,,0.0
202204240230,,0.0
202204240245,153.0,0.4
202204240300,,0.0
202204240310,,0.0
202204240330,,0.0
202204240335,153.0,0.4
202204240340,153.0,0.4
202204240345,153.0,0.4
202204240350,,0.0
202204240355,,0.0
202204240405,,0.0
202204240410,,0.0
202204240415,,0.0
202204240420,,0.0
202204240425,,0.0
202204240430,,0.0
202204240440,,0.0
202204240445,,0.0
202204240450,,0.0
202204240500,242.0,0.9
202204240505,242.0,0.9
202204240510,,0.0
202204240515,,0.0
202204240520,,0.0
202204240545,,0.0
202204240555,,0.0
202204240600,,0.0
202204240615,254.0,0.9
202204240620,,0.0
202204240630,162.0,0.9
202204240635,162.0,0.9
202204240640,75.0,0.4
202204240645,50.0,0.4
202204240655,50.0,0.4
202204240705,,0.0
202204240720,,0.0
202204240725,,0.0
202204240730,50.0,0.9
202204240755,50.0,0.4
202204240800,50.0,0.4
202204240805,,0.0
202204240810,,0.0
202204240815,,0.0
202204240820,,0.0
202204240825,,0.0
202204240830,52.0,0.4
202204240840,62.0,0.4
202204240850,,0.0
202204240900,76.0,0.9
202204240905,76.0,0.4
202204240920,,0.0
202204240925,76.0,0.4
202204240930,76.0,0.4
202204240935,76.0,0.4
202204240940,76.0,0.4
202204240945,,0.0
202204240950,,0.0
202204241000,,0.0
202204241010,68.0,0.4
202204241015,68.0,0.9
202204241020,68.0,0.9
202204241025,68.0,0.9
202204241030,69.0,0.9
202204241040,69.0,0.4
202204241045,,0.0
202204241050,,0.0
202204241055,69.0,0.4
202204241110,69.0,0.4
202204241115,,0.0
202204241120,,0.0
202204241130,,0.0
202204241135,,0.0
202204241145,,0.0
202204241155,,0.0
202204241205,,0.0
202204241210,,0.0
202204241215,,0.0
202204241230,69.0,0.4
202204241235,69.0,0.4
202204241240,,0.0
202204241255,69.0,0.9
202204241310,69.0,0.4
202204241320,349.0,0.4
202204241325,208.0,0.4
202204241330,208.0,0.9
202204241335,267.0,0.9
202204241340,211.0,0.9
202204241345,199.0,0.9
202204241350,234.0,0.9
202204241400,220.0,0.9
202204241405,203.0,0.9
202204241415,292.0,0.9
202204241425,231.0,1.3
202204241430,253.0,1.3
202204241435,254.0,1.3
202204241440,252.0,1.3
202204241445,272.0,1.3
202204241450,255.0,2.2
202204241455,242.0,2.2
202204241510,220.0,2.2
202204241515,214.0,2.2
202204241520,231.0,1.3
202204241525,213.0,1.3
202204241535,259.0,1.3
202204241540,222.0,1.3
202204241545,24.0,1.3
202204241550,263.0,1.3
202204241555,209.0,0.9
202204241600,252.0,0.9
202204241610,186.0,1.3
202204241620,272.0,1.3
202204241630,272.0,1.3
202204241635,233.0,1.3
202204241655,137.0,1.3
202204241700,200.0,1.3
202204241705,256.0,0.9
202204241710,300.0,0.9
202204241715,217.0,1.3
202204241720,216.0,1.3
202204241725,236.0,1.3
202204241740,241.0,1.3
202204241745,262.0,0.9
202204241750,209.0,0.9
202204241755,109.0,1.3
202204241800,221.0,1.3
202204241810,220.0,1.3
202204241815,212.0,1.3
202204241825,235.0,1.3
202204241830,224.0,1.3
202204241850,237.0,2.2
202204241855,217.0,1.3
202204241900,172.0,1.3
202204241910,241.0,2.2
202204241920,227.0,2.2
202204241925,219.0,2.2
202204241930,210.0,2.2
202204241935,229.0,2.2
202204241945,275.0,2.2
202204241950,214.0,2.2
202204241955,242.0,2.2
202204242000,262.0,2.2
202204242005,217.0,2.2
202204242010,221.0,2.2
202204242015,210.0,2.2
202204242020,232.0,2.2
202204242030,242.0,0.9
202204242035,235.0,2.2
202204242040,272.0,2.2
202204242045,227.0,2.2
202204242055,222.0,2.2
202204242120,197.0,2.2
202204242125,217.0,1.3
202204242130,224.0,0.9
202204242145,250.0,1.3
202204242150,245.0,1.3
202204242200,237.0,1.3
202204242205,242.0,1.8
202204242210,222.0,2.2
202204242220,244.0,1.3
202204242225,250.0,1.3
202204242235,219.0,1.3
202204242240,260.0,2.2
202204242245,221.0,1.8
202204242250,227.0,0.9
202204242255,228.0,0.9
202204242300,264.0,1.3
202204242310,234.0,0.9
202204242315,226.0,0.9
202204242330,230.0,0.9
202204242335,225.0,0.9
202204242345,218.0,0.9
202204242355,218.0,0.9
202204250000,218.0,0.9
202204250010,,0.0
202204250020,231.0,0.9
202204250025,221.0,0.9
202204250035,221.0,0.9
202204250040,221.0,0.4
202204250050,,0.0
202204250055,,0.0
202204250105,222.0,0.4
202204250110,,0.0
202204250120,,0.0
202204250135,,0.0
202204250140,215.0,0.9
202204250155,217.0,0.9
202204250200,212.0,1.3
202204250205,208.0,1.3
202204250210,214.0,1.3
202204250230,213.0,0.9
202204250245,215.0,0.9
202204250250,215.0,0.9
202204250255,223.0,0.9
202204250305,204.0,0.9
202204250310,204.0,0.9
202204250320,204.0,0.4
202204250325,,0.0
202204250330,204.0,0.4
202204250335,204.0,0.4
202204250350,,0.0
202204250355,,0.0
202204250410,,0.0
202204250415,,0.0
202204250425,,0.0
202204250450,,0.0
202204250455,,0.0
202204250500,,0.0
202204250505,,0.0
202204250510,,0.0
202204250520,,0.0
202204250525,,0.0
202204250530,,0.0
202204250535,,0.0
202204250555,,0.0
202204250600,,0.0
202204250605,,0.0
202204250615,,0.0
202204250630,,0.0
202204250635,,0.0
202204250640,,0.0
202204250645,,0.0
202204250650,,0.0
202204250700,137.0,0.4
202204250705,25.0,0.9
202204250710,56.0,0.9
202204250730,,0.0
202204250740,53.0,0.4
202204250750,38.0,0.4
202204250755,31.0,0.4
202204250805,31.0,0.9
202204250810,,0.0
202204250815,,0.0
202204250825,,0.0
202204250830,,0.0
202204250835,,0.0
202204250840,78.0,0.9
202204250845,78.0,0.9
202204250850,78.0,0.9
202204250855,78.0,0.9
202204250910,78.0,0.4
202204250920,78.0,0.4
202204250925,78.0,0.4
202204250935,,0.0
202204250945,,0.0
202204250950,,0.0
202204251010,,0.0
202204251020,,0.0
202204251030,,0.0
202204251035,,0.0
202204251040,,0.0
202204251045,,0.0
202204251100,,0.0
202204251115,,0.0
202204251120,,0.0
202204251125,,0.0
202204251135,,0.0
202204251140,,0.0
202204251150,,0.0
202204251155,,0.0
202204251210,,0.0
202204251220,,0.0
202204251230,77.0,0.4
202204251235,,0.0
202204251240,,0.0
202204251255,,0.0
202204251300,,0.0
202204251305,,0.0
202204251315,,0.0
202204251320,,0.0
202204251325,,0.0
202204251330,,0.0
202204251345,,0.0
202204251350,,0.0
202204251355,266.0,0.4
202204251405,220.0,0.9
202204251410,236.0,0.9
202204251420,236.0,0.9
202204251430,243.0,0.9
202204251435,241.0,0.9
202204251445,225.0,1.3
202204251455,216.0,1.3
202204251500,220.0,2.2
202204251505,206.0,2.2
202204251510,253.0,2.2
202204251515,237.0,2.2
202204251525,233.0,2.2
202204251530,209.0,2.2
202204251550,255.0,2.2
202204251555,227.0,2.2
202204251600,231.0,2.2
202204251605,213.0,2.2
202204251610,262.0,2.2
202204251615,236.0,2.2
202204251620,210.0,2.2
202204251625,268.0,2.2
202204251630,226.0,2.2
202204251635,207.0,2.2
202204251640,228.0,2.2
202204251650,212.0,2.2
202204251700,216.0,2.7
202204251710,220.0,2.2
202204251715,295.0,2.2
202204251735,216.0,2.7
202204251740,218.0,2.7
202204251750,263.0,3.1
202204251755,221.0,3.1
202204251800,210.0,2.7
202204251810,220.0,2.2
202204251830,214.0,2.2
202204251840,209.0,2.7
202204251855,257.0,1.3
202204251905,238.0,2.2
202204251915,213.0,2.2
202204251935,213.0,2.2
202204251950,198.0,2.2
202204251955,230.0,2.2
202204252000,221.0,2.2
202204252005,204.0,2.2
202204252010,286.0,2.2
202204252025,262.0,1.3
202204252030,218.0,1.3
202204252035,200.0,2.2
202204252100,209.0,1.3
202204252105,235.0,2.2
202204252110,216.0,2.2
202204252115,234.0,1.3
202204252120,205.0,1.3
202204252125,222.0,2.2
202204252130,224.0,2.2
202204252135,227.0,2.2
202204252145,238.0,2.2
202204252155,215.0,1.3
202204252205,237.0,2.2
202204252210,254.0,2.2
202204252225,248.0,1.3
202204252230,236.0,1.3
202204252235,217.0,0.9
202204252245,213.0,0.9
202204252250,219.0,0.9
202204252255,233.0,0.9
202204252300,233.0,0.9
202204252310,251.0,0.9
202204252315,241.0,0.9
202204252320,225.0,0.9
202204252330,233.0,0.4
202204252350,246.0,0.9
202204260000,255.0,0.9
202204260005,256.0,0.9
202204260025,247.0,0.9
202204260035,237.0,0.9
202204260040,243.0,0.9
202204260055,241.0,0.9
202204260115,,0.0
202204260130,,0.0
202204260140,,0.0
202204260145,,0.0
202204260200,,0.0
202204260210,,0.0
202204260215,,0.0
202204260220,,0.0
202204260225,,0.0
202204260230,,0.0
202204260245,,0.0
202204260250,,0.0
202204260255,,0.0
202204260300,,0.0
202204260305,,0.0
202204260315,,0.0
202204260320,,0.0
202204260325,,0.0
202204260330,,0.0
202204260335,,0.0
202204260345,,0.0
202204260350,235.0,0.9
202204260405,,0.0
202204260410,,0.0
202204260415,,0.0
202204260425,,0.0
202204260430,,0.0
202204260435,,0.0
202204260440,,0.0
202204260450,,0.0
202204260455,,0.0
202204260500,,0.0
202204260510,,0.0
202204260515,,0.0
202204260535,,0.0
202204260545,246.0,0.4
202204260550,249.0,0.4
202204260600,249.0,0.9
202204260605,,0.0
202204260615,,0.0
202204260620,,0.0
202204260625,,0.0
202204260630,,0.0
202204260635,,0.0
202204260640,,0.0
202204260645,,0.0
202204260650,,0.0
202204260655,308.0,0.4
202204260705,,0.0
202204260710,,0.0
202204260715,,0.0
202204260720,,0.0
202204260725,,0.0
202204260740,,0.0
202204260750,,0.0
202204260755,,0.0
202204260805,224.0,0.9
202204260815,224.0,0.4
202204260820,,0.0
202204260830,,0.0
202204260835,,0.0
202204260840,,0.0
202204260845,,0.0
202204260855,,0.0
202204260900,,0.0
202204260905,,0.0
202204260915,,0.0
202204260930,,0.0
202204260940,,0.0
202204260945,,0.0
202204260955,,0.0
202204261010,,0.0
202204261015,,0.0
202204261040,,0.0
202204261050,,0.0
202204261100,,0.0
202204261105,,0.0
202204261110,,0.0
202204261115,,0.0
202204261125,,0.0
202204261135,,0.0
202204261140,,0.0
202204261150,,0.0
202204261155,,0.0
202204261205,,0.0
202204261220,,0.0
202204261230,235.0,0.4
202204261235,236.0,0.9
202204261240,236.0,0.9
202204261250,236.0,0.9
202204261255,299.0,0.9
202204261305,259.0,0.9
202204261310,259.0,0.9
202204261315,259.0,0.9
202204261320,268.0,2.2
202204261325,280.0,2.2
202204261330,76.0,2.2
202204261335,76.0,2.2
202204261340,76.0,2.2
202204261355,304.0,0.9
202204261420,256.0,0.4
202204261430,252.0,0.4
202204261440,342.0,0.9
202204261445,342.0,0.9
202204261455,0.0,0.4
202204261500,,0.0
202204261505,,0.0
202204261515,15.0,0.9
202204261520,269.0,0.9
202204261530,242.0,0.9
202204261535,322.0,1.3
202204261540,321.0,1.3
202204261550,293.0,0.9
202204261555,256.0,0.9
202204261600,94.0,0.9
202204261605,101.0,0.9
202204261610,101.0,0.9
202204261615,101.0,0.9
202204261620,245.0,0.9
202204261630,272.0,0.4
202204261635,244.0,0.9
202204261640,275.0,1.3
202204261645,15.0,1.3
202204261650,271.0,0.9
202204261655,239.0,0.9
202204261710,252.0,1.3
202204261720,6.0,2.2
202204261725,256.0,2.2
202204261735,3.0,1.3
202204261740,0.0,0.9
202204261745,248.0,0.9
202204261750,278.0,0.9
202204261755,279.0,0.9
202204261805,110.0,0.9
202204261810,104.0,0.9
202204261815,0.0,0.9
202204261820,28.0,0.9
202204261835,275.0,0.9
202204261845,221.0,2.2
202204261850,261.0,0.9
202204261900,239.0,1.3
202204261905,231.0,1.3
202204261910,265.0,0.9
202204261935,284.0,0.9
202204261940,236.0,0.9
202204262000,286.0,2.2
202204262005,15.0,2.2
202204262010,326.0,2.2
202204262015,235.0,2.2
202204262020,252.0,2.2
202204262025,258.0,2.2
202204262030,269.0,2.7
202204262040,283.0,2.7
202204262045,251.0,2.7
202204262050,265.0,2.2
202204262055,265.0,2.2
202204262100,240.0,1.8
202204262145,239.0,2.7
202204262155,253.0,2.7
202204262215,289.0,2.2
202204262220,254.0,2.2
202204262225,270.0,2.2
202204262230,256.0,2.2
202204262235,220.0,2.2
202204262245,240.0,2.2
202204262250,222.0,2.2
202204262255,240.0,2.2
202204262300,243.0,2.2
202204262305,279.0,2.2
202204262315,236.0,2.2
202204262320,254.0,2.2
202204262325,222.0,2.2
202204262330,234.0,2.2
202204262335,244.0,2.2
202204262340,229.0,2.2
202204262350,246.0,2.2
202204262355,255.0,2.2
202204270005,318.0,0.9
202204270010,290.0,0.9
202204270015,290.0,0.9
202204270025,0.0,0.4
202204270050,26.0,0.9
202204270100,,0.0
202204270105,,0.0
202204270110,,0.0
202204270115,,0.0
202204270120,,0.0
202204270125,,0.0
202204270155,,0.0
202204270200,,0.0
202204270205,,0.0
202204270210,,0.0
202204270215,,0.0
202204270220,15.0,0.4
202204270230,15.0,0.4
202204270235,15.0,0.4
202204270240,,0.0
202204270245,,0.0
202204270255,,0.0
202204270300,,0.0
202204270305,,0.0
202204270310,57.0,0.4
202204270315,80.0,0.4
202204270325,80.0,0.4
202204270340,47.0,0.9
202204270345,75.0,0.9
202204270400,4.0,0.9
202204270405,323.0,0.9
202204270415,8.0,0.9
202204270425,351.0,0.9
202204270430,,0.0
202204270445,,0.0
202204270500,23.0,0.9
202204270505,113.0,0.9
202204270510,66.0,0.9
202204270525,83.0,0.9
202204270540,,0.0
202204270545,,0.0
202204270600,221.0,0.4
202204270610,217.0,0.4
202204270630,,0.0
202204270650,,0.0
202204270705,,0.0
202204270710,,0.0
202204270725,,0.0
202204270740,32.0,0.4
202204270745,,0.0
202204270750,,0.0
202204270800,,0.0
202204270805,,0.0
202204270810,,0.0
202204270830,85.0,0.9
202204270840,87.0,0.4
202204270845,,0.0
202204270910,,0.0
202204270915,,0.0
202204270930,,0.0
202204270935,,0.0
202204270950,,0.0
202204270955,,0.0
202204271005,,0.0
202204271015,,0.0
202204271020,,0.0
202204271030,,0.0
202204271035,,0.0
202204271105,,0.0
202204271110,,0.0
202204271135,,0.0
202204271140,,0.0
202204271145,,0.0
202204271150,,0.0
202204271155,,0.0
202204271200,,0.0
202204271205,,0.0
202204271210,,0.0
202204271225,,0.0
202204271230,,0.0
202204271235,,0.0
202204271240,,0.0
202204271245,,0.0
202204271250,,0.0
202204271305,,0.0
202204271315,232.0,0.9
202204271325,232.0,0.9
202204271330,238.0,0.9
202204271340,60.0,0.9
202204271345,13.0,0.9
202204271350,325.0,0.9
202204271355,257.0,1.3
202204271400,262.0,1.3
202204271405,63.0,1.3
202204271410,298.0,1.3
202204271415,289.0,0.9
202204271425,21.0,1.3
202204271435,58.0,0.9
202204271440,251.0,0.9
202204271450,3.0,0.9
202204271455,263.0,0.9
202204271505,313.0,2.2
202204271510,313.0,2.2
202204271515,313.0,2.2
202204271520,0.0,0.9
202204271540,54.0,1.3
202204271550,67.0,0.9
202204271555,349.0,2.2
202204271600,54.0,2.2
202204271605,78.0,2.2
202204271625,322.0,2.2
202204271630,26.0,2.2
202204271635,16.0,2.2
202204271640,16.0,2.2
202204271655,348.0,2.2
202204271705,37.0,1.3
202204271710,37.0,1.3
202204271715,37.0,1.3
202204271725,336.0,1.3
202204271730,282.0,1.3
202204271740,24.0,2.2
202204271800,228.0,2.2
202204271810,297.0,2.2
202204271815,289.0,1.8
202204271820,272.0,1.3
202204271825,260.0,1.3
202204271840,300.0,2.7
202204271850,292.0,2.2
202204271900,353.0,2.7
202204271915,36.0,2.7
202204271930,290.0,2.2
202204271940,346.0,2.2
202204271945,262.0,2.2
202204272000,204.0,2.7
202204272005,15.0,2.7
202204272010,260.0,2.2
202204272015,265.0,2.2
202204272020,298.0,1.3
202204272030,254.0,2.2
202204272035,359.0,2.2
202204272040,3.0,2.2
202204272045,73.0,2.2
202204272050,325.0,2.2
202204272105,271.0,2.2
202204272110,249.0,2.7
202204272120,255.0,2.2
202204272130,278.0,2.2
202204272140,37.0,2.7
202204272145,251.0,2.7
202204272150,355.0,1.3
202204272205,66.0,2.2
202204272210,20.0,2.2
202204272215,46.0,2.2
202204272220,342.0,2.2
202204272225,56.0,2.2
202204272235,331.0,2.2
202204272240,85.0,1.3
202204272245,278.0,1.3
202204272300,12.0,1.3
202204272330,32.0,1.3
202204272335,286.0,1.3
202204272340,334.0,1.3
202204272345,57.0,0.9
202204272350,73.0,0.9
202204272355,341.0,0.4
202204280000,314.0,0.4
202204280005,49.0,0.4
202204280015,,0.0
202204280020,,0.0
202204280025,,0.0
202204280055,,0.0
202204280100,,0.0
202204280115,77.0,0.9
202204280120,77.0,0.9
202204280125,,0.0
202204280130,,0.0
202204280135,,0.0
202204280140,,0.0
202204280150,,0.0
202204280200,55.0,0.4
202204280205,16.0,0.9
202204280210,16.0,0.9
202204280215,,0.0
202204280220,,0.0
202204280225,66.0,0.4
202204280240,,0.0
202204280245,,0.0
202204280250,,0.0
202204280305,,0.0
202204280315,,0.0
202204280320,,0.0
202204280325,,0.0
202204280330,,0.0
202204280340,,0.0
202204280355,,0.0
202204280400,,0.0
202204280405,,0.0
202204280410,,0.0
202204280425,,0.0
202204280430,,0.0
202204280435,,0.0
202204280440,,0.0
202204280445,,0.0
202204280455,,0.0
202204280500,,0.0
202204280510,,0.0
202204280520,,0.0
202204280525,,0.0
202204280530,,0.0
202204280535,,0.0
202204280540,,0.0
202204280545,,0.0
202204280550,,0.0
202204280555,,0.0
202204280600,,0.0
202204280605,,0.0
202204280615,,0.0
202204280630,,0.0
202204280640,,0.0
202204280645,,0.0
202204280705,,0.0
202204280710,,0.0
202204280715,,0.0
202204280720,,0.0
202204280735,,0.0
202204280740,,0.0
202204280745,,0.0
202204280750,,0.0
202204280755,,0.0
202204280800,,0.0
202204280810,,0.0
202204280820,,0.0
202204280825,,0.0
202204280830,,0.0
202204280835,,0.0
202204280840,,0.0
202204280845,,0.0
202204280855,,0.0
202204280900,,0.0
202204280905,58.0,0.4
202204280915,,0.0
202204280920,,0.0
202204280925,,0.0
202204280930,,0.0
202204280935,,0.0
202204280940,,0.0
202204280950,,0.0
202204280955,,0.0
202204281005,58.0,0.4
202204281015,58.0,0.4
202204281020,,0.0
202204281025,,0.0
202204281030,,0.0
202204281035,,0.0
202204281045,,0.0
202204281050,,0.0
202204281105,,0.0
202204281110,,0.0
202204281115,,0.0
202204281125,,0.0
202204281145,,0.0
202204281150,,0.0
202204281155,,0.0
202204281200,,0.0
202204281205,,0.0
202204281210,,0.0
202204281215,,0.0
202204281225,,0.0
202204281245,,0.0
202204281250,72.0,0.4
202204281255,272.0,0.4
202204281300,275.0,0.9
202204281305,252.0,0.9
202204281310,7.0,0.9
202204281315,305.0,0.9
202204281325,304.0,0.9
202204281345,82.0,0.9
202204281350,347.0,0.9
202204281355,30.0,0.9
202204281400,50.0,0.9
202204281405,76.0,0.9
202204281410,32.0,0.9
202204281425,234.0,0.9
202204281430,56.0,0.9
202204281440,53.0,1.3
202204281445,334.0,1.3
202204281450,267.0,1.3
202204281505,41.0,1.3
202204281515,25.0,1.3
202204281520,95.0,1.3
202204281525,87.0,0.9
202204281540,344.0,0.9
202204281545,237.0,1.3
202204281550,351.0,1.3
202204281600,309.0,1.3
202204281615,263.0,0.9
202204281635,304.0,2.2
202204281640,23.0,2.2
202204281655,63.0,2.2
202204281700,293.0,2.2
202204281710,225.0,2.2
202204281715,334.0,2.2
202204281735,353.0,2.2
202204281740,15.0,2.2
202204281750,357.0,1.3
202204281800,335.0,1.3
202204281825,328.0,1.3
202204281830,41.0,1.3
202204281840,36.0,1.3
202204281850,349.0,1.3
202204281920,81.0,0.9
202204281925,74.0,1.3
202204281930,60.0,1.3
202204281935,319.0,1.3
202204281950,68.0,1.3
