timestamp string,wind direction,wind speed
202206271747,309.0,3.6
202206271847,348.0,2.2
202206271947,310.0,3.1
202206272047,326.0,2.7
202206272147,332.0,3.1
202206272247,337.0,3.1
202206272347,322.0,1.3
202206280047,346.0,1.8
202206280147,313.0,0.9
202206280247,284.0,0.4
202206280347,276.0,0.4
202206280447,,0.0
202206280547,32.0,0.9
202206280647,329.0,0.4
202206280747,,0.0
202206280847,,0.0
202206280947,,0.0
202206281247,63.0,1.3
202206281347,92.0,2.2
202206281447,83.0,1.3
202206281547,126.0,1.3
202206281647,104.0,0.9
202206281747,125.0,1.3
202206281847,283.0,2.2
202206281947,348.0,1.8
202206282047,354.0,1.8
202206282147,342.0,1.8
202206282247,251.0,0.9
202206282347,291.0,0.4
202206290047,269.0,0.9
202206290147,,0.0
202206290247,,0.0
202206290347,,0.0
202206290447,264.0,0.4
202206290547,,0.0
202206290647,,0.0
202206290747,,0.0
202206290847,,0.0
202206290947,,0.0
202206291047,,0.0
202206291147,,0.0
202206291247,,0.0
202206291347,289.0,1.3
202206291447,266.0,2.2
202206291547,282.0,0.9
202206291647,141.0,1.8
202206291747,317.0,0.9
202206291847,28.0,1.3
202206291947,42.0,1.8
202206292047,354.0,1.3
202206292147,319.0,1.3
202206292247,348.0,0.9
202206292347,,0.0
202206300047,,0.0
202206300147,,0.0
202206300247,,0.0
202206300347,,0.0
202206300547,,0.0
202206300647,,0.0
202206300747,,0.0
202206300947,,0.0
202206301047,,0.0
202206301147,,0.0
202206301247,102.0,0.9
202206301347,175.0,2.2
202206301447,174.0,2.2
202206301547,200.0,2.7
202206301647,184.0,2.2
202206301747,211.0,2.2
202206301847,245.0,3.1
202206301947,253.0,3.1
202206302047,190.0,2.7
202206302147,206.0,1.8
202206302247,224.0,2.2
202206302347,195.0,1.3
202207010047,,0.0
202207010147,,0.0
202207010247,,0.0
202207010347,233.0,0.4
202207010447,206.0,1.3
202207010547,226.0,0.4
202207010647,248.0,1.3
202207010747,235.0,1.3
202207010847,221.0,1.8
202207010947,292.0,0.4
202207011047,242.0,1.3
202207011147,229.0,2.2
202207011247,238.0,2.7
202207011347,255.0,4.0
202207011447,266.0,3.6
202207011547,264.0,2.7
202207011647,243.0,4.5
202207011747,236.0,3.1
202207011847,245.0,3.6
202207011947,262.0,2.7
202207012047,28.0,0.9
202207012147,238.0,1.3
202207012247,26.0,1.3
202207012347,221.0,0.4
202207020047,,0.0
202207020147,,0.0
202207020247,358.0,2.2
202207020347,179.0,0.9
202207020447,,0.0
202207020547,10.0,0.9
202207020647,315.0,0.4
202207020747,335.0,0.9
202207020847,273.0,0.4
202207020947,13.0,1.8
202207021047,44.0,0.4
202207021147,100.0,0.9
202207021247,18.0,0.4
202207021347,,0.0
202207021447,14.0,0.9
202207021547,18.0,1.3
202207021647,227.0,0.9
202207021747,274.0,2.2
202207021847,354.0,1.8
202207021947,323.0,2.2
202207022047,320.0,2.7
202207022147,343.0,2.7
202207022247,350.0,1.8
202207022347,14.0,0.4
202207030047,262.0,0.9
202207030147,307.0,0.4
202207030247,14.0,1.3
202207030347,7.0,1.3
202207030447,32.0,0.4
202207030547,11.0,1.3
202207030647,33.0,0.4
202207030747,150.0,1.3
202207030847,185.0,1.3
202207030947,275.0,0.9
202207031047,300.0,0.4
202207031147,243.0,0.9
202207031247,124.0,1.3
202207031347,201.0,1.3
202207031447,132.0,1.8
202207031547,113.0,1.8
202207031647,134.0,2.7
202207031747,122.0,2.7
202207031847,160.0,3.1
202207031947,93.0,2.2
202207032047,85.0,2.2
202207032147,79.0,0.9
202207032247,167.0,1.8
202207032347,124.0,1.8
202207040047,,0.0
202207040147,,0.0
202207040247,,0.0
202207040347,,0.0
202207040447,,0.0
202207040547,,0.0
202207040647,,0.0
202207040747,,0.0
202207040847,44.0,0.4
202207040947,,0.0
202207041047,,0.0
202207041147,65.0,0.4
202207041347,142.0,3.6
202207041447,150.0,4.0
202207041547,163.0,3.1
202207041647,167.0,2.7
202207041947,132.0,2.2
202207042047,173.0,0.9
202207042147,255.0,1.8
202207042247,8.0,0.9
202207042347,,0.0
202207050047,,0.0
202207050147,156.0,0.4
202207050347,208.0,1.3
202207050447,172.0,1.3
202207050547,219.0,0.9
202207050647,208.0,0.9
202207050747,218.0,1.3
202207050847,,0.0
202207050947,212.0,0.4
202207051047,,0.0
202207051247,243.0,2.2
202207051347,275.0,2.7
202207051447,272.0,3.1
202207051547,279.0,3.6
202207051647,271.0,2.7
202207051747,269.0,2.2
202207051847,263.0,3.1
202207051947,238.0,3.1
202207052047,224.0,3.6
202207052147,240.0,2.2
202207052247,197.0,1.3
202207052347,192.0,1.3
202207060047,212.0,1.8
202207060147,219.0,0.4
202207060247,261.0,0.9
202207060347,224.0,0.4
202207060447,224.0,0.4
202207060647,282.0,0.9
202207060747,233.0,0.9
202207060847,290.0,0.9
202207060947,196.0,0.4
202207061047,214.0,0.9
202207061147,224.0,0.4
202207061247,222.0,1.8
202207061347,236.0,1.3
202207061447,257.0,3.6
202207061547,239.0,4.0
202207061747,248.0,2.7
202207061847,124.0,2.7
202207061947,161.0,0.9
202207062047,161.0,0.4
202207062147,173.0,2.2
202207062247,230.0,1.8
202207062347,242.0,1.3
202207070047,9.0,2.2
202207070147,38.0,0.9
202207070247,,0.0
202207070447,72.0,1.3
202207070647,81.0,2.7
202207070747,82.0,2.2
202207070847,78.0,2.2
202207071047,75.0,2.2
202207071147,79.0,2.2
202207071247,72.0,2.2
202207071347,85.0,1.8
202207071447,82.0,2.2
202207071547,117.0,1.8
202207071647,121.0,1.8
202207071747,110.0,2.2
202207071847,119.0,1.3
202207071947,27.0,1.3
202207072047,336.0,0.4
202207072147,256.0,1.8
202207072347,111.0,2.2
202207080047,258.0,3.1
202207080147,147.0,1.3
202207080247,,0.0
202207080347,55.0,0.9
202207080447,326.0,0.4
202207080547,,0.0
202207080647,170.0,0.4
202207080747,162.0,0.9
202207080847,175.0,0.4
202207080947,,0.0
202207081047,,0.0
202207081247,183.0,1.8
202207081347,296.0,2.7
202207081447,201.0,1.8
202207081547,238.0,2.7
202207081647,236.0,1.3
202207081747,209.0,1.8
202207081847,232.0,1.3
202207081947,314.0,1.8
202207082047,304.0,1.8
202207082147,353.0,0.9
202207082247,49.0,0.9
202207082347,62.0,1.3
202207090047,85.0,0.4
202207090247,,0.0
202207090347,,0.0
202207090447,74.0,3.1
202207090547,76.0,3.6
202207090647,71.0,2.7
202207090747,59.0,2.7
202207090847,80.0,3.6
202207090947,75.0,3.1
202207091047,87.0,3.1
202207091147,73.0,4.0
202207091247,78.0,3.1
202207091347,80.0,3.1
202207091447,83.0,4.0
202207091547,86.0,3.6
202207091647,70.0,3.6
202207091747,80.0,3.6
202207091847,74.0,2.7
202207091947,64.0,2.7
202207092047,83.0,3.6
202207092147,82.0,3.1
202207092247,49.0,1.8
202207092347,336.0,1.3
202207100047,27.0,2.7
202207100247,39.0,3.1
202207100347,55.0,2.7
202207100447,50.0,2.7
202207100547,32.0,1.8
202207100647,39.0,2.2
202207100747,40.0,1.8
202207100847,54.0,1.8
202207100947,43.0,1.8
202207101047,53.0,1.8
202207101147,63.0,1.8
202207101247,67.0,3.1
202207101347,75.0,3.1
202207101447,40.0,1.8
202207101547,55.0,3.1
202207101647,48.0,2.7
202207101747,25.0,3.1
202207101847,76.0,3.1
202207101947,62.0,2.7
202207102047,33.0,1.8
202207102147,10.0,1.8
202207102247,87.0,1.8
202207102347,25.0,0.4
202207110047,,0.0
202207110147,,0.0
202207110247,,0.0
202207110347,,0.0
202207110447,,0.0
202207110547,,0.0
202207110647,,0.0
202207110747,,0.0
202207110847,,0.0
202207110947,,0.0
202207111047,,0.0
202207111147,,0.0
202207111247,207.0,0.9
202207111347,220.0,2.2
202207111447,250.0,2.7
202207111547,249.0,2.7
202207111647,238.0,2.7
202207111747,254.0,3.1
202207111847,225.0,2.7
202207111947,214.0,1.8
202207112047,218.0,3.1
202207112147,231.0,2.7
202207112347,254.0,2.2
202207120047,241.0,1.3
202207120147,289.0,0.4
202207120247,269.0,0.9
202207120347,271.0,0.4
202207120447,235.0,0.9
202207120547,239.0,1.8
202207120647,246.0,1.8
202207120747,241.0,1.8
202207120847,256.0,1.8
202207120947,239.0,1.8
202207121047,288.0,0.4
202207121147,237.0,1.3
202207121247,295.0,2.2
202207121347,308.0,3.1
202207121447,339.0,3.1
202207121747,296.0,3.6
202207121847,278.0,4.5
202207121947,298.0,4.0
202207122047,290.0,3.6
202207122147,313.0,3.6
202207122247,306.0,2.7
202207122347,334.0,3.1
202207130047,317.0,1.3
202207130147,,0.0
202207130247,293.0,1.3
202207130447,,0.0
202207130547,,0.0
202207130647,,0.0
202207130747,,0.0
202207130847,,0.0
202207130947,,0.0
202207131047,,0.0
202207131147,,0.0
202207131247,,0.0
202207131347,,0.0
202207131547,,0.0
202207131647,,0.0
202207131747,323.0,0.9
202207131847,,0.0
202207131947,,0.0
202207132047,,0.0
202207132147,289.0,0.9
202207132247,,0.0
202207132347,,0.0
202207140047,,0.0
202207140147,,0.0
202207140247,,0.0
202207140347,,0.0
202207140547,,0.0
202207140647,,0.0
202207140747,,0.0
202207140847,,0.0
202207140947,,0.0
202207141047,,0.0
202207141147,,0.0
202207141247,,0.0
202207141347,,0.0
202207141447,,0.0
202207141547,320.0,0.9
202207141647,314.0,0.9
202207141747,,0.0
202207141847,,0.0
202207141947,,0.0
202207142047,,0.0
202207142147,,0.0
202207142247,314.0,0.4
202207142347,,0.0
202207150047,,0.0
202207150147,,0.0
202207150247,,0.0
202207150347,,0.0
202207150447,,0.0
202207150547,,0.0
202207150647,,0.0
202207150747,,0.0
202207150847,,0.0
202207150947,,0.0
202207151047,,0.0
202207151147,,0.0
202207151247,,0.0
202207151347,,0.0
202207151447,,0.0
202207151547,253.0,0.4
202207151647,159.0,0.9
202207151847,,0.0
202207151947,,0.0
202207152047,,0.0
202207152147,,0.0
202207152247,,0.0
202207152347,,0.0
202207160047,169.0,0.9
202207160147,,0.0
202207160247,280.0,0.4
202207160347,46.0,0.4
202207160447,119.0,1.3
202207160547,83.0,0.4
202207160647,,0.0
202207160847,14.0,0.4
202207160947,104.0,0.4
202207161047,56.0,0.9
202207161147,174.0,1.3
202207161247,155.0,1.3
202207161347,198.0,2.2
202207161447,229.0,3.6
202207161547,240.0,2.7
202207161647,251.0,4.9
202207161747,223.0,3.6
202207161847,213.0,3.1
202207161947,221.0,3.6
202207162047,235.0,3.1
202207162147,227.0,2.2
202207162247,227.0,1.8
202207162347,237.0,0.4
202207170047,,0.0
202207170147,,0.0
202207170247,,0.0
202207170347,172.0,0.4
202207170447,,0.0
202207170547,183.0,0.9
202207170647,194.0,1.8
202207170747,192.0,1.8
202207170847,207.0,1.8
202207170947,204.0,2.2
202207171047,195.0,0.9
202207171247,204.0,3.1
202207171347,212.0,2.7
202207171447,194.0,0.4
202207171547,253.0,3.6
202207171647,234.0,3.1
202207171747,243.0,3.6
202207171847,246.0,5.8
202207171947,235.0,2.7
202207172047,240.0,3.6
202207172147,225.0,2.2
202207172247,212.0,2.7
202207180047,232.0,2.7
202207180147,245.0,1.8
202207180247,254.0,2.7
202207180347,282.0,1.3
202207180447,221.0,0.9
202207180547,220.0,0.9
202207180647,,0.0
202207180747,,0.0
202207180847,,0.0
202207180947,,0.0
202207181047,,0.0
202207181147,,0.0
202207181247,,0.0
202207181347,,0.0
202207181447,335.0,1.3
202207181547,298.0,0.9
202207181647,330.0,1.3
202207181747,349.0,2.7
202207181847,341.0,2.2
202207181947,295.0,1.8
202207182047,337.0,1.3
202207182147,298.0,2.2
202207182247,289.0,1.8
202207182347,293.0,1.3
202207190047,,0.0
202207190147,,0.0
202207190247,,0.0
202207190547,,0.0
202207190647,333.0,0.9
202207190747,,0.0
202207190847,,0.0
202207190947,,0.0
202207191047,,0.0
202207191147,,0.0
202207191247,251.0,1.3
202207191347,213.0,1.3
202207191447,224.0,1.8
202207191547,266.0,1.8
202207191647,242.0,2.2
202207191747,222.0,2.2
202207191847,191.0,2.2
202207191947,187.0,2.2
202207192047,202.0,2.2
202207192147,190.0,2.2
202207192247,198.0,1.8
202207192347,,0.0
202207200047,,0.0
202207200147,,0.0
202207200247,,0.0
202207200347,,0.0
202207200447,,0.0
202207200547,,0.0
202207200647,,0.0
202207200747,,0.0
202207200847,,0.0
202207200947,,0.0
202207201047,,0.0
202207201147,,0.0
202207201247,226.0,3.1
202207201347,221.0,2.2
202207201447,228.0,3.6
202207201547,216.0,4.0
202207201647,227.0,3.1
202207201747,238.0,3.6
202207201947,237.0,4.0
202207202047,238.0,4.0
202207202147,248.0,4.0
202207202247,244.0,4.0
202207202347,252.0,2.7
202207210047,246.0,2.7
202207210147,242.0,1.8
202207210247,314.0,1.3
202207210347,304.0,2.7
202207210447,298.0,1.8
202207210547,284.0,1.3
202207210647,297.0,1.3
202207210747,271.0,0.9
202207210847,276.0,1.3
202207210947,248.0,0.9
202207211047,281.0,1.3
202207211147,279.0,1.3
202207211247,283.0,2.7
202207211347,295.0,2.7
202207211447,293.0,2.2
202207211547,279.0,3.1
202207211647,288.0,4.0
202207211747,278.0,3.1
202207211847,267.0,4.0
202207211947,282.0,3.6
202207212047,279.0,3.1
202207212147,285.0,2.7
202207212247,284.0,1.8
202207220047,267.0,0.4
202207220147,274.0,0.9
202207220247,260.0,1.3
202207220347,261.0,1.3
202207220447,,0.0
202207220547,,0.0
202207220647,,0.0
202207220747,,0.0
202207220847,,0.0
202207220947,267.0,0.9
202207221047,238.0,1.3
202207221147,248.0,1.3
202207221347,272.0,3.1
202207221447,279.0,4.0
202207221547,271.0,3.6
202207221647,263.0,4.0
202207221747,275.0,2.7
202207221847,305.0,2.7
202207221947,288.0,2.7
202207222047,312.0,2.2
202207222147,240.0,1.8
202207222247,255.0,1.3
202207222347,,0.0
202207230047,320.0,0.4
202207230147,251.0,0.4
202207230247,,0.0
202207230347,,0.0
202207230447,,0.0
202207230547,,0.0
202207230647,,0.0
202207230747,295.0,0.4
202207230847,,0.0
202207230947,,0.0
202207231047,,0.0
202207231147,200.0,1.3
202207231247,220.0,1.3
202207231447,256.0,3.1
202207231547,336.0,5.8
202207231647,51.0,4.9
202207231747,67.0,3.1
202207231847,107.0,1.8
202207231947,151.0,1.8
202207232047,127.0,0.9
202207232147,75.0,0.9
202207232247,334.0,1.3
202207232347,194.0,0.9
202207240047,294.0,0.9
202207240147,179.0,1.3
202207240247,184.0,0.9
202207240347,200.0,0.9
202207240447,190.0,0.4
202207240547,199.0,1.3
202207240647,195.0,0.9
202207240947,207.0,1.8
202207241047,219.0,1.8
202207241147,219.0,2.2
202207241247,230.0,2.2
202207241347,229.0,3.1
202207241447,236.0,4.0
202207241547,234.0,4.5
202207241647,230.0,3.6
202207241747,232.0,4.0
202207241847,229.0,3.1
202207241947,231.0,4.0
202207242047,239.0,2.7
202207242147,203.0,3.1
202207242247,202.0,2.7
202207250047,256.0,1.8
202207250147,249.0,2.7
202207250247,212.0,2.7
202207250347,219.0,2.2
202207250447,248.0,3.6
202207250647,268.0,2.2
202207250747,270.0,2.2
202207250847,305.0,2.7
202207250947,335.0,1.8
202207251047,307.0,1.3
202207251147,232.0,0.9
202207251347,324.0,2.2
202207251447,300.0,2.2
202207251547,311.0,1.8
202207251647,283.0,1.8
202207251747,309.0,2.7
202207251947,339.0,1.8
202207252047,10.0,0.9
202207252147,351.0,1.3
202207252247,322.0,0.9
202207252347,303.0,0.9
202207260047,345.0,0.9
202207260147,56.0,0.9
202207260247,240.0,0.4
202207260347,87.0,0.4
202207260447,46.0,1.8
202207260547,,0.0
202207260747,283.0,0.4
202207260847,,0.0
202207260947,18.0,0.4
202207261047,269.0,0.9
202207261147,338.0,0.4
202207261247,,0.0
202207261347,131.0,0.4
202207261447,155.0,1.3
202207261647,224.0,0.9
202207261747,240.0,0.4
202207261847,262.0,2.7
202207261947,268.0,3.1
202207262047,319.0,2.7
202207262147,265.0,1.3
202207262347,275.0,0.9
202207270047,,0.0
202207270147,,0.0
202207270247,35.0,0.4
202207270347,,0.0
202207270447,,0.0
202207270547,210.0,1.3
202207270647,208.0,1.3
202207270747,,0.0
202207270847,210.0,0.9
202207270947,228.0,2.2
202207271047,212.0,2.2
202207271247,57.0,2.2
202207271347,197.0,2.2
202207271447,156.0,1.3
202207271547,280.0,1.8
202207271647,240.0,1.3
202207271747,216.0,3.6
202207271847,267.0,3.1
202207271947,237.0,4.0
202207272047,247.0,4.5
202207272147,253.0,3.1
202207272247,242.0,3.1
202207272347,259.0,2.7
202207280047,280.0,0.9
202207280147,,0.0
202207280247,287.0,1.3
202207280347,204.0,1.8
202207280447,253.0,0.9
202207280547,242.0,1.3
202207280647,235.0,1.3
202207280747,243.0,1.3
202207280847,268.0,0.9
202207281047,268.0,0.9
202207281147,239.0,1.8
202207281247,262.0,2.2
202207281347,287.0,2.7
202207281447,279.0,2.2
202207281547,265.0,2.2
202207281647,266.0,2.7
202207281747,271.0,3.1
202207281847,311.0,3.1
202207281947,270.0,3.1
202207282047,295.0,2.2
202207282147,292.0,1.8
202207282247,,0.0
202207282347,309.0,0.4
202207290047,222.0,1.8
202207290147,234.0,1.3
202207290247,255.0,0.4
202207290347,216.0,2.2
202207290447,274.0,1.3
202207290547,242.0,1.8
202207290647,267.0,1.3
202207290747,300.0,1.8
202207290847,276.0,1.3
202207290947,318.0,1.8
202207291047,334.0,1.3
202207291147,351.0,0.9
202207291247,357.0,0.9
202207291347,2.0,0.4
202207291447,333.0,0.9
202207291547,291.0,1.3
202207291647,288.0,1.8
202207291747,294.0,2.7
202207291847,311.0,3.6
202207291947,302.0,3.1
202207292047,307.0,3.1
202207292147,326.0,4.0
202207292247,325.0,3.1
202207292347,315.0,1.8
202207300047,288.0,0.4
202207300147,269.0,0.9
202207300247,,0.0
202207300347,250.0,0.4
202207300447,265.0,0.4
202207300547,251.0,0.4
202207300647,,0.0
202207300747,,0.0
202207300847,,0.0
202207300947,,0.0
202207301047,,0.0
202207301147,,0.0
202207301247,,0.0
202207301347,93.0,1.8
202207301447,77.0,1.8
202207301647,54.0,2.7
202207301747,77.0,1.3
202207301847,53.0,1.8
202207301947,82.0,1.8
202207302047,5.0,0.9
202207302147,119.0,0.9
202207302247,218.0,0.4
202207302347,,0.0
202207310047,,0.0
202207310147,51.0,0.9
202207310247,,0.0
202207310347,,0.0
202207310447,,0.0
202207310547,,0.0
202207310647,7.0,0.4
202207310847,67.0,0.9
202207310947,110.0,1.3
202207311047,91.0,1.8
202207311147,102.0,1.8
202207311247,112.0,1.3
202207311347,133.0,2.2
202207311447,130.0,3.6
202207311547,128.0,2.2
202207311647,145.0,1.3
202207311747,114.0,0.9
202207311847,123.0,1.3
202207311947,188.0,1.8
202207312047,124.0,0.9
202207312247,238.0,2.2
202208010047,219.0,1.3
202208010147,203.0,0.4
202208010247,194.0,0.9
202208010347,168.0,0.9
202208010447,208.0,0.4
202208010547,244.0,0.9
202208010747,241.0,0.9
202208010847,235.0,1.3
202208010947,244.0,2.7
202208011047,231.0,1.8
202208011147,233.0,2.7
202208011247,241.0,3.6
202208011347,247.0,3.1
202208011447,233.0,4.5
202208011547,220.0,1.3
202208011647,258.0,3.6
202208011747,243.0,4.9
202208011847,247.0,4.0
202208011947,248.0,4.9
202208012047,241.0,4.0
202208012147,239.0,2.2
202208012347,243.0,2.7
202208020047,234.0,2.7
202208020147,237.0,2.7
202208020247,243.0,2.7
202208020347,270.0,4.0
202208020447,272.0,2.2
202208020547,276.0,1.8
202208020647,248.0,0.4
202208020747,248.0,1.8
202208020847,253.0,1.8
202208020947,235.0,0.9
202208021047,263.0,0.9
202208021147,283.0,1.3
202208021247,287.0,3.1
202208021347,282.0,3.1
202208021447,301.0,2.7
202208021547,309.0,1.8
202208021647,276.0,1.8
202208021747,289.0,0.9
202208021847,341.0,2.2
202208021947,311.0,2.2
202208022047,243.0,2.2
202208022147,203.0,3.1
202208022247,240.0,1.8
202208022347,208.0,1.8
202208030047,189.0,0.9
202208030147,,0.0
202208030247,50.0,0.4
202208030347,,0.0
202208030447,95.0,0.4
202208030547,,0.0
202208030647,97.0,0.4
202208030747,,0.0
202208030847,,0.0
202208030947,143.0,0.4
202208031047,218.0,1.8
202208031147,200.0,0.9
202208031247,207.0,1.3
202208031347,187.0,1.8
202208031447,217.0,2.2
202208031547,224.0,3.1
202208031647,218.0,4.0
202208031747,214.0,4.5
202208031947,232.0,4.9
202208032047,231.0,3.6
202208032147,153.0,3.1
202208032247,243.0,2.2
202208032347,241.0,1.8
202208040047,165.0,2.2
202208040147,,0.0
202208040247,185.0,0.4
202208040347,,0.0
202208040447,221.0,0.4
202208040547,230.0,1.3
202208040647,,0.0
202208040747,168.0,1.8
202208040847,178.0,0.9
202208040947,175.0,2.2
202208041047,169.0,0.4
202208041147,199.0,1.8
202208041247,216.0,1.8
202208041347,217.0,2.7
202208041447,215.0,2.2
202208041547,233.0,1.8
202208041647,231.0,1.3
202208041747,222.0,1.8
202208041847,174.0,1.8
202208042047,245.0,2.7
202208042147,339.0,0.4
202208042247,44.0,0.9
202208042347,59.0,1.3
202208050047,182.0,1.3
202208050147,170.0,0.9
202208050247,170.0,1.8
202208050347,173.0,0.9
202208050447,,0.0
202208050547,73.0,0.9
202208050647,,0.0
202208050747,122.0,0.9
202208050847,114.0,0.9
202208050947,67.0,0.9
202208051047,63.0,0.9
202208051147,129.0,0.4
202208051247,177.0,0.9
202208051347,163.0,2.7
202208051447,155.0,2.2
202208051547,154.0,2.7
202208051647,168.0,3.1
202208051747,172.0,3.6
202208051847,155.0,2.2
202208051947,125.0,1.8
202208052047,181.0,2.2
202208052147,162.0,2.7
202208052247,,0.0
202208052347,68.0,0.4
202208060047,258.0,2.7
202208060147,188.0,0.9
202208060247,147.0,0.9
202208060347,174.0,0.9
202208060447,140.0,0.9
202208060547,127.0,1.3
202208060647,207.0,0.9
202208060747,286.0,3.1
202208060847,204.0,0.9
202208060947,29.0,1.3
202208061047,206.0,1.3
202208061147,272.0,4.5
202208061247,263.0,2.7
202208061347,233.0,1.8
202208061447,224.0,1.3
202208061547,285.0,1.8
202208061647,258.0,2.2
202208061747,290.0,1.3
202208061847,303.0,1.8
202208061947,177.0,4.0
202208062047,174.0,2.2
202208062147,192.0,1.8
202208062247,292.0,1.3
202208062347,15.0,0.4
202208070047,55.0,1.3
202208070147,208.0,1.8
202208070247,215.0,1.3
202208070347,175.0,1.3
202208070447,197.0,1.3
202208070547,182.0,0.9
202208070647,177.0,0.4
202208070747,236.0,1.3
202208070847,199.0,1.3
202208070947,259.0,0.9
202208071047,,0.0
202208071147,221.0,0.9
202208071247,217.0,2.7
202208071347,229.0,2.7
202208071447,252.0,2.2
202208071547,217.0,2.7
202208071747,254.0,3.1
202208071847,220.0,1.8
202208071947,,0.0
202208072047,234.0,2.2
202208072147,252.0,2.7
202208072247,243.0,2.2
202208072347,227.0,1.8
202208080047,218.0,1.3
202208080147,195.0,1.3
202208080247,202.0,1.8
202208080347,,0.0
202208080447,202.0,1.3
202208080547,208.0,1.3
202208080747,230.0,1.3
202208080847,200.0,1.3
202208080947,208.0,1.8
202208081047,214.0,1.3
202208081147,220.0,0.9
202208081247,234.0,1.8
202208081347,237.0,2.7
202208081447,245.0,3.1
202208081547,251.0,3.6
202208081647,223.0,3.6
202208081747,249.0,3.6
202208081847,238.0,3.1
202208081947,194.0,2.7
202208082147,223.0,2.7
202208082347,232.0,1.8
202208090047,239.0,1.3
202208090147,,0.0
202208090247,204.0,1.3
202208090347,212.0,0.9
202208090447,239.0,1.8
202208090547,335.0,2.2
202208090647,346.0,0.4
202208090747,214.0,0.4
202208090847,182.0,0.9
202208090947,200.0,0.9
202208091047,,0.0
202208091147,207.0,1.3
202208091247,257.0,1.8
202208091347,230.0,1.3
202208091447,246.0,1.8
202208091547,275.0,3.1
202208091647,298.0,2.7
202208091747,17.0,2.2
202208091847,251.0,1.3
202208091947,288.0,2.2
202208092047,273.0,2.2
202208092147,297.0,1.8
202208092247,345.0,2.2
202208092347,12.0,2.7
202208100047,276.0,3.6
202208100147,,0.0
202208100247,114.0,0.4
202208100347,248.0,1.3
202208100447,264.0,0.4
202208100547,35.0,0.9
202208100647,,0.0
202208100747,,0.0
202208100847,299.0,1.3
202208100947,283.0,0.9
202208101047,,0.0
202208101147,271.0,1.8
202208101247,312.0,0.4
202208101347,304.0,0.9
202208101447,307.0,1.8
202208101547,338.0,2.2
202208101647,318.0,1.8
202208101747,317.0,2.7
202208101847,309.0,2.7
202208101947,327.0,3.1
202208102047,311.0,1.8
202208102147,13.0,2.7
202208102247,6.0,1.8
202208110047,,0.0
202208110147,,0.0
202208110247,,0.0
202208110347,,0.0
202208110447,,0.0
202208110547,,0.0
202208110647,,0.0
202208110747,,0.0
202208110847,,0.0
202208110947,,0.0
202208111047,,0.0
202208111147,,0.0
202208111247,14.0,0.9
202208111347,0.0,1.3
202208111447,339.0,2.7
202208111547,29.0,2.2
202208111647,70.0,1.8
202208111747,325.0,2.7
202208111847,339.0,1.3
202208111947,1.0,1.3
202208112147,311.0,0.4
202208112247,,0.0
202208112347,,0.0
202208120047,,0.0
202208120147,21.0,1.3
202208120247,32.0,0.9
202208120347,28.0,0.9
202208120447,40.0,0.9
202208120547,23.0,0.9
202208120647,33.0,1.3
202208120747,,0.0
202208120847,25.0,0.4
202208120947,32.0,0.4
202208121047,43.0,1.8
202208121147,57.0,2.7
202208121247,68.0,2.7
202208121347,67.0,3.1
202208121447,60.0,2.7
202208121547,56.0,2.7
202208121647,39.0,3.1
202208121747,28.0,3.1
202208121847,49.0,2.7
202208121947,29.0,2.2
202208122047,75.0,2.7
202208122247,32.0,2.2
202208122347,9.0,0.9
202208130047,,0.0
202208130147,,0.0
202208130347,,0.0
202208130447,,0.0
202208130547,,0.0
202208130647,,0.0
202208130747,,0.0
202208130847,,0.0
202208130947,,0.0
202208131047,,0.0
202208131147,,0.0
202208131247,76.0,1.3
202208131347,95.0,0.9
202208131447,117.0,1.8
202208131547,135.0,2.2
202208131647,194.0,1.8
202208131747,84.0,1.8
202208131847,151.0,1.3
202208131947,159.0,1.8
202208132047,176.0,1.8
202208132147,225.0,1.3
202208132247,,0.0
202208132347,,0.0
202208140147,359.0,0.9
202208140247,,0.0
202208140347,,0.0
202208140447,,0.0
202208140547,,0.0
202208140647,,0.0
202208140747,272.0,0.4
202208140947,161.0,0.9
202208141047,201.0,0.4
202208141147,199.0,0.9
202208141247,78.0,1.3
202208141347,116.0,0.4
202208141447,160.0,1.8
202208141547,186.0,1.8
202208141647,177.0,3.1
202208141747,196.0,2.7
202208141847,209.0,1.8
202208141947,226.0,2.7
202208142047,223.0,2.7
202208142147,265.0,1.8
202208142247,,0.0
202208142347,,0.0
202208150047,,0.0
202208150147,,0.0
202208150247,6.0,1.3
202208150347,,0.0
202208150447,355.0,0.9
202208150547,2.0,0.4
202208150647,39.0,1.3
202208150747,16.0,1.3
202208150847,30.0,0.9
202208150947,29.0,2.2
202208151047,43.0,2.2
202208151147,56.0,2.7
202208151247,47.0,3.1
202208151347,35.0,2.7
202208151447,43.0,2.7
202208151547,51.0,2.7
202208151647,22.0,2.2
202208151747,27.0,2.2
202208151847,55.0,2.7
202208151947,56.0,3.6
202208152047,57.0,3.6
202208152147,45.0,2.7
202208152247,12.0,1.3
202208152347,358.0,1.3
202208160047,327.0,0.9
202208160147,355.0,1.8
202208160247,28.0,0.4
202208160347,,0.0
202208160447,14.0,0.9
202208160547,22.0,0.4
202208160747,,0.0
202208160847,,0.0
202208160947,28.0,0.4
202208161047,295.0,1.3
202208161147,,0.0
202208161247,37.0,1.8
202208161347,40.0,1.8
202208161447,41.0,2.7
202208161547,35.0,3.6
202208161647,44.0,4.0
