timestamp string,wind direction,wind speed
202208022115,,1.5
202208022135,260.0,2.6
202208022155,290.0,1.5
202208022235,0.0,0.0
202208022255,0.0,0.0
202208022335,0.0,0.0
202208022355,0.0,0.0
202208030015,0.0,0.0
202208030035,0.0,0.0
202208030055,0.0,0.0
202208030115,0.0,0.0
202208030155,0.0,0.0
202208030215,0.0,0.0
202208030235,0.0,0.0
202208030255,0.0,0.0
202208030315,0.0,0.0
202208030335,0.0,0.0
202208030355,0.0,0.0
202208030415,0.0,0.0
202208030435,0.0,0.0
202208030455,0.0,0.0
202208030515,0.0,0.0
202208030535,0.0,0.0
202208030555,0.0,0.0
202208030615,0.0,0.0
202208030635,200.0,2.1
202208030655,210.0,2.1
202208030715,220.0,2.1
202208030735,210.0,2.1
202208030755,200.0,1.5
202208030815,200.0,1.5
202208030835,200.0,2.1
202208030855,210.0,2.1
202208030915,0.0,0.0
202208030955,0.0,0.0
202208031015,0.0,0.0
202208031035,0.0,0.0
202208031055,0.0,0.0
202208031115,0.0,0.0
202208031135,0.0,0.0
202208031155,0.0,0.0
202208031215,0.0,0.0
202208031235,190.0,2.1
202208031255,0.0,0.0
202208031315,0.0,0.0
202208031335,0.0,0.0
202208031415,220.0,3.6
202208031435,250.0,2.6
202208031455,220.0,2.1
202208031515,,2.1
202208031555,240.0,3.6
202208031635,,1.5
202208031655,0.0,0.0
202208031715,,2.1
202208031735,210.0,2.6
202208031755,210.0,3.6
202208031815,,2.6
202208031835,0.0,0.0
202208031855,,2.1
202208031915,230.0,1.5
202208031935,,2.6
202208031955,230.0,2.1
202208032015,140.0,2.6
202208032035,,2.1
202208032055,0.0,0.0
202208032115,130.0,2.1
202208032135,0.0,0.0
202208032155,180.0,2.1
202208032215,180.0,1.5
202208032235,0.0,0.0
202208032335,0.0,0.0
202208032355,240.0,3.6
202208040015,220.0,4.1
202208040035,240.0,3.1
202208040115,240.0,2.6
202208040155,210.0,2.1
202208040215,170.0,3.1
202208040235,160.0,3.1
202208040255,140.0,5.1
202208040315,170.0,3.1
202208040335,140.0,1.5
202208040355,0.0,0.0
202208040415,0.0,0.0
202208040435,0.0,0.0
202208040455,0.0,0.0
202208040515,150.0,4.1
202208040555,150.0,3.6
202208040615,170.0,2.1
202208040635,170.0,3.6
202208040655,0.0,0.0
202208040715,0.0,0.0
202208040735,210.0,3.1
202208040755,200.0,2.6
202208040815,210.0,2.1
202208040835,170.0,2.1
202208040855,0.0,0.0
202208040935,230.0,2.1
202208040955,220.0,2.1
202208041015,220.0,1.5
202208041035,240.0,2.1
202208041055,230.0,1.5
202208041115,0.0,0.0
202208041135,0.0,0.0
202208041155,0.0,0.0
202208041235,190.0,2.6
202208041255,210.0,3.6
202208041315,,2.1
202208041335,,3.1
202208041355,220.0,3.1
202208041415,200.0,2.6
202208041435,200.0,3.6
202208041515,,2.6
202208041535,200.0,3.1
202208041555,,3.1
202208041615,210.0,3.1
202208041635,220.0,3.6
202208041715,230.0,4.1
202208041735,,3.1
202208041755,200.0,3.6
202208041815,,2.1
202208041835,,1.5
202208041855,200.0,5.1
202208041915,160.0,4.6
202208041935,,3.1
202208041955,220.0,2.6
202208042015,0.0,0.0
202208042035,0.0,0.0
202208042055,0.0,0.0
202208042115,0.0,0.0
202208042135,170.0,5.1
202208042155,210.0,2.6
202208042215,0.0,0.0
202208042235,0.0,0.0
202208042255,0.0,0.0
202208042315,0.0,0.0
202208042335,0.0,0.0
202208042355,200.0,1.5
202208050015,200.0,1.5
202208050035,190.0,1.5
202208050055,0.0,0.0
202208050115,0.0,0.0
202208050135,0.0,0.0
202208050155,160.0,1.5
202208050215,170.0,1.5
202208050235,170.0,1.5
202208050255,0.0,0.0
202208050315,180.0,1.5
202208050335,220.0,2.6
202208050355,220.0,1.5
202208050415,200.0,2.1
202208050435,210.0,2.1
202208050455,200.0,2.1
202208050515,210.0,1.5
202208050535,200.0,1.5
202208050555,0.0,0.0
202208050615,0.0,0.0
202208050635,190.0,2.1
202208050655,0.0,0.0
202208050715,230.0,2.1
202208050735,190.0,3.6
202208050755,220.0,2.6
202208050815,240.0,3.1
202208050835,200.0,5.7
202208050855,0.0,0.0
202208050915,0.0,0.0
202208050935,200.0,2.1
202208050955,0.0,0.0
202208051015,200.0,1.5
202208051035,0.0,0.0
202208051055,0.0,0.0
202208051115,0.0,0.0
202208051135,200.0,1.5
202208051155,200.0,1.5
202208051215,200.0,2.1
202208051235,200.0,3.1
202208051255,,2.1
202208051315,210.0,2.1
202208051335,0.0,0.0
202208051355,,2.6
202208051415,200.0,3.1
202208051435,210.0,3.1
202208051455,,2.6
202208051515,220.0,4.6
202208051535,210.0,4.1
202208051555,210.0,4.6
202208051615,230.0,3.6
202208051635,220.0,4.1
202208051655,230.0,4.1
202208051715,220.0,5.7
202208051735,230.0,4.6
202208051755,210.0,3.6
202208051815,220.0,3.1
202208051855,,2.6
202208051915,0.0,0.0
202208051935,350.0,2.1
202208051955,320.0,2.6
202208052015,330.0,2.6
202208052035,0.0,0.0
202208052055,,2.1
202208052115,60.0,2.1
202208052135,80.0,2.1
202208052155,40.0,2.6
202208052235,40.0,1.5
202208052255,50.0,2.1
202208052315,70.0,1.5
202208052335,0.0,0.0
202208052355,0.0,0.0
202208060015,,2.1
202208060035,0.0,0.0
202208060055,0.0,0.0
202208060135,170.0,2.1
202208060155,200.0,1.5
202208060215,180.0,1.5
202208060235,0.0,0.0
202208060255,0.0,0.0
202208060315,0.0,0.0
202208060335,0.0,0.0
202208060355,0.0,0.0
202208060415,0.0,0.0
202208060455,190.0,3.1
202208060515,190.0,3.1
202208060535,190.0,3.1
202208060555,190.0,3.6
202208060615,190.0,3.1
202208060635,190.0,2.6
202208060655,200.0,2.6
202208060715,200.0,3.1
202208060735,200.0,2.6
202208060755,210.0,1.5
202208060815,200.0,2.6
202208060835,210.0,2.6
202208060855,200.0,2.1
202208060915,210.0,2.1
202208060935,,1.5
202208060955,220.0,2.1
202208061015,210.0,2.1
202208061035,230.0,2.1
202208061055,0.0,0.0
202208061115,210.0,1.5
202208061155,210.0,2.1
202208061215,210.0,2.1
202208061235,210.0,2.1
202208061255,,1.5
202208061315,210.0,2.1
202208061335,210.0,2.6
202208061355,200.0,3.1
202208061415,240.0,3.6
202208061435,230.0,3.6
202208061455,240.0,3.6
202208061515,,2.1
202208061535,220.0,2.6
202208061555,220.0,2.1
202208061615,0.0,0.0
202208061635,,3.1
202208061655,,2.1
202208061715,270.0,3.1
202208061735,240.0,3.1
202208061755,260.0,3.6
202208061815,240.0,3.1
202208061835,,3.1
202208061855,,2.1
202208061915,280.0,3.1
202208061935,220.0,2.6
202208061950,,2.6
202208062000,,2.6
202208062115,330.0,4.6
202208062135,320.0,3.1
202208062215,,1.5
202208062235,20.0,1.5
202208062255,110.0,2.1
202208062315,130.0,2.1
202208062355,150.0,2.1
202208070015,0.0,0.0
202208070035,0.0,0.0
202208070055,0.0,0.0
202208070115,0.0,0.0
202208070135,0.0,0.0
202208070155,0.0,0.0
202208070215,0.0,0.0
202208070235,0.0,0.0
202208070315,0.0,0.0
202208070335,210.0,2.1
202208070355,190.0,1.5
202208070415,220.0,2.1
202208070435,230.0,2.1
202208070455,220.0,2.6
202208070515,220.0,2.6
202208070535,210.0,3.1
202208070555,210.0,3.1
202208070615,210.0,1.5
202208070635,200.0,2.6
202208070655,220.0,2.1
202208070715,240.0,2.1
202208070735,220.0,2.1
202208070755,210.0,2.6
202208070815,200.0,2.1
202208070835,220.0,1.5
202208070855,0.0,0.0
202208070915,220.0,1.5
202208070935,200.0,1.5
202208070955,0.0,0.0
202208071015,0.0,0.0
202208071035,200.0,2.1
202208071055,220.0,1.5
202208071115,200.0,2.1
202208071135,0.0,0.0
202208071155,0.0,0.0
202208071215,210.0,2.1
202208071235,240.0,1.5
202208071255,230.0,2.1
202208071315,220.0,2.1
202208071335,240.0,1.5
202208071355,210.0,1.5
202208071415,,2.1
202208071435,220.0,3.1
202208071455,,2.1
202208071515,230.0,3.1
202208071535,260.0,3.6
202208071555,,3.1
202208071615,,2.6
202208071635,260.0,2.1
202208071655,,2.6
202208071715,,2.6
202208071735,250.0,2.6
202208071755,230.0,4.1
202208071815,,2.6
202208071835,270.0,2.6
202208071855,220.0,3.1
202208071915,240.0,3.1
202208071935,0.0,0.0
202208071955,210.0,2.1
202208072015,,2.6
202208072035,,2.1
202208072055,,2.1
202208072115,260.0,2.1
202208072135,260.0,3.1
202208072155,260.0,6.7
202208072215,280.0,4.1
202208072235,250.0,3.1
202208072255,240.0,2.1
202208072315,0.0,0.0
202208072335,150.0,1.5
202208072355,70.0,2.6
202208080015,0.0,0.0
202208080035,190.0,2.6
202208080055,210.0,2.1
202208080115,230.0,2.1
202208080135,0.0,0.0
202208080155,0.0,0.0
202208080215,0.0,0.0
202208080235,0.0,0.0
202208080255,0.0,0.0
202208080315,0.0,0.0
202208080335,190.0,1.5
202208080355,230.0,2.1
202208080415,230.0,2.1
202208080435,210.0,2.6
202208080455,0.0,0.0
202208080515,220.0,1.5
202208080535,210.0,2.1
202208080555,220.0,1.5
202208080615,0.0,0.0
202208080635,220.0,1.5
202208080655,220.0,1.5
202208080715,220.0,1.5
202208080735,210.0,2.6
202208080755,220.0,2.1
202208080815,240.0,2.6
202208080835,240.0,2.6
202208080855,240.0,2.6
202208080915,220.0,2.1
202208080935,0.0,0.0
202208080955,0.0,0.0
202208081015,230.0,2.1
202208081035,0.0,0.0
202208081055,220.0,1.5
202208081115,0.0,0.0
202208081135,220.0,1.5
202208081155,220.0,2.1
202208081215,210.0,1.5
202208081235,,2.6
202208081315,230.0,2.6
202208081335,230.0,2.6
202208081355,230.0,3.1
202208081415,230.0,4.1
202208081435,,2.6
202208081455,260.0,3.1
202208081515,230.0,3.6
202208081535,230.0,2.6
202208081555,,2.1
202208081635,240.0,3.1
202208081655,,2.1
202208081715,,2.6
202208081735,250.0,2.6
202208081755,240.0,3.1
202208081835,,3.1
202208081855,230.0,2.6
202208081915,,3.6
202208081935,260.0,3.1
202208081955,240.0,3.1
202208082015,250.0,3.6
202208082035,0.0,0.0
202208082055,0.0,0.0
202208082115,220.0,1.5
202208082135,250.0,4.1
202208082155,260.0,3.6
202208082215,240.0,2.6
202208082235,260.0,3.1
202208082255,260.0,2.6
202208082315,0.0,0.0
202208082335,0.0,0.0
202208082355,250.0,1.5
202208090015,0.0,0.0
202208090035,200.0,2.1
202208090055,210.0,2.1
202208090115,220.0,1.5
202208090135,230.0,1.5
202208090155,240.0,2.1
202208090215,230.0,2.1
202208090235,240.0,2.1
202208090255,240.0,2.1
202208090335,220.0,2.1
202208090355,210.0,2.1
202208090415,210.0,2.1
202208090435,210.0,1.5
202208090455,210.0,2.1
202208090515,200.0,2.6
202208090535,210.0,2.6
202208090555,0.0,0.0
202208090615,0.0,0.0
202208090635,0.0,0.0
202208090655,0.0,0.0
202208090715,0.0,0.0
202208090735,,1.5
202208090755,230.0,2.6
202208090815,230.0,3.1
202208090835,230.0,2.6
202208090855,220.0,2.1
202208090915,230.0,2.6
202208090935,230.0,3.1
202208090955,220.0,2.1
202208091015,210.0,2.6
202208091035,210.0,2.6
202208091055,230.0,3.6
202208091115,210.0,3.1
202208091135,230.0,3.6
202208091155,230.0,3.1
202208091215,230.0,3.6
202208091235,220.0,2.6
202208091255,210.0,3.6
202208091315,220.0,3.6
202208091335,230.0,4.1
202208091355,240.0,4.1
202208091415,220.0,2.6
202208091435,240.0,4.1
202208091455,240.0,2.6
202208091535,230.0,3.6
202208091555,230.0,3.6
202208091735,250.0,3.6
202208091755,220.0,3.1
202208091835,,3.1
202208091855,220.0,3.1
202208091915,,2.6
202208091935,,2.1
202208092015,280.0,2.1
202208092035,,2.6
202208092055,240.0,2.1
202208092115,,1.5
202208092135,240.0,2.6
202208092155,230.0,2.1
202208092215,,2.6
202208092235,190.0,3.6
202208092255,210.0,3.6
202208092315,210.0,2.1
202208092335,210.0,8.7
202208092355,260.0,3.6
202208100035,230.0,2.1
202208100055,0.0,0.0
202208100115,0.0,0.0
202208100155,230.0,3.1
202208100215,240.0,2.6
202208100235,0.0,0.0
202208100255,0.0,0.0
202208100335,0.0,0.0
202208100355,190.0,2.1
202208100415,190.0,2.6
202208100435,210.0,2.6
202208100455,210.0,2.1
202208100515,,2.1
202208100535,210.0,2.6
202208100555,220.0,2.1
202208100615,240.0,2.1
202208100635,220.0,2.1
202208100655,210.0,2.1
202208100715,210.0,2.1
202208100735,220.0,2.1
202208100755,220.0,1.5
202208100815,0.0,0.0
202208100835,0.0,0.0
202208100855,0.0,0.0
202208100915,220.0,1.5
202208100935,230.0,1.5
202208100955,0.0,0.0
202208101015,200.0,1.5
202208101035,200.0,2.1
202208101055,200.0,2.1
202208101115,210.0,1.5
202208101135,0.0,0.0
202208101155,220.0,2.1
202208101215,,2.1
202208101235,220.0,2.6
202208101255,220.0,3.1
202208101315,230.0,2.1
202208101335,,2.6
202208101355,240.0,3.1
202208101415,200.0,4.6
202208101435,200.0,4.1
202208101455,240.0,2.1
202208101515,190.0,2.6
202208101535,240.0,2.1
202208101555,0.0,0.0
202208101615,0.0,0.0
202208101635,,2.6
202208101715,0.0,0.0
202208101735,,2.1
202208101755,320.0,3.6
202208101815,290.0,2.1
202208101855,220.0,4.6
202208101915,230.0,5.1
202208101935,230.0,2.1
202208101955,230.0,3.1
202208102015,230.0,3.1
202208102035,230.0,4.6
202208102055,,2.6
202208102115,,2.6
202208102135,230.0,2.6
202208102155,230.0,3.1
202208102215,220.0,3.1
202208102235,0.0,0.0
202208102315,200.0,2.6
202208102335,200.0,2.1
202208102355,0.0,0.0
202208110015,0.0,0.0
202208110035,200.0,2.1
202208110055,240.0,1.5
202208110115,220.0,2.1
202208110135,210.0,2.1
202208110155,210.0,2.1
202208110215,210.0,1.5
202208110235,200.0,2.1
202208110255,0.0,0.0
202208110315,210.0,1.5
202208110335,0.0,0.0
202208110355,0.0,0.0
202208110415,0.0,0.0
202208110435,0.0,0.0
202208110455,0.0,0.0
202208110515,200.0,1.5
202208110535,0.0,0.0
202208110555,190.0,2.1
202208110615,0.0,0.0
202208110635,210.0,1.5
202208110655,0.0,0.0
202208110735,210.0,1.5
202208110755,220.0,1.5
202208110815,210.0,2.1
202208110835,0.0,0.0
202208110855,220.0,1.5
202208110915,0.0,0.0
202208110935,230.0,2.1
202208110955,240.0,2.1
202208111015,230.0,2.6
202208111035,240.0,2.1
202208111055,240.0,1.5
202208111115,0.0,0.0
202208111135,0.0,0.0
202208111155,0.0,0.0
202208111215,0.0,0.0
202208111235,240.0,2.1
202208111255,0.0,0.0
202208111335,,1.5
202208111355,,1.5
202208111415,270.0,2.6
202208111435,260.0,1.5
202208111455,250.0,1.5
202208111515,0.0,0.0
202208111535,230.0,2.1
202208111555,0.0,0.0
202208111615,0.0,0.0
202208111635,,2.1
202208111655,,1.5
202208111715,,1.5
202208111735,310.0,2.1
202208111755,0.0,0.0
202208111815,30.0,2.1
202208111835,350.0,3.6
202208111855,340.0,4.1
202208111915,340.0,2.6
202208111935,350.0,2.6
202208111955,,2.1
202208112015,20.0,2.6
202208112035,,2.6
202208112055,,2.6
202208112115,,2.1
202208112155,0.0,0.0
202208112215,310.0,2.1
202208112235,10.0,3.6
202208112255,,
202208112315,10.0,4.1
202208112335,10.0,3.6
202208112355,10.0,3.1
202208120015,10.0,3.6
202208120035,,4.1
202208120055,,3.6
202208120115,10.0,4.1
202208120135,20.0,4.1
202208120215,0.0,0.0
202208120235,0.0,0.0
202208120255,0.0,0.0
202208120315,0.0,0.0
202208120355,0.0,0.0
202208120435,0.0,0.0
202208120455,0.0,0.0
202208120515,10.0,1.5
202208120535,10.0,1.5
202208120555,,1.5
202208120615,0.0,0.0
202208120635,0.0,0.0
202208120655,0.0,0.0
202208120715,0.0,0.0
202208120735,0.0,0.0
202208120815,0.0,0.0
202208120835,0.0,0.0
202208120855,0.0,0.0
202208120915,0.0,0.0
202208120955,30.0,1.5
202208121015,0.0,0.0
202208121030,40.0,1.5
202208121055,0.0,0.0
202208121115,0.0,0.0
202208121135,10.0,2.1
202208121155,0.0,0.0
202208121235,40.0,3.1
202208121255,20.0,2.6
202208121315,30.0,3.1
202208121335,30.0,2.6
202208121415,40.0,2.1
202208121435,50.0,3.1
202208121455,40.0,2.6
202208121515,40.0,3.1
202208121535,30.0,3.1
202208121555,30.0,3.1
202208121615,10.0,4.1
202208121635,20.0,3.6
202208121655,40.0,3.1
202208121715,40.0,3.6
202208121735,50.0,4.1
202208121755,70.0,3.1
202208121815,,3.1
202208121835,20.0,3.1
202208121855,50.0,3.1
202208121915,,4.6
202208121935,30.0,3.1
202208121955,50.0,3.6
202208122015,30.0,3.6
202208122035,30.0,4.1
202208122055,20.0,4.1
202208122115,30.0,4.1
202208122135,20.0,5.1
202208122155,10.0,5.1
202208122215,20.0,4.1
202208122235,20.0,4.1
202208122255,20.0,4.1
202208122315,40.0,3.1
202208122335,10.0,2.6
202208122355,20.0,3.6
202208130015,20.0,3.1
202208130035,30.0,2.6
202208130055,30.0,2.1
202208130115,30.0,2.1
202208130135,20.0,2.6
202208130155,30.0,2.6
202208130215,30.0,3.1
202208130235,30.0,2.6
202208130255,30.0,2.1
202208130315,10.0,2.1
202208130335,20.0,2.1
202208130355,20.0,2.1
202208130415,40.0,1.5
202208130435,30.0,2.6
202208130455,30.0,2.6
202208130515,40.0,1.5
202208130535,30.0,3.1
202208130555,30.0,3.1
202208130615,40.0,2.1
202208130655,40.0,2.1
202208130715,40.0,2.1
202208130735,40.0,2.1
202208130755,60.0,2.1
202208130815,30.0,2.1
202208130835,40.0,2.1
202208130855,40.0,3.1
202208130915,30.0,3.1
202208130955,50.0,2.1
202208131015,30.0,3.1
202208131055,30.0,2.1
202208131115,40.0,1.5
202208131135,20.0,2.6
202208131155,30.0,2.6
202208131215,50.0,2.1
202208131235,40.0,2.1
202208131255,40.0,2.6
202208131315,40.0,2.1
202208131335,50.0,2.1
202208131355,0.0,0.0
202208131415,0.0,0.0
202208131435,,2.1
202208131455,0.0,0.0
202208131515,40.0,2.6
202208131535,50.0,2.1
202208131555,0.0,0.0
202208131615,,2.6
202208131635,0.0,0.0
202208131655,0.0,0.0
202208131715,10.0,2.1
202208131735,0.0,0.0
202208131755,0.0,0.0
202208131815,0.0,0.0
202208131855,0.0,0.0
202208131915,350.0,2.1
202208131955,0.0,0.0
202208132015,30.0,2.6
202208132035,40.0,2.1
202208132055,0.0,0.0
202208132115,0.0,0.0
202208132135,,1.5
202208132155,0.0,0.0
202208132215,,1.5
202208132235,30.0,2.1
202208132255,,1.5
202208132315,,1.5
202208132335,0.0,0.0
202208132355,0.0,0.0
202208140015,,1.5
202208140035,0.0,0.0
202208140055,0.0,0.0
202208140115,40.0,1.5
202208140135,0.0,0.0
202208140155,0.0,0.0
202208140215,30.0,1.5
202208140235,0.0,0.0
202208140255,0.0,0.0
202208140315,0.0,0.0
202208140335,0.0,0.0
202208140355,0.0,0.0
202208140435,0.0,0.0
202208140455,0.0,0.0
202208140535,0.0,0.0
202208140555,0.0,0.0
202208140615,0.0,0.0
202208140635,0.0,0.0
202208140655,0.0,0.0
202208140715,210.0,2.1
202208140735,0.0,0.0
202208140755,0.0,0.0
202208140815,0.0,0.0
202208140835,0.0,0.0
202208140855,190.0,1.5
202208140915,0.0,0.0
202208140935,230.0,1.5
202208140955,220.0,2.1
202208141015,220.0,2.1
202208141035,220.0,2.1
202208141055,220.0,2.1
202208141115,230.0,2.1
202208141135,220.0,2.1
202208141155,220.0,1.5
202208141215,210.0,2.1
202208141235,220.0,1.5
202208141255,210.0,2.1
202208141315,240.0,2.6
202208141335,210.0,2.1
202208141355,,2.1
202208141415,,3.1
202208141435,210.0,2.6
202208141455,,3.1
202208141515,230.0,4.1
202208141535,240.0,3.6
202208141555,210.0,2.6
202208141615,210.0,2.6
202208141655,240.0,4.1
202208141715,230.0,4.6
202208141735,240.0,4.1
202208141755,,2.6
202208141815,200.0,3.6
202208141835,240.0,4.6
202208141855,230.0,3.6
202208141915,,
202208141935,210.0,5.7
202208141955,230.0,3.6
202208142015,220.0,3.6
202208142035,230.0,4.1
202208142055,230.0,3.6
202208142115,230.0,3.6
202208142135,220.0,5.1
202208142155,230.0,5.1
202208142215,240.0,4.1
202208142235,230.0,3.6
202208142255,230.0,4.6
202208142315,230.0,4.1
202208142335,,2.1
202208142355,220.0,2.6
202208150015,220.0,2.1
202208150035,230.0,2.6
202208150115,230.0,2.1
202208150135,240.0,2.1
202208150155,230.0,2.1
202208150215,,2.1
202208150235,270.0,2.1
202208150255,250.0,2.1
202208150315,250.0,1.5
202208150335,0.0,0.0
202208150355,250.0,1.5
202208150415,230.0,1.5
202208150435,220.0,2.1
202208150455,230.0,2.1
202208150515,230.0,2.1
202208150535,240.0,2.6
202208150635,230.0,2.1
202208150655,230.0,2.1
202208150715,240.0,2.1
202208150735,230.0,2.1
202208150815,240.0,2.6
202208150835,230.0,2.6
202208150855,240.0,2.1
202208150915,250.0,1.5
202208150955,0.0,0.0
202208151035,200.0,1.5
202208151055,230.0,2.1
202208151115,230.0,2.6
202208151135,230.0,1.5
202208151155,230.0,2.1
202208151215,240.0,2.6
202208151235,240.0,2.1
202208151315,,1.5
202208151335,250.0,2.1
202208151355,250.0,1.5
202208151415,0.0,0.0
202208151435,0.0,0.0
202208151515,320.0,2.1
202208151535,0.0,0.0
202208151555,,2.1
202208151615,280.0,2.1
202208151635,330.0,2.1
202208151655,,2.6
202208151715,330.0,3.6
202208151755,300.0,2.6
202208151815,320.0,3.6
202208151835,,3.1
202208151855,310.0,3.6
202208151915,340.0,3.6
202208151935,330.0,3.6
202208151955,320.0,3.6
202208152035,,2.1
202208152055,320.0,3.6
202208152115,310.0,1.5
202208152215,330.0,3.1
202208152235,330.0,2.1
202208152255,340.0,3.1
202208152315,10.0,2.6
202208152335,20.0,3.6
202208152355,10.0,3.1
202208160015,,2.6
202208160035,10.0,3.1
202208160115,10.0,4.1
202208160135,10.0,3.6
202208160155,10.0,4.1
202208160215,20.0,3.6
202208160235,20.0,3.1
202208160255,40.0,3.1
202208160315,40.0,2.1
202208160335,30.0,2.6
202208160355,30.0,2.6
202208160415,30.0,2.1
202208160435,30.0,2.6
202208160455,30.0,2.6
202208160515,30.0,2.1
202208160535,30.0,2.6
202208160555,30.0,1.5
202208160615,40.0,2.1
202208160635,30.0,2.1
202208160655,0.0,0.0
202208160715,0.0,0.0
202208160735,10.0,2.1
202208160755,30.0,2.1
202208160815,40.0,1.5
202208160835,0.0,0.0
202208160855,0.0,0.0
202208160915,0.0,0.0
202208160935,,1.5
202208160955,20.0,2.1
202208161015,30.0,2.1
202208161035,30.0,2.1
202208161115,30.0,2.1
202208161135,30.0,2.6
202208161155,40.0,2.6
202208161215,30.0,2.6
202208161235,50.0,2.1
202208161255,30.0,1.5
202208161315,40.0,2.1
202208161335,0.0,0.0
202208161355,,1.5
202208161415,0.0,0.0
202208161455,0.0,0.0
202208161515,,2.1
202208161535,20.0,1.5
202208161555,30.0,2.1
202208161615,20.0,2.6
202208161635,,2.6
202208161655,,2.1
202208161715,320.0,2.1
202208161735,,2.6
202208161755,330.0,3.1
202208161815,330.0,3.1
202208161835,350.0,2.1
202208161855,,2.6
202208161915,330.0,3.1
202208161935,340.0,2.6
202208161955,330.0,2.1
202208162015,,2.6
202208162035,320.0,1.5
202208162055,0.0,0.0
202208162115,270.0,2.1
202208162135,260.0,2.1
202208162155,270.0,2.1
202208162215,340.0,2.1
202208162235,320.0,2.1
202208162255,,2.1
202208162315,0.0,0.0
202208162335,0.0,0.0
202208162355,0.0,0.0
202208170015,0.0,0.0
202208170035,250.0,1.5
202208170055,250.0,2.1
202208170115,240.0,2.6
202208170135,240.0,2.6
202208170155,240.0,2.1
202208170215,0.0,0.0
202208170235,0.0,0.0
202208170255,240.0,2.1
202208170315,230.0,1.5
202208170335,260.0,1.5
202208170355,0.0,0.0
202208170415,0.0,0.0
202208170435,0.0,0.0
202208170455,330.0,1.5
202208170535,,2.1
202208170555,0.0,0.0
202208170615,0.0,0.0
202208170635,30.0,1.5
202208170655,0.0,0.0
202208170715,0.0,0.0
202208170755,0.0,0.0
202208170815,40.0,2.1
202208170835,40.0,1.5
202208170855,0.0,0.0
202208170915,0.0,0.0
202208170935,0.0,0.0
202208170955,0.0,0.0
202208171015,0.0,0.0
202208171035,0.0,0.0
202208171055,0.0,0.0
202208171115,0.0,0.0
202208171135,0.0,0.0
202208171155,0.0,0.0
202208171215,0.0,0.0
202208171235,0.0,0.0
202208171255,0.0,0.0
202208171315,0.0,0.0
202208171335,0.0,0.0
202208171355,0.0,0.0
202208171415,0.0,0.0
202208171435,0.0,0.0
202208171455,0.0,0.0
202208171515,,1.5
202208171535,0.0,0.0
202208171555,80.0,1.5
202208171615,40.0,2.6
202208171635,,2.6
202208171655,0.0,0.0
202208171715,30.0,1.5
202208171735,0.0,0.0
202208171755,0.0,0.0
202208171815,340.0,3.1
202208171835,310.0,3.6
202208171855,350.0,3.1
202208171915,60.0,3.1
202208171935,0.0,0.0
202208171955,,1.5
202208172015,10.0,2.6
202208172035,340.0,2.1
202208172055,30.0,3.1
202208172115,30.0,2.6
202208172135,20.0,3.1
202208172155,,3.1
202208172215,,3.1
202208172235,20.0,3.6
202208172255,20.0,3.6
202208172315,10.0,3.1
202208172335,20.0,2.6
202208172355,10.0,2.1
202208180035,,1.5
202208180055,,1.5
202208180115,0.0,0.0
202208180155,0.0,0.0
202208180215,0.0,0.0
202208180235,,2.1
202208180255,0.0,0.0
202208180315,20.0,1.5
202208180335,20.0,1.5
202208180355,0.0,0.0
202208180415,0.0,0.0
202208180435,0.0,0.0
202208180455,0.0,0.0
202208180515,0.0,0.0
202208180535,,2.1
202208180615,0.0,0.0
202208180635,0.0,0.0
202208180655,0.0,0.0
202208180715,0.0,0.0
202208180735,40.0,1.5
202208180755,0.0,0.0
202208180815,20.0,2.1
202208180835,20.0,2.6
202208180915,40.0,1.5
202208180935,0.0,0.0
202208180955,0.0,0.0
202208181015,30.0,2.1
202208181055,0.0,0.0
202208181115,0.0,0.0
202208181135,0.0,0.0
202208181155,0.0,0.0
202208181215,0.0,0.0
202208181235,0.0,0.0
202208181255,0.0,0.0
202208181315,30.0,2.6
202208181355,40.0,2.6
202208181415,30.0,2.6
202208181435,60.0,2.6
202208181455,40.0,2.6
202208181515,60.0,3.1
202208181535,,1.5
202208181555,90.0,2.6
202208181615,0.0,0.0
202208181635,10.0,3.1
202208181655,,2.1
202208181715,10.0,2.6
202208181735,30.0,3.1
202208181755,,1.5
202208181815,,2.1
202208181835,,2.6
202208181855,0.0,0.0
202208181915,350.0,3.1
202208181935,,2.1
202208181955,30.0,2.6
202208182015,50.0,3.1
202208182035,50.0,3.1
202208182115,40.0,3.1
202208182135,20.0,3.1
202208182155,,2.6
202208182215,30.0,2.6
202208182235,20.0,3.1
202208182255,20.0,2.6
202208182315,20.0,3.1
202208182335,20.0,2.6
202208190015,,1.5
202208190035,30.0,1.5
202208190055,0.0,0.0
202208190115,50.0,1.5
202208190135,0.0,0.0
202208190155,0.0,0.0
202208190215,0.0,0.0
202208190255,0.0,0.0
202208190315,0.0,0.0
202208190335,0.0,0.0
202208190355,50.0,1.5
202208190415,0.0,0.0
202208190435,0.0,0.0
202208190455,0.0,0.0
202208190515,0.0,0.0
202208190535,50.0,1.5
202208190555,50.0,1.5
202208190615,0.0,0.0
202208190635,0.0,0.0
202208190655,0.0,0.0
202208190715,0.0,0.0
202208190755,0.0,0.0
202208190815,0.0,0.0
202208190835,0.0,0.0
202208190855,0.0,0.0
202208190915,0.0,0.0
202208190935,0.0,0.0
202208190955,0.0,0.0
202208191015,0.0,0.0
202208191035,0.0,0.0
