timestamp string,wind direction,wind speed
202202090846,,0.0
202202090901,,0.0
202202090916,,0.0
202202090930,,0.0
202202090945,,0.0
202202091001,,0.0
202202091016,,0.0
202202091030,,0.0
202202091046,,0.0
202202091101,,0.0
202202091116,,0.0
202202091131,,0.0
202202091145,,0.0
202202091200,,0.0
202202091215,,0.0
202202091230,,0.0
202202091245,,0.0
202202091300,,0.0
202202091315,,0.0
202202091331,,0.0
202202091345,,0.0
202202091400,,0.0
202202091415,,0.0
202202091430,,0.0
202202091446,,0.0
202202091501,,0.0
202202091515,,0.0
202202091530,,0.0
202202091545,173.0,0.4
202202091600,,0.0
202202091615,,0.0
202202091630,,0.0
202202091645,167.0,0.9
202202091715,229.0,1.3
202202091730,207.0,1.3
202202091801,217.0,1.8
202202091815,223.0,1.3
202202091830,259.0,0.4
202202091846,186.0,1.3
202202091901,243.0,0.9
202202091916,231.0,1.8
202202091931,259.0,1.8
202202091946,226.0,1.3
202202092001,225.0,0.4
202202092015,248.0,2.7
202202092100,207.0,0.4
202202092115,186.0,1.3
202202092130,177.0,1.3
202202092146,234.0,0.4
202202092201,221.0,0.9
202202092215,,0.0
202202092231,,0.0
202202092246,227.0,0.9
202202092301,,0.0
202202092316,250.0,0.9
202202092332,,0.0
202202092346,,0.0
202202100015,,0.0
202202100030,,0.0
202202100045,,0.0
202202100100,,0.0
202202100115,,0.0
202202100130,,0.0
202202100145,,0.0
202202100215,256.0,0.4
202202100230,,0.0
202202100245,,0.0
202202100300,,0.0
202202100315,,0.0
202202100330,,0.0
202202100346,,0.0
202202100401,,0.0
202202100415,,0.0
202202100445,,0.0
202202100500,,0.0
202202100516,,0.0
202202100530,,0.0
202202100545,,0.0
202202100600,,0.0
202202100630,,0.0
202202100645,,0.0
202202100700,,0.0
202202100715,,0.0
202202100730,,0.0
202202100800,,0.0
202202100816,,0.0
202202100830,,0.0
202202100845,,0.0
202202100900,,0.0
202202100915,,0.0
202202100931,,0.0
202202100945,275.0,0.4
202202101000,,0.0
202202101015,,0.0
202202101030,,0.0
202202101045,279.0,0.4
202202101101,,0.0
202202101116,,0.0
202202101130,,0.0
202202101146,,0.0
202202101200,,0.0
202202101231,,0.0
202202101245,245.0,0.4
202202101301,,0.0
202202101316,,0.0
202202101332,276.0,0.4
202202101345,,0.0
202202101400,238.0,0.4
202202101415,246.0,0.4
202202101430,198.0,0.9
202202101445,,0.0
202202101500,,0.0
202202101515,236.0,0.9
202202101530,,0.0
202202101546,247.0,0.4
202202101600,262.0,0.4
202202101616,,0.0
202202101631,200.0,0.4
202202101646,220.0,0.4
202202101701,175.0,1.3
202202101716,259.0,1.3
202202101730,230.0,0.9
202202101745,244.0,0.9
202202101800,271.0,0.9
202202101815,220.0,0.9
202202101830,286.0,0.4
202202101845,301.0,0.9
202202101915,163.0,1.3
202202101930,242.0,1.3
202202101945,227.0,1.3
202202102000,214.0,0.4
202202102015,233.0,1.3
202202102030,260.0,0.9
202202102045,292.0,1.3
202202102100,,0.0
202202102115,258.0,1.3
202202102130,273.0,0.4
202202102145,204.0,0.9
202202102200,242.0,0.4
202202102215,257.0,0.4
202202102230,,0.0
202202102245,,0.0
202202102300,,0.0
202202102315,,0.0
202202102330,,0.0
202202102345,,0.0
202202110000,,0.0
202202110015,,0.0
202202110030,,0.0
202202110045,,0.0
202202110100,,0.0
202202110115,,0.0
202202110130,,0.0
202202110145,,0.0
202202110200,,0.0
202202110215,,0.0
202202110230,,0.0
202202110245,,0.0
202202110300,,0.0
202202110315,,0.0
202202110330,,0.0
202202110345,,0.0
202202110400,,0.0
202202110415,,0.0
202202110430,,0.0
202202110500,,0.0
202202110515,,0.0
202202110530,,0.0
202202110545,,0.0
202202110600,,0.0
202202110615,,0.0
202202110630,,0.0
202202110701,,0.0
202202110716,,0.0
202202110732,,0.0
202202110747,,0.0
202202110801,,0.0
202202110816,,0.0
202202110831,,0.0
202202110846,,0.0
202202110900,,0.0
202202110915,,0.0
202202110930,,0.0
202202110945,,0.0
202202111015,,0.0
202202111030,,0.0
202202111045,,0.0
202202111100,,0.0
202202111115,,0.0
202202111130,,0.0
202202111145,,0.0
202202111200,,0.0
202202111215,,0.0
202202111246,,0.0
202202111301,,0.0
202202111330,,0.0
202202111345,,0.0
202202111400,,0.0
202202111415,,0.0
202202111430,,0.0
202202111445,,0.0
202202111500,,0.0
202202111515,,0.0
202202111530,,0.0
202202111545,196.0,0.4
202202111601,,0.0
202202111616,235.0,1.8
202202111630,263.0,2.2
202202111646,244.0,3.6
202202111702,114.0,0.9
202202111715,257.0,2.2
202202111730,212.0,0.9
202202111745,227.0,4.0
202202111800,231.0,3.1
202202111815,178.0,1.8
202202111830,202.0,1.3
202202111845,232.0,2.7
202202111900,253.0,2.2
202202111930,225.0,0.9
202202111945,270.0,1.3
202202112000,177.0,2.2
202202112015,,0.0
202202112030,22.0,1.3
202202112045,275.0,0.4
202202112100,207.0,1.3
202202112115,274.0,1.3
202202112130,236.0,0.4
202202112145,177.0,0.9
202202112202,244.0,1.8
202202112215,231.0,0.4
202202112245,212.0,1.8
202202112300,,0.0
202202112315,219.0,0.4
202202112345,246.0,0.9
202202120000,207.0,0.4
202202120015,217.0,0.4
202202120030,,0.0
202202120045,231.0,0.9
202202120101,223.0,0.4
202202120115,,0.0
202202120130,190.0,0.4
202202120145,,0.0
202202120215,,0.0
202202120230,197.0,1.3
202202120245,,0.0
202202120315,218.0,0.4
202202120330,,0.0
202202120345,,0.0
202202120400,,0.0
202202120415,,0.0
202202120430,,0.0
202202120445,208.0,0.9
202202120500,234.0,1.3
202202120515,256.0,0.4
202202120531,,0.0
202202120545,,0.0
202202120600,217.0,0.4
202202120617,,0.0
202202120630,,0.0
202202120646,,0.0
202202120701,212.0,1.3
202202120716,220.0,0.9
202202120746,267.0,0.4
202202120800,,0.0
202202120815,,0.0
202202120830,,0.0
202202120845,,0.0
202202120900,,0.0
202202120915,,0.0
202202120946,,0.0
202202121000,,0.0
202202121015,,0.0
202202121030,,0.0
202202121045,,0.0
202202121100,,0.0
202202121115,,0.0
202202121130,,0.0
202202121145,,0.0
202202121201,,0.0
202202121230,,0.0
202202121245,,0.0
202202121301,,0.0
202202121315,,0.0
202202121330,,0.0
202202121345,,0.0
202202121415,128.0,0.4
202202121430,55.0,0.4
202202121445,,0.0
202202121500,,0.0
202202121515,,0.0
202202121545,,0.0
202202121600,,0.0
202202121615,,0.0
202202121630,,0.0
202202121700,,0.0
202202121715,,0.0
202202121730,,0.0
202202121746,306.0,0.4
202202121802,103.0,0.9
202202121815,,0.0
202202121830,,0.0
202202121845,,0.0
202202121900,213.0,0.4
202202121915,,0.0
202202121930,,0.0
202202121945,240.0,1.3
202202122000,,0.0
202202122015,200.0,0.4
202202122030,,0.0
202202122045,,0.0
202202122100,217.0,0.4
202202122130,,0.0
202202122145,,0.0
202202122200,,0.0
202202122215,,0.0
202202122230,,0.0
202202122245,,0.0
202202122300,,0.0
202202122331,,0.0
202202122345,,0.0
202202130001,,0.0
202202130015,,0.0
202202130031,,0.0
202202130046,,0.0
202202130115,,0.0
202202130130,,0.0
202202130145,,0.0
202202130200,,0.0
202202130230,,0.0
202202130300,,0.0
202202130315,,0.0
202202130330,,0.0
202202130345,,0.0
202202130400,,0.0
202202130415,,0.0
202202130430,70.0,0.4
202202130445,,0.0
202202130501,,0.0
202202130515,,0.0
202202130530,,0.0
202202130545,,0.0
202202130601,,0.0
202202130616,,0.0
202202130631,,0.0
202202130646,,0.0
202202130700,,0.0
202202130715,,0.0
202202130730,,0.0
202202130745,,0.0
202202130800,,0.0
202202130815,,0.0
202202130845,,0.0
202202130900,,0.0
202202130930,,0.0
202202130945,,0.0
202202131000,,0.0
202202131015,,0.0
202202131030,,0.0
202202131100,,0.0
202202131115,,0.0
202202131131,,0.0
202202131145,143.0,0.4
202202131200,,0.0
202202131215,,0.0
202202131230,76.0,0.4
202202131245,207.0,0.4
202202131315,,0.0
202202131331,59.0,0.9
202202131345,,0.0
202202131400,,0.0
202202131416,92.0,0.9
202202131431,,0.0
202202131500,,0.0
202202131530,,0.0
202202131545,70.0,0.4
202202131600,,0.0
202202131615,,0.0
202202131630,,0.0
202202131700,42.0,0.4
202202131715,,0.0
202202131730,,0.0
202202131745,,0.0
202202131800,247.0,0.4
202202131830,217.0,0.4
202202131845,45.0,0.4
202202131915,,0.0
202202131930,,0.0
202202131945,,0.0
202202132000,,0.0
202202132015,,0.0
202202132030,,0.0
202202132045,254.0,0.4
202202132100,200.0,0.4
202202132115,191.0,0.9
202202132130,,0.0
202202132145,,0.0
202202132200,,0.0
202202132215,,0.0
202202132230,,0.0
202202132245,,0.0
202202132300,,0.0
202202132315,,0.0
202202132330,,0.0
202202132345,,0.0
202202140000,,0.0
202202140015,,0.0
202202140030,,0.0
202202140045,,0.0
202202140101,,0.0
202202140115,,0.0
202202140130,,0.0
202202140145,,0.0
202202140200,,0.0
202202140216,,0.0
202202140231,,0.0
202202140246,,0.0
202202140300,,0.0
202202140315,,0.0
202202140331,,0.0
202202140345,,0.0
202202140401,,0.0
202202140415,,0.0
202202140431,,0.0
202202140445,,0.0
202202140501,,0.0
202202140531,,0.0
202202140546,,0.0
202202140600,,0.0
202202140615,,0.0
202202140630,,0.0
202202140645,,0.0
202202140700,,0.0
202202140715,,0.0
202202140730,,0.0
202202140745,,0.0
202202140800,,0.0
202202140830,,0.0
202202140845,,0.0
202202140900,,0.0
202202140930,,0.0
202202141000,,0.0
202202141015,,0.0
202202141030,,0.0
202202141100,,0.0
202202141115,,0.0
202202141200,,0.0
202202141215,,0.0
202202141245,,0.0
202202141300,,0.0
202202141315,,0.0
202202141330,,0.0
202202141346,,0.0
202202141401,,0.0
202202141445,308.0,1.3
202202141500,225.0,0.9
202202141516,,0.0
202202141531,266.0,0.4
202202141546,227.0,0.9
202202141600,,0.0
202202141616,213.0,0.9
202202141631,235.0,0.9
202202141645,261.0,1.3
202202141700,,0.0
202202141715,248.0,0.4
202202141730,,0.0
202202141745,319.0,0.4
202202141800,,0.0
202202141815,260.0,0.9
202202141830,254.0,0.9
202202141845,,0.0
202202141900,269.0,0.4
202202141915,212.0,0.4
202202141930,210.0,0.9
202202141945,,0.0
202202142000,,0.0
202202142015,,0.0
202202142030,286.0,0.9
202202142045,,0.0
202202142100,,0.0
202202142115,251.0,0.4
202202142130,207.0,0.4
202202142145,,0.0
202202142200,,0.0
202202142215,,0.0
202202142230,,0.0
202202142245,,0.0
202202142300,,0.0
202202142315,,0.0
202202142330,,0.0
202202142345,,0.0
202202150015,,0.0
202202150030,,0.0
202202150045,,0.0
202202150100,,0.0
202202150115,,0.0
202202150130,,0.0
202202150145,,0.0
202202150201,,0.0
202202150230,,0.0
202202150245,,0.0
202202150301,,0.0
202202150315,,0.0
202202150330,,0.0
202202150345,,0.0
202202150400,,0.0
202202150415,,0.0
202202150430,,0.0
202202150446,,0.0
202202150501,,0.0
202202150515,,0.0
202202150530,,0.0
202202150600,,0.0
202202150616,,0.0
202202150630,,0.0
202202150645,,0.0
202202150700,,0.0
202202150715,,0.0
202202150730,,0.0
202202150745,,0.0
202202150815,,0.0
202202150830,,0.0
202202150845,,0.0
202202150900,,0.0
202202150915,,0.0
202202150930,,0.0
202202150945,,0.0
202202151000,,0.0
202202151015,,0.0
202202151030,,0.0
202202151045,,0.0
202202151100,,0.0
202202151115,,0.0
202202151130,,0.0
202202151145,,0.0
202202151200,,0.0
202202151215,,0.0
202202151230,,0.0
202202151245,,0.0
202202151300,,0.0
202202151315,,0.0
202202151330,,0.0
202202151345,,0.0
202202151400,,0.0
202202151415,,0.0
202202151430,,0.0
202202151445,,0.0
202202151500,,0.0
202202151515,,0.0
202202151531,,0.0
202202151545,,0.0
202202151600,,0.0
202202151615,,0.0
202202151630,187.0,0.4
202202151645,,0.0
202202151700,219.0,0.9
202202151715,228.0,0.9
202202151730,,0.0
202202151745,,0.0
202202151800,189.0,0.4
202202151815,,0.0
202202151830,357.0,0.4
202202151845,224.0,0.4
202202151900,276.0,0.4
202202151915,224.0,0.4
202202151930,275.0,0.4
202202151945,,0.0
202202152001,169.0,0.4
202202152016,259.0,1.3
202202152030,165.0,0.9
202202152045,,0.0
202202152100,213.0,0.4
202202152116,,0.0
202202152131,,0.0
202202152145,221.0,0.4
202202152201,201.0,0.4
202202152215,,0.0
202202152232,,0.0
202202152246,,0.0
202202152316,,0.0
202202152330,,0.0
202202152345,,0.0
202202160001,,0.0
202202160016,,0.0
202202160030,,0.0
202202160045,,0.0
202202160100,,0.0
202202160115,,0.0
202202160130,,0.0
202202160145,,0.0
202202160200,,0.0
202202160215,,0.0
202202160230,,0.0
202202160245,,0.0
202202160300,,0.0
202202160315,,0.0
202202160330,,0.0
202202160345,,0.0
202202160400,,0.0
202202160415,,0.0
202202160445,,0.0
202202160500,,0.0
202202160515,,0.0
202202160545,,0.0
202202160615,,0.0
202202160630,,0.0
202202160645,,0.0
202202160700,,0.0
202202160715,,0.0
202202160730,,0.0
202202160745,,0.0
202202160800,,0.0
202202160815,,0.0
202202160830,,0.0
202202160845,,0.0
202202160900,,0.0
202202160915,,0.0
202202160931,,0.0
202202160945,,0.0
202202161001,,0.0
202202161016,,0.0
202202161030,,0.0
202202161046,,0.0
202202161116,,0.0
202202161130,,0.0
202202161146,,0.0
202202161200,,0.0
202202161215,,0.0
202202161230,,0.0
202202161245,,0.0
202202161300,,0.0
202202161315,,0.0
202202161330,,0.0
202202161345,,0.0
202202161400,,0.0
202202161430,,0.0
202202161445,,0.0
202202161500,,0.0
202202161515,,0.0
202202161530,,0.0
202202161545,211.0,0.9
202202161600,183.0,0.4
202202161615,177.0,0.9
202202161630,200.0,1.3
202202161645,208.0,0.9
202202161701,181.0,0.9
202202161715,269.0,0.4
202202161730,294.0,0.9
202202161745,194.0,2.2
202202161800,219.0,2.2
202202161815,198.0,1.3
202202161830,200.0,1.8
202202161845,190.0,1.3
202202161900,163.0,2.2
202202161916,188.0,3.1
202202161930,258.0,2.2
202202161946,243.0,2.2
202202162001,184.0,3.6
202202162030,177.0,0.9
202202162046,207.0,0.9
202202162100,246.0,2.7
202202162115,171.0,0.4
202202162130,213.0,1.3
202202162145,185.0,1.8
202202162200,244.0,1.3
202202162215,190.0,0.9
202202162230,224.0,2.2
202202162245,196.0,1.3
202202162300,223.0,1.3
202202162315,177.0,0.4
202202162330,,0.0
202202162345,,0.0
202202170000,,0.0
202202170015,169.0,0.4
202202170030,,0.0
202202170045,,0.0
202202170115,198.0,0.9
202202170145,,0.0
202202170200,,0.0
202202170215,,0.0
202202170230,,0.0
202202170245,,0.0
202202170300,,0.0
202202170315,,0.0
202202170330,,0.0
202202170345,,0.0
202202170401,,0.0
202202170415,,0.0
202202170445,,0.0
202202170501,,0.0
202202170515,210.0,0.4
202202170530,,0.0
202202170545,,0.0
202202170600,244.0,0.4
202202170616,177.0,1.3
202202170646,,0.0
202202170700,204.0,0.4
202202170715,220.0,0.4
202202170730,,0.0
202202170745,,0.0
202202170801,,0.0
202202170817,,0.0
202202170831,,0.0
202202170900,,0.0
202202170915,,0.0
202202170930,,0.0
202202170945,,0.0
202202171000,,0.0
202202171015,,0.0
202202171030,,0.0
202202171045,,0.0
202202171115,,0.0
202202171130,188.0,0.4
202202171145,,0.0
202202171200,,0.0
202202171215,,0.0
202202171245,182.0,0.9
202202171300,204.0,0.4
202202171315,204.0,2.2
202202171330,184.0,0.4
202202171345,162.0,0.9
202202171400,,0.0
202202171415,,0.0
202202171430,220.0,0.4
202202171445,,0.0
202202171500,234.0,0.4
202202171515,,0.0
202202171547,234.0,1.8
202202171600,193.0,2.2
202202171615,205.0,0.9
202202171630,269.0,0.9
202202171645,231.0,0.9
202202171700,194.0,1.8
202202171715,182.0,0.4
202202171730,202.0,0.9
202202171745,161.0,2.7
202202171800,212.0,0.4
202202171815,180.0,1.3
202202171830,192.0,2.7
202202171845,265.0,1.3
202202171900,211.0,0.4
202202171915,205.0,1.8
202202171930,188.0,2.2
202202171945,229.0,1.8
202202172001,240.0,1.3
202202172015,221.0,2.2
202202172030,201.0,1.8
202202172046,224.0,3.6
202202172100,233.0,1.3
202202172115,164.0,3.6
202202172130,223.0,2.2
202202172146,196.0,1.8
202202172200,210.0,1.8
202202172216,215.0,0.9
202202172231,201.0,1.3
202202172246,177.0,2.2
202202172300,204.0,3.1
202202172315,211.0,1.8
202202172347,163.0,3.1
202202180000,188.0,3.1
202202180030,193.0,2.2
202202180045,171.0,1.3
202202180101,178.0,1.8
202202180115,178.0,0.9
202202180147,186.0,2.7
202202180200,289.0,1.3
202202180230,231.0,2.2
202202180245,227.0,0.4
202202180316,224.0,0.4
202202180330,242.0,0.4
202202180401,,0.0
202202180415,228.0,0.4
202202180430,204.0,1.3
202202180500,,0.0
202202180530,236.0,1.3
202202180600,287.0,1.8
202202180631,243.0,0.9
202202180645,302.0,0.4
202202180715,323.0,0.4
202202180746,274.0,0.4
202202180800,,0.0
202202180830,,0.0
202202180900,,0.0
202202180915,,0.0
202202180945,274.0,0.4
202202181015,,0.0
202202181046,,0.0
202202181100,,0.0
202202181131,,0.0
202202181145,132.0,0.4
202202181215,,0.0
202202181246,,0.0
202202181300,,0.0
202202181330,,0.0
202202181400,,0.0
202202181415,,0.0
202202181445,,0.0
202202181500,86.0,0.4
202202181531,86.0,0.9
202202181545,197.0,0.9
202202181616,66.0,0.4
202202181630,,0.0
202202181701,,0.0
202202181715,,0.0
202202181746,,0.0
202202181816,,0.0
202202181830,,0.0
202202181845,,0.0
202202181916,,0.0
202202181930,,0.0
202202181945,,0.0
202202182000,,0.0
202202182030,,0.0
202202182045,,0.0
202202182131,,0.0
202202182215,,0.0
202202182230,,0.0
202202182315,,0.0
202202182345,,0.0
202202190016,,0.0
202202190030,,0.0
202202190045,,0.0
202202190101,,0.0
202202190117,,0.0
202202190131,,0.0
202202190145,,0.0
202202190200,,0.0
202202190215,,0.0
202202190230,,0.0
202202190245,,0.0
202202190300,,0.0
202202190315,,0.0
202202190330,,0.0
202202190345,,0.0
202202190400,,0.0
202202190415,,0.0
202202190430,,0.0
202202190445,,0.0
202202190500,,0.0
202202190515,,0.0
202202190530,,0.0
202202190545,,0.0
202202190600,,0.0
202202190615,,0.0
202202190630,,0.0
202202190645,,0.0
202202190700,,0.0
202202190716,,0.0
202202190730,,0.0
202202190745,,0.0
202202190800,,0.0
202202190815,,0.0
202202190831,,0.0
202202190846,,0.0
202202190900,,0.0
202202190915,,0.0
202202190931,,0.0
202202190945,,0.0
202202191000,,0.0
202202191015,,0.0
202202191030,,0.0
202202191046,,0.0
202202191100,,0.0
202202191115,,0.0
202202191131,,0.0
202202191146,,0.0
202202191201,,0.0
202202191216,,0.0
202202191230,,0.0
202202191245,223.0,0.4
202202191300,,0.0
202202191315,,0.0
202202191330,213.0,0.4
202202191345,213.0,0.9
202202191400,168.0,0.9
202202191415,,0.0
202202191430,202.0,0.9
202202191445,183.0,0.9
202202191500,218.0,0.9
202202191515,275.0,1.3
202202191531,262.0,0.4
202202191546,2.0,0.4
202202191601,262.0,0.4
202202191615,286.0,0.4
202202191630,268.0,0.4
202202191645,,0.0
202202191700,223.0,0.9
202202191715,219.0,1.3
202202191730,319.0,0.4
202202191745,,0.0
202202191815,261.0,0.4
202202191845,,0.0
202202191901,,0.0
202202191915,,0.0
202202191945,274.0,0.9
202202192000,,0.0
202202192015,223.0,0.4
202202192030,,0.0
202202192045,,0.0
202202192100,,0.0
202202192115,,0.0
202202192130,,0.0
202202192146,,0.0
202202192200,,0.0
202202192215,,0.0
202202192230,,0.0
202202192245,78.0,0.4
202202192300,,0.0
202202192315,,0.0
202202192331,,0.0
202202192345,,0.0
202202200001,,0.0
202202200015,,0.0
202202200031,,0.0
202202200045,,0.0
202202200100,,0.0
202202200116,,0.0
202202200130,,0.0
202202200145,,0.0
202202200200,,0.0
202202200216,,0.0
202202200232,,0.0
202202200246,,0.0
202202200300,,0.0
202202200315,,0.0
202202200331,,0.0
202202200345,,0.0
202202200400,,0.0
202202200416,,0.0
202202200431,,0.0
202202200446,,0.0
202202200500,,0.0
202202200516,,0.0
202202200531,,0.0
202202200546,,0.0
202202200600,,0.0
202202200630,,0.0
202202200645,,0.0
202202200715,,0.0
202202200730,,0.0
202202200745,,0.0
202202200800,,0.0
202202200815,,0.0
202202200830,,0.0
202202200845,,0.0
202202200900,,0.0
202202200915,,0.0
202202200930,,0.0
202202200945,,0.0
202202201000,,0.0
202202201015,,0.0
202202201030,,0.0
202202201045,,0.0
202202201100,,0.0
202202201115,,0.0
202202201130,,0.0
202202201145,,0.0
202202201200,,0.0
202202201216,,0.0
202202201230,,0.0
202202201245,,0.0
202202201301,,0.0
202202201316,,0.0
202202201331,,0.0
202202201345,,0.0
202202201415,,0.0
202202201430,73.0,0.4
202202201445,,0.0
202202201500,,0.0
202202201515,,0.0
202202201530,,0.0
202202201545,188.0,0.9
202202201600,,0.0
202202201616,271.0,0.4
202202201631,196.0,0.4
202202201645,263.0,0.4
202202201700,211.0,0.9
202202201716,198.0,0.4
202202201731,,0.0
202202201745,246.0,0.4
202202201800,197.0,1.3
202202201801,150.0,1.3
202202201815,320.0,0.4
202202201830,208.0,0.4
202202201845,,0.0
202202201900,181.0,0.4
202202201915,,0.0
202202201930,,0.0
202202201945,297.0,0.9
202202202000,,0.0
202202202015,,0.0
202202202030,,0.0
202202202045,,0.0
202202202100,,0.0
202202202115,,0.0
202202202130,,0.0
202202202145,,0.0
202202202200,,0.0
202202202230,,0.0
202202202245,,0.0
202202202301,,0.0
202202202316,,0.0
202202202330,,0.0
202202202345,,0.0
202202210000,,0.0
202202210016,,0.0
202202210030,,0.0
202202210100,,0.0
202202210115,,0.0
202202210131,,0.0
202202210145,,0.0
202202210200,,0.0
202202210216,,0.0
202202210230,,0.0
202202210245,,0.0
202202210300,,0.0
202202210315,,0.0
202202210330,,0.0
202202210345,,0.0
202202210400,,0.0
202202210415,,0.0
202202210430,,0.0
202202210446,,0.0
202202210500,,0.0
202202210531,,0.0
202202210546,,0.0
202202210600,,0.0
202202210616,,0.0
202202210630,,0.0
202202210646,,0.0
202202210701,,0.0
202202210715,,0.0
202202210730,,0.0
202202210745,,0.0
202202210800,,0.0
202202210815,,0.0
202202210830,,0.0
202202210845,,0.0
202202210900,,0.0
202202210915,,0.0
202202210930,,0.0
202202210945,,0.0
202202211000,,0.0
202202211015,,0.0
202202211030,,0.0
202202211045,,0.0
202202211100,,0.0
202202211115,,0.0
202202211130,,0.0
202202211145,,0.0
202202211200,,0.0
202202211215,,0.0
202202211246,,0.0
202202211300,,0.0
202202211316,,0.0
202202211330,,0.0
202202211345,,0.0
202202211400,,0.0
202202211416,,0.0
202202211430,,0.0
202202211446,,0.0
202202211500,59.0,0.4
202202211515,,0.0
202202211531,,0.0
202202211545,,0.0
202202211600,,0.0
202202211615,,0.0
202202211630,,0.0
202202211645,,0.0
202202211700,,0.0
202202211715,,0.0
202202211730,,0.0
202202211745,,0.0
202202211800,,0.0
202202211815,,0.0
202202211830,175.0,0.4
202202211845,,0.0
202202211900,,0.0
202202211915,,0.0
202202211930,,0.0
202202211945,,0.0
202202212000,,0.0
202202212015,,0.0
202202212031,,0.0
202202212045,,0.0
202202212101,,0.0
202202212115,,0.0
202202212131,,0.0
202202212145,231.0,0.9
202202212200,220.0,1.3
202202212217,269.0,0.4
202202212231,205.0,0.9
202202212246,216.0,0.4
202202212301,,0.0
202202212316,,0.0
202202212331,259.0,0.4
202202212346,278.0,0.4
202202220000,,0.0
202202220016,,0.0
202202220031,265.0,0.4
202202220046,247.0,0.4
202202220100,227.0,0.4
202202220117,314.0,0.4
202202220131,305.0,0.4
202202220146,,0.0
202202220202,,0.0
202202220216,,0.0
202202220232,268.0,0.4
202202220245,,0.0
202202220300,,0.0
202202220315,,0.0
202202220330,,0.0
202202220345,,0.0
202202220400,,0.0
202202220415,207.0,0.4
202202220430,,0.0
202202220445,,0.0
202202220500,,0.0
202202220515,,0.0
202202220530,,0.0
202202220545,232.0,0.4
202202220600,,0.0
202202220615,,0.0
202202220630,266.0,0.9
202202220645,,0.0
202202220700,279.0,0.4
202202220715,,0.0
202202220730,,0.0
202202220746,,0.0
202202220800,,0.0
202202220815,,0.0
202202220830,,0.0
202202220845,,0.0
202202220900,,0.0
202202220915,,0.0
202202220930,,0.0
202202220945,,0.0
202202221000,,0.0
202202221015,,0.0
202202221030,,0.0
202202221045,,0.0
202202221100,,0.0
202202221115,,0.0
202202221130,,0.0
202202221145,,0.0
202202221200,,0.0
202202221215,,0.0
202202221230,,0.0
202202221245,,0.0
202202221300,,0.0
202202221316,,0.0
202202221330,,0.0
202202221401,,0.0
202202221415,,0.0
202202221431,,0.0
202202221445,,0.0
202202221501,,0.0
202202221516,,0.0
202202221531,,0.0
202202221600,,0.0
202202221615,,0.0
202202221630,248.0,0.9
202202221645,190.0,1.3
202202221700,225.0,1.3
202202221716,188.0,2.7
202202221730,228.0,2.7
202202221745,157.0,1.8
202202221800,357.0,1.3
202202221815,198.0,1.3
202202221830,238.0,2.2
202202221845,170.0,2.2
202202221900,182.0,1.8
202202221915,227.0,1.8
202202221930,192.0,3.1
202202221946,180.0,1.8
202202222000,283.0,0.4
202202222015,207.0,1.3
202202222030,213.0,2.2
202202222046,,0.0
202202222100,,0.0
202202222115,,0.0
202202222130,,0.0
202202222145,,0.0
202202222200,,0.0
202202222215,,0.0
202202222231,,0.0
202202222246,,0.0
202202222301,,0.0
202202222315,,0.0
202202222330,,0.0
202202222345,,0.0
202202230000,,0.0
202202230030,,0.0
202202230045,,0.0
202202230100,,0.0
202202230115,,0.0
202202230130,185.0,0.4
202202230146,,0.0
202202230200,,0.0
202202230215,,0.0
202202230231,,0.0
202202230246,,0.0
202202230300,,0.0
202202230315,180.0,0.9
202202230331,,0.0
202202230346,,0.0
202202230401,181.0,0.4
202202230416,,0.0
202202230431,,0.0
202202230445,,0.0
202202230501,,0.0
202202230515,,0.0
202202230531,,0.0
202202230547,,0.0
202202230600,,0.0
202202230615,,0.0
202202230630,,0.0
202202230645,,0.0
202202230700,,0.0
202202230715,,0.0
202202230730,,0.0
202202230745,,0.0
202202230800,,0.0
202202230815,,0.0
202202230830,,0.0
202202230845,,0.0
202202230900,,0.0
202202230915,,0.0
202202230930,,0.0
202202230945,,0.0
202202231000,,0.0
202202231015,,0.0
202202231030,,0.0
202202231045,,0.0
202202231100,,0.0
202202231115,,0.0
202202231130,,0.0
202202231200,,0.0
202202231215,,0.0
202202231230,,0.0
202202231245,,0.0
202202231300,,0.0
202202231315,,0.0
202202231330,,0.0
202202231346,,0.0
202202231401,,0.0
202202231415,,0.0
202202231431,,0.0
202202231445,,0.0
202202231501,,0.0
202202231515,,0.0
202202231531,,0.0
202202231546,,0.0
202202231601,,0.0
202202231616,,0.0
202202231631,,0.0
202202231645,169.0,0.9
202202231700,,0.0
202202231715,,0.0
202202231730,,0.0
202202231745,,0.0
202202231800,,0.0
202202231815,,0.0
202202231830,,0.0
202202231845,,0.0
202202231900,,0.0
202202231915,,0.0
202202231930,,0.0
202202231945,,0.0
202202232000,,0.0
202202232015,,0.0
202202232030,,0.0
202202232100,,0.0
202202232115,,0.0
202202232130,,0.0
202202232145,,0.0
202202232200,,0.0
202202232215,,0.0
202202232230,,0.0
202202232245,,0.0
202202232300,,0.0
202202232315,,0.0
202202232346,293.0,0.4
202202240001,,0.0
202202240016,,0.0
202202240045,,0.0
202202240100,,0.0
202202240115,,0.0
202202240130,,0.0
202202240145,,0.0
202202240200,,0.0
202202240216,,0.0
202202240230,,0.0
202202240245,55.0,0.9
202202240300,,0.0
202202240315,,0.0
202202240330,,0.0
202202240345,,0.0
202202240401,,0.0
202202240415,,0.0
202202240430,,0.0
