timestamp string,wind direction,wind speed
202201291155,315.0,2.2
202201291205,315.0,2.7
202201291225,293.0,2.2
202201291235,315.0,2.2
202201291245,293.0,2.7
202201291255,270.0,0.9
202201291305,293.0,2.7
202201291315,315.0,2.7
202201291325,270.0,1.3
202201291335,270.0,1.3
202201291345,293.0,1.3
202201291355,315.0,2.2
202201291405,315.0,1.3
202201291415,315.0,1.3
202201291425,338.0,1.8
202201291435,338.0,1.8
202201291445,293.0,2.2
202201291455,293.0,2.2
202201291505,293.0,1.3
202201291515,45.0,1.3
202201291525,293.0,2.2
202201291535,270.0,1.3
202201291545,270.0,1.3
202201291555,293.0,2.2
202201291605,293.0,2.7
202201291615,293.0,2.2
202201291625,293.0,1.8
202201291635,315.0,1.8
202201291645,293.0,2.2
202201291655,248.0,2.2
202201291705,0.0,1.8
202201291715,293.0,1.8
202201291725,180.0,1.3
202201291735,270.0,1.3
202201291745,293.0,1.3
202201291755,315.0,1.8
202201291805,338.0,1.3
202201291815,0.0,1.8
202201291825,270.0,1.3
202201291835,270.0,1.3
202201291845,293.0,1.3
202201291855,315.0,1.3
202201291905,45.0,1.3
202201291915,23.0,0.9
202201291925,270.0,0.9
202201291935,203.0,2.2
202201291945,315.0,2.2
202201291955,225.0,1.8
202201292005,270.0,1.8
202201292015,225.0,1.8
202201292025,270.0,1.8
202201292035,248.0,0.9
202201292045,270.0,1.3
202201292055,293.0,0.9
202201292105,203.0,1.3
202201292115,203.0,1.8
202201292125,248.0,1.8
202201292135,270.0,1.3
202201292145,293.0,1.3
202201292155,203.0,0.9
202201292205,225.0,2.7
202201292215,248.0,0.9
202201292225,293.0,0.9
202201292235,293.0,0.4
202201292245,,0.0
202201292255,,0.0
202201292305,293.0,0.4
202201292315,,0.0
202201292325,293.0,0.4
202201292335,,0.0
202201292345,,0.0
202201292355,,0.0
202201300005,,0.0
202201300015,293.0,0.4
202201300025,,0.0
202201300035,,0.0
202201300045,,0.0
202201300055,,0.0
202201300105,,0.0
202201300115,,0.0
202201300125,,0.0
202201300135,,0.0
202201300145,,0.0
202201300155,,0.0
202201300205,,0.0
202201300215,,0.0
202201300225,,0.0
202201300235,293.0,0.4
202201300245,293.0,0.4
202201300255,,0.0
202201300305,,0.0
202201300315,,0.0
202201300325,,0.0
202201300335,,0.0
202201300345,,0.0
202201300405,,0.0
202201300415,,0.0
202201300425,,0.0
202201300435,,0.0
202201300445,,0.0
202201300455,,0.0
202201300505,,0.0
202201300515,,0.0
202201300525,,0.0
202201300535,,0.0
202201300545,,0.0
202201300555,,0.0
202201300615,,0.0
202201300625,,0.0
202201300635,,0.0
202201300645,,0.0
202201300655,,0.0
202201300705,,0.0
202201300715,,0.0
202201300725,,0.0
202201300735,,0.0
202201300745,,0.0
202201300755,,0.0
202201300805,,0.0
202201300815,,0.0
202201300825,,0.0
202201300835,,0.0
202201300855,,0.0
202201300905,,0.0
202201300915,,0.0
202201300925,,0.0
202201300935,,0.0
202201300945,,0.0
202201300955,,0.0
202201301005,,0.0
202201301015,293.0,0.9
202201301025,203.0,1.3
202201301035,203.0,0.9
202201301045,203.0,0.4
202201301055,203.0,0.9
202201301105,203.0,0.9
202201301115,,0.0
202201301125,203.0,0.9
202201301135,,0.0
202201301145,,0.0
202201301205,,0.0
202201301215,,0.0
202201301225,,0.0
202201301235,,0.0
202201301245,,0.0
202201301255,203.0,0.9
202201301305,,0.0
202201301315,,0.0
202201301325,203.0,0.4
202201301335,203.0,0.9
202201301345,203.0,2.2
202201301355,225.0,2.7
202201301405,203.0,2.2
202201301415,225.0,2.2
202201301425,225.0,2.7
202201301435,225.0,2.7
202201301445,225.0,3.6
202201301455,225.0,3.1
202201301515,225.0,4.0
202201301525,225.0,2.7
202201301535,225.0,2.7
202201301545,203.0,3.1
202201301555,225.0,3.6
202201301605,225.0,3.1
202201301615,225.0,4.5
202201301625,225.0,3.6
202201301635,225.0,3.6
202201301645,225.0,4.5
202201301655,203.0,4.0
202201301705,203.0,4.0
202201301715,203.0,3.6
202201301725,203.0,3.1
202201301735,180.0,3.1
202201301745,203.0,3.1
202201301755,203.0,2.2
202201301805,203.0,2.7
202201301815,203.0,2.2
202201301825,203.0,2.2
202201301835,203.0,2.2
202201301845,203.0,2.7
202201301855,203.0,2.7
202201301905,203.0,2.7
202201301915,203.0,2.7
202201301935,203.0,2.7
202201301945,203.0,3.6
202201301955,180.0,3.1
202201302015,203.0,3.1
202201302025,203.0,2.2
202201302035,203.0,3.6
202201302045,203.0,2.7
202201302055,225.0,1.8
202201302105,203.0,3.1
202201302115,225.0,3.6
202201302125,203.0,2.7
202201302135,225.0,2.2
202201302145,225.0,2.2
202201302155,225.0,2.7
202201302205,225.0,0.9
202201302215,203.0,0.4
202201302225,203.0,0.4
202201302235,,0.0
202201302245,,0.0
202201302255,,0.0
202201302305,,0.0
202201302315,,0.0
202201302325,,0.0
202201302335,,0.0
202201302345,,0.0
202201302355,,0.0
202201310005,,0.0
202201310015,,0.0
202201310025,,0.0
202201310035,,0.0
202201310045,,0.0
202201310055,,0.0
202201310105,,0.0
202201310125,,0.0
202201310135,,0.0
202201310145,,0.0
202201310155,,0.0
202201310205,,0.0
202201310215,,0.0
202201310225,,0.0
202201310235,,0.0
202201310245,,0.0
202201310255,,0.0
202201310305,,0.0
202201310315,,0.0
202201310325,,0.0
202201310335,,0.0
202201310345,,0.0
202201310355,,0.0
202201310405,,0.0
202201310415,,0.0
202201310425,,0.0
202201310435,,0.0
202201310445,,0.0
202201310455,,0.0
202201310505,,0.0
202201310515,,0.0
202201310525,,0.0
202201310535,,0.0
202201310545,,0.0
202201310555,,0.0
202201310605,,0.0
202201310615,,0.0
202201310625,,0.0
202201310635,,0.0
202201310645,,0.0
202201310655,,0.0
202201310705,,0.0
202201310715,,0.0
202201310725,,0.0
202201310735,,0.0
202201310745,,0.0
202201310755,,0.0
202201310805,,0.0
202201310815,,0.0
202201310825,,0.0
202201310835,,0.0
202201310845,,0.0
202201310855,,0.0
202201310905,,0.0
202201310915,,0.0
202201310925,,0.0
202201310935,,0.0
202201310945,,0.0
202201310955,,0.0
202201311005,,0.0
202201311015,,0.0
202201311025,,0.0
202201311035,,0.0
202201311045,,0.0
202201311055,,0.0
202201311105,,0.0
202201311115,,0.0
202201311125,,0.0
202201311135,,0.0
202201311145,,0.0
202201311205,,0.0
202201311215,,0.0
202201311225,,0.0
202201311245,,0.0
202201311255,,0.0
202201311305,,0.0
202201311315,,0.0
202201311325,,0.0
202201311335,,0.0
202201311345,,0.0
202201311355,,0.0
202201311405,,0.0
202201311415,,0.0
202201311425,,0.0
202201311435,,0.0
202201311445,,0.0
202201311455,,0.0
202201311505,,0.0
202201311515,,0.0
202201311525,,0.0
202201311535,,0.0
202201311545,,0.0
202201311555,,0.0
202201311605,,0.0
202201311615,,0.0
202201311625,,0.0
202201311635,,0.0
202201311645,,0.0
202201311655,,0.0
202201311705,,0.0
202201311715,,0.0
202201311725,,0.0
202201311735,,0.0
202201311745,180.0,0.4
202201311755,180.0,0.4
202201311805,180.0,1.3
202201311815,180.0,0.9
202201311825,180.0,0.4
202201311835,180.0,1.3
202201311845,180.0,2.2
202201311855,180.0,0.4
202201311905,180.0,1.3
202201311915,203.0,0.9
202201311925,203.0,1.3
202201311935,203.0,0.9
202201311945,203.0,1.3
202201311955,203.0,0.9
202201312005,203.0,1.8
202201312015,203.0,1.8
202201312025,203.0,2.2
202201312035,203.0,0.9
202201312055,180.0,0.9
202201312105,,0.0
202201312115,203.0,0.9
202201312125,203.0,1.3
202201312135,,0.0
202201312145,,0.0
202201312155,203.0,0.4
202201312205,203.0,1.3
202201312215,203.0,0.4
202201312225,,0.0
202201312235,,0.0
202201312245,,0.0
202201312255,,0.0
202201312305,,0.0
202201312315,,0.0
202201312325,,0.0
202201312335,,0.0
202201312345,,0.0
202201312355,,0.0
202202010005,,0.0
202202010015,,0.0
202202010025,,0.0
202202010035,,0.0
202202010045,,0.0
202202010055,,0.0
202202010105,,0.0
202202010115,,0.0
202202010125,,0.0
202202010135,,0.0
202202010145,,0.0
202202010155,,0.0
202202010205,,0.0
202202010215,,0.0
202202010225,,0.0
202202010235,,0.0
202202010245,,0.0
202202010305,,0.0
202202010315,,0.0
202202010325,,0.0
202202010335,,0.0
202202010345,,0.0
202202010355,,0.0
202202010405,,0.0
202202010415,,0.0
202202010425,,0.0
202202010435,,0.0
202202010445,,0.0
202202010455,,0.0
202202010505,,0.0
202202010515,,0.0
202202010525,,0.0
202202010535,,0.0
202202010545,,0.0
202202010555,,0.0
202202010605,,0.0
202202010625,,0.0
202202010635,,0.0
202202010655,,0.0
202202010705,,0.0
202202010715,,0.0
202202010725,,0.0
202202010735,,0.0
202202010755,,0.0
202202010805,,0.0
202202010815,,0.0
202202010825,,0.0
202202010835,,0.0
202202010845,,0.0
202202010855,,0.0
202202010905,,0.0
202202010915,,0.0
202202010925,,0.0
202202010935,,0.0
202202010945,,0.0
202202010955,,0.0
202202011005,,0.0
202202011015,,0.0
202202011025,,0.0
202202011035,,0.0
202202011045,,0.0
202202011055,,0.0
202202011105,,0.0
202202011115,,0.0
202202011125,,0.0
202202011135,,0.0
202202011145,,0.0
202202011155,,0.0
202202011215,,0.0
202202011225,,0.0
202202011235,,0.0
202202011245,,0.0
202202011255,,0.0
202202011305,,0.0
202202011315,,0.0
202202011335,,0.0
202202011345,,0.0
202202011355,,0.0
202202011405,,0.0
202202011415,,0.0
202202011425,,0.0
202202011435,,0.0
202202011445,,0.0
202202011455,,0.0
202202011505,,0.0
202202011515,,0.0
202202011525,,0.0
202202011535,,0.0
202202011545,,0.0
202202011555,,0.0
202202011605,,0.0
202202011615,,0.0
202202011625,,0.0
202202011635,113.0,0.4
202202011645,,0.0
202202011655,,0.0
202202011705,,0.0
202202011715,,0.0
202202011725,,0.0
202202011735,,0.0
202202011745,,0.0
202202011755,,0.0
202202011805,203.0,0.4
202202011815,,0.0
202202011825,,0.0
202202011835,,0.0
202202011845,,0.0
202202011905,135.0,0.4
202202011915,158.0,0.4
202202011925,158.0,0.4
202202011935,158.0,0.4
202202011945,,0.0
202202011955,,0.0
202202012005,135.0,0.4
202202012015,113.0,0.4
202202012025,,0.0
202202012035,,0.0
202202012045,,0.0
202202012055,158.0,0.4
202202012105,,0.0
202202012115,,0.0
202202012125,135.0,0.4
202202012135,180.0,0.4
202202012145,,0.0
202202012155,,0.0
202202012205,,0.0
202202012215,,0.0
202202012225,,0.0
202202012235,,0.0
202202012245,,0.0
202202012255,,0.0
202202012305,,0.0
202202012315,,0.0
202202012325,,0.0
202202012335,,0.0
202202012345,,0.0
202202012355,,0.0
202202020005,,0.0
202202020015,,0.0
202202020025,,0.0
202202020035,,0.0
202202020045,,0.0
202202020055,,0.0
202202020105,,0.0
202202020115,,0.0
202202020125,,0.0
202202020135,,0.0
202202020145,,0.0
202202020155,,0.0
202202020205,,0.0
202202020215,,0.0
202202020225,,0.0
202202020235,,0.0
202202020245,,0.0
202202020255,,0.0
202202020305,,0.0
202202020315,,0.0
202202020325,,0.0
202202020335,,0.0
202202020345,,0.0
202202020355,,0.0
202202020405,,0.0
202202020415,,0.0
202202020425,,0.0
202202020435,,0.0
202202020445,,0.0
202202020455,,0.0
202202020505,,0.0
202202020515,,0.0
202202020525,,0.0
202202020535,,0.0
202202020545,,0.0
202202020555,,0.0
202202020615,,0.0
202202020635,,0.0
202202020645,,0.0
202202020655,,0.0
202202020715,,0.0
202202020735,,0.0
202202020745,,0.0
202202020755,,0.0
202202020815,,0.0
202202020825,,0.0
202202020835,,0.0
202202020845,,0.0
202202020855,,0.0
202202020905,,0.0
202202020915,,0.0
202202020925,,0.0
202202020935,,0.0
202202020945,,0.0
202202020955,,0.0
202202021005,,0.0
202202021015,,0.0
202202021025,,0.0
202202021035,,0.0
202202021045,,0.0
202202021055,,0.0
202202021105,,0.0
202202021115,,0.0
202202021125,,0.0
202202021135,,0.0
202202021145,,0.0
202202021155,,0.0
202202021205,,0.0
202202021215,,0.0
202202021225,,0.0
202202021235,,0.0
202202021245,,0.0
202202021255,,0.0
202202021305,,0.0
202202021315,,0.0
202202021325,,0.0
202202021335,45.0,0.4
202202021345,,0.0
202202021355,,0.0
202202021405,,0.0
202202021415,,0.0
202202021425,,0.0
202202021435,,0.0
202202021445,,0.0
202202021455,,0.0
202202021505,,0.0
202202021515,,0.0
202202021525,,0.0
202202021535,,0.0
202202021555,,0.0
202202021605,,0.0
202202021615,113.0,0.4
202202021625,,0.0
202202021635,,0.0
202202021645,113.0,0.4
202202021655,,0.0
202202021705,,0.0
202202021715,,0.0
202202021725,,0.0
202202021735,,0.0
202202021745,,0.0
202202021755,,0.0
202202021805,,0.0
202202021815,,0.0
202202021825,,0.0
202202021835,,0.0
202202021845,135.0,0.4
202202021855,,0.0
202202021905,,0.0
202202021915,90.0,0.4
202202021925,,0.0
202202021935,90.0,0.4
202202021945,,0.0
202202021955,90.0,0.4
202202022005,113.0,0.4
202202022015,,0.0
202202022025,,0.0
202202022035,,0.0
202202022045,135.0,0.4
202202022055,,0.0
202202022105,90.0,0.4
202202022115,113.0,0.4
202202022125,135.0,0.4
202202022135,,0.0
202202022145,,0.0
202202022155,,0.0
202202022205,,0.0
202202022215,,0.0
202202022225,,0.0
202202022245,,0.0
202202022255,,0.0
202202022305,,0.0
202202022315,,0.0
202202022325,,0.0
202202022335,,0.0
202202022345,,0.0
202202022355,,0.0
202202030005,,0.0
202202030015,,0.0
202202030025,,0.0
202202030035,,0.0
202202030045,,0.0
202202030055,,0.0
202202030105,,0.0
202202030115,,0.0
202202030125,,0.0
202202030135,,0.0
202202030145,,0.0
202202030155,,0.0
202202030205,,0.0
202202030215,,0.0
202202030225,,0.0
202202030235,,0.0
202202030245,,0.0
202202030255,,0.0
202202030315,,0.0
202202030325,,0.0
202202030335,,0.0
202202030345,,0.0
202202030355,,0.0
202202030405,,0.0
202202030415,,0.0
202202030425,,0.0
202202030435,,0.0
202202030445,,0.0
202202030455,,0.0
202202030505,,0.0
202202030515,,0.0
202202030525,,0.0
202202030535,,0.0
202202030545,,0.0
202202030555,,0.0
202202030605,,0.0
202202030615,,0.0
202202030625,,0.0
202202030635,,0.0
202202030645,,0.0
202202030655,,0.0
202202030705,,0.0
202202030715,,0.0
202202030725,,0.0
202202030735,,0.0
202202030745,,0.0
202202030755,,0.0
202202030815,,0.0
202202030825,,0.0
202202030835,,0.0
202202030845,,0.0
202202030855,,0.0
202202030905,,0.0
202202030915,,0.0
202202030925,,0.0
202202030935,,0.0
202202030945,,0.0
202202030955,,0.0
202202031005,,0.0
202202031015,,0.0
202202031055,,0.0
202202031105,113.0,0.9
202202031115,113.0,1.8
202202031125,113.0,1.8
202202031135,113.0,2.2
202202031145,113.0,3.1
202202031155,90.0,2.2
202202031205,113.0,1.3
202202031215,113.0,0.9
202202031225,113.0,0.9
202202031235,113.0,0.9
202202031245,113.0,0.9
202202031255,113.0,0.9
202202031315,113.0,0.4
202202031325,113.0,1.3
202202031335,113.0,0.4
202202031345,113.0,0.9
202202031355,113.0,0.9
202202031405,113.0,0.4
202202031415,113.0,0.4
202202031425,135.0,1.3
202202031435,90.0,0.4
202202031445,135.0,0.9
202202031455,135.0,2.7
202202031505,113.0,0.9
202202031515,90.0,1.3
202202031525,113.0,1.3
202202031535,113.0,0.9
202202031545,90.0,1.3
202202031555,90.0,0.4
202202031615,90.0,0.4
202202031625,113.0,0.9
202202031635,135.0,0.4
202202031645,,0.0
202202031715,,0.0
202202031735,,0.0
202202031745,,0.0
202202031755,,0.0
202202031805,,0.0
202202031815,,0.0
202202031825,,0.0
202202031835,,0.0
202202031845,,0.0
202202031855,,0.0
202202031905,,0.0
202202031915,,0.0
202202031925,,0.0
202202031935,113.0,0.4
202202031945,,0.0
202202031955,,0.0
202202032005,,0.0
202202032015,,0.0
202202032036,113.0,0.9
202202032045,113.0,0.9
202202032055,90.0,1.3
202202032105,135.0,2.2
202202032115,113.0,0.9
202202032125,113.0,1.3
202202032135,113.0,1.8
202202032145,113.0,0.9
202202032155,,0.0
202202032205,,0.0
202202032215,,0.0
202202032225,,0.0
202202032235,,0.0
202202032245,,0.0
202202032255,,0.0
202202032305,,0.0
202202032315,,0.0
202202032325,,0.0
202202032335,,0.0
202202032345,113.0,0.9
202202032355,113.0,1.8
202202040005,135.0,2.2
202202040015,113.0,0.9
202202040025,,0.0
202202040035,135.0,0.9
202202040045,135.0,1.3
202202040055,113.0,1.3
202202040105,113.0,0.9
202202040115,135.0,1.8
202202040125,158.0,0.4
202202040135,,0.0
202202040145,,0.0
202202040155,,0.0
202202040205,,0.0
202202040215,135.0,1.3
202202040225,113.0,0.9
202202040235,113.0,1.3
202202040245,113.0,2.2
202202040255,113.0,0.9
202202040305,113.0,0.9
202202040315,113.0,1.8
202202040325,135.0,0.4
202202040335,,0.0
202202040345,,0.0
202202040355,,0.0
202202040405,,0.0
202202040415,,0.0
202202040425,,0.0
202202040435,,0.0
202202040445,,0.0
202202040455,,0.0
202202040505,,0.0
202202040515,,0.0
202202040525,,0.0
202202040535,,0.0
202202040545,,0.0
202202040555,,0.0
202202040605,293.0,2.2
202202040615,293.0,1.8
202202040625,203.0,0.9
202202040645,,0.0
202202040655,180.0,0.9
202202040705,180.0,0.4
202202040715,180.0,0.4
202202040725,,0.0
202202040735,,0.0
202202040745,293.0,0.4
202202040755,293.0,0.4
202202040805,293.0,1.3
202202040815,293.0,2.7
202202040825,293.0,1.8
202202040835,293.0,0.9
202202040855,,0.0
202202040905,,0.0
202202040915,,0.0
202202040925,,0.0
202202040935,,0.0
202202040945,,0.0
202202040955,,0.0
202202041005,,0.0
202202041015,293.0,1.3
202202041025,,0.0
202202041035,,0.0
202202041045,293.0,0.4
202202041055,,0.0
202202041105,270.0,0.4
202202041115,293.0,0.9
202202041125,315.0,0.4
202202041135,,0.0
202202041145,315.0,1.3
202202041155,315.0,0.9
202202041205,315.0,0.4
202202041215,315.0,1.3
202202041225,315.0,0.4
202202041235,315.0,0.9
202202041245,,0.0
202202041255,315.0,0.4
202202041305,,0.0
202202041315,,0.0
202202041325,,0.0
202202041335,,0.0
202202041345,,0.0
202202041355,315.0,1.3
202202041415,293.0,1.8
202202041425,270.0,0.4
202202041435,270.0,0.4
202202041445,293.0,1.8
202202041455,270.0,0.4
202202041505,270.0,1.3
202202041515,293.0,1.3
202202041525,315.0,2.2
202202041535,315.0,1.3
202202041545,293.0,1.8
202202041555,293.0,1.3
202202041605,293.0,1.3
202202041615,315.0,1.3
202202041625,293.0,2.2
202202041635,293.0,1.8
202202041645,293.0,1.3
202202041655,293.0,0.4
202202041705,,0.0
202202041715,,0.0
202202041725,,0.0
202202041735,270.0,0.9
202202041745,203.0,0.4
202202041755,203.0,0.4
202202041805,225.0,0.9
202202041815,225.0,1.8
202202041825,203.0,0.9
202202041835,203.0,1.3
202202041905,293.0,1.8
202202041915,293.0,2.2
202202041925,315.0,0.9
202202041935,315.0,1.3
202202041945,293.0,1.3
202202041955,270.0,1.8
202202042015,293.0,1.3
202202042035,293.0,1.3
202202042045,315.0,1.3
202202042055,293.0,0.9
202202042105,315.0,0.4
202202042115,,0.0
202202042125,315.0,0.9
202202042135,293.0,1.8
202202042145,293.0,2.2
202202042155,315.0,1.3
202202042205,315.0,1.8
202202042225,315.0,1.8
202202042235,338.0,2.2
202202042245,315.0,1.3
202202042255,315.0,0.9
202202042305,315.0,1.8
202202042315,270.0,1.8
202202042325,0.0,1.3
202202042335,0.0,0.9
202202042345,0.0,0.4
202202042355,0.0,0.4
202202050005,0.0,0.4
202202050015,293.0,1.8
202202050035,293.0,1.3
202202050045,293.0,0.9
202202050055,293.0,1.3
202202050115,,0.0
202202050125,315.0,1.3
202202050135,270.0,2.2
202202050145,315.0,1.8
202202050155,315.0,2.7
202202050205,315.0,2.2
202202050215,293.0,1.3
202202050225,315.0,2.2
202202050235,315.0,1.3
202202050245,315.0,1.8
202202050255,315.0,1.3
202202050305,248.0,1.3
202202050315,293.0,0.4
202202050325,,0.0
202202050335,,0.0
202202050345,,0.0
202202050355,,0.0
202202050405,293.0,1.3
202202050415,293.0,1.8
202202050425,293.0,0.9
202202050435,293.0,0.4
202202050445,293.0,1.3
202202050455,293.0,0.9
202202050505,248.0,1.8
202202050515,248.0,0.9
202202050525,270.0,0.9
202202050535,293.0,1.3
202202050545,270.0,0.9
202202050555,270.0,1.3
202202050605,270.0,1.3
202202050615,270.0,0.9
202202050625,270.0,0.9
202202050635,248.0,2.2
202202050645,315.0,0.9
202202050655,293.0,0.9
202202050705,315.0,1.8
202202050715,270.0,0.9
202202050725,293.0,1.3
202202050745,270.0,0.9
202202050755,270.0,0.4
202202050805,,0.0
202202050815,270.0,0.4
202202050825,293.0,0.4
202202050835,,0.0
202202050845,293.0,0.9
202202050855,293.0,0.4
202202050905,293.0,0.9
202202050915,293.0,0.4
202202050925,270.0,1.3
202202050935,270.0,2.7
202202050945,293.0,2.2
202202050955,315.0,2.2
202202051005,293.0,1.3
202202051015,293.0,0.9
202202051025,270.0,1.8
202202051035,270.0,1.3
202202051045,270.0,1.3
202202051055,315.0,0.9
202202051105,270.0,0.9
202202051115,293.0,1.3
202202051125,293.0,0.4
202202051135,293.0,1.3
202202051145,270.0,1.3
202202051155,270.0,0.4
202202051205,270.0,0.4
202202051215,270.0,0.9
202202051225,270.0,0.9
202202051235,,0.0
202202051245,,0.0
202202051255,,0.0
202202051305,270.0,1.3
202202051315,270.0,0.9
202202051325,270.0,0.4
202202051335,,0.0
202202051345,270.0,0.9
202202051355,270.0,0.9
202202051405,270.0,0.9
202202051425,270.0,1.8
202202051435,293.0,0.9
202202051445,293.0,0.9
202202051455,293.0,0.9
202202051505,,0.0
202202051515,293.0,0.4
202202051525,,0.0
202202051535,315.0,0.4
202202051545,315.0,0.4
202202051555,315.0,0.9
202202051605,338.0,0.4
202202051615,315.0,0.4
202202051625,,0.0
202202051635,180.0,1.3
202202051645,315.0,0.4
202202051655,315.0,0.4
202202051705,293.0,0.9
202202051715,315.0,0.4
202202051725,,0.0
202202051735,293.0,0.4
202202051745,315.0,0.9
202202051755,68.0,0.4
202202051805,90.0,0.9
202202051815,45.0,1.3
202202051825,68.0,1.3
202202051835,68.0,0.4
202202051845,315.0,1.3
202202051855,293.0,1.3
202202051905,293.0,0.4
202202051915,113.0,1.3
202202051925,90.0,1.8
202202051935,90.0,0.4
202202051945,,0.0
202202051955,270.0,0.9
202202052005,293.0,1.3
202202052025,293.0,0.4
202202052035,293.0,1.3
202202052045,315.0,0.9
202202052055,315.0,0.4
202202052105,68.0,0.9
202202052115,,0.0
202202052125,68.0,0.4
202202052135,68.0,0.4
202202052145,68.0,0.4
202202052155,,0.0
202202052205,68.0,0.4
202202052215,68.0,0.4
202202052225,,0.0
202202052235,,0.0
202202052245,,0.0
202202052255,,0.0
202202052305,,0.0
202202052315,,0.0
202202052325,,0.0
202202052335,,0.0
202202052355,,0.0
202202060005,,0.0
202202060015,,0.0
202202060035,,0.0
202202060045,,0.0
202202060055,,0.0
202202060105,,0.0
202202060115,,0.0
202202060125,,0.0
202202060135,,0.0
202202060145,,0.0
202202060155,,0.0
202202060205,,0.0
202202060215,,0.0
202202060225,,0.0
202202060235,,0.0
202202060245,,0.0
202202060255,,0.0
202202060305,,0.0
202202060315,,0.0
202202060325,,0.0
202202060335,,0.0
202202060345,,0.0
202202060355,,0.0
202202060415,,0.0
202202060425,,0.0
202202060435,,0.0
202202060445,,0.0
202202060455,,0.0
202202060505,,0.0
202202060515,,0.0
202202060525,,0.0
202202060535,,0.0
202202060545,,0.0
202202060555,,0.0
202202060605,,0.0
202202060615,,0.0
202202060625,,0.0
202202060635,,0.0
202202060645,,0.0
202202060650,,0.0
202202060700,,0.0
202202060710,,0.0
202202060720,,0.0
202202060730,,0.0
202202060740,,0.0
202202060750,,0.0
202202060800,,0.0
202202060810,68.0,0.4
202202060820,,0.0
202202060830,,0.0
202202060840,,0.0
202202060850,,0.0
202202060900,,0.0
202202060920,,0.0
202202060940,,0.0
202202060950,,0.0
202202061000,,0.0
202202061010,,0.0
202202061020,,0.0
202202061040,68.0,0.9
202202061050,,0.0
202202061100,,0.0
202202061110,,0.0
202202061130,,0.0
202202061140,,0.0
202202061210,,0.0
202202061220,,0.0
202202061230,,0.0
202202061240,,0.0
202202061250,,0.0
202202061300,,0.0
202202061310,,0.0
202202061320,,0.0
202202061330,,0.0
202202061340,,0.0
202202061350,,0.0
202202061400,68.0,0.4
202202061410,,0.0
202202061420,68.0,0.4
202202061430,23.0,0.4
202202061440,45.0,1.8
202202061450,45.0,0.9
202202061500,45.0,1.3
202202061510,45.0,0.4
202202061520,,0.0
202202061530,45.0,0.4
202202061540,45.0,0.4
202202061550,90.0,1.3
202202061600,113.0,0.4
202202061610,45.0,1.3
202202061620,,0.0
202202061630,45.0,0.4
202202061640,68.0,0.4
202202061650,68.0,0.4
202202061700,113.0,0.4
202202061720,113.0,0.4
202202061730,,0.0
202202061740,45.0,0.9
202202061750,68.0,0.4
202202061800,,0.0
202202061810,68.0,0.4
202202061820,135.0,0.4
202202061830,135.0,0.9
202202061840,158.0,0.9
202202061850,,0.0
202202061900,180.0,0.4
202202061910,,0.0
202202061920,,0.0
202202061930,,0.0
202202061940,113.0,1.3
202202062000,,0.0
202202062010,135.0,0.4
202202062020,135.0,0.9
202202062030,203.0,1.8
202202062040,158.0,0.4
202202062050,,0.0
202202062100,225.0,0.4
202202062110,203.0,0.4
202202062120,180.0,1.3
202202062130,,0.0
202202062140,180.0,0.4
202202062150,,0.0
202202062200,,0.0
202202062210,,0.0
202202062220,,0.0
202202062230,,0.0
202202062240,,0.0
202202062250,,0.0
202202062300,,0.0
202202062310,,0.0
202202062320,,0.0
202202062330,,0.0
202202062340,,0.0
202202070000,,0.0
202202070010,,0.0
202202070020,,0.0
202202070030,,0.0
202202070040,,0.0
202202070050,,0.0
202202070100,,0.0
202202070110,,0.0
202202070120,,0.0
202202070130,,0.0
202202070140,,0.0
202202070200,,0.0
202202070210,,0.0
202202070220,,0.0
202202070230,,0.0
202202070240,,0.0
202202070300,,0.0
202202070310,,0.0
202202070320,,0.0
202202070330,,0.0
202202070340,,0.0
202202070350,,0.0
202202070400,,0.0
202202070410,,0.0
202202070420,,0.0
202202070430,,0.0
202202070440,,0.0
202202070450,,0.0
202202070500,,0.0
202202070510,,0.0
202202070520,,0.0
202202070530,,0.0
202202070540,,0.0
202202070550,,0.0
202202070600,,0.0
202202070610,,0.0
202202070620,,0.0
202202070630,,0.0
202202070640,,0.0
202202070650,,0.0
202202070700,,0.0
202202070710,,0.0
202202070720,,0.0
202202070730,,0.0
202202070740,,0.0
202202070750,,0.0
202202070800,,0.0
202202070810,,0.0
202202070820,,0.0
202202070830,,0.0
202202070840,,0.0
202202070850,,0.0
202202070900,,0.0
202202070910,,0.0
202202070920,,0.0
202202070930,,0.0
202202070940,,0.0
202202070950,,0.0
202202071000,,0.0
202202071010,,0.0
202202071020,,0.0
202202071030,,0.0
202202071040,,0.0
202202071100,,0.0
202202071110,,0.0
202202071120,,0.0
202202071130,,0.0
202202071140,,0.0
202202071150,,0.0
202202071200,,0.0
202202071210,,0.0
202202071220,,0.0
202202071230,,0.0
202202071240,,0.0
202202071250,,0.0
202202071300,,0.0
202202071310,,0.0
202202071320,,0.0
202202071330,,0.0
202202071340,,0.0
202202071350,,0.0
202202071400,,0.0
202202071420,,0.0
202202071430,,0.0
202202071440,,0.0
202202071450,,0.0
202202071520,,0.0
202202071530,,0.0
202202071540,,0.0
202202071550,,0.0
202202071600,,0.0
202202071610,,0.0
202202071620,,0.0
202202071630,,0.0
202202071640,,0.0
202202071650,,0.0
202202071700,,0.0
202202071710,,0.0
