timestamp string,wind direction,wind speed
202201261925,203.0,2.2
202201261930,146.0,1.3
202201261935,63.0,0.9
202201261940,144.0,1.8
202201261945,67.0,0.4
202201261950,113.0,0.9
202201261955,,0.0
202201262000,56.0,0.4
202201262015,145.0,0.4
202201262020,157.0,0.4
202201262025,120.0,1.8
202201262030,128.0,1.3
202201262035,119.0,1.8
202201262040,,0.0
202201262045,85.0,0.9
202201262050,120.0,1.3
202201262055,200.0,0.9
202201262100,70.0,1.3
202201262105,,0.0
202201262115,43.0,0.4
202201262120,65.0,0.4
202201262125,70.0,0.9
202201262130,121.0,0.9
202201262135,124.0,0.4
202201262140,126.0,0.4
202201262145,126.0,0.4
202201262150,86.0,0.4
202201262155,,0.0
202201262205,146.0,0.9
202201262210,125.0,0.9
202201262215,107.0,0.9
202201262220,127.0,0.4
202201262225,121.0,0.9
202201262230,,0.0
202201262235,146.0,0.9
202201262240,127.0,1.3
202201262245,,0.0
202201262250,100.0,0.9
202201262255,100.0,0.4
202201262300,,0.0
202201262310,,0.0
202201262315,,0.0
202201262320,,0.0
202201262330,,0.0
202201262335,,0.0
202201262340,,0.0
202201262345,,0.0
202201262350,,0.0
202201262355,,0.0
202201270000,,0.0
202201270005,,0.0
202201270015,,0.0
202201270020,,0.0
202201270025,,0.0
202201270030,,0.0
202201270040,,0.0
202201270045,,0.0
202201270050,,0.0
202201270055,,0.0
202201270100,,0.0
202201270105,,0.0
202201270110,,0.0
202201270115,,0.0
202201270120,,0.0
202201270125,,0.0
202201270130,,0.0
202201270135,,0.0
202201270140,,0.0
202201270145,,0.0
202201270155,,0.0
202201270200,,0.0
202201270205,,0.0
202201270210,,0.0
202201270215,,0.0
202201270220,,0.0
202201270230,,0.0
202201270235,97.0,0.4
202201270240,355.0,0.4
202201270245,355.0,0.9
202201270250,21.0,0.4
202201270255,21.0,0.4
202201270300,,0.0
202201270305,,0.0
202201270310,,0.0
202201270315,,0.0
202201270320,17.0,0.4
202201270325,5.0,0.9
202201270330,,0.0
202201270335,46.0,0.9
202201270340,,0.0
202201270345,,0.0
202201270350,71.0,0.4
202201270355,231.0,0.4
202201270400,,0.0
202201270405,,0.0
202201270415,,0.0
202201270420,0.0,0.4
202201270425,355.0,0.9
202201270430,61.0,0.4
202201270445,,0.0
202201270930,55.0,0.4
202201271100,,0.0
202201271120,,0.0
202201271300,,0.0
202201271305,,0.0
202201271310,,0.0
202201271315,,0.0
202201271320,,0.0
202201271325,,0.0
202201271330,76.0,0.4
202201271335,,0.0
202201271340,,0.0
202201271345,,0.0
202201271350,311.0,0.4
202201271355,96.0,0.4
202201271400,98.0,0.4
202201271405,103.0,0.4
202201271410,151.0,0.9
202201271415,51.0,2.2
202201271420,294.0,0.4
202201271425,156.0,0.4
202201271430,71.0,0.4
202201271435,90.0,1.3
202201271440,121.0,0.9
202201271445,117.0,1.8
202201271450,117.0,0.9
202201271455,11.0,0.4
202201271500,74.0,1.3
202201271505,331.0,1.8
202201271510,351.0,0.4
202201271515,124.0,0.9
202201271520,53.0,0.9
202201271525,74.0,0.4
202201271530,118.0,0.4
202201271540,,0.0
202201271545,41.0,0.4
202201271550,,0.0
202201271555,295.0,0.4
202201271600,277.0,0.4
202201271605,,0.0
202201271615,172.0,1.3
202201271620,171.0,0.4
202201271625,123.0,0.9
202201271630,80.0,1.3
202201271635,37.0,1.3
202201271640,171.0,0.9
202201271645,117.0,1.3
202201271700,98.0,0.4
202201271705,86.0,1.3
202201271710,,0.0
202201271715,42.0,2.2
202201271720,355.0,1.3
202201271725,169.0,0.9
202201271730,61.0,0.4
202201271735,339.0,0.9
202201271740,338.0,0.9
202201271745,32.0,0.9
202201271755,100.0,0.4
202201271800,22.0,1.8
202201271805,34.0,0.4
202201271815,340.0,0.4
202201271820,117.0,0.9
202201271830,30.0,1.8
202201271835,,0.0
202201271845,111.0,0.4
202201271850,82.0,0.4
202201271855,,0.0
202201271900,15.0,1.3
202201271905,188.0,0.9
202201271910,,0.0
202201271915,144.0,0.4
202201271920,169.0,0.9
202201271925,186.0,0.4
202201271930,12.0,0.9
202201271935,38.0,1.8
202201271940,140.0,0.4
202201271945,57.0,0.4
202201271950,216.0,0.9
202201271955,223.0,0.9
202201272000,67.0,0.4
202201272005,108.0,1.3
202201272010,158.0,0.4
202201272015,324.0,0.9
202201272020,,0.0
202201272025,176.0,0.4
202201272035,223.0,0.4
202201272040,,0.0
202201272045,,0.0
202201272050,89.0,0.4
202201272055,261.0,1.3
202201272100,182.0,0.9
202201272105,217.0,0.9
202201272110,206.0,1.3
202201272115,213.0,0.9
202201272120,,0.0
202201272125,153.0,2.2
202201272130,,0.0
202201272135,173.0,0.4
202201272140,,0.0
202201272145,242.0,0.9
202201272150,254.0,0.4
202201272155,220.0,0.9
202201272200,250.0,0.4
202201272205,217.0,0.4
202201272210,,0.0
202201272215,,0.0
202201272220,202.0,0.4
202201272225,,0.0
202201272230,,0.0
202201272235,,0.0
202201272240,,0.0
202201272245,,0.0
202201272250,,0.0
202201272255,,0.0
202201272300,,0.0
202201272305,,0.0
202201272310,,0.0
202201272315,,0.0
202201272320,,0.0
202201272325,,0.0
202201272330,,0.0
202201272335,,0.0
202201272340,,0.0
202201272345,,0.0
202201272350,,0.0
202201272355,,0.0
202201280005,,0.0
202201280015,,0.0
202201280020,,0.0
202201280025,,0.0
202201280030,,0.0
202201280035,,0.0
202201280040,,0.0
202201280045,,0.0
202201280050,,0.0
202201280055,,0.0
202201280100,,0.0
202201280105,,0.0
202201280110,,0.0
202201280115,,0.0
202201280120,,0.0
202201280125,,0.0
202201280130,,0.0
202201280135,,0.0
202201280140,,0.0
202201280145,,0.0
202201280150,,0.0
202201280155,,0.0
202201280200,,0.0
202201280205,,0.0
202201280210,,0.0
202201280215,,0.0
202201280220,,0.0
202201280225,,0.0
202201280230,,0.0
202201280235,,0.0
202201280240,,0.0
202201280245,,0.0
202201280250,,0.0
202201280255,,0.0
202201280300,,0.0
202201280310,,0.0
202201280315,,0.0
202201280325,,0.0
202201280335,,0.0
202201280340,,0.0
202201280345,,0.0
202201280350,,0.0
202201280355,,0.0
202201280400,,0.0
202201280405,,0.0
202201280410,202.0,0.9
202201280415,,0.0
202201280420,,0.0
202201280425,202.0,0.4
202201280430,202.0,0.4
202201280435,,0.0
202201280440,,0.0
202201280445,,0.0
202201280450,,0.0
202201280455,,0.0
202201280500,,0.0
202201280505,,0.0
202201280510,,0.0
202201280515,,0.0
202201280520,,0.0
202201280525,,0.0
202201280530,,0.0
202201280535,,0.0
202201280540,,0.0
202201280545,,0.0
202201280550,,0.0
202201280555,,0.0
202201280600,,0.0
202201280605,,0.0
202201280610,,0.0
202201280615,,0.0
202201280620,,0.0
202201280625,,0.0
202201280630,,0.0
202201280635,,0.0
202201280640,,0.0
202201280645,,0.0
202201280650,,0.0
202201280655,,0.0
202201280700,,0.0
202201280705,,0.0
202201280715,,0.0
202201280720,,0.0
202201280725,,0.0
202201280730,,0.0
202201280735,,0.0
202201280740,,0.0
202201280745,,0.0
202201280750,,0.0
202201280755,,0.0
202201280800,,0.0
202201280805,,0.0
202201280810,,0.0
202201280815,,0.0
202201280820,,0.0
202201280825,,0.0
202201280835,,0.0
202201281100,,0.0
202201281255,,0.0
202201281300,,0.0
202201281305,,0.0
202201281310,,0.0
202201281315,,0.0
202201281320,,0.0
202201281325,,0.0
202201281330,,0.0
202201281335,,0.0
202201281340,,0.0
202201281345,,0.0
202201281350,,0.0
202201281355,,0.0
202201281400,,0.0
202201281405,,0.0
202201281410,,0.0
202201281415,,0.0
202201281420,,0.0
202201281425,,0.0
202201281430,,0.0
202201281435,,0.0
202201281440,,0.0
202201281445,,0.0
202201281450,202.0,0.4
202201281455,,0.0
202201281500,,0.0
202201281505,,0.0
202201281510,269.0,0.4
202201281515,269.0,0.9
202201281525,,0.0
202201281530,281.0,0.4
202201281535,267.0,1.3
202201281540,272.0,0.9
202201281545,,0.0
202201281550,267.0,1.3
202201281555,246.0,1.8
202201281600,234.0,0.9
202201281605,244.0,4.0
202201281610,270.0,1.8
202201281615,260.0,1.3
202201281620,243.0,1.8
202201281625,219.0,1.8
202201281630,276.0,1.3
202201281635,277.0,0.9
202201281645,238.0,1.3
202201281650,286.0,0.9
202201281700,257.0,1.3
202201281705,267.0,1.3
202201281710,199.0,0.9
202201281715,279.0,0.9
202201281725,290.0,1.3
202201281730,264.0,0.4
202201281735,269.0,0.4
202201281740,294.0,0.9
202201281745,279.0,0.9
202201281750,259.0,0.9
202201281755,,0.0
202201281800,263.0,0.9
202201281805,298.0,0.9
202201281810,269.0,0.9
202201281815,355.0,1.3
202201281820,311.0,0.4
202201281825,295.0,0.9
202201281830,266.0,1.3
202201281840,304.0,0.4
202201281845,,0.0
202201281850,,0.0
202201281855,,0.0
202201281900,329.0,0.9
202201281905,297.0,0.9
202201281910,344.0,0.4
202201281915,332.0,0.9
202201281920,323.0,0.9
202201281925,256.0,1.3
202201281930,218.0,0.4
202201281935,,0.0
202201281940,209.0,0.9
202201281945,267.0,0.4
202201281950,318.0,0.9
202201281955,286.0,0.4
202201282000,146.0,0.4
202201282005,191.0,1.3
202201282010,161.0,0.4
202201282015,247.0,1.3
202201282020,290.0,0.9
202201282025,291.0,0.4
202201282030,278.0,0.4
202201282035,265.0,1.3
202201282040,292.0,0.4
202201282045,,0.0
202201282050,294.0,0.4
202201282055,,0.0
202201282100,,0.0
202201282105,253.0,0.4
202201282110,290.0,0.9
202201282115,,0.0
202201282120,,0.0
202201282125,,0.0
202201282130,331.0,0.9
202201282135,287.0,0.9
202201282140,340.0,1.3
202201282145,306.0,0.9
202201282150,340.0,1.3
202201282155,,0.0
202201282200,,0.0
202201282210,323.0,2.2
202201282215,355.0,1.3
202201282220,344.0,3.6
202201282225,346.0,1.3
202201282230,5.0,1.3
202201282235,11.0,0.9
202201282240,326.0,0.4
202201282245,355.0,0.9
202201282250,18.0,3.1
202201282255,0.0,5.4
202201282300,324.0,1.3
202201282305,5.0,2.2
202201282310,355.0,2.2
202201282315,320.0,3.6
202201282320,346.0,2.2
202201282325,315.0,1.3
202201282330,0.0,2.2
202201282335,238.0,0.9
202201282340,309.0,0.9
202201282345,28.0,1.3
202201282350,340.0,2.7
202201282355,43.0,3.1
202201290000,182.0,1.3
202201290005,330.0,2.2
202201290010,23.0,1.3
202201290015,22.0,0.9
202201290020,302.0,1.3
202201290030,335.0,2.2
202201290035,290.0,3.1
202201290040,342.0,1.3
202201290045,336.0,2.2
202201290050,329.0,1.3
202201290055,5.0,2.7
202201290100,17.0,0.9
202201290105,325.0,1.3
202201290110,347.0,2.7
202201290115,330.0,1.8
202201290120,0.0,1.8
202201290125,326.0,0.9
202201290130,341.0,1.8
202201290135,288.0,0.4
202201290145,17.0,2.2
202201290150,315.0,1.8
202201290155,315.0,2.2
202201290200,296.0,2.2
202201290205,326.0,1.3
202201290210,307.0,1.8
202201290215,5.0,1.8
202201290220,259.0,0.4
202201290225,11.0,1.3
202201290230,334.0,2.2
202201290235,192.0,0.9
202201290240,337.0,3.6
202201290245,319.0,1.3
202201290250,313.0,2.2
202201290255,335.0,1.3
202201290300,341.0,1.8
202201290305,294.0,0.4
202201290310,333.0,2.2
202201290315,342.0,3.6
202201290320,307.0,3.1
202201290325,355.0,5.8
202201290330,355.0,3.6
202201290335,355.0,0.4
202201290340,325.0,1.3
202201290345,310.0,1.8
202201290350,284.0,0.4
202201290355,18.0,0.4
202201290400,348.0,1.3
202201290405,336.0,0.9
202201290410,0.0,0.4
202201290415,309.0,1.3
202201290420,282.0,3.1
202201290425,20.0,7.6
202201290430,336.0,1.8
202201290435,321.0,0.4
202201290440,0.0,2.2
202201290445,328.0,2.2
202201290450,0.0,4.9
202201290455,5.0,1.8
202201290500,355.0,5.4
202201290505,0.0,2.7
202201290510,307.0,1.3
202201290515,0.0,2.7
202201290520,331.0,2.2
202201290525,351.0,0.9
202201290530,28.0,1.3
202201290535,337.0,0.9
202201290540,309.0,2.2
202201290545,261.0,1.3
202201290600,311.0,0.9
202201290605,302.0,1.8
202201290610,320.0,1.8
202201290615,300.0,3.6
202201290620,351.0,2.7
202201290625,23.0,1.8
202201290630,303.0,1.3
202201290640,0.0,1.8
202201290645,313.0,0.9
202201290650,325.0,2.2
202201290655,338.0,2.2
202201290700,355.0,4.0
202201290705,315.0,0.4
202201290710,300.0,1.8
202201290715,336.0,2.2
202201290720,259.0,1.3
202201290725,336.0,0.4
202201290730,44.0,1.3
202201290735,338.0,1.3
202201290740,295.0,1.8
202201290745,342.0,1.3
202201290750,5.0,1.3
202201290800,5.0,0.4
202201290805,5.0,0.4
202201290810,299.0,1.8
202201290815,11.0,2.2
202201290820,20.0,4.0
202201290825,355.0,2.7
202201290830,323.0,5.4
202201290835,286.0,0.4
202201290840,328.0,4.5
202201290845,315.0,1.3
202201290850,12.0,1.8
202201290855,201.0,1.3
202201290900,326.0,0.4
202201290905,0.0,0.9
202201290910,37.0,2.7
202201290915,35.0,3.1
202201290920,312.0,0.9
202201290925,,0.0
202201290930,338.0,0.9
202201290935,348.0,1.8
202201290940,31.0,0.9
202201290945,344.0,1.8
202201290950,268.0,0.4
202201290955,19.0,3.1
202201291000,319.0,0.9
202201291005,330.0,2.2
202201291010,9.0,0.4
202201291015,323.0,1.8
202201291020,38.0,0.4
202201291025,0.0,1.3
202201291100,319.0,4.5
202201291445,323.0,4.0
202201291450,325.0,4.0
202201291455,341.0,6.3
202201291500,319.0,5.4
202201291505,355.0,3.6
202201291510,355.0,0.9
202201291515,348.0,4.0
202201291520,306.0,3.6
202201291525,347.0,2.7
202201291530,17.0,5.8
202201291540,299.0,5.8
202201291545,277.0,1.8
202201291550,30.0,4.0
202201291555,281.0,4.0
202201291600,309.0,1.8
202201291605,315.0,1.8
202201291610,0.0,2.7
202201291615,329.0,4.5
202201291620,13.0,4.5
202201291625,312.0,8.5
202201291630,289.0,4.5
202201291635,15.0,5.8
202201291640,296.0,1.8
202201291645,74.0,0.9
202201291650,336.0,1.8
202201291655,346.0,4.0
202201291700,226.0,4.0
202201291705,336.0,4.5
202201291710,0.0,1.8
202201291715,306.0,3.6
202201291720,317.0,3.6
202201291725,336.0,3.6
202201291730,330.0,2.2
202201291735,330.0,4.5
202201291740,347.0,1.8
202201291745,5.0,1.8
202201291750,329.0,4.0
202201291755,0.0,5.8
202201291800,300.0,4.9
202201291810,317.0,3.6
202201291815,314.0,3.6
202201291820,295.0,2.2
202201291825,328.0,2.2
202201291830,314.0,0.9
202201291840,348.0,2.7
202201291845,313.0,2.7
202201291850,333.0,2.2
202201291855,347.0,2.2
202201291900,329.0,2.7
202201291905,322.0,1.3
202201291910,283.0,2.7
202201291915,355.0,3.6
202201291920,340.0,4.5
202201291925,316.0,4.5
202201291930,348.0,2.7
202201291935,323.0,2.2
202201291940,26.0,2.2
202201291945,0.0,4.0
202201291950,51.0,1.3
202201291955,259.0,0.4
202201292000,313.0,1.8
202201292005,336.0,1.8
202201292010,5.0,1.3
202201292015,13.0,0.4
202201292020,349.0,0.4
202201292025,350.0,1.8
202201292030,350.0,1.3
202201292035,355.0,2.2
202201292040,13.0,4.0
202201292045,329.0,0.9
202201292050,349.0,2.2
202201292100,355.0,2.2
202201292105,321.0,2.2
202201292110,5.0,2.2
202201292115,321.0,1.3
202201292120,342.0,0.4
202201292125,330.0,2.2
202201292130,355.0,1.3
202201292135,30.0,1.8
202201292140,329.0,0.9
202201292145,0.0,2.7
202201292150,342.0,1.3
202201292155,0.0,0.9
202201292200,355.0,4.9
202201292205,0.0,2.7
202201292210,47.0,2.2
202201292215,17.0,4.5
202201292220,38.0,1.8
202201292225,282.0,4.5
202201292230,327.0,0.9
202201292235,350.0,2.7
202201292240,30.0,1.8
202201292245,18.0,4.5
202201292250,33.0,0.4
202201292255,22.0,3.6
202201292300,342.0,2.7
202201292305,340.0,1.8
202201292310,348.0,2.7
202201292315,0.0,1.8
202201292320,0.0,1.8
202201292325,336.0,3.6
202201292330,243.0,0.4
202201292335,5.0,0.4
202201292340,19.0,1.3
202201292345,355.0,4.0
202201292350,348.0,4.5
202201292355,23.0,1.3
202201300000,337.0,0.4
202201300005,355.0,1.8
202201300010,,0.0
202201300015,24.0,1.3
202201300020,24.0,0.9
202201300025,327.0,1.3
202201300030,260.0,0.4
202201300035,257.0,0.9
202201300040,,0.0
202201300045,,0.0
202201300050,,0.0
202201300055,,0.0
202201300100,260.0,0.4
202201300105,260.0,0.4
202201300110,,0.0
202201300115,,0.0
202201300120,,0.0
202201300125,,0.0
202201300130,,0.0
202201300135,,0.0
202201300140,,0.0
202201300145,,0.0
202201300150,,0.0
202201300155,,0.0
202201300200,,0.0
202201300205,,0.0
202201300210,,0.0
202201300215,299.0,0.4
202201300220,299.0,0.4
202201300225,,0.0
202201300230,,0.0
202201300235,,0.0
202201300240,,0.0
202201300245,,0.0
202201300250,,0.0
202201300255,,0.0
202201300300,,0.0
202201300305,,0.0
202201300310,,0.0
202201300320,,0.0
202201300325,,0.0
202201300330,,0.0
202201300335,,0.0
202201300345,,0.0
202201300350,,0.0
202201300355,,0.0
202201300400,,0.0
202201300405,,0.0
202201300410,,0.0
202201300415,,0.0
202201300420,,0.0
202201300425,,0.0
202201300430,,0.0
202201300435,,0.0
202201300440,,0.0
202201300445,,0.0
202201300450,,0.0
202201300455,,0.0
202201300500,,0.0
202201300505,,0.0
202201300510,,0.0
202201300515,,0.0
202201300520,,0.0
202201300525,,0.0
202201300530,,0.0
202201300535,,0.0
202201300540,,0.0
202201300545,,0.0
202201300550,,0.0
202201300555,,0.0
202201300605,,0.0
202201300610,,0.0
202201300615,,0.0
202201300620,,0.0
202201300625,,0.0
202201300630,,0.0
202201300635,,0.0
202201300640,,0.0
202201300645,,0.0
202201300650,,0.0
202201300655,,0.0
202201300700,,0.0
202201300705,,0.0
202201300710,,0.0
202201300715,,0.0
202201300720,,0.0
202201300730,,0.0
202201300735,,0.0
202201300740,,0.0
202201300745,,0.0
202201300750,,0.0
202201300800,,0.0
202201300805,,0.0
202201300810,,0.0
202201300815,,0.0
202201300820,,0.0
202201300825,,0.0
202201300830,,0.0
202201300840,,0.0
202201300845,,0.0
202201300850,,0.0
202201300855,,0.0
202201300900,,0.0
202201300905,,0.0
202201300910,,0.0
202201300915,,0.0
202201300920,,0.0
202201300925,,0.0
202201300930,,0.0
202201300935,,0.0
202201300940,,0.0
202201300945,,0.0
202201300950,299.0,0.9
202201301000,,0.0
202201301005,,0.0
202201301010,,0.0
202201301015,,0.0
202201301020,,0.0
202201301025,,0.0
202201301030,,0.0
202201301035,,0.0
202201301040,299.0,0.9
202201301045,,0.0
202201301050,299.0,0.4
202201301055,,0.0
202201301100,,0.0
202201301105,,0.0
202201301110,,0.0
202201301115,299.0,0.4
202201301120,299.0,0.9
202201301125,,0.0
202201301130,,0.0
202201301135,,0.0
202201301140,,0.0
202201301145,,0.0
202201301150,,0.0
202201301155,,0.0
202201301200,,0.0
202201301205,,0.0
202201301215,299.0,0.4
202201301220,,0.0
202201301230,,0.0
202201301235,299.0,0.4
202201301240,,0.0
202201301245,,0.0
202201301250,299.0,0.4
202201301255,,0.0
202201301305,,0.0
202201301310,,0.0
202201301315,,0.0
202201301320,,0.0
202201301325,,0.0
202201301330,,0.0
202201301335,,0.0
202201301340,,0.0
202201301345,,0.0
202201301350,,0.0
202201301355,299.0,0.4
202201301400,,0.0
202201301405,299.0,0.4
202201301410,,0.0
202201301415,299.0,0.4
202201301420,299.0,0.4
202201301425,299.0,0.9
202201301435,299.0,0.4
202201301440,267.0,1.8
202201301445,270.0,0.9
202201301450,283.0,0.4
202201301455,281.0,0.9
202201301500,219.0,2.2
202201301505,263.0,3.1
202201301510,254.0,1.3
202201301515,281.0,0.4
202201301520,223.0,0.4
202201301525,291.0,0.4
202201301530,249.0,1.3
202201301535,246.0,0.9
202201301540,159.0,0.4
202201301545,,0.0
202201301550,,0.0
202201301555,236.0,1.8
202201301600,147.0,0.4
202201301605,,0.0
202201301610,339.0,0.9
202201301615,322.0,0.9
202201301620,336.0,0.9
202201301625,236.0,0.9
202201301630,309.0,0.9
202201301635,206.0,0.9
202201301640,,0.0
202201301645,225.0,1.3
202201301650,211.0,1.8
202201301655,277.0,1.3
202201301700,167.0,3.6
202201301705,241.0,2.7
202201301710,204.0,2.7
202201301715,161.0,0.9
202201301720,245.0,0.9
202201301725,175.0,0.9
202201301730,254.0,2.2
202201301735,252.0,3.1
202201301740,302.0,1.3
202201301745,295.0,2.2
202201301750,312.0,0.9
202201301755,213.0,2.7
202201301800,292.0,1.3
202201301805,232.0,2.7
202201301810,222.0,2.2
202201301815,285.0,2.7
202201301820,239.0,3.6
202201301825,251.0,1.8
202201301830,227.0,3.6
202201301835,190.0,0.9
202201301840,211.0,1.8
202201301845,167.0,2.7
202201301850,298.0,1.3
202201301855,,0.0
202201301900,190.0,3.1
202201301905,228.0,1.8
202201301910,188.0,3.1
202201301915,276.0,1.8
202201301925,251.0,1.8
202201301930,219.0,0.9
202201301935,257.0,2.2
202201301940,232.0,1.3
202201301945,253.0,3.6
202201302000,250.0,1.8
202201302005,254.0,2.2
202201302010,233.0,3.1
202201302015,248.0,4.5
202201302020,273.0,2.7
202201302025,245.0,2.2
202201302030,246.0,1.8
202201302035,254.0,4.5
202201302040,259.0,1.8
202201302045,262.0,4.5
202201302050,203.0,4.0
202201302055,248.0,0.9
202201302100,235.0,3.1
202201302105,253.0,1.8
202201302110,169.0,0.9
202201302115,230.0,4.0
202201302120,233.0,2.2
202201302125,301.0,1.8
202201302130,251.0,4.0
202201302135,205.0,3.1
202201302140,247.0,1.8
202201302145,224.0,4.9
202201302150,243.0,5.8
202201302155,253.0,4.9
202201302200,263.0,0.9
202201302205,252.0,1.3
202201302210,259.0,1.8
202201302215,265.0,0.4
202201302220,,0.0
202201310315,,0.0
202201310320,,0.0
202201310325,,0.0
202201310330,,0.0
202201310335,,0.0
202201310340,,0.0
202201310345,,0.0
202201310350,,0.0
202201310355,,0.0
202201310400,,0.0
202201310410,,0.0
202201310415,,0.0
202201310425,,0.0
202201310430,,0.0
202201310435,,0.0
202201310440,,0.0
202201310445,,0.0
202201310450,,0.0
202201310455,,0.0
202201310500,,0.0
202201310505,,0.0
202201310510,,0.0
202201310515,,0.0
202201310520,,0.0
202201310525,,0.0
202201310530,,0.0
202201310535,,0.0
202201310540,,0.0
202201310545,,0.0
202201310550,,0.0
202201310555,,0.0
202201310605,,0.0
202201310610,,0.0
202201310615,,0.0
202201310620,,0.0
202201310625,,0.0
202201310630,,0.0
202201310635,,0.0
202201310640,238.0,0.4
202201310645,,0.0
202201310650,,0.0
202201310700,,0.0
202201310705,,0.0
202201310710,,0.0
202201310715,,0.0
202201310720,,0.0
202201310725,,0.0
202201310730,,0.0
202201310735,,0.0
202201310740,,0.0
202201310745,,0.0
202201310750,,0.0
202201310755,,0.0
202201310800,,0.0
202201310805,,0.0
202201310810,,0.0
202201310815,238.0,0.4
202201310820,,0.0
202201310825,,0.0
202201310830,238.0,0.4
202201310835,238.0,0.4
202201310840,,0.0
202201310845,,0.0
202201310850,,0.0
202201310855,,0.0
202201310900,,0.0
202201310905,,0.0
202201310910,238.0,0.4
202201310915,238.0,0.4
202201310945,,0.0
202201310950,,0.0
202201310955,,0.0
202201311000,,0.0
202201311005,,0.0
202201311010,,0.0
202201311015,,0.0
202201311020,,0.0
202201311025,,0.0
202201311030,,0.0
202201311035,,0.0
202201311040,238.0,0.4
202201311045,,0.0
202201311050,,0.0
202201311055,,0.0
202201311100,238.0,0.4
202201311105,238.0,0.4
202201311110,,0.0
202201311115,,0.0
202201311120,,0.0
202201311125,,0.0
202201311130,,0.0
202201311135,238.0,0.4
202201311140,,0.0
202201311145,,0.0
202201311150,,0.0
202201311155,,0.0
202201311200,,0.0
202201311205,,0.0
202201311210,,0.0
202201311215,238.0,0.4
202201311220,,0.0
202201311225,,0.0
202201311230,,0.0
202201311235,,0.0
202201311240,,0.0
202201311245,,0.0
202201311250,,0.0
202201311305,,0.0
202201311310,,0.0
202201311315,,0.0
202201311320,238.0,0.4
202201311325,,0.0
202201311330,,0.0
202201311335,,0.0
202201311340,238.0,0.4
202201311345,,0.0
202201311350,,0.0
202201311355,,0.0
202201311400,,0.0
202201311405,,0.0
202201311410,238.0,0.4
202201311415,238.0,0.4
202201311420,355.0,0.9
202201311425,347.0,0.9
202201311430,,0.0
202201311435,317.0,1.3
202201311440,,0.0
202201311445,112.0,0.9
202201311450,98.0,0.4
202201311455,30.0,1.3
202201311525,72.0,0.9
202201311530,132.0,1.3
202201311535,40.0,2.7
202201311540,18.0,1.8
202201311545,40.0,1.3
202201311550,115.0,1.3
202201311555,38.0,1.8
202201311600,42.0,0.9
202201311605,29.0,0.9
202201311610,125.0,0.4
202201311615,49.0,0.4
202201311620,,0.0
202201311625,,0.0
202201311630,128.0,0.9
202201311635,,0.0
202201311640,115.0,1.3
202201311645,116.0,0.4
202201311650,,0.0
202201311655,288.0,0.9
202201311700,121.0,0.4
202201311705,148.0,1.3
202201311710,125.0,0.4
202201311715,123.0,0.9
202201311720,,0.0
202201311725,171.0,1.8
202201311730,264.0,0.9
202201311735,147.0,0.4
202201311740,34.0,0.9
202201311745,165.0,0.9
202201311750,182.0,0.4
202201311755,130.0,0.9
202201311800,125.0,0.9
202201311805,94.0,0.9
202201311810,92.0,0.4
202201311815,24.0,1.3
202201311820,,0.0
202201311825,35.0,1.3
202201311830,45.0,0.4
202201311835,63.0,0.9
202201311840,92.0,0.9
202201311845,109.0,0.4
202201311850,46.0,1.3
202201311855,113.0,0.4
202201311900,81.0,1.3
202201311905,170.0,0.9
202201311915,,0.0
202201311920,174.0,0.9
202201311925,185.0,0.4
202201311930,11.0,0.4
202201311935,,0.0
202201311940,241.0,0.4
202201311945,,0.0
202201311950,167.0,0.4
202201311955,176.0,0.4
202201312000,,0.0
202201312005,,0.0
202201312010,55.0,0.9
202201312015,52.0,0.4
202201312020,38.0,0.4
202201312025,87.0,1.3
202201312030,87.0,0.4
202201312035,240.0,1.3
202201312040,163.0,0.9
202201312045,,0.0
202201312055,,0.0
202201312100,,0.0
202201312105,,0.0
202201312110,30.0,0.4
202201312115,,0.0
202201312120,,0.0
202201312125,,0.0
202201312130,,0.0
202201312135,,0.0
202201312145,,0.0
202201312150,,0.0
202201312155,,0.0
202201312200,,0.0
202201312205,,0.0
202201312210,,0.0
202201312220,,0.0
202201312225,,0.0
202201312230,,0.0
202201312235,,0.0
202201312240,,0.0
202201312245,,0.0
202201312250,,0.0
202201312255,,0.0
202201312300,30.0,0.4
202201312305,,0.0
202201312310,,0.0
202201312315,,0.0
202201312320,,0.0
202201312325,,0.0
202201312330,,0.0
202201312335,,0.0
202201312340,,0.0
202201312345,,0.0
202201312350,,0.0
202201312355,,0.0
202202010000,,0.0
202202010005,,0.0
202202010010,,0.0
202202010015,,0.0
202202010020,,0.0
202202010025,,0.0
202202010030,,0.0
202202010035,,0.0
202202010040,,0.0
202202010045,30.0,0.4
202202010055,,0.0
202202010100,,0.0
202202010105,,0.0
202202010110,,0.0
202202010115,,0.0
202202010120,,0.0
202202010125,,0.0
202202010130,,0.0
202202010135,,0.0
202202011115,331.0,0.9
202202011120,96.0,0.9
202202011125,61.0,2.7
202202011130,51.0,3.1
202202011135,41.0,0.9
202202011140,,0.0
202202011145,105.0,1.8
202202011150,71.0,0.9
202202011155,37.0,0.4
202202011200,77.0,0.9
202202011205,58.0,0.4
202202011210,21.0,0.4
202202011215,74.0,0.4
202202011220,81.0,0.9
202202011225,33.0,1.3
202202011230,25.0,0.4
202202011235,36.0,1.3
202202011240,341.0,2.2
202202011245,75.0,0.9
202202011250,51.0,0.9
202202011255,59.0,0.4
