timestamp string,wind direction,wind speed
202203041352,,0.0
202203041357,,0.0
202203041402,,0.0
202203041502,82.0,0.9
202203041507,,0.0
202203041512,86.0,0.4
202203041522,87.0,0.9
202203041527,90.0,0.9
202203041532,86.0,0.9
202203041552,182.0,0.4
202203041557,152.0,0.9
202203041642,159.0,0.4
202203041647,91.0,0.9
202203041657,120.0,0.9
202203041742,86.0,0.4
202203041747,148.0,1.3
202203041757,96.0,0.9
202203041802,144.0,0.9
202203041837,138.0,0.9
202203041842,,0.0
202203041847,,0.0
202203041857,144.0,0.9
202203041937,73.0,0.4
202203041942,,0.0
202203042017,,0.0
202203042037,110.0,0.4
202203042042,202.0,0.4
202203042047,105.0,0.4
202203042052,105.0,0.4
202203042057,,0.0
202203042102,92.0,0.4
202203042132,,0.0
202203042137,48.0,0.4
202203042212,93.0,0.4
202203042217,,0.0
202203042222,,0.0
202203042227,142.0,0.4
202203042232,163.0,0.9
202203042252,,0.0
202203042257,,0.0
202203042302,,0.0
202203042307,,0.0
202203042332,,0.0
202203042337,,0.0
202203042342,,0.0
202203042347,,0.0
202203042357,,0.0
202203050032,,0.0
202203050042,148.0,0.9
202203050047,147.0,0.4
202203050052,146.0,0.4
202203050057,152.0,0.4
202203050102,152.0,0.4
202203050107,151.0,0.4
202203050127,136.0,0.9
202203050152,115.0,0.9
202203050157,142.0,0.9
202203050202,128.0,0.9
202203050207,141.0,0.9
202203050222,138.0,0.4
202203050227,140.0,0.9
202203050242,140.0,0.9
202203050247,132.0,1.3
202203050252,140.0,0.9
202203050257,143.0,1.3
202203050302,130.0,0.9
202203050307,,0.0
202203050332,155.0,0.4
202203050347,136.0,0.9
202203050352,142.0,0.9
202203050357,145.0,0.4
202203050402,146.0,0.4
202203050407,129.0,0.9
202203050422,140.0,0.9
202203050427,146.0,0.9
202203050447,139.0,0.9
202203050452,116.0,0.4
202203050457,150.0,0.9
202203050502,136.0,0.9
202203050507,152.0,0.9
202203050512,,0.0
202203050522,137.0,0.4
202203050527,136.0,0.9
202203050532,,0.0
202203050552,10.0,0.9
202203050607,162.0,1.3
202203050612,171.0,1.3
202203050617,146.0,1.8
202203050622,161.0,0.4
202203050632,151.0,1.3
202203050637,130.0,0.9
202203050642,133.0,1.3
202203050717,144.0,0.4
202203050732,,0.0
202203050737,159.0,0.4
202203050742,151.0,0.4
202203050747,150.0,0.4
202203050817,126.0,0.9
202203050822,128.0,0.4
202203050837,140.0,1.3
202203050907,114.0,0.4
202203050912,138.0,0.9
202203050917,200.0,0.4
202203050932,144.0,0.4
202203050937,136.0,1.3
202203051017,,0.0
202203051032,41.0,0.4
202203051037,,0.0
202203051117,145.0,0.4
202203051132,,0.0
202203051137,,0.0
202203051142,,0.0
202203051147,,0.0
202203051157,,0.0
202203051237,134.0,0.9
202203051242,,0.0
202203051247,179.0,0.4
202203051257,109.0,0.4
202203051332,157.0,0.4
202203051342,132.0,0.4
202203051347,148.0,0.9
202203051357,93.0,0.9
202203051417,104.0,0.9
202203051437,155.0,1.3
202203051442,115.0,0.9
202203051457,138.0,0.9
202203051547,109.0,0.9
202203051552,102.0,1.3
202203051602,115.0,0.9
202203051607,161.0,1.3
202203051622,98.0,0.9
202203051627,52.0,0.4
202203051632,173.0,0.4
202203051712,173.0,1.3
202203051717,122.0,1.3
202203051732,213.0,1.3
202203051807,98.0,0.4
202203051822,91.0,0.9
202203051827,114.0,0.4
202203051832,197.0,0.9
202203051902,117.0,0.9
202203051952,95.0,1.8
202203052002,140.0,1.3
202203052032,171.0,0.9
202203052122,309.0,0.4
202203052132,298.0,0.9
202203052232,202.0,0.9
202203052342,180.0,0.9
202203052357,,0.0
202203060047,153.0,0.4
202203060057,,0.0
202203060227,162.0,0.4
202203080522,348.0,0.4
202203080617,5.0,0.4
202203080642,5.0,0.9
202203080822,0.0,0.4
202203080832,355.0,0.4
202203080922,324.0,0.9
202203080937,78.0,0.4
202203081037,,0.0
202203081042,,0.0
202203081132,,0.0
202203081137,,0.0
202203081217,,0.0
202203081312,,0.0
202203081322,11.0,0.4
202203081327,5.0,0.4
202203081332,19.0,0.4
202203081337,19.0,0.4
202203081412,5.0,0.4
202203081417,5.0,0.4
202203081437,344.0,1.8
202203081502,10.0,0.9
202203081507,0.0,0.9
202203081512,51.0,0.9
202203081522,5.0,0.9
202203081532,24.0,0.9
202203081537,13.0,0.4
202203081607,88.0,1.3
202203081612,42.0,0.4
202203081622,49.0,1.3
202203081637,96.0,0.4
202203081642,29.0,0.4
202203081712,81.0,0.4
202203081717,73.0,1.3
202203081737,103.0,0.4
202203081742,5.0,0.4
202203081817,96.0,0.4
202203081837,44.0,0.4
202203081842,110.0,1.3
202203081847,78.0,0.9
202203081937,95.0,0.4
202203081942,94.0,0.4
202203081947,76.0,0.4
202203081952,76.0,0.4
202203081957,76.0,0.4
202203082017,76.0,0.4
202203082042,,0.0
202203082047,,0.0
202203082107,80.0,0.9
202203082112,79.0,0.4
202203082117,79.0,0.4
202203082132,85.0,0.9
202203082137,100.0,0.9
202203082142,96.0,0.9
202203082147,65.0,0.4
202203082212,,0.0
202203082217,167.0,0.4
202203082237,,0.0
202203082242,,0.0
202203082312,,0.0
202203082317,89.0,0.4
202203082322,,0.0
202203082332,,0.0
202203082337,,0.0
202203082342,,0.0
202203082347,,0.0
202203090047,217.0,2.2
202203090052,355.0,0.9
202203090057,,0.0
202203090102,0.0,0.4
202203090107,,0.0
202203090152,40.0,0.4
202203090157,40.0,0.4
202203090202,,0.0
202203090222,,0.0
202203090227,,0.0
202203090232,348.0,0.4
202203090237,349.0,0.4
202203090252,317.0,0.9
202203090257,320.0,0.4
202203090302,320.0,0.9
202203090307,319.0,0.4
202203090322,,0.0
202203090327,,0.0
202203090332,315.0,0.4
202203090337,,0.0
202203090402,325.0,0.4
202203090407,,0.0
202203090412,,0.0
202203090417,325.0,0.4
202203090422,,0.0
202203090432,,0.0
202203090437,49.0,0.9
202203090512,82.0,0.4
202203090517,,0.0
202203090522,82.0,0.9
202203090532,103.0,1.8
202203090537,94.0,0.4
202203090542,94.0,0.9
202203090602,74.0,0.9
202203090612,82.0,1.3
202203090627,90.0,0.9
202203090652,90.0,0.4
202203090657,90.0,0.4
202203090727,90.0,0.4
202203090802,136.0,0.4
202203090807,126.0,0.9
202203090812,161.0,0.4
202203090822,198.0,0.9
202203090827,196.0,0.9
202203090832,164.0,0.4
202203090837,,0.0
202203090912,215.0,0.4
202203090917,,0.0
202203090937,,0.0
202203090942,,0.0
202203091017,,0.0
202203091022,13.0,0.4
202203091107,281.0,0.4
202203091112,281.0,0.4
202203091117,281.0,0.4
202203091122,281.0,0.4
202203091127,327.0,0.4
202203091132,327.0,0.4
202203091207,350.0,0.4
202203091212,,0.0
202203091222,,0.0
202203091227,,0.0
202203091232,231.0,0.4
202203091307,349.0,1.3
202203091312,306.0,1.3
202203091322,319.0,1.8
202203091327,313.0,0.9
202203091332,330.0,0.4
202203091402,350.0,0.9
202203091407,0.0,0.4
202203091412,318.0,0.4
202203091422,329.0,0.4
202203091432,323.0,0.9
202203091437,344.0,1.3
202203091512,20.0,1.3
202203091517,324.0,1.8
202203091532,355.0,0.9
202203091542,39.0,0.9
202203091632,17.0,0.4
202203091647,315.0,1.3
202203091652,321.0,1.3
202203091657,18.0,0.4
202203091747,29.0,0.4
202203091752,17.0,0.9
202203091902,9.0,1.3
202203091907,35.0,0.4
202203091922,36.0,1.3
202203091927,344.0,1.3
202203092052,355.0,0.9
202203092332,290.0,0.9
202203092337,,0.0
202203100012,322.0,0.4
202203100132,333.0,0.4
202203100232,340.0,0.4
202203100432,5.0,0.4
202203100702,45.0,0.4
202203101432,,0.0
202203112347,,0.0
202203120442,314.0,2.2
202203120627,266.0,1.3
202203120632,305.0,1.3
202203120802,304.0,2.7
202203120827,304.0,1.8
202203120907,304.0,1.3
202203120927,305.0,1.8
202203120932,305.0,1.8
202203121012,300.0,1.8
202203121057,311.0,1.8
202203121102,309.0,1.3
202203121122,315.0,1.3
202203121132,355.0,1.3
202203121212,306.0,1.3
202203121222,328.0,0.9
202203121237,344.0,1.3
202203121242,5.0,1.8
202203121357,335.0,1.8
202203121402,293.0,0.9
202203121407,292.0,0.9
202203121422,318.0,0.9
202203121427,318.0,0.9
202203121507,315.0,2.2
202203121512,270.0,1.3
202203121547,295.0,1.3
202203121552,334.0,0.9
202203121602,321.0,0.9
202203121607,302.0,1.3
202203121622,38.0,1.8
202203121627,35.0,1.3
202203121632,84.0,1.3
202203121637,339.0,1.8
202203121707,5.0,1.8
202203121712,290.0,1.3
202203121717,279.0,1.8
202203121722,250.0,1.3
202203121737,5.0,1.8
202203121742,275.0,1.8
202203121807,254.0,1.3
202203121812,232.0,1.3
202203121817,334.0,0.9
202203121832,325.0,0.9
202203121837,290.0,1.3
202203121842,248.0,2.2
202203121912,11.0,1.8
202203121917,351.0,1.3
202203121937,298.0,0.9
202203121942,263.0,1.3
202203122052,296.0,1.3
202203122057,11.0,1.3
202203122102,277.0,1.8
202203122107,298.0,1.3
202203122112,295.0,1.8
202203122122,330.0,0.4
202203122127,311.0,0.4
202203122132,336.0,1.8
202203122207,327.0,1.3
202203122212,331.0,1.3
202203122217,296.0,1.3
202203122252,355.0,1.3
202203122257,312.0,1.3
202203122302,340.0,1.3
202203122322,298.0,1.3
202203122327,355.0,0.9
202203122332,317.0,0.4
202203130012,302.0,0.4
202203130017,292.0,0.4
202203130022,,0.0
202203130032,,0.0
202203130042,313.0,0.9
202203130047,0.0,0.9
202203130052,323.0,0.4
202203130057,,0.0
202203130142,211.0,0.4
202203130147,,0.0
202203130157,,0.0
202203130202,,0.0
202203130247,,0.0
202203130252,,0.0
202203130257,346.0,0.4
202203130302,346.0,0.4
202203130327,341.0,0.4
202203130407,,0.0
202203130427,331.0,0.4
202203130432,331.0,0.4
202203130442,,0.0
202203130447,,0.0
202203130457,,0.0
202203130502,,0.0
202203130517,,0.0
202203130532,,0.0
202203130552,,0.0
202203130607,,0.0
202203130627,,0.0
202203130647,,0.0
202203130652,,0.0
202203130657,,0.0
202203130702,,0.0
202203130707,,0.0
202203130727,,0.0
202203130732,,0.0
202203130747,,0.0
202203130752,,0.0
202203130757,,0.0
202203130802,,0.0
202203130807,,0.0
202203130822,,0.0
202203130827,,0.0
202203130942,,0.0
202203130947,,0.0
202203130952,,0.0
202203130957,,0.0
202203131002,,0.0
202203131007,,0.0
202203131012,,0.0
202203131017,,0.0
202203131032,,0.0
202203131037,,0.0
202203131042,,0.0
202203131057,,0.0
202203131127,,0.0
202203131132,,0.0
202203131147,,0.0
202203131152,,0.0
202203131157,,0.0
202203131202,,0.0
202203131227,,0.0
202203131232,,0.0
202203131302,,0.0
202203131307,,0.0
202203131312,,0.0
202203131332,65.0,0.4
202203131337,97.0,0.4
202203131342,,0.0
202203131447,221.0,0.4
202203131552,179.0,0.9
202203131607,205.0,0.4
202203131627,247.0,0.9
202203131632,202.0,1.3
202203131637,237.0,0.9
202203131732,196.0,0.4
202203131817,185.0,1.3
202203131832,244.0,0.4
202203131902,104.0,0.9
202203131932,263.0,0.9
202203132032,153.0,1.3
202203132037,241.0,0.9
202203132132,235.0,0.4
202203132207,294.0,0.4
202203132232,,0.0
202203132257,,0.0
202203132352,,0.0
202203140002,,0.0
202203140032,,0.0
202203140132,,0.0
202203140332,,0.0
202203160512,94.0,0.4
202203160637,,0.0
202203160737,,0.0
202203160812,,0.0
202203160907,,0.0
202203161007,71.0,0.4
202203161012,40.0,0.9
202203161107,38.0,0.9
202203161127,49.0,0.4
202203161132,51.0,0.9
202203161207,18.0,0.4
202203161222,32.0,1.3
202203161232,44.0,0.4
202203161237,69.0,0.4
202203161317,55.0,1.3
202203161402,91.0,0.9
202203161547,55.0,0.4
202203161552,,0.0
202203161557,84.0,0.9
202203161657,,0.0
202203161702,63.0,0.4
202203161707,63.0,0.4
202203161727,,0.0
202203161757,,0.0
202203161802,,0.0
202203161852,,0.0
202203161857,,0.0
202203161907,,0.0
202203161927,,0.0
202203161952,,0.0
202203162002,,0.0
202203162007,,0.0
202203162022,,0.0
202203162027,67.0,0.4
202203162032,,0.0
202203162037,,0.0
202203162042,,0.0
202203162112,,0.0
202203162117,,0.0
202203162122,,0.0
202203162127,210.0,0.4
202203162132,,0.0
202203162137,,0.0
202203162207,,0.0
202203162212,,0.0
202203162217,,0.0
202203162232,,0.0
202203162242,,0.0
202203162247,201.0,0.4
202203162252,,0.0
202203162332,,0.0
202203162342,,0.0
202203162347,,0.0
202203170017,,0.0
202203170037,,0.0
202203170042,,0.0
202203170047,,0.0
202203170052,,0.0
202203170147,,0.0
202203170157,,0.0
202203170202,,0.0
202203170207,,0.0
202203170222,,0.0
202203170227,,0.0
202203170232,,0.0
202203170302,,0.0
202203170312,,0.0
202203170322,,0.0
202203170332,,0.0
202203170337,,0.0
202203170402,,0.0
202203170407,,0.0
202203170412,,0.0
202203170422,,0.0
202203170432,,0.0
202203170437,,0.0
202203170442,,0.0
202203170517,,0.0
202203170532,,0.0
202203170537,,0.0
202203170542,,0.0
202203170547,,0.0
202203170552,,0.0
202203170557,,0.0
202203170632,,0.0
202203170647,,0.0
202203170657,,0.0
202203170752,,0.0
202203170757,,0.0
202203170802,,0.0
202203170827,,0.0
202203170902,,0.0
202203170912,,0.0
202203170922,,0.0
202203170927,,0.0
202203170932,,0.0
202203171002,,0.0
202203171007,,0.0
202203171012,,0.0
202203171022,,0.0
202203171032,,0.0
202203171037,,0.0
202203171042,,0.0
202203171102,,0.0
202203171107,,0.0
202203171112,,0.0
202203171122,,0.0
202203171127,,0.0
202203171132,,0.0
202203171207,,0.0
202203171212,,0.0
202203171217,,0.0
202203171222,,0.0
202203171237,,0.0
202203171242,,0.0
202203171307,,0.0
202203171312,,0.0
202203171322,,0.0
202203171332,,0.0
202203171337,,0.0
202203171342,219.0,0.4
202203171412,,0.0
202203171417,,0.0
202203171432,,0.0
202203171437,227.0,0.4
202203171442,,0.0
202203171457,250.0,0.4
202203171517,311.0,0.4
202203171542,90.0,0.4
202203171617,108.0,0.4
202203171622,84.0,1.3
202203171632,,0.0
202203171742,,0.0
202203171747,,0.0
202203171812,,0.0
202203171817,,0.0
202203171842,,0.0
202203171847,36.0,0.4
202203171917,291.0,0.4
202203171932,240.0,0.4
202203171937,321.0,0.9
202203171942,,0.0
202203171947,46.0,0.4
202203171957,139.0,1.3
202203172032,,0.0
202203172047,,0.0
202203172052,,0.0
202203172057,,0.0
202203172147,345.0,0.4
202203172152,158.0,0.4
202203172202,,0.0
202203172232,,0.0
202203172317,,0.0
202203172332,,0.0
202203172342,,0.0
202203180017,,0.0
202203180147,,0.0
202203180157,,0.0
202203180632,197.0,0.4
202203200757,,0.0
202203200852,,0.0
202203200902,,0.0
202203200952,,0.0
202203201007,,0.0
202203201112,,0.0
202203201127,,0.0
202203201207,,0.0
202203201227,,0.0
202203201327,,0.0
202203201402,,0.0
202203201452,252.0,0.9
202203201507,319.0,0.9
202203201527,331.0,1.3
202203201552,313.0,1.3
202203201557,56.0,0.4
202203201602,26.0,0.9
202203201607,166.0,0.4
202203201652,312.0,0.9
202203201702,355.0,0.4
202203201742,292.0,0.4
202203201757,297.0,0.4
202203201802,5.0,0.9
202203201837,355.0,0.9
202203201842,80.0,1.3
202203201917,343.0,1.3
202203201922,240.0,0.9
202203201937,323.0,0.9
202203201942,13.0,0.4
202203201947,323.0,0.4
202203201952,19.0,0.9
202203201957,342.0,1.3
202203202002,335.0,0.9
202203202047,30.0,0.9
202203202052,313.0,1.3
202203202057,309.0,0.4
202203202117,341.0,0.9
202203202137,321.0,0.4
202203202142,243.0,0.4
202203202147,26.0,0.4
202203202157,281.0,0.4
202203202202,5.0,0.4
202203202217,349.0,0.4
202203202222,31.0,0.4
202203202232,5.0,0.4
202203202237,317.0,0.4
202203202242,350.0,1.3
202203202317,332.0,0.9
202203202322,336.0,0.9
202203202332,,0.0
202203202337,,0.0
202203202342,,0.0
202203210012,,0.0
202203210022,,0.0
202203210027,,0.0
202203210032,,0.0
202203210042,,0.0
202203210112,,0.0
202203210127,,0.0
202203210147,,0.0
202203210152,,0.0
202203210202,,0.0
202203210207,,0.0
202203210212,,0.0
202203210252,,0.0
202203210302,,0.0
202203210307,,0.0
202203210312,,0.0
202203210322,,0.0
202203210327,,0.0
202203210332,,0.0
202203210412,,0.0
202203210422,,0.0
202203210427,,0.0
202203210432,,0.0
202203210507,,0.0
202203210512,,0.0
202203210517,,0.0
202203210522,,0.0
202203210532,,0.0
202203210612,,0.0
202203210622,,0.0
202203210627,,0.0
202203210632,,0.0
202203210637,,0.0
202203210707,,0.0
202203210712,,0.0
202203210722,,0.0
202203210727,,0.0
202203210732,,0.0
202203210737,,0.0
202203210812,,0.0
202203210817,,0.0
202203210822,,0.0
202203210827,,0.0
202203210837,,0.0
202203210842,,0.0
202203210917,,0.0
202203210932,,0.0
202203210942,,0.0
202203210947,,0.0
202203210957,,0.0
202203211032,,0.0
202203211042,,0.0
202203211047,,0.0
202203211052,,0.0
202203211057,,0.0
202203211102,,0.0
202203211132,,0.0
202203211147,,0.0
202203211152,,0.0
202203211157,,0.0
202203211202,,0.0
202203211207,,0.0
202203211227,,0.0
202203211252,,0.0
202203211302,,0.0
202203211307,,0.0
202203211312,,0.0
202203211327,48.0,0.4
202203211347,96.0,0.9
202203211352,55.0,0.9
202203211402,88.0,0.4
202203211407,93.0,0.4
202203211412,103.0,1.3
202203211422,92.0,1.3
202203211427,85.0,1.3
202203211432,61.0,0.9
202203211512,55.0,0.9
202203211517,71.0,0.4
202203211522,70.0,0.9
202203211527,61.0,0.9
202203211607,95.0,0.4
202203211612,182.0,0.9
202203211622,97.0,0.9
202203211627,163.0,1.3
202203211632,154.0,0.9
202203211717,96.0,0.4
202203211722,101.0,1.3
202203211727,130.0,0.4
202203211732,88.0,1.3
202203211807,291.0,0.9
202203211822,113.0,0.4
202203211832,149.0,0.4
202203211912,128.0,0.9
202203211917,142.0,0.9
202203211922,108.0,0.9
202203211932,101.0,0.9
202203211937,161.0,0.4
202203211942,159.0,0.9
202203212032,190.0,0.4
202203212037,174.0,0.4
202203212042,101.0,0.4
202203212142,127.0,0.9
202203212157,165.0,0.4
202203212232,167.0,0.4
202203212237,150.0,0.4
202203212332,,0.0
202203212342,,0.0
202203220032,,0.0
202203220232,135.0,0.9
202203220402,145.0,0.9
202203220432,,0.0
202203220532,167.0,0.4
202203220632,157.0,0.4
202203220732,,0.0
202203220932,147.0,0.9
202203221032,153.0,0.4
202203221932,148.0,1.8
202204030757,,0.0
202204030812,,0.0
202204030852,322.0,1.3
202204031627,0.0,0.9
202204031717,355.0,0.4
202204031742,350.0,1.3
202204031822,311.0,0.9
202204031832,23.0,0.4
202204031837,325.0,0.9
202204031852,26.0,0.4
202204031902,100.0,1.3
202204031907,51.0,1.3
202204031917,19.0,1.3
202204032002,40.0,0.4
202204032037,296.0,1.3
202204032042,306.0,0.9
202204032047,37.0,1.3
202204032202,316.0,0.9
202204032212,344.0,1.3
202204032222,0.0,0.4
202204032232,333.0,0.4
202204032302,,0.0
202204032322,339.0,0.4
202204032347,323.0,0.4
202204032352,323.0,0.4
202204040002,,0.0
202204040122,,0.0
202204040212,,0.0
202204040332,,0.0
202204040502,,0.0
202204040632,,0.0
202204040932,,0.0
202204041052,,0.0
202204041532,156.0,1.3
202204041832,119.0,0.4
202204070542,299.0,0.4
202204070552,328.0,0.4
202204070602,,0.0
202204070612,311.0,0.9
202204070622,,0.0
202204070632,,0.0
202204070722,,0.0
202204070732,,0.0
202204070737,,0.0
202204070842,,0.0
202204070852,,0.0
202204070902,,0.0
202204070912,,0.0
202204070922,,0.0
202204070932,,0.0
202204070937,,0.0
202204070947,,0.0
202204071012,,0.0
202204071017,,0.0
202204071022,,0.0
202204071032,,0.0
202204071037,,0.0
202204071047,,0.0
202204071112,,0.0
202204071117,,0.0
202204071122,,0.0
202204071132,,0.0
202204071137,,0.0
202204071147,,0.0
202204071222,,0.0
202204071227,,0.0
202204071242,,0.0
202204071247,,0.0
202204071302,247.0,0.4
202204071312,227.0,0.4
202204071322,,0.0
202204071342,302.0,0.4
202204071352,260.0,0.9
202204071402,277.0,1.3
202204071412,344.0,0.9
202204071432,216.0,0.9
202204071437,308.0,0.4
202204071447,,0.0
202204071457,290.0,0.4
202204071512,188.0,0.9
202204071522,324.0,0.4
202204071532,338.0,0.9
202204071542,229.0,0.4
202204071552,227.0,0.9
202204071612,223.0,0.4
202204071647,335.0,1.3
202204071707,5.0,0.9
202204071712,355.0,1.3
202204071717,250.0,0.9
202204071732,343.0,1.8
202204071737,194.0,1.8
202204071747,309.0,0.9
202204071757,174.0,1.8
202204071807,239.0,1.8
202204071817,310.0,1.3
202204071832,314.0,1.3
202204071837,194.0,1.3
202204071847,336.0,1.8
202204071857,20.0,0.9
202204071907,234.0,1.3
202204071912,220.0,1.3
202204072007,257.0,0.9
202204072012,276.0,0.9
202204072017,287.0,0.4
202204072022,315.0,1.8
202204072032,336.0,0.9
202204110552,169.0,0.4
202204110627,272.0,0.4
202204110652,161.0,0.4
202204110702,210.0,0.4
202204110727,,0.0
202204110737,,0.0
202204110747,326.0,0.4
202204110922,300.0,0.4
202204110942,,0.0
202204110952,,0.0
202204111022,,0.0
202204111042,,0.0
202204111047,,0.0
202204111122,94.0,0.4
202204111152,,0.0
202204111207,,0.0
202204111217,,0.0
202204111322,,0.0
202204111332,174.0,0.4
202204111342,,0.0
202204111352,,0.0
202204111402,158.0,0.4
202204111417,,0.0
202204111442,246.0,0.4
202204111447,,0.0
202204111507,,0.0
202204111522,,0.0
202204111532,,0.0
202204111552,,0.0
202204111557,,0.0
202204111612,150.0,0.9
202204111627,180.0,0.4
202204111637,150.0,0.9
202204111647,222.0,0.4
202204111702,,0.0
202204111732,143.0,0.4
202204111742,,0.0
202204111747,90.0,0.9
202204111752,92.0,0.4
202204111802,,0.0
202204111817,,0.0
202204111842,,0.0
202204111847,108.0,0.4
202204111857,210.0,0.9
202204111902,148.0,0.9
202204142127,330.0,0.9
202204150322,,0.0
202204150352,,0.0
202204150417,,0.0
202204150442,,0.0
202204150452,,0.0
202204150502,,0.0
202204150512,,0.0
202204150522,,0.0
202204150532,,0.0
202204150557,,0.0
202204150607,,0.0
202204150707,,0.0
202204150752,,0.0
202204150817,,0.0
202204150942,,0.0
202204151012,,0.0
202204151022,,0.0
202204151032,,0.0
202204151037,,0.0
202204151047,,0.0
202204151112,,0.0
202204151142,,0.0
202204151152,,0.0
202204151207,,0.0
202204151217,,0.0
202204151332,57.0,0.9
202204151352,84.0,0.4
202204151417,138.0,0.9
202204151452,81.0,1.3
202204151507,74.0,1.3
202204151517,156.0,0.4
202204151532,169.0,0.4
202204151542,112.0,0.4
202204151547,188.0,0.4
202204151557,84.0,0.4
202204151602,130.0,0.4
202204151607,153.0,0.4
202204151632,101.0,0.9
202204151642,144.0,0.9
202204151707,178.0,0.9
202204151712,226.0,0.9
202204151722,125.0,0.4
202204151737,115.0,0.9
202204151747,145.0,0.9
202204151802,163.0,0.9
202204151812,110.0,0.4
202204151822,120.0,0.9
202204151832,149.0,0.9
202204151842,157.0,1.8
202204151847,98.0,1.3
202204151902,247.0,0.9
202204151912,133.0,1.3
202204151927,151.0,1.3
202204151942,213.0,0.9
202204152007,256.0,0.4
202204152017,114.0,0.9
202204152027,111.0,0.4
202204152032,113.0,0.9
202204152047,281.0,1.3
202204182332,,0.0
202204190107,,0.0
202204190117,,0.0
202204190157,311.0,0.9
202204190352,,0.0
202204190417,,0.0
202204190522,,0.0
202204190532,,0.0
202204190537,,0.0
202204190552,,0.0
202204190642,,0.0
202204190652,331.0,0.4
202204190702,9.0,0.4
202204190712,,0.0
202204190722,315.0,0.4
202204190732,279.0,0.4
202204190737,0.0,0.9
202204190757,274.0,0.4
202204190807,,0.0
202204190827,304.0,0.4
202204190842,311.0,0.4
202204190852,40.0,0.4
202204190902,341.0,0.4
202204190912,293.0,0.4
202204190922,332.0,0.4
202204190942,331.0,0.9
202204191007,,0.0
202204191012,319.0,0.4
202204191027,9.0,0.4
202204191042,321.0,0.4
202204191052,338.0,0.4
202204191102,,0.0
202204191117,298.0,0.9
202204191157,349.0,0.9
202204191207,334.0,0.4
202204191217,309.0,0.4
202204191222,350.0,0.4
202204191232,309.0,0.4
202204191237,320.0,1.8
202204191312,52.0,0.4
202204191317,346.0,0.4
202204191322,302.0,0.9
202204191332,15.0,0.9
202204191337,350.0,0.4
202204191352,5.0,0.4
202204191357,,0.0
202204191412,317.0,1.3
202204191422,344.0,0.9
202204191432,306.0,0.4
202204191437,,0.0
202204191447,308.0,1.3
202204191507,283.0,0.9
202204191617,285.0,1.3
202204191622,350.0,0.4
202204191632,271.0,1.3
202204191642,228.0,0.9
202204191647,339.0,1.3
202204191702,340.0,0.9
202204191712,42.0,0.9
202204191732,0.0,0.4
202204191737,0.0,0.4
202204191742,26.0,0.9
202204191752,355.0,1.3
202204191802,306.0,0.9
202204191812,9.0,0.4
202204191822,5.0,0.9
202204191832,275.0,0.9
202204191837,311.0,0.9
202204191847,324.0,0.4
202204191907,302.0,0.9
202204191912,,0.0
202204191922,331.0,0.4
202204191932,296.0,0.4
202204191937,292.0,0.9
202204191947,331.0,0.4
202204192007,48.0,0.4
202204192012,345.0,1.3
202204192017,262.0,0.9
202204192022,240.0,0.9
202204192032,249.0,0.4
202204192037,250.0,0.4
202204192052,312.0,0.9
202204192102,234.0,0.9
202204192112,0.0,0.4
202204192122,89.0,0.4
202204192132,18.0,0.4
202204192202,,0.0
202204192207,9.0,0.4
202204192212,327.0,0.9
202204192217,350.0,0.4
202204192237,,0.0
202204221857,134.0,0.9
202204222102,85.0,0.9
202204222112,135.0,0.4
202204230312,,0.0
202204230557,,0.0
202204230632,,0.0
202204230637,,0.0
202204230647,,0.0
202204230832,,0.0
202204230837,,0.0
202204230847,,0.0
202204230932,,0.0
202204230937,,0.0
202204230942,,0.0
202204230952,,0.0
202204231007,,0.0
202204231017,,0.0
202204231027,,0.0
202204231112,,0.0
202204231122,,0.0
202204231142,,0.0
202204231152,,0.0
202204231202,,0.0
202204231207,,0.0
202204231212,,0.0
202204231222,,0.0
202204231232,,0.0
202204231237,,0.0
202204231307,,0.0
202204231412,89.0,0.4
202204231422,172.0,0.4
202204231442,137.0,0.4
202204231452,132.0,0.9
202204231507,132.0,1.3
202204231517,144.0,0.4
202204231702,100.0,0.9
202204231732,195.0,0.9
202204231742,273.0,0.9
202204231752,263.0,0.4
202204231802,180.0,0.4
202204231817,157.0,0.4
202204231847,111.0,0.9
202204231857,119.0,0.9
202204231907,80.0,0.9
202204231932,98.0,0.4
202204231947,123.0,0.9
202204232147,137.0,0.9
202204232202,117.0,0.4
202204232207,213.0,0.4
202204232222,,0.0
202204232237,,0.0
202204232252,132.0,0.4
202204232257,196.0,0.4
202204232322,,0.0
202204232332,107.0,0.4
202204232347,,0.0
202204240102,,0.0
202204240107,,0.0
202204240117,,0.0
202204240137,,0.0
202204271607,80.0,0.9
202204271717,104.0,0.9
202204271722,52.0,0.4
202204271807,61.0,0.4
202204271812,91.0,1.3
202204271817,87.0,0.9
202204271822,,0.0
202204271842,92.0,0.9
202204271932,101.0,0.9
202204272007,71.0,0.4
202204272012,78.0,1.3
202204272017,36.0,0.9
202204272022,53.0,0.9
202204272117,,0.0
202204272122,329.0,0.4
202204272127,96.0,0.4
202204272137,88.0,0.4
202204272142,75.0,0.4
202204272147,76.0,1.3
202204272232,94.0,0.4
202204272242,,0.0
202204272247,51.0,0.4
202204272252,71.0,0.4
202204272317,96.0,0.4
202204272322,,0.0
202204272337,,0.0
202204272342,96.0,0.4
202204272347,,0.0
202204280032,,0.0
202204280042,,0.0
202204280047,,0.0
