timestamp string,wind direction,wind speed
202201312030,189.4,0.9
202201312035,271.7,0.8
202201312040,227.6,0.9
202201312045,210.7,0.4
202201312050,216.0,1.6
202201312055,188.9,1.1
202201312100,211.5,1.1
202201312105,222.5,1.3
202201312110,212.1,1.4
202201312115,226.2,1.1
202201312120,208.4,0.9
202201312130,160.7,0.5
202201312140,203.7,1.7
202201312145,188.3,1.4
202201312150,138.0,0.2
202201312155,180.4,0.5
202201312200,207.8,1.0
202201312205,211.9,1.1
202201312210,193.9,1.4
202201312215,195.1,1.3
202201312220,162.2,0.5
202201312225,195.7,1.5
202201312230,200.2,1.6
202201312235,208.2,1.4
202201312240,263.1,0.6
202201312245,249.3,0.5
202201312250,237.4,0.9
202201312255,210.2,0.6
202201312300,218.8,0.8
202201312305,236.3,0.7
202201312310,230.2,0.3
202201312320,202.7,0.1
202201312325,101.4,0.2
202201312330,100.0,0.4
202201312335,93.7,0.3
202201312340,91.3,0.3
202201312345,102.4,0.5
202201312350,93.3,0.3
202201312355,90.8,0.2
202202010000,90.5,0.5
202202010010,16.0,0.0
202202010015,281.8,0.1
202202010020,191.3,0.0
202202010025,,0.0
202202011705,269.4,2.4
202202011710,269.9,1.9
202202011715,263.7,2.8
202202011720,257.3,2.8
202202011725,277.3,2.0
202202011730,260.1,2.2
202202011735,263.0,1.3
202202011740,251.2,1.7
202202011750,254.4,2.0
202202011755,286.9,1.1
202202011800,230.1,1.9
202202011805,256.8,1.3
202202011810,249.5,1.9
202202011815,276.0,2.2
202202011820,266.7,2.0
202202011825,265.5,2.2
202202011830,277.4,2.3
202202011835,264.0,1.5
202202011840,246.7,3.1
202202011845,276.5,2.0
202202011850,261.4,2.6
202202011855,272.4,1.5
202202011900,261.0,1.3
202202011905,251.5,1.5
202202011910,243.8,2.0
202202011915,235.3,1.9
202202011920,284.0,2.2
202202011925,289.2,1.4
202202011930,236.0,1.8
202202011935,227.0,3.2
202202011940,286.3,1.5
202202011945,249.7,1.8
202202011950,219.7,2.4
202202012000,245.6,2.2
202202012005,239.7,2.5
202202012010,241.3,2.5
202202012015,239.7,2.1
202202012020,226.4,2.7
202202012025,233.7,2.0
202202012030,217.3,2.8
202202012040,220.7,2.9
202202012045,235.7,2.0
202202012050,222.9,2.1
202202012055,219.9,3.0
202202012100,210.8,2.3
202202012105,227.3,2.8
202202012110,215.8,2.1
202202012115,228.2,1.9
202202012120,223.0,2.9
202202012125,215.4,3.2
202202012130,222.5,2.7
202202012135,229.7,2.0
202202012140,234.7,1.9
202202012145,235.6,1.7
202202012150,245.7,2.4
202202012155,222.7,2.0
202202012200,235.4,2.4
202202012205,236.2,2.0
202202012210,219.7,2.1
202202012215,245.9,2.5
202202012220,241.7,1.7
202202012225,232.3,2.0
202202012230,235.9,1.9
202202012235,228.4,1.7
202202012240,221.9,1.9
202202012245,237.2,2.0
202202012250,255.1,1.7
202202012255,226.6,1.1
202202012300,222.7,1.3
202202012305,238.7,0.9
202202012310,249.1,1.0
202202012315,235.8,1.4
202202012320,249.8,0.9
202202012325,221.0,1.2
202202012330,217.5,1.3
202202012335,226.7,1.4
202202012340,219.4,1.0
202202012345,245.5,1.1
202202012350,243.0,0.8
202202012355,233.6,1.1
202202020000,236.2,0.7
202202020005,198.7,0.8
202202020010,193.5,1.2
202202020015,202.8,1.4
202202020020,198.7,1.3
202202020025,200.2,1.4
202202020030,222.7,1.0
202202020035,214.0,0.5
202202020040,200.3,1.1
202202020045,202.6,0.8
202202020050,195.8,0.8
202202020055,149.4,0.4
202202020100,121.8,0.6
202202020105,102.6,0.3
202202020110,206.2,0.1
202202020115,154.0,0.1
202202020120,130.8,0.2
202202020125,179.5,1.0
202202020130,140.6,0.5
202202020135,174.1,0.0
202202020140,154.5,0.2
202202020145,221.6,0.2
202202020155,214.4,0.4
202202020200,123.4,0.1
202202020205,95.7,0.4
202202020210,100.3,0.3
202202020215,89.6,0.1
202202020220,97.2,0.2
202202020225,81.3,0.1
202202020230,83.1,0.3
202202020235,103.0,0.3
202202020240,90.1,0.1
202202020245,93.1,0.2
202202020250,116.7,0.1
202202020255,215.5,0.1
202202020300,130.1,0.1
202202020305,103.4,0.1
202202020310,82.7,0.1
202202020315,280.7,0.1
202202020320,237.2,0.2
202202020325,199.5,0.2
202202020330,154.3,0.0
202202020335,120.0,0.1
202202020340,91.1,0.2
202202020345,90.0,0.4
202202020350,85.3,0.8
202202020355,89.9,0.5
202202020400,89.8,0.5
202202020405,82.1,0.7
202202020410,78.3,0.4
202202020415,80.1,0.4
202202020420,84.1,0.6
202202020425,84.0,0.2
202202020430,91.7,0.4
202202020435,88.9,0.5
202202020440,87.7,0.2
202202020445,86.7,0.5
202202020450,82.5,0.3
202202020805,100.3,0.2
202202020810,84.6,0.4
202202020815,91.9,0.3
202202020820,111.0,0.3
202202020825,90.0,0.2
202202020830,79.3,0.3
202202020835,118.1,0.3
202202020840,88.1,0.3
202202020845,96.0,0.3
202202020850,91.5,0.6
202202020900,91.4,0.5
202202020905,89.8,0.1
202202020910,90.3,0.3
202202020915,91.0,0.1
202202020920,90.4,0.2
202202020925,94.4,0.6
202202020930,95.0,0.3
202202020935,93.4,0.3
202202020940,179.7,0.0
202202020945,215.0,0.1
202202020950,,0.0
202202021000,134.7,0.0
202202021005,,0.0
202202021010,98.5,0.1
202202021015,94.9,0.3
202202021020,94.4,0.1
202202021025,94.8,0.1
202202021030,96.6,0.3
202202021035,99.4,0.2
202202021040,165.6,0.4
202202021045,206.8,0.6
202202021050,210.4,0.3
202202021055,198.9,0.5
202202021100,229.5,0.3
202202021105,125.4,0.3
202202021110,76.3,0.5
202202021115,123.0,0.1
202202021120,183.0,0.2
202202021125,177.2,0.2
202202021130,112.0,0.5
202202021135,112.4,0.3
202202021140,86.5,0.7
202202021145,60.0,0.5
202202021150,268.3,0.7
202202021200,112.1,0.4
202202021205,123.7,0.5
202202021210,100.2,0.4
202202021215,190.3,0.7
202202021220,203.4,0.1
202202021225,120.3,0.1
202202021230,97.4,0.2
202202021235,89.5,0.3
202202021240,286.2,0.1
202202021245,133.5,0.2
202202021250,203.1,0.5
202202021255,176.1,0.1
202202021300,121.6,0.0
202202021310,110.6,0.2
202202021315,204.7,0.6
202202021320,83.8,0.2
202202021325,121.3,0.5
202202021335,130.6,0.3
202202021340,141.5,0.4
202202021345,146.9,0.3
202202021350,132.5,0.4
202202021355,136.0,0.8
202202021400,118.8,0.6
202202021405,110.1,0.6
202202021410,112.1,0.3
202202021415,108.0,0.1
202202021420,102.4,0.3
202202021425,129.3,0.4
202202021430,108.2,0.4
202202021435,111.8,0.5
202202021440,84.2,0.2
202202021445,115.5,0.3
202202021450,93.0,0.1
202202021455,79.5,0.2
202202021500,60.0,0.2
202202021510,216.5,0.3
202202021520,196.2,0.3
202202021525,197.3,0.3
202202021530,200.4,0.7
202202021535,142.7,0.3
202202021540,112.1,0.3
202202021545,198.2,0.5
202202021550,86.6,0.8
202202021555,203.2,0.9
202202021600,172.3,0.5
202202021605,122.7,0.2
202202021610,131.1,0.7
202202021615,117.8,0.6
202202021625,120.0,0.8
202202021630,118.4,0.8
202202021635,119.0,1.0
202202021640,123.2,0.9
202202021645,118.7,0.9
202202021650,124.0,0.6
202202021655,123.4,0.9
202202021700,135.6,0.9
202202021705,131.1,1.1
202202021710,151.2,0.8
202202021715,116.3,0.4
202202021720,162.2,0.2
202202021725,181.4,0.6
202202021730,154.6,0.7
202202021735,175.3,1.1
202202021740,186.1,0.5
202202021745,159.2,0.6
202202021750,143.8,0.7
202202021755,161.8,0.8
202202021800,180.1,0.8
202202021805,175.0,0.9
202202021810,113.4,0.1
202202021815,145.9,0.4
202202021820,179.1,0.7
202202021825,165.6,0.3
202202021830,181.5,0.8
202202021835,126.7,0.4
202202021840,117.0,0.4
202202021845,130.5,0.4
202202021850,160.5,0.6
202202021855,108.3,0.4
202202021900,110.0,0.3
202202021905,184.0,0.5
202202021910,205.7,0.7
202202021915,227.3,0.9
202202021920,200.6,0.4
202202021925,146.2,0.5
202202021930,164.5,0.4
202202021935,168.6,0.4
202202021940,212.6,0.5
202202021945,192.3,0.1
202202021955,134.5,0.1
202202022000,122.2,0.1
202202022005,219.6,0.5
202202022010,217.3,0.6
202202022015,209.2,1.0
202202022020,257.6,0.9
202202022025,220.7,0.8
202202022035,202.1,0.8
202202022040,166.1,1.0
202202022045,167.5,0.7
202202022050,176.9,1.1
202202022055,153.1,0.5
202202022100,215.5,0.5
202202022105,171.1,0.3
202202022110,192.9,0.6
202202022120,224.3,0.8
202202022125,294.8,0.8
202202022130,251.5,1.0
202202022135,254.1,0.9
202202022140,278.6,0.5
202202022145,219.7,0.9
202202022150,188.2,1.3
202202022155,144.1,0.5
202202022200,161.9,0.6
202202022205,150.6,0.6
202202022210,204.2,0.8
202202022215,243.6,1.0
202202022220,17.5,0.5
202202022225,251.8,1.0
202202022230,224.5,0.6
202202022235,293.1,0.9
202202022240,286.8,0.8
202202022245,261.0,0.7
202202022250,279.2,0.9
202202022255,266.1,0.9
202202022300,229.2,0.4
202202022310,201.9,0.7
202202022315,200.3,1.5
202202022320,193.0,0.7
202202022325,216.5,0.6
202202022330,125.1,0.4
202202022335,132.0,0.4
202202022340,115.1,0.3
202202022345,210.0,0.7
202202022350,238.6,1.0
202202022355,204.7,0.7
202202030000,169.1,0.6
202202030005,195.5,0.9
202202030010,156.6,0.9
202202030015,166.0,0.8
202202030020,196.1,1.2
202202030025,257.3,0.6
202202030030,273.4,0.6
202202030035,226.3,1.1
202202030040,230.5,0.8
202202030045,235.4,1.3
202202030050,217.8,1.0
202202030055,237.2,0.8
202202030100,259.5,0.8
202202030105,247.7,0.9
202202030110,238.5,1.5
202202030115,224.1,1.0
202202030120,231.3,1.2
202202030125,244.9,1.2
202202030130,232.1,1.3
202202030135,254.0,0.8
202202030140,234.5,0.9
202202030145,246.2,1.0
202202030150,229.6,1.4
202202030155,234.2,1.1
202202030200,251.0,1.4
202202030205,260.7,1.3
202202030210,249.5,1.3
202202030215,244.4,1.6
202202030220,246.1,1.0
202202030225,217.8,1.8
202202030230,223.8,1.0
202202030235,240.4,1.2
202202030240,230.0,1.2
202202030245,215.5,1.0
202202030255,214.4,1.0
202202030300,222.6,0.8
202202030305,231.9,0.7
202202030310,237.1,1.1
202202030315,252.2,0.9
202202030320,213.8,0.4
202202030330,235.0,0.7
202202030335,220.6,0.3
202202030340,298.4,0.2
202202030345,219.0,0.2
202202030350,207.7,0.3
202202030355,203.0,0.2
202202030400,246.6,1.0
202202030405,221.4,0.4
202202030410,257.7,1.0
202202030415,326.5,0.7
202202030420,254.4,1.0
202202030425,264.1,0.9
202202030430,283.4,1.4
202202030435,290.8,0.8
202202030440,269.0,0.9
202202030445,267.7,0.6
202202030450,273.7,1.1
202202030455,261.0,0.8
202202030500,277.3,1.1
202202030505,257.7,1.0
202202030510,250.3,0.8
202202030515,248.5,1.1
202202030520,243.8,0.9
202202030525,248.6,0.8
202202030530,246.3,1.3
202202030535,274.5,0.4
202202030540,260.7,0.6
202202030545,246.8,0.5
202202030550,292.0,0.3
202202030555,279.7,0.2
202202030600,,0.0
202202030615,,0.0
202202030620,197.6,0.1
202202030625,289.8,0.1
202202030630,187.7,0.0
202202030635,182.2,0.0
202202030640,,0.0
202202030645,,0.0
202202030650,86.8,0.1
202202030655,,0.0
202202030700,,0.0
202202030705,,0.0
202202030710,,0.0
202202030715,,0.0
202202030720,,0.0
202202030725,,0.0
202202030730,88.3,0.1
202202030735,,0.0
202202030740,199.7,0.0
202202030745,,0.0
202202030750,,0.0
202202030755,,0.0
202202030800,,0.0
202202030805,,0.0
202202030810,,0.0
202202030815,,0.0
202202030820,,0.0
202202030825,128.7,0.1
202202030830,116.6,0.2
202202030835,92.1,0.1
202202030840,195.5,0.1
202202030845,111.9,0.1
202202030850,103.1,0.1
202202030855,92.6,0.1
202202030900,93.9,0.1
202202030905,,0.0
202202030910,,0.0
202202030915,,0.0
202202030920,,0.0
202202030925,94.2,0.1
202202030930,,0.0
202202030935,94.2,0.1
202202030950,,0.0
202202030955,,0.0
202202031000,104.4,0.2
202202031005,96.8,0.1
202202031010,75.5,0.1
202202031015,,0.0
202202031020,205.4,0.0
202202031025,209.6,0.3
202202031035,,0.0
202202031040,206.9,0.3
202202031050,,0.0
202202031100,,0.0
202202031105,,0.0
202202031115,,0.0
202202031120,,0.0
202202031125,,0.0
202202031130,6.3,0.0
202202031135,289.8,0.0
202202031150,17.2,1.1
202202031155,34.8,0.8
202202031200,23.7,0.1
202202031205,60.2,0.1
202202031210,29.0,0.6
202202031215,50.8,0.5
202202031220,64.7,0.8
202202031230,72.5,0.5
202202031235,75.3,0.6
202202031240,33.7,0.6
202202031245,73.0,0.4
202202031250,49.8,0.5
202202031255,71.1,0.2
202202031300,52.8,0.1
202202031305,71.6,0.5
202202031310,96.5,0.1
202202031315,247.6,0.1
202202031320,91.4,0.2
202202031325,79.9,0.5
202202031340,184.5,0.4
202202031345,88.5,0.6
202202031350,284.6,0.5
202202031355,71.9,0.8
202202031400,40.0,0.6
202202031405,83.5,0.4
202202031410,67.2,0.4
202202031415,32.3,0.3
202202031420,49.6,0.8
202202031425,58.9,0.5
202202031430,45.5,0.7
202202031435,25.6,0.7
202202031440,11.4,0.3
202202031445,66.7,0.7
202202031450,41.6,0.7
202202031455,87.8,0.2
202202031500,82.4,0.3
202202031505,348.7,0.2
202202031510,83.4,0.6
202202031515,40.1,0.2
202202031520,79.1,0.6
202202031530,48.9,0.3
202202031535,45.7,0.4
202202031540,80.3,0.7
202202031545,61.0,0.4
202202031550,77.0,0.3
202202031555,102.6,0.3
202202031600,59.2,0.6
202202031610,82.6,0.2
202202031615,44.4,0.5
202202031620,90.6,1.2
202202031625,88.7,0.4
202202031630,92.0,0.4
202202031635,100.5,0.3
202202031640,104.5,0.4
202202031645,123.1,0.0
202202031650,94.4,0.6
202202031655,85.3,0.5
202202031700,67.8,0.4
202202031705,70.0,0.6
202202031710,84.8,0.2
202202031715,,0.0
202202031720,101.6,0.1
202202031725,65.6,0.1
202202031730,62.5,0.4
202202031735,39.7,0.5
202202031740,71.9,0.6
202202031745,51.6,0.6
202202031750,115.7,0.3
202202031800,93.8,0.6
202202031805,107.5,0.4
202202031810,87.2,0.4
202202031815,40.1,0.3
202202031820,79.2,0.6
202202031825,34.6,0.3
202202031830,72.6,0.5
202202031840,65.6,0.4
202202031845,67.5,0.7
202202031850,98.9,0.5
202202031855,37.9,0.6
202202031900,67.9,0.6
202202031905,97.7,0.2
202202031910,52.7,0.1
202202031915,111.5,0.2
202202031920,31.9,0.5
202202031925,90.5,0.8
202202031930,99.7,0.5
202202031935,51.2,0.5
202202031940,69.4,0.9
202202031945,98.0,0.3
202202031950,37.1,0.4
202202031955,76.2,0.5
202202032000,73.6,0.5
202202032005,30.1,0.2
202202032010,,0.0
202202032015,33.9,0.4
202202032020,36.8,0.8
202202032025,76.9,0.8
202202032030,101.4,0.4
202202032035,45.8,1.3
202202032040,75.1,0.8
202202032045,82.0,1.0
202202032050,96.8,0.3
202202032055,50.8,0.2
202202032100,62.0,0.4
202202032105,87.1,0.6
202202032110,41.6,0.8
202202032120,97.8,0.6
202202032125,109.9,0.5
202202032130,65.1,0.3
202202032135,104.1,0.2
202202032140,34.6,1.1
202202032145,80.4,1.1
202202032150,113.4,0.3
202202032155,349.2,0.4
202202032200,86.9,0.4
202202032205,80.5,0.5
202202032210,92.3,0.2
202202032215,64.6,0.6
202202032220,6.3,0.5
202202032225,16.6,1.5
202202032230,93.3,0.7
202202032235,51.9,0.5
202202032240,95.0,0.6
202202032245,45.8,0.2
202202032250,127.8,0.2
202202032255,69.2,0.6
202202032300,76.2,0.4
202202032305,84.5,1.0
202202032310,86.0,0.4
202202032315,82.1,0.5
202202032325,66.0,0.3
202202032330,58.5,0.3
202202032335,87.7,0.5
202202032340,105.4,0.3
202202032345,83.1,0.3
202202032350,15.4,0.1
202202032355,77.6,0.1
202202040000,89.7,0.6
202202040005,92.2,0.7
202202040010,82.2,0.3
202202040015,91.8,0.3
202202040020,67.9,0.2
202202040025,44.9,0.1
202202040030,8.0,0.4
202202040035,65.4,1.2
202202040040,67.6,0.6
202202040045,29.9,0.9
202202040050,69.4,0.4
202202040055,68.2,0.3
202202040100,94.5,0.5
202202040105,76.7,0.4
202202040110,84.1,0.4
202202040115,63.2,0.9
202202040120,78.3,0.4
202202040125,97.7,0.4
202202040130,45.0,0.5
202202040135,76.9,0.4
202202040145,12.2,0.1
202202040150,33.3,0.7
202202040155,54.4,0.9
202202040200,87.9,0.4
202202040205,72.8,0.3
202202040210,68.5,0.2
202202040215,102.2,0.2
202202040220,96.7,0.3
202202040225,203.3,0.0
202202040230,268.2,0.1
202202040235,63.8,0.3
202202040240,78.4,0.6
202202040245,57.0,0.3
202202040250,67.8,0.4
202202040255,97.1,0.3
202202040300,352.8,0.3
202202040305,101.0,0.5
202202040310,56.6,0.1
202202040315,24.7,0.5
202202040320,51.9,0.5
202202040325,45.2,0.2
202202040330,74.4,0.4
202202040335,64.6,0.2
202202040340,79.1,0.6
202202040345,51.7,0.6
202202040355,59.4,1.0
202202040400,24.5,0.3
202202040405,90.2,0.8
202202040415,21.7,0.8
202202040420,56.0,1.1
202202040425,56.6,1.0
202202040430,117.6,0.5
202202040435,68.7,0.9
202202040440,55.0,1.0
202202040445,82.2,0.6
202202040450,102.5,0.4
202202040455,84.4,0.5
202202040500,118.3,0.3
202202040505,61.6,1.3
202202040510,34.2,1.1
202202040515,42.0,1.4
202202040520,59.6,1.0
202202040525,21.3,0.5
202202040530,46.8,0.7
202202040535,45.6,1.2
202202040540,41.2,0.9
202202040545,50.3,0.9
202202040550,79.9,0.8
202202040555,57.0,0.8
202202040605,35.4,0.8
202202040610,39.2,1.0
202202040615,66.2,0.6
202202040625,50.1,0.8
202202040630,92.1,0.4
202202040635,16.1,0.6
202202040640,30.3,1.0
202202040645,26.8,0.9
202202040650,40.7,1.1
202202040655,10.6,0.7
202202040700,22.5,0.2
202202040710,43.3,0.8
202202040715,73.9,0.6
202202040725,8.0,0.9
202202040730,32.4,0.6
202202040735,45.2,1.0
202202040740,31.6,0.9
202202040745,42.5,0.6
202202040750,59.5,0.6
202202040805,102.0,0.1
202202040810,83.9,0.4
202202040815,95.4,0.2
202202040820,47.7,0.5
202202040825,37.9,0.5
202202040830,29.0,0.7
202202040840,16.0,1.5
202202040845,19.2,1.5
202202040850,22.0,0.7
202202040855,76.7,1.0
202202040900,62.1,0.8
202202040905,49.0,1.0
202202040910,72.9,0.3
202202040915,69.3,0.6
202202040920,80.3,0.8
202202040930,58.9,0.8
202202040935,68.6,1.0
202202040945,23.3,0.9
202202040950,86.4,0.6
202202040955,39.6,1.0
202202041000,357.5,0.5
202202041005,70.2,0.4
202202041010,50.7,1.2
202202041015,70.9,1.2
202202041020,86.3,0.4
202202041025,134.8,0.2
202202041030,41.2,0.3
202202041035,84.6,0.5
202202041040,62.0,0.7
202202041045,55.9,1.1
202202041050,56.1,0.8
202202041055,68.7,0.3
202202041100,349.3,0.5
202202041105,42.4,0.6
202202041110,62.8,0.9
202202041115,98.9,0.4
202202041120,86.7,0.2
202202041125,95.4,0.3
202202041130,24.4,0.4
202202041135,39.3,0.1
202202041140,25.4,0.2
202202041145,14.9,1.0
202202041150,57.2,0.1
202202041155,20.9,0.5
202202041200,16.9,0.6
202202041205,12.3,0.5
202202041210,64.8,0.6
202202041215,31.1,0.5
202202041220,17.3,0.3
202202041225,11.8,1.1
202202041230,29.5,1.3
202202041235,20.3,0.4
202202041240,47.3,0.6
202202041245,25.2,0.6
202202041250,64.6,0.8
202202041255,58.0,0.5
202202041300,30.6,0.4
202202041305,7.9,0.7
202202041310,22.0,1.0
202202041315,50.1,0.5
202202041320,9.5,0.3
202202041325,9.7,0.3
202202041330,349.7,0.6
202202041340,13.5,1.2
202202041345,21.6,1.0
202202041350,345.7,0.8
202202041355,8.9,1.4
202202041400,15.6,1.6
202202041405,346.1,0.9
202202041415,23.4,0.9
202202041420,359.9,0.9
202202041425,15.9,0.7
202202041430,9.8,1.5
202202041435,4.9,1.1
202202041440,16.0,0.8
202202041445,9.1,0.7
202202041450,3.3,0.8
202202041455,233.5,0.1
202202041500,4.8,0.3
202202041505,3.6,0.2
202202041510,14.5,0.7
202202041515,12.0,1.4
202202041520,10.0,1.2
202202041525,3.7,0.7
202202041530,11.0,1.3
202202041535,17.9,1.6
202202041540,23.1,1.2
202202041545,58.0,0.7
202202041550,7.1,0.5
202202041555,100.7,0.4
202202041600,51.3,0.5
202202041605,113.2,0.4
202202041610,84.1,0.7
202202041615,44.4,0.4
202202041620,249.8,0.3
202202041625,203.0,0.4
202202041630,66.2,0.8
202202041635,81.3,0.6
202202041640,88.6,0.4
202202041645,32.2,0.4
202202041650,71.4,0.4
202202041655,96.1,0.4
202202041700,75.2,0.2
202202041705,91.8,0.3
202202041710,42.5,0.4
202202041715,56.5,0.6
202202041720,2.5,0.9
202202041725,15.9,1.1
202202041730,14.6,1.2
202202041735,24.6,0.8
202202041740,15.3,1.0
202202041745,354.5,0.4
202202041750,350.8,0.4
202202041755,336.9,0.5
202202041800,356.9,1.2
202202041805,37.4,0.6
202202041810,15.4,0.8
202202041815,351.2,0.6
202202041820,342.3,0.8
202202041825,4.3,1.3
202202041830,0.8,0.8
202202041835,354.9,1.0
202202041840,9.5,0.4
202202041845,346.5,0.7
202202041850,350.2,0.6
202202041855,35.1,0.6
202202041900,1.2,0.5
202202041905,18.3,1.0
202202041910,9.8,0.9
202202041915,357.9,1.1
202202041920,14.0,1.0
202202041925,33.3,0.5
202202041930,341.4,0.8
202202041935,347.8,0.9
202202041940,347.8,1.3
202202041945,1.0,1.3
202202041950,0.4,1.4
202202041955,328.6,1.0
202202042000,349.8,1.8
202202042005,354.4,1.3
202202042010,358.0,1.3
202202042015,349.7,1.5
202202042020,335.4,1.2
202202042025,348.4,1.4
202202042030,342.9,1.6
202202042035,355.8,1.3
202202042040,336.1,0.7
202202042045,339.8,1.7
202202042050,334.0,1.2
202202042055,342.8,1.5
202202042100,345.9,1.8
202202042105,29.0,1.0
202202042110,352.0,0.3
202202042115,348.7,0.8
202202042120,15.1,0.4
202202042125,344.5,1.3
202202042130,339.4,1.0
202202042135,18.8,1.0
202202042140,7.0,1.5
202202042145,345.0,0.8
202202042150,356.5,0.9
202202042155,356.5,1.5
202202042200,342.5,0.9
202202042205,9.4,1.2
202202042210,10.5,1.2
202202042215,2.8,0.7
202202042220,340.4,0.9
202202042225,348.6,0.2
202202042230,339.3,0.8
202202042235,356.3,1.7
202202042240,0.1,1.3
202202042245,349.0,1.2
202202042250,18.0,0.6
202202042255,329.3,1.1
202202042300,282.3,0.2
202202042305,303.7,0.3
202202042310,318.7,0.7
202202042315,290.0,0.4
202202042320,334.5,0.6
202202042325,332.4,0.8
202202042330,352.3,1.1
202202042335,335.4,1.0
202202042340,339.7,0.9
202202042345,321.8,0.4
202202042350,336.1,0.5
202202042355,347.7,0.6
202202050005,298.7,0.2
202202050010,328.5,0.8
202202050015,344.5,0.4
202202050020,326.3,0.5
202202050025,289.5,0.4
202202050030,330.3,0.6
202202050035,324.9,1.0
202202050040,347.9,0.9
202202050045,341.4,1.5
202202050050,342.5,1.9
202202050055,340.8,1.1
202202050100,341.8,1.1
202202050105,341.7,1.3
202202050110,342.5,1.5
202202050115,335.9,2.0
202202050120,348.5,2.2
202202050125,348.3,2.0
202202050130,344.9,2.0
202202050135,343.9,2.1
202202050140,345.4,2.0
202202050145,352.4,2.0
202202050155,340.1,1.8
202202050200,341.0,2.3
202202050205,358.2,1.9
202202050210,353.2,1.0
202202050215,1.2,1.3
202202050220,333.9,1.8
202202050225,350.3,2.2
202202050230,353.4,2.3
202202050235,338.9,1.9
202202050240,349.5,2.2
202202050245,339.3,1.9
202202050250,352.9,2.0
202202050255,354.4,1.5
202202050300,350.1,2.0
202202050305,348.0,1.8
202202050310,349.2,2.0
202202050315,349.5,2.2
202202050320,356.4,2.1
202202050325,354.1,2.0
202202050330,340.3,2.5
202202050335,340.1,1.8
202202050340,343.7,2.3
202202050345,336.5,1.5
202202050350,327.3,0.9
202202050355,349.2,0.9
202202050400,341.8,1.2
202202050405,311.7,0.5
202202050415,333.6,0.7
202202050420,265.1,0.3
202202050425,308.6,0.4
202202050430,323.4,0.9
202202050435,289.7,0.5
202202050440,327.7,2.1
202202050445,344.5,1.6
202202050450,347.1,1.5
202202050455,341.8,1.3
202202050500,340.8,1.1
202202050505,354.1,1.4
202202050510,345.1,1.6
202202050515,329.6,1.2
202202050520,330.1,0.9
202202050525,298.9,0.6
202202050530,300.8,0.5
202202050535,295.0,0.4
202202050540,318.7,0.6
202202050545,287.4,0.4
202202050550,300.0,0.7
202202050555,334.8,1.2
202202050600,312.8,0.6
202202050605,337.5,1.5
202202050610,339.7,1.3
202202050615,331.5,1.2
202202050620,308.1,1.5
202202050625,335.3,2.0
202202050630,337.6,3.1
202202050635,346.2,2.8
202202050640,337.0,2.1
202202050645,336.8,2.2
202202050650,339.3,2.4
202202050655,346.8,2.7
202202050700,344.9,2.7
202202050705,338.8,1.8
202202050710,321.6,1.6
202202050715,321.2,1.1
202202050720,335.6,1.5
202202050725,318.7,1.4
202202050730,305.2,0.9
202202050735,296.3,0.7
202202050740,303.9,1.0
202202050745,328.3,1.6
202202050750,308.5,1.2
202202050755,318.3,1.3
202202050800,310.4,0.8
202202050805,295.9,1.1
202202050810,347.4,0.8
202202050815,305.4,1.2
202202050820,318.6,1.2
202202050825,321.4,1.4
202202050830,319.7,1.0
202202050835,321.3,1.2
202202050840,304.6,1.4
202202050845,283.3,0.7
202202050850,299.3,0.8
202202050855,300.2,1.4
202202050900,299.2,1.0
202202050905,308.6,1.0
202202050910,308.8,1.3
202202050915,325.4,1.2
202202050920,321.1,0.8
202202050925,317.6,1.3
202202050930,307.0,1.1
202202050935,300.4,1.4
202202050940,300.9,0.9
202202050945,306.9,0.9
202202050955,317.0,0.8
202202051000,313.1,0.8
202202051005,290.9,0.5
202202051010,283.0,0.6
202202051015,296.2,0.5
202202051020,317.7,0.7
202202051025,308.9,1.0
202202051030,295.0,0.4
202202051035,282.4,0.0
202202051040,321.2,0.3
202202051045,314.4,0.6
202202051050,283.8,0.3
202202051055,298.0,0.5
202202051100,308.5,0.3
202202051110,297.9,0.5
202202051115,277.7,0.8
202202051120,277.9,0.4
202202051125,297.1,0.5
202202051130,305.9,0.3
202202051135,283.4,0.5
202202051140,320.5,0.9
202202051145,332.0,0.8
202202051150,305.5,0.7
202202051155,308.7,0.5
202202051200,297.9,0.2
202202051205,332.2,0.4
202202051210,331.5,0.1
202202051215,337.0,0.4
202202051220,329.4,0.6
202202051225,314.3,0.5
202202051230,9.6,0.0
202202051240,328.1,0.2
202202051255,12.0,0.1
202202051305,327.3,0.4
202202051310,288.8,0.5
202202051315,295.0,0.0
202202051320,335.2,0.3
202202051325,354.8,0.9
202202051330,359.3,1.0
202202051335,0.0,0.8
202202051340,0.3,0.8
202202051345,19.1,0.6
202202051350,8.1,0.6
202202051355,315.7,0.4
202202051400,12.6,0.7
202202051405,343.9,1.1
202202051410,338.8,1.0
202202051415,338.6,1.1
202202051420,336.1,0.8
202202051425,317.2,0.4
202202051430,14.4,0.9
202202051435,356.6,0.9
202202051440,281.4,0.3
202202051445,314.3,0.9
202202051450,1.5,0.8
202202051455,324.0,1.0
202202051505,28.6,0.2
202202051510,0.3,1.2
202202051515,319.4,0.6
202202051520,18.2,0.4
202202051525,22.6,0.7
202202051530,46.9,0.4
202202051535,36.8,0.5
202202051540,6.1,0.7
202202051545,93.9,0.4
202202051550,101.0,0.4
202202051555,170.8,0.2
