timestamp string,wind direction,wind speed
202204151552,28.0,1.8
202204151602,180.0,2.2
202204151612,262.0,3.1
202204151622,266.0,4.0
202204151632,233.0,0.9
202204151642,223.0,0.4
202204151652,220.0,0.9
202204151702,27.0,0.9
202204151712,331.0,0.9
202204151732,13.0,1.8
202204151742,8.0,1.8
202204151752,236.0,1.3
202204151802,251.0,1.3
202204151812,232.0,0.9
202204151822,20.0,1.8
202204151832,281.0,2.7
202204151842,60.0,0.4
202204151852,1.0,0.9
202204151901,216.0,0.9
202204151911,28.0,1.3
202204151921,228.0,1.8
202204151931,263.0,2.7
202204151940,260.0,2.7
202204151950,270.0,3.6
202204152000,236.0,0.9
202204152010,20.0,1.8
202204152020,234.0,1.3
202204152030,269.0,3.1
202204152040,266.0,1.3
202204152050,310.0,2.7
202204152059,180.0,1.8
202204152109,262.0,2.2
202204152119,268.0,1.8
202204152129,212.0,2.2
202204152139,263.0,2.2
202204152159,,0.0
202204152209,299.0,1.3
202204152219,247.0,2.2
202204152229,219.0,0.9
202204152239,245.0,0.9
202204152249,245.0,0.9
202204152259,,0.0
202204152308,,0.0
202204152318,,0.0
202204152328,,0.0
202204152337,,0.0
202204152357,,0.0
202204160007,,0.0
202204160017,,0.0
202204160027,,0.0
202204160037,221.0,0.9
202204160047,225.0,0.4
202204160057,,0.0
202204160107,,0.0
202204160117,,0.0
202204160127,,0.0
202204160137,,0.0
202204160147,,0.0
202204160157,,0.0
202204160216,,0.0
202204160226,,0.0
202204160236,,0.0
202204160246,,0.0
202204160402,,0.0
202204160412,,0.0
202204160421,,0.0
202204160431,,0.0
202204160441,231.0,0.4
202204160451,,0.0
202204160500,,0.0
202204160510,,0.0
202204160519,,0.0
202204160529,,0.0
202204160538,,0.0
202204160548,236.0,0.9
202204160557,237.0,0.4
202204160616,,0.0
202204160626,,0.0
202204160636,240.0,0.9
202204160646,,0.0
202204160655,,0.0
202204160705,,0.0
202204160715,,0.0
202204160725,,0.0
202204160735,,0.0
202204160745,,0.0
202204160755,,0.0
202204160805,,0.0
202204160815,,0.0
202204160834,,0.0
202204160844,,0.0
202204160854,,0.0
202204160904,,0.0
202204160914,,0.0
202204160924,,0.0
202204160934,,0.0
202204160944,,0.0
202204160954,,0.0
202204161013,,0.0
202204161022,227.0,0.9
202204161032,,0.0
202204161041,,0.0
202204161051,,0.0
202204161101,,0.0
202204161121,,0.0
202204161131,,0.0
202204161141,,0.0
202204161151,,0.0
202204161201,,0.0
202204161211,,0.0
202204161221,,0.0
202204161231,,0.0
202204161241,,0.0
202204161251,,0.0
202204161301,,0.0
202204161311,,0.0
202204161321,195.0,0.9
202204161331,223.0,0.9
202204161340,145.0,1.8
202204161349,202.0,1.3
202204161359,210.0,0.9
202204161409,256.0,1.8
202204161419,247.0,0.9
202204161428,247.0,0.9
202204161438,231.0,0.9
202204161448,215.0,2.7
202204161458,215.0,2.7
202204161508,246.0,1.8
202204161518,203.0,0.4
202204161527,259.0,2.2
202204161537,244.0,1.8
202204161546,248.0,0.9
202204161606,261.0,3.6
202204161616,219.0,3.6
202204161626,42.0,1.3
202204161646,249.0,1.8
202204161656,182.0,2.7
202204161706,214.0,1.3
202204161716,234.0,1.3
202204161726,150.0,4.5
202204161735,170.0,2.7
202204161745,190.0,1.3
202204161805,264.0,2.7
202204161814,98.0,1.3
202204161824,136.0,1.8
202204161834,189.0,0.9
202204161843,220.0,2.2
202204161853,289.0,2.2
202204161903,68.0,1.8
202204161913,68.0,1.8
202204161923,192.0,1.8
202204161933,192.0,1.8
202204161943,150.0,0.9
202204161952,178.0,2.7
202204162002,264.0,2.7
202204162011,264.0,2.7
202204162020,272.0,2.2
202204162030,168.0,2.2
202204162040,168.0,2.2
202204162050,200.0,1.3
202204162100,100.0,0.9
202204162110,156.0,1.3
202204162130,,0.0
202204162139,114.0,1.8
202204162149,188.0,2.7
202204162159,210.0,1.3
202204162209,191.0,0.9
202204162219,214.0,1.3
202204162229,138.0,0.9
202204162239,148.0,1.8
202204162249,80.0,1.8
202204162259,232.0,0.9
202204162309,281.0,0.9
202204162318,191.0,3.1
202204162328,230.0,2.7
202204162338,201.0,0.9
202204162348,90.0,2.2
202204162358,331.0,1.8
202204170008,163.0,2.2
202204170018,193.0,3.6
202204170028,213.0,0.9
202204170038,193.0,1.8
202204170048,174.0,0.9
202204170058,257.0,1.3
202204170108,,0.0
202204170118,193.0,0.4
202204170128,,0.0
202204170401,208.0,1.3
202204170411,100.0,2.7
202204170421,12.0,1.8
202204170431,124.0,2.2
202204170441,179.0,0.4
202204170450,168.0,1.3
202204170500,166.0,1.3
202204170510,136.0,1.8
202204171001,,0.0
202204171011,,0.0
202204171020,,0.0
202204171030,,0.0
202204171040,,0.0
202204171050,,0.0
202204171100,,0.0
202204171109,,0.0
202204171118,,0.0
202204171128,,0.0
202204171138,,0.0
202204171148,,0.0
202204171158,,0.0
202204171208,,0.0
202204171218,164.0,0.9
202204171228,185.0,0.9
202204171238,206.0,1.3
202204171248,185.0,0.4
202204171258,173.0,0.4
202204171318,197.0,0.9
202204171327,144.0,2.2
202204171337,55.0,0.9
202204171347,167.0,1.3
202204171356,128.0,0.9
202204171406,137.0,0.4
202204171416,133.0,4.0
202204171426,128.0,2.7
202204171435,105.0,2.7
202204171445,91.0,1.8
202204171455,91.0,1.8
202204171515,72.0,1.8
202204171525,152.0,1.8
202204171535,248.0,0.4
202204171554,75.0,1.3
202204171604,117.0,0.9
202204171614,337.0,1.3
202204171624,98.0,0.4
202204171644,149.0,3.1
202204171654,221.0,0.4
202204171704,22.0,2.7
202204171714,110.0,1.3
202204171723,109.0,1.8
202204171733,42.0,1.3
202204171743,150.0,2.7
202204171753,196.0,0.4
202204171803,105.0,2.2
202204171813,133.0,2.7
202204171823,108.0,2.2
202204171833,188.0,0.9
202204171843,149.0,1.3
202204171853,155.0,1.3
202204171903,65.0,1.3
202204171913,89.0,1.3
202204171923,191.0,0.9
202204171932,167.0,1.3
202204171941,147.0,0.9
202204171951,156.0,1.3
202204172001,166.0,1.8
202204172011,178.0,0.4
202204172021,169.0,0.9
202204172031,158.0,0.4
202204172041,119.0,0.9
202204172051,102.0,1.3
202204172101,179.0,0.4
202204172111,99.0,1.3
202204172121,145.0,0.9
202204172131,154.0,4.5
202204172140,147.0,2.2
202204172150,149.0,0.9
202204172210,80.0,2.2
202204172220,110.0,1.8
202204172230,184.0,0.4
202204172240,160.0,0.9
202204172250,152.0,2.2
202204172300,105.0,1.3
202204172310,160.0,1.3
202204172319,87.0,1.3
202204172329,161.0,1.3
202204172339,116.0,1.8
202204172349,171.0,0.4
202204172359,117.0,2.7
202204180009,137.0,1.3
202204180019,70.0,0.9
202204180029,163.0,0.4
202204180049,138.0,0.4
202204180059,113.0,0.9
202204180109,,0.0
202204180119,,0.0
202204180129,,0.0
202204180139,131.0,0.9
202204180149,,0.0
202204180209,,0.0
202204180219,,0.0
202204180229,,0.0
202204180239,,0.0
202204180249,190.0,0.4
202204180259,,0.0
202204180309,204.0,0.4
202204180319,181.0,0.4
202204180329,,0.0
202204180338,,0.0
202204180348,191.0,0.4
202204180358,191.0,0.4
202204180407,,0.0
202204180417,,0.0
202204180427,,0.0
202204180437,190.0,0.4
202204180447,,0.0
202204180457,,0.0
202204180507,,0.0
202204180517,,0.0
202204180527,,0.0
202204181001,251.0,0.9
202204181011,,0.0
202204181021,183.0,0.4
202204181031,,0.0
202204181041,190.0,0.9
202204181051,161.0,0.9
202204181101,,0.0
202204181111,273.0,2.2
202204181121,,0.0
202204181131,51.0,1.3
202204181141,124.0,1.8
202204181151,177.0,0.4
202204181201,221.0,0.9
202204181210,133.0,0.9
202204181220,225.0,0.4
202204181230,182.0,0.9
202204181239,,0.0
202204181249,201.0,0.4
202204181258,,0.0
202204181308,,0.0
202204181318,31.0,0.9
202204181328,,0.0
202204181338,,0.0
202204181348,,0.0
202204181358,,0.0
202204181408,238.0,0.9
202204181418,196.0,0.9
202204181427,248.0,1.8
202204181447,257.0,1.3
202204181456,335.0,0.4
202204181516,258.0,0.9
202204181526,253.0,1.3
202204181536,12.0,2.2
202204181556,260.0,2.7
202204181606,215.0,0.4
202204181616,,0.0
202204181626,26.0,1.8
202204181636,11.0,1.3
202204181646,63.0,0.9
202204181656,,0.0
202204181706,,0.0
202204181716,221.0,0.4
202204181726,207.0,0.4
202204181736,172.0,0.4
202204181746,222.0,0.4
202204181756,,0.0
202204181806,214.0,0.9
202204181816,226.0,0.4
202204181826,191.0,0.4
202204181836,209.0,0.4
202204181846,,0.0
202204181856,254.0,1.8
202204181906,217.0,1.3
202204181915,208.0,2.2
202204181925,212.0,2.7
202204181935,137.0,0.4
202204181945,220.0,0.9
202204181955,328.0,0.9
202204182004,215.0,0.9
202204182014,137.0,1.8
202204182024,183.0,0.4
202204182034,197.0,1.3
202204182044,221.0,1.3
202204182054,194.0,2.2
202204182104,332.0,1.8
202204182114,175.0,4.9
202204182123,152.0,1.3
202204182133,229.0,2.2
202204182143,113.0,0.4
202204182153,192.0,0.9
202204182203,239.0,1.3
202204182212,224.0,1.3
202204182222,217.0,0.9
202204182232,137.0,1.3
202204182242,216.0,0.9
202204182252,209.0,0.9
202204182302,174.0,1.3
202204182312,174.0,0.4
202204182322,146.0,1.3
202204182332,231.0,1.3
202204182342,183.0,0.4
202204182352,227.0,0.4
202204190002,230.0,0.9
202204190012,241.0,1.3
202204190021,152.0,1.3
202204190030,176.0,0.4
202204190401,,0.0
202204190411,,0.0
202204190421,,0.0
202204190431,,0.0
202204190753,174.0,1.8
202204190803,262.0,4.5
202204190812,262.0,4.5
202204191004,,0.0
202204191013,175.0,1.3
202204191023,241.0,0.9
202204191033,250.0,0.9
202204191043,220.0,0.9
202204191053,,0.0
202204191103,,0.0
202204191113,,0.0
202204191123,,0.0
202204191132,181.0,1.8
202204191152,227.0,0.9
202204191201,229.0,1.3
202204191211,256.0,1.8
202204191221,,0.0
202204191231,192.0,1.8
202204191241,206.0,1.8
202204191251,219.0,1.8
202204191301,158.0,2.2
202204191311,331.0,1.3
202204191321,178.0,3.1
202204191331,64.0,1.3
202204191341,181.0,1.8
202204191351,194.0,0.9
202204191400,136.0,3.1
202204191410,147.0,1.8
202204191419,215.0,1.8
202204191428,194.0,1.3
202204191438,193.0,1.8
202204191448,177.0,1.3
202204191458,176.0,1.3
202204191508,182.0,0.9
202204191518,144.0,2.2
202204191528,200.0,1.8
202204191538,207.0,1.3
202204191548,195.0,2.2
202204191558,193.0,1.3
202204191608,142.0,2.2
202204191618,,0.0
202204191628,139.0,1.8
202204191637,149.0,2.2
202204191647,197.0,2.2
202204191657,175.0,1.8
202204191707,289.0,2.2
202204191717,252.0,1.3
202204191726,280.0,1.3
202204191736,61.0,1.8
202204191746,136.0,2.7
202204191756,116.0,2.2
202204191806,217.0,0.9
202204191816,202.0,1.8
202204191826,9.0,1.3
202204191846,211.0,3.1
202204191856,110.0,1.8
202204191906,229.0,0.9
202204191916,202.0,2.7
202204191926,281.0,2.7
202204191936,176.0,2.2
202204191946,208.0,1.3
202204191956,144.0,1.8
202204192006,194.0,0.9
202204192016,190.0,2.7
202204192026,197.0,2.7
202204192036,196.0,1.3
202204192045,117.0,1.8
202204192055,181.0,1.3
202204192105,209.0,0.9
202204192115,231.0,0.4
202204192125,341.0,0.9
202204192135,286.0,2.7
202204192145,178.0,1.8
202204192155,238.0,0.9
202204192205,193.0,2.2
202204192215,208.0,0.4
202204192235,185.0,1.8
202204192245,219.0,0.9
202204192255,207.0,1.8
202204192304,228.0,1.3
202204192314,176.0,0.9
202204192324,221.0,0.9
202204192334,202.0,2.2
202204192354,218.0,1.8
202204200004,,0.0
202204200014,,0.0
202204200024,,0.0
202204200034,,0.0
202204200044,,0.0
202204200054,,0.0
202204200401,,0.0
202204200411,,0.0
202204200421,,0.0
202204200430,,0.0
202204201004,,0.0
202204201013,,0.0
202204201023,,0.0
202204201033,,0.0
202204201043,,0.0
202204201053,,0.0
202204201102,,0.0
202204201112,,0.0
202204201121,,0.0
202204201131,,0.0
202204201141,,0.0
202204201151,,0.0
202204201211,,0.0
202204201221,,0.0
202204201230,,0.0
202204201240,232.0,0.4
202204201250,,0.0
202204201259,,0.0
202204201309,222.0,0.4
202204201319,222.0,0.9
202204201329,,0.0
202204201339,,0.0
202204201359,,0.0
202204201409,,0.0
202204201429,197.0,0.4
202204201439,51.0,1.3
202204201449,152.0,0.9
202204201458,205.0,0.4
202204201508,23.0,1.3
202204201518,242.0,0.9
202204201538,14.0,0.4
202204201548,349.0,0.9
202204201558,357.0,0.9
202204201608,38.0,1.3
202204201618,22.0,1.3
202204201637,104.0,0.9
202204201647,191.0,0.9
202204201657,70.0,0.9
202204201707,23.0,2.2
202204201717,158.0,0.4
202204201727,69.0,1.8
202204201736,73.0,0.9
202204201746,143.0,1.3
202204201755,124.0,0.4
202204201805,84.0,0.9
202204201814,219.0,0.4
202204201824,132.0,0.4
202204201834,155.0,0.4
202204201844,170.0,0.9
202204201854,31.0,1.3
202204201904,137.0,0.9
202204201914,,0.0
202204201924,89.0,0.9
202204201934,237.0,1.3
202204201944,169.0,0.4
202204201954,15.0,1.3
202204202004,56.0,1.3
202204202023,49.0,1.8
202204202032,157.0,0.9
202204202042,99.0,0.4
202204202052,48.0,1.3
202204202101,172.0,0.9
202204202111,195.0,0.9
202204202121,142.0,0.9
202204202131,63.0,1.3
202204202141,187.0,0.4
202204202151,72.0,1.3
202204202201,140.0,0.9
202204202211,142.0,0.4
202204202221,143.0,0.9
202204202231,,0.0
202204202240,,0.0
202204202300,,0.0
202204202310,164.0,1.3
202204202320,,0.0
202204202330,,0.0
202204202340,,0.0
202204202350,,0.0
202204210000,,0.0
202204210010,,0.0
202204210020,,0.0
202204210401,,0.0
202204210411,,0.0
202204210420,,0.0
202204210430,,0.0
202204210439,,0.0
202204210449,,0.0
202204210459,,0.0
202204210508,,0.0
202204210518,,0.0
202204211002,,0.0
202204211012,,0.0
202204211022,,0.0
202204211032,,0.0
202204211042,,0.0
202204211052,,0.0
202204211101,,0.0
202204211111,,0.0
202204211120,,0.0
202204211130,262.0,1.3
202204211139,,0.0
202204211149,164.0,0.4
202204211209,,0.0
202204211218,,0.0
202204211228,,0.0
202204211238,245.0,1.3
202204211258,,0.0
202204211307,,0.0
202204211317,255.0,0.9
202204211326,281.0,0.9
202204211336,207.0,0.9
202204211346,32.0,1.8
202204211356,228.0,1.8
202204211415,259.0,1.3
202204211424,222.0,0.4
202204211434,237.0,1.3
202204211443,280.0,1.3
202204211453,236.0,1.3
202204211503,262.0,2.2
202204211513,224.0,1.3
202204211523,254.0,2.7
202204211533,277.0,4.9
202204211543,295.0,1.3
202204211603,276.0,2.7
202204211612,256.0,2.7
202204211622,260.0,2.2
202204211632,260.0,2.2
202204211641,266.0,2.2
202204211651,263.0,2.7
202204211701,268.0,2.2
202204211711,242.0,2.2
202204211721,229.0,0.9
202204211731,268.0,2.7
202204211740,253.0,1.8
202204211750,253.0,1.8
202204211800,253.0,2.2
202204211810,253.0,4.0
202204211820,249.0,1.8
202204211830,234.0,1.3
202204211840,339.0,1.8
202204211850,225.0,0.4
202204211900,274.0,1.8
202204211910,219.0,1.8
202204211920,245.0,1.3
202204211930,253.0,2.7
202204211940,254.0,1.3
202204211950,236.0,2.2
202204212000,240.0,0.9
202204212009,247.0,2.2
202204212018,247.0,2.2
202204212028,203.0,0.4
202204212038,,0.0
202204212048,217.0,2.2
202204212058,191.0,0.4
202204212108,193.0,0.4
202204212118,196.0,0.9
202204212128,184.0,1.3
202204212137,186.0,0.4
202204212157,240.0,1.8
202204212206,,0.0
202204212216,182.0,0.4
202204212226,167.0,0.4
202204212235,,0.0
202204212245,239.0,0.9
202204212255,223.0,0.4
202204212305,219.0,1.8
202204212315,282.0,0.9
202204212325,,0.0
202204212335,,0.0
202204212345,,0.0
202204212355,,0.0
202204220005,,0.0
202204220015,,0.0
202204220412,,0.0
202204220422,,0.0
202204220432,,0.0
202204220441,,0.0
202204220451,,0.0
202204220501,,0.0
202204220511,,0.0
202204220521,,0.0
202204220531,,0.0
202204220540,,0.0
202204220600,,0.0
202204220609,,0.0
202204220619,,0.0
202204221004,,0.0
202204221013,,0.0
202204221023,,0.0
202204221033,,0.0
202204221043,,0.0
202204221053,,0.0
202204221103,,0.0
202204221113,,0.0
202204221123,,0.0
202204221133,,0.0
202204221143,,0.0
202204221153,,0.0
202204221203,,0.0
202204221213,,0.0
202204221233,,0.0
202204221243,,0.0
202204221252,,0.0
202204221301,,0.0
202204221311,,0.0
202204221321,203.0,0.9
202204221331,,0.0
202204221341,,0.0
202204221351,200.0,0.4
202204221401,202.0,0.9
202204221411,163.0,0.4
202204221420,,0.0
202204221430,135.0,1.3
202204221440,,0.0
202204221450,205.0,0.4
202204221510,268.0,0.4
202204221520,293.0,0.9
202204221529,6.0,1.3
202204221539,151.0,0.9
202204221549,189.0,0.4
202204221559,126.0,1.3
202204221609,195.0,0.4
202204221619,153.0,0.9
202204221629,188.0,1.8
202204221639,174.0,0.4
202204221648,71.0,0.9
202204221658,177.0,0.9
202204221707,177.0,0.9
202204221717,298.0,0.9
202204221727,232.0,1.3
202204221737,230.0,0.9
202204221747,183.0,0.9
202204221757,213.0,0.4
202204221807,40.0,1.3
202204221817,200.0,0.9
202204221826,130.0,0.9
202204221836,241.0,0.4
202204221846,260.0,0.9
202204221856,,0.0
202204221906,92.0,0.9
202204221916,334.0,1.3
202204221926,136.0,0.4
202204221935,128.0,0.9
202204221945,108.0,2.2
202204221955,168.0,0.9
202204222005,76.0,0.9
202204222025,283.0,1.3
202204222034,283.0,1.3
202204222044,184.0,0.4
202204222054,239.0,1.8
202204222104,49.0,0.9
202204222113,92.0,1.8
202204222123,177.0,0.4
202204222133,129.0,0.4
202204222143,155.0,1.3
202204222153,131.0,0.4
202204222203,,0.0
202204222212,122.0,0.9
202204222222,,0.0
202204222232,156.0,0.4
202204222242,,0.0
202204222252,,0.0
202204222301,,0.0
202204222321,163.0,0.4
202204222331,,0.0
202204222341,,0.0
202204222351,,0.0
202204230010,,0.0
202204230020,,0.0
202204230030,,0.0
202204230402,,0.0
202204230412,,0.0
202204230422,,0.0
202204230431,,0.0
202204230441,,0.0
202204230450,,0.0
202204231001,,0.0
202204231021,,0.0
202204231031,,0.0
202204231041,,0.0
202204231051,,0.0
202204231101,,0.0
202204231111,,0.0
202204231121,,0.0
202204231131,,0.0
202204231141,,0.0
202204231151,,0.0
202204231201,,0.0
202204231211,,0.0
202204231221,,0.0
202204231231,,0.0
202204231241,,0.0
202204231250,,0.0
202204231300,,0.0
202204231320,177.0,0.4
202204231330,178.0,0.9
202204231339,,0.0
202204231349,,0.0
202204231359,180.0,0.9
202204231409,,0.0
202204231419,,0.0
202204231429,274.0,2.7
202204231439,244.0,0.9
202204231449,200.0,0.9
202204231459,287.0,4.5
202204231509,236.0,0.9
202204231519,260.0,1.8
202204231529,311.0,2.2
202204231539,273.0,0.4
202204231549,201.0,1.3
202204231558,43.0,1.8
202204231608,127.0,1.3
202204231618,264.0,2.2
202204231627,259.0,1.8
202204231637,255.0,2.2
202204231657,260.0,2.7
202204231707,171.0,0.9
202204231717,306.0,0.9
202204231726,185.0,1.3
202204231736,256.0,2.2
202204231756,257.0,1.3
202204231816,228.0,1.3
202204231826,260.0,2.7
202204231836,285.0,1.3
202204231846,166.0,3.6
202204231855,210.0,0.4
202204231905,221.0,0.9
202204231915,66.0,0.9
202204231925,245.0,1.3
202204231935,182.0,1.3
202204231945,227.0,0.4
202204231955,246.0,1.8
202204232004,241.0,0.9
202204232014,206.0,0.4
202204232024,295.0,2.7
202204232034,202.0,1.3
202204232054,259.0,1.8
202204232104,126.0,1.3
202204232114,207.0,0.4
202204232123,10.0,0.9
202204232133,168.0,0.9
202204232143,271.0,1.8
202204232152,250.0,1.3
202204232202,249.0,1.8
202204232212,244.0,1.3
202204232232,180.0,0.4
202204232252,,0.0
202204232302,184.0,0.4
202204232311,166.0,0.9
202204232321,,0.0
202204232331,174.0,0.9
202204232341,,0.0
202204232351,219.0,0.4
202204240000,,0.0
202204240010,,0.0
202204240020,,0.0
202204240402,,0.0
202204240412,,0.0
202204240422,,0.0
202204240432,,0.0
202204240442,,0.0
202204240505,,0.0
202204240515,,0.0
202204240525,,0.0
202204240535,,0.0
202204240708,,0.0
202204240718,,0.0
202204240728,,0.0
202204240738,,0.0
202204240748,,0.0
202204240758,,0.0
202204241010,,0.0
202204241020,,0.0
202204241030,,0.0
202204241039,,0.0
202204241049,,0.0
202204241058,,0.0
202204241108,,0.0
202204241118,,0.0
202204241128,,0.0
202204241138,,0.0
202204241148,,0.0
202204241158,,0.0
202204241208,,0.0
202204241218,,0.0
202204241228,,0.0
202204241238,,0.0
202204241248,,0.0
202204241258,,0.0
202204241308,,0.0
202204241318,,0.0
202204241328,,0.0
202204241338,,0.0
202204241348,,0.0
202204241358,,0.0
202204241408,238.0,1.3
202204241418,278.0,2.2
202204241428,263.0,2.7
202204241438,259.0,1.8
202204241448,250.0,2.2
202204241458,233.0,0.4
202204241508,280.0,2.7
202204241518,227.0,1.3
202204241528,243.0,0.9
202204241538,245.0,1.3
202204241548,256.0,1.8
202204241558,95.0,0.9
202204241618,211.0,2.2
202204241628,131.0,1.3
202204241638,198.0,0.4
202204241648,266.0,1.8
202204241658,217.0,0.9
202204241708,264.0,0.9
202204241727,253.0,1.8
202204241737,243.0,1.3
202204241747,213.0,1.3
202204241756,5.0,2.7
202204241806,61.0,0.9
202204241816,224.0,0.4
202204241826,144.0,0.4
202204241836,,0.0
202204241846,255.0,2.2
202204241856,262.0,0.9
202204241906,234.0,1.8
202204241916,248.0,2.2
202204241926,275.0,3.1
202204241936,212.0,0.4
202204241946,161.0,0.4
202204241956,232.0,0.9
202204242006,271.0,1.3
202204242016,271.0,2.2
202204242026,212.0,0.9
202204242036,249.0,1.3
202204242046,324.0,2.7
202204242056,238.0,1.8
202204242116,250.0,0.9
202204242136,249.0,1.8
202204242146,268.0,2.2
202204242156,244.0,1.3
202204242206,221.0,0.4
202204242216,158.0,0.4
202204242226,252.0,1.3
202204242235,225.0,0.4
202204242245,,0.0
202204242255,,0.0
202204242305,,0.0
202204242314,,0.0
202204242324,216.0,0.4
202204242334,,0.0
202204242344,,0.0
202204242353,,0.0
202204250003,,0.0
202204250013,,0.0
202204250401,,0.0
202204250411,,0.0
202204250420,,0.0
202204250430,,0.0
202204251011,,0.0
202204251020,,0.0
202204251040,,0.0
202204251050,,0.0
202204251100,,0.0
202204251110,,0.0
202204251120,,0.0
202204251130,,0.0
202204251140,,0.0
202204251150,,0.0
202204251200,,0.0
202204251210,,0.0
202204251220,,0.0
202204251230,,0.0
202204251240,,0.0
202204251250,,0.0
202204251300,,0.0
202204251310,,0.0
202204251320,,0.0
202204251330,,0.0
202204251340,233.0,0.4
202204251350,,0.0
202204251400,28.0,0.4
202204251410,229.0,1.3
202204251420,283.0,3.1
202204251440,245.0,1.8
202204251510,252.0,1.3
202204251520,218.0,1.3
202204251530,276.0,3.1
202204251539,218.0,1.8
202204251549,213.0,1.3
202204251609,239.0,0.9
202204251619,247.0,1.8
202204251629,202.0,2.7
202204251638,268.0,1.8
202204251648,,0.0
202204251658,259.0,2.7
202204251708,256.0,3.6
202204251718,257.0,3.6
202204251727,240.0,1.3
202204251737,258.0,2.7
202204251747,230.0,0.9
202204251757,213.0,1.8
202204251807,258.0,1.8
202204251816,241.0,4.9
202204251826,262.0,1.8
202204251836,260.0,2.7
202204251846,202.0,1.8
202204251856,225.0,2.7
202204251906,250.0,2.2
202204251916,7.0,2.2
202204251926,226.0,0.9
202204251936,252.0,1.8
202204251946,258.0,1.3
202204251956,210.0,0.9
202204252016,20.0,0.9
202204252026,183.0,0.4
202204252036,241.0,2.7
202204252046,,0.0
202204252055,268.0,2.2
202204252105,257.0,1.8
202204252115,133.0,1.3
202204252124,93.0,1.3
202204252134,266.0,4.0
202204252144,213.0,2.2
202204252154,248.0,1.8
202204252204,285.0,1.8
202204252224,248.0,1.3
202204252234,275.0,0.9
202204252244,229.0,1.8
202204252254,44.0,1.3
202204252304,158.0,0.4
202204252314,205.0,0.4
202204252324,,0.0
202204252333,245.0,0.9
202204252343,228.0,0.9
202204252353,221.0,1.3
202204260003,166.0,0.4
202204260013,231.0,1.8
202204260023,84.0,1.8
202204260033,109.0,2.7
202204260043,215.0,1.3
202204260053,237.0,0.9
202204260103,162.0,1.8
202204260112,230.0,2.7
202204260121,203.0,1.8
202204260131,340.0,1.3
202204260141,10.0,1.8
202204260151,177.0,1.8
202204260201,178.0,0.9
202204260211,205.0,1.3
202204260221,,0.0
202204260231,,0.0
202204260241,,0.0
202204260251,,0.0
202204260301,,0.0
202204260311,,0.0
202204260321,,0.0
202204260331,226.0,1.3
202204260341,,0.0
202204260351,103.0,0.4
202204260401,245.0,0.9
202204260411,,0.0
202204260421,,0.0
202204260431,,0.0
202204260441,,0.0
202204260451,,0.0
202204260500,,0.0
202204260510,,0.0
202204260520,208.0,0.4
202204260529,,0.0
202204260539,182.0,0.4
202204260549,,0.0
202204260609,164.0,0.9
202204260619,163.0,0.9
202204260629,,0.0
202204260639,,0.0
202204260649,165.0,0.4
202204260659,154.0,0.4
202204260708,191.0,0.9
202204260718,169.0,0.4
202204260728,,0.0
202204260738,162.0,0.9
202204260748,,0.0
202204260758,196.0,0.4
202204260808,,0.0
202204260818,191.0,0.4
202204260828,,0.0
202204260838,,0.0
202204260847,,0.0
202204260857,,0.0
202204260907,,0.0
202204260917,,0.0
202204260927,164.0,0.4
202204260937,167.0,0.4
202204260947,135.0,1.8
202204261007,120.0,1.3
202204261017,135.0,1.3
202204261027,145.0,1.8
202204261037,174.0,0.9
202204261047,154.0,0.9
202204261057,148.0,2.2
202204261107,183.0,0.4
202204261117,180.0,0.9
202204261127,185.0,0.9
202204261137,187.0,0.4
202204261147,209.0,0.4
202204261157,178.0,0.4
202204261206,178.0,0.4
202204261215,,0.0
202204261225,,0.0
202204261235,,0.0
202204261245,,0.0
202204261255,169.0,0.9
202204261305,205.0,0.9
202204261315,171.0,2.2
202204261325,215.0,1.3
202204261335,139.0,1.8
202204261344,203.0,1.8
202204261354,226.0,0.9
202204261404,176.0,0.9
202204261414,182.0,0.4
202204261424,183.0,0.9
202204261433,,0.0
202204261443,,0.0
202204261453,,0.0
202204261503,145.0,1.3
202204261513,116.0,1.3
202204261523,183.0,0.4
202204261532,227.0,0.9
202204261541,131.0,0.9
202204261551,169.0,0.4
202204261601,142.0,0.9
202204261611,,0.0
202204261620,93.0,1.8
202204261630,162.0,0.9
202204261639,,
202204261649,228.0,1.3
202204261658,228.0,1.3
202204261718,194.0,0.9
202204261728,185.0,0.9
202204261738,246.0,1.3
202204261747,,0.0
202204261807,208.0,2.7
202204261817,262.0,1.8
202204261827,235.0,0.9
202204261837,236.0,0.9
202204261847,226.0,0.9
202204261857,206.0,0.4
202204261907,216.0,1.8
202204261917,209.0,0.4
202204261926,240.0,0.4
202204261936,223.0,0.9
202204261946,206.0,2.7
202204261955,215.0,0.9
202204262015,,0.0
202204262025,188.0,0.9
202204262035,214.0,0.4
202204262055,156.0,0.4
202204262105,216.0,1.8
202204262115,165.0,0.9
202204262125,218.0,0.4
202204262135,,0.0
202204262145,174.0,0.9
202204262155,146.0,1.3
202204262215,128.0,0.9
202204262225,179.0,0.4
202204262235,199.0,2.7
202204262244,248.0,0.9
202204262253,189.0,2.2
202204262303,201.0,1.3
202204262313,193.0,1.3
202204262333,176.0,0.9
202204262343,188.0,0.4
202204262353,189.0,2.2
202204270003,,0.0
202204270013,,0.0
202204270033,,0.0
202204270043,,0.0
202204270052,,0.0
202204270112,,0.0
202204270122,,0.0
202204270132,,0.0
