timestamp string,wind direction,wind speed
202203240603,,0.0
202203240633,,0.0
202203240703,,0.0
202203240733,,0.0
202203240803,,0.0
202203240833,,0.0
202203240903,,0.0
202203240933,,0.0
202203241003,,0.0
202203241033,,0.0
202203241103,,0.0
202203241133,,0.0
202203241203,,0.0
202203241233,,0.0
202203241303,,0.0
202203241333,,0.0
202203241403,,0.0
202203241433,,0.0
202203241503,,0.0
202203241533,,0.0
202203241603,,0.0
202203241633,269.0,1.3
202203241703,,0.0
202203241733,286.0,0.4
202203241803,279.0,0.4
202203241833,,0.0
202203241903,,0.0
202203241933,,0.0
202203242003,275.0,0.9
202203242033,,0.0
202203242103,,0.0
202203242133,281.0,0.4
202203242203,,0.0
202203242233,,0.0
202203242303,,0.0
202203242333,,0.0
202203250003,,0.0
202203250033,,0.0
202203250103,,0.0
202203250133,,0.0
202203250203,,0.0
202203250233,,0.0
202203250303,,0.0
202203250333,,0.0
202203250403,,0.0
202203250433,,0.0
202203250503,,0.0
202203250533,,0.0
202203250603,,0.0
202203250633,,0.0
202203250703,,0.0
202203250733,,0.0
202203250903,,0.0
202203250934,,0.0
202203251103,,0.0
202203251133,,0.0
202203251203,,0.0
202203251233,,0.0
202203251303,,0.0
202203251333,,0.0
202203251403,269.0,0.4
202203251433,,0.0
202203251503,,0.0
202203251533,,0.0
202203251603,,0.0
202203251633,263.0,3.1
202203251703,293.0,0.4
202203251733,,0.0
202203251803,,0.0
202203251833,,0.0
202203251903,,0.0
202203251933,296.0,1.3
202203252003,303.0,0.4
202203252033,306.0,0.4
202203252103,,0.0
202203252133,288.0,0.4
202203252203,,0.0
202203252233,,0.0
202203252303,,0.0
202203252333,,0.0
202203260003,,0.0
202203260033,,0.0
202203260103,,0.0
202203260133,,0.0
202203260203,,0.0
202203260233,,0.0
202203260303,,0.0
202203260333,,0.0
202203260403,,0.0
202203260433,,0.0
202203260503,,0.0
202203260533,,0.0
202203260603,,0.0
202203260633,,0.0
202203260703,,0.0
202203260733,,0.0
202203260803,,0.0
202203260833,,0.0
202203260903,,0.0
202203260933,,0.0
202203261003,,0.0
202203261033,,0.0
202203261103,,0.0
202203261133,,0.0
202203261203,,0.0
202203261233,,0.0
202203261303,,0.0
202203261333,,0.0
202203261403,,0.0
202203261433,,0.0
202203261503,,0.0
202203261533,298.0,0.4
202203261603,297.0,0.9
202203261633,302.0,0.4
202203261703,277.0,0.9
202203261733,292.0,0.4
202203261803,,0.0
202203261833,305.0,1.3
202203261903,,0.0
202203261933,306.0,1.3
202203262003,302.0,1.3
202203262033,271.0,0.4
202203262103,290.0,1.8
202203262133,273.0,3.6
202203262203,349.0,2.7
202203262233,311.0,1.3
202203262303,286.0,1.8
202203262333,298.0,0.4
202203270003,,0.0
202203270033,,0.0
202203270103,,0.0
202203270133,,0.0
202203270203,296.0,0.4
202203270233,,0.0
202203270303,,0.0
202203270333,,0.0
202203270403,,0.0
202203270433,,0.0
202203270503,,0.0
202203270533,,0.0
202203270603,,0.0
202203270633,,0.0
202203270703,,0.0
202203270733,,0.0
202203270803,,0.0
202203270833,,0.0
202203270903,,0.0
202203270933,,0.0
202203271003,,0.0
202203271033,,0.0
202203271103,,0.0
202203271133,,0.0
202203271203,,0.0
202203271233,,0.0
202203271303,,0.0
202203271333,,0.0
202203271403,,0.0
202203271433,,0.0
202203271503,,0.0
202203271533,,0.0
202203271603,,0.0
202203271633,,0.0
202203271703,,0.0
202203271733,,0.0
202203271803,287.0,0.9
202203271833,327.0,1.3
202203271903,,0.0
202203271933,311.0,0.4
202203272003,,0.0
202203272033,301.0,0.4
202203272103,268.0,1.3
202203272133,,0.0
202203272203,,0.0
202203272233,,0.0
202203272303,,0.0
202203272333,,0.0
202203280003,,0.0
202203280033,,0.0
202203280103,,0.0
202203280133,,0.0
202203280203,,0.0
202203280233,,0.0
202203280303,,0.0
202203280333,,0.0
202203280403,,0.0
202203280433,,0.0
202203280503,,0.0
202203280533,,0.0
202203280603,,0.0
202203280633,,0.0
202203280703,,0.0
202203280733,,0.0
202203280803,,0.0
202203280833,,0.0
202203280903,,0.0
202203280933,,0.0
202203281003,,0.0
202203281033,,0.0
202203281103,,0.0
202203281133,,0.0
202203281203,,0.0
202203281233,,0.0
202203281303,,0.0
202203281333,,0.0
202203281403,,0.0
202203281433,,0.0
202203281533,,0.0
202203281603,,0.0
202203281633,,0.0
202203281703,,0.0
202203281733,,0.0
202203281803,,0.0
202203281833,,0.0
202203281903,,0.0
202203281933,,0.0
202203282003,,0.0
202203282033,,0.0
202203282103,,0.0
202203282133,,0.0
202203282203,,0.0
202203282233,,0.0
202203282303,,0.0
202203282333,,0.0
202203290003,,0.0
202203290033,,0.0
202203290103,,0.0
202203290133,,0.0
202203290203,,0.0
202203290233,,0.0
202203290303,,0.0
202203290333,,0.0
202203290403,,0.0
202203290433,,0.0
202203290503,,0.0
202203290533,,0.0
202203290603,,0.0
202203290633,,0.0
202203290703,,0.0
202203290733,,0.0
202203290803,,0.0
202203290833,,0.0
202203290903,,0.0
202203290933,,0.0
202203291003,,0.0
202203291103,,0.0
202203291133,,0.0
202203291203,,0.0
202203291303,,0.0
202203291403,,0.0
202203291433,,0.0
202203291503,,0.0
202203291603,,0.0
202203291633,,0.0
202203291703,,0.0
202203291733,,0.0
202203291803,,0.0
202203291833,,0.0
202203291903,,0.0
202203291933,,0.0
202203292033,,0.0
202203292103,,0.0
202203292133,,0.0
202203292203,,0.0
202203292233,,0.0
202203292303,,0.0
202203292333,,0.0
202203300003,,0.0
202203300033,,0.0
202203300103,,0.0
202203300133,,0.0
202203300203,,0.0
202203300233,,0.0
202203300303,,0.0
202203300333,,0.0
202203300403,,0.0
202203300533,,0.0
202203300603,,0.0
202203300633,,0.0
202203300703,,0.0
202203300733,,0.0
202203300803,,0.0
202203300833,,0.0
202203300903,,0.0
202203300933,,0.0
202203301003,,0.0
202203301033,,0.0
202203301103,,0.0
202203301133,,0.0
202203301203,,0.0
202203301233,,0.0
202203301303,,0.0
202203301403,,0.0
202203301433,,0.0
202203301533,,0.0
202203301603,,0.0
202203301633,,0.0
202203301703,,0.0
202203301733,,0.0
202203301803,185.0,0.4
202203301833,157.0,0.4
202203301903,201.0,0.9
202203302003,292.0,0.4
202203302033,,0.0
202203302103,228.0,1.8
202203302133,,0.0
202203302203,,0.0
202203302233,192.0,0.4
202203302303,,0.0
202203302333,,0.0
202203310003,120.0,0.9
202203310033,242.0,0.4
202203310103,236.0,0.4
202203310133,,0.0
202203310203,,0.0
202203310233,,0.0
202203310303,,0.0
202203310333,,0.0
202203310403,,0.0
202203310433,,0.0
202203310503,,0.0
202203310603,,0.0
202203310633,143.0,0.9
202203310703,241.0,0.9
202203310733,,0.0
202203310803,,0.0
202203310833,,0.0
202203310903,,0.0
202203310933,,0.0
202203311003,,0.0
202203311033,,0.0
202203311103,,0.0
202203311133,,0.0
202203311203,,0.0
202203311233,,0.0
202203311303,,0.0
202203311333,,0.0
202203311403,224.0,0.4
202203311433,,0.0
202203311503,,0.0
202203311533,,0.0
202203311603,,0.0
202203311633,,0.0
202203311703,257.0,0.4
202203311733,,0.0
202203311803,,0.0
202203311833,,0.0
202203311903,,0.0
202203311933,,0.0
202203312003,247.0,0.4
202203312033,,0.0
202203312133,,0.0
202203312203,,0.0
202203312233,,0.0
202203312303,,0.0
202203312333,,0.0
202204010003,,0.0
202204010033,,0.0
202204010103,,0.0
202204010203,,0.0
202204010233,,0.0
202204010303,,0.0
202204010403,,0.0
202204010433,,0.0
202204010503,,0.0
202204010533,,0.0
202204010603,,0.0
202204010633,,0.0
202204010703,,0.0
202204010733,,0.0
202204010803,,0.0
202204010833,,0.0
202204010903,,0.0
202204010933,,0.0
202204011003,,0.0
202204011033,,0.0
202204011103,,0.0
202204011133,,0.0
202204011203,,0.0
202204011233,,0.0
202204011303,,0.0
202204011333,,0.0
202204011403,,0.0
202204011503,,0.0
202204011533,,0.0
202204011603,,0.0
202204011633,,0.0
202204011703,,0.0
202204011733,,0.0
202204011803,,0.0
202204011833,,0.0
202204011903,,0.0
202204011933,,0.0
202204012003,,0.0
202204012033,,0.0
202204012103,,0.0
202204012133,,0.0
202204012203,,0.0
202204012233,,0.0
202204012333,,0.0
202204020003,,0.0
202204020033,,0.0
202204020103,,0.0
202204020133,,0.0
202204020203,,0.0
202204020233,,0.0
202204020303,,0.0
202204020333,,0.0
202204020403,,0.0
202204020433,,0.0
202204020503,,0.0
202204020533,,0.0
202204020603,,0.0
202204020633,,0.0
202204020703,,0.0
202204020733,,0.0
202204020803,,0.0
202204020833,,0.0
202204020903,,0.0
202204021003,,0.0
202204021033,,0.0
202204021103,,0.0
202204021133,,0.0
202204021203,,0.0
202204021233,,0.0
202204021303,,0.0
202204021333,,0.0
202204021403,,0.0
202204021433,,0.0
202204021503,,0.0
202204021533,,0.0
202204021603,,0.0
202204021633,,0.0
202204021703,,0.0
202204021733,,0.0
202204021803,,0.0
202204021833,,0.0
202204021903,,0.0
202204021933,,0.0
202204022033,,0.0
202204022103,,0.0
202204022203,,0.0
202204022233,,0.0
202204022303,,0.0
202204022333,,0.0
202204030003,,0.0
202204030033,,0.0
202204030103,,0.0
202204030203,,0.0
202204030233,,0.0
202204030303,,0.0
202204030333,,0.0
202204030403,,0.0
202204030433,,0.0
202204030503,,0.0
202204030533,,0.0
202204030603,,0.0
202204030633,,0.0
202204030703,,0.0
202204030803,,0.0
202204030833,,0.0
202204030903,,0.0
202204030933,,0.0
202204031003,,0.0
202204031033,,0.0
202204031103,,0.0
202204031133,,0.0
202204031203,,0.0
202204031233,,0.0
202204031303,,0.0
202204031333,,0.0
202204031403,0.0,0.4
202204031433,,0.0
202204031503,,0.0
202204031533,,0.0
202204031603,,0.0
202204031633,,0.0
202204031703,310.0,0.9
202204031733,,0.0
202204031803,,0.0
202204031833,,0.0
202204031903,282.0,0.9
202204031933,,0.0
202204032003,,0.0
202204032033,287.0,0.4
202204032103,,0.0
202204032133,,0.0
202204032203,,0.0
202204032233,,0.0
202204032303,,0.0
202204032333,,0.0
202204040003,,0.0
202204040033,,0.0
202204040103,,0.0
202204040133,,0.0
202204040203,,0.0
202204040233,,0.0
202204040303,,0.0
202204040333,,0.0
202204040403,,0.0
202204040433,,0.0
202204040503,,0.0
202204040533,,0.0
202204040603,,0.0
202204040633,,0.0
202204040703,,0.0
202204040733,,0.0
202204040803,,0.0
202204040833,,0.0
202204040903,,0.0
202204040933,,0.0
202204041003,,0.0
202204041033,,0.0
202204041103,,0.0
202204041133,,0.0
202204041203,,0.0
202204041233,,0.0
202204041303,,0.0
202204041333,,0.0
202204041403,,0.0
202204041433,,0.0
202204041503,,0.0
202204041533,,0.0
202204041603,,0.0
202204041633,,0.0
202204041703,,0.0
202204041733,,0.0
202204041803,,0.0
202204041833,,0.0
202204041903,,0.0
202204041933,,0.0
202204042003,,0.0
202204042033,,0.0
202204042133,,0.0
202204042203,,0.0
202204042233,,0.0
202204042303,,0.0
202204042333,,0.0
202204050003,,0.0
202204050033,,0.0
202204050103,,0.0
202204050133,,0.0
202204050203,,0.0
202204050233,,0.0
202204050303,,0.0
202204050333,,0.0
202204050433,,0.0
202204050503,,0.0
202204050533,,0.0
202204050603,,0.0
202204050633,,0.0
202204050703,,0.0
202204050733,,0.0
202204050803,,0.0
202204050833,,0.0
202204050903,,0.0
202204050933,,0.0
202204051003,,0.0
202204051033,,0.0
202204051103,,0.0
202204051133,,0.0
202204051203,,0.0
202204051233,,0.0
202204051303,,0.0
202204051333,,0.0
202204051403,,0.0
202204051433,,0.0
202204051533,,0.0
202204051603,,0.0
202204051633,,0.0
202204051703,,0.0
202204051733,,0.0
202204051803,,0.0
202204051903,,0.0
202204051933,,0.0
202204052003,,0.0
202204052033,,0.0
202204052103,,0.0
202204052133,,0.0
202204052203,,0.0
202204052233,238.0,0.9
202204052303,,0.0
202204052333,273.0,0.4
202204060003,,0.0
202204060033,,0.0
202204060103,,0.0
202204060133,,0.0
202204060203,308.0,0.4
202204060233,,0.0
202204060303,,0.0
202204060333,264.0,0.4
202204060403,,0.0
202204060433,,0.0
202204060503,,0.0
202204060533,,0.0
202204060603,,0.0
202204060633,,0.0
202204060703,,0.0
202204060733,,0.0
202204060803,,0.0
202204060833,,0.0
202204060903,,0.0
202204060933,,0.0
202204061003,,0.0
202204061033,,0.0
202204061103,,0.0
202204061133,,0.0
202204061203,,0.0
202204061233,,0.0
202204061303,,0.0
202204061333,,0.0
202204061403,,0.0
202204061433,,0.0
202204061503,,0.0
202204061533,315.0,0.9
202204061603,160.0,0.4
202204061633,,0.0
202204061703,,0.0
202204061733,,0.0
202204061803,,0.0
202204061833,,0.0
202204061903,,0.0
202204061933,,0.0
202204062003,272.0,0.4
202204062033,,0.0
202204062103,,0.0
202204062133,,0.0
202204062203,284.0,1.3
202204062233,,0.0
202204062303,,0.0
202204062333,,0.0
202204070003,,0.0
202204070033,,0.0
202204070103,,0.0
202204070133,,0.0
202204070203,284.0,2.7
202204070233,,0.0
202204070303,0.0,2.2
202204070333,336.0,1.3
202204070403,318.0,0.4
202204070433,294.0,0.9
202204070503,294.0,1.8
202204070533,301.0,2.2
202204070603,324.0,3.1
202204070633,338.0,1.8
202204070703,329.0,1.3
202204070733,333.0,1.3
202204070803,291.0,2.2
202204070833,302.0,3.1
202204070903,325.0,2.2
202204070933,306.0,1.3
202204071003,,0.0
202204071103,290.0,1.8
202204071133,300.0,1.8
202204071203,274.0,1.8
202204071233,274.0,0.9
202204071303,286.0,0.4
202204071333,302.0,1.3
202204071403,296.0,1.3
202204071433,281.0,1.3
202204071503,313.0,1.8
202204071533,308.0,2.2
202204071603,341.0,1.3
202204071633,250.0,2.2
202204071703,302.0,2.7
202204071733,304.0,0.9
202204071803,255.0,3.1
202204071833,272.0,1.3
202204071903,304.0,2.7
202204071933,278.0,4.0
202204072003,277.0,0.4
202204072033,,0.0
202204072103,277.0,4.5
202204072133,295.0,3.1
202204072303,,0.0
202204072333,252.0,1.3
202204080003,275.0,1.8
202204080103,,0.0
202204080133,,0.0
202204080203,,0.0
202204080233,295.0,0.9
202204080303,,0.0
202204080333,,0.0
202204080403,,0.0
202204080433,,0.0
202204080533,,0.0
202204080603,,0.0
202204080703,,0.0
202204080733,,0.0
202204080803,,0.0
202204080833,,0.0
202204080903,,0.0
202204080933,,0.0
202204081003,,0.0
202204081033,,0.0
202204081103,,0.0
202204081133,,0.0
202204081203,,0.0
202204081233,,0.0
202204081303,,0.0
202204081333,256.0,0.4
202204081403,,0.0
202204081433,,0.0
202204081503,272.0,0.4
202204081533,260.0,3.1
202204081603,289.0,0.4
202204081633,318.0,0.9
202204081703,274.0,1.3
202204081733,279.0,2.2
202204081803,281.0,0.9
202204081833,294.0,0.9
202204081903,269.0,1.8
202204081933,279.0,3.6
202204082003,300.0,1.8
202204082033,294.0,4.0
202204082103,313.0,0.9
202204082203,289.0,0.9
202204082233,299.0,1.8
202204082303,,0.0
202204082333,,0.0
202204090003,300.0,2.2
202204090033,278.0,1.3
202204090103,,0.0
202204090133,,0.0
202204090203,,0.0
202204090233,,0.0
202204090303,,0.0
202204090333,,0.0
202204090403,301.0,0.4
202204090433,288.0,0.4
202204090503,,0.0
202204090533,,0.0
202204090603,,0.0
202204090633,,0.0
202204090703,,0.0
202204090733,,0.0
202204090803,,0.0
202204090833,,0.0
202204090903,,0.0
202204090933,,0.0
202204091003,,0.0
202204091033,,0.0
202204091103,,0.0
202204091133,,0.0
202204091203,,0.0
202204091303,302.0,0.4
202204091333,284.0,1.3
202204091403,288.0,1.8
202204091433,279.0,4.0
202204091533,274.0,2.2
202204091603,331.0,3.1
202204091633,313.0,3.6
202204091703,297.0,5.8
202204091733,323.0,0.4
202204091803,239.0,1.8
202204091833,273.0,1.8
202204091903,346.0,0.4
202204091933,291.0,2.2
202204092003,277.0,1.3
202204092033,299.0,0.4
202204092103,240.0,2.2
202204092133,215.0,0.4
202204092203,,0.0
202204092233,,0.0
202204092303,277.0,0.4
202204092333,,0.0
202204100003,,0.0
202204100033,,0.0
202204100103,,0.0
202204100133,,0.0
202204100203,,0.0
202204100233,,0.0
202204100303,,0.0
202204100333,,0.0
202204100403,,0.0
202204100433,,0.0
202204100503,,0.0
202204100533,,0.0
202204100603,,0.0
202204100633,,0.0
202204100733,,0.0
202204100803,,0.0
202204100833,,0.0
202204100903,,0.0
202204100933,,0.0
202204101003,,0.0
202204101033,,0.0
202204101103,,0.0
202204101133,,0.0
202204101203,,0.0
202204101233,,0.0
202204101303,,0.0
202204101333,,0.0
202204101403,,0.0
202204101433,,0.0
202204101503,,0.0
202204101533,,0.0
202204101603,,0.0
202204101633,,0.0
202204101703,,0.0
202204101733,,0.0
202204101803,,0.0
202204101833,,0.0
202204101903,129.0,0.4
202204101933,,0.0
202204102033,,0.0
202204102103,,0.0
202204102133,,0.0
202204102203,,0.0
202204102233,,0.0
202204102303,,0.0
202204102333,,0.0
202204110003,,0.0
202204110033,,0.0
202204110103,,0.0
202204110203,,0.0
202204110233,,0.0
202204110303,,0.0
202204110333,,0.0
202204110403,,0.0
202204110433,,0.0
202204110503,,0.0
202204110533,,0.0
202204110603,,0.0
202204110633,,0.0
202204110703,,0.0
202204110733,,0.0
202204110803,,0.0
202204110833,,0.0
202204110903,,0.0
202204110933,,0.0
202204111003,,0.0
202204111033,,0.0
202204111103,,0.0
202204111133,,0.0
202204111203,,0.0
202204111233,,0.0
202204111303,,0.0
202204111333,,0.0
202204111403,,0.0
202204111433,,0.0
202204111503,,0.0
202204111533,,0.0
202204111603,,0.0
202204111633,,0.0
202204111703,,0.0
202204111733,,0.0
202204111803,,0.0
202204111833,,0.0
202204111903,,0.0
202204111933,,0.0
202204112003,,0.0
202204112033,111.0,0.4
202204112103,,0.0
202204112133,,0.0
202204112203,,0.0
202204112233,,0.0
202204112303,,0.0
202204112333,,0.0
202204120003,,0.0
202204120033,,0.0
202204120103,,0.0
202204120133,,0.0
202204120233,,0.0
202204120303,,0.0
202204120333,,0.0
202204120403,,0.0
202204120433,,0.0
202204120503,,0.0
202204120533,,0.0
202204120603,,0.0
202204120633,,0.0
202204120703,,0.0
202204120733,,0.0
202204120803,,0.0
202204120833,,0.0
202204121003,,0.0
202204121033,,0.0
202204121103,,0.0
202204121133,,0.0
202204121203,,0.0
202204121233,,0.0
202204121303,,0.0
202204121333,,0.0
202204121403,,0.0
202204121433,,0.0
202204121503,,0.0
202204121533,,0.0
202204121603,,0.0
202204121633,,0.0
202204121703,,0.0
202204121733,,0.0
202204121803,,0.0
202204121833,,0.0
202204121903,,0.0
202204121933,,0.0
202204122003,,0.0
202204122033,,0.0
202204122103,,0.0
202204122133,,0.0
202204122203,,0.0
202204122233,,0.0
202204122303,,0.0
202204122333,,0.0
202204130003,,0.0
202204130033,,0.0
202204130103,,0.0
202204130133,,0.0
202204130203,,0.0
202204130233,,0.0
202204130303,,0.0
202204130333,,0.0
202204130403,,0.0
202204130433,,0.0
202204130503,,0.0
202204130533,,0.0
202204130603,,0.0
202204130633,,0.0
202204130703,,0.0
202204130733,,0.0
202204130803,,0.0
202204130833,,0.0
202204130933,,0.0
202204131003,,0.0
202204131033,,0.0
202204131103,,0.0
202204131133,,0.0
202204131403,,0.0
202204131433,,0.0
202204131503,,0.0
202204131533,,0.0
202204131603,197.0,0.4
202204131633,,0.0
202204131703,,0.0
202204131733,,0.0
202204131803,182.0,0.4
202204131833,,0.0
202204131903,,0.0
202204131933,,0.0
202204132003,,0.0
202204132033,,0.0
202204132103,,0.0
202204132133,,0.0
202204132203,,0.0
202204132233,,0.0
202204132303,,0.0
202204132333,,0.0
202204140003,,0.0
202204140033,,0.0
202204140103,,0.0
202204140133,,0.0
202204140233,,0.0
202204140303,,0.0
202204140403,,0.0
202204140433,,0.0
202204140503,,0.0
202204140533,,0.0
202204140603,,0.0
202204140633,,0.0
202204140703,,0.0
202204140733,247.0,0.4
202204140803,,0.0
202204140833,,0.0
202204140903,,0.0
202204141003,,0.0
202204141033,,0.0
202204141103,,0.0
202204141133,,0.0
202204141233,290.0,1.8
202204141303,,0.0
202204141333,292.0,2.2
202204141403,,0.0
202204141433,,0.0
202204141503,,0.0
202204141533,,0.0
202204142103,,0.0
202204142203,,0.0
202204142233,,0.0
202204142303,,0.0
202204142333,,0.0
202204150003,,0.0
202204150033,,0.0
202204150103,,0.0
202204150133,,0.0
202204150203,,0.0
202204150233,,0.0
202204150303,,0.0
202204150333,,0.0
202204150403,,0.0
202204150433,,0.0
202204150503,,0.0
202204150533,,0.0
202204150603,,0.0
202204150633,,0.0
202204150703,,0.0
202204150733,,0.0
202204150803,,0.0
202204150833,,0.0
202204150903,,0.0
202204150933,,0.0
202204151003,,0.0
202204151033,,0.0
202204151103,,0.0
202204151133,,0.0
202204151203,,0.0
202204151233,,0.0
202204151303,,0.0
202204151333,,0.0
202204151403,,0.0
202204151433,,0.0
202204151503,,0.0
202204151533,73.0,0.4
202204151603,93.0,1.3
202204151633,,0.0
202204151703,,0.0
202204151733,,0.0
202204151803,,0.0
202204151833,,0.0
202204151903,,0.0
202204151933,,0.0
202204152003,,0.0
202204152033,,0.0
202204152103,,0.0
202204152133,,0.0
202204152203,,0.0
202204152303,,0.0
202204152333,,0.0
202204160003,,0.0
202204160033,,0.0
202204160103,,0.0
202204160133,,0.0
202204160233,,0.0
202204160333,,0.0
202204160403,,0.0
202204160433,,0.0
202204160503,,0.0
202204160533,,0.0
202204160603,,0.0
202204160633,,0.0
202204160703,,0.0
202204160733,,0.0
202204160803,,0.0
202204160833,,0.0
202204160903,,0.0
202204160933,,0.0
202204161033,,0.0
202204161103,,0.0
202204161133,,0.0
202204161203,,0.0
202204161233,,0.0
202204161303,,0.0
202204161333,,0.0
202204161403,,0.0
202204161433,,0.0
202204161503,,0.0
202204161533,,0.0
202204161603,,0.0
202204161633,,0.0
202204161703,,0.0
202204161733,,0.0
202204161803,,0.0
202204161833,,0.0
202204161933,,0.0
202204162003,,0.0
202204162033,,0.0
202204162103,,0.0
202204162133,,0.0
202204162203,,0.0
202204162233,,0.0
202204162303,,0.0
202204162333,,0.0
202204170003,,0.0
202204170033,,0.0
202204170103,,0.0
202204170133,,0.0
202204170203,,0.0
202204170233,,0.0
202204170303,,0.0
202204170333,,0.0
202204170403,,0.0
202204170433,,0.0
202204170503,,0.0
202204170533,,0.0
202204170603,,0.0
202204170633,,0.0
202204170703,,0.0
202204170733,,0.0
202204170803,,0.0
202204170833,,0.0
202204170903,,0.0
202204170933,,0.0
202204171003,,0.0
202204171033,,0.0
202204171103,,0.0
202204171133,,0.0
202204171203,,0.0
202204171233,,0.0
202204171303,,0.0
202204171403,,0.0
202204171433,,0.0
202204171503,,0.0
202204171533,,0.0
202204171603,,0.0
202204171633,,0.0
202204171703,,0.0
202204171733,,0.0
202204171803,,0.0
202204171833,,0.0
202204171903,,0.0
202204171933,,0.0
202204172003,,0.0
202204172033,,0.0
202204172103,,0.0
202204172133,,0.0
202204172233,,0.0
202204172303,,0.0
202204172333,,0.0
202204180003,,0.0
202204180103,,0.0
202204180133,,0.0
202204180203,,0.0
202204180233,,0.0
202204180303,,0.0
202204180333,,0.0
202204180403,,0.0
202204180503,,0.0
202204180533,,0.0
202204180603,,0.0
202204180633,,0.0
202204180703,,0.0
202204180733,,0.0
202204180803,,0.0
202204180833,,0.0
202204180903,,0.0
202204180933,,0.0
202204181033,,0.0
202204181103,,0.0
202204181203,304.0,0.4
202204181233,258.0,1.8
202204181303,291.0,0.9
202204181333,269.0,0.9
202204181403,,0.0
202204181433,,0.0
202204181503,284.0,1.8
202204181533,292.0,0.9
202204181603,,0.0
202204181633,,0.0
202204181703,,0.0
202204181733,,0.0
202204181803,,0.0
202204181833,,0.0
202204181903,,0.0
202204181933,274.0,0.9
202204182003,,0.0
202204182033,,0.0
202204182103,,0.0
202204182133,,0.0
202204182203,,0.0
202204182233,,0.0
202204182333,,0.0
202204190003,,0.0
202204190103,,0.0
202204190133,,0.0
202204190203,,0.0
202204190233,,0.0
202204190303,,0.0
202204190333,,0.0
202204190403,,0.0
202204190433,,0.0
202204190503,,0.0
202204190533,,0.0
202204190603,,0.0
202204190633,,0.0
202204190703,,0.0
202204190733,,0.0
202204190803,,0.0
202204190833,,0.0
202204190903,,0.0
202204190933,,0.0
202204191003,,0.0
202204191033,,0.0
202204191133,,0.0
202204191203,,0.0
202204191233,,0.0
202204191303,,0.0
202204191333,339.0,0.9
202204191403,,0.0
202204191433,,0.0
202204191503,,0.0
202204191533,,0.0
202204191603,,0.0
202204191633,,0.0
202204191703,,0.0
202204191733,,0.0
202204191803,0.0,0.4
202204191833,,0.0
202204191903,,0.0
202204191933,,0.0
202204192003,,0.0
202204192033,,0.0
202204192103,,0.0
202204192133,,0.0
202204192203,,0.0
202204192233,,0.0
202204192333,,0.0
202204200033,,0.0
202204200103,,0.0
202204200133,,0.0
202204200203,,0.0
202204200233,,0.0
202204200303,,0.0
202204200333,,0.0
202204200403,,0.0
202204200433,,0.0
202204200503,,0.0
202204200533,,0.0
202204200603,,0.0
202204200633,,0.0
202204200703,,0.0
202204200733,,0.0
202204200803,,0.0
202204200833,,0.0
202204200903,,0.0
202204200933,,0.0
202204201003,,0.0
202204201033,,0.0
202204201103,,0.0
202204201133,,0.0
202204201203,,0.0
202204201233,,0.0
202204201303,,0.0
202204201333,,0.0
202204201403,,0.0
202204201433,,0.0
202204201503,,0.0
202204201533,,0.0
202204201603,109.0,0.4
202204201633,,0.0
202204201703,101.0,1.3
202204201733,,0.0
202204201803,145.0,0.4
202204201833,,0.0
202204201903,,0.0
202204201933,,0.0
202204202003,,0.0
202204202033,,0.0
202204202103,,0.0
202204202133,,0.0
202204202203,,0.0
202204202233,,0.0
202204202303,,0.0
202204202333,,0.0
202204210003,,0.0
202204210033,,0.0
202204210133,,0.0
202204210203,,0.0
202204210233,,0.0
202204210303,,0.0
202204210333,,0.0
202204210403,,0.0
202204210433,,0.0
202204210503,,0.0
202204210533,,0.0
202204210603,,0.0
202204210703,,0.0
202204210733,,0.0
202204210803,,0.0
202204210833,,0.0
202204210903,,0.0
202204210933,,0.0
202204211003,,0.0
202204211033,,0.0
202204211103,,0.0
202204211133,,0.0
202204211203,,0.0
202204211233,,0.0
202204211403,,0.0
202204211433,,0.0
202204211503,,0.0
202204211533,,0.0
202204211603,,0.0
202204211633,,0.0
202204211703,,0.0
202204211733,,0.0
202204211803,,0.0
202204211833,,0.0
202204211903,,0.0
202204211933,,0.0
202204212003,,0.0
202204212033,,0.0
202204212103,,0.0
202204212133,,0.0
202204212203,,0.0
202204212233,,0.0
202204212303,,0.0
202204212334,,0.0
202204220003,,0.0
202204220033,,0.0
202204220103,,0.0
202204220133,,0.0
202204220203,,0.0
202204220233,,0.0
202204220303,,0.0
202204220333,,0.0
202204220403,,0.0
202204220433,,0.0
202204220503,,0.0
202204220533,,0.0
202204220603,,0.0
202204220633,,0.0
202204220703,,0.0
202204220733,,0.0
202204220803,,0.0
202204220833,,0.0
202204220903,,0.0
202204220933,,0.0
202204221003,,0.0
202204221033,,0.0
202204221103,,0.0
202204221133,,0.0
202204221203,,0.0
202204221233,,0.0
202204221303,,0.0
202204221333,,0.0
202204221403,,0.0
202204221433,,0.0
202204221503,,0.0
202204221533,,0.0
202204221603,,0.0
202204221633,,0.0
202204221703,,0.0
202204221733,,0.0
202204221803,,0.0
202204221833,,0.0
202204221903,,0.0
202204221933,,0.0
202204222003,,0.0
202204222033,,0.0
202204222103,,0.0
202204222133,,0.0
202204222203,,0.0
202204222233,,0.0
202204222303,,0.0
202204222333,,0.0
202204230003,,0.0
202204230033,,0.0
202204230103,,0.0
202204230133,,0.0
202204230203,,0.0
202204230233,,0.0
202204230303,,0.0
202204230333,,0.0
