timestamp string,wind direction,wind speed
202203130945,304.4,2.0
202203131000,308.6,1.4
202203131015,340.0,1.1
202203131030,341.1,0.7
202203131045,308.3,1.5
202203131100,332.1,1.4
202203131115,356.5,0.7
202203131130,309.7,1.1
202203131145,308.9,1.4
202203131200,333.6,0.8
202203131215,312.4,1.4
202203131230,317.0,1.4
202203131245,314.5,1.4
202203131300,319.8,1.6
202203131315,347.5,1.9
202203131330,325.8,1.9
202203131345,294.2,1.8
202203131400,340.9,1.3
202203131415,298.4,1.9
202203131430,343.0,2.1
202203131445,309.4,2.0
202203131500,298.3,1.8
202203131515,330.4,1.9
202203131530,333.2,2.0
202203131545,204.1,1.6
202203131600,185.7,1.5
202203131615,176.5,1.8
202203131645,270.1,1.7
202203131700,229.9,1.2
202203131715,289.7,1.9
202203131730,283.1,1.4
202203131745,171.0,1.8
202203131800,165.1,1.8
202203131815,321.4,1.8
202203131830,304.7,1.6
202203131845,329.4,1.2
202203131900,336.1,1.8
202203131915,210.3,1.4
202203131930,263.8,1.4
202203131945,216.1,1.3
202203132000,273.1,1.8
202203132015,266.8,1.8
202203132030,321.4,1.6
202203132045,359.8,1.5
202203132100,188.8,1.9
202203132115,177.4,2.0
202203132130,199.9,1.2
202203132145,242.6,1.6
202203132200,222.9,1.4
202203132215,236.7,1.4
202203132230,220.7,1.2
202203132245,182.8,1.5
202203132315,221.7,0.9
202203132330,266.8,0.8
202203132345,318.3,0.6
202203140000,346.1,0.3
202203140015,349.4,0.6
202203140030,357.5,0.7
202203140045,2.2,0.7
202203140100,355.2,0.5
202203140115,14.0,0.2
202203140130,2.4,0.1
202203140145,0.9,0.3
202203140200,6.3,0.0
202203140215,183.6,0.0
202203140245,184.0,0.0
202203140300,190.0,0.1
202203140315,193.5,0.0
202203140330,195.3,0.2
202203140345,0.0,0.0
202203140400,173.7,0.1
202203140415,200.5,0.0
202203140430,190.1,0.1
202203140445,0.0,0.0
202203140500,61.5,0.0
202203140515,191.8,0.1
202203140530,189.4,0.0
202203140545,0.0,0.0
202203140600,0.0,0.0
202203140615,0.0,0.0
202203140630,173.5,0.0
202203140645,0.0,0.0
202203140700,0.0,0.0
202203140715,5.6,0.1
202203140730,175.0,0.0
202203140745,189.5,0.3
202203140800,229.5,0.1
202203140815,0.0,0.0
202203140830,174.2,0.0
202203140845,0.0,0.0
202203140900,20.9,0.1
202203140915,0.0,0.0
202203140930,0.0,0.0
202203140945,0.0,0.0
202203141000,0.0,0.0
202203141015,0.0,0.0
202203141030,0.0,0.0
202203141045,0.0,0.0
202203141100,0.0,0.0
202203141115,0.0,0.0
202203141130,0.0,0.0
202203141145,7.8,0.1
202203141200,28.9,0.1
202203141215,62.2,0.0
202203141230,156.0,0.1
202203141245,68.9,0.0
202203141300,101.6,0.0
202203141315,134.2,0.2
202203141330,218.0,0.1
202203141345,216.5,0.1
202203141400,181.1,0.7
202203141415,176.7,0.6
202203141430,146.1,1.0
202203141445,154.6,0.7
202203141500,137.1,0.9
202203141515,155.7,1.0
202203141530,103.4,1.6
202203141545,132.4,1.9
202203141600,152.2,2.1
202203141615,149.2,1.9
202203141630,118.7,2.6
202203141645,154.4,2.5
202203141700,138.7,3.1
202203141715,121.1,3.1
202203141730,134.2,3.4
202203141745,134.7,3.3
202203141800,171.0,3.6
202203141815,152.6,3.5
202203141830,165.8,3.0
202203141845,161.0,3.1
202203141900,136.4,3.6
202203141915,133.3,3.8
202203141930,127.0,3.8
202203141945,142.3,3.0
202203142000,142.7,2.4
202203142015,164.4,2.9
202203142030,167.0,3.2
202203142045,165.4,2.2
202203142100,137.6,3.1
202203142115,159.4,2.2
202203142145,148.7,3.0
202203142200,131.6,2.6
202203142215,152.4,2.4
202203142230,132.5,2.8
202203142245,140.9,2.2
202203142300,151.4,2.6
202203142315,151.8,2.0
202203142330,151.7,1.8
202203142345,147.5,1.3
202203150000,138.7,0.5
202203150015,345.3,1.0
202203150030,351.1,0.6
202203150045,339.1,0.7
202203150100,350.4,0.6
202203150115,349.1,0.7
202203150130,6.4,0.1
202203150145,348.4,0.2
202203150200,358.2,0.2
202203150215,152.9,0.0
202203150230,8.0,0.1
202203150245,143.9,0.0
202203150300,76.6,0.1
202203150315,0.0,0.0
202203150330,0.0,0.0
202203150345,0.0,0.0
202203150400,0.0,0.0
202203150415,0.0,0.0
202203150430,0.0,0.0
202203150445,0.0,0.0
202203150500,0.0,0.0
202203150515,0.0,0.0
202203150530,105.7,0.0
202203150545,145.5,0.2
202203150600,33.2,0.2
202203150615,176.0,0.0
202203150630,0.0,0.0
202203150645,0.0,0.0
202203150700,0.0,0.0
202203150715,0.0,0.0
202203150730,347.3,0.0
202203150745,121.8,0.0
202203150815,134.4,0.1
202203150830,0.0,0.0
202203150845,65.4,0.0
202203150915,0.0,0.0
202203150945,0.0,0.0
202203151000,0.0,0.0
202203151015,0.0,0.0
202203151045,0.0,0.0
202203151100,0.0,0.0
202203151115,0.0,0.0
202203151130,39.1,0.1
202203151145,141.4,0.1
202203151200,141.9,0.0
202203151215,0.0,0.0
202203151230,0.0,0.0
202203151245,0.0,0.0
202203151300,105.9,0.3
202203151315,103.6,1.1
202203151330,107.4,1.6
202203151345,112.6,1.8
202203151400,112.3,2.2
202203151415,111.8,2.2
202203151430,120.0,2.4
202203151445,131.8,2.2
202203151500,112.2,2.2
202203151515,118.2,1.8
202203151530,126.7,2.4
202203151545,131.1,2.3
202203151600,126.3,2.8
202203151615,139.1,3.2
202203151630,119.4,2.6
202203151645,116.0,3.3
202203151700,130.8,2.6
202203151715,132.7,2.3
202203151730,106.5,2.5
202203151745,130.4,2.9
202203151800,134.2,3.0
202203151815,116.6,2.9
202203151830,129.1,2.8
202203151900,116.5,1.7
202203151915,113.1,2.0
202203151930,113.4,1.5
202203151945,113.2,1.3
202203152000,89.0,1.0
202203152015,119.7,1.6
202203152030,97.4,1.4
202203152100,88.1,1.1
202203152115,88.1,1.2
202203152130,88.7,1.0
202203152145,109.2,1.3
202203152200,162.9,1.5
202203152215,92.4,1.8
202203152230,83.7,1.1
202203152245,80.6,1.1
202203152300,73.6,1.6
202203152315,63.3,1.7
202203152330,95.3,1.5
202203152345,110.7,1.5
202203160000,83.7,1.3
202203160015,75.9,0.8
202203160030,103.6,1.2
202203160045,113.0,1.5
202203160100,91.0,1.0
202203160115,108.3,1.5
202203160130,113.0,2.1
202203160145,104.8,2.2
202203160215,110.7,2.8
202203160230,113.9,2.1
202203160245,100.9,2.0
202203160300,83.6,1.9
202203160315,91.8,2.5
202203160330,105.7,2.8
202203160345,109.2,3.1
202203160400,105.8,2.8
202203160415,111.8,2.4
202203160430,105.7,2.2
202203160445,115.6,2.6
202203160500,108.9,2.3
202203160515,96.8,2.4
202203160530,109.9,2.1
202203160545,110.6,2.4
202203160600,108.5,3.1
202203160615,106.1,2.5
202203160630,102.2,2.6
202203160645,104.3,2.5
202203160700,113.0,2.4
202203160715,121.9,2.1
202203160730,113.3,2.2
202203160745,98.5,1.8
202203160800,89.1,1.5
202203160815,67.8,1.2
202203160830,82.4,1.2
202203160845,81.5,0.6
202203160915,82.5,0.6
202203160930,70.0,1.1
202203160945,90.9,1.2
202203161000,66.8,1.3
202203161015,72.6,1.3
202203161030,74.3,1.4
202203161045,82.2,1.3
202203161100,69.0,1.3
202203161115,71.6,1.2
202203161130,84.4,1.2
202203161145,64.7,1.2
202203161200,63.2,1.2
202203161215,62.2,1.4
202203161230,75.9,0.9
202203161245,68.1,1.3
202203161300,110.8,0.9
202203161315,61.7,1.3
202203161330,74.7,1.3
202203161345,81.5,1.1
202203161400,85.9,1.3
202203161415,75.3,1.5
202203161430,81.6,1.7
202203161445,100.4,1.4
202203161500,105.6,1.5
202203161515,89.2,1.5
202203161530,82.3,1.9
202203161545,81.9,1.7
202203161600,75.0,1.7
202203161615,94.2,1.4
202203161630,123.1,0.9
202203161645,107.7,1.8
202203161700,91.7,1.9
202203161715,59.2,2.0
202203161730,59.5,1.5
202203161745,76.7,1.4
202203161800,61.3,1.0
202203161815,35.0,1.4
202203161830,49.6,1.9
202203161845,48.0,2.0
202203161900,56.7,2.3
202203161915,58.0,1.6
202203161930,26.6,2.1
202203161945,33.4,2.0
202203162000,45.2,1.6
202203162015,46.8,1.9
202203162030,66.8,2.0
202203162115,60.3,2.3
202203162130,48.5,2.0
202203162145,68.6,1.9
202203162200,235.1,3.0
202203162215,321.9,2.1
202203162230,1.8,1.3
202203162245,3.3,0.9
202203162300,36.1,0.9
202203162315,38.6,0.6
202203162330,44.1,0.9
202203162345,63.0,0.4
202203170000,7.6,0.4
202203170015,334.1,0.7
202203170030,344.8,0.3
202203170045,353.1,0.4
202203170100,19.7,0.1
202203170130,214.2,0.0
202203170145,0.0,0.0
202203170200,127.6,0.4
202203170215,53.5,0.1
202203170230,7.5,0.3
202203170245,238.9,0.0
202203170300,7.5,0.1
202203170315,0.0,0.0
202203170330,208.4,0.3
202203170345,222.2,0.0
202203170400,251.4,0.1
202203170415,26.3,0.1
202203170430,341.3,0.3
202203170445,75.2,0.2
202203170500,358.1,0.5
202203170515,58.7,0.6
202203170530,46.3,0.4
202203170545,318.5,0.4
202203170600,302.6,0.3
202203170615,35.6,0.0
202203170630,0.0,0.0
202203170645,0.0,0.0
202203170700,330.1,0.2
202203170715,326.1,0.3
202203170730,296.3,0.0
202203170745,0.0,0.0
202203170800,2.4,0.2
202203170815,30.7,0.3
202203170830,303.9,0.0
202203170845,298.3,0.1
202203170900,54.8,0.3
202203170915,2.7,0.3
202203170930,11.8,0.4
202203170945,275.4,0.2
202203171000,0.0,0.0
202203171030,292.8,0.0
202203171100,325.0,0.8
202203171130,243.9,0.4
202203171145,244.6,0.7
202203171200,255.9,0.9
202203171215,245.3,1.1
202203171230,259.0,1.0
202203171245,255.2,0.8
202203171300,234.2,0.7
202203171315,250.6,1.2
202203171330,246.5,1.0
202203171345,264.8,1.0
202203171400,250.8,0.6
202203171415,227.6,1.2
202203171445,238.6,1.2
202203171500,204.7,0.8
202203171515,245.0,1.0
202203171530,277.6,1.1
202203171545,299.9,1.5
202203171600,,
202203171615,277.4,1.3
202203171630,292.7,1.7
202203171645,290.9,1.3
202203171700,270.6,2.0
202203171715,330.5,2.1
202203171730,248.3,1.5
202203171745,242.9,2.0
202203171800,315.6,2.2
202203171815,247.0,1.9
202203171830,213.1,1.7
202203171845,293.2,2.2
202203171900,226.0,2.3
202203171915,233.2,1.9
202203171930,276.3,2.2
202203171945,301.5,1.9
202203172000,233.3,1.5
202203172015,270.3,1.4
202203172030,276.8,1.8
202203172045,281.3,2.3
202203172100,218.3,2.3
202203172115,235.1,2.1
202203172130,195.0,1.4
202203172145,234.0,2.3
202203172200,277.3,2.0
202203172215,254.4,1.5
202203172230,220.7,1.1
202203172245,208.7,1.3
202203172300,201.1,1.6
202203172315,212.3,1.3
202203172330,217.2,0.6
202203172345,323.7,0.5
202203180000,336.9,0.7
202203180015,346.1,0.6
202203180030,347.3,0.7
202203180045,344.1,0.8
202203180100,346.9,0.6
202203180115,347.6,0.2
202203180130,312.4,0.1
202203180145,0.0,0.0
202203180200,0.0,0.0
202203180215,0.0,0.0
202203180230,0.0,0.0
202203180245,0.0,0.0
202203180300,0.0,0.0
202203180315,0.0,0.0
202203180330,0.0,0.0
202203180400,0.0,0.0
202203180415,0.0,0.0
202203180430,0.0,0.0
202203180445,0.0,0.0
202203180500,0.0,0.0
202203180515,0.0,0.0
202203180530,0.0,0.0
202203180545,0.0,0.0
202203180600,0.0,0.0
202203180615,0.0,0.0
202203180630,0.0,0.0
202203180700,0.0,0.0
202203180715,0.0,0.0
202203180800,336.5,0.0
202203180815,354.9,0.0
202203180830,0.0,0.0
202203180845,0.0,0.0
202203180900,0.0,0.0
202203180915,0.0,0.0
202203180930,0.0,0.0
202203180945,0.0,0.0
202203181000,0.0,0.0
202203181015,0.0,0.0
202203181030,0.0,0.0
202203181045,0.0,0.0
202203181100,0.0,0.0
202203181115,0.0,0.0
202203181130,17.0,0.1
202203181145,123.9,0.0
202203181200,117.4,0.1
202203181215,37.7,0.0
202203181230,26.7,0.3
202203181245,347.6,0.3
202203181300,52.7,0.1
202203181315,150.2,0.4
202203181330,129.3,1.3
202203181345,111.7,1.5
202203181400,124.5,1.8
202203181415,121.4,1.5
202203181430,138.1,1.5
202203181445,132.0,1.2
202203181500,127.1,1.5
202203181515,162.9,1.7
202203181530,255.9,3.8
202203181545,241.2,1.4
202203181600,222.9,0.9
202203181615,193.8,0.3
202203181630,107.5,1.6
202203181645,111.7,2.0
202203181700,121.2,2.5
202203181715,124.3,2.2
202203181730,129.2,2.6
202203181745,120.9,2.4
202203181800,135.7,3.4
202203181815,123.0,3.8
202203181830,132.8,5.5
202203181845,145.4,4.1
202203181900,141.3,2.2
202203181915,129.3,2.4
202203181930,154.5,2.8
202203181945,172.1,1.6
202203182000,170.1,1.5
202203182015,165.5,1.9
202203182030,161.9,2.0
202203182045,154.7,1.4
202203182100,160.7,1.8
202203182115,170.1,1.8
202203182130,160.2,2.4
202203182145,171.1,2.1
202203182200,175.5,2.3
202203182215,164.1,2.2
202203182230,160.3,2.5
202203182245,163.4,2.2
202203182300,161.8,2.1
202203182315,166.6,1.9
202203182330,175.5,2.0
202203182345,171.5,2.1
202203190000,206.7,2.3
202203190015,191.6,1.7
202203190030,194.4,1.2
202203190045,177.7,1.3
202203190115,177.5,1.4
202203190130,172.1,1.7
202203190145,164.5,1.3
202203190215,169.4,0.9
202203190230,159.5,1.1
202203190245,174.6,1.0
202203190300,181.8,1.2
202203190315,177.9,1.1
202203190330,170.9,0.9
202203190345,170.0,2.1
202203190400,185.8,2.1
202203190415,181.2,1.7
202203190430,200.3,2.0
202203190500,197.6,2.2
202203190530,196.5,2.2
202203190545,200.9,2.6
202203190600,192.3,2.3
202203190615,202.7,2.4
202203190630,208.3,2.4
202203190645,205.2,2.5
202203190700,204.1,2.5
202203190715,196.7,2.1
202203190730,199.3,2.5
202203190745,204.6,2.4
202203190800,207.0,2.8
202203190815,214.8,2.4
202203190830,213.5,2.0
202203190845,212.7,2.4
202203190900,214.1,2.3
202203190915,214.7,2.5
202203190930,214.4,2.8
202203190945,209.6,2.3
202203191000,229.4,1.8
202203191015,234.2,1.8
202203191030,228.8,1.6
202203191045,224.8,2.0
202203191100,222.5,2.1
202203191115,228.3,2.0
202203191130,223.2,2.4
202203191145,254.2,2.4
202203191200,280.2,2.7
202203191215,250.5,2.2
202203191230,267.9,2.2
202203191245,303.9,2.9
202203191300,290.7,2.3
202203191315,298.0,2.6
202203191330,286.8,3.1
202203191345,295.0,3.0
202203191400,291.8,2.7
202203191415,262.7,2.2
202203191430,299.9,3.5
202203191445,283.7,3.2
202203191500,296.7,3.0
202203191515,291.1,3.1
202203191530,295.6,2.7
202203191545,292.4,3.3
202203191600,273.1,2.9
202203191615,277.7,3.4
202203191630,291.3,3.4
202203191700,278.2,2.9
202203191715,275.9,3.7
202203191730,268.2,3.8
202203191745,279.9,2.7
202203191800,255.4,2.7
202203191815,240.9,3.2
202203191830,272.0,3.5
202203191845,274.6,3.2
202203191900,238.9,2.9
202203191915,250.1,3.4
202203191930,249.3,3.1
202203191945,277.5,3.9
202203192000,271.7,3.2
202203192015,278.0,3.2
202203192030,263.5,3.4
202203192045,277.8,2.9
202203192100,270.6,2.9
202203192115,277.6,3.1
202203192130,248.2,2.9
202203192145,260.5,3.0
202203192200,276.2,2.8
202203192215,290.1,3.4
202203192230,273.1,3.2
202203192245,301.9,3.0
202203192300,287.6,3.1
202203192315,287.3,3.1
202203192345,304.6,3.6
202203200000,301.2,3.6
202203200015,301.3,2.7
202203200030,303.2,1.9
202203200045,316.2,2.4
202203200100,314.9,3.1
202203200115,313.8,2.6
202203200130,310.4,2.0
202203200145,314.9,2.8
202203200200,305.6,2.4
202203200215,306.9,2.3
202203200230,314.2,3.1
202203200245,311.4,3.3
202203200300,311.5,3.6
202203200315,309.1,2.9
202203200330,328.3,3.4
202203200345,318.4,3.8
202203200400,316.3,3.0
202203200415,322.6,3.1
202203200430,316.8,2.9
202203200445,323.9,3.1
202203200500,319.5,2.6
202203200515,323.9,2.6
202203200530,311.7,2.3
202203200545,315.2,2.5
202203200600,321.1,2.6
202203200615,323.4,2.6
202203200630,318.3,2.6
202203200645,323.6,2.8
202203200715,321.6,2.4
202203200730,319.7,2.6
202203200745,307.3,2.2
202203200815,294.2,1.4
202203200830,285.9,1.0
202203200915,270.5,0.5
202203200930,295.5,0.7
202203200945,284.4,0.5
202203201000,268.2,0.7
202203201015,269.6,0.7
202203201030,251.7,0.5
202203201045,262.0,0.2
202203201100,275.4,0.2
202203201115,270.5,1.1
202203201130,275.3,0.5
202203201145,260.9,0.4
202203201200,266.4,0.7
202203201215,289.3,0.7
202203201230,265.5,0.9
202203201245,263.5,1.0
202203201300,285.5,0.9
202203201315,293.6,1.7
202203201330,301.5,1.6
202203201345,291.2,1.7
202203201400,301.3,2.2
202203201415,303.6,2.8
202203201430,294.4,2.8
202203201500,315.5,3.1
202203201515,327.1,3.2
202203201530,326.6,3.7
202203201545,319.7,3.9
202203201600,312.0,4.2
202203201615,332.9,4.9
202203201630,302.5,4.9
202203201645,322.2,4.9
202203201700,303.8,4.3
202203201715,320.6,5.0
202203201730,310.8,4.2
202203201745,308.4,3.7
202203201800,319.5,4.7
202203201830,329.4,4.0
202203201845,325.8,4.8
202203201900,295.2,4.5
202203201915,314.4,4.0
202203201930,328.9,5.0
202203201945,331.7,4.3
202203202000,318.8,3.9
202203202015,323.0,3.9
202203202045,301.9,3.9
202203202100,303.5,4.2
202203202115,325.3,4.6
202203202130,332.3,3.6
202203202145,322.6,3.7
202203202200,308.4,3.7
202203202215,332.4,4.0
202203202230,313.0,2.8
202203202245,337.7,3.1
202203202300,346.6,3.8
202203202315,340.3,2.8
202203202330,329.2,2.7
202203202345,329.3,1.6
202203210000,330.2,1.7
202203210030,339.9,1.2
202203210045,351.5,0.8
202203210100,345.8,0.8
202203210130,358.7,1.0
202203210145,356.4,1.2
202203210215,238.5,0.0
202203210230,355.6,0.5
202203210245,309.4,0.2
202203210315,358.3,0.4
202203210330,193.6,0.3
202203210345,0.6,0.6
202203210400,260.2,0.2
202203210415,321.8,0.0
202203210430,355.7,0.5
202203210445,197.7,0.2
202203210500,317.8,0.0
202203210515,359.7,0.6
202203210530,266.8,0.6
202203210545,193.6,0.2
202203210600,355.4,0.3
202203210615,192.2,0.3
202203210630,185.0,0.2
202203210645,221.2,0.3
202203210700,281.2,0.4
202203210715,169.6,0.3
202203210730,156.4,0.0
202203210745,191.8,0.3
202203210800,176.2,0.3
202203210815,174.4,0.0
202203210830,139.0,0.2
202203210845,231.5,0.1
202203210900,190.4,0.1
202203210915,108.6,0.2
202203210930,189.6,0.0
202203210945,16.6,0.2
202203211000,167.5,0.0
202203211015,193.3,0.2
202203211030,189.1,0.1
202203211045,186.4,0.3
202203211100,108.0,0.1
202203211115,168.0,0.1
202203211130,0.0,0.0
202203211145,134.2,0.1
202203211200,181.3,0.0
202203211215,182.5,0.0
202203211230,123.4,0.1
202203211245,133.0,0.1
202203211300,128.2,0.1
202203211315,164.6,0.3
202203211330,199.5,0.6
202203211345,180.1,1.0
202203211400,168.4,1.2
202203211415,144.7,1.7
202203211430,134.5,2.0
202203211445,118.2,2.3
202203211500,118.6,2.5
202203211515,124.5,2.4
202203211530,123.5,2.8
202203211545,115.8,3.2
202203211600,121.6,3.0
202203211615,130.3,3.1
202203211630,131.7,3.3
202203211645,160.4,3.5
202203211700,147.1,3.2
202203211715,110.3,2.8
202203211730,121.8,2.7
202203211745,141.1,2.4
202203211800,133.6,2.7
202203211815,111.8,2.3
202203211830,193.8,2.7
202203211845,178.6,2.9
202203211900,172.0,2.7
202203211915,174.3,2.9
202203211945,167.5,2.9
202203212000,152.2,3.5
202203212015,179.2,1.7
202203212030,173.7,2.0
202203212045,122.5,3.2
202203212100,137.1,1.9
202203212115,149.2,3.0
202203212130,176.3,2.5
202203212145,176.8,2.5
202203212200,158.0,2.7
202203212215,138.7,2.5
202203212230,147.8,2.7
202203212245,152.7,2.6
202203212300,143.8,2.8
202203212315,144.1,2.0
202203212330,141.3,2.2
202203212345,142.4,1.4
202203220000,134.0,0.4
202203220015,345.3,0.7
202203220030,341.8,0.8
202203220045,344.3,0.3
202203220100,345.6,0.6
202203220115,349.3,0.6
202203220130,349.6,0.2
202203220145,349.3,0.4
202203220200,15.0,0.2
202203220215,54.6,0.0
202203220230,9.3,0.1
202203220245,47.2,0.0
202203220300,0.0,0.0
202203220315,0.0,0.0
202203220330,0.0,0.0
202203220345,0.0,0.0
202203220400,0.0,0.0
202203220415,0.0,0.0
202203220445,0.0,0.0
202203220500,0.0,0.0
202203220515,0.0,0.0
202203220545,120.2,0.2
202203220600,130.2,0.4
202203220615,130.9,1.1
202203220645,141.0,1.8
202203220700,144.5,2.2
202203220715,135.0,1.9
202203220730,135.0,2.0
202203220745,135.5,1.6
202203220800,139.4,1.6
202203220815,143.6,1.9
202203220830,146.2,2.0
202203220900,95.7,0.5
202203220915,66.6,0.8
202203220945,15.0,0.3
202203221000,22.4,0.6
202203221015,23.6,0.8
202203221030,18.1,0.4
202203221045,30.1,0.5
202203221100,29.7,0.4
202203221115,44.0,0.1
202203221130,23.3,0.4
202203221145,37.5,0.4
202203221200,206.3,0.1
202203221215,45.8,0.3
202203221230,57.9,0.2
202203221245,176.5,0.3
202203221300,115.0,0.9
202203221315,129.8,1.9
202203221330,113.4,1.7
202203221345,107.2,1.7
202203221400,121.6,1.9
202203221415,130.2,2.4
202203221445,157.4,3.1
202203221500,174.9,3.5
202203221515,153.6,3.1
202203221530,159.6,3.0
202203221545,150.8,3.3
202203221600,147.1,3.0
202203221615,154.4,3.0
202203221630,143.6,4.3
202203221645,161.8,3.2
202203221700,159.0,2.9
202203221715,157.4,3.7
202203221730,147.1,3.5
202203221745,140.9,3.6
202203221800,147.7,3.8
202203221815,133.4,4.0
202203221830,138.4,4.6
202203221845,147.2,4.2
202203221900,147.6,4.0
202203221915,155.6,3.6
202203221930,166.7,3.7
202203221945,163.1,4.3
202203222000,144.6,4.1
202203222015,126.4,4.7
202203222030,134.9,4.9
202203222100,134.9,4.3
202203222115,124.0,5.1
202203222130,135.9,4.8
202203222145,140.3,4.5
202203222200,147.4,4.6
202203222215,142.2,4.3
202203222230,144.4,4.5
202203222245,146.4,3.3
202203222300,141.9,3.6
202203222315,144.8,3.6
202203222330,144.3,3.4
202203222345,153.2,2.8
202203230000,153.4,3.0
202203230015,143.6,2.9
202203230030,135.9,2.7
202203230045,134.9,3.2
202203230100,139.9,2.8
202203230115,148.1,2.5
202203230130,149.1,2.8
202203230145,143.4,2.9
202203230200,138.1,3.7
202203230215,130.9,3.8
202203230230,137.6,3.2
202203230300,144.5,3.6
202203230315,141.1,3.5
202203230330,133.0,3.6
202203230345,137.8,4.5
202203230400,137.0,4.8
202203230415,134.3,4.3
202203230430,142.6,4.3
202203230445,146.9,4.6
202203230500,146.8,5.1
202203230515,148.4,3.2
202203230530,135.4,4.4
202203230545,133.3,3.9
202203230600,133.1,4.0
202203230615,140.4,4.3
202203230630,142.1,3.6
202203230645,133.3,3.7
202203230700,142.1,4.2
202203230715,140.6,3.4
202203230730,145.2,3.8
202203230745,153.8,3.0
202203230800,153.7,3.1
202203230815,145.9,3.6
202203230830,143.3,3.9
202203230845,145.3,4.1
202203230900,160.0,3.5
202203230915,158.3,3.2
202203230930,154.8,3.2
202203230945,152.6,3.1
202203231000,154.4,2.7
202203231015,166.2,2.3
202203231030,171.7,1.9
202203231045,156.3,2.3
202203231100,154.0,3.2
202203231115,162.2,2.8
202203231130,156.3,2.9
202203231145,162.4,2.8
202203231200,158.2,2.7
202203231215,156.8,3.8
202203231230,163.3,3.2
202203231245,167.4,2.9
202203231300,169.1,2.9
202203231315,165.2,2.8
202203231330,163.4,2.9
202203231345,157.8,3.1
202203231400,165.4,3.0
202203231415,172.3,3.1
202203231430,168.0,3.0
202203231445,169.2,3.2
202203231500,169.5,3.5
202203231515,164.0,3.7
202203231530,176.2,3.8
202203231545,180.9,3.5
202203231600,183.8,3.7
202203231615,182.2,4.3
202203231630,188.8,4.2
202203231645,188.3,4.5
202203231715,193.8,4.3
202203231730,190.3,4.5
202203231745,182.7,4.1
202203231800,177.0,4.9
202203231815,195.6,4.6
202203231830,183.6,4.6
202203231845,181.3,2.9
202203231900,194.1,4.0
202203231915,178.9,5.0
202203231930,176.7,4.7
202203231945,192.9,4.6
202203232000,191.9,4.3
202203232015,178.6,3.9
202203232030,198.7,3.5
202203232045,182.9,4.1
202203232100,187.5,4.0
202203232115,196.8,3.4
202203232130,190.8,3.9
202203232145,195.8,3.9
202203232200,205.1,4.7
202203232215,202.7,3.7
202203232230,208.3,3.5
202203232245,202.5,3.6
202203232300,221.5,3.7
202203232315,215.5,3.9
202203232330,220.6,3.2
202203232345,222.3,2.6
202203240000,226.0,2.9
202203240015,219.3,1.9
202203240030,223.1,2.6
202203240045,216.6,1.9
202203240100,196.5,1.4
202203240115,217.4,0.8
202203240130,230.4,1.0
202203240145,217.3,0.9
202203240200,201.9,0.7
202203240215,289.3,0.3
202203240230,328.1,1.2
202203240300,226.9,0.9
202203240315,242.8,1.4
202203240330,273.9,1.7
202203240345,288.9,1.6
202203240400,283.9,2.2
202203240415,291.1,1.6
202203240430,271.0,0.7
202203240445,299.3,1.5
202203240500,309.8,2.2
202203240515,309.9,2.7
202203240530,291.8,2.0
202203240545,293.1,1.1
202203240600,273.0,0.6
202203240615,306.0,1.3
202203240630,319.4,1.6
202203240645,308.0,1.4
202203240715,316.2,1.8
202203240800,302.8,1.7
202203240830,309.6,2.6
202203240845,307.6,2.5
202203240900,297.2,2.4
202203240915,300.6,2.5
202203240930,309.3,2.6
202203240945,307.3,2.4
202203241000,304.0,1.5
202203241015,300.4,2.3
202203241030,319.3,2.2
202203241045,312.6,1.7
202203241100,289.1,1.5
202203241115,262.5,0.7
202203241130,280.4,0.7
202203241145,273.6,1.0
202203241200,304.6,0.9
202203241230,272.2,0.7
202203241245,303.0,1.1
202203241300,301.9,0.8
202203241315,264.6,0.5
202203241330,288.4,1.2
202203241345,278.3,1.4
202203241400,288.6,1.2
202203241415,278.5,1.4
202203241430,316.2,1.4
202203241445,323.0,1.9
202203241500,319.0,2.3
202203241515,293.6,3.0
202203241530,328.9,2.1
202203241545,297.4,1.8
202203241600,286.1,2.2
202203241615,307.0,3.7
202203241630,263.7,3.2
202203241645,247.0,3.2
202203241700,292.7,3.3
202203241715,292.3,3.1
202203241730,276.0,3.4
202203241745,254.1,2.6
202203241800,239.5,3.2
202203241815,257.8,3.6
202203241830,265.0,3.8
202203241845,257.2,2.8
202203241900,296.6,3.9
202203241915,299.4,4.8
202203241930,289.7,4.0
202203241945,291.1,4.4
202203242000,292.0,3.0
202203242015,252.2,3.4
202203242030,262.0,3.3
202203242045,269.4,2.9
202203242100,284.6,3.4
202203242115,254.4,3.0
202203242130,256.0,2.9
202203242145,271.4,2.6
202203242215,283.5,3.2
202203242230,268.8,2.9
202203242245,272.2,2.7
202203242300,287.3,2.8
202203242315,277.4,2.1
202203242330,285.3,2.4
202203242345,278.7,1.4
202203250000,295.4,1.4
202203250015,274.0,1.0
202203250030,308.2,0.6
202203250045,328.8,0.5
202203250100,335.5,1.0
202203250115,339.5,0.6
202203250130,262.4,0.1
202203250145,274.5,0.3
202203250200,345.4,0.0
202203250215,316.4,0.1
202203250230,88.2,0.2
202203250245,0.0,0.0
202203250300,312.8,0.3
202203250315,27.2,0.1
202203250330,239.6,0.2
202203250345,197.0,0.0
202203250400,0.0,0.0
202203250415,202.2,0.3
202203250430,235.6,0.4
202203250445,254.2,0.1
