timestamp string,wind direction,wind speed
202201181623,,0.0
202201181630,,0.0
202201181637,,0.0
202201181644,,0.0
202201181658,,0.0
202201181705,,0.0
202201181712,,0.0
202201181719,,0.0
202201181726,,0.0
202201181733,,0.0
202201181740,,0.0
202201181747,,0.0
202201181754,,0.0
202201181801,,0.0
202201181808,,0.0
202201181815,218.0,0.4
202201181822,227.0,0.4
202201181829,223.0,0.4
202201181836,,0.0
202201181843,,0.0
202201181850,,0.0
202201181857,,0.0
202201181904,,0.0
202201181911,210.0,0.4
202201181918,217.0,0.4
202201181925,222.0,0.9
202201181932,,0.0
202201181939,,0.0
202201181946,,0.0
202201181953,,0.0
202201182000,,0.0
202201182007,,0.0
202201182014,,0.0
202201182021,,0.0
202201182028,,0.0
202201182035,,0.0
202201182042,,0.0
202201182049,,0.0
202201182056,,0.0
202201182103,,0.0
202201182110,,0.0
202201182117,,0.0
202201182124,,0.0
202201182131,,0.0
202201182138,,0.0
202201182145,,0.0
202201182159,,0.0
202201182206,,0.0
202201182213,,0.0
202201182220,,0.0
202201182227,,0.0
202201182234,,0.0
202201182241,,0.0
202201182248,,0.0
202201182255,,0.0
202201182309,,0.0
202201182316,,0.0
202201182323,,0.0
202201182330,,0.0
202201182337,,0.0
202201182344,,0.0
202201182351,,0.0
202201182358,,0.0
202201190005,,0.0
202201190012,,0.0
202201190019,,0.0
202201190026,,0.0
202201190033,,0.0
202201190040,,0.0
202201190047,,0.0
202201190054,,0.0
202201190101,,0.0
202201190108,,0.0
202201190115,,0.0
202201190122,,0.0
202201190129,,0.0
202201190136,,0.0
202201190143,,0.0
202201190150,,0.0
202201190204,,0.0
202201190211,,0.0
202201190218,,0.0
202201190225,,0.0
202201190232,,0.0
202201190239,,0.0
202201190246,,0.0
202201190253,,0.0
202201190300,,0.0
202201190307,,0.0
202201190314,,0.0
202201190321,,0.0
202201190328,,0.0
202201190335,,0.0
202201190349,,0.0
202201190356,,0.0
202201190403,,0.0
202201190410,,0.0
202201190417,,0.0
202201190424,,0.0
202201190431,,0.0
202201190438,,0.0
202201190445,,0.0
202201190452,,0.0
202201190459,,0.0
202201190506,,0.0
202201190513,,0.0
202201190520,73.0,0.4
202201190527,73.0,0.4
202201190534,72.0,0.4
202201190541,72.0,0.9
202201190548,72.0,0.4
202201190555,,0.0
202201190602,,0.0
202201190609,,0.0
202201190616,,0.0
202201190623,,0.0
202201190630,,0.0
202201190637,72.0,0.4
202201190644,72.0,0.4
202201190651,72.0,0.4
202201190658,,0.0
202201190705,70.0,0.4
202201190712,,0.0
202201190719,,0.0
202201190726,,0.0
202201190733,74.0,0.4
202201190740,63.0,0.4
202201190747,56.0,0.4
202201190754,55.0,0.4
202201190801,33.0,0.4
202201190815,48.0,0.9
202201190822,66.0,0.4
202201190829,,0.0
202201190836,55.0,0.4
202201190843,46.0,0.4
202201190850,,0.0
202201190857,41.0,0.4
202201190904,41.0,0.4
202201190911,,0.0
202201190918,,0.0
202201190932,62.0,0.4
202201190939,,0.0
202201190946,,0.0
202201190953,,0.0
202201191000,,0.0
202201191007,,0.0
202201191014,,0.0
202201191021,,0.0
202201191028,,0.0
202201191035,,0.0
202201191042,,0.0
202201191049,,0.0
202201191056,,0.0
202201191103,64.0,0.4
202201191110,64.0,0.4
202201191117,,0.0
202201191124,,0.0
202201191131,64.0,0.9
202201191138,64.0,0.4
202201191145,,0.0
202201191152,64.0,0.4
202201191159,64.0,0.4
202201191206,64.0,0.4
202201191220,43.0,0.9
202201191227,57.0,0.9
202201191234,60.0,0.4
202201191241,62.0,0.4
202201191248,59.0,0.9
202201191255,40.0,0.4
202201191302,,0.0
202201191309,,0.0
202201191316,70.0,0.9
202201191323,72.0,0.9
202201191330,67.0,0.4
202201191337,,0.0
202201191344,61.0,0.4
202201191351,67.0,0.9
202201191358,70.0,0.9
202201191405,69.0,0.9
202201191412,60.0,1.3
202201191419,55.0,0.9
202201191426,43.0,0.4
202201191433,35.0,0.4
202201191440,,0.0
202201191447,,0.0
202201191454,,0.0
202201191501,,0.0
202201191508,,0.0
202201191515,76.0,0.4
202201191522,,0.0
202201191529,89.0,0.4
202201191536,,0.0
202201191543,,0.0
202201191550,,0.0
202201191557,,0.0
202201191604,,0.0
202201191611,,0.0
202201191618,,0.0
202201191625,,0.0
202201191632,,0.0
202201191639,,0.0
202201191646,,0.0
202201191653,,0.0
202201191700,,0.0
202201191707,,0.0
202201191714,,0.0
202201191721,,0.0
202201191728,257.0,0.4
202201191735,284.0,0.4
202201191742,278.0,0.4
202201191749,,0.0
202201191756,,0.0
202201191803,,0.0
202201191810,,0.0
202201191817,,0.0
202201191824,,0.0
202201191831,214.0,0.9
202201191838,,0.0
202201191845,,0.0
202201191852,,0.0
202201191859,116.0,0.4
202201191906,138.0,0.4
202201191913,,0.0
202201191920,,0.0
202201191927,104.0,0.4
202201191934,100.0,0.4
202201191941,,0.0
202201191948,,0.0
202201191955,107.0,0.4
202201192002,105.0,0.4
202201192009,,0.0
202201192016,214.0,0.4
202201192023,,0.0
202201192030,,0.0
202201192037,,0.0
202201192044,,0.0
202201192051,135.0,0.4
202201192058,,0.0
202201192105,157.0,0.4
202201192112,159.0,0.4
202201192119,149.0,0.4
202201192126,,0.0
202201192133,,0.0
202201192140,,0.0
202201192147,,0.0
202201192154,115.0,0.4
202201192201,113.0,0.4
202201192208,,0.0
202201192215,88.0,0.4
202201192222,,0.0
202201192229,,0.0
202201192236,,0.0
202201192243,,0.0
202201192250,,0.0
202201192257,,0.0
202201192304,,0.0
202201192311,,0.0
202201192318,,0.0
202201192332,,0.0
202201192339,,0.0
202201192346,,0.0
202201192353,,0.0
202201200000,,0.0
202201200007,,0.0
202201200014,,0.0
202201200021,,0.0
202201200028,,0.0
202201200042,,0.0
202201200049,,0.0
202201200056,,0.0
202201200103,,0.0
202201200110,,0.0
202201200117,,0.0
202201200124,,0.0
202201200131,,0.0
202201200138,,0.0
202201200145,,0.0
202201200152,,0.0
202201200159,,0.0
202201200206,,0.0
202201200220,,0.0
202201200227,,0.0
202201200234,,0.0
202201200241,,0.0
202201200248,,0.0
202201200255,,0.0
202201200302,,0.0
202201200309,,0.0
202201200316,,0.0
202201200323,,0.0
202201200330,,0.0
202201200337,,0.0
202201200344,,0.0
202201200351,,0.0
202201200405,,0.0
202201200412,,0.0
202201200419,,0.0
202201200426,,0.0
202201200433,,0.0
202201200440,,0.0
202201200447,,0.0
202201200454,,0.0
202201200508,,0.0
202201200515,,0.0
202201200522,,0.0
202201200529,33.0,0.4
202201200536,,0.0
202201200543,,0.0
202201200550,,0.0
202201200557,,0.0
202201200604,,0.0
202201200611,,0.0
202201200618,,0.0
202201200625,,0.0
202201200632,,0.0
202201200639,,0.0
202201200646,,0.0
202201200653,,0.0
202201200700,286.0,0.4
202201200707,274.0,0.4
202201200714,,0.0
202201200721,,0.0
202201200728,,0.0
202201200735,,0.0
202201200742,,0.0
202201200749,,0.0
202201200756,,0.0
202201200803,,0.0
202201200810,,0.0
202201200817,,0.0
202201200838,,0.0
202201200845,,0.0
202201200852,,0.0
202201200859,,0.0
202201200913,,0.0
202201200920,,0.0
202201200927,,0.0
202201200934,,0.0
202201200941,,0.0
202201200948,,0.0
202201200955,,0.0
202201201002,,0.0
202201201009,,0.0
202201201023,,0.0
202201201030,,0.0
202201201037,,0.0
202201201044,,0.0
202201201051,,0.0
202201201058,,0.0
202201201105,,0.0
202201201112,,0.0
202201201119,,0.0
202201201126,,0.0
202201201133,,0.0
202201201140,,0.0
202201201147,,0.0
202201201154,,0.0
202201201201,,0.0
202201201208,,0.0
202201201222,,0.0
202201201229,,0.0
202201201236,,0.0
202201201243,,0.0
202201201250,,0.0
202201201257,,0.0
202201201304,,0.0
202201201311,,0.0
202201201318,,0.0
202201201325,,0.0
202201201332,226.0,0.4
202201201339,229.0,0.4
202201201346,241.0,0.9
202201201353,234.0,0.9
202201201400,243.0,0.9
202201201407,242.0,0.9
202201201414,250.0,1.3
202201201421,258.0,1.3
202201201428,240.0,0.4
202201201435,232.0,0.9
202201201442,230.0,0.9
202201201449,226.0,0.9
202201201456,221.0,0.9
202201201503,,0.0
202201201510,,0.0
202201201517,,0.0
202201201524,,0.0
202201201531,230.0,0.9
202201201538,225.0,0.9
202201201545,245.0,0.4
202201201552,259.0,0.9
202201201559,236.0,0.9
202201201606,222.0,1.3
202201201613,224.0,2.2
202201201620,221.0,2.7
202201201627,220.0,2.2
202201201634,221.0,1.3
202201201641,221.0,2.2
202201201648,223.0,2.2
202201201655,227.0,2.2
202201201702,233.0,1.8
202201201709,244.0,1.3
202201201716,237.0,1.3
202201201723,235.0,1.8
202201201730,231.0,1.3
202201201737,224.0,0.9
202201201744,237.0,0.9
202201201751,228.0,1.3
202201201758,231.0,0.9
202201201805,233.0,1.3
202201201812,229.0,1.8
202201201819,234.0,1.8
202201201826,234.0,1.3
202201201833,236.0,1.3
202201201840,227.0,1.3
202201201847,213.0,1.3
202201201854,220.0,2.2
202201201901,221.0,1.3
202201201908,226.0,0.9
202201201915,226.0,1.3
202201201922,227.0,1.3
202201201929,228.0,0.9
202201201936,220.0,0.9
202201201943,215.0,1.3
202201201950,231.0,0.9
202201201957,236.0,0.9
202201202004,224.0,0.9
202201202011,215.0,1.3
202201202018,216.0,1.3
202201202025,220.0,0.9
202201202032,221.0,1.8
202201202039,221.0,1.8
202201202046,223.0,1.3
202201202053,217.0,1.3
202201202100,220.0,1.3
202201202107,221.0,1.3
202201202114,218.0,1.3
202201202121,218.0,1.8
202201202128,215.0,1.8
202201202135,217.0,1.8
202201202142,217.0,1.3
202201202149,219.0,1.3
202201202156,217.0,1.3
202201202203,219.0,1.3
202201202210,217.0,1.3
202201202217,220.0,1.3
202201202224,227.0,0.9
202201202231,224.0,1.8
202201202238,219.0,1.3
202201202245,224.0,0.9
202201202252,223.0,0.9
202201202259,223.0,1.3
202201202306,225.0,0.9
202201202313,240.0,0.9
202201202320,233.0,0.4
202201202327,226.0,0.4
202201202341,226.0,0.9
202201202348,231.0,1.3
202201202355,232.0,1.3
202201210002,225.0,0.9
202201210009,230.0,0.4
202201210016,237.0,0.4
202201210023,235.0,0.4
202201210037,232.0,0.4
202201210044,,0.0
202201210051,232.0,0.4
202201210058,230.0,0.9
202201210105,231.0,0.9
202201210112,229.0,0.9
202201210119,226.0,1.3
202201210126,229.0,1.3
202201210133,234.0,0.4
202201210147,226.0,0.9
202201210154,226.0,0.9
202201210201,222.0,0.4
202201210208,229.0,0.4
202201210215,242.0,0.4
202201210222,,0.0
202201210229,237.0,0.4
202201210236,223.0,0.4
202201210243,226.0,0.9
202201210250,229.0,0.4
202201210257,224.0,0.9
202201210304,221.0,1.3
202201210318,218.0,1.8
202201210325,228.0,1.3
202201210332,225.0,0.9
202201210339,227.0,0.9
202201210346,229.0,0.9
202201210353,230.0,0.4
202201210400,228.0,0.4
202201210407,229.0,0.4
202201210414,237.0,0.4
202201210421,228.0,0.4
202201210428,231.0,0.4
202201210435,229.0,0.4
202201210442,217.0,0.4
202201210449,223.0,0.4
202201210456,217.0,0.4
202201210503,225.0,0.4
202201210510,228.0,0.4
202201210517,232.0,0.4
202201210524,232.0,0.4
202201210531,,0.0
202201210545,244.0,0.4
202201210552,232.0,0.4
202201210559,,0.0
202201210606,,0.0
202201210613,,0.0
202201210627,,0.0
202201210634,229.0,0.4
202201210641,222.0,0.4
202201210648,,0.0
202201210655,,0.0
202201210702,,0.0
202201210709,,0.0
202201210716,,0.0
202201210723,,0.0
202201210730,234.0,0.4
202201210737,235.0,0.4
202201210744,,0.0
202201210751,,0.0
202201210758,233.0,0.4
202201210805,,0.0
202201210812,,0.0
202201210819,,0.0
202201210826,,0.0
202201210833,230.0,0.4
202201210840,236.0,0.4
202201210847,230.0,0.4
202201210854,223.0,0.4
202201210901,224.0,0.9
202201210908,222.0,0.9
202201210915,220.0,0.9
202201210922,219.0,0.4
202201210929,,0.0
202201210936,,0.0
202201210943,225.0,0.4
202201210950,,0.0
202201210957,,0.0
202201211004,,0.0
202201211011,,0.0
202201211018,,0.0
202201211025,,0.0
202201211032,,0.0
202201211039,,0.0
202201211046,,0.0
202201211053,,0.0
202201211100,,0.0
202201211107,226.0,0.4
202201211114,230.0,0.4
202201211121,222.0,0.4
202201211128,225.0,0.4
202201211135,,0.0
202201211142,,0.0
202201211149,234.0,0.4
202201211156,236.0,0.4
202201211203,234.0,0.4
202201211210,237.0,0.4
202201211217,,0.0
202201211224,,0.0
202201211231,,0.0
202201211238,,0.0
202201211245,,0.0
202201211252,,0.0
202201211259,,0.0
202201211306,,0.0
202201211313,,0.0
202201211327,,0.0
202201211334,,0.0
202201211341,,0.0
202201211348,,0.0
202201211355,,0.0
202201211402,241.0,0.4
202201211409,249.0,0.4
202201211416,,0.0
202201211423,,0.0
202201211430,,0.0
202201211437,,0.0
202201211444,,0.0
202201211451,,0.0
202201211458,,0.0
202201211505,,0.0
202201211512,,0.0
202201211519,,0.0
202201211526,,0.0
202201211533,,0.0
202201211540,,0.0
202201211547,,0.0
202201211554,,0.0
202201211608,,0.0
202201211615,,0.0
202201211622,,0.0
202201211629,,0.0
202201211636,,0.0
202201211643,,0.0
202201211650,,0.0
202201211657,218.0,0.4
202201211704,,0.0
202201211711,,0.0
202201211718,216.0,0.4
202201211725,216.0,0.4
202201211732,,0.0
202201211739,,0.0
202201211746,,0.0
202201211753,,0.0
202201211800,,0.0
202201211807,,0.0
202201211821,214.0,0.4
202201211835,214.0,0.4
202201211842,214.0,0.9
202201211849,216.0,0.9
202201211856,218.0,0.9
202201211903,221.0,0.4
202201211917,,0.0
202201211924,,0.0
202201211931,,0.0
202201211938,240.0,0.4
202201211945,,0.0
202201211952,,0.0
202201211959,,0.0
202201212006,241.0,0.4
202201212013,,0.0
202201212020,,0.0
202201212027,,0.0
202201212034,238.0,0.4
202201212041,230.0,0.4
202201212048,238.0,0.4
202201212055,,0.0
202201212102,232.0,0.4
202201212109,235.0,0.4
202201212116,,0.0
202201212123,227.0,0.4
202201212137,223.0,0.4
202201212144,221.0,0.4
202201212151,216.0,0.4
202201212158,,0.0
202201212205,229.0,0.4
202201212212,223.0,0.9
202201212219,226.0,0.4
202201212226,,0.0
202201212233,,0.0
202201212240,,0.0
202201212247,,0.0
202201212254,,0.0
202201212301,,0.0
202201212308,,0.0
202201212315,,0.0
202201212322,,0.0
202201212329,232.0,0.4
202201212336,224.0,0.4
202201212343,223.0,0.4
202201212350,230.0,0.4
202201212357,229.0,0.4
202201220004,231.0,0.4
202201220011,230.0,0.4
202201220018,232.0,0.4
202201220025,235.0,0.9
202201220032,231.0,1.3
202201220039,230.0,0.9
202201220046,231.0,0.9
202201220053,222.0,0.9
202201220100,223.0,0.9
202201220107,222.0,1.3
202201220114,221.0,0.9
202201220121,238.0,0.4
202201220128,252.0,0.4
202201220135,264.0,0.4
202201220142,267.0,0.4
202201220149,257.0,0.4
202201220156,,0.0
202201220203,,0.0
202201220210,,0.0
202201220217,,0.0
202201220224,,0.0
202201220231,245.0,0.4
202201220238,219.0,0.9
202201220245,220.0,0.9
202201220252,226.0,0.9
202201220259,228.0,0.4
202201220306,224.0,0.4
202201220313,217.0,0.4
202201220320,212.0,0.4
202201220327,,0.0
202201220334,,0.0
202201220341,,0.0
202201220348,235.0,0.4
202201220355,,0.0
202201220402,,0.0
202201220409,,0.0
202201220416,,0.0
202201220423,251.0,0.4
202201220430,,0.0
202201220437,239.0,0.4
202201220444,227.0,0.4
202201220451,214.0,0.4
202201220458,216.0,0.4
202201220505,,0.0
202201220512,,0.0
202201220519,,0.0
202201220526,,0.0
202201220540,225.0,0.4
202201220547,,0.0
202201220554,,0.0
202201220601,,0.0
202201220615,,0.0
202201220622,,0.0
202201220629,,0.0
202201220636,,0.0
202201220643,,0.0
202201220657,,0.0
202201220704,,0.0
202201220711,,0.0
202201220718,,0.0
202201220725,,0.0
202201220732,,0.0
202201220739,,0.0
202201220746,,0.0
202201220753,,0.0
202201220800,232.0,0.4
202201220814,,0.0
202201220821,,0.0
202201220828,,0.0
202201220835,,0.0
202201220842,,0.0
202201220849,,0.0
202201220856,,0.0
202201220903,,0.0
202201220910,,0.0
202201220917,,0.0
202201220924,,0.0
202201220938,224.0,0.4
202201220945,224.0,0.4
202201220952,218.0,0.4
202201220959,,0.0
202201221006,,0.0
202201221013,,0.0
202201221020,227.0,0.4
202201221027,231.0,0.4
202201221034,,0.0
202201221041,,0.0
202201221048,,0.0
202201221055,,0.0
202201221102,,0.0
202201221109,227.0,0.4
202201221116,226.0,0.4
202201221123,216.0,0.4
202201221130,216.0,0.4
202201221137,222.0,0.4
202201221144,,0.0
202201221151,,0.0
202201221158,,0.0
202201221205,,0.0
202201221212,,0.0
202201221219,232.0,0.4
202201221226,,0.0
202201221233,,0.0
202201221240,,0.0
202201221247,222.0,0.4
202201221301,,0.0
202201221308,,0.0
202201221315,,0.0
202201221322,,0.0
202201221329,,0.0
202201221336,,0.0
202201221343,,0.0
202201221350,,0.0
202201221357,215.0,0.4
202201221404,,0.0
202201221425,223.0,0.4
202201221432,,0.0
202201221439,,0.0
202201221446,164.0,0.4
202201221453,,0.0
202201221500,,0.0
202201221507,228.0,0.4
202201221514,225.0,0.4
202201221521,217.0,0.4
202201221535,,0.0
202201221542,,0.0
202201221549,211.0,0.4
202201221556,202.0,0.4
202201221603,,0.0
202201221610,,0.0
202201221617,,0.0
202201221624,,0.0
202201221631,,0.0
202201221638,,0.0
202201221645,,0.0
202201221652,,0.0
202201221659,,0.0
202201221706,177.0,0.4
202201221713,169.0,0.4
202201221728,,0.0
202201221735,,0.0
202201221742,,0.0
202201221749,,0.0
202201221756,182.0,0.4
202201221803,,0.0
202201221810,,0.0
202201221817,,0.0
202201221824,,0.0
202201221831,,0.0
202201221838,,0.0
202201221845,215.0,0.4
202201221852,,0.0
202201221859,,0.0
202201221906,,0.0
202201221913,161.0,0.4
202201221920,,0.0
202201221927,,0.0
202201221934,,0.0
202201221941,,0.0
202201221948,,0.0
202201221955,226.0,0.4
202201222002,215.0,0.4
202201222009,208.0,0.4
202201222016,210.0,0.4
202201222023,181.0,0.4
202201222030,215.0,0.9
202201222037,212.0,0.9
202201222044,209.0,0.9
202201222051,198.0,0.4
202201222058,,0.0
202201222105,197.0,0.4
202201222112,,0.0
202201222119,197.0,0.4
202201222133,,0.0
202201222140,,0.0
202201222154,,0.0
202201222201,,0.0
202201222208,,0.0
202201222215,,0.0
202201222222,,0.0
202201222229,,0.0
202201222236,,0.0
202201222243,,0.0
202201222257,,0.0
202201222304,,0.0
202201222311,,0.0
202201222318,,0.0
202201222325,,0.0
202201222332,,0.0
202201222339,,0.0
202201222346,,0.0
202201222353,,0.0
202201230000,,0.0
202201230007,,0.0
202201230014,,0.0
202201230021,,0.0
202201230028,,0.0
202201230035,,0.0
202201230042,,0.0
202201230049,,0.0
202201230056,,0.0
202201230103,,0.0
202201230110,,0.0
202201230117,,0.0
202201230124,,0.0
202201230131,,0.0
202201230138,,0.0
202201230145,,0.0
202201230152,,0.0
202201230159,,0.0
202201230206,,0.0
202201230213,,0.0
202201230220,,0.0
202201230227,,0.0
202201230234,,0.0
202201230241,,0.0
202201230248,,0.0
202201230255,,0.0
202201230302,,0.0
202201230309,,0.0
202201230316,,0.0
202201230330,,0.0
202201230337,,0.0
202201230344,,0.0
202201230351,,0.0
202201230358,,0.0
202201230405,,0.0
202201230412,,0.0
202201230419,,0.0
202201230426,,0.0
202201230433,,0.0
202201230440,,0.0
202201230447,,0.0
202201230454,,0.0
202201230501,,0.0
202201230508,,0.0
202201230515,,0.0
202201230522,,0.0
202201230529,,0.0
202201230536,,0.0
202201230543,,0.0
202201230550,,0.0
202201230557,,0.0
202201230604,,0.0
202201230611,,0.0
202201230618,,0.0
202201230625,,0.0
202201230632,,0.0
202201230639,,0.0
202201230646,,0.0
202201230653,,0.0
202201230700,,0.0
202201230707,,0.0
202201230714,,0.0
202201230721,,0.0
202201230728,,0.0
202201230735,,0.0
202201230742,,0.0
202201230749,,0.0
202201230756,,0.0
202201230803,,0.0
202201230810,,0.0
202201230817,,0.0
202201230824,,0.0
202201230831,,0.0
202201230845,,0.0
202201230859,,0.0
202201230906,,0.0
202201230913,,0.0
202201230920,,0.0
202201230927,,0.0
202201230934,,0.0
202201230941,,0.0
202201230948,,0.0
202201230955,,0.0
202201231002,,0.0
202201231009,,0.0
202201231016,,0.0
202201231023,,0.0
202201231030,,0.0
202201231037,,0.0
202201231044,,0.0
202201231051,,0.0
202201231058,,0.0
202201231105,,0.0
202201231112,,0.0
202201231119,,0.0
202201231126,,0.0
202201231133,,0.0
202201231140,,0.0
202201231147,,0.0
202201231208,,0.0
202201231215,,0.0
202201231222,,0.0
202201231229,,0.0
202201231236,,0.0
202201231243,,0.0
202201231250,,0.0
202201231257,,0.0
202201231304,,0.0
202201231311,,0.0
202201231318,,0.0
202201231325,,0.0
202201231332,,0.0
202201231339,,0.0
202201231346,,0.0
202201231353,,0.0
202201231400,,0.0
202201231407,,0.0
202201231414,,0.0
202201231421,,0.0
202201231428,,0.0
202201231435,,0.0
202201231442,,0.0
202201231449,,0.0
202201231456,,0.0
202201231503,,0.0
202201231510,,0.0
202201231517,,0.0
202201231524,,0.0
202201231531,,0.0
202201231538,,0.0
202201231545,,0.0
202201231552,,0.0
202201231606,,0.0
202201231613,,0.0
202201231627,,0.0
202201231634,199.0,0.4
202201231641,211.0,0.4
202201231655,220.0,1.3
202201231702,222.0,2.2
202201231709,216.0,1.8
202201231716,215.0,1.3
202201231723,210.0,0.9
202201231737,220.0,1.3
202201231744,219.0,1.3
202201231751,216.0,2.2
202201231758,220.0,1.3
202201231805,219.0,1.3
202201231812,219.0,2.2
202201231819,217.0,3.6
202201231833,217.0,4.5
202201231840,219.0,4.0
202201231854,219.0,2.7
202201231901,216.0,1.3
202201231908,215.0,1.8
202201231915,215.0,2.2
202201231922,218.0,2.2
202201231929,213.0,3.1
202201231936,221.0,3.1
202201231943,220.0,2.7
202201231950,219.0,2.2
202201231957,219.0,2.7
202201232004,218.0,2.7
202201232011,224.0,1.8
202201232018,230.0,1.8
202201232025,231.0,2.2
202201232032,219.0,2.2
202201232039,221.0,2.7
202201232046,219.0,2.2
202201232053,209.0,1.3
202201232100,226.0,2.2
202201232107,224.0,1.3
202201232114,223.0,0.4
202201232121,213.0,0.9
202201232128,219.0,0.4
202201232135,209.0,0.4
202201232142,227.0,0.4
202201232149,228.0,0.4
202201232156,,0.0
202201232203,237.0,0.4
202201232210,246.0,0.9
202201232217,241.0,0.4
202201232224,236.0,0.9
202201232231,249.0,0.4
202201232238,,0.0
202201232245,,0.0
202201232252,,0.0
202201232259,,0.0
202201232306,,0.0
202201232313,,0.0
202201232320,,0.0
202201232327,,0.0
202201232334,,0.0
202201232341,,0.0
202201232348,,0.0
202201232355,,0.0
202201240002,,0.0
202201240009,,0.0
202201240016,,0.0
202201240023,,0.0
202201240030,,0.0
202201240037,,0.0
202201240044,,0.0
202201240051,,0.0
202201240058,,0.0
202201240105,,0.0
202201240112,,0.0
202201240119,,0.0
202201240126,,0.0
202201240133,,0.0
202201240140,,0.0
202201240154,,0.0
202201240201,,0.0
202201240208,,0.0
202201240215,,0.0
202201240222,,0.0
202201240229,,0.0
202201240236,,0.0
202201240243,237.0,0.4
202201240250,243.0,0.9
202201240257,234.0,0.9
202201240304,235.0,0.9
202201240311,232.0,0.9
202201240318,238.0,0.9
202201240325,233.0,1.3
202201240332,235.0,1.8
202201240339,236.0,1.8
202201240346,234.0,2.2
202201240353,233.0,1.8
202201240400,239.0,0.9
202201240407,252.0,0.9
202201240414,251.0,0.9
202201240421,251.0,0.9
202201240428,253.0,0.9
202201240435,251.0,1.3
202201240442,250.0,1.3
202201240449,250.0,1.8
202201240456,253.0,1.3
202201240503,248.0,1.3
202201240510,259.0,0.4
202201240517,255.0,0.9
202201240524,248.0,1.3
202201240531,252.0,0.9
202201240538,262.0,0.4
202201240552,253.0,0.4
202201240559,260.0,0.4
202201240606,254.0,0.9
202201240613,250.0,0.4
202201240620,251.0,0.4
202201240627,,0.0
202201240634,,0.0
202201240641,,0.0
202201240648,,0.0
202201240655,,0.0
202201240702,,0.0
202201240709,,0.0
202201240716,,0.0
202201240723,,0.0
202201240730,,0.0
202201240737,,0.0
202201240744,,0.0
202201240751,,0.0
202201240758,,0.0
202201240805,,0.0
202201240812,,0.0
202201240819,,0.0
202201240826,,0.0
202201240833,,0.0
202201240840,,0.0
202201240847,,0.0
202201240854,,0.0
202201240901,,0.0
202201240908,,0.0
202201240915,,0.0
202201240922,,0.0
202201240929,,0.0
202201240936,,0.0
202201240943,,0.0
202201240950,,0.0
202201240957,,0.0
202201241004,,0.0
202201241011,,0.0
202201241018,,0.0
202201241025,,0.0
202201241032,,0.0
202201241039,,0.0
202201241046,,0.0
202201241053,,0.0
202201241100,,0.0
202201241107,,0.0
202201241114,,0.0
202201241121,,0.0
202201241128,,0.0
202201241135,,0.0
202201241142,,0.0
202201241149,,0.0
202201241156,,0.0
202201241203,,0.0
202201241210,,0.0
202201241224,,0.0
202201241231,,0.0
202201241238,,0.0
202201241245,,0.0
202201241252,,0.0
202201241259,,0.0
202201241306,69.0,0.4
202201241313,69.0,0.4
202201241320,,0.0
202201241327,51.0,0.4
202201241334,,0.0
202201241341,50.0,0.4
202201241348,,0.0
202201241355,74.0,0.4
202201241402,70.0,0.4
202201241409,,0.0
202201241416,,0.0
202201241423,,0.0
202201241444,,0.0
202201241451,,0.0
202201241458,,0.0
202201241505,,0.0
202201241512,,0.0
202201241519,,0.0
202201241526,,0.0
202201241540,,0.0
202201241547,,0.0
202201241554,,0.0
202201241608,,0.0
202201241615,219.0,0.4
202201241622,229.0,0.4
202201241629,,0.0
202201241636,,0.0
202201241643,,0.0
202201241650,,0.0
202201241657,217.0,1.3
202201241704,214.0,1.8
202201241711,214.0,2.7
202201241718,214.0,1.3
202201241725,205.0,0.9
202201241732,215.0,0.9
202201241739,215.0,1.3
202201241746,214.0,0.9
202201241753,215.0,1.3
202201241800,215.0,0.9
202201241807,189.0,0.9
202201241821,223.0,0.4
202201241828,215.0,0.4
202201241842,204.0,1.3
202201241849,205.0,0.9
202201241856,222.0,0.4
202201241903,211.0,0.4
202201241910,205.0,0.4
202201241917,214.0,0.4
202201241924,214.0,0.4
202201241931,228.0,0.4
202201241938,,0.0
202201241945,,0.0
202201241952,,0.0
202201242006,,0.0
202201242013,,0.0
202201242020,,0.0
202201242027,,0.0
202201242034,,0.0
202201242041,220.0,0.4
202201242048,244.0,0.4
202201242055,,0.0
202201242102,,0.0
202201242109,,0.0
202201242116,,0.0
202201242123,,0.0
202201242130,228.0,0.4
202201242137,,0.0
202201242144,,0.0
202201242151,,0.0
202201242158,,0.0
202201242205,,0.0
202201242212,,0.0
202201242219,,0.0
202201242226,,0.0
202201242233,,0.0
202201242240,,0.0
202201242247,,0.0
202201242254,,0.0
202201242301,,0.0
202201242308,,0.0
202201242315,,0.0
202201242322,,0.0
202201242329,,0.0
202201242336,,0.0
202201242343,,0.0
202201242350,,0.0
202201242357,,0.0
202201250011,,0.0
202201250018,,0.0
202201250025,,0.0
202201250032,,0.0
202201250039,,0.0
202201250046,,0.0
202201250053,,0.0
202201250100,,0.0
202201250107,,0.0
202201250114,,0.0
202201250121,,0.0
202201250128,,0.0
202201250135,,0.0
202201250142,,0.0
202201250149,,0.0
202201250156,,0.0
202201250203,,0.0
202201250217,,0.0
202201250224,,0.0
202201250231,,0.0
202201250238,,0.0
202201250245,,0.0
202201250252,,0.0
202201250259,,0.0
202201250306,,0.0
202201250313,,0.0
202201250320,,0.0
202201250327,,0.0
202201250341,,0.0
202201250348,,0.0
202201250355,,0.0
202201250402,,0.0
