timestamp string,wind direction,wind speed
202203242130,,0.0
202203242145,,0.0
202203242200,,0.0
202203242215,,0.0
202203242230,,0.0
202203242245,,0.0
202203242300,,0.0
202203242315,,0.0
202203242330,,0.0
202203242345,,0.0
202203250000,,0.0
202203250015,,0.0
202203250030,,0.0
202203250045,,0.0
202203250100,,0.0
202203250115,,0.0
202203250130,,0.0
202203250146,,0.0
202203250200,,0.0
202203250215,,0.0
202203250230,,0.0
202203250245,,0.0
202203250300,,0.0
202203250315,,0.0
202203250330,,0.0
202203250345,,0.0
202203250400,,0.0
202203250415,,0.0
202203250430,,0.0
202203250445,,0.0
202203250500,,0.0
202203250515,,0.0
202203250545,,0.0
202203250615,,0.0
202203250630,,0.0
202203250645,,0.0
202203250700,,0.0
202203250715,,0.0
202203250730,,0.0
202203250745,,0.0
202203250800,,0.0
202203250815,,0.0
202203250830,,0.0
202203250845,,0.0
202203250901,,0.0
202203250915,,0.0
202203250930,,0.0
202203250945,,0.0
202203251015,,0.0
202203251030,,0.0
202203251045,,0.0
202203251100,,0.0
202203251115,,0.0
202203251130,,0.0
202203251145,,0.0
202203251200,,0.0
202203251215,,0.0
202203251231,,0.0
202203251245,,0.0
202203251300,,0.0
202203251315,,0.0
202203251330,,0.0
202203251345,,0.0
202203251400,,0.0
202203251415,,0.0
202203251430,,0.0
202203251445,,0.0
202203251500,,0.0
202203251515,,0.0
202203251530,,0.0
202203251545,,0.0
202203251600,,0.0
202203251630,,0.0
202203251645,,0.0
202203251700,,0.0
202203251715,,0.0
202203251746,,0.0
202203251800,,0.0
202203251815,,0.0
202203251830,,0.0
202203251845,,0.0
202203251900,,0.0
202203251915,,0.0
202203251930,,0.0
202203251945,,0.0
202203252000,,0.0
202203252015,,0.0
202203252030,,0.0
202203252045,,0.0
202203252100,,0.0
202203252115,,0.0
202203252130,,0.0
202203252145,,0.0
202203252200,,0.0
202203252215,,0.0
202203252230,,0.0
202203252245,,0.0
202203252300,,0.0
202203252315,,0.0
202203252330,,0.0
202203252346,,0.0
202203260000,,0.0
202203260016,,0.0
202203260030,,0.0
202203260045,,0.0
202203260100,,0.0
202203260115,,0.0
202203260130,,0.0
202203260145,,0.0
202203260200,,0.0
202203260215,,0.0
202203260230,,0.0
202203260245,,0.0
202203260300,,0.0
202203260315,,0.0
202203260330,,0.0
202203260345,,0.0
202203260400,,0.0
202203260415,,0.0
202203260430,,0.0
202203260445,,0.0
202203260500,,0.0
202203260515,,0.0
202203260530,,0.0
202203260545,,0.0
202203260600,,0.0
202203260615,,0.0
202203260630,,0.0
202203260645,,0.0
202203260700,,0.0
202203260715,,0.0
202203260730,,0.0
202203260745,,0.0
202203260800,,0.0
202203260815,,0.0
202203260830,,0.0
202203260845,,0.0
202203260900,,0.0
202203260915,,0.0
202203260930,,0.0
202203260945,,0.0
202203261000,,0.0
202203261015,,0.0
202203261030,,0.0
202203261101,,0.0
202203261115,,0.0
202203261131,,0.0
202203261145,,0.0
202203261200,,0.0
202203261215,,0.0
202203261230,,0.0
202203261245,,0.0
202203261300,,0.0
202203261315,,0.0
202203261330,323.0,3.1
202203261345,299.0,4.9
202203261400,325.0,3.6
202203261415,,0.0
202203261430,,0.0
202203261445,,0.0
202203261515,,0.0
202203261545,,0.0
202203261600,,0.0
202203261615,,0.0
202203261630,,0.0
202203261645,,0.0
202203261700,,0.0
202203261715,,0.0
202203261730,,0.0
202203261745,,0.0
202203261800,,0.0
202203261815,,0.0
202203261830,,0.0
202203261846,,0.0
202203261900,,0.0
202203261915,,0.0
202203261931,,0.0
202203261945,,0.0
202203262000,,0.0
202203262015,,0.0
202203262030,,0.0
202203262045,,0.0
202203262100,,0.0
202203262115,,0.0
202203262130,,0.0
202203262145,,0.0
202203262200,,0.0
202203262215,,0.0
202203262245,323.0,2.7
202203262300,0.0,1.3
202203262315,,0.0
202203262330,7.0,0.4
202203262345,,0.0
202203270000,,0.0
202203270030,,0.0
202203270045,,0.0
202203270100,,0.0
202203270115,,0.0
202203270130,,0.0
202203270145,,0.0
202203270200,,0.0
202203270215,,0.0
202203270230,,0.0
202203270300,,0.0
202203270315,,0.0
202203270330,,0.0
202203270345,,0.0
202203270401,,0.0
202203270415,,0.0
202203270430,,0.0
202203270445,,0.0
202203270515,,0.0
202203270530,,0.0
202203270545,,0.0
202203270600,,0.0
202203270615,,0.0
202203270630,16.0,0.4
202203270700,,0.0
202203270715,,0.0
202203270730,,0.0
202203270745,,0.0
202203270800,,0.0
202203270815,,0.0
202203270830,,0.0
202203270845,,0.0
202203270900,,0.0
202203270915,,0.0
202203270930,,0.0
202203270945,,0.0
202203271000,,0.0
202203271015,,0.0
202203271030,,0.0
202203271046,,0.0
202203271100,,0.0
202203271115,,0.0
202203271130,,0.0
202203271145,,0.0
202203271200,,0.0
202203271215,,0.0
202203271231,,0.0
202203271246,,0.0
202203271300,,0.0
202203271315,,0.0
202203271330,,0.0
202203271345,,0.0
202203271400,,0.0
202203271415,,0.0
202203271430,,0.0
202203271445,,0.0
202203271500,339.0,0.4
202203271515,351.0,0.4
202203271530,323.0,1.8
202203271545,283.0,2.2
202203271600,337.0,1.3
202203271615,9.0,0.4
202203271631,9.0,1.3
202203271646,25.0,0.9
202203271700,,0.0
202203271715,44.0,1.8
202203271730,,0.0
202203271745,,0.0
202203271815,,0.0
202203271830,,0.0
202203271845,,0.0
202203271900,,0.0
202203271915,,0.0
202203271930,,0.0
202203271945,,0.0
202203272000,,0.0
202203272015,,0.0
202203272030,,0.0
202203272046,,0.0
202203272101,,0.0
202203272115,,0.0
202203272130,,0.0
202203272145,,0.0
202203272200,,0.0
202203272215,,0.0
202203272230,,0.0
202203272246,,0.0
202203272300,,0.0
202203272315,,0.0
202203272330,,0.0
202203272345,,0.0
202203280000,,0.0
202203280015,,0.0
202203280030,,0.0
202203280045,,0.0
202203280100,,0.0
202203280115,,0.0
202203280130,,0.0
202203280145,,0.0
202203280200,,0.0
202203280215,,0.0
202203280230,,0.0
202203280245,,0.0
202203280300,,0.0
202203280315,,0.0
202203280330,,0.0
202203280345,,0.0
202203280400,,0.0
202203280415,,0.0
202203280430,,0.0
202203280445,,0.0
202203280500,,0.0
202203280515,,0.0
202203280530,,0.0
202203280545,,0.0
202203280600,,0.0
202203280615,,0.0
202203280630,,0.0
202203280645,,0.0
202203280700,,0.0
202203280715,,0.0
202203280730,,0.0
202203280745,,0.0
202203280800,,0.0
202203280815,,0.0
202203280830,,0.0
202203280845,,0.0
202203280900,,0.0
202203280915,,0.0
202203280930,,0.0
202203280945,,0.0
202203281000,,0.0
202203281015,,0.0
202203281030,,0.0
202203281045,,0.0
202203281100,,0.0
202203281115,,0.0
202203281130,,0.0
202203281146,,0.0
202203281200,,0.0
202203281216,,0.0
202203281230,,0.0
202203281245,,0.0
202203281300,,0.0
202203281330,,0.0
202203281345,,0.0
202203281400,,0.0
202203281415,,0.0
202203281430,,0.0
202203281445,,0.0
202203281500,,0.0
202203281515,,0.0
202203281530,,0.0
202203281600,,0.0
202203281615,41.0,0.4
202203281630,,0.0
202203281645,,0.0
202203281700,,0.0
202203281715,,0.0
202203281730,,0.0
202203281745,,0.0
202203281801,,0.0
202203281815,,0.0
202203281830,,0.0
202203281845,,0.0
202203281901,,0.0
202203281916,,0.0
202203281930,44.0,0.4
202203281945,40.0,0.9
202203282000,17.0,0.9
202203282015,30.0,2.2
202203282030,320.0,0.4
202203282045,,0.0
202203282100,68.0,0.4
202203282115,,0.0
202203282130,,0.0
202203282145,,0.0
202203282200,,0.0
202203282215,,0.0
202203282230,,0.0
202203282245,,0.0
202203282300,,0.0
202203282315,,0.0
202203282330,,0.0
202203282345,,0.0
202203290000,,0.0
202203290015,,0.0
202203290030,,0.0
202203290045,,0.0
202203290100,,0.0
202203290115,,0.0
202203290130,,0.0
202203290145,,0.0
202203290200,,0.0
202203290215,,0.0
202203290230,,0.0
202203290245,,0.0
202203290300,,0.0
202203290315,,0.0
202203290330,,0.0
202203290345,,0.0
202203290400,,0.0
202203290415,,0.0
202203290430,,0.0
202203290445,,0.0
202203290500,,0.0
202203290515,,0.0
202203290530,,0.0
202203290545,,0.0
202203290600,,0.0
202203290615,,0.0
202203290630,,0.0
202203290645,,0.0
202203290700,,0.0
202203290715,,0.0
202203290730,,0.0
202203290745,,0.0
202203290800,,0.0
202203290815,,0.0
202203290831,,0.0
202203290845,,0.0
202203290901,,0.0
202203290915,,0.0
202203290931,,0.0
202203290945,,0.0
202203291001,,0.0
202203291016,,0.0
202203291031,,0.0
202203291045,,0.0
202203291100,,0.0
202203291115,,0.0
202203291130,,0.0
202203291145,,0.0
202203291200,,0.0
202203291215,83.0,0.9
202203291230,136.0,0.9
202203291245,100.0,0.4
202203291315,99.0,0.4
202203291330,136.0,1.3
202203291345,,0.0
202203291400,,0.0
202203291415,,0.0
202203291445,,0.0
202203291500,,0.0
202203291515,,0.0
202203291530,,0.0
202203291600,114.0,0.4
202203291615,,0.0
202203291630,,0.0
202203291701,,0.0
202203291716,,0.0
202203291730,,0.0
202203291745,,0.0
202203291800,,0.0
202203291816,,0.0
202203291830,,0.0
202203291845,,0.0
202203291900,,0.0
202203291915,,0.0
202203291930,,0.0
202203291945,,0.0
202203292000,,0.0
202203292030,,0.0
202203292045,,0.0
202203292100,,0.0
202203292115,,0.0
202203292130,,0.0
202203292145,,0.0
202203292201,,0.0
202203292215,,0.0
202203292230,,0.0
202203292245,,0.0
202203292300,,0.0
202203292315,,0.0
202203292330,,0.0
202203292345,,0.0
202203300000,,0.0
202203300015,,0.0
202203300030,,0.0
202203300046,,0.0
202203300100,,0.0
202203300115,,0.0
202203300131,,0.0
202203300145,,0.0
202203300201,,0.0
202203300215,,0.0
202203300230,,0.0
202203300246,,0.0
202203300300,,0.0
202203300315,,0.0
202203300400,,0.0
202203300415,,0.0
202203300445,,0.0
202203300515,,0.0
202203300530,,0.0
202203300545,,0.0
202203300600,,0.0
202203300615,,0.0
202203300630,,0.0
202203300645,,0.0
202203300700,,0.0
202203300715,,0.0
202203300730,,0.0
202203300745,,0.0
202203300800,,0.0
202203300815,,0.0
202203300846,,0.0
202203300900,,0.0
202203300916,,0.0
202203300930,,0.0
202203300945,,0.0
202203301000,,0.0
202203301015,,0.0
202203301045,,0.0
202203301100,,0.0
202203301115,,0.0
202203301130,,0.0
202203301200,,0.0
202203301215,,0.0
202203301230,,0.0
202203301245,,0.0
202203301300,,0.0
202203301315,,0.0
202203301330,,0.0
202203301345,,0.0
202203301400,,0.0
202203301416,,0.0
202203301430,,0.0
202203301445,157.0,0.4
202203301500,172.0,3.1
202203301515,187.0,0.9
202203301545,,0.0
202203301600,,0.0
202203301615,,0.0
202203301630,,0.0
202203301645,,0.0
202203301700,,0.0
202203301715,,0.0
202203301731,,0.0
202203301800,,0.0
202203301815,,0.0
202203301830,,0.0
202203301845,,0.0
202203301900,,0.0
202203301915,,0.0
202203301930,,0.0
202203301945,,0.0
202203302000,,0.0
202203302015,,0.0
202203302030,,0.0
202203302045,,0.0
202203302101,,0.0
202203302115,,0.0
202203302130,,0.0
202203302145,,0.0
202203302200,,0.0
202203302215,,0.0
202203302230,,0.0
202203302245,,0.0
202203302300,,0.0
202203302315,,0.0
202203302330,,0.0
202203310000,,0.0
202203310016,,0.0
202203310030,,0.0
202203310045,,0.0
202203310100,,0.0
202203310115,,0.0
202203310130,,0.0
202203310145,,0.0
202203310200,,0.0
202203310216,,0.0
202203310230,,0.0
202203310245,,0.0
202203310300,,0.0
202203310315,,0.0
202203310330,,0.0
202203310346,,0.0
202203310400,,0.0
202203310415,,0.0
202203310430,,0.0
202203310445,,0.0
202203310500,,0.0
202203310515,,0.0
202203310530,,0.0
202203310545,,0.0
202203310600,,0.0
202203310615,,0.0
202203310630,,0.0
202203310645,,0.0
202203310701,,0.0
202203310715,,0.0
202203310730,,0.0
202203310745,,0.0
202203310800,,0.0
202203310815,,0.0
202203310830,,0.0
202203310900,,0.0
202203310915,,0.0
202203310930,,0.0
202203310945,,0.0
202203311015,,0.0
202203311030,,0.0
202203311045,,0.0
202203311100,,0.0
202203311115,,0.0
202203311130,,0.0
202203311145,,0.0
202203311200,,0.0
202203311215,,0.0
202203311230,,0.0
202203311246,,0.0
202203311300,,0.0
202203311315,,0.0
202203311330,,0.0
202203311400,,0.0
202203311415,,0.0
202203311430,,0.0
202203311445,,0.0
202203311500,,0.0
202203311515,,0.0
202203311530,,0.0
202203311545,,0.0
202203311600,,0.0
202203311615,,0.0
202203311630,,0.0
202203311645,,0.0
202203311700,,0.0
202203311715,,0.0
202203311730,,0.0
202203311745,,0.0
202203311815,,0.0
202203311830,,0.0
202203311845,,0.0
202203311900,,0.0
202203311915,,0.0
202203311930,,0.0
202203311946,,0.0
202203312000,,0.0
202203312016,,0.0
202203312031,,0.0
202203312045,,0.0
202203312100,,0.0
202203312115,,0.0
202203312130,,0.0
202203312145,,0.0
202203312200,,0.0
202203312215,,0.0
202203312230,,0.0
202203312245,,0.0
202203312300,,0.0
202203312315,,0.0
202203312330,,0.0
202203312345,,0.0
202204010000,,0.0
202204010030,,0.0
202204010045,,0.0
202204010100,,0.0
202204010115,,0.0
202204010130,,0.0
202204010145,,0.0
202204010200,,0.0
202204010215,,0.0
202204010230,,0.0
202204010245,,0.0
202204010300,,0.0
202204010316,,0.0
202204010330,,0.0
202204010345,,0.0
202204010400,,0.0
202204010415,,0.0
202204010430,,0.0
202204010445,,0.0
202204010500,,0.0
202204010515,,0.0
202204010530,,0.0
202204010545,,0.0
202204010601,,0.0
202204010615,,0.0
202204010630,,0.0
202204010645,,0.0
202204010700,,0.0
202204010715,,0.0
202204010730,,0.0
202204010745,,0.0
202204010800,,0.0
202204010830,,0.0
202204010845,,0.0
202204010900,,0.0
202204010915,,0.0
202204010930,,0.0
202204010946,,0.0
202204011001,,0.0
202204011015,,0.0
202204011030,,0.0
202204011045,,0.0
202204011100,,0.0
202204011115,,0.0
202204011130,,0.0
202204011145,,0.0
202204011200,,0.0
202204011215,,0.0
202204011230,,0.0
202204011245,,0.0
202204011300,,0.0
202204011316,,0.0
202204011345,,0.0
202204011400,,0.0
202204011415,,0.0
202204011430,,0.0
202204011445,,0.0
202204011500,,0.0
202204011515,,0.0
202204011530,,0.0
202204011545,,0.0
202204011601,,0.0
202204011615,,0.0
202204011630,,0.0
202204011645,,0.0
202204011700,,0.0
202204011715,,0.0
202204011730,,0.0
202204011745,,0.0
202204011800,,0.0
202204011815,,0.0
202204011830,,0.0
202204011845,,0.0
202204011900,,0.0
202204011915,,0.0
202204011931,,0.0
202204011945,,0.0
202204012000,,0.0
202204012015,,0.0
202204012030,,0.0
202204012100,,0.0
202204012115,,0.0
202204012130,,0.0
202204012145,,0.0
202204012200,,0.0
202204012215,,0.0
202204012230,,0.0
202204012245,,0.0
202204012300,,0.0
202204012315,,0.0
202204012330,,0.0
202204012345,,0.0
202204020000,,0.0
202204020015,,0.0
202204020030,,0.0
202204020045,,0.0
202204020100,,0.0
202204020115,,0.0
202204020130,,0.0
202204020145,,0.0
202204020200,,0.0
202204020215,,0.0
202204020230,,0.0
202204020245,,0.0
202204020300,,0.0
202204020301,,0.0
202204020315,,0.0
202204020330,,0.0
202204020345,,0.0
202204020400,,0.0
202204020415,,0.0
202204020430,,0.0
202204020445,,0.0
202204020500,,0.0
202204020515,,0.0
202204020530,,0.0
202204020545,,0.0
202204020600,,0.0
202204020615,,0.0
202204020630,,0.0
202204020645,,0.0
202204020701,,0.0
202204020715,,0.0
202204020730,,0.0
202204020746,,0.0
202204020800,,0.0
202204020816,,0.0
202204020830,,0.0
202204020845,,0.0
202204020900,,0.0
202204020915,,0.0
202204020930,,0.0
202204020945,,0.0
202204021000,,0.0
202204021015,,0.0
202204021030,,0.0
202204021045,,0.0
202204021100,,0.0
202204021115,,0.0
202204021130,,0.0
202204021145,,0.0
202204021200,,0.0
202204021215,,0.0
202204021230,,0.0
202204021245,,0.0
202204021315,,0.0
202204021330,,0.0
202204021345,,0.0
202204021401,,0.0
202204021416,,0.0
202204021430,,0.0
202204021445,,0.0
202204021500,,0.0
202204021515,,0.0
202204021530,,0.0
202204021545,,0.0
202204021600,,0.0
202204021615,,0.0
202204021630,,0.0
202204021645,223.0,2.7
202204021700,160.0,4.0
202204021715,185.0,3.6
202204021731,253.0,3.6
202204021745,167.0,4.0
202204021800,241.0,5.4
202204021815,214.0,4.0
202204021830,256.0,5.4
202204021845,226.0,4.5
202204021900,215.0,5.8
202204021915,229.0,5.8
202204021930,240.0,0.9
202204021945,,0.0
202204022000,,0.0
202204022015,,0.0
202204022030,,0.0
202204022101,,0.0
202204022115,,0.0
202204022130,,0.0
202204022145,,0.0
202204022200,,0.0
202204022215,,0.0
202204022230,,0.0
202204022245,,0.0
202204022300,,0.0
202204022315,,0.0
202204022330,,0.0
202204022345,,0.0
202204030000,,0.0
202204030015,,0.0
202204030030,,0.0
202204030045,,0.0
202204030100,,0.0
202204030115,,0.0
202204030130,,0.0
202204030145,,0.0
202204030200,,0.0
202204030230,,0.0
202204030245,,0.0
202204030300,,0.0
202204030316,,0.0
202204030330,,0.0
202204030345,,0.0
202204030415,,0.0
202204030430,,0.0
202204030445,,0.0
202204030500,,0.0
202204030515,,0.0
202204030530,,0.0
202204030600,,0.0
202204030615,,0.0
202204030630,,0.0
202204030645,,0.0
202204030700,,0.0
202204030716,,0.0
202204030730,,0.0
202204030745,,0.0
202204030800,,0.0
202204030815,,0.0
202204030830,,0.0
202204030845,,0.0
202204030900,,0.0
202204030915,,0.0
202204030930,,0.0
202204030945,,0.0
202204031000,,0.0
202204031015,,0.0
202204031030,,0.0
202204031046,,0.0
202204031100,,0.0
202204031115,,0.0
202204031130,,0.0
202204031145,,0.0
202204031200,,0.0
202204031215,,0.0
202204031245,,0.0
202204031300,,0.0
202204031315,,0.0
202204031330,,0.0
202204031345,,0.0
202204031400,,0.0
202204031415,,0.0
202204031431,,0.0
202204031445,,0.0
202204031500,,0.0
202204031515,,0.0
202204031530,,0.0
202204031545,,0.0
202204031615,,0.0
202204031630,,0.0
202204031645,,0.0
202204031700,,0.0
202204031715,,0.0
202204031746,,0.0
202204031800,282.0,0.9
202204031830,,0.0
202204031845,,0.0
202204031900,305.0,1.3
202204031915,328.0,0.4
202204031930,344.0,1.3
202204031945,302.0,0.9
202204032000,351.0,1.3
202204032015,274.0,0.9
202204032030,,0.0
202204032101,,0.0
202204032116,334.0,1.8
202204032130,221.0,0.4
202204032145,319.0,0.9
202204032200,89.0,0.9
202204032215,,0.0
202204032230,,0.0
202204032300,,0.0
202204032315,,0.0
202204032330,,0.0
202204032345,,0.0
202204040000,,0.0
202204040015,,0.0
202204040030,,0.0
202204040046,,0.0
202204040100,,0.0
202204040115,,0.0
202204040130,,0.0
202204040145,,0.0
202204040200,,0.0
202204040215,,0.0
202204040230,,0.0
202204040245,,0.0
202204040300,,0.0
202204040315,,0.0
202204040330,,0.0
202204040345,,0.0
202204040400,,0.0
202204040415,,0.0
202204040430,,0.0
202204040445,,0.0
202204040500,,0.0
202204040515,,0.0
202204040530,,0.0
202204040545,,0.0
202204040600,,0.0
202204040615,,0.0
202204040630,,0.0
202204040645,,0.0
202204040700,,0.0
202204040715,,0.0
202204040730,,0.0
202204040745,,0.0
202204040800,,0.0
202204040815,,0.0
202204040830,,0.0
202204040845,,0.0
202204040900,,0.0
202204040915,,0.0
202204040930,,0.0
202204040945,,0.0
202204041000,,0.0
202204041015,,0.0
202204041031,,0.0
202204041045,,0.0
202204041100,,0.0
202204041115,,0.0
202204041130,,0.0
202204041146,,0.0
202204041200,,0.0
202204041215,,0.0
202204041230,,0.0
202204041245,,0.0
202204041300,,0.0
202204041315,,0.0
202204041330,,0.0
202204041346,,0.0
202204041401,,0.0
202204041430,,0.0
202204041500,,0.0
202204041515,,0.0
202204041530,,0.0
202204041545,,0.0
202204041600,,0.0
202204041615,,0.0
202204041630,,0.0
202204041645,,0.0
202204041700,,0.0
202204041715,,0.0
202204041730,,0.0
202204041745,,0.0
202204041800,,0.0
202204041815,,0.0
202204041830,,0.0
202204041845,,0.0
202204041900,,0.0
202204041915,,0.0
202204041930,276.0,1.3
202204041945,319.0,0.9
202204042000,307.0,2.2
202204042015,324.0,1.8
202204042031,322.0,0.4
202204042045,309.0,2.7
202204042101,,0.0
202204042115,326.0,0.4
202204042131,249.0,1.8
202204042146,256.0,1.3
202204042200,268.0,0.4
202204042215,,0.0
202204042230,309.0,0.4
202204042245,,0.0
202204042300,,0.0
202204042315,,0.0
202204042330,,0.0
202204042345,,0.0
202204050000,,0.0
202204050015,,0.0
202204050030,,0.0
202204050045,,0.0
202204050100,,0.0
202204050115,,0.0
202204050130,,0.0
202204050145,,0.0
202204050200,,0.0
202204050215,,0.0
202204050230,,0.0
202204050245,,0.0
202204050300,,0.0
202204050330,,0.0
202204050345,,0.0
202204050400,,0.0
202204050415,,0.0
202204050430,,0.0
202204050445,,0.0
202204050500,,0.0
202204050515,,0.0
202204050530,,0.0
202204050545,,0.0
202204050600,,0.0
202204050615,,0.0
202204050630,,0.0
202204050645,,0.0
202204050700,,0.0
202204050715,,0.0
202204050731,,0.0
202204050745,,0.0
202204050800,,0.0
202204050815,,0.0
202204050830,,0.0
202204050845,,0.0
202204050900,,0.0
202204050916,,0.0
202204050930,,0.0
202204050945,,0.0
202204051000,,0.0
202204051015,,0.0
202204051030,,0.0
202204051045,,0.0
202204051100,,0.0
202204051115,,0.0
202204051130,,0.0
202204051145,,0.0
202204051200,,0.0
202204051215,,0.0
202204051245,,0.0
202204051300,,0.0
202204051315,,0.0
202204051330,,0.0
202204051345,,0.0
202204051400,,0.0
202204051415,,0.0
202204051430,,0.0
202204051445,,0.0
202204051500,,0.0
202204051515,,0.0
202204051530,,0.0
202204051545,,0.0
202204051600,,0.0
202204051615,,0.0
202204051630,,0.0
202204051645,,0.0
202204051700,,0.0
202204051715,,0.0
202204051730,,0.0
202204051745,,0.0
202204051815,,0.0
202204051830,,0.0
202204051845,,0.0
202204051915,,0.0
202204051930,,0.0
202204051945,,0.0
202204052000,,0.0
202204052015,,0.0
202204052030,,0.0
202204052045,,0.0
202204052100,,0.0
202204052115,,0.0
202204052131,,0.0
202204052145,,0.0
202204052200,,0.0
202204052215,,0.0
202204052230,,0.0
202204052245,,0.0
202204052300,,0.0
202204052315,,0.0
202204052330,133.0,0.4
202204052345,,0.0
202204060000,,0.0
202204060015,,0.0
202204060030,,0.0
202204060100,,0.0
202204060115,,0.0
202204060130,,0.0
202204060200,,0.0
202204060215,,0.0
202204060230,,0.0
202204060245,,0.0
202204060300,,0.0
202204060315,,0.0
202204060330,,0.0
202204060346,,0.0
202204060400,,0.0
202204060415,,0.0
202204060430,,0.0
202204060445,,0.0
202204060500,,0.0
202204060515,,0.0
202204060530,,0.0
202204060545,,0.0
202204060615,,0.0
202204060630,,0.0
202204060645,,0.0
202204060700,,0.0
202204060715,,0.0
202204060730,,0.0
202204060745,,0.0
202204060800,,0.0
202204060815,,0.0
202204060830,,0.0
202204060845,,0.0
202204060900,,0.0
202204060915,,0.0
202204060945,,0.0
202204061000,,0.0
202204061015,,0.0
202204061030,,0.0
202204061045,,0.0
202204061101,,0.0
202204061115,,0.0
202204061130,,0.0
202204061145,,0.0
202204061200,,0.0
202204061215,,0.0
202204061230,,0.0
202204061245,,0.0
202204061300,300.0,0.4
202204061330,,0.0
202204061345,,0.0
202204061400,,0.0
202204061416,,0.0
202204061431,,0.0
202204061445,,0.0
202204061500,,0.0
202204061515,,0.0
202204061530,,0.0
202204061545,,0.0
202204061600,,0.0
202204061615,,0.0
202204061630,,0.0
202204061645,,0.0
202204061700,,0.0
202204061715,,0.0
202204061730,,0.0
202204061745,,0.0
202204061815,,0.0
202204061830,,0.0
202204061845,,0.0
202204061900,,0.0
202204061915,,0.0
202204061930,,0.0
202204061945,,0.0
202204062000,,0.0
202204062015,,0.0
202204062030,,0.0
202204062045,,0.0
202204062100,,0.0
202204062116,,0.0
202204062130,255.0,0.9
202204062145,221.0,1.3
202204062200,,0.0
202204062215,,0.0
202204062230,,0.0
202204062245,,0.0
202204062300,,0.0
202204062315,,0.0
202204062330,,0.0
202204062345,,0.0
202204070000,,0.0
202204070015,,0.0
202204070030,,0.0
202204070045,,0.0
202204070101,,0.0
202204070115,,0.0
202204070130,,0.0
202204070145,,0.0
202204070200,,0.0
202204070215,,0.0
202204070230,,0.0
202204070245,,0.0
202204070300,,0.0
202204070315,,0.0
202204070330,,0.0
202204070345,,0.0
202204070400,,0.0
202204070415,,0.0
202204070430,,0.0
202204070446,,0.0
202204070501,,0.0
202204070530,,0.0
202204070545,,0.0
202204070600,,0.0
202204070615,,0.0
202204070630,,0.0
202204070645,,0.0
202204070700,,0.0
202204070715,,0.0
202204070730,,0.0
202204070745,,0.0
202204070800,,0.0
202204070815,,0.0
202204070845,,0.0
202204070915,,0.0
202204070930,,0.0
202204071000,,0.0
202204071030,,0.0
202204071046,,0.0
202204071100,,0.0
202204071115,,0.0
202204071130,,0.0
202204071145,,0.0
202204071200,,0.0
202204071216,,0.0
202204071230,,0.0
202204071245,,0.0
202204071300,,0.0
202204071315,,0.0
202204071330,,0.0
202204071345,,0.0
202204071401,,0.0
202204071415,,0.0
202204071430,,0.0
202204071445,,0.0
202204071501,,0.0
202204071516,,0.0
202204071530,,0.0
202204071545,,0.0
202204071601,,0.0
202204071615,,0.0
202204071631,,0.0
202204071646,,0.0
202204071701,,0.0
202204071715,,0.0
202204071730,235.0,0.4
202204071745,,0.0
202204071800,,0.0
202204071815,,0.0
202204071830,,0.0
202204071845,,0.0
202204071900,250.0,1.8
202204071915,,0.0
202204071930,,0.0
202204071945,,0.0
202204072000,,0.0
202204072015,,0.0
202204072030,,0.0
202204072045,,0.0
202204072100,,0.0
202204072115,,0.0
202204072130,,0.0
202204072145,,0.0
202204072200,,0.0
202204072215,,0.0
202204072245,,0.0
202204072300,,0.0
202204072315,,0.0
202204072330,,0.0
202204072345,,0.0
202204080000,,0.0
202204080015,,0.0
202204080030,,0.0
202204080045,,0.0
202204080100,,0.0
202204080115,,0.0
202204080146,,0.0
202204080200,,0.0
202204080215,,0.0
202204080230,,0.0
202204080245,,0.0
202204080300,,0.0
202204080316,,0.0
202204080330,,0.0
202204080345,,0.0
202204080400,,0.0
202204080415,,0.0
202204080430,,0.0
202204080445,,0.0
202204080500,,0.0
202204080515,,0.0
202204080530,,0.0
202204080545,,0.0
202204080600,,0.0
202204080615,,0.0
202204080630,,0.0
202204080645,,0.0
202204080700,,0.0
202204080715,,0.0
202204080730,,0.0
202204080745,,0.0
202204080800,246.0,0.4
202204080815,,0.0
202204080830,,0.0
202204080845,,0.0
202204080900,,0.0
202204080915,,0.0
202204080930,,0.0
202204080945,,0.0
202204081000,,0.0
202204081015,,0.0
202204081030,304.0,0.4
202204081045,,0.0
202204081100,,0.0
202204081115,,0.0
202204081145,,0.0
202204081200,,0.0
202204081215,,0.0
202204081230,,0.0
202204081245,,0.0
202204081300,,0.0
202204081315,,0.0
202204081330,,0.0
202204081345,,0.0
202204081400,,0.0
202204081415,359.0,0.4
202204081430,,0.0
202204081446,,0.0
202204081500,,0.0
202204081515,317.0,0.4
202204081530,325.0,0.4
202204081600,307.0,0.4
202204081615,337.0,1.3
202204081630,332.0,2.2
202204081645,,0.0
202204081700,,0.0
202204081715,,0.0
202204081730,,0.0
202204081745,330.0,0.4
202204081800,,0.0
202204081815,,0.0
202204081830,,0.0
202204081845,,0.0
202204081900,,0.0
202204081915,303.0,0.4
202204081930,271.0,2.2
202204081945,295.0,0.9
202204082000,4.0,0.4
202204082015,333.0,0.4
202204082030,275.0,0.9
202204082045,259.0,1.3
202204082100,,0.0
202204082115,285.0,1.3
202204082130,296.0,1.3
