timestamp string,wind direction,wind speed
202204270303,57.0,0.4
202204270318,,0.0
202204270333,,0.0
202204270348,,0.0
202204270403,,0.0
202204270418,,0.0
202204270433,,0.0
202204270448,,0.0
202204270503,91.0,0.4
202204270518,,0.0
202204270533,,0.0
202204270548,,0.0
202204270603,,0.0
202204270618,,0.0
202204270633,,0.0
202204270648,,0.0
202204270703,,0.0
202204270718,,0.0
202204270733,,0.0
202204270748,,0.0
202204270803,,0.0
202204270818,,0.0
202204270833,,0.0
202204270848,,0.0
202204270918,,0.0
202204270933,,0.0
202204270948,,0.0
202204271003,,0.0
202204271018,,0.0
202204271033,,0.0
202204271048,,0.0
202204271103,,0.0
202204271118,,0.0
202204271133,,0.0
202204271148,,0.0
202204271203,98.0,0.4
202204271218,86.0,0.4
202204271233,98.0,0.4
202204271303,164.0,0.9
202204271318,84.0,1.8
202204271333,100.0,1.3
202204271348,115.0,0.9
202204271403,21.0,0.9
202204271418,127.0,1.3
202204271433,96.0,0.9
202204271448,87.0,1.3
202204271503,124.0,0.9
202204271518,142.0,1.3
202204271533,85.0,1.3
202204271548,132.0,0.4
202204271603,111.0,0.9
202204271618,121.0,1.8
202204271633,128.0,0.4
202204271648,101.0,0.9
202204271703,175.0,0.9
202204271718,95.0,0.4
202204271733,111.0,1.8
202204271748,32.0,0.9
202204271803,133.0,0.9
202204271818,76.0,0.9
202204271833,167.0,0.4
202204271848,94.0,1.3
202204271903,107.0,0.9
202204271918,56.0,0.4
202204271933,206.0,0.9
202204271948,65.0,1.3
202204272003,280.0,0.4
202204272018,86.0,0.4
202204272033,104.0,0.9
202204272048,76.0,0.9
202204272103,113.0,1.3
202204272118,331.0,0.4
202204272133,76.0,0.9
202204272148,82.0,0.4
202204272203,126.0,0.9
202204272218,92.0,0.9
202204272233,86.0,0.9
202204272248,110.0,0.4
202204272303,78.0,0.4
202204272318,78.0,0.4
202204272333,102.0,0.4
202204272348,,0.0
202204280003,,0.0
202204280018,,0.0
202204280033,,0.0
202204280048,,0.0
202204280103,,0.0
202204280118,,0.0
202204280133,,0.0
202204280148,,0.0
202204280203,,0.0
202204280218,,0.0
202204280233,,0.0
202204280248,,0.0
202204280303,,0.0
202204280318,,0.0
202204280333,,0.0
202204280348,,0.0
202204280403,,0.0
202204280418,,0.0
202204280433,,0.0
202204280448,,0.0
202204280503,,0.0
202204280533,,0.0
202204280548,,0.0
202204280603,,0.0
202204280633,,0.0
202204280703,,0.0
202204280718,,0.0
202204280733,,0.0
202204280748,,0.0
202204280803,,0.0
202204280818,,0.0
202204280833,,0.0
202204280848,,0.0
202204280903,,0.0
202204280918,,0.0
202204280933,,0.0
202204280948,69.0,0.4
202204281003,,0.0
202204281018,,0.0
202204281033,,0.0
202204281048,,0.0
202204281103,,0.0
202204281118,,0.0
202204281133,,0.0
202204281148,,0.0
202204281203,,0.0
202204281218,,0.0
202204281233,,0.0
202204281248,92.0,0.4
202204281318,78.0,0.9
202204281333,61.0,0.9
202204281348,70.0,1.3
202204281403,124.0,0.9
202204281418,103.0,1.3
202204281433,102.0,0.4
202204281448,61.0,0.4
202204281503,81.0,1.3
202204281548,81.0,0.9
202204281603,254.0,0.4
202204281618,269.0,0.4
202204281633,309.0,0.4
202204281648,88.0,0.9
202204281703,55.0,0.4
202204281718,307.0,0.4
202204281733,93.0,0.4
202204281748,17.0,0.4
202204281803,279.0,0.9
202204281818,269.0,0.4
202204281833,28.0,0.4
202204281903,142.0,0.4
202204281918,,0.0
202204281933,111.0,0.4
202204281948,142.0,0.4
202204282003,28.0,0.4
202204282018,116.0,0.4
202204282033,88.0,0.4
202204282048,46.0,0.4
202204282103,63.0,1.3
202204282118,24.0,0.4
202204282133,63.0,0.4
202204282148,81.0,0.4
202204282218,85.0,0.9
202204282233,82.0,0.4
202204282248,,0.0
202204282303,,0.0
202204282318,,0.0
202204282333,,0.0
202204282348,,0.0
202204290018,,0.0
202204290033,,0.0
202204290048,,0.0
202204290103,,0.0
202204290118,,0.0
202204290133,,0.0
202204290148,,0.0
202204290203,,0.0
202204290218,,0.0
202204290233,,0.0
202204290248,,0.0
202204290303,,0.0
202204290318,,0.0
202204290333,,0.0
202204290348,,0.0
202204290403,,0.0
202204290418,,0.0
202204290433,,0.0
202204290448,,0.0
202204290503,,0.0
202204290518,,0.0
202204290533,,0.0
202204290548,,0.0
202204290603,,0.0
202204290618,,0.0
202204290633,,0.0
202204290648,,0.0
202204290703,,0.0
202204290718,,0.0
202204290733,,0.0
202204290748,,0.0
202204290818,,0.0
202204290833,,0.0
202204290903,,0.0
202204290918,,0.0
202204290933,,0.0
202204290948,,0.0
202204291003,,0.0
202204291018,,0.0
202204291048,,0.0
202204291118,336.0,0.4
202204291133,78.0,0.4
202204291148,,0.0
202204291203,,0.0
202204291218,79.0,0.4
202204291233,,0.0
202204291248,59.0,0.4
202204291303,,0.0
202204291318,65.0,0.4
202204291333,51.0,0.4
202204291348,91.0,0.9
202204291403,184.0,0.9
202204291418,92.0,0.9
202204291433,309.0,0.9
202204291448,202.0,0.4
202204291503,13.0,1.3
202204291518,107.0,1.8
202204291533,233.0,0.4
202204291548,56.0,0.4
202204291603,16.0,1.3
202204291618,294.0,0.4
202204291633,228.0,1.3
202204291648,69.0,0.4
202204291703,51.0,0.4
202204291718,327.0,0.4
202204291733,140.0,1.3
202204291748,308.0,0.4
202204291803,63.0,0.4
202204291818,94.0,0.9
202204291833,88.0,0.4
202204291848,74.0,0.4
202204291903,342.0,0.9
202204291918,83.0,0.9
202204291933,319.0,0.4
202204291948,60.0,0.4
202204292003,292.0,1.3
202204292018,172.0,0.9
202204292033,104.0,0.9
202204292048,234.0,0.9
202204292103,11.0,0.4
202204292118,311.0,0.4
202204292133,324.0,0.9
202204292148,263.0,0.4
202204292203,0.0,0.9
202204292218,40.0,0.9
202204292233,144.0,0.4
202204292248,,0.0
202204292303,80.0,0.4
202204292318,,0.0
202204292333,,0.0
202204292348,,0.0
202204300003,,0.0
202204300018,,0.0
202204300033,,0.0
202204300048,,0.0
202204300103,,0.0
202204300118,,0.0
202204300133,,0.0
202204300148,,0.0
202204300203,,0.0
202204300218,,0.0
202204300233,,0.0
202204300248,,0.0
202204300303,,0.0
202204300318,,0.0
202204300333,119.0,0.4
202204300348,131.0,0.4
202204300403,,0.0
202204300418,74.0,0.4
202204300433,76.0,0.4
202204300448,96.0,0.4
202204300503,28.0,0.4
202204300518,5.0,0.4
202204300533,30.0,0.4
202204300548,,0.0
202204300603,,0.0
202204300618,,0.0
202204300633,,0.0
202204300648,,0.0
202204300718,,0.0
202204300733,304.0,0.4
202204300748,,0.0
202204300803,76.0,0.4
202204300818,,0.0
202204300833,,0.0
202204300848,,0.0
202204300903,,0.0
202204300918,,0.0
202204300933,,0.0
202204300948,,0.0
202204301003,,0.0
202204301018,,0.0
202204301033,,0.0
202204301048,,0.0
202204301103,,0.0
202204301118,,0.0
202204301133,,0.0
202204301148,,0.0
202204301203,,0.0
202204301218,,0.0
202204301233,,0.0
202204301248,,0.0
202204301303,,0.0
202204301318,,0.0
202204301348,81.0,0.4
202204301403,281.0,0.4
202204301418,,0.0
202204301448,,0.0
202204301503,339.0,0.4
202204301518,,0.0
202204301533,60.0,1.3
202204301548,151.0,0.9
202204301603,347.0,0.4
202204301633,85.0,0.9
202204301648,70.0,0.4
202204301703,332.0,0.4
202204301718,35.0,0.4
202204301733,268.0,0.9
202204301748,219.0,1.3
202204301803,61.0,0.4
202204301818,104.0,0.9
202204301833,27.0,0.9
202204301848,136.0,0.9
202204301903,196.0,0.4
202204301918,61.0,0.9
202204301933,42.0,0.4
202204301948,309.0,0.4
202204302003,71.0,0.9
202204302018,303.0,0.4
202204302033,183.0,0.4
202204302048,277.0,0.9
202204302103,335.0,0.4
202204302118,273.0,0.4
202204302133,237.0,0.4
202204302148,292.0,0.4
202204302203,306.0,0.9
202204302218,254.0,0.9
202204302233,283.0,0.4
202204302248,355.0,0.4
202204302303,,0.0
202204302318,300.0,0.4
202204302333,37.0,0.4
202204302348,,0.0
202205010003,,0.0
202205010018,,0.0
202205010033,,0.0
202205010048,,0.0
202205010103,,0.0
202205010118,49.0,0.4
202205010133,,0.0
202205010148,,0.0
202205010203,,0.0
202205010218,,0.0
202205010233,,0.0
202205010248,128.0,0.4
202205010303,,0.0
202205010318,,0.0
202205010333,,0.0
202205010348,,0.0
202205010403,55.0,0.4
202205010418,,0.0
202205010433,,0.0
202205010448,,0.0
202205010503,30.0,0.4
202205010518,,0.0
202205010533,,0.0
202205010548,,0.0
202205010603,276.0,0.4
202205010618,,0.0
202205010633,24.0,0.4
202205010648,59.0,0.4
202205010703,,0.0
202205010718,,0.0
202205010733,,0.0
202205010748,312.0,0.4
202205010803,,0.0
202205010818,,0.0
202205010833,,0.0
202205010848,,0.0
202205010903,,0.0
202205010918,,0.0
202205010933,355.0,0.4
202205010948,,0.0
202205011003,,0.0
202205011018,80.0,0.4
202205011033,,0.0
202205011048,,0.0
202205011103,21.0,0.4
202205011118,,0.0
202205011133,261.0,1.3
202205011148,,0.0
202205011203,277.0,0.4
202205011218,,0.0
202205011233,,0.0
202205011248,,0.0
202205011303,,0.0
202205011318,,0.0
202205011333,,0.0
202205011348,81.0,0.4
202205011418,,0.0
202205011433,81.0,0.4
202205011448,60.0,0.4
202205011503,72.0,0.4
202205011518,84.0,0.4
202205011533,,0.0
202205011548,,0.0
202205011603,,0.0
202205011618,,0.0
202205011648,310.0,0.4
202205011703,303.0,0.4
202205011718,265.0,0.9
202205011733,210.0,0.4
202205011748,,0.0
202205011818,,0.0
202205011833,,0.0
202205011848,205.0,0.9
202205011903,275.0,0.4
202205011918,,0.0
202205011933,9.0,0.4
202205011948,281.0,0.4
202205012003,274.0,0.9
202205012018,143.0,0.9
202205012033,205.0,0.4
202205012048,297.0,0.4
202205012103,307.0,0.4
202205012118,281.0,0.9
202205012133,279.0,0.4
202205012148,284.0,0.4
202205012203,311.0,0.9
202205012218,,0.0
202205012233,307.0,0.4
202205012248,,0.0
202205012303,153.0,0.4
202205012318,286.0,0.4
202205012333,,0.0
202205012348,,0.0
202205020003,,0.0
202205020018,,0.0
202205020033,,0.0
202205020048,,0.0
202205020103,,0.0
202205020133,,0.0
202205020148,,0.0
202205020203,,0.0
202205020218,,0.0
202205020248,,0.0
202205020303,,0.0
202205020318,,0.0
202205020333,,0.0
202205020348,,0.0
202205020403,,0.0
202205020418,,0.0
202205020433,,0.0
202205020448,,0.0
202205020503,,0.0
202205020518,,0.0
202205020533,,0.0
202205020548,,0.0
202205020603,,0.0
202205020618,,0.0
202205020648,,0.0
202205020703,,0.0
202205020718,,0.0
202205020733,,0.0
202205020748,,0.0
202205020803,,0.0
202205020818,,0.0
202205020833,,0.0
202205020848,,0.0
202205020903,,0.0
202205020918,,0.0
202205020933,,0.0
202205020948,,0.0
202205021003,,0.0
202205021018,,0.0
202205021033,,0.0
202205021048,,0.0
202205021103,,0.0
202205021118,,0.0
202205021133,,0.0
202205021148,,0.0
202205021203,108.0,0.4
202205021218,108.0,0.4
202205021233,108.0,0.4
202205021248,107.0,0.4
202205021303,107.0,0.4
202205021318,,0.0
202205021333,,0.0
202205021348,113.0,1.3
202205021403,81.0,1.8
202205021418,96.0,0.9
202205021433,109.0,1.3
202205021448,,0.0
202205021503,337.0,0.4
202205021518,65.0,0.4
202205021533,22.0,0.9
202205021548,96.0,0.4
202205021603,90.0,0.9
202205021618,64.0,0.9
202205021633,191.0,0.4
202205021648,40.0,0.4
202205021703,61.0,0.4
202205021718,44.0,0.4
202205021733,294.0,0.4
202205021748,293.0,0.9
202205021803,246.0,0.9
202205021818,304.0,0.9
202205021833,303.0,0.4
202205021848,,0.0
202205021903,157.0,0.4
202205021918,42.0,0.4
202205021933,300.0,0.4
202205021948,257.0,0.4
202205022003,301.0,0.4
202205022018,,0.0
202205022033,,0.0
202205022048,,0.0
202205022103,,0.0
202205022118,302.0,0.4
202205022133,,0.0
202205022148,,0.0
202205022203,257.0,0.4
202205022218,280.0,0.9
202205022233,298.0,0.4
202205022248,61.0,0.4
202205022303,,0.0
202205022318,,0.0
202205022333,,0.0
202205022348,,0.0
202205030003,,0.0
202205030018,,0.0
202205030033,,0.0
202205030048,,0.0
202205030103,,0.0
202205030118,,0.0
202205030133,88.0,0.4
202205030148,,0.0
202205030203,,0.0
202205030218,50.0,0.4
202205030233,61.0,0.4
202205030248,,0.0
202205030303,,0.0
202205030318,,0.0
202205030333,,0.0
202205030348,,0.0
202205030403,,0.0
202205030418,,0.0
202205030433,,0.0
202205030448,,0.0
202205030503,,0.0
202205030518,,0.0
202205030533,,0.0
202205030548,,0.0
202205030603,,0.0
202205030618,,0.0
202205030633,,0.0
202205030703,305.0,0.4
202205030718,,0.0
202205030733,,0.0
202205030748,326.0,0.4
202205030803,229.0,0.4
202205030818,,0.0
202205030833,,0.0
202205030848,,0.0
202205030903,,0.0
202205030918,12.0,0.4
202205030933,,0.0
202205030948,351.0,0.4
202205031003,300.0,0.4
202205031018,260.0,0.4
202205031033,303.0,0.4
202205031048,259.0,0.4
202205031103,282.0,0.4
202205031118,249.0,0.4
202205031133,304.0,0.4
202205031148,,0.0
202205031203,,0.0
202205031218,,0.0
202205031233,,0.0
202205031248,242.0,
202205031303,,0.0
202205031318,,0.0
202205031333,200.0,0.4
202205031348,268.0,0.4
202205031403,261.0,0.4
202205031433,296.0,0.9
202205031448,252.0,0.9
202205031503,281.0,0.4
202205031518,308.0,0.4
202205031533,302.0,0.4
202205031548,254.0,1.3
202205031603,,0.0
202205031618,315.0,0.9
202205031633,300.0,0.4
202205031648,271.0,0.4
202205031703,254.0,0.4
202205031718,293.0,1.8
202205031733,229.0,0.9
202205031748,348.0,0.4
202205031803,271.0,0.9
202205031818,205.0,0.4
202205031833,234.0,0.9
202205031848,141.0,0.9
202205031903,190.0,0.9
202205031918,71.0,0.9
202205031933,274.0,0.9
202205031948,306.0,0.4
202205032003,,0.0
202205032018,198.0,0.9
202205032033,347.0,0.9
202205032048,228.0,0.9
202205032103,279.0,0.4
202205032118,,0.0
202205032133,,0.0
202205032148,282.0,0.4
202205032203,,0.0
202205032218,282.0,0.4
202205032233,221.0,0.4
202205032248,265.0,0.4
202205032303,,0.0
202205032318,,0.0
202205032333,,0.0
202205032348,,0.0
202205040018,,0.0
202205040033,,0.0
202205040048,,0.0
202205040103,,0.0
202205040118,,0.0
202205040133,,0.0
202205040148,213.0,0.4
202205040203,,0.0
202205040218,,0.0
202205040233,,0.0
202205040248,,0.0
202205040303,,0.0
202205040318,,0.0
202205040333,,0.0
202205040348,,0.0
202205040403,,0.0
202205040418,,0.0
202205040433,,0.0
202205040448,,0.0
202205040503,,0.0
202205040518,,0.0
202205040533,,0.0
202205040548,,0.0
202205040603,,0.0
202205040618,,0.0
202205040633,,0.0
202205040648,,0.0
202205040703,,0.0
202205040718,,0.0
202205040733,,0.0
202205040748,,0.0
202205040803,,0.0
202205040818,,0.0
202205040833,,0.0
202205040848,,0.0
202205040903,,0.0
202205040918,,0.0
202205040933,,0.0
202205040948,,0.0
202205041003,,0.0
202205041018,,0.0
202205041033,,0.0
202205041048,,0.0
202205041103,,0.0
202205041118,,0.0
202205041133,,0.0
202205041148,,0.0
202205041203,,0.0
202205041218,,0.0
202205041233,,0.0
202205041248,,0.0
202205041303,,0.0
202205041318,,0.0
202205041333,120.0,0.9
202205041348,90.0,0.9
202205041403,,0.0
202205041418,,0.0
202205041433,,0.0
202205041448,294.0,0.9
202205041518,,0.0
202205041548,87.0,0.4
202205041603,313.0,0.4
202205041618,216.0,0.4
202205041633,248.0,0.4
202205041648,309.0,0.4
202205041703,216.0,0.4
202205041718,290.0,0.4
202205041733,296.0,0.4
202205041748,,0.0
202205041803,320.0,0.9
202205041818,40.0,0.4
202205041833,302.0,0.4
202205041848,304.0,0.4
202205041903,223.0,0.4
202205041918,,0.0
202205041933,,0.0
202205041948,280.0,0.4
202205042003,167.0,0.4
202205042018,275.0,0.9
202205042033,34.0,0.4
202205042118,279.0,0.4
202205042133,312.0,0.4
202205042203,176.0,0.4
202205042218,,0.0
202205042233,,0.0
202205042248,,0.0
202205042303,,0.0
202205042318,,0.0
202205042333,,0.0
202205042348,,0.0
202205050003,,0.0
202205050033,78.0,0.4
202205050048,,0.0
202205050103,,0.0
202205050118,109.0,0.4
202205050133,109.0,0.4
202205050148,136.0,0.4
202205050203,109.0,0.4
202205050218,94.0,0.4
202205050233,106.0,0.9
202205050248,123.0,0.4
202205050303,108.0,0.9
202205050318,97.0,0.9
202205050333,150.0,0.9
202205050403,57.0,0.9
202205050418,114.0,0.4
202205050433,65.0,0.4
202205050448,,0.0
202205050503,57.0,0.9
202205050518,84.0,0.4
202205050533,98.0,0.4
202205050603,84.0,0.4
202205050618,118.0,0.4
202205050633,104.0,0.4
202205050648,110.0,0.9
202205050703,109.0,0.4
202205050718,112.0,0.4
202205050733,,0.0
202205050748,109.0,0.4
202205050803,,0.0
202205050818,109.0,0.4
202205050833,122.0,0.4
202205050848,,0.0
202205050903,,0.0
202205050918,117.0,0.4
202205050933,,0.0
202205050948,,0.0
202205051003,116.0,0.4
202205051018,,0.0
202205051033,,0.0
202205051048,77.0,0.4
202205051103,107.0,0.4
202205051118,,0.0
202205051133,,0.0
202205051148,108.0,0.4
202205051203,107.0,0.4
202205051218,,0.0
202205051233,,0.0
202205051248,,0.0
202205051303,,0.0
202205051318,,0.0
202205051333,5.0,0.4
202205051348,119.0,0.9
202205051403,,0.0
202205051418,9.0,0.4
202205051433,299.0,0.4
202205051448,,0.0
202205051533,240.0,0.4
202205051548,277.0,0.4
202205051603,296.0,0.9
202205051618,36.0,0.4
202205051633,57.0,0.4
202205051648,53.0,0.4
202205051703,342.0,0.4
202205051718,257.0,0.9
202205051733,59.0,0.4
202205051748,335.0,0.4
202205051803,262.0,0.9
202205051818,196.0,0.9
202205051833,281.0,0.9
202205051848,252.0,0.9
202205051903,94.0,0.4
202205051918,,0.0
202205051933,229.0,0.4
202205051948,294.0,0.4
202205052003,,0.0
202205052018,295.0,0.4
202205052033,224.0,0.4
202205052048,262.0,0.4
202205052103,273.0,0.4
202205052118,315.0,0.4
202205052133,302.0,0.4
202205052148,304.0,0.4
202205052203,263.0,0.4
202205052218,,0.0
202205052233,,0.0
202205052248,,0.0
202205052303,,0.0
202205052318,,0.0
202205052333,,0.0
202205052348,,0.0
202205060003,,0.0
202205060018,,0.0
202205060033,263.0,0.4
202205060048,,0.0
202205060103,,0.0
202205060118,,0.0
202205060133,248.0,0.4
202205060148,0.0,0.9
202205060203,167.0,0.9
202205060218,75.0,0.4
202205060233,252.0,0.9
202205060248,,0.0
202205060303,144.0,0.4
202205060318,276.0,0.4
202205060333,,0.0
202205060403,,0.0
202205060418,,0.0
202205060433,,0.0
202205060448,,0.0
202205060503,,0.0
202205060518,113.0,0.4
202205060533,44.0,0.4
202205060548,104.0,0.9
202205060603,86.0,0.4
202205060618,103.0,0.4
202205060633,98.0,0.4
202205060648,,0.0
202205060703,,0.0
202205060718,,0.0
202205060733,,0.0
202205060748,,0.0
202205060803,,0.0
202205060818,,0.0
202205060833,,0.0
202205060848,,0.0
202205060903,,0.0
202205060918,,0.0
202205060933,,0.0
202205060948,,0.0
202205061003,,0.0
202205061018,,0.0
202205061033,,0.0
202205061048,297.0,0.4
202205061103,,0.0
202205061118,,0.0
202205061133,,0.0
202205061148,313.0,0.4
202205061203,,0.0
202205061218,229.0,0.9
202205061233,,0.0
202205061248,,0.0
202205061303,279.0,0.4
202205061318,310.0,0.4
202205061333,309.0,0.4
202205061348,280.0,0.4
202205061403,255.0,0.4
202205061418,275.0,0.4
202205061433,262.0,0.9
202205061448,223.0,0.9
202205061503,183.0,0.4
202205061518,187.0,0.9
202205061533,279.0,0.4
202205061548,287.0,0.9
202205061603,252.0,0.9
202205061618,265.0,0.9
202205061633,275.0,0.9
202205061648,245.0,0.9
202205061703,275.0,0.4
202205061718,293.0,1.3
202205061733,264.0,0.9
202205061748,129.0,0.9
202205061803,171.0,1.3
202205061818,221.0,1.8
202205061848,247.0,0.9
202205061903,286.0,1.3
202205061918,22.0,0.9
202205061933,149.0,0.4
202205061948,157.0,1.3
202205062003,268.0,1.3
202205062018,60.0,1.3
202205062048,221.0,1.8
202205062103,314.0,0.9
202205062118,213.0,0.4
202205062133,267.0,0.9
202205062148,194.0,0.9
202205062203,191.0,1.3
202205062218,204.0,0.9
202205062233,335.0,0.9
202205062248,271.0,0.4
202205062303,270.0,0.9
202205062318,323.0,0.4
202205062333,83.0,0.4
202205062348,,0.0
202205070003,,0.0
202205070018,,0.0
202205070033,282.0,0.4
202205070048,,0.0
202205070103,266.0,0.4
202205070118,212.0,0.4
202205070133,,0.0
202205070148,,0.0
202205070203,,0.0
202205070218,,0.0
202205070248,,0.0
202205070303,,0.0
202205070318,,0.0
202205070333,,0.0
202205070348,,0.0
202205070403,,0.0
202205070418,272.0,0.4
202205070433,,0.0
202205070448,291.0,0.4
202205070503,,0.0
202205070518,,0.0
202205070533,,0.0
202205070548,,0.0
202205070603,,0.0
202205070618,,0.0
202205070633,,0.0
202205070648,,0.0
202205070703,,0.0
202205070718,,0.0
202205070733,,0.0
202205070748,,0.0
202205070803,,0.0
202205070818,,0.0
202205070833,,0.0
202205070848,,0.0
202205070903,,0.0
202205070918,,0.0
202205070933,,0.0
202205070948,,0.0
202205071003,,0.0
202205071018,,0.0
202205071033,,0.0
202205071048,,0.0
202205071103,,0.0
202205071118,,0.0
202205071133,,0.0
202205071148,,0.0
202205071203,,0.0
202205071218,278.0,0.4
202205071233,,0.0
202205071248,,0.0
202205071303,,0.0
202205071318,248.0,0.4
202205071333,226.0,0.9
202205071348,218.0,0.4
202205071403,200.0,0.4
202205071418,286.0,0.4
202205071433,211.0,0.9
202205071448,199.0,1.3
202205071503,293.0,0.9
202205071518,107.0,0.9
202205071533,248.0,0.4
202205071548,184.0,0.4
202205071603,192.0,0.4
202205071618,57.0,0.9
202205071633,298.0,0.4
202205071648,111.0,0.4
202205071703,121.0,0.9
202205071733,250.0,1.3
202205071748,192.0,0.9
202205071803,209.0,0.4
202205071818,234.0,0.4
202205071833,267.0,0.9
202205071848,,0.0
202205071903,164.0,0.9
202205071933,109.0,0.4
202205071948,132.0,0.9
202205072003,265.0,0.9
202205072018,177.0,0.9
202205072033,237.0,1.3
202205072048,297.0,0.4
202205072103,333.0,0.9
202205072118,265.0,0.9
202205072133,281.0,0.4
202205072148,,0.0
202205072203,133.0,0.4
202205072218,131.0,0.4
202205072233,159.0,0.4
202205072248,,0.0
202205072303,,0.0
202205072318,222.0,0.9
202205072333,107.0,0.9
202205072348,142.0,0.4
202205080003,,0.0
202205080018,,0.0
202205080033,,0.0
202205080048,,0.0
202205080103,107.0,0.4
202205080118,,0.0
202205080148,,0.0
202205080203,,0.0
202205080218,,0.0
202205080233,,0.0
202205080248,,0.0
202205080303,,0.0
202205080318,,0.0
202205080333,,0.0
202205080348,,0.0
202205080403,,0.0
202205080418,,0.0
202205080448,,0.0
202205080503,,0.0
202205080518,,0.0
202205080533,,0.0
202205080548,,0.0
202205080603,,0.0
202205080618,,0.0
202205080633,,0.0
202205080648,,0.0
202205080703,,0.0
202205080718,,0.0
202205080733,,0.0
202205080803,,0.0
202205080818,,0.0
202205080833,,0.0
202205080848,,0.0
202205080903,,0.0
202205080918,,0.0
202205080933,,0.0
202205080948,,0.0
202205081003,,0.0
202205081018,,0.0
202205081033,,0.0
202205081048,,0.0
202205081103,,0.0
202205081118,,0.0
202205081133,,0.0
202205081203,,0.0
202205081218,,0.0
202205081233,,0.0
202205081248,86.0,0.4
202205081303,105.0,0.9
202205081318,132.0,0.4
202205081333,,0.0
202205081348,164.0,0.4
202205081403,93.0,0.4
202205081418,,0.0
202205081433,64.0,0.4
202205081448,92.0,1.8
202205081503,98.0,0.4
202205081518,17.0,0.4
202205081533,88.0,0.9
202205081548,,0.0
202205081603,109.0,0.4
202205081618,63.0,0.9
202205081633,240.0,0.4
202205081648,79.0,0.9
202205081703,98.0,0.9
202205081718,169.0,0.9
202205081733,92.0,0.4
202205081748,90.0,0.4
202205081803,107.0,0.9
202205081818,130.0,0.9
202205081833,129.0,0.9
202205081848,53.0,0.9
202205081903,98.0,0.9
202205081918,53.0,0.9
202205081933,331.0,0.4
202205081948,45.0,0.4
202205082003,94.0,0.9
202205082033,345.0,0.4
202205082048,92.0,0.9
202205082103,91.0,0.4
202205082133,292.0,0.4
202205082148,,0.0
202205082203,76.0,0.4
202205082218,52.0,0.4
202205082233,92.0,0.4
202205082248,,0.0
202205082318,,0.0
202205082333,,0.0
202205082348,,0.0
202205090003,,0.0
202205090033,,0.0
202205090048,,0.0
202205090103,,0.0
202205090118,,0.0
202205090133,,0.0
202205090148,,0.0
202205090203,,0.0
202205090218,,0.0
202205090233,,0.0
202205090248,,0.0
202205090303,105.0,0.4
202205090318,105.0,0.4
202205090333,105.0,0.4
202205090348,,0.0
202205090403,,0.0
202205090418,69.0,0.9
202205090433,96.0,0.4
202205090448,74.0,0.4
202205090503,79.0,0.4
202205090518,101.0,0.4
202205090533,,0.0
202205090548,,0.0
202205090603,74.0,
202205090618,21.0,0.4
202205090633,88.0,0.4
202205090648,89.0,0.9
202205090703,64.0,0.4
202205090718,67.0,0.9
202205090733,117.0,0.4
202205090748,65.0,0.4
202205090803,107.0,0.9
202205090818,73.0,0.9
202205090833,90.0,0.9
202205090848,58.0,0.9
202205090903,57.0,0.9
202205090918,67.0,0.9
202205090933,90.0,0.9
202205091003,69.0,0.4
202205091018,79.0,0.9
202205091033,86.0,0.9
202205091048,,0.0
202205091103,96.0,0.4
202205091118,103.0,1.3
202205091133,105.0,0.9
202205091148,96.0,0.9
202205091203,26.0,1.3
202205091218,78.0,0.4
202205091233,152.0,0.9
202205091248,38.0,0.9
202205091303,98.0,0.9
202205091318,70.0,0.9
202205091348,53.0,0.9
202205091403,33.0,0.4
202205091418,73.0,0.9
202205091448,260.0,0.4
202205091503,48.0,0.9
202205091533,109.0,0.9
202205091548,348.0,0.4
202205091603,65.0,1.3
202205091618,113.0,0.4
202205091633,124.0,0.9
202205091648,38.0,0.9
202205091703,101.0,1.3
202205091718,78.0,1.3
202205091733,96.0,0.9
202205091748,256.0,0.9
202205091803,62.0,0.4
202205091833,84.0,1.8
202205091848,73.0,1.3
202205091903,94.0,0.9
202205091918,78.0,1.3
202205091933,67.0,0.4
202205091948,165.0,1.3
202205092003,54.0,0.4
202205092018,150.0,0.9
202205092033,115.0,1.3
202205092048,66.0,0.9
202205092103,69.0,0.9
202205092118,53.0,0.9
202205092133,76.0,1.3
202205092148,296.0,0.4
202205092203,93.0,0.9
202205092218,292.0,0.4
202205092233,83.0,0.9
202205092248,74.0,0.4
202205092303,328.0,0.9
202205092318,81.0,0.4
202205092333,15.0,0.4
202205092348,63.0,0.4
202205100003,,0.0
202205100018,,0.0
202205100033,,0.0
202205100048,,0.0
202205100103,,0.0
202205100118,,0.0
202205100133,,0.0
202205100148,,0.0
202205100203,,0.0
202205100218,,0.0
202205100233,,0.0
202205100248,,0.0
202205100303,,0.0
202205100318,,0.0
202205100333,,0.0
202205100348,111.0,0.4
202205100403,,0.0
202205100418,,0.0
202205100433,89.0,0.4
202205100448,,0.0
202205100503,,0.0
202205100518,,0.0
202205100533,,0.0
202205100548,,0.0
202205100603,,0.0
202205100618,,0.0
202205100633,,0.0
202205100648,89.0,0.4
202205100703,71.0,0.4
202205100718,,0.0
202205100733,,0.0
202205100803,,0.0
202205100818,,0.0
202205100833,,0.0
202205100848,,0.0
202205100918,66.0,0.4
202205100948,,0.0
202205101003,,0.0
202205101018,,0.0
202205101033,,0.0
202205101048,,0.0
202205101103,,0.0
202205101118,,0.0
