timestamp string,wind direction,wind speed
202202052220,129.9,0.7
202202052225,136.6,1.3
202202052230,125.1,1.0
202202052235,154.2,1.2
202202052240,172.3,1.3
202202052245,177.0,1.1
202202052250,170.1,1.3
202202052255,173.5,0.6
202202052300,156.5,0.8
202202052305,153.8,1.4
202202052310,155.2,1.1
202202052315,154.3,1.3
202202052320,159.5,1.3
202202052325,156.7,0.7
202202052330,148.9,0.6
202202052335,149.4,0.2
202202052340,,0.0
202202052345,,0.0
202202052350,,0.0
202202052355,,0.0
202202060000,126.9,0.2
202202060005,122.5,0.4
202202060010,136.0,0.2
202202060015,128.8,0.3
202202060020,137.0,0.4
202202060025,127.9,0.2
202202060030,167.6,0.1
202202060035,,0.0
202202060040,,0.0
202202060045,,0.0
202202060050,104.8,0.0
202202060055,92.5,0.5
202202060100,113.8,0.3
202202060105,100.4,0.4
202202060110,113.8,0.2
202202060115,100.0,0.2
202202060120,115.6,0.7
202202060125,124.1,0.6
202202060130,105.5,0.3
202202060135,107.3,0.9
202202060140,105.5,0.8
202202060145,103.9,0.6
202202060150,92.5,0.6
202202060155,111.0,1.0
202202060200,114.6,0.4
202202060205,106.2,0.3
202202060210,128.2,0.6
202202060215,114.3,0.5
202202060220,130.9,0.2
202202060225,124.1,0.8
202202060230,137.8,0.8
202202060235,146.4,0.9
202202060240,159.2,0.7
202202060245,145.8,0.7
202202060250,143.8,1.1
202202060255,157.4,1.0
202202060300,153.3,0.9
202202060305,146.1,0.6
202202060310,142.2,0.7
202202060315,131.8,0.8
202202060320,136.0,0.6
202202060325,141.0,0.8
202202060330,144.9,0.6
202202060335,150.7,1.3
202202060345,154.9,1.0
202202060350,151.8,1.6
202202060355,148.2,1.6
202202060400,147.3,1.5
202202060405,152.0,1.7
202202060410,150.1,1.6
202202060415,134.3,1.4
202202060420,147.6,1.1
202202060425,139.7,0.4
202202060430,151.6,0.4
202202060435,156.1,0.8
202202060440,144.8,1.0
202202060445,150.0,1.1
202202060450,149.1,1.0
202202060455,146.7,1.0
202202060500,142.6,1.0
202202060505,117.4,0.5
202202060510,131.4,0.9
202202060520,131.0,0.5
202202060525,143.6,0.2
202202060530,129.6,0.5
202202060535,122.2,0.5
202202060540,85.7,0.2
202202060545,4.9,0.0
202202060550,353.2,0.0
202202060555,,0.0
202202060600,,0.0
202202060610,,0.0
202202060615,141.2,0.1
202202060620,136.9,0.9
202202060625,130.9,0.3
202202060630,132.1,0.0
202202060635,,0.0
202202060640,317.1,0.1
202202060645,,0.0
202202060650,292.0,0.5
202202060655,301.5,0.5
202202060700,292.9,0.1
202202060705,311.2,0.3
202202060710,,0.0
202202060715,,0.0
202202060720,,0.0
202202060725,289.3,0.1
202202060730,301.5,0.6
202202060735,275.4,0.3
202202060740,299.7,0.2
202202060745,,0.0
202202060750,,0.0
202202060755,,0.0
202202060800,,0.0
202202060805,,0.0
202202060815,,0.0
202202060820,,0.0
202202060825,,0.0
202202060830,,0.0
202202060840,302.5,0.2
202202060845,300.0,0.5
202202060850,306.6,0.0
202202060855,,0.0
202202060905,,0.0
202202060910,,0.0
202202060915,293.8,0.5
202202060920,302.5,1.0
202202060925,296.0,0.8
202202060930,301.1,0.2
202202060935,314.1,0.7
202202060940,33.8,0.1
202202060945,,0.0
202202060950,,0.0
202202061000,325.9,0.3
202202061005,310.8,0.6
202202061010,309.5,0.4
202202061015,,0.0
202202061020,,0.0
202202061025,,0.0
202202061030,297.6,0.9
202202061040,315.0,0.3
202202061045,306.3,0.4
202202061050,,0.0
202202061100,,0.0
202202061105,286.1,0.6
202202061110,236.5,0.7
202202061115,231.6,0.8
202202061120,257.1,0.8
202202061125,242.3,0.9
202202061130,240.5,0.8
202202061135,252.7,0.6
202202061140,258.9,0.8
202202061145,262.3,0.6
202202061150,240.2,0.6
202202061155,215.0,0.7
202202061200,198.2,0.6
202202061205,180.2,0.9
202202061210,182.4,0.7
202202061215,212.7,0.1
202202061220,,0.0
202202061225,190.2,0.2
202202061230,229.9,0.3
202202061235,212.5,0.0
202202061240,200.4,0.3
202202061245,,0.0
202202061250,,0.0
202202061255,,0.0
202202061305,163.5,0.4
202202061310,293.5,0.0
202202061315,295.2,1.0
202202061320,303.6,0.9
202202061325,322.0,0.2
202202061330,289.7,0.2
202202061335,26.0,0.1
202202061340,64.8,0.0
202202061345,336.3,0.1
202202061350,324.9,0.1
202202061405,,0.0
202202061410,309.9,0.3
202202061415,283.8,0.1
202202061420,,0.0
202202061425,171.7,0.2
202202061430,187.6,0.9
202202061435,184.4,1.4
202202061440,179.6,1.8
202202061445,184.4,1.7
202202061450,185.4,1.4
202202061455,192.9,2.2
202202061500,192.9,1.4
202202061505,186.7,2.5
202202061510,181.8,2.6
202202061515,196.8,2.1
202202061520,200.7,1.5
202202061525,188.3,2.0
202202061530,181.0,1.8
202202061535,204.6,1.0
202202061540,223.7,1.9
202202061545,222.1,2.0
202202061550,229.5,1.8
202202061555,214.7,1.9
202202061600,215.7,1.5
202202061605,225.5,2.6
202202061610,231.1,1.3
202202061615,212.9,1.6
202202061620,196.0,1.7
202202061625,201.0,1.1
202202061630,216.1,0.8
202202061635,193.3,1.3
202202061645,177.3,0.2
202202061650,191.1,1.1
202202061655,220.7,0.9
202202061700,228.7,1.0
202202061705,226.8,1.1
202202061710,212.5,2.2
202202061720,229.0,1.0
202202061725,203.0,1.0
202202061730,198.6,2.1
202202061735,200.0,2.1
202202061740,205.4,2.6
202202061745,206.2,1.5
202202061750,219.9,2.6
202202061755,213.0,2.0
202202061800,211.0,1.8
202202061805,206.8,2.0
202202061810,202.9,2.8
202202061815,208.3,2.5
202202061820,204.4,2.4
202202061825,208.5,2.2
202202061830,206.0,2.5
202202061835,201.9,2.7
202202061840,214.6,1.9
202202061845,190.2,1.9
202202061850,201.9,2.3
202202061855,200.5,1.5
202202061900,231.5,2.3
202202061905,218.2,2.2
202202061910,204.1,1.9
202202061915,205.6,2.7
202202061920,209.9,2.9
202202061925,198.9,2.8
202202061930,196.4,2.6
202202061935,202.4,2.6
202202061940,206.3,2.2
202202061945,200.0,2.6
202202061955,205.1,2.7
202202062000,188.3,3.0
202202062005,214.7,2.5
202202062010,200.5,2.6
202202062015,187.9,2.1
202202062020,191.6,2.5
202202062025,220.4,2.6
202202062030,202.3,2.5
202202062035,195.7,2.8
202202062040,190.1,2.0
202202062045,170.0,2.0
202202062050,167.9,2.0
202202062055,183.9,2.6
202202062100,172.2,2.7
202202062105,185.4,2.8
202202062110,184.9,2.4
202202062120,177.3,2.4
202202062125,190.7,2.6
202202062130,188.8,2.3
202202062135,188.9,3.2
202202062140,192.6,2.4
202202062145,186.2,2.5
202202062150,190.1,2.4
202202062155,192.8,3.0
202202062200,196.9,3.1
202202062205,191.5,2.6
202202062210,187.6,2.9
202202062215,200.4,2.1
202202062220,191.9,2.5
202202062225,193.4,1.9
202202062230,206.3,1.8
202202062235,214.3,1.2
202202062240,211.3,1.5
202202062245,211.0,1.5
202202062250,204.5,0.8
202202062255,197.5,0.7
202202062300,209.0,0.8
202202062305,204.2,0.9
202202062310,191.2,1.4
202202062315,188.5,1.4
202202062320,200.1,1.0
202202062325,194.8,0.5
202202062330,,0.0
202202062335,,0.0
202202062340,,0.0
202202062345,,0.0
202202062350,192.0,0.2
202202070000,199.4,0.9
202202070005,200.8,0.0
202202070010,189.0,0.3
202202070015,188.8,1.4
202202070020,193.1,1.6
202202070025,198.8,1.2
202202070030,198.0,0.6
202202070035,190.3,0.8
202202070040,,0.0
202202070045,,0.0
202202070050,,0.0
202202070055,,0.0
202202070100,178.2,0.9
202202070105,180.4,0.9
202202070110,182.2,1.5
202202070115,,0.0
202202070120,174.0,0.8
202202070125,223.0,0.5
202202070130,285.7,0.9
202202070135,257.0,0.2
202202070140,,0.0
202202070145,,0.0
202202070150,,0.0
202202070155,,0.0
202202070200,,0.0
202202070205,,0.0
202202070210,,0.0
202202070215,,0.0
202202070220,287.4,0.9
202202070225,257.6,0.6
202202070230,215.5,1.0
202202070235,200.3,0.7
202202070240,203.9,0.5
202202070250,209.6,0.6
202202070255,233.1,0.7
202202070300,269.7,0.7
202202070305,270.9,1.1
202202070310,271.1,0.9
202202070315,276.1,0.6
202202070320,296.0,0.9
202202070325,276.9,0.3
202202070330,,0.0
202202070335,,0.0
202202070340,,0.0
202202070345,306.1,0.2
202202070355,,0.0
202202070400,,0.0
202202070405,,0.0
202202070410,,0.0
202202070415,,0.0
202202070420,305.9,0.7
202202070425,298.3,1.0
202202070430,301.6,0.4
202202070435,,0.0
202202070440,,0.0
202202070445,,0.0
202202070450,,0.0
202202070455,,0.0
202202070500,,0.0
202202070505,,0.0
202202070510,,0.0
202202070515,,0.0
202202070525,,0.0
202202070530,292.0,0.8
202202070535,299.5,1.2
202202070540,,0.0
202202070545,,0.0
202202070550,,0.0
202202070555,,0.0
202202070600,,0.0
202202070605,,0.0
202202070610,,0.0
202202070620,,0.0
202202070625,,0.0
202202070630,,0.0
202202070635,,0.0
202202070640,,0.0
202202070645,209.4,0.1
202202070650,,0.0
202202070655,220.4,0.1
202202070700,,0.0
202202070705,215.1,0.2
202202070710,205.9,0.0
202202070715,,0.0
202202070720,,0.0
202202070725,239.9,0.1
202202070730,192.5,0.1
202202070735,276.9,0.2
202202070740,,0.0
202202070745,,0.0
202202070750,,0.0
202202070755,,0.0
202202070800,,0.0
202202070805,,0.0
202202070810,,0.0
202202070815,,0.0
202202070820,,0.0
202202070825,,0.0
202202070830,,0.0
202202070835,,0.0
202202070840,,0.0
202202070850,,0.0
202202070855,208.1,1.3
202202070900,205.9,1.3
202202070905,202.9,1.4
202202070910,203.6,1.3
202202070915,203.7,1.3
202202070920,209.5,1.2
202202070925,207.5,1.0
202202070930,203.7,1.2
202202070935,193.5,1.5
202202070940,197.5,1.3
202202070945,199.7,1.5
202202070950,198.7,1.5
202202070955,196.0,1.5
202202071000,202.5,1.3
202202071010,211.2,1.4
202202071015,219.2,1.1
202202071020,212.0,0.3
202202071025,200.1,0.9
202202071030,196.5,1.3
202202071035,202.2,1.1
202202071040,214.5,1.2
202202071045,220.6,1.2
202202071050,214.0,1.3
202202071055,208.8,0.8
202202071100,215.8,1.2
202202071105,222.4,1.0
202202071110,220.1,1.3
202202071115,217.1,1.5
202202071120,210.9,1.3
202202071125,209.1,1.5
202202071130,214.6,1.3
202202071135,210.4,1.2
202202071140,210.2,0.5
202202071145,193.6,0.3
202202071150,199.2,0.1
202202071155,203.8,1.3
202202071200,199.3,1.6
202202071205,194.4,1.5
202202071210,194.7,1.8
202202071215,202.7,1.3
202202071220,201.4,1.5
202202071225,195.1,1.6
202202071230,196.7,1.4
202202071235,201.4,1.6
202202071240,195.3,1.7
202202071245,197.0,1.3
202202071250,203.8,1.4
202202071255,212.6,1.4
202202071300,233.4,0.4
202202071310,192.6,1.6
202202071315,197.7,1.4
202202071320,198.6,1.1
202202071325,197.1,1.6
202202071330,197.7,1.8
202202071335,190.4,2.0
202202071340,194.9,1.8
202202071345,197.8,1.9
202202071350,200.7,1.8
202202071355,208.6,1.8
202202071400,208.3,1.4
202202071405,207.5,1.4
202202071410,202.2,1.5
202202071420,199.0,1.2
202202071425,198.7,2.0
202202071430,202.2,2.2
202202071435,200.8,2.1
202202071440,196.4,2.2
202202071445,194.2,2.0
202202071450,208.4,2.0
202202071455,218.3,2.6
202202071500,214.1,2.5
202202071505,219.2,2.6
202202071510,220.8,2.1
202202071515,212.2,2.3
202202071520,226.5,2.5
202202071525,221.0,2.0
202202071530,217.0,2.1
202202071540,233.5,1.8
202202071545,232.9,1.3
202202071550,238.2,1.9
202202071555,232.8,2.0
202202071600,226.9,2.0
202202071605,247.4,2.6
202202071610,252.4,2.7
202202071615,244.1,1.9
202202071620,243.8,2.6
202202071625,231.1,2.0
202202071630,232.5,2.3
202202071640,245.0,2.6
202202071645,233.3,2.0
202202071650,237.7,1.8
202202071655,230.7,2.4
202202071700,237.2,1.9
202202071705,244.3,1.9
202202071710,241.9,2.1
202202071715,234.3,2.0
202202071720,219.4,2.8
202202071725,226.8,2.1
202202071730,241.1,2.1
202202071735,240.0,1.9
202202071740,231.0,1.8
202202071745,234.4,2.3
202202071750,239.3,1.7
202202071755,238.7,2.0
202202071800,253.8,2.6
202202071805,236.5,1.6
202202071810,262.7,2.4
202202071815,258.7,2.9
202202071820,233.2,2.8
202202071825,245.3,2.6
202202071830,249.5,3.5
202202071835,230.5,3.0
202202071840,230.8,2.7
202202071845,280.9,2.6
202202071850,289.4,2.8
202202071855,287.1,3.2
202202071900,296.3,3.7
202202071905,298.8,4.2
202202071910,293.4,3.5
202202071915,298.3,4.9
202202071920,294.8,3.6
202202071925,297.3,3.7
202202071930,286.4,3.3
202202071935,302.3,3.8
202202071940,296.3,4.3
202202071945,302.2,3.8
202202071950,295.4,4.7
202202071955,296.9,4.7
202202072000,303.3,4.0
202202072005,307.7,3.5
202202072010,297.9,3.9
202202072015,303.8,3.7
202202072020,297.5,3.8
202202072025,297.3,3.9
202202072030,299.8,4.0
202202072035,307.8,3.9
202202072040,298.8,3.6
202202072045,296.6,3.4
202202072050,298.6,3.2
202202072055,301.4,4.1
202202072100,302.0,4.0
202202072105,299.9,4.3
202202072110,298.5,3.7
202202072115,307.7,3.0
202202072120,305.9,3.3
202202072125,295.0,3.6
202202072130,294.8,3.5
202202072135,295.9,3.4
202202072140,296.7,4.3
202202072145,295.2,3.1
202202072150,299.1,2.9
202202072155,299.9,3.4
202202072200,302.2,3.4
202202072205,305.2,2.8
202202072210,290.8,3.3
202202072215,299.4,3.0
202202072220,298.6,3.3
202202072225,297.2,3.5
202202072230,298.6,3.4
202202072235,309.6,2.1
202202072240,300.0,3.0
202202072245,315.7,1.9
202202072250,319.2,2.3
202202072255,302.3,2.6
202202072300,305.8,2.5
202202072305,320.9,1.8
202202072310,319.4,1.9
202202072315,319.4,2.2
202202072320,321.4,1.9
202202072325,316.5,2.6
202202072330,323.8,1.9
202202072335,322.9,2.1
202202072345,318.9,1.9
202202072350,339.8,1.7
202202072355,339.6,1.5
202202080000,323.0,1.7
202202080005,325.1,1.6
202202080010,323.7,1.8
202202080015,319.2,2.3
202202080020,317.2,2.1
202202080025,311.5,2.3
202202080030,306.0,2.4
202202080035,313.4,2.6
202202080040,300.4,2.4
202202080045,311.0,1.8
202202080050,334.4,1.7
202202080055,334.3,2.3
202202080100,331.2,2.4
202202080105,327.0,1.8
202202080110,310.4,2.8
202202080115,318.2,2.1
202202080120,320.1,1.9
202202080125,335.0,1.1
202202080130,335.1,1.2
202202080135,327.2,1.3
202202080140,309.9,1.5
202202080145,312.4,1.8
202202080150,324.9,1.6
202202080155,329.9,0.4
202202080200,325.0,1.1
202202080205,327.7,1.5
202202080210,329.9,1.4
202202080215,324.7,2.0
202202080220,324.2,1.4
202202080225,324.7,1.6
202202080230,336.5,1.1
202202080235,337.2,1.1
202202080240,323.1,1.7
202202080245,315.2,2.4
202202080250,335.8,1.8
202202080255,330.3,1.6
202202080300,321.2,1.7
202202080305,323.7,1.5
202202080310,323.1,1.6
202202080315,336.5,1.3
202202080320,339.0,1.0
202202080325,335.4,1.4
202202080330,321.4,1.2
202202080335,317.1,0.7
202202080340,348.7,0.6
202202080345,336.3,0.7
202202080350,325.3,0.9
202202080355,319.3,0.9
202202080400,290.5,0.2
202202080405,285.7,0.2
202202080410,288.2,0.5
202202080415,301.7,0.5
202202080420,300.3,0.6
202202080425,301.5,0.6
202202080430,291.3,0.2
202202080435,280.2,1.0
202202080440,,0.0
202202080445,304.9,0.8
202202080450,306.8,0.9
202202080455,302.0,0.8
202202080500,298.8,0.5
202202080505,302.7,0.5
202202080510,,0.0
202202080515,312.9,0.4
202202080520,309.9,0.3
202202080525,314.5,0.8
202202080530,306.9,0.4
202202080535,306.8,0.1
202202080540,309.6,0.2
202202080545,,0.0
202202080550,,0.0
202202080555,287.0,0.0
202202080600,,0.0
202202080605,307.8,0.0
202202080610,313.6,0.3
202202080615,288.5,0.2
202202080620,221.0,0.0
202202080625,220.7,0.0
202202080630,,0.0
202202080635,,0.0
202202080640,,0.0
202202080645,,0.0
202202080650,,0.0
202202080655,,0.0
202202080705,,0.0
202202080710,,0.0
202202080715,,0.0
202202080720,,0.0
202202080730,,0.0
202202080735,,0.0
202202080740,,0.0
202202080745,,0.0
202202080750,,0.0
202202080755,,0.0
202202080800,,0.0
202202080805,,0.0
202202080810,,0.0
202202080815,,0.0
202202080820,,0.0
202202080825,,0.0
202202080830,,0.0
202202080835,,0.0
202202080840,,0.0
202202080845,,0.0
202202080850,,0.0
202202080855,,0.0
202202080900,,0.0
202202080905,,0.0
202202080910,,0.0
202202080915,,0.0
202202080920,,0.0
202202080925,,0.0
202202080930,,0.0
202202080935,,0.0
202202080940,,0.0
202202080945,,0.0
202202080950,,0.0
202202080955,,0.0
202202081000,,0.0
202202081005,,0.0
202202081010,,0.0
202202081015,,0.0
202202081020,,0.0
202202081025,,0.0
202202081030,,0.0
202202081035,,0.0
202202081040,,0.0
202202081045,,0.0
202202081050,,0.0
202202081055,,0.0
202202081100,,0.0
202202081105,,0.0
202202081110,,0.0
202202081115,340.9,0.1
202202081120,138.4,0.0
202202081125,,0.0
202202081130,,0.0
202202081135,,0.0
202202081140,351.5,0.2
202202081145,292.6,0.4
202202081150,113.2,0.2
202202081155,125.3,0.4
202202081200,119.9,0.3
202202081205,285.5,0.1
202202081210,124.9,0.3
202202081215,134.1,0.3
202202081220,,0.0
202202081225,288.7,0.1
202202081230,329.4,0.1
202202081240,98.9,0.4
202202081245,125.6,0.5
202202081250,213.6,0.2
202202081255,135.4,0.3
202202081300,10.6,0.0
202202081305,254.7,0.1
202202081310,167.4,0.2
202202081315,175.9,0.2
202202081320,,0.0
202202081325,159.4,0.3
202202081330,131.8,0.6
202202081335,169.9,0.7
202202081340,195.7,0.3
202202081345,126.1,1.0
202202081350,137.9,0.9
202202081355,156.5,1.7
202202081400,166.0,0.8
202202081405,169.6,1.0
202202081410,172.6,1.5
202202081415,162.9,1.3
202202081420,179.0,0.9
202202081425,179.9,1.6
202202081430,166.6,1.7
202202081435,177.5,1.5
202202081440,186.9,1.6
202202081445,186.6,2.3
202202081450,182.1,2.7
202202081455,185.5,1.8
202202081500,185.0,1.8
202202081505,173.6,2.1
202202081510,176.7,2.8
202202081515,173.5,2.6
202202081520,188.2,1.7
202202081525,174.0,2.2
202202081530,173.5,1.4
202202081535,174.7,1.8
202202081540,189.1,1.5
202202081545,182.6,1.4
202202081550,187.1,1.8
202202081555,188.9,2.7
202202081600,190.9,2.0
202202081605,169.9,2.6
202202081610,177.8,2.2
202202081615,173.1,2.7
202202081620,181.8,2.9
202202081625,176.3,3.4
202202081630,176.7,3.0
202202081635,166.4,3.2
202202081640,189.0,2.6
202202081645,183.2,2.8
202202081650,182.4,2.6
202202081655,174.1,3.0
202202081700,170.2,2.4
202202081705,193.4,3.0
202202081710,174.3,2.9
202202081720,194.5,2.9
202202081725,191.9,1.7
202202081730,193.1,2.3
202202081735,199.2,2.1
202202081740,185.8,2.3
202202081745,183.6,2.5
202202081750,186.8,3.4
202202081755,170.0,3.2
202202081800,169.7,3.2
202202081805,172.7,3.3
202202081810,192.2,3.3
202202081815,184.6,2.6
202202081820,161.7,3.4
202202081825,169.7,2.9
202202081830,173.1,3.4
202202081835,174.1,2.7
202202081840,171.6,3.0
202202081845,179.8,3.3
202202081850,171.8,2.3
202202081855,164.7,3.0
202202081900,179.9,3.0
202202081905,198.4,2.9
202202081910,189.0,2.8
202202081915,192.2,3.4
202202081920,185.5,2.1
202202081925,191.6,2.8
202202081930,178.7,3.0
202202081935,177.8,2.2
202202081945,195.5,3.0
202202081950,197.7,3.1
202202081955,193.9,3.7
202202082000,190.8,3.2
202202082005,184.3,2.9
202202082010,190.8,3.6
202202082015,184.8,3.3
202202082020,197.6,2.8
202202082025,181.6,3.2
202202082030,184.5,3.0
202202082040,202.5,2.7
202202082045,205.2,2.6
202202082050,199.4,2.7
202202082055,190.2,3.6
202202082100,200.9,2.7
202202082110,187.3,3.5
202202082115,198.5,3.7
202202082120,194.5,3.5
202202082125,203.6,3.2
202202082130,190.5,3.3
202202082135,200.7,3.1
202202082140,188.2,3.7
202202082145,193.5,3.4
202202082150,183.6,3.2
202202082155,191.6,2.6
202202082200,192.8,2.6
202202082205,191.9,3.8
202202082210,188.5,3.1
202202082215,184.6,3.4
202202082220,191.0,3.2
202202082225,191.3,2.6
202202082230,197.5,2.3
202202082235,193.1,2.4
202202082240,195.3,1.9
202202082245,194.7,1.9
202202082255,193.8,1.7
202202082300,191.5,1.9
202202082305,187.2,1.5
202202082310,184.6,1.5
202202082315,182.1,1.3
202202082320,183.5,0.8
202202082325,183.3,0.9
202202082330,180.6,0.7
202202082335,174.4,0.7
202202082340,176.3,1.4
202202082345,174.2,1.2
202202082350,177.7,1.4
202202082355,175.2,1.6
202202090000,178.2,1.6
202202090005,177.4,2.2
202202090010,181.0,2.3
202202090015,178.4,2.5
202202090020,180.6,2.3
202202090025,182.8,2.6
202202090030,184.2,2.2
202202090035,187.0,2.5
202202090040,185.6,2.7
202202090045,186.8,2.3
202202090050,186.0,1.9
202202090055,185.7,2.2
202202090100,188.2,2.6
202202090110,187.5,2.3
202202090115,188.0,2.5
202202090120,186.9,2.7
202202090125,186.3,3.0
202202090130,186.0,2.9
202202090135,189.5,3.0
202202090140,187.4,3.4
202202090145,192.9,3.1
202202090150,188.5,3.4
202202090155,193.2,3.7
202202090200,190.0,3.7
202202090205,183.8,4.2
202202090210,188.7,3.7
202202090215,187.6,3.7
202202090220,190.5,3.6
202202090225,188.9,3.7
202202090230,188.3,3.6
202202090235,193.5,4.0
202202090240,191.1,3.4
202202090245,192.6,3.5
202202090250,191.5,3.8
202202090255,192.6,3.5
202202090300,193.6,3.4
202202090305,194.3,3.1
202202090315,201.0,2.5
202202090320,194.8,3.1
202202090325,194.7,3.1
202202090330,195.7,3.1
202202090335,197.9,3.0
202202090340,196.8,3.1
202202090345,198.2,2.9
202202090350,200.5,2.8
202202090355,198.9,2.9
202202090400,200.8,2.8
202202090405,198.2,2.8
202202090415,198.0,2.7
202202090420,200.6,2.7
202202090425,207.1,3.1
202202090430,201.5,2.6
202202090435,200.3,2.6
202202090440,198.3,2.7
202202090445,205.0,2.8
202202090450,201.4,2.4
202202090455,198.4,2.8
202202090500,194.5,3.0
202202090505,195.4,2.7
202202090510,195.5,3.0
202202090515,190.0,3.2
202202090520,193.1,3.1
202202090525,192.3,2.9
202202090530,196.3,3.6
202202090535,197.5,3.2
202202090540,195.9,2.9
202202090545,190.2,3.2
202202090550,194.5,3.6
202202090555,199.2,3.2
202202090600,196.0,3.1
202202090605,199.2,2.8
202202090615,197.3,3.1
202202090620,196.9,3.3
202202090625,197.6,3.6
202202090630,199.4,3.0
202202090635,201.2,2.9
202202090640,201.2,2.9
202202090645,196.7,3.0
202202090650,193.1,3.2
202202090655,193.6,3.5
202202090700,192.2,3.3
202202090705,194.3,3.3
202202090720,193.9,3.2
202202090730,192.4,3.3
202202090735,191.2,3.5
202202090740,200.9,3.0
202202090745,195.4,3.4
202202090750,191.8,3.7
202202090755,194.2,3.2
202202090800,197.3,2.8
202202090805,197.9,2.5
202202090810,196.5,2.7
202202090815,192.2,3.5
202202090820,194.6,3.1
202202090825,194.8,3.1
202202090830,191.8,3.5
202202090835,196.9,3.2
202202090840,196.4,3.5
202202090845,198.2,3.3
202202090850,203.7,3.2
202202090855,197.6,2.9
202202090900,195.2,3.3
202202090905,199.7,3.0
202202090915,204.9,3.2
202202090920,211.5,2.7
202202090925,207.0,2.9
202202090930,203.4,3.3
202202090935,199.9,3.3
202202090940,201.7,3.3
202202090945,206.3,3.0
202202090950,207.2,3.5
202202090955,204.5,3.4
202202091000,205.8,3.5
202202091005,213.4,3.1
202202091010,204.4,3.4
202202091015,206.9,3.1
202202091020,205.2,3.0
202202091025,200.3,3.1
202202091030,208.6,3.1
202202091035,204.9,3.1
202202091040,208.9,3.3
202202091045,203.0,3.0
202202091050,208.2,3.3
202202091100,200.6,3.7
202202091105,199.5,3.2
202202091110,206.8,3.3
202202091115,203.4,2.9
202202091120,193.5,3.4
202202091125,199.4,3.8
202202091130,198.9,3.3
202202091135,195.0,3.4
202202091140,200.5,3.4
202202091145,201.5,3.5
202202091155,207.1,3.5
202202091200,204.3,3.3
202202091205,208.6,3.5
202202091210,207.0,3.2
202202091215,210.8,3.4
202202091220,206.2,3.4
202202091225,207.6,3.3
202202091230,204.6,3.2
202202091235,199.7,3.8
202202091240,201.2,3.5
202202091245,201.1,3.8
202202091250,203.0,3.3
202202091255,205.6,3.2
202202091305,207.6,2.6
202202091310,204.9,2.7
202202091315,207.2,2.9
202202091320,204.5,3.0
202202091325,205.3,3.0
202202091330,202.6,2.9
202202091335,200.7,2.8
202202091340,197.2,3.1
202202091345,194.1,3.6
202202091350,190.9,4.0
202202091355,193.4,3.9
202202091400,193.6,4.0
202202091405,202.7,4.1
202202091410,216.4,4.3
202202091415,213.2,3.2
202202091420,210.1,3.2
202202091430,208.8,3.0
202202091435,199.2,3.5
202202091440,202.2,3.4
202202091445,213.2,3.2
202202091450,203.5,3.9
202202091455,201.0,4.8
202202091500,202.1,3.9
202202091505,208.5,4.3
202202091510,210.6,4.3
202202091515,217.8,3.7
202202091520,218.6,4.3
202202091525,219.4,4.6
202202091530,220.1,4.2
202202091540,211.9,4.7
202202091545,213.4,4.7
202202091550,216.2,4.3
202202091555,214.0,4.4
202202091600,200.7,3.8
202202091605,209.1,4.4
202202091610,208.6,3.1
202202091615,210.9,4.5
202202091620,211.4,3.6
202202091625,223.4,4.2
202202091630,225.8,3.1
202202091635,229.0,3.7
202202091640,225.0,4.0
202202091645,207.2,3.8
202202091650,219.3,3.1
202202091655,218.5,2.6
202202091700,208.7,4.1
202202091705,208.4,2.6
202202091710,209.8,2.8
202202091715,196.9,4.2
202202091720,211.9,2.7
202202091725,202.2,3.4
202202091730,219.6,3.2
202202091735,227.4,3.0
202202091740,221.2,3.6
202202091745,207.2,4.1
202202091750,206.9,4.0
202202091755,212.9,3.8
202202091800,212.0,3.1
202202091805,214.5,2.9
202202091810,210.2,3.2
202202091815,208.8,3.6
202202091825,209.2,3.5
202202091830,204.2,3.6
202202091835,216.5,3.3
202202091840,220.4,3.9
202202091845,219.6,4.4
202202091850,223.9,3.9
202202091855,226.0,2.5
202202091900,223.7,2.8
202202091905,217.6,3.5
202202091910,233.1,3.9
202202091915,218.0,3.4
202202091920,238.7,3.7
202202091925,212.3,3.4
202202091930,223.2,3.5
202202091935,206.6,3.8
202202091940,217.8,4.2
202202091945,207.1,3.9
202202091950,215.3,3.6
202202091955,222.2,2.9
202202092000,220.0,3.5
202202092005,213.9,3.8
202202092010,217.4,4.0
202202092015,218.9,3.5
202202092020,222.5,2.7
202202092030,223.0,3.2
202202092035,214.4,3.3
202202092040,221.4,3.8
202202092045,221.4,3.7
202202092050,217.6,3.2
202202092055,213.4,2.9
202202092100,220.4,3.6
202202092105,222.2,3.1
202202092110,217.4,2.8
202202092115,218.4,3.1
202202092120,221.2,3.2
202202092125,223.9,2.6
202202092135,219.6,3.7
202202092140,219.9,3.5
202202092145,222.2,3.3
202202092150,224.2,2.8
202202092155,231.3,2.8
202202092200,224.5,2.5
202202092205,230.0,2.4
202202092210,229.5,2.5
202202092215,245.3,2.9
202202092220,244.6,4.0
202202092225,242.1,3.5
202202092230,239.2,4.0
202202092235,239.3,4.7
202202092240,238.7,3.1
202202092250,235.6,3.0
202202092255,245.0,2.6
202202092300,234.1,1.9
202202092305,233.8,3.0
202202092310,234.3,3.2
202202092315,237.5,2.2
202202092320,241.6,2.4
202202092325,247.7,1.3
202202092335,245.2,3.6
