timestamp string,wind direction,wind speed
202202201900,112.1,2.3
202202201915,135.4,2.5
202202201930,106.5,2.6
202202201945,129.2,2.5
202202202000,112.0,2.3
202202202015,122.9,2.2
202202202030,129.8,2.3
202202202045,112.7,2.1
202202202100,111.1,2.4
202202202130,116.3,2.2
202202202145,131.1,2.5
202202202200,111.3,2.1
202202202215,132.5,2.4
202202202230,131.6,2.4
202202202245,134.1,2.4
202202202300,136.0,2.1
202202202315,131.4,1.9
202202202330,129.6,1.7
202202202345,133.7,1.7
202202210000,131.7,1.4
202202210015,123.3,0.9
202202210030,117.2,0.6
202202210045,108.6,0.5
202202210100,111.1,0.6
202202210115,93.2,0.7
202202210130,100.4,0.5
202202210145,109.7,0.6
202202210200,111.3,0.3
202202210215,90.9,0.7
202202210230,108.3,0.2
202202210245,120.5,0.8
202202210300,111.7,0.5
202202210315,118.7,0.8
202202210330,117.5,0.8
202202210345,112.7,0.8
202202210400,125.5,1.3
202202210415,123.6,1.4
202202210430,122.7,1.2
202202210445,117.5,0.7
202202210500,111.2,0.7
202202210515,110.9,0.3
202202210530,122.9,0.9
202202210545,125.1,0.9
202202210600,125.8,1.2
202202210615,123.4,1.3
202202210630,108.4,1.1
202202210645,84.2,1.1
202202210700,104.9,0.5
202202210715,88.5,0.7
202202210730,108.5,0.6
202202210745,126.4,0.5
202202210800,121.6,0.4
202202210815,106.7,0.3
202202210830,50.5,0.2
202202210845,0.4,0.2
202202210900,0.4,0.2
202202210930,50.2,0.4
202202210945,0.3,0.3
202202211000,0.4,0.5
202202211015,0.3,1.1
202202211030,0.3,1.1
202202211045,0.4,1.1
202202211100,0.4,1.1
202202211115,0.4,1.2
202202211130,0.4,1.2
202202211145,0.3,1.1
202202211200,0.3,1.0
202202211215,0.4,0.9
202202211230,0.3,0.9
202202211245,0.3,1.1
202202211300,0.4,0.9
202202211315,52.7,1.0
202202211330,133.7,1.6
202202211345,121.6,1.4
202202211400,111.1,1.8
202202211415,113.9,2.0
202202211430,113.6,2.1
202202211445,111.0,2.1
202202211500,115.0,2.1
202202211515,111.3,2.1
202202211530,116.5,2.4
202202211545,116.4,2.1
202202211600,134.6,2.4
202202211615,134.3,2.0
202202211630,153.4,2.8
202202211645,153.1,2.5
202202211700,145.1,2.3
202202211730,145.2,1.4
202202211745,148.0,1.5
202202211800,155.3,1.3
202202211815,151.8,1.8
202202211830,146.0,2.4
202202211845,146.9,2.8
202202211900,151.8,3.2
202202211915,145.3,3.0
202202211930,154.4,2.6
202202211945,157.5,2.7
202202212000,154.8,2.6
202202212015,150.3,3.0
202202212030,150.3,1.5
202202212045,149.0,1.3
202202212100,145.9,1.5
202202212130,110.6,1.2
202202212145,128.5,1.2
202202212200,132.5,1.7
202202212215,139.7,1.6
202202212230,125.0,1.3
202202212245,158.1,1.0
202202212300,135.5,1.3
202202212315,137.7,1.9
202202212330,148.3,2.4
202202212345,136.0,2.9
202202220000,140.9,3.1
202202220015,138.6,3.4
202202220030,142.1,4.6
202202220045,140.8,3.9
202202220100,149.2,3.5
202202220115,152.8,2.7
202202220130,142.5,2.6
202202220145,143.1,2.9
202202220200,143.3,3.1
202202220215,144.4,3.3
202202220230,136.8,3.6
202202220300,160.0,2.6
202202220315,127.6,1.2
202202220330,144.7,0.8
202202220345,134.1,1.8
202202220400,143.0,2.1
202202220415,134.1,2.4
202202220430,128.7,2.1
202202220445,130.7,2.1
202202220500,131.0,1.8
202202220515,130.0,2.1
202202220530,130.3,2.6
202202220545,132.5,2.4
202202220600,136.1,2.6
202202220615,140.3,3.0
202202220630,136.7,2.8
202202220645,137.6,2.8
202202220700,147.1,3.2
202202220715,138.6,4.0
202202220730,139.1,3.7
202202220745,130.8,3.5
202202220800,142.4,3.7
202202220815,141.5,3.2
202202220830,143.8,3.5
202202220845,149.3,3.4
202202220900,152.5,3.2
202202220915,147.2,3.1
202202220930,145.2,2.6
202202221000,143.5,3.0
202202221015,142.8,2.9
202202221030,143.7,3.0
202202221045,148.0,3.1
202202221100,147.2,2.8
202202221130,,
202202221145,156.2,2.5
202202221215,138.1,2.4
202202221230,143.1,2.9
202202221245,149.5,2.5
202202221300,142.4,2.0
202202221315,146.4,2.4
202202221330,135.9,2.4
202202221345,148.1,2.7
202202221400,143.9,2.5
202202221415,145.2,2.6
202202221430,162.6,2.5
202202221445,166.4,2.6
202202221500,157.0,1.6
202202221515,170.9,1.5
202202221530,164.9,1.3
202202221545,165.4,1.4
202202221600,171.5,1.2
202202221615,152.0,1.6
202202221630,158.5,1.3
202202221645,157.7,1.2
202202221700,151.5,1.4
202202221715,239.8,0.8
202202221730,273.5,0.9
202202221745,229.8,1.5
202202221800,212.2,1.4
202202221815,228.3,1.4
202202221830,221.9,1.0
202202221845,217.4,1.5
202202221900,208.6,2.2
202202221915,182.5,2.5
202202221930,191.2,2.6
202202221945,193.2,2.8
202202222000,185.8,3.2
202202222015,182.0,3.0
202202222030,185.5,3.3
202202222045,172.7,3.1
202202222100,169.5,3.6
202202222115,177.4,3.4
202202222130,170.6,3.8
202202222145,180.6,3.4
202202222200,180.5,3.0
202202222215,160.8,3.2
202202222230,168.1,3.9
202202222245,159.3,3.2
202202222300,165.7,2.7
202202222315,154.3,2.5
202202222330,147.6,2.3
202202222345,149.8,2.4
202202230000,144.1,2.4
202202230015,141.2,2.3
202202230030,139.4,2.0
202202230045,134.9,2.1
202202230100,134.1,2.2
202202230115,145.6,2.8
202202230130,150.0,2.1
202202230145,149.7,1.7
202202230200,138.7,2.1
202202230215,137.9,2.1
202202230230,138.2,2.4
202202230245,143.3,2.7
202202230300,143.8,2.8
202202230315,143.1,2.8
202202230330,147.5,2.6
202202230345,149.6,2.7
202202230400,159.1,2.3
202202230415,157.1,2.7
202202230430,176.1,1.9
202202230445,192.9,1.8
202202230500,197.1,2.3
202202230530,199.0,2.4
202202230600,203.1,2.6
202202230615,195.0,2.4
202202230630,191.9,2.6
202202230645,199.8,2.5
202202230700,200.0,2.1
202202230715,195.3,2.4
202202230730,186.9,2.6
202202230745,192.1,2.6
202202230800,198.5,2.8
202202230815,206.4,2.2
202202230830,208.3,2.1
202202230845,196.1,2.3
202202230900,193.0,2.0
202202230915,183.0,2.0
202202230930,189.3,1.9
202202230945,194.1,1.9
202202231000,208.4,1.9
202202231015,204.7,2.1
202202231030,196.0,2.1
202202231045,212.1,1.5
202202231100,210.7,1.4
202202231115,190.8,2.0
202202231130,193.4,2.6
202202231145,197.5,2.9
202202231200,207.2,2.6
202202231215,209.6,2.5
202202231230,206.8,2.3
202202231245,211.2,2.3
202202231300,204.8,2.2
202202231330,201.9,2.8
202202231345,213.4,1.8
202202231400,316.7,1.6
202202231415,314.8,1.3
202202231430,331.5,0.6
202202231445,288.8,0.2
202202231500,264.0,0.1
202202231515,164.1,0.6
202202231530,153.0,1.6
202202231545,350.6,0.3
202202231615,197.3,0.8
202202231630,158.3,0.4
202202231645,160.1,0.3
202202231700,143.4,0.2
202202231715,233.6,0.3
202202231730,231.0,0.6
202202231745,232.8,0.9
202202231800,189.5,1.3
202202231815,228.0,0.8
202202231830,31.2,0.6
202202231845,334.3,0.8
202202231900,256.6,1.0
202202231915,155.5,1.7
202202231945,220.2,1.0
202202232000,234.3,0.8
202202232015,171.4,1.4
202202232030,185.0,1.2
202202232045,185.5,0.6
202202232100,0.0,0.0
202202232115,318.2,0.3
202202232130,208.1,0.5
202202232145,197.9,0.8
202202232215,267.5,0.5
202202232230,257.4,0.2
202202232245,279.6,0.0
202202232300,176.1,0.8
202202232315,183.4,0.8
202202232330,170.8,0.7
202202232345,170.2,0.8
202202240000,180.2,1.0
202202240015,185.9,1.1
202202240030,187.5,0.9
202202240045,188.0,0.9
202202240100,182.3,0.4
202202240115,0.0,0.0
202202240130,0.0,0.0
202202240145,0.0,0.0
202202240200,154.1,0.2
202202240215,144.2,0.7
202202240230,139.9,0.9
202202240245,169.7,0.7
202202240300,0.0,0.0
202202240315,150.6,0.6
202202240330,167.6,0.7
202202240400,158.7,0.5
202202240415,186.1,0.2
202202240430,171.1,0.0
202202240445,144.8,0.6
202202240500,176.5,0.0
202202240515,331.6,0.0
202202240530,329.3,0.2
202202240545,0.0,0.0
202202240600,0.0,0.0
202202240615,0.0,0.0
202202240630,163.5,0.1
202202240645,0.0,0.0
202202240715,316.9,0.2
202202240730,304.6,0.1
202202240745,0.0,0.0
202202240800,0.0,0.0
202202240815,0.0,0.0
202202240830,0.0,0.0
202202240845,143.7,0.0
202202240900,113.0,0.3
202202240915,88.5,0.3
202202240945,133.6,0.8
202202241000,153.1,1.0
202202241015,158.5,0.4
202202241030,171.5,0.3
202202241045,180.5,1.4
202202241100,212.7,1.8
202202241115,218.8,1.1
202202241130,205.7,1.0
202202241145,201.0,0.6
202202241215,198.3,1.3
202202241230,215.3,0.9
202202241245,205.9,1.3
202202241300,202.1,1.0
202202241315,206.3,1.0
202202241330,184.9,1.3
202202241345,205.2,0.7
202202241400,203.2,1.4
202202241415,193.3,1.6
202202241430,212.5,1.5
202202241445,221.5,1.0
202202241500,220.8,1.0
202202241515,216.8,1.1
202202241530,226.9,1.1
202202241545,290.7,1.2
202202241600,245.3,0.9
202202241615,244.2,0.9
202202241630,214.9,1.8
202202241700,218.3,1.7
202202241715,216.8,1.7
202202241730,219.0,1.6
202202241800,195.8,2.3
202202241815,192.1,2.4
202202241830,174.8,2.7
202202241845,191.3,2.0
202202241900,204.2,1.7
202202241915,224.0,1.3
202202241930,195.3,2.2
202202241945,213.1,1.9
202202242000,218.5,1.6
202202242015,241.5,1.4
202202242030,205.5,2.4
202202242045,232.5,1.8
202202242100,229.6,1.6
202202242115,207.9,2.0
202202242130,192.0,1.6
202202242145,191.9,1.8
202202242200,195.3,1.9
202202242215,164.6,2.6
202202242230,174.7,2.4
202202242245,154.9,2.5
202202242300,172.9,2.6
202202242315,170.4,1.8
202202242330,185.1,1.6
202202242345,184.7,0.5
202202250000,203.4,0.4
202202250015,187.8,0.6
202202250030,185.6,0.1
202202250045,175.4,0.0
202202250100,183.6,0.1
202202250115,179.7,0.1
202202250130,178.5,0.2
202202250145,151.5,0.7
202202250200,114.2,0.9
202202250215,125.1,0.7
202202250230,132.5,1.2
202202250245,149.8,1.2
202202250300,154.6,1.4
202202250315,157.9,1.4
202202250330,160.4,1.5
202202250345,155.1,1.5
202202250400,164.5,1.4
202202250415,152.7,1.5
202202250430,148.3,1.8
202202250445,150.6,2.2
202202250500,157.2,1.7
202202250515,160.4,2.2
202202250530,162.5,2.2
202202250545,161.1,2.2
202202250600,175.0,2.4
202202250615,174.8,2.7
202202250630,185.0,2.8
202202250730,214.8,2.0
202202250745,203.4,1.9
202202250800,206.5,1.9
202202250830,202.8,1.6
202202250845,191.0,1.9
202202250900,179.1,1.8
202202250915,194.3,1.9
202202250930,193.4,1.7
202202251000,207.2,1.7
202202251015,208.2,1.8
202202251030,209.8,1.8
202202251045,201.6,1.9
202202251100,199.3,2.1
202202251115,199.4,2.3
202202251130,204.1,2.3
202202251145,202.7,2.3
202202251200,217.8,1.7
202202251215,314.2,1.5
202202251230,313.4,2.2
202202251245,283.6,2.4
202202251300,288.5,1.7
202202251315,293.0,1.5
202202251345,294.0,1.8
202202251400,290.2,1.6
202202251415,292.2,1.3
202202251430,291.3,1.4
202202251445,297.3,1.5
202202251515,317.0,1.1
202202251530,288.4,1.1
202202251545,303.7,1.7
202202251600,296.0,1.7
202202251615,297.4,1.6
202202251630,292.4,1.7
202202251645,310.7,1.5
202202251700,296.7,1.8
202202251715,295.7,1.7
202202251730,305.0,1.6
202202251745,306.3,1.6
202202251800,289.7,1.8
202202251815,298.6,1.8
202202251830,318.4,1.6
202202251845,299.9,1.4
202202251900,295.9,2.0
202202251915,294.4,1.9
202202251930,305.0,2.1
202202251945,307.1,1.8
202202252000,291.1,2.0
202202252015,288.7,1.9
202202252030,294.0,2.3
202202252045,288.4,2.2
202202252100,308.0,2.1
202202252115,306.2,2.2
202202252130,297.8,1.9
202202252145,306.0,1.9
202202252200,296.0,1.5
202202252215,329.0,1.8
202202252245,319.9,1.5
202202252300,328.3,1.8
202202252315,323.7,1.6
202202252330,317.4,1.2
202202252345,304.9,1.3
202202260000,317.3,0.9
202202260015,317.9,1.5
202202260030,326.2,1.2
202202260045,332.4,1.7
202202260100,319.0,1.2
202202260115,318.8,0.9
202202260130,308.4,0.7
202202260145,302.0,0.7
202202260200,308.7,0.9
202202260215,298.2,1.3
202202260230,320.7,1.2
202202260300,311.2,1.4
202202260315,304.8,1.3
202202260345,302.4,0.9
202202260400,307.7,1.4
202202260415,307.7,1.8
202202260430,318.9,1.5
202202260445,322.7,1.6
202202260500,318.8,1.5
202202260515,323.9,1.6
202202260545,321.2,1.9
202202260600,320.3,1.8
202202260615,316.7,1.6
202202260630,318.0,1.7
202202260645,310.6,1.9
202202260700,310.5,1.6
202202260715,311.9,1.8
202202260730,306.4,1.6
202202260800,307.8,1.8
202202260815,309.1,1.6
202202260830,310.1,1.7
202202260845,312.3,1.4
202202260900,308.5,1.4
202202260915,307.7,1.3
202202260930,313.2,1.5
202202260945,314.3,1.2
202202261000,305.0,1.3
202202261015,313.5,1.4
202202261030,310.1,1.6
202202261045,309.0,1.5
202202261100,315.2,1.5
202202261130,312.2,1.5
202202261145,317.1,1.5
202202261200,314.3,1.4
202202261215,317.4,1.3
202202261230,324.1,1.0
202202261245,320.4,1.3
202202261300,323.8,1.5
202202261315,314.4,1.7
202202261330,312.5,1.7
202202261345,332.3,1.6
202202261400,334.1,1.4
202202261415,317.4,1.8
202202261430,317.2,1.7
202202261445,328.7,1.6
202202261500,301.1,1.4
202202261515,11.2,1.6
202202261530,332.2,1.7
202202261545,348.1,1.2
202202261600,331.7,1.4
202202261615,333.6,1.4
202202261630,336.4,1.3
202202261645,336.2,1.2
202202261700,301.2,1.4
202202261715,331.0,1.1
202202261730,325.8,1.2
202202261745,350.7,0.9
202202261800,94.9,1.2
202202261815,90.0,0.8
202202261830,333.2,0.8
202202261845,303.9,1.2
202202261900,301.0,1.3
202202261915,299.9,1.4
202202261930,317.1,1.8
202202261945,320.4,1.9
202202262000,326.9,2.0
202202262015,331.5,1.8
202202262030,341.2,1.9
202202262045,316.4,1.8
202202262100,336.1,1.5
202202262115,328.6,1.5
202202262130,312.8,1.6
202202262145,312.9,1.5
202202262200,309.7,1.2
202202262215,329.2,1.5
202202262245,310.6,1.1
202202262300,312.8,1.0
202202262315,315.1,1.2
202202262330,324.9,1.2
202202262345,308.0,1.0
202202270000,292.7,0.9
202202270015,309.8,0.8
202202270030,321.7,1.0
202202270045,315.4,1.2
202202270100,317.1,1.4
202202270115,326.1,1.5
202202270130,327.0,1.3
202202270145,332.5,1.0
202202270200,330.7,1.0
202202270215,334.7,0.7
202202270230,354.3,0.3
202202270245,340.5,0.1
202202270300,26.9,0.3
202202270315,317.0,0.6
202202270330,319.9,0.8
202202270345,337.8,0.7
202202270400,352.9,0.9
202202270415,338.3,0.6
202202270430,336.0,0.8
202202270445,324.9,0.7
202202270500,314.1,0.8
202202270515,341.6,0.8
202202270530,329.9,0.5
202202270545,313.3,1.1
202202270600,316.8,1.2
202202270615,314.0,0.9
202202270630,336.7,1.2
202202270645,319.0,1.0
202202270700,324.3,0.8
202202270715,350.9,0.6
202202270745,337.6,0.9
202202270815,321.7,0.9
202202270830,324.2,1.0
202202270900,56.1,0.3
202202270915,84.1,0.5
202202270930,134.4,0.5
202202270945,352.1,0.4
202202271000,336.6,0.2
202202271015,294.5,0.1
202202271030,307.6,0.4
202202271045,357.2,0.4
202202271115,334.2,0.9
202202271130,327.4,0.8
202202271145,47.9,0.3
202202271200,92.4,0.1
202202271215,25.3,0.6
202202271230,296.4,0.7
202202271245,295.8,0.9
202202271300,318.2,0.9
202202271315,142.4,1.4
202202271330,160.2,0.5
202202271345,227.8,0.1
202202271400,149.9,0.6
202202271415,44.3,0.5
202202271430,305.1,0.2
202202271445,64.2,0.4
202202271500,127.5,0.5
202202271530,120.1,0.8
202202271545,138.8,1.0
202202271600,139.1,1.4
202202271615,86.7,0.9
202202271630,105.7,1.0
202202271645,102.7,0.9
202202271700,115.7,0.7
202202271715,148.5,0.4
202202271730,108.9,0.3
202202271745,324.5,0.1
202202271800,233.0,0.3
202202271830,287.3,0.4
202202271845,291.2,0.4
202202271900,339.6,1.3
202202271915,340.5,1.5
202202271930,342.7,1.3
202202271945,320.2,1.0
202202272000,324.1,1.3
202202272015,327.1,1.4
202202272030,309.6,1.0
202202272045,309.6,1.0
202202272100,310.0,1.4
202202272115,315.0,1.2
202202272130,312.7,1.0
202202272145,310.9,1.0
202202272200,315.1,1.0
202202272215,329.3,1.2
202202272230,311.8,0.9
202202272245,335.1,1.2
202202272300,331.7,0.7
202202272315,318.8,1.2
202202272330,325.9,0.8
202202272345,313.8,0.9
202202280000,315.2,0.8
202202280015,301.9,1.1
202202280030,328.7,1.3
202202280045,323.5,1.4
202202280100,317.2,1.1
202202280115,311.5,0.6
202202280130,299.2,0.5
202202280145,303.6,0.4
202202280215,337.1,0.1
202202280230,307.7,0.2
202202280245,293.6,0.5
202202280300,298.3,0.6
202202280315,294.3,0.5
202202280330,307.7,0.9
202202280400,310.5,0.8
202202280415,306.6,0.7
202202280430,300.6,0.6
202202280445,300.9,0.3
202202280500,298.6,0.7
202202280515,306.9,0.7
202202280530,309.3,0.8
202202280600,310.6,0.9
202202280615,320.0,0.7
202202280630,307.9,0.5
202202280645,302.7,0.4
202202280700,311.8,0.3
202202280715,314.1,0.5
202202280730,270.3,0.2
202202280745,302.4,0.6
202202280800,307.7,0.5
202202280815,298.9,0.6
202202280830,289.7,0.7
202202280845,303.7,0.8
202202280900,300.9,0.6
202202280915,278.5,0.3
202202280930,284.1,0.5
202202280945,287.1,0.4
202202281015,267.6,0.2
202202281030,259.0,0.1
202202281045,269.3,0.2
202202281100,297.4,0.1
202202281115,280.6,0.3
202202281130,271.0,0.4
202202281145,291.6,0.3
202202281200,276.4,0.3
202202281215,286.8,0.6
202202281230,278.7,0.4
202202281245,289.5,0.3
202202281315,300.8,0.9
202202281330,306.8,1.0
202202281345,319.2,0.5
202202281400,327.3,1.2
202202281415,313.6,1.2
202202281430,346.0,1.4
202202281445,307.0,1.3
202202281500,325.4,0.6
202202281515,237.4,0.8
202202281530,138.2,0.8
202202281545,350.1,0.7
202202281600,124.1,1.1
202202281615,98.2,1.2
202202281645,304.5,1.4
202202281700,340.1,1.0
202202281715,348.0,1.2
202202281730,109.3,1.2
202202281745,232.2,1.5
202202281800,31.6,1.6
202202281815,338.3,1.0
202202281830,273.0,1.4
202202281845,296.2,1.3
202202281900,308.1,1.3
202202281915,327.6,1.6
202202281930,255.4,1.5
202202281945,316.9,1.3
202202282000,304.1,1.4
202202282015,262.8,1.6
202202282030,331.4,1.3
202202282045,296.5,1.5
202202282100,305.4,1.6
202202282115,293.9,1.1
202202282130,332.5,1.4
202202282200,335.2,1.5
202202282215,322.0,1.1
202202282230,314.0,1.0
202202282245,311.4,0.8
202202282300,331.8,0.8
202202282315,308.7,0.2
202202282330,308.2,0.1
202202282345,295.2,0.0
202203010000,314.8,0.0
202203010015,320.1,0.1
202203010030,304.4,0.1
202203010045,0.0,0.0
202203010100,324.2,0.0
202203010115,324.0,0.1
202203010130,302.2,0.0
202203010145,0.0,0.0
202203010200,317.8,0.0
202203010215,263.2,0.0
202203010230,179.4,0.0
202203010245,203.6,0.0
202203010300,214.4,0.0
202203010315,0.0,0.0
202203010330,203.1,0.0
202203010345,0.0,0.0
202203010400,148.3,0.0
202203010415,0.0,0.0
202203010430,172.6,0.2
202203010445,132.0,0.3
202203010500,0.0,0.0
202203010515,144.0,0.2
202203010530,126.0,0.1
202203010545,100.3,0.0
202203010600,119.7,0.4
202203010615,111.9,0.4
202203010630,126.1,0.3
202203010645,155.8,0.1
202203010700,318.7,0.2
202203010715,270.3,0.1
202203010730,101.6,0.1
202203010745,113.4,0.0
202203010800,126.8,0.3
202203010815,127.3,0.1
202203010830,105.2,0.1
202203010845,183.4,0.2
202203010900,0.0,0.0
202203010915,0.0,0.0
202203010930,0.0,0.0
202203010945,0.0,0.0
202203011000,282.5,0.1
202203011015,197.8,0.0
202203011030,205.3,0.0
202203011045,0.0,0.0
202203011100,173.5,0.2
202203011115,254.0,0.1
202203011145,214.8,0.0
202203011200,167.5,0.4
202203011215,263.2,0.1
202203011230,257.3,0.1
202203011245,245.3,0.0
202203011300,310.2,0.2
202203011315,309.4,0.1
202203011330,309.3,0.1
202203011345,293.8,0.2
202203011400,255.6,0.2
202203011415,252.8,0.5
202203011430,278.2,0.6
202203011500,352.1,0.7
202203011515,338.9,0.7
202203011530,333.3,1.0
202203011600,334.2,1.3
202203011615,346.2,1.2
202203011630,327.2,1.2
202203011645,321.2,1.6
202203011715,1.2,1.4
202203011730,351.7,1.5
202203011745,352.4,1.7
202203011800,309.8,1.5
202203011815,273.4,1.5
202203011830,288.9,1.2
202203011900,267.8,1.3
202203011915,291.8,1.5
202203011930,310.3,1.4
202203012000,285.8,1.5
202203012015,286.1,1.3
202203012030,262.8,1.7
202203012045,258.4,1.6
202203012115,324.1,1.7
202203012130,273.6,1.1
202203012145,284.6,1.3
202203012200,312.3,1.3
202203012215,279.2,1.2
202203012230,288.7,0.8
202203012245,284.6,0.9
202203012300,286.8,1.0
202203012330,311.9,0.4
202203012345,311.3,0.0
202203020000,269.1,0.0
202203020015,290.4,0.1
202203020030,0.0,0.0
202203020045,175.1,0.1
202203020100,157.8,0.1
202203020115,170.4,0.4
202203020130,145.9,0.2
202203020145,105.3,0.0
202203020200,179.4,0.0
202203020215,189.1,0.0
202203020230,0.0,0.0
202203020245,184.8,0.3
202203020315,166.9,0.0
202203020330,236.2,0.0
202203020400,306.7,0.0
202203020415,322.4,0.2
202203020430,247.8,0.0
202203020445,1.3,0.0
202203020500,0.4,0.1
202203020515,0.4,0.0
202203020530,0.6,0.2
202203020545,0.0,0.0
202203020600,0.0,0.0
202203020615,0.0,0.0
202203020630,1.1,0.0
202203020645,0.0,0.0
202203020700,0.0,0.0
202203020715,1.2,0.0
202203020730,1.2,0.0
202203020800,0.6,0.1
202203020815,0.0,0.0
202203020830,0.6,0.1
202203020845,0.6,0.0
202203020900,0.6,0.0
202203020930,0.6,0.0
202203020945,0.0,0.0
202203021000,0.0,0.0
202203021015,0.7,0.0
202203021030,0.6,0.0
202203021045,0.0,0.0
202203021100,0.0,0.0
202203021115,0.0,0.0
202203021130,0.0,0.0
202203021200,0.6,0.0
202203021215,0.6,0.0
202203021230,0.6,0.1
202203021245,0.6,0.2
202203021300,108.5,0.1
202203021315,146.8,0.1
202203021330,140.4,0.0
202203021345,162.3,0.2
202203021400,199.8,0.6
202203021415,219.2,0.7
202203021430,283.6,0.7
202203021445,305.5,0.9
202203021500,280.1,1.3
202203021515,288.9,1.3
202203021530,306.8,1.5
202203021545,298.1,1.3
202203021600,312.4,2.0
202203021615,310.3,1.8
202203021630,327.2,1.6
202203021645,347.5,2.0
202203021700,352.1,1.7
202203021715,306.1,1.3
202203021730,293.0,1.0
202203021745,174.3,1.1
202203021800,266.2,1.5
202203021815,288.8,1.6
202203021830,284.4,1.4
202203021845,296.7,1.7
202203021900,277.9,1.9
202203021915,304.5,1.7
202203021930,296.3,1.8
202203021945,293.2,1.7
202203022000,304.3,1.6
202203022015,284.8,1.2
202203022030,295.2,1.5
202203022045,273.5,1.6
202203022100,281.7,1.6
202203022115,296.6,1.6
202203022130,283.2,1.7
202203022145,307.4,1.8
202203022200,310.4,1.6
202203022215,297.8,1.6
202203022230,292.0,1.4
202203022245,302.1,1.6
202203022300,300.4,1.1
202203022315,297.3,0.6
202203022330,306.0,0.4
202203022345,273.8,0.1
202203030000,165.7,0.3
202203030015,162.8,0.0
202203030030,169.1,0.2
202203030045,0.0,0.0
202203030100,116.2,0.2
202203030115,0.0,0.0
202203030130,110.4,0.1
202203030145,117.7,0.1
202203030200,151.5,0.1
202203030215,139.9,0.3
202203030230,118.0,0.1
202203030245,128.4,0.2
202203030300,109.0,0.6
202203030315,157.5,0.2
202203030330,115.4,0.1
202203030345,172.8,0.0
202203030400,165.5,0.0
202203030415,104.2,0.0
202203030430,100.8,0.1
202203030445,129.5,0.2
202203030500,126.5,0.1
202203030530,199.1,0.0
202203030545,145.1,0.5
202203030600,152.1,0.4
202203030615,134.6,0.0
202203030630,162.9,0.1
202203030645,130.1,0.2
202203030700,156.6,0.1
202203030715,121.6,0.0
202203030730,154.6,0.5
202203030745,148.1,0.2
202203030800,246.6,0.0
202203030815,0.0,0.0
202203030830,189.2,0.1
202203030845,146.6,0.0
202203030900,282.5,0.0
202203030915,191.9,0.0
202203030930,312.4,0.1
202203030945,0.0,0.0
202203031015,0.6,0.1
202203031030,0.5,0.1
202203031045,0.9,0.0
202203031100,1.0,0.0
202203031115,0.9,0.1
202203031130,0.9,0.0
202203031145,0.9,0.0
202203031200,0.9,0.2
202203031215,1.1,0.1
202203031230,1.0,0.1
202203031245,1.0,0.0
202203031300,0.8,0.1
202203031315,238.9,0.0
202203031330,266.9,0.1
202203031345,280.4,0.3
202203031415,271.1,0.8
202203031430,282.8,0.7
202203031445,297.4,1.2
202203031500,304.2,1.1
202203031515,307.6,1.6
202203031530,301.4,1.8
202203031545,287.0,1.9
202203031600,293.4,2.0
202203031615,280.3,1.6
202203031630,284.7,1.4
202203031645,279.0,1.4
202203031700,314.5,1.5
202203031715,318.1,1.3
202203031730,320.2,1.3
202203031745,309.2,1.6
202203031800,296.8,1.4
202203031815,244.2,1.6
202203031830,273.1,1.3
202203031845,269.6,1.7
202203031915,276.7,1.6
202203031930,277.3,1.5
202203031945,240.4,1.3
202203032000,239.6,1.6
202203032015,273.1,1.4
202203032030,258.0,1.3
202203032045,255.7,1.2
202203032100,241.1,0.9
202203032115,269.1,1.4
202203032130,253.9,1.2
202203032145,287.4,1.5
202203032200,290.5,1.4
202203032215,281.3,1.1
202203032230,280.8,1.3
202203032245,300.8,0.9
202203032300,296.9,0.5
202203032315,311.2,0.4
202203032330,316.6,0.0
202203032345,247.7,0.0
202203040000,0.0,0.0
202203040015,0.0,0.0
202203040030,0.0,0.0
202203040045,0.0,0.0
202203040100,155.6,0.0
202203040115,145.9,0.1
202203040130,160.4,0.3
202203040145,123.7,0.2
202203040215,166.5,0.2
202203040230,158.3,0.0
202203040245,173.1,0.1
202203040300,156.3,0.1
202203040315,0.0,0.0
202203040330,0.0,0.0
202203040345,168.7,0.1
202203040400,153.0,0.0
202203040415,0.0,0.0
202203040430,1.2,0.0
202203040445,1.2,0.0
202203040500,0.6,0.0
202203040515,0.6,0.0
202203040530,0.6,0.0
202203040545,0.0,0.0
202203040600,134.6,0.1
202203040615,153.4,0.1
202203040630,189.0,0.0
202203040645,0.0,0.0
202203040700,0.4,0.2
202203040715,0.4,0.1
202203040730,5.8,0.2
202203040745,0.7,0.0
202203040800,0.0,0.0
202203040815,0.0,0.0
202203040830,0.0,0.0
202203040845,0.0,0.0
202203040900,1.1,0.0
202203040915,1.1,0.2
202203040930,1.1,0.0
202203040945,1.1,0.0
202203041015,0.0,0.0
202203041030,0.6,0.0
202203041045,0.0,0.0
202203041100,0.0,0.0
202203041115,0.0,0.0
202203041130,0.7,0.0
202203041145,0.8,0.0
202203041200,1.0,0.0
202203041215,0.0,0.0
202203041230,0.9,0.0
202203041245,0.9,0.0
202203041300,0.2,0.5
202203041330,344.9,0.1
202203041345,290.0,0.2
202203041400,102.4,0.7
202203041415,92.8,2.1
202203041430,99.3,2.3
202203041500,105.5,2.3
202203041515,97.0,2.3
202203041530,95.3,2.6
202203041545,112.2,2.3
202203041600,109.0,2.8
202203041615,110.0,2.2
202203041630,88.9,2.9
202203041645,104.1,2.6
