timestamp string,wind direction,wind speed
202202212310,184.5,4.2
202202212315,188.4,3.5
202202212320,194.1,4.0
202202212325,191.8,3.7
202202212330,195.0,4.5
202202212335,192.7,3.4
202202212340,193.0,3.1
202202212345,195.5,3.5
202202212350,182.7,4.3
202202212355,193.1,5.1
202202220000,199.4,3.9
202202220005,194.7,2.9
202202220010,202.1,4.0
202202220015,196.4,2.6
202202220020,191.8,4.6
202202220025,201.1,3.1
202202220035,190.8,3.9
202202220040,191.8,3.3
202202220045,195.2,4.0
202202220050,199.0,4.4
202202220100,193.7,3.2
202202220105,189.2,3.6
202202220110,196.7,3.4
202202220115,198.1,3.6
202202220120,194.1,3.5
202202220125,191.1,3.6
202202220130,180.7,3.2
202202220135,181.4,2.4
202202220140,181.3,2.4
202202220145,195.0,2.7
202202220150,193.0,2.5
202202220155,185.7,2.5
202202220200,189.4,3.5
202202220205,190.2,3.2
202202220210,190.8,3.9
202202220215,191.9,3.5
202202220220,191.5,2.6
202202220225,188.5,2.3
202202220230,192.4,2.3
202202220235,188.3,2.6
202202220240,192.5,2.7
202202220245,182.9,2.1
202202220250,184.9,2.5
202202220255,176.0,2.0
202202220300,184.5,2.2
202202220305,175.4,1.8
202202220310,173.8,1.9
202202220315,181.1,2.3
202202220320,180.7,2.8
202202220325,164.5,2.0
202202220330,179.4,2.2
202202220335,179.4,2.3
202202220340,185.6,2.6
202202220345,182.5,2.1
202202220350,173.3,2.4
202202220355,182.0,2.5
202202220400,185.6,3.1
202202220405,191.1,2.9
202202220410,189.6,2.7
202202220415,181.0,3.0
202202220420,175.0,2.4
202202220425,185.7,2.3
202202220430,176.1,1.7
202202220435,171.9,1.4
202202220440,175.2,1.8
202202220445,166.4,1.7
202202220450,172.5,1.5
202202220455,173.0,2.6
202202220500,182.8,3.2
202202220515,157.8,2.6
202202220520,185.0,1.8
202202220525,177.9,2.2
202202220530,163.9,1.6
202202220535,177.5,2.6
202202220540,179.4,2.1
202202220545,175.0,2.0
202202220550,165.5,1.6
202202220555,185.9,1.9
202202220600,175.6,1.5
202202220605,171.7,2.0
202202220610,170.0,2.0
202202220615,173.2,1.8
202202220620,177.6,2.1
202202220625,175.0,1.9
202202220630,184.4,2.3
202202220635,186.2,1.5
202202220640,175.0,1.7
202202220645,191.0,1.9
202202220650,190.7,2.1
202202220655,178.6,1.8
202202220700,172.7,2.1
202202220705,176.3,2.5
202202220710,184.1,2.1
202202220715,188.5,2.2
202202220720,176.9,2.5
202202220725,181.2,2.7
202202220730,179.1,2.5
202202220735,184.0,2.8
202202220740,177.7,2.8
202202220745,185.6,3.2
202202220750,187.9,4.2
202202220800,184.4,4.6
202202220805,188.0,4.6
202202220815,192.9,5.1
202202220820,186.1,4.9
202202220825,189.6,5.1
202202220830,184.8,3.3
202202220835,187.5,3.8
202202220840,185.3,3.7
202202220845,188.2,3.8
202202220850,177.9,3.6
202202220855,192.5,4.2
202202220900,185.3,3.3
202202220905,177.8,3.1
202202220910,195.3,3.5
202202220915,186.6,3.0
202202220925,186.9,3.9
202202220930,188.1,3.4
202202220940,194.0,4.0
202202220945,197.4,4.3
202202220950,194.2,3.5
202202220955,189.9,4.3
202202221000,187.0,4.7
202202221005,197.3,4.3
202202221010,187.2,4.2
202202221015,191.9,4.8
202202221020,186.5,3.4
202202221025,193.5,3.9
202202221030,188.4,3.6
202202221035,191.2,3.9
202202221040,186.0,4.6
202202221045,187.3,4.3
202202221050,190.3,4.1
202202221055,181.1,3.0
202202221100,193.0,4.1
202202221105,194.1,4.4
202202221110,187.4,4.6
202202221115,191.5,3.7
202202221120,182.2,3.0
202202221125,183.3,4.1
202202221130,187.3,3.6
202202221135,181.4,3.3
202202221140,173.6,3.1
202202221145,182.2,3.4
202202221150,178.6,3.0
202202221155,186.9,2.9
202202221200,181.8,2.5
202202221205,184.1,3.3
202202221210,196.4,2.9
202202221215,198.9,2.8
202202221220,190.9,3.1
202202221225,194.1,2.7
202202221235,189.4,2.6
202202221240,180.3,2.5
202202221245,173.9,1.9
202202221250,169.0,1.8
202202221255,175.1,1.8
202202221300,179.9,2.0
202202221305,178.9,2.1
202202221310,175.9,1.8
202202221315,177.8,1.4
202202221320,184.7,1.8
202202221325,174.3,1.4
202202221330,182.9,1.8
202202221335,172.9,1.8
202202221340,168.3,1.8
202202221345,163.4,1.7
202202221350,168.8,2.2
202202221355,180.3,2.4
202202221400,183.5,2.5
202202221405,189.1,2.6
202202221410,187.8,3.1
202202221415,179.8,3.1
202202221420,192.0,2.8
202202221425,186.0,3.6
202202221430,189.7,3.9
202202221435,186.5,3.5
202202221445,174.9,3.7
202202221450,181.2,3.0
202202221455,179.8,3.5
202202221500,172.2,3.1
202202221505,179.5,3.7
202202221510,187.6,3.7
202202221515,187.0,2.8
202202221520,183.1,2.4
202202221525,174.6,2.7
202202221530,177.3,3.1
202202221535,180.5,3.2
202202221540,187.0,3.2
202202221545,194.3,4.1
202202221550,186.1,4.0
202202221555,192.0,4.6
202202221600,193.1,4.4
202202221605,192.2,3.6
202202221610,196.5,5.7
202202221615,209.2,5.4
202202221620,208.0,5.0
202202221625,191.7,5.9
202202221630,192.4,4.4
202202221635,202.0,5.3
202202221640,190.6,5.3
202202221645,214.4,5.0
202202221655,217.2,3.6
202202221700,226.2,3.6
202202221705,221.7,2.8
202202221710,198.6,3.2
202202221715,192.1,3.6
202202221720,187.8,3.5
202202221725,201.3,4.8
202202221730,212.1,4.1
202202221735,209.8,4.4
202202221740,204.2,4.7
202202221745,223.1,4.3
202202221750,210.3,4.0
202202221755,202.2,4.8
202202221800,239.8,4.5
202202221805,218.4,4.4
202202221810,207.8,6.0
202202221815,187.4,5.9
202202221820,195.7,6.2
202202221825,201.8,5.4
202202221830,204.2,5.5
202202221835,204.2,6.0
202202221840,208.4,4.9
202202221845,206.2,4.3
202202221850,211.8,4.1
202202221855,212.9,3.7
202202221900,219.7,4.0
202202221905,198.3,4.5
202202221910,187.7,4.7
202202221915,167.4,4.7
202202221920,196.9,5.8
202202221925,226.9,4.0
202202221930,268.5,4.6
202202221935,241.6,2.7
202202221940,229.9,3.2
202202221945,220.7,2.7
202202221950,221.9,2.8
202202221955,209.8,2.5
202202222000,220.2,2.6
202202222005,208.1,3.0
202202222010,209.1,3.1
202202222015,199.0,3.4
202202222020,208.0,3.3
202202222025,210.4,2.7
202202222030,203.8,2.2
202202222035,204.0,3.2
202202222040,201.3,3.8
202202222045,207.9,4.1
202202222050,206.9,2.3
202202222100,209.6,3.4
202202222105,213.7,3.2
202202222110,203.8,3.1
202202222115,214.0,3.4
202202222120,215.2,4.2
202202222125,217.4,4.2
202202222130,211.1,4.2
202202222135,212.2,3.7
202202222140,210.9,3.3
202202222145,215.7,3.9
202202222150,210.5,4.0
202202222155,210.1,4.1
202202222200,220.3,3.5
202202222205,219.1,4.0
202202222210,218.4,3.6
202202222215,207.7,4.2
202202222220,204.9,3.7
202202222225,212.5,4.4
202202222230,213.0,4.6
202202222235,215.2,3.5
202202222240,199.3,3.3
202202222245,209.1,4.0
202202222250,211.8,3.4
202202222255,218.7,3.0
202202222300,217.4,2.8
202202222305,215.3,2.7
202202222310,209.3,3.3
202202222315,215.4,2.8
202202222320,208.9,3.1
202202222325,209.8,3.2
202202222330,207.6,3.7
202202222335,209.4,3.5
202202222340,200.6,2.9
202202222345,207.3,3.5
202202222350,206.4,4.0
202202222355,205.7,2.8
202202230000,206.5,3.3
202202230005,213.2,3.1
202202230010,208.8,3.5
202202230015,205.3,3.3
202202230020,205.9,3.2
202202230025,203.7,3.5
202202230030,212.9,2.7
202202230035,219.8,2.4
202202230040,226.3,1.8
202202230045,208.6,2.6
202202230050,199.7,2.5
202202230055,195.6,2.6
202202230105,200.7,2.6
202202230110,223.7,1.8
202202230115,204.5,2.5
202202230120,205.2,3.1
202202230125,196.6,2.7
202202230130,196.9,2.7
202202230135,200.0,2.9
202202230140,195.2,2.5
202202230150,204.6,2.6
202202230155,196.8,2.9
202202230200,202.8,2.3
202202230205,209.0,2.8
202202230210,203.6,3.3
202202230215,212.7,1.9
202202230220,198.4,2.7
202202230225,198.8,2.5
202202230230,200.8,2.1
202202230235,201.0,2.1
202202230240,202.7,2.5
202202230245,209.9,2.7
202202230250,204.5,2.3
202202230255,200.8,2.5
202202230300,207.8,2.6
202202230305,206.4,2.2
202202230310,231.0,2.9
202202230315,290.7,5.0
202202230320,295.4,3.5
202202230325,281.0,4.3
202202230330,278.7,3.3
202202230335,283.7,4.0
202202230340,275.8,3.5
202202230345,320.0,3.8
202202230350,309.7,4.1
202202230355,310.9,4.0
202202230400,305.1,3.9
202202230405,309.4,4.2
202202230410,306.5,3.5
202202230415,307.8,4.5
202202230420,310.2,3.8
202202230425,300.0,4.3
202202230430,300.2,4.4
202202230435,299.6,4.6
202202230440,308.4,4.7
202202230445,306.3,3.9
202202230450,304.8,2.4
202202230455,308.2,3.2
202202230500,303.8,2.9
202202230505,299.5,2.6
202202230510,310.7,3.3
202202230515,305.3,3.8
202202230520,306.4,3.6
202202230525,308.4,3.7
202202230530,324.1,3.0
202202230535,318.5,3.6
202202230540,302.8,3.3
202202230545,313.4,3.6
202202230550,299.4,3.4
202202230555,306.8,3.4
202202230600,304.8,4.1
202202230605,305.3,4.1
202202230610,308.4,4.3
202202230615,305.2,3.9
202202230620,301.1,4.5
202202230625,297.3,3.2
202202230630,305.7,4.2
202202230635,297.3,3.5
202202230640,314.5,2.7
202202230650,304.7,2.7
202202230655,300.0,4.2
202202230700,309.4,3.5
202202230705,299.2,3.8
202202230710,317.7,2.6
202202230715,305.4,3.4
202202230720,301.0,3.5
202202230725,306.3,2.5
202202230730,311.1,2.1
202202230735,292.7,2.9
202202230740,305.1,3.4
202202230745,312.9,2.7
202202230750,314.9,3.1
202202230755,316.6,3.1
202202230800,315.5,3.3
202202230810,316.3,3.1
202202230815,312.8,3.3
202202230820,310.9,3.1
202202230825,308.5,2.9
202202230830,313.8,3.6
202202230835,322.5,3.9
202202230840,312.3,4.1
202202230845,320.2,3.6
202202230850,319.6,3.9
202202230855,326.8,3.0
202202230900,313.6,2.2
202202230905,325.7,3.4
202202230910,321.6,3.3
202202230915,311.7,3.9
202202230920,323.3,3.2
202202230925,317.8,3.5
202202230930,307.4,4.3
202202230935,311.6,3.6
202202230940,326.3,3.3
202202230945,316.1,3.3
202202230950,325.7,2.2
202202230955,334.8,2.9
202202231000,334.9,3.6
202202231005,333.0,2.1
202202231010,324.8,3.0
202202231015,300.0,3.4
202202231020,305.0,3.6
202202231025,312.4,4.4
202202231030,321.5,3.5
202202231035,299.7,2.7
202202231040,306.7,3.1
202202231045,299.8,2.3
202202231050,311.2,3.3
202202231055,304.8,3.5
202202231105,309.7,3.3
202202231110,309.2,2.9
202202231115,310.0,3.2
202202231120,327.7,2.8
202202231125,328.5,2.4
202202231135,336.1,2.7
202202231140,307.5,2.7
202202231145,331.3,2.0
202202231150,306.7,2.7
202202231155,304.9,3.3
202202231200,314.6,2.4
202202231205,332.0,2.4
202202231210,323.0,2.5
202202231215,342.8,1.6
202202231220,316.6,3.0
202202231225,334.3,2.2
202202231230,324.2,1.7
202202231235,322.3,2.5
202202231240,313.8,2.3
202202231245,314.3,2.0
202202231250,307.5,2.4
202202231255,339.5,1.1
202202231300,338.3,1.4
202202231305,341.8,1.6
202202231310,312.9,2.0
202202231315,318.7,1.6
202202231320,312.7,1.8
202202231325,313.9,2.1
202202231330,326.4,2.3
202202231335,307.8,2.0
202202231340,313.9,1.9
202202231345,307.0,2.5
202202231350,316.4,2.5
202202231355,309.8,2.1
202202231400,303.0,2.5
202202231405,314.9,2.2
202202231410,314.0,1.8
202202231415,322.1,1.9
202202231420,337.8,1.8
202202231425,319.2,2.7
202202231430,317.6,2.9
202202231435,314.9,2.1
202202231440,313.0,2.3
202202231445,320.9,2.6
202202231450,349.8,2.1
202202231455,357.4,1.8
202202231500,0.2,2.7
202202231505,356.1,2.3
202202231510,7.0,1.9
202202231515,359.0,1.7
202202231520,349.2,2.2
202202231525,353.8,2.3
202202231530,344.7,1.7
202202231535,321.6,2.2
202202231540,322.3,2.6
202202231545,331.6,2.0
202202231550,329.2,1.6
202202231555,323.3,1.9
202202231600,322.4,1.8
202202231605,310.2,2.7
202202231610,322.5,2.6
202202231615,334.8,2.5
202202231620,334.1,3.0
202202231625,346.0,2.7
202202231630,323.8,2.0
202202231635,329.6,2.3
202202231640,350.2,2.4
202202231645,344.7,2.0
202202231650,336.1,2.0
202202231655,311.7,2.4
202202231700,325.2,2.3
202202231705,330.5,2.0
202202231710,346.8,2.6
202202231715,342.7,2.3
202202231720,341.5,1.2
202202231725,339.8,1.7
202202231730,15.4,2.1
202202231735,11.6,1.8
202202231740,30.3,1.7
202202231745,28.1,2.0
202202231750,16.8,2.4
202202231755,353.4,1.4
202202231800,350.0,2.2
202202231805,324.8,2.0
202202231810,347.9,1.5
202202231815,347.8,2.3
202202231820,17.5,2.2
202202231825,17.4,2.0
202202231830,7.0,1.9
202202231835,358.2,1.2
202202231840,15.4,1.6
202202231845,10.6,1.7
202202231850,36.2,2.5
202202231855,32.1,2.6
202202231900,26.6,2.2
202202231905,356.4,1.7
202202231910,350.5,1.9
202202231915,327.1,1.9
202202231920,2.3,1.9
202202231925,8.5,1.8
202202231930,351.7,2.2
202202231935,359.5,2.3
202202231940,2.9,1.9
202202231945,24.1,1.9
202202231950,10.4,2.3
202202231955,336.7,2.2
202202232000,350.1,1.7
202202232005,348.0,1.9
202202232010,347.9,2.4
202202232015,349.8,1.9
202202232020,15.0,2.2
202202232025,7.4,2.6
202202232030,21.3,1.3
202202232035,36.9,1.4
202202232040,30.8,2.3
202202232045,31.6,1.7
202202232050,35.9,2.3
202202232055,52.7,3.0
202202232100,48.0,1.8
202202232105,65.7,2.7
202202232110,53.0,2.9
202202232115,44.8,2.4
202202232120,42.3,2.1
202202232125,62.3,2.2
202202232130,77.7,2.0
202202232135,62.5,2.3
202202232140,76.1,2.2
202202232145,50.6,1.6
202202232150,38.7,1.9
202202232155,21.0,1.8
202202232200,358.2,1.4
202202232210,4.6,1.3
202202232215,351.9,1.2
202202232220,354.0,1.8
202202232225,350.1,1.9
202202232230,354.1,1.6
202202232235,356.8,1.7
202202232240,351.5,1.3
202202232245,339.0,1.5
202202232250,335.4,2.1
202202232255,337.6,1.7
202202232300,343.9,1.3
202202232305,343.9,1.9
202202232310,333.6,1.6
202202232315,321.8,1.5
202202232320,325.1,1.5
202202232325,344.8,2.3
202202232330,343.6,1.6
202202232335,347.9,1.9
202202232340,357.8,1.7
202202232345,30.6,2.1
202202232350,73.2,3.7
202202232355,44.1,1.7
202202240000,51.0,2.1
202202240005,39.2,1.5
202202240010,51.1,1.7
202202240015,62.2,2.1
202202240020,50.1,1.8
202202240025,51.9,2.6
202202240030,42.4,2.4
202202240035,41.6,1.9
202202240040,32.3,1.9
202202240045,31.4,2.0
202202240050,40.8,1.6
202202240055,26.4,1.9
202202240100,25.0,1.8
202202240105,24.5,1.7
202202240110,40.9,1.7
202202240115,31.0,1.4
202202240120,20.4,1.4
202202240125,35.5,1.3
202202240130,23.4,1.4
202202240135,30.1,1.7
202202240140,46.8,2.0
202202240145,38.4,2.1
202202240150,48.4,2.2
202202240155,49.6,2.1
202202240200,60.4,1.5
202202240205,70.2,2.7
202202240210,67.9,1.9
202202240215,68.1,1.7
202202240220,59.0,2.5
202202240225,60.7,4.1
202202240230,53.8,3.2
202202240235,48.3,3.3
202202240240,59.8,3.1
202202240250,65.2,3.6
202202240255,54.2,3.4
202202240300,51.9,3.4
202202240305,69.8,3.8
202202240310,79.3,3.3
202202240315,87.4,3.1
202202240320,88.2,3.4
202202240325,84.7,2.6
202202240330,89.1,2.4
202202240335,86.2,4.5
202202240340,84.9,3.3
202202240350,83.7,3.5
202202240355,85.0,4.0
202202240400,79.5,3.4
202202240405,78.1,2.4
202202240410,76.9,3.0
202202240415,74.7,3.1
202202240420,77.4,4.0
202202240425,83.5,3.0
202202240430,69.8,3.2
202202240435,77.4,2.6
202202240445,59.2,2.1
202202240450,36.1,1.9
202202240455,44.3,2.0
202202240500,62.7,1.8
202202240505,49.6,2.5
202202240510,45.9,2.5
202202240515,44.2,2.4
202202240520,56.4,2.8
202202240525,45.4,2.7
202202240530,48.4,2.4
202202240535,34.0,2.2
202202240540,57.2,1.8
202202240545,60.3,1.9
202202240550,57.7,2.0
202202240555,54.0,2.7
202202240600,67.8,2.5
202202240605,62.4,3.3
202202240610,64.9,3.4
202202240615,69.9,2.9
202202240620,60.8,2.6
202202240625,69.3,3.1
202202240630,56.5,2.7
202202240635,69.7,3.0
202202240640,60.7,2.5
202202240645,59.6,3.4
202202240650,52.0,2.9
202202240655,42.3,2.0
202202240700,32.9,2.7
202202240705,52.2,1.8
202202240715,52.2,2.3
202202240720,51.1,2.6
202202240725,64.5,3.0
202202240730,70.3,2.2
202202240735,66.1,2.4
202202240740,60.8,2.8
202202240745,62.3,3.3
202202240750,68.4,3.5
202202240755,59.4,3.3
202202240800,57.5,3.0
202202240805,56.7,3.7
202202240810,67.4,2.6
202202240815,57.3,2.9
202202240820,46.2,2.3
202202240825,43.3,3.1
202202240830,47.3,2.6
202202240835,52.7,2.9
202202240840,51.8,3.1
202202240845,41.3,2.2
202202240850,44.7,3.3
202202240855,44.5,3.3
202202240900,37.0,3.5
202202240905,52.8,2.6
202202240910,41.4,3.6
202202240915,43.3,3.5
202202240920,47.8,2.6
202202240925,41.9,2.3
202202240930,38.5,2.9
202202240935,37.0,3.3
202202240940,38.9,3.4
202202240945,39.9,3.2
202202240950,39.4,3.9
202202240955,52.0,3.1
202202241005,38.8,2.9
202202241010,42.6,3.6
202202241015,51.0,3.6
202202241020,47.3,3.8
202202241025,49.7,3.2
202202241030,46.8,3.8
202202241035,54.0,4.0
202202241040,52.7,3.8
202202241045,50.6,3.3
202202241055,46.1,3.0
202202241100,48.2,3.1
202202241105,35.4,1.8
202202241110,41.6,2.7
202202241115,29.2,2.1
202202241120,39.9,2.2
202202241125,39.0,2.0
202202241130,41.3,2.3
202202241135,37.9,1.9
202202241140,49.8,1.5
202202241145,45.8,2.3
202202241150,45.3,2.0
202202241155,45.2,2.2
202202241200,46.4,1.9
202202241205,58.6,2.0
202202241210,53.8,1.8
202202241215,62.0,2.5
202202241220,61.1,3.2
202202241225,67.8,2.9
202202241230,66.7,2.5
202202241235,63.0,3.0
202202241240,67.9,3.7
202202241245,57.6,3.1
202202241255,59.0,2.8
202202241300,74.7,3.0
202202241305,70.5,2.1
202202241310,75.8,2.6
202202241315,73.1,2.4
202202241320,68.5,1.8
202202241325,69.4,3.2
202202241330,73.1,3.4
202202241335,63.8,2.4
202202241340,58.1,3.0
202202241345,57.0,2.6
202202241350,41.3,2.2
202202241400,63.6,2.6
202202241405,64.4,3.3
202202241410,74.7,2.3
202202241415,73.9,3.4
202202241420,68.5,3.9
202202241425,65.1,3.8
202202241430,77.9,3.8
202202241435,78.7,2.9
202202241440,91.6,1.8
202202241445,94.8,2.0
202202241450,67.8,2.3
202202241455,71.0,2.4
202202241500,72.3,3.3
202202241505,80.5,3.7
202202241510,88.4,3.6
202202241515,85.4,3.3
202202241520,91.9,3.3
202202241525,83.3,3.5
202202241530,89.1,2.4
202202241540,87.8,3.0
202202241545,80.8,3.2
202202241550,98.6,2.4
202202241555,83.2,3.2
202202241600,92.0,3.1
202202241605,79.1,4.3
202202241610,87.4,4.0
202202241615,78.8,3.9
202202241620,94.4,2.8
202202241625,95.5,1.9
202202241630,90.0,2.7
202202241635,89.2,3.2
202202241640,102.6,2.1
202202241645,95.1,3.1
202202241650,109.3,1.3
202202241700,88.1,2.3
202202241705,113.3,2.5
202202241710,121.7,1.6
202202241715,103.0,1.2
202202241720,144.4,0.8
202202241725,109.1,1.3
202202241730,99.0,1.0
202202241735,116.6,1.3
202202241740,103.2,1.4
202202241745,65.4,1.8
202202241750,51.1,1.9
202202241755,62.8,2.2
202202241800,66.1,2.2
202202241805,40.4,1.0
202202241810,153.6,1.1
202202241815,107.7,1.2
202202241820,91.6,2.4
202202241825,93.8,2.8
202202241830,93.8,3.4
202202241835,87.8,3.5
202202241840,92.5,2.4
202202241845,74.2,3.6
202202241850,87.7,3.3
202202241855,108.1,2.3
202202241900,93.0,2.7
202202241905,97.9,2.2
202202241910,116.4,1.7
202202241915,98.8,3.0
202202241920,123.3,1.9
202202241925,98.1,0.9
202202241930,100.0,2.6
202202241935,95.5,1.5
202202241940,120.8,1.6
202202241945,106.6,1.3
202202241950,101.2,2.2
202202241955,101.6,1.5
202202242000,110.5,1.4
202202242005,131.5,0.8
202202242010,143.0,0.8
202202242015,115.0,0.2
202202242020,263.5,0.5
202202242025,111.1,0.6
202202242030,91.2,1.1
202202242035,116.7,0.7
202202242040,122.0,1.2
202202242045,130.4,0.8
202202242050,75.0,1.6
202202242055,84.2,1.6
202202242100,76.6,2.0
202202242105,85.4,2.1
202202242110,147.1,0.6
202202242115,82.5,1.1
202202242120,116.3,0.7
202202242125,79.1,1.1
202202242130,86.4,2.7
202202242135,82.6,2.7
202202242145,140.5,0.9
202202242150,105.0,0.6
202202242155,101.8,1.6
202202242200,111.4,0.5
202202242205,73.2,0.5
202202242210,66.3,0.4
202202242215,116.9,0.9
202202242220,189.8,0.8
202202242225,14.9,1.3
202202242230,87.5,1.5
202202242235,87.6,1.2
202202242240,86.3,1.7
202202242245,77.7,0.6
202202242250,133.4,0.8
202202242255,137.4,0.7
202202242300,86.6,1.6
202202242305,143.9,0.8
202202242310,244.5,0.3
202202242315,14.8,0.3
202202242320,114.6,0.2
202202242325,271.3,0.0
202202242330,62.2,0.4
202202242340,267.1,0.2
202202242345,24.5,0.6
202202242350,68.2,1.0
202202242355,76.0,1.3
202202250000,82.6,1.5
202202250005,92.4,2.0
202202250015,107.7,0.8
202202250020,117.6,1.1
202202250025,104.2,1.2
202202250030,92.0,1.9
202202250035,94.6,2.3
202202250045,133.6,1.1
202202250050,148.4,1.5
202202250055,119.9,1.2
202202250100,138.7,0.6
202202250110,126.7,0.7
202202250120,81.1,1.2
202202250125,84.2,0.5
202202250130,113.2,0.7
202202250140,129.1,0.4
202202250145,123.4,0.8
202202250150,106.4,0.7
202202250155,122.8,0.9
202202250200,157.3,0.5
202202250205,174.3,0.8
202202250210,175.8,0.8
202202250215,215.6,0.6
202202250220,197.1,0.3
202202250225,190.3,0.2
202202250235,203.4,0.4
202202250240,190.8,0.3
202202250245,299.0,0.4
202202250250,263.7,0.1
202202250300,270.5,1.1
202202250305,299.9,0.9
202202250315,252.6,0.7
202202250320,277.7,1.4
202202250325,280.4,1.1
202202250330,280.6,1.4
202202250335,311.4,1.2
202202250340,303.3,1.1
202202250345,290.9,1.2
202202250350,297.6,1.9
202202250355,263.3,0.5
202202250400,268.8,0.1
202202250405,259.7,0.7
202202250410,263.2,1.4
202202250415,289.6,1.8
202202250420,301.8,1.7
202202250425,275.6,1.5
202202250430,284.6,0.9
202202250435,232.7,0.3
202202250440,216.5,0.7
202202250445,243.4,0.7
202202250450,261.4,1.0
202202250455,279.1,0.8
202202250500,262.0,0.9
202202250505,248.8,1.1
202202250510,270.0,1.9
202202250515,263.1,2.0
202202250520,264.7,2.1
202202250525,267.5,1.9
202202250530,265.7,2.4
202202250535,261.0,2.8
202202250540,261.5,2.5
202202250545,253.1,3.4
202202250550,258.5,3.8
202202250555,266.2,3.4
202202250600,272.5,3.7
202202250605,263.1,3.0
202202250610,256.8,2.9
202202250615,263.3,3.0
202202250620,260.9,3.3
202202250625,253.9,3.1
202202250630,258.8,2.9
202202250635,266.2,3.4
202202250640,262.8,4.0
202202250645,264.3,3.5
202202250650,259.9,3.3
202202250655,260.5,3.7
202202250700,255.6,3.1
202202250710,266.6,4.4
202202250715,265.6,4.1
202202250720,261.5,4.2
202202250730,263.4,3.9
202202250735,265.0,4.6
202202250740,264.8,5.1
202202250745,268.3,5.0
202202250750,267.8,4.9
202202250755,266.4,3.8
202202250800,269.6,4.4
202202250805,274.2,4.9
202202250810,279.2,5.6
202202250820,273.4,6.7
202202250825,270.1,6.2
202202250830,267.5,5.7
202202250840,272.4,4.6
202202250845,274.1,6.2
202202250850,281.4,5.2
202202250855,271.6,4.7
202202250900,268.8,5.7
202202250905,277.5,5.5
202202250910,271.4,5.0
202202250915,262.7,4.2
202202250920,263.3,4.5
202202250925,270.5,4.4
202202250930,268.0,4.7
202202250935,275.5,5.4
202202250940,274.2,4.6
202202250945,273.9,4.6
202202250950,280.1,4.9
202202250955,287.4,5.4
202202251000,282.8,4.1
202202251005,286.5,4.4
202202251010,293.4,5.4
202202251015,277.3,5.8
202202251020,279.1,5.5
202202251025,282.5,5.6
202202251030,275.9,5.0
202202251035,279.8,5.4
202202251040,278.9,5.0
202202251045,276.8,4.9
202202251050,284.0,5.1
202202251055,274.7,4.1
202202251100,281.7,4.9
202202251105,280.7,4.9
202202251110,284.0,4.1
202202251115,281.8,4.3
202202251120,284.4,4.7
202202251125,289.6,4.1
202202251130,288.0,4.2
202202251145,290.5,4.9
202202251150,290.3,3.9
202202251155,282.5,4.7
202202251200,283.0,4.5
202202251205,279.8,4.2
202202251210,276.0,3.8
202202251215,287.2,4.3
202202251220,273.7,3.4
202202251225,282.4,3.8
202202251230,279.1,4.4
202202251235,288.8,4.1
202202251240,292.3,3.5
202202251245,283.8,3.8
202202251250,281.2,4.2
202202251255,290.0,3.8
202202251300,291.4,3.6
202202251305,304.3,3.2
202202251310,296.9,3.9
202202251315,303.2,3.4
202202251320,302.5,4.0
202202251325,293.7,4.0
202202251330,310.6,2.3
202202251335,302.2,3.4
202202251340,313.2,2.5
202202251345,302.0,3.1
202202251355,298.5,2.8
202202251400,294.5,3.9
202202251405,298.9,3.2
202202251410,301.9,3.4
202202251415,306.4,2.7
202202251420,287.0,3.5
202202251425,300.7,3.1
202202251435,297.0,2.1
202202251440,303.3,3.9
202202251445,306.4,2.9
202202251450,296.8,3.8
202202251455,298.7,3.5
202202251500,294.1,4.4
202202251505,298.9,3.7
202202251510,302.6,2.5
202202251515,296.0,3.6
202202251520,300.9,2.7
202202251525,290.9,3.2
202202251530,293.6,3.7
202202251535,300.7,2.7
202202251540,296.3,3.3
202202251545,294.6,3.0
202202251550,294.3,4.0
202202251555,298.9,3.5
202202251600,288.9,3.8
202202251605,297.8,3.3
202202251610,281.9,4.6
202202251615,302.8,3.2
202202251620,294.5,3.4
202202251625,292.6,3.7
202202251630,289.4,3.8
202202251640,299.6,2.6
202202251645,299.3,3.6
202202251650,295.2,2.9
202202251655,290.0,3.9
202202251700,286.9,3.7
202202251705,292.2,3.3
202202251710,291.7,3.5
202202251715,285.8,4.8
202202251720,287.5,4.1
202202251725,298.9,3.4
202202251730,289.2,3.8
202202251735,283.0,2.8
202202251740,302.2,2.4
202202251745,305.9,3.0
202202251750,303.3,3.0
202202251755,298.1,2.8
202202251800,287.7,3.3
202202251805,288.8,2.8
202202251810,284.8,3.0
202202251815,294.8,3.3
202202251820,275.6,3.7
202202251825,277.4,3.2
202202251830,292.7,3.3
202202251835,293.5,3.0
202202251840,286.3,3.1
202202251845,314.2,2.2
202202251850,301.9,2.6
202202251855,305.6,2.1
202202251900,307.1,2.1
202202251905,287.6,3.1
202202251910,305.1,2.4
202202251915,301.6,2.2
202202251925,302.0,2.5
202202251930,280.1,3.0
202202251935,282.4,3.0
202202251940,291.2,3.6
202202251945,292.7,3.4
202202251950,289.1,3.4
202202251955,285.6,3.0
202202252000,283.8,4.5
202202252005,275.4,4.2
202202252010,294.9,4.2
202202252015,295.2,3.7
202202252020,289.7,3.4
202202252025,287.0,3.7
202202252030,287.2,3.8
202202252035,291.4,3.2
202202252040,287.6,3.3
202202252045,300.5,3.0
