timestamp string,wind direction,wind speed
202207022003,,0.0
202207022103,287.0,1.3
202207022203,268.0,1.3
202207022303,128.0,1.3
202207030003,183.0,1.8
202207030103,181.0,1.8
202207030203,212.0,1.8
202207030303,200.0,1.3
202207030403,198.0,1.3
202207030503,282.0,1.3
202207030603,196.0,1.3
202207030703,236.0,1.3
202207030803,238.0,0.9
202207030903,276.0,1.3
202207031003,224.0,0.9
202207031103,222.0,0.4
202207031203,271.0,1.8
202207031303,279.0,2.2
202207031403,246.0,1.3
202207031503,273.0,1.8
202207031603,272.0,2.7
202207031803,307.0,1.8
202207031903,222.0,1.3
202207032003,226.0,1.8
202207032103,358.0,0.9
202207032203,27.0,0.4
202207032303,244.0,2.7
202207040003,117.0,1.3
202207040103,,0.0
202207040203,328.0,0.9
202207040303,,0.0
202207040403,22.0,0.4
202207040503,128.0,1.8
202207040603,,0.0
202207040703,190.0,0.9
202207040803,247.0,0.4
202207040903,,0.0
202207041003,,0.0
202207041203,274.0,0.4
202207041303,233.0,0.4
202207041403,30.0,0.4
202207041503,215.0,1.3
202207041603,157.0,0.4
202207041703,251.0,1.3
202207041803,280.0,1.3
202207041903,268.0,1.8
202207042003,196.0,0.9
202207042103,21.0,0.9
202207042203,113.0,1.8
202207042303,104.0,0.9
202207050003,111.0,0.9
202207050103,117.0,1.3
202207050203,,0.0
202207050303,,0.0
202207050403,153.0,1.8
202207050503,,0.0
202207050603,,0.0
202207050703,,0.0
202207050803,,0.0
202207050903,,0.0
202207051003,,0.0
202207051103,,0.0
202207051203,,0.0
202207051303,,0.0
202207051403,137.0,1.3
202207051503,84.0,0.9
202207051603,79.0,0.9
202207051703,126.0,0.4
202207051803,147.0,1.8
202207051903,102.0,1.3
202207052003,163.0,4.0
202207052103,190.0,3.6
202207052203,234.0,1.8
202207052303,,0.0
202207060003,,0.0
202207060203,134.0,0.9
202207060303,135.0,1.8
202207060403,157.0,1.3
202207060503,135.0,0.4
202207060603,146.0,1.3
202207060703,157.0,0.9
202207060903,,0.0
202207061003,,0.0
202207061103,,0.0
202207061203,159.0,1.3
202207061303,230.0,1.3
202207061403,244.0,1.8
202207061503,262.0,2.2
202207061603,299.0,2.2
202207061703,211.0,1.3
202207061803,244.0,1.8
202207061903,173.0,2.2
202207062003,211.0,3.1
202207062103,270.0,3.6
202207062203,266.0,3.1
202207062303,273.0,1.8
202207070003,263.0,2.2
202207070103,218.0,0.9
202207070203,177.0,0.9
202207070303,224.0,0.4
202207070403,216.0,0.9
202207070503,,0.0
202207070603,216.0,0.4
202207070703,264.0,1.3
202207070803,201.0,0.9
202207070903,327.0,1.8
202207071003,,0.0
202207071203,297.0,0.9
202207071403,213.0,1.3
202207071503,241.0,1.8
202207071603,289.0,3.6
202207071703,293.0,3.1
202207071903,272.0,3.1
202207072003,271.0,1.8
202207072103,179.0,3.6
202207072203,216.0,1.3
202207072303,353.0,0.4
202207080003,128.0,0.9
202207080103,74.0,0.9
202207080203,164.0,0.9
202207080303,232.0,1.3
202207080403,270.0,0.4
202207080503,,0.0
202207080603,,0.0
202207080703,170.0,0.9
202207080803,249.0,0.9
202207080903,195.0,0.9
202207081003,,0.0
202207081103,,0.0
202207081203,298.0,1.3
202207081303,247.0,0.9
202207081503,244.0,1.8
202207081603,256.0,1.3
202207081703,247.0,1.8
202207081803,194.0,2.2
202207081903,195.0,1.3
202207082003,180.0,2.7
202207082103,234.0,3.6
202207082203,232.0,1.8
202207082303,155.0,1.3
202207090003,186.0,3.1
202207090203,305.0,1.3
202207090303,318.0,0.4
202207090403,,0.0
202207090503,184.0,1.3
202207090603,155.0,1.3
202207090703,192.0,2.2
202207090803,225.0,1.3
202207090903,274.0,0.9
202207091003,257.0,0.4
202207091103,256.0,0.9
202207091203,224.0,0.9
202207091303,208.0,1.8
202207091403,241.0,2.2
202207091503,252.0,2.2
202207091603,283.0,2.7
202207091703,299.0,4.9
202207091803,199.0,0.9
202207091903,252.0,1.8
202207092003,225.0,1.8
202207092103,178.0,1.3
202207092203,246.0,1.3
202207092303,199.0,2.2
202207100003,200.0,2.2
202207100103,213.0,1.8
202207100203,234.0,1.3
202207100303,229.0,1.8
202207100403,230.0,1.3
202207100503,241.0,1.3
202207100603,267.0,1.8
202207100703,204.0,1.3
202207100803,228.0,1.3
202207100903,203.0,1.3
202207101003,196.0,1.8
202207101103,188.0,1.8
202207101303,178.0,1.3
202207101403,178.0,1.8
202207101503,211.0,1.8
202207101603,174.0,1.3
202207101703,120.0,1.8
202207101903,202.0,2.2
202207102003,211.0,2.2
202207102103,262.0,2.7
202207102203,311.0,2.2
202207102303,2.0,1.3
202207110003,38.0,1.8
202207110103,47.0,0.9
202207110203,63.0,0.9
202207110303,36.0,0.9
202207110403,68.0,0.9
202207110503,,0.0
202207110603,58.0,0.9
202207110703,47.0,0.9
202207110803,44.0,0.9
202207110903,29.0,0.4
202207111003,37.0,0.4
202207111103,36.0,0.4
202207111203,22.0,0.4
202207111303,55.0,0.4
202207111403,74.0,0.9
202207111503,80.0,0.9
202207111603,67.0,0.9
202207111703,65.0,1.3
202207111803,38.0,0.9
202207111903,62.0,0.4
202207112003,57.0,0.9
202207112103,79.0,0.4
202207112203,83.0,0.4
202207112303,119.0,0.9
202207120003,,0.0
202207120103,,0.0
202207120203,,0.0
202207120303,65.0,0.4
202207120503,,0.0
202207120603,134.0,1.3
202207120703,,0.0
202207120803,,0.0
202207120903,,0.0
202207121003,,0.0
202207121103,,0.0
202207121203,,0.0
202207121303,,0.0
202207121403,132.0,0.4
202207121503,247.0,0.9
202207121603,11.0,0.4
202207121703,276.0,1.8
202207121803,262.0,1.3
202207121903,116.0,0.9
202207122003,98.0,0.4
202207122103,207.0,1.8
202207122203,198.0,1.3
202207130003,210.0,0.9
202207130103,173.0,1.3
202207130203,284.0,1.3
202207130303,,0.0
202207130403,,0.0
202207130503,216.0,0.4
202207130603,155.0,0.4
202207130703,,0.0
202207130803,178.0,0.9
202207130903,218.0,0.9
202207131003,176.0,1.3
202207131203,214.0,1.3
202207131303,204.0,1.8
202207131403,196.0,2.2
202207131503,198.0,1.8
202207131603,216.0,2.7
202207131703,242.0,3.6
202207131803,256.0,3.1
202207131903,245.0,2.2
202207132003,230.0,2.2
202207132103,256.0,3.1
202207132203,246.0,2.2
202207132303,240.0,1.8
202207140003,307.0,1.8
202207140103,242.0,1.8
202207140203,278.0,1.3
202207140303,295.0,1.8
202207140403,298.0,1.3
202207140503,256.0,0.4
202207140603,259.0,1.3
202207140703,230.0,0.9
202207140803,220.0,1.3
202207140903,28.0,0.4
202207141003,229.0,0.9
202207141103,184.0,1.3
202207141203,269.0,0.9
202207141303,228.0,0.9
202207141403,261.0,2.2
202207141503,213.0,1.3
202207141603,257.0,1.8
202207141803,246.0,1.3
202207141903,238.0,0.9
202207142003,308.0,4.0
202207142103,338.0,1.3
202207142203,313.0,0.4
202207142303,142.0,0.4
202207150003,,0.0
202207150103,284.0,0.4
202207150203,147.0,0.4
202207150303,86.0,0.4
202207150403,194.0,0.4
202207150503,160.0,0.4
202207150603,,0.0
202207150803,275.0,0.4
202207150903,271.0,0.4
202207151003,188.0,0.4
202207151103,,0.0
202207151203,267.0,1.3
202207151303,305.0,1.3
202207151403,258.0,0.9
202207151503,272.0,0.9
202207151603,162.0,1.8
202207151803,151.0,2.2
202207151903,164.0,3.1
202207152003,202.0,1.3
202207152103,315.0,1.8
202207152203,73.0,1.3
202207152303,190.0,3.1
202207160003,163.0,1.8
202207160203,,0.0
202207160303,173.0,0.9
202207160403,298.0,1.3
202207160503,289.0,0.9
202207160603,117.0,0.4
202207160703,194.0,0.9
202207160803,300.0,0.4
202207160903,,0.0
202207161003,153.0,0.9
202207161103,157.0,0.4
202207161203,156.0,0.4
202207161303,261.0,1.8
202207161403,276.0,1.8
202207161503,270.0,1.8
202207161703,172.0,2.2
202207161803,158.0,2.2
202207161903,260.0,2.2
202207162003,202.0,2.2
202207162103,209.0,1.3
202207162203,145.0,3.1
202207162303,226.0,1.8
202207170003,304.0,0.4
202207170103,,0.0
202207170203,133.0,1.3
202207170303,146.0,0.9
202207170403,135.0,0.4
202207170503,,0.0
202207170603,,0.0
202207170703,,0.0
202207170803,,0.0
202207170903,,0.0
202207171003,,0.0
202207171103,,0.0
202207171203,,0.0
202207171303,283.0,1.3
202207171403,218.0,0.9
202207171503,185.0,0.9
202207171603,280.0,0.9
202207171703,87.0,1.3
202207171903,190.0,0.9
202207172003,163.0,2.7
202207172103,149.0,2.2
202207172203,141.0,3.1
202207172303,133.0,3.6
202207180003,163.0,1.3
202207180103,115.0,0.9
202207180203,124.0,0.4
202207180303,,0.0
202207180403,142.0,0.9
202207180503,150.0,0.9
202207180603,,0.0
202207180703,,0.0
202207180803,128.0,0.9
202207180903,,0.0
202207181103,178.0,0.4
202207181403,268.0,2.2
202207181503,246.0,2.2
202207181603,203.0,2.2
202207181703,224.0,2.2
202207181803,194.0,2.7
202207181903,217.0,2.2
202207182003,215.0,3.6
202207182103,209.0,3.1
202207182203,200.0,2.2
202207182303,222.0,2.7
202207190003,199.0,1.8
202207190103,198.0,2.2
202207190203,189.0,1.3
202207190303,206.0,1.3
202207190503,215.0,0.9
202207190603,212.0,0.9
202207190703,237.0,0.9
202207190803,210.0,0.4
202207190903,219.0,0.4
202207191003,243.0,1.8
202207191103,236.0,0.9
202207191203,269.0,2.2
202207191303,278.0,3.1
202207191403,276.0,3.1
202207191503,268.0,3.1
202207191603,251.0,2.7
202207191703,276.0,3.6
202207191803,290.0,4.9
202207191903,273.0,3.1
202207192003,246.0,2.7
202207192103,224.0,1.8
202207192203,215.0,3.1
202207192303,214.0,1.8
202207200003,226.0,1.3
202207200103,192.0,2.2
202207200203,197.0,2.2
202207200303,185.0,0.9
202207200403,191.0,0.9
202207200603,241.0,0.9
202207200703,203.0,0.9
202207200803,181.0,0.4
202207200903,,0.0
202207201003,284.0,0.9
202207201103,,0.0
202207201203,222.0,0.9
202207201303,218.0,2.2
202207201403,235.0,1.8
202207201503,264.0,2.7
202207201603,287.0,3.1
202207201703,294.0,2.2
202207201903,252.0,1.8
202207202003,225.0,2.7
202207202103,221.0,2.7
202207202203,193.0,3.1
202207202303,192.0,5.4
202207210003,200.0,3.1
202207210103,179.0,1.8
202207210203,193.0,1.8
202207210403,186.0,1.8
202207210503,217.0,2.2
202207210603,217.0,2.2
202207210703,235.0,3.1
202207210803,258.0,2.7
202207210903,234.0,2.7
202207211003,220.0,2.2
202207211103,229.0,1.8
202207211203,216.0,2.2
202207211303,231.0,2.2
202207211503,272.0,3.1
202207211603,307.0,1.3
202207211703,198.0,1.8
202207211803,189.0,1.8
202207211903,224.0,1.8
202207212003,222.0,2.2
202207212103,230.0,2.7
202207212203,245.0,3.6
202207220103,260.0,1.3
202207220203,267.0,0.9
202207220303,165.0,0.9
202207220403,177.0,0.9
202207220503,188.0,0.9
202207220603,192.0,1.3
202207220703,207.0,0.4
202207220803,243.0,0.4
202207220903,157.0,0.9
202207221103,152.0,0.4
202207221203,177.0,1.8
202207221303,184.0,1.3
202207221403,183.0,1.3
202207221503,212.0,1.8
202207221703,196.0,3.1
202207221803,222.0,3.1
202207221903,248.0,2.7
202207222003,205.0,2.7
202207222103,217.0,2.7
202207222203,234.0,2.7
202207222303,257.0,2.2
202207230003,244.0,1.3
202207230103,233.0,1.8
202207230203,285.0,1.8
202207230303,249.0,1.3
202207230403,288.0,0.4
202207230503,,0.0
202207230603,171.0,1.8
202207230703,160.0,1.3
202207230803,,0.0
202207230903,219.0,1.3
202207231003,333.0,0.4
202207231103,288.0,1.3
202207231203,267.0,1.3
202207231303,252.0,1.8
202207231403,271.0,2.2
202207231503,204.0,2.2
202207231603,233.0,2.2
202207231703,229.0,2.2
202207231803,262.0,2.7
202207231903,205.0,2.2
202207232003,210.0,2.2
202207232103,231.0,1.8
202207232203,212.0,1.8
202207232303,235.0,1.8
202207240003,239.0,0.9
202207240103,237.0,0.4
202207240203,,0.0
202207240303,202.0,0.9
202207240403,183.0,1.3
202207240503,160.0,0.9
202207240703,215.0,0.9
202207240803,252.0,0.4
202207240903,221.0,0.9
202207241003,290.0,1.3
202207241103,,0.0
202207241203,284.0,1.8
202207241303,275.0,2.2
202207241403,265.0,1.3
202207241503,288.0,2.7
202207241603,200.0,1.3
202207241703,277.0,2.2
202207241803,271.0,1.8
202207241903,232.0,2.2
202207242003,243.0,1.8
202207242103,,0.0
202207242203,13.0,0.9
202207242303,353.0,0.4
202207250003,144.0,4.0
202207250103,156.0,3.1
202207250203,166.0,1.3
202207250303,185.0,3.1
202207250403,157.0,0.4
202207250503,295.0,3.1
202207250603,203.0,0.9
202207250703,156.0,1.3
202207250803,201.0,0.9
202207250903,156.0,1.3
202207251003,175.0,1.3
202207251103,172.0,0.4
202207251203,194.0,1.8
202207251303,216.0,2.2
202207251403,233.0,1.8
202207251503,216.0,2.2
202207251603,236.0,3.1
202207251703,198.0,2.7
202207251803,257.0,2.7
202207251903,213.0,3.1
202207252003,233.0,3.1
202207252103,180.0,2.7
202207252203,192.0,1.8
202207260003,213.0,0.4
202207260103,,0.0
202207260203,205.0,0.4
202207260303,,0.0
202207260403,188.0,0.9
202207260503,140.0,1.8
202207260603,161.0,1.3
202207260703,156.0,1.3
202207260803,201.0,0.4
202207260903,151.0,0.9
202207261003,172.0,0.9
202207261103,172.0,1.3
202207261203,208.0,1.8
202207261303,244.0,1.8
202207261403,209.0,2.2
202207261503,240.0,2.7
202207261603,233.0,2.7
202207261703,225.0,2.7
202207261803,200.0,3.1
202207261903,250.0,2.7
202207262003,263.0,4.0
202207262103,237.0,2.2
202207262203,260.0,2.2
202207262303,224.0,1.8
202207270003,220.0,0.9
202207270103,211.0,0.4
202207270303,,0.0
202207270403,143.0,1.3
202207270503,136.0,0.9
202207270603,134.0,0.9
202207270703,157.0,0.4
202207270803,153.0,1.3
202207270903,,0.0
202207271003,195.0,0.9
202207271103,,0.0
202207271203,211.0,0.9
202207271303,220.0,2.7
202207271403,258.0,1.8
202207271503,276.0,2.7
202207271603,255.0,2.2
202207271703,257.0,2.7
202207271803,251.0,2.2
202207271903,235.0,1.8
202207272003,268.0,1.8
202207272103,200.0,1.8
202207272303,186.0,1.8
202207280003,185.0,2.7
202207280103,187.0,1.3
202207280203,189.0,0.4
202207280303,156.0,0.9
202207280403,250.0,0.4
202207280503,,0.0
202207280603,,0.0
202207280703,246.0,0.4
202207280803,175.0,0.9
202207280903,,0.0
202207281003,208.0,0.9
202207281103,191.0,1.8
202207281203,202.0,1.3
202207281303,242.0,2.2
202207281403,245.0,2.7
202207281503,240.0,2.7
202207281603,252.0,3.1
202207281803,221.0,3.1
202207281903,183.0,2.2
202207282003,222.0,3.1
202207282103,245.0,2.7
202207282203,238.0,3.1
202207282303,230.0,2.7
202207290003,202.0,1.3
202207290103,190.0,1.8
202207290203,213.0,0.9
202207290303,143.0,0.9
202207290403,195.0,1.8
202207290503,237.0,1.3
202207290603,242.0,0.9
202207290703,220.0,0.4
202207290803,204.0,0.9
202207290903,225.0,0.9
202207291003,239.0,1.3
202207291103,232.0,1.3
202207291203,234.0,1.3
202207291303,253.0,2.7
202207291403,261.0,3.1
202207291503,281.0,4.0
202207291603,258.0,3.6
202207291703,216.0,3.1
202207291803,232.0,3.6
202207291903,210.0,3.1
202207292003,223.0,4.0
202207292103,225.0,3.1
202207292203,239.0,3.1
202207292303,232.0,2.2
202207300003,240.0,1.8
202207300103,191.0,0.9
202207300203,191.0,1.3
202207300303,209.0,0.4
202207300403,223.0,1.3
202207300503,262.0,1.3
202207300603,272.0,1.3
202207300703,278.0,1.8
202207300803,264.0,2.2
202207300903,245.0,0.9
202207301003,139.0,0.4
202207301103,,0.0
202207301203,266.0,0.9
202207301303,292.0,2.2
202207301403,216.0,2.2
202207301503,242.0,3.1
202207301603,263.0,2.2
202207301703,252.0,3.1
202207301803,225.0,4.5
202207301903,241.0,3.6
202207302003,288.0,4.9
202207302103,257.0,0.4
202207302203,101.0,0.9
202207302303,,0.0
202207310003,,0.0
202207310103,170.0,0.4
202207310203,,0.0
202207310303,188.0,0.9
202207310403,290.0,0.9
202207310503,,0.0
202207310603,,0.0
202207310703,,0.0
202207310803,311.0,0.9
202207310903,,0.0
202207311003,,0.0
202207311103,,0.0
202207311203,138.0,0.4
202207311303,237.0,1.3
202207311403,275.0,2.7
202207311503,298.0,4.0
202207311603,283.0,4.9
202207311703,253.0,4.5
202207311803,263.0,4.0
202207311903,267.0,4.0
202207312103,268.0,3.6
202207312203,280.0,3.1
202207312303,285.0,3.1
202208010003,296.0,2.2
202208010103,,0.0
202208010303,140.0,0.9
202208010403,,0.0
202208010503,,0.0
202208010603,259.0,0.9
202208010703,,0.0
202208010803,156.0,0.4
202208010903,,0.0
202208011003,,0.0
202208011303,272.0,1.8
202208011403,270.0,1.8
202208011503,279.0,3.1
202208011603,277.0,5.4
202208011703,282.0,5.8
202208011803,275.0,3.6
202208011903,288.0,4.0
202208012003,274.0,4.5
202208012103,322.0,3.6
202208012203,318.0,3.1
202208012303,323.0,1.8
202208020003,309.0,1.3
202208020103,259.0,0.9
202208020203,254.0,0.9
202208020303,308.0,0.4
202208020403,,0.0
202208020503,,0.0
202208020603,222.0,0.9
202208020703,279.0,0.9
202208020803,290.0,0.4
202208020903,,0.0
202208021003,257.0,0.9
202208021103,269.0,0.9
202208021203,269.0,1.8
202208021303,249.0,1.8
202208021403,251.0,1.3
202208021503,281.0,3.6
202208021603,284.0,3.1
202208021703,284.0,3.6
202208021803,286.0,2.7
202208021903,276.0,4.0
202208022003,285.0,3.6
202208022203,279.0,4.0
202208022303,296.0,3.1
202208030003,283.0,1.8
202208030103,242.0,1.3
202208030203,287.0,2.2
202208030303,272.0,1.8
202208030403,274.0,3.1
202208030503,291.0,4.5
202208030603,300.0,2.2
202208030703,,0.0
202208030803,199.0,1.8
202208030903,222.0,1.3
202208031003,268.0,1.8
202208031103,291.0,1.3
202208031203,299.0,1.8
202208031303,296.0,2.2
202208031403,251.0,1.3
202208031503,275.0,0.9
202208031703,220.0,2.7
202208031803,173.0,2.2
202208031903,245.0,1.8
202208032003,301.0,2.2
202208032103,37.0,1.8
202208032203,178.0,3.1
202208032303,12.0,0.4
202208040003,248.0,0.9
202208040103,,0.0
202208040203,132.0,0.4
202208040303,268.0,1.3
202208040403,325.0,0.4
202208040503,,0.0
202208040703,57.0,0.4
202208040803,,0.0
202208040903,,0.0
202208041003,81.0,0.4
202208041103,,0.0
202208041203,131.0,0.9
202208041303,131.0,1.8
202208041403,118.0,1.8
202208041503,146.0,0.9
202208041603,185.0,1.8
202208041703,143.0,2.7
202208041803,162.0,2.2
202208041903,215.0,1.8
202208042003,163.0,2.7
202208042103,165.0,2.2
202208042203,159.0,3.1
202208042303,132.0,4.9
202208050003,135.0,2.7
202208050103,92.0,0.4
202208050203,84.0,0.4
202208050303,112.0,0.9
202208050403,128.0,1.3
202208050503,109.0,0.4
202208050603,119.0,0.4
202208050703,150.0,0.4
202208051003,103.0,0.4
202208051103,,0.0
202208051203,105.0,0.4
202208051303,145.0,1.8
202208051403,182.0,1.8
202208051503,194.0,1.3
202208051603,344.0,0.9
202208051703,91.0,0.4
202208051803,123.0,1.8
202208051903,170.0,2.7
202208052003,204.0,2.2
202208052103,109.0,3.6
202208052203,126.0,2.7
202208052303,139.0,3.1
202208060003,107.0,0.9
202208060103,80.0,0.4
202208060203,81.0,0.4
202208060303,,0.0
202208060403,99.0,0.4
202208060503,128.0,0.9
202208060603,,0.0
202208060703,112.0,0.4
202208060803,,0.0
202208060903,,0.0
202208061003,,0.0
202208061103,,0.0
202208061203,98.0,0.4
202208061303,117.0,1.3
202208061403,153.0,2.2
202208061503,100.0,1.3
202208061603,227.0,0.9
202208061703,106.0,0.4
202208061803,34.0,0.9
202208061903,180.0,3.1
202208062003,68.0,0.9
202208062103,351.0,0.9
202208062203,,0.0
202208062303,117.0,2.7
202208070003,272.0,1.8
202208070103,334.0,0.4
202208070303,,0.0
202208070403,211.0,0.9
202208070503,139.0,0.4
202208070603,152.0,0.9
202208070703,,0.0
202208070803,224.0,0.9
202208070903,316.0,0.9
202208071003,,0.0
202208071103,,0.0
202208071203,,0.0
202208071303,,0.0
202208071403,,0.0
202208071503,283.0,1.3
202208071603,245.0,1.3
202208071703,281.0,3.1
202208071803,266.0,2.7
202208071903,245.0,1.3
202208072103,125.0,3.6
202208072203,111.0,1.3
202208072303,148.0,1.3
202208080003,128.0,0.4
202208080103,125.0,0.9
202208080203,,0.0
202208080303,,0.0
202208080403,,0.0
202208080503,,0.0
202208080603,172.0,1.3
202208080703,150.0,0.4
202208080803,159.0,0.9
202208080903,,0.0
202208081003,286.0,0.9
202208081103,168.0,0.4
202208081203,,0.0
202208081303,212.0,0.9
202208081403,206.0,1.3
202208081503,211.0,1.8
202208081603,193.0,1.8
202208081703,281.0,2.7
202208081803,237.0,2.2
202208081903,203.0,2.2
202208082003,185.0,3.1
202208082103,192.0,2.7
202208082203,168.0,3.1
202208082303,193.0,2.7
202208090003,187.0,0.9
202208090103,186.0,0.9
202208090203,,0.0
202208090303,,0.0
202208090403,187.0,1.3
202208090503,244.0,1.3
202208090603,,0.0
202208090703,146.0,0.9
202208090803,158.0,0.9
202208090903,188.0,1.3
202208091003,133.0,0.4
202208091103,167.0,1.3
202208091203,218.0,1.3
202208091303,241.0,1.8
202208091503,243.0,3.1
202208091603,272.0,2.7
202208091703,182.0,3.1
202208091803,222.0,1.8
202208091903,163.0,2.2
202208092003,192.0,2.2
202208092103,244.0,2.7
202208092203,238.0,1.8
202208092303,232.0,1.8
202208100003,209.0,0.9
202208100103,175.0,2.7
202208100203,179.0,2.7
202208100303,251.0,2.7
202208100403,240.0,1.3
202208100503,199.0,0.9
202208100603,128.0,0.4
202208100703,228.0,0.9
202208100803,213.0,0.9
202208100903,128.0,0.9
202208101003,,0.0
202208101203,185.0,0.9
202208101303,206.0,0.9
202208101403,211.0,1.3
202208101503,224.0,1.8
202208101603,261.0,1.8
202208101703,196.0,2.2
202208101803,250.0,2.2
202208101903,258.0,2.7
202208102003,245.0,2.7
202208102103,289.0,3.1
202208102203,243.0,0.4
202208102303,314.0,1.3
202208110003,215.0,7.2
202208110103,349.0,0.4
202208110203,335.0,1.3
202208110303,132.0,1.3
202208110403,,0.0
202208110503,160.0,0.9
202208110603,162.0,1.3
202208110703,173.0,0.9
202208110803,197.0,0.4
202208110903,,0.0
202208111103,298.0,0.9
202208111203,263.0,0.9
202208111303,274.0,0.9
202208111403,224.0,1.8
202208111503,283.0,2.2
202208111603,249.0,1.8
202208111703,273.0,3.1
202208111903,328.0,0.9
202208112003,157.0,1.8
202208112103,181.0,3.6
202208112203,221.0,1.8
202208112303,221.0,1.8
202208120003,211.0,1.3
202208120103,213.0,1.8
202208120203,240.0,0.9
202208120303,233.0,0.4
202208120403,259.0,0.4
202208120503,242.0,0.4
202208120603,,0.0
202208120703,205.0,0.9
202208120803,238.0,1.3
202208120903,254.0,1.8
202208121003,246.0,1.3
202208121103,222.0,1.8
202208121203,253.0,2.7
202208121303,265.0,3.1
202208121403,260.0,3.1
202208121503,263.0,3.1
202208121603,272.0,3.1
202208121703,276.0,4.5
202208121803,252.0,1.3
202208121903,231.0,3.1
202208122003,278.0,3.1
202208122103,293.0,1.3
202208122203,189.0,1.8
202208122303,60.0,1.8
202208130003,231.0,1.3
202208130103,186.0,0.9
202208130203,276.0,0.9
202208130403,,0.0
202208130503,81.0,0.9
202208130603,90.0,0.9
202208130703,86.0,0.4
202208130803,37.0,0.4
202208130903,,0.0
202208131003,56.0,0.4
202208131103,,0.0
202208131203,,0.0
202208131303,64.0,0.9
202208131403,87.0,1.3
202208131503,78.0,1.3
202208131603,76.0,1.8
202208131703,61.0,1.3
202208131803,93.0,1.8
202208131903,57.0,1.3
202208132003,84.0,0.9
202208132103,57.0,0.9
202208132203,57.0,0.4
202208132303,75.0,0.4
202208140003,89.0,0.4
202208140103,,0.0
202208140203,,0.0
202208140303,,0.0
202208140403,,0.0
202208140503,,0.0
202208140603,,0.0
202208140803,,0.0
202208140903,,0.0
202208141003,,0.0
202208141103,,0.0
202208141203,,0.0
202208141303,134.0,0.4
202208141403,156.0,0.4
202208141503,192.0,0.9
202208141803,345.0,0.4
202208142003,237.0,2.7
202208142103,296.0,2.2
202208142203,262.0,1.8
202208142303,244.0,1.8
202208150003,,0.0
202208150103,,0.0
202208150203,,0.0
202208150303,,0.0
202208150403,,0.0
202208150503,,0.0
202208150603,155.0,1.3
202208150703,171.0,1.3
202208150803,180.0,1.3
202208151003,199.0,1.3
202208151103,220.0,0.4
202208151203,226.0,0.9
202208151303,233.0,1.8
202208151403,229.0,1.8
202208151503,239.0,2.7
202208151603,239.0,3.1
202208151703,262.0,3.1
202208151903,241.0,3.1
202208152003,230.0,3.6
202208152203,223.0,2.7
202208152303,217.0,1.8
202208160003,217.0,1.3
202208160103,300.0,4.0
202208160203,80.0,0.4
202208160303,154.0,1.3
202208160403,191.0,0.9
202208160503,197.0,1.8
202208160603,250.0,0.9
202208160703,253.0,0.9
202208160803,,0.0
202208160903,,0.0
202208161003,,0.0
202208161103,236.0,0.4
202208161203,274.0,1.8
202208161303,299.0,1.3
202208161403,,0.0
202208161503,353.0,0.4
202208161603,296.0,2.2
202208161703,326.0,1.3
202208161803,319.0,2.2
202208161903,307.0,3.6
202208162003,350.0,1.3
202208162103,315.0,2.7
202208162203,5.0,0.9
202208162303,306.0,2.2
202208170003,,0.0
202208170103,,0.0
202208170203,,0.0
202208170303,65.0,0.4
202208170403,78.0,0.9
202208170503,45.0,0.9
202208170603,95.0,0.9
202208170703,,0.0
202208170803,56.0,0.4
202208171003,,0.0
202208171103,,0.0
202208171203,,0.0
202208171403,35.0,0.4
202208171503,14.0,0.4
202208171603,63.0,0.4
202208171703,8.0,0.4
202208171803,90.0,0.9
202208171903,16.0,0.9
202208172003,325.0,1.8
202208172103,349.0,1.3
202208172203,26.0,0.9
202208172303,,0.0
202208180003,,0.0
202208180103,,0.0
202208180203,,0.0
202208180303,,0.0
202208180403,48.0,0.4
202208180503,,0.0
202208180603,,0.0
202208180703,,0.0
202208180803,,0.0
202208180903,,0.0
202208181003,,0.0
202208181103,,0.0
202208181203,,0.0
202208181303,89.0,0.9
202208181403,100.0,1.3
202208181503,118.0,1.8
202208181603,160.0,0.9
202208181703,49.0,0.4
202208181803,129.0,0.4
202208181903,110.0,0.4
202208182203,81.0,0.4
202208182303,56.0,0.4
202208190003,,0.0
202208190103,,0.0
202208190203,128.0,1.8
202208190303,118.0,1.8
202208190403,94.0,1.3
202208190503,125.0,1.8
202208190603,123.0,0.4
202208190703,,0.0
202208190803,,0.0
202208191003,,0.0
202208191103,,0.0
202208191203,,0.0
202208191303,,0.0
202208191403,,0.0
202208191503,143.0,0.9
202208191603,42.0,0.4
202208191703,139.0,0.4
202208191803,312.0,2.2
202208191903,133.0,1.3
202208192003,,0.0
202208192103,188.0,0.9
202208192203,,0.0
202208200003,,0.0
202208200103,,0.0
202208200203,87.0,0.4
202208200303,,0.0
202208200503,131.0,0.9
202208200603,,0.0
202208200703,228.0,1.3
202208200803,263.0,0.9
202208200903,315.0,1.8
202208201003,,0.0
202208201103,121.0,0.4
202208201203,97.0,0.4
202208201303,,0.0
202208201403,34.0,0.4
202208201503,309.0,0.9
202208201603,266.0,0.9
202208201703,197.0,1.8
202208201803,325.0,1.3
202208201903,245.0,1.3
202208202003,270.0,1.8
202208202103,284.0,1.3
202208202203,204.0,1.3
202208202303,174.0,0.4
202208210003,,0.0
202208210103,,0.0
202208210203,,0.0
202208210303,154.0,1.8
202208210403,177.0,0.9
202208210503,200.0,1.8
202208210603,269.0,1.3
