timestamp string,wind direction,wind speed
202207042210,132.5,2.6
202207042220,122.8,2.3
202207042229,125.7,1.4
202207042239,122.3,1.6
202207042249,104.4,2.4
202207042300,81.3,3.8
202207042310,91.8,3.0
202207042320,102.5,2.6
202207042329,91.4,3.3
202207042340,119.3,1.5
202207042349,126.3,3.2
202207042359,126.4,2.2
202207050009,120.1,2.6
202207050020,115.3,2.0
202207050030,103.8,2.4
202207050039,100.6,1.2
202207050050,107.6,1.2
202207050100,103.3,1.3
202207050109,111.1,0.9
202207050119,109.7,1.3
202207050129,131.1,1.1
202207050139,132.6,1.4
202207050149,153.1,0.6
202207050159,161.5,1.1
202207050209,161.6,0.8
202207050220,,0.0
202207050229,,0.0
202207050239,0.0,0.5
202207050249,24.8,0.3
202207050300,0.0,0.6
202207050310,265.7,1.2
202207050320,238.5,1.9
202207050330,238.8,0.7
202207050339,,0.0
202207050350,330.7,0.9
202207050359,0.0,0.6
202207050409,16.0,1.0
202207050419,346.3,0.9
202207050429,336.4,0.6
202207050439,,0.0
202207050449,0.0,0.6
202207050500,0.0,0.5
202207050509,,0.0
202207050519,230.4,0.5
202207050529,223.4,0.5
202207050539,324.9,1.0
202207050549,327.1,0.4
202207050559,,0.0
202207050609,153.2,0.7
202207050620,96.3,0.9
202207050629,76.4,0.8
202207050639,,0.0
202207050649,159.7,0.7
202207050659,185.5,2.0
202207050710,187.9,0.8
202207050719,215.4,0.7
202207050729,244.1,0.5
202207050739,0.0,0.7
202207050759,246.8,1.0
202207050820,222.0,0.5
202207050830,286.2,0.4
202207050839,323.3,0.7
202207050849,0.0,0.5
202207050859,0.0,0.7
202207050910,193.7,1.5
202207050919,153.4,0.7
202207050930,123.8,0.5
202207050939,219.4,0.9
202207050949,197.4,0.4
202207051000,,0.0
202207051010,96.2,0.8
202207051020,84.5,0.5
202207051029,84.3,0.6
202207051039,75.5,1.0
202207051050,94.2,0.9
202207051100,131.4,0.7
202207051110,200.2,0.8
202207051130,225.0,1.3
202207051139,240.7,1.4
202207051150,245.3,1.7
202207051159,261.9,1.2
202207051209,252.5,1.9
202207051219,246.8,2.0
202207051230,248.4,2.6
202207051240,246.2,2.2
202207051249,251.3,3.2
202207051310,259.5,2.8
202207051319,256.9,1.6
202207051329,299.6,0.9
202207051339,297.0,1.1
202207051350,325.1,1.1
202207051420,323.4,2.4
202207051430,328.5,2.6
202207051439,304.1,5.0
202207051449,308.9,5.3
202207051500,317.9,5.7
202207051510,331.5,4.6
202207051520,303.0,6.6
202207051529,300.0,1.5
202207051539,292.4,3.8
202207051549,285.0,2.1
202207051600,281.5,3.5
202207051610,268.1,1.5
202207051620,311.3,3.3
202207051629,282.3,3.5
202207051639,275.6,2.8
202207051649,,2.5
202207051700,280.3,1.6
202207051710,317.9,1.5
202207051730,301.3,2.3
202207051739,254.2,1.5
202207051749,285.4,3.7
202207051800,331.6,1.3
202207051809,332.3,0.4
202207051820,317.8,1.1
202207051829,258.2,4.8
202207051839,252.6,3.7
202207051849,324.5,1.7
202207051900,345.3,1.3
202207051910,316.2,2.6
202207051919,285.6,1.2
202207051929,,0.0
202207051939,288.5,2.3
202207051949,335.4,2.7
202207051959,250.8,3.7
202207052010,248.2,1.9
202207052019,263.9,1.4
202207052030,287.5,2.0
202207052039,251.6,3.5
202207052050,283.8,2.7
202207052059,290.1,4.6
202207052109,317.4,3.1
202207052119,330.8,2.0
202207052130,258.3,4.2
202207052140,298.3,2.2
202207052149,307.6,3.5
202207052200,326.3,0.6
202207052209,324.7,1.3
202207052220,333.9,2.6
202207052230,320.8,2.6
202207052249,301.3,1.8
202207052259,296.6,1.1
202207052309,272.9,2.2
202207052319,312.0,2.6
202207052330,320.6,2.5
202207052340,303.0,2.9
202207052349,278.5,2.4
202207052359,304.1,2.1
202207060010,302.6,2.3
202207060019,292.0,2.0
202207060030,295.0,1.8
202207060040,291.9,2.9
202207060050,294.4,2.6
202207060100,285.3,1.4
202207060110,287.9,2.0
202207060119,291.6,2.0
202207060129,289.4,2.2
202207060139,287.0,1.1
202207060150,295.0,2.0
202207060209,307.7,1.7
202207060220,294.7,1.9
202207060230,325.6,1.1
202207060239,351.7,0.4
202207060249,0.0,0.7
202207060300,243.8,1.2
202207060310,289.3,1.0
202207060320,246.5,1.8
202207060329,249.9,0.7
202207060339,244.2,2.0
202207060349,244.1,3.0
202207060400,245.1,3.6
202207060410,242.2,1.6
202207060419,269.3,1.4
202207060429,270.2,1.3
202207060439,242.7,1.9
202207060450,245.1,2.7
202207060459,247.4,1.8
202207060510,240.9,2.3
202207060519,245.9,1.7
202207060529,245.4,1.8
202207060540,228.9,1.0
202207060549,236.7,1.7
202207060609,219.4,1.0
202207060620,204.4,0.7
202207060630,177.3,0.6
202207060639,209.3,1.1
202207060649,0.0,0.4
202207060659,0.0,0.9
202207060710,203.4,1.6
202207060720,203.3,2.5
202207060730,221.2,1.8
202207060739,230.1,2.1
202207060749,227.9,0.7
202207060800,,0.0
202207060809,281.9,0.6
202207060820,235.1,1.1
202207060829,239.8,1.8
202207060849,228.3,1.3
202207060900,239.7,1.9
202207060910,240.2,2.3
202207060920,242.8,1.9
202207060930,245.8,2.4
202207060950,267.4,1.0
202207061000,249.6,1.5
202207061010,250.9,1.0
202207061019,245.8,1.8
202207061030,242.3,1.7
202207061040,246.9,1.0
202207061049,249.7,1.8
202207061059,246.0,2.8
202207061109,247.7,2.0
202207061120,240.3,2.4
202207061130,238.7,1.4
202207061140,244.0,2.3
202207061149,244.8,1.4
202207061159,250.1,1.2
202207061210,247.2,3.9
202207061230,241.2,2.2
202207061239,241.3,2.4
202207061250,247.6,3.1
202207061300,247.2,4.5
202207061310,246.6,3.2
202207061320,254.4,1.1
202207061329,258.1,1.7
202207061340,263.4,2.5
202207061349,290.5,1.9
202207061410,280.8,2.6
202207061420,279.6,3.4
202207061429,294.1,2.5
202207061439,288.0,3.3
202207061449,286.5,3.3
202207061500,252.6,4.0
202207061509,260.9,2.7
202207061519,258.8,2.5
202207061530,274.7,2.7
202207061540,272.7,1.3
202207061549,249.2,3.8
202207061559,279.4,2.6
202207061609,252.9,3.2
202207061619,259.8,3.0
202207061629,249.5,6.5
202207061640,248.0,2.3
202207061700,247.2,5.3
202207061709,249.7,5.8
202207061729,266.4,3.8
202207061739,259.2,3.2
202207061750,255.5,5.2
202207061800,257.0,3.9
202207061809,278.3,4.1
202207061820,250.3,3.3
202207061829,263.3,3.4
202207061840,270.7,1.7
202207061849,291.1,4.2
202207061900,309.4,4.7
202207061910,266.4,9.2
202207061920,247.6,4.9
202207061929,246.1,1.7
202207061950,113.4,2.2
202207062000,130.3,1.4
202207062009,0.0,1.8
202207062019,344.5,1.3
202207062029,308.2,1.6
202207062040,271.5,1.4
202207062050,321.5,1.3
202207062100,39.6,1.6
202207062109,62.2,0.5
202207062120,74.4,0.4
202207062129,132.9,1.1
202207062139,118.0,1.2
202207062149,177.0,1.2
202207062159,211.4,1.1
202207062209,225.5,0.7
202207062220,233.5,1.1
202207062229,240.6,1.4
202207062239,233.5,1.8
202207062250,220.5,1.0
202207062259,284.8,1.7
202207062309,295.9,1.3
202207062319,282.9,1.0
202207062330,286.8,0.6
202207062340,285.8,1.0
202207062349,251.1,1.1
202207070040,242.7,1.2
202207070049,241.6,2.6
202207070100,242.8,2.7
202207070109,243.9,1.8
202207070119,254.1,2.0
202207070130,291.0,1.6
202207070140,288.4,1.5
202207070150,289.3,1.4
202207070159,283.8,0.6
202207070210,291.9,1.1
202207070219,290.7,1.4
202207070229,266.2,0.7
202207070240,298.4,1.0
202207070250,282.8,1.2
202207070300,280.8,0.9
202207070310,251.3,2.0
202207070320,240.6,2.4
202207070329,243.0,1.8
202207070340,242.0,1.8
202207070349,241.7,1.7
202207070359,232.9,1.3
202207070409,238.1,1.2
202207070419,231.8,0.7
202207070429,257.2,0.5
202207070439,293.1,1.3
202207070449,291.5,0.5
202207070459,229.2,0.7
202207070509,179.4,0.9
202207070520,184.6,0.5
202207070530,161.5,0.5
202207070539,182.6,0.4
202207070549,0.0,0.4
202207070559,131.8,0.5
202207070610,,0.0
202207070619,118.1,0.5
202207070650,147.4,0.4
202207070700,123.6,0.7
202207070710,66.6,0.6
202207070729,82.2,1.1
202207070750,85.2,1.5
202207070800,82.1,2.1
202207070809,86.2,2.4
202207070819,76.1,2.1
202207070829,77.3,1.4
202207070840,71.7,1.5
202207070850,64.4,
202207070900,76.3,2.2
202207070909,85.5,2.1
202207070929,72.2,2.7
202207070939,84.7,4.2
202207070949,82.4,2.6
202207071000,96.3,4.0
202207071009,99.3,3.0
202207071019,103.9,2.2
202207071029,102.1,1.6
202207071040,112.5,2.6
202207071100,96.4,2.4
202207071109,96.1,1.8
202207071120,92.6,2.5
202207071130,92.7,2.6
202207071140,93.3,4.1
202207071149,90.9,3.5
202207071200,85.0,3.2
202207071209,96.1,3.0
202207071219,94.7,2.7
202207071229,98.9,2.7
202207071249,86.8,3.5
202207071259,91.3,3.3
202207071310,87.2,3.2
202207071319,92.4,1.9
202207071330,105.6,2.3
202207071339,117.6,1.7
202207071350,117.8,0.6
202207071410,168.7,1.6
202207071420,194.2,0.7
202207071430,170.8,0.7
202207071439,184.6,2.0
202207071449,149.0,2.6
202207071500,129.7,0.8
202207071509,136.4,2.6
202207071519,163.4,2.7
202207071529,135.2,2.4
202207071539,160.9,1.1
202207071549,129.4,1.1
202207071600,120.1,2.5
202207071610,149.7,1.4
202207071620,128.8,2.3
202207071630,,0.0
202207071639,146.7,0.4
202207071649,76.7,0.5
202207071700,97.5,1.1
202207071709,,0.0
202207071719,145.3,0.9
202207071739,106.9,1.9
202207071750,105.7,1.7
202207071759,106.8,2.0
202207071809,77.4,2.3
202207071820,32.6,2.2
202207071829,133.5,0.6
202207071839,98.9,2.1
202207071850,92.3,1.7
202207071859,123.7,2.1
202207071909,118.8,0.8
202207071919,137.7,1.9
202207071929,107.6,2.3
202207071939,61.6,1.9
202207071950,85.9,3.5
202207071959,75.3,1.7
202207072009,63.3,5.5
202207072020,45.7,11.9
202207072030,14.9,7.4
202207072040,21.0,3.7
202207072049,73.8,3.3
202207072100,43.6,5.8
202207072110,37.7,3.6
202207072119,14.3,2.8
202207072130,15.0,1.7
202207072139,35.1,2.4
202207072149,34.6,3.5
202207072200,24.4,2.9
202207072209,19.8,2.3
202207072220,52.1,1.7
202207072230,58.1,3.3
202207072239,76.0,3.6
202207072249,82.1,2.7
202207072259,54.9,0.7
202207072309,16.4,0.9
202207072319,349.7,1.2
202207072329,36.1,1.7
202207072339,121.7,2.3
202207072349,133.8,1.3
202207072359,201.6,1.2
202207080009,214.8,2.2
202207080020,225.1,1.7
202207080029,209.4,1.7
202207080040,211.0,2.0
202207080050,198.2,1.6
202207080120,195.0,1.2
202207080130,164.9,1.4
202207080139,180.7,0.9
202207080150,222.5,1.8
202207080200,232.7,1.9
202207080209,228.0,1.0
202207080220,192.8,1.1
202207080230,216.0,0.6
202207080239,333.3,1.0
202207080249,332.5,1.0
202207080259,325.0,0.7
202207080310,81.7,1.0
202207080320,68.4,1.4
202207080330,53.2,0.7
202207080339,58.6,1.4
202207080350,76.7,1.0
202207080409,66.3,1.4
202207080420,84.8,1.7
202207080430,92.4,1.2
202207080440,84.4,1.6
202207080450,97.6,0.8
202207080500,77.8,2.4
202207080510,71.0,1.3
202207080519,65.7,1.5
202207080529,69.7,1.2
202207080540,86.9,1.5
202207080550,91.7,2.1
202207080600,88.7,2.6
202207080610,94.4,1.3
202207080620,104.7,1.2
202207080629,98.8,1.6
202207080639,91.0,1.3
202207080650,102.7,0.9
202207080700,93.3,0.9
202207080709,95.0,1.6
202207080719,100.5,1.0
202207080729,93.3,1.1
202207080739,90.5,1.2
202207080750,93.8,0.7
202207080759,113.8,1.0
202207080810,116.4,0.8
202207080819,124.6,1.3
202207080830,93.7,0.5
202207080840,148.5,0.4
202207080900,152.3,0.5
202207080909,128.3,1.2
202207080920,181.2,0.4
202207080929,0.0,0.5
202207080940,133.8,0.6
202207080949,150.1,0.9
202207080959,197.0,0.8
202207081020,174.8,0.7
202207081030,161.6,1.3
202207081040,158.5,1.8
202207081049,197.9,1.2
202207081100,209.3,1.2
202207081110,214.9,1.6
202207081119,203.4,1.2
202207081129,186.0,0.8
202207081149,204.2,1.0
202207081209,225.2,1.4
202207081220,226.0,1.8
202207081229,217.9,2.0
202207081239,218.1,2.3
202207081249,224.1,2.4
202207081259,238.4,3.3
202207081319,233.4,1.9
202207081329,240.1,1.1
202207081340,242.6,0.8
202207081350,289.9,1.9
202207081359,21.4,1.3
202207081410,34.6,0.9
202207081419,38.5,3.0
202207081429,4.2,2.7
202207081440,46.8,4.6
202207081449,50.8,4.5
202207081459,66.9,4.0
202207081509,74.8,1.1
202207081519,91.5,2.3
202207081530,151.4,2.6
202207081540,152.2,3.0
202207081549,,2.5
202207081600,70.6,2.2
202207081609,46.2,3.2
202207081619,44.6,2.3
202207081629,8.4,1.1
202207081639,197.6,1.9
202207081710,150.1,1.6
202207081720,148.6,3.0
202207081730,169.1,1.2
202207081739,199.7,2.7
202207081749,224.3,2.2
202207081759,217.1,1.5
202207081810,201.3,0.9
202207081829,228.7,1.8
202207081840,231.0,1.1
202207081849,250.4,1.6
202207081859,248.6,3.4
202207081910,247.5,1.5
202207081920,246.7,2.2
202207081929,244.1,1.1
202207081949,244.6,1.8
202207082000,240.9,1.4
202207082010,252.0,0.6
202207082019,271.2,1.1
202207082029,273.0,0.9
202207082039,227.2,0.9
202207082049,236.1,1.0
202207082100,237.1,0.8
202207082109,228.3,1.8
202207082119,242.3,2.4
202207082129,225.3,0.7
202207082139,223.5,1.1
202207082149,228.9,1.2
202207082200,206.1,1.9
202207082210,199.9,1.6
202207082220,199.1,1.7
202207082230,201.0,2.3
202207082239,209.8,2.0
202207082250,202.1,1.1
202207082259,211.9,1.6
202207082310,211.6,1.6
202207082319,226.1,2.0
202207082330,216.1,1.2
202207082339,236.4,2.1
202207082350,216.4,1.0
202207082359,201.9,1.9
202207090009,193.6,1.5
202207090020,182.8,1.3
202207090030,161.6,1.6
202207090040,195.2,1.6
202207090050,151.4,1.4
202207090059,154.9,1.5
202207090110,150.1,1.8
202207090130,132.9,1.5
202207090139,108.0,1.6
202207090200,129.1,1.3
202207090210,158.5,1.4
202207090220,140.7,1.2
202207090229,116.4,1.5
202207090240,95.1,1.3
202207090249,113.9,1.5
202207090259,112.2,1.4
202207090309,120.0,1.5
202207090319,109.4,1.3
202207090329,89.3,2.2
202207090340,90.5,1.8
202207090349,89.9,2.8
202207090400,111.6,1.4
202207090410,129.5,0.5
202207090419,172.5,1.3
202207090430,156.4,1.1
202207090439,181.8,1.3
202207090449,105.8,1.2
202207090500,123.5,1.1
202207090510,,1.3
202207090519,202.8,1.0
202207090539,232.2,2.4
202207090549,202.7,1.6
202207090600,189.3,2.3
202207090620,153.2,0.6
202207090630,99.4,1.1
202207090640,109.8,1.9
202207090649,102.4,2.0
202207090700,88.1,2.5
202207090709,91.4,2.8
202207090720,92.6,2.9
202207090729,90.7,2.8
202207090739,96.1,2.4
202207090749,95.1,1.9
202207090759,94.7,2.1
202207090810,94.2,2.3
202207090819,94.1,4.0
202207090830,95.0,2.7
202207090839,94.6,3.0
202207090850,77.0,1.9
202207090900,90.9,3.4
202207090909,98.4,1.7
202207090919,79.3,1.2
202207090930,91.2,1.2
202207090939,98.5,1.5
202207091010,59.3,2.2
202207091020,74.1,2.2
202207091030,80.0,3.2
202207091040,86.8,2.2
202207091049,71.0,2.8
202207091059,90.3,2.5
202207091110,92.4,3.3
202207091119,92.3,2.8
202207091130,70.3,1.5
202207091140,64.9,2.9
202207091149,79.2,3.3
202207091159,82.2,2.6
202207091210,92.3,2.6
202207091220,85.5,2.8
202207091229,92.0,2.7
202207091240,92.3,3.4
202207091250,93.6,2.3
202207091300,90.2,3.7
202207091310,90.4,2.2
202207091319,84.8,2.9
202207091329,92.5,2.8
202207091340,95.8,3.4
202207091349,96.3,3.0
202207091359,91.2,2.6
202207091409,91.2,2.4
202207091419,87.4,4.6
202207091430,90.0,2.1
202207091439,88.2,2.3
202207091450,105.5,1.6
202207091500,104.8,2.1
202207091510,101.4,2.1
202207091519,93.6,2.5
202207091529,99.5,2.5
202207091539,88.8,2.3
202207091549,85.2,2.5
202207091559,74.8,2.1
202207091610,84.2,2.6
202207091619,87.5,3.4
202207091629,91.5,3.2
202207091639,95.9,3.2
202207091650,87.4,3.5
202207091659,80.9,4.7
202207091709,85.1,3.4
202207091719,91.8,3.4
202207091729,95.4,3.9
202207091739,90.0,3.2
202207091750,87.2,5.8
202207091759,78.4,6.1
202207091810,86.4,4.7
202207091820,84.7,7.0
202207091830,82.4,6.0
202207091839,86.3,4.7
202207091849,91.2,4.0
202207091859,83.2,3.5
202207091909,89.9,5.2
202207091919,85.7,3.2
202207091929,85.3,3.0
202207091940,89.4,4.1
202207091950,91.6,3.8
202207092000,87.3,4.8
202207092010,100.0,5.0
202207092019,104.3,2.8
202207092029,107.3,5.8
202207092039,106.1,5.0
202207092049,117.1,4.6
202207092059,130.8,2.6
202207092109,117.7,3.5
202207092120,102.4,3.9
202207092129,95.8,3.6
202207092140,105.0,4.5
202207092150,94.8,3.8
202207092159,102.2,4.5
202207092209,96.3,2.6
202207092229,91.4,6.0
202207092240,104.9,2.4
202207092250,111.5,4.7
202207092300,81.7,5.0
202207092310,93.2,3.0
202207092319,92.0,3.1
202207092330,108.0,1.8
202207092350,105.0,2.2
202207100010,120.8,1.5
202207100019,110.0,0.8
202207100029,,0.0
202207100040,10.5,0.9
202207100050,27.2,0.7
202207100059,57.0,0.7
202207100109,59.0,0.7
202207100119,56.0,0.6
202207100129,58.6,0.7
202207100139,24.9,0.4
202207100149,353.6,0.8
202207100159,0.0,0.4
202207100209,0.0,0.4
202207100219,128.4,
202207100229,146.3,0.5
202207100239,139.9,0.4
202207100249,73.1,1.4
202207100300,67.7,1.7
202207100310,65.3,1.9
202207100320,68.3,2.6
202207100329,79.6,1.3
202207100340,76.8,1.7
202207100350,64.8,1.3
202207100359,62.9,2.1
202207100410,59.8,2.3
202207100420,60.7,3.1
202207100429,62.4,3.3
202207100440,66.3,2.3
202207100450,64.5,2.3
202207100459,71.5,2.7
202207100519,63.9,2.9
202207100529,62.7,3.0
202207100540,62.8,3.0
202207100549,63.4,2.8
202207100600,61.4,2.8
202207100609,63.6,2.3
202207100620,61.3,3.0
202207100640,64.7,3.1
202207100650,62.0,3.0
202207100700,61.7,2.5
202207100709,62.5,2.5
202207100720,68.4,4.3
202207100730,63.1,4.1
202207100739,62.9,3.7
202207100750,65.4,3.2
202207100800,64.2,4.1
202207100809,61.2,3.6
202207100819,63.2,4.1
202207100829,64.8,3.8
202207100840,68.5,2.7
202207100849,70.1,2.9
202207100900,72.1,3.5
202207100910,69.1,3.8
202207100920,64.2,3.9
202207100929,70.4,2.7
202207100939,66.1,3.4
202207100950,69.4,2.2
202207101000,66.2,4.3
202207101019,69.8,3.3
202207101029,72.5,3.6
202207101040,72.3,2.4
202207101050,71.1,3.1
202207101059,65.7,2.8
202207101109,73.3,3.5
202207101119,68.5,3.7
202207101129,70.9,3.1
202207101139,74.5,3.5
202207101150,73.4,3.7
202207101159,71.2,4.1
202207101210,78.2,3.9
202207101219,78.8,4.1
202207101230,76.0,3.1
202207101239,76.9,2.9
202207101249,84.7,2.1
202207101259,82.7,2.3
202207101310,76.6,3.2
202207101320,89.4,2.4
202207101330,89.5,2.8
202207101340,77.0,2.6
202207101349,73.5,3.0
202207101359,85.4,2.9
202207101409,67.8,2.6
202207101419,74.2,3.1
202207101430,69.3,2.1
202207101439,71.8,1.5
202207101450,74.5,3.3
202207101459,62.1,4.1
202207101509,55.0,2.5
202207101519,72.2,2.8
202207101539,74.3,1.4
202207101549,68.3,4.0
202207101559,58.6,2.6
202207101619,60.8,3.1
202207101630,41.6,1.6
202207101640,77.9,4.4
202207101649,51.2,3.4
202207101659,75.2,2.1
202207101709,82.8,4.5
202207101720,88.5,3.2
202207101730,108.7,2.8
202207101739,82.6,3.0
202207101749,70.1,2.4
202207101800,57.5,2.1
202207101809,74.1,3.8
202207101819,96.0,4.4
202207101829,77.2,3.6
202207101839,62.6,5.1
202207101849,72.5,3.6
202207101859,73.4,3.3
202207101910,67.4,3.5
202207101929,98.6,5.1
202207101939,73.9,3.9
202207101950,84.8,2.4
202207102000,84.0,4.5
202207102009,77.7,2.3
202207102019,113.1,4.0
202207102030,90.0,3.2
202207102040,87.8,3.1
202207102049,98.6,4.9
202207102059,,2.6
202207102109,75.6,3.5
202207102119,87.5,3.1
202207102129,110.1,4.3
202207102140,95.2,2.2
202207102150,104.5,3.5
202207102159,86.2,3.4
202207102210,111.0,2.1
202207102220,90.4,3.0
202207102229,109.7,2.8
202207102239,82.3,2.1
202207102300,118.7,2.1
202207102310,99.9,3.0
202207102319,90.2,2.4
202207102329,95.3,2.4
202207102339,74.9,2.5
202207102349,84.5,1.9
202207102359,82.8,2.0
202207110009,96.4,3.0
202207110019,104.1,1.8
202207110029,71.5,1.2
202207110040,71.4,1.3
202207110050,69.6,1.2
202207110100,71.2,1.4
202207110109,73.2,0.6
202207110119,83.3,0.9
202207110129,68.9,0.9
202207110200,57.1,1.1
202207110209,56.2,1.0
202207110220,63.0,1.1
202207110229,54.9,1.0
202207110239,,1.3
202207110249,63.7,1.2
202207110259,60.2,2.0
202207110309,70.8,1.6
202207110319,74.8,1.7
202207110329,80.2,1.7
202207110339,82.6,1.5
202207110350,73.7,1.0
202207110359,80.2,1.3
202207110409,90.2,1.3
202207110419,92.6,1.3
202207110430,97.3,1.3
202207110439,90.2,1.0
202207110449,96.8,1.1
202207110459,76.4,0.9
202207110509,99.4,0.8
202207110520,86.3,0.6
202207110529,122.1,1.0
202207110540,135.3,0.4
202207110550,,0.0
202207110600,0.0,0.4
202207110609,0.0,0.5
202207110619,0.0,0.4
202207110630,31.6,0.6
202207110640,347.8,1.0
202207110649,287.1,
202207110659,278.7,0.9
202207110709,322.2,0.7
202207110719,55.8,1.1
202207110730,66.6,1.4
202207110739,85.7,1.4
202207110749,99.6,1.8
202207110759,98.2,1.6
202207110809,90.8,1.7
202207110829,125.1,1.0
202207110839,80.8,1.0
202207110849,108.8,0.8
202207110900,124.6,0.9
202207110910,129.2,0.5
202207110919,98.5,1.0
202207110930,91.0,1.3
202207110939,95.5,1.6
202207110950,74.3,0.5
202207110959,16.5,1.0
202207111010,24.0,0.4
202207111020,0.0,0.7
202207111029,0.0,0.6
202207111039,142.4,0.9
202207111049,0.0,0.5
202207111100,7.5,0.8
202207111110,14.7,0.7
202207111119,43.7,1.2
202207111129,71.2,0.7
202207111139,73.0,0.6
202207111150,65.1,0.9
202207111200,149.4,1.0
202207111210,116.6,
202207111229,166.2,0.9
202207111239,206.9,0.9
202207111249,227.0,1.1
202207111300,225.4,0.4
202207111309,229.9,1.4
202207111329,265.0,0.9
202207111340,286.1,2.9
202207111349,253.5,0.9
202207111400,254.7,2.3
202207111410,255.6,1.5
202207111420,249.9,2.6
202207111429,250.9,2.6
202207111439,254.7,2.0
202207111450,252.1,1.5
202207111459,283.3,2.9
202207111510,286.7,1.8
202207111520,251.0,2.5
202207111529,264.7,3.3
202207111539,256.7,0.5
202207111550,268.9,0.7
202207111559,268.3,0.5
202207111609,300.5,1.1
202207111620,,0.0
202207111630,271.7,2.5
202207111639,328.0,2.5
202207111649,307.9,1.1
202207111700,62.5,1.1
202207111709,300.9,2.6
202207111719,327.8,1.3
202207111730,314.5,1.9
202207111739,308.5,1.0
202207111749,263.9,1.1
202207111800,328.1,0.9
202207111809,256.7,0.7
202207111819,243.3,3.6
202207111829,333.0,1.9
202207111840,254.4,2.2
202207111850,237.5,2.3
202207111859,247.3,1.4
202207111909,251.1,2.8
202207111920,253.7,2.4
202207111930,286.6,2.0
202207111939,291.6,2.0
202207111950,249.5,3.3
202207112000,266.6,2.2
202207112009,277.3,3.0
202207112019,251.3,2.3
202207112029,245.9,2.9
202207112040,245.4,1.4
202207112050,260.8,2.0
202207112059,288.5,2.8
202207112109,281.3,3.7
202207112119,270.3,2.9
202207112129,271.9,4.3
202207112139,287.0,4.3
202207112159,288.1,3.8
202207112210,274.9,3.1
202207112220,292.5,3.3
202207112229,298.1,2.9
202207112250,252.1,2.0
202207112259,256.4,3.2
202207112309,249.8,3.2
202207112320,255.8,6.4
202207112329,241.5,4.0
202207112340,249.6,4.1
202207112349,245.4,2.4
202207120000,271.1,2.3
202207120009,253.1,1.4
202207120019,273.9,2.5
202207120029,275.0,2.3
202207120039,309.2,1.4
202207120049,305.9,1.1
202207120059,300.3,1.9
202207120109,322.7,0.9
202207120119,300.1,1.0
202207120129,300.6,1.5
202207120139,268.4,1.5
202207120149,247.3,3.5
202207120159,247.7,1.4
202207120210,297.8,1.6
202207120219,298.5,1.2
202207120230,299.5,1.3
202207120240,288.9,0.8
202207120250,283.5,1.3
202207120300,287.2,1.4
202207120309,281.0,1.5
202207120320,304.6,1.1
202207120329,290.1,0.9
202207120339,243.3,1.6
202207120349,245.7,1.2
202207120359,267.9,0.6
202207120409,265.1,1.1
202207120420,283.0,1.3
202207120430,300.8,0.9
202207120439,273.3,0.8
202207120449,244.4,2.4
202207120509,241.4,1.2
202207120520,249.7,1.0
202207120530,265.1,0.9
202207120539,252.2,0.6
202207120549,303.4,1.0
202207120559,310.5,1.2
202207120609,319.6,0.6
202207120619,0.0,0.7
202207120629,269.6,0.7
202207120639,269.7,0.6
202207120650,293.2,0.3
202207120700,299.3,1.1
202207120710,312.2,1.2
202207120729,285.8,1.3
202207120740,300.0,0.6
202207120800,225.7,1.1
202207120809,242.5,1.4
202207120819,273.3,1.0
202207120830,295.3,0.7
202207120859,254.5,1.4
202207120909,246.8,1.0
202207120919,243.7,1.5
202207120930,270.5,0.7
202207120940,258.3,0.9
202207120949,244.6,0.7
202207120959,258.3,1.6
202207121009,247.6,1.9
202207121019,248.4,2.5
202207121030,255.8,1.3
202207121039,259.8,1.2
202207121049,271.0,2.1
202207121100,266.7,1.5
202207121110,255.8,1.4
202207121119,258.6,1.2
202207121129,285.1,1.1
202207121140,281.3,0.5
202207121149,277.9,0.7
202207121200,254.7,1.7
202207121210,260.9,1.7
202207121220,261.7,2.8
202207121229,283.0,1.9
202207121239,286.4,2.1
202207121249,292.0,1.6
202207121259,303.0,2.2
202207121309,309.8,1.1
202207121319,326.4,1.9
202207121329,325.8,0.5
202207121340,305.6,1.8
202207121349,357.2,1.0
202207121400,22.5,1.8
202207121419,9.5,1.8
202207121430,20.4,3.1
202207121439,3.8,3.4
202207121449,3.9,2.3
202207121459,,2.5
202207121510,20.2,2.9
202207121520,0.0,1.3
202207121529,87.5,1.0
202207121540,357.5,2.2
202207121549,345.0,1.8
202207121559,343.1,1.3
202207121610,325.9,2.9
202207121620,338.1,2.7
202207121629,353.9,3.9
202207121640,346.5,4.1
202207121649,5.3,4.4
202207121659,16.1,3.0
202207121709,3.7,7.2
202207121720,0.6,3.7
202207121729,333.4,6.1
202207121740,349.5,4.3
202207121749,11.8,4.8
202207121759,349.8,5.2
202207121809,0.8,5.0
202207121820,2.0,5.6
202207121829,16.6,5.6
202207121839,19.5,4.5
202207121849,11.7,4.8
202207121859,1.9,5.1
202207121909,355.9,5.1
202207121919,4.1,5.9
202207121930,5.0,4.6
202207121950,13.0,3.3
202207121959,358.6,6.7
202207122010,345.1,4.9
202207122019,348.0,3.7
202207122030,7.9,3.7
202207122039,358.3,4.5
202207122049,358.5,5.6
202207122100,348.3,4.9
202207122109,3.8,6.1
202207122119,14.9,6.2
202207122130,16.2,4.5
202207122149,354.3,6.1
202207122159,349.0,6.4
202207122209,349.6,3.3
202207122220,358.9,5.2
