timestamp string,wind direction,wind speed
202209210435,0.0,0.0
202209210455,80.0,1.5
202209210515,0.0,0.0
202209210535,80.0,1.5
202209210555,70.0,1.5
202209210615,80.0,1.5
202209210635,0.0,0.0
202209210655,0.0,0.0
202209210715,0.0,0.0
202209210735,0.0,0.0
202209210755,0.0,0.0
202209210815,0.0,0.0
202209210835,0.0,0.0
202209210855,40.0,2.1
202209210915,80.0,1.5
202209210935,70.0,2.1
202209210955,80.0,1.5
202209211015,80.0,1.5
202209211035,60.0,2.1
202209211055,60.0,2.1
202209211115,50.0,2.1
202209211135,60.0,2.1
202209211155,60.0,1.5
202209211215,0.0,0.0
202209211235,0.0,0.0
202209211255,30.0,1.5
202209211315,30.0,2.1
202209211335,30.0,2.1
202209211355,40.0,2.1
202209211415,60.0,1.5
202209211435,50.0,1.5
202209211455,50.0,1.5
202209211515,0.0,0.0
202209211535,0.0,0.0
202209211555,0.0,0.0
202209211615,0.0,0.0
202209211635,0.0,0.0
202209211655,0.0,0.0
202209211715,0.0,0.0
202209211735,,2.1
202209211755,10.0,2.1
202209211815,,3.6
202209211855,10.0,2.6
202209211915,40.0,3.1
202209211935,50.0,1.5
202209211955,20.0,1.5
202209212015,,2.1
202209212035,50.0,2.1
202209212055,340.0,2.6
202209212115,350.0,2.1
202209212135,,2.6
202209212155,,2.6
202209212215,0.0,0.0
202209212235,0.0,0.0
202209212255,0.0,0.0
202209212315,0.0,0.0
202209212335,0.0,0.0
202209212355,0.0,0.0
202209220015,0.0,0.0
202209220035,0.0,0.0
202209220055,0.0,0.0
202209220135,0.0,0.0
202209220155,140.0,2.1
202209220215,160.0,2.1
202209220235,0.0,0.0
202209220255,0.0,0.0
202209220335,160.0,1.5
202209220355,0.0,0.0
202209220415,0.0,0.0
202209220435,0.0,0.0
202209220455,0.0,0.0
202209220515,0.0,0.0
202209220535,0.0,0.0
202209220555,0.0,0.0
202209220615,0.0,0.0
202209220635,0.0,0.0
202209220655,0.0,0.0
202209220715,0.0,0.0
202209220735,0.0,0.0
202209220755,0.0,0.0
202209220815,0.0,0.0
202209220855,0.0,0.0
202209220915,0.0,0.0
202209220935,230.0,1.5
202209220955,0.0,0.0
202209221015,240.0,1.5
202209221035,230.0,2.1
202209221055,250.0,1.5
202209221115,240.0,1.5
202209221135,240.0,1.5
202209221155,0.0,0.0
202209221215,0.0,0.0
202209221235,270.0,1.5
202209221255,0.0,0.0
202209221315,230.0,2.1
202209221335,250.0,1.5
202209221355,260.0,2.1
202209221415,280.0,2.6
202209221435,270.0,1.5
202209221455,300.0,3.1
202209221515,290.0,1.5
202209221535,330.0,1.5
202209221555,330.0,2.6
202209221615,0.0,0.0
202209221635,20.0,2.6
202209221655,0.0,0.0
202209221715,340.0,2.6
202209221735,350.0,3.6
202209221755,,5.1
202209221815,,3.6
202209221835,,4.1
202209221855,,4.6
202209221915,20.0,4.1
202209221935,,6.2
202209221955,,4.6
202209222015,,5.1
202209222035,10.0,4.6
202209222055,,4.1
202209222115,10.0,6.7
202209222135,350.0,4.6
202209222155,350.0,5.7
202209222215,,3.6
202209222235,350.0,3.1
202209222255,350.0,3.6
202209222315,,3.6
202209222335,20.0,5.7
202209222355,30.0,3.1
202209230015,10.0,3.1
202209230035,10.0,3.6
202209230055,30.0,2.6
202209230115,30.0,4.6
202209230135,20.0,2.6
202209230155,30.0,4.1
202209230215,30.0,3.6
202209230235,40.0,4.6
202209230255,20.0,2.6
202209230315,30.0,3.6
202209230335,50.0,2.6
202209230355,40.0,4.6
202209230415,40.0,6.2
202209230435,50.0,4.6
202209230455,50.0,2.6
202209230515,40.0,2.6
202209230535,30.0,3.1
202209230555,30.0,5.1
202209230615,40.0,3.6
202209230635,40.0,3.6
202209230655,40.0,3.6
202209230715,60.0,4.1
202209230735,60.0,4.1
202209230755,50.0,3.6
202209230815,60.0,3.1
202209230835,70.0,3.6
202209230855,60.0,3.6
202209230915,60.0,3.1
202209230935,50.0,3.1
202209230955,60.0,2.1
202209231015,50.0,3.1
202209231035,40.0,3.6
202209231055,60.0,3.6
202209231115,60.0,4.6
202209231135,60.0,3.1
202209231155,60.0,3.1
202209231215,60.0,3.1
202209231255,70.0,3.1
202209231315,60.0,4.1
202209231335,70.0,3.1
202209231415,80.0,2.6
202209231435,90.0,2.6
202209231455,100.0,2.6
202209231515,100.0,1.5
202209231535,110.0,1.5
202209231555,150.0,3.1
202209231615,130.0,3.1
202209231635,90.0,2.1
202209231655,130.0,2.6
202209231715,110.0,2.1
202209231735,0.0,0.0
202209231755,100.0,2.1
202209231815,0.0,0.0
202209231835,0.0,0.0
202209231855,130.0,2.6
202209231915,190.0,1.5
202209231935,90.0,1.5
202209231955,0.0,0.0
202209232015,,2.1
202209232035,0.0,0.0
202209232055,60.0,1.5
202209232115,0.0,0.0
202209232135,110.0,1.5
202209232155,0.0,0.0
202209232215,0.0,0.0
202209232235,0.0,0.0
202209232255,,1.5
202209232315,70.0,2.6
202209232335,50.0,1.5
202209240015,40.0,1.5
202209240035,60.0,1.5
202209240055,70.0,1.5
202209240115,70.0,2.1
202209240135,60.0,1.5
202209240155,0.0,0.0
202209240215,80.0,1.5
202209240235,0.0,0.0
202209240255,0.0,0.0
202209240315,0.0,0.0
202209240355,0.0,0.0
202209240415,0.0,0.0
202209240435,0.0,0.0
202209240455,0.0,0.0
202209240515,0.0,0.0
202209240535,130.0,1.5
202209240555,0.0,0.0
202209240615,0.0,0.0
202209240635,0.0,0.0
202209240655,130.0,1.5
202209240715,0.0,0.0
202209240735,0.0,0.0
202209240755,120.0,1.5
202209240815,130.0,1.5
202209240835,150.0,2.1
202209240855,140.0,1.5
202209240915,130.0,1.5
202209240935,140.0,2.1
202209240955,120.0,1.5
202209241015,130.0,1.5
202209241035,0.0,0.0
202209241055,0.0,0.0
202209241115,110.0,1.5
202209241135,120.0,2.1
202209241155,120.0,2.1
202209241215,130.0,1.5
202209241235,0.0,0.0
202209241255,150.0,1.5
202209241315,150.0,1.5
202209241335,160.0,2.1
202209241355,190.0,3.1
202209241415,200.0,3.1
202209241435,200.0,3.6
202209241455,220.0,2.1
202209241515,170.0,1.5
202209241535,240.0,3.1
202209241555,200.0,3.1
202209241615,230.0,1.5
202209241635,210.0,1.5
202209241655,230.0,2.1
202209241715,200.0,2.1
202209241735,260.0,1.5
202209241755,0.0,0.0
202209241815,0.0,0.0
202209241835,0.0,0.0
202209241855,0.0,0.0
202209241935,190.0,3.1
202209241955,170.0,3.1
202209242015,180.0,2.1
202209242035,160.0,2.1
202209242055,190.0,3.1
202209242115,190.0,2.1
202209242135,160.0,2.1
202209242155,180.0,1.5
202209242215,160.0,2.1
202209242235,160.0,1.5
202209242255,170.0,2.6
202209242315,0.0,0.0
202209242335,170.0,1.5
202209242355,170.0,2.1
202209250015,180.0,2.1
202209250035,190.0,2.1
202209250055,190.0,2.1
202209250115,160.0,1.5
202209250135,160.0,1.5
202209250155,150.0,1.5
202209250215,150.0,2.1
202209250235,150.0,2.1
202209250255,170.0,2.1
202209250315,180.0,2.1
202209250355,170.0,2.1
202209250415,190.0,2.6
202209250435,210.0,2.1
202209250455,0.0,0.0
202209250515,220.0,2.1
202209250535,220.0,1.5
202209250555,220.0,2.6
202209250615,210.0,2.6
202209250635,220.0,2.6
202209250655,210.0,2.1
202209250715,300.0,2.6
202209250735,310.0,4.6
202209250755,330.0,3.6
202209250815,0.0,0.0
202209250835,250.0,1.5
202209250855,210.0,2.1
202209250915,210.0,2.6
202209250955,210.0,2.6
202209251015,210.0,3.6
202209251035,200.0,3.1
202209251055,220.0,2.1
202209251115,230.0,1.5
202209251135,0.0,0.0
202209251155,230.0,1.5
202209251215,230.0,2.6
202209251235,220.0,2.1
202209251255,240.0,1.5
202209251315,240.0,1.5
202209251335,220.0,1.5
202209251355,0.0,0.0
202209251415,290.0,1.5
202209251435,0.0,0.0
202209251455,250.0,1.5
202209251515,300.0,1.5
202209251535,320.0,3.1
202209251555,300.0,2.6
202209251615,290.0,2.1
202209251635,0.0,0.0
202209251655,270.0,2.6
202209251715,320.0,2.1
202209251735,190.0,1.5
202209251755,280.0,3.6
202209251815,240.0,3.1
202209251835,260.0,5.1
202209251855,350.0,1.5
202209251915,250.0,1.5
202209251935,250.0,1.5
202209251955,0.0,0.0
202209252015,0.0,0.0
202209252035,260.0,1.5
202209252055,300.0,2.6
202209252115,280.0,6.7
202209252135,300.0,4.6
202209252155,300.0,5.1
202209252215,300.0,4.6
202209252235,260.0,3.1
202209252255,260.0,3.1
202209252315,250.0,2.6
202209252335,270.0,2.6
202209252355,250.0,1.5
202209260015,250.0,1.5
202209260035,230.0,1.5
202209260055,250.0,2.1
202209260115,260.0,2.1
202209260135,250.0,2.1
202209260155,260.0,2.1
202209260215,250.0,2.1
202209260255,0.0,0.0
202209260315,240.0,1.5
202209260335,250.0,1.5
202209260355,290.0,1.5
202209260415,0.0,0.0
202209260435,0.0,0.0
202209260455,0.0,0.0
202209260515,340.0,1.5
202209260535,,2.1
202209260555,10.0,2.1
202209260615,10.0,2.1
202209260635,,2.6
202209260655,10.0,2.1
202209260715,0.0,0.0
202209260735,20.0,1.5
202209260755,30.0,1.5
202209260815,30.0,2.1
202209260835,30.0,2.1
202209260855,30.0,1.5
202209260915,0.0,0.0
202209260935,10.0,1.5
202209260955,10.0,1.5
202209261015,0.0,0.0
202209261035,0.0,0.0
202209261055,350.0,1.5
202209261115,340.0,2.1
202209261135,,2.1
202209261155,0.0,0.0
202209261215,330.0,1.5
202209261235,0.0,0.0
202209261255,0.0,0.0
202209261315,0.0,0.0
202209261335,0.0,0.0
202209261355,0.0,0.0
202209261415,0.0,0.0
202209261435,0.0,0.0
202209261455,0.0,0.0
202209261515,,1.5
202209261535,340.0,1.5
202209261555,340.0,3.1
202209261615,350.0,3.6
202209261635,340.0,2.1
202209261655,310.0,3.6
202209261715,,3.6
202209261735,300.0,5.1
202209261755,340.0,3.6
202209261815,310.0,4.6
202209261835,330.0,5.1
202209261855,310.0,4.6
202209261915,310.0,5.1
202209261935,310.0,4.6
202209261955,340.0,5.1
202209262015,350.0,5.7
202209262035,350.0,4.1
202209262055,,5.7
202209262115,330.0,3.6
202209262135,330.0,3.6
202209262155,300.0,3.1
202209262215,310.0,4.6
202209262235,320.0,3.6
202209262255,310.0,2.6
202209262315,320.0,3.6
202209262335,320.0,2.6
202209262355,340.0,2.6
202209270015,340.0,2.6
202209270035,330.0,2.1
202209270055,350.0,3.1
202209270115,,2.6
202209270135,,3.1
202209270155,10.0,2.1
202209270215,10.0,2.6
202209270255,,2.1
202209270315,,2.1
202209270335,,1.5
202209270355,10.0,1.5
202209270415,,1.5
202209270435,,2.6
202209270455,,2.6
202209270515,10.0,1.5
202209270535,10.0,2.6
202209270555,10.0,2.6
202209270615,20.0,2.6
202209270635,20.0,2.1
202209270655,20.0,2.6
202209270715,20.0,2.1
202209270735,30.0,1.5
202209270755,30.0,1.5
202209270815,40.0,2.1
202209270835,40.0,2.1
202209270855,30.0,2.1
202209270915,10.0,2.6
202209270935,20.0,2.1
202209270955,20.0,2.1
202209271015,20.0,3.1
202209271035,20.0,3.1
202209271055,10.0,3.1
202209271115,20.0,3.6
202209271155,20.0,3.1
202209271215,10.0,2.6
202209271230,20.0,1.5
202209271255,30.0,2.1
202209271335,30.0,2.6
202209271355,30.0,2.6
202209271415,10.0,3.1
202209271435,10.0,4.1
202209271455,50.0,5.1
202209271515,50.0,4.1
202209271535,10.0,5.7
202209271555,40.0,4.6
202209271615,40.0,3.1
202209271635,10.0,4.1
202209271655,340.0,3.6
202209271715,,6.2
202209271735,20.0,5.1
202209271755,30.0,6.2
202209271815,,3.6
202209271855,,5.7
202209271915,10.0,5.1
202209271935,10.0,6.2
202209271955,10.0,5.1
202209272015,30.0,5.7
202209272035,20.0,6.7
202209272055,,4.1
202209272135,,4.6
202209272155,20.0,3.6
202209272215,20.0,3.6
202209272235,10.0,3.6
202209272255,30.0,2.6
202209272315,10.0,3.1
202209272335,30.0,1.5
202209272355,30.0,1.5
202209280015,0.0,0.0
202209280035,0.0,0.0
202209280055,0.0,0.0
202209280115,0.0,0.0
202209280135,0.0,0.0
202209280155,0.0,0.0
202209280215,20.0,1.5
202209280235,20.0,2.1
202209280255,,1.5
202209280315,10.0,2.1
202209280335,10.0,2.6
202209280355,30.0,2.6
202209280415,30.0,3.1
202209280435,10.0,2.1
202209280455,20.0,2.6
202209280515,40.0,2.6
202209280535,40.0,2.1
202209280555,40.0,3.1
202209280615,50.0,2.1
202209280635,40.0,2.1
202209280655,40.0,2.6
202209280715,70.0,1.5
202209280735,70.0,2.6
202209280755,70.0,2.1
202209280815,60.0,1.5
202209280835,0.0,0.0
202209280855,50.0,1.5
202209280915,60.0,2.1
202209280935,60.0,2.6
202209280955,70.0,2.1
202209281015,70.0,1.5
202209281035,0.0,0.0
202209281055,60.0,2.1
202209281115,50.0,2.6
202209281135,60.0,2.1
202209281155,40.0,2.1
202209281215,30.0,2.6
202209281235,30.0,3.1
202209281255,40.0,2.1
202209281315,40.0,3.1
202209281335,30.0,2.6
202209281355,40.0,4.1
202209281415,50.0,3.6
202209281435,40.0,4.1
202209281455,40.0,4.6
202209281515,30.0,7.2
202209281535,40.0,4.6
202209281555,60.0,6.2
202209281615,40.0,7.2
202209281635,60.0,5.1
202209281655,40.0,6.2
202209281715,50.0,3.6
202209281735,50.0,2.6
202209281755,40.0,3.6
202209281815,60.0,4.1
202209281835,40.0,4.6
202209281855,40.0,4.1
202209281915,50.0,5.1
202209281935,20.0,3.6
202209281955,,5.1
202209282015,20.0,4.1
202209282035,,5.7
202209282055,20.0,4.6
202209282115,40.0,6.2
202209282135,10.0,5.1
202209282155,30.0,4.1
202209282215,20.0,5.7
202209282235,30.0,4.6
202209282255,20.0,3.6
202209282315,20.0,4.6
202209282335,20.0,5.1
202209282355,30.0,5.1
202209290015,30.0,5.7
202209290035,30.0,5.1
202209290055,30.0,5.1
202209290115,30.0,5.1
202209290135,30.0,4.6
202209290155,40.0,5.1
202209290215,40.0,4.1
202209290235,50.0,4.6
202209290255,40.0,4.6
202209290315,50.0,4.6
202209290335,50.0,4.6
202209290355,40.0,5.7
202209290455,40.0,6.2
202209290515,40.0,4.1
202209290535,50.0,4.6
202209290555,50.0,5.1
202209290615,50.0,4.1
202209290635,50.0,4.1
202209290655,60.0,4.1
202209290715,60.0,3.1
202209290735,60.0,4.1
202209290755,60.0,3.6
202209290815,60.0,3.6
202209290835,30.0,5.7
202209290855,60.0,3.6
202209290915,50.0,4.6
202209290935,50.0,3.6
202209290955,60.0,3.6
202209291015,60.0,3.1
202209291035,60.0,3.1
202209291115,50.0,3.1
202209291135,50.0,2.6
202209291155,40.0,4.1
202209291215,40.0,3.6
202209291235,50.0,4.6
202209291255,40.0,4.6
202209291315,50.0,3.6
202209291335,70.0,3.6
202209291355,50.0,3.6
202209291415,60.0,4.6
202209291435,50.0,4.6
202209291455,50.0,3.6
202209291515,50.0,3.6
202209291535,30.0,3.1
202209291555,20.0,3.6
202209291615,20.0,3.1
202209291635,,2.6
202209291655,40.0,5.7
202209291710,50.0,3.1
202209291735,20.0,4.6
202209291755,20.0,4.6
202209291815,50.0,2.1
202209291835,50.0,3.1
202209291855,40.0,3.6
202209291915,30.0,4.1
202209291935,70.0,3.6
202209291955,60.0,6.7
202209292015,60.0,4.6
202209292035,50.0,6.2
202209292055,70.0,4.1
202209292115,80.0,4.1
202209292135,60.0,3.6
202209292155,70.0,2.1
202209292215,70.0,3.6
202209292235,60.0,3.1
202209292255,50.0,2.6
202209292315,50.0,3.1
202209292335,60.0,2.1
202209292355,60.0,2.6
202209300015,60.0,3.1
202209300035,60.0,2.6
202209300055,50.0,2.6
202209300115,50.0,2.6
202209300135,50.0,3.1
202209300155,50.0,2.6
202209300215,50.0,2.6
202209300235,40.0,3.1
202209300255,40.0,2.1
202209300315,40.0,2.6
202209300335,40.0,3.6
202209300355,50.0,3.1
202209300415,50.0,2.6
202209300435,60.0,2.1
202209300455,50.0,1.5
202209300515,40.0,2.1
202209300535,40.0,2.1
202209300555,40.0,2.1
202209300635,40.0,3.6
202209300655,40.0,3.6
202209300715,40.0,3.6
202209300735,40.0,4.1
202209300755,30.0,3.6
202209300815,30.0,3.1
202209300835,30.0,3.6
202209300855,30.0,4.1
202209300915,40.0,4.1
202209300935,40.0,4.1
202209300955,40.0,4.1
202209301015,40.0,4.6
202209301035,40.0,4.1
202209301055,40.0,5.1
202209301115,50.0,3.6
202209301135,40.0,4.1
202209301155,40.0,3.6
202209301215,40.0,4.1
202209301255,50.0,2.6
202209301315,50.0,3.1
202209301335,40.0,3.1
202209301355,40.0,3.6
202209301415,20.0,3.6
202209301435,,3.1
202209301455,20.0,3.1
202209301515,50.0,2.1
202209301535,20.0,2.6
202209301555,10.0,4.1
202209301615,10.0,4.6
202209301635,40.0,4.1
202209301655,,4.6
202209301715,40.0,4.1
202209301735,10.0,4.6
202209301755,10.0,4.1
202209301815,30.0,4.1
202209301835,20.0,4.1
202209301855,30.0,3.1
202209301915,350.0,4.6
202209301935,20.0,5.1
202209301955,30.0,4.1
202209302015,10.0,4.1
202209302055,,4.1
202209302115,10.0,4.6
202209302135,,3.6
202209302155,30.0,5.1
202209302215,20.0,4.6
202209302255,10.0,3.1
202209302335,20.0,2.6
202209302355,10.0,4.1
202210010015,20.0,2.6
202210010035,10.0,3.1
202210010055,10.0,2.1
202210010115,20.0,3.1
202210010135,20.0,3.1
202210010155,20.0,2.6
202210010215,20.0,3.6
202210010235,30.0,4.1
202210010255,30.0,3.1
202210010315,10.0,1.5
202210010335,20.0,1.5
202210010415,10.0,2.6
202210010435,20.0,2.1
202210010455,,1.5
202210010515,10.0,2.1
202210010535,10.0,2.1
202210010555,,2.6
202210010615,,1.5
202210010635,,1.5
202210010655,350.0,1.5
202210010715,350.0,1.5
202210010735,0.0,0.0
202210010755,0.0,0.0
202210010815,0.0,0.0
202210010835,0.0,0.0
202210010855,0.0,0.0
202210010915,0.0,0.0
202210010935,300.0,2.1
202210010955,300.0,2.1
202210011035,280.0,1.5
202210011055,300.0,2.1
202210011135,310.0,1.5
202210011155,0.0,0.0
202210011215,0.0,0.0
202210011235,0.0,0.0
202210011255,0.0,0.0
202210011315,350.0,2.6
202210011335,350.0,2.6
202210011355,350.0,3.6
202210011415,10.0,3.6
202210011435,10.0,4.1
202210011455,10.0,4.6
202210011535,10.0,3.6
202210011555,,3.1
202210011615,10.0,3.1
202210011635,350.0,3.1
202210011655,20.0,4.6
202210011715,10.0,3.6
202210011735,20.0,4.6
202210011755,10.0,3.6
202210011835,350.0,4.6
202210011855,,5.7
202210011915,350.0,6.7
202210011935,350.0,5.1
202210012015,350.0,6.7
202210012035,340.0,5.1
202210012055,350.0,6.2
202210012115,,5.7
202210012135,350.0,4.6
202210012155,10.0,4.6
202210012215,10.0,5.1
202210012235,10.0,4.1
202210012255,10.0,4.1
202210012335,,1.5
202210012355,20.0,1.5
202210020015,20.0,2.1
202210020035,,2.1
202210020055,,2.1
202210020115,,2.1
202210020135,,2.6
202210020235,,2.6
202210020255,10.0,2.6
202210020315,10.0,2.1
202210020335,,2.6
202210020355,10.0,2.6
202210020415,10.0,3.1
202210020435,10.0,2.6
202210020455,20.0,2.6
202210020515,10.0,2.6
202210020535,10.0,3.1
202210020555,10.0,2.6
202210020615,10.0,2.6
202210020635,,2.6
202210020655,,2.1
202210020715,350.0,2.6
202210020735,,2.6
202210020755,0.0,0.0
202210020815,0.0,0.0
202210020835,0.0,0.0
202210020855,20.0,1.5
202210020915,10.0,1.5
202210020935,0.0,0.0
202210020955,0.0,0.0
202210021015,0.0,0.0
202210021035,0.0,0.0
202210021055,0.0,0.0
202210021115,0.0,0.0
202210021135,0.0,0.0
202210021155,0.0,0.0
202210021215,0.0,0.0
202210021235,0.0,0.0
202210021255,0.0,0.0
202210021315,350.0,1.5
202210021335,10.0,2.6
202210021355,20.0,2.6
202210021415,10.0,5.1
202210021455,30.0,5.1
202210021515,50.0,6.2
202210021535,10.0,5.1
202210021555,40.0,5.1
202210021615,40.0,6.2
202210021635,,3.6
202210021655,20.0,3.1
202210021715,,3.6
202210021735,20.0,5.1
202210021755,10.0,4.1
202210021815,30.0,5.7
202210021855,350.0,4.1
202210021915,20.0,5.7
202210021935,40.0,4.1
202210021955,10.0,4.1
202210022015,40.0,4.6
202210022035,30.0,5.1
202210022115,30.0,3.6
202210022135,40.0,7.2
202210022155,40.0,5.1
202210022235,40.0,3.1
202210022255,30.0,6.2
202210022315,30.0,5.1
202210022335,30.0,4.1
202210022355,30.0,4.1
202210030015,30.0,5.1
202210030035,40.0,5.1
202210030055,70.0,4.1
202210030115,70.0,3.6
202210030135,70.0,4.1
202210030155,60.0,3.1
202210030215,60.0,3.1
202210030235,50.0,2.6
202210030255,40.0,3.1
202210030315,60.0,2.1
202210030335,60.0,2.6
202210030355,60.0,3.1
202210030435,70.0,2.6
202210030455,70.0,2.6
202210030515,60.0,3.1
202210030535,50.0,3.1
202210030555,50.0,3.6
202210030615,60.0,3.6
202210030635,50.0,4.1
202210030655,60.0,3.1
202210030715,50.0,3.6
202210030735,50.0,3.6
202210030755,50.0,2.6
202210030815,50.0,2.6
202210030835,60.0,2.1
202210030855,60.0,3.1
202210030915,50.0,2.1
202210030935,60.0,2.1
202210030955,50.0,1.5
202210031015,50.0,1.5
202210031035,70.0,1.5
202210031055,70.0,1.5
202210031110,70.0,1.5
202210031135,60.0,2.1
202210031155,0.0,0.0
202210031215,60.0,1.5
202210031235,70.0,1.5
202210031255,70.0,2.6
202210031315,70.0,2.1
202210031335,90.0,1.5
202210031355,80.0,1.5
202210031415,70.0,3.1
202210031435,90.0,2.6
202210031455,110.0,2.1
202210031515,120.0,1.5
202210031535,130.0,2.1
202210031555,0.0,0.0
202210031615,90.0,1.5
202210031655,0.0,0.0
202210031715,,2.1
202210031735,60.0,1.5
202210031755,300.0,2.1
202210031815,30.0,1.5
202210031835,320.0,2.6
202210031855,50.0,3.1
202210031915,10.0,2.6
202210031935,40.0,2.6
202210031955,20.0,4.1
202210032015,20.0,3.1
202210032035,20.0,3.1
202210032055,30.0,3.6
202210032115,10.0,3.6
202210032135,60.0,2.1
202210032155,20.0,4.1
202210032215,40.0,3.1
202210032235,40.0,2.6
202210032255,40.0,2.1
202210032315,40.0,3.1
202210032335,,2.1
202210032355,,2.6
202210040015,10.0,3.6
202210040035,20.0,2.1
202210040055,20.0,3.1
202210040115,20.0,2.1
202210040135,30.0,3.1
202210040155,30.0,3.1
202210040215,60.0,1.5
202210040235,60.0,2.1
202210040255,50.0,1.5
202210040315,0.0,0.0
202210040335,0.0,0.0
202210040355,0.0,0.0
202210040415,60.0,1.5
202210040435,0.0,0.0
202210040455,60.0,1.5
202210040515,50.0,1.5
202210040555,50.0,1.5
202210040615,0.0,0.0
202210040635,30.0,2.1
202210040655,40.0,1.5
202210040715,0.0,0.0
202210040735,0.0,0.0
202210040755,0.0,0.0
202210040815,0.0,0.0
202210040835,0.0,0.0
202210040855,0.0,0.0
202210040915,60.0,1.5
202210040935,50.0,2.1
202210040955,0.0,0.0
202210041030,60.0,1.5
202210041055,60.0,1.5
202210041115,50.0,1.5
202210041135,60.0,1.5
202210041155,60.0,2.1
202210041215,0.0,0.0
202210041235,0.0,0.0
202210041255,0.0,0.0
202210041315,0.0,0.0
202210041335,0.0,0.0
202210041355,0.0,0.0
202210041415,0.0,0.0
202210041435,0.0,0.0
202210041455,0.0,0.0
202210041515,0.0,0.0
202210041555,270.0,2.6
202210041615,290.0,2.1
202210041635,330.0,3.1
202210041655,340.0,4.1
202210041715,340.0,2.6
202210041735,330.0,4.1
202210041815,300.0,3.6
202210041835,340.0,3.6
202210041855,340.0,4.1
202210041915,320.0,4.6
202210041935,10.0,2.6
202210041955,10.0,4.6
202210042015,20.0,4.6
202210042035,,3.6
202210042055,30.0,3.6
202210042115,10.0,3.1
202210042135,10.0,3.1
202210042215,,2.1
202210042255,0.0,0.0
202210042315,0.0,0.0
202210042335,0.0,0.0
202210042355,0.0,0.0
202210050015,0.0,0.0
202210050055,0.0,0.0
202210050115,0.0,0.0
202210050135,10.0,1.5
202210050155,0.0,0.0
202210050215,10.0,1.5
202210050235,20.0,2.1
202210050255,20.0,2.1
202210050315,20.0,2.1
202210050335,30.0,2.1
202210050355,30.0,2.6
202210050415,30.0,1.5
202210050435,30.0,2.6
202210050455,50.0,2.6
202210050515,50.0,2.1
202210050535,60.0,2.1
202210050555,0.0,0.0
202210050615,0.0,0.0
202210050635,80.0,1.5
202210050655,70.0,2.1
202210050715,60.0,1.5
202210050735,70.0,2.1
202210050755,60.0,1.5
202210050815,60.0,1.5
202210050835,60.0,2.1
202210050855,60.0,1.5
202210050915,40.0,2.1
202210050935,0.0,0.0
202210050955,0.0,0.0
202210051015,0.0,0.0
202210051035,0.0,0.0
202210051055,40.0,1.5
202210051115,0.0,0.0
202210051135,0.0,0.0
202210051155,0.0,0.0
202210051215,0.0,0.0
202210051235,0.0,0.0
202210051255,0.0,0.0
202210051315,0.0,0.0
202210051335,50.0,2.1
202210051350,40.0,1.5
202210051415,0.0,0.0
202210051435,50.0,2.6
202210051455,50.0,2.6
202210051515,50.0,2.6
202210051535,60.0,2.1
202210051555,60.0,2.6
202210051615,10.0,3.1
202210051635,10.0,2.1
202210051655,10.0,3.6
202210051715,20.0,4.1
202210051735,,4.6
202210051755,,3.1
202210051815,10.0,2.6
202210051835,20.0,3.6
202210051855,20.0,3.6
202210051915,40.0,2.1
202210051935,40.0,2.1
202210051955,20.0,3.1
202210052015,,4.1
202210052035,40.0,3.6
202210052055,50.0,2.1
202210052115,60.0,2.1
202210052135,0.0,0.0
202210052155,0.0,0.0
202210052215,,1.5
202210052235,,1.5
202210052255,0.0,0.0
202210052315,0.0,0.0
202210052335,0.0,0.0
202210052355,0.0,0.0
202210060015,,1.5
202210060035,,1.5
202210060115,20.0,1.5
202210060215,60.0,1.5
202210060235,0.0,0.0
202210060255,30.0,2.1
202210060315,30.0,2.1
202210060335,40.0,2.1
202210060355,40.0,2.1
202210060415,0.0,0.0
202210060435,40.0,1.5
202210060455,40.0,2.1
202210060515,60.0,1.5
202210060535,50.0,1.5
202210060555,60.0,1.5
202210060615,60.0,1.5
202210060635,50.0,1.5
202210060655,0.0,0.0
202210060715,0.0,0.0
202210060735,50.0,1.5
202210060755,60.0,1.5
202210060815,0.0,0.0
202210060835,0.0,0.0
202210060855,0.0,0.0
202210060915,0.0,0.0
202210060935,0.0,0.0
202210060955,0.0,0.0
202210061015,0.0,0.0
202210061035,0.0,0.0
202210061055,0.0,0.0
202210061115,0.0,0.0
202210061135,0.0,0.0
202210061155,90.0,1.5
202210061235,0.0,0.0
202210061255,0.0,0.0
202210061315,0.0,0.0
202210061335,0.0,0.0
202210061355,0.0,0.0
202210061415,0.0,0.0
202210061435,0.0,0.0
202210061455,0.0,0.0
202210061515,0.0,0.0
202210061535,0.0,0.0
202210061555,350.0,2.1
202210061615,330.0,2.6
202210061635,310.0,1.5
202210061655,320.0,2.6
202210061715,350.0,3.6
202210061735,,1.5
202210061755,350.0,1.5
202210061815,20.0,2.6
202210061835,340.0,1.5
202210061855,60.0,1.5
202210061915,10.0,3.6
202210061935,,2.6
202210061955,0.0,0.0
202210062015,0.0,0.0
202210062035,350.0,2.6
202210062055,10.0,1.5
202210062115,30.0,1.5
202210062135,20.0,1.5
202210062155,30.0,1.5
202210062215,0.0,0.0
202210062235,30.0,2.1
202210062255,40.0,2.1
202210062315,0.0,0.0
202210062335,40.0,1.5
202210062355,0.0,0.0
202210070015,0.0,0.0
202210070035,0.0,0.0
202210070055,0.0,0.0
202210070115,0.0,0.0
202210070135,190.0,1.5
