timestamp string,wind direction,wind speed
202202020555,260.6,5.2
202202020600,260.5,5.9
202202020605,260.5,6.4
202202020610,260.7,6.2
202202020615,255.4,6.4
202202020620,259.3,6.7
202202020625,259.0,6.8
202202020630,257.9,6.5
202202020635,255.9,5.8
202202020640,256.2,5.7
202202020645,259.8,5.4
202202020650,259.3,5.7
202202020655,260.0,4.9
202202020700,254.8,5.2
202202020705,259.7,5.3
202202020715,258.2,4.9
202202020720,257.8,4.8
202202020725,259.8,4.9
202202020730,260.8,4.5
202202020735,260.7,5.3
202202020740,260.2,5.8
202202020745,257.9,5.7
202202020750,257.6,5.7
202202020755,256.9,5.8
202202020800,257.1,6.3
202202020805,259.7,6.6
202202020810,258.1,6.6
202202020815,257.3,6.5
202202020820,259.6,6.6
202202020825,257.5,6.1
202202020830,258.5,6.0
202202020835,258.2,5.9
202202020840,258.0,5.7
202202020845,259.8,5.9
202202020850,259.5,5.9
202202020855,258.1,6.4
202202020900,260.1,6.3
202202020905,259.4,6.3
202202020910,256.4,7.2
202202020915,260.5,6.6
202202020920,259.6,6.6
202202020925,260.9,6.7
202202020930,258.5,7.1
202202020935,257.7,6.7
202202020940,262.5,6.7
202202020945,263.8,6.7
202202020950,265.1,7.1
202202020955,263.5,7.2
202202021000,264.9,7.3
202202021005,263.3,7.0
202202021010,263.8,6.5
202202021015,263.9,6.0
202202021020,266.2,5.8
202202021025,264.2,5.8
202202021030,263.9,6.4
202202021035,264.4,5.9
202202021040,262.1,6.4
202202021045,258.0,6.2
202202021050,263.0,6.6
202202021055,260.1,6.1
202202021100,260.9,6.2
202202021105,258.2,7.2
202202021110,264.6,7.3
202202021115,264.3,7.3
202202021120,257.6,7.5
202202021125,259.7,7.6
202202021130,257.7,7.4
202202021135,264.5,7.6
202202021140,261.4,7.1
202202021145,262.4,7.8
202202021150,261.3,6.6
202202021200,265.6,6.5
202202021205,262.0,7.3
202202021215,262.9,7.2
202202021220,261.6,7.0
202202021225,259.5,6.9
202202021230,258.1,6.7
202202021235,256.9,7.5
202202021240,257.6,6.8
202202021250,259.0,6.3
202202021300,259.4,6.3
202202021305,257.7,6.2
202202021310,263.3,6.8
202202021315,260.2,6.7
202202021320,260.6,5.7
202202021325,261.3,6.5
202202021330,263.3,5.7
202202021335,265.3,6.4
202202021340,264.8,5.4
202202021345,263.1,5.4
202202021350,264.0,5.8
202202021400,259.9,6.1
202202021405,264.3,6.3
202202021410,262.1,6.3
202202021415,259.3,6.2
202202021420,260.9,6.1
202202021425,263.9,6.1
202202021430,264.5,6.5
202202021435,263.7,7.0
202202021440,266.4,5.9
202202021445,268.3,4.9
202202021455,270.8,4.9
202202021500,263.3,4.3
202202021505,268.5,5.3
202202021510,261.4,6.0
202202021515,260.1,7.2
202202021520,262.9,6.5
202202021535,256.2,8.0
202202021540,263.7,7.7
202202021545,258.2,5.8
202202021550,260.6,6.2
202202021555,259.1,6.3
202202021600,262.9,6.4
202202021605,262.5,6.9
202202021610,261.2,7.5
202202021615,261.9,5.4
202202021620,261.6,5.8
202202021625,262.6,5.7
202202021630,266.9,6.4
202202021635,260.3,6.9
202202021640,260.3,7.0
202202021645,259.3,6.9
202202021650,259.8,6.1
202202021655,261.8,6.7
202202021700,263.9,6.3
202202021705,258.4,6.1
202202021710,262.8,5.2
202202021715,257.8,5.5
202202021720,263.4,5.0
202202021725,264.1,5.6
202202021730,262.8,5.5
202202021735,264.0,6.1
202202021740,261.7,5.4
202202021745,267.3,5.6
202202021750,273.1,5.4
202202021755,260.0,4.5
202202021800,264.5,4.1
202202021805,266.1,4.1
202202021810,266.3,4.3
202202021815,263.7,4.4
202202021820,267.5,4.8
202202021825,263.2,4.7
202202021830,266.1,5.1
202202021835,266.7,4.2
202202021840,275.8,4.2
202202021845,270.9,3.7
202202021850,271.1,3.1
202202021855,268.4,3.6
202202021900,265.7,3.6
202202021905,261.6,4.1
202202021910,268.5,4.2
202202021915,263.7,4.7
202202021920,267.1,4.7
202202021925,269.6,3.6
202202021930,263.7,3.7
202202021935,258.6,4.2
202202021940,271.0,4.3
202202021945,267.4,4.4
202202021955,263.4,5.5
202202022000,264.5,5.0
202202022005,263.0,5.3
202202022010,265.6,5.1
202202022015,265.0,5.4
202202022020,259.6,4.8
202202022030,269.8,5.3
202202022035,269.0,5.1
202202022040,263.5,6.3
202202022045,262.4,5.9
202202022050,264.6,6.8
202202022055,262.7,6.3
202202022100,265.1,6.3
202202022105,270.1,6.4
202202022110,262.5,6.3
202202022115,262.5,7.0
202202022120,264.0,6.4
202202022130,267.1,5.8
202202022135,264.5,7.2
202202022140,264.0,6.2
202202022145,262.8,6.0
202202022150,261.6,6.1
202202022155,262.4,6.1
202202022200,268.0,6.2
202202022205,264.8,5.9
202202022210,261.4,5.4
202202022215,259.9,4.6
202202022220,257.9,3.6
202202022225,256.1,4.1
202202022230,258.4,5.2
202202022235,263.2,5.5
202202022240,267.9,4.3
202202022245,271.1,3.8
202202022250,271.4,3.4
202202022255,261.5,3.1
202202022300,256.2,3.9
202202022305,255.0,3.1
202202022315,257.7,4.1
202202022320,260.2,4.3
202202022325,270.0,3.7
202202022330,262.7,4.5
202202022335,258.8,4.0
202202022340,266.4,4.4
202202022345,264.5,4.2
202202022350,263.1,4.6
202202022355,261.1,4.2
202202030000,261.2,4.2
202202030005,261.8,5.0
202202030010,254.2,4.0
202202030020,259.1,4.2
202202030025,259.1,4.8
202202030030,265.5,4.8
202202030035,267.8,5.1
202202030045,263.2,4.2
202202030050,258.0,3.4
202202030055,261.9,4.1
202202030100,260.3,4.4
202202030105,264.4,4.7
202202030110,262.6,4.4
202202030115,265.7,4.0
202202030120,261.9,4.2
202202030125,257.0,3.3
202202030140,258.8,3.8
202202030145,261.3,3.6
202202030150,258.9,4.0
202202030155,261.7,3.8
202202030200,260.1,4.3
202202030205,264.2,4.4
202202030210,264.5,4.4
202202030215,266.1,4.3
202202030220,254.6,4.3
202202030225,258.6,4.5
202202030230,259.2,4.8
202202030235,260.1,4.9
202202030240,255.3,4.9
202202030245,260.1,4.8
202202030255,260.3,4.8
202202030300,263.7,5.6
202202030305,262.8,4.8
202202030310,259.3,5.0
202202030315,263.1,5.6
202202030320,264.3,5.2
202202030325,256.7,4.8
202202030330,258.1,4.8
202202030335,260.6,4.0
202202030340,263.1,3.5
202202030345,257.4,3.4
202202030350,260.0,3.4
202202030355,268.6,4.1
202202030400,268.5,4.5
202202030405,269.3,5.2
202202030410,261.7,5.2
202202030415,257.5,4.7
202202030420,261.0,4.5
202202030425,265.0,4.6
202202030430,262.9,4.6
202202030435,255.4,4.6
202202030440,260.9,5.4
202202030445,257.7,5.2
202202030455,256.2,4.7
202202030500,256.0,5.0
202202030505,260.8,4.5
202202030515,263.5,4.7
202202030520,261.0,4.0
202202030525,259.1,4.8
202202030530,259.5,4.4
202202030535,261.8,4.8
202202030540,259.7,4.7
202202030550,260.0,4.0
202202030555,265.0,4.1
202202030600,264.4,3.6
202202030605,264.2,3.7
202202030610,259.1,3.7
202202030615,262.5,4.9
202202030620,255.3,4.6
202202030625,258.2,4.8
202202030630,259.1,4.9
202202030635,259.4,5.2
202202030640,257.0,4.9
202202030645,256.9,5.2
202202030655,256.9,4.6
202202030700,260.0,5.2
202202030705,263.1,5.8
202202030710,257.8,6.4
202202030715,260.2,6.1
202202030720,259.7,5.5
202202030725,259.2,5.9
202202030730,264.9,6.2
202202030735,262.9,6.0
202202030745,256.9,6.5
202202030750,256.6,6.8
202202030755,261.0,7.3
202202030800,264.2,7.0
202202030805,261.5,7.1
202202030810,266.6,7.4
202202030815,261.5,6.7
202202030820,260.0,6.2
202202030825,260.0,6.3
202202030830,263.7,6.1
202202030835,260.9,6.3
202202030840,257.7,6.4
202202030845,254.8,6.5
202202030850,259.7,7.2
202202030855,258.9,6.3
202202030900,260.9,6.8
202202030905,259.6,6.1
202202030910,260.4,6.8
202202030915,258.4,6.3
202202030920,259.4,5.4
202202030925,256.0,5.2
202202030930,257.3,5.6
202202030935,256.3,5.0
202202030940,258.6,5.0
202202030945,257.6,5.1
202202030955,257.8,5.1
202202031000,260.3,5.1
202202031005,260.0,4.3
202202031010,260.9,4.1
202202031015,264.3,4.3
202202031020,260.6,3.9
202202031025,264.2,4.0
202202031030,267.6,3.5
202202031035,267.4,3.4
202202031040,266.1,3.5
202202031045,266.4,3.4
202202031050,261.8,3.4
202202031100,260.2,4.0
202202031105,258.2,3.9
202202031110,269.6,4.9
202202031115,262.4,6.3
202202031120,265.0,4.5
202202031125,261.2,5.4
202202031130,267.7,3.8
202202031135,262.2,4.0
202202031140,261.1,3.3
202202031145,249.1,4.0
202202031150,265.6,5.1
202202031155,252.5,4.1
202202031200,229.5,2.8
202202031205,259.7,3.2
202202031210,256.6,4.7
202202031215,257.6,3.5
202202031220,263.3,4.8
202202031225,255.2,3.4
202202031230,214.5,2.6
202202031235,226.5,2.3
202202031240,276.0,2.2
202202031245,276.9,2.7
202202031250,255.1,2.4
202202031255,262.6,3.2
202202031300,262.9,2.9
202202031305,267.4,4.9
202202031310,263.3,4.7
202202031315,262.6,5.0
202202031320,266.1,5.0
202202031325,261.6,5.3
202202031330,260.0,5.2
202202031335,258.3,5.5
202202031340,260.6,5.1
202202031345,262.2,6.1
202202031350,261.0,5.2
202202031355,263.3,5.6
202202031400,263.8,4.8
202202031405,267.6,5.0
202202031410,264.9,4.3
202202031415,267.6,5.1
202202031420,267.4,4.9
202202031425,271.1,4.4
202202031430,264.3,4.9
202202031435,279.9,4.7
202202031440,274.9,4.5
202202031450,273.6,5.9
202202031455,267.6,6.9
202202031500,269.7,6.1
202202031505,269.4,6.2
202202031520,265.4,6.4
202202031525,268.1,5.6
202202031530,269.6,5.8
202202031535,259.0,5.1
202202031540,267.5,5.7
202202031545,259.7,5.7
202202031550,266.5,6.6
202202031555,261.1,5.3
202202031600,265.9,5.0
202202031605,266.1,5.4
202202031610,265.0,6.8
202202031615,267.9,6.8
202202031620,267.8,5.9
202202031625,270.3,5.2
202202031630,266.2,4.7
202202031635,269.8,5.5
202202031640,267.2,6.0
202202031645,267.9,5.7
202202031650,267.3,5.2
202202031655,273.0,5.9
202202031700,268.6,5.0
202202031705,266.1,6.0
202202031710,268.9,6.3
202202031715,272.7,6.1
202202031720,269.3,5.7
202202031725,264.7,5.8
202202031735,266.5,5.4
202202031740,261.9,5.6
202202031745,265.6,5.3
202202031750,255.8,5.5
202202031755,251.8,5.4
202202031800,263.4,6.1
202202031805,260.9,5.9
202202031810,258.5,5.6
202202031815,260.6,5.6
202202031820,264.6,6.2
202202031825,267.1,5.7
202202031830,262.4,5.9
202202031835,262.7,5.5
202202031840,262.8,5.8
202202031845,253.0,6.6
202202031850,259.1,5.8
202202031855,264.4,5.8
202202031900,259.4,5.1
202202031905,254.6,5.7
202202031910,263.5,6.2
202202031915,266.3,6.1
202202031920,259.9,5.9
202202031925,259.4,5.5
202202031930,257.1,5.0
202202031935,261.1,5.6
202202031940,264.6,5.9
202202031945,256.4,5.1
202202031950,267.5,5.2
202202031955,265.3,4.6
202202032005,258.4,5.7
202202032010,260.0,5.9
202202032015,261.1,6.1
202202032020,261.3,5.6
202202032025,259.0,6.5
202202032030,261.2,6.2
202202032040,259.0,5.8
202202032045,260.9,6.8
202202032055,265.0,6.8
202202032100,266.8,6.5
202202032105,263.0,5.9
202202032110,264.8,6.2
202202032115,267.9,6.2
202202032120,262.9,5.5
202202032125,263.9,6.5
202202032130,260.9,5.9
202202032135,263.9,5.5
202202032140,260.0,5.7
202202032145,260.9,5.9
202202032150,265.4,5.6
202202032200,261.5,5.1
202202032205,265.1,5.5
202202032210,275.1,5.3
202202032215,261.7,4.6
202202032220,260.0,4.1
202202032225,259.0,4.2
202202032230,260.7,3.9
202202032235,257.0,4.8
202202032240,258.1,4.7
202202032245,260.1,5.3
202202032250,255.3,4.6
202202032255,254.2,4.4
202202032300,258.4,4.9
202202032305,255.7,4.6
202202032320,260.5,5.2
202202032325,260.4,5.1
202202032335,269.5,4.5
202202032340,266.5,5.1
202202032345,266.5,4.5
202202032350,269.1,4.1
202202032355,270.9,4.0
202202040005,261.1,3.3
202202040010,258.3,4.2
202202040020,268.9,3.1
202202040025,266.2,4.4
202202040030,268.1,3.3
202202040035,258.9,3.1
202202040045,267.9,3.8
202202040050,269.1,3.1
202202040055,269.8,2.8
202202040105,262.8,3.5
202202040110,263.8,3.4
202202040115,261.1,4.2
202202040125,265.9,3.0
202202040130,263.4,3.0
202202040135,264.5,2.2
202202040140,268.9,2.3
202202040145,254.3,2.5
202202040150,264.3,3.2
202202040155,260.0,3.7
202202040200,268.3,3.6
202202040205,270.1,3.7
202202040210,279.9,3.2
202202040215,254.2,3.6
202202040220,282.2,1.8
202202040225,266.6,3.0
202202040235,247.5,1.7
202202040240,344.5,1.8
202202040245,259.8,1.8
202202040300,259.9,2.6
202202040305,262.6,2.0
202202040310,250.1,2.1
202202040315,149.2,1.1
202202040320,82.3,1.7
202202040325,87.6,2.9
202202040330,93.7,3.2
202202040335,82.3,3.1
202202040340,88.4,3.6
202202040345,93.3,3.9
202202040350,74.8,3.7
202202040355,89.2,4.1
202202040400,86.9,4.7
202202040405,86.1,4.8
202202040410,80.7,5.3
202202040415,85.6,4.8
202202040420,81.7,4.5
202202040425,85.2,4.5
202202040435,83.9,3.0
202202040440,81.6,2.4
202202040445,75.9,2.8
202202040450,76.5,3.1
202202040455,69.2,3.0
202202040500,74.7,3.2
202202040505,73.7,3.1
202202040510,77.9,3.8
202202040515,80.1,4.4
202202040520,83.1,5.1
202202040525,77.9,5.0
202202040530,80.1,4.8
202202040535,79.1,4.2
202202040540,81.2,4.0
202202040545,79.4,3.7
202202040550,84.7,3.8
202202040555,79.9,3.9
202202040600,83.0,3.8
202202040605,87.0,3.3
202202040610,80.1,3.2
202202040615,84.3,3.2
202202040620,85.8,3.7
202202040625,81.6,3.6
202202040630,89.5,3.0
202202040635,89.2,3.2
202202040640,85.9,3.5
202202040645,92.1,3.7
202202040650,92.2,4.1
202202040655,91.4,4.0
202202040700,91.7,3.7
202202040705,98.2,3.8
202202040710,96.6,4.0
202202040715,101.7,3.8
202202040720,104.1,3.1
202202040730,99.9,2.9
202202040735,92.7,2.2
202202040740,88.1,3.1
202202040745,92.5,2.4
202202040750,87.4,2.5
202202040755,90.1,2.8
202202040800,82.1,2.6
202202040805,81.9,2.5
202202040810,87.9,2.6
202202040815,88.6,2.4
202202040820,87.1,2.3
202202040825,84.8,2.2
202202040830,84.8,2.0
202202040835,84.8,1.9
202202040840,84.8,1.9
202202040845,84.8,1.6
202202040850,84.8,1.5
202202040855,84.8,1.1
202202040900,84.8,0.9
202202040910,84.8,1.1
202202040915,84.8,1.3
202202040920,84.8,1.2
202202040925,84.8,1.0
202202040930,84.8,0.4
202202040935,,0.0
202202040940,84.8,0.3
202202040945,84.8,0.8
202202040950,84.8,1.0
202202040955,84.8,0.2
202202041000,84.8,0.4
202202041005,84.8,1.1
202202041015,85.0,2.1
202202041020,84.2,2.3
202202041025,76.1,1.8
202202041030,81.2,1.4
202202041035,77.7,1.3
202202041040,85.1,1.9
202202041045,89.1,1.7
202202041050,84.1,1.7
202202041055,81.9,1.5
202202041100,84.2,1.5
202202041105,90.7,1.6
202202041110,87.2,1.6
202202041115,82.3,1.7
202202041120,84.3,1.4
202202041125,88.9,1.1
202202041130,86.7,1.3
202202041135,76.7,1.4
202202041140,86.8,1.5
202202041145,83.7,1.3
202202041155,83.5,1.4
202202041200,84.2,1.6
202202041205,81.3,1.4
202202041210,86.3,1.3
202202041215,87.5,1.4
202202041220,83.3,1.4
202202041225,92.9,1.4
202202041230,84.1,1.5
202202041235,89.4,1.6
202202041240,91.3,1.4
202202041245,101.2,1.3
202202041250,87.0,1.4
202202041255,81.4,1.2
202202041300,87.2,1.5
202202041305,86.4,1.4
202202041310,95.1,1.3
202202041315,98.6,1.1
202202041320,87.6,1.1
202202041325,92.5,1.4
202202041330,83.1,1.3
202202041335,88.7,1.3
202202041340,89.4,1.3
202202041345,86.2,1.4
202202041350,79.0,1.4
202202041355,86.1,1.4
202202041400,82.2,1.4
202202041405,91.3,1.5
202202041410,85.4,1.8
202202041415,93.1,1.6
202202041420,90.8,1.5
202202041425,86.4,1.5
202202041430,94.0,1.7
202202041435,86.0,1.5
202202041440,98.7,1.9
202202041445,103.6,1.8
202202041450,100.7,1.6
202202041455,95.6,1.7
202202041500,90.9,1.3
202202041505,88.0,1.3
202202041510,89.9,1.3
202202041515,102.1,1.7
202202041520,105.2,1.6
202202041530,96.8,1.5
202202041535,101.1,1.4
202202041540,89.6,1.4
202202041545,91.2,1.5
202202041550,98.4,1.5
202202041600,95.0,1.6
202202041605,87.7,1.5
202202041610,78.9,1.8
202202041620,94.2,1.6
202202041625,88.2,1.7
202202041630,82.4,1.7
202202041635,83.5,1.9
202202041640,92.7,1.8
202202041645,91.4,1.6
202202041650,87.6,1.5
202202041655,96.6,1.5
202202041700,93.2,1.5
202202041705,85.4,1.6
202202041710,83.0,1.6
202202041715,89.3,1.5
202202041720,83.1,1.3
202202041725,84.7,1.3
202202041730,75.8,1.1
202202041735,83.5,1.2
202202041740,78.0,0.8
202202041745,66.9,0.7
202202041750,52.0,0.1
202202041755,,0.0
202202041800,89.3,0.5
202202041805,76.5,0.8
202202041810,69.0,0.1
202202041815,,0.0
202202041820,,0.0
202202041825,,0.0
202202041830,,0.0
202202041835,,0.0
202202041840,,0.0
202202041845,,0.0
202202041850,,0.0
202202041855,,0.0
202202041900,91.6,0.7
202202041905,84.5,1.2
202202041910,79.1,1.2
202202041915,86.5,1.5
202202041920,82.4,1.1
202202041925,91.6,1.3
202202041930,89.2,1.2
202202041935,86.0,1.2
202202041940,89.8,1.5
202202041945,79.7,1.5
202202041950,85.6,1.5
202202041955,87.1,1.6
202202042000,90.6,1.8
202202042005,96.9,1.9
202202042010,84.6,2.0
202202042015,83.6,2.0
202202042020,85.8,1.7
202202042025,86.9,1.7
202202042030,86.7,1.7
202202042035,89.2,1.7
202202042040,91.1,1.7
202202042045,90.3,1.7
202202042050,87.9,1.9
202202042055,82.0,1.7
202202042100,78.5,1.8
202202042105,77.6,1.7
202202042110,82.7,1.8
202202042115,79.6,1.7
202202042120,91.5,1.9
202202042125,86.0,1.7
202202042130,81.6,1.5
202202042140,80.4,1.6
202202042145,81.5,1.8
202202042150,90.8,1.6
202202042155,90.3,1.7
202202042200,91.2,1.6
202202042205,90.0,1.5
202202042210,93.1,1.8
202202042215,96.9,1.6
202202042220,103.8,1.8
202202042225,99.8,1.4
202202042230,97.8,1.8
202202042240,79.3,1.6
202202042245,84.6,1.6
202202042250,84.3,1.7
202202042255,87.8,1.8
202202042300,83.5,1.7
202202042305,93.2,1.7
202202042310,88.8,1.7
202202042315,80.7,1.6
202202042320,87.9,1.6
202202042325,88.1,1.5
202202042330,87.0,1.4
202202042335,86.6,1.6
202202042340,83.0,1.7
202202042345,81.3,1.6
202202042350,92.9,2.0
202202042355,94.8,2.0
202202050000,91.2,2.1
202202050005,91.0,2.2
202202050010,79.8,2.1
202202050025,87.3,1.8
202202050030,85.1,1.6
202202050035,79.3,1.6
202202050040,83.3,1.5
202202050045,74.0,1.4
202202050050,77.6,1.4
202202050055,89.6,1.3
202202050100,83.7,1.6
202202050105,80.5,1.7
202202050110,83.0,1.5
202202050115,82.4,1.4
202202050120,81.3,1.6
202202050125,80.8,1.5
202202050135,84.8,1.5
202202050140,86.5,1.5
202202050145,80.6,1.6
202202050150,84.1,1.6
202202050155,92.4,1.6
202202050200,96.1,1.8
202202050205,82.7,1.7
202202050210,84.4,1.7
202202050215,84.9,1.7
202202050220,87.7,1.4
202202050225,84.5,1.3
202202050230,68.5,1.2
202202050235,77.2,1.2
202202050240,74.7,1.1
202202050245,71.8,1.4
202202050250,76.7,1.2
202202050255,76.1,1.1
202202050300,75.3,0.8
202202050305,73.2,0.9
202202050310,72.0,1.1
202202050315,68.3,1.0
202202050320,75.9,1.0
202202050325,80.5,1.0
202202050330,82.0,0.9
202202050335,84.2,0.8
202202050340,93.8,1.0
202202050345,84.3,0.9
202202050350,87.2,0.9
202202050355,89.0,0.9
202202050400,77.2,0.9
202202050405,75.4,0.7
202202050410,75.1,0.9
202202050415,82.9,0.9
202202050420,77.5,0.9
202202050425,93.1,1.2
202202050430,85.6,1.1
202202050435,86.6,1.2
202202050440,76.4,1.1
202202050445,81.7,1.1
202202050450,72.2,1.0
202202050455,78.1,1.0
202202050500,76.8,1.1
202202050505,89.8,1.1
202202050510,93.0,1.4
202202050515,82.6,1.3
202202050525,98.8,1.5
202202050530,90.8,1.3
202202050535,82.4,1.1
202202050540,72.4,1.0
202202050545,89.0,1.2
202202050550,94.8,1.3
202202050555,86.2,1.2
202202050600,86.6,1.1
202202050605,90.3,1.3
202202050610,89.7,1.3
202202050615,99.8,1.5
202202050620,94.6,1.7
202202050625,98.8,1.7
202202050630,93.5,1.6
202202050635,88.6,1.6
202202050640,84.8,1.5
202202050645,81.3,1.4
202202050650,89.1,1.2
202202050655,90.6,1.2
202202050700,76.7,1.2
202202050705,90.1,1.2
202202050710,87.1,1.1
202202050715,92.4,1.2
202202050720,86.0,1.1
202202050725,87.4,1.0
202202050730,85.3,1.0
202202050735,81.3,1.3
202202050740,102.7,1.6
202202050745,91.3,1.4
202202050750,86.2,1.6
202202050755,78.2,1.3
202202050800,88.1,1.3
202202050805,85.6,1.1
202202050810,80.3,1.2
202202050815,84.1,1.0
202202050820,81.5,1.2
202202050825,89.0,1.2
202202050835,81.4,1.1
202202050840,89.2,1.2
202202050845,74.1,1.1
202202050850,96.1,1.4
202202050855,94.4,1.5
202202050900,101.0,1.4
202202050905,88.3,1.4
202202050910,102.8,1.7
202202050915,98.4,2.0
202202050920,93.7,2.1
202202050930,105.8,2.1
202202050935,103.8,2.4
202202050940,107.1,2.5
202202050945,91.7,1.9
202202050950,97.6,1.9
202202050955,89.8,1.6
202202051000,88.8,1.6
202202051005,88.3,1.7
202202051010,95.9,1.6
202202051015,90.3,1.7
202202051020,81.8,1.7
202202051025,84.6,1.6
202202051030,95.5,1.9
202202051035,92.3,1.7
202202051040,97.7,1.6
202202051045,98.0,2.0
202202051050,81.9,1.8
202202051055,91.7,1.5
202202051100,91.8,1.4
202202051110,75.3,1.4
202202051115,95.0,1.8
202202051120,88.6,1.9
202202051125,84.6,1.7
202202051130,87.1,1.5
202202051135,75.9,1.5
202202051140,90.5,1.8
202202051145,88.5,1.7
202202051150,93.1,1.8
202202051155,79.3,1.5
202202051200,76.0,1.4
202202051205,81.6,1.2
202202051215,83.3,1.5
202202051220,98.6,1.9
202202051225,100.6,1.7
202202051230,82.5,1.5
202202051235,82.0,1.5
202202051240,83.2,1.7
202202051245,97.4,1.5
202202051250,92.4,1.7
202202051255,89.1,1.6
202202051300,78.9,1.4
202202051305,74.8,1.4
202202051310,74.6,1.3
202202051315,73.7,1.4
202202051320,74.2,1.3
202202051325,71.7,1.2
202202051330,77.6,1.5
202202051335,82.0,1.3
202202051340,83.3,1.2
202202051345,77.3,1.5
202202051350,73.7,1.3
202202051355,83.9,1.1
202202051400,96.8,1.2
202202051405,81.8,1.2
202202051415,88.7,1.2
202202051420,87.3,1.3
202202051425,84.1,1.4
202202051430,83.6,1.1
202202051435,76.7,1.1
202202051440,74.7,1.1
202202051445,79.9,1.2
202202051450,79.3,1.1
202202051455,80.6,1.0
202202051500,75.3,1.2
202202051505,63.4,1.3
202202051510,62.1,1.2
202202051515,68.8,1.2
202202051520,70.2,1.4
202202051525,68.7,1.1
202202051530,65.9,1.2
202202051535,66.5,1.2
202202051540,63.1,1.1
202202051545,62.8,1.0
202202051550,78.4,1.0
202202051555,60.6,0.9
202202051600,55.8,1.0
202202051605,62.3,1.0
202202051610,65.3,0.9
202202051615,59.0,1.2
202202051620,58.6,1.0
202202051630,72.0,0.9
202202051635,78.2,0.3
202202051640,,0.0
202202051645,,0.0
202202051650,,0.0
202202051655,,0.0
202202051700,,0.0
202202051705,,0.0
202202051710,,0.0
202202051715,,0.0
202202051720,,0.0
202202051725,,0.0
202202051730,,0.0
202202051735,,0.0
202202051740,,0.0
202202051745,,0.0
202202051750,,0.0
202202051755,,0.0
202202051800,,0.0
202202051805,,0.0
202202051810,,0.0
202202051815,,0.0
202202051820,,0.0
202202051825,,0.0
202202051830,,0.0
202202051835,,0.0
202202051840,,0.0
202202051845,,0.0
202202051850,,0.0
202202051855,,0.0
202202051900,,0.0
202202051905,,0.0
202202051910,,0.0
202202051915,,0.0
202202051920,,0.0
202202051925,,0.0
202202051930,,0.0
202202051935,,0.0
202202051950,,0.0
202202051955,,0.0
202202052000,,0.0
202202052005,,0.0
202202052010,,0.0
202202052015,,0.0
202202052020,,0.0
202202052025,,0.0
202202052030,,0.0
202202052035,,0.0
202202052040,,0.0
202202052045,,0.0
202202052050,,0.0
202202052055,,0.0
202202052100,,0.0
202202052105,,0.0
202202052110,,0.0
202202052115,,0.0
202202052120,,0.0
202202052125,,0.0
202202052130,,0.0
202202052135,,0.0
202202052140,,0.0
202202052145,,0.0
202202052150,,0.0
202202052155,,0.0
202202052205,,0.0
202202052210,,0.0
202202052215,,0.0
202202052220,,0.0
202202052225,,0.0
202202052230,,0.0
202202052235,,0.0
202202052240,,0.0
202202052245,,0.0
202202052250,,0.0
202202052255,,0.0
202202052300,,0.0
202202052305,,0.0
202202052310,,0.0
202202052315,,0.0
202202052320,,0.0
202202052325,,0.0
202202052330,,0.0
202202052335,,0.0
202202052340,,0.0
202202052345,,0.0
202202052350,,0.0
202202052355,,0.0
202202060000,,0.0
202202060005,,0.0
202202060010,,0.0
202202060015,,0.0
202202060020,,0.0
202202060025,,0.0
202202060030,,0.0
202202060035,,0.0
202202060040,,0.0
202202060045,,0.0
202202060050,,0.0
202202060055,,0.0
202202060100,,0.0
202202060105,,0.0
202202060110,,0.0
202202060115,,0.0
202202060120,,0.0
202202060125,,0.0
202202060130,,0.0
202202060135,,0.0
202202060140,,0.0
202202060145,,0.0
202202060150,,0.0
202202060155,,0.0
202202060200,,0.0
202202060205,,0.0
202202060210,,0.0
202202060215,,0.0
202202060220,298.0,1.6
202202060225,288.9,2.1
202202060230,285.2,2.2
202202060235,288.2,2.3
202202060240,287.4,2.1
202202060245,289.9,2.0
202202060250,291.2,2.1
202202060255,285.8,2.4
202202060300,284.3,2.4
202202060305,284.8,2.5
202202060310,283.5,2.5
202202060315,283.4,2.5
202202060320,281.9,2.7
202202060330,287.3,2.5
202202060335,277.7,2.6
202202060345,280.9,2.3
202202060350,281.4,1.9
202202060355,274.3,1.3
202202060400,274.2,1.2
202202060405,311.1,0.1
202202060410,,0.0
202202060415,,0.0
202202060420,,0.0
202202060425,,0.0
202202060430,,0.0
202202060435,,0.0
202202060440,,0.0
202202060445,,0.0
202202060450,,0.0
202202060455,,0.0
202202060500,,0.0
202202060505,,0.0
202202060510,,0.0
202202060515,,0.0
202202060520,,0.0
202202060525,,0.0
202202060530,281.1,1.9
202202060535,278.1,2.8
202202060540,277.5,2.7
202202060545,277.2,2.5
202202060550,275.4,1.5
202202060555,273.8,1.1
202202060600,276.2,1.6
202202060605,276.8,1.7
202202060610,284.3,1.8
202202060615,282.6,1.7
202202060620,282.7,1.5
202202060625,289.2,1.4
202202060630,286.1,1.3
202202060635,280.3,1.3
202202060640,281.4,1.6
202202060645,279.4,1.7
202202060650,277.5,2.0
202202060655,277.4,2.2
202202060700,279.3,2.2
202202060705,278.5,2.1
202202060710,278.3,2.2
202202060715,275.6,2.3
202202060720,278.3,2.3
202202060725,277.9,2.2
202202060730,275.9,2.4
202202060735,276.6,2.7
202202060740,277.0,2.7
202202060745,277.2,2.8
202202060750,276.9,2.7
202202060755,274.5,2.5
