timestamp string,wind direction,wind speed
202205160815,300.0,2.6
202205160820,310.0,2.6
202205160825,300.0,2.6
202205160830,310.0,2.1
202205160835,300.0,4.1
202205160840,310.0,3.1
202205160845,320.0,1.5
202205160846,,2.1
202205160850,320.0,2.6
202205160853,330.0,2.1
202205160859,,2.1
202205160900,320.0,1.5
202205160905,330.0,2.6
202205160907,340.0,2.6
202205160910,330.0,2.6
202205160914,320.0,3.1
202205160915,320.0,2.1
202205160920,300.0,2.1
202205160925,310.0,1.5
202205160929,300.0,3.1
202205160930,310.0,2.1
202205160935,320.0,2.1
202205160940,300.0,2.6
202205160945,310.0,2.6
202205160950,310.0,2.1
202205160953,300.0,2.6
202205160955,300.0,2.6
202205161000,310.0,2.1
202205161005,310.0,2.1
202205161007,310.0,2.1
202205161010,300.0,2.1
202205161015,300.0,2.1
202205161016,300.0,2.1
202205161020,300.0,2.1
202205161025,290.0,2.6
202205161030,300.0,2.1
202205161035,310.0,1.5
202205161038,300.0,2.1
202205161040,310.0,2.6
202205161045,320.0,1.5
202205161050,320.0,1.5
202205161053,310.0,2.1
202205161055,320.0,1.5
202205161100,300.0,1.5
202205161105,300.0,1.5
202205161110,300.0,2.1
202205161115,290.0,2.6
202205161120,290.0,2.6
202205161125,290.0,3.6
202205161130,290.0,2.6
202205161135,290.0,2.1
202205161140,300.0,1.5
202205161145,300.0,1.5
202205161150,320.0,2.1
202205161153,300.0,1.5
202205161155,300.0,2.1
202205161200,300.0,1.5
202205161205,310.0,2.1
202205161215,300.0,3.1
202205161220,290.0,2.1
202205161225,300.0,2.6
202205161245,310.0,2.6
202205161250,310.0,2.1
202205161253,300.0,2.1
202205161255,320.0,2.6
202205161300,290.0,2.1
202205161305,290.0,2.6
202205161310,290.0,2.6
202205161315,300.0,2.1
202205161320,280.0,3.6
202205161325,330.0,3.1
202205161330,330.0,1.5
202205161340,300.0,2.6
202205161345,310.0,2.6
202205161350,290.0,2.1
202205161353,280.0,2.6
202205161355,290.0,2.6
202205161400,280.0,4.1
202205161405,290.0,4.1
202205161410,290.0,3.1
202205161415,310.0,2.6
202205161420,280.0,3.1
202205161425,310.0,3.1
202205161430,290.0,3.1
202205161435,320.0,3.1
202205161440,290.0,2.1
202205161445,280.0,3.1
202205161450,280.0,3.6
202205161453,300.0,3.1
202205161455,290.0,3.1
202205161500,280.0,1.5
202205161505,320.0,2.6
202205161510,270.0,2.6
202205161515,270.0,2.6
202205161520,290.0,4.1
202205161525,310.0,2.6
202205161530,280.0,2.6
202205161535,280.0,4.1
202205161540,290.0,2.1
202205161545,260.0,3.1
202205161550,260.0,3.1
202205161553,260.0,3.1
202205161555,260.0,1.5
202205161600,270.0,4.1
202205161605,270.0,4.1
202205161610,270.0,4.1
202205161615,270.0,4.1
202205161620,270.0,4.1
202205161625,270.0,4.1
202205161630,270.0,4.1
202205161635,270.0,4.1
202205161640,270.0,4.1
202205161645,270.0,4.1
202205161650,270.0,4.1
202205161653,270.0,4.1
202205161655,280.0,3.6
202205161700,310.0,3.1
202205161705,320.0,3.1
202205161710,270.0,3.6
202205161715,270.0,3.6
202205161720,270.0,3.6
202205161725,300.0,5.1
202205161730,320.0,3.1
202205161735,280.0,5.1
202205161740,280.0,4.1
202205161745,280.0,2.6
202205161750,290.0,5.1
202205161753,290.0,5.1
202205161755,290.0,3.6
202205161800,230.0,7.2
202205161805,260.0,5.1
202205161810,270.0,4.1
202205161815,240.0,4.6
202205161820,270.0,5.1
202205161825,280.0,4.1
202205161830,300.0,4.1
202205161835,300.0,4.1
202205161840,310.0,3.6
202205161845,330.0,3.6
202205161850,270.0,4.1
202205161853,280.0,5.1
202205161855,290.0,4.6
202205161900,330.0,4.1
202205161905,340.0,3.6
202205161910,320.0,3.1
202205161915,310.0,5.7
202205161920,290.0,4.6
202205161925,290.0,3.1
202205161930,320.0,5.7
202205161935,280.0,6.7
202205161940,280.0,5.1
202205161945,290.0,4.1
202205161950,270.0,4.1
202205161953,280.0,4.6
202205161955,280.0,4.1
202205162000,280.0,3.6
202205162005,260.0,6.2
202205162010,280.0,4.1
202205162015,270.0,3.6
202205162020,310.0,3.6
202205162025,310.0,4.1
202205162030,290.0,6.2
202205162035,280.0,4.6
202205162040,280.0,4.6
202205162045,280.0,4.6
202205162053,280.0,4.6
202205162055,280.0,4.6
202205162100,320.0,4.1
202205162105,300.0,3.6
202205162110,310.0,3.1
202205162115,290.0,4.6
202205162120,310.0,2.1
202205162125,310.0,5.1
202205162130,290.0,5.1
202205162135,310.0,3.6
202205162140,330.0,4.6
202205162150,280.0,5.7
202205162153,280.0,5.7
202205162155,280.0,5.7
202205162200,290.0,5.1
202205162205,280.0,3.6
202205162210,290.0,3.6
202205162215,300.0,4.1
202205162220,320.0,4.1
202205162225,310.0,4.1
202205162230,300.0,3.6
202205162235,300.0,3.6
202205162240,300.0,3.1
202205162245,310.0,2.1
202205162250,300.0,3.1
202205162253,300.0,2.6
202205162255,300.0,3.1
202205162300,320.0,3.1
202205162305,310.0,2.1
202205162310,300.0,3.6
202205162315,290.0,3.1
202205162320,290.0,2.1
202205162325,300.0,2.6
202205162330,290.0,3.1
202205162335,290.0,2.6
202205162340,290.0,3.1
202205162345,290.0,2.1
202205162350,290.0,2.6
202205162353,280.0,3.1
202205162355,280.0,2.6
202205170000,280.0,2.6
202205170005,270.0,2.1
202205170010,270.0,2.1
202205170015,270.0,2.1
202205170020,270.0,1.5
202205170025,260.0,1.5
202205170030,0.0,0.0
202205170035,0.0,0.0
202205170040,0.0,0.0
202205170045,0.0,0.0
202205170050,240.0,1.5
202205170053,240.0,1.5
202205170055,240.0,1.5
202205170100,0.0,0.0
202205170105,0.0,0.0
202205170110,230.0,1.5
202205170115,0.0,0.0
202205170120,230.0,1.5
202205170125,0.0,0.0
202205170130,270.0,1.5
202205170135,0.0,0.0
202205170140,0.0,0.0
202205170145,0.0,0.0
202205170150,0.0,0.0
202205170153,280.0,1.5
202205170155,290.0,1.5
202205170200,0.0,0.0
202205170205,0.0,0.0
202205170210,0.0,0.0
202205170215,0.0,0.0
202205170220,0.0,0.0
202205170225,0.0,0.0
202205170230,0.0,0.0
202205170235,0.0,0.0
202205170240,0.0,0.0
202205170245,0.0,0.0
202205170250,0.0,0.0
202205170300,0.0,0.0
202205170305,0.0,0.0
202205170310,0.0,0.0
202205170315,0.0,0.0
202205170320,0.0,0.0
202205170325,0.0,0.0
202205170330,0.0,0.0
202205170335,0.0,0.0
202205170340,0.0,0.0
202205170345,0.0,0.0
202205170350,0.0,0.0
202205170353,0.0,0.0
202205170355,0.0,0.0
202205170405,0.0,0.0
202205170410,0.0,0.0
202205170415,0.0,0.0
202205170420,0.0,0.0
202205170425,0.0,0.0
202205170430,0.0,0.0
202205170435,0.0,0.0
202205170440,0.0,0.0
202205170445,0.0,0.0
202205170450,0.0,0.0
202205170453,0.0,0.0
202205170455,0.0,0.0
202205170500,0.0,0.0
202205170505,0.0,0.0
202205170510,0.0,0.0
202205170515,0.0,0.0
202205170520,0.0,0.0
202205170525,0.0,0.0
202205170530,210.0,1.5
202205170535,210.0,1.5
202205170545,0.0,0.0
202205170550,210.0,1.5
202205170553,210.0,1.5
202205170555,210.0,1.5
202205170600,220.0,2.1
202205170605,230.0,1.5
202205170610,0.0,0.0
202205170620,230.0,1.5
202205170625,220.0,1.5
202205170630,230.0,1.5
202205170635,240.0,1.5
202205170640,0.0,0.0
202205170645,0.0,0.0
202205170650,0.0,0.0
202205170653,0.0,0.0
202205170655,0.0,0.0
202205170700,220.0,1.5
202205170705,230.0,1.5
202205170710,230.0,1.5
202205170715,230.0,1.5
202205170720,240.0,1.5
202205170725,0.0,0.0
202205170730,0.0,0.0
202205170735,0.0,0.0
202205170740,0.0,0.0
202205170745,250.0,1.5
202205170750,250.0,1.5
202205170753,0.0,0.0
202205170755,240.0,1.5
202205170800,250.0,1.5
202205170805,0.0,0.0
202205170810,240.0,1.5
202205170815,0.0,0.0
202205170820,0.0,0.0
202205170825,0.0,0.0
202205170830,0.0,0.0
202205170835,260.0,1.5
202205170840,240.0,1.5
202205170845,0.0,0.0
202205170850,0.0,0.0
202205170853,0.0,0.0
202205170855,0.0,0.0
202205170900,0.0,0.0
202205170905,0.0,0.0
202205170910,0.0,0.0
202205170915,0.0,0.0
202205170920,0.0,0.0
202205170925,0.0,0.0
202205170930,0.0,0.0
202205170935,0.0,0.0
202205170940,0.0,0.0
202205170945,0.0,0.0
202205170950,280.0,1.5
202205170953,0.0,0.0
202205170955,270.0,1.5
202205171000,280.0,1.5
202205171005,280.0,1.5
202205171010,280.0,1.5
202205171015,270.0,1.5
202205171020,270.0,1.5
202205171025,260.0,1.5
202205171030,270.0,1.5
202205171035,270.0,2.1
202205171040,260.0,2.1
202205171045,260.0,2.1
202205171050,250.0,1.5
202205171053,240.0,1.5
202205171055,0.0,0.0
202205171100,0.0,0.0
202205171105,0.0,0.0
202205171110,0.0,0.0
202205171115,0.0,0.0
202205171120,0.0,0.0
202205171125,0.0,0.0
202205171130,0.0,0.0
202205171135,0.0,0.0
202205171140,0.0,0.0
202205171145,0.0,0.0
202205171150,0.0,0.0
202205171153,0.0,0.0
202205171155,250.0,1.5
202205171200,0.0,0.0
202205171205,250.0,1.5
202205171210,0.0,0.0
202205171215,260.0,1.5
202205171220,260.0,2.1
202205171230,280.0,2.1
202205171235,280.0,1.5
202205171240,280.0,2.6
202205171245,270.0,2.1
202205171250,260.0,2.1
202205171253,270.0,2.6
202205171255,270.0,2.6
202205171300,270.0,2.1
202205171305,280.0,2.6
202205171310,270.0,2.1
202205171315,280.0,2.1
202205171320,280.0,2.6
202205171325,260.0,2.6
202205171330,280.0,2.6
202205171335,280.0,2.6
202205171345,270.0,2.6
202205171350,260.0,2.1
202205171353,250.0,2.6
202205171355,250.0,2.6
202205171400,250.0,2.6
202205171405,270.0,2.1
202205171410,270.0,2.1
202205171415,260.0,3.1
202205171420,270.0,2.6
202205171425,260.0,3.6
202205171430,270.0,2.6
202205171435,290.0,3.1
202205171440,270.0,2.6
202205171445,250.0,2.6
202205171450,270.0,2.1
202205171453,240.0,2.1
202205171455,250.0,3.1
202205171500,260.0,3.6
202205171505,250.0,3.1
202205171520,260.0,5.1
202205171525,260.0,4.1
202205171530,270.0,4.6
202205171533,260.0,4.1
202205171540,260.0,3.1
202205171545,240.0,5.1
202205171550,280.0,3.6
202205171553,280.0,3.1
202205171600,270.0,5.1
202205171605,270.0,3.1
202205171610,260.0,5.1
202205171615,270.0,6.2
202205171620,270.0,4.1
202205171625,280.0,4.1
202205171630,300.0,4.6
202205171635,290.0,4.1
202205171640,300.0,4.6
202205171645,290.0,3.6
202205171650,280.0,4.6
202205171653,300.0,5.7
202205171655,290.0,5.1
202205171700,260.0,5.1
202205171705,260.0,5.7
202205171710,260.0,5.1
202205171715,300.0,5.7
202205171720,260.0,5.1
202205171725,290.0,3.6
202205171730,280.0,5.7
202205171735,280.0,6.2
202205171740,290.0,4.6
202205171745,290.0,4.6
202205171750,290.0,5.1
202205171753,260.0,4.6
202205171755,290.0,5.1
202205171800,280.0,7.2
202205171805,280.0,5.1
202205171810,280.0,4.1
202205171815,290.0,4.6
202205171820,280.0,4.1
202205171825,310.0,4.1
202205171830,300.0,4.1
202205171835,310.0,4.1
202205171840,310.0,4.1
202205171845,300.0,5.1
202205171850,320.0,5.1
202205171855,320.0,4.1
202205171900,320.0,4.6
202205171905,310.0,5.7
202205171910,310.0,4.6
202205171915,300.0,4.1
202205171920,320.0,3.6
202205171925,300.0,4.1
202205171930,290.0,3.1
202205171935,280.0,5.1
202205171940,320.0,3.6
202205171945,280.0,4.6
202205171950,280.0,4.6
202205171953,290.0,5.7
202205171955,280.0,4.6
202205172000,300.0,3.6
202205172005,240.0,3.6
202205172010,280.0,3.1
202205172015,290.0,5.7
202205172020,300.0,4.6
202205172025,310.0,3.6
202205172030,290.0,4.1
202205172035,250.0,3.1
202205172040,310.0,2.6
202205172045,280.0,3.6
202205172050,330.0,3.1
202205172053,350.0,3.1
202205172055,340.0,3.6
202205172100,310.0,1.5
202205172105,280.0,5.1
202205172110,290.0,4.1
202205172115,270.0,3.1
202205172120,10.0,3.1
202205172125,280.0,3.6
202205172130,250.0,3.1
202205172140,240.0,2.6
202205172150,240.0,2.6
202205172200,280.0,2.1
202205172205,260.0,2.6
202205172215,310.0,1.5
202205172220,330.0,2.1
202205172225,330.0,2.6
202205172230,330.0,2.1
202205172235,0.0,0.0
202205172240,340.0,2.1
202205172245,320.0,1.5
202205172253,0.0,0.0
202205172255,0.0,0.0
202205172300,0.0,0.0
202205172305,0.0,0.0
202205172310,0.0,0.0
202205172315,0.0,0.0
202205172320,0.0,0.0
202205172325,0.0,0.0
202205172330,0.0,0.0
202205172335,0.0,0.0
202205172340,0.0,0.0
202205172345,0.0,0.0
202205172350,0.0,0.0
202205172353,0.0,0.0
202205172355,0.0,0.0
202205180000,0.0,0.0
202205180005,0.0,0.0
202205180010,0.0,0.0
202205180015,0.0,0.0
202205180020,0.0,0.0
202205180025,0.0,0.0
202205180030,0.0,0.0
202205180035,0.0,0.0
202205180040,0.0,0.0
202205180045,0.0,0.0
202205180050,0.0,0.0
202205180053,0.0,0.0
202205180055,0.0,0.0
202205180100,0.0,0.0
202205180105,0.0,0.0
202205180110,0.0,0.0
202205180115,0.0,0.0
202205180120,340.0,1.5
202205180125,0.0,0.0
202205180130,0.0,0.0
202205180135,0.0,0.0
202205180140,90.0,1.5
202205180145,80.0,2.1
202205180150,90.0,2.1
202205180153,80.0,2.1
202205180155,80.0,2.1
202205180200,80.0,3.1
202205180205,80.0,3.6
202205180210,100.0,2.6
202205180215,0.0,0.0
202205180220,230.0,1.5
202205180225,190.0,1.5
202205180230,150.0,1.5
202205180235,100.0,1.5
202205180240,210.0,1.5
202205180245,160.0,1.5
202205180250,140.0,1.5
202205180253,140.0,1.5
202205180255,120.0,1.5
202205180300,0.0,0.0
202205180305,0.0,0.0
202205180310,0.0,0.0
202205180315,0.0,0.0
202205180320,0.0,0.0
202205180325,0.0,0.0
202205180330,220.0,1.5
202205180335,0.0,0.0
202205180340,0.0,0.0
202205180345,0.0,0.0
202205180350,0.0,0.0
202205180353,90.0,1.5
202205180355,0.0,0.0
202205180400,0.0,0.0
202205180405,0.0,0.0
202205180410,0.0,0.0
202205180415,0.0,0.0
202205180420,230.0,1.5
202205180425,0.0,0.0
202205180430,200.0,1.5
202205180435,0.0,0.0
202205180440,100.0,1.5
202205180445,250.0,1.5
202205180450,100.0,1.5
202205180453,100.0,2.1
202205180455,110.0,1.5
202205180500,100.0,1.5
202205180505,130.0,1.5
202205180510,130.0,1.5
202205180525,0.0,0.0
202205180530,0.0,0.0
202205180535,0.0,0.0
202205180540,0.0,0.0
202205180545,0.0,0.0
202205180550,0.0,0.0
202205180555,230.0,1.5
202205180600,0.0,0.0
202205180605,0.0,0.0
202205180610,0.0,0.0
202205180615,0.0,0.0
202205180620,0.0,0.0
202205180625,0.0,0.0
202205180630,0.0,0.0
202205180635,0.0,0.0
202205180640,0.0,0.0
202205180645,150.0,1.5
202205180650,130.0,1.5
202205180653,0.0,0.0
202205180700,0.0,0.0
202205180705,0.0,0.0
202205180710,0.0,0.0
202205180715,0.0,0.0
202205180725,120.0,1.5
202205180730,0.0,0.0
202205180735,0.0,0.0
202205180740,0.0,0.0
202205180745,0.0,0.0
202205180750,0.0,0.0
202205180753,0.0,0.0
202205180755,0.0,0.0
202205180800,120.0,2.6
202205180805,130.0,2.6
202205180815,140.0,2.1
202205180820,130.0,1.5
202205180825,120.0,1.5
202205180830,0.0,0.0
202205180835,0.0,0.0
202205180840,0.0,0.0
202205180845,0.0,0.0
202205180850,0.0,0.0
202205180853,0.0,0.0
202205180900,100.0,2.1
202205180905,120.0,1.5
202205180910,0.0,0.0
202205180915,0.0,0.0
202205180920,0.0,0.0
202205180925,0.0,0.0
202205180930,0.0,0.0
202205180935,120.0,1.5
202205180940,0.0,0.0
202205180945,0.0,0.0
202205180950,0.0,0.0
202205180953,110.0,1.5
202205180955,110.0,1.5
202205181000,0.0,0.0
202205181005,0.0,0.0
202205181010,0.0,0.0
202205181015,0.0,0.0
202205181020,0.0,0.0
202205181025,0.0,0.0
202205181030,0.0,0.0
202205181035,0.0,0.0
202205181040,0.0,0.0
202205181045,0.0,0.0
202205181050,150.0,1.5
202205181053,150.0,1.5
202205181055,150.0,1.5
202205181100,140.0,1.5
202205181105,0.0,0.0
202205181110,0.0,0.0
202205181115,0.0,0.0
202205181120,150.0,2.1
202205181125,150.0,3.1
202205181130,150.0,3.1
202205181135,150.0,2.6
202205181140,150.0,2.6
202205181145,140.0,2.6
202205181150,140.0,2.6
202205181153,150.0,2.6
202205181155,140.0,2.1
202205181200,140.0,2.1
202205181205,140.0,2.1
202205181215,140.0,2.1
202205181220,140.0,2.1
202205181225,140.0,2.1
202205181230,140.0,2.1
202205181235,140.0,2.1
202205181240,140.0,2.1
202205181250,140.0,2.1
202205181253,140.0,2.1
202205181255,150.0,3.1
202205181300,140.0,3.1
202205181305,150.0,3.1
202205181310,160.0,2.1
202205181315,180.0,2.1
202205181320,180.0,2.1
202205181325,180.0,2.6
202205181330,180.0,2.6
202205181335,180.0,3.1
202205181340,200.0,3.6
202205181345,190.0,3.6
202205181350,190.0,3.6
202205181353,190.0,4.1
202205181400,190.0,5.1
202205181405,200.0,4.1
202205181410,200.0,4.1
202205181415,210.0,3.6
202205181420,200.0,4.6
202205181425,200.0,3.1
202205181430,200.0,3.6
202205181435,210.0,4.1
202205181440,230.0,3.1
202205181445,230.0,3.1
202205181450,,
202205181453,190.0,4.1
202205181455,210.0,5.7
202205181500,180.0,4.6
202205181505,180.0,4.6
202205181510,180.0,4.6
202205181515,180.0,4.6
202205181520,180.0,4.6
202205181525,180.0,4.6
202205181530,180.0,4.6
202205181535,180.0,4.6
202205181540,180.0,4.6
202205181545,180.0,4.6
202205181550,180.0,4.6
202205181553,180.0,4.6
202205181555,110.0,3.1
202205181600,100.0,5.7
202205181605,120.0,4.1
202205181610,130.0,4.1
202205181615,140.0,3.1
202205181620,130.0,2.6
202205181625,160.0,2.6
202205181630,160.0,2.6
202205181635,150.0,3.6
202205181640,150.0,3.6
202205181645,140.0,3.6
202205181650,140.0,3.1
202205181653,140.0,3.1
202205181655,140.0,3.6
202205181700,140.0,2.1
202205181705,140.0,2.1
202205181710,140.0,2.1
202205181715,130.0,2.6
202205181720,120.0,3.6
202205181725,140.0,2.6
202205181730,150.0,2.1
202205181735,160.0,2.1
202205181740,160.0,1.5
202205181745,180.0,2.6
202205181750,160.0,2.1
202205181753,160.0,2.6
202205181755,160.0,2.1
202205181800,190.0,3.6
202205181805,200.0,4.1
202205181810,200.0,3.1
202205181815,200.0,3.1
202205181820,170.0,2.1
202205181825,150.0,2.6
202205181830,170.0,3.1
202205181835,170.0,3.6
202205181840,170.0,3.6
202205181845,180.0,3.1
202205181849,170.0,4.1
202205181850,180.0,4.1
202205181855,180.0,3.6
202205181900,180.0,3.6
202205181905,170.0,4.1
202205181910,170.0,4.1
202205181912,170.0,4.1
202205181915,170.0,5.7
202205181920,170.0,4.6
202205181922,180.0,4.1
202205181925,160.0,3.1
202205181930,170.0,3.6
202205181933,180.0,4.1
202205181935,180.0,3.6
202205181940,170.0,4.1
202205181945,180.0,6.7
202205181950,190.0,4.6
202205182000,190.0,4.1
202205182005,190.0,4.1
202205182010,200.0,4.6
202205182015,200.0,4.6
202205182020,200.0,3.6
202205182025,210.0,3.6
202205182030,210.0,3.1
202205182035,210.0,3.1
202205182040,230.0,2.6
202205182045,240.0,4.1
202205182050,220.0,4.6
202205182053,230.0,4.6
202205182055,240.0,4.6
202205182100,240.0,4.1
202205182105,240.0,3.6
202205182110,240.0,3.6
202205182114,230.0,3.6
202205182115,240.0,3.6
202205182120,240.0,3.1
202205182121,240.0,2.6
202205182125,250.0,2.6
202205182130,250.0,3.1
202205182135,250.0,2.6
202205182145,250.0,2.6
202205182150,240.0,2.1
202205182153,250.0,2.6
202205182155,250.0,1.5
202205182200,250.0,2.1
202205182205,270.0,1.5
202205182210,260.0,2.6
202205182215,270.0,2.1
202205182220,270.0,2.6
202205182225,270.0,2.1
202205182230,270.0,2.1
202205182235,280.0,2.1
202205182240,300.0,2.1
202205182245,290.0,3.1
202205182250,290.0,3.1
202205182253,300.0,3.1
202205182255,290.0,2.6
202205182300,300.0,1.5
202205182305,300.0,2.1
202205182309,280.0,3.6
202205182310,290.0,3.1
202205182315,280.0,2.1
202205182320,280.0,3.6
202205182324,290.0,2.6
202205182325,300.0,3.1
202205182330,290.0,3.1
202205182335,290.0,2.6
202205182337,290.0,3.1
202205182340,290.0,3.1
202205182345,290.0,3.1
202205182350,300.0,2.6
202205182353,310.0,2.6
202205182355,290.0,2.1
202205190000,290.0,2.1
202205190005,290.0,2.6
202205190010,290.0,3.1
202205190015,280.0,2.1
202205190020,280.0,3.1
202205190025,290.0,2.6
202205190030,280.0,2.1
202205190035,280.0,2.6
202205190038,270.0,2.1
202205190040,280.0,2.6
202205190045,270.0,2.1
202205190050,270.0,2.1
202205190053,280.0,2.1
202205190055,280.0,2.1
202205190100,280.0,2.1
202205190105,270.0,2.1
202205190115,280.0,1.5
202205190125,0.0,0.0
202205190130,0.0,0.0
202205190135,0.0,0.0
202205190140,0.0,0.0
202205190150,0.0,0.0
202205190151,0.0,0.0
202205190153,0.0,0.0
202205190155,0.0,0.0
202205190200,0.0,0.0
202205190205,0.0,0.0
202205190210,0.0,0.0
202205190213,0.0,0.0
202205190215,0.0,0.0
202205190217,0.0,0.0
202205190220,0.0,0.0
202205190225,0.0,0.0
202205190230,0.0,0.0
202205190235,0.0,0.0
202205190240,0.0,0.0
202205190245,150.0,1.5
202205190253,160.0,1.5
202205190255,0.0,0.0
202205190300,0.0,0.0
202205190305,0.0,0.0
202205190310,0.0,0.0
202205190315,0.0,0.0
202205190319,0.0,0.0
202205190320,0.0,0.0
202205190325,0.0,0.0
202205190330,0.0,0.0
202205190335,0.0,0.0
202205190336,0.0,0.0
202205190340,0.0,0.0
202205190345,0.0,0.0
202205190350,0.0,0.0
202205190355,0.0,0.0
202205190400,0.0,0.0
202205190405,0.0,0.0
202205190410,0.0,0.0
202205190415,0.0,0.0
202205190420,0.0,0.0
202205190425,0.0,0.0
202205190426,0.0,0.0
202205190435,0.0,0.0
202205190441,0.0,0.0
202205190445,0.0,0.0
202205190453,0.0,0.0
202205190455,0.0,0.0
202205190500,0.0,0.0
202205190504,0.0,0.0
202205190505,0.0,0.0
202205190510,0.0,0.0
202205190515,0.0,0.0
202205190518,0.0,0.0
202205190520,0.0,0.0
202205190525,0.0,0.0
202205190530,0.0,0.0
202205190535,0.0,0.0
202205190540,0.0,0.0
202205190543,0.0,0.0
202205190545,0.0,0.0
202205190550,0.0,0.0
202205190553,0.0,0.0
202205190555,0.0,0.0
202205190600,0.0,0.0
202205190605,220.0,1.5
202205190610,230.0,1.5
202205190615,230.0,1.5
202205190620,230.0,2.1
202205190625,220.0,1.5
202205190630,0.0,0.0
202205190635,0.0,0.0
202205190640,0.0,0.0
202205190645,0.0,0.0
202205190650,0.0,0.0
202205190653,0.0,0.0
202205190655,0.0,0.0
202205190700,0.0,0.0
202205190705,0.0,0.0
202205190710,0.0,0.0
202205190713,0.0,0.0
202205190715,0.0,0.0
202205190720,100.0,1.5
202205190725,0.0,0.0
202205190730,0.0,0.0
202205190731,0.0,0.0
202205190735,0.0,0.0
202205190740,0.0,0.0
202205190741,0.0,0.0
202205190745,0.0,0.0
202205190750,220.0,1.5
202205190753,230.0,2.1
202205190755,230.0,2.6
202205190759,240.0,2.1
202205190800,240.0,2.1
202205190802,240.0,1.5
202205190805,240.0,1.5
202205190810,230.0,2.1
202205190815,230.0,1.5
202205190820,210.0,1.5
202205190825,210.0,1.5
202205190830,0.0,0.0
202205190835,0.0,0.0
202205190840,0.0,0.0
202205190845,0.0,0.0
202205190850,220.0,1.5
202205190853,230.0,2.1
202205190855,230.0,1.5
202205190905,230.0,2.1
202205190910,0.0,0.0
202205190915,0.0,0.0
202205190920,0.0,0.0
202205190925,0.0,0.0
202205190935,0.0,0.0
202205190940,0.0,0.0
202205190942,0.0,0.0
202205190945,0.0,0.0
202205190950,0.0,0.0
202205190953,0.0,0.0
202205190955,0.0,0.0
202205190958,0.0,0.0
202205191005,130.0,2.1
202205191006,130.0,2.1
202205191010,150.0,2.1
202205191015,160.0,2.1
202205191020,150.0,2.6
202205191025,140.0,1.5
202205191026,0.0,0.0
202205191030,0.0,0.0
202205191034,0.0,0.0
202205191035,0.0,0.0
202205191040,0.0,0.0
202205191045,0.0,0.0
202205191050,0.0,0.0
202205191051,0.0,0.0
202205191053,0.0,0.0
202205191055,0.0,0.0
202205191100,0.0,0.0
202205191105,0.0,0.0
202205191115,0.0,0.0
202205191120,0.0,0.0
202205191125,0.0,0.0
202205191130,0.0,0.0
202205191135,0.0,0.0
202205191140,0.0,0.0
202205191145,0.0,0.0
202205191150,0.0,0.0
202205191153,0.0,0.0
202205191155,0.0,0.0
202205191200,0.0,0.0
202205191201,0.0,0.0
202205191210,0.0,0.0
202205191215,0.0,0.0
202205191220,0.0,0.0
202205191225,190.0,1.5
202205191230,150.0,2.1
202205191235,200.0,2.1
202205191240,210.0,3.1
202205191245,210.0,2.6
202205191250,210.0,3.1
202205191253,220.0,2.6
202205191255,210.0,2.6
202205191300,200.0,2.6
202205191305,200.0,3.1
202205191310,200.0,2.6
202205191315,210.0,5.1
202205191320,200.0,5.1
202205191330,200.0,4.1
202205191334,200.0,4.1
202205191335,210.0,4.1
202205191340,210.0,3.6
202205191345,220.0,3.6
202205191350,220.0,4.1
202205191353,200.0,4.1
202205191355,230.0,3.1
202205191400,220.0,3.1
202205191405,210.0,2.1
202205191410,190.0,2.6
202205191415,200.0,3.6
202205191420,210.0,2.1
202205191425,230.0,2.1
202205191430,210.0,1.5
202205191435,200.0,2.6
202205191440,210.0,2.1
202205191445,190.0,3.1
202205191450,180.0,4.1
202205191453,170.0,4.6
202205191455,190.0,4.1
202205191500,190.0,3.6
202205191505,210.0,3.6
202205191510,190.0,3.6
202205191511,190.0,4.1
202205191515,200.0,3.1
202205191520,180.0,3.6
202205191525,170.0,3.6
202205191530,180.0,4.1
202205191535,180.0,3.6
202205191540,160.0,2.6
202205191545,190.0,3.6
202205191550,180.0,2.6
202205191553,180.0,3.1
202205191555,180.0,2.1
202205191600,210.0,2.1
202205191605,0.0,0.0
202205191610,170.0,1.5
202205191615,150.0,2.6
202205191620,170.0,3.1
202205191625,190.0,4.1
202205191630,200.0,3.6
202205191635,190.0,4.1
202205191640,200.0,2.1
202205191645,180.0,3.1
202205191650,190.0,4.1
202205191653,180.0,3.6
202205191655,170.0,3.6
202205191700,200.0,2.6
202205191710,200.0,4.6
202205191715,180.0,3.6
202205191720,180.0,3.1
202205191730,200.0,5.1
202205191735,200.0,4.1
202205191740,200.0,4.1
202205191745,180.0,3.6
202205191750,200.0,3.1
202205191753,210.0,3.1
202205191755,210.0,2.6
202205191800,200.0,3.6
202205191805,180.0,4.6
202205191810,180.0,3.1
202205191815,180.0,3.1
202205191820,170.0,2.6
202205191825,180.0,3.6
202205191830,160.0,4.6
202205191835,190.0,4.1
202205191840,210.0,4.1
202205191845,200.0,4.1
202205191850,190.0,4.1
202205191853,190.0,4.6
202205191855,210.0,3.1
202205191900,210.0,3.1
202205191905,140.0,3.6
202205191910,190.0,3.1
202205191915,200.0,2.6
202205191920,170.0,4.1
202205191925,170.0,4.1
202205191930,190.0,4.1
202205191935,190.0,4.6
202205191945,190.0,4.6
202205191950,160.0,3.6
202205191953,180.0,3.1
202205191955,170.0,3.1
202205192000,160.0,4.6
