timestamp string,wind direction,wind speed
202203021502,249.0,2.7
202203021516,1.0,0.4
202203021531,290.0,1.8
202203021546,285.0,1.3
202203021601,322.0,1.3
202203021616,330.0,0.9
202203021631,285.0,1.8
202203021646,205.0,0.9
202203021701,344.0,1.3
202203021716,217.0,0.9
202203021731,259.0,0.9
202203021800,,0.0
202203021815,148.0,1.3
202203021830,89.0,1.8
202203021845,,0.0
202203021900,284.0,0.9
202203021930,117.0,1.8
202203021945,,0.0
202203022000,190.0,0.9
202203022015,193.0,0.9
202203022030,214.0,1.8
202203022045,132.0,0.9
202203022100,114.0,1.8
202203022115,220.0,1.8
202203022130,186.0,0.9
202203022145,216.0,0.9
202203022200,172.0,0.9
202203022215,157.0,1.3
202203022230,148.0,1.3
202203022245,186.0,1.3
202203022301,288.0,2.2
202203022315,217.0,1.8
202203022330,252.0,1.3
202203022346,193.0,1.8
202203030000,113.0,1.3
202203030015,268.0,1.8
202203030030,131.0,2.7
202203030046,226.0,1.8
202203030100,155.0,1.8
202203030115,264.0,2.7
202203030131,289.0,1.8
202203030145,285.0,2.2
202203030200,290.0,2.2
202203030215,283.0,1.8
202203030245,312.0,1.8
202203030300,288.0,2.7
202203030315,288.0,2.7
202203030330,255.0,1.8
202203030345,338.0,2.2
202203030400,274.0,2.7
202203030416,230.0,4.5
202203030430,90.0,3.6
202203030445,278.0,4.9
202203030501,276.0,4.0
202203030516,250.0,3.1
202203030531,316.0,3.1
202203030546,176.0,2.7
202203030601,243.0,2.7
202203030630,219.0,1.8
202203030645,288.0,1.8
202203030700,328.0,0.9
202203030730,270.0,2.2
202203030745,245.0,3.6
202203030800,231.0,4.0
202203030815,290.0,1.8
202203030900,355.0,3.1
202203030915,297.0,4.0
202203030930,316.0,3.6
202203031000,257.0,2.7
202203031015,252.0,2.7
202203031030,229.0,2.7
202203031046,255.0,3.6
202203031100,243.0,2.7
202203031115,240.0,3.6
202203031130,236.0,3.1
202203031147,272.0,0.4
202203031201,336.0,1.3
202203031215,333.0,1.8
202203031230,276.0,0.4
202203031245,240.0,1.8
202203031301,250.0,1.3
202203031316,58.0,0.9
202203031330,213.0,2.7
202203031346,174.0,3.1
202203031402,94.0,3.1
202203031416,141.0,3.1
202203031430,283.0,2.2
202203031446,338.0,2.2
202203031501,235.0,1.8
202203031515,317.0,1.8
202203031530,107.0,1.3
202203031600,115.0,0.4
202203031615,229.0,1.3
202203031630,171.0,0.9
202203031645,116.0,1.8
202203031700,285.0,1.8
202203031715,294.0,1.3
202203031730,316.0,1.8
202203031745,321.0,1.3
202203031800,340.0,0.9
202203031815,319.0,1.8
202203031830,326.0,2.7
202203031845,169.0,1.8
202203031900,160.0,0.9
202203031915,255.0,1.3
202203031930,345.0,0.4
202203031945,,0.0
202203032000,,0.0
202203032015,108.0,0.9
202203032030,229.0,0.4
202203032045,128.0,0.4
202203032101,353.0,1.3
202203032116,,0.0
202203032130,,0.0
202203032145,11.0,0.4
202203032201,32.0,0.9
202203032215,,0.0
202203032230,21.0,1.8
202203032245,44.0,1.3
202203032300,8.0,1.8
202203032315,11.0,4.0
202203032330,,0.0
202203032346,,0.0
202203040000,,0.0
202203040016,47.0,1.3
202203040031,14.0,2.2
202203040046,358.0,1.8
202203040100,122.0,1.8
202203040115,34.0,2.7
202203040131,349.0,3.1
202203040145,27.0,1.3
202203040200,7.0,0.9
202203040216,1.0,0.4
202203040231,84.0,0.9
202203040246,16.0,2.2
202203040301,27.0,1.3
202203040316,,0.0
202203040345,,0.0
202203040400,110.0,0.4
202203040415,34.0,0.9
202203040430,37.0,0.9
202203040445,23.0,1.3
202203040500,71.0,0.9
202203040515,36.0,1.8
202203040530,30.0,3.1
202203040545,54.0,2.7
202203040600,54.0,2.7
202203040630,28.0,1.8
202203040645,39.0,1.8
202203040701,35.0,0.9
202203040715,4.0,1.8
202203040730,34.0,2.2
202203040745,53.0,1.8
202203040800,33.0,1.8
202203040815,34.0,2.2
202203040830,42.0,1.8
202203040845,38.0,1.8
202203040900,36.0,1.8
202203040916,53.0,1.3
202203040931,56.0,0.9
202203040946,84.0,1.3
202203041001,53.0,0.9
202203041016,46.0,1.3
202203041031,41.0,0.9
202203041045,53.0,1.3
202203041100,69.0,0.9
202203041115,88.0,0.9
202203041130,32.0,0.9
202203041145,49.0,1.3
202203041200,50.0,1.3
202203041215,46.0,0.9
202203041230,49.0,0.9
202203041245,38.0,1.3
202203041300,45.0,1.3
202203041315,49.0,0.9
202203041330,94.0,0.4
202203041400,131.0,0.9
202203041415,,0.0
202203041430,,0.0
202203041445,,0.0
202203041501,,0.0
202203041515,,0.0
202203041530,,0.0
202203041545,,0.0
202203041601,,0.0
202203041616,,0.0
202203041631,96.0,0.4
202203041646,135.0,1.3
202203041701,103.0,0.4
202203041716,,0.0
202203041730,,0.0
202203041745,281.0,0.4
202203041800,129.0,0.4
202203041815,335.0,0.4
202203041830,,0.0
202203041845,,0.0
202203041900,243.0,0.4
202203041915,290.0,0.9
202203041930,333.0,0.4
202203041945,279.0,0.9
202203042000,213.0,1.3
202203042015,,0.0
202203042030,241.0,1.8
202203042045,,0.0
202203042100,240.0,0.9
202203042115,222.0,0.9
202203042130,,0.0
202203042145,250.0,0.9
202203042200,189.0,0.9
202203042215,340.0,1.3
202203042230,299.0,0.9
202203042245,,0.0
202203042300,,0.0
202203042315,,0.0
202203042330,,0.0
202203042345,147.0,0.9
202203050000,150.0,1.3
202203050015,144.0,1.8
202203050030,126.0,1.8
202203050100,175.0,1.8
202203050115,170.0,1.8
202203050130,172.0,1.3
202203050145,151.0,1.8
202203050200,139.0,1.8
202203050215,161.0,1.8
202203050230,152.0,1.8
202203050245,118.0,0.9
202203050300,123.0,0.9
202203050315,129.0,1.3
202203050331,141.0,1.3
202203050346,205.0,0.9
202203050400,266.0,1.3
202203050416,242.0,0.9
202203050431,150.0,1.3
202203050446,157.0,1.8
202203050500,205.0,1.3
202203050515,235.0,0.9
202203050531,264.0,0.9
202203050546,,0.0
202203050600,,0.0
202203050615,,0.0
202203050630,130.0,0.4
202203050646,130.0,0.9
202203050702,130.0,0.9
202203050716,138.0,1.3
202203050730,132.0,0.9
202203050746,131.0,0.9
202203050801,124.0,0.9
202203050815,117.0,0.9
202203050830,,0.0
202203050845,276.0,0.4
202203050900,264.0,0.9
202203050915,294.0,0.4
202203050930,122.0,0.4
202203050945,200.0,1.3
202203051000,290.0,0.4
202203051015,179.0,0.4
202203051030,260.0,0.4
202203051045,216.0,1.8
202203051100,250.0,1.8
202203051115,285.0,1.3
202203051130,213.0,1.3
202203051145,231.0,1.3
202203051200,153.0,0.9
202203051215,,0.0
202203051231,157.0,2.2
202203051245,146.0,2.2
202203051300,126.0,1.3
202203051315,161.0,1.3
202203051330,133.0,1.3
202203051345,94.0,0.4
202203051400,153.0,0.4
202203051415,,0.0
202203051430,124.0,0.9
202203051446,,0.0
202203051501,107.0,1.3
202203051515,,0.0
202203051530,134.0,0.4
202203051546,79.0,0.4
202203051601,171.0,1.3
202203051616,165.0,1.8
202203051645,33.0,0.9
202203051700,117.0,3.1
202203051715,150.0,2.7
202203051730,268.0,4.0
202203051745,129.0,3.6
202203051800,72.0,5.4
202203051815,271.0,3.6
202203051830,323.0,2.7
202203051845,229.0,4.0
202203051900,264.0,4.9
202203051930,220.0,7.2
202203051946,254.0,4.9
202203052000,263.0,3.1
202203052015,195.0,5.4
202203052030,287.0,4.5
202203052046,89.0,4.9
202203052100,276.0,2.2
202203052115,227.0,2.2
202203052145,205.0,3.6
202203052200,245.0,2.7
202203052215,281.0,2.7
202203052230,271.0,3.6
202203052245,308.0,4.5
202203052300,278.0,4.0
202203052316,309.0,4.5
202203052331,322.0,4.9
202203052345,281.0,3.6
202203060000,317.0,4.0
202203060015,252.0,3.6
202203060030,236.0,3.6
202203060046,233.0,3.6
202203060100,278.0,3.6
202203060116,250.0,2.2
202203060131,101.0,3.1
202203060145,213.0,3.1
202203060200,204.0,3.1
202203060216,147.0,2.7
202203060231,179.0,3.1
202203060247,279.0,2.7
202203060301,145.0,3.1
202203060315,141.0,3.1
202203060330,189.0,3.1
202203060346,200.0,3.1
202203060400,192.0,2.2
202203060416,143.0,3.1
202203060431,148.0,3.6
202203060446,225.0,2.7
202203060501,143.0,3.1
202203060516,236.0,3.6
202203060530,96.0,3.1
202203060545,176.0,3.1
202203060600,193.0,2.2
202203060615,157.0,1.8
202203060630,243.0,3.1
202203060645,276.0,2.2
202203060700,299.0,2.2
202203060715,277.0,2.2
202203060730,301.0,2.7
202203060745,298.0,3.1
202203060800,309.0,3.1
202203060815,290.0,2.7
202203060830,258.0,4.0
202203060845,300.0,4.5
202203060900,302.0,4.0
202203060915,248.0,3.6
202203060930,265.0,4.5
202203060945,266.0,3.1
202203061000,285.0,3.1
202203061015,240.0,3.6
202203061030,266.0,2.7
202203061045,269.0,2.7
202203061101,290.0,2.7
202203061115,257.0,2.2
202203061130,250.0,3.6
202203061200,212.0,3.1
202203061216,229.0,4.0
202203061231,262.0,3.1
202203061246,295.0,3.1
202203061301,314.0,2.7
202203061315,283.0,1.8
202203061331,308.0,2.2
202203061345,1.0,1.8
202203061400,257.0,3.1
202203061415,283.0,1.3
202203061430,304.0,2.2
202203061445,304.0,1.3
202203061500,123.0,1.8
202203061515,57.0,0.9
202203061530,288.0,2.2
202203061545,294.0,1.3
202203061600,272.0,2.7
202203061615,102.0,4.5
202203061630,129.0,2.7
202203061645,158.0,2.7
202203061700,319.0,3.6
202203061715,19.0,4.5
202203061730,297.0,4.5
202203061745,319.0,3.6
202203061800,248.0,6.7
202203061815,274.0,4.0
202203061830,224.0,4.5
202203061845,298.0,2.7
202203061900,253.0,4.5
202203061915,283.0,4.0
202203061930,274.0,4.5
202203062000,188.0,3.1
202203062015,289.0,4.9
202203062030,103.0,3.1
202203062045,359.0,6.7
202203062100,258.0,5.4
202203062116,236.0,4.9
202203062130,227.0,4.9
202203062145,96.0,4.0
202203062200,306.0,3.6
202203062216,316.0,2.7
202203062230,305.0,3.6
202203062247,286.0,4.0
202203062300,264.0,2.2
202203062315,290.0,1.8
202203062330,225.0,3.1
202203062345,214.0,1.3
202203070000,142.0,1.3
202203070015,260.0,1.8
202203070030,197.0,1.3
202203070046,265.0,0.9
202203070101,259.0,1.3
202203070115,269.0,1.8
202203070131,325.0,1.8
202203070145,276.0,2.7
202203070200,255.0,2.2
202203070215,193.0,2.2
202203070230,206.0,2.2
202203070245,241.0,1.8
202203070300,188.0,2.2
202203070315,209.0,2.2
202203070330,195.0,2.7
202203070345,211.0,2.7
202203070400,242.0,2.7
202203070415,84.0,1.8
202203070430,154.0,1.8
202203070500,226.0,2.7
202203070530,71.0,2.2
202203070600,232.0,3.1
202203070615,246.0,4.0
202203070645,233.0,3.1
202203070700,47.0,3.6
202203070716,259.0,2.7
202203070731,242.0,2.7
202203070747,225.0,2.7
202203070800,220.0,3.6
202203070816,108.0,3.6
202203070831,277.0,2.7
202203070845,217.0,2.7
202203070900,289.0,3.1
202203070915,194.0,3.1
202203070930,213.0,3.1
202203070945,262.0,4.5
202203071000,297.0,4.9
202203071015,254.0,4.0
202203071030,328.0,4.0
202203071045,306.0,3.1
202203071100,324.0,2.7
202203071115,345.0,1.3
202203071130,255.0,3.1
202203071145,256.0,2.7
202203071200,330.0,2.7
202203071215,312.0,2.2
202203071230,224.0,2.7
202203071245,289.0,2.2
202203071300,232.0,4.0
202203071315,211.0,4.9
202203071330,268.0,5.8
202203071345,195.0,4.5
202203071400,132.0,6.3
202203071415,267.0,4.0
202203071431,134.0,4.9
202203071445,238.0,4.5
202203071501,89.0,4.9
202203071516,97.0,6.7
202203071530,256.0,5.4
202203071546,217.0,3.6
202203071601,283.0,3.6
202203071616,253.0,4.5
202203071646,295.0,8.9
202203071700,105.0,4.5
202203071716,288.0,4.0
202203071800,152.0,4.5
202203071815,201.0,1.8
202203071845,94.0,4.0
202203071900,315.0,3.1
202203071915,326.0,6.3
202203071930,349.0,5.8
202203071945,354.0,4.5
202203072000,333.0,3.6
202203072015,341.0,5.8
202203072030,319.0,4.0
202203072046,315.0,3.1
202203072100,314.0,3.6
202203072115,221.0,2.2
202203072130,268.0,3.6
202203072145,221.0,3.6
202203072200,259.0,2.2
202203072215,194.0,4.0
202203072231,302.0,1.8
202203072246,,0.0
202203072300,349.0,1.3
202203072316,320.0,3.6
202203072330,331.0,3.1
202203072345,,0.0
202203080001,107.0,0.9
202203080015,53.0,1.3
202203080030,355.0,2.2
202203080045,308.0,0.9
202203080100,264.0,1.8
202203080115,104.0,1.3
202203080130,333.0,0.9
202203080145,8.0,2.2
202203080200,255.0,0.9
202203080230,128.0,0.9
202203080245,93.0,0.9
202203080300,348.0,1.3
202203080315,116.0,0.9
202203080330,101.0,0.9
202203080345,115.0,0.9
202203080400,,0.0
202203080415,,0.0
202203080431,68.0,0.9
202203080445,355.0,0.9
202203080500,70.0,0.4
202203080515,37.0,0.9
202203080531,79.0,0.9
202203080545,,0.0
202203080601,349.0,0.9
202203080615,333.0,0.9
202203080630,359.0,1.3
202203080645,11.0,0.9
202203080700,36.0,1.8
202203080715,8.0,0.9
202203080730,331.0,0.4
202203080745,91.0,2.2
202203080800,58.0,2.2
202203080815,353.0,1.3
202203080830,323.0,1.8
202203080845,347.0,2.2
202203080900,153.0,1.8
202203080915,1.0,0.9
202203080930,358.0,1.8
202203080945,345.0,0.9
202203081000,80.0,1.8
202203081015,12.0,1.3
202203081030,23.0,0.9
202203081045,47.0,0.9
202203081100,60.0,0.9
202203081115,19.0,0.4
202203081130,30.0,0.9
202203081145,10.0,0.9
202203081201,26.0,0.9
202203081215,25.0,0.4
202203081230,356.0,0.4
202203081246,96.0,0.4
202203081300,,0.0
202203081315,49.0,0.4
202203081331,61.0,0.9
202203081345,12.0,0.4
202203081400,7.0,0.4
202203081416,342.0,1.3
202203081430,60.0,1.3
202203081446,,0.0
202203081501,105.0,0.4
202203081516,105.0,0.4
202203081531,,0.0
202203081545,,0.0
202203081600,140.0,0.4
202203081615,115.0,0.9
202203081630,114.0,0.4
202203081645,106.0,0.4
202203081715,147.0,2.2
202203081730,122.0,1.3
202203081746,121.0,1.3
202203081800,162.0,0.9
202203081815,112.0,0.9
202203081830,118.0,0.9
202203081845,193.0,0.4
202203081900,,0.0
202203081915,75.0,0.4
202203081930,,0.0
202203081945,,0.0
202203082000,105.0,0.4
202203082015,,0.0
202203082031,91.0,0.4
202203082045,,0.0
202203082100,,0.0
202203082115,122.0,0.4
202203082130,111.0,0.4
202203082145,,0.0
202203082200,129.0,0.9
202203082215,,0.0
202203082230,121.0,0.9
202203082245,130.0,0.4
202203082301,117.0,0.9
202203082316,,0.0
202203082331,,0.0
202203082345,,0.0
202203090000,,0.0
202203090015,,0.0
202203090030,,0.0
202203090045,,0.0
202203090100,,0.0
202203090115,347.0,0.4
202203090130,30.0,0.9
202203090145,345.0,0.9
202203090200,,0.0
202203090215,345.0,0.4
202203090230,351.0,0.4
202203090245,,0.0
202203090315,274.0,1.8
202203090330,,0.0
202203090400,,0.0
202203090415,,0.0
202203090430,,0.0
202203090445,139.0,1.8
202203090500,126.0,1.3
202203090515,127.0,0.9
202203090530,142.0,1.8
202203090545,119.0,1.8
202203090600,149.0,0.4
202203090615,146.0,3.1
202203090630,133.0,1.3
202203090646,136.0,3.1
202203090700,117.0,2.7
202203090715,103.0,2.7
202203090730,127.0,2.2
202203090745,136.0,2.2
202203090800,84.0,1.8
202203090815,130.0,2.2
202203090830,125.0,1.8
202203090845,129.0,3.6
202203090901,125.0,4.5
202203090916,120.0,1.8
202203090930,,0.0
202203091000,,0.0
202203091015,296.0,0.4
202203091030,3.0,0.9
202203091045,,0.0
202203091100,330.0,0.4
202203091115,328.0,1.3
202203091130,359.0,0.4
202203091200,295.0,1.3
202203091215,1.0,0.9
202203091230,,0.0
202203091245,,0.0
202203091300,13.0,2.2
202203091315,,0.0
202203091330,,0.0
202203091345,,0.0
202203091400,,0.0
202203091415,8.0,0.4
202203091430,,0.0
202203091445,,0.0
202203091500,98.0,1.3
202203091515,174.0,0.4
202203091530,11.0,0.4
202203091545,46.0,1.8
202203091600,4.0,3.1
202203091615,265.0,1.8
202203091630,86.0,2.7
202203091645,120.0,2.2
202203091700,352.0,2.7
202203091715,234.0,0.9
202203091730,325.0,2.2
202203091745,37.0,3.6
202203091800,79.0,1.3
202203091815,318.0,2.2
202203091830,43.0,0.9
202203091845,20.0,0.4
202203091901,354.0,1.8
202203091915,41.0,2.2
202203091930,131.0,1.8
202203091945,,0.0
202203092000,,0.0
202203092016,11.0,0.9
202203092030,68.0,0.4
202203092045,131.0,0.4
202203092100,,0.0
202203092115,0.0,0.9
202203092130,32.0,0.9
202203092146,23.0,1.8
202203092200,354.0,0.9
202203092215,1.0,0.9
202203092230,,0.0
202203092245,51.0,0.4
202203092300,8.0,0.9
202203092315,350.0,0.4
202203092330,13.0,0.4
202203092345,353.0,0.9
202203100000,85.0,1.3
202203100015,116.0,1.3
202203100030,24.0,1.8
202203100045,358.0,2.7
202203100100,338.0,0.4
202203100115,35.0,0.4
202203100130,97.0,1.3
202203100145,17.0,1.8
202203100200,321.0,1.3
202203100215,11.0,1.3
202203100230,16.0,1.8
202203100245,6.0,1.3
202203100300,53.0,1.3
202203100330,1.0,0.4
202203100345,330.0,1.3
202203100400,336.0,1.3
202203100415,60.0,0.4
202203100430,139.0,0.9
202203100445,4.0,0.4
202203100500,10.0,1.3
202203100515,352.0,0.4
202203100530,,0.0
202203100545,106.0,0.4
202203100600,39.0,0.9
202203100615,14.0,0.4
202203100630,72.0,0.4
202203100645,,0.0
202203100700,83.0,0.4
202203100715,34.0,0.9
202203100731,122.0,1.3
202203100745,56.0,0.4
202203100801,78.0,0.9
202203100815,68.0,1.8
202203100830,66.0,0.9
202203100845,106.0,2.2
202203100901,129.0,0.9
202203100930,98.0,0.9
202203100946,64.0,0.4
202203101000,75.0,1.3
202203101015,13.0,0.4
202203101030,,0.0
202203101045,82.0,0.4
202203101100,12.0,0.4
202203101115,,0.0
202203101130,,0.0
202203101145,40.0,0.4
202203101200,10.0,0.4
202203101215,94.0,0.4
202203101230,,0.0
202203101245,18.0,0.4
202203101300,25.0,0.4
202203101315,32.0,0.4
202203101330,,0.0
202203101345,98.0,0.4
202203101400,117.0,0.4
202203101415,4.0,0.4
202203101430,,0.0
202203101445,,0.0
202203101500,,0.0
202203101515,,0.0
202203101530,,0.0
202203101545,,0.0
202203101600,,0.0
202203101615,,0.0
202203101631,340.0,0.4
202203101645,31.0,1.3
202203101701,37.0,0.9
202203101715,,0.0
202203101730,,0.0
202203101746,,0.0
202203101800,167.0,0.4
202203101815,346.0,0.4
202203101830,329.0,0.9
202203101846,300.0,2.2
202203101901,330.0,1.8
202203101915,290.0,2.2
202203101916,263.0,1.3
202203101930,294.0,0.9
202203101945,330.0,2.7
202203102000,329.0,2.2
202203102015,332.0,1.8
202203102030,333.0,0.9
202203102045,319.0,2.7
202203102100,129.0,0.9
202203102115,295.0,2.7
202203102130,301.0,1.3
202203102145,324.0,0.9
202203102200,307.0,1.3
202203102215,319.0,1.8
202203102230,,0.0
202203102245,321.0,1.3
202203102300,,0.0
202203102315,,0.0
202203102330,,0.0
202203102345,,0.0
202203110000,18.0,0.9
202203110015,53.0,1.3
202203110030,23.0,0.9
202203110045,37.0,0.4
202203110100,,0.0
202203110115,37.0,0.4
202203110130,,0.0
202203110145,31.0,0.4
202203110200,18.0,0.9
202203110215,28.0,0.4
202203110230,28.0,0.4
202203110245,97.0,0.4
202203110301,111.0,0.4
202203110315,29.0,0.4
202203110330,,0.0
202203110345,,0.0
202203110400,,0.0
202203110415,6.0,0.9
202203110430,354.0,1.3
202203110445,8.0,1.3
202203110500,,0.0
202203110515,53.0,0.4
202203110530,79.0,0.9
202203110545,91.0,0.9
202203110600,101.0,0.9
202203110615,112.0,0.4
202203110630,107.0,0.4
202203110645,118.0,0.9
202203110700,122.0,0.9
202203110715,110.0,0.9
202203110730,102.0,0.9
202203110746,98.0,1.8
202203110801,99.0,2.2
202203110816,95.0,0.9
202203110831,119.0,1.8
202203110845,111.0,1.8
202203110900,110.0,0.9
202203110915,120.0,0.9
202203110930,120.0,1.3
202203110945,117.0,1.8
202203111000,113.0,1.3
202203111015,124.0,1.8
202203111030,151.0,2.2
202203111045,126.0,1.8
202203111100,103.0,0.4
202203111115,114.0,1.3
202203111130,110.0,1.8
202203111145,105.0,1.3
202203111200,119.0,0.9
202203111215,116.0,2.2
202203111230,115.0,0.9
202203111245,113.0,0.9
202203111300,107.0,0.9
202203111330,200.0,0.9
202203111345,,0.0
202203111415,,0.0
202203111430,,0.0
202203111445,217.0,2.2
202203111500,329.0,0.9
202203111515,316.0,1.3
202203111531,341.0,0.9
202203111545,303.0,0.9
202203111600,286.0,0.4
202203111615,,0.0
202203111645,349.0,0.9
202203111700,115.0,0.4
202203111715,209.0,0.4
202203111730,275.0,0.4
202203111745,316.0,0.4
202203111801,58.0,1.3
202203111816,192.0,2.7
202203111830,25.0,0.9
202203111845,246.0,1.8
202203111900,322.0,2.7
202203111915,317.0,3.6
202203111930,318.0,2.7
202203112000,313.0,0.9
202203112015,308.0,3.6
202203112030,261.0,1.8
202203112046,306.0,2.7
202203112100,293.0,1.8
202203112115,274.0,4.0
202203112130,8.0,2.7
202203112145,312.0,1.8
202203112200,334.0,4.0
202203112215,304.0,2.7
202203112230,305.0,3.6
202203112245,16.0,0.9
202203112300,304.0,1.8
202203112315,320.0,1.8
202203112330,304.0,3.6
202203112345,308.0,1.3
202203120000,323.0,1.3
202203120015,297.0,1.3
202203120031,224.0,2.2
202203120100,253.0,2.7
202203120116,250.0,2.7
202203120130,283.0,1.8
202203120146,320.0,1.3
202203120201,,0.0
202203120215,,0.0
202203120230,352.0,0.4
202203120245,355.0,0.4
202203120300,252.0,0.9
202203120315,84.0,0.4
202203120330,109.0,1.3
202203120345,344.0,3.6
202203120400,22.0,1.8
202203120415,8.0,3.1
202203120430,30.0,2.2
202203120445,342.0,4.9
202203120500,329.0,2.7
202203120515,25.0,6.7
202203120530,224.0,5.8
202203120545,0.0,4.9
202203120600,145.0,4.9
202203120615,58.0,4.5
202203120630,38.0,1.3
202203120645,196.0,1.8
202203120700,148.0,5.4
202203120715,128.0,1.8
202203120730,29.0,2.2
202203120746,356.0,1.3
202203120800,15.0,2.2
202203120815,84.0,1.8
202203120830,328.0,0.9
202203120900,70.0,0.4
202203120915,345.0,1.3
202203120930,16.0,1.3
202203120945,253.0,0.4
202203121000,350.0,2.2
202203121015,197.0,0.4
202203121030,,0.0
202203121045,1.0,0.4
202203121100,11.0,2.2
202203121115,37.0,0.4
202203121130,148.0,0.9
202203121145,,0.0
202203121200,279.0,0.9
202203121215,323.0,0.9
202203121230,341.0,0.9
202203121245,174.0,0.9
202203121300,,0.0
202203121315,102.0,0.4
202203121345,287.0,2.2
202203121400,101.0,1.3
202203121415,150.0,0.4
202203121431,347.0,2.7
202203121445,207.0,2.7
202203121500,356.0,2.2
202203121515,143.0,0.9
202203121530,,0.0
202203121545,341.0,0.9
202203121600,315.0,2.7
202203121615,79.0,1.3
202203121630,248.0,0.9
202203121645,2.0,0.9
202203121700,194.0,1.3
202203121715,305.0,0.4
202203121730,70.0,2.7
202203121745,282.0,0.4
202203121800,340.0,0.9
202203121815,109.0,0.4
202203121830,158.0,2.7
202203121845,94.0,1.3
202203121900,276.0,1.3
202203121915,336.0,0.9
202203121930,81.0,0.9
202203121945,100.0,0.4
202203122000,2.0,0.4
202203122015,92.0,0.4
202203122030,356.0,1.3
202203122045,117.0,0.9
202203122100,93.0,0.4
202203122115,335.0,0.9
202203122131,,0.0
202203122145,,0.0
202203122200,121.0,0.9
202203122216,251.0,0.4
202203122230,325.0,0.9
202203122245,,0.0
202203122300,344.0,0.4
202203122315,,0.0
202203122330,335.0,0.4
202203122345,,0.0
202203130015,337.0,0.4
202203130030,,0.0
202203130045,304.0,0.4
202203130100,,0.0
202203130115,32.0,0.4
202203130130,,0.0
202203130145,,0.0
202203130200,,0.0
202203130230,,0.0
202203130245,,0.0
202203130300,,0.0
202203130315,,0.0
202203130330,,0.0
202203130345,,0.0
202203130400,,0.0
202203130430,,0.0
202203130447,,0.0
202203130500,322.0,0.4
202203130516,,0.0
202203130530,,0.0
202203130545,,0.0
202203130600,,0.0
202203130615,,0.0
202203130630,,0.0
202203130645,,0.0
202203130700,,0.0
202203130715,,0.0
202203130730,,0.0
202203130745,,0.0
202203130800,,0.0
202203130815,,0.0
202203130830,,0.0
202203130845,,0.0
202203130900,,0.0
202203130915,,0.0
202203130930,,0.0
202203130945,,0.0
202203131000,,0.0
202203131015,,0.0
202203131030,,0.0
202203131045,,0.0
202203131100,,0.0
202203131115,,0.0
202203131130,,0.0
202203131145,,0.0
202203131200,,0.0
202203131216,,0.0
202203131230,319.0,0.4
202203131246,293.0,1.3
202203131300,302.0,0.9
202203131316,294.0,0.9
202203131330,331.0,0.4
202203131345,238.0,3.1
202203131400,198.0,1.3
202203131415,87.0,1.3
202203131430,236.0,0.9
202203131445,118.0,0.4
202203131530,231.0,0.9
202203131545,217.0,0.4
202203131600,143.0,0.4
202203131615,,0.0
202203131630,241.0,1.3
202203131645,220.0,2.2
202203131700,253.0,1.8
202203131715,223.0,3.6
202203131730,127.0,2.2
202203131745,195.0,1.3
202203131800,58.0,1.3
202203131815,238.0,0.9
202203131830,233.0,0.4
202203131845,232.0,2.7
202203131900,157.0,0.9
202203131915,324.0,2.7
202203131930,238.0,1.3
202203131945,281.0,0.9
202203132000,259.0,1.3
202203132015,278.0,0.9
202203132030,283.0,1.3
202203132045,281.0,0.4
202203132101,50.0,1.8
202203132131,286.0,1.8
202203132146,340.0,0.9
202203132200,293.0,0.4
202203132215,248.0,1.3
202203132230,313.0,0.4
202203132245,107.0,0.9
202203132300,259.0,1.8
202203132315,231.0,1.8
202203132330,251.0,1.3
202203132345,255.0,1.3
202203140000,243.0,2.7
202203140015,312.0,1.8
202203140030,270.0,0.9
202203140045,239.0,1.8
202203140100,309.0,2.7
202203140115,278.0,3.6
202203140130,6.0,2.2
202203140145,282.0,1.8
202203140200,262.0,1.8
202203140215,216.0,2.2
202203140230,250.0,1.8
202203140245,297.0,2.7
202203140300,280.0,3.6
202203140315,311.0,1.8
202203140330,313.0,2.2
202203140345,306.0,2.7
202203140400,300.0,2.2
202203140415,300.0,2.2
202203140430,261.0,2.2
202203140445,291.0,2.7
202203140500,299.0,2.7
202203140515,306.0,3.1
202203140530,297.0,3.1
202203140545,304.0,2.7
202203140600,314.0,3.1
202203140615,324.0,1.8
202203140630,311.0,2.2
202203140645,301.0,2.2
202203140700,322.0,1.8
202203140715,316.0,2.2
202203140730,326.0,1.8
202203140745,292.0,0.9
202203140800,,0.0
202203140815,,0.0
202203140831,,0.0
202203140846,120.0,0.4
202203140900,125.0,0.9
202203140915,120.0,0.9
202203140932,121.0,0.9
202203140946,117.0,0.4
202203141015,129.0,1.3
202203141030,113.0,1.8
202203141045,108.0,1.3
202203141100,113.0,1.3
202203141115,115.0,1.8
202203141130,118.0,1.8
202203141145,122.0,1.8
202203141215,125.0,1.8
202203141230,115.0,1.8
202203141245,114.0,1.3
202203141300,129.0,0.4
202203141315,111.0,2.2
202203141330,124.0,0.9
202203141345,117.0,0.9
202203141416,108.0,1.3
202203141445,92.0,1.3
202203141500,79.0,0.9
202203141515,,0.0
202203141530,114.0,0.4
202203141546,142.0,0.9
202203141601,,0.0
202203141615,100.0,0.4
202203141631,110.0,1.3
202203141645,250.0,0.9
202203141700,111.0,1.3
202203141715,77.0,0.9
202203141730,246.0,1.8
202203141745,129.0,1.3
202203141800,150.0,1.8
202203141815,116.0,0.9
202203141830,110.0,0.4
