timestamp string,wind direction,wind speed
202207311900,240.0,6.7
202207312010,230.0,4.9
202207312220,240.0,4.9
202208010800,240.0,1.3
202208011540,290.0,3.1
202208011840,270.0,2.2
202208020800,,0.0
202208021210,,0.0
202208021320,310.0,0.4
202208021830,230.0,2.2
202208031320,30.0,0.9
202208031430,70.0,2.7
202208031640,100.0,2.7
202208031950,180.0,1.8
202208040000,200.0,2.2
202208040900,60.0,1.3
202208041100,,0.0
202208042150,270.0,2.2
202208042250,180.0,1.3
202208050100,40.0,1.8
202208050850,,0.0
202208051000,,0.0
202208051820,170.0,3.6
202208052030,200.0,3.6
202208060850,,0.0
202208061200,,0.0
202208061410,,0.0
202208061720,120.0,1.3
202208070040,30.0,2.2
202208070510,320.0,0.4
202208070830,350.0,0.4
202208071150,,0.0
202208071300,,0.0
202208071420,,0.0
202208071520,210.0,0.9
202208072230,210.0,2.2
202208080400,,0.0
202208080510,,0.0
202208081040,,0.0
202208081600,200.0,2.2
202208090510,240.0,1.3
202208090930,,0.0
202208091340,240.0,1.3
202208091600,220.0,2.2
202208091720,230.0,2.2
202208091930,220.0,3.6
202208092340,270.0,0.9
202208100300,300.0,0.4
202208100620,,0.0
202208101800,210.0,3.1
202208102110,230.0,3.1
202208102340,230.0,1.8
202208110530,330.0,0.4
202208110840,220.0,1.8
202208110950,200.0,0.9
202208111740,220.0,2.7
202208111850,230.0,3.1
202208120000,,0.0
202208120120,,0.0
202208120810,,0.0
202208121020,180.0,0.4
202208121650,60.0,0.9
202208130230,50.0,3.1
202208130330,80.0,2.7
202208130800,50.0,2.7
202208130910,40.0,2.2
202208131030,40.0,1.8
202208131230,60.0,2.2
202208131530,80.0,2.7
202208131950,30.0,1.3
202208132250,110.0,0.9
202208140530,70.0,0.9
202208141100,,0.0
202208141320,200.0,0.4
202208141650,210.0,3.1
202208141740,230.0,2.7
202208141850,240.0,3.1
202208142050,230.0,3.6
202208150330,240.0,1.3
202208150600,190.0,1.3
202208151210,50.0,0.4
202208151320,,0.0
202208151540,240.0,2.2
202208151800,250.0,3.1
202208160240,70.0,2.2
202208160350,80.0,2.2
202208160500,50.0,2.2
202208160930,50.0,1.8
202208161030,40.0,1.8
202208161400,60.0,1.8
202208161500,60.0,2.2
202208161930,90.0,2.7
202208162240,70.0,2.7
202208170050,40.0,0.9
202208170320,40.0,0.9
202208170420,50.0,1.8
202208170530,30.0,0.9
202208170850,20.0,0.9
202208170940,40.0,0.9
202208171050,280.0,0.4
202208171650,110.0,1.8
202208181510,140.0,0.4
202208181720,120.0,1.8
202208190920,50.0,0.9
202208191030,300.0,0.4
202208191330,30.0,0.4
202208191440,90.0,0.9
202208191650,110.0,3.1
202208192000,90.0,1.8
202208192210,40.0,1.8
202208200110,100.0,0.4
202208200430,70.0,0.4
202208201200,,0.0
202208202140,200.0,1.8
202208210520,,0.0
202208210620,300.0,0.9
202208212300,200.0,1.3
202208220000,190.0,0.4
202208220100,,0.0
202208220210,120.0,0.4
202208220420,40.0,0.4
202208221700,260.0,1.8
202208230020,50.0,1.3
202208230800,10.0,0.4
202208231010,240.0,0.4
202208231800,190.0,1.8
202208232200,210.0,0.4
202208240120,,0.0
202208240530,,0.0
202208241210,,0.0
202208250100,280.0,0.4
202208250900,130.0,0.4
202208251320,210.0,0.4
202208251530,260.0,0.4
202208251750,150.0,0.4
202208260100,160.0,0.4
202208260520,260.0,0.4
202208261310,,0.0
202208261530,220.0,0.9
202208261740,250.0,1.3
202208270550,350.0,0.4
202208270900,,0.0
202208280040,40.0,1.8
202208280400,40.0,0.4
202208281030,,0.0
202208281240,340.0,0.4
202208281700,80.0,2.2
202208282020,130.0,2.7
202208290840,50.0,0.9
202208290950,270.0,0.4
202208291410,80.0,2.2
202208291700,70.0,3.1
202208292040,70.0,1.8
202208300050,150.0,1.8
202208300200,,0.0
202208300300,,0.0
202208300400,0.0,0.4
202208300500,100.0,0.4
202208300630,140.0,1.3
202208302150,240.0,2.7
202208310840,350.0,0.9
202208311200,60.0,1.3
202208311300,10.0,0.9
202208311510,50.0,0.4
202208311840,250.0,1.8
202209010230,50.0,0.4
202209010330,350.0,0.4
202209010450,50.0,1.3
202209010700,30.0,1.8
202209010810,30.0,1.8
202209011020,0.0,2.2
202209011210,60.0,2.2
202209011320,60.0,2.7
202209011740,40.0,2.2
202209011850,40.0,1.3
202209012300,0.0,1.8
202209020250,20.0,0.4
202209021510,110.0,2.2
202209021820,110.0,2.7
202209022130,90.0,2.2
202209030150,180.0,1.8
202209030240,210.0,0.4
202209030520,50.0,0.9
202209031240,50.0,1.3
202209031710,50.0,3.1
202209031910,30.0,2.2
202209032010,50.0,1.3
202209032340,140.0,2.7
202209040050,190.0,0.4
202209040400,30.0,0.4
202209040500,40.0,0.4
202209041150,110.0,0.4
202209041300,150.0,1.8
202209041410,130.0,0.4
202209041730,50.0,1.8
202209041930,0.0,2.2
202209050300,30.0,0.4
202209051100,170.0,2.2
202209051420,190.0,2.7
202209052130,200.0,2.2
202209060300,,0.0
202209060510,,0.0
202209060820,60.0,0.4
202209061250,,0.0
202209061340,120.0,0.4
202209061600,230.0,0.9
202209062020,240.0,2.2
202209062110,230.0,2.7
202209062220,250.0,0.4
202209070520,230.0,0.4
202209072230,320.0,0.9
202209080050,80.0,0.4
202209081220,20.0,3.1
202209081950,70.0,3.1
202209082040,100.0,3.1
202209082300,40.0,0.9
202209090000,30.0,0.4
202209090120,230.0,0.4
202209090450,60.0,2.7
202209090600,40.0,2.2
202209090800,40.0,2.7
202209091010,60.0,2.2
202209091330,50.0,3.6
202209092050,70.0,3.6
202209092200,40.0,2.7
202209092300,40.0,2.2
202209100330,60.0,2.2
202209100900,40.0,3.6
202209102100,40.0,2.7
202209102300,80.0,0.9
202209111450,160.0,0.4
202209111600,220.0,2.2
202209111800,240.0,2.7
202209112010,230.0,3.1
202209112120,230.0,2.2
202209112320,190.0,1.3
202209120020,150.0,1.3
202209121410,350.0,0.4
202209121610,230.0,1.3
202209122130,250.0,4.5
202209122330,260.0,2.2
202209130140,260.0,0.9
202209130300,220.0,0.9
202209130400,260.0,1.3
202209130510,290.0,1.8
202209130850,,0.0
202209131100,,0.0
202209131510,340.0,0.4
202209131730,170.0,1.3
202209140850,250.0,0.4
202209141000,,0.0
202209141120,310.0,0.4
202209141530,70.0,1.8
202209141950,190.0,0.9
202209142150,80.0,1.3
202209142350,40.0,1.8
202209150410,30.0,2.2
202209150620,20.0,0.9
202209160840,330.0,0.4
202209160940,330.0,0.4
202209161200,0.0,0.9
202209161300,20.0,0.9
202209161600,100.0,0.9
202209161820,90.0,1.3
202209162030,90.0,0.9
202209170100,,0.0
202209170300,310.0,0.4
202209170940,250.0,0.4
202209171050,260.0,0.4
202209171400,40.0,0.4
202209172150,110.0,1.3
202209172300,,0.0
202209180000,40.0,0.9
202209180100,,0.0
202209180320,50.0,1.3
202209180900,40.0,1.3
202209181000,340.0,0.9
202209190000,,0.0
202209190100,,0.0
202209190610,,0.0
202209190720,190.0,0.4
202209191130,290.0,0.4
202209191450,,0.0
202209191600,270.0,0.9
202209200140,330.0,0.4
202209200350,,0.0
202209200910,,0.0
202209201110,,0.0
202209201640,70.0,0.9
202209201940,250.0,0.9
202209202300,,0.0
202209210550,230.0,0.4
202209210900,0.0,0.9
202209211000,0.0,0.4
202209211120,,0.0
202209211310,310.0,0.4
202209211740,220.0,0.9
202209212000,210.0,0.9
202209212220,270.0,0.9
202209220130,,0.0
202209220600,,0.0
202209221420,250.0,1.8
202209221730,270.0,4.5
202209230310,10.0,3.1
202209230430,10.0,4.0
202209231500,30.0,3.1
202209232210,310.0,0.4
202209240030,30.0,0.4
202209240130,,0.0
202209240600,,0.0
202209241010,340.0,0.4
202209241310,100.0,0.4
202209241950,210.0,1.8
202209242150,230.0,2.2
202209250120,300.0,0.4
202209250900,260.0,1.8
202209251110,250.0,2.2
202209251220,250.0,1.3
202209251320,170.0,0.4
202209251430,210.0,0.9
202209252240,220.0,3.1
202209252340,210.0,2.2
202209260100,230.0,2.2
202209260630,330.0,0.4
202209260740,300.0,0.4
202209261050,30.0,0.4
202209261420,280.0,2.2
202209261520,290.0,3.1
202209261710,280.0,4.0
202209261920,290.0,3.6
202209270520,300.0,0.9
202209270720,250.0,0.4
202209271120,,0.0
202209271550,300.0,1.3
202209272210,330.0,2.7
202209280200,0.0,2.2
202209290000,20.0,2.7
202209290100,20.0,2.7
202209290200,20.0,3.1
202209290430,20.0,4.0
202209290540,20.0,4.5
202209291220,30.0,4.0
202209291330,40.0,5.8
202209291530,50.0,7.6
202209292110,70.0,6.3
202209292220,70.0,6.3
202209300130,60.0,5.8
202209301500,30.0,5.8
202209301710,20.0,7.2
202209301810,50.0,5.8
202209302020,10.0,3.6
202209302210,350.0,3.6
202210010020,340.0,1.3
202210010900,260.0,1.3
202210011310,,0.0
202210011740,320.0,1.3
202210012000,340.0,1.8
202210012100,10.0,2.2
202210012200,0.0,2.7
202210020010,0.0,3.1
202210020120,0.0,2.7
202210020430,0.0,1.8
202210020800,40.0,0.4
202210021000,300.0,0.4
202210021220,40.0,0.4
202210021530,10.0,2.2
202210021750,20.0,3.1
202210030610,10.0,1.8
202210030830,340.0,1.3
202210031550,60.0,3.6
202210032130,70.0,2.2
202210041530,240.0,3.6
202210042050,310.0,2.2
202210050620,340.0,2.2
202210050710,340.0,1.8
202210051740,220.0,1.8
202210051950,230.0,2.2
202210052150,250.0,0.9
202210060000,0.0,1.3
202210060640,320.0,1.3
202210060750,340.0,0.9
202210061310,340.0,0.9
202210070130,30.0,0.4
202210070400,20.0,0.9
202210070610,350.0,0.9
202210070710,20.0,0.9
202210070820,30.0,0.9
202210071540,210.0,0.4
202210071700,210.0,2.2
202210071900,240.0,3.6
202210080800,310.0,0.9
202210080920,,0.0
202210082300,50.0,2.2
202210090110,20.0,2.7
202210090420,30.0,1.8
202210090950,30.0,3.1
202210092230,160.0,0.9
202210092340,160.0,1.3
202210100040,10.0,0.9
202210100150,320.0,0.4
202210100300,350.0,0.9
202210100510,320.0,0.4
202210100820,60.0,0.4
202210101040,0.0,1.8
202210101140,350.0,1.3
202210101800,90.0,2.2
202210101920,100.0,2.7
202210102220,80.0,1.8
202210102320,80.0,1.3
202210110020,50.0,1.3
202210110330,20.0,1.8
202210110430,20.0,1.8
202210110800,0.0,2.2
202210111100,10.0,2.2
202210111340,40.0,2.7
202210121010,350.0,0.9
202210121340,30.0,1.8
202210122240,130.0,1.3
202210122340,70.0,1.8
202210130050,50.0,2.2
202210130400,240.0,1.3
202210130520,200.0,1.3
202210131630,250.0,4.0
202210132000,250.0,5.8
202210140900,280.0,0.4
202210141210,,0.0
202210141420,280.0,0.9
202210141520,230.0,2.2
202210142100,230.0,3.6
202210142200,230.0,3.6
202210150750,10.0,0.4
202210150850,,0.0
202210151000,,0.0
202210151310,270.0,0.9
202210160030,240.0,2.2
202210160800,300.0,1.3
202210161540,220.0,2.7
202210161640,230.0,3.6
202210161900,220.0,4.0
202210162210,230.0,2.2
202210170330,290.0,0.9
202210170650,260.0,1.3
202210172200,260.0,5.8
202210181000,330.0,1.8
202210181220,340.0,1.8
202210181420,350.0,2.7
202210181520,350.0,2.7
202210181950,350.0,4.0
202210182200,350.0,4.9
202210191000,280.0,1.3
202210191200,300.0,1.3
202210191410,270.0,2.2
202210191830,250.0,1.8
202210192140,230.0,2.2
202210200400,280.0,0.9
202210200830,70.0,0.4
202210201050,,0.0
202210201500,210.0,0.9
202210202030,210.0,4.5
202210210140,250.0,1.8
202210210710,40.0,0.4
202210211240,20.0,1.3
202210211340,30.0,1.3
202210211540,50.0,2.7
202210211750,90.0,1.8
202210212330,70.0,0.9
202210220650,0.0,0.9
202210221320,190.0,0.4
202210221630,130.0,1.3
202210222100,120.0,1.8
202210230650,0.0,2.2
202210230800,320.0,1.8
202210232000,150.0,1.3
202210232110,150.0,0.9
202210232210,130.0,1.3
202210240010,0.0,0.4
202210240750,350.0,0.9
202210241110,210.0,0.4
202210241640,150.0,1.3
202210251110,160.0,0.4
202210251330,330.0,0.4
202210252000,170.0,3.1
202210260740,10.0,0.9
202210261000,60.0,1.3
202210261220,,0.0
202210261530,240.0,1.3
202210261740,250.0,1.8
202210261900,250.0,1.3
202210262110,50.0,2.2
202210262220,50.0,1.8
202210271330,60.0,3.1
202210271800,70.0,3.6
202210280030,20.0,2.2
202210280130,50.0,2.7
202210281900,50.0,3.6
202210290500,30.0,3.1
202210290600,30.0,3.6
202210291440,40.0,3.6
202210291750,70.0,4.0
202210291900,60.0,3.6
202210292010,70.0,3.6
202210292330,70.0,2.2
202210300150,70.0,3.6
202210301010,40.0,3.1
202210301730,50.0,3.1
202210302200,50.0,2.2
202210310010,60.0,3.6
202210311450,10.0,1.8
202211010140,290.0,0.4
202211011330,,0.0
202211011700,200.0,1.3
202211012030,220.0,1.3
202211012250,310.0,0.4
202211020100,20.0,1.3
202211020310,30.0,1.8
202211020420,40.0,1.3
202211020840,10.0,1.3
202211021040,330.0,1.3
202211021150,350.0,1.8
202211021500,30.0,1.8
202211021700,50.0,2.2
202211021810,20.0,2.2
202211030640,10.0,2.2
202211041000,0.0,2.2
202211041420,40.0,3.1
202211050420,50.0,2.2
202211050520,50.0,1.8
202211051050,110.0,1.8
202211051140,110.0,1.8
202211051500,160.0,2.2
202211051800,200.0,2.2
202211051910,200.0,2.2
202211052110,170.0,2.2
202211060450,140.0,2.7
202211060800,230.0,0.4
202211062000,210.0,1.8
202211070650,,0.0
202211070750,210.0,0.4
202211070900,200.0,0.4
202211071330,230.0,0.9
202211071640,,0.0
202211071750,130.0,0.9
202211071850,130.0,1.8
202211072100,70.0,1.8
202211080420,0.0,1.3
202211080520,10.0,1.8
202211081450,60.0,4.0
202211081920,70.0,4.0
202211082240,80.0,3.1
202211090520,50.0,4.9
202211091800,0.0,5.4
202211091900,60.0,5.4
202211092310,50.0,3.6
202211100440,30.0,5.8
202211100650,40.0,4.9
202211100950,30.0,4.9
202211101100,40.0,5.4
202211101220,40.0,4.9
202211101320,40.0,5.8
202211101530,40.0,6.3
202211101630,50.0,5.8
202211110000,50.0,5.4
202211110220,40.0,6.7
202211111620,160.0,4.0
202211111830,190.0,3.1
202211120230,230.0,2.7
202211120440,240.0,1.8
202211120650,270.0,1.8
202211120750,270.0,0.9
202211121320,240.0,1.3
202211121940,230.0,4.5
202211122040,230.0,4.5
202211130750,300.0,1.8
202211131100,310.0,0.9
202211131200,310.0,0.9
202211131710,20.0,1.8
202211132200,70.0,3.1
202211132300,50.0,3.6
202211140110,40.0,3.6
202211141000,20.0,2.2
202211141200,20.0,2.2
202211141730,80.0,3.1
202211141950,80.0,2.7
202211150000,70.0,2.7
202211151050,30.0,3.6
202211151200,40.0,3.1
202211151310,40.0,4.0
202211151830,60.0,2.7
202211151930,50.0,3.1
202211161000,240.0,0.9
202211161300,260.0,1.3
202211161510,300.0,1.3
202211161730,210.0,2.2
202211161840,230.0,2.7
202211162000,240.0,2.7
202211170230,300.0,2.7
202211170440,280.0,2.2
202211170820,250.0,0.9
202211170910,270.0,1.3
202211171150,270.0,0.9
202211171410,350.0,1.8
202211171610,50.0,1.3
202211171850,160.0,2.2
202211172040,190.0,2.2
202211180010,40.0,1.3
202211180230,10.0,1.8
202211180840,350.0,1.3
202211181750,210.0,3.6
202211182000,210.0,3.6
202211190020,240.0,1.8
202211190130,240.0,2.2
202211190550,260.0,1.8
202211191410,260.0,1.8
202211191510,250.0,2.2
202211191610,240.0,3.1
202211191710,220.0,3.1
202211191830,240.0,4.5
202211192040,230.0,4.0
202211192240,230.0,3.6
202211200050,240.0,4.9
202211201030,280.0,1.3
202211201250,30.0,2.7
202211202030,110.0,0.9
202211210040,30.0,0.9
202211210200,40.0,0.4
202211210520,340.0,0.9
202211211050,0.0,1.3
202211211400,10.0,1.3
202211211500,60.0,0.9
202211220010,150.0,0.4
202211220110,,0.0
202211220740,120.0,0.4
202211221610,70.0,0.9
202211230400,20.0,0.9
202211230830,80.0,0.9
202211231350,,0.0
202211231600,90.0,1.8
202211231830,100.0,2.7
202211241100,20.0,2.2
202211241600,60.0,3.1
202211242110,60.0,2.7
202211242220,70.0,2.2
202211250140,30.0,2.7
202211250250,40.0,2.7
202211250500,0.0,1.8
202211250710,20.0,1.3
202211252230,100.0,1.3
202211260030,10.0,2.7
202211260150,10.0,3.1
202211261030,320.0,0.4
202211261240,320.0,0.4
202211262230,140.0,1.3
202211270710,20.0,1.3
202211270820,20.0,3.1
202211271520,,0.0
202211271820,230.0,7.6
202211272240,240.0,7.2
202211280040,240.0,5.8
202211280930,230.0,2.7
202211281140,240.0,1.8
202211281240,260.0,1.8
202211281700,240.0,2.2
202211282250,200.0,2.2
202211282350,40.0,1.3
202211290040,10.0,1.8
202211290410,30.0,1.8
202211290930,20.0,2.2
202211291050,20.0,2.7
202211291730,80.0,1.8
202211291830,120.0,1.3
202211292150,90.0,0.9
202211300530,30.0,4.0
202211300640,30.0,3.1
202211301430,290.0,1.3
202211302320,300.0,3.6
202212010030,310.0,2.7
202212010130,300.0,2.7
202212010440,300.0,1.3
202212010600,330.0,1.8
202212010700,330.0,1.8
202212010810,350.0,1.8
202212011730,220.0,1.3
202212012200,170.0,1.3
202212020010,330.0,0.4
202212020400,330.0,0.4
202212020610,330.0,0.4
202212020820,,0.0
202212021200,10.0,1.3
202212021720,130.0,1.3
202212021820,,0.0
202212022100,140.0,1.8
202212022320,90.0,0.9
202212030130,50.0,0.9
202212030400,50.0,1.3
202212030500,350.0,1.3
202212030820,260.0,0.9
202212030920,,0.0
202212031230,210.0,0.9
202212041450,,0.0
202212041800,190.0,1.3
202212050100,50.0,1.3
202212050200,30.0,1.3
202212051310,30.0,2.7
202212051410,40.0,2.7
202212052040,50.0,1.8
202212060120,20.0,2.2
202212060800,50.0,2.2
202212061230,50.0,2.2
202212061650,50.0,1.8
202212061750,40.0,0.4
202212062210,,0.0
202212071020,240.0,0.4
202212072130,230.0,2.2
202212080310,250.0,1.8
202212080420,260.0,2.2
202212080740,320.0,0.9
202212080840,260.0,1.8
202212081900,110.0,1.8
202212090230,40.0,1.3
202212090600,40.0,2.7
202212091130,60.0,3.6
202212091800,60.0,2.7
202212100240,70.0,2.2
202212100710,60.0,0.9
202212101120,80.0,1.3
202212101330,90.0,1.8
202212101630,100.0,1.8
202212110400,160.0,0.4
202212110610,,0.0
202212111400,,0.0
202212111830,180.0,0.9
202212111930,220.0,0.4
202212120230,290.0,0.4
202212121030,10.0,0.9
202212121130,50.0,0.4
202212121230,60.0,0.4
202212121430,80.0,2.2
202212121800,130.0,2.2
202212121920,130.0,1.3
202212122010,140.0,1.8
202212122120,160.0,1.3
202212130140,50.0,0.9
202212130400,130.0,0.9
202212131100,80.0,2.7
202212131200,90.0,2.7
202212131300,80.0,3.1
202212131410,90.0,2.7
202212131940,70.0,1.3
202212140100,70.0,1.8
202212141200,80.0,0.9
202212141530,70.0,0.9
202212141950,50.0,2.2
202212150420,60.0,4.9
202212150800,50.0,4.5
202212151000,40.0,4.9
202212151300,50.0,4.0
202212151400,40.0,3.1
202212151720,150.0,1.3
202212152250,200.0,2.2
202212160100,250.0,3.1
202212160340,250.0,2.2
202212160740,250.0,1.8
202212160900,210.0,0.9
202212161910,240.0,5.4
202212162020,240.0,6.3
202212170000,240.0,4.0
202212170240,230.0,3.6
202212170400,240.0,3.6
202212171200,210.0,1.8
202212171300,220.0,2.2
202212172000,230.0,6.7
202212172100,230.0,5.4
202212181200,250.0,1.8
202212181300,240.0,0.9
202212181540,250.0,1.8
202212181650,220.0,1.3
202212181750,220.0,0.9
202212181900,220.0,2.2
202212190440,10.0,1.3
202212190700,120.0,0.4
202212190800,,0.0
202212191400,,0.0
202212191530,170.0,0.9
202212191640,230.0,0.9
202212191800,170.0,1.8
202212191900,180.0,1.8
202212192000,190.0,1.3
202212192320,230.0,0.4
202212200020,250.0,0.4
202212200200,0.0,0.4
202212200500,10.0,0.4
202212200610,350.0,0.4
202212200800,350.0,0.9
202212200900,30.0,0.9
202212201100,40.0,1.3
202212202000,90.0,1.8
202212210020,90.0,1.8
202212210700,50.0,1.8
202212211000,40.0,3.1
202212211830,60.0,4.0
202212220640,50.0,3.6
202212220800,40.0,3.6
202212221010,30.0,3.1
202212222300,260.0,3.6
202212230010,230.0,3.6
202212230500,220.0,4.0
202212230710,210.0,6.3
202212231320,260.0,7.2
202212231600,260.0,6.3
202212240900,250.0,5.4
202212241100,250.0,4.5
202212241200,230.0,2.7
202212241700,190.0,3.1
202212241800,230.0,4.5
202212242200,200.0,3.1
202212250400,250.0,2.7
202212251330,240.0,0.9
202212251440,190.0,0.4
202212251700,120.0,0.4
202212252100,210.0,3.1
202212260200,170.0,0.9
202212261800,340.0,0.4
202212261900,120.0,0.9
202212270250,,0.0
202212270400,,0.0
202212270640,250.0,1.3
202212271700,80.0,1.3
202212271800,130.0,1.3
202212272100,190.0,0.9
202212272200,310.0,0.4
202212280120,,0.0
202212280500,,0.0
202212280820,,0.0
202212281200,,0.0
202212281550,180.0,0.4
202212281700,220.0,3.6
202212290400,,0.0
202212290830,330.0,0.4
202212291600,210.0,0.9
202212291830,230.0,1.8
202212292300,,0.0
202212300000,,0.0
202212300200,,0.0
202212300420,,0.0
202212300650,310.0,0.4
202212301200,310.0,0.4
202212302230,60.0,1.3
202212310100,30.0,3.1
202212311500,100.0,0.9
202212311600,,0.0
202212312330,240.0,1.3
