timestamp string,wind direction,wind speed
202202190706,198.0,4.0
202202190715,199.0,4.0
202202190724,203.0,4.9
202202190733,207.0,5.8
202202190742,207.0,5.4
202202190800,209.0,5.4
202202190809,206.0,4.9
202202190818,208.0,4.5
202202190827,211.0,4.5
202202190836,214.0,4.9
202202190845,210.0,4.5
202202190854,209.0,4.5
202202190903,208.0,4.0
202202190912,210.0,4.5
202202190921,214.0,5.4
202202190930,218.0,5.4
202202190939,218.0,5.4
202202190948,223.0,4.9
202202190957,231.0,4.5
202202191006,223.0,4.9
202202191015,241.0,4.5
202202191024,241.0,4.9
202202191033,247.0,4.5
202202191042,251.0,5.4
202202191100,248.0,4.0
202202191109,252.0,5.4
202202191118,257.0,4.9
202202191127,260.0,4.9
202202191136,268.0,4.5
202202191154,296.0,7.6
202202191203,286.0,7.2
202202191212,281.0,5.8
202202191221,305.0,7.2
202202191230,308.0,8.0
202202191239,304.0,6.7
202202191248,305.0,8.5
202202191257,299.0,7.6
202202191306,303.0,7.2
202202191315,311.0,8.5
202202191324,304.0,6.3
202202191333,311.0,7.2
202202191342,305.0,5.4
202202191351,307.0,6.7
202202191400,289.0,5.8
202202191409,282.0,5.8
202202191418,306.0,6.3
202202191427,289.0,5.8
202202191436,287.0,5.8
202202191445,306.0,7.6
202202191530,313.0,6.7
202202191539,312.0,6.7
202202191548,310.0,6.7
202202191557,298.0,6.3
202202191606,307.0,6.7
202202191615,313.0,6.3
202202191624,292.0,5.8
202202191633,298.0,5.8
202202191642,312.0,5.8
202202191651,293.0,4.9
202202191700,286.0,4.9
202202191709,312.0,6.3
202202191718,311.0,6.7
202202191727,308.0,6.3
202202191736,302.0,5.4
202202191745,311.0,5.8
202202191754,314.0,5.8
202202191803,287.0,4.9
202202191821,312.0,5.4
202202191830,300.0,4.9
202202191839,303.0,4.5
202202191848,305.0,4.9
202202191857,270.0,4.5
202202191906,286.0,4.5
202202191915,315.0,5.4
202202191924,308.0,3.1
202202191933,317.0,5.4
202202191942,316.0,3.6
202202191951,307.0,4.5
202202192000,314.0,3.6
202202192009,301.0,3.6
202202192018,266.0,4.0
202202192027,279.0,3.6
202202192036,297.0,2.7
202202192045,303.0,3.1
202202192054,275.0,3.1
202202192103,309.0,3.6
202202192112,320.0,4.0
202202192121,281.0,3.6
202202192130,258.0,4.0
202202192139,283.0,3.1
202202192148,289.0,3.1
202202192158,261.0,3.6
202202192207,280.0,3.1
202202192216,307.0,2.7
202202192225,289.0,2.7
202202192234,266.0,3.1
202202192243,261.0,2.2
202202192252,279.0,2.2
202202192301,303.0,1.3
202202192310,290.0,1.8
202202192319,297.0,1.8
202202192328,303.0,2.7
202202192338,298.0,1.8
202202192347,290.0,1.8
202202192356,283.0,1.3
202202200005,290.0,1.3
202202200014,284.0,1.3
202202200023,296.0,1.3
202202200032,298.0,0.9
202202200041,298.0,0.4
202202200059,298.0,0.4
202202200108,298.0,0.4
202202200117,298.0,0.4
202202200126,298.0,0.4
202202200135,298.0,0.4
202202200144,299.0,0.4
202202200153,304.0,0.4
202202200202,305.0,0.4
202202200211,305.0,0.4
202202200220,306.0,0.4
202202200229,306.0,0.4
202202200238,306.0,0.4
202202200247,306.0,0.9
202202200256,305.0,0.9
202202200305,306.0,0.9
202202200314,306.0,0.4
202202200324,306.0,0.4
202202200333,,0.0
202202200342,,0.0
202202200351,314.0,0.9
202202200400,341.0,0.4
202202200409,341.0,0.9
202202200418,341.0,0.9
202202200427,341.0,0.9
202202200436,341.0,0.4
202202200445,,0.0
202202200454,341.0,0.4
202202200503,341.0,0.9
202202200512,,0.0
202202200521,2.0,0.4
202202200530,22.0,0.4
202202200539,,0.0
202202200548,22.0,0.4
202202200557,129.0,1.3
202202200606,136.0,0.9
202202200615,138.0,0.9
202202200633,138.0,0.9
202202200642,137.0,0.9
202202200651,137.0,0.9
202202200700,138.0,0.4
202202200709,137.0,0.9
202202200718,138.0,0.9
202202200727,138.0,0.9
202202200736,138.0,0.4
202202200745,,0.0
202202200754,,0.0
202202200803,137.0,0.4
202202200812,134.0,0.9
202202200821,135.0,1.3
202202200830,132.0,1.8
202202200839,129.0,2.2
202202200848,152.0,1.3
202202200857,148.0,0.9
202202200906,149.0,0.9
202202200915,145.0,0.9
202202200924,137.0,0.9
202202200933,156.0,0.9
202202200942,169.0,0.9
202202200951,158.0,0.9
202202201000,171.0,0.9
202202201009,172.0,0.4
202202201018,139.0,0.9
202202201027,138.0,0.4
202202201036,149.0,0.4
202202201045,179.0,0.4
202202201054,145.0,0.4
202202201103,142.0,0.9
202202201112,135.0,1.8
202202201121,135.0,1.3
202202201130,138.0,1.3
202202201139,155.0,0.9
202202201148,158.0,1.3
202202201157,136.0,1.8
202202201206,138.0,1.8
202202201215,141.0,1.3
202202201224,133.0,1.3
202202201233,149.0,1.3
202202201242,171.0,0.9
202202201251,156.0,1.3
202202201300,150.0,1.3
202202201309,165.0,1.3
202202201318,174.0,0.9
202202201327,178.0,0.9
202202201336,177.0,0.9
202202201345,151.0,0.9
202202201354,157.0,0.9
202202201403,160.0,0.9
202202201412,151.0,1.3
202202201421,163.0,1.8
202202201430,158.0,1.3
202202201439,154.0,1.8
202202201448,138.0,2.2
202202201457,155.0,2.2
202202201506,163.0,1.8
202202201515,168.0,1.3
202202201524,170.0,1.3
202202201551,178.0,2.7
202202201600,182.0,2.7
202202201609,186.0,2.7
202202201618,185.0,2.7
202202201627,182.0,2.2
202202201636,197.0,3.1
202202201645,192.0,3.1
202202201654,194.0,3.6
202202201703,193.0,4.0
202202201712,192.0,3.6
202202201721,193.0,3.6
202202201730,189.0,3.1
202202201740,188.0,3.6
202202201749,193.0,3.1
202202201758,187.0,2.7
202202201816,179.0,2.7
202202201825,185.0,2.7
202202201834,172.0,2.7
202202201843,185.0,3.1
202202201901,194.0,3.6
202202201910,187.0,3.1
202202201919,189.0,3.1
202202201928,190.0,2.7
202202201937,193.0,2.7
202202201946,187.0,2.2
202202201955,195.0,4.0
202202202004,182.0,2.7
202202202013,194.0,4.0
202202202022,198.0,4.0
202202202031,206.0,6.7
202202202040,194.0,4.0
202202202049,183.0,2.7
202202202058,189.0,3.6
202202202107,204.0,5.4
202202202116,201.0,5.4
202202202125,203.0,5.4
202202202134,185.0,3.1
202202202143,196.0,4.9
202202202152,185.0,3.6
202202202201,185.0,3.1
202202202210,178.0,3.1
202202202228,182.0,2.7
202202202237,181.0,2.7
202202202246,177.0,2.2
202202202255,178.0,1.8
202202202304,173.0,1.8
202202202313,167.0,1.3
202202202322,175.0,1.3
202202202331,178.0,1.3
202202202340,173.0,1.3
202202202349,179.0,1.3
202202202358,170.0,0.9
202202210007,173.0,0.9
202202210016,179.0,1.3
202202210025,181.0,1.3
202202210034,181.0,1.3
202202210043,173.0,1.3
202202210052,173.0,1.3
202202210101,170.0,1.3
202202210110,164.0,1.3
202202210119,170.0,1.8
202202210128,181.0,1.3
202202210137,179.0,1.3
202202210146,177.0,1.3
202202210204,163.0,0.9
202202210213,168.0,1.3
202202210222,171.0,1.3
202202210231,178.0,1.3
202202210240,168.0,0.9
202202210249,174.0,1.3
202202210258,173.0,1.8
202202210316,182.0,1.8
202202210325,183.0,1.8
202202210334,187.0,2.2
202202210343,185.0,1.8
202202210352,183.0,1.8
202202210401,182.0,1.8
202202210410,175.0,1.3
202202210419,176.0,1.3
202202210429,170.0,0.9
202202210447,164.0,0.9
202202210456,164.0,0.9
202202210514,174.0,0.4
202202210523,162.0,0.4
202202210532,173.0,0.4
202202210541,193.0,0.4
202202210550,179.0,0.4
202202210559,164.0,0.9
202202210608,153.0,1.3
202202210617,141.0,0.9
202202210635,143.0,1.3
202202210644,145.0,1.3
202202210653,153.0,1.3
202202210703,149.0,1.3
202202210712,147.0,1.3
202202210721,141.0,0.9
202202210730,153.0,1.3
202202210739,144.0,1.3
202202210748,149.0,1.3
202202210757,146.0,0.9
202202210806,140.0,0.9
202202210815,149.0,0.9
202202210824,154.0,0.4
202202210833,147.0,0.4
202202210843,161.0,0.9
202202210852,137.0,0.9
202202210901,145.0,0.9
202202210910,132.0,1.3
202202210919,133.0,1.3
202202210928,137.0,1.3
202202210937,142.0,1.3
202202210946,148.0,0.9
202202210955,144.0,0.9
202202211004,148.0,1.3
202202211013,139.0,1.3
202202211022,144.0,1.3
202202211032,140.0,0.9
202202211041,138.0,0.9
202202211050,138.0,0.9
202202211059,149.0,0.9
202202211108,134.0,1.3
202202211117,140.0,1.3
202202211126,145.0,1.3
202202211135,144.0,1.3
202202211145,149.0,1.3
202202211154,141.0,0.9
202202211203,173.0,0.4
202202211212,159.0,0.4
202202211221,151.0,0.9
202202211230,163.0,0.9
202202211239,151.0,0.9
202202211248,150.0,1.3
202202211258,145.0,1.3
202202211307,146.0,1.3
202202211316,157.0,1.3
202202211325,149.0,0.9
202202211334,154.0,0.9
202202211343,158.0,0.9
202202211352,154.0,0.9
202202211401,153.0,0.9
202202211411,162.0,0.9
202202211420,166.0,0.9
202202211429,158.0,0.9
202202211438,174.0,0.9
202202211447,179.0,1.3
202202211456,173.0,1.3
202202211505,160.0,1.3
202202211514,172.0,1.8
202202211523,174.0,1.8
202202211532,156.0,1.8
202202211541,156.0,1.3
202202211600,171.0,2.2
202202211609,159.0,1.8
202202211618,175.0,1.8
202202211627,179.0,1.8
202202211636,173.0,1.8
202202211645,156.0,2.2
202202211654,182.0,2.2
202202211703,190.0,1.8
202202211712,184.0,1.8
202202211721,179.0,1.8
202202211739,182.0,2.2
202202211748,144.0,1.8
202202211757,151.0,2.2
202202211806,158.0,2.7
202202211815,163.0,2.2
202202211833,155.0,2.7
202202211842,142.0,3.1
202202211851,145.0,2.7
202202211900,164.0,2.7
202202211909,166.0,2.2
202202211918,150.0,2.7
202202211927,141.0,2.7
202202211936,152.0,2.7
202202211945,149.0,2.2
202202211954,141.0,2.7
202202212003,138.0,2.2
202202212012,147.0,2.2
202202212021,135.0,2.2
202202212030,134.0,2.2
202202212039,136.0,1.8
202202212048,134.0,2.7
202202212057,133.0,2.7
202202212106,136.0,1.3
202202212115,147.0,1.3
202202212124,141.0,1.3
202202212133,135.0,1.3
202202212142,135.0,1.3
202202212151,137.0,1.3
202202212200,137.0,1.3
202202212209,164.0,1.8
202202212218,172.0,1.8
202202212227,148.0,2.2
202202212236,172.0,2.7
202202212245,171.0,1.8
202202212254,164.0,1.8
202202212303,153.0,2.2
202202212312,153.0,1.8
202202212321,167.0,1.3
202202212330,155.0,1.3
202202212339,135.0,1.8
202202212348,134.0,1.8
202202212357,140.0,1.8
202202220006,139.0,1.8
202202220015,142.0,1.3
202202220024,144.0,1.3
202202220033,146.0,1.8
202202220042,146.0,1.3
202202220051,145.0,1.8
202202220100,152.0,1.8
202202220109,144.0,2.2
202202220118,157.0,1.8
202202220127,159.0,1.8
202202220136,144.0,1.8
202202220145,136.0,2.2
202202220203,145.0,2.2
202202220212,148.0,1.8
202202220221,144.0,2.2
202202220230,139.0,2.7
202202220239,140.0,2.2
202202220248,149.0,1.8
202202220257,149.0,2.2
202202220306,142.0,2.7
202202220315,143.0,2.2
202202220324,149.0,2.2
202202220333,152.0,1.8
202202220342,166.0,1.3
202202220351,162.0,1.3
202202220400,156.0,1.3
202202220409,152.0,1.8
202202220418,161.0,1.8
202202220427,164.0,1.8
202202220436,161.0,2.2
202202220445,167.0,1.8
202202220503,179.0,2.7
202202220512,172.0,2.7
202202220521,153.0,2.7
202202220530,139.0,3.1
202202220539,157.0,2.2
202202220557,156.0,2.7
202202220606,164.0,2.7
202202220615,173.0,3.6
202202220624,183.0,2.7
202202220633,181.0,3.6
202202220642,168.0,2.2
202202220651,177.0,2.2
202202220700,181.0,2.2
202202220709,161.0,2.2
202202220727,146.0,0.9
202202220745,156.0,1.3
202202220754,149.0,1.3
202202220812,159.0,1.8
202202220821,165.0,1.3
202202220830,164.0,1.3
202202220839,172.0,1.8
202202220857,184.0,2.2
202202220906,179.0,2.2
202202220915,170.0,2.2
202202220924,179.0,2.2
202202220942,173.0,2.7
202202220951,179.0,2.7
202202221000,179.0,2.7
202202221009,182.0,3.1
202202221018,184.0,2.7
202202221027,183.0,2.7
202202221036,181.0,3.1
202202221054,173.0,2.7
202202221103,174.0,2.7
202202221112,168.0,2.2
202202221130,172.0,1.8
202202221139,169.0,2.2
202202221148,159.0,2.2
202202221157,157.0,1.8
202202221206,151.0,2.2
202202221215,150.0,2.2
202202221224,152.0,2.2
202202221233,161.0,2.2
202202221242,159.0,2.2
202202221251,162.0,1.8
202202221300,163.0,2.2
202202221309,156.0,1.8
202202221318,157.0,2.2
202202221327,163.0,1.8
202202221336,157.0,1.8
202202221354,145.0,1.8
202202221403,141.0,2.2
202202221412,135.0,2.7
202202221421,134.0,3.6
202202221430,135.0,3.6
202202221439,154.0,2.2
202202221448,161.0,1.8
202202221457,142.0,2.2
202202221506,140.0,2.2
202202221515,149.0,1.8
202202221524,138.0,3.1
202202221533,144.0,2.2
202202221551,138.0,2.7
202202221600,136.0,3.1
202202221609,137.0,3.6
202202221618,133.0,3.1
202202221627,134.0,3.6
202202221636,140.0,3.6
202202221645,157.0,1.8
202202221654,148.0,2.7
202202221703,149.0,3.1
202202221712,171.0,2.2
202202221721,140.0,3.1
202202221730,134.0,3.6
202202221739,153.0,3.6
202202221748,212.0,4.9
202202221757,216.0,6.3
202202221815,205.0,6.3
202202221824,209.0,5.8
202202221842,211.0,7.2
202202221851,213.0,6.7
202202221900,212.0,6.3
202202221909,209.0,6.3
202202221918,209.0,6.7
202202221927,208.0,7.6
202202221945,212.0,6.7
202202221954,210.0,6.3
202202222003,205.0,5.4
202202222012,201.0,4.5
202202222021,203.0,4.9
202202222030,203.0,5.4
202202222039,203.0,6.3
202202222048,204.0,5.4
202202222057,205.0,5.4
202202222106,203.0,6.3
202202222115,204.0,5.4
202202222133,202.0,4.9
202202222142,203.0,4.9
202202222151,206.0,5.4
202202222200,204.0,4.9
202202222209,201.0,4.5
202202222218,197.0,3.6
202202222227,196.0,3.6
202202222236,191.0,3.1
202202222245,188.0,2.7
202202222254,193.0,3.1
202202222303,195.0,3.6
202202222312,193.0,3.6
202202222321,194.0,3.1
202202222330,197.0,3.6
202202222348,199.0,4.0
202202222357,198.0,3.6
202202230015,199.0,4.0
202202230024,199.0,4.5
202202230033,203.0,4.5
202202230042,202.0,4.0
202202230051,205.0,4.0
202202230100,202.0,3.6
202202230109,197.0,3.6
202202230118,204.0,3.6
202202230127,198.0,4.0
202202230136,200.0,3.6
202202230145,202.0,3.6
202202230154,204.0,3.6
202202230212,239.0,4.0
202202230221,286.0,4.9
202202230230,285.0,5.8
202202230248,306.0,6.3
202202230257,282.0,5.4
202202230306,265.0,4.5
202202230315,271.0,4.5
202202230324,278.0,4.5
202202230333,314.0,6.3
202202230342,303.0,5.4
202202230351,294.0,4.9
202202230400,294.0,4.9
202202230409,284.0,4.0
202202230418,272.0,4.5
202202230427,286.0,4.9
202202230436,301.0,4.5
202202230445,303.0,5.8
202202230454,303.0,6.7
202202230503,307.0,6.7
202202230512,304.0,6.3
202202230521,311.0,5.4
202202230530,307.0,4.5
202202230539,303.0,6.3
202202230548,293.0,5.4
202202230557,303.0,5.8
202202230606,304.0,5.8
202202230615,302.0,5.8
202202230624,305.0,5.4
202202230633,310.0,5.8
202202230642,307.0,5.8
202202230651,305.0,5.8
202202230700,290.0,4.9
202202230709,300.0,5.4
202202230718,287.0,4.0
202202230727,281.0,4.5
202202230736,304.0,4.9
202202230745,308.0,4.9
202202230754,312.0,5.4
202202230803,313.0,6.3
202202230812,308.0,5.4
202202230821,308.0,5.4
202202230830,304.0,5.8
202202230840,306.0,5.8
202202230849,300.0,5.4
202202230858,303.0,4.5
202202230907,309.0,4.0
202202230916,308.0,5.4
202202230925,305.0,5.4
202202230934,308.0,4.5
202202230943,309.0,4.0
202202230952,306.0,5.8
202202231001,310.0,5.4
202202231011,316.0,6.7
202202231020,311.0,6.7
202202231029,303.0,5.8
202202231038,303.0,5.4
202202231047,297.0,4.9
202202231056,297.0,4.5
202202231105,299.0,4.5
202202231114,295.0,4.0
202202231124,303.0,4.0
202202231133,297.0,4.0
202202231142,295.0,2.7
202202231200,297.0,3.6
202202231227,315.0,4.0
202202231236,314.0,3.1
202202231245,315.0,4.5
202202231303,315.0,4.0
202202231313,313.0,3.6
202202231322,312.0,5.4
202202231331,316.0,5.4
202202231340,308.0,5.4
202202231349,294.0,4.0
202202231358,301.0,3.6
202202231407,298.0,4.5
202202231416,308.0,4.5
202202231425,305.0,4.0
202202231434,300.0,3.6
202202231443,303.0,4.0
202202231452,306.0,2.7
202202231501,316.0,3.6
202202231510,315.0,4.0
202202231519,313.0,4.0
202202231528,312.0,4.0
202202231537,304.0,4.5
202202231546,317.0,3.6
202202231555,312.0,3.6
202202231604,314.0,4.0
202202231613,315.0,4.0
202202231622,316.0,5.4
202202231631,314.0,5.4
202202231640,315.0,4.0
202202231649,315.0,4.9
202202231658,328.0,4.0
202202231707,310.0,3.6
202202231717,298.0,2.7
202202231726,312.0,2.7
202202231735,313.0,3.1
202202231744,319.0,2.7
202202231753,321.0,2.7
202202231802,319.0,3.6
202202231811,316.0,3.1
202202231820,316.0,4.0
202202231829,322.0,2.7
202202231838,314.0,4.0
202202231847,315.0,4.9
202202231856,315.0,4.5
202202231914,316.0,3.1
202202231923,312.0,3.1
202202231932,316.0,3.1
202202231941,318.0,3.6
202202231950,315.0,4.5
202202231959,312.0,4.5
202202232008,315.0,4.0
202202232017,316.0,4.5
202202232026,319.0,3.6
202202232035,322.0,2.7
202202232044,336.0,1.8
202202232053,357.0,2.7
202202232102,1.0,3.1
202202232111,5.0,2.7
202202232120,15.0,1.8
202202232129,29.0,1.8
202202232138,19.0,2.7
202202232147,14.0,2.7
202202232157,356.0,2.2
202202232206,335.0,2.2
202202232224,322.0,2.2
202202232233,316.0,3.1
202202232242,317.0,3.1
202202232251,320.0,2.2
202202232300,319.0,2.7
202202232309,330.0,2.2
202202232318,329.0,1.8
202202232327,338.0,0.9
202202232336,347.0,1.8
202202232345,15.0,1.3
202202232354,19.0,1.3
202202240003,19.0,2.2
202202240012,15.0,2.2
202202240021,27.0,2.7
202202240030,19.0,2.2
202202240039,16.0,2.2
202202240057,28.0,2.2
202202240106,43.0,2.2
202202240115,20.0,2.7
202202240124,22.0,2.2
202202240133,44.0,2.2
202202240142,46.0,1.8
202202240151,48.0,1.3
202202240200,45.0,1.8
202202240210,43.0,2.7
202202240219,41.0,2.7
202202240228,42.0,3.1
202202240237,38.0,3.1
202202240246,43.0,3.6
202202240255,45.0,4.0
202202240304,42.0,3.6
202202240313,45.0,2.7
202202240322,55.0,2.7
202202240331,48.0,2.7
202202240340,51.0,3.6
202202240349,49.0,3.6
202202240358,50.0,2.7
202202240407,43.0,2.7
202202240416,33.0,3.6
202202240434,28.0,2.7
202202240443,20.0,2.7
202202240452,30.0,1.8
202202240501,41.0,2.2
202202240510,36.0,2.2
202202240519,39.0,2.7
202202240528,44.0,3.1
202202240537,43.0,3.1
202202240546,44.0,3.1
202202240555,36.0,2.2
202202240604,48.0,2.2
202202240613,47.0,3.1
202202240622,52.0,2.7
202202240631,48.0,2.7
202202240649,42.0,3.1
202202240659,34.0,3.1
202202240708,37.0,3.6
202202240717,39.0,2.7
202202240726,31.0,3.1
202202240735,44.0,3.1
202202240744,39.0,2.7
202202240802,40.0,2.7
202202240811,33.0,2.2
202202240820,41.0,1.8
202202240829,27.0,2.2
202202240838,36.0,2.2
202202240847,30.0,2.2
202202240856,40.0,2.2
202202240905,36.0,2.2
202202240914,33.0,2.7
202202240923,27.0,2.2
202202240932,34.0,2.2
202202240941,47.0,2.7
202202240950,35.0,2.2
202202240959,37.0,2.2
202202241008,39.0,1.8
202202241017,48.0,2.7
202202241026,42.0,2.2
202202241035,28.0,2.2
202202241044,14.0,3.1
202202241053,15.0,3.6
202202241102,19.0,3.6
202202241111,9.0,3.6
202202241129,16.0,3.1
202202241147,20.0,2.7
202202241205,39.0,3.1
202202241214,39.0,2.2
202202241223,35.0,1.8
202202241232,48.0,2.7
202202241241,41.0,2.2
202202241250,40.0,2.2
202202241259,41.0,2.7
202202241308,37.0,2.7
202202241317,44.0,3.1
202202241326,45.0,2.7
202202241335,44.0,2.2
202202241344,52.0,2.7
202202241353,49.0,2.7
202202241402,46.0,3.1
202202241411,48.0,2.7
202202241420,46.0,3.1
202202241429,42.0,3.1
202202241438,49.0,2.7
202202241447,50.0,2.2
202202241456,48.0,2.2
202202241505,48.0,2.2
202202241514,47.0,2.7
202202241523,46.0,3.6
202202241532,47.0,3.1
202202241541,56.0,3.6
202202241550,52.0,4.0
202202241559,60.0,3.1
202202241608,56.0,3.1
202202241617,57.0,3.1
202202241626,63.0,3.6
202202241635,63.0,3.6
202202241644,60.0,3.1
202202241653,69.0,2.7
202202241703,76.0,3.1
202202241712,56.0,3.1
202202241721,50.0,3.1
202202241730,63.0,2.7
202202241739,56.0,1.8
202202241748,69.0,1.8
202202241757,69.0,1.3
202202241806,44.0,2.2
202202241824,56.0,1.8
202202241833,56.0,1.8
202202241842,46.0,2.7
202202241851,43.0,2.2
202202241900,53.0,1.8
202202241909,39.0,2.7
202202241918,46.0,3.1
202202241927,48.0,3.1
202202241937,59.0,3.1
202202241946,54.0,3.1
202202241955,67.0,4.0
202202242004,61.0,2.7
202202242013,60.0,3.1
202202242022,55.0,3.1
202202242031,70.0,2.7
202202242049,74.0,2.2
202202242058,97.0,2.7
202202242108,77.0,2.2
202202242117,53.0,1.8
202202242126,67.0,2.7
202202242135,72.0,2.7
202202242153,50.0,1.8
202202242202,65.0,1.3
202202242220,43.0,2.7
202202242238,53.0,3.1
202202242247,51.0,4.0
202202242257,47.0,3.6
202202242306,32.0,3.1
202202242315,47.0,2.2
202202242324,67.0,1.3
202202242333,53.0,1.8
202202242342,52.0,2.2
202202242351,65.0,1.8
202202250000,83.0,1.8
202202250009,86.0,2.2
202202250018,73.0,1.8
202202250027,86.0,3.1
202202250036,102.0,3.6
202202250045,97.0,2.7
202202250054,77.0,2.2
202202250103,314.0,1.8
202202250113,5.0,0.9
202202250122,22.0,1.3
202202250131,56.0,1.3
202202250140,54.0,1.8
202202250149,35.0,1.3
202202250158,89.0,0.4
202202250207,61.0,0.9
202202250234,335.0,1.3
202202250243,345.0,1.3
202202250301,321.0,1.3
202202250320,1.0,1.3
202202250329,6.0,1.3
202202250338,19.0,1.3
202202250347,5.0,1.3
202202250356,26.0,1.3
202202250405,31.0,0.9
202202250414,23.0,1.3
202202250423,18.0,0.9
202202250432,348.0,1.3
202202250441,6.0,0.9
202202250450,357.0,1.8
202202250459,341.0,1.3
202202250508,345.0,1.3
202202250517,10.0,1.3
202202250526,16.0,0.9
202202250536,13.0,0.9
202202250545,11.0,0.9
202202250554,7.0,0.9
202202250603,348.0,1.3
202202250612,286.0,1.3
202202250621,287.0,0.9
202202250630,307.0,0.9
202202250639,305.0,0.4
202202250648,305.0,0.9
202202250657,292.0,1.3
202202250706,272.0,1.3
202202250724,261.0,1.3
202202250733,253.0,1.3
202202250742,249.0,1.8
202202250751,233.0,2.2
202202250801,225.0,2.7
202202250810,235.0,3.1
202202250819,259.0,4.5
202202250837,257.0,4.5
202202250846,256.0,5.4
202202250855,254.0,5.8
202202250904,258.0,5.8
202202250913,260.0,5.8
202202250922,267.0,4.9
202202250931,257.0,5.8
202202250940,261.0,4.5
202202250949,255.0,5.8
202202250958,259.0,6.3
202202251007,258.0,5.4
202202251016,259.0,5.4
202202251025,263.0,6.3
202202251034,284.0,5.8
202202251043,277.0,6.3
202202251052,280.0,4.0
202202251110,268.0,5.8
202202251119,273.0,6.3
202202251128,271.0,5.8
202202251137,281.0,5.4
202202251146,281.0,6.3
202202251155,280.0,5.4
202202251205,266.0,7.2
202202251214,277.0,4.9
202202251223,285.0,5.4
202202251232,293.0,5.4
202202251241,295.0,5.4
202202251250,277.0,7.2
202202251259,273.0,6.7
202202251308,272.0,6.7
202202251317,266.0,5.4
202202251326,272.0,4.9
202202251335,285.0,4.5
202202251344,285.0,4.5
202202251353,307.0,4.9
202202251402,292.0,5.4
202202251411,283.0,5.8
202202251420,293.0,4.5
202202251429,303.0,4.9
202202251438,308.0,5.8
202202251447,314.0,5.8
202202251456,312.0,5.4
202202251505,306.0,4.0
202202251514,301.0,4.5
202202251523,307.0,4.9
202202251532,313.0,5.4
202202251541,304.0,5.8
202202251550,303.0,5.4
202202251559,310.0,4.9
202202251608,310.0,5.8
202202251617,302.0,4.0
202202251626,308.0,4.0
202202251635,290.0,2.7
202202251644,295.0,3.6
202202251702,310.0,4.0
202202251720,277.0,3.6
202202251729,299.0,3.6
202202251747,315.0,3.6
202202251756,315.0,3.6
202202251805,298.0,3.1
202202251814,296.0,3.6
202202251823,286.0,2.7
202202251832,303.0,3.6
202202251841,307.0,4.0
202202251850,308.0,3.6
202202251859,303.0,3.1
202202251908,303.0,3.1
202202251917,307.0,2.2
202202251926,315.0,3.1
202202251935,316.0,2.7
202202251944,317.0,2.2
202202251953,292.0,2.7
202202252002,291.0,3.1
202202252011,277.0,3.1
202202252020,280.0,2.7
202202252029,314.0,2.2
202202252038,315.0,2.7
202202252047,298.0,3.1
202202252056,305.0,3.6
202202252105,310.0,4.0
202202252114,302.0,4.0
202202252123,312.0,3.6
202202252132,316.0,3.1
202202252141,309.0,2.2
202202252150,301.0,2.7
202202252159,307.0,2.2
202202252208,314.0,2.7
202202252217,308.0,1.8
202202252226,311.0,2.2
202202252235,314.0,2.2
202202252244,312.0,2.2
202202252253,314.0,1.8
202202252302,304.0,1.8
202202252311,306.0,2.2
202202252320,323.0,1.3
202202252329,307.0,1.3
202202252338,310.0,1.3
202202252347,311.0,1.3
202202260005,307.0,1.3
202202260014,314.0,1.3
202202260023,282.0,1.8
202202260032,309.0,1.8
202202260050,315.0,1.3
202202260117,300.0,1.3
202202260126,297.0,1.8
202202260135,312.0,1.8
202202260144,316.0,1.8
202202260153,303.0,1.3
202202260202,303.0,0.9
202202260211,306.0,1.8
202202260220,303.0,1.8
202202260238,307.0,1.8
202202260247,313.0,2.2
202202260256,316.0,2.2
202202260305,315.0,1.8
202202260314,325.0,1.8
202202260323,314.0,2.2
202202260332,316.0,1.8
202202260341,313.0,1.8
202202260350,310.0,1.3
202202260359,309.0,1.8
202202260408,312.0,1.8
202202260417,306.0,1.8
202202260426,312.0,2.2
202202260435,308.0,2.2
202202260444,303.0,2.2
202202260453,313.0,2.2
202202260502,317.0,1.3
202202260511,311.0,2.2
202202260520,308.0,1.8
202202260529,313.0,1.8
202202260538,316.0,1.3
202202260547,309.0,1.8
202202260556,311.0,1.8
202202260605,310.0,2.2
202202260614,304.0,1.8
202202260623,301.0,1.8
202202260632,278.0,1.3
202202260641,296.0,1.8
202202260650,309.0,1.3
202202260659,310.0,0.9
202202260708,314.0,1.3
202202260717,310.0,1.3
202202260726,319.0,1.3
202202260735,310.0,1.8
202202260744,318.0,1.8
202202260753,318.0,1.3
202202260802,320.0,1.8
202202260811,319.0,2.2
202202260820,312.0,2.7
202202260829,313.0,2.7
202202260838,309.0,2.2
202202260847,310.0,2.2
202202260856,313.0,1.8
202202260905,322.0,1.3
202202260914,317.0,2.2
202202260923,314.0,2.2
202202260932,322.0,2.2
202202260941,318.0,1.8
202202260950,308.0,2.2
202202260959,315.0,2.2
202202261017,334.0,1.3
202202261035,330.0,1.8
202202261044,332.0,1.8
202202261053,334.0,1.3
202202261102,322.0,2.2
202202261111,319.0,1.8
202202261120,319.0,1.8
202202261129,327.0,1.8
202202261147,321.0,2.2
202202261156,323.0,2.2
202202261205,322.0,2.2
202202261214,316.0,2.7
202202261223,322.0,1.3
202202261232,327.0,0.9
202202261241,326.0,0.9
202202261250,323.0,1.3
