timestamp string,wind direction,wind speed
202207011306,245.0,1.3
202207011406,267.0,0.4
202207011506,16.0,0.4
202207011606,240.0,1.3
202207011706,315.0,1.3
202207011806,237.0,3.1
202207011906,235.0,1.3
202207012006,88.0,0.9
202207012106,95.0,0.4
202207012206,,0.0
202207012306,236.0,1.8
202207020006,286.0,1.8
202207020106,301.0,0.9
202207020206,72.0,0.4
202207020306,,0.0
202207020506,,0.0
202207020606,251.0,0.9
202207020706,,0.0
202207020806,,0.0
202207020906,256.0,0.9
202207021006,,0.0
202207021106,278.0,1.3
202207021206,240.0,0.4
202207021306,,0.0
202207021406,290.0,1.3
202207021506,245.0,1.3
202207021706,249.0,1.8
202207021806,328.0,0.9
202207021906,308.0,1.8
202207022006,57.0,0.4
202207022106,15.0,0.4
202207022206,,0.0
202207022306,58.0,0.9
202207030006,,0.0
202207030106,81.0,0.4
202207030206,,0.0
202207030306,,0.0
202207030406,21.0,0.4
202207030606,,0.0
202207030706,,0.0
202207030806,,0.0
202207031006,63.0,0.4
202207031106,,0.0
202207031206,,0.0
202207031306,,0.0
202207031406,270.0,0.9
202207031606,292.0,0.9
202207031706,289.0,1.8
202207031806,353.0,1.3
202207031906,285.0,1.8
202207032006,23.0,1.3
202207032106,336.0,4.5
202207032206,,0.0
202207032306,,0.0
202207040006,,0.0
202207040106,,0.0
202207040206,,0.0
202207040306,101.0,0.4
202207040406,,0.0
202207040506,72.0,0.4
202207040606,,0.0
202207040706,,0.0
202207040806,65.0,0.9
202207040906,,0.0
202207041006,69.0,0.9
202207041106,,0.0
202207041206,64.0,0.9
202207041306,102.0,0.9
202207041406,,0.0
202207041506,225.0,0.4
202207041606,115.0,0.9
202207041706,352.0,1.3
202207041806,134.0,0.4
202207041906,305.0,1.3
202207042006,325.0,1.8
202207042106,233.0,0.9
202207042206,289.0,1.3
202207042306,343.0,0.9
202207050006,253.0,0.4
202207050106,83.0,1.3
202207050206,,0.0
202207050306,,0.0
202207050406,70.0,0.4
202207050506,226.0,0.4
202207050606,81.0,0.9
202207050806,,0.0
202207050906,,0.0
202207051006,301.0,0.9
202207051106,,0.0
202207051306,232.0,0.4
202207051406,311.0,0.4
202207051506,249.0,0.9
202207051606,268.0,2.2
202207051706,261.0,0.9
202207051806,253.0,1.3
202207051906,297.0,1.8
202207052106,304.0,0.9
202207052206,3.0,1.3
202207052306,346.0,0.4
202207060006,284.0,1.3
202207060106,97.0,0.4
202207060206,238.0,2.2
202207060306,244.0,0.9
202207060406,85.0,0.4
202207060506,,0.0
202207060606,,0.0
202207060706,,0.0
202207060806,,0.0
202207060906,,0.0
202207061006,,0.0
202207061106,,0.0
202207061206,,0.0
202207061306,229.0,0.4
202207061406,211.0,0.9
202207061506,250.0,2.2
202207061606,262.0,2.7
202207061806,270.0,2.2
202207061906,267.0,2.2
202207062006,310.0,1.3
202207062106,256.0,1.8
202207062206,265.0,2.2
202207062306,257.0,4.0
202207070006,86.0,0.9
202207070106,227.0,0.4
202207070206,288.0,0.4
202207070306,,0.0
202207070406,234.0,0.4
202207070506,,0.0
202207070606,,0.0
202207070706,74.0,0.4
202207070806,,0.0
202207070906,76.0,0.4
202207071006,83.0,0.9
202207071106,,0.0
202207071206,,0.0
202207071306,71.0,1.3
202207071406,61.0,2.7
202207071506,254.0,0.4
202207071606,74.0,0.4
202207071806,207.0,0.9
202207071906,14.0,0.4
202207072006,289.0,1.8
202207072106,282.0,3.6
202207072206,273.0,2.7
202207072306,261.0,1.8
202207080006,357.0,0.4
202207080106,56.0,0.4
202207080206,82.0,1.3
202207080306,61.0,0.4
202207080406,76.0,1.3
202207080506,101.0,0.4
202207080606,,0.0
202207080706,,0.0
202207080806,,0.0
202207080906,,0.0
202207081006,27.0,0.4
202207081106,,0.0
202207081206,56.0,0.4
202207081306,43.0,0.9
202207081406,59.0,0.4
202207081506,213.0,1.3
202207081606,295.0,1.3
202207081706,49.0,1.3
202207081806,45.0,1.3
202207081906,51.0,0.9
202207082006,350.0,0.9
202207082106,259.0,1.8
202207082206,51.0,2.2
202207082306,359.0,5.4
202207090006,,0.0
202207090106,,0.0
202207090206,266.0,0.4
202207090306,,0.0
202207090406,275.0,1.3
202207090506,337.0,0.4
202207090606,232.0,0.4
202207090706,256.0,1.3
202207090806,292.0,0.4
202207090906,83.0,0.4
202207091006,,0.0
202207091106,288.0,4.0
202207091206,234.0,0.4
202207091306,241.0,0.4
202207091406,267.0,1.3
202207091506,,0.0
202207091606,276.0,1.8
202207091706,91.0,0.4
202207091806,255.0,1.8
202207091906,244.0,0.9
202207092006,282.0,1.8
202207092106,318.0,0.9
202207092206,227.0,0.4
202207092306,,0.0
202207100006,,0.0
202207100106,79.0,0.4
202207100206,249.0,1.3
202207100306,,0.0
202207100406,206.0,0.4
202207100506,248.0,1.8
202207100606,276.0,0.9
202207100706,,0.0
202207100906,,0.0
202207101006,,0.0
202207101106,,0.0
202207101206,,0.0
202207101306,,0.0
202207101406,252.0,0.4
202207101506,42.0,0.4
202207101606,21.0,0.9
202207101706,11.0,1.8
202207101806,29.0,1.3
202207101906,67.0,2.2
202207102006,69.0,3.6
202207102106,98.0,0.9
202207102206,63.0,1.8
202207102306,64.0,0.9
202207110006,69.0,1.8
202207110106,77.0,0.9
202207110206,,0.0
202207110306,,0.0
202207110406,42.0,0.4
202207110506,,0.0
202207110606,,0.0
202207110706,,0.0
202207110806,,0.0
202207110906,31.0,0.4
202207111006,126.0,0.4
202207111106,298.0,0.4
202207111206,,0.0
202207111306,294.0,0.9
202207111506,297.0,0.9
202207111606,324.0,0.4
202207111706,45.0,0.9
202207111806,251.0,0.4
202207111906,281.0,2.2
202207112006,349.0,1.3
202207112106,267.0,1.8
202207112206,353.0,0.9
202207120006,250.0,0.9
202207120106,247.0,0.4
202207120206,268.0,0.4
202207120306,,0.0
202207120406,,0.0
202207120506,339.0,0.9
202207120606,,0.0
202207120706,,0.0
202207120806,,0.0
202207120906,,0.0
202207121006,,0.0
202207121206,,0.0
202207121406,240.0,1.3
202207121506,256.0,2.2
202207121606,289.0,2.2
202207121706,302.0,1.8
202207121806,257.0,2.2
202207121906,281.0,2.2
202207122006,286.0,2.2
202207122206,270.0,3.1
202207122306,276.0,2.2
202207130006,255.0,1.3
202207130106,,0.0
202207130206,65.0,6.3
202207130306,156.0,0.4
202207130406,51.0,1.8
202207130606,164.0,0.4
202207130706,112.0,0.4
202207130806,72.0,0.4
202207130906,348.0,1.3
202207131006,,0.0
202207131106,28.0,0.9
202207131206,45.0,0.4
202207131306,,0.0
202207131406,,0.0
202207131506,244.0,0.4
202207131606,249.0,0.9
202207131706,296.0,1.8
202207131806,299.0,2.2
202207131906,285.0,2.2
202207132006,295.0,1.3
202207132106,300.0,1.8
202207132206,15.0,1.3
202207132306,10.0,1.8
202207140006,297.0,0.4
202207140106,,0.0
202207140206,,0.0
202207140306,,0.0
202207140406,126.0,0.4
202207140506,,0.0
202207140606,,0.0
202207140706,,0.0
202207140806,,0.0
202207140906,56.0,0.4
202207141006,74.0,0.4
202207141106,,0.0
202207141206,,0.0
202207141306,,0.0
202207141506,,1.3
202207141606,12.0,0.9
202207141706,71.0,0.9
202207141806,38.0,1.8
202207141906,355.0,1.3
202207142006,54.0,2.2
202207142106,59.0,2.2
202207142206,79.0,1.3
202207142306,49.0,1.3
202207150006,,0.0
202207150106,,0.0
202207150306,,0.0
202207150406,70.0,0.4
202207150506,,0.0
202207150606,99.0,0.4
202207150706,,0.0
202207150806,,0.0
202207150906,98.0,0.4
202207151006,,0.0
202207151106,,0.0
202207151206,62.0,0.4
202207151306,72.0,0.4
202207151406,,0.0
202207151706,70.0,1.8
202207151806,2.0,2.2
202207151906,59.0,3.1
202207152006,32.0,1.8
202207152106,1.0,1.8
202207152206,45.0,0.9
202207152306,84.0,1.3
202207160006,45.0,0.4
202207160106,,0.0
202207160206,,0.0
202207160306,113.0,0.4
202207160406,,0.0
202207160506,79.0,0.4
202207160606,57.0,0.4
202207160706,,0.0
202207160806,,0.0
202207160906,,0.0
202207161006,,0.0
202207161206,,0.0
202207161306,68.0,1.3
202207161406,79.0,0.9
202207161506,,0.0
202207161606,65.0,1.3
202207161706,242.0,1.3
202207161806,72.0,1.8
202207161906,308.0,1.8
202207162006,19.0,1.8
202207162106,52.0,1.8
202207162206,10.0,0.9
202207162306,292.0,0.4
202207170006,,0.0
202207170106,,0.0
202207170206,,0.0
202207170306,,0.0
202207170706,,0.0
202207170806,,0.0
202207170906,,0.0
202207171006,,0.0
202207171106,,0.0
202207171206,285.0,0.4
202207171406,260.0,2.2
202207171506,275.0,1.8
202207171606,265.0,1.8
202207171706,258.0,2.2
202207171806,275.0,2.7
202207171906,274.0,2.7
202207172006,182.0,0.9
202207172106,250.0,2.7
202207172206,268.0,2.2
202207172306,261.0,2.7
202207180106,,0.0
202207180206,,0.0
202207180306,13.0,0.4
202207180406,248.0,1.3
202207180506,223.0,0.4
202207180606,229.0,0.4
202207180706,286.0,0.4
202207180806,250.0,0.9
202207180906,,0.0
202207181006,230.0,0.9
202207181106,239.0,1.8
202207181406,239.0,2.2
202207181506,249.0,3.6
202207181606,240.0,3.6
202207181706,238.0,2.7
202207181806,250.0,3.1
202207182006,260.0,2.7
202207182106,,0.0
202207182206,,0.0
202207182306,,0.0
202207190006,,0.0
202207190106,78.0,0.4
202207190206,,0.0
202207190306,,0.0
202207190406,,0.0
202207190506,,0.0
202207190606,,0.0
202207190706,,0.0
202207190806,,0.0
202207191006,,0.0
202207191106,,0.0
202207191206,232.0,0.4
202207191306,232.0,1.3
202207191406,249.0,2.7
202207191506,235.0,1.8
202207191706,251.0,2.7
202207191806,241.0,3.6
202207191906,244.0,3.1
202207192106,246.0,2.2
202207192206,236.0,2.7
202207200006,240.0,1.3
202207200206,239.0,1.3
202207200306,275.0,1.3
202207200406,248.0,0.9
202207200506,234.0,0.9
202207200606,,0.0
202207200706,,0.0
202207200806,,0.0
202207200906,,0.0
202207201006,,0.0
202207201106,,0.0
202207201206,245.0,1.3
202207201306,248.0,1.8
202207201406,250.0,2.2
202207201506,245.0,2.7
202207201606,248.0,3.1
202207201706,243.0,3.1
202207201806,238.0,2.2
202207201906,244.0,3.1
202207202006,245.0,3.1
202207202106,240.0,2.2
202207202206,237.0,2.7
202207202306,241.0,2.2
202207210006,236.0,2.2
202207210106,260.0,2.2
202207210206,243.0,2.7
202207210306,239.0,1.8
202207210406,244.0,2.7
202207210506,240.0,2.7
202207210706,235.0,1.8
202207210806,258.0,1.3
202207210906,253.0,1.8
202207211006,55.0,4.5
202207211106,4.0,0.4
202207211206,,0.0
202207211306,187.0,0.4
202207211406,252.0,1.3
202207211506,265.0,1.8
202207211606,245.0,2.7
202207211706,253.0,2.2
202207211806,259.0,1.8
202207211906,257.0,1.8
202207212006,240.0,1.8
202207212106,241.0,1.3
202207212206,236.0,1.3
202207212306,250.0,1.8
202207220006,250.0,0.9
202207220106,,0.0
202207220206,,0.0
202207220306,,0.0
202207220406,,0.0
202207220506,,0.0
202207220606,,0.0
202207220706,,0.0
202207220806,,0.0
202207220906,254.0,0.4
202207221006,,0.0
202207221106,,0.0
202207221206,34.0,0.4
202207221306,260.0,1.3
202207221406,279.0,1.8
202207221506,317.0,1.3
202207221606,318.0,0.9
202207221706,327.0,0.4
202207221806,337.0,1.3
202207221906,358.0,0.9
202207222006,270.0,1.3
202207222106,283.0,1.3
202207222206,31.0,1.3
202207222306,24.0,0.9
202207230006,,0.0
202207230106,,0.0
202207230206,,0.0
202207230306,,0.0
202207230406,,0.0
202207230506,,0.0
202207230606,97.0,0.4
202207230706,,0.0
202207230806,,0.0
202207230906,,0.0
202207231006,,0.0
202207231106,,0.0
202207231206,,0.0
202207231306,338.0,0.4
202207231406,247.0,0.4
202207231506,249.0,1.3
202207231606,267.0,0.9
202207231706,252.0,0.9
202207231806,280.0,0.9
202207231906,282.0,0.9
202207232006,290.0,1.3
202207232106,260.0,1.3
202207232206,257.0,1.8
202207232306,251.0,1.8
202207240006,251.0,1.8
202207240106,108.0,0.4
202207240206,109.0,0.4
202207240306,,0.0
202207240406,,0.0
202207240506,,0.0
202207240606,,0.0
202207240706,,0.0
202207240806,,0.0
202207240906,,0.0
202207241006,113.0,0.4
202207241106,,0.0
202207241306,,0.0
202207241406,247.0,1.3
202207241506,240.0,0.9
202207241606,258.0,2.7
202207241706,294.0,1.8
202207241806,347.0,0.9
202207241906,287.0,0.9
202207242106,245.0,2.7
202207242206,247.0,2.2
202207242306,265.0,1.8
202207250006,248.0,0.9
202207250106,,0.0
202207250206,,0.0
202207250306,,0.0
202207250406,,0.0
202207250606,,0.0
202207250706,,0.0
202207250806,,0.0
202207250906,,0.0
202207251006,,0.0
202207251106,,0.0
202207251206,,0.0
202207251406,243.0,2.2
202207251506,240.0,2.2
202207251706,250.0,2.2
202207251806,275.0,2.7
202207251906,,0.0
202207252006,,0.0
202207252106,175.0,1.3
202207252206,253.0,0.9
202207252306,242.0,0.4
202207260006,,0.0
202207260106,,0.0
202207260206,,0.0
202207260306,,0.0
202207260406,,0.0
202207260606,,0.0
202207260706,,0.0
202207260806,,0.0
202207260906,,0.0
202207261006,,0.0
202207261106,,0.0
202207261206,,0.0
202207261306,230.0,1.3
202207261406,236.0,2.7
202207261506,248.0,2.2
202207261606,240.0,2.7
202207261706,247.0,2.7
202207261806,244.0,3.1
202207261906,243.0,2.7
202207262006,241.0,2.2
202207262106,254.0,2.2
202207262206,239.0,1.8
202207262306,243.0,1.3
202207270006,211.0,0.4
202207270106,,0.0
202207270206,,0.0
202207270306,,0.0
202207270406,,0.0
202207270506,232.0,0.4
202207270606,250.0,0.4
202207270706,233.0,1.3
202207270806,265.0,0.9
202207270906,,0.0
202207271006,,0.0
202207271106,,0.0
202207271206,,0.0
202207271306,235.0,1.8
202207271406,254.0,3.1
202207271706,242.0,2.2
202207271806,264.0,2.7
202207271906,267.0,2.7
202207272006,271.0,3.6
202207272106,245.0,3.1
202207272206,254.0,2.2
202207272306,243.0,1.8
202207280006,241.0,1.8
202207280106,,0.0
202207280206,236.0,0.4
202207280306,244.0,1.3
202207280406,270.0,0.9
202207280506,,0.0
202207280606,257.0,0.4
202207280706,254.0,0.9
202207280806,227.0,0.9
202207280906,255.0,0.9
202207281006,246.0,0.9
202207281106,,0.0
202207281306,243.0,1.8
202207281406,242.0,1.8
202207281506,240.0,2.7
202207281606,242.0,2.2
202207281706,231.0,1.8
202207281806,248.0,3.1
202207281906,238.0,3.6
202207282006,241.0,1.3
202207282106,249.0,2.2
202207282206,71.0,2.2
202207282306,349.0,1.8
202207290006,,0.0
202207290106,31.0,0.4
202207290206,357.0,3.1
202207290506,,0.0
202207290606,,0.0
202207290706,,0.0
202207290906,,0.0
202207291006,,0.0
202207291106,274.0,0.4
202207291206,226.0,0.4
202207291306,,0.0
202207291406,,0.0
202207291506,359.0,1.8
202207291606,53.0,0.4
202207291706,10.0,1.8
202207291806,207.0,0.9
202207292006,242.0,1.3
202207292106,256.0,0.9
202207292306,,0.0
202207300106,,0.0
202207300406,74.0,0.4
202207300506,,0.0
202207300706,,0.0
202207300806,,0.0
202207300906,,0.0
202207301006,,0.0
202207301106,,0.0
202207301206,80.0,0.9
202207301306,56.0,0.4
202207301406,57.0,0.4
202207301506,38.0,0.4
202207301606,83.0,0.9
202207301706,14.0,0.9
202207301806,341.0,1.3
202207301906,38.0,0.9
202207302006,331.0,1.8
202207302106,12.0,0.9
202207302206,,0.0
202207302306,302.0,3.1
202207310006,280.0,0.4
202207310106,83.0,1.8
202207310206,,0.0
202207310306,249.0,0.4
202207310406,,0.0
202207310506,,0.0
202207310606,,0.0
202207310706,82.0,1.3
202207310806,258.0,1.8
202207310906,271.0,0.4
202207311006,,0.0
202207311106,,0.0
202207311206,239.0,0.4
202207311306,240.0,1.8
202207311406,252.0,2.7
202207311506,243.0,2.2
202207311606,245.0,2.2
202207311706,243.0,2.2
202207311806,248.0,1.8
202207311906,255.0,1.8
202207312006,236.0,1.3
202207312106,242.0,2.2
202207312206,238.0,2.7
202207312306,246.0,1.3
202208010006,263.0,2.2
202208010106,241.0,1.3
202208010206,229.0,0.4
202208010306,244.0,1.3
202208010406,231.0,0.4
202208010506,,0.0
202208010606,,0.0
202208010706,,0.0
202208010806,277.0,0.4
202208010906,,0.0
202208011106,,0.0
202208011206,,0.0
202208011306,235.0,1.8
202208011406,236.0,1.8
202208011506,234.0,1.8
202208011606,238.0,0.9
202208011706,243.0,2.2
202208011806,243.0,1.3
202208011906,239.0,2.2
202208012106,227.0,1.3
202208012206,233.0,0.4
202208012306,253.0,0.9
202208020006,246.0,0.4
202208020106,,0.0
202208020206,,0.0
202208020306,,0.0
202208020506,,0.0
202208020706,67.0,0.4
202208020806,109.0,0.4
202208020906,,0.0
202208021106,69.0,0.4
202208021206,,0.0
202208021306,250.0,0.4
202208021406,,0.0
202208021506,239.0,2.2
202208021606,276.0,3.1
202208021706,303.0,2.2
202208021806,277.0,1.8
202208021906,50.0,0.9
202208022006,328.0,1.8
202208022106,337.0,1.3
202208022206,35.0,0.9
202208022306,46.0,0.9
202208030006,59.0,0.4
202208030106,,0.0
202208030206,,0.0
202208030306,76.0,0.4
202208030406,,0.0
202208030506,68.0,0.9
202208030606,236.0,0.4
202208030706,80.0,0.4
202208030806,87.0,0.9
202208031006,70.0,1.3
202208031106,48.0,0.4
202208031206,,0.0
202208031306,266.0,1.8
202208031406,253.0,1.3
202208031506,173.0,0.4
202208031606,280.0,0.4
202208031706,354.0,0.9
202208031806,152.0,0.9
202208031906,264.0,0.9
202208032006,341.0,1.8
202208032106,330.0,1.3
202208032206,238.0,2.2
202208040006,89.0,0.4
202208040106,102.0,0.4
202208040206,63.0,0.4
202208040306,78.0,1.3
202208040406,,0.0
202208040506,250.0,0.9
202208040606,254.0,0.9
202208040706,69.0,1.3
202208040806,349.0,0.9
202208040906,,0.0
202208041006,291.0,0.9
202208041106,,0.0
202208041206,314.0,0.9
202208041306,266.0,0.9
202208041406,77.0,0.9
202208041606,254.0,1.8
202208041706,274.0,2.7
202208041806,255.0,1.8
202208041906,273.0,2.7
202208042006,172.0,0.9
202208042106,73.0,1.8
202208042206,81.0,0.9
202208042306,,0.0
202208050006,,0.0
202208050106,69.0,0.4
202208050306,91.0,0.4
202208050406,238.0,0.4
202208050506,21.0,0.4
202208050606,282.0,0.4
202208050706,44.0,0.4
202208050806,75.0,0.4
202208050906,,0.0
202208051006,,0.0
202208051106,,0.0
202208051206,251.0,0.4
202208051306,333.0,0.4
202208051406,,0.0
202208051506,250.0,0.4
202208051606,258.0,0.9
202208051706,80.0,0.4
202208051806,63.0,0.4
202208051906,236.0,1.8
202208052006,245.0,0.9
202208052106,281.0,3.6
202208052206,,0.0
202208052306,94.0,0.4
202208060006,73.0,1.3
202208060106,,0.0
202208060206,,0.0
202208060306,76.0,0.9
202208060406,,0.0
202208060506,,0.0
202208060606,,0.0
202208060706,,0.0
202208060806,297.0,0.4
202208060906,276.0,0.4
202208061006,,0.0
202208061106,,0.0
202208061206,,0.0
202208061306,,0.0
202208061406,99.0,0.4
202208061506,51.0,0.4
202208061606,237.0,0.9
202208061706,258.0,1.3
202208061806,270.0,2.2
202208061906,275.0,0.9
202208062006,279.0,2.7
202208062106,,0.0
202208062206,,0.0
202208062306,,0.0
202208070006,,0.0
202208070106,63.0,0.4
202208070206,78.0,1.8
202208070306,92.0,0.9
202208070506,,0.0
202208070606,71.0,0.4
202208070706,,0.0
202208070806,57.0,0.4
202208070906,,0.0
202208071006,,0.0
202208071106,,0.0
202208071206,,0.0
202208071306,,0.0
202208071406,292.0,0.4
202208071506,278.0,1.3
202208071606,260.0,1.3
202208071706,289.0,2.2
202208071806,276.0,2.2
202208071906,252.0,2.7
202208072006,20.0,0.9
202208072106,357.0,0.9
202208072206,9.0,0.9
202208072306,,0.0
202208080006,,0.0
202208080106,84.0,0.4
202208080206,,0.0
202208080306,229.0,0.4
202208080406,253.0,0.4
202208080506,220.0,0.4
202208080606,73.0,0.4
202208080706,,0.0
202208080806,,0.0
202208080906,58.0,0.4
202208081006,,0.0
202208081106,74.0,0.4
202208081206,,0.0
202208081306,260.0,0.4
202208081406,239.0,0.4
202208081506,265.0,1.3
202208081606,295.0,1.8
202208081706,,0.0
202208081806,333.0,1.3
202208081906,238.0,0.9
202208082006,,0.0
202208082106,106.0,0.9
202208082206,,0.0
202208082306,82.0,0.4
202208090006,83.0,0.4
202208090106,,0.0
202208090206,,0.0
202208090306,,0.0
202208090406,,0.0
202208090506,,0.0
202208090606,,0.0
202208090706,,0.0
202208090806,,0.0
202208090906,,0.0
202208091006,,0.0
202208091106,,0.0
202208091206,,0.0
202208091306,256.0,0.9
202208091406,238.0,1.3
202208091506,253.0,0.9
202208091606,259.0,2.7
202208091706,,0.0
202208091806,,0.0
202208091906,,0.0
202208092006,88.0,0.4
202208092106,239.0,3.6
202208092306,,0.0
202208100006,339.0,1.3
202208100106,271.0,0.4
202208100206,,0.0
202208100306,,0.0
202208100406,79.0,0.9
202208100506,,0.0
202208100606,73.0,0.9
202208100706,,0.0
202208100806,,0.0
202208100906,,0.0
202208101106,,0.0
202208101206,,0.0
202208101306,,0.0
202208101406,242.0,1.8
202208101506,239.0,3.6
202208101606,217.0,0.4
202208101706,238.0,0.9
202208101906,238.0,0.9
202208102006,248.0,0.9
202208102106,,0.0
202208102206,,0.0
202208102306,,0.0
202208110006,,0.0
202208110106,87.0,0.4
202208110306,,0.0
202208110406,,0.0
202208110506,228.0,0.9
202208110706,,0.0
202208110806,,0.0
202208110906,,0.0
202208111006,,0.0
202208111106,251.0,0.4
202208111206,,0.0
202208111306,265.0,0.9
202208111406,237.0,0.4
202208111506,,0.0
202208111606,249.0,1.3
202208111706,294.0,1.3
202208111806,215.0,0.9
202208111906,249.0,1.8
202208112006,309.0,0.9
202208112106,35.0,0.4
202208112206,31.0,0.9
202208112306,315.0,0.4
202208120006,353.0,0.4
202208120106,,0.0
202208120206,,0.0
202208120306,19.0,0.4
202208120406,,0.0
202208120506,,0.0
202208120706,,0.0
202208120806,68.0,0.4
202208120906,13.0,0.4
202208121006,,0.0
202208121106,,0.0
202208121206,,0.0
202208121306,102.0,0.4
202208121406,62.0,0.9
202208121506,57.0,1.8
202208121606,48.0,1.8
202208121706,28.0,2.2
202208121806,27.0,2.2
202208121906,70.0,2.7
202208122006,19.0,1.8
202208122106,54.0,2.2
202208122206,51.0,2.2
202208122306,56.0,2.2
202208130006,,0.0
202208130106,95.0,0.4
202208130206,55.0,1.3
202208130306,65.0,1.3
202208130406,,0.0
202208130506,,0.0
202208130606,,0.0
202208130706,44.0,0.4
202208130806,,0.0
202208130906,74.0,1.3
202208131006,,0.0
202208131106,,0.0
202208131206,55.0,0.4
202208131306,87.0,0.9
202208131406,5.0,0.4
202208131506,,0.0
202208131606,338.0,0.9
202208131706,286.0,1.8
202208131806,231.0,0.9
202208131906,39.0,0.9
202208132006,230.0,0.9
202208132106,56.0,0.4
202208132206,,0.0
202208132306,,0.0
202208140006,,0.0
202208140106,60.0,0.4
202208140206,,0.0
202208140306,,0.0
202208140406,246.0,0.4
202208140506,,0.0
202208140606,,0.0
202208140706,,0.0
202208140806,,0.0
202208140906,,0.0
202208141006,77.0,0.9
202208141106,,0.0
202208141206,,0.0
202208141406,,0.0
202208141506,248.0,2.2
202208141606,236.0,2.2
202208141706,251.0,2.7
202208141806,253.0,3.1
202208141906,244.0,2.7
202208142006,258.0,2.7
202208142106,254.0,2.7
202208142206,247.0,2.7
202208142306,229.0,1.3
202208150006,247.0,0.4
202208150106,,0.0
202208150206,,0.0
202208150306,,0.0
202208150406,,0.0
202208150506,,0.0
202208150606,,0.0
202208150706,302.0,0.4
202208150806,,0.0
202208150906,,0.0
202208151006,,0.0
202208151106,,0.0
202208151206,,0.0
202208151306,,0.0
202208151406,229.0,0.9
202208151606,239.0,1.8
202208151706,259.0,1.3
202208151806,256.0,2.7
202208151906,271.0,2.2
202208152006,337.0,1.3
202208152106,333.0,2.7
202208152206,337.0,2.2
202208152306,354.0,1.3
202208160006,,0.0
202208160106,,0.0
202208160206,,0.0
202208160306,,0.0
202208160406,,0.0
202208160506,246.0,0.4
202208160606,,0.0
202208160706,,0.0
202208160806,70.0,0.9
202208160906,,0.0
202208161006,,0.0
202208161106,,0.0
202208161206,,0.0
202208161306,,0.0
202208161406,349.0,0.9
202208161506,2.0,0.9
202208161606,28.0,1.8
202208161706,63.0,1.8
202208161806,358.0,1.3
202208161906,15.0,1.8
202208162006,355.0,1.8
202208162106,28.0,2.2
202208162206,39.0,1.8
202208162306,33.0,1.8
202208170006,,0.0
202208170106,,0.0
202208170206,,0.0
202208170306,,0.0
202208170406,,0.0
202208170506,,0.0
202208170606,,0.0
202208170706,,0.0
202208170806,,0.0
202208170906,,0.0
202208171006,,0.0
202208171106,,0.0
202208171206,,0.0
202208171406,55.0,0.9
202208171506,61.0,0.9
202208171606,339.0,0.9
202208171706,353.0,1.3
202208171806,331.0,1.8
202208171906,305.0,0.9
202208172006,14.0,0.9
202208172106,350.0,1.3
202208172206,196.0,0.4
202208172306,260.0,0.4
202208180006,281.0,0.4
202208180106,,0.0
202208180206,,0.0
202208180306,,0.0
202208180406,,0.0
202208180506,,0.0
202208180606,,0.0
202208180706,,0.0
202208180906,,0.0
202208181006,,0.0
202208181106,75.0,0.9
202208181206,52.0,0.4
202208181406,218.0,0.4
202208181506,290.0,1.3
202208181606,315.0,0.9
202208181706,348.0,0.4
202208181806,256.0,0.9
202208181906,14.0,1.8
202208182006,355.0,1.8
202208182106,13.0,1.3
202208182206,1.0,0.9
202208182306,37.0,1.3
202208190106,,0.0
202208190206,,0.0
202208190306,71.0,0.4
202208190406,,0.0
202208190506,182.0,0.4
202208190606,,0.0
202208190706,262.0,0.9
202208190806,,0.0
202208190906,,0.0
202208191006,296.0,0.4
202208191106,65.0,0.4
202208191206,66.0,1.8
202208191306,57.0,1.3
202208191406,,0.0
202208191506,68.0,0.4
202208191606,244.0,1.8
202208191706,161.0,0.4
202208191806,59.0,0.9
202208191906,,0.0
202208192006,158.0,0.4
202208192106,226.0,0.4
202208192206,,0.0
202208192306,85.0,0.4
202208200006,,0.0
202208200106,33.0,0.4
202208200206,150.0,0.4
202208200306,264.0,0.9
202208200406,311.0,0.9
202208200506,,0.0
202208200606,,0.0
202208200706,348.0,0.4
202208200806,312.0,1.3
202208200906,,0.0
202208201006,,0.0
202208201106,,0.0
202208201206,276.0,0.4
202208201306,78.0,0.4
202208201406,258.0,1.3
202208201506,234.0,0.4
202208201606,255.0,1.8
202208201806,269.0,2.7
202208201906,242.0,1.3
202208202006,252.0,1.8
202208202106,257.0,1.8
202208202206,,0.0
202208202306,244.0,1.3
202208210006,,0.0
202208210106,313.0,0.4
202208210206,,0.0
202208210306,261.0,0.9
202208210406,234.0,0.9
202208210506,330.0,1.3
202208210606,,0.0
202208210706,,0.0
202208210806,,0.0
202208210906,258.0,0.4
202208211006,,0.0
202208211106,,0.0
202208211206,244.0,0.4
202208211306,238.0,1.3
202208211406,252.0,2.2
202208211506,247.0,2.2
202208211606,240.0,2.7
202208211706,248.0,1.8
202208211806,241.0,2.2
202208211906,267.0,2.7
202208212006,249.0,2.2
202208212106,240.0,2.2
202208212206,247.0,1.8
202208212306,249.0,1.8
202208220006,256.0,0.9
202208220106,259.0,0.4
202208220206,,0.0
202208220306,,0.0
202208220406,271.0,0.9
202208220506,253.0,0.9
202208220606,,0.0
202208220706,,0.0
202208220906,,0.0
202208221006,,0.0
202208221106,,0.0
202208221206,,0.0
202208221306,,0.0
202208221406,280.0,2.2
202208221506,240.0,1.3
202208221606,249.0,0.9
202208221706,291.0,2.2
202208221806,257.0,1.8
