timestamp string,wind direction,wind speed
202202020200,334.8,0.9
202202020215,33.9,0.9
202202020245,63.5,1.0
202202020300,42.0,1.0
202202020315,83.5,0.9
202202020330,13.0,0.9
202202020345,77.8,1.0
202202020400,85.8,1.2
202202020415,88.9,1.1
202202020430,72.1,1.3
202202020445,85.3,1.4
202202020500,85.2,1.0
202202020530,66.8,0.8
202202020545,79.0,1.2
202202020600,46.5,1.0
202202020630,79.8,0.6
202202020645,77.2,1.1
202202020715,45.4,1.6
202202020745,152.9,1.1
202202020800,157.6,0.8
202202020815,74.7,1.0
202202020830,74.2,1.4
202202020845,67.3,1.5
202202020900,49.8,1.5
202202020915,79.6,1.6
202202020930,59.5,1.9
202202020945,78.2,1.8
202202021000,64.8,1.4
202202021015,75.0,1.5
202202021030,104.8,1.7
202202021045,55.7,1.6
202202021100,68.5,1.6
202202021115,83.2,1.8
202202021130,76.4,1.8
202202021145,78.5,1.7
202202021200,64.3,1.8
202202021215,79.2,2.1
202202021230,93.2,2.0
202202021245,86.7,2.0
202202021300,68.9,1.6
202202021315,72.4,1.8
202202021330,74.3,1.6
202202021345,147.7,1.4
202202021400,125.7,1.7
202202021415,80.3,1.7
202202021430,107.0,1.7
202202021445,89.7,1.9
202202021515,92.4,2.1
202202021530,83.5,1.6
202202021545,117.3,1.4
202202021600,100.7,2.1
202202021615,77.8,1.9
202202021630,93.3,1.7
202202021645,91.0,1.9
202202021700,92.3,1.9
202202021715,93.5,1.5
202202021730,93.1,1.8
202202021745,73.9,1.4
202202021800,93.8,1.4
202202021815,97.3,2.1
202202021830,108.7,2.3
202202021845,103.1,2.5
202202021900,107.7,2.6
202202021915,94.4,2.8
202202021930,118.2,3.0
202202021945,103.0,3.4
202202022000,123.0,2.7
202202022015,104.7,2.5
202202022045,114.4,2.0
202202022100,117.8,2.3
202202022115,103.4,2.3
202202022145,95.4,1.5
202202022200,100.9,1.9
202202022215,95.2,1.8
202202022230,93.6,1.3
202202022245,91.1,0.8
202202022300,42.6,0.6
202202022330,338.5,0.3
202202022345,336.6,0.5
202202030000,34.7,0.5
202202030015,318.2,0.5
202202030030,21.9,0.5
202202030045,66.1,0.7
202202030100,63.2,0.7
202202030115,74.6,0.9
202202030130,69.4,1.0
202202030200,32.6,0.9
202202030215,110.0,0.7
202202030230,304.6,0.9
202202030245,322.9,0.4
202202030300,21.2,0.4
202202030315,40.8,0.5
202202030330,352.1,0.3
202202030345,24.2,0.9
202202030400,57.6,0.7
202202030415,71.7,0.9
202202030430,17.9,0.9
202202030445,71.5,0.7
202202030500,46.1,0.8
202202030515,83.9,0.6
202202030530,73.7,0.9
202202030545,81.8,0.9
202202030600,76.8,0.8
202202030615,80.0,1.5
202202030645,105.6,1.7
202202030700,95.3,1.7
202202030715,83.4,0.8
202202030730,88.8,1.4
202202030745,89.4,1.1
202202030800,83.6,1.0
202202030815,106.4,1.3
202202030830,99.9,0.5
202202030900,92.3,0.7
202202030915,102.5,1.1
202202030930,87.8,1.0
202202030945,95.2,1.2
202202031000,104.2,1.2
202202031015,118.8,1.3
202202031030,109.1,1.7
202202031045,97.9,1.6
202202031100,95.8,1.9
202202031130,109.5,1.3
202202031145,113.1,1.7
202202031200,112.5,1.7
202202031215,113.2,2.1
202202031230,111.3,2.3
202202031245,124.3,2.0
202202031300,109.1,2.1
202202031315,128.1,1.9
202202031330,126.8,1.9
202202031345,112.4,1.8
202202031400,116.8,1.8
202202031415,121.2,2.0
202202031430,127.8,2.3
202202031445,121.9,2.2
202202031500,133.0,2.8
202202031530,124.5,2.8
202202031545,122.1,2.7
202202031600,121.9,2.3
202202031615,128.1,2.3
202202031630,129.4,2.5
202202031645,160.5,2.1
202202031700,125.9,1.5
202202031715,129.5,0.8
202202031730,157.8,0.5
202202031745,138.7,0.8
202202031800,95.7,0.6
202202031815,92.5,1.0
202202031830,99.9,1.0
202202031845,107.5,1.3
202202031915,129.5,1.5
202202031930,133.0,1.5
202202031945,137.3,1.2
202202032000,135.2,1.1
202202032015,124.0,1.1
202202032030,128.6,0.7
202202032045,136.0,1.0
202202032100,119.7,0.7
202202032115,103.3,1.2
202202032130,118.1,1.7
202202032145,135.7,2.1
202202032200,120.0,1.7
202202032245,126.1,2.1
202202032300,126.4,2.5
202202032315,121.9,2.7
202202032330,127.0,2.4
202202032345,125.6,2.5
202202040000,129.2,2.8
202202040015,131.5,2.8
202202040045,137.5,3.2
202202040100,138.4,3.3
202202040115,184.3,3.4
202202040130,155.3,3.4
202202040200,148.6,2.5
202202040215,143.6,2.3
202202040230,142.4,1.8
202202040245,129.8,1.4
202202040300,138.0,1.2
202202040315,148.9,1.4
202202040330,137.2,1.6
202202040345,141.0,1.1
202202040415,136.9,1.2
202202040430,122.7,1.8
202202040500,143.2,1.2
202202040515,123.1,2.2
202202040530,152.9,1.2
202202040545,334.6,0.9
202202040600,178.3,1.7
202202040615,183.3,0.8
202202040630,121.7,1.9
202202040645,127.7,2.1
202202040700,145.9,3.4
202202040715,159.8,1.5
202202040730,149.1,1.6
202202040745,121.4,0.5
202202040800,81.7,0.5
202202040815,55.7,0.3
202202040830,132.9,0.7
202202040845,141.3,1.5
202202040900,148.2,0.7
202202040915,152.1,0.8
202202040930,145.1,0.4
202202040945,132.5,0.5
202202041000,149.3,1.4
202202041015,142.5,1.1
202202041030,130.9,0.7
202202041100,112.7,0.4
202202041115,163.2,0.9
202202041130,107.8,0.5
202202041145,166.7,1.1
202202041200,164.5,1.3
202202041215,157.9,1.2
202202041230,159.5,0.6
202202041245,172.6,0.8
202202041300,203.8,0.5
202202041315,197.6,1.0
202202041330,221.2,1.1
202202041345,221.5,1.3
202202041400,259.3,1.6
202202041415,259.5,0.7
202202041430,247.9,1.1
202202041445,232.9,0.5
202202041500,230.6,0.9
202202041515,243.8,1.0
202202041530,260.5,1.2
202202041545,239.2,0.9
202202041600,242.3,1.0
202202041615,237.9,0.8
202202041630,234.6,0.6
202202041645,251.8,0.7
202202041730,258.9,1.0
202202041745,245.1,1.0
202202041800,247.6,1.1
202202041815,269.2,0.6
202202041830,271.8,1.5
202202041845,276.3,1.8
202202041900,250.3,1.5
202202041915,273.1,2.1
202202041930,261.8,1.6
202202041945,248.3,1.1
202202042000,250.3,1.4
202202042015,258.9,1.5
202202042030,270.4,1.8
202202042045,270.9,1.7
202202042100,279.0,1.5
202202042115,278.3,1.7
202202042130,245.8,1.2
202202042145,261.3,1.8
202202042200,266.9,1.7
202202042215,272.8,1.7
202202042230,262.8,1.5
202202042245,270.7,2.0
202202042315,248.9,1.6
202202042330,241.2,1.2
202202042345,250.0,1.1
202202050000,228.0,1.3
202202050015,249.7,1.1
202202050030,241.8,1.5
202202050045,267.7,2.0
202202050100,281.9,2.4
202202050115,280.5,2.1
202202050130,263.4,1.8
202202050200,259.1,1.9
202202050215,262.9,1.9
202202050245,249.2,1.7
202202050300,260.3,1.9
202202050315,250.2,1.4
202202050330,263.5,2.2
202202050345,268.0,2.3
202202050415,273.2,2.2
202202050430,276.1,2.1
202202050500,276.2,3.3
202202050515,281.5,2.9
202202050530,286.0,3.8
202202050545,273.2,3.4
202202050600,261.9,2.6
202202050615,268.3,2.1
202202050630,282.0,2.2
202202050645,277.4,2.3
202202050700,272.2,2.4
202202050715,272.2,2.6
202202050730,280.1,3.4
202202050745,282.8,2.8
202202050800,280.3,3.1
202202050815,286.3,2.6
202202050830,279.2,3.4
202202050845,279.0,2.8
202202050900,285.8,2.9
202202050915,285.9,2.6
202202050930,284.5,3.1
202202050945,284.2,3.0
202202051000,279.4,2.8
202202051015,281.3,3.0
202202051030,281.8,3.0
202202051045,283.0,2.4
202202051100,290.5,2.1
202202051115,290.6,2.2
202202051130,280.9,2.8
202202051145,280.6,2.8
202202051200,284.2,2.5
202202051215,281.6,2.6
202202051230,293.3,2.7
202202051245,290.7,2.6
202202051300,295.8,3.0
202202051315,295.4,3.5
202202051330,291.9,3.5
202202051345,292.7,3.9
202202051400,298.2,3.7
202202051415,295.8,4.1
202202051430,297.5,4.1
202202051445,295.9,3.9
202202051500,295.5,3.8
202202051515,299.1,3.5
202202051530,298.6,3.4
202202051545,292.3,3.7
202202051600,294.9,3.4
202202051615,294.1,3.6
202202051630,294.1,3.8
202202051645,290.6,4.5
202202051700,280.5,4.3
202202051715,283.9,3.9
202202051730,292.2,4.4
202202051745,291.8,4.2
202202051800,289.1,3.8
202202051815,288.5,4.0
202202051830,280.7,3.4
202202051845,280.3,3.7
202202051900,277.8,3.0
202202051915,280.6,2.9
202202051930,285.2,2.9
202202051945,286.2,2.8
202202052000,272.5,2.9
202202052015,279.5,3.0
202202052030,298.4,2.8
202202052045,291.8,3.3
202202052100,286.4,3.4
202202052115,276.5,2.7
202202052130,284.1,2.7
202202052145,292.5,2.9
202202052200,295.9,2.1
202202052215,293.7,2.5
202202052230,291.4,2.4
202202052245,300.6,2.4
202202052300,302.7,1.9
202202052315,317.0,1.2
202202052330,28.6,0.8
202202052345,32.8,0.6
202202060000,37.6,0.2
202202060015,0.0,0.0
202202060030,0.0,0.0
202202060045,0.0,0.0
202202060100,0.0,0.0
202202060130,0.0,0.0
202202060200,0.0,0.0
202202060215,0.0,0.0
202202060300,0.0,0.0
202202060315,309.1,0.3
202202060330,314.9,0.8
202202060345,332.0,0.7
202202060400,327.9,0.8
202202060415,308.0,1.1
202202060430,307.2,1.0
202202060445,292.4,1.5
202202060500,302.3,1.2
202202060515,291.0,1.7
202202060530,297.4,1.4
202202060545,296.8,1.6
202202060600,287.8,1.9
202202060630,290.6,1.8
202202060645,290.1,1.7
202202060700,287.7,1.6
202202060715,286.4,1.6
202202060730,284.4,1.6
202202060745,290.4,1.7
202202060800,289.2,1.3
202202060815,292.3,1.4
202202060830,288.3,1.5
202202060845,283.7,1.5
202202060900,284.1,1.7
202202060915,285.2,1.6
202202060930,285.8,1.5
202202060945,286.7,1.4
202202061000,287.6,1.6
202202061015,286.5,1.5
202202061030,288.4,1.4
202202061045,284.1,1.7
202202061100,282.0,1.6
202202061115,283.3,1.6
202202061130,285.9,1.7
202202061145,286.5,1.5
202202061200,286.3,1.7
202202061215,288.9,1.8
202202061230,288.8,1.8
202202061245,286.9,1.9
202202061300,284.5,1.9
202202061315,289.6,2.2
202202061330,285.6,1.9
202202061345,290.6,2.0
202202061400,290.8,1.9
202202061415,295.5,1.8
202202061430,289.1,1.9
202202061445,297.4,1.8
202202061500,290.8,1.6
202202061515,292.5,1.5
202202061530,31.7,1.5
202202061545,336.4,1.8
202202061600,305.3,1.7
202202061615,322.6,1.6
202202061630,38.9,1.4
202202061700,99.1,1.5
202202061715,108.9,1.6
202202061730,117.6,1.8
202202061745,72.5,1.6
202202061800,64.8,1.1
202202061815,142.2,1.2
202202061830,99.1,1.4
202202061845,129.5,1.4
202202061900,122.1,1.5
202202061915,122.8,1.9
202202061930,315.1,1.6
202202062000,139.7,1.3
202202062015,120.4,0.9
202202062030,95.5,1.2
202202062045,190.8,0.9
202202062100,270.8,1.2
202202062115,345.1,0.8
202202062130,352.9,0.8
202202062145,354.2,1.0
202202062200,313.9,1.0
202202062215,359.4,0.8
202202062230,297.9,0.9
202202062245,308.1,1.1
202202062300,303.5,0.9
202202062315,293.5,0.8
202202062330,289.1,1.5
202202070000,294.2,1.0
202202070015,281.6,0.5
202202070030,284.0,0.9
202202070045,310.7,0.9
202202070100,288.1,1.0
202202070115,306.0,0.9
202202070130,292.8,1.1
202202070145,288.1,0.9
202202070200,293.5,0.6
202202070215,301.8,0.9
202202070245,317.3,1.4
202202070300,302.8,1.7
202202070315,304.5,1.3
202202070330,326.4,0.8
202202070345,307.5,1.4
202202070400,319.6,1.4
202202070415,326.2,0.9
202202070430,307.6,0.7
202202070445,297.6,1.0
202202070500,314.7,0.9
202202070515,298.5,0.8
202202070530,301.0,1.0
202202070545,295.9,1.2
202202070600,309.3,1.1
202202070615,317.0,0.6
202202070630,307.9,0.7
202202070700,322.1,0.7
202202070715,293.4,0.9
202202070730,294.4,0.7
202202070745,309.8,0.8
202202070800,306.3,0.6
202202070815,285.9,1.0
202202070830,281.6,1.0
202202070845,285.6,0.8
202202070900,316.3,0.6
202202070915,288.3,0.9
202202070930,280.2,1.0
202202070945,278.7,1.0
202202071000,295.1,0.9
202202071015,301.0,0.8
202202071030,287.4,0.9
202202071045,286.3,0.7
202202071115,302.2,0.6
202202071130,290.5,0.6
202202071145,283.2,0.6
202202071200,265.9,0.9
202202071215,307.6,0.9
202202071230,294.2,1.4
202202071245,291.3,1.5
202202071300,257.4,0.8
202202071315,288.4,1.5
202202071330,304.6,1.7
202202071345,295.9,1.7
202202071400,300.3,1.7
202202071415,304.3,1.1
202202071430,290.5,1.2
202202071445,296.1,0.8
202202071500,296.3,0.7
202202071515,268.3,1.3
202202071530,276.1,1.2
202202071545,258.7,1.2
202202071600,252.9,1.1
202202071615,253.5,1.1
202202071630,245.5,1.0
202202071700,260.7,1.0
202202071730,272.6,2.2
202202071745,273.9,1.8
202202071800,261.5,2.1
202202071815,283.0,2.6
202202071845,254.1,1.4
202202071900,264.7,1.5
202202071915,265.9,1.2
202202071930,257.7,1.3
202202072000,268.2,1.1
202202072015,272.4,1.1
202202072030,281.4,1.6
202202072100,246.5,1.4
202202072115,279.2,1.1
202202072130,271.7,1.0
202202072145,292.9,1.2
202202072200,284.3,0.8
202202072215,233.5,1.0
202202072230,264.7,1.0
202202072245,212.8,0.5
202202072300,270.1,0.2
202202072315,0.0,0.0
202202072330,0.0,0.0
202202072345,0.0,0.0
202202080015,0.0,0.0
202202080030,0.0,0.0
202202080045,0.0,0.0
202202080100,0.0,0.0
202202080115,0.0,0.0
202202080130,0.0,0.0
202202080145,0.0,0.0
202202080300,0.0,0.0
202202080315,0.0,0.0
202202080330,0.0,0.0
202202080345,0.0,0.0
202202080400,0.0,0.0
202202080415,0.0,0.0
202202080430,0.0,0.0
202202080445,0.0,0.0
202202080500,0.0,0.0
202202080515,0.0,0.0
202202080530,0.0,0.0
202202080545,0.0,0.0
202202080600,0.0,0.0
202202080615,0.0,0.0
202202080630,0.0,0.0
202202080645,0.0,0.0
202202080700,0.0,0.0
202202080715,0.0,0.0
202202080730,0.0,0.0
202202080745,0.0,0.0
202202080800,0.0,0.0
202202080815,0.0,0.0
202202080845,0.0,0.0
202202080900,0.0,0.0
202202080915,0.0,0.0
202202080930,0.0,0.0
202202080945,0.0,0.0
202202081000,0.0,0.0
202202081015,0.0,0.0
202202081030,0.0,0.0
202202081045,0.0,0.0
202202081100,60.8,0.2
202202081115,352.6,0.0
202202081130,48.5,0.2
202202081145,338.6,0.0
202202081200,340.7,0.0
202202081215,0.0,0.0
202202081230,352.1,0.0
202202081245,0.0,0.0
202202081315,0.0,0.0
202202081330,302.9,0.3
202202081345,307.1,1.0
202202081400,307.7,1.7
202202081415,308.5,1.4
202202081430,302.9,2.1
202202081445,301.2,3.1
202202081500,305.5,3.0
202202081515,299.3,2.8
202202081530,297.8,3.0
202202081545,295.3,2.6
202202081600,296.0,3.5
202202081615,293.2,3.3
202202081630,292.0,2.9
202202081645,299.3,3.3
202202081700,292.5,2.7
202202081715,282.0,2.7
202202081730,289.5,3.1
202202081745,292.7,3.0
202202081800,277.4,2.5
202202081815,303.6,3.3
202202081830,283.9,3.4
202202081845,268.0,3.4
202202081900,277.1,2.7
202202081915,286.4,2.8
202202081930,274.8,2.8
202202081945,283.8,2.9
202202082000,287.8,2.8
202202082015,291.0,2.8
202202082030,278.9,2.1
202202082045,270.8,1.9
202202082100,273.9,2.5
202202082115,289.9,2.7
202202082130,275.5,2.2
202202082145,290.6,2.4
202202082200,276.5,2.0
202202082215,286.6,2.6
202202082230,265.2,1.5
202202082245,250.8,1.0
202202082300,272.6,0.7
202202082315,283.0,0.2
202202082330,0.0,0.0
202202082345,55.7,0.0
202202090015,0.0,0.0
202202090030,0.0,0.0
202202090045,0.0,0.0
202202090100,0.0,0.0
202202090115,0.0,0.0
202202090130,0.0,0.0
202202090145,0.0,0.0
202202090200,0.0,0.0
202202090230,0.0,0.0
202202090245,0.0,0.0
202202090300,0.0,0.0
202202090330,0.0,0.0
202202090345,0.0,0.0
202202090400,0.0,0.0
202202090430,0.0,0.0
202202090445,0.0,0.0
202202090500,0.0,0.0
202202090515,0.0,0.0
202202090530,0.0,0.0
202202090545,0.0,0.0
202202090600,0.0,0.0
202202090615,0.0,0.0
202202090630,0.0,0.0
202202090645,0.0,0.0
202202090700,0.0,0.0
202202090715,0.0,0.0
202202090730,0.0,0.0
202202090745,0.0,0.0
202202090800,0.0,0.0
202202090815,0.0,0.0
202202090830,0.0,0.0
202202090845,0.0,0.0
202202090900,0.0,0.0
202202090915,0.0,0.0
202202090930,0.0,0.0
202202090945,0.0,0.0
202202091000,0.0,0.0
202202091015,0.0,0.0
202202091030,0.0,0.0
202202091045,0.0,0.0
202202091100,0.0,0.0
202202091115,0.0,0.0
202202091130,0.0,0.0
202202091145,0.0,0.0
202202091200,0.0,0.0
202202091215,0.0,0.0
202202091230,0.0,0.0
202202091245,0.0,0.0
202202091300,0.0,0.0
202202091315,0.0,0.0
202202091330,0.0,0.0
202202091400,0.0,0.0
202202091415,0.0,0.0
202202091445,85.3,0.2
202202091500,102.2,1.0
202202091515,120.0,1.0
202202091530,144.1,1.2
202202091545,141.0,1.5
202202091600,145.4,1.4
202202091615,146.2,1.5
202202091630,184.1,1.7
202202091645,155.7,1.8
202202091700,201.5,1.6
202202091715,186.6,1.7
202202091730,177.2,1.9
202202091745,207.0,1.3
202202091800,188.0,1.3
202202091830,144.0,1.9
202202091845,189.6,1.6
202202091900,201.4,1.8
202202091915,232.0,1.6
202202091930,251.3,1.6
202202091945,169.0,1.6
202202092000,189.3,1.6
202202092015,208.1,1.5
202202092030,216.6,1.7
202202092045,182.7,1.5
202202092100,155.8,1.8
202202092115,165.6,1.8
202202092130,183.3,1.4
202202092145,206.9,1.1
202202092200,178.7,1.4
202202092215,217.7,1.1
202202092230,166.3,1.3
202202092245,187.1,0.8
202202092345,52.3,0.5
202202100000,29.8,0.0
202202100015,0.0,0.0
202202100030,0.0,0.0
202202100045,0.0,0.0
202202100100,0.0,0.0
202202100115,0.0,0.0
202202100130,0.0,0.0
202202100145,0.0,0.0
202202100200,0.0,0.0
202202100215,0.0,0.0
202202100230,0.0,0.0
202202100315,0.0,0.0
202202100330,0.0,0.0
202202100345,0.0,0.0
202202100400,0.0,0.0
202202100415,0.0,0.0
202202100430,0.0,0.0
202202100445,0.0,0.0
202202100500,0.0,0.0
202202100530,0.0,0.0
202202100545,0.0,0.0
202202100600,0.0,0.0
202202100615,0.0,0.0
202202100630,0.0,0.0
202202100645,0.0,0.0
202202100700,0.0,0.0
202202100715,0.0,0.0
202202100730,0.0,0.0
202202100745,0.0,0.0
202202100800,0.0,0.0
202202100815,0.0,0.0
202202100830,0.0,0.0
202202100845,0.0,0.0
202202100915,0.0,0.0
202202100930,0.0,0.0
202202100945,53.1,0.2
202202101000,0.0,0.0
202202101015,0.0,0.0
202202101030,343.9,0.0
202202101045,0.0,0.0
202202101100,331.0,0.1
202202101115,0.0,0.0
202202101130,357.5,0.0
202202101145,351.0,0.1
202202101200,0.0,0.0
202202101215,0.0,0.0
202202101230,345.3,0.0
202202101245,0.0,0.0
202202101300,0.0,0.0
202202101315,0.0,0.0
202202101330,0.0,0.0
202202101345,0.0,0.0
202202101400,39.8,0.1
202202101415,63.9,0.2
202202101430,93.1,0.1
202202101445,118.6,0.6
202202101500,121.9,0.4
202202101515,130.2,0.6
202202101545,198.4,0.9
202202101600,156.8,1.0
202202101615,160.5,1.3
202202101630,249.9,1.2
202202101645,262.4,1.7
202202101700,267.6,1.8
202202101715,240.0,1.4
202202101730,265.1,1.5
202202101745,282.0,1.1
202202101800,235.1,1.1
202202101815,262.7,1.5
202202101830,265.8,1.5
202202101845,255.0,1.9
202202101900,259.6,1.6
202202101915,274.1,2.0
202202101930,177.1,1.6
202202101945,269.9,1.5
202202102000,228.3,1.5
202202102015,259.6,1.7
202202102030,255.4,1.8
202202102045,230.8,1.6
202202102100,218.9,1.3
202202102115,256.5,1.3
202202102130,271.6,1.4
202202102145,250.4,1.3
202202102200,259.9,1.5
202202102230,264.0,1.1
202202102300,297.2,0.2
202202102315,37.1,0.1
202202102330,23.0,0.0
202202102345,8.6,0.3
202202110000,40.7,0.2
202202110015,4.1,0.2
202202110030,349.8,0.2
202202110045,8.0,0.1
202202110100,15.5,0.1
202202110115,0.0,0.0
202202110130,0.0,0.0
202202110145,342.7,0.1
202202110200,5.6,0.0
202202110215,321.1,0.1
202202110230,320.8,0.0
202202110245,0.0,0.0
202202110315,0.0,0.0
202202110330,0.0,0.0
202202110400,345.1,0.0
202202110415,0.0,0.0
202202110430,0.0,0.0
202202110445,0.0,0.0
202202110500,0.0,0.0
202202110515,0.0,0.0
202202110530,0.0,0.0
202202110545,0.0,0.0
202202110600,323.4,0.2
202202110615,0.0,0.0
202202110630,0.0,0.0
202202110645,0.0,0.0
202202110700,0.0,0.0
202202110715,0.0,0.0
202202110730,0.0,0.0
202202110745,0.0,0.0
202202110800,0.0,0.0
202202110815,335.7,0.2
202202110830,24.1,0.5
202202110845,36.0,0.1
202202110900,315.8,0.3
202202110915,347.2,0.0
202202110930,12.6,0.1
202202110945,36.4,0.0
202202111000,69.9,0.3
202202111015,66.7,0.1
202202111030,0.0,0.0
202202111045,321.3,0.1
202202111100,311.9,0.1
202202111115,0.0,0.0
202202111130,0.0,0.0
202202111145,4.5,0.0
202202111200,4.3,0.0
202202111215,340.5,0.1
202202111230,307.2,0.2
202202111245,0.0,0.0
202202111300,0.0,0.0
202202111315,0.0,0.0
202202111330,0.0,0.0
202202111345,329.1,0.3
202202111400,79.8,0.1
202202111415,97.4,1.1
202202111430,128.9,1.4
202202111445,131.8,1.6
202202111500,136.1,1.3
202202111515,159.4,1.2
202202111530,161.0,1.0
202202111545,155.4,1.5
202202111600,149.9,1.1
202202111615,218.6,1.0
202202111630,243.8,1.2
202202111645,214.4,1.2
202202111700,134.7,1.2
202202111715,130.9,2.1
202202111730,165.9,1.8
202202111745,189.9,1.5
202202111800,210.8,1.7
202202111815,200.5,1.8
202202111830,172.0,1.9
202202111845,167.4,2.4
202202111900,167.9,2.0
202202111915,143.8,2.5
202202111930,160.6,2.3
202202111945,155.5,1.9
202202112000,138.0,2.4
202202112015,135.6,2.3
202202112030,144.8,1.6
202202112045,167.4,1.5
202202112100,143.0,1.6
202202112115,149.4,2.1
202202112130,135.3,1.8
202202112200,145.5,2.0
202202112215,158.5,1.6
202202112230,142.0,2.0
202202112245,162.2,1.3
202202112300,156.9,1.5
202202112315,131.8,0.8
202202112330,65.0,0.1
202202112345,40.4,0.2
202202120000,2.9,0.2
202202120015,9.4,0.1
202202120030,339.6,0.0
202202120045,0.0,0.0
202202120100,0.0,0.0
202202120115,0.0,0.0
202202120130,0.0,0.0
202202120145,0.0,0.0
202202120200,0.0,0.0
202202120215,52.6,0.0
202202120230,304.3,0.4
202202120245,307.6,0.3
202202120300,299.9,0.3
202202120315,304.4,0.3
202202120330,307.1,0.3
202202120345,47.2,0.7
202202120400,32.0,0.3
202202120415,33.3,0.2
202202120430,273.8,0.1
202202120445,225.5,0.0
202202120500,51.9,0.1
202202120515,81.5,0.2
202202120530,66.8,0.6
202202120545,67.8,0.1
202202120600,46.6,0.1
202202120615,54.7,0.4
202202120630,42.8,0.0
202202120645,50.2,0.3
202202120700,0.0,0.0
202202120715,70.7,0.2
202202120730,42.8,0.2
202202120745,36.1,0.1
202202120800,36.1,0.5
202202120815,40.2,0.1
202202120830,303.2,0.1
202202120845,36.8,0.6
202202120900,39.8,0.1
202202120915,331.8,0.0
202202120930,79.7,0.1
202202120945,0.0,0.0
202202121000,0.0,0.0
202202121015,0.0,0.0
202202121030,0.0,0.0
202202121045,0.0,0.0
202202121100,0.0,0.0
202202121115,329.6,0.2
202202121130,350.0,0.1
202202121145,314.0,0.4
202202121200,63.8,0.3
202202121215,342.6,0.3
202202121230,0.0,0.0
202202121245,339.7,0.0
202202121315,0.0,0.0
202202121330,321.9,0.0
202202121345,296.9,0.5
202202121400,0.0,0.0
202202121415,0.0,0.0
202202121430,0.0,0.0
202202121445,0.0,0.0
202202121500,298.7,0.1
202202121515,297.1,0.9
202202121530,298.9,1.6
202202121545,280.7,1.4
202202121600,286.9,1.4
202202121615,286.9,2.3
202202121630,276.6,1.9
202202121645,266.0,1.7
202202121700,279.7,1.6
202202121715,284.1,1.5
202202121730,272.0,1.2
202202121745,302.6,1.3
202202121800,188.6,1.4
202202121815,173.4,1.2
202202121830,157.1,1.6
202202121845,275.4,1.6
202202121900,167.9,1.6
202202121915,150.4,1.4
202202121930,183.6,1.4
202202121945,138.3,1.5
202202122000,181.2,1.8
202202122030,151.0,1.6
202202122045,177.4,1.6
202202122100,136.2,2.0
202202122115,142.1,1.8
202202122130,144.0,1.5
202202122145,149.0,1.7
202202122200,171.3,1.6
202202122230,160.8,1.1
202202122245,151.6,0.6
202202122300,120.5,0.5
202202122315,111.0,0.6
202202122330,125.0,0.0
202202122345,16.5,0.1
202202130000,0.0,0.0
202202130015,344.6,0.1
202202130030,0.0,0.0
202202130045,63.3,0.0
202202130100,73.2,0.0
202202130115,280.4,0.7
202202130130,24.1,1.0
202202130145,48.5,0.6
202202130200,340.8,0.5
202202130215,15.9,0.9
202202130230,17.6,0.6
202202130245,357.5,1.2
202202130300,24.6,0.7
202202130315,351.5,0.6
202202130330,345.7,1.3
202202130345,315.4,2.0
202202130400,296.8,2.4
202202130415,297.7,2.1
202202130430,296.1,2.4
202202130445,290.3,2.5
202202130500,290.6,1.7
202202130515,288.2,2.0
202202130530,297.7,2.0
202202130545,281.6,1.8
202202130600,293.1,1.8
202202130615,298.3,1.9
202202130630,290.8,2.0
202202130645,276.1,1.9
202202130700,286.8,1.9
202202130715,277.9,1.9
202202130730,289.5,2.4
202202130745,280.9,2.1
202202130800,284.4,2.2
202202130815,281.3,2.3
202202130830,280.2,2.6
202202130845,275.6,2.5
202202130900,279.7,2.9
202202130915,286.8,3.0
202202130930,277.9,2.9
202202130945,282.8,2.8
202202131000,279.9,2.9
202202131015,281.2,2.7
202202131030,284.6,2.7
202202131045,278.4,2.8
202202131100,281.2,2.5
202202131115,279.0,2.3
202202131130,279.5,2.8
202202131145,273.0,2.4
202202131200,277.8,2.7
202202131215,271.7,2.7
202202131230,284.1,2.6
202202131245,286.6,2.4
202202131300,287.3,2.2
202202131315,283.7,2.0
202202131330,273.5,1.9
202202131345,279.1,1.8
202202131415,273.8,2.6
202202131430,271.4,2.3
202202131445,274.0,2.3
202202131500,268.4,2.6
202202131515,269.5,2.8
202202131530,263.8,2.3
202202131545,271.8,2.5
202202131600,264.7,2.2
202202131615,280.5,3.1
202202131630,277.5,3.2
202202131645,255.5,2.0
202202131700,252.4,2.0
202202131715,257.2,2.2
202202131730,254.4,2.6
202202131745,263.4,2.5
202202131800,270.1,2.4
202202131815,263.5,3.0
202202131830,267.7,3.1
202202131845,268.6,3.2
202202131900,264.8,3.2
202202131915,274.2,2.9
202202131930,243.2,2.5
202202131945,257.8,2.8
202202132000,246.1,2.4
202202132015,270.9,3.1
202202132030,281.2,4.1
202202132045,278.5,3.5
202202132100,249.7,2.6
202202132115,272.6,3.5
202202132130,261.9,2.6
202202132145,241.8,2.5
202202132200,239.8,1.8
202202132215,245.1,2.2
202202132230,258.2,2.0
202202132245,241.7,1.7
202202132300,253.9,1.6
202202132315,232.4,1.2
202202132330,206.5,0.8
202202132345,220.2,0.6
202202140000,214.8,0.3
202202140015,211.8,0.0
202202140030,70.0,0.3
202202140045,35.3,0.6
202202140100,31.9,0.7
202202140115,44.1,0.7
202202140130,355.0,0.1
