timestamp string,wind direction,wind speed
202208041455,228.5,1.5
202208041500,329.7,1.3
202208041505,273.2,1.3
202208041510,218.5,1.6
202208041515,184.5,1.7
202208041520,276.8,0.6
202208041525,263.2,1.2
202208041530,227.5,1.0
202208041535,283.3,1.1
202208041540,241.4,0.7
202208041545,278.1,1.0
202208041550,203.0,0.3
202208041555,230.4,1.3
202208041600,213.3,1.1
202208041605,231.8,0.7
202208041610,228.8,1.2
202208041615,10.3,0.8
202208041620,248.3,0.1
202208041625,177.6,0.4
202208041630,236.3,0.5
202208041635,220.6,0.7
202208041640,24.0,1.1
202208041645,226.7,2.0
202208041650,219.6,0.3
202208041655,236.1,1.5
202208041700,193.2,2.2
202208041705,202.9,0.9
202208041710,275.3,0.9
202208041715,252.9,0.2
202208041720,204.4,0.3
202208041725,234.1,0.9
202208041730,234.8,0.8
202208041735,249.6,1.6
202208041740,214.6,0.9
202208041745,210.4,0.1
202208041755,210.4,1.1
202208041800,169.3,0.6
202208041805,261.0,0.5
202208041810,245.8,0.8
202208041815,351.6,0.3
202208041820,304.1,0.6
202208041825,216.6,0.3
202208041830,186.9,0.0
202208041835,248.3,0.0
202208041840,200.4,0.1
202208041845,256.2,0.6
202208041850,230.5,0.4
202208041855,285.9,1.0
202208041900,213.8,0.4
202208041905,285.7,0.2
202208041910,268.9,0.3
202208041915,309.8,0.9
202208041920,246.0,0.5
202208041925,199.3,0.0
202208041930,323.5,0.4
202208041935,236.2,0.7
202208041940,315.0,0.3
202208041945,296.1,0.6
202208041950,139.4,0.8
202208041955,266.5,1.5
202208042000,185.0,1.5
202208042005,256.5,0.6
202208042010,171.2,1.2
202208042015,211.1,0.6
202208042020,257.6,0.8
202208042025,256.9,1.1
202208042030,298.9,0.9
202208042035,273.9,1.7
202208042040,223.7,1.8
202208042045,269.7,0.4
202208042050,253.1,0.9
202208042055,228.7,0.4
202208042100,216.6,1.2
202208042105,249.0,0.4
202208042110,319.2,0.6
202208042115,206.5,0.8
202208042120,253.5,0.4
202208042125,226.5,1.0
202208042130,278.6,0.8
202208042135,250.8,1.8
202208042140,203.3,1.0
202208042145,193.5,0.0
202208042150,252.8,1.2
202208042155,256.5,0.7
202208042200,246.2,0.8
202208042205,265.8,0.9
202208042210,296.8,0.8
202208042215,267.2,0.4
202208042220,270.3,0.2
202208042225,187.0,0.1
202208042235,267.4,0.7
202208042240,232.0,0.4
202208042245,316.7,0.0
202208042250,179.9,0.6
202208042300,191.5,0.9
202208042305,188.8,0.3
202208042310,252.1,0.7
202208042315,282.3,0.6
202208042320,235.1,0.7
202208042330,251.3,0.7
202208042335,278.1,0.8
202208042340,209.1,1.2
202208042345,200.6,1.0
202208042350,219.7,1.0
202208042355,312.4,0.9
202208050000,198.5,0.9
202208050005,120.5,1.5
202208050010,241.3,1.1
202208050015,280.0,1.3
202208050020,241.0,1.7
202208050025,276.1,0.9
202208050030,319.7,1.1
202208050035,218.9,0.8
202208050040,149.0,1.7
202208050045,342.7,1.0
202208050050,215.0,1.1
202208050055,255.6,1.0
202208050100,167.1,1.0
202208050105,198.7,1.0
202208050110,224.8,0.9
202208050115,205.2,1.4
202208050120,208.2,1.3
202208050125,242.9,1.0
202208050130,229.1,1.4
202208050135,264.0,1.6
202208050140,209.0,1.1
202208050145,38.9,0.8
202208050150,144.1,0.9
202208050155,233.8,0.7
202208050200,259.2,0.8
202208050205,242.6,1.1
202208050210,227.9,1.5
202208050215,240.8,0.5
202208050220,219.8,0.8
202208050225,225.8,2.0
202208050230,192.9,1.5
202208050235,256.7,1.3
202208050240,286.1,1.3
202208050245,173.6,1.9
202208050250,183.3,1.6
202208050255,188.3,1.4
202208050300,181.6,1.5
202208050305,203.7,2.3
202208050310,239.1,1.8
202208050315,159.5,2.6
202208050320,211.2,1.6
202208050325,178.9,2.0
202208050330,237.7,1.4
202208050335,188.2,1.2
202208050340,166.6,1.1
202208050345,141.4,1.5
202208050350,190.2,1.4
202208050355,137.0,1.0
202208050400,163.7,1.8
202208050405,191.0,2.6
202208050410,151.9,1.0
202208050415,222.4,1.7
202208050420,167.9,0.9
202208050425,228.6,1.8
202208050430,196.9,1.7
202208050435,188.6,1.8
202208050440,203.5,1.3
202208050445,199.7,1.6
202208050450,200.1,1.7
202208050455,144.4,1.4
202208050500,146.9,1.3
202208050505,228.3,1.8
202208050510,190.7,0.9
202208050515,177.3,1.0
202208050520,181.8,1.5
202208050525,252.6,1.2
202208050535,210.3,1.7
202208050540,160.6,1.0
202208050545,256.1,2.2
202208050550,194.3,1.7
202208050555,193.2,1.5
202208050600,212.1,2.2
202208050605,251.3,1.7
202208050610,223.9,2.2
202208050615,203.7,1.7
202208050620,175.2,1.5
202208050630,161.8,2.2
202208050635,170.7,1.5
202208050640,157.7,1.5
202208050645,198.4,1.6
202208050650,175.3,2.8
202208050655,179.9,2.4
202208050700,231.0,2.3
202208050705,170.9,2.9
202208050710,196.4,2.1
202208050715,203.4,1.5
202208050720,180.7,3.0
202208050725,251.8,1.7
202208050730,186.8,1.8
202208050735,192.6,1.3
202208050740,264.1,1.3
202208050745,233.6,1.2
202208050750,171.5,1.4
202208050800,257.1,1.3
202208050805,288.8,1.8
202208050810,183.3,2.1
202208050815,216.2,1.5
202208050820,236.2,1.6
202208050825,190.3,1.1
202208050830,201.9,1.3
202208050835,226.1,1.9
202208050840,182.6,1.9
202208050845,166.5,1.7
202208050850,203.5,0.7
202208050855,191.9,1.1
202208050900,319.1,1.4
202208050905,154.4,1.5
202208050915,167.8,1.2
202208050925,188.1,1.0
202208050930,144.2,0.4
202208050935,209.2,0.6
202208050950,245.3,0.6
202208050955,184.8,0.7
202208051000,210.6,2.0
202208051005,197.1,1.7
202208051010,220.4,0.8
202208051015,237.2,0.2
202208051020,161.8,0.9
202208051025,195.5,0.7
202208051030,248.4,0.5
202208051035,181.2,1.2
202208051040,201.3,0.9
202208051045,214.1,0.8
202208051050,205.6,0.9
202208051055,163.7,1.1
202208051100,216.0,0.8
202208051105,184.3,0.8
202208051110,248.0,1.3
202208051115,123.2,1.0
202208051120,206.9,1.0
202208051125,266.3,1.8
202208051130,261.8,1.5
202208051135,226.0,1.1
202208051140,168.4,0.8
202208051145,188.3,0.3
202208051150,196.3,1.1
202208051155,214.2,2.0
202208051200,220.5,1.0
202208051210,246.5,1.1
202208051215,162.8,1.3
202208051220,251.4,0.4
202208051225,236.2,0.7
202208051230,205.4,1.3
202208051235,226.9,0.8
202208051240,181.7,1.4
202208051245,243.6,0.7
202208051250,225.5,0.9
202208051255,217.2,0.9
202208051300,153.9,0.5
202208051305,237.6,0.4
202208051310,238.7,0.2
202208051315,219.0,1.0
202208051320,215.7,0.3
202208051325,235.1,0.3
202208051330,232.3,0.2
202208051335,232.3,0.1
202208051340,204.9,0.5
202208051345,237.2,0.7
202208051350,233.7,0.7
202208051355,229.1,0.6
202208051400,199.2,0.1
202208051405,242.9,0.2
202208051410,159.6,0.0
202208051420,187.5,1.1
202208051425,180.8,0.8
202208051430,243.6,0.4
202208051445,215.2,0.2
202208051450,246.9,0.3
202208051455,197.9,0.7
202208051500,202.1,0.4
202208051505,161.9,0.5
202208051510,111.1,0.7
202208051515,215.3,0.1
202208051520,139.3,0.2
202208051525,267.3,0.7
202208051530,257.0,0.4
202208051535,175.9,0.5
202208051540,130.8,0.0
202208051545,211.1,1.2
202208051550,288.1,0.0
202208051555,196.8,0.3
202208051600,215.7,0.3
202208051605,294.9,0.2
202208051610,217.2,0.4
202208051615,227.9,0.0
202208051620,197.6,1.2
202208051625,210.5,0.9
202208051630,187.3,0.6
202208051635,256.9,0.3
202208051640,161.2,0.2
202208051645,271.4,0.6
202208051650,307.9,0.6
202208051655,257.7,0.9
202208051700,230.3,0.5
202208051705,233.4,0.6
202208051710,199.1,1.2
202208051715,273.1,0.9
202208051720,184.5,1.0
202208051725,227.4,1.4
202208051730,208.7,0.8
202208051735,154.8,0.2
202208051740,261.3,0.8
202208051745,248.6,0.8
202208051750,238.8,1.0
202208051755,215.9,0.7
202208051800,138.6,0.4
202208051810,222.5,0.8
202208051815,138.1,0.2
202208051820,252.8,1.0
202208051825,195.2,0.0
202208051830,233.9,1.2
202208051835,242.4,0.7
202208051840,244.7,0.1
202208051845,224.2,0.8
202208051850,257.3,0.4
202208051855,137.0,0.9
202208051900,153.7,1.0
202208051905,138.4,1.1
202208051910,195.5,0.3
202208051915,193.4,1.3
202208051920,153.1,0.8
202208051925,172.7,1.5
202208051930,144.9,1.5
202208051935,162.0,1.5
202208051940,170.7,1.8
202208051945,174.4,1.3
202208051950,260.3,0.6
202208051955,150.2,0.5
202208052000,208.8,1.2
202208052005,96.1,1.1
202208052010,166.6,1.6
202208052015,153.1,1.7
202208052020,171.6,1.8
202208052025,160.8,2.0
202208052030,198.0,1.3
202208052035,142.9,1.2
202208052040,196.7,1.0
202208052045,185.5,0.6
202208052050,156.7,0.6
202208052055,241.9,0.9
202208052100,286.2,0.6
202208052105,252.9,0.5
202208052110,213.1,0.3
202208052115,22.7,0.5
202208052120,145.9,0.3
202208052125,173.9,0.9
202208052130,260.3,1.2
202208052135,170.5,1.4
202208052140,198.3,0.4
202208052145,199.4,1.2
202208052150,203.2,0.5
202208052155,278.3,0.6
202208052200,238.3,1.0
202208052205,256.9,1.2
202208052215,191.9,0.1
202208052220,203.0,2.0
202208052225,165.2,1.3
202208052235,173.1,0.9
202208052240,143.2,1.3
202208052245,191.5,0.0
202208052250,145.0,0.6
202208052255,151.1,0.1
202208052300,135.4,0.5
202208052305,143.6,0.1
202208052310,80.5,1.5
202208052315,115.7,0.7
202208052320,159.0,1.2
202208052325,165.1,1.1
202208052330,176.4,0.7
202208052335,147.6,1.0
202208052345,204.5,1.4
202208052355,155.5,2.2
202208060000,168.6,1.8
202208060010,154.6,1.8
202208060015,174.8,1.7
202208060020,152.3,1.3
202208060025,148.1,2.0
202208060030,172.9,1.5
202208060035,66.7,1.5
202208060040,204.5,1.5
202208060045,176.8,2.2
202208060050,150.1,3.6
202208060055,111.6,2.4
202208060100,63.8,2.6
202208060105,134.2,1.8
202208060110,106.7,2.8
202208060115,204.1,2.7
202208060120,169.2,2.9
202208060125,190.2,2.0
202208060130,248.3,1.9
202208060135,154.6,1.2
202208060140,159.7,2.4
202208060145,235.6,2.2
202208060150,178.6,0.6
202208060155,251.3,2.3
202208060200,239.0,2.0
202208060205,253.3,2.3
202208060210,257.4,2.1
202208060220,173.3,1.7
202208060225,179.9,1.2
202208060230,201.7,2.0
202208060235,217.5,1.0
202208060240,130.8,2.3
202208060245,143.3,1.5
202208060250,178.9,0.8
202208060255,199.6,1.7
202208060300,212.1,1.3
202208060305,206.2,0.3
202208060310,303.0,0.9
202208060315,276.4,0.6
202208060325,148.7,0.6
202208060330,225.3,0.7
202208060335,241.4,0.6
202208060340,203.4,0.9
202208060345,214.4,0.6
202208060350,199.3,0.6
202208060355,235.2,1.5
202208060400,235.0,1.2
202208060405,359.8,1.0
202208060420,206.7,0.9
202208060425,146.6,0.8
202208060430,98.8,0.1
202208060435,271.7,0.7
202208060440,204.1,1.4
202208060445,159.3,1.2
202208060450,170.9,0.9
202208060455,127.6,2.0
202208060500,243.0,1.0
202208060505,206.3,1.9
202208060515,243.7,0.8
202208060520,118.0,1.4
202208060525,244.6,0.8
202208060530,210.6,1.2
202208060535,166.5,1.0
202208060540,188.2,1.8
202208060545,196.1,1.6
202208060550,120.4,2.0
202208060555,190.7,2.2
202208060600,192.1,2.4
202208060605,246.9,2.1
202208060610,156.1,1.6
202208060615,175.3,1.8
202208060620,200.5,0.6
202208060625,175.8,1.2
202208060630,172.5,1.2
202208060635,39.0,2.4
202208060640,239.7,1.3
202208060645,248.3,1.1
202208060650,135.0,1.2
202208060655,166.6,1.3
202208060700,205.4,1.0
202208060705,141.7,1.1
202208060710,212.3,0.4
202208060715,218.1,1.3
202208060720,343.1,0.6
202208060725,150.2,1.2
202208060730,237.9,0.7
202208060740,271.2,0.6
202208060745,217.8,0.9
202208060750,171.4,0.9
202208060755,204.9,0.8
202208060800,222.3,1.0
202208060805,263.0,0.5
202208060810,249.3,1.4
202208060815,203.1,1.3
202208060820,213.9,1.0
202208060825,152.3,0.9
202208060830,249.4,1.6
202208060835,234.4,1.4
202208060840,214.9,1.0
202208060845,155.8,1.8
202208060850,202.3,1.4
202208060855,235.7,1.8
202208060900,221.4,0.8
202208060905,224.3,1.2
202208060910,217.5,1.0
202208060915,206.9,1.1
202208060920,221.4,1.4
202208060925,184.1,1.1
202208060930,223.0,1.0
202208060935,224.2,1.2
202208060940,221.4,1.1
202208060945,233.0,0.5
202208060950,256.0,1.5
202208060955,245.3,0.7
202208061000,114.1,0.6
202208061005,235.7,1.0
202208061010,265.2,1.1
202208061015,242.7,0.8
202208061020,270.4,0.9
202208061025,275.7,1.3
202208061030,237.5,1.4
202208061035,214.0,1.4
202208061040,233.9,1.6
202208061045,231.9,1.5
202208061050,210.0,1.5
202208061055,303.5,1.5
202208061100,228.4,1.3
202208061105,241.7,1.3
202208061110,268.9,1.6
202208061115,238.3,1.3
202208061120,237.9,1.2
202208061125,241.6,1.4
202208061130,216.4,1.4
202208061135,220.0,1.6
202208061140,160.2,1.1
202208061145,198.3,1.5
202208061150,243.9,1.5
202208061155,280.7,1.5
202208061205,214.5,1.3
202208061215,255.3,0.8
202208061220,244.0,1.1
202208061225,228.8,0.8
202208061230,293.1,0.9
202208061235,218.7,1.2
202208061240,268.2,0.9
202208061245,280.7,0.2
202208061250,262.7,0.5
202208061305,233.9,0.2
202208061310,299.6,0.3
202208061315,273.8,0.1
202208061320,302.1,1.2
202208061325,236.2,0.3
202208061330,271.4,0.4
202208061335,207.5,0.8
202208061340,271.0,0.0
202208061345,252.2,0.2
202208061355,278.5,0.9
202208061400,235.0,0.7
202208061410,252.3,0.7
202208061415,238.3,0.2
202208061420,177.1,0.4
202208061425,284.1,0.4
202208061430,267.9,0.5
202208061435,244.8,0.1
202208061440,283.4,0.9
202208061445,298.4,0.8
202208061450,221.8,1.0
202208061455,268.2,1.1
202208061500,197.3,0.2
202208061505,241.2,0.1
202208061510,279.8,0.1
202208061515,240.0,0.0
202208061520,48.9,0.0
202208061525,334.5,0.0
202208061530,328.4,0.0
202208061535,24.9,0.0
202208061540,135.3,0.5
202208061545,118.9,0.6
202208061550,217.1,0.0
202208061555,233.3,0.4
202208061600,295.6,0.4
202208061605,315.5,0.3
202208061610,322.5,0.1
202208061615,353.5,1.2
202208061620,29.8,1.5
202208061625,21.5,0.6
202208061630,63.2,0.5
202208061635,191.4,0.3
202208061640,30.2,1.4
202208061645,176.5,1.9
202208061650,127.2,2.4
202208061655,147.6,1.8
202208061700,195.1,1.9
202208061705,122.0,1.8
202208061710,193.9,0.5
202208061715,197.8,0.9
202208061720,267.6,1.9
202208061725,253.7,2.2
202208061730,280.8,2.0
202208061735,290.3,1.1
202208061740,311.1,1.3
202208061745,287.7,1.0
202208061750,273.9,1.1
202208061755,257.3,0.9
202208061800,309.9,1.9
202208061805,252.6,2.0
202208061810,270.0,2.0
202208061815,241.3,1.6
202208061820,253.2,1.6
202208061825,263.9,1.5
202208061830,273.6,1.8
202208061835,246.6,1.3
202208061845,254.2,1.2
202208061850,234.4,1.3
202208061855,217.3,1.6
202208061900,248.1,1.3
202208061905,251.7,1.1
202208061910,232.3,0.9
202208061915,301.3,1.0
202208061925,270.6,1.0
202208061930,270.5,1.0
202208061935,341.2,0.9
202208061940,254.5,0.8
202208061945,352.5,0.0
202208061950,323.4,0.2
202208061955,340.4,0.1
202208062000,274.2,0.0
202208062005,165.3,0.0
202208062010,113.8,0.6
202208062015,146.6,0.2
202208062020,87.5,0.1
202208062025,152.8,0.0
202208062030,319.8,0.3
202208062035,23.4,0.1
202208062040,53.1,0.0
202208062045,40.9,0.9
202208062050,63.3,0.3
202208062055,64.8,0.3
202208062100,57.0,0.0
202208062105,86.9,0.9
202208062110,106.4,0.6
202208062115,166.3,0.6
202208062120,55.8,0.3
202208062125,31.0,0.0
202208062130,140.0,0.0
202208062135,211.0,0.0
202208062140,221.1,0.1
202208062145,246.1,0.0
202208062150,238.7,0.0
202208062155,222.5,0.3
202208062200,313.6,0.0
202208062205,215.7,0.0
202208062210,240.3,0.0
202208062220,224.5,0.0
202208062225,163.2,0.0
202208062230,189.6,0.0
202208062235,359.8,0.0
202208062240,31.6,0.0
202208062245,95.9,0.1
202208062250,84.1,0.5
202208062255,59.0,0.1
202208062300,78.2,1.0
202208062305,79.6,0.4
202208062310,63.9,0.8
202208062315,46.3,0.7
202208062320,52.2,0.6
202208062325,103.7,0.6
202208062330,77.4,0.6
202208062335,49.7,0.6
202208062340,90.8,0.6
202208062345,76.0,1.0
202208062350,155.1,0.9
202208062355,122.8,0.5
202208070005,109.7,1.0
202208070010,112.2,1.2
202208070015,117.2,1.3
202208070020,122.8,1.7
202208070025,123.5,1.2
202208070030,128.4,1.8
202208070035,148.7,1.6
202208070040,107.4,2.0
202208070045,130.7,1.9
202208070050,138.9,2.4
202208070055,104.2,2.2
202208070100,144.1,2.3
202208070110,154.5,2.2
202208070120,114.5,1.4
202208070125,150.4,1.7
202208070130,143.9,1.9
202208070135,131.2,1.7
202208070140,127.2,1.5
202208070145,112.5,2.0
202208070150,118.5,1.7
202208070155,136.7,1.8
202208070205,143.2,2.0
202208070210,147.5,2.3
202208070215,141.1,1.9
202208070220,154.0,2.1
202208070225,153.4,2.0
202208070230,150.6,1.8
202208070235,172.6,1.9
202208070240,111.8,1.8
202208070245,116.7,1.4
202208070250,153.3,1.8
202208070255,147.6,2.2
202208070300,169.0,2.4
202208070305,170.1,1.4
202208070310,101.4,2.4
202208070315,153.4,3.2
202208070320,131.5,2.8
202208070325,172.1,2.7
202208070330,155.7,2.2
202208070335,134.0,2.5
202208070340,195.4,2.8
202208070350,171.1,2.1
202208070355,174.3,2.1
202208070400,187.6,1.5
202208070405,203.8,1.1
202208070410,227.5,0.8
202208070415,265.3,1.1
202208070420,221.3,1.2
202208070425,230.0,1.2
202208070430,206.2,1.5
202208070435,218.2,1.7
202208070440,251.8,1.8
202208070445,250.8,1.8
202208070450,246.2,1.5
202208070455,228.7,1.9
202208070500,181.1,1.4
202208070505,253.9,1.4
202208070510,225.0,1.3
202208070515,239.0,1.6
202208070520,211.6,1.7
202208070525,229.6,1.5
202208070530,206.0,1.9
202208070535,235.7,2.0
202208070540,259.3,1.7
202208070550,169.0,1.8
202208070555,175.5,1.5
202208070600,213.0,2.2
202208070605,234.7,1.8
202208070610,188.5,1.7
202208070615,234.4,2.1
202208070620,262.3,1.5
202208070625,252.6,2.5
202208070630,252.5,1.6
202208070640,226.8,0.9
202208070645,215.4,1.4
202208070650,278.6,1.7
202208070655,235.2,1.3
202208070700,231.8,1.7
202208070705,250.1,1.6
202208070710,244.2,1.2
202208070715,230.6,1.3
202208070725,301.0,0.9
202208070730,290.3,1.4
202208070735,294.2,0.9
202208070740,312.1,0.9
202208070745,313.4,0.5
202208070750,353.2,0.8
202208070755,333.0,0.9
202208070800,339.9,0.7
202208070805,323.4,0.8
202208070810,297.7,0.9
202208070815,305.7,0.8
202208070820,335.3,1.0
202208070825,322.6,0.9
202208070830,61.0,1.0
202208070835,339.0,0.8
202208070840,23.4,0.9
202208070845,354.3,1.1
202208070850,1.0,1.3
202208070855,347.2,1.4
202208070900,342.9,1.4
202208070905,338.2,1.4
202208070910,342.9,1.2
202208070915,358.2,1.6
202208070920,354.8,1.5
202208070925,348.1,1.6
202208070930,47.5,1.5
202208070935,10.1,1.7
202208070940,14.6,1.6
202208070945,29.3,1.5
202208070950,19.5,1.2
202208070955,18.5,1.1
202208071000,23.7,1.3
202208071005,353.1,1.5
202208071010,356.6,1.5
202208071015,0.9,1.3
202208071020,12.8,1.6
202208071025,1.9,1.8
202208071030,21.5,1.7
202208071035,22.2,1.6
202208071040,0.2,1.8
202208071045,351.9,1.8
202208071050,352.0,2.0
202208071055,359.9,2.2
202208071100,359.9,2.4
202208071105,14.6,2.2
202208071110,353.0,2.1
202208071115,346.7,2.0
202208071120,341.8,2.1
202208071125,359.9,2.3
202208071130,341.6,2.5
202208071135,334.0,2.1
202208071140,0.1,1.8
202208071145,336.2,2.0
202208071150,358.0,2.0
202208071155,6.0,2.8
202208071200,359.4,2.1
202208071205,16.5,2.4
202208071210,341.8,2.5
202208071230,308.1,2.1
202208071235,4.7,1.7
202208071240,30.6,1.4
202208071245,359.9,2.7
202208071250,357.9,0.8
202208071255,331.3,0.6
202208071300,257.4,0.1
202208071305,14.2,0.1
202208071310,328.0,0.2
202208071315,275.7,0.4
202208071320,178.8,0.0
202208071325,1.7,0.0
202208071330,45.4,0.1
202208071335,69.7,0.0
202208071345,294.8,0.0
202208071350,327.8,0.0
202208071355,67.4,0.3
202208071400,22.8,0.1
202208071405,291.4,0.0
202208071415,257.9,0.0
202208071420,244.5,0.0
202208071425,24.0,0.0
202208071430,54.5,0.0
202208071435,15.8,0.2
202208071440,85.6,0.0
202208071445,146.0,0.2
202208071455,55.9,0.0
202208071500,359.8,0.0
202208071510,5.2,0.1
202208071515,342.6,0.0
202208071520,351.9,0.0
202208071525,359.8,0.4
202208071530,68.4,0.0
202208071535,11.9,0.0
202208071540,49.2,0.1
202208071545,69.3,0.9
202208071555,68.3,0.2
202208071600,107.9,0.3
202208071605,21.3,0.0
202208071610,179.4,0.3
202208071615,275.3,0.0
202208071620,267.4,0.1
202208071625,192.5,0.1
202208071630,162.2,0.1
202208071635,195.7,0.6
202208071640,112.5,0.7
202208071645,122.7,0.9
202208071650,158.9,0.7
202208071655,136.2,1.3
202208071700,170.9,0.8
202208071705,217.0,0.0
202208071710,0.1,0.1
202208071720,327.8,0.2
202208071725,261.7,0.7
202208071730,247.1,0.8
202208071735,123.9,1.2
202208071740,276.1,0.0
202208071745,206.4,0.3
202208071750,167.6,0.9
202208071755,192.4,0.6
202208071800,209.3,0.3
202208071805,309.4,0.1
202208071810,23.4,0.0
202208071815,279.8,0.0
202208071825,118.9,0.0
202208071830,38.0,0.0
202208071835,305.0,0.2
202208071840,104.9,0.1
202208071845,73.1,1.3
202208071850,142.9,2.2
202208071855,158.3,0.1
202208071900,36.7,2.9
202208071905,163.4,3.3
202208071910,185.6,2.1
202208071915,210.8,1.7
202208071920,202.6,0.2
202208071925,201.2,1.0
202208071930,232.7,1.1
202208071935,280.7,1.1
202208071940,296.2,1.5
202208071945,302.0,1.2
202208071950,308.3,1.2
202208071955,322.8,1.8
202208072000,311.1,1.5
202208072005,304.8,1.4
202208072010,297.9,1.3
202208072015,267.0,1.5
202208072025,277.6,1.5
202208072030,291.1,1.6
202208072035,285.1,1.2
202208072040,326.6,0.9
202208072050,0.1,1.2
202208072055,1.2,1.3
202208072100,358.8,1.3
202208072105,337.8,1.0
202208072110,335.6,1.0
202208072115,310.0,0.6
202208072120,301.6,1.5
202208072125,305.0,1.0
202208072130,315.2,1.2
202208072135,309.5,0.8
202208072140,287.7,1.1
202208072145,297.9,0.7
202208072150,335.7,1.0
202208072155,293.4,0.6
202208072200,324.1,0.9
202208072205,347.5,1.2
202208072210,330.6,1.0
202208072215,351.5,0.6
202208072220,6.6,0.8
202208072225,346.7,0.9
202208072230,9.6,0.6
202208072235,358.4,0.5
202208072240,28.0,0.2
202208072245,23.3,0.0
202208072250,70.8,0.0
202208072255,49.5,0.0
202208072305,129.3,0.0
202208072315,13.8,0.3
202208072320,251.8,0.3
202208072325,263.3,0.2
202208072330,250.2,0.0
202208072335,250.2,0.0
202208072340,333.5,0.8
202208072345,351.6,0.7
202208072350,5.7,1.0
202208072355,342.9,1.1
202208080000,357.7,1.0
202208080005,31.1,0.8
202208080010,31.0,0.8
202208080015,17.4,1.2
202208080020,0.1,0.8
202208080025,51.5,0.9
202208080030,105.2,1.0
202208080035,64.8,0.6
202208080040,69.4,0.6
202208080045,89.9,0.6
202208080050,72.5,1.1
202208080055,76.4,0.8
202208080100,4.3,0.0
202208080105,3.2,0.3
202208080110,15.9,1.1
202208080115,42.8,0.4
202208080120,66.4,0.0
202208080125,75.7,0.7
202208080130,55.2,0.0
202208080135,51.5,0.0
202208080140,71.3,0.0
202208080145,71.3,0.1
202208080150,73.7,0.6
202208080155,88.7,0.7
202208080200,116.0,1.1
202208080205,111.4,1.3
202208080210,104.1,1.5
202208080215,84.7,1.7
202208080220,93.4,1.3
202208080225,99.5,1.0
202208080230,87.3,1.7
202208080235,99.5,1.3
202208080240,89.8,1.0
202208080245,100.1,0.5
202208080255,128.8,0.7
202208080300,139.0,0.5
202208080305,88.6,0.2
202208080310,358.6,0.0
202208080315,307.5,0.0
202208080320,136.8,0.8
202208080325,110.1,1.3
202208080330,107.7,1.5
202208080335,119.7,1.9
202208080340,94.5,1.7
202208080345,110.7,1.2
202208080350,120.3,1.0
202208080355,154.5,1.5
202208080400,140.7,1.6
202208080405,154.4,1.5
202208080410,165.7,1.7
202208080415,161.3,1.6
202208080420,178.3,2.1
202208080425,182.6,2.3
202208080430,166.7,1.8
202208080435,186.5,1.4
202208080440,181.4,2.0
202208080445,219.2,1.8
202208080450,211.0,1.7
202208080455,136.0,1.2
202208080500,198.6,1.6
202208080505,218.1,2.0
202208080510,253.8,1.2
202208080515,275.0,0.8
202208080520,240.1,1.0
202208080525,218.4,1.3
202208080530,154.0,1.1
202208080535,232.0,1.1
202208080540,162.3,1.9
202208080545,192.8,1.6
202208080550,203.7,1.5
202208080555,212.5,1.3
202208080605,205.0,1.2
202208080610,197.1,1.1
202208080615,207.5,2.0
202208080620,220.1,1.3
202208080625,201.3,1.0
202208080630,254.1,1.5
202208080635,220.3,1.2
202208080640,222.2,1.5
202208080645,219.0,1.4
202208080650,262.8,1.7
202208080655,257.1,1.7
202208080700,272.5,1.6
202208080705,269.4,1.8
202208080710,270.2,1.5
202208080725,296.6,1.5
202208080730,232.6,1.5
202208080740,299.3,1.3
202208080745,275.7,1.3
202208080750,293.8,1.4
202208080755,279.8,1.3
202208080800,240.8,1.1
202208080805,325.1,1.1
202208080810,302.7,1.4
202208080815,311.9,1.2
202208080820,328.0,1.0
202208080825,296.3,1.2
202208080830,306.9,1.5
202208080835,317.9,1.3
202208080840,278.0,1.2
202208080845,310.3,1.4
202208080850,266.3,1.6
202208080855,318.8,1.8
202208080900,304.3,1.3
202208080905,264.1,1.6
202208080910,289.2,1.8
202208080915,272.5,1.5
202208080920,285.6,1.9
202208080925,322.9,1.3
202208080930,330.3,1.5
202208080935,320.7,1.6
202208080940,334.6,1.3
202208080945,315.9,1.7
202208080950,332.3,2.2
202208080955,359.9,2.1
202208081000,292.5,1.7
202208081005,342.3,1.8
202208081015,346.8,2.0
202208081020,349.2,1.7
202208081025,0.8,2.3
202208081035,354.2,2.4
202208081040,341.8,2.2
202208081045,14.6,1.9
202208081050,313.1,1.7
202208081055,342.9,1.9
202208081100,330.2,2.0
202208081105,336.5,1.8
202208081110,317.3,2.1
202208081115,335.5,2.0
202208081120,341.2,1.9
202208081125,338.2,1.9
202208081130,341.6,1.9
202208081135,358.9,2.2
202208081140,4.4,1.9
202208081145,353.9,2.2
202208081150,10.0,2.0
202208081155,341.2,2.4
202208081200,343.3,2.0
202208081205,344.3,2.0
202208081210,349.5,2.1
202208081215,0.2,2.1
202208081220,357.3,2.1
202208081225,345.0,1.3
202208081230,349.6,1.5
202208081240,359.9,1.5
202208081245,359.1,1.4
202208081250,355.9,1.4
202208081255,330.3,1.6
202208081300,55.3,1.3
202208081305,333.7,1.7
202208081310,340.4,0.3
202208081315,4.1,0.0
202208081320,160.2,0.1
202208081325,333.0,0.1
202208081330,161.0,0.0
202208081335,257.6,0.2
202208081340,293.2,0.0
202208081345,272.4,0.0
202208081350,287.9,0.1
202208081355,324.7,0.0
