timestamp string,wind direction,wind speed
202208081500,243.0,1.8
202208081510,250.0,0.9
202208081530,229.0,2.7
202208081540,210.0,1.3
202208081550,177.0,1.3
202208081600,,0.0
202208081610,279.0,0.9
202208081620,303.0,0.4
202208081630,240.0,0.9
202208081640,227.0,2.2
202208081650,232.0,1.3
202208081700,268.0,1.8
202208081710,259.0,0.4
202208081720,269.0,0.4
202208081730,207.0,3.6
202208081740,252.0,1.3
202208081750,269.0,0.9
202208081800,246.0,2.2
202208081810,238.0,2.7
202208081820,246.0,1.3
202208081830,326.0,0.9
202208081840,273.0,0.9
202208081850,310.0,1.3
202208081910,217.0,1.3
202208081920,230.0,0.9
202208081930,278.0,4.5
202208081940,211.0,0.4
202208081950,213.0,2.2
202208082010,32.0,2.7
202208082020,5.0,2.7
202208082030,328.0,0.9
202208082040,5.0,1.3
202208082050,17.0,0.9
202208082110,61.0,0.9
202208082120,146.0,0.4
202208082130,208.0,0.9
202208082140,264.0,0.9
202208082150,252.0,1.3
202208082200,267.0,0.9
202208082210,241.0,1.3
202208082220,262.0,1.8
202208082230,257.0,3.6
202208082240,250.0,1.3
202208082250,198.0,1.3
202208082300,249.0,1.3
202208082310,221.0,0.9
202208082320,224.0,0.9
202208082330,223.0,2.2
202208082340,233.0,0.9
202208082350,277.0,0.9
202208090010,281.0,0.4
202208090020,227.0,0.9
202208090030,194.0,2.2
202208090050,,0.0
202208090100,,0.0
202208090110,,0.0
202208090130,,0.0
202208090140,207.0,0.4
202208090150,207.0,0.4
202208090210,,0.0
202208090220,,0.0
202208090230,207.0,0.4
202208090240,,0.0
202208090250,,0.0
202208090300,206.0,0.4
202208090310,,0.0
202208090320,206.0,0.4
202208090330,219.0,1.3
202208090350,224.0,0.9
202208090410,213.0,0.9
202208090420,217.0,1.8
202208090430,204.0,2.2
202208090440,234.0,2.2
202208090520,247.0,0.4
202208090540,217.0,0.9
202208090550,273.0,0.9
202208090740,243.0,0.9
202208090810,245.0,0.4
202208090820,280.0,0.9
202208090830,262.0,0.4
202208090840,,0.0
202208090850,194.0,0.4
202208090900,,0.0
202208090910,,0.0
202208090920,,0.0
202208090930,,0.0
202208090940,229.0,0.9
202208091000,192.0,0.4
202208091010,,0.0
202208091020,234.0,0.4
202208091030,207.0,0.9
202208091040,225.0,0.9
202208091050,207.0,0.9
202208091100,215.0,0.9
202208091120,194.0,0.9
202208091130,235.0,1.3
202208091140,,0.0
202208091150,218.0,1.3
202208091210,194.0,1.8
202208091220,207.0,1.3
202208091230,211.0,1.8
202208091240,269.0,0.9
202208091250,221.0,1.3
202208091300,286.0,1.3
202208091310,210.0,1.3
202208091320,256.0,1.3
202208091330,207.0,1.8
202208091350,273.0,1.3
202208091400,267.0,0.9
202208091410,182.0,0.9
202208091420,201.0,1.3
202208091430,330.0,1.8
202208091450,340.0,1.3
202208091500,,0.0
202208091510,234.0,0.9
202208091520,253.0,0.9
202208091530,248.0,1.3
202208091540,265.0,1.3
202208091550,254.0,1.8
202208091610,190.0,2.2
202208091630,264.0,0.9
202208091640,301.0,0.9
202208091650,339.0,0.9
202208091700,244.0,0.4
202208091710,232.0,2.7
202208091720,281.0,1.3
202208091730,355.0,1.3
202208091740,259.0,1.8
202208091750,253.0,2.2
202208091800,325.0,1.3
202208091810,210.0,2.7
202208091820,231.0,1.8
202208091830,254.0,1.3
202208091840,,0.0
202208091850,294.0,2.2
202208091900,305.0,0.4
202208091910,265.0,2.7
202208091920,327.0,1.8
202208091930,259.0,1.3
202208091950,254.0,0.9
202208092010,246.0,0.9
202208092020,216.0,2.7
202208092030,205.0,1.3
202208092040,229.0,0.4
202208092050,345.0,0.9
202208092100,252.0,1.3
202208092110,257.0,0.9
202208092130,221.0,1.3
202208092140,196.0,2.7
202208092200,240.0,2.2
202208092210,243.0,1.8
202208092220,253.0,1.3
202208092230,252.0,0.4
202208092240,206.0,2.2
202208092250,217.0,2.7
202208092300,225.0,0.9
202208092310,286.0,0.4
202208092320,250.0,0.4
202208092330,10.0,3.6
202208092340,311.0,1.3
202208092350,343.0,2.7
202208100010,13.0,2.2
202208100020,355.0,2.2
202208100030,5.0,1.3
202208100100,73.0,0.9
202208100110,44.0,0.9
202208100120,,0.0
202208100130,103.0,0.9
202208100140,248.0,1.8
202208100150,66.0,0.4
202208100200,5.0,2.2
202208100210,95.0,1.3
202208100230,119.0,0.9
202208100240,126.0,0.4
202208100250,162.0,0.9
202208100300,199.0,1.3
202208100310,238.0,0.4
202208100320,69.0,0.9
202208100330,,0.0
202208100340,,0.0
202208100350,176.0,1.3
202208100410,,0.0
202208100420,213.0,0.4
202208100430,213.0,0.4
202208100440,212.0,0.4
202208100450,,0.0
202208100510,212.0,0.9
202208100520,,0.0
202208100540,207.0,0.4
202208100550,212.0,0.9
202208100610,,0.0
202208100620,,0.0
202208100720,,0.0
202208100740,,0.0
202208100750,178.0,0.9
202208100820,209.0,0.4
202208100840,205.0,0.9
202208100850,192.0,0.9
202208100900,199.0,0.4
202208100910,228.0,0.9
202208100920,228.0,0.9
202208100930,200.0,0.9
202208100940,223.0,0.9
202208100950,230.0,0.9
202208101000,244.0,0.4
202208101010,221.0,0.4
202208101020,,0.0
202208101030,,0.0
202208101040,219.0,0.4
202208101050,,0.0
202208101100,269.0,0.9
202208101110,239.0,0.9
202208101120,239.0,0.4
202208101130,,0.0
202208101140,240.0,0.4
202208101150,286.0,0.4
202208101200,355.0,0.4
202208101210,,0.0
202208101220,,0.0
202208101230,267.0,0.4
202208101240,350.0,0.4
202208101250,,0.0
202208101310,,0.0
202208101320,,0.0
202208101330,,0.0
202208101340,223.0,0.9
202208101350,233.0,0.4
202208101400,261.0,0.4
202208101410,231.0,1.8
202208101420,355.0,0.9
202208101430,282.0,0.9
202208101440,,0.0
202208101450,225.0,1.3
202208101500,267.0,0.9
202208101510,35.0,0.9
202208101520,248.0,0.9
202208101530,221.0,1.3
202208101540,255.0,1.3
202208101550,180.0,2.7
202208101610,259.0,1.3
202208101620,232.0,1.3
202208101630,190.0,1.3
202208101640,215.0,0.9
202208101650,179.0,1.8
202208101700,98.0,0.9
202208101710,18.0,4.0
202208101730,28.0,4.5
202208101740,337.0,5.4
202208101750,311.0,0.9
202208101800,352.0,1.8
202208101810,33.0,1.8
202208101820,49.0,0.9
202208101830,49.0,0.4
202208101840,,0.0
202208101850,92.0,1.3
202208101900,168.0,0.4
202208101910,,0.0
202208101920,,0.0
202208101930,161.0,0.9
202208101940,,0.0
202208101950,173.0,0.9
202208102010,,0.0
202208102020,209.0,0.9
202208102030,,0.0
202208102040,223.0,0.4
202208102050,192.0,0.4
202208102110,9.0,0.4
202208102120,,0.0
202208102130,,0.0
202208102140,317.0,0.9
202208102150,332.0,0.4
202208102200,22.0,0.9
202208102210,,0.0
202208102220,63.0,0.4
202208102230,63.0,0.9
202208102240,173.0,0.4
202208102250,184.0,0.9
202208102300,217.0,1.8
202208102310,188.0,1.3
202208102320,198.0,1.3
202208102330,183.0,0.4
202208102340,197.0,0.4
202208102350,215.0,1.3
202208110000,198.0,0.4
202208110010,211.0,0.4
202208110020,250.0,1.3
202208110030,185.0,0.9
202208110040,213.0,0.9
202208110050,204.0,0.9
202208110100,,0.0
202208110110,,0.0
202208110120,,0.0
202208110140,193.0,0.9
202208110150,351.0,0.9
202208110200,351.0,0.9
202208110210,45.0,0.9
202208110230,13.0,0.4
202208110240,,0.0
202208110250,5.0,0.4
202208110300,,0.0
202208110310,,0.0
202208110320,5.0,0.4
202208110410,5.0,0.9
202208110440,,0.0
202208110450,184.0,0.9
202208110510,,0.0
202208110520,193.0,0.4
202208110540,193.0,0.4
202208110550,,0.0
202208110640,,0.0
202208110650,,0.0
202208110740,48.0,0.4
202208110810,,0.0
202208110820,,0.0
202208110830,,0.0
202208110840,48.0,0.4
202208110850,,0.0
202208110900,48.0,0.9
202208110910,48.0,0.9
202208110920,48.0,0.4
202208110930,48.0,0.9
202208110940,,0.0
202208110950,48.0,0.4
202208111000,48.0,0.4
202208111020,48.0,0.4
202208111030,48.0,0.9
202208111040,,0.0
202208111050,,0.0
202208111100,48.0,0.4
202208111110,48.0,0.4
202208111120,,0.0
202208111130,,0.0
202208111150,,0.0
202208111200,48.0,0.4
202208111210,,0.0
202208111230,46.0,0.9
202208111240,19.0,1.3
202208111310,34.0,0.9
202208111320,49.0,0.9
202208111330,30.0,0.4
202208111340,13.0,1.3
202208111350,33.0,1.3
202208111400,52.0,1.8
202208111410,5.0,4.0
202208111430,106.0,1.8
202208111440,348.0,2.2
202208111500,29.0,2.7
202208111510,78.0,3.1
202208111520,,2.2
202208111530,17.0,4.5
202208111540,346.0,2.7
202208111550,27.0,1.3
202208111600,341.0,1.8
202208111610,71.0,1.3
202208111620,17.0,1.8
202208111630,322.0,4.5
202208111640,5.0,2.7
202208111700,280.0,0.9
202208111710,26.0,2.2
202208111720,331.0,4.0
202208111730,19.0,2.2
202208111740,22.0,2.2
202208111750,312.0,0.9
202208111800,90.0,3.1
202208111820,51.0,1.3
202208111830,17.0,4.5
202208111840,40.0,0.9
202208111850,329.0,1.3
202208111900,53.0,1.8
202208111910,74.0,1.8
202208111920,45.0,3.1
202208111930,26.0,1.3
202208111940,51.0,1.8
202208111950,327.0,4.0
202208112010,346.0,2.2
202208112020,24.0,0.4
202208112030,350.0,2.7
202208112050,5.0,2.2
202208112100,26.0,2.7
202208112110,342.0,4.0
202208112120,33.0,1.3
202208112130,30.0,1.3
202208112140,355.0,1.3
202208112200,36.0,1.8
202208112210,20.0,1.8
202208112220,55.0,1.3
202208112230,46.0,1.3
202208112240,22.0,1.3
202208112300,22.0,1.8
202208112310,28.0,0.9
202208112320,46.0,1.3
202208112330,62.0,0.9
202208112340,26.0,1.8
202208112350,26.0,0.9
202208120010,,0.0
202208120020,,0.0
202208120030,,0.0
202208120040,,0.0
202208120050,36.0,0.4
202208120100,,0.0
202208120110,36.0,0.9
202208120120,,0.0
202208120130,,0.0
202208120140,,0.0
202208120150,36.0,0.9
202208120200,36.0,0.4
202208120210,36.0,0.9
202208120220,36.0,0.9
202208120230,36.0,0.9
202208120240,36.0,0.4
202208120300,36.0,0.4
202208120310,36.0,0.9
202208120320,36.0,0.4
202208120330,36.0,0.4
202208120340,36.0,0.4
202208120350,30.0,0.9
202208120420,58.0,0.9
202208120430,18.0,1.3
202208120440,68.0,2.2
202208120450,42.0,0.9
202208120510,77.0,2.2
202208120520,69.0,1.3
202208120540,44.0,1.3
202208120610,51.0,1.3
202208120750,51.0,0.9
202208120810,49.0,0.9
202208120820,59.0,1.3
202208120830,59.0,1.8
202208120840,29.0,0.9
202208120850,32.0,1.3
202208120900,30.0,0.9
202208120910,50.0,0.9
202208120920,52.0,0.9
202208120930,52.0,0.4
202208120940,52.0,0.9
202208120950,,0.0
202208121000,52.0,0.4
202208121010,52.0,0.9
202208121020,52.0,0.4
202208121040,52.0,0.9
202208121050,52.0,0.4
202208121100,52.0,0.4
202208121110,52.0,0.9
202208121120,45.0,0.9
202208121130,45.0,0.9
202208121140,59.0,0.9
202208121150,67.0,1.3
202208121210,32.0,2.2
202208121220,65.0,2.2
202208121230,82.0,1.8
202208121240,75.0,1.8
202208121250,48.0,0.4
202208121310,72.0,1.8
202208121320,66.0,4.5
202208121330,123.0,1.3
202208121340,112.0,0.9
202208121350,82.0,3.1
202208121400,51.0,1.8
202208121410,29.0,1.8
202208121420,71.0,1.8
202208121430,76.0,4.5
202208121440,115.0,3.6
202208121450,46.0,2.2
202208121500,51.0,1.8
202208121510,114.0,1.8
202208121520,109.0,3.1
202208121530,56.0,1.8
202208121540,31.0,4.0
202208121550,19.0,3.1
202208121630,82.0,5.4
202208121640,34.0,3.6
202208121650,46.0,4.0
202208121700,111.0,3.1
202208121710,65.0,4.5
202208121720,43.0,3.1
202208121730,70.0,2.7
202208121740,90.0,2.7
202208121750,88.0,3.1
202208121800,142.0,4.9
202208121810,80.0,4.5
202208121830,42.0,0.9
202208121840,34.0,2.7
202208121850,49.0,2.7
202208121900,100.0,3.6
202208121910,10.0,3.1
202208121920,9.0,4.0
202208121930,,3.6
202208121940,59.0,3.1
202208121950,22.0,2.7
202208122000,5.0,2.7
202208122010,123.0,1.8
202208122020,51.0,4.9
202208122030,62.0,1.3
202208122040,26.0,1.8
202208122050,42.0,4.9
202208122100,28.0,2.7
202208122110,29.0,5.4
202208122120,34.0,2.2
202208122130,49.0,2.7
202208122140,49.0,1.8
202208122150,43.0,1.8
202208122200,50.0,4.0
202208122210,63.0,1.3
202208122220,66.0,1.8
202208122230,69.0,1.8
202208122240,71.0,1.3
202208122300,88.0,0.9
202208122310,82.0,0.9
202208122320,55.0,0.9
202208122330,27.0,1.8
202208122340,19.0,0.9
202208122350,53.0,1.3
202208130010,82.0,1.8
202208130020,82.0,0.4
202208130030,84.0,0.9
202208130040,84.0,0.4
202208130050,62.0,0.9
202208130100,61.0,0.4
202208130110,64.0,0.4
202208130120,,0.0
202208130140,,0.0
202208130150,64.0,0.4
202208130200,,0.0
202208130210,,0.0
202208130220,,0.0
202208130230,,0.0
202208130240,,0.0
202208130250,,0.0
202208130300,,0.0
202208130310,65.0,0.4
202208130320,,0.0
202208130330,64.0,0.4
202208130340,,0.0
202208130350,65.0,0.4
202208130420,,0.0
202208130430,65.0,0.4
202208130440,,0.0
202208130450,,0.0
202208130510,,0.0
202208130520,65.0,0.9
202208130540,,0.0
202208130550,65.0,0.4
202208130710,,0.0
202208130720,,0.0
202208130730,,0.0
202208130740,,0.0
202208130750,,0.0
202208130810,65.0,0.9
202208130840,,0.0
202208130850,64.0,0.4
202208130900,65.0,0.9
202208130910,,0.0
202208130920,,0.0
202208130940,,0.0
202208130950,,0.0
202208131000,,0.0
202208131010,,0.0
202208131020,,0.0
202208131030,,0.0
202208131040,,0.0
202208131050,,0.0
202208131100,,0.0
202208131110,,0.0
202208131120,,0.0
202208131130,,0.0
202208131140,,0.0
202208131150,65.0,0.4
202208131200,,0.0
202208131210,,0.0
202208131230,65.0,0.9
202208131240,65.0,0.9
202208131250,50.0,0.9
202208131300,101.0,0.4
202208131310,134.0,0.4
202208131320,75.0,0.9
202208131340,73.0,1.8
202208131350,82.0,1.3
202208131400,98.0,0.9
202208131410,129.0,1.3
202208131420,198.0,0.9
202208131430,,0.0
202208131440,115.0,1.3
202208131450,118.0,1.8
202208131500,159.0,0.4
202208131510,93.0,1.8
202208131520,171.0,2.2
202208131530,49.0,1.8
202208131540,215.0,0.4
202208131550,31.0,2.2
202208131600,111.0,0.4
202208131610,161.0,0.4
202208131630,143.0,2.7
202208131640,90.0,0.9
202208131650,205.0,2.7
202208131700,178.0,2.2
202208131710,219.0,0.9
202208131720,259.0,2.7
202208131730,132.0,3.6
202208131740,50.0,1.8
202208131810,,0.0
202208131820,182.0,0.9
202208131830,58.0,3.1
202208131840,117.0,1.3
202208131850,130.0,0.9
202208131900,146.0,0.4
202208131910,123.0,0.9
202208131920,114.0,1.3
202208131930,221.0,2.2
202208131940,213.0,1.3
202208131950,54.0,1.3
202208132010,94.0,2.7
202208132020,151.0,0.9
202208132050,138.0,1.3
202208132100,93.0,2.7
202208132110,138.0,0.9
202208132130,117.0,0.9
202208132140,94.0,0.9
202208132150,139.0,0.4
202208132200,103.0,0.4
202208132210,181.0,0.9
202208132220,175.0,0.9
202208132230,,0.0
202208132240,,0.0
202208132250,,0.0
202208132300,178.0,0.4
202208132320,28.0,0.4
202208132330,,0.0
202208132340,78.0,0.4
202208132350,78.0,0.4
202208140010,76.0,0.4
202208140020,66.0,0.9
202208140030,66.0,0.4
202208140040,,0.0
202208140050,67.0,0.4
202208140110,,0.0
202208140120,,0.0
202208140130,,0.0
202208140140,128.0,0.4
202208140150,51.0,0.9
202208140200,,0.0
202208140210,,0.0
202208140220,16.0,0.9
202208140230,,0.0
202208140240,,0.0
202208140250,34.0,0.9
202208140300,,0.0
202208140310,36.0,0.9
202208140320,36.0,0.4
202208140330,36.0,0.4
202208140340,36.0,0.4
202208140350,,0.0
202208140420,,0.0
202208140510,,0.0
202208140520,153.0,0.4
202208140540,153.0,0.4
202208140550,153.0,0.4
202208140640,,0.0
202208140740,,0.0
202208140750,,0.0
202208140810,129.0,0.4
202208140830,129.0,0.4
202208140840,,0.0
202208140850,,0.0
202208140900,,0.0
202208140910,,0.0
202208140920,129.0,0.9
202208140930,,0.0
202208140940,,0.0
202208140950,,0.0
202208141000,,0.0
202208141010,,0.0
202208141030,,0.0
202208141040,134.0,0.4
202208141050,,0.0
202208141100,139.0,0.4
202208141110,,0.0
202208141120,,0.0
202208141130,146.0,0.4
202208141140,98.0,0.4
202208141150,78.0,0.4
202208141200,160.0,2.2
202208141210,196.0,1.3
202208141230,216.0,0.4
202208141240,215.0,0.9
202208141250,215.0,0.4
202208141300,,0.0
202208141310,,0.0
202208141320,71.0,0.4
202208141330,,0.0
202208141340,,0.0
202208141350,,0.0
202208141400,,0.0
202208141410,128.0,0.4
202208141420,,0.0
202208141430,182.0,1.3
202208141450,244.0,0.9
202208141500,309.0,0.4
202208141510,197.0,1.3
202208141520,211.0,1.3
202208141530,,0.0
202208141540,216.0,0.9
202208141610,242.0,0.4
202208141620,217.0,2.7
202208141630,207.0,1.3
202208141640,203.0,1.3
202208141650,306.0,1.3
202208141700,265.0,2.7
202208141710,253.0,1.8
202208141720,218.0,1.8
202208141730,189.0,2.2
202208141740,228.0,3.6
202208141750,213.0,3.6
202208141800,238.0,1.3
202208141810,,0.0
202208141820,263.0,2.7
202208141830,188.0,3.1
202208141850,244.0,3.1
202208141900,219.0,1.8
202208141910,240.0,1.3
202208141920,256.0,1.3
202208141930,269.0,1.3
202208141940,265.0,3.6
202208141950,214.0,3.6
202208142010,235.0,2.2
202208142020,271.0,0.9
202208142030,269.0,1.3
202208142040,261.0,0.9
202208142050,262.0,1.8
202208142100,248.0,1.3
202208142120,292.0,0.4
202208142130,246.0,1.3
202208142140,258.0,0.9
202208142150,281.0,0.9
202208142200,248.0,0.4
202208142210,,0.0
202208142220,220.0,0.9
202208142230,205.0,0.4
202208142250,267.0,0.9
202208142300,271.0,0.4
202208142310,246.0,0.9
202208142330,257.0,0.9
202208142340,271.0,0.4
202208142350,279.0,0.4
202208150010,,0.0
202208150020,,0.0
202208150030,277.0,0.4
202208150040,,0.0
202208150050,,0.0
202208150100,,0.0
202208150110,,0.0
202208150130,,0.0
202208150140,,0.0
202208150150,,0.0
202208150200,,0.0
202208150210,,0.0
202208150220,191.0,0.4
202208150230,,0.0
202208150240,,0.0
202208150250,,0.0
202208150300,,0.0
202208150310,,0.0
202208150320,,0.0
202208150330,,0.0
202208150340,262.0,0.4
202208150350,,0.0
202208150440,,0.0
202208150450,313.0,0.4
202208150500,,0.0
202208150510,,0.0
202208150520,,0.0
202208150540,314.0,0.4
202208150620,,0.0
202208150650,,0.0
202208150700,333.0,0.4
202208150710,333.0,0.4
202208150750,333.0,0.9
202208150820,,0.0
202208150830,,0.0
202208150850,342.0,0.4
202208150900,,0.0
202208150910,,0.0
202208150930,5.0,0.4
202208150940,41.0,1.3
202208150950,19.0,1.3
202208151010,5.0,2.7
202208151020,26.0,0.9
202208151030,12.0,3.1
202208151040,355.0,1.8
202208151050,31.0,0.9
202208151100,24.0,1.3
202208151110,10.0,1.3
202208151120,11.0,0.9
202208151130,12.0,1.3
202208151140,30.0,1.3
202208151150,46.0,2.7
202208151210,46.0,1.8
202208151220,,1.8
202208151230,32.0,1.3
202208151250,62.0,1.3
202208151300,38.0,1.3
202208151310,26.0,2.2
202208151320,86.0,0.9
202208151330,24.0,1.3
202208151340,22.0,0.9
202208151350,69.0,2.2
202208151400,36.0,1.3
202208151410,17.0,2.2
202208151420,33.0,1.8
202208151430,60.0,1.3
202208151440,53.0,1.8
202208151450,105.0,0.4
202208151500,89.0,1.3
202208151510,78.0,1.8
202208151520,24.0,1.3
202208151530,64.0,1.3
202208151540,11.0,1.3
202208151550,22.0,0.9
202208151610,21.0,2.2
202208151620,27.0,2.2
202208151630,21.0,3.1
202208151640,12.0,1.8
202208151700,22.0,0.9
202208151710,340.0,1.8
202208151720,5.0,1.3
202208151730,16.0,0.4
202208151750,33.0,1.3
202208151800,102.0,0.9
202208151810,5.0,3.6
202208151820,27.0,1.3
202208151830,26.0,2.2
202208151840,18.0,1.8
202208151850,59.0,1.8
202208151900,17.0,3.1
202208151910,42.0,1.3
202208151920,23.0,1.3
202208151930,81.0,2.2
202208151940,55.0,1.3
202208151950,5.0,4.0
202208152010,44.0,2.7
202208152020,12.0,3.6
202208152030,40.0,2.2
202208152040,30.0,4.9
202208152050,42.0,1.8
202208152100,61.0,2.2
202208152110,42.0,2.7
202208152120,42.0,2.2
202208152130,64.0,2.2
202208152140,41.0,4.9
202208152200,15.0,3.1
202208152210,44.0,2.2
202208152220,34.0,1.3
202208152230,24.0,1.8
202208152240,28.0,0.9
202208152250,58.0,1.8
202208152300,14.0,1.8
202208152320,30.0,1.8
202208152330,40.0,0.4
202208152340,52.0,0.9
202208152350,5.0,0.9
202208160010,32.0,0.4
202208160020,,0.0
202208160030,,0.0
202208160050,32.0,0.4
202208160110,32.0,0.4
202208160120,,0.0
202208160130,,0.0
202208160140,,0.0
202208160150,,0.0
202208160200,,0.0
202208160210,,0.0
202208160220,,0.0
202208160230,,0.0
202208160240,,0.0
202208160300,,0.0
202208160310,,0.0
202208160320,,0.0
202208160330,,0.0
202208160340,,0.0
202208160350,,0.0
202208160420,,0.0
202208160450,32.0,0.4
202208160510,,0.0
202208160520,,0.0
202208160540,,0.0
202208160550,32.0,0.9
202208160640,32.0,0.4
202208160650,32.0,0.4
202208160700,32.0,0.4
202208160710,32.0,0.4
202208160730,32.0,0.9
202208160750,,0.0
202208160810,,0.0
202208160820,32.0,0.4
202208160830,,0.0
202208160840,32.0,0.4
202208160900,,0.0
202208160910,,0.0
202208160920,,0.0
202208160930,,0.0
202208160940,32.0,0.4
202208160950,,0.0
202208161000,,0.0
202208161010,32.0,0.4
202208161020,,0.0
202208161040,,0.0
202208161050,32.0,0.9
202208161100,32.0,0.9
202208161110,32.0,0.4
202208161120,32.0,0.4
202208161130,32.0,0.4
202208161140,32.0,0.4
202208161150,,0.0
202208161210,30.0,0.9
202208161220,13.0,0.9
202208161230,19.0,1.3
202208161240,18.0,1.3
202208161250,86.0,1.8
202208161300,52.0,0.9
202208161310,15.0,1.8
202208161320,23.0,1.3
202208161330,59.0,1.8
202208161340,30.0,1.3
202208161350,25.0,1.8
202208161400,18.0,1.3
202208161410,27.0,1.3
202208161420,355.0,0.4
202208161430,56.0,1.3
202208161440,40.0,1.8
202208161450,17.0,2.2
202208161500,141.0,0.4
202208161510,21.0,3.1
202208161520,40.0,2.7
202208161530,53.0,2.7
202208161550,67.0,4.0
202208161610,37.0,1.8
202208161620,71.0,2.2
202208161630,75.0,0.9
202208161640,41.0,0.9
202208161650,36.0,1.3
202208161700,105.0,0.9
202208161710,46.0,2.2
202208161720,340.0,2.2
202208161730,88.0,1.8
202208161740,15.0,2.2
202208161750,17.0,3.1
202208161800,69.0,1.3
202208161810,25.0,2.2
202208161820,70.0,4.0
202208161830,40.0,2.7
202208161840,36.0,3.1
202208161850,20.0,1.8
202208161900,65.0,2.7
202208161910,67.0,3.6
202208161920,30.0,2.2
202208161930,14.0,3.1
202208161940,35.0,4.5
202208161950,64.0,3.6
202208162010,19.0,3.1
202208162020,27.0,3.6
202208162030,64.0,2.7
202208162040,,2.7
202208162050,76.0,3.6
202208162100,53.0,1.8
202208162110,31.0,1.8
202208162120,76.0,3.1
202208162130,128.0,1.3
202208162140,5.0,4.0
202208162200,57.0,0.9
202208162210,13.0,1.8
202208162220,,2.2
202208162230,13.0,1.3
202208162240,17.0,1.8
202208162250,41.0,1.8
202208162300,38.0,1.3
202208162310,5.0,1.3
202208162320,17.0,1.3
202208162330,23.0,0.4
202208162340,315.0,0.4
202208162350,46.0,0.9
202208170010,,0.0
202208170020,46.0,0.9
202208170030,,0.0
202208170040,46.0,0.4
202208170050,46.0,0.4
202208170100,46.0,0.4
202208170110,46.0,0.9
202208170120,46.0,0.4
202208170130,58.0,0.4
202208170140,58.0,0.4
202208170150,,0.0
202208170200,,0.0
202208170210,58.0,0.4
202208170220,58.0,0.4
202208170230,,0.0
202208170240,58.0,0.4
202208170250,,0.0
202208170300,,0.0
202208170310,58.0,0.9
202208170320,58.0,0.4
202208170330,,0.0
202208170340,,0.0
202208170350,,0.0
202208170440,,0.0
202208170450,,0.0
202208170510,,0.0
202208170520,,0.0
202208170550,,0.0
202208170610,,0.0
202208170820,,0.0
202208170830,,0.0
202208170840,,0.0
202208170850,,0.0
202208170900,,0.0
202208170910,,0.0
202208170920,,0.0
202208170930,,0.0
202208170940,,0.0
202208170950,,0.0
202208171000,,0.0
202208171010,58.0,0.4
202208171020,,0.0
202208171030,,0.0
202208171040,,0.0
202208171050,58.0,0.9
202208171100,,0.0
202208171110,,0.0
202208171130,58.0,0.9
202208171140,,0.0
202208171150,58.0,0.4
202208171210,58.0,0.4
202208171220,58.0,0.4
202208171230,,0.0
202208171250,58.0,0.4
202208171310,13.0,1.8
202208171320,53.0,1.8
202208171330,31.0,0.9
202208171340,86.0,2.2
202208171350,78.0,0.9
202208171400,46.0,1.3
202208171410,72.0,1.3
202208171430,49.0,1.8
202208171440,11.0,2.2
202208171450,35.0,1.8
202208171500,77.0,4.0
202208171510,88.0,3.6
202208171520,31.0,1.8
202208171530,61.0,3.6
202208171540,63.0,4.0
202208171550,57.0,1.8
202208171620,71.0,0.9
202208171630,17.0,2.2
202208171640,76.0,2.2
202208171650,88.0,3.1
202208171700,44.0,1.8
202208171710,78.0,3.1
202208171720,73.0,1.8
202208171730,41.0,3.1
202208171740,97.0,3.1
202208171750,63.0,1.3
202208171800,100.0,1.8
202208171810,63.0,4.9
202208171820,106.0,3.1
202208171830,43.0,2.7
202208171840,167.0,2.7
202208171850,71.0,1.3
202208171900,,0.0
202208171910,87.0,3.6
202208171920,66.0,1.3
202208171930,65.0,1.8
202208171940,45.0,2.2
202208171950,83.0,3.1
202208172010,22.0,2.2
202208172020,42.0,1.3
202208172040,55.0,3.1
202208172100,46.0,1.8
202208172110,91.0,1.8
202208172130,80.0,2.2
202208172140,51.0,1.3
202208172150,37.0,0.9
202208172200,26.0,2.7
202208172210,44.0,1.8
202208172220,67.0,0.9
202208172230,28.0,1.3
202208172240,355.0,2.7
202208172250,24.0,1.3
202208172300,63.0,1.3
202208172320,16.0,0.9
202208172330,355.0,1.8
202208172340,32.0,1.3
202208172350,5.0,0.9
202208180000,355.0,0.4
202208180010,355.0,0.4
202208180020,42.0,0.9
202208180030,42.0,0.9
202208180040,42.0,0.4
202208180050,,0.0
202208180100,42.0,0.4
202208180110,,0.0
202208180130,42.0,0.4
202208180140,,0.0
202208180150,,0.0
202208180200,,0.0
202208180210,,0.0
202208180220,,0.0
202208180230,,0.0
202208180250,,0.0
202208180300,44.0,0.4
202208180310,,0.0
202208180320,,0.0
202208180330,,0.0
202208180340,44.0,0.4
202208180350,,0.0
202208180640,,0.0
202208180650,,0.0
202208180740,,0.0
202208180750,,0.0
202208180810,63.0,0.4
202208180820,,0.0
202208180830,63.0,0.4
202208180840,,0.0
202208180850,,0.0
202208180900,,0.0
202208180910,,0.0
202208180920,,0.0
202208180930,,0.0
202208180940,,0.0
202208181000,,0.0
202208181010,,0.0
202208181020,63.0,0.4
202208181030,63.0,0.4
202208181040,,0.0
202208181050,63.0,0.4
202208181100,,0.0
202208181110,,0.0
202208181120,,0.0
202208181130,,0.0
202208181140,,0.0
202208181150,,0.0
202208181200,,0.0
202208181210,63.0,0.4
202208181220,63.0,0.9
202208181230,,0.0
202208181240,63.0,0.4
202208181250,,0.0
202208181300,,0.0
