timestamp string,wind direction,wind speed
202206180000,260.0,1.1
202206180005,210.0,1.1
202206180010,255.0,1.1
202206180015,205.0,1.1
202206180020,,
202206180025,200.0,0.8
202206180035,185.0,0.6
202206180040,,
202206180050,175.0,0.6
202206180055,,
202206180105,265.0,0.6
202206180115,195.0,0.6
202206180120,200.0,0.8
202206180125,,
202206180130,190.0,0.6
202206180135,255.0,0.8
202206180140,355.0,0.6
202206180145,,
202206180150,355.0,0.6
202206180155,275.0,0.6
202206180205,305.0,0.8
202206180215,305.0,0.6
202206180220,290.0,0.6
202206180225,,
202206180230,45.0,0.3
202206180235,315.0,0.6
202206180240,,0.0
202206180245,,
202206180250,,0.0
202206180300,,0.0
202206180305,135.0,0.3
202206180310,,0.0
202206180315,,
202206180320,,0.0
202206180335,,0.0
202206180340,70.0,0.3
202206180355,,0.0
202206180400,,0.0
202206180405,305.0,0.8
202206180410,,
202206180415,300.0,0.6
202206180420,,0.0
202206180425,,
202206180430,,0.0
202206180435,,0.0
202206180440,,
202206180445,275.0,0.3
202206180450,330.0,0.3
202206180455,320.0,0.3
202206180500,355.0,0.3
202206180505,,0.0
202206180510,,0.0
202206180520,,0.0
202206180525,150.0,0.6
202206180535,,0.0
202206180540,,0.0
202206180545,,0.0
202206180555,,0.0
202206180600,,
202206180605,,0.0
202206180610,,
202206180615,20.0,0.3
202206180620,20.0,0.3
202206180630,,0.0
202206180635,40.0,0.3
202206180640,45.0,0.6
202206180645,40.0,0.3
202206180650,,
202206180655,,0.0
202206180700,,
202206180705,50.0,0.6
202206180710,,0.0
202206180715,,
202206180720,350.0,0.3
202206180725,,
202206180730,30.0,0.3
202206180735,,0.0
202206180745,,0.0
202206180750,,0.0
202206180755,,0.0
202206180800,,0.0
202206180805,60.0,0.3
202206180815,65.0,0.3
202206180820,35.0,0.3
202206180825,,0.0
202206180830,70.0,0.3
202206180835,30.0,0.3
202206180840,85.0,0.3
202206180850,35.0,0.3
202206180855,,0.0
202206180900,70.0,0.3
202206180910,105.0,0.3
202206180915,,0.0
202206180920,,0.0
202206180925,,
202206180930,,0.0
202206180935,190.0,0.3
202206180940,285.0,0.3
202206180945,,0.0
202206180955,,0.0
202206181000,,0.0
202206181005,,0.0
202206181010,,
202206181015,,0.0
202206181020,,0.0
202206181025,,0.0
202206181030,,
202206181035,,0.0
202206181040,280.0,0.3
202206181050,195.0,0.3
202206181055,260.0,0.3
202206181100,,
202206181105,,0.0
202206181120,10.0,0.6
202206181130,100.0,0.6
202206181135,0.0,0.6
202206181140,350.0,0.6
202206181145,,
202206181150,15.0,0.6
202206181155,,
202206181200,25.0,0.3
202206181205,25.0,0.6
202206181210,0.0,0.6
202206181220,60.0,0.8
202206181225,65.0,0.3
202206181230,105.0,0.6
202206181235,355.0,0.3
202206181240,0.0,0.3
202206181250,320.0,0.6
202206181255,300.0,0.6
202206181300,320.0,0.6
202206181305,0.0,0.8
202206181310,,
202206181315,0.0,0.6
202206181320,40.0,0.3
202206181325,320.0,0.8
202206181335,280.0,1.1
202206181340,295.0,0.8
202206181355,315.0,0.8
202206181405,300.0,1.4
202206181410,15.0,1.1
202206181420,300.0,0.8
202206181425,310.0,1.1
202206181430,305.0,1.4
202206181435,305.0,1.7
202206181440,325.0,0.8
202206181445,,
202206181450,0.0,0.8
202206181455,345.0,0.8
202206181505,10.0,0.6
202206181510,305.0,0.6
202206181520,355.0,0.8
202206181525,0.0,1.1
202206181535,25.0,0.6
202206181540,310.0,0.8
202206181545,330.0,1.1
202206181550,330.0,0.6
202206181555,35.0,1.4
202206181600,,
202206181605,5.0,0.8
202206181610,315.0,1.1
202206181615,,
202206181620,55.0,0.8
202206181625,310.0,1.4
202206181635,25.0,0.8
202206181640,285.0,0.6
202206181645,,
202206181650,25.0,0.8
202206181655,285.0,1.4
202206181700,50.0,0.6
202206181705,345.0,1.1
202206181710,30.0,1.1
202206181715,25.0,1.4
202206181720,,
202206181725,0.0,0.6
202206181730,,
202206181735,310.0,0.6
202206181740,305.0,1.1
202206181750,355.0,0.6
202206181755,0.0,0.8
202206181805,270.0,0.6
202206181815,10.0,0.8
202206181820,170.0,0.6
202206181825,35.0,1.1
202206181830,15.0,0.6
202206181835,15.0,0.8
202206181840,300.0,1.1
202206181845,,
202206181850,325.0,0.8
202206181855,315.0,0.8
202206181900,10.0,0.8
202206181905,295.0,1.4
202206181910,,
202206181915,125.0,0.6
202206181920,5.0,0.8
202206181930,10.0,1.1
202206181935,,
202206181940,300.0,0.8
202206181945,295.0,1.4
202206181950,65.0,1.1
202206181955,325.0,0.8
202206182000,,
202206182005,15.0,0.8
202206182015,320.0,1.1
202206182020,,
202206182025,20.0,0.8
202206182035,5.0,0.6
202206182040,,
202206182045,5.0,0.6
202206182050,35.0,0.6
202206182055,50.0,0.3
202206182100,,
202206182105,0.0,0.8
202206182110,320.0,0.6
202206182120,290.0,0.6
202206182125,305.0,1.1
202206182135,0.0,0.8
202206182140,290.0,0.6
202206182145,5.0,0.3
202206182150,330.0,0.6
202206182155,295.0,0.6
202206182200,300.0,1.1
202206182205,0.0,0.6
202206182210,55.0,0.6
202206182215,295.0,1.7
202206182220,0.0,0.3
202206182225,25.0,0.6
202206182230,30.0,0.6
202206182235,50.0,0.3
202206182245,45.0,0.6
202206182305,15.0,0.3
202206182320,295.0,0.6
202206182325,0.0,0.3
202206182340,315.0,0.6
202206182345,65.0,0.3
202206182350,,
202206182355,210.0,0.3
202206190000,335.0,0.3
202206190005,,0.0
202206190010,,0.0
202206190015,,
202206190020,,
202206190025,,0.0
202206190035,,0.0
202206190045,35.0,0.3
202206190055,,
202206190105,,0.0
202206190110,40.0,0.3
202206190115,40.0,0.3
202206190120,55.0,0.6
202206190130,35.0,0.3
202206190135,30.0,0.3
202206190155,40.0,0.6
202206190205,70.0,0.3
202206190210,40.0,0.3
202206190215,85.0,0.3
202206190220,100.0,0.6
202206190225,,0.0
202206190240,295.0,0.3
202206190250,105.0,0.3
202206190255,,
202206190305,80.0,0.6
202206190310,65.0,0.3
202206190315,,
202206190320,110.0,0.6
202206190325,,
202206190335,10.0,0.6
202206190350,40.0,0.8
202206190355,345.0,0.6
202206190400,,
202206190405,0.0,0.6
202206190410,40.0,0.6
202206190415,,
202206190420,315.0,0.3
202206190425,145.0,0.6
202206190435,100.0,0.6
202206190440,75.0,0.3
202206190445,95.0,0.6
202206190455,85.0,0.3
202206190510,80.0,0.3
202206190520,105.0,0.3
202206190525,110.0,0.6
202206190530,,
202206190535,115.0,0.6
202206190540,115.0,0.6
202206190545,110.0,0.3
202206190550,110.0,0.6
202206190555,105.0,0.6
202206190600,105.0,0.6
202206190605,,
202206190610,70.0,0.3
202206190615,20.0,0.3
202206190625,50.0,0.3
202206190635,75.0,0.6
202206190640,85.0,0.3
202206190650,95.0,0.3
202206190655,,0.0
202206190700,95.0,0.3
202206190705,,
202206190710,85.0,0.6
202206190715,40.0,0.3
202206190720,40.0,0.3
202206190730,,0.0
202206190735,75.0,0.6
202206190740,40.0,0.3
202206190745,,
202206190750,80.0,0.6
202206190755,85.0,0.6
202206190800,,
202206190805,95.0,0.6
202206190810,,
202206190815,95.0,0.6
202206190820,100.0,0.6
202206190825,85.0,0.6
202206190830,85.0,0.6
202206190835,70.0,0.6
202206190845,105.0,0.3
202206190855,100.0,0.6
202206190900,,
202206190905,85.0,0.3
202206190910,105.0,0.3
202206190915,105.0,0.3
202206190920,95.0,0.3
202206190930,100.0,0.6
202206190935,105.0,0.3
202206190940,90.0,0.6
202206190950,100.0,0.3
202206190955,95.0,0.3
202206191000,105.0,0.3
202206191005,105.0,0.6
202206191010,95.0,0.3
202206191020,95.0,0.6
202206191035,105.0,0.3
202206191040,,
202206191045,100.0,0.3
202206191050,90.0,0.6
202206191100,,0.0
202206191120,105.0,0.6
202206191130,100.0,0.6
202206191135,105.0,0.6
202206191140,105.0,0.3
202206191145,,0.0
202206191150,105.0,0.3
202206191155,,0.0
202206191200,,
202206191205,,0.0
202206191210,,
202206191215,86.0,0.3
202206191220,,0.0
202206191230,105.0,0.8
202206191235,85.0,0.3
202206191245,145.0,0.6
202206191255,100.0,0.6
202206191300,,
202206191310,180.0,0.3
202206191320,35.0,0.6
202206191330,60.0,1.4
202206191335,,
202206191340,55.0,0.6
202206191345,65.0,0.6
202206191355,245.0,0.6
202206191400,80.0,0.8
202206191410,0.0,0.3
202206191415,85.0,0.6
202206191420,,
202206191425,60.0,0.8
202206191430,65.0,1.1
202206191440,95.0,0.6
202206191450,95.0,0.8
202206191455,100.0,0.6
202206191500,,
202206191505,55.0,1.1
202206191515,70.0,0.3
202206191520,60.0,1.4
202206191525,35.0,0.6
202206191530,25.0,0.8
202206191535,65.0,1.1
202206191540,170.0,0.6
202206191550,85.0,0.6
202206191555,35.0,0.6
202206191600,70.0,0.8
202206191610,195.0,0.6
202206191615,,
202206191620,60.0,0.8
202206191625,160.0,0.6
202206191630,125.0,0.8
202206191635,175.0,0.6
202206191650,15.0,0.8
202206191655,300.0,0.3
202206191710,,
202206191715,35.0,1.7
202206191720,80.0,1.4
202206191725,85.0,0.6
202206191730,45.0,0.6
202206191735,30.0,0.3
202206191745,30.0,0.6
202206191750,35.0,1.1
202206191755,45.0,0.8
202206191800,,
202206191805,135.0,0.8
202206191815,,
202206191820,350.0,0.3
202206191825,5.0,0.6
202206191830,35.0,0.8
202206191835,0.0,0.6
202206191840,40.0,0.8
202206191845,50.0,0.8
202206191855,315.0,0.8
202206191900,70.0,0.3
202206191905,25.0,1.1
202206191910,120.0,0.6
202206191915,120.0,0.8
202206191920,,
202206191925,0.0,0.6
202206191930,60.0,1.1
202206191935,50.0,0.8
202206191940,,
202206191945,0.0,0.6
202206191950,75.0,0.6
202206191955,35.0,0.8
202206192000,,
202206192005,65.0,1.1
202206192010,60.0,1.4
202206192015,25.0,0.6
202206192020,5.0,0.6
202206192025,275.0,0.6
202206192035,75.0,0.6
202206192040,95.0,1.1
202206192045,5.0,0.6
202206192050,315.0,0.6
202206192055,50.0,0.6
202206192100,35.0,0.6
202206192105,100.0,0.8
202206192115,,
202206192120,65.0,0.6
202206192130,325.0,0.6
202206192135,160.0,0.6
202206192140,0.0,0.3
202206192145,35.0,0.6
202206192150,,
202206192155,315.0,0.6
202206192200,0.0,0.3
202206192205,60.0,0.8
202206192210,65.0,0.6
202206192215,40.0,0.3
202206192225,70.0,0.8
202206192230,95.0,0.3
202206192235,350.0,0.3
202206192240,,
202206192245,25.0,0.3
202206192250,,0.0
202206192255,20.0,0.3
202206192300,,0.0
202206192305,,0.0
202206192310,0.0,0.3
202206192315,10.0,0.3
202206192335,,0.0
202206192340,,
202206192350,35.0,0.3
202206192355,,
202206200000,,0.0
202206200005,,0.0
202206200010,,0.0
202206200015,,
202206200020,65.0,0.3
202206200025,,
202206200030,60.0,0.6
202206200035,,
202206200045,60.0,0.6
202206200055,45.0,0.3
202206200110,,
202206200120,90.0,0.6
202206200125,90.0,0.6
202206200130,,0.0
202206200135,105.0,0.3
202206200145,105.0,0.6
202206200155,75.0,0.6
202206200205,100.0,0.6
202206200210,95.0,0.6
202206200215,80.0,0.6
202206200220,,0.0
202206200235,95.0,0.6
202206200240,95.0,0.6
202206200250,85.0,0.8
202206200255,,
202206200305,105.0,0.3
202206200310,,
202206200320,70.0,0.3
202206200330,95.0,0.6
202206200335,115.0,0.6
202206200340,105.0,0.8
202206200345,,
202206200350,105.0,0.6
202206200355,90.0,0.6
202206200400,105.0,0.6
202206200405,95.0,0.6
202206200410,90.0,0.6
202206200420,105.0,0.6
202206200425,90.0,0.6
202206200430,105.0,0.8
202206200435,105.0,0.6
202206200445,105.0,0.6
202206200450,100.0,0.6
202206200455,110.0,0.3
202206200500,100.0,0.6
202206200505,100.0,0.3
202206200510,100.0,0.3
202206200515,,
202206200520,100.0,0.3
202206200525,110.0,0.3
202206200530,,
202206200535,110.0,0.3
202206200545,105.0,0.6
202206200550,100.0,0.3
202206200555,90.0,0.6
202206200600,105.0,0.6
202206200605,,
202206200610,100.0,0.6
202206200615,105.0,0.6
202206200620,110.0,0.6
202206200625,100.0,0.6
202206200635,95.0,0.6
202206200645,90.0,0.6
202206200650,105.0,0.6
202206200655,110.0,0.3
202206200700,95.0,0.6
202206200705,85.0,0.6
202206200710,100.0,0.6
202206200720,105.0,0.3
202206200725,,0.0
202206200730,,
202206200735,,0.0
202206200740,,
202206200745,105.0,0.3
202206200750,,
202206200800,80.0,0.6
202206200805,,
202206200810,100.0,0.3
202206200815,,
202206200820,105.0,0.6
202206200825,100.0,0.6
202206200830,105.0,0.6
202206200835,100.0,0.6
202206200840,105.0,0.6
202206200845,95.0,0.6
202206200855,100.0,0.6
202206200900,,
202206200905,100.0,0.3
202206200910,105.0,0.6
202206200915,,
202206200920,120.0,0.6
202206200925,100.0,0.6
202206200930,115.0,0.6
202206200935,90.0,0.3
202206200940,105.0,0.6
202206200945,95.0,0.6
202206200955,95.0,0.6
202206201000,,
202206201005,110.0,0.3
202206201010,,
202206201020,,
202206201025,,0.0
202206201030,,0.0
202206201035,100.0,0.3
202206201040,95.0,0.3
202206201050,100.0,0.3
202206201055,105.0,0.6
202206201100,,
202206201105,95.0,0.3
202206201120,100.0,0.3
202206201125,85.0,0.3
202206201135,105.0,0.6
202206201145,100.0,0.3
202206201150,100.0,0.6
202206201155,90.0,0.6
202206201200,,
202206201205,105.0,0.3
202206201210,,
202206201215,110.0,0.3
202206201220,115.0,0.6
202206201225,110.0,0.3
202206201235,105.0,0.3
202206201240,,0.0
202206201255,100.0,0.3
202206201310,100.0,0.3
202206201315,70.0,0.6
202206201320,80.0,0.3
202206201325,140.0,0.3
202206201330,65.0,0.3
202206201340,150.0,0.3
202206201350,,0.0
202206201355,65.0,0.6
202206201400,160.0,0.3
202206201405,215.0,0.3
202206201410,70.0,0.6
202206201420,180.0,0.3
202206201425,195.0,0.3
202206201430,165.0,0.6
202206201435,95.0,0.6
202206201440,,
202206201445,65.0,0.3
202206201450,85.0,0.6
202206201455,90.0,0.3
202206201500,135.0,0.6
202206201505,225.0,0.6
202206201510,,
202206201515,130.0,0.6
202206201520,225.0,0.3
202206201525,,
202206201530,150.0,0.3
202206201535,130.0,0.6
202206201540,150.0,0.6
202206201545,95.0,0.3
202206201550,,
202206201600,,
202206201605,135.0,0.6
202206201610,155.0,0.8
202206201615,110.0,0.6
202206201625,175.0,0.8
202206201630,,
202206201635,20.0,0.6
202206201640,75.0,0.8
202206201645,75.0,0.8
202206201655,85.0,0.6
202206201700,,
202206201705,75.0,0.8
202206201710,65.0,0.6
202206201720,70.0,0.8
202206201725,90.0,0.3
202206201730,125.0,0.3
202206201735,135.0,0.6
202206201740,,
202206201745,150.0,0.8
202206201755,215.0,0.8
202206201800,145.0,0.6
202206201805,205.0,1.1
202206201810,170.0,1.1
202206201815,155.0,0.8
202206201830,145.0,0.6
202206201835,,
202206201845,270.0,0.3
202206201855,300.0,0.6
202206201900,230.0,0.6
202206201905,175.0,0.3
202206201910,150.0,0.6
202206201925,120.0,0.6
202206201930,,
202206201935,95.0,0.6
202206201940,65.0,0.8
202206201945,75.0,0.6
202206201950,70.0,0.8
202206201955,55.0,0.6
202206202000,65.0,0.8
202206202015,70.0,1.1
202206202020,95.0,0.3
202206202030,90.0,0.6
202206202035,80.0,0.8
202206202040,80.0,0.8
202206202055,125.0,0.6
202206202100,,
202206202105,110.0,0.6
202206202115,75.0,0.8
202206202120,,
202206202125,65.0,1.1
202206202130,80.0,0.6
202206202140,80.0,0.6
202206202145,70.0,0.8
202206202155,75.0,0.6
202206202210,140.0,0.6
202206202220,115.0,0.6
202206202225,90.0,0.3
202206202230,80.0,0.6
202206202235,80.0,0.6
202206202240,85.0,0.6
202206202245,65.0,1.4
202206202255,80.0,1.1
202206202300,65.0,1.1
202206202305,65.0,1.1
202206202310,95.0,0.8
202206202325,70.0,1.1
202206202330,80.0,1.1
202206202340,70.0,0.8
202206202345,75.0,0.8
202206202350,80.0,0.8
202206202355,60.0,0.8
202206210000,105.0,0.6
202206210005,,
202206210010,70.0,0.8
202206210015,80.0,0.6
202206210020,60.0,0.6
202206210025,90.0,0.3
202206210030,105.0,0.3
202206210035,110.0,0.3
202206210040,55.0,0.6
202206210045,,
202206210050,40.0,0.3
202206210055,110.0,0.6
202206210100,75.0,0.6
202206210110,75.0,0.3
202206210115,0.0,0.3
202206210120,,
202206210125,0.0,0.6
202206210130,0.0,0.6
202206210140,0.0,0.3
202206210145,,
202206210150,0.0,0.3
202206210155,5.0,0.8
202206210200,,
202206210205,5.0,0.6
202206210210,5.0,0.6
202206210215,5.0,0.6
202206210220,,
202206210225,95.0,0.6
202206210235,90.0,0.6
202206210240,,
202206210245,95.0,0.6
202206210250,85.0,0.6
202206210255,80.0,0.6
202206210310,90.0,0.6
202206210320,100.0,0.6
202206210330,105.0,0.8
202206210335,105.0,0.3
202206210340,95.0,0.3
202206210345,85.0,0.3
202206210350,70.0,0.6
202206210355,100.0,0.6
202206210400,,
202206210405,100.0,0.6
202206210415,95.0,0.3
202206210425,100.0,0.6
202206210430,90.0,0.6
202206210435,110.0,0.6
202206210440,,
202206210445,105.0,0.6
202206210450,105.0,0.6
202206210455,100.0,0.6
202206210500,,
202206210505,110.0,0.3
202206210510,100.0,0.6
202206210515,105.0,0.6
202206210520,85.0,0.6
202206210525,60.0,0.6
202206210535,100.0,0.3
202206210540,,
202206210545,90.0,0.6
202206210555,105.0,0.6
202206210605,90.0,0.6
202206210610,100.0,0.3
202206210615,100.0,0.6
202206210625,85.0,0.6
202206210630,95.0,0.6
202206210635,95.0,0.6
202206210645,100.0,0.6
202206210650,100.0,0.3
202206210655,95.0,0.6
202206210705,100.0,0.3
202206210710,90.0,0.6
202206210715,,
202206210720,100.0,0.6
202206210725,105.0,0.6
202206210730,,
202206210735,90.0,0.6
202206210740,,
202206210745,90.0,0.6
202206210750,95.0,0.3
202206210755,95.0,0.3
202206210800,90.0,0.6
202206210805,90.0,0.6
202206210810,95.0,0.6
202206210820,85.0,0.6
202206210825,100.0,0.6
202206210830,,
202206210835,100.0,0.6
202206210840,90.0,0.3
202206210845,100.0,0.6
202206210855,85.0,0.6
202206210900,,
202206210905,,0.0
202206210910,,0.0
202206210920,,0.0
202206210925,,0.0
202206210930,90.0,0.3
202206210935,95.0,0.3
202206210940,100.0,0.3
202206210950,90.0,0.3
202206210955,95.0,0.3
202206211000,100.0,0.3
202206211010,110.0,0.3
202206211015,105.0,0.3
202206211020,105.0,0.3
202206211025,100.0,0.3
202206211030,,
202206211035,100.0,0.3
202206211045,105.0,0.3
202206211050,105.0,0.6
202206211055,105.0,0.3
202206211105,,0.0
202206211110,,0.0
202206211120,,0.0
202206211125,,0.0
202206211135,105.0,0.3
202206211140,,0.0
202206211145,,0.0
202206211155,120.0,0.3
202206211200,115.0,0.3
202206211205,,0.0
202206211210,,
202206211215,,0.0
202206211220,,
202206211230,,0.0
202206211235,,0.0
202206211240,,0.0
202206211250,140.0,0.3
202206211255,165.0,0.3
202206211300,,
202206211305,185.0,0.3
202206211310,240.0,0.3
202206211320,160.0,0.6
202206211325,185.0,0.6
202206211330,,
202206211335,175.0,0.6
202206211340,,
202206211345,185.0,0.6
202206211350,,
202206211355,,
202206211405,225.0,0.6
202206211410,175.0,0.6
202206211415,195.0,0.3
202206211430,200.0,0.6
202206211435,140.0,0.6
202206211440,250.0,0.6
202206211450,290.0,0.6
202206211455,235.0,0.6
202206211505,260.0,0.6
202206211510,305.0,0.6
202206211515,190.0,0.6
202206211525,,
202206211530,190.0,0.6
202206211535,175.0,0.6
202206211540,285.0,0.8
202206211555,270.0,0.8
202206211600,250.0,1.4
202206211605,215.0,1.1
202206211615,235.0,1.1
202206211620,190.0,0.6
202206211625,255.0,1.1
202206211630,255.0,1.1
202206211635,,
202206211640,270.0,1.1
202206211650,220.0,0.6
202206211655,205.0,0.8
202206211705,255.0,1.4
202206211710,,
202206211715,215.0,0.8
202206211720,275.0,0.8
202206211725,260.0,1.1
202206211735,255.0,1.1
202206211740,145.0,1.1
202206211745,,
202206211750,230.0,0.8
202206211755,,
202206211800,295.0,0.8
202206211805,195.0,1.4
202206211810,240.0,1.7
202206211815,265.0,1.1
202206211820,320.0,0.8
202206211825,200.0,0.8
202206211835,260.0,0.6
202206211840,175.0,0.6
202206211850,255.0,0.8
202206211855,210.0,1.1
202206211900,,
202206211905,250.0,1.4
202206211910,,
202206211915,215.0,1.1
202206211925,150.0,0.6
202206211930,220.0,1.7
202206211940,175.0,1.4
202206211945,175.0,0.8
202206211955,270.0,0.8
202206212000,,
202206212005,170.0,0.8
202206212010,,
202206212015,215.0,1.7
202206212020,255.0,1.4
202206212025,275.0,1.1
202206212030,270.0,1.4
202206212035,225.0,0.6
202206212045,220.0,1.1
202206212050,255.0,0.8
202206212055,315.0,1.1
202206212105,195.0,1.7
202206212110,220.0,1.1
202206212115,,
202206212120,230.0,1.7
202206212125,190.0,0.8
202206212130,270.0,1.1
202206212135,280.0,0.6
202206212145,215.0,0.8
202206212150,240.0,1.4
202206212155,230.0,1.7
202206212200,250.0,1.4
202206212205,165.0,1.7
202206212210,215.0,0.8
202206212215,260.0,1.9
202206212225,275.0,1.4
202206212230,225.0,1.7
202206212235,285.0,1.1
202206212240,205.0,1.4
202206212245,265.0,1.9
202206212250,,
202206212255,245.0,1.7
202206212305,265.0,1.1
202206212310,,
202206212315,225.0,1.1
202206212320,245.0,1.4
202206212330,255.0,1.1
202206212335,275.0,1.1
202206212340,265.0,1.1
202206212345,265.0,0.8
202206212350,300.0,1.1
202206220000,,
202206220005,230.0,1.1
202206220010,255.0,1.1
202206220025,285.0,0.6
202206220035,120.0,0.3
202206220040,,0.0
202206220045,,0.0
202206220055,,0.0
202206220105,95.0,0.3
202206220110,40.0,0.3
202206220125,80.0,0.6
202206220140,,0.0
202206220155,90.0,0.6
202206220210,95.0,0.6
202206220220,75.0,0.6
202206220225,,
202206220230,,
202206220235,80.0,0.6
202206220240,85.0,0.6
202206220245,105.0,0.6
202206220250,95.0,0.6
202206220255,,
202206220305,90.0,0.6
202206220310,,
202206220315,105.0,0.6
202206220320,,
202206220325,105.0,0.6
202206220330,105.0,0.6
202206220335,90.0,0.6
202206220340,,
202206220345,90.0,0.6
202206220350,,
202206220355,100.0,0.3
202206220400,100.0,0.6
202206220405,90.0,0.3
202206220410,80.0,0.6
202206220415,85.0,0.6
202206220425,105.0,0.6
202206220430,95.0,0.6
202206220435,100.0,0.6
202206220450,95.0,0.6
202206220455,100.0,0.6
202206220500,90.0,0.6
202206220505,,
202206220510,105.0,0.6
202206220520,80.0,0.6
202206220525,105.0,0.6
202206220530,90.0,0.6
202206220535,95.0,0.6
202206220540,90.0,0.6
202206220545,90.0,0.6
202206220555,105.0,0.6
202206220605,90.0,0.6
202206220610,105.0,0.6
202206220615,105.0,0.3
202206220625,105.0,0.3
202206220630,105.0,0.6
202206220635,105.0,0.6
202206220640,70.0,0.3
202206220645,80.0,0.6
202206220650,85.0,0.6
202206220700,105.0,0.3
202206220705,100.0,0.3
202206220710,100.0,0.3
202206220715,105.0,0.6
202206220720,,
202206220725,110.0,0.3
202206220730,105.0,0.3
202206220735,110.0,0.3
202206220740,90.0,0.3
202206220745,95.0,0.3
202206220750,110.0,0.3
202206220755,110.0,0.3
202206220800,70.0,0.6
202206220805,95.0,0.6
202206220810,95.0,0.6
202206220820,80.0,0.3
202206220825,110.0,0.6
202206220830,,
202206220835,105.0,0.3
202206220840,90.0,0.3
202206220850,100.0,0.6
202206220855,95.0,0.3
202206220900,,0.0
202206220905,,0.0
202206220915,,0.0
202206220925,110.0,0.3
202206220935,100.0,0.3
202206220940,90.0,0.3
202206220950,,0.0
202206220955,,0.0
202206221000,,
202206221005,,0.0
202206221010,110.0,0.3
202206221015,,0.0
202206221025,,0.0
202206221035,110.0,0.3
202206221040,105.0,0.3
202206221045,110.0,0.3
202206221050,,0.0
202206221055,,0.0
202206221105,95.0,0.3
202206221110,,
202206221115,105.0,0.3
202206221120,105.0,0.3
202206221125,110.0,0.3
202206221135,105.0,0.3
202206221145,,
202206221150,,0.0
202206221155,115.0,0.3
202206221210,,0.0
202206221215,,0.0
202206221225,,0.0
202206221230,,0.0
202206221235,190.0,0.6
202206221240,110.0,0.6
202206221245,,
202206221250,230.0,0.6
202206221255,185.0,0.6
202206221305,0.0,0.6
202206221310,,
202206221320,250.0,0.6
202206221325,165.0,0.6
202206221330,220.0,0.8
202206221335,190.0,0.6
202206221340,125.0,0.3
202206221350,175.0,0.6
202206221355,122.0,0.6
202206221400,280.0,0.8
202206221405,,
202206221410,265.0,0.6
202206221415,,
202206221420,225.0,1.1
202206221425,,
202206221430,205.0,0.8
202206221435,280.0,0.8
202206221440,,
202206221445,230.0,0.8
202206221450,210.0,0.8
202206221455,260.0,1.1
202206221505,265.0,0.8
202206221510,,
202206221515,255.0,1.1
202206221520,175.0,0.6
202206221530,165.0,0.8
202206221535,220.0,0.3
202206221540,255.0,0.8
202206221545,185.0,0.8
202206221555,295.0,1.1
202206221600,,
202206221605,355.0,0.6
202206221610,250.0,0.8
202206221620,,
202206221625,240.0,1.7
202206221630,150.0,0.8
202206221635,285.0,1.1
202206221640,310.0,0.8
202206221645,310.0,0.8
202206221650,315.0,1.1
202206221655,,
202206221705,240.0,1.1
202206221710,310.0,1.1
202206221715,,
202206221725,205.0,0.6
202206221730,160.0,1.1
202206221735,280.0,1.4
202206221740,240.0,1.4
202206221745,300.0,1.4
202206221750,,
202206221755,240.0,1.1
202206221800,245.0,1.4
202206221805,,
202206221810,310.0,1.4
202206221820,300.0,1.7
202206221825,10.0,0.8
202206221830,295.0,1.7
202206221835,,
202206221840,230.0,1.4
202206221845,,
202206221850,320.0,0.8
202206221855,330.0,1.1
202206221900,255.0,1.4
202206221905,315.0,1.1
202206221910,270.0,1.1
202206221920,250.0,1.7
202206221925,220.0,1.4
202206221930,,
202206221955,265.0,1.7
202206222000,305.0,1.4
202206222005,310.0,1.7
202206222015,285.0,1.4
202206222020,235.0,1.1
202206222025,260.0,2.5
202206222035,260.0,1.4
202206222040,,
202206222045,240.0,1.9
202206222050,260.0,1.1
202206222055,250.0,1.7
202206222100,225.0,1.9
202206222105,270.0,1.1
202206222110,250.0,2.2
202206222115,,
202206222120,300.0,1.1
202206222125,260.0,1.4
202206222135,235.0,1.4
202206222140,235.0,1.7
202206222145,250.0,1.7
202206222150,250.0,1.7
202206222155,250.0,1.4
202206222200,250.0,1.1
202206222205,240.0,1.7
202206222210,245.0,1.4
202206222215,245.0,1.4
202206222220,240.0,1.7
202206222225,245.0,1.7
202206222230,240.0,2.5
202206222235,245.0,2.5
202206222245,295.0,1.9
202206222250,,
202206222300,,
202206222305,275.0,1.4
202206222315,305.0,1.1
202206222330,285.0,2.2
202206222335,315.0,2.8
202206222340,315.0,1.7
202206222345,320.0,2.8
202206222350,315.0,3.1
202206222355,,
202206230000,305.0,0.8
202206230005,315.0,1.1
202206230015,,
202206230020,310.0,1.4
202206230025,,
202206230030,310.0,0.8
202206230040,240.0,0.8
202206230045,,
202206230050,280.0,1.1
202206230055,,
202206230105,300.0,0.3
202206230110,265.0,0.3
202206230125,,0.0
202206230130,,0.0
202206230135,,0.0
202206230140,,0.0
202206230155,350.0,0.3
202206230205,,0.0
202206230220,,0.0
202206230225,330.0,0.3
202206230235,,0.0
202206230240,80.0,0.3
202206230250,95.0,0.3
202206230310,,
202206230320,135.0,0.3
202206230340,,0.0
202206230345,,0.0
202206230350,195.0,0.3
202206230355,,0.0
202206230400,250.0,0.6
202206230405,215.0,0.6
202206230410,,
202206230415,155.0,0.3
202206230420,,
202206230425,325.0,0.3
202206230430,290.0,0.6
202206230435,310.0,0.6
202206230440,305.0,0.6
