timestamp string,wind direction,wind speed
202210062221,298.0,1.3
202210062321,,0.0
202210070021,,0.0
202210070121,,0.0
202210070221,,0.0
202210070321,,0.0
202210070421,,0.0
202210070521,,0.0
202210070621,,0.0
202210070721,,0.0
202210070821,,0.0
202210070921,,0.0
202210071021,,0.0
202210071121,,0.0
202210071221,,0.0
202210071321,28.0,0.9
202210071421,305.0,0.4
202210071521,349.0,1.8
202210071621,83.0,1.8
202210071721,40.0,1.8
202210071821,16.0,1.8
202210071921,25.0,2.2
202210072021,1.0,1.8
202210072321,13.0,0.9
202210080021,,0.0
202210080121,299.0,0.4
202210080221,350.0,0.9
202210080321,21.0,0.9
202210080521,,0.0
202210080621,,0.0
202210080721,,0.0
202210080821,106.0,0.4
202210080921,,0.0
202210081021,,0.0
202210081121,,0.0
202210081221,,0.0
202210081321,33.0,0.9
202210081421,60.0,0.9
202210081521,40.0,0.9
202210081621,71.0,1.8
202210081721,333.0,1.3
202210081821,310.0,1.8
202210081921,284.0,1.3
202210082021,272.0,2.2
202210082121,343.0,1.3
202210082221,2.0,0.9
202210082321,,0.0
202210090021,,0.0
202210090121,,0.0
202210090221,,0.0
202210090321,,0.0
202210090421,,0.0
202210090521,,0.0
202210090721,,0.0
202210090821,,0.0
202210090921,,0.0
202210091021,,0.0
202210091121,,0.0
202210091221,,0.0
202210091321,164.0,0.9
202210091421,197.0,0.4
202210091521,187.0,1.8
202210091621,135.0,1.3
202210091721,316.0,1.8
202210091821,264.0,2.2
202210091921,223.0,1.8
202210092021,299.0,1.3
202210092121,287.0,0.9
202210092221,258.0,0.9
202210092321,,0.0
202210100021,,0.0
202210100121,,0.0
202210100221,,0.0
202210100321,,0.0
202210100421,,0.0
202210100521,,0.0
202210100621,,0.0
202210100721,,0.0
202210100921,,0.0
202210101021,,0.0
202210101121,,0.0
202210101221,,0.0
202210101321,162.0,0.9
202210101421,167.0,1.8
202210101521,159.0,1.8
202210101621,130.0,1.3
202210101721,213.0,1.3
202210101821,186.0,1.3
202210101921,168.0,1.8
202210102021,222.0,0.9
202210102121,136.0,0.9
202210102221,126.0,1.3
202210102321,,0.0
202210110021,,0.0
202210110121,101.0,0.9
202210110221,105.0,1.8
202210110321,109.0,1.3
202210110421,117.0,0.9
202210110521,133.0,0.4
202210110621,133.0,1.3
202210110721,154.0,0.4
202210110921,113.0,0.9
202210111021,,0.0
202210111121,,0.0
202210111221,136.0,1.3
202210111321,138.0,1.8
202210111521,145.0,2.7
202210111621,165.0,2.2
202210111721,177.0,2.7
202210111821,212.0,2.7
202210111921,174.0,2.2
202210112021,140.0,1.8
202210112321,,0.0
202210120021,,0.0
202210120121,137.0,0.4
202210120221,111.0,0.4
202210120321,,0.0
202210120421,109.0,0.4
202210120521,142.0,0.4
202210120621,148.0,1.8
202210120721,131.0,1.3
202210120821,138.0,1.3
202210120921,159.0,1.8
202210121021,147.0,0.9
202210121121,161.0,1.8
202210121221,158.0,1.8
202210121321,161.0,1.8
202210121421,162.0,2.7
202210121521,150.0,2.7
202210121621,194.0,2.2
202210121721,148.0,2.7
202210121821,132.0,2.2
202210121921,,0.0
202210122021,109.0,2.2
202210122121,228.0,0.9
202210122221,172.0,1.3
202210122321,166.0,1.8
202210130021,231.0,0.9
202210130121,,0.0
202210130221,266.0,0.4
202210130321,208.0,0.9
202210130521,237.0,1.3
202210130621,241.0,0.4
202210130721,,0.0
202210130821,289.0,0.9
202210130921,345.0,0.4
202210131021,,0.0
202210131121,,0.0
202210131221,,0.0
202210131321,223.0,0.4
202210131421,255.0,1.3
202210131521,255.0,1.8
202210131621,275.0,2.2
202210131721,236.0,2.7
202210131821,276.0,3.1
202210131921,260.0,3.1
202210132021,261.0,3.1
202210132121,259.0,3.1
202210132221,265.0,2.7
202210132321,236.0,0.9
202210140021,,0.0
202210140121,,0.0
202210140221,,0.0
202210140321,,0.0
202210140421,,0.0
202210140521,,0.0
202210140621,,0.0
202210140721,,0.0
202210140821,,0.0
202210140921,255.0,0.4
202210141021,,0.0
202210141121,,0.0
202210141221,227.0,0.4
202210141321,206.0,0.4
202210141421,167.0,1.8
202210141521,191.0,1.8
202210141621,227.0,1.8
202210141721,230.0,2.7
202210141821,203.0,3.1
202210141921,203.0,3.1
202210142021,180.0,3.1
202210142121,212.0,2.2
202210142321,157.0,0.9
202210150021,146.0,0.9
202210150121,173.0,0.9
202210150221,166.0,1.3
202210150321,151.0,2.7
202210150421,167.0,2.2
202210150521,179.0,2.2
202210150621,189.0,1.3
202210150721,166.0,0.4
202210150821,278.0,0.4
202210150921,,0.0
202210151021,,0.0
202210151121,,0.0
202210151221,,0.0
202210151321,38.0,0.4
202210151421,6.0,1.3
202210151521,31.0,1.8
202210151721,118.0,1.3
202210151821,277.0,1.8
202210151921,147.0,1.8
202210152021,224.0,1.3
202210152121,123.0,0.4
202210152221,,0.0
202210152321,,0.0
202210160021,,0.0
202210160121,,0.0
202210160221,,0.0
202210160321,,0.0
202210160421,,0.0
202210160521,,0.0
202210160621,,0.0
202210160721,,0.0
202210161421,212.0,0.9
202210161521,263.0,0.4
202210161621,245.0,1.3
202210161721,245.0,1.3
202210161821,276.0,0.9
202210161921,261.0,1.8
202210162021,217.0,1.3
202210162121,,0.0
202210162221,346.0,0.4
202210162321,,0.0
202210170121,,0.0
202210170221,,0.0
202210170321,,0.0
202210170421,,0.0
202210170521,,0.0
202210170621,,0.0
202210170721,,0.0
202210170821,302.0,0.4
202210170921,269.0,0.4
202210171121,293.0,0.9
202210171221,266.0,0.4
202210171321,329.0,1.3
202210171421,278.0,1.8
202210171521,281.0,2.7
202210171621,322.0,2.2
202210171721,295.0,2.7
202210171821,318.0,3.1
202210171921,274.0,3.1
202210172021,301.0,2.7
202210172121,313.0,1.8
202210172221,304.0,1.8
202210172321,287.0,0.9
202210180021,268.0,0.4
202210180121,347.0,1.3
202210180221,334.0,0.9
202210180321,330.0,0.4
202210180521,20.0,0.4
202210180621,,0.0
202210180721,263.0,0.4
202210180821,282.0,0.4
202210180921,299.0,0.9
202210181021,253.0,0.4
202210181121,253.0,0.4
202210181221,307.0,0.4
202210181321,308.0,0.9
202210181421,332.0,1.8
202210181521,306.0,1.8
202210181621,332.0,2.2
202210181721,272.0,2.7
202210181821,283.0,3.1
202210181921,280.0,3.6
202210182021,284.0,3.1
202210182121,315.0,1.8
202210182221,299.0,1.8
202210182321,295.0,1.3
202210190021,239.0,0.9
202210190121,276.0,0.4
202210190221,280.0,0.9
202210190321,261.0,0.9
202210190421,244.0,1.3
202210190521,258.0,0.9
202210190621,264.0,0.9
202210190721,315.0,0.4
202210190821,261.0,0.9
202210190921,265.0,0.9
202210191021,283.0,0.9
202210191121,269.0,0.9
202210191221,257.0,0.4
202210191321,270.0,1.3
202210191421,274.0,1.8
202210191521,285.0,2.2
202210191621,246.0,2.2
202210191721,273.0,1.8
202210191821,293.0,2.2
202210191921,251.0,1.8
202210192021,266.0,2.2
202210192121,257.0,1.8
202210192221,239.0,1.3
202210192321,,0.0
202210200021,,0.0
202210200121,,0.0
202210200221,256.0,1.3
202210200321,261.0,0.9
202210200421,241.0,0.9
202210200621,249.0,1.3
202210200721,241.0,0.9
202210200821,233.0,0.9
202210200921,,0.0
202210201021,,0.0
202210201121,,0.0
202210201221,,0.0
202210201321,206.0,0.4
202210201421,209.0,1.3
202210201521,192.0,1.8
202210201621,213.0,1.8
202210201721,181.0,2.2
202210201821,217.0,1.8
202210201921,205.0,2.2
202210202021,198.0,1.8
202210202121,184.0,1.8
202210202221,210.0,0.9
202210202321,,0.0
202210210021,,0.0
202210210121,,0.0
202210210221,,0.0
202210210321,157.0,0.4
202210210421,144.0,1.3
202210210521,169.0,1.8
202210210621,172.0,1.3
202210210721,190.0,1.8
202210210921,172.0,1.8
202210211021,190.0,1.8
202210211121,186.0,1.3
202210211221,176.0,1.8
202210211321,173.0,1.8
202210211421,158.0,2.2
202210211521,158.0,2.7
202210211721,143.0,1.8
202210211821,152.0,3.1
202210211921,145.0,3.1
202210212021,133.0,2.2
202210212121,153.0,2.2
202210212221,137.0,2.2
202210212321,153.0,0.4
202210220021,126.0,0.9
202210220121,159.0,0.4
202210220221,163.0,1.3
202210220321,166.0,1.3
202210220421,151.0,1.3
202210220621,174.0,2.2
202210220721,169.0,2.2
202210220821,157.0,1.8
202210220921,151.0,1.8
202210221021,148.0,2.2
202210221121,156.0,2.7
202210221221,160.0,2.2
202210221321,170.0,2.2
202210221421,171.0,2.7
202210221521,159.0,2.2
202210221621,152.0,2.7
202210221721,159.0,2.2
202210221921,154.0,2.7
202210222021,148.0,3.6
202210222121,149.0,2.7
202210222221,147.0,1.3
202210222321,123.0,0.9
202210230021,116.0,1.3
202210230121,121.0,1.3
202210230221,122.0,1.8
202210230321,135.0,2.2
202210230421,144.0,2.7
202210230521,134.0,2.2
202210230621,132.0,2.2
202210230721,145.0,2.7
202210230821,146.0,2.2
202210230921,147.0,2.7
202210231021,155.0,2.7
202210231121,145.0,2.2
202210231221,134.0,1.8
202210231321,147.0,2.2
202210231421,155.0,2.2
202210231521,153.0,2.7
202210231621,154.0,3.1
202210231721,154.0,3.1
202210231821,156.0,4.0
202210231921,147.0,4.0
202210232021,129.0,3.1
202210232221,150.0,2.2
202210232321,125.0,1.3
202210240021,,0.0
202210240121,,0.0
202210240221,131.0,1.3
202210240321,131.0,1.8
202210240421,147.0,1.8
202210240521,151.0,2.2
202210240621,140.0,1.8
202210240721,141.0,1.8
202210240821,116.0,1.3
202210240921,127.0,1.3
202210241021,121.0,1.3
202210241121,139.0,1.3
202210241221,143.0,1.8
202210241321,162.0,1.8
202210241421,160.0,2.2
202210241521,178.0,1.8
202210241621,157.0,2.7
202210241721,167.0,3.1
202210241821,146.0,3.1
202210241921,140.0,3.1
202210242021,160.0,2.7
202210242121,150.0,2.2
202210242221,152.0,2.2
202210242321,144.0,1.8
202210250021,133.0,1.8
202210250121,131.0,1.3
202210250221,127.0,2.7
202210250321,134.0,2.7
202210250421,130.0,1.8
202210250521,127.0,1.3
202210250621,144.0,2.2
202210250721,143.0,2.7
202210250821,138.0,2.2
202210250921,146.0,3.1
202210251021,134.0,3.1
202210251121,139.0,3.1
202210251221,135.0,2.7
202210251321,137.0,2.7
202210251421,124.0,2.7
202210251521,143.0,2.2
202210251621,136.0,3.1
202210251721,135.0,4.0
202210251821,134.0,2.7
202210251921,218.0,2.2
202210252021,246.0,2.2
202210252121,252.0,1.3
202210252221,196.0,1.3
202210252321,247.0,2.7
202210260021,235.0,2.2
202210260121,252.0,2.2
202210260221,257.0,3.1
202210260321,251.0,3.6
202210260421,259.0,2.7
202210260521,262.0,2.7
202210260721,253.0,2.2
202210260821,251.0,1.8
202210260921,261.0,1.8
202210261021,282.0,2.2
202210261121,265.0,2.2
202210261221,284.0,1.8
202210261321,278.0,1.3
202210261421,300.0,0.9
202210261521,302.0,1.8
202210261621,294.0,2.2
202210261721,289.0,2.2
202210261821,276.0,1.8
202210261921,268.0,2.2
202210262021,262.0,1.3
202210262121,8.0,1.3
202210262221,45.0,1.3
202210262321,,0.0
202210270021,,0.0
202210270121,,0.0
202210270221,,0.0
202210270321,,0.0
202210270421,,0.0
202210270521,,0.0
202210270621,,0.0
202210270721,,0.0
202210270821,,0.0
202210270921,,0.0
202210271021,,0.0
202210271121,,0.0
202210271221,,0.0
202210271321,79.0,0.9
202210271521,89.0,3.6
202210271621,89.0,3.6
202210271721,111.0,3.1
202210271821,38.0,2.2
202210271921,59.0,1.8
202210272021,53.0,2.2
202210272121,77.0,1.8
202210272221,60.0,1.8
202210272321,73.0,0.9
202210280021,,0.0
202210280121,,0.0
202210280221,,0.0
202210280321,68.0,0.9
202210280421,,0.0
202210280521,79.0,0.4
202210280621,76.0,0.9
202210280721,78.0,0.4
202210280821,90.0,1.3
202210280921,102.0,0.9
202210281021,92.0,1.3
202210281121,97.0,1.3
202210281221,85.0,0.4
202210281321,92.0,1.3
202210281421,120.0,1.3
202210281521,130.0,2.2
202210281621,173.0,1.8
202210281721,163.0,1.3
202210281821,238.0,0.9
202210281921,99.0,1.8
202210282021,351.0,0.9
202210282121,61.0,0.9
202210282221,,0.0
202210290021,,0.0
202210290121,,0.0
202210290221,,0.0
202210290321,,0.0
202210290421,,0.0
202210290521,,0.0
202210290621,,0.0
202210290721,85.0,0.4
202210290821,,0.0
202210291021,,0.0
202210291121,,0.0
202210291221,76.0,0.4
202210291321,,0.0
202210291421,89.0,0.9
202210291521,101.0,1.3
202210291621,113.0,1.8
202210291721,104.0,2.7
202210291821,85.0,2.7
202210291921,89.0,2.7
202210292021,92.0,3.1
202210292121,110.0,3.1
202210292221,101.0,2.2
202210292321,98.0,1.3
202210300021,86.0,1.3
202210300121,86.0,2.2
202210300221,37.0,0.9
202210300321,81.0,0.4
202210300421,80.0,0.9
202210300521,100.0,0.9
202210300621,113.0,2.2
202210300721,84.0,1.8
202210300821,101.0,2.2
202210300921,108.0,1.3
202210301021,112.0,2.2
202210301121,122.0,1.3
202210301221,116.0,1.3
202210301321,111.0,1.3
202210301421,115.0,2.2
202210301521,114.0,1.8
202210301621,122.0,1.3
202210301721,123.0,1.3
202210301821,128.0,1.8
202210301921,125.0,1.3
202210302021,127.0,1.3
202210302121,113.0,1.8
202210302221,123.0,1.3
202210302321,119.0,1.3
202210310021,132.0,0.9
202210310121,149.0,0.9
202210310221,172.0,1.8
202210310321,161.0,1.3
202210310421,161.0,1.8
202210310521,193.0,0.4
202210310621,,0.0
202210310721,134.0,0.4
202210310821,176.0,0.9
202210310921,174.0,0.9
202210311021,167.0,0.4
202210311121,174.0,0.9
202210311221,176.0,0.4
202210311321,199.0,1.3
202210311421,178.0,1.3
202210311521,174.0,1.3
202210311621,195.0,1.3
202210311721,208.0,1.8
202210311821,215.0,1.8
202210311921,239.0,1.3
202210312021,248.0,1.8
202210312121,245.0,1.3
202210312221,215.0,0.9
202211010021,252.0,0.4
202211010121,263.0,0.4
202211010221,,0.0
202211010321,226.0,0.4
202211010421,,0.0
202211010521,,0.0
202211010621,,0.0
202211010721,,0.0
202211010821,,0.0
202211010921,,0.0
202211011021,,0.0
202211011121,,0.0
202211011221,,0.0
202211011321,,0.0
202211011421,177.0,0.9
202211011521,191.0,0.9
202211011621,270.0,0.9
202211011721,266.0,1.8
202211011821,303.0,1.8
202211011921,233.0,0.4
202211012021,259.0,0.4
202211012121,,0.0
202211012221,,0.0
202211012321,,0.0
202211020021,,0.0
202211020221,,0.0
202211020321,,0.0
202211020421,,0.0
202211020521,,0.0
202211020621,,0.0
202211020721,,0.0
202211020821,,0.0
202211020921,122.0,0.9
202211021021,,0.0
202211021121,,0.0
202211021221,,0.0
202211021321,,0.0
202211021421,311.0,0.4
202211021521,,0.0
202211021621,200.0,0.4
202211021721,110.0,1.8
202211021821,134.0,2.2
202211021921,96.0,1.8
202211022021,126.0,0.4
202211022121,162.0,0.9
202211022221,,0.0
202211022321,,0.0
202211030021,,0.0
202211030121,,0.0
202211030221,116.0,0.4
202211030321,129.0,0.9
202211030421,124.0,0.9
202211030521,,0.0
202211030621,,0.0
202211030721,,0.0
202211030821,,0.0
202211030921,133.0,0.4
202211031021,113.0,0.4
202211031121,,0.0
202211031221,115.0,0.9
202211031321,119.0,0.9
202211031421,116.0,1.8
202211031521,162.0,1.3
202211031621,205.0,1.3
202211031721,214.0,1.8
202211031821,186.0,1.8
202211031921,143.0,1.8
202211032021,171.0,2.2
202211032121,198.0,0.9
202211032221,181.0,0.4
202211032321,,0.0
202211040021,,0.0
202211040121,,0.0
202211040221,,0.0
202211040321,129.0,0.4
202211040421,146.0,1.3
202211040521,155.0,1.8
202211040621,139.0,1.3
202211040821,150.0,1.8
202211040921,153.0,1.8
202211041021,146.0,1.8
202211041121,151.0,1.8
202211041221,138.0,1.3
202211041321,151.0,2.2
202211041421,170.0,3.1
202211041621,171.0,3.1
202211041721,167.0,3.1
202211041821,156.0,4.0
202211041921,158.0,3.6
202211042021,179.0,2.7
202211042121,168.0,2.7
202211042221,169.0,1.8
202211042321,130.0,1.8
202211050021,131.0,3.1
202211050221,148.0,3.1
202211050321,146.0,3.1
202211050421,131.0,4.0
202211050521,137.0,4.0
202211050621,151.0,3.6
202211050721,145.0,4.0
202211050821,143.0,4.5
202211050921,158.0,4.5
202211051021,220.0,2.2
202211051121,152.0,3.6
202211051221,164.0,4.0
202211051421,140.0,5.8
202211051521,180.0,3.6
202211051621,172.0,3.6
202211051721,180.0,2.7
202211051821,210.0,2.7
202211051921,223.0,2.7
202211052021,252.0,1.8
202211052121,223.0,1.3
202211052221,219.0,1.8
202211052321,221.0,1.3
202211060021,,0.0
202211060121,257.0,0.9
202211060221,246.0,0.9
202211060321,,0.0
202211060421,,0.0
202211060521,,0.0
202211060621,,0.0
202211060721,,0.0
202211060821,,0.0
202211060921,,0.0
202211061021,,0.0
202211061121,,0.0
202211061221,,0.0
202211061321,,0.0
202211061421,163.0,1.8
202211061521,160.0,1.8
202211061621,142.0,2.7
202211061721,209.0,1.8
202211061821,169.0,1.3
202211061921,137.0,1.8
202211062021,171.0,1.8
202211062121,156.0,1.3
202211062221,,0.0
202211062321,153.0,0.4
202211070021,142.0,0.9
202211070121,149.0,2.2
202211070221,156.0,1.3
202211070321,182.0,1.3
202211070421,180.0,1.3
202211070521,196.0,0.4
202211070621,278.0,0.4
202211070721,283.0,0.4
202211070821,,0.0
202211070921,,0.0
202211071021,23.0,0.9
202211071121,81.0,0.4
202211071221,76.0,0.4
202211071321,48.0,0.9
202211071421,66.0,1.8
202211071521,61.0,1.8
202211071621,32.0,2.2
202211071721,45.0,1.3
202211071921,45.0,1.8
202211072021,38.0,1.8
202211072121,47.0,1.8
202211072221,42.0,1.3
202211072321,66.0,0.4
202211080021,48.0,0.9
202211080121,53.0,1.8
202211080221,42.0,1.3
202211080321,67.0,1.3
202211080421,60.0,1.3
202211080521,55.0,1.3
202211080621,35.0,0.9
202211080721,60.0,2.2
202211080821,66.0,1.8
202211080921,65.0,1.3
202211081021,57.0,1.3
202211081121,61.0,1.8
202211081221,63.0,1.3
202211081321,66.0,1.8
202211081421,69.0,1.8
202211081521,59.0,2.2
202211081621,103.0,3.1
202211081721,77.0,1.8
202211081821,43.0,1.8
202211081921,104.0,2.2
202211082021,76.0,1.8
202211082121,38.0,0.9
202211082221,68.0,0.4
202211082321,89.0,0.9
202211090021,88.0,1.3
202211090121,,0.0
202211090221,77.0,0.4
202211090321,89.0,1.3
202211090421,91.0,2.2
202211090521,94.0,1.8
202211090621,99.0,2.2
202211090721,98.0,1.8
202211090821,91.0,1.8
202211090921,92.0,1.3
202211091021,85.0,0.9
202211091121,95.0,1.3
202211091221,99.0,0.4
202211091321,124.0,1.3
202211091421,170.0,0.9
202211091521,183.0,1.8
202211091621,194.0,1.3
202211091721,198.0,0.9
202211091821,226.0,1.8
202211091921,188.0,1.3
202211092021,227.0,1.3
202211092121,163.0,0.4
202211092221,193.0,0.4
202211092321,,0.0
202211100021,,0.0
202211100121,,0.0
202211100221,,0.0
202211100321,150.0,0.9
202211100421,207.0,0.4
202211100521,164.0,1.3
202211100621,158.0,1.8
202211100721,149.0,1.8
202211100821,143.0,1.3
202211100921,165.0,0.9
202211101021,173.0,0.9
202211101121,161.0,0.9
202211101221,,0.0
202211101321,,0.0
202211101421,86.0,0.9
202211101521,124.0,1.3
202211101621,121.0,2.2
202211101721,193.0,1.3
202211101821,247.0,2.2
202211101921,175.0,1.3
202211102021,128.0,1.3
202211102121,109.0,2.2
202211102221,113.0,0.9
202211102321,,0.0
202211110121,80.0,0.9
202211110221,88.0,0.9
202211110321,88.0,0.9
202211110421,98.0,1.8
202211110521,72.0,0.9
202211110621,,0.0
202211110721,,0.0
202211110821,,0.0
202211110921,,0.0
202211111021,,0.0
202211111121,,0.0
202211111221,23.0,0.4
202211111321,33.0,0.9
202211111421,25.0,1.8
202211111521,29.0,1.8
202211111621,324.0,2.2
202211111721,280.0,2.7
202211111821,279.0,3.1
202211111921,299.0,2.2
202211112021,302.0,2.2
202211112121,305.0,1.8
202211112221,335.0,0.9
202211112321,356.0,0.9
202211120021,302.0,2.2
202211120121,15.0,1.3
202211120221,357.0,1.8
202211120321,10.0,1.3
202211120421,14.0,1.3
202211120521,17.0,1.3
202211120621,3.0,1.3
202211120721,305.0,1.8
202211120821,356.0,2.2
202211120921,327.0,1.3
202211121021,322.0,1.8
202211121121,340.0,1.8
202211121221,338.0,0.9
202211121321,56.0,0.4
202211121421,276.0,0.9
202211121521,16.0,0.9
202211121621,339.0,0.9
202211121721,319.0,0.9
202211121921,356.0,0.9
202211122121,282.0,1.8
202211122221,274.0,1.3
202211122321,267.0,1.3
202211130021,290.0,0.9
202211130121,341.0,0.4
202211130221,305.0,0.4
202211130321,45.0,0.4
202211130421,245.0,0.4
202211130521,329.0,0.9
202211130621,,0.0
202211130721,303.0,0.4
202211130821,268.0,0.4
202211130921,325.0,0.9
202211131021,,0.0
202211131121,309.0,0.4
202211131221,,0.0
202211131321,,0.0
202211131421,359.0,0.4
202211131521,1.0,1.3
202211131621,19.0,1.3
202211131721,77.0,0.9
202211131821,91.0,1.8
202211131921,59.0,1.8
202211132021,11.0,1.3
202211132121,57.0,1.3
202211132221,50.0,1.3
202211132321,,0.0
202211140021,,0.0
202211140121,,0.0
202211140221,,0.0
202211140321,,0.0
202211140421,,0.0
202211140521,,0.0
202211140621,,0.0
202211140721,,0.0
202211140821,,0.0
202211140921,,0.0
202211141021,,0.0
202211141121,77.0,0.4
202211141221,65.0,0.4
202211141321,83.0,0.9
202211141421,90.0,2.2
202211141521,98.0,4.0
202211141621,98.0,2.7
202211141721,100.0,1.8
202211141821,177.0,0.9
202211141921,106.0,2.2
202211142021,140.0,1.8
202211142121,70.0,0.9
202211142221,90.0,2.2
202211142321,76.0,1.3
202211150021,73.0,0.4
202211150121,77.0,0.9
202211150221,72.0,0.9
202211150321,77.0,0.9
202211150421,,0.0
202211150521,77.0,0.9
202211150621,65.0,0.9
202211150721,70.0,0.9
202211150821,51.0,0.4
202211150921,,0.0
202211151021,,0.0
202211151121,,0.0
202211151221,118.0,0.4
202211151321,,0.0
202211151421,239.0,0.4
202211151521,242.0,1.8
202211151621,274.0,2.2
202211151721,286.0,2.2
202211151821,262.0,2.7
202211151921,268.0,1.8
202211152021,266.0,2.2
202211152121,282.0,2.2
202211152221,270.0,1.8
202211152321,273.0,2.2
202211160021,269.0,1.8
202211160121,278.0,1.8
202211160321,287.0,1.8
202211160421,266.0,1.8
202211160521,268.0,1.8
202211160621,265.0,0.9
202211160721,255.0,1.3
202211160821,266.0,0.9
202211160921,262.0,1.3
202211161021,259.0,1.8
202211161121,271.0,2.7
202211161221,266.0,1.8
202211161321,278.0,1.3
202211161421,270.0,2.2
202211161521,253.0,1.8
202211161621,302.0,1.3
202211161721,256.0,2.2
202211161821,285.0,3.1
202211161921,269.0,2.2
202211162021,261.0,2.7
202211162121,258.0,3.1
202211162221,272.0,2.2
202211162321,274.0,2.7
202211170121,288.0,2.2
202211170221,291.0,1.3
202211170321,267.0,0.4
202211170421,278.0,0.4
202211170521,256.0,0.4
202211170621,257.0,0.9
202211170721,,0.0
202211170821,263.0,1.8
202211170921,,0.0
202211171021,267.0,0.4
202211171221,250.0,0.9
202211171421,259.0,2.2
202211171521,256.0,2.2
202211171621,288.0,1.8
202211171721,240.0,2.2
202211171821,268.0,2.2
202211171921,251.0,2.2
202211172021,271.0,2.2
202211172121,263.0,2.2
202211172221,244.0,1.3
202211172321,218.0,0.4
202211180021,243.0,0.4
202211180121,,0.0
202211180221,268.0,0.4
202211180321,220.0,0.4
202211180421,198.0,0.4
202211180521,224.0,1.3
202211180621,225.0,1.3
202211180821,237.0,1.8
202211180921,250.0,1.8
202211181021,254.0,1.8
202211181121,274.0,0.9
202211181221,,0.0
202211181321,264.0,0.4
202211181421,265.0,2.2
202211181521,271.0,2.2
202211181821,277.0,2.7
202211181921,237.0,1.8
202211182021,282.0,2.7
202211182121,256.0,2.2
202211182221,271.0,2.7
202211182321,280.0,1.3
202211190021,296.0,0.4
202211190121,,0.0
202211190221,,0.0
202211190321,,0.0
202211190421,,0.0
202211190521,,0.0
202211190621,,0.0
202211190721,,0.0
202211190821,,0.0
202211190921,,0.0
202211191021,,0.0
202211191121,,0.0
202211191221,,0.0
202211191321,,0.0
202211191421,235.0,1.3
202211191521,260.0,2.2
202211191621,251.0,3.1
202211191721,236.0,2.2
202211191821,236.0,2.7
202211192021,235.0,2.7
202211192121,248.0,2.7
202211192221,244.0,2.2
202211192321,221.0,1.8
202211200021,228.0,1.8
202211200121,225.0,1.3
202211200221,277.0,1.3
202211200421,315.0,1.3
202211200521,,0.0
202211200621,320.0,0.4
202211200721,21.0,0.4
202211200821,,0.0
202211200921,,0.0
202211201021,,0.0
202211201221,,0.0
202211201321,,0.0
202211201421,32.0,1.8
202211201621,25.0,1.8
202211201721,12.0,1.8
202211201821,101.0,2.2
202211201921,119.0,1.3
202211202021,6.0,1.3
202211202121,134.0,0.4
202211202221,,0.0
202211202321,,0.0
202211210021,,0.0
202211210121,,0.0
202211210221,,0.0
202211210321,,0.0
202211210421,,0.0
202211210521,,0.0
202211210621,,0.0
202211210721,,0.0
202211210821,,0.0
202211210921,,0.0
202211211121,,0.0
202211211221,,0.0
202211211321,,0.0
202211211421,202.0,1.3
202211211521,195.0,1.8
202211211621,222.0,1.8
202211211721,190.0,1.8
202211211821,199.0,1.8
202211211921,237.0,1.8
202211212021,179.0,1.3
202211212121,209.0,0.9
202211212221,,0.0
202211212321,,0.0
202211220021,,0.0
202211220121,,0.0
202211220221,,0.0
202211220321,,0.0
202211220421,,0.0
202211220521,,0.0
202211220621,,0.0
202211220721,,0.0
202211220821,,0.0
202211220921,,0.0
202211221021,,0.0
202211221121,,0.0
202211221221,,0.0
202211221321,,0.0
202211221421,,0.0
202211221521,213.0,1.3
202211221621,190.0,1.8
202211221721,249.0,2.2
202211221821,235.0,1.8
202211221921,263.0,1.3
202211222021,216.0,1.3
202211222121,163.0,0.4
202211222221,147.0,0.4
202211222321,,0.0
202211230021,,0.0
202211230121,,0.0
202211230221,,0.0
202211230321,,0.0
202211230421,,0.0
202211230521,,0.0
202211230621,,0.0
202211230721,,0.0
202211230821,,0.0
202211230921,,0.0
202211231021,,0.0
202211231121,,0.0
202211231221,,0.0
202211231321,,0.0
202211231421,,0.0
202211231521,110.0,1.8
202211231621,126.0,1.8
202211231721,90.0,1.8
202211231821,167.0,1.8
202211231921,218.0,1.3
202211232021,148.0,1.3
202211232121,,0.0
202211232221,,0.0
202211232321,,0.0
202211240121,,0.0
202211240221,111.0,1.3
202211240321,111.0,1.3
202211240421,104.0,1.3
202211240521,112.0,0.9
202211240621,115.0,0.9
202211240721,116.0,1.3
202211240821,113.0,1.8
202211240921,120.0,1.8
202211241021,115.0,1.3
202211241121,116.0,1.3
202211241221,115.0,1.8
202211241321,124.0,1.3
202211241421,138.0,0.9
202211241521,171.0,1.3
202211241621,192.0,2.2
202211241721,173.0,1.8
202211241821,234.0,0.9
202211241921,260.0,0.9
202211242021,289.0,0.9
202211242121,,0.0
202211242221,,0.0
202211242321,,0.0
202211250021,,0.0
202211250121,,0.0
202211250221,,0.0
202211250321,,0.0
202211250421,,0.0
202211250521,,0.0
202211250621,309.0,0.4
202211250721,,0.0
202211250821,,0.0
202211250921,,0.0
202211251021,,0.0
202211251121,,0.0
202211251221,,0.0
202211251321,,0.0
202211251421,30.0,1.3
202211251521,37.0,1.3
202211251621,17.0,1.3
202211251721,35.0,1.8
202211251821,25.0,1.3
202211251921,27.0,1.8
202211252021,24.0,1.3
202211252121,18.0,0.9
202211252221,37.0,1.3
202211252321,,0.0
202211260021,,0.0
202211260121,,0.0
