timestamp string,wind direction,wind speed
202202100330,,
202202100346,,
202202100400,,
202202100415,,
202202100430,,
202202100445,,
202202100500,,
202202100516,,
202202100530,,
202202100545,,
202202100601,,
202202100615,,
202202100630,,
202202100646,,
202202100702,,
202202100716,,
202202100730,,
202202100745,,
202202100800,,
202202100815,,
202202100845,,
202202100900,,
202202100915,,
202202100931,,
202202100946,,
202202101001,,
202202101016,,
202202101031,,
202202101046,,
202202101100,,
202202101115,,
202202101130,,
202202101145,,
202202101200,,
202202101215,,
202202101230,,
202202101245,,
202202101301,,
202202101316,,0.0
202202101330,,0.0
202202101430,,0.0
202202101445,,0.0
202202101500,,0.0
202202101515,,0.0
202202101530,220.0,1.8
202202101545,234.0,1.3
202202101600,207.0,2.2
202202101615,219.0,2.2
202202101630,226.0,1.8
202202101646,217.0,1.8
202202101701,186.0,0.9
202202101730,179.0,2.7
202202101800,254.0,2.2
202202101815,212.0,1.3
202202101830,207.0,2.2
202202101846,198.0,3.1
202202101900,236.0,3.1
202202101915,229.0,0.9
202202101930,211.0,1.8
202202101946,168.0,3.1
202202102001,227.0,3.1
202202102016,199.0,2.7
202202102031,226.0,0.9
202202102046,176.0,1.3
202202102101,221.0,2.7
202202102130,220.0,1.3
202202102145,209.0,0.4
202202102200,210.0,1.3
202202102215,,0.0
202202102245,,0.0
202202102300,,
202202102315,,
202202102330,,
202202102345,,
202202110000,,
202202110016,,
202202110045,,
202202110100,,
202202110115,,
202202110130,,
202202110145,,
202202110200,,
202202110215,,
202202110230,,
202202110246,,
202202110300,,
202202110316,,
202202110345,,
202202110401,,
202202110415,,
202202110430,,
202202110445,,
202202110500,,
202202110515,,
202202110531,,
202202110545,,
202202110600,,
202202110615,,
202202110631,,
202202110645,,
202202110700,,
202202110715,,
202202110731,,
202202110800,,
202202110815,,
202202110830,,
202202110845,,
202202110900,,
202202110915,,
202202110930,,
202202110945,,
202202111001,,
202202111015,,
202202111030,,
202202111046,,
202202111100,,
202202111102,,
202202111115,,
202202111130,,
202202111145,,
202202111200,,
202202111215,,
202202111245,,
202202111300,,
202202111315,,0.0
202202111330,,0.0
202202111345,,0.0
202202111416,,0.0
202202111445,,0.0
202202111500,,0.0
202202111515,,0.0
202202111530,,0.0
202202111545,,0.0
202202111600,,0.0
202202111615,254.0,2.2
202202111630,222.0,1.3
202202111645,232.0,2.7
202202111701,248.0,2.7
202202111716,245.0,4.0
202202111731,235.0,4.9
202202111746,221.0,3.1
202202111800,236.0,4.0
202202111815,267.0,2.2
202202111830,230.0,2.7
202202111845,246.0,4.0
202202111900,211.0,4.0
202202111915,232.0,2.2
202202111930,206.0,3.6
202202111945,252.0,3.1
202202112000,251.0,2.7
202202112015,194.0,3.1
202202112030,240.0,2.7
202202112045,244.0,2.7
202202112101,195.0,2.2
202202112116,236.0,2.2
202202112130,267.0,3.1
202202112145,188.0,2.2
202202112200,197.0,2.2
202202112215,234.0,1.8
202202112230,194.0,2.7
202202112245,218.0,1.3
202202112315,,
202202112330,,
202202112345,,
202202120000,,
202202120016,,
202202120031,,
202202120046,,
202202120100,,
202202120115,,
202202120130,,
202202120145,,
202202120200,,
202202120215,,
202202120230,,
202202120245,,
202202120301,,
202202120316,,
202202120330,,
202202120346,,
202202120401,,
202202120416,,
202202120430,,
202202120445,,
202202120500,,
202202120515,,
202202120545,,
202202120600,,
202202120615,,
202202120645,,
202202120700,,
202202120715,,
202202120745,,
202202120800,,
202202120815,,
202202120830,,
202202120845,,
202202120900,,
202202120915,,
202202120945,,
202202121000,,
202202121015,,
202202121031,,
202202121100,,
202202121116,,
202202121130,,
202202121145,,
202202121200,,
202202121215,,
202202121230,,
202202121245,,
202202121300,,0.0
202202121315,,0.0
202202121330,,0.0
202202121345,,0.0
202202121400,,0.0
202202121416,,0.0
202202121430,,0.0
202202121447,,0.0
202202121500,,0.0
202202121515,,0.0
202202121530,227.0,1.8
202202121545,227.0,0.4
202202121600,,0.0
202202121615,248.0,0.4
202202121631,,0.0
202202121645,,0.0
202202121701,,0.0
202202121715,,0.0
202202121730,229.0,0.4
202202121746,,0.0
202202121800,,0.0
202202121816,209.0,1.3
202202121830,236.0,0.9
202202121915,257.0,2.7
202202121930,197.0,2.7
202202122000,252.0,2.7
202202122015,240.0,1.3
202202122045,222.0,3.6
202202122101,191.0,1.8
202202122130,205.0,1.8
202202122145,223.0,0.9
202202122200,246.0,0.4
202202122230,205.0,1.3
202202122245,225.0,1.3
202202122300,,
202202122315,,
202202122346,,
202202130001,,
202202130016,,
202202130031,,
202202130047,,
202202130101,,
202202130115,,
202202130130,,
202202130145,,
202202130200,,
202202130215,,
202202130230,,
202202130245,,
202202130300,,
202202130315,,
202202130330,,
202202130345,,
202202130401,,
202202130416,,
202202130445,,
202202130500,,
202202130515,,
202202130530,,
202202130545,,
202202130600,,
202202130615,,
202202130630,,
202202130646,,
202202130700,,
202202130715,,
202202130730,,
202202130801,,
202202130815,,
202202130830,,
202202130845,,
202202130900,,
202202130915,,
202202130930,,
202202130945,,
202202131000,,
202202131015,,
202202131031,,
202202131045,,
202202131101,,
202202131116,,
202202131131,,
202202131145,,
202202131200,,
202202131215,,
202202131230,,
202202131300,,
202202131315,,
202202131330,,
202202131345,,
202202131400,,
202202131415,,
202202131431,,
202202131445,,
202202131502,,
202202131530,,
202202131545,,
202202131600,,
202202131615,,
202202131645,,
202202131701,,
202202131715,,0.0
202202131730,,0.0
202202131745,,0.0
202202131802,72.0,0.4
202202131831,,0.0
202202131845,,0.0
202202131900,,0.0
202202131915,,0.0
202202132000,,0.0
202202132016,78.0,2.2
202202132030,74.0,1.3
202202132046,73.0,1.3
202202132100,,0.0
202202132115,86.0,1.3
202202132130,,0.0
202202132145,,0.0
202202132200,324.0,0.9
202202132215,,0.0
202202132230,,
202202132245,,
202202132300,,
202202132316,,
202202132330,,
202202132345,,
202202140000,,
202202140016,,
202202140030,,
202202140045,,
202202140100,,
202202140115,,
202202140130,,
202202140145,,
202202140200,,
202202140215,,
202202140245,,
202202140300,,
202202140315,,
202202140331,,
202202140346,,
202202140400,,
202202140415,,
202202140430,,
202202140445,,
202202140500,,
202202140515,,
202202140545,,
202202140600,,
202202140615,,
202202140631,,
202202140645,,
202202140700,,
202202140715,,
202202140730,,
202202140745,,
202202140800,,
202202140830,,
202202140845,,
202202140900,,
202202140915,,
202202140930,,
202202140945,,
202202141000,,
202202141015,,
202202141100,,
202202141115,,
202202141145,,
202202141200,,
202202141215,,
202202141245,,
202202141300,299.0,2.2
202202141316,284.0,0.9
202202141330,250.0,1.3
202202141345,268.0,1.8
202202141401,308.0,2.2
202202141415,258.0,2.2
202202141445,272.0,1.8
202202141500,269.0,1.8
202202141515,273.0,2.7
202202141530,235.0,1.8
202202141545,251.0,3.1
202202141600,285.0,2.2
202202141615,246.0,3.1
202202141630,247.0,1.3
202202141645,207.0,2.7
202202141701,190.0,2.7
202202141715,225.0,1.8
202202141730,258.0,2.7
202202141746,296.0,3.1
202202141800,271.0,3.1
202202141816,255.0,4.0
202202141830,290.0,1.8
202202141845,254.0,2.2
202202141900,223.0,1.8
202202141916,237.0,1.8
202202141931,263.0,0.9
202202141946,271.0,2.2
202202142001,221.0,1.8
202202142016,222.0,1.3
202202142031,265.0,1.3
202202142047,,0.0
202202142116,241.0,1.3
202202142130,244.0,0.4
202202142131,253.0,0.9
202202142145,231.0,0.4
202202142200,,0.0
202202142215,284.0,0.4
202202142230,348.0,0.4
202202142245,284.0,1.3
202202142300,,0.0
202202142315,,
202202142330,,
202202142345,,
202202150000,,
202202150015,,
202202150030,,
202202150045,,
202202150100,,
202202150115,,
202202150131,,
202202150147,,
202202150201,,
202202150215,,
202202150230,,
202202150245,,
202202150300,,
202202150330,,
202202150345,,
202202150401,,
202202150417,,
202202150431,,
202202150446,,
202202150516,,
202202150531,,
202202150545,,
202202150600,,
202202150615,,
202202150630,,
202202150645,,
202202150700,,
202202150715,,
202202150730,,
202202150745,,
202202150802,,
202202150816,,
202202150830,,
202202150846,,
202202150900,,
202202150901,,
202202150915,,
202202150930,,
202202150945,,
202202151000,,
202202151015,,
202202151030,,
202202151045,,
202202151100,,
202202151115,,
202202151130,,
202202151146,,
202202151200,,
202202151216,,
202202151245,,
202202151300,,0.0
202202151330,,0.0
202202151345,,0.0
202202151400,,0.0
202202151415,,0.0
202202151430,,0.0
202202151445,,0.0
202202151500,,0.0
202202151515,,0.0
202202151532,,0.0
202202151615,167.0,0.4
202202151630,142.0,0.4
202202151700,138.0,0.9
202202151715,,0.0
202202151730,218.0,0.9
202202151745,,0.0
202202151800,166.0,0.9
202202151815,178.0,0.9
202202151831,188.0,1.8
202202151846,,0.0
202202151901,202.0,0.9
202202151945,215.0,0.9
202202152000,196.0,1.8
202202152015,,0.0
202202152030,219.0,0.4
202202152045,,0.0
202202152100,,0.0
202202152115,,0.0
202202152130,,0.0
202202152145,,0.0
202202152201,,0.0
202202152215,,0.0
202202152231,,0.0
202202152245,,0.0
202202152300,,0.0
202202152315,,
202202152330,,
202202152345,,
202202160000,,
202202160015,,
202202160030,,
202202160046,,
202202160115,,
202202160130,,
202202160146,,
202202160201,,
202202160230,,
202202161230,,
202202161300,,
202202161315,,0.0
202202161345,,0.0
202202161401,,0.0
202202161430,,0.0
202202161446,,0.0
202202161500,,0.0
202202161515,,0.0
202202161530,,0.0
202202161546,,0.0
202202161601,,0.0
202202161615,,0.0
202202161701,,0.0
202202161715,,0.0
202202161730,,0.0
202202161745,,0.0
202202161830,,0.0
202202161845,,0.0
202202161900,,0.0
202202161915,92.0,1.3
202202161930,,0.0
202202161945,,0.0
202202162000,,0.0
202202162016,,0.0
202202162030,,0.0
202202162045,,0.0
202202162100,26.0,0.4
202202162115,,0.0
202202162131,,0.0
202202162145,,0.0
202202162200,,0.0
202202162215,,0.0
202202162230,,0.0
202202162245,,0.0
202202162300,,
202202162315,,
202202162331,,
202202162345,,
202202170000,,
202202170016,,
202202170031,,
202202170045,,
202202170101,,
202202170130,,
202202170145,,
202202170200,,
202202170215,,
202202170230,,
202202170245,,
202202170300,,
202202170315,,
202202170346,,
202202170400,,
202202170415,,
202202170431,,
202202170445,,
202202170500,,
202202170515,,
202202170530,,
202202170545,,
202202170600,,
202202170615,,
202202170630,,
202202170645,,
202202170701,,
202202170716,,
202202170730,,
202202170745,,
202202170801,,
202202170815,,
202202170830,,
202202170845,,
202202170900,,
202202170915,,
202202170930,,
202202170945,,
202202171000,,
202202171015,,
202202171030,,
202202171046,,
202202171100,,
202202171116,,
202202171131,,
202202171145,,
202202171200,,
202202171230,,
202202171245,,
202202171300,,
202202171315,,
202202171330,,
202202171345,,
202202171415,,
202202171431,,
202202171446,,
202202171501,,
202202171515,,
202202171530,,
202202171545,,
202202171600,,
202202171615,,
202202171630,,
202202171645,,
202202171700,,
202202171715,,
202202171730,,
202202171800,,
202202171816,155.0,0.9
202202171831,198.0,0.4
202202171845,,0.0
202202171900,178.0,0.9
202202171915,177.0,1.3
202202171930,232.0,2.7
202202171945,210.0,0.9
202202172000,211.0,0.9
202202172015,,0.0
202202172031,,
202202172115,,
202202172131,,
202202172146,,
202202172201,,
202202172215,,
202202172230,,
202202172245,,
202202172300,,
202202172315,,
202202172330,,
202202172345,,
202202180000,,
202202180030,,
202202180045,,
202202180101,,
202202180131,,
202202180145,,
202202180200,,
202202180215,,
202202180230,,
202202180245,,
202202180300,,
202202180315,,
202202180331,,
202202180345,,
202202180401,,
202202180416,,
202202180431,,
202202180446,,
202202180501,,
202202180530,,
202202180545,,
202202180600,,
202202180615,,
202202180645,,
202202180700,,
202202180715,,
202202180730,,
202202180746,,
202202180801,,
202202180830,,
202202180845,,
202202180900,,
202202180915,,
202202180930,,
202202181000,,
202202181015,,
202202181030,,
202202181045,,
202202181100,,
202202181148,,
202202181200,,
202202181215,,
202202181230,,
202202181245,,
202202181300,,
202202181315,,0.0
202202181330,329.0,0.4
202202181345,275.0,1.8
202202181400,285.0,0.4
202202181431,329.0,1.8
202202181445,328.0,1.3
202202181500,276.0,1.8
202202181515,329.0,1.3
202202181531,17.0,0.9
202202181545,311.0,1.3
202202181546,311.0,0.4
202202181600,279.0,0.4
202202181615,19.0,1.3
202202181630,5.0,0.4
202202181645,26.0,0.4
202202181715,5.0,0.4
202202181730,5.0,1.3
202202181800,44.0,0.4
202202181815,217.0,1.8
202202181830,267.0,0.4
202202181845,257.0,0.4
202202181900,330.0,0.4
202202181915,271.0,0.9
202202181930,299.0,0.9
202202181945,328.0,1.8
202202182000,336.0,1.3
202202182015,10.0,1.8
202202182031,9.0,1.8
202202182046,57.0,0.4
202202182100,31.0,1.3
202202182116,14.0,1.3
202202182131,46.0,0.4
202202182200,31.0,0.9
202202182215,36.0,1.3
202202182230,12.0,0.9
202202182245,19.0,0.9
202202182300,20.0,0.9
202202182315,,
202202182330,,
202202182345,,
202202190000,,
202202190016,,
202202190031,,
202202190045,,
202202190100,,
202202190115,,
202202190130,,
202202190145,,
202202190200,,
202202190230,,
202202190246,,
202202190301,,
202202190316,,
202202190330,,
202202190345,,
202202190401,,
202202190416,,
202202190430,,
202202190445,,
202202190500,,
202202190515,,
202202190530,,
202202190545,,
202202190600,,
202202190615,,
202202190630,,
202202190701,,
202202190715,,
202202190731,,
202202190745,,
202202190800,,
202202190816,,
202202190831,,
202202190845,,
202202190900,,
202202190915,,
202202190930,,
202202190945,,
202202191000,,
202202191015,,
202202191030,,
202202191046,,
202202191100,,
202202191115,,
202202191130,,
202202191145,,
202202191200,,
202202191215,,
202202191231,,
202202191246,,
202202191300,,0.0
202202191316,,0.0
202202191332,,0.0
202202191400,,0.0
202202191415,,0.0
202202191430,,0.0
202202191445,,0.0
202202191500,,0.0
202202191516,224.0,2.2
202202191530,237.0,0.9
202202191545,252.0,1.3
202202191600,289.0,1.8
202202191615,222.0,1.3
202202191631,202.0,1.3
202202191646,,0.0
202202191700,293.0,1.8
202202191715,333.0,1.8
202202191730,289.0,2.2
202202191745,221.0,3.1
202202191800,336.0,3.6
202202191815,279.0,2.7
202202191830,245.0,4.9
202202191845,291.0,4.0
202202191900,286.0,3.6
202202191915,271.0,5.4
202202191930,263.0,4.5
202202191945,248.0,4.9
202202192001,282.0,4.0
202202192016,295.0,3.6
202202192045,286.0,3.1
202202192115,274.0,6.3
202202192130,260.0,4.5
202202192145,330.0,3.6
202202192200,243.0,4.5
202202192216,250.0,2.7
202202192230,271.0,1.8
202202192246,298.0,3.1
202202192300,331.0,0.9
202202192315,,
202202192330,,
202202192347,,
202202200000,,
202202200015,,
202202200030,,
202202200045,,
202202200100,,
202202200115,,
202202200130,,
202202200146,,
202202200200,,
202202200216,,
202202200230,,
202202200245,,
202202200301,,
202202200316,,
202202200330,,
202202200345,,
202202200400,,
202202200415,,
202202200430,,
202202200445,,
202202200516,,
202202200531,,
202202200546,,
202202200600,,
202202200615,,
202202200630,,
202202200646,,
202202200700,,
202202200715,,
202202200730,,
202202200745,,
202202200800,,
202202200815,,
202202200830,,
202202200845,,
202202200900,,
202202200945,,
202202201001,,
202202201017,,
202202201030,,
202202201100,,
202202201130,,
202202201145,,
202202201200,,
202202201215,,
202202201230,,
202202201245,,0.0
202202201301,,0.0
202202201315,,0.0
202202201331,,0.0
202202201400,,0.0
202202201415,,0.0
202202201430,84.0,0.9
202202201445,93.0,1.8
202202201500,120.0,1.3
202202201515,,0.0
202202201530,134.0,0.9
202202201545,140.0,0.4
202202201600,140.0,0.4
202202201615,142.0,0.4
202202201630,,0.0
202202201646,,0.0
202202201701,190.0,0.4
202202201715,190.0,0.4
202202201730,182.0,0.4
202202201745,,0.0
202202201800,,0.0
202202201815,182.0,0.9
202202201830,187.0,0.9
202202201845,178.0,1.3
202202201900,210.0,0.4
202202201916,178.0,1.3
202202201946,184.0,1.3
202202202015,,0.0
202202202030,163.0,0.9
202202202046,,0.0
202202202100,259.0,1.8
202202202115,196.0,0.4
202202202130,185.0,0.4
202202202145,175.0,0.4
202202202200,173.0,1.3
202202202215,196.0,0.9
202202202230,175.0,0.4
202202202245,178.0,0.4
202202202300,,0.0
202202202315,,
202202202331,,
202202202345,,
202202210001,,
202202210015,,
202202210030,,
202202210045,,
202202210130,,
202202210145,,
202202210200,,
202202210215,,
202202210230,,
202202210246,,
202202210301,,
202202210316,,
202202210331,,
202202210345,,
202202210400,,
202202210415,,
202202210430,,
202202210445,,
202202210500,,
202202210515,,
202202210530,,
202202210545,,
202202210600,,
202202210616,,
202202210631,,
202202210701,,
202202210715,,
202202210730,,
202202210745,,
202202210800,,
202202210815,,
202202210830,,
202202210845,,
202202210900,,
202202210915,,
202202210931,,
202202211000,,
202202211017,,
202202211031,,
202202211045,,
202202211100,,
202202211115,,
202202211130,,
202202211145,,
202202211200,,
202202211215,,
202202211230,,
202202211245,,
202202211300,,
202202211315,,
202202211345,,0.0
202202211400,,0.0
202202211415,,0.0
202202211430,,0.0
202202211445,,0.0
202202211500,,0.0
202202211515,,0.0
202202211545,,0.0
202202211600,,0.0
202202211615,,0.0
202202211630,,0.0
202202211646,,0.0
202202211700,,0.0
202202211715,,0.0
202202211730,,0.0
202202211745,170.0,0.9
202202211801,,0.0
202202211816,,0.0
202202211831,159.0,0.4
202202211845,172.0,0.4
202202211901,,0.0
202202211916,171.0,0.4
202202211930,,0.0
202202211946,174.0,0.4
202202212001,,0.0
202202212015,,0.0
202202212031,,0.0
202202212045,168.0,0.4
202202212101,167.0,0.9
202202212116,,0.0
202202212133,,0.0
202202212146,179.0,0.4
202202212215,,0.0
202202212230,,0.0
202202212245,,
202202212300,,
202202212315,,
202202212330,,
202202212345,,
202202220000,,
202202220015,,
202202220031,,
202202220046,,
202202220100,,
202202220115,,
202202220131,,
202202220145,,
202202220201,,
202202220215,,
202202220230,,
202202220245,,
202202220300,,
202202220315,,
202202220330,,
202202220345,,
202202220400,,
202202220416,,
202202220430,,
202202220445,,
202202220500,,
202202220516,,
202202220545,,
202202220600,,
202202220615,,
202202220630,,
202202220645,,
202202220700,,
202202220715,,
202202220730,,
202202220746,,
202202220800,,
202202220816,,
202202220831,,
202202220846,,
202202220900,,
202202220915,,
202202220930,,
202202220945,,
202202221000,,
202202221015,,
202202221030,,
202202221045,,
202202221115,,
202202221145,,
202202221201,,
202202221215,,
202202221245,,
202202221300,,
202202221315,,
202202221330,,
202202221346,,
202202221400,,
202202221415,,
202202221430,,
202202221445,,
202202221501,,
202202221515,,
202202221531,,
202202221546,,
202202221600,,
202202221615,,
202202221630,,
202202221645,,
202202221700,,
202202221715,,
202202221730,,
202202221745,,
202202221800,,
202202221815,,0.0
202202221846,230.0,0.9
202202221901,213.0,0.4
202202221916,210.0,1.8
202202221930,238.0,0.9
202202221945,207.0,0.9
202202222000,210.0,0.4
202202222015,199.0,0.9
202202222030,222.0,1.8
202202222100,231.0,2.2
202202222115,228.0,1.8
202202222130,213.0,0.4
202202222145,286.0,0.9
202202222200,175.0,0.4
202202222216,239.0,3.1
202202222230,225.0,2.2
202202222246,213.0,1.3
202202222300,,0.0
202202222315,,
202202222330,,
202202222345,,
202202230000,,
202202230015,,
202202230030,,
202202230045,,
202202230100,,
202202230115,,
202202230130,,
202202230145,,
202202230201,,
202202230216,,
202202230230,,
202202230245,,
202202230300,,
202202230315,,
202202230330,,
202202230345,,
202202230400,,
202202230415,,
202202230430,,
202202230445,,
202202230500,,
202202230531,,
202202230546,,
202202230600,,
202202230645,,
202202230700,,
202202230715,,
202202230730,,
202202230745,,
202202230815,,
202202230831,,
202202230846,,
202202230901,,
202202230916,,
202202230945,,
202202231000,,
202202231015,,
202202231030,,
202202231045,,
202202231100,,
202202231115,,
202202231130,,
202202231146,,
202202231201,,
202202231231,,
202202231245,,
202202231300,,
202202231315,,
202202231330,,
202202231345,,
202202231400,,
202202231430,,
202202231445,,
202202231500,,
202202231515,,
202202231531,,
202202231545,,
202202231601,,0.0
202202231615,,0.0
202202231630,,0.0
202202231645,,0.0
202202231700,,0.0
202202231715,,0.0
202202231730,,0.0
202202231800,,0.0
202202231815,,0.0
202202231830,,0.0
202202231845,,0.0
202202231900,,0.0
202202231916,169.0,0.4
202202231931,,0.0
202202231945,170.0,0.4
202202232000,,0.0
202202232015,,0.0
202202232030,,0.0
202202232045,,0.0
202202232115,,0.0
202202232130,,0.0
202202232145,170.0,0.4
202202232200,,0.0
202202232215,,0.0
202202232231,,0.0
202202232245,,0.0
202202232301,,0.0
202202232315,,
202202232330,,
202202232345,,
202202240000,,
202202240015,,
202202240045,,
202202240100,,
202202240115,,
202202240130,,
202202240145,,
202202240201,,
202202240216,,
202202240232,,
202202240245,,
202202240300,,
202202240315,,
202202240330,,
202202240345,,
202202240400,,
202202240415,,
202202240430,,
202202240446,,
202202240500,,
202202240515,,
202202240530,,
202202240547,,
202202240601,,
202202240615,,
202202240630,,
202202240645,,
202202240701,,
202202240716,,
202202240731,,
202202240745,,
202202240800,,
202202240816,,
202202240830,,
202202240846,,
202202240901,,
202202240915,,
202202240932,,
202202240945,,
202202241000,,
202202241015,,
202202241030,,
202202241045,,
202202241100,,
202202241115,,
202202241130,,
202202241145,,
202202241201,,
202202241215,,
202202241230,,
202202241246,,
202202241301,,
202202241330,,
202202241415,,
202202241430,,
202202241445,,
202202241500,,
202202241515,,
202202241530,,
202202241546,,
202202241600,,
202202241616,,
202202241631,,
202202241645,,
202202241715,,
202202241730,87.0,0.4
202202241745,100.0,1.8
202202241800,100.0,0.4
202202241815,,0.0
202202241830,98.0,2.7
202202241845,100.0,0.4
202202241900,88.0,0.9
202202241915,,0.0
202202241930,,0.0
202202241945,80.0,1.3
202202242000,,0.0
202202242001,,0.0
202202242015,,0.0
202202242030,88.0,0.4
202202242045,,0.0
202202242100,,0.0
202202242115,,0.0
202202242200,,0.0
202202242230,,0.0
202202242245,,0.0
202202242301,,
202202242315,,
202202242330,,
202202242331,,
202202242345,,
202202250000,,
202202250030,,
202202250045,,
202202250100,,
202202250115,,
202202250130,,
202202250145,,
202202250201,,
202202250216,,
202202250231,,
202202250246,,
202202250300,,
202202250315,,
202202250330,,
202202250345,,
202202250400,,
202202250415,,
202202250430,,
202202250445,,
202202250501,,
202202250516,,
202202250531,,
202202250546,,
202202250601,,
202202250616,,
202202250630,,
202202250645,,
202202250700,,
202202250715,,
202202250730,,
202202250745,,
202202250800,,
202202250816,,
202202250830,,
202202250846,,
202202250915,,
202202250930,,
202202250945,,
202202251000,,
202202251015,,
202202251030,,
202202251045,,
202202251115,,
202202251130,,
202202251145,,
202202251215,,
202202251230,,
202202251301,,
202202251330,,
202202251345,,
202202251400,,
202202251415,,
202202251430,,
202202251445,,
202202251500,,
202202251515,,
202202251530,,
202202251545,,
202202251600,,0.0
202202251615,,0.0
202202251630,,0.0
202202251645,,0.0
202202251700,,0.0
202202251715,,0.0
202202251730,,0.0
202202251745,,0.0
202202251800,,0.0
202202251815,,0.0
202202251830,,0.0
202202251900,,0.0
202202251915,,0.0
202202251931,200.0,0.4
202202251945,,0.0
202202252000,,0.0
202202252015,,0.0
202202252016,,0.0
202202252030,,0.0
202202252045,303.0,0.4
202202252115,313.0,0.4
202202252130,,0.0
202202252145,,0.0
202202252200,,0.0
202202252215,,0.0
202202252231,,0.0
202202252245,,0.0
202202252300,9.0,1.8
202202252317,,
202202252331,,
202202252346,,
202202260000,,
202202260015,,
202202260030,,
202202260100,,
202202260115,,
202202260130,,
202202260146,,
202202260200,,
202202260215,,
202202260231,,
202202260245,,
202202260301,,
202202260315,,
202202260331,,
202202260346,,
202202260400,,
202202260415,,
202202260430,,
202202260445,,
202202260500,,
202202260515,,
202202260530,,
202202260546,,
202202260600,,
202202260616,,
202202260630,,
202202260646,,
202202260701,,
202202260715,,
202202260730,,
202202260745,,
202202260800,,
202202260815,,
202202260845,,
202202260900,,
202202260916,,
202202260930,,
202202260945,,
202202261001,,
202202261016,,
202202261045,,
202202261100,,
202202261115,,
202202261130,,
202202261145,,
202202261200,,
202202261215,,
202202261230,,
202202261246,,
202202261300,,
202202261315,,0.0
202202261330,,0.0
202202261345,72.0,0.9
202202261401,78.0,0.9
202202261415,96.0,0.9
202202261431,88.0,1.8
202202261445,,0.0
202202261501,88.0,1.3
202202261516,107.0,1.3
202202261531,104.0,0.9
202202261545,55.0,1.3
202202261600,64.0,0.4
202202261615,65.0,0.4
202202261630,78.0,0.9
202202261645,,0.0
202202261700,101.0,1.3
202202261715,101.0,0.4
202202261730,109.0,0.4
202202261745,,0.0
202202261800,114.0,1.3
202202261815,115.0,0.9
202202261830,117.0,0.4
202202261845,,0.0
202202261915,,0.0
202202261930,118.0,1.3
202202261945,118.0,0.4
202202262000,,0.0
202202262015,159.0,0.4
202202262031,157.0,0.9
202202262045,,0.0
202202262100,,0.0
202202262115,,0.0
202202262130,136.0,0.4
202202262146,,0.0
202202262200,,0.0
202202262215,,
202202262231,,
202202262245,,
202202262301,,
202202262316,,
202202262331,,
202202262345,,
202202270000,,
202202270015,,
202202270030,,
202202270045,,
202202270100,,
202202270115,,
202202270130,,
202202270146,,
202202270200,,
202202270215,,
202202270231,,
202202270246,,
202202270301,,
202202270315,,
202202270330,,
202202270345,,
202202270400,,
202202270415,,
202202270430,,
202202270445,,
202202270500,,
202202270530,,
202202270545,,
202202270600,,
202202270616,,
202202270645,,
202202270700,,
202202270715,,
202202270730,,
202202270745,,
202202270800,,
202202270815,,
202202270831,,
202202270845,,
202202270901,,
202202270916,,
202202270930,,
202202270946,,
202202271001,,
202202271015,,
202202271030,,
202202271045,,
202202271100,,
202202271115,,
202202271130,,
202202271146,,
202202271200,,
202202271215,,
202202271230,,
202202271245,,
202202271300,,
202202271315,,
202202271332,,
202202271345,,
202202271400,,
202202271415,,
202202271430,,
202202271445,,
202202271500,,
202202271515,,
202202271530,,
202202271545,,
202202271600,,
202202271615,,
202202271631,,
202202271647,,
202202271701,,
202202271715,,
202202271730,,
202202271745,,
202202271800,,
202202271815,,
202202271830,,
202202271845,,
202202271900,,
202202271915,,
202202271931,,
202202271946,,
202202272000,,
202202272015,,
202202272031,,
202202272100,,
202202272115,,
202202272130,,
202202272145,,
202202272200,,
202202272215,,
202202272230,,
202202272245,,
202202272301,,
202202272315,,
202202272331,,
202202272345,,
202202280015,,
202202280030,,
202202280045,,
202202280115,,
202202280145,,
202202280200,,
202202280216,,
202202280230,,
202202280245,,
202202280300,,
202202280330,,
202202280345,,
202202280400,,
202202280415,,
202202280430,,
202202280445,,
202202280500,,
202202280515,,
202202280530,,
202202280546,,
202202280600,,
202202280616,,
202202280631,,
202202280646,,
202202280715,,
202202280730,,
202202280745,,
202202280800,,
202202280815,,
202202280830,,
202202280845,,
202202280900,,
202202280930,,
202202280945,,
202202281016,,
202202281030,,
202202281045,,
202202281100,,
202202281115,,
202202281130,,
202202281146,,
202202281200,,
202202281215,,
202202281230,,
202202281245,,0.0
202202281300,,0.0
202202281316,,0.0
202202281331,,0.0
202202281345,,0.0
202202281400,,0.0
202202281415,,0.0
202202281430,,0.0
202202281445,,0.0
202202281500,,0.0
202202281515,,0.0
202202281530,,0.0
202202281545,,0.0
202202281600,,0.0
202202281617,,0.0
202202281631,38.0,0.4
202202281646,,0.0
202202281700,38.0,0.4
202202281716,,0.0
202202281730,,0.0
202202281745,,0.0
202202281800,71.0,0.4
202202281815,,0.0
202202281830,86.0,0.9
202202281845,94.0,1.3
202202281900,94.0,0.9
202202281915,101.0,2.2
202202281930,101.0,1.3
202202281945,,0.0
202202282000,,0.0
202202282015,,0.0
202202282032,,0.0
202202282046,130.0,1.3
202202282100,130.0,0.4
202202282115,128.0,0.4
202202282130,,0.0
202202282145,131.0,0.9
202202282200,,0.0
202202282215,,0.0
202202282245,,0.0
202202282300,,0.0
202202282316,,
202202282331,,
202202282345,,
202203010001,,
202203010015,,
