timestamp string,wind direction,wind speed
202204060945,213.4,1.7
202204061000,208.8,1.2
202204061015,204.0,1.0
202204061030,212.1,0.8
202204061045,219.0,0.8
202204061100,190.4,1.1
202204061115,222.8,1.3
202204061130,253.2,0.9
202204061145,200.4,0.2
202204061200,162.8,0.3
202204061215,153.9,0.2
202204061230,163.1,0.8
202204061245,175.7,1.3
202204061300,191.9,1.1
202204061315,161.6,1.2
202204061330,158.1,1.3
202204061345,144.2,1.5
202204061400,159.9,1.3
202204061415,174.9,1.5
202204061430,145.3,1.8
202204061445,147.3,2.0
202204061500,142.2,1.8
202204061515,137.4,1.6
202204061530,140.0,1.7
202204061545,151.7,1.8
202204061600,151.6,1.9
202204061615,158.8,0.9
202204061630,154.9,0.8
202204061645,160.0,1.5
202204061700,157.9,1.6
202204061715,158.9,1.6
202204061730,157.8,1.8
202204061745,159.0,1.5
202204061800,157.0,1.4
202204061815,169.6,1.4
202204061830,169.0,1.4
202204061845,188.0,1.5
202204061900,201.0,1.5
202204061915,213.2,1.7
202204061930,234.9,1.4
202204061945,235.9,1.1
202204062000,229.9,1.3
202204062015,225.6,1.1
202204062030,242.3,1.5
202204062045,177.4,0.6
202204062100,189.3,0.9
202204062115,95.2,0.4
202204062130,97.9,1.8
202204062145,161.4,2.2
202204062200,198.0,2.6
202204062215,187.7,2.9
202204062230,161.8,3.9
202204062245,164.1,4.5
202204062300,168.6,3.8
202204062315,177.9,3.0
202204062330,160.1,3.1
202204062345,168.9,2.4
202204070000,184.5,2.5
202204070030,180.3,2.2
202204070045,164.1,2.6
202204070100,171.0,2.5
202204070115,181.5,2.1
202204070130,188.1,2.4
202204070145,194.8,2.5
202204070200,199.6,2.2
202204070215,199.2,1.9
202204070230,204.6,2.7
202204070245,198.2,2.9
202204070300,197.1,2.5
202204070315,179.8,2.4
202204070330,210.3,2.1
202204070345,233.1,1.8
202204070400,212.5,1.6
202204070415,169.3,3.3
202204070430,168.3,3.8
202204070445,182.7,3.5
202204070500,188.3,3.7
202204070515,203.0,4.7
202204070545,207.6,3.4
202204070600,217.4,3.4
202204070615,211.1,2.9
202204070630,221.7,3.4
202204070645,206.2,2.9
202204070700,199.6,2.8
202204070715,210.1,2.1
202204070730,215.2,2.6
202204070800,236.4,2.9
202204070815,240.5,3.7
202204070830,253.8,3.4
202204070845,266.6,4.1
202204070900,265.2,4.6
202204070930,264.8,3.6
202204070945,267.0,3.2
202204071000,256.9,2.9
202204071015,257.2,2.7
202204071030,263.4,2.5
202204071045,254.1,2.9
202204071100,256.5,3.0
202204071115,266.5,3.4
202204071130,268.0,4.2
202204071145,266.7,4.1
202204071200,269.8,4.7
202204071215,273.3,4.7
202204071230,277.0,5.1
202204071245,274.7,4.9
202204071315,274.2,5.3
202204071330,276.4,5.7
202204071345,278.2,6.0
202204071400,278.7,6.1
202204071445,285.1,5.5
202204071500,283.8,5.2
202204071515,288.9,6.0
202204071530,297.2,6.6
202204071545,295.6,6.6
202204071600,297.9,7.2
202204071615,292.6,6.6
202204071630,293.1,6.0
202204071645,287.6,6.5
202204071700,277.7,5.9
202204071715,290.8,6.1
202204071730,274.6,7.3
202204071745,271.4,6.8
202204071800,268.0,6.6
202204071815,289.8,6.9
202204071830,278.3,5.8
202204071845,271.6,7.8
202204071900,294.6,6.1
202204071915,260.6,6.8
202204071930,270.7,7.3
202204071945,274.5,6.8
202204072000,277.8,6.1
202204072015,274.7,6.6
202204072030,261.6,7.9
202204072045,256.3,6.4
202204072100,267.2,6.2
202204072115,271.3,5.4
202204072130,259.5,5.3
202204072145,264.4,5.5
202204072200,281.5,4.8
202204072215,276.0,3.9
202204072230,275.5,4.7
202204072245,277.0,4.5
202204072330,284.3,2.7
202204072345,284.4,2.2
202204080000,289.6,3.5
202204080015,285.3,2.5
202204080030,287.2,2.4
202204080045,282.0,2.4
202204080100,281.5,2.4
202204080130,290.6,3.2
202204080145,284.4,3.3
202204080200,282.5,2.5
202204080215,282.4,2.8
202204080245,295.0,4.5
202204080300,292.7,4.8
202204080315,288.3,4.4
202204080330,281.4,3.9
202204080345,283.6,3.7
202204080400,284.2,3.9
202204080415,283.0,4.0
202204080430,277.6,3.5
202204080445,284.5,3.7
202204080500,282.1,3.3
202204080515,276.0,3.3
202204080530,279.2,3.1
202204080545,286.1,2.7
202204080600,280.6,2.6
202204080615,265.1,2.4
202204080630,268.8,2.4
202204080645,260.3,2.1
202204080700,247.4,2.1
202204080715,251.7,2.4
202204080730,253.9,2.0
202204080745,245.6,1.7
202204080800,249.4,1.9
202204080815,253.1,2.1
202204080830,254.1,2.1
202204080845,254.0,2.2
202204080900,253.9,2.0
202204080915,247.3,2.0
202204080930,236.0,1.6
202204080945,226.3,1.4
202204081000,228.8,1.4
202204081015,226.0,1.4
202204081030,219.0,1.5
202204081045,234.2,1.5
202204081100,248.8,1.8
202204081115,252.2,1.5
202204081130,235.0,1.5
202204081145,245.2,1.5
202204081200,244.4,1.9
202204081215,245.0,2.2
202204081230,242.7,2.7
202204081245,246.0,3.3
202204081300,242.0,4.0
202204081315,238.9,3.5
202204081330,234.7,3.2
202204081345,238.7,2.8
202204081400,227.6,3.4
202204081415,228.7,4.4
202204081445,219.1,4.3
202204081500,227.5,5.4
202204081515,225.7,6.4
202204081530,247.6,6.9
202204081545,247.2,7.8
202204081600,244.8,6.3
202204081615,243.6,6.4
202204081630,239.1,6.3
202204081645,246.8,6.6
202204081700,243.7,8.0
202204081715,237.8,7.5
202204081730,242.8,7.8
202204081745,245.2,7.0
202204081800,250.4,7.8
202204081830,249.7,6.4
202204081900,245.9,5.8
202204081915,253.3,6.8
202204081930,250.3,5.3
202204081945,249.0,8.1
202204082000,259.2,6.3
202204082015,275.3,4.7
202204082030,289.1,5.3
202204082045,285.7,5.1
202204082100,290.8,5.8
202204082115,289.0,4.7
202204082130,290.6,5.3
202204082145,288.0,5.1
202204082200,291.4,4.2
202204082215,287.9,4.7
202204082230,296.3,5.3
202204082245,298.1,6.0
202204082300,291.4,5.9
202204082315,284.7,6.3
202204082330,278.8,6.1
202204082345,282.6,4.9
202204090000,289.7,5.2
202204090015,281.5,4.7
202204090045,282.2,4.5
202204090100,283.6,4.3
202204090115,284.9,3.2
202204090130,282.4,3.4
202204090145,277.7,2.9
202204090200,274.8,2.6
202204090215,277.0,3.1
202204090230,277.5,3.4
202204090245,280.0,3.1
202204090300,270.5,2.8
202204090315,267.9,2.5
202204090330,267.1,3.0
202204090345,279.5,4.1
202204090400,275.9,4.2
202204090415,274.9,4.7
202204090430,278.0,4.2
202204090500,280.8,4.3
202204090515,283.1,4.6
202204090530,280.2,4.5
202204090545,291.0,4.8
202204090600,279.5,3.3
202204090615,276.4,3.3
202204090630,279.4,3.2
202204090645,275.0,2.8
202204090700,272.9,3.0
202204090715,272.2,3.3
202204090730,275.8,3.1
202204090745,262.5,2.3
202204090800,257.8,2.3
202204090815,255.9,2.0
202204090830,260.2,2.1
202204090845,269.7,2.1
202204090900,253.0,1.8
202204090915,251.0,1.6
202204090930,246.2,1.6
202204090945,248.6,1.6
202204091000,245.2,1.7
202204091015,240.4,1.5
202204091030,237.2,1.3
202204091045,249.0,1.6
202204091100,267.7,1.9
202204091115,267.1,2.4
202204091130,257.3,2.0
202204091145,252.3,1.6
202204091200,246.2,1.4
202204091215,240.1,1.8
202204091230,241.3,2.0
202204091245,245.3,2.0
202204091300,256.6,2.5
202204091315,259.3,2.6
202204091330,262.1,3.0
202204091345,274.1,3.1
202204091400,277.7,3.1
202204091415,272.8,3.3
202204091430,280.7,3.1
202204091445,270.2,4.2
202204091500,274.5,5.1
202204091515,272.5,5.2
202204091530,276.7,5.0
202204091545,278.6,4.7
202204091600,270.9,4.0
202204091615,260.5,4.9
202204091630,266.4,4.6
202204091645,282.3,4.9
202204091700,278.2,6.1
202204091715,280.8,5.1
202204091730,273.0,5.7
202204091745,275.4,5.3
202204091800,272.1,5.5
202204091815,289.2,5.7
202204091830,281.4,6.7
202204091845,282.6,5.8
202204091900,283.0,6.2
202204091915,280.1,6.6
202204091930,278.6,5.4
202204091945,276.4,6.1
202204092000,286.0,6.4
202204092015,282.7,6.6
202204092030,279.1,6.3
202204092045,282.6,5.1
202204092100,276.2,6.3
202204092130,289.0,5.8
202204092145,287.7,4.8
202204092200,287.5,5.4
202204092215,288.9,6.4
202204092230,285.4,6.1
202204092245,283.9,6.0
202204092300,285.3,4.5
202204092315,286.2,4.2
202204092330,293.0,3.6
202204092345,282.2,2.6
202204100000,276.8,2.6
202204100045,268.9,1.4
202204100100,249.8,0.3
202204100115,38.3,0.2
202204100130,33.8,0.6
202204100145,37.2,0.7
202204100200,81.2,0.6
202204100215,52.2,0.3
202204100230,211.9,0.8
202204100245,270.8,0.2
202204100300,246.1,0.5
202204100315,211.5,0.4
202204100330,252.0,0.7
202204100345,317.5,0.6
202204100400,270.3,0.6
202204100415,45.5,0.8
202204100430,99.7,1.2
202204100445,105.7,0.9
202204100500,22.8,0.7
202204100515,13.7,0.5
202204100530,44.3,1.2
202204100545,314.6,0.7
202204100600,328.7,0.9
202204100615,352.0,0.5
202204100630,307.7,0.8
202204100645,1.3,1.0
202204100700,304.6,0.7
202204100715,334.1,0.6
202204100730,301.8,0.8
202204100745,258.8,1.0
202204100800,251.5,1.1
202204100815,307.8,0.3
202204100830,285.8,1.0
202204100845,252.0,1.4
202204100900,272.6,0.9
202204100915,298.4,0.7
202204100930,275.0,0.7
202204100945,302.8,0.8
202204101000,329.4,0.8
202204101015,292.8,0.5
202204101030,302.7,0.8
202204101045,309.0,0.8
202204101100,301.7,0.6
202204101115,264.8,1.0
202204101130,249.3,1.3
202204101145,264.4,0.8
202204101200,250.1,0.7
202204101215,258.9,0.4
202204101230,15.3,0.6
202204101245,282.4,0.5
202204101300,251.8,0.7
202204101315,239.8,0.7
202204101330,229.2,1.3
202204101345,236.7,1.6
202204101400,233.9,2.1
202204101415,230.7,2.4
202204101430,222.8,2.3
202204101445,238.6,2.3
202204101500,207.6,2.0
202204101515,237.4,2.5
202204101530,263.8,2.3
202204101545,255.2,2.6
202204101600,249.3,3.4
202204101615,244.1,3.2
202204101630,238.1,3.2
202204101645,265.3,3.2
202204101700,260.2,2.7
202204101715,272.6,3.6
202204101730,259.5,3.3
202204101745,237.1,3.6
202204101800,243.8,3.3
202204101815,246.1,4.7
202204101830,242.0,3.2
202204101845,234.6,3.6
202204101915,280.2,3.1
202204101930,271.3,4.3
202204101945,261.3,4.3
202204102000,281.7,3.0
202204102015,271.6,3.8
202204102030,266.6,4.1
202204102045,257.9,2.7
202204102100,247.8,3.1
202204102115,250.5,3.3
202204102130,223.5,3.1
202204102145,193.0,2.0
202204102200,222.7,2.3
202204102230,205.0,2.2
202204102245,202.2,2.1
202204102300,201.7,2.6
202204102315,203.0,2.5
202204102330,197.9,2.2
202204102345,191.9,1.7
202204110000,168.2,0.7
202204110015,162.7,0.7
202204110030,157.1,1.0
202204110045,154.3,1.3
202204110100,167.3,0.8
202204110115,175.2,0.4
202204110130,173.9,0.3
202204110145,158.7,0.6
202204110200,149.6,0.8
202204110215,152.8,0.6
202204110230,155.1,0.7
202204110245,193.9,0.2
202204110300,150.0,0.2
202204110315,162.0,0.4
202204110330,175.0,0.6
202204110345,200.7,0.8
202204110400,182.6,0.2
202204110415,190.3,0.5
202204110430,182.7,0.7
202204110445,177.6,0.5
202204110500,171.7,0.7
202204110515,185.3,0.4
202204110530,165.5,0.1
202204110545,169.4,0.4
202204110600,157.7,0.3
202204110615,220.9,0.0
202204110630,248.0,0.5
202204110645,211.8,0.6
202204110700,226.8,0.6
202204110715,224.2,0.9
202204110730,217.2,1.6
202204110745,215.2,1.2
202204110800,224.8,1.0
202204110815,222.2,0.9
202204110830,232.2,0.9
202204110845,222.4,0.8
202204110900,279.7,0.8
202204110915,215.7,0.4
202204110930,233.9,1.0
202204110945,232.3,0.9
202204111000,236.6,0.7
202204111015,268.0,0.6
202204111030,231.3,0.6
202204111045,215.7,0.9
202204111100,204.2,0.9
202204111115,205.4,0.4
202204111130,260.9,0.6
202204111145,300.0,0.8
202204111200,248.8,0.5
202204111215,236.5,1.1
202204111230,218.4,0.8
202204111245,212.6,1.2
202204111300,209.3,1.8
202204111315,224.8,1.8
202204111330,238.7,1.7
202204111345,243.8,1.8
202204111400,246.7,2.2
202204111415,221.1,2.2
202204111430,219.9,2.5
202204111445,218.7,2.1
202204111500,220.7,2.2
202204111515,231.8,2.9
202204111530,243.9,2.8
202204111545,257.1,3.8
202204111600,265.1,3.8
202204111615,255.5,3.8
202204111630,253.0,3.8
202204111645,250.6,4.1
202204111700,256.0,3.3
202204111715,264.0,2.9
202204111730,254.6,3.2
202204111745,267.7,2.9
202204111800,254.9,2.5
202204111815,262.1,2.6
202204111830,230.7,1.3
202204111845,193.9,2.8
202204111900,228.6,4.2
202204111915,222.8,4.1
202204111930,216.0,3.6
202204111945,226.9,2.9
202204112000,215.6,3.3
202204112015,232.1,3.6
202204112030,242.3,3.4
202204112045,239.4,3.3
202204112100,237.9,2.8
202204112115,216.9,3.3
202204112130,224.6,3.2
202204112200,231.7,3.0
202204112215,214.5,2.4
202204112230,212.7,2.0
202204112245,218.0,1.4
202204112300,234.2,1.0
202204112315,218.8,1.0
202204112330,212.1,0.4
202204112345,161.5,0.7
202204120000,201.5,0.8
202204120015,163.0,1.1
202204120030,163.1,0.7
202204120045,151.8,1.1
202204120100,163.9,0.9
202204120115,160.6,0.2
202204120130,62.9,0.4
202204120200,152.7,0.3
202204120215,152.8,0.4
202204120230,194.1,0.2
202204120245,162.7,0.2
202204120300,274.8,0.3
202204120315,126.1,0.6
202204120330,90.5,0.7
202204120345,89.5,0.4
202204120400,87.2,0.6
202204120415,97.0,0.1
202204120430,45.8,0.7
202204120500,79.1,1.2
202204120530,325.6,0.9
202204120545,4.4,0.6
202204120600,355.0,0.6
202204120615,286.5,0.6
202204120630,334.8,0.9
202204120645,56.0,0.5
202204120700,148.9,0.3
202204120715,212.2,0.8
202204120730,267.0,0.8
202204120745,263.2,0.9
202204120800,296.6,0.7
202204120815,341.3,1.5
202204120830,5.1,1.1
202204120845,30.4,0.9
202204120900,38.6,1.1
202204120915,37.1,0.8
202204120930,272.4,0.6
202204120945,247.0,0.8
202204121000,268.2,0.8
202204121015,267.9,0.8
202204121030,233.1,1.2
202204121045,229.9,1.2
202204121115,220.7,1.2
202204121130,210.0,1.0
202204121145,143.5,0.9
202204121200,126.2,1.8
202204121215,117.2,1.3
202204121230,125.3,1.6
202204121245,189.2,0.9
202204121300,183.4,1.3
202204121315,186.5,1.2
202204121330,176.9,1.1
202204121345,179.5,1.9
202204121400,167.5,1.8
202204121415,182.3,2.4
202204121430,170.1,2.6
202204121445,183.3,3.3
202204121500,202.4,3.0
202204121515,202.1,3.0
202204121530,192.0,2.9
202204121545,178.5,2.4
202204121600,189.4,3.1
202204121615,209.2,3.1
202204121630,207.1,3.0
202204121645,221.7,4.3
202204121700,230.7,4.2
202204121715,232.8,3.7
202204121730,228.2,3.9
202204121745,239.9,3.9
202204121800,223.7,2.5
202204121815,203.7,2.6
202204121830,192.4,3.0
202204121845,203.5,3.3
202204121900,172.4,2.9
202204121915,183.1,2.5
202204121930,178.8,2.8
202204121945,179.1,2.7
202204122000,182.9,2.4
202204122015,171.6,2.3
202204122030,192.7,2.8
202204122045,171.0,2.4
202204122100,164.3,2.3
202204122115,185.1,2.3
202204122130,184.2,2.7
202204122200,169.4,3.2
202204122215,172.4,2.7
202204122230,163.3,3.0
202204122245,166.5,2.1
202204122300,166.8,2.2
202204122315,179.3,1.8
202204122330,192.3,1.4
202204122345,183.6,0.9
202204130000,171.5,1.0
202204130015,146.4,1.5
202204130030,152.1,1.8
202204130045,138.2,1.5
202204130100,132.2,1.5
202204130115,133.7,1.6
202204130130,158.2,1.3
202204130145,162.5,1.1
202204130200,137.1,1.7
202204130215,118.5,1.3
202204130230,128.3,1.5
202204130245,154.3,1.2
202204130300,175.1,0.9
202204130315,157.7,1.2
202204130330,120.5,1.1
202204130345,128.2,0.6
202204130400,158.9,0.1
202204130415,153.9,0.5
202204130430,145.9,0.8
202204130445,239.1,0.0
202204130515,0.0,0.0
202204130530,122.2,0.2
202204130545,114.4,0.8
202204130600,0.0,0.0
202204130615,0.0,0.0
202204130630,242.1,0.0
202204130645,253.7,0.4
202204130700,206.2,1.2
202204130715,228.5,0.7
202204130745,131.2,0.5
202204130800,135.2,0.6
202204130815,131.1,2.3
202204130830,140.0,2.4
202204130845,144.0,2.3
202204130900,144.2,1.7
202204130915,133.0,1.5
202204130930,153.6,0.5
202204130945,124.0,1.1
202204131000,93.7,1.3
202204131030,118.1,1.5
202204131045,122.5,2.2
202204131100,159.8,1.8
202204131115,149.6,2.0
202204131130,178.9,1.2
202204131145,164.4,1.8
202204131200,148.7,2.3
202204131215,144.6,2.6
202204131230,147.8,2.6
202204131245,206.0,2.4
202204131300,225.9,2.3
202204131330,261.8,3.2
202204131345,246.9,2.2
202204131400,206.9,2.0
202204131415,210.0,2.1
202204131430,210.1,1.9
202204131445,215.0,2.2
202204131500,216.8,2.5
202204131515,198.8,2.5
202204131530,193.6,3.3
202204131545,172.2,2.5
202204131600,171.4,3.2
202204131615,172.0,3.1
202204131630,186.1,2.8
202204131645,181.7,2.9
202204131700,183.9,2.9
202204131730,186.9,2.5
202204131745,186.5,2.4
202204131800,180.1,2.4
202204131830,187.5,2.9
202204131845,173.4,2.4
202204131900,173.8,3.0
202204131915,174.5,2.7
202204131930,185.8,2.8
202204131945,188.6,2.8
202204132000,191.1,3.2
202204132015,194.6,3.5
202204132030,196.2,3.8
202204132045,208.4,3.9
202204132100,203.5,4.6
202204132115,202.7,4.1
202204132130,202.6,3.5
202204132145,185.2,3.4
202204132200,149.4,3.5
202204132215,213.3,3.4
202204132230,202.7,2.4
202204132245,176.8,1.4
202204132300,147.6,1.8
202204132315,166.8,2.9
202204132330,160.3,2.8
202204132345,160.2,2.6
202204140015,153.7,2.6
202204140030,138.7,2.0
202204140045,140.3,1.6
202204140100,149.6,1.9
202204140130,184.4,0.8
202204140145,196.3,0.1
202204140200,328.4,0.3
202204140215,305.4,0.1
202204140230,28.3,0.6
202204140245,47.4,0.1
202204140300,102.5,0.6
202204140315,343.0,0.6
202204140330,27.6,0.8
202204140345,84.3,1.2
202204140400,244.5,0.5
202204140415,251.4,0.1
202204140430,266.1,0.2
202204140445,254.1,0.7
202204140500,229.2,0.8
202204140515,248.0,0.5
202204140530,233.4,1.0
202204140545,229.0,0.7
202204140600,145.1,0.5
202204140615,138.2,1.5
202204140630,153.5,1.5
202204140645,178.6,1.4
202204140700,174.5,1.4
202204140715,193.8,1.7
202204140730,183.8,1.3
202204140745,167.0,1.6
202204140800,195.6,1.3
202204140815,187.2,1.6
202204140830,155.6,1.6
202204140845,131.5,1.8
202204140900,136.2,1.9
202204140930,144.6,4.9
202204141000,258.4,3.7
202204141015,228.3,4.0
202204141030,227.9,3.1
202204141045,227.8,1.9
202204141100,271.3,1.2
202204141130,149.2,1.1
202204141145,180.1,1.6
202204141200,162.1,1.3
202204141215,195.6,1.2
202204141230,200.0,1.9
202204141245,220.3,2.6
202204141300,223.5,2.5
202204141315,222.5,2.8
202204141330,231.9,2.8
202204141345,238.4,2.1
202204141400,259.8,3.1
202204141415,258.3,3.8
202204141430,265.9,3.2
202204141445,269.6,2.9
202204141500,280.7,2.9
202204141515,271.0,4.2
202204141600,270.3,4.0
202204141615,273.8,4.4
202204141630,277.0,4.0
202204141645,264.7,5.2
202204141700,269.4,4.6
202204141715,277.6,4.4
202204141745,276.4,4.8
202204141800,262.2,4.8
202204141815,266.3,4.5
202204141830,274.8,4.0
202204141845,256.5,3.4
202204141900,260.8,3.7
202204141915,262.8,4.4
202204141930,274.2,4.3
202204141945,262.5,5.4
202204142000,274.9,5.3
202204142015,259.8,6.0
202204142030,281.5,4.9
202204142045,287.3,4.6
202204142115,271.7,4.9
202204142130,267.4,5.5
202204142145,284.1,4.7
202204142200,284.3,4.3
202204142215,276.0,4.9
202204142230,274.4,5.4
202204142245,263.9,4.7
202204142300,260.3,3.8
202204142315,286.2,4.1
202204142330,288.5,4.3
202204142345,285.5,3.5
202204150000,288.8,3.1
202204150015,285.2,2.9
202204150030,287.6,3.7
202204150045,289.8,3.9
202204150100,291.4,4.2
202204150145,291.7,3.6
202204150200,294.1,3.5
202204150215,295.1,3.0
202204150230,298.7,2.7
202204150245,303.5,2.6
202204150300,310.8,2.9
202204150315,307.2,2.5
202204150330,303.5,2.3
202204150345,300.4,2.1
202204150400,302.3,1.8
202204150415,311.8,2.2
202204150430,313.3,2.1
202204150500,313.1,1.9
202204150515,313.2,1.7
202204150530,314.4,1.6
202204150545,308.1,1.1
202204150615,340.1,1.5
202204150630,337.8,1.9
202204150645,319.9,1.6
202204150700,327.5,1.9
202204150715,344.9,1.8
202204150730,330.9,1.4
202204150745,325.7,1.5
202204150800,331.3,1.5
202204150815,338.2,1.6
202204150830,336.1,1.9
202204150900,357.5,0.7
202204150915,323.5,1.3
202204150930,346.9,1.6
202204150945,351.1,2.0
202204151000,4.6,2.1
202204151015,7.4,2.2
202204151030,25.4,2.4
202204151045,13.4,2.1
202204151100,21.7,2.3
202204151115,30.4,1.8
202204151130,27.3,1.7
202204151200,67.7,1.5
202204151215,63.2,1.8
202204151230,63.1,2.3
202204151245,61.3,3.1
202204151300,60.7,3.8
202204151315,68.4,3.7
202204151330,72.7,3.9
202204151345,77.4,4.5
202204151400,79.7,4.8
202204151415,83.9,5.8
202204151430,84.2,6.2
202204151445,90.7,6.2
202204151500,81.2,5.6
202204151515,83.1,5.0
202204151530,97.9,4.3
202204151545,93.7,4.7
202204151600,101.1,4.5
202204151615,89.5,4.0
202204151630,103.3,3.8
202204151645,90.2,3.9
202204151700,88.0,3.8
202204151745,82.0,3.5
202204151800,93.8,3.2
202204151815,98.4,3.2
202204151830,123.4,3.3
202204151845,100.3,3.8
202204151900,122.7,3.6
202204151915,120.3,3.3
202204151930,96.7,4.3
202204152000,118.8,2.6
202204152015,125.9,2.3
202204152030,125.8,2.5
202204152045,126.0,3.0
202204152100,115.5,2.7
202204152115,137.6,3.3
202204152130,129.8,2.8
202204152145,123.0,2.9
202204152200,117.4,2.9
202204152215,111.8,3.2
202204152230,122.9,2.5
202204152245,142.5,2.2
202204152300,128.8,1.7
202204152315,147.5,2.5
202204152330,138.4,2.0
202204152345,127.8,1.5
202204160000,122.1,0.9
202204160015,108.8,0.5
202204160030,91.3,0.4
202204160045,62.0,0.5
202204160100,67.8,0.8
202204160115,101.0,1.1
202204160130,110.0,1.0
202204160145,116.0,0.9
202204160200,111.1,0.6
202204160215,118.6,0.7
202204160230,98.1,0.8
202204160300,107.6,0.9
202204160315,116.0,1.3
202204160330,133.4,2.0
202204160345,134.6,2.1
202204160400,136.8,1.7
202204160415,143.5,2.3
202204160430,132.1,1.8
202204160445,141.5,1.8
202204160500,133.1,1.5
202204160515,128.8,1.6
202204160530,125.1,1.5
202204160545,127.4,1.4
202204160600,131.9,1.7
202204160615,135.2,2.4
202204160630,145.3,2.3
202204160645,136.1,1.9
202204160700,144.8,1.9
202204160715,155.0,2.1
202204160730,154.0,2.1
202204160745,152.7,2.2
202204160800,144.3,2.4
202204160815,142.8,2.2
202204160830,155.4,2.0
202204160845,193.0,1.2
202204160900,200.2,0.4
202204160915,41.9,1.0
202204160930,8.6,3.1
202204160945,28.9,2.8
202204161000,35.9,2.3
202204161015,43.9,2.6
202204161030,46.0,2.4
202204161045,27.4,2.3
202204161100,17.8,2.3
202204161115,36.1,2.2
202204161130,32.0,2.5
202204161145,46.4,2.4
202204161200,5.1,2.3
202204161215,75.2,2.3
202204161230,99.1,2.8
202204161245,116.2,3.3
202204161300,127.3,3.1
202204161315,133.0,2.8
202204161330,131.8,2.9
202204161345,146.2,2.3
202204161400,143.4,2.8
202204161415,145.6,2.5
202204161500,110.1,1.5
202204161515,114.2,0.8
202204161530,98.5,0.8
202204161545,59.8,0.8
202204161600,123.1,1.2
202204161615,99.6,1.5
202204161630,51.8,0.7
202204161645,338.0,0.6
202204161700,204.2,0.2
202204161715,67.3,0.5
202204161730,117.5,0.7
202204161745,176.1,0.3
202204161800,35.9,0.6
202204161815,132.6,0.7
202204161830,58.6,1.5
202204161845,6.6,2.2
202204161900,5.3,1.8
202204161915,24.2,1.2
202204161930,358.7,0.9
202204161945,222.8,1.0
202204162000,237.4,1.0
202204162015,252.1,1.0
202204162030,312.9,0.6
202204162045,287.7,1.7
202204162100,249.5,1.4
202204162115,251.2,1.6
202204162130,251.8,1.4
202204162145,223.0,1.3
202204162200,257.3,0.6
202204162215,284.7,0.7
202204162230,261.1,1.1
202204162245,240.6,1.4
202204162300,243.6,1.5
202204162315,283.1,1.0
202204162330,288.4,1.1
202204162345,277.1,1.0
202204170000,263.6,1.1
202204170015,242.6,1.2
202204170030,246.7,1.3
202204170045,230.5,1.5
202204170100,220.9,1.2
202204170115,253.8,1.2
202204170130,234.5,1.4
202204170145,231.9,1.1
202204170200,277.2,1.1
202204170215,185.4,0.7
202204170230,195.3,1.2
202204170245,258.8,1.4
202204170300,227.3,1.4
202204170315,230.5,2.1
202204170330,334.0,1.6
202204170345,242.2,2.2
202204170400,220.3,1.9
202204170415,241.7,1.1
202204170430,231.9,1.4
202204170500,239.4,1.4
202204170515,256.7,1.8
202204170530,268.5,2.3
202204170545,265.0,2.3
202204170600,273.6,2.6
202204170630,240.0,1.6
202204170645,242.8,1.5
202204170700,271.3,1.2
202204170715,242.6,0.8
202204170730,260.3,0.1
202204170745,248.4,0.8
202204170800,238.8,0.8
202204170815,218.9,1.0
202204170830,270.0,0.5
202204170845,197.2,0.7
202204170900,194.6,0.7
202204170915,221.5,0.6
202204170930,260.3,0.2
202204170945,278.2,0.7
202204171000,263.2,0.5
202204171015,269.8,0.7
202204171030,253.1,1.0
202204171045,253.3,1.1
202204171100,306.0,0.9
202204171115,317.9,1.6
202204171130,312.8,1.8
202204171145,313.0,1.2
202204171200,283.0,0.5
202204171215,292.4,0.9
202204171230,301.9,1.4
202204171245,309.9,1.5
202204171300,328.0,2.1
202204171315,332.2,2.3
202204171330,327.6,1.4
202204171400,320.7,1.1
202204171415,317.9,1.6
202204171430,317.7,1.5
202204171445,343.5,1.6
202204171500,6.6,1.3
202204171515,296.6,1.3
202204171530,353.4,1.4
202204171545,1.5,1.2
202204171600,306.1,1.5
202204171615,257.7,1.9
202204171630,243.9,1.6
202204171645,274.5,1.4
202204171700,204.8,1.6
202204171715,247.7,1.8
202204171730,259.0,1.7
202204171745,299.9,1.8
202204171800,305.0,1.6
202204171815,307.1,1.7
202204171830,268.8,1.9
202204171845,230.2,1.6
202204171900,317.0,1.5
202204171915,320.6,1.3
202204171930,275.0,1.1
202204171945,253.2,1.8
202204172000,262.1,1.7
202204172015,245.6,1.6
202204172030,239.8,1.6
202204172045,269.7,1.8
202204172100,283.4,1.2
202204172115,280.4,1.1
202204172130,280.3,0.4
202204172145,5.8,0.3
202204172200,24.2,0.5
202204172215,43.2,0.8
202204172245,38.1,1.2
202204172300,2.5,0.8
202204172315,359.6,0.4
202204172330,245.6,0.3
202204172345,218.8,0.5
202204180000,301.6,0.6
202204180015,36.4,0.3
202204180030,53.4,1.0
202204180100,23.0,1.3
202204180115,23.1,0.9
202204180130,34.5,1.3
202204180145,65.5,1.3
202204180200,72.3,1.7
202204180215,109.4,1.3
202204180245,107.3,1.4
202204180300,118.9,1.5
202204180315,129.1,1.2
202204180330,120.8,0.9
202204180345,113.9,1.1
202204180400,124.1,1.1
202204180415,123.4,1.2
202204180430,118.9,1.3
202204180445,125.9,2.3
202204180500,147.9,2.1
202204180515,158.6,1.8
