timestamp string,wind direction,wind speed
202206111430,130.0,1.5
202206111435,0.0,0.0
202206111440,110.0,1.5
202206111445,0.0,0.0
202206111450,90.0,2.1
202206111455,80.0,2.1
202206111456,90.0,2.1
202206111500,0.0,0.0
202206111505,10.0,2.1
202206111510,0.0,0.0
202206111515,120.0,2.1
202206111520,30.0,2.1
202206111525,0.0,0.0
202206111530,60.0,1.5
202206111535,0.0,0.0
202206111540,40.0,1.5
202206111545,0.0,0.0
202206111550,0.0,0.0
202206111556,0.0,0.0
202206111600,0.0,0.0
202206111605,0.0,0.0
202206111610,130.0,1.5
202206111615,0.0,0.0
202206111620,190.0,1.5
202206111625,90.0,2.1
202206111630,0.0,0.0
202206111635,0.0,0.0
202206111645,80.0,2.1
202206111650,70.0,1.5
202206111655,300.0,2.1
202206111656,300.0,2.1
202206111700,340.0,2.1
202206111705,310.0,1.5
202206111710,290.0,1.5
202206111715,280.0,1.5
202206111720,270.0,1.5
202206111725,240.0,1.5
202206111730,290.0,1.5
202206111735,300.0,1.5
202206111740,210.0,2.1
202206111745,250.0,2.1
202206111750,0.0,0.0
202206111755,260.0,2.1
202206111756,,1.5
202206111800,300.0,2.6
202206111805,310.0,1.5
202206111810,320.0,1.5
202206111815,270.0,1.5
202206111820,310.0,1.5
202206111825,0.0,0.0
202206111830,140.0,1.5
202206111835,0.0,0.0
202206111840,0.0,0.0
202206111845,100.0,1.5
202206111850,0.0,0.0
202206111855,190.0,1.5
202206111856,,1.5
202206111900,250.0,1.5
202206111905,250.0,2.1
202206111910,260.0,1.5
202206111915,220.0,1.5
202206111920,0.0,0.0
202206111925,160.0,3.6
202206111930,180.0,2.6
202206111935,150.0,2.6
202206111940,180.0,2.1
202206111945,220.0,2.6
202206111950,230.0,2.6
202206111955,260.0,3.1
202206111956,,2.6
202206112000,220.0,2.1
202206112005,210.0,2.1
202206112010,190.0,1.5
202206112015,220.0,2.6
202206112020,260.0,2.6
202206112025,240.0,1.5
202206112030,230.0,2.1
202206112035,220.0,2.6
202206112040,260.0,2.6
202206112045,270.0,1.5
202206112050,260.0,1.5
202206112055,260.0,2.6
202206112056,260.0,2.6
202206112100,260.0,2.1
202206112105,270.0,1.5
202206112110,250.0,1.5
202206112115,260.0,2.6
202206112120,250.0,2.6
202206112125,260.0,2.1
202206112130,230.0,2.6
202206112135,260.0,2.6
202206112140,260.0,2.1
202206112145,180.0,2.1
202206112150,200.0,2.6
202206112155,190.0,2.6
202206112156,,2.1
202206112205,250.0,2.6
202206112210,210.0,3.1
202206112215,230.0,2.1
202206112220,220.0,2.1
202206112225,240.0,2.1
202206112230,210.0,1.5
202206112240,260.0,1.5
202206112245,270.0,1.5
202206112250,260.0,2.1
202206112255,270.0,1.5
202206112256,270.0,1.5
202206112300,260.0,1.5
202206112305,250.0,1.5
202206112310,0.0,0.0
202206112320,0.0,0.0
202206112325,200.0,1.5
202206112330,0.0,0.0
202206112335,0.0,0.0
202206112340,0.0,0.0
202206112345,190.0,1.5
202206112350,170.0,1.5
202206112355,160.0,1.5
202206112356,160.0,1.5
202206120000,140.0,1.5
202206120005,140.0,1.5
202206120010,0.0,0.0
202206120015,0.0,0.0
202206120020,0.0,0.0
202206120025,0.0,0.0
202206120030,0.0,0.0
202206120035,210.0,1.5
202206120040,0.0,0.0
202206120045,0.0,0.0
202206120050,0.0,0.0
202206120055,0.0,0.0
202206120056,0.0,0.0
202206120100,0.0,0.0
202206120105,0.0,0.0
202206120110,0.0,0.0
202206120115,0.0,0.0
202206120120,0.0,0.0
202206120125,190.0,1.5
202206120130,190.0,1.5
202206120135,210.0,1.5
202206120140,210.0,1.5
202206120145,200.0,1.5
202206120150,180.0,1.5
202206120155,180.0,2.1
202206120156,180.0,2.1
202206120200,180.0,1.5
202206120205,190.0,1.5
202206120210,0.0,0.0
202206120215,0.0,0.0
202206120220,0.0,0.0
202206120225,210.0,1.5
202206120235,0.0,0.0
202206120245,0.0,0.0
202206120250,0.0,0.0
202206120255,0.0,0.0
202206120256,0.0,0.0
202206120300,0.0,0.0
202206120305,0.0,0.0
202206120310,0.0,0.0
202206120315,0.0,0.0
202206120320,0.0,0.0
202206120325,0.0,0.0
202206120330,0.0,0.0
202206120335,0.0,0.0
202206120345,0.0,0.0
202206120350,0.0,0.0
202206120355,0.0,0.0
202206120356,0.0,0.0
202206120400,0.0,0.0
202206120405,220.0,1.5
202206120410,210.0,2.1
202206120415,210.0,1.5
202206120425,220.0,1.5
202206120430,0.0,0.0
202206120435,0.0,0.0
202206120440,0.0,0.0
202206120445,0.0,0.0
202206120450,0.0,0.0
202206120455,260.0,1.5
202206120500,0.0,0.0
202206120505,0.0,0.0
202206120510,0.0,0.0
202206120515,0.0,0.0
202206120520,0.0,0.0
202206120525,0.0,0.0
202206120530,250.0,1.5
202206120535,260.0,1.5
202206120540,240.0,1.5
202206120545,0.0,0.0
202206120550,200.0,1.5
202206120555,220.0,1.5
202206120556,220.0,1.5
202206120600,0.0,0.0
202206120605,0.0,0.0
202206120610,0.0,0.0
202206120615,270.0,1.5
202206120620,270.0,1.5
202206120625,290.0,1.5
202206120635,0.0,0.0
202206120640,0.0,0.0
202206120645,0.0,0.0
202206120655,0.0,0.0
202206120656,0.0,0.0
202206120700,0.0,0.0
202206120705,0.0,0.0
202206120710,0.0,0.0
202206120715,0.0,0.0
202206120720,0.0,0.0
202206120725,0.0,0.0
202206120730,0.0,0.0
202206120735,0.0,0.0
202206120740,0.0,0.0
202206120745,0.0,0.0
202206120750,0.0,0.0
202206120755,80.0,1.5
202206120756,80.0,2.1
202206120805,0.0,0.0
202206120810,0.0,0.0
202206120815,0.0,0.0
202206120820,80.0,1.5
202206120825,70.0,1.5
202206120830,80.0,1.5
202206120835,100.0,1.5
202206120840,100.0,1.5
202206120845,90.0,1.5
202206120850,100.0,1.5
202206120855,100.0,1.5
202206120856,100.0,1.5
202206120900,100.0,1.5
202206120905,100.0,1.5
202206120910,110.0,1.5
202206120915,0.0,0.0
202206120920,130.0,1.5
202206120925,130.0,1.5
202206120930,0.0,0.0
202206120935,0.0,0.0
202206120940,0.0,0.0
202206120945,0.0,0.0
202206120950,0.0,0.0
202206120955,0.0,0.0
202206120956,0.0,0.0
202206121000,0.0,0.0
202206121005,0.0,0.0
202206121010,0.0,0.0
202206121015,0.0,0.0
202206121020,0.0,0.0
202206121025,0.0,0.0
202206121030,0.0,0.0
202206121035,0.0,0.0
202206121040,0.0,0.0
202206121045,0.0,0.0
202206121050,0.0,0.0
202206121055,0.0,0.0
202206121056,0.0,0.0
202206121100,0.0,0.0
202206121105,0.0,0.0
202206121110,0.0,0.0
202206121115,0.0,0.0
202206121120,100.0,1.5
202206121125,110.0,1.5
202206121130,0.0,0.0
202206121135,0.0,0.0
202206121140,0.0,0.0
202206121145,0.0,0.0
202206121150,0.0,0.0
202206121156,0.0,0.0
202206121200,0.0,0.0
202206121205,0.0,0.0
202206121210,0.0,0.0
202206121215,0.0,0.0
202206121220,0.0,0.0
202206121225,0.0,0.0
202206121230,150.0,1.5
202206121235,0.0,0.0
202206121240,0.0,0.0
202206121245,0.0,0.0
202206121250,0.0,0.0
202206121255,0.0,0.0
202206121256,170.0,1.5
202206121300,0.0,0.0
202206121305,140.0,1.5
202206121310,0.0,0.0
202206121315,0.0,0.0
202206121320,0.0,0.0
202206121325,0.0,0.0
202206121330,0.0,0.0
202206121335,0.0,0.0
202206121340,190.0,1.5
202206121345,0.0,0.0
202206121355,180.0,1.5
202206121356,,1.5
202206121400,160.0,1.5
202206121410,180.0,1.5
202206121415,240.0,1.5
202206121420,0.0,0.0
202206121430,180.0,2.6
202206121435,190.0,2.1
202206121440,170.0,2.6
202206121445,220.0,1.5
202206121450,210.0,1.5
202206121455,240.0,2.6
202206121456,230.0,2.6
202206121500,230.0,2.6
202206121505,230.0,3.1
202206121510,220.0,1.5
202206121515,230.0,2.6
202206121520,210.0,2.1
202206121525,230.0,1.5
202206121530,240.0,3.1
202206121535,220.0,2.6
202206121540,210.0,2.1
202206121545,300.0,1.5
202206121550,270.0,2.6
202206121555,260.0,3.1
202206121556,270.0,2.6
202206121600,270.0,2.1
202206121605,220.0,2.1
202206121610,260.0,2.6
202206121615,260.0,2.6
202206121620,230.0,2.6
202206121625,220.0,3.1
202206121630,0.0,0.0
202206121635,280.0,3.1
202206121640,220.0,3.6
202206121645,240.0,3.1
202206121650,260.0,3.6
202206121655,240.0,2.6
202206121656,230.0,3.1
202206121700,240.0,3.1
202206121705,270.0,3.1
202206121710,280.0,2.1
202206121715,230.0,2.6
202206121720,240.0,3.6
202206121725,260.0,1.5
202206121730,210.0,3.1
202206121735,210.0,2.6
202206121740,220.0,2.6
202206121750,220.0,2.1
202206121755,240.0,2.6
202206121756,230.0,2.6
202206121800,190.0,2.6
202206121805,270.0,2.1
202206121810,230.0,2.1
202206121815,220.0,3.1
202206121820,250.0,3.1
202206121825,270.0,1.5
202206121830,0.0,0.0
202206121835,290.0,2.6
202206121840,0.0,0.0
202206121845,160.0,2.1
202206121850,230.0,1.5
202206121855,230.0,1.5
202206121856,0.0,0.0
202206121900,200.0,2.6
202206121905,0.0,0.0
202206121910,210.0,3.1
202206121915,210.0,2.6
202206121920,340.0,1.5
202206121930,280.0,1.5
202206121935,270.0,2.1
202206121940,180.0,1.5
202206121945,0.0,0.0
202206121950,180.0,1.5
202206121955,190.0,2.1
202206121956,190.0,1.5
202206122000,200.0,2.6
202206122005,0.0,0.0
202206122010,200.0,1.5
202206122015,250.0,2.6
202206122020,230.0,1.5
202206122025,250.0,1.5
202206122030,230.0,2.1
202206122035,240.0,2.6
202206122040,250.0,2.1
202206122045,260.0,1.5
202206122055,0.0,0.0
202206122056,,1.5
202206122100,300.0,2.1
202206122105,0.0,0.0
202206122110,0.0,0.0
202206122115,190.0,2.6
202206122120,240.0,2.1
202206122125,240.0,2.6
202206122130,250.0,1.5
202206122135,240.0,2.6
202206122140,260.0,1.5
202206122145,230.0,2.1
202206122150,240.0,2.1
202206122155,240.0,2.6
202206122156,240.0,2.1
202206122200,230.0,2.6
202206122205,220.0,1.5
202206122210,260.0,1.5
202206122215,210.0,1.5
202206122220,200.0,1.5
202206122225,210.0,2.1
202206122230,210.0,1.5
202206122235,200.0,2.1
202206122240,0.0,0.0
202206122245,190.0,1.5
202206122250,220.0,2.1
202206122255,180.0,1.5
202206122256,190.0,2.1
202206122300,0.0,0.0
202206122305,210.0,1.5
202206122310,210.0,2.1
202206122315,230.0,1.5
202206122320,210.0,2.1
202206122330,190.0,1.5
202206122335,190.0,1.5
202206122340,190.0,1.5
202206122345,170.0,1.5
202206122350,0.0,0.0
202206122355,0.0,0.0
202206122356,160.0,1.5
202206130000,170.0,1.5
202206130005,0.0,0.0
202206130010,0.0,0.0
202206130015,0.0,0.0
202206130020,0.0,0.0
202206130025,0.0,0.0
202206130030,0.0,0.0
202206130035,0.0,0.0
202206130040,0.0,0.0
202206130050,160.0,1.5
202206130055,160.0,1.5
202206130056,170.0,1.5
202206130100,0.0,0.0
202206130105,150.0,1.5
202206130110,160.0,1.5
202206130115,150.0,1.5
202206130120,140.0,1.5
202206130125,140.0,1.5
202206130130,150.0,1.5
202206130135,150.0,2.1
202206130140,150.0,2.1
202206130145,150.0,2.1
202206130150,150.0,1.5
202206130155,160.0,1.5
202206130156,160.0,1.5
202206130200,160.0,1.5
202206130205,160.0,1.5
202206130210,150.0,1.5
202206130215,150.0,1.5
202206130220,0.0,0.0
202206130225,0.0,0.0
202206130230,150.0,1.5
202206130235,160.0,1.5
202206130240,160.0,1.5
202206130245,0.0,0.0
202206130250,0.0,0.0
202206130255,0.0,0.0
202206130256,0.0,0.0
202206130300,160.0,1.5
202206130305,0.0,0.0
202206130310,160.0,1.5
202206130315,160.0,2.1
202206130320,160.0,1.5
202206130325,160.0,2.1
202206130330,150.0,2.1
202206130335,140.0,1.5
202206130345,120.0,1.5
202206130350,140.0,1.5
202206130355,140.0,1.5
202206130356,140.0,2.1
202206130405,140.0,2.1
202206130410,140.0,2.1
202206130415,140.0,2.6
202206130420,140.0,2.1
202206130425,140.0,2.1
202206130430,150.0,1.5
202206130435,150.0,1.5
202206130440,150.0,2.1
202206130445,160.0,1.5
202206130450,170.0,1.5
202206130455,150.0,1.5
202206130456,160.0,1.5
202206130500,160.0,1.5
202206130510,160.0,1.5
202206130515,150.0,1.5
202206130520,160.0,1.5
202206130525,160.0,1.5
202206130530,160.0,2.1
202206130535,160.0,1.5
202206130540,160.0,1.5
202206130545,0.0,0.0
202206130550,160.0,1.5
202206130555,160.0,1.5
202206130556,150.0,1.5
202206130600,160.0,1.5
202206130605,170.0,1.5
202206130610,170.0,1.5
202206130615,170.0,1.5
202206130620,160.0,2.1
202206130625,160.0,1.5
202206130630,160.0,2.1
202206130635,160.0,1.5
202206130640,150.0,1.5
202206130645,160.0,1.5
202206130650,160.0,2.1
202206130655,170.0,1.5
202206130656,160.0,1.5
202206130700,160.0,2.1
202206130705,160.0,1.5
202206130710,160.0,2.1
202206130715,150.0,2.1
202206130720,150.0,2.1
202206130725,160.0,2.1
202206130735,150.0,2.1
202206130740,130.0,1.5
202206130745,140.0,1.5
202206130750,0.0,0.0
202206130755,140.0,1.5
202206130756,150.0,1.5
202206130800,150.0,1.5
202206130805,150.0,1.5
202206130810,140.0,2.6
202206130815,150.0,2.1
202206130820,160.0,1.5
202206130825,160.0,2.1
202206130830,170.0,1.5
202206130835,0.0,0.0
202206130840,170.0,1.5
202206130845,190.0,1.5
202206130850,180.0,1.5
202206130855,190.0,2.1
202206130856,190.0,2.1
202206130900,180.0,2.1
202206130910,180.0,1.5
202206130915,180.0,2.1
202206130920,180.0,2.1
202206130925,180.0,2.1
202206130930,180.0,2.1
202206130940,180.0,1.5
202206130945,190.0,1.5
202206130950,210.0,1.5
202206130955,210.0,1.5
202206130956,200.0,1.5
202206131000,0.0,0.0
202206131005,0.0,0.0
202206131010,0.0,0.0
202206131015,0.0,0.0
202206131020,0.0,0.0
202206131025,0.0,0.0
202206131030,0.0,0.0
202206131035,0.0,0.0
202206131040,0.0,0.0
202206131045,0.0,0.0
202206131050,0.0,0.0
202206131055,190.0,1.5
202206131056,190.0,1.5
202206131100,190.0,1.5
202206131105,180.0,1.5
202206131110,170.0,1.5
202206131115,170.0,2.1
202206131120,180.0,2.1
202206131125,180.0,2.1
202206131130,170.0,1.5
202206131135,180.0,1.5
202206131140,180.0,2.1
202206131145,200.0,1.5
202206131150,210.0,2.1
202206131155,210.0,2.1
202206131200,210.0,1.5
202206131205,210.0,2.1
202206131210,0.0,0.0
202206131215,210.0,1.5
202206131220,210.0,2.1
202206131225,210.0,2.1
202206131230,220.0,2.1
202206131235,220.0,2.6
202206131240,0.0,0.0
202206131245,210.0,2.1
202206131250,190.0,1.5
202206131255,220.0,2.1
202206131300,230.0,2.1
202206131310,210.0,2.1
202206131315,220.0,2.1
202206131325,200.0,1.5
202206131330,0.0,0.0
202206131335,0.0,0.0
202206131340,270.0,1.5
202206131345,0.0,0.0
202206131350,260.0,2.1
202206131355,260.0,1.5
202206131356,,1.5
202206131400,0.0,0.0
202206131405,220.0,2.1
202206131410,220.0,2.1
202206131415,240.0,1.5
202206131420,270.0,2.6
202206131425,270.0,1.5
202206131430,270.0,2.1
202206131435,210.0,2.1
202206131440,280.0,2.6
202206131445,230.0,2.1
202206131450,250.0,2.1
202206131455,260.0,2.1
202206131456,250.0,1.5
202206131500,0.0,0.0
202206131505,300.0,2.6
202206131510,230.0,2.1
202206131515,240.0,2.6
202206131525,240.0,2.1
202206131535,260.0,2.1
202206131545,300.0,2.1
202206131550,250.0,1.5
202206131555,210.0,1.5
202206131556,,1.5
202206131600,240.0,2.6
202206131605,210.0,2.6
202206131610,210.0,2.1
202206131615,260.0,3.1
202206131620,220.0,2.6
202206131625,240.0,3.1
202206131630,240.0,2.1
202206131635,240.0,3.6
202206131640,200.0,2.1
202206131645,250.0,2.1
202206131650,210.0,2.1
202206131655,250.0,1.5
202206131656,270.0,2.1
202206131700,250.0,3.1
202206131705,210.0,2.1
202206131715,200.0,2.6
202206131720,210.0,1.5
202206131725,230.0,2.1
202206131730,190.0,3.1
202206131735,200.0,1.5
202206131740,190.0,2.1
202206131750,230.0,2.1
202206131755,210.0,2.6
202206131756,,2.1
202206131800,0.0,0.0
202206131805,260.0,1.5
202206131810,230.0,3.1
202206131815,190.0,3.6
202206131820,210.0,3.1
202206131825,210.0,2.6
202206131830,190.0,3.1
202206131835,230.0,3.6
202206131840,200.0,2.1
202206131845,220.0,2.6
202206131850,230.0,3.6
202206131855,230.0,2.6
202206131856,,2.6
202206131900,230.0,2.6
202206131910,190.0,2.6
202206131915,160.0,3.1
202206131920,200.0,2.6
202206131925,230.0,1.5
202206131930,210.0,3.6
202206131935,0.0,0.0
202206131940,210.0,3.6
202206131945,210.0,2.6
202206131950,200.0,3.6
202206131955,190.0,2.6
202206131956,180.0,3.6
202206132005,250.0,4.1
202206132010,250.0,3.1
202206132015,200.0,3.1
202206132025,240.0,2.1
202206132030,230.0,3.1
202206132035,230.0,3.1
202206132040,200.0,2.6
202206132045,230.0,3.1
202206132050,200.0,3.1
202206132055,210.0,3.1
202206132056,200.0,3.1
202206132100,220.0,2.1
202206132105,220.0,2.1
202206132110,230.0,2.6
202206132115,240.0,2.6
202206132120,210.0,2.6
202206132125,220.0,2.1
202206132130,230.0,2.1
202206132135,260.0,3.1
202206132140,250.0,2.6
202206132145,240.0,3.1
202206132150,240.0,3.1
202206132155,230.0,2.1
202206132156,,1.5
202206132200,260.0,2.1
202206132205,260.0,2.6
202206132210,220.0,3.6
202206132215,230.0,1.5
202206132220,250.0,2.1
202206132225,270.0,1.5
202206132230,250.0,1.5
202206132235,270.0,2.1
202206132240,230.0,2.1
202206132245,210.0,2.1
202206132250,230.0,2.1
202206132255,230.0,2.6
202206132256,240.0,2.1
202206132300,250.0,2.1
202206132305,0.0,0.0
202206132310,260.0,2.1
202206132315,260.0,2.1
202206132320,0.0,0.0
202206132325,0.0,0.0
202206132330,0.0,0.0
202206132335,210.0,1.5
202206132340,200.0,1.5
202206132345,210.0,1.5
202206132350,0.0,0.0
202206132355,200.0,1.5
202206132356,200.0,1.5
202206140000,0.0,0.0
202206140005,0.0,0.0
202206140010,0.0,0.0
202206140015,0.0,0.0
202206140020,0.0,0.0
202206140025,0.0,0.0
202206140030,0.0,0.0
202206140035,0.0,0.0
202206140040,0.0,0.0
202206140045,0.0,0.0
202206140050,0.0,0.0
202206140055,0.0,0.0
202206140056,0.0,0.0
202206140100,0.0,0.0
202206140105,0.0,0.0
202206140110,0.0,0.0
202206140115,0.0,0.0
202206140120,0.0,0.0
202206140125,0.0,0.0
202206140130,0.0,0.0
202206140135,0.0,0.0
202206140140,0.0,0.0
202206140145,0.0,0.0
202206140150,0.0,0.0
202206140155,0.0,0.0
202206140156,0.0,0.0
202206140200,0.0,0.0
202206140205,0.0,0.0
202206140210,0.0,0.0
202206140215,0.0,0.0
202206140220,0.0,0.0
202206140225,0.0,0.0
202206140230,0.0,0.0
202206140235,0.0,0.0
202206140240,0.0,0.0
202206140245,0.0,0.0
202206140250,0.0,0.0
202206140255,0.0,0.0
202206140256,0.0,0.0
202206140300,0.0,0.0
202206140305,0.0,0.0
202206140310,0.0,0.0
202206140315,0.0,0.0
202206140320,0.0,0.0
202206140325,0.0,0.0
202206140330,0.0,0.0
202206140335,0.0,0.0
202206140340,0.0,0.0
202206140345,0.0,0.0
202206140350,0.0,0.0
202206140355,0.0,0.0
202206140400,0.0,0.0
202206140405,0.0,0.0
202206140410,0.0,0.0
202206140415,0.0,0.0
202206140420,0.0,0.0
202206140425,200.0,1.5
202206140430,220.0,1.5
202206140435,210.0,1.5
202206140445,200.0,1.5
202206140450,200.0,1.5
202206140455,210.0,1.5
202206140456,210.0,1.5
202206140500,210.0,1.5
202206140505,200.0,1.5
202206140510,200.0,1.5
202206140515,200.0,2.1
202206140520,0.0,0.0
202206140525,200.0,1.5
202206140530,200.0,1.5
202206140535,200.0,1.5
202206140545,210.0,1.5
202206140550,200.0,1.5
202206140555,210.0,2.1
202206140556,210.0,2.1
202206140600,210.0,2.6
202206140605,200.0,2.1
202206140610,210.0,2.1
202206140615,210.0,2.1
202206140620,210.0,2.1
202206140625,220.0,2.6
202206140630,220.0,1.5
202206140635,0.0,0.0
202206140640,0.0,0.0
202206140645,0.0,0.0
202206140650,0.0,0.0
202206140655,0.0,0.0
202206140656,0.0,0.0
202206140700,0.0,0.0
202206140715,0.0,0.0
202206140720,0.0,0.0
202206140725,0.0,0.0
202206140730,0.0,0.0
202206140735,0.0,0.0
202206140740,0.0,0.0
202206140745,0.0,0.0
202206140750,0.0,0.0
202206140755,0.0,0.0
202206140756,0.0,0.0
202206140800,0.0,0.0
202206140805,0.0,0.0
202206140810,0.0,0.0
202206140820,0.0,0.0
202206140825,0.0,0.0
202206140830,0.0,0.0
202206140835,0.0,0.0
202206140840,0.0,0.0
202206140845,0.0,0.0
202206140855,0.0,0.0
202206140856,0.0,0.0
202206140900,0.0,0.0
202206140905,0.0,0.0
202206140910,0.0,0.0
202206140915,0.0,0.0
202206140920,0.0,0.0
202206140925,180.0,1.5
202206140930,170.0,1.5
202206140935,170.0,1.5
202206140940,170.0,1.5
202206140945,160.0,1.5
202206140950,0.0,0.0
202206140955,0.0,0.0
202206140956,0.0,0.0
202206141000,210.0,1.5
202206141005,0.0,0.0
202206141010,220.0,1.5
202206141015,230.0,1.5
202206141020,0.0,0.0
202206141025,0.0,0.0
202206141030,0.0,0.0
202206141035,0.0,0.0
202206141040,0.0,0.0
202206141045,0.0,0.0
202206141050,0.0,0.0
202206141055,0.0,0.0
202206141056,0.0,0.0
202206141100,0.0,0.0
202206141105,0.0,0.0
202206141110,0.0,0.0
202206141120,210.0,1.5
202206141125,210.0,1.5
202206141130,0.0,0.0
202206141135,0.0,0.0
202206141140,240.0,1.5
202206141145,250.0,1.5
202206141150,0.0,0.0
202206141155,250.0,1.5
202206141156,260.0,1.5
202206141200,240.0,1.5
202206141205,240.0,1.5
202206141210,240.0,1.5
202206141215,240.0,1.5
202206141220,240.0,1.5
202206141225,240.0,2.1
202206141230,230.0,1.5
202206141235,240.0,2.1
202206141240,240.0,2.1
202206141245,240.0,2.6
202206141250,240.0,2.1
202206141255,250.0,1.5
202206141256,260.0,1.5
202206141300,250.0,1.5
202206141305,250.0,1.5
202206141310,250.0,2.6
202206141315,240.0,2.6
202206141320,230.0,1.5
202206141325,220.0,1.5
202206141330,230.0,1.5
202206141335,240.0,1.5
202206141340,250.0,1.5
202206141345,220.0,1.5
202206141350,0.0,0.0
202206141355,270.0,1.5
202206141356,270.0,2.1
202206141400,270.0,2.1
202206141405,270.0,2.1
202206141410,0.0,0.0
202206141420,280.0,2.6
202206141425,290.0,2.6
202206141430,280.0,2.1
202206141435,290.0,2.6
202206141440,300.0,3.1
202206141445,280.0,2.6
202206141450,260.0,2.1
202206141455,250.0,1.5
202206141456,,1.5
202206141500,260.0,1.5
202206141505,340.0,1.5
202206141510,280.0,2.1
202206141515,310.0,2.1
202206141520,300.0,2.1
202206141525,270.0,2.1
202206141530,250.0,2.1
202206141535,240.0,2.1
202206141540,0.0,0.0
202206141545,240.0,2.1
202206141550,240.0,2.6
202206141555,230.0,2.1
202206141556,,1.5
202206141600,250.0,2.1
202206141605,270.0,2.1
202206141610,250.0,2.6
202206141615,260.0,2.6
202206141620,250.0,2.1
202206141630,0.0,0.0
202206141635,230.0,3.1
202206141640,250.0,2.1
202206141645,260.0,2.1
202206141650,0.0,0.0
202206141655,230.0,2.1
202206141656,240.0,2.6
202206141700,240.0,1.5
202206141705,260.0,2.6
202206141710,290.0,1.5
202206141715,250.0,2.6
202206141720,230.0,2.6
202206141725,250.0,2.6
202206141730,260.0,2.6
202206141735,230.0,2.6
202206141740,240.0,2.1
202206141745,220.0,1.5
202206141750,270.0,2.6
202206141755,0.0,0.0
202206141756,0.0,0.0
202206141800,270.0,2.1
202206141805,0.0,0.0
202206141810,200.0,2.6
202206141815,250.0,2.6
202206141820,260.0,2.6
202206141825,230.0,2.1
202206141830,290.0,2.1
202206141835,250.0,2.1
202206141845,240.0,3.1
202206141850,230.0,2.1
202206141856,260.0,3.1
202206141900,230.0,3.1
202206141905,290.0,2.1
202206141910,340.0,2.1
202206141915,330.0,2.6
202206141920,330.0,2.6
202206141925,330.0,2.1
202206141930,330.0,2.6
202206141935,330.0,2.6
202206141940,310.0,1.5
202206141945,350.0,2.1
202206141950,340.0,2.1
202206141955,0.0,0.0
202206141956,0.0,0.0
202206142000,0.0,0.0
202206142005,310.0,1.5
202206142010,350.0,1.5
202206142015,300.0,3.1
202206142020,290.0,3.1
202206142025,270.0,1.5
202206142030,0.0,0.0
202206142035,300.0,2.6
202206142040,290.0,2.1
202206142045,300.0,1.5
202206142050,280.0,2.6
202206142055,290.0,3.1
202206142056,290.0,2.6
202206142100,330.0,3.1
202206142105,350.0,2.6
202206142115,330.0,3.1
202206142120,10.0,2.1
202206142125,320.0,2.1
202206142130,340.0,1.5
202206142135,340.0,2.1
202206142140,310.0,2.1
202206142145,350.0,1.5
202206142150,310.0,2.1
202206142155,330.0,1.5
202206142156,,2.1
202206142158,330.0,2.1
202206142200,300.0,2.1
202206142205,290.0,1.5
202206142207,310.0,2.1
202206142210,330.0,1.5
202206142215,330.0,2.6
202206142219,320.0,2.1
202206142220,310.0,2.1
202206142225,0.0,0.0
202206142230,0.0,0.0
202206142235,280.0,1.5
202206142240,0.0,0.0
202206142245,270.0,1.5
202206142250,0.0,0.0
202206142255,330.0,2.1
202206142256,340.0,1.5
202206142300,0.0,0.0
202206142305,0.0,0.0
202206142310,350.0,1.5
202206142315,0.0,0.0
202206142320,0.0,0.0
202206142325,350.0,1.5
202206142330,0.0,0.0
202206142335,320.0,1.5
202206142340,320.0,1.5
202206142345,320.0,2.1
202206142350,320.0,2.1
202206142355,310.0,1.5
202206142356,310.0,1.5
202206150000,320.0,1.5
202206150005,0.0,0.0
202206150010,0.0,0.0
202206150015,0.0,0.0
202206150020,320.0,1.5
202206150025,0.0,0.0
202206150030,0.0,0.0
202206150035,0.0,0.0
202206150040,0.0,0.0
202206150045,0.0,0.0
202206150050,180.0,1.5
202206150055,170.0,2.6
202206150056,,2.1
202206150100,180.0,3.1
202206150105,170.0,3.1
202206150110,190.0,2.1
202206150115,180.0,2.6
202206150120,170.0,2.1
202206150125,180.0,3.6
202206150135,160.0,3.6
202206150140,190.0,2.1
202206150145,160.0,3.1
202206150150,170.0,3.1
202206150155,170.0,2.6
202206150156,,2.6
202206150200,160.0,2.1
202206150205,160.0,2.6
202206150210,170.0,3.1
202206150215,170.0,2.6
202206150220,190.0,2.6
202206150225,160.0,2.6
202206150230,170.0,2.6
202206150235,180.0,1.5
202206150240,190.0,2.6
202206150245,200.0,1.5
202206150250,210.0,2.1
202206150255,210.0,1.5
202206150256,210.0,1.5
202206150300,200.0,1.5
202206150305,200.0,2.1
202206150310,0.0,0.0
202206150315,200.0,2.1
202206150325,180.0,2.1
202206150330,200.0,2.1
202206150335,180.0,2.1
202206150340,180.0,2.6
202206150345,190.0,3.1
202206150355,190.0,1.5
202206150356,,1.5
202206150400,190.0,2.1
202206150405,180.0,2.1
202206150410,190.0,2.1
202206150415,0.0,0.0
202206150420,0.0,0.0
202206150425,0.0,0.0
202206150430,0.0,0.0
202206150435,0.0,0.0
202206150440,0.0,0.0
202206150445,0.0,0.0
202206150450,0.0,0.0
202206150455,0.0,0.0
202206150456,0.0,0.0
202206150500,0.0,0.0
202206150505,0.0,0.0
202206150510,0.0,0.0
202206150515,0.0,0.0
202206150520,0.0,0.0
202206150525,0.0,0.0
202206150530,0.0,0.0
