timestamp string,wind direction,wind speed
202208141519,,0.0
202208141524,,0.0
202208141529,,0.0
202208141534,,0.0
202208141539,,0.0
202208141604,240.0,1.5
202208141609,220.0,1.5
202208141614,240.0,1.5
202208141619,220.0,1.5
202208141624,210.0,1.5
202208141629,220.0,2.1
202208141634,230.0,1.5
202208141639,210.0,2.1
202208141644,200.0,2.6
202208141649,200.0,2.6
202208141654,,0.0
202208141659,,0.0
202208141704,,0.0
202208141709,,0.0
202208141714,,0.0
202208141719,,0.0
202208141724,,0.0
202208141729,,0.0
202208141734,,0.0
202208141739,270.0,1.5
202208141744,,0.0
202208141749,260.0,1.5
202208141754,270.0,1.5
202208141759,,0.0
202208141804,280.0,1.5
202208141809,260.0,1.5
202208141814,280.0,1.5
202208141824,280.0,1.5
202208141829,270.0,1.5
202208141834,270.0,1.5
202208141839,270.0,1.5
202208141844,280.0,1.5
202208141849,270.0,3.1
202208141854,270.0,2.6
202208141859,270.0,2.6
202208141904,260.0,1.5
202208141909,260.0,2.6
202208141919,250.0,2.6
202208141924,250.0,2.1
202208141929,270.0,2.1
202208141934,,0.0
202208141939,260.0,2.6
202208141944,230.0,1.5
202208141949,,0.0
202208141954,270.0,2.6
202208141959,260.0,1.5
202208142004,270.0,2.6
202208142009,270.0,2.1
202208142019,260.0,1.5
202208142024,,0.0
202208142029,280.0,1.5
202208142034,260.0,2.6
202208142039,280.0,2.1
202208142044,280.0,1.5
202208142049,,0.0
202208142054,260.0,1.5
202208142059,250.0,1.5
202208142104,270.0,1.5
202208142109,,0.0
202208142114,270.0,1.5
202208142119,240.0,2.6
202208142124,270.0,1.5
202208142129,300.0,2.1
202208142134,290.0,2.1
202208142139,280.0,2.1
202208142144,290.0,1.5
202208142149,,0.0
202208142154,300.0,1.5
202208142159,,0.0
202208142204,290.0,1.5
202208142209,290.0,1.5
202208142214,290.0,1.5
202208142219,290.0,1.5
202208142224,280.0,1.5
202208142229,,0.0
202208142234,270.0,1.5
202208142239,,0.0
202208142244,290.0,1.5
202208142249,,0.0
202208142254,280.0,2.1
202208142259,290.0,1.5
202208142304,270.0,2.1
202208142309,,0.0
202208142314,,0.0
202208142319,,0.0
202208142324,,0.0
202208142329,180.0,1.5
202208142334,,0.0
202208142339,300.0,2.6
202208142344,280.0,3.6
202208142349,250.0,2.6
202208142354,290.0,2.6
202208142359,290.0,3.1
202208150004,290.0,3.1
202208150009,290.0,2.1
202208150014,280.0,1.5
202208150019,280.0,2.1
202208150024,280.0,2.1
202208150029,280.0,1.5
202208150034,280.0,1.5
202208150039,310.0,1.5
202208150044,,0.0
202208150049,,0.0
202208150054,,0.0
202208150059,,0.0
202208150104,,0.0
202208150109,,0.0
202208150114,270.0,1.5
202208150119,,0.0
202208150124,,0.0
202208150129,,0.0
202208150134,,0.0
202208150139,,0.0
202208150144,260.0,1.5
202208150149,240.0,1.5
202208150154,,0.0
202208150204,,0.0
202208150209,,0.0
202208150214,,0.0
202208150219,,0.0
202208150224,,0.0
202208150229,,0.0
202208150234,,0.0
202208150239,,0.0
202208150249,,0.0
202208150254,,0.0
202208150259,,0.0
202208150304,,0.0
202208150309,270.0,1.5
202208150314,,0.0
202208150319,,0.0
202208150324,,0.0
202208150329,,0.0
202208150334,340.0,2.1
202208150339,320.0,1.5
202208150359,,0.0
202208150404,,0.0
202208150409,,0.0
202208150414,,0.0
202208150419,,0.0
202208150424,,0.0
202208150429,,0.0
202208150434,350.0,1.5
202208150439,350.0,1.5
202208150444,,0.0
202208150449,,0.0
202208150454,,0.0
202208150459,,0.0
202208150504,,0.0
202208150509,,0.0
202208150514,,0.0
202208150519,,0.0
202208150524,,0.0
202208150529,,0.0
202208150534,,0.0
202208150539,,1.5
202208150544,,0.0
202208150549,,0.0
202208150554,,0.0
202208150559,,0.0
202208150604,,0.0
202208150609,,0.0
202208150614,,0.0
202208150619,,0.0
202208150624,,0.0
202208150629,,0.0
202208150634,,0.0
202208150639,,0.0
202208150644,,0.0
202208150649,,0.0
202208150654,30.0,1.5
202208150659,20.0,1.5
202208150704,20.0,1.5
202208150709,,0.0
202208150714,20.0,1.5
202208150719,,0.0
202208150724,,0.0
202208150729,10.0,1.5
202208150734,10.0,1.5
202208150739,30.0,1.5
202208150744,,0.0
202208150749,,0.0
202208150759,,0.0
202208150804,,0.0
202208150814,,0.0
202208150819,350.0,1.5
202208150824,,0.0
202208150829,,0.0
202208150834,,0.0
202208150839,,0.0
202208150844,,0.0
202208150849,,0.0
202208150854,,0.0
202208150859,,0.0
202208150904,,0.0
202208150909,20.0,1.5
202208150914,,0.0
202208150919,,0.0
202208150924,,0.0
202208150929,,0.0
202208150934,,0.0
202208150939,,0.0
202208150944,,0.0
202208150949,,0.0
202208150954,,0.0
202208150959,,0.0
202208151004,,0.0
202208151009,,0.0
202208151014,10.0,1.5
202208151019,,0.0
202208151024,,0.0
202208151029,,0.0
202208151034,,0.0
202208151039,,0.0
202208151104,,0.0
202208151109,,0.0
202208151114,,0.0
202208151119,,0.0
202208151124,,0.0
202208151129,,0.0
202208151134,,0.0
202208151139,,0.0
202208151144,,0.0
202208151149,50.0,1.5
202208151154,40.0,2.1
202208151159,40.0,2.6
202208151204,30.0,2.1
202208151209,30.0,1.5
202208151214,30.0,1.5
202208151219,40.0,2.1
202208151224,40.0,2.1
202208151229,,0.0
202208151234,,0.0
202208151239,20.0,1.5
202208151259,20.0,1.5
202208151304,20.0,1.5
202208151309,10.0,2.1
202208151314,20.0,2.6
202208151319,10.0,2.1
202208151324,,1.5
202208151329,,2.1
202208151339,350.0,2.6
202208151344,,1.5
202208151349,10.0,1.5
202208151359,30.0,2.1
202208151404,40.0,2.1
202208151409,40.0,1.5
202208151414,30.0,2.1
202208151419,30.0,2.1
202208151424,40.0,2.1
202208151429,30.0,2.1
202208151434,20.0,2.1
202208151439,40.0,2.6
202208151444,20.0,2.1
202208151449,,0.0
202208151504,,2.1
202208151509,350.0,1.5
202208151514,340.0,2.1
202208151519,,2.6
202208151524,340.0,3.1
202208151529,,3.1
202208151534,350.0,3.6
202208151539,350.0,3.1
202208151544,350.0,1.5
202208151549,350.0,2.6
202208151554,20.0,1.5
202208151559,10.0,3.1
202208151604,,2.1
202208151609,,2.1
202208151614,,0.0
202208151619,,0.0
202208151634,20.0,2.6
202208151639,,0.0
202208151704,20.0,2.1
202208151709,350.0,3.6
202208151714,350.0,3.6
202208151719,,3.1
202208151724,30.0,2.6
202208151729,30.0,3.1
202208151734,20.0,2.6
202208151739,30.0,3.1
202208151744,20.0,2.1
202208151749,350.0,3.1
202208151754,30.0,2.1
202208151759,30.0,1.5
202208151804,,0.0
202208151814,40.0,2.1
202208151819,40.0,2.1
202208151824,20.0,2.6
202208151829,20.0,2.1
202208151834,20.0,1.5
202208151839,30.0,2.1
202208151844,20.0,2.1
202208151849,30.0,2.6
202208151854,10.0,2.1
202208151859,40.0,3.1
202208151904,30.0,2.6
202208151909,20.0,1.5
202208151914,30.0,2.6
202208151919,20.0,2.1
202208151924,20.0,2.6
202208151929,30.0,1.5
202208151934,60.0,3.6
202208151939,60.0,4.1
202208151944,40.0,2.6
202208151949,40.0,3.6
202208151954,60.0,3.1
202208151959,20.0,2.6
202208152004,20.0,2.6
202208152009,20.0,2.1
202208152014,40.0,2.6
202208152019,20.0,2.6
202208152024,50.0,3.6
202208152029,40.0,1.5
202208152034,20.0,3.1
202208152049,40.0,2.6
202208152054,40.0,2.1
202208152059,30.0,2.1
202208152104,50.0,3.1
202208152109,50.0,2.6
202208152124,30.0,2.1
202208152129,40.0,1.5
202208152139,,0.0
202208152144,50.0,2.6
202208152149,50.0,3.6
202208152154,40.0,2.1
202208152159,30.0,2.1
202208152204,30.0,1.5
202208152209,40.0,3.1
202208152214,50.0,2.1
202208152219,50.0,1.5
202208152224,,0.0
202208152229,,0.0
202208152234,50.0,1.5
202208152239,,0.0
202208152244,60.0,2.1
202208152249,,0.0
202208152254,,0.0
202208152259,30.0,1.5
202208152304,50.0,1.5
202208152309,50.0,2.6
202208152314,50.0,1.5
202208152319,50.0,2.1
202208152324,50.0,1.5
202208152329,,0.0
202208152334,60.0,1.5
202208152339,,0.0
202208152344,,0.0
202208152349,,0.0
202208152354,,0.0
202208152359,,0.0
202208160004,,0.0
202208160009,60.0,1.5
202208160014,50.0,1.5
202208160019,,0.0
202208160024,,0.0
202208160029,,0.0
202208160034,,0.0
202208160039,,0.0
202208160044,,0.0
202208160049,,0.0
202208160054,,0.0
202208160059,80.0,1.5
202208160104,,0.0
202208160109,,0.0
202208160114,,0.0
202208160119,,0.0
202208160124,,0.0
202208160129,,0.0
202208160134,,0.0
202208160139,,0.0
202208160144,,0.0
202208160149,,0.0
202208160154,50.0,1.5
202208160159,,0.0
202208160204,50.0,1.5
202208160209,50.0,1.5
202208160214,50.0,2.1
202208160219,50.0,1.5
202208160224,,0.0
202208160234,50.0,1.5
202208160239,50.0,1.5
202208160244,50.0,1.5
202208160249,50.0,2.1
202208160254,60.0,1.5
202208160259,60.0,1.5
202208160309,,0.0
202208160314,40.0,1.5
202208160319,,0.0
202208160324,40.0,1.5
202208160329,,0.0
202208160334,,0.0
202208160359,,0.0
202208160404,,0.0
202208160409,60.0,1.5
202208160414,60.0,1.5
202208160419,60.0,1.5
202208160424,,0.0
202208160429,,0.0
202208160434,,0.0
202208160439,,0.0
202208160444,,0.0
202208160449,,0.0
202208160454,,0.0
202208160459,,0.0
202208160504,,0.0
202208160509,,0.0
202208160514,,0.0
202208160519,,0.0
202208160524,50.0,1.5
202208160529,60.0,1.5
202208160534,60.0,1.5
202208160539,60.0,1.5
202208160544,,0.0
202208160549,50.0,1.5
202208160554,50.0,1.5
202208160604,40.0,1.5
202208160609,50.0,2.1
202208160614,40.0,1.5
202208160619,40.0,1.5
202208160624,40.0,1.5
202208160629,40.0,1.5
202208160634,,0.0
202208160639,,0.0
202208160644,,0.0
202208160649,40.0,1.5
202208160654,40.0,1.5
202208160659,,0.0
202208160704,,0.0
202208160709,40.0,1.5
202208160714,40.0,1.5
202208160719,40.0,1.5
202208160724,40.0,1.5
202208160729,,0.0
202208160734,40.0,1.5
202208160739,50.0,2.1
202208160744,,0.0
202208160749,,0.0
202208160754,,0.0
202208160759,,0.0
202208160804,,0.0
202208160809,,0.0
202208160814,,0.0
202208160819,,0.0
202208160824,,0.0
202208160829,,0.0
202208160834,40.0,1.5
202208160839,,0.0
202208160844,,0.0
202208160849,,0.0
202208160854,,0.0
202208160859,,0.0
202208160909,,0.0
202208160919,,0.0
202208160929,,0.0
202208160934,60.0,1.5
202208160939,,0.0
202208160944,,0.0
202208160949,,0.0
202208160954,,0.0
202208160959,,0.0
202208161004,,0.0
202208161009,,0.0
202208161014,50.0,1.5
202208161019,,0.0
202208161024,,0.0
202208161034,,0.0
202208161039,,0.0
202208161044,,0.0
202208161049,,0.0
202208161054,,0.0
202208161059,40.0,1.5
202208161104,40.0,1.5
202208161109,40.0,1.5
202208161114,,0.0
202208161134,,0.0
202208161139,,0.0
202208161144,,0.0
202208161149,,0.0
202208161154,,0.0
202208161159,,0.0
202208161200,,0.0
202208161428,350.0,2.1
202208161449,40.0,2.1
202208161454,10.0,2.1
202208161459,,0.0
202208161504,20.0,1.5
202208161509,50.0,2.1
202208161514,40.0,1.5
202208161519,40.0,1.5
202208161524,,0.0
202208161529,10.0,1.5
202208161534,20.0,2.1
202208161539,,0.0
202208161544,10.0,1.5
202208161549,20.0,1.5
202208161554,,0.0
202208161559,20.0,2.1
202208161604,10.0,2.1
202208161609,10.0,2.1
202208161614,60.0,1.5
202208161619,70.0,2.6
202208161624,50.0,2.1
202208161629,50.0,2.1
202208161634,50.0,3.1
202208161639,,0.0
202208161649,10.0,2.1
202208161654,20.0,1.5
202208161659,,0.0
202208161704,,1.5
202208161709,40.0,2.1
202208161714,,0.0
202208161719,,2.1
202208161724,30.0,1.5
202208161729,30.0,1.5
202208161734,40.0,2.1
202208161739,,0.0
202208161759,,0.0
202208161804,,0.0
202208161809,70.0,2.6
202208161814,60.0,2.1
202208161819,40.0,2.6
202208161824,20.0,2.1
202208161829,20.0,1.5
202208161834,30.0,1.5
202208161839,30.0,1.5
202208161844,20.0,2.1
202208161849,,0.0
202208161854,,0.0
202208161859,,0.0
202208161904,350.0,2.6
202208161909,,2.6
202208161914,,0.0
202208161919,,0.0
202208161924,,0.0
202208161929,,0.0
202208161934,,0.0
202208161939,10.0,1.5
202208161944,40.0,3.1
202208161949,40.0,2.6
202208161954,30.0,3.1
202208161959,10.0,2.1
202208162004,10.0,2.6
202208162009,20.0,2.1
202208162014,340.0,2.6
202208162019,,2.6
202208162024,,1.5
202208162029,30.0,2.6
202208162039,,3.1
202208162044,20.0,2.1
202208162049,340.0,2.1
202208162054,,2.6
202208162059,350.0,3.6
202208162104,,3.6
202208162109,,2.1
202208162114,,0.0
202208162119,340.0,2.6
202208162124,350.0,3.6
202208162129,350.0,2.6
202208162134,,3.1
202208162139,10.0,2.1
202208162144,10.0,2.1
202208162154,350.0,2.1
202208162159,,3.6
202208162204,,2.6
202208162209,340.0,2.1
202208162214,350.0,2.1
202208162219,,2.6
202208162224,350.0,2.6
202208162229,350.0,2.6
202208162234,,0.0
202208162239,,1.5
202208162244,,2.1
202208162249,,2.6
202208162254,350.0,3.1
202208162259,350.0,2.6
202208162304,,2.1
202208162309,,2.1
202208162314,,2.6
202208162319,,2.1
202208162324,10.0,1.5
202208162329,,2.1
202208162334,,2.1
202208162339,,1.5
202208162344,,0.0
202208162349,,0.0
202208162354,,0.0
202208162359,,0.0
202208170004,,0.0
202208170009,,0.0
202208170014,10.0,1.5
202208170019,,0.0
202208170024,,0.0
202208170029,,1.5
202208170034,,0.0
202208170039,,0.0
202208170049,,0.0
202208170054,,0.0
202208170059,,0.0
202208170104,40.0,1.5
202208170109,,0.0
202208170114,30.0,1.5
202208170119,20.0,1.5
202208170124,,0.0
202208170129,,0.0
202208170134,,0.0
202208170139,,0.0
202208170144,,0.0
202208170149,,0.0
202208170154,,0.0
202208170159,,0.0
202208170204,,0.0
202208170209,,0.0
202208170214,,0.0
202208170219,,0.0
202208170224,,0.0
202208170229,,0.0
202208170234,,0.0
202208170239,,0.0
202208170244,,0.0
202208170249,30.0,1.5
202208170254,,0.0
202208170259,,0.0
202208170304,,0.0
202208170309,,0.0
202208170314,,0.0
202208170319,,0.0
202208170324,,0.0
202208170329,,0.0
202208170334,,0.0
202208170339,,0.0
202208170344,,0.0
202208170349,,0.0
202208170354,,0.0
202208170359,,0.0
202208170404,,0.0
202208170409,,0.0
202208170414,,0.0
202208170419,,0.0
202208170424,,0.0
202208170429,,0.0
202208170434,,0.0
202208170439,,0.0
202208170444,,0.0
202208170454,,0.0
202208170459,,0.0
202208170504,,0.0
202208170509,,0.0
202208170514,,0.0
202208170519,,0.0
202208170524,,0.0
202208170529,,0.0
202208170534,,0.0
202208170544,,0.0
202208170549,,0.0
202208170554,,0.0
202208170604,,0.0
202208170609,,0.0
202208170614,,0.0
202208170619,,0.0
202208170624,,0.0
202208170629,,0.0
202208170634,,0.0
202208170639,,0.0
202208170644,,0.0
202208170649,,0.0
202208170654,,0.0
202208170659,,0.0
202208170704,60.0,1.5
202208170709,60.0,1.5
202208170714,50.0,1.5
202208170719,50.0,1.5
202208170724,50.0,2.1
202208170729,60.0,2.1
202208170734,,0.0
202208170739,50.0,1.5
202208170744,,0.0
202208170749,,0.0
202208170754,,0.0
202208170759,40.0,1.5
202208170804,50.0,1.5
202208170809,50.0,2.1
202208170814,50.0,1.5
202208170819,50.0,1.5
202208170824,50.0,1.5
202208170829,,0.0
202208170834,,0.0
202208170839,,0.0
202208170844,,0.0
202208170849,,0.0
202208170854,,0.0
202208170859,40.0,1.5
202208170909,40.0,1.5
202208170914,40.0,1.5
202208170919,,0.0
202208170924,,0.0
202208170929,,0.0
202208170934,,0.0
202208170939,,0.0
202208170944,,0.0
202208170949,,0.0
202208170954,,0.0
202208170959,,0.0
202208171004,,0.0
202208171009,,0.0
202208171014,,0.0
202208171019,,0.0
202208171024,40.0,1.5
202208171029,,0.0
202208171034,,0.0
202208171039,,0.0
202208171044,,0.0
202208171049,,0.0
202208171059,,0.0
202208171104,40.0,1.5
202208171109,,0.0
202208171114,,0.0
202208171119,,0.0
202208171124,40.0,1.5
202208171129,50.0,1.5
202208171134,40.0,1.5
202208171139,40.0,2.1
202208171144,40.0,2.1
202208171149,50.0,2.1
202208171154,40.0,1.5
202208171159,40.0,2.1
202208171204,,0.0
202208171209,40.0,2.1
202208171214,30.0,1.5
202208171219,,0.0
202208171229,,0.0
202208171234,,0.0
202208171244,,0.0
202208171249,,0.0
202208171254,,0.0
202208171259,,0.0
202208171304,,0.0
202208171309,,1.5
202208171314,350.0,1.5
202208171319,,1.5
202208171324,350.0,1.5
202208171329,,0.0
202208171334,330.0,1.5
202208171339,310.0,1.5
202208171344,340.0,1.5
202208171349,350.0,2.1
202208171354,30.0,2.1
202208171359,,0.0
202208171404,,0.0
202208171409,330.0,2.6
202208171414,340.0,1.5
202208171419,,0.0
202208171424,10.0,1.5
202208171429,350.0,1.5
202208171434,50.0,1.5
202208171439,350.0,1.5
202208171444,,2.1
202208171449,10.0,2.1
202208171454,40.0,2.6
202208171459,340.0,2.1
202208171504,,2.1
202208171509,,2.1
202208171514,,0.0
202208171524,350.0,2.1
202208171529,10.0,2.1
202208171534,340.0,1.5
202208171539,20.0,2.1
202208171544,330.0,1.5
202208171549,10.0,2.1
202208171554,30.0,2.6
202208171559,350.0,2.1
202208171604,20.0,1.5
202208171614,20.0,1.5
202208171619,30.0,2.1
202208171624,,1.5
202208171629,40.0,2.6
202208171634,340.0,2.1
202208171639,330.0,2.1
202208171644,350.0,2.1
202208171649,,0.0
202208171654,,0.0
202208171659,40.0,2.6
202208171704,,0.0
202208171709,350.0,2.6
202208171714,10.0,1.5
202208171719,,0.0
202208171724,350.0,2.1
202208171729,350.0,1.5
202208171734,,0.0
202208171739,40.0,2.6
202208171744,,0.0
202208171749,,0.0
202208171754,40.0,2.1
202208171759,30.0,1.5
202208171804,,0.0
202208171809,50.0,2.1
202208171814,20.0,2.1
202208171819,20.0,2.6
202208171824,,2.1
202208171829,10.0,2.1
202208171834,,0.0
202208171839,,0.0
202208171844,,0.0
202208171849,40.0,3.1
202208171854,10.0,2.1
202208171859,350.0,2.6
202208171904,,1.5
202208171909,,0.0
202208171914,,0.0
202208171919,10.0,2.6
202208171924,30.0,1.5
202208171929,350.0,2.1
202208171934,20.0,1.5
202208171939,30.0,2.6
202208171944,20.0,2.6
202208171949,,0.0
202208171954,,0.0
202208171959,,0.0
202208172004,340.0,2.1
202208172009,40.0,2.6
202208172014,,0.0
202208172019,,0.0
202208172024,40.0,2.6
202208172029,40.0,1.5
202208172034,30.0,2.1
202208172039,,0.0
202208172044,,2.1
202208172049,350.0,2.6
202208172054,350.0,2.1
202208172059,,0.0
202208172104,,0.0
202208172109,60.0,1.5
202208172114,50.0,2.1
202208172119,60.0,2.1
202208172124,50.0,2.1
202208172129,60.0,1.5
202208172134,30.0,1.5
202208172139,,0.0
202208172144,,2.1
202208172149,40.0,1.5
202208172154,30.0,1.5
202208172159,,0.0
202208172204,50.0,1.5
202208172209,20.0,1.5
202208172214,30.0,2.6
202208172219,40.0,1.5
202208172224,30.0,1.5
202208172229,20.0,1.5
202208172234,40.0,1.5
202208172239,,0.0
202208172244,,0.0
202208172249,,0.0
202208172254,,0.0
202208172259,,0.0
202208172304,,0.0
202208172309,40.0,1.5
202208172314,40.0,1.5
202208172319,,0.0
202208172324,40.0,2.1
202208172329,,0.0
202208172334,,0.0
202208172339,,0.0
202208172344,,0.0
202208172349,,0.0
202208172354,,0.0
202208172359,,0.0
202208180004,,0.0
202208180009,,0.0
202208180014,,0.0
202208180019,,0.0
202208180024,,0.0
202208180029,,0.0
202208180034,,0.0
202208180039,,0.0
202208180044,,0.0
202208180054,,0.0
202208180059,,0.0
202208180104,,0.0
202208180109,,0.0
202208180114,,0.0
202208180119,,0.0
202208180124,,0.0
202208180129,,0.0
202208180134,,0.0
202208180139,,0.0
202208180144,,0.0
202208180149,,0.0
202208180154,70.0,1.5
202208180159,,0.0
202208180204,,0.0
202208180209,,0.0
202208180214,,0.0
202208180219,70.0,1.5
202208180224,,0.0
202208180229,,0.0
202208180234,,0.0
202208180244,,0.0
202208180249,,0.0
202208180254,,0.0
202208180304,,0.0
202208180309,,0.0
202208180314,,0.0
202208180319,,0.0
202208180324,,0.0
202208180329,,0.0
202208180334,,0.0
202208180339,,0.0
202208180344,,0.0
202208180349,,0.0
202208180354,,0.0
202208180359,,0.0
202208180404,,0.0
202208180409,,0.0
202208180414,,0.0
202208180419,,0.0
202208180424,,0.0
202208180429,,0.0
202208180434,,0.0
202208180439,,0.0
202208180444,,0.0
202208180449,,0.0
202208180454,,0.0
202208180459,,0.0
202208180504,,0.0
202208180509,,0.0
202208180514,,0.0
202208180519,,0.0
202208180524,,0.0
202208180534,,0.0
202208180539,,0.0
202208180544,,0.0
202208180549,,0.0
202208180554,,0.0
202208180559,,0.0
202208180604,,0.0
202208180609,,0.0
202208180614,,0.0
202208180619,,0.0
202208180624,,0.0
202208180629,,0.0
202208180634,,0.0
202208180639,,0.0
202208180644,,0.0
202208180649,50.0,2.1
202208180659,,0.0
202208180704,,0.0
202208180709,,0.0
202208180714,,0.0
202208180719,,0.0
202208180724,,0.0
202208180729,,0.0
202208180734,,0.0
202208180739,,0.0
202208180744,,0.0
202208180749,,0.0
202208180754,,0.0
202208180759,,0.0
202208180804,,0.0
202208180809,,0.0
202208180814,,0.0
202208180819,,0.0
202208180829,,0.0
202208180834,,0.0
202208180839,,0.0
202208180844,,0.0
202208180849,,0.0
202208180854,,0.0
202208180859,,0.0
202208180904,,0.0
202208180914,,0.0
202208180919,,0.0
202208180924,,0.0
202208180929,,0.0
202208180934,,0.0
202208180939,,0.0
202208180944,,0.0
202208180949,,0.0
202208180954,,0.0
202208180959,,0.0
202208181004,,0.0
202208181009,,0.0
202208181014,,0.0
202208181024,,0.0
202208181034,,0.0
202208181044,,0.0
202208181049,,0.0
202208181054,,0.0
202208181059,,0.0
202208181104,,0.0
202208181109,,0.0
202208181114,,0.0
202208181119,,0.0
202208181124,,0.0
202208181129,,0.0
202208181134,,0.0
202208181139,,0.0
202208181144,,0.0
202208181149,,0.0
202208181154,,0.0
202208181159,,0.0
202208181204,,0.0
202208181209,,0.0
202208181214,,0.0
202208181219,,0.0
202208181224,,0.0
202208181229,,0.0
202208181234,,0.0
202208181239,,0.0
202208181244,,0.0
202208181249,,0.0
202208181254,,0.0
202208181259,,0.0
202208181304,,0.0
202208181309,,0.0
202208181314,,0.0
202208181319,,0.0
202208181324,,0.0
202208181329,,0.0
202208181334,,0.0
202208181339,,0.0
202208181344,,0.0
202208181349,40.0,1.5
202208181354,,0.0
202208181359,,0.0
202208181409,,0.0
202208181414,,0.0
202208181419,,0.0
202208181424,,0.0
202208181429,,0.0
202208181434,,0.0
202208181439,,1.5
202208181444,,1.5
202208181449,10.0,1.5
202208181454,20.0,2.1
202208181459,30.0,2.6
202208181504,10.0,1.5
202208181509,40.0,1.5
202208181514,350.0,2.6
202208181519,350.0,2.1
202208181524,,1.5
202208181529,330.0,2.1
202208181534,30.0,1.5
202208181539,50.0,2.1
202208181544,,0.0
202208181549,80.0,1.5
202208181554,50.0,2.1
202208181559,70.0,1.5
202208181604,50.0,1.5
202208181609,,0.0
202208181614,20.0,2.1
202208181619,20.0,1.5
202208181624,,0.0
202208181629,30.0,1.5
202208181634,,0.0
202208181639,,0.0
202208181644,340.0,2.6
202208181649,40.0,2.1
202208181654,,0.0
202208181659,,0.0
202208181704,10.0,2.1
202208181709,50.0,1.5
202208181719,50.0,2.6
202208181724,,0.0
202208181729,,0.0
202208181734,50.0,1.5
202208181739,20.0,1.5
202208181744,,0.0
202208181749,,0.0
202208181754,,0.0
202208181759,,0.0
202208181804,30.0,1.5
202208181809,50.0,1.5
202208181814,,0.0
202208181819,40.0,1.5
202208181824,10.0,1.5
202208181829,320.0,1.5
202208181834,,0.0
202208181839,,0.0
202208181844,,0.0
202208181849,,0.0
202208181854,340.0,2.1
202208181859,,0.0
202208181904,,0.0
202208181909,,0.0
202208181914,100.0,1.5
202208181919,,0.0
202208181924,90.0,1.5
202208181929,,0.0
202208181934,,0.0
202208181939,,0.0
202208181944,,0.0
202208181949,,0.0
202208181954,,0.0
202208181959,,0.0
202208182004,90.0,2.1
202208182009,,0.0
202208182014,,0.0
202208182019,70.0,1.5
202208182024,,0.0
202208182029,90.0,1.5
202208182034,,0.0
202208182039,,0.0
202208182044,,0.0
202208182049,,0.0
202208182054,,0.0
202208182059,,0.0
202208182104,,0.0
202208182109,,0.0
202208182114,,0.0
202208182119,,0.0
202208182124,,0.0
202208182129,,0.0
202208182134,,0.0
202208182139,,0.0
202208182144,,0.0
202208182149,,0.0
202208182154,,0.0
202208182159,,0.0
202208182204,,0.0
202208182209,,0.0
202208182214,,0.0
202208182219,,0.0
202208182224,,0.0
202208182229,,0.0
202208182234,,0.0
202208182239,,0.0
202208182244,,0.0
202208182249,,0.0
202208182254,,0.0
202208182259,,0.0
202208182304,,0.0
202208182309,,0.0
202208182314,,0.0
202208182319,,0.0
202208182324,,0.0
202208182329,,0.0
202208182334,,0.0
202208182339,,0.0
202208182344,,0.0
202208182349,,0.0
202208182354,,0.0
202208182359,,0.0
202208190004,,0.0
202208190009,,0.0
202208190014,,0.0
202208190019,,0.0
202208190024,,0.0
202208190029,,0.0
202208190034,,0.0
202208190039,,0.0
202208190044,,0.0
202208190049,,0.0
202208190054,,0.0
202208190059,,0.0
202208190104,,0.0
202208190109,,0.0
202208190114,,0.0
202208190119,,0.0
202208190124,,0.0
202208190129,,0.0
202208190134,,0.0
202208190139,,0.0
202208190144,,0.0
202208190149,,0.0
202208190154,,0.0
202208190209,,0.0
202208190214,,0.0
202208190219,,0.0
202208190224,,0.0
202208190229,,0.0
202208190234,,0.0
202208190239,,0.0
202208190244,,0.0
202208190249,,0.0
202208190254,,0.0
202208190259,,0.0
202208190304,,0.0
202208190309,,0.0
202208190314,,0.0
202208190319,,0.0
202208190324,,0.0
202208190334,,0.0
202208190339,,0.0
202208190344,,0.0
202208190349,,0.0
202208190354,,0.0
202208190359,,0.0
202208190404,,0.0
202208190409,,0.0
202208190414,,0.0
202208190424,,0.0
202208190429,,0.0
202208190434,,0.0
202208190439,,0.0
202208190444,,0.0
202208190449,,0.0
202208190454,,0.0
202208190459,,0.0
202208190504,,0.0
202208190509,,0.0
202208190514,,0.0
202208190519,,0.0
202208190524,,0.0
202208190529,,0.0
202208190539,,0.0
202208190544,,0.0
202208190549,,0.0
202208190554,,0.0
202208190559,,0.0
202208190604,,0.0
202208190609,150.0,1.5
202208190619,,0.0
202208190624,,0.0
202208190629,,0.0
202208190634,,0.0
202208190639,,0.0
202208190644,,0.0
202208190649,,0.0
202208190714,,0.0
202208190724,,0.0
202208190729,,0.0
202208190734,,0.0
202208190739,,0.0
202208190744,,0.0
202208190749,,0.0
202208190754,,0.0
202208190804,,0.0
202208190809,,0.0
202208190814,,0.0
202208190819,,0.0
202208190824,,0.0
202208190829,,0.0
202208190839,,0.0
202208190844,,0.0
202208190849,,0.0
202208190854,,0.0
202208190859,,0.0
202208190909,,0.0
202208190914,,0.0
202208190919,,0.0
202208190924,,0.0
202208190929,,0.0
202208190934,,0.0
202208190939,,0.0
202208190944,,0.0
202208190949,,0.0
202208190954,,0.0
202208190959,,0.0
202208191004,,0.0
202208191009,,0.0
202208191014,,0.0
202208191019,,0.0
202208191024,,0.0
202208191034,,0.0
202208191039,,0.0
202208191044,,0.0
202208191049,,0.0
202208191054,,0.0
202208191059,,0.0
