timestamp string,wind direction,wind speed
202201200510,315.0,5.8
202201200520,293.0,3.1
202201200530,263.0,3.1
202201200540,258.0,3.6
202201200550,294.0,1.8
202201200600,270.0,3.6
202201200610,274.0,4.0
202201200620,275.0,4.9
202201200640,290.0,4.5
202201200710,299.0,2.2
202201200720,259.0,4.0
202201200730,275.0,1.8
202201200740,298.0,2.2
202201200750,276.0,4.9
202201200810,274.0,4.9
202201200820,273.0,4.0
202201200830,261.0,3.1
202201200840,259.0,5.4
202201200850,301.0,3.6
202201200910,306.0,1.3
202201200920,245.0,2.2
202201200930,264.0,4.9
202201200940,229.0,2.2
202201200950,294.0,4.5
202201201000,290.0,3.6
202201201010,255.0,0.9
202201201020,303.0,3.1
202201201030,264.0,1.8
202201201040,288.0,3.6
202201201050,299.0,3.1
202201201100,285.0,4.9
202201201110,298.0,2.2
202201201130,290.0,4.5
202201201140,289.0,4.5
202201201150,300.0,3.1
202201201200,301.0,0.4
202201201210,338.0,2.2
202201201220,267.0,3.1
202201201230,293.0,4.5
202201201240,290.0,3.1
202201201250,293.0,3.1
202201201300,288.0,4.9
202201201310,305.0,1.3
202201201320,304.0,3.1
202201201330,300.0,3.1
202201201340,274.0,1.8
202201201350,294.0,5.4
202201201400,296.0,5.4
202201201410,300.0,1.8
202201201420,287.0,3.1
202201201430,293.0,5.4
202201201440,298.0,4.0
202201201450,315.0,4.5
202201201500,273.0,1.8
202201201510,298.0,3.1
202201201520,248.0,2.2
202201201530,295.0,1.8
202201201540,296.0,4.5
202201201550,259.0,6.7
202201201600,293.0,2.2
202201201610,298.0,4.9
202201201620,299.0,0.9
202201201630,300.0,4.9
202201201640,315.0,4.5
202201201700,298.0,3.1
202201201710,294.0,4.5
202201201720,283.0,4.5
202201201730,347.0,2.7
202201201740,311.0,2.2
202201201750,276.0,2.7
202201201800,292.0,1.8
202201201810,283.0,3.1
202201201820,263.0,4.5
202201201830,267.0,6.3
202201201840,310.0,4.0
202201201850,257.0,4.5
202201201900,298.0,4.0
202201201910,292.0,4.9
202201201920,296.0,1.8
202201201930,288.0,4.0
202201201940,290.0,1.3
202201201950,296.0,6.7
202201202000,252.0,5.4
202201202010,300.0,4.0
202201202020,282.0,4.0
202201202030,260.0,1.8
202201202040,289.0,1.8
202201202050,269.0,3.1
202201202100,290.0,3.6
202201202110,289.0,4.9
202201202120,264.0,4.0
202201202130,242.0,3.6
202201202140,290.0,3.1
202201202150,283.0,3.1
202201202200,271.0,1.3
202201202220,310.0,1.8
202201202230,281.0,0.9
202201202240,261.0,4.5
202201202250,295.0,1.3
202201202300,304.0,4.5
202201202310,328.0,2.7
202201202320,294.0,4.5
202201202340,309.0,0.9
202201202350,270.0,2.7
202201210000,292.0,1.8
202201210010,302.0,3.1
202201210020,288.0,4.9
202201210030,284.0,0.4
202201210040,258.0,3.1
202201210050,268.0,4.5
202201210100,263.0,1.3
202201210120,262.0,2.7
202201210130,287.0,0.9
202201210140,286.0,0.9
202201210150,247.0,3.1
202201210200,300.0,0.9
202201210220,251.0,3.1
202201210230,285.0,1.8
202201210240,293.0,3.6
202201210250,292.0,1.3
202201210300,298.0,3.1
202201210310,297.0,2.2
202201210320,284.0,1.3
202201210330,290.0,3.6
202201210340,304.0,1.3
202201210350,312.0,1.3
202201210400,315.0,1.8
202201210420,259.0,2.7
202201210430,279.0,1.3
202201210440,280.0,1.8
202201210450,272.0,1.8
202201210500,294.0,0.9
202201210510,297.0,1.3
202201210520,300.0,1.3
202201210530,288.0,0.9
202201210540,314.0,1.8
202201210550,299.0,1.8
202201210600,350.0,3.6
202201210610,286.0,1.3
202201210620,280.0,1.3
202201210640,301.0,0.9
202201210650,280.0,3.1
202201210710,308.0,0.9
202201210720,284.0,0.9
202201210730,286.0,0.4
202201210750,261.0,1.3
202201210800,284.0,0.4
202201210810,300.0,2.2
202201210820,295.0,3.1
202201210830,275.0,1.3
202201210840,295.0,0.9
202201210850,286.0,1.8
202201210910,315.0,1.8
202201210920,275.0,1.3
202201210930,288.0,1.8
202201210940,292.0,2.2
202201210950,290.0,1.3
202201211000,262.0,0.4
202201211010,285.0,1.8
202201211020,292.0,2.2
202201211030,301.0,3.1
202201211040,285.0,0.9
202201211050,287.0,1.8
202201211100,314.0,1.8
202201211110,285.0,2.7
202201211120,326.0,2.7
202201211130,305.0,1.3
202201211140,280.0,2.7
202201211150,307.0,4.5
202201211200,306.0,3.1
202201211210,315.0,1.8
202201211220,293.0,0.9
202201211230,316.0,2.7
202201211240,302.0,0.4
202201211250,300.0,0.9
202201211300,281.0,1.8
202201211320,317.0,2.2
202201211330,273.0,2.7
202201211340,300.0,1.3
202201211350,309.0,1.3
202201211400,269.0,3.6
202201211410,309.0,1.3
202201211420,284.0,0.9
202201211430,306.0,1.3
202201211440,286.0,2.7
202201211450,355.0,2.7
202201211500,268.0,1.3
202201211510,337.0,2.2
202201211520,344.0,2.2
202201211530,305.0,4.9
202201211540,5.0,2.7
202201211550,295.0,4.9
202201211600,5.0,4.5
202201211610,330.0,0.9
202201211620,317.0,1.8
202201211630,302.0,3.1
202201211640,302.0,1.8
202201211650,326.0,4.0
202201211700,302.0,1.3
202201211710,,5.8
202201211720,304.0,2.2
202201211730,295.0,3.6
202201211740,261.0,2.7
202201211750,299.0,2.2
202201211800,308.0,2.2
202201211810,270.0,2.7
202201211820,286.0,3.1
202201211830,241.0,3.6
202201211840,273.0,2.7
202201211850,303.0,5.8
202201211910,265.0,3.1
202201211920,259.0,5.4
202201211930,272.0,0.9
202201211950,308.0,1.8
202201212000,0.0,4.9
202201212010,280.0,4.0
202201212020,338.0,1.8
202201212030,285.0,1.8
202201212050,289.0,3.1
202201212120,328.0,1.3
202201212130,263.0,1.8
202201212140,325.0,3.6
202201212210,295.0,2.2
202201212220,323.0,2.7
202201212230,299.0,3.6
202201212240,344.0,2.7
202201212250,302.0,1.8
202201212310,301.0,1.8
202201212320,307.0,1.8
202201212330,303.0,2.2
202201212340,319.0,2.7
202201212350,296.0,1.8
202201220010,327.0,1.3
202201220020,298.0,1.8
202201220030,319.0,0.9
202201220040,319.0,0.9
202201220050,325.0,1.8
202201220100,321.0,1.8
202201220110,269.0,1.8
202201220120,317.0,1.8
202201220140,314.0,1.3
202201220150,343.0,1.3
202201220210,319.0,0.9
202201220220,318.0,0.9
202201220230,325.0,1.3
202201220240,336.0,0.9
202201220250,11.0,0.9
202201220310,314.0,1.3
202201220320,318.0,1.8
202201220330,344.0,1.3
202201220340,325.0,0.4
202201220410,294.0,0.9
202201220420,313.0,0.4
202201220430,312.0,0.4
202201220440,286.0,1.3
202201220450,290.0,0.4
202201220500,296.0,0.4
202201220510,,0.0
202201220520,,0.0
202201220530,296.0,0.9
202201220540,298.0,0.9
202201220550,300.0,0.9
202201220600,290.0,0.4
202201220610,325.0,0.4
202201220620,,0.0
202201220630,5.0,0.9
202201220640,321.0,0.4
202201220650,,0.0
202201220710,,0.0
202201220720,290.0,0.9
202201220730,306.0,0.9
202201220740,288.0,1.3
202201220750,285.0,0.9
202201220810,304.0,0.9
202201220820,274.0,0.9
202201220830,284.0,0.9
202201220840,345.0,0.9
202201220850,,0.0
202201220910,,0.0
202201220920,338.0,0.4
202201220930,35.0,0.4
202201220940,35.0,0.4
202201221020,,0.0
202201221030,,0.0
202201221040,,0.0
202201221050,,0.0
202201221110,,0.0
202201221120,,0.0
202201221130,,0.0
202201221220,,0.0
202201221230,,0.0
202201221240,,0.0
202201221250,,0.0
202201221310,332.0,0.9
202201221320,,0.0
202201221330,,0.0
202201221340,,0.0
202201221350,334.0,1.3
202201221410,275.0,0.9
202201221420,294.0,1.3
202201221440,355.0,0.9
202201221450,322.0,0.9
202201221510,245.0,1.3
202201221520,270.0,2.7
202201221530,270.0,0.9
202201221540,,0.0
202201221550,347.0,2.2
202201221610,314.0,0.4
202201221630,294.0,1.3
202201221640,223.0,1.3
202201221650,26.0,0.9
202201221710,78.0,1.3
202201221720,103.0,0.9
202201221730,232.0,1.3
202201221740,350.0,0.4
202201221750,,0.0
202201221810,224.0,0.9
202201221820,,0.0
202201221830,,0.0
202201221840,100.0,0.9
202201221850,174.0,0.4
202201221910,76.0,1.8
202201221920,239.0,1.3
202201221930,,0.0
202201221950,132.0,1.8
202201222010,137.0,0.9
202201222020,,0.0
202201222030,173.0,2.2
202201222040,,0.0
202201222050,,0.0
202201222110,,0.0
202201222130,141.0,0.9
202201222140,121.0,0.4
202201222150,193.0,1.3
202201222210,184.0,0.4
202201222220,198.0,0.4
202201222230,,0.0
202201222240,,0.0
202201222250,,0.0
202201222310,,0.0
202201222320,,0.0
202201222330,,0.0
202201222340,,0.0
202201222350,,0.0
202201230020,,0.0
202201230030,,0.0
202201230040,,0.0
202201230050,,0.0
202201230120,,0.0
202201230130,,0.0
202201230140,,0.0
202201230150,,0.0
202201230210,,0.0
202201230220,,0.0
202201230230,,0.0
202201230240,,0.0
202201230250,,0.0
202201230300,120.0,0.4
202201230320,,0.0
202201230330,,0.0
202201230340,,0.0
202201230350,,0.0
202201230410,355.0,0.4
202201230420,,0.0
202201230430,,0.0
202201230440,,0.0
202201230520,,0.0
202201230530,,0.0
202201230540,355.0,0.4
202201230550,,0.0
202201230610,,0.0
202201230620,,0.0
202201230640,,0.0
202201230650,,0.0
202201230710,,0.0
202201230720,,0.0
202201230730,,0.0
202201230750,,0.0
202201230810,,0.0
202201230820,,0.0
202201230830,,0.0
202201230840,25.0,0.9
202201230850,,0.0
202201230910,,0.0
202201230920,,0.0
202201230930,,0.0
202201230940,,0.0
202201230950,,0.0
202201231010,,0.0
202201231020,,0.0
202201231030,,0.0
202201231040,32.0,0.9
202201231050,30.0,0.9
202201231110,,0.0
202201231120,,0.0
202201231130,,0.0
202201231140,,0.0
202201231150,,0.0
202201231210,19.0,0.4
202201231220,,0.0
202201231230,33.0,0.9
202201231240,,0.0
202201231250,,0.0
202201231300,,0.0
202201231310,,0.0
202201231330,,0.0
202201231340,26.0,0.4
202201231350,,0.0
202201231400,,0.0
202201231410,32.0,0.4
202201231420,,0.0
202201231430,,0.0
202201231450,154.0,0.9
202201231500,,0.0
202201231510,172.0,0.4
202201231520,175.0,0.9
202201231530,160.0,2.7
202201231550,169.0,1.8
202201231600,161.0,2.2
202201231610,198.0,1.8
202201231620,147.0,2.2
202201231630,180.0,1.3
202201231640,154.0,2.7
202201231650,159.0,4.5
202201231710,171.0,2.2
202201231720,155.0,3.1
202201231730,155.0,3.6
202201231740,172.0,4.5
202201231750,148.0,1.8
202201231800,159.0,2.2
202201231810,111.0,0.4
202201231830,221.0,3.1
202201231840,185.0,1.8
202201231850,171.0,3.6
202201231900,181.0,1.3
202201231910,190.0,0.9
202201231920,155.0,2.7
202201231930,147.0,2.2
202201231940,165.0,0.4
202201231950,138.0,3.6
202201232000,189.0,4.0
202201232010,175.0,3.1
202201232020,216.0,2.7
202201232030,179.0,2.2
202201232040,120.0,1.8
202201232050,163.0,1.8
202201232100,212.0,3.6
202201232110,180.0,2.7
202201232120,169.0,4.0
202201232130,148.0,4.5
202201232140,188.0,2.2
202201232150,167.0,0.4
202201232200,242.0,4.9
202201232210,179.0,0.9
202201232230,183.0,0.9
202201232240,232.0,2.7
202201232250,225.0,1.8
202201232300,,0.0
202201232310,202.0,1.8
202201232320,,0.0
202201232330,,0.0
202201232350,,0.0
202201240000,,0.0
202201240010,,0.0
202201240100,,0.0
202201240110,,0.0
202201240120,,0.0
202201240130,,0.0
202201240140,,0.0
202201240150,,0.0
202201240200,,0.0
202201240210,,0.0
202201240220,,0.0
202201240230,,0.0
202201240240,,0.0
202201240250,,0.0
202201240300,,0.0
202201240310,,0.0
202201240320,,0.0
202201240330,,0.0
202201240340,,0.0
202201240350,,0.0
202201240400,324.0,1.8
202201240410,269.0,3.1
202201240420,295.0,2.2
202201240430,311.0,0.4
202201240450,,0.0
202201240500,,0.0
202201240510,,0.0
202201240520,,0.0
202201240530,,0.0
202201240540,,0.0
202201240550,5.0,0.4
202201240600,150.0,0.4
202201240610,,0.0
202201240620,,0.0
202201240630,,0.0
202201240640,,0.0
202201240650,,0.0
202201240710,,0.0
202201240720,,0.0
202201240730,,0.0
202201240740,339.0,0.9
202201240750,,0.0
202201240800,,0.0
202201240810,,0.0
202201240820,,0.0
202201240830,41.0,0.4
202201240850,,0.0
202201240900,,0.0
202201240910,,0.0
202201240920,,0.0
202201240930,,0.0
202201240940,43.0,0.4
202201240950,50.0,0.4
202201241000,,0.0
202201241020,,0.0
202201241030,22.0,0.9
202201241040,15.0,0.9
202201241050,30.0,0.4
202201241100,24.0,0.4
202201241120,,0.0
202201241130,,0.0
202201241140,,0.0
202201241150,,0.0
202201241200,,0.0
202201241210,,0.0
202201241220,,0.0
202201241230,,0.0
202201241250,17.0,0.4
202201241300,340.0,0.9
202201241310,34.0,0.4
202201241320,12.0,0.9
202201241330,9.0,0.4
202201241340,,0.0
202201241350,38.0,0.4
202201241400,38.0,0.4
202201241420,60.0,0.9
202201241440,104.0,1.3
202201241450,97.0,1.8
202201241500,107.0,1.3
202201241510,76.0,0.9
202201241520,111.0,2.7
202201241530,103.0,1.3
202201241540,127.0,0.9
202201241550,107.0,2.7
202201241600,144.0,3.6
202201241610,164.0,1.8
202201241630,101.0,2.7
202201241640,141.0,1.8
202201241650,126.0,2.2
202201241700,173.0,1.3
202201241710,114.0,2.7
202201241720,148.0,2.7
202201241730,154.0,3.1
202201241740,186.0,2.2
202201241750,173.0,0.9
202201241800,236.0,3.1
202201241810,174.0,3.1
202201241820,96.0,1.3
202201241830,145.0,2.7
202201241840,189.0,1.3
202201241850,177.0,1.3
202201241900,152.0,4.5
202201241910,175.0,3.1
202201241920,170.0,0.9
202201241930,165.0,1.8
202201241940,148.0,2.2
202201241950,185.0,1.8
202201242000,121.0,3.1
202201242010,155.0,1.3
202201242020,135.0,0.9
202201242030,153.0,1.3
202201242040,132.0,3.6
202201242050,150.0,1.3
202201242100,165.0,1.8
202201242110,138.0,1.8
202201242120,171.0,1.8
202201242130,108.0,3.1
202201242140,153.0,1.3
202201242150,145.0,1.3
202201242200,138.0,3.1
202201242210,135.0,1.8
202201242220,141.0,2.2
202201242230,128.0,0.9
202201242240,,0.0
202201242250,124.0,0.9
202201242300,144.0,0.4
202201242310,151.0,0.4
202201242320,128.0,0.4
202201242330,,0.0
202201242340,114.0,0.4
202201242350,,0.0
202201250000,86.0,0.9
202201250010,122.0,1.3
202201250020,101.0,0.4
202201250030,103.0,1.3
202201250040,138.0,0.9
202201250050,113.0,1.3
202201250100,115.0,1.8
202201250110,104.0,0.9
202201250120,144.0,3.6
202201250140,146.0,1.8
202201250150,108.0,2.7
202201250210,132.0,0.4
202201250220,155.0,0.9
202201250240,163.0,0.9
202201250250,164.0,0.9
202201250300,138.0,0.4
202201250310,157.0,0.4
202201250320,,0.0
202201250330,,0.0
202201250350,,0.0
202201250400,,0.0
202201250410,,0.0
202201250420,,0.0
202201250430,173.0,0.4
202201250440,,0.0
202201250450,,0.0
202201250500,,0.0
202201250510,,0.0
202201250520,,0.0
202201250530,,0.0
202201250540,,0.0
202201250550,212.0,0.4
202201250600,,0.0
202201250610,,0.0
202201250640,,0.0
202201250650,254.0,0.9
202201250710,,0.0
202201250720,,0.0
202201250750,,0.0
202201250800,283.0,0.4
202201250810,276.0,0.9
202201250820,289.0,1.8
202201250830,293.0,3.1
202201250840,305.0,0.9
202201250850,292.0,5.4
202201250910,250.0,3.1
202201250920,325.0,2.2
202201250930,286.0,6.3
202201250940,327.0,3.6
202201250950,323.0,0.4
202201251000,308.0,0.4
202201251010,324.0,1.3
202201251020,291.0,1.3
202201251030,292.0,3.1
202201251040,292.0,0.9
202201251050,292.0,1.3
202201251100,327.0,3.6
202201251110,305.0,0.9
202201251120,325.0,5.4
202201251150,329.0,2.2
202201251200,294.0,2.2
202201251210,281.0,3.1
202201251220,294.0,1.3
202201251240,277.0,1.8
202201251250,288.0,1.8
202201251310,305.0,0.9
202201251320,309.0,0.9
202201251330,306.0,0.4
202201251340,319.0,2.2
202201251350,280.0,0.9
202201251400,303.0,1.8
202201251410,207.0,0.9
202201251420,312.0,2.2
202201251430,276.0,2.7
202201251440,,0.0
202201251500,0.0,4.5
202201251510,284.0,0.9
202201251520,290.0,2.2
202201251530,287.0,2.2
202201251540,232.0,2.2
202201251610,336.0,2.7
202201251620,286.0,1.8
202201251630,323.0,1.8
202201251640,9.0,4.0
202201251650,327.0,1.3
202201251700,275.0,1.8
202201251720,278.0,1.8
202201251730,272.0,3.6
202201251740,287.0,1.3
202201251750,285.0,1.3
202201251800,254.0,2.2
202201251810,287.0,4.5
202201251830,306.0,3.1
202201251840,327.0,4.9
202201251850,290.0,2.2
202201251900,298.0,4.0
202201251910,296.0,1.8
202201251920,279.0,2.7
202201251930,336.0,4.5
202201252000,310.0,1.8
202201252010,294.0,4.5
202201252020,267.0,4.0
202201252030,331.0,2.2
202201252040,320.0,3.6
202201252050,255.0,3.6
202201252100,299.0,1.8
202201252110,279.0,4.5
202201252120,321.0,1.3
202201252130,275.0,1.3
202201252150,281.0,3.1
202201252200,257.0,3.6
202201252210,288.0,3.1
202201252220,299.0,4.5
202201252230,283.0,1.8
202201252240,271.0,2.7
202201252250,302.0,4.5
202201252300,310.0,0.4
202201252310,292.0,1.3
202201252320,302.0,1.3
202201252330,339.0,4.0
202201252350,296.0,1.8
202201260000,295.0,1.8
202201260010,275.0,0.9
202201260030,304.0,1.3
202201260050,267.0,0.9
202201260100,263.0,0.4
202201260110,243.0,2.7
202201260120,300.0,3.1
202201260140,281.0,3.1
202201260200,280.0,1.3
202201260210,299.0,2.2
202201260220,304.0,3.6
202201260230,295.0,1.8
202201260240,269.0,1.8
202201260250,284.0,0.4
202201260300,290.0,3.1
202201260310,277.0,3.6
202201260320,298.0,0.9
202201260330,267.0,3.6
202201260340,286.0,1.8
202201260400,297.0,2.2
202201260410,290.0,3.1
202201260420,286.0,1.8
202201260430,299.0,1.3
202201260440,290.0,2.2
202201260500,269.0,1.8
202201260520,311.0,2.2
202201260530,244.0,3.6
202201260540,306.0,3.6
202201260550,290.0,2.2
202201260600,281.0,1.8
202201260610,304.0,3.1
202201260620,267.0,3.1
202201260630,336.0,1.8
202201260640,285.0,1.3
202201260700,0.0,4.5
202201260730,286.0,1.3
202201260740,311.0,3.6
202201260810,295.0,3.1
202201260820,284.0,0.9
202201260830,315.0,1.3
202201260840,280.0,1.8
202201260850,290.0,3.1
202201260910,299.0,1.3
202201260920,294.0,1.8
202201260930,257.0,1.8
202201260940,304.0,1.3
202201260950,267.0,1.3
202201261000,297.0,0.4
202201261010,277.0,1.8
202201261020,313.0,0.9
202201261030,284.0,1.8
202201261040,277.0,1.3
202201261050,276.0,0.4
202201261100,291.0,1.3
202201261110,267.0,2.7
202201261120,296.0,0.9
202201261140,336.0,2.7
202201261150,313.0,0.4
202201261210,297.0,2.2
202201261230,294.0,2.2
202201261240,313.0,1.8
202201261250,274.0,1.8
202201261300,304.0,1.8
202201261310,309.0,0.9
202201261320,288.0,0.9
202201261330,279.0,1.3
202201261350,294.0,3.6
202201261400,308.0,0.9
202201261410,280.0,4.0
202201261420,301.0,0.4
202201261430,339.0,3.6
202201261440,311.0,1.8
202201261450,259.0,0.9
202201261500,,0.9
202201261510,294.0,5.4
202201261520,294.0,2.2
202201261530,306.0,1.8
202201261540,300.0,3.1
202201261550,257.0,1.8
202201261600,319.0,2.7
202201261610,322.0,1.8
202201261620,274.0,4.5
202201261640,305.0,2.2
202201261650,338.0,2.7
202201261700,334.0,2.7
202201261710,284.0,1.3
202201261720,350.0,1.8
202201261730,286.0,1.8
202201261740,266.0,1.8
202201261750,265.0,3.1
202201261800,302.0,1.8
202201261810,315.0,2.7
202201261820,290.0,4.0
202201261830,332.0,0.9
202201261850,278.0,3.1
202201261900,305.0,0.4
202201261910,321.0,4.5
202201261920,312.0,2.7
202201261930,333.0,2.2
202201261940,127.0,0.9
202201261950,298.0,0.4
202201262000,277.0,1.8
202201262010,310.0,4.0
202201262020,305.0,3.6
202201262030,284.0,1.8
202201262040,323.0,3.6
202201262050,302.0,2.2
202201262100,287.0,1.8
202201262110,341.0,1.3
202201262130,336.0,1.8
202201262140,286.0,1.8
202201262150,337.0,0.9
202201262200,301.0,2.2
202201262210,294.0,2.2
202201262220,350.0,2.7
202201262230,302.0,0.9
202201262240,346.0,2.2
202201262250,313.0,0.4
202201262300,355.0,1.3
202201262310,330.0,0.9
202201262320,340.0,0.4
202201262340,325.0,0.4
202201270000,314.0,0.9
202201270020,348.0,1.3
202201270030,355.0,0.9
202201270040,5.0,0.4
202201270050,339.0,1.3
202201270100,,0.0
202201270110,350.0,0.4
202201270120,355.0,0.4
202201270130,,0.0
202201270140,,0.0
202201270150,11.0,0.4
202201270200,,0.0
202201270210,11.0,0.4
202201270220,11.0,0.9
202201270230,,0.0
202201270240,13.0,0.4
202201270250,355.0,0.4
202201270300,,0.0
202201270310,,0.0
202201270320,,0.4
202201270340,343.0,0.4
202201270350,,0.0
202201270410,350.0,0.9
202201270420,,0.9
202201270430,,1.3
202201270440,346.0,0.9
202201270450,,0.0
202201270500,,0.0
202201270510,,0.0
202201270520,,0.0
202201270530,,0.0
202201270540,,0.0
202201270550,,0.0
202201270600,,0.0
202201270610,,0.0
202201270620,,0.0
202201270640,,0.0
202201270650,,0.0
202201270700,,0.0
202201270710,,0.0
202201270730,28.0,0.4
202201270800,,0.0
202201270810,,0.0
202201270820,,0.0
202201270830,,0.0
202201270840,,0.0
202201270850,,0.0
202201270910,,0.0
202201270920,,0.0
202201270930,,0.0
202201270940,,0.0
202201270950,,0.0
202201271000,,0.0
202201271020,,0.0
202201271030,57.0,0.9
202201271040,,0.0
202201271050,,0.0
202201271100,,0.0
202201271110,,0.0
202201271120,,0.0
202201271130,,0.0
202201271140,,0.0
202201271150,,0.0
202201271200,78.0,0.4
202201271220,,0.0
202201271230,,0.0
202201271240,,0.0
202201271250,,0.0
202201271310,,0.0
202201271320,,0.0
202201271330,,0.0
202201271340,,0.0
202201271350,,0.0
202201271400,,0.0
202201271410,,0.0
202201271430,,0.0
202201271440,,0.0
202201271500,55.0,0.4
202201271510,,0.0
202201271530,100.0,0.4
202201271540,,0.0
202201271550,,0.0
202201271600,38.0,0.4
202201271610,130.0,0.9
202201271640,219.0,0.4
202201271650,114.0,0.4
202201271700,96.0,0.4
202201271710,199.0,0.9
202201271730,,0.0
202201271740,5.0,1.3
202201271750,125.0,1.3
202201271800,,0.0
202201271810,174.0,0.4
202201271830,,0.0
202201271840,242.0,0.9
202201271850,266.0,0.9
202201271900,,0.0
202201271910,,0.0
202201271930,178.0,0.9
202201271940,94.0,1.3
202201271950,,0.0
202201272000,230.0,2.2
202201272010,,0.0
202201272030,,0.0
202201272040,236.0,0.4
202201272050,287.0,1.8
202201272110,155.0,0.4
202201272130,,0.0
202201272140,263.0,0.4
202201272200,257.0,0.9
202201272210,254.0,1.3
202201272230,252.0,1.8
202201272240,309.0,0.9
202201272250,,0.0
202201272300,,0.0
202201272310,,0.0
202201272330,,0.0
202201272340,,0.0
202201272350,,0.0
202201280000,40.0,0.4
202201280040,,0.0
202201280050,,0.0
202201280100,,0.0
202201280110,40.0,0.4
202201280140,,0.0
202201280200,,0.0
202201280230,,0.0
202201280240,,0.0
202201280250,,0.0
202201280300,,0.0
202201280310,,0.0
202201280330,,0.0
202201280340,,0.0
202201280350,252.0,0.9
202201280400,263.0,0.4
202201280410,246.0,0.9
202201280430,274.0,0.9
202201280440,277.0,0.4
202201280450,,0.0
202201280500,,0.0
202201280510,,0.0
202201280530,277.0,0.4
202201280540,,0.0
202201280550,,0.0
202201280600,,0.0
202201280610,,0.0
202201280630,,0.0
202201280640,,0.0
202201280650,,0.0
202201280710,,0.0
202201280730,242.0,0.4
202201280740,,0.0
202201280750,,0.0
202201280800,316.0,0.4
202201280830,,0.0
202201280840,255.0,0.9
202201280850,254.0,0.4
202201280910,243.0,2.2
202201280930,249.0,0.9
202201280940,246.0,1.3
202201280950,,0.0
202201281000,,0.0
202201281030,281.0,0.9
202201281040,258.0,0.4
202201281050,,0.0
202201281100,235.0,0.9
202201281110,284.0,0.9
202201281130,265.0,2.7
202201281140,265.0,2.7
202201281150,306.0,3.1
202201281200,274.0,0.4
202201281210,272.0,0.9
202201281230,,0.0
202201281240,263.0,0.9
202201281250,246.0,0.9
202201281300,232.0,1.3
202201281310,265.0,0.9
202201281330,,0.0
202201281340,,0.0
202201281350,246.0,1.3
202201281400,227.0,1.3
202201281410,280.0,4.0
202201281430,249.0,0.9
202201281440,251.0,4.5
202201281450,256.0,1.8
202201281500,225.0,2.2
202201281510,264.0,1.8
202201281530,278.0,3.6
202201281550,330.0,1.3
202201281600,257.0,2.2
202201281610,254.0,3.6
202201281630,257.0,3.6
202201281640,273.0,1.8
202201281650,269.0,3.1
202201281710,222.0,0.9
202201281730,229.0,3.6
202201281740,263.0,3.6
202201281750,276.0,2.7
202201281800,245.0,4.9
202201281810,234.0,0.9
202201281830,231.0,1.8
202201281840,260.0,1.8
202201281900,256.0,5.4
202201281910,211.0,3.1
202201281930,223.0,3.1
202201281940,235.0,3.1
202201282000,245.0,4.0
202201282010,232.0,6.7
202201282030,258.0,4.0
202201282100,252.0,4.9
202201282110,244.0,3.1
202201282130,256.0,4.0
202201282140,281.0,5.8
202201282150,223.0,4.0
202201282200,234.0,2.7
202201282210,246.0,1.3
202201282230,257.0,3.1
202201282240,250.0,5.8
202201282250,259.0,4.9
202201282300,243.0,1.8
202201282310,265.0,3.6
202201282330,265.0,0.9
202201282340,269.0,3.1
202201282350,265.0,3.1
202201290000,240.0,2.2
202201290010,240.0,6.3
202201290030,261.0,3.6
202201290040,263.0,3.1
202201290050,242.0,4.0
202201290100,306.0,4.5
202201290110,263.0,8.0
202201290130,269.0,1.8
202201290140,275.0,5.8
202201290150,223.0,3.1
202201290200,277.0,3.1
202201290210,254.0,4.5
202201290230,239.0,5.4
202201290240,252.0,2.2
202201290250,328.0,2.7
202201290300,227.0,1.8
202201290330,283.0,1.8
202201290340,273.0,3.1
202201290350,260.0,3.6
202201290400,232.0,4.5
202201290410,240.0,2.2
202201290420,281.0,5.4
202201290440,227.0,3.1
202201290450,270.0,2.7
202201290500,245.0,4.9
202201290510,260.0,4.5
202201290520,286.0,4.0
202201290530,287.0,4.5
202201290540,269.0,6.7
202201290600,263.0,3.1
202201290610,266.0,2.7
202201290620,267.0,1.8
202201290630,264.0,5.8
202201290640,283.0,3.6
202201290650,261.0,1.3
202201290710,262.0,1.3
202201290720,259.0,3.6
202201290800,266.0,0.9
202201290810,273.0,0.9
202201290820,,0.0
202201290830,265.0,0.4
202201290840,268.0,0.4
202201290850,278.0,3.1
202201290910,277.0,4.5
202201290920,262.0,3.1
202201290930,265.0,1.3
202201290940,272.0,3.1
202201290950,298.0,3.6
202201291010,295.0,2.2
202201291020,286.0,1.8
202201291030,286.0,1.8
202201291040,285.0,1.3
202201291050,313.0,1.3
202201291110,298.0,2.2
202201291120,282.0,1.3
202201291130,265.0,0.4
202201291140,257.0,1.3
202201291150,287.0,0.4
202201291200,296.0,0.4
202201291210,263.0,0.9
202201291220,265.0,0.9
202201291230,,0.0
202201291240,269.0,0.9
202201291320,,0.0
202201291330,,0.0
202201291340,46.0,0.4
202201291350,,0.0
202201291400,289.0,1.3
202201291410,310.0,1.3
202201291420,250.0,1.3
202201291430,306.0,1.8
202201291440,261.0,1.8
202201291450,344.0,2.7
202201291500,310.0,1.3
202201291520,306.0,0.4
202201291530,344.0,1.8
202201291540,306.0,0.4
202201291550,,0.9
202201291600,244.0,0.9
202201291610,261.0,1.8
202201291620,305.0,1.8
202201291630,272.0,0.4
202201291640,216.0,0.4
202201291650,,0.0
