timestamp string,wind direction,wind speed
202203251708,346.0,1.3
202203251713,347.0,3.1
202203251718,346.0,2.7
202203251723,284.0,0.9
202203251728,334.0,1.8
202203251733,265.0,1.3
202203251738,339.0,1.8
202203251743,324.0,3.1
202203251748,350.0,0.9
202203251753,11.0,1.3
202203251758,341.0,2.2
202203251803,318.0,3.1
202203251808,0.0,1.8
202203251813,279.0,1.8
202203251818,3.0,4.5
202203251823,356.0,3.1
202203251828,348.0,2.7
202203251833,353.0,4.0
202203251843,6.0,3.1
202203251848,351.0,5.4
202203251853,345.0,3.1
202203251858,314.0,2.2
202203251903,350.0,3.1
202203251908,330.0,4.0
202203251913,316.0,2.7
202203251918,311.0,1.3
202203251928,352.0,3.1
202203251933,0.0,4.0
202203251938,3.0,4.5
202203251943,16.0,1.8
202203251948,335.0,3.1
202203251953,358.0,1.3
202203251958,351.0,3.1
202203252003,324.0,0.4
202203252008,358.0,4.9
202203252013,311.0,2.2
202203252018,357.0,2.7
202203252023,315.0,1.3
202203252028,5.0,3.6
202203252034,349.0,1.8
202203252039,319.0,2.2
202203252044,331.0,2.7
202203252049,4.0,4.9
202203252059,314.0,1.3
202203252104,317.0,4.5
202203252109,350.0,4.0
202203252114,354.0,3.1
202203252119,330.0,3.1
202203252124,331.0,3.1
202203252129,336.0,2.2
202203252134,331.0,1.3
202203252139,329.0,3.1
202203252144,320.0,2.7
202203252149,2.0,3.6
202203252154,306.0,0.9
202203252159,342.0,2.2
202203252204,325.0,1.8
202203252209,302.0,1.3
202203252214,320.0,1.8
202203252219,326.0,2.7
202203252224,334.0,1.8
202203252229,347.0,1.8
202203252234,311.0,3.1
202203252239,284.0,1.8
202203252249,341.0,1.8
202203252254,346.0,1.8
202203252259,328.0,2.2
202203252304,327.0,1.3
202203252309,310.0,0.9
202203252314,,0.0
202203252329,331.0,0.4
202203252334,281.0,0.9
202203252339,355.0,0.4
202203252344,290.0,0.4
202203252349,291.0,0.4
202203252354,,0.0
202203252359,281.0,0.4
202203260004,266.0,0.4
202203260009,238.0,0.4
202203260014,271.0,0.4
202203260019,,0.0
202203260024,285.0,0.4
202203260029,251.0,0.4
202203260039,,0.0
202203260044,269.0,0.4
202203260049,,0.0
202203260054,252.0,0.4
202203260059,,0.0
202203260104,,0.0
202203260109,238.0,0.4
202203260114,259.0,0.4
202203260124,,0.0
202203260129,,0.0
202203260134,,0.0
202203260139,,0.0
202203260144,253.0,0.4
202203260149,,0.0
202203260154,286.0,0.4
202203260159,,0.0
202203260204,,0.0
202203260209,266.0,0.4
202203260214,256.0,0.4
202203260219,242.0,0.9
202203260224,,0.0
202203260230,235.0,0.9
202203260235,236.0,0.4
202203260240,,0.0
202203260245,,0.0
202203260250,268.0,0.4
202203260255,,0.0
202203260300,,0.0
202203260305,252.0,0.4
202203260310,249.0,0.4
202203260315,,0.0
202203260320,,0.0
202203260325,,0.0
202203260330,,0.0
202203260335,,0.0
202203260340,,0.0
202203260345,250.0,0.4
202203260350,,0.0
202203260355,,0.0
202203260400,,0.0
202203260405,,0.0
202203260410,255.0,0.4
202203260415,,0.0
202203260420,315.0,0.4
202203260425,,0.0
202203260430,,0.0
202203260435,302.0,0.4
202203260440,286.0,0.4
202203260445,277.0,0.4
202203260450,244.0,0.9
202203260455,305.0,2.2
202203260500,,0.0
202203260505,32.0,0.4
202203260510,357.0,1.8
202203260515,,0.0
202203260520,188.0,1.3
202203260525,221.0,1.3
202203260530,292.0,1.3
202203260535,271.0,1.3
202203260540,136.0,0.4
202203260545,4.0,1.8
202203260550,219.0,0.4
202203260555,282.0,0.9
202203260605,256.0,1.3
202203260610,10.0,0.9
202203260625,123.0,1.3
202203260630,262.0,0.9
202203260635,255.0,0.4
202203260640,260.0,1.3
202203260645,284.0,1.3
202203260650,269.0,0.4
202203260655,,0.0
202203260700,280.0,0.4
202203260705,267.0,0.4
202203260710,261.0,0.9
202203260715,207.0,0.9
202203260720,256.0,0.9
202203260725,205.0,1.3
202203260730,265.0,2.7
202203260735,261.0,0.4
202203260740,271.0,0.9
202203260745,260.0,0.9
202203260750,249.0,0.9
202203260755,298.0,1.3
202203260800,234.0,0.9
202203260805,245.0,0.9
202203260810,246.0,0.4
202203260815,256.0,1.3
202203260821,286.0,0.4
202203260826,225.0,1.8
202203260831,244.0,1.3
202203260836,213.0,1.3
202203260841,321.0,0.9
202203260846,261.0,0.4
202203260851,251.0,0.9
202203260856,273.0,1.8
202203260901,237.0,0.9
202203260906,273.0,0.4
202203260911,,0.0
202203260916,245.0,0.4
202203260921,247.0,0.9
202203260926,226.0,0.9
202203260931,,0.0
202203260936,,0.0
202203260941,224.0,0.9
202203260946,261.0,0.9
202203260951,258.0,0.4
202203260956,236.0,1.3
202203261001,161.0,0.9
202203261006,230.0,1.3
202203261011,247.0,1.8
202203261016,259.0,0.9
202203261021,243.0,1.3
202203261026,358.0,1.3
202203261031,245.0,0.9
202203261036,234.0,0.9
202203261041,201.0,1.3
202203261046,241.0,0.9
202203261051,257.0,0.4
202203261056,235.0,0.4
202203261101,254.0,1.3
202203261106,110.0,0.4
202203261111,256.0,0.4
202203261116,1.0,0.4
202203261121,269.0,0.4
202203261126,284.0,0.4
202203261131,262.0,1.3
202203261136,255.0,0.4
202203261141,232.0,0.4
202203261146,271.0,0.4
202203261151,,0.0
202203261156,278.0,0.4
202203261202,281.0,0.4
202203261212,,0.0
202203261217,,0.0
202203261222,,0.0
202203261227,,0.0
202203261232,,0.0
202203261237,,0.0
202203261242,,0.0
202203261247,,0.0
202203261252,,0.0
202203261257,299.0,0.4
202203261302,36.0,0.4
202203261307,274.0,1.3
202203261312,19.0,0.9
202203261317,266.0,0.4
202203261322,348.0,1.3
202203261327,338.0,1.3
202203261332,21.0,1.3
202203261337,277.0,0.4
202203261342,232.0,0.9
202203261347,335.0,1.3
202203261352,325.0,2.7
202203261357,322.0,1.8
202203261402,356.0,1.3
202203261407,252.0,2.2
202203261412,354.0,1.8
202203261417,356.0,2.2
202203261422,333.0,2.2
202203261427,32.0,0.4
202203261432,336.0,1.8
202203261437,343.0,2.7
202203261442,340.0,2.2
202203261447,339.0,3.1
202203261452,341.0,3.6
202203261457,343.0,0.9
202203261502,334.0,0.9
202203261507,0.0,3.6
202203261512,18.0,2.7
202203261522,346.0,4.0
202203261527,299.0,2.2
202203261532,343.0,3.1
202203261537,348.0,3.1
202203261542,282.0,3.6
202203261547,351.0,2.7
202203261557,242.0,3.1
202203261602,333.0,2.7
202203261607,12.0,1.8
202203261612,335.0,3.6
202203261617,3.0,3.1
202203261622,323.0,4.0
202203261627,266.0,2.2
202203261633,350.0,6.7
202203261638,342.0,1.8
202203261643,317.0,4.9
202203261648,323.0,4.5
202203261653,332.0,4.9
202203261658,0.0,1.3
202203261703,354.0,1.8
202203261708,14.0,4.0
202203261713,6.0,3.1
202203261718,293.0,3.1
202203261728,350.0,4.5
202203261738,334.0,3.6
202203261743,285.0,1.3
202203261748,321.0,4.0
202203261758,331.0,4.5
202203261803,10.0,4.0
202203261808,331.0,2.2
202203261813,0.0,4.5
202203261818,346.0,4.5
202203261823,290.0,4.0
202203261828,356.0,2.7
202203261833,239.0,2.2
202203261838,345.0,5.4
202203261843,325.0,5.8
202203261848,349.0,4.0
202203261853,308.0,6.3
202203261858,351.0,1.8
202203261903,316.0,1.8
202203261908,168.0,2.2
202203261913,355.0,1.8
202203261918,335.0,4.9
202203261923,325.0,2.2
202203261928,348.0,3.6
202203261933,297.0,1.8
202203261938,289.0,3.6
202203261943,302.0,0.9
202203261948,332.0,1.8
202203261953,325.0,2.2
202203261958,305.0,2.7
202203262003,321.0,4.9
202203262008,279.0,2.2
202203262013,334.0,5.8
202203262018,353.0,4.5
202203262023,21.0,3.6
202203262028,345.0,3.6
202203262033,356.0,6.7
202203262038,343.0,3.1
202203262043,285.0,1.3
202203262048,313.0,2.2
202203262058,31.0,4.5
202203262103,352.0,4.0
202203262108,339.0,5.4
202203262113,333.0,6.7
202203262118,328.0,4.0
202203262123,293.0,4.0
202203262128,320.0,5.4
202203262138,326.0,3.1
202203262143,355.0,4.9
202203262148,327.0,4.0
202203262153,333.0,3.1
202203262158,8.0,0.9
202203262209,261.0,2.2
202203262214,312.0,2.7
202203262219,319.0,3.1
202203262224,293.0,1.3
202203262229,331.0,4.5
202203262234,333.0,3.1
202203262239,292.0,1.3
202203262244,335.0,2.7
202203262249,347.0,4.0
202203262254,356.0,2.7
202203262259,341.0,2.2
202203262304,329.0,1.8
202203262309,0.0,1.3
202203262314,341.0,2.7
202203262319,325.0,1.8
202203262324,313.0,2.2
202203262329,321.0,2.7
202203262334,316.0,2.2
202203262339,329.0,1.3
202203262344,292.0,0.4
202203262349,326.0,0.9
202203262354,303.0,0.4
202203262359,322.0,0.9
202203270004,335.0,2.2
202203270009,329.0,2.2
202203270014,300.0,1.3
202203270019,323.0,0.9
202203270024,308.0,0.4
202203270029,271.0,0.4
202203270034,241.0,0.4
202203270039,268.0,0.4
202203270044,286.0,0.4
202203270049,225.0,0.9
202203270054,254.0,0.4
202203270059,222.0,0.9
202203270104,228.0,0.4
202203270109,243.0,0.4
202203270114,233.0,0.4
202203270119,318.0,0.4
202203270124,,0.0
202203270129,265.0,0.9
202203270134,265.0,0.4
202203270139,87.0,0.4
202203270144,241.0,0.9
202203270149,,0.0
202203270154,291.0,0.9
202203270159,,0.0
202203270204,20.0,0.4
202203270209,223.0,0.4
202203270214,,0.0
202203270219,,0.0
202203270224,,0.0
202203270229,,0.0
202203270234,,0.0
202203270239,267.0,0.4
202203270244,,0.0
202203270249,,0.0
202203270254,296.0,0.4
202203270259,,0.0
202203270304,,0.0
202203270309,5.0,0.4
202203270314,,0.0
202203270319,,0.0
202203270324,,0.0
202203270329,314.0,0.4
202203270334,,0.0
202203270339,270.0,0.4
202203270344,258.0,0.4
202203270349,245.0,0.4
202203270354,238.0,0.4
202203270359,227.0,0.4
202203270404,,0.0
202203270409,216.0,0.4
202203270414,233.0,0.4
202203270419,229.0,0.4
202203270424,239.0,0.4
202203270429,212.0,0.4
202203270434,211.0,0.4
202203270439,,0.0
202203270445,,0.0
202203270450,289.0,0.4
202203270455,232.0,0.4
202203270500,,0.0
202203270505,235.0,0.4
202203270510,237.0,0.4
202203270515,235.0,0.4
202203270520,222.0,0.4
202203270525,231.0,0.4
202203270530,229.0,0.4
202203270535,,0.0
202203270540,,0.0
202203270545,237.0,0.4
202203270550,,0.0
202203270555,,0.0
202203270600,250.0,0.4
202203270605,247.0,0.4
202203270610,236.0,0.4
202203270615,239.0,0.4
202203270620,239.0,0.4
202203270625,221.0,0.9
202203270630,223.0,0.4
202203270640,238.0,0.9
202203270645,235.0,0.4
202203270650,236.0,0.4
202203270655,233.0,0.9
202203270700,237.0,0.4
202203270705,,0.0
202203270715,236.0,0.4
202203270720,250.0,0.4
202203270725,228.0,0.4
202203270730,238.0,0.4
202203270735,234.0,0.9
202203270740,231.0,0.9
202203270745,241.0,0.4
202203270750,237.0,0.4
202203270755,239.0,0.4
202203270800,240.0,0.4
202203270805,243.0,0.4
202203270810,232.0,0.9
202203270815,239.0,0.4
202203270820,230.0,0.4
202203270825,241.0,0.4
202203270830,,0.0
202203270835,,0.0
202203270840,229.0,0.4
202203270845,231.0,0.9
202203270850,240.0,0.4
202203270855,,0.0
202203270900,251.0,0.4
202203270905,240.0,0.4
202203270910,,0.0
202203270915,352.0,0.4
202203270920,,0.0
202203270925,,0.0
202203270931,,0.0
202203270936,245.0,0.4
202203270941,230.0,0.4
202203270946,,0.0
202203270951,,0.0
202203270956,,0.0
202203271001,,0.0
202203271006,44.0,0.4
202203271011,51.0,0.4
202203271016,54.0,0.9
202203271021,43.0,1.3
202203271026,42.0,0.9
202203271031,30.0,1.8
202203271041,49.0,1.3
202203271046,57.0,1.3
202203271051,73.0,0.9
202203271056,9.0,1.3
202203271101,11.0,0.9
202203271106,17.0,3.1
202203271111,38.0,0.9
202203271116,2.0,0.9
202203271121,40.0,0.9
202203271131,5.0,1.8
202203271136,27.0,1.3
202203271141,12.0,1.3
202203271146,35.0,1.3
202203271151,53.0,0.4
202203271156,19.0,2.2
202203271201,31.0,1.3
202203271206,14.0,0.9
202203271211,19.0,0.9
202203271216,35.0,0.4
202203271221,43.0,0.9
202203271226,72.0,0.4
202203271231,23.0,1.3
202203271236,35.0,2.7
202203271241,41.0,1.3
202203271246,49.0,1.3
202203271251,22.0,3.1
202203271256,49.0,1.3
202203271301,30.0,1.3
202203271306,18.0,2.7
202203271311,17.0,1.3
202203271316,47.0,1.3
202203271321,22.0,3.1
202203271326,12.0,2.2
202203271331,60.0,0.4
202203271337,38.0,1.3
202203271342,38.0,1.3
202203271347,5.0,3.1
202203271352,18.0,4.0
202203271357,7.0,4.0
202203271402,44.0,3.1
202203271407,77.0,1.3
202203271412,15.0,5.4
202203271417,9.0,5.4
202203271422,24.0,4.5
202203271427,359.0,6.7
202203271432,42.0,1.8
202203271437,44.0,1.3
202203271442,52.0,2.7
202203271447,44.0,2.7
202203271452,79.0,1.3
202203271457,18.0,5.4
202203271502,55.0,2.2
202203271507,35.0,2.2
202203271517,42.0,3.6
202203271522,10.0,3.6
202203271527,58.0,0.4
202203271542,61.0,0.9
202203271547,23.0,4.0
202203271552,24.0,4.0
202203271557,81.0,0.9
202203271602,68.0,0.9
202203271607,73.0,0.4
202203271612,348.0,1.3
202203271617,62.0,0.4
202203271627,57.0,2.7
202203271632,60.0,0.4
202203271637,277.0,0.4
202203271642,51.0,0.9
202203271647,49.0,1.3
202203271652,3.0,0.9
202203271657,357.0,1.8
202203271702,13.0,4.9
202203271707,16.0,4.5
202203271712,0.0,3.1
202203271717,329.0,2.2
202203271722,3.0,2.7
202203271727,333.0,2.7
202203271732,38.0,2.2
202203271737,46.0,0.9
202203271742,355.0,2.7
202203271747,24.0,3.1
202203271752,64.0,1.8
202203271757,334.0,2.2
202203271803,353.0,1.3
202203271808,340.0,1.3
202203271813,125.0,0.4
202203271818,328.0,1.8
202203271823,356.0,2.2
202203271828,335.0,1.8
202203271833,342.0,1.8
202203271838,317.0,0.4
202203271843,353.0,1.3
202203271848,326.0,1.3
202203271853,345.0,1.3
202203271858,349.0,1.3
202203271903,339.0,0.9
202203271908,320.0,1.3
202203271913,358.0,2.2
202203271918,335.0,0.4
202203271923,356.0,0.9
202203271928,17.0,1.3
202203271933,22.0,1.3
202203271938,324.0,1.8
202203271943,334.0,2.2
202203271948,353.0,1.3
202203271953,350.0,1.3
202203271958,358.0,1.8
202203272003,348.0,0.9
202203272008,350.0,1.8
202203272018,337.0,1.8
202203272023,342.0,2.2
202203272028,311.0,1.3
202203272033,323.0,0.9
202203272038,352.0,2.2
202203272043,339.0,1.8
202203272048,336.0,1.3
202203272053,321.0,2.2
202203272058,319.0,1.3
202203272103,318.0,2.2
202203272108,338.0,2.7
202203272113,1.0,1.8
202203272118,349.0,3.1
202203272123,333.0,1.3
202203272128,349.0,2.7
202203272133,350.0,2.7
202203272138,338.0,1.8
202203272143,335.0,1.8
202203272148,327.0,1.8
202203272153,353.0,2.2
202203272158,351.0,0.9
202203272203,347.0,0.9
202203272208,343.0,0.9
202203272213,1.0,1.3
202203272218,15.0,1.3
202203272223,25.0,0.4
202203272228,10.0,2.2
202203272233,20.0,0.9
202203272238,14.0,2.2
202203272243,356.0,2.2
202203272248,1.0,1.3
202203272253,342.0,0.4
202203272258,350.0,0.9
202203272303,342.0,0.4
202203272308,358.0,1.3
202203272313,351.0,0.4
202203272318,350.0,0.4
202203272323,30.0,0.4
202203272328,13.0,0.4
202203272334,21.0,0.4
202203272344,324.0,0.4
202203272349,,0.0
202203272354,254.0,0.4
202203280004,,0.0
202203280009,254.0,0.4
202203280014,251.0,0.4
202203280019,251.0,0.4
202203280024,251.0,0.4
202203280029,250.0,0.4
202203280034,252.0,0.4
202203280039,254.0,0.4
202203280044,,0.0
202203280049,254.0,0.4
202203280054,254.0,0.4
202203280059,,0.0
202203280104,343.0,0.9
202203280109,348.0,2.2
202203280114,347.0,1.3
202203280119,350.0,1.8
202203280124,10.0,1.8
202203280129,353.0,0.4
202203280139,266.0,0.4
202203280144,260.0,0.4
202203280149,260.0,0.4
202203280154,258.0,0.4
202203280159,242.0,0.4
202203280204,244.0,0.4
202203280209,227.0,0.4
202203280214,247.0,0.4
202203280219,,0.0
202203280224,,0.0
202203280229,,0.0
202203280234,318.0,0.4
202203280239,,0.0
202203280244,,0.0
202203280249,242.0,0.4
202203280254,243.0,0.4
202203280259,246.0,0.4
202203280304,246.0,0.4
202203280309,,0.0
202203280314,236.0,0.4
202203280319,241.0,0.4
202203280329,,0.0
202203280334,,0.0
202203280339,,0.0
202203280344,,0.0
202203280349,,0.0
202203280354,,0.0
202203280359,,0.0
202203280404,266.0,0.4
202203280410,,0.0
202203280415,,0.0
202203280420,254.0,0.4
202203280425,,0.0
202203280430,,0.0
202203280435,244.0,0.4
202203280440,,0.0
202203280445,243.0,0.4
202203280450,,0.0
202203280455,236.0,0.4
202203280500,61.0,0.4
202203280505,,0.0
202203280510,47.0,0.4
202203280515,54.0,0.4
202203280520,48.0,0.9
202203280525,,0.0
202203280530,67.0,0.4
202203280535,82.0,0.9
202203280540,30.0,0.4
202203280545,,0.0
202203280550,50.0,0.9
202203280600,60.0,0.4
202203280605,,0.0
202203280610,,0.0
202203280615,31.0,0.4
202203280620,21.0,0.4
202203280625,,0.0
202203280630,24.0,0.4
202203280645,38.0,0.4
202203280650,27.0,0.4
202203280655,47.0,0.4
202203280700,251.0,0.4
202203280705,,0.0
202203280710,,0.0
202203280715,248.0,0.4
202203280720,265.0,0.4
202203280730,,0.0
202203280735,,0.0
202203280740,25.0,0.4
202203280745,,0.0
202203280750,44.0,0.4
202203280755,,0.0
202203280800,,0.0
202203280805,,0.0
202203280810,,0.0
202203280815,,0.0
202203280820,,0.0
202203280825,41.0,0.4
202203280830,66.0,0.4
202203280835,60.0,0.4
202203280840,,0.0
202203280845,,0.0
202203280850,39.0,0.4
202203280855,,0.0
202203280900,42.0,0.9
202203280905,26.0,1.3
202203280910,37.0,0.9
202203280915,,0.0
202203280920,50.0,0.4
202203280926,,0.0
202203280931,53.0,0.4
202203280936,50.0,0.4
202203280941,,0.0
202203280946,,0.0
202203280951,38.0,0.4
202203280956,34.0,0.9
202203281006,,0.0
202203281011,41.0,0.9
202203281016,82.0,0.4
202203281021,66.0,0.4
202203281026,,0.0
202203281031,68.0,0.4
202203281036,59.0,0.4
202203281041,48.0,0.9
202203281046,,0.0
202203281051,68.0,0.4
202203281056,83.0,0.4
202203281101,39.0,0.9
202203281106,43.0,0.4
202203281111,59.0,1.3
202203281116,78.0,1.3
202203281121,74.0,0.4
202203281126,70.0,0.4
202203281131,61.0,0.9
202203281136,60.0,0.9
202203281141,59.0,0.4
202203281146,53.0,0.4
202203281151,85.0,0.9
202203281156,66.0,0.9
202203281201,66.0,0.4
202203281206,79.0,0.4
202203281211,44.0,0.9
202203281216,54.0,0.4
202203281221,52.0,1.3
202203281226,79.0,0.4
202203281231,72.0,0.4
202203281236,89.0,0.4
202203281241,68.0,0.9
202203281246,,0.0
202203281251,85.0,1.3
202203281256,60.0,1.3
202203281301,41.0,0.4
202203281311,83.0,1.8
202203281316,99.0,0.9
202203281321,80.0,0.9
202203281326,67.0,0.9
202203281331,77.0,2.2
202203281341,93.0,2.2
202203281346,77.0,0.9
202203281351,87.0,0.9
202203281357,61.0,1.3
202203281402,68.0,1.3
202203281407,57.0,0.9
202203281412,73.0,0.4
202203281422,68.0,0.4
202203281427,72.0,0.4
202203281432,58.0,0.9
202203281437,80.0,0.9
202203281442,78.0,0.9
202203281447,77.0,0.4
202203281452,,0.0
202203281457,47.0,0.4
202203281502,49.0,0.9
202203281507,69.0,0.4
202203281512,76.0,0.9
202203281517,85.0,1.3
202203281522,70.0,1.3
202203281527,87.0,0.9
202203281532,36.0,0.4
202203281537,89.0,1.3
202203281542,68.0,0.9
202203281547,83.0,1.8
202203281552,67.0,0.4
202203281557,67.0,0.4
202203281602,83.0,0.9
202203281607,70.0,1.3
202203281612,55.0,0.9
202203281617,85.0,0.9
202203281622,70.0,0.9
202203281627,84.0,0.4
202203281632,38.0,0.4
202203281637,73.0,0.9
202203281642,58.0,0.9
202203281647,69.0,0.9
202203281652,93.0,1.8
202203281657,38.0,0.4
202203281702,73.0,0.9
202203281707,74.0,0.9
202203281712,84.0,0.9
202203281717,60.0,0.9
202203281722,55.0,0.9
202203281727,84.0,0.4
202203281732,49.0,0.9
202203281737,90.0,0.9
202203281742,52.0,0.9
202203281747,42.0,0.9
202203281752,62.0,0.9
202203281757,,0.0
202203281802,42.0,0.4
202203281812,67.0,0.4
202203281817,4.0,0.4
202203281822,90.0,0.9
202203281827,18.0,0.9
202203281832,70.0,0.4
202203281838,69.0,0.4
202203281843,82.0,0.4
202203281848,87.0,0.9
202203281853,,0.0
202203281858,85.0,0.9
202203281908,59.0,0.4
202203281913,82.0,0.9
202203281918,61.0,0.9
202203281923,83.0,0.9
202203281933,64.0,0.9
202203281938,92.0,1.3
202203281943,28.0,0.4
202203281948,78.0,0.9
202203281953,72.0,0.4
202203282003,108.0,0.9
202203282008,60.0,0.9
202203282013,64.0,0.9
202203282018,68.0,0.4
202203282023,58.0,0.9
202203282028,57.0,0.4
202203282033,58.0,0.4
202203282038,43.0,0.9
202203282043,65.0,0.9
202203282048,41.0,0.4
202203282053,45.0,0.4
202203282058,40.0,0.4
202203282103,70.0,0.4
202203282108,80.0,0.4
202203282113,73.0,1.3
202203282118,67.0,0.4
202203282128,78.0,0.4
202203282133,57.0,0.4
202203282138,67.0,0.4
202203282143,83.0,0.9
202203282148,50.0,0.4
202203282153,84.0,1.3
202203282158,86.0,1.3
202203282203,97.0,1.3
202203282208,76.0,0.9
202203282213,87.0,1.8
202203282218,83.0,1.3
202203282223,59.0,0.4
202203282228,68.0,0.9
202203282233,55.0,0.9
202203282238,23.0,0.4
202203282243,36.0,0.4
202203282248,57.0,0.9
202203282258,38.0,0.4
202203282303,76.0,1.3
202203282308,64.0,0.4
202203282313,,0.0
202203282318,,0.0
202203282323,,0.0
202203282328,69.0,0.4
202203282333,44.0,0.4
202203282338,71.0,1.3
202203282343,101.0,1.3
202203282348,78.0,1.3
202203282353,85.0,0.9
202203282358,112.0,1.3
202203290003,70.0,0.4
202203290009,63.0,1.3
202203290014,51.0,0.4
202203290019,60.0,0.4
202203290024,70.0,0.4
202203290029,54.0,0.4
202203290034,63.0,0.4
202203290039,53.0,0.4
202203290044,46.0,0.4
202203290049,57.0,0.4
202203290054,58.0,0.4
202203290059,58.0,0.4
202203290104,50.0,0.4
202203290109,79.0,0.4
202203290114,66.0,0.4
202203290119,69.0,0.4
202203290124,,0.0
202203290129,,0.0
202203290134,,0.0
202203290139,,0.0
202203290144,75.0,0.4
202203290149,,0.0
202203290154,,0.0
202203290159,,0.0
202203290204,,0.0
202203290209,,0.0
202203290214,327.0,0.4
202203290219,,0.0
202203290224,,0.0
202203290229,,0.0
202203290234,,0.0
202203290239,,0.0
202203290244,279.0,0.4
202203290249,273.0,0.4
202203290254,,0.0
202203290259,,0.0
202203290304,,0.0
202203290309,,0.0
202203290314,,0.0
202203290319,,0.0
202203290324,265.0,0.4
202203290329,335.0,0.4
202203290334,,0.0
202203290339,55.0,0.4
202203290344,286.0,0.4
202203290349,,0.0
202203290354,,0.0
202203290359,,0.0
202203290404,291.0,0.4
202203290409,283.0,0.4
202203290414,271.0,0.4
202203290419,,0.0
202203290424,,0.0
202203290429,304.0,0.4
202203290434,,0.0
202203290449,18.0,0.4
202203290454,28.0,0.4
202203290459,,0.0
202203290504,,0.0
202203290509,,0.0
202203290514,,0.0
202203290519,,0.0
202203290529,,0.0
202203290534,309.0,0.4
202203290549,,0.0
202203290554,56.0,0.4
202203290559,,0.0
202203290604,,0.0
202203290609,39.0,1.3
202203290619,,0.0
202203290624,,0.0
202203290634,,0.0
202203290639,338.0,0.4
202203290644,,0.0
202203290649,73.0,0.9
202203290654,68.0,0.9
202203290659,59.0,0.4
202203290704,,0.0
202203290709,,0.0
202203290714,,0.0
202203290719,,0.0
202203290724,,0.0
202203290735,,0.0
202203290740,,0.0
202203290745,,0.0
202203290750,293.0,0.4
202203290755,323.0,0.4
202203290800,320.0,0.4
202203290810,9.0,0.4
202203290815,,0.0
202203290820,,0.0
202203290825,,0.0
202203290830,343.0,0.4
202203290835,,0.0
202203290840,,0.0
202203290845,,0.0
202203290850,,0.0
202203290855,,0.0
202203290905,309.0,0.4
202203290915,,0.0
202203290920,,0.0
202203290930,,0.0
202203290935,,0.0
202203290940,,0.0
202203290945,20.0,0.4
202203290950,,0.0
202203290955,,0.0
202203291000,22.0,0.4
202203291020,,0.0
202203291025,,0.0
202203291030,76.0,0.9
202203291035,307.0,0.4
202203291040,,0.0
202203291045,64.0,0.9
202203291050,299.0,0.4
202203291055,242.0,0.9
202203291100,,0.0
202203291105,13.0,0.4
202203291115,23.0,0.4
202203291120,,0.0
202203291125,,0.0
202203291130,,0.0
202203291135,,0.0
202203291140,,0.0
202203291145,323.0,0.4
202203291150,,0.0
202203291155,,0.0
202203291200,,0.0
202203291205,,0.0
202203291211,,0.0
202203291221,,0.0
202203291226,,0.0
202203291231,,0.0
202203291236,,0.0
202203291241,,0.0
202203291246,,0.0
202203291251,,0.0
202203291256,,0.0
202203291306,,0.0
202203291316,,0.0
202203291321,75.0,0.9
202203291326,81.0,0.4
202203291331,78.0,1.3
202203291336,66.0,0.4
202203291341,88.0,1.3
202203291351,87.0,0.9
202203291356,82.0,0.9
202203291401,82.0,0.4
202203291406,71.0,0.9
202203291411,80.0,0.9
202203291421,73.0,0.4
202203291426,,0.0
202203291431,,0.0
202203291436,34.0,0.4
202203291441,,0.0
202203291446,,0.0
202203291451,,0.0
202203291456,17.0,0.9
202203291501,,0.0
202203291506,37.0,0.4
202203291516,5.0,0.4
202203291521,4.0,0.4
202203291526,,0.0
202203291531,5.0,0.9
202203291536,6.0,0.4
202203291546,,0.0
202203291551,38.0,0.4
202203291556,53.0,0.9
202203291601,53.0,0.4
202203291606,38.0,0.9
202203291611,48.0,0.4
202203291616,1.0,0.9
202203291621,25.0,0.4
202203291626,17.0,0.9
202203291631,8.0,0.4
202203291636,342.0,0.9
202203291641,285.0,1.8
202203291646,308.0,0.9
202203291651,338.0,0.9
202203291657,305.0,0.4
202203291702,250.0,1.3
202203291707,276.0,0.9
202203291712,298.0,0.9
202203291717,77.0,0.9
202203291722,265.0,0.9
202203291727,259.0,1.3
202203291732,244.0,1.8
202203291737,347.0,0.9
202203291742,285.0,1.8
202203291747,338.0,0.4
202203291752,3.0,0.4
202203291802,25.0,0.4
202203291807,240.0,2.2
202203291812,23.0,0.4
202203291817,339.0,1.3
202203291822,21.0,1.3
202203291827,248.0,1.3
202203291832,3.0,1.3
202203291837,2.0,1.3
202203291842,254.0,0.4
202203291847,353.0,0.4
202203291852,333.0,0.4
202203291857,19.0,0.9
202203291902,48.0,1.3
202203291907,7.0,0.9
202203291912,17.0,0.4
202203291932,28.0,0.4
202203291937,248.0,1.8
202203291942,302.0,1.3
202203291947,308.0,1.3
202203291952,347.0,0.9
202203291957,32.0,0.9
202203292002,,0.0
202203292007,359.0,0.9
202203292012,49.0,0.4
202203292017,278.0,1.3
202203292022,332.0,0.4
202203292027,10.0,1.3
202203292032,23.0,0.4
202203292037,345.0,0.9
202203292042,40.0,1.3
202203292047,344.0,0.9
202203292052,344.0,0.9
202203292057,322.0,1.8
202203292107,6.0,0.9
202203292112,345.0,0.4
202203292117,347.0,1.3
202203292122,334.0,1.3
202203292127,7.0,0.9
202203292132,215.0,0.9
202203292137,4.0,0.4
202203292142,1.0,0.9
202203292152,339.0,0.9
