timestamp string,wind direction,wind speed
202201282135,15.0,2.2
202201282140,15.0,2.5
202201282145,,
202201282150,15.0,2.2
202201282200,15.0,1.9
202201282205,15.0,2.2
202201282210,15.0,1.7
202201282215,15.0,1.7
202201282220,,
202201282225,15.0,2.2
202201282230,15.0,1.9
202201282235,15.0,1.9
202201282240,15.0,2.5
202201282245,,
202201282250,15.0,2.5
202201282255,,
202201282300,15.0,2.2
202201282305,15.0,1.9
202201282310,15.0,1.9
202201282325,15.0,1.9
202201282340,15.0,1.9
202201282345,15.0,2.2
202201282350,15.0,1.9
202201282355,,
202201290000,15.0,2.8
202201290005,15.0,1.9
202201290010,15.0,2.8
202201290015,15.0,2.5
202201290020,15.0,2.2
202201290025,15.0,2.5
202201290030,15.0,2.8
202201290035,,
202201290040,15.0,1.9
202201290045,15.0,2.5
202201290050,,
202201290055,15.0,2.2
202201290100,,
202201290105,,
202201290110,15.0,2.2
202201290120,15.0,1.9
202201290130,15.0,2.2
202201290135,15.0,2.5
202201290140,15.0,1.9
202201290145,15.0,1.9
202201290150,,
202201290155,15.0,2.2
202201290200,15.0,2.2
202201290205,,
202201290210,15.0,1.9
202201290220,15.0,2.2
202201290225,15.0,2.5
202201290230,,
202201290235,10.0,1.9
202201290240,15.0,2.5
202201290245,15.0,2.8
202201290250,15.0,1.9
202201290255,15.0,2.2
202201290300,,
202201290305,15.0,2.2
202201290310,15.0,2.8
202201290315,15.0,1.9
202201290320,,
202201290330,15.0,2.8
202201290340,15.0,2.5
202201290345,15.0,2.2
202201290355,15.0,2.5
202201290400,15.0,2.5
202201290405,15.0,2.2
202201290415,15.0,2.2
202201290420,15.0,2.8
202201290425,15.0,2.2
202201290430,15.0,1.7
202201290440,15.0,2.2
202201290445,15.0,3.1
202201290450,15.0,2.2
202201290455,,
202201290500,15.0,2.5
202201290505,15.0,2.2
202201290510,15.0,2.5
202201290515,15.0,1.9
202201290525,,
202201290530,15.0,1.7
202201290540,15.0,1.9
202201290545,,
202201290550,15.0,1.7
202201290600,,
202201290610,15.0,1.7
202201290615,10.0,1.7
202201290620,10.0,1.1
202201290625,,
202201290630,10.0,1.1
202201290635,10.0,1.7
202201290640,15.0,1.1
202201290650,10.0,1.1
202201290655,10.0,1.1
202201290700,10.0,1.1
202201290705,10.0,1.1
202201290710,10.0,1.7
202201290720,10.0,1.4
202201290725,10.0,1.4
202201290730,10.0,1.4
202201290735,10.0,1.1
202201290740,10.0,1.4
202201290750,10.0,1.4
202201290755,,
202201290800,10.0,1.1
202201290805,,
202201290810,10.0,1.1
202201290815,10.0,1.4
202201290820,,
202201290830,10.0,1.1
202201290835,10.0,1.7
202201290840,,
202201290845,10.0,1.4
202201290850,,
202201290900,10.0,1.1
202201290905,10.0,1.4
202201290910,10.0,1.7
202201290915,10.0,1.4
202201290920,,
202201290925,,
202201290930,10.0,1.7
202201290935,10.0,1.4
202201290940,,
202201290945,10.0,1.4
202201290950,10.0,1.4
202201290955,,
202201291000,10.0,1.4
202201291005,10.0,1.4
202201291010,10.0,1.7
202201291025,10.0,1.4
202201291030,10.0,1.1
202201291035,10.0,1.1
202201291040,10.0,1.1
202201291045,10.0,1.1
202201291050,10.0,1.4
202201291055,,
202201291100,10.0,1.4
202201291105,10.0,1.1
202201291120,10.0,0.8
202201291125,10.0,0.6
202201291130,,
202201291140,10.0,0.6
202201291145,10.0,0.6
202201291155,10.0,0.6
202201291200,,
202201291205,10.0,0.3
202201291210,10.0,0.6
202201291215,5.0,0.6
202201291220,5.0,0.3
202201291225,,
202201291230,,0.0
202201291235,5.0,0.3
202201291240,5.0,0.3
202201291245,,0.0
202201291300,,0.0
202201291305,,0.0
202201291315,5.0,0.3
202201291320,5.0,0.3
202201291330,5.0,0.6
202201291335,5.0,0.6
202201291340,,
202201291350,5.0,0.3
202201291355,5.0,0.3
202201291400,5.0,0.3
202201291410,5.0,0.3
202201291415,5.0,0.6
202201291425,5.0,0.3
202201291430,5.0,0.6
202201291435,10.0,0.6
202201291440,,
202201291445,10.0,0.6
202201291450,10.0,0.6
202201291455,10.0,0.6
202201291500,10.0,0.6
202201291505,10.0,0.6
202201291510,10.0,0.8
202201291515,10.0,0.3
202201291520,,
202201291530,,0.0
202201291535,10.0,0.3
202201291540,10.0,0.3
202201291545,10.0,0.3
202201291550,10.0,0.6
202201291555,,
202201291600,10.0,0.8
202201291620,10.0,0.6
202201291625,,
202201291630,10.0,0.6
202201291635,,
202201291640,5.0,0.8
202201291645,5.0,1.1
202201291650,,0.0
202201291655,5.0,0.6
202201291700,,
202201291705,0.0,0.8
202201291710,5.0,0.6
202201291720,,
202201291730,0.0,0.8
202201291735,5.0,1.9
202201291740,,
202201291745,10.0,1.1
202201291750,10.0,1.1
202201291755,10.0,1.4
202201291800,10.0,1.9
202201291805,,
202201291810,10.0,1.1
202201291820,10.0,1.1
202201291825,,
202201291830,10.0,1.1
202201291840,5.0,0.8
202201291845,5.0,1.1
202201291850,0.0,0.8
202201291855,,
202201291900,5.0,0.8
202201291905,0.0,0.8
202201291910,5.0,0.6
202201291920,5.0,0.8
202201291925,0.0,0.6
202201291935,30.0,0.6
202201291940,5.0,0.6
202201291950,5.0,0.8
202201292000,10.0,0.6
202201292005,,
202201292010,0.0,0.6
202201292025,10.0,0.8
202201292030,5.0,0.8
202201292040,0.0,1.1
202201292050,30.0,0.8
202201292055,5.0,0.8
202201292100,5.0,0.6
202201292105,5.0,1.1
202201292125,5.0,1.1
202201292130,,
202201292135,5.0,0.8
202201292140,0.0,0.8
202201292145,,
202201292155,0.0,1.1
202201292200,5.0,0.8
202201292205,,
202201292210,5.0,0.8
202201292220,5.0,0.8
202201292225,,
202201292230,5.0,0.6
202201292235,5.0,0.3
202201292240,,
202201292245,5.0,0.3
202201292255,0.0,1.1
202201292310,0.0,1.4
202201292325,0.0,1.1
202201292330,30.0,0.6
202201292335,30.0,1.1
202201292340,,
202201292345,30.0,0.8
202201292350,30.0,0.6
202201300000,25.0,1.1
202201300010,30.0,1.1
202201300015,30.0,0.8
202201300025,30.0,0.6
202201300030,30.0,0.8
202201300035,30.0,0.8
202201300040,30.0,0.6
202201300045,30.0,0.8
202201300050,,
202201300055,30.0,0.8
202201300105,30.0,1.1
202201300110,30.0,0.8
202201300120,,
202201300125,30.0,1.1
202201300130,,
202201300135,30.0,0.8
202201300140,0.0,0.6
202201300145,,
202201300150,0.0,0.6
202201300155,0.0,0.6
202201300200,35.0,0.6
202201300205,30.0,0.8
202201300210,,
202201300215,35.0,0.8
202201300220,0.0,0.8
202201300230,30.0,0.6
202201300235,0.0,0.8
202201300240,30.0,0.6
202201300250,30.0,0.6
202201300255,30.0,0.6
202201300300,,
202201300310,30.0,0.3
202201300315,30.0,0.6
202201300330,30.0,0.6
202201300335,30.0,0.6
202201300340,30.0,0.6
202201300345,,
202201300350,30.0,0.6
202201300355,,
202201300400,30.0,0.3
202201300405,30.0,0.3
202201300410,30.0,0.3
202201300415,30.0,0.3
202201300420,,
202201300425,30.0,0.3
202201300435,30.0,0.3
202201300440,30.0,0.3
202201300445,30.0,0.6
202201300450,,
202201300500,30.0,0.6
202201300510,30.0,0.6
202201300515,30.0,0.6
202201300520,30.0,0.8
202201300530,30.0,0.8
202201300535,30.0,0.8
202201300540,30.0,0.6
202201300550,30.0,0.8
202201300555,30.0,0.8
202201300600,30.0,1.1
202201300605,,
202201300610,30.0,0.8
202201300615,30.0,0.8
202201300620,,
202201300630,30.0,0.8
202201300635,30.0,0.8
202201300640,30.0,1.1
202201300645,30.0,1.1
202201300650,,
202201300655,30.0,0.8
202201300705,,
202201300710,30.0,0.8
202201300720,30.0,0.8
202201300725,30.0,0.8
202201300730,30.0,0.6
202201300735,30.0,0.6
202201300740,30.0,0.6
202201300745,30.0,0.6
202201300750,,
202201300800,30.0,0.8
202201300805,,
202201300810,30.0,0.8
202201300815,30.0,0.8
202201300820,30.0,0.8
202201300825,30.0,1.1
202201300835,30.0,0.6
202201300840,30.0,0.6
202201300845,,
202201300850,30.0,0.8
202201300900,30.0,0.6
202201300905,30.0,0.8
202201300910,30.0,0.6
202201300920,,
202201300925,30.0,1.1
202201300930,30.0,1.1
202201300940,30.0,1.1
202201300945,30.0,0.8
202201300950,30.0,1.1
202201300955,,
202201301000,30.0,1.1
202201301005,30.0,1.1
202201301010,30.0,1.1
202201301020,,
202201301025,30.0,1.1
202201301030,30.0,1.1
202201301035,,
202201301040,30.0,1.4
202201301045,30.0,1.1
202201301050,30.0,1.1
202201301055,30.0,1.1
202201301100,30.0,1.1
202201301105,,
202201301110,30.0,0.8
202201301120,30.0,0.6
202201301125,,
202201301130,30.0,0.6
202201301135,30.0,0.8
202201301140,30.0,0.8
202201301145,30.0,0.6
202201301150,30.0,0.8
202201301155,30.0,0.8
202201301200,30.0,0.8
202201301215,30.0,0.8
202201301220,30.0,0.6
202201301225,,
202201301230,30.0,0.6
202201301235,25.0,0.6
202201301240,25.0,0.8
202201301245,25.0,0.8
202201301250,30.0,0.8
202201301255,,
202201301300,30.0,0.6
202201301305,30.0,0.6
202201301310,30.0,0.6
202201301315,30.0,0.6
202201301320,25.0,0.6
202201301330,30.0,0.6
202201301335,30.0,0.6
202201301345,,
202201301350,30.0,0.6
202201301355,25.0,0.3
202201301400,30.0,0.6
202201301410,30.0,1.1
202201301420,30.0,0.8
202201301435,30.0,1.1
202201301440,30.0,0.8
202201301445,,
202201301450,235.0,0.6
202201301455,235.0,0.6
202201301500,0.0,0.6
202201301505,0.0,0.6
202201301510,0.0,0.6
202201301520,0.0,0.6
202201301530,5.0,0.8
202201301535,,
202201301540,5.0,0.6
202201301545,5.0,0.6
202201301550,,
202201301555,5.0,0.6
202201301600,5.0,0.8
202201301605,,
202201301610,5.0,0.8
202201301615,5.0,1.1
202201301620,5.0,0.8
202201301625,5.0,1.1
202201301630,5.0,1.1
202201301635,5.0,1.4
202201301640,,
202201301645,5.0,0.8
202201301650,,
202201301655,5.0,0.8
202201301700,,
202201301705,10.0,1.9
202201301710,10.0,1.7
202201301725,5.0,1.1
202201301730,5.0,0.8
202201301740,10.0,1.1
202201301745,5.0,1.1
202201301800,10.0,1.7
202201301815,10.0,1.1
202201301825,,
202201301830,10.0,1.7
202201301835,10.0,1.4
202201301840,,
202201301845,10.0,1.1
202201301850,,
202201301855,10.0,1.9
202201301900,10.0,1.4
202201301910,10.0,2.5
202201301920,10.0,1.1
202201301925,,
202201301930,10.0,1.1
202201301935,10.0,1.4
202201301945,5.0,1.1
202201301955,,
202201302000,10.0,1.1
202201302005,10.0,1.9
202201302010,10.0,2.2
202201302025,10.0,2.8
202201302030,10.0,2.2
202201302035,10.0,2.5
202201302040,10.0,1.7
202201302045,,
202201302055,10.0,2.5
202201302100,10.0,1.7
202201302105,,
202201302110,10.0,1.7
202201302120,10.0,1.4
202201302125,,
202201302130,10.0,1.7
202201302135,10.0,1.9
202201302155,10.0,1.4
202201302200,10.0,1.1
202201302205,,
202201302210,10.0,1.4
202201302220,15.0,1.1
202201302230,10.0,0.8
202201302235,10.0,0.8
202201302240,15.0,1.1
202201302245,15.0,0.8
202201302250,,
202201302255,15.0,0.6
202201302300,,
202201302310,15.0,0.6
202201302320,15.0,0.6
202201302325,15.0,0.6
202201302330,15.0,0.6
202201302335,15.0,0.6
202201302340,15.0,0.6
202201302350,15.0,0.8
202201302355,15.0,0.8
202201310000,,
202201310005,15.0,0.6
202201310010,,
202201310015,15.0,0.3
202201310020,,
202201310025,,
202201310030,15.0,0.6
202201310035,15.0,0.3
202201310040,,
202201310050,15.0,0.8
202201310055,15.0,0.8
202201310100,15.0,0.6
202201310105,15.0,0.8
202201310110,15.0,0.8
202201310120,15.0,0.8
202201310125,,
202201310130,15.0,0.8
202201310135,15.0,0.6
202201310140,,
202201310145,15.0,0.8
202201310150,15.0,1.1
202201310155,15.0,1.1
202201310200,,
202201310205,15.0,0.8
202201310210,15.0,0.8
202201310215,15.0,0.8
202201310220,15.0,0.6
202201310225,15.0,0.6
202201310230,15.0,0.3
202201310235,15.0,0.6
202201310240,20.0,0.6
202201310245,,
202201310250,20.0,0.6
202201310255,20.0,0.6
202201310300,,
202201310310,15.0,0.8
202201310320,20.0,0.6
202201310325,20.0,0.6
202201310330,,
202201310335,,
202201310340,20.0,0.6
202201310345,20.0,0.6
202201310350,20.0,0.6
202201310355,,
202201310400,20.0,0.8
202201310405,20.0,0.6
202201310410,20.0,0.8
202201310415,20.0,0.6
202201310420,,
202201310425,20.0,0.6
202201310430,,
202201310435,20.0,0.6
202201310440,,
202201310445,20.0,0.6
202201310500,,
202201310505,,0.0
202201310510,,0.0
202201310515,20.0,0.3
202201310520,,0.0
202201310525,20.0,0.3
202201310530,,
202201310535,20.0,0.3
202201310540,20.0,0.3
202201310545,,
202201310550,10.0,0.8
202201310555,,
202201310600,10.0,0.6
202201310605,10.0,0.8
202201310610,10.0,0.6
202201310625,20.0,0.6
202201310630,20.0,0.6
202201310635,15.0,0.6
202201310640,,
202201310645,,0.0
202201310650,,
202201310700,15.0,0.3
202201310705,15.0,0.3
202201310710,15.0,0.6
202201310715,15.0,0.3
202201310720,,
202201310730,20.0,0.6
202201310735,,
202201310740,20.0,0.6
202201310745,20.0,0.6
202201310755,20.0,0.6
202201310800,,
202201310805,20.0,0.3
202201310820,20.0,0.3
202201310825,,
202201310830,15.0,0.3
202201310840,15.0,0.6
202201310845,,
202201310850,15.0,0.6
202201310855,,
202201310900,15.0,0.6
202201310905,,
202201310910,20.0,0.6
202201310920,20.0,0.3
202201310925,15.0,0.6
202201310930,15.0,0.6
202201310935,15.0,0.6
202201310940,,
202201310950,20.0,0.6
202201310955,20.0,0.6
202201311000,20.0,0.3
202201311005,20.0,0.3
202201311010,20.0,0.6
202201311015,20.0,0.6
202201311025,20.0,0.6
202201311030,20.0,0.6
202201311035,20.0,0.6
202201311040,20.0,0.3
202201311050,20.0,0.3
202201311055,,
202201311100,20.0,0.6
202201311105,20.0,0.3
202201311110,20.0,0.6
202201311120,20.0,0.3
202201311125,20.0,0.3
202201311130,20.0,0.3
202201311140,20.0,0.6
202201311145,20.0,0.6
202201311150,20.0,0.6
202201311155,,
202201311200,15.0,0.6
202201311205,15.0,0.6
202201311210,15.0,0.6
202201311215,15.0,0.6
202201311220,20.0,0.6
202201311225,,
202201311235,20.0,0.6
202201311240,20.0,0.6
202201311245,20.0,0.6
202201311250,20.0,0.6
202201311300,20.0,0.6
202201311305,20.0,0.6
202201311310,20.0,0.6
202201311315,20.0,0.6
202201311320,20.0,0.6
202201311325,20.0,0.6
202201311330,20.0,0.6
202201311335,20.0,0.8
202201311340,20.0,0.6
202201311345,20.0,0.6
202201311350,,
202201311355,20.0,1.1
202201311400,20.0,0.8
202201311405,20.0,0.8
202201311410,20.0,0.8
202201311415,20.0,0.8
202201311420,20.0,0.6
202201311425,20.0,0.8
202201311430,,
202201311440,20.0,0.8
202201311445,20.0,1.1
202201311455,,
202201311510,20.0,0.6
202201311515,,
202201311525,25.0,0.8
202201311530,25.0,0.6
202201311535,25.0,0.8
202201311540,25.0,0.6
202201311555,25.0,0.3
202201311600,20.0,0.6
202201311605,25.0,0.6
202201311610,25.0,0.3
202201311620,,0.0
202201311625,25.0,0.6
202201311630,,
202201311635,30.0,0.6
202201311640,30.0,0.3
202201311645,30.0,0.6
202201311650,,
202201311700,,
202201311705,25.0,0.6
202201311710,30.0,0.8
202201311720,30.0,0.6
202201311725,,
202201311730,25.0,0.3
202201311735,25.0,1.1
202201311740,30.0,0.6
202201311800,25.0,0.3
202201311805,30.0,1.1
202201311810,30.0,0.6
202201311815,10.0,0.6
202201311820,0.0,0.3
202201311825,30.0,0.6
202201311830,,
202201311840,0.0,0.6
202201311845,30.0,1.1
202201311855,30.0,0.6
202201311900,,
202201311905,30.0,1.1
202201311910,0.0,0.8
202201311920,10.0,1.1
202201311925,10.0,0.3
202201311930,,
202201311935,10.0,0.6
202201311940,,
202201311950,30.0,1.1
202201311955,35.0,0.6
202201312000,5.0,0.8
202201312005,5.0,0.6
202201312010,25.0,0.6
202201312020,5.0,0.8
202201312025,,
202201312030,35.0,0.8
202201312035,35.0,0.3
202201312040,10.0,0.3
202201312045,30.0,0.8
202201312050,5.0,0.3
202201312055,30.0,0.3
202201312100,,
202201312105,30.0,0.3
202201312110,30.0,0.6
202201312120,30.0,0.6
202201312125,30.0,0.8
202201312130,30.0,0.3
202201312135,30.0,0.6
202201312140,,
202201312145,30.0,0.6
202201312150,30.0,0.3
202201312155,30.0,0.3
202201312200,,
202201312205,30.0,0.6
202201312210,,
202201312220,30.0,0.6
202201312225,,
202201312230,30.0,0.3
202201312235,30.0,0.3
202201312240,30.0,0.6
202201312245,,
202201312300,30.0,0.8
202201312305,,
202201312310,25.0,0.6
202201312320,25.0,0.8
202201312325,25.0,0.6
202201312330,,
202201312335,,0.0
202201312340,25.0,0.3
202201312345,30.0,0.3
202201312350,30.0,0.3
202202010000,30.0,0.3
202202010005,30.0,0.3
202202010010,30.0,0.3
202202010020,30.0,0.3
202202010025,30.0,0.6
202202010030,,
202202010035,30.0,0.3
202202010040,30.0,0.3
202202010045,30.0,0.6
202202010050,,
202202010055,25.0,0.3
202202010100,25.0,0.3
202202010105,25.0,0.3
202202010110,,
202202010120,,0.0
202202010125,,
202202010130,,0.0
202202010140,25.0,0.3
202202010145,25.0,0.6
202202010150,25.0,0.6
202202010200,25.0,0.3
202202010215,25.0,0.3
202202010240,25.0,0.3
202202010245,,0.0
202202010250,25.0,0.3
202202010315,25.0,0.6
202202010325,25.0,0.6
202202010330,30.0,0.6
202202010335,25.0,0.6
202202010340,25.0,0.3
202202010350,25.0,0.3
202202010415,25.0,0.8
202202010430,30.0,0.3
202202010500,30.0,0.8
202202010530,30.0,0.8
202202010555,30.0,0.8
202202010620,,
202202010635,30.0,0.8
202202010705,25.0,0.6
202202010715,25.0,0.6
202202010725,30.0,0.8
202202010735,25.0,0.6
202202010745,25.0,0.6
202202010755,,
202202010800,25.0,0.6
202202010810,25.0,0.8
202202010820,25.0,0.6
202202010825,25.0,0.6
202202010830,25.0,0.6
202202010840,25.0,0.6
202202010845,25.0,0.6
202202010850,25.0,0.6
202202010855,,
202202010900,25.0,0.8
202202010905,,
202202010910,25.0,0.6
202202010920,25.0,0.6
202202010925,,
202202010930,25.0,0.8
202202010935,25.0,0.3
202202010940,,
202202010945,25.0,0.8
202202010950,25.0,0.6
202202010955,25.0,0.8
202202011000,,
202202011005,25.0,0.8
202202011010,25.0,0.8
202202011015,25.0,0.8
202202011020,25.0,0.8
202202011025,,
202202011030,25.0,0.6
202202011040,,
202202011045,25.0,0.8
202202011050,,
202202011100,25.0,1.1
202202011105,25.0,0.8
202202011110,25.0,0.8
202202011120,25.0,1.1
202202011125,25.0,1.1
202202011135,25.0,0.8
202202011140,25.0,0.8
202202011145,25.0,1.1
202202011150,25.0,0.6
202202011155,,
202202011200,25.0,1.1
202202011210,30.0,0.8
202202011220,25.0,0.8
202202011225,25.0,0.8
202202011245,25.0,0.6
202202011250,25.0,0.8
202202011255,,
202202011300,25.0,0.8
202202011305,25.0,0.8
202202011310,30.0,0.6
202202011315,30.0,0.6
202202011320,,
202202011325,,
202202011330,25.0,0.8
202202011335,,
202202011340,25.0,1.1
202202011345,25.0,1.1
202202011350,,
202202011355,,
202202011400,30.0,0.6
202202011405,,
202202011410,30.0,0.8
202202011415,30.0,0.8
202202011420,,
202202011425,30.0,0.8
202202011430,,
202202011435,30.0,1.1
202202011500,30.0,1.1
202202011510,30.0,1.4
202202011515,30.0,1.7
202202011520,,
202202011525,30.0,1.4
202202011530,30.0,1.1
202202011535,30.0,1.1
202202011540,30.0,1.7
202202011545,30.0,1.7
202202011550,30.0,1.4
202202011555,30.0,1.7
202202011600,30.0,1.4
202202011605,30.0,1.7
202202011610,30.0,1.7
202202011615,30.0,1.7
202202011620,30.0,1.7
202202011625,30.0,1.9
202202011630,,
202202011635,30.0,1.7
202202011640,30.0,1.7
202202011645,,
202202011650,30.0,1.1
202202011700,30.0,1.4
202202011705,30.0,1.1
202202011710,30.0,1.4
202202011720,30.0,1.1
202202011725,35.0,0.8
202202011730,,
202202011740,30.0,0.8
202202011755,30.0,1.1
202202011800,30.0,1.7
202202011805,,
202202011810,0.0,0.8
202202011815,30.0,1.1
202202011820,0.0,1.7
202202011825,30.0,1.7
202202011830,,
202202011835,5.0,0.6
202202011840,5.0,1.4
202202011845,,
202202011850,5.0,1.7
202202011855,,
202202011900,35.0,1.9
202202011905,,
202202011910,30.0,1.1
202202011920,5.0,1.7
202202011925,30.0,1.9
202202011930,0.0,1.7
202202011935,5.0,1.1
202202011940,,
202202011950,0.0,1.4
202202011955,30.0,1.1
202202012000,30.0,2.2
202202012005,,
202202012010,30.0,1.7
202202012015,0.0,1.7
202202012020,30.0,1.7
202202012030,30.0,1.9
202202012040,0.0,2.2
202202012045,30.0,1.7
202202012050,,
202202012100,30.0,1.4
202202012110,30.0,1.7
202202012120,30.0,1.9
202202012125,25.0,1.4
202202012130,,
202202012135,30.0,1.4
202202012140,25.0,1.1
202202012145,25.0,1.7
202202012150,30.0,0.8
202202012155,,
202202012200,30.0,0.8
202202012205,25.0,1.7
202202012210,25.0,0.8
202202012220,30.0,1.7
202202012225,30.0,1.9
202202012230,30.0,1.4
202202012235,30.0,1.7
202202012240,,
202202012245,30.0,0.8
202202012250,30.0,0.8
202202012300,30.0,0.8
202202012305,30.0,0.8
202202012310,,
202202012315,30.0,0.6
202202012320,,
202202012330,30.0,0.8
202202012340,30.0,0.6
202202012345,30.0,0.8
202202012350,30.0,0.8
202202012355,,
202202020000,30.0,0.8
202202020010,30.0,0.8
202202020015,30.0,0.8
202202020020,30.0,0.8
202202020030,30.0,0.8
202202020035,30.0,0.8
202202020040,30.0,0.8
202202020050,30.0,0.8
202202020055,,
202202020105,30.0,0.8
202202020115,30.0,0.6
202202020120,30.0,0.6
202202020130,,
202202020135,30.0,0.8
202202020140,,
202202020145,30.0,1.1
202202020150,30.0,0.8
202202020200,,
202202020205,30.0,1.1
202202020210,35.0,1.1
202202020215,35.0,1.1
202202020220,35.0,1.1
202202020225,,
202202020230,35.0,1.1
202202020235,35.0,1.1
202202020240,35.0,1.4
202202020245,35.0,1.4
202202020250,35.0,1.4
202202020255,35.0,1.1
202202020300,35.0,1.1
202202020305,35.0,1.1
202202020310,35.0,1.1
202202020315,35.0,1.1
202202020330,30.0,0.8
202202020335,,
202202020340,35.0,0.6
202202020355,,
202202020400,30.0,0.8
202202020405,30.0,0.8
202202020410,30.0,0.8
202202020420,30.0,0.8
202202020425,30.0,0.8
202202020430,30.0,1.1
202202020435,,
202202020445,30.0,1.1
202202020450,,
202202020455,30.0,1.1
202202020500,30.0,0.8
202202020505,,
202202020520,30.0,1.1
202202020530,30.0,0.8
202202020535,30.0,0.8
202202020540,,
202202020545,30.0,0.6
202202020550,,
202202020555,,
202202020600,30.0,0.8
202202020605,30.0,0.8
202202020610,30.0,1.1
202202020620,30.0,0.8
202202020625,,
202202020630,30.0,1.1
202202020635,30.0,0.8
202202020640,,
202202020645,30.0,0.8
202202020650,30.0,0.8
202202020700,30.0,0.8
202202020705,30.0,0.8
202202020710,30.0,1.1
202202020720,30.0,1.1
202202020725,30.0,1.1
202202020735,30.0,0.8
202202020745,30.0,0.8
202202020750,30.0,0.8
202202020755,,
202202020800,30.0,0.6
202202020805,30.0,0.3
202202020810,,0.0
202202020820,,0.0
202202020830,,0.0
202202020840,30.0,0.3
202202020855,,
202202020900,30.0,0.6
202202020905,30.0,0.6
202202020910,30.0,0.6
202202020920,30.0,0.8
202202020925,,
202202020930,30.0,0.8
202202020940,30.0,0.8
202202020945,30.0,1.1
202202020950,,
202202020955,30.0,0.8
202202021000,30.0,1.1
202202021005,,
202202021010,30.0,1.1
202202021015,30.0,1.1
202202021025,30.0,0.8
202202021045,30.0,1.4
202202021050,30.0,1.1
202202021055,30.0,1.1
202202021100,30.0,0.8
202202021105,30.0,1.1
202202021115,,
202202021130,30.0,1.4
202202021135,30.0,1.4
202202021140,30.0,1.4
202202021150,30.0,1.7
202202021155,,
202202021200,30.0,1.7
202202021205,30.0,1.4
202202021210,30.0,1.4
202202021215,5.0,0.8
202202021220,,
202202021230,0.0,0.6
202202021235,0.0,0.6
202202021240,,
202202021245,40.0,0.6
202202021250,,
202202021300,0.0,0.3
202202021305,,
202202021310,35.0,0.3
202202021315,30.0,0.3
202202021320,25.0,0.6
202202021325,,0.0
202202021330,,
202202021335,30.0,0.3
202202021340,,
202202021345,30.0,0.3
202202021350,30.0,0.6
202202021355,,
202202021400,25.0,0.3
202202021410,25.0,0.8
202202021415,30.0,0.6
202202021420,,
202202021425,30.0,0.8
202202021435,30.0,0.8
202202021440,,
202202021450,30.0,1.1
202202021455,30.0,1.1
202202021500,,
202202021505,30.0,1.7
202202021510,30.0,1.4
202202021515,30.0,1.7
202202021520,,
202202021530,30.0,1.1
202202021535,30.0,1.4
202202021540,30.0,1.1
202202021545,,
202202021550,30.0,1.7
202202021555,30.0,1.7
202202021600,30.0,1.4
202202021605,,
202202021610,30.0,1.7
202202021615,30.0,1.9
202202021630,30.0,1.4
202202021640,30.0,1.1
202202021645,30.0,1.7
202202021650,,
202202021655,30.0,1.7
202202021700,,
202202021705,30.0,1.9
202202021710,30.0,2.2
202202021715,30.0,2.5
202202021720,30.0,2.8
202202021725,,
202202021730,30.0,2.8
202202021740,30.0,2.5
202202021755,30.0,2.2
202202021800,30.0,1.9
202202021810,30.0,1.4
202202021815,30.0,1.4
202202021820,30.0,1.4
202202021825,,
202202021830,30.0,1.1
202202021835,30.0,1.4
202202021840,30.0,1.4
202202021845,30.0,1.4
202202021850,30.0,1.4
202202021855,30.0,1.1
202202021900,30.0,1.4
202202021905,,
202202021910,30.0,1.7
202202021920,30.0,1.7
202202021925,30.0,1.7
202202021930,30.0,1.7
202202021935,30.0,1.7
202202021940,,
202202021945,30.0,1.1
202202021950,30.0,1.4
202202021955,,
202202022000,30.0,1.4
202202022005,30.0,0.8
202202022010,30.0,1.1
202202022020,30.0,0.8
202202022025,,
202202022030,30.0,1.1
202202022035,30.0,0.8
202202022040,,
202202022045,30.0,1.1
202202022055,30.0,0.8
202202022100,35.0,1.1
202202022110,30.0,1.4
202202022115,30.0,1.1
202202022120,,
202202022130,30.0,1.7
202202022135,30.0,1.4
202202022140,35.0,1.7
202202022145,,
202202022150,30.0,1.7
202202022155,30.0,2.2
202202022200,35.0,1.7
202202022205,35.0,1.9
202202022210,35.0,1.9
202202022220,30.0,1.4
202202022225,,
202202022230,30.0,1.9
202202022235,30.0,1.9
202202022240,,
202202022250,,
202202022255,30.0,2.2
202202022300,30.0,1.9
202202022305,,
202202022310,30.0,1.4
202202022320,30.0,1.1
202202022330,30.0,1.4
202202022335,30.0,0.8
202202022345,30.0,0.8
202202022350,30.0,0.8
202202022355,30.0,0.8
202202030000,30.0,0.6
202202030010,0.0,0.6
202202030015,5.0,0.3
202202030020,5.0,0.3
202202030025,85.0,0.3
202202030030,,0.0
202202030035,,0.0
202202030040,35.0,0.3
202202030045,35.0,0.3
202202030050,,0.0
202202030055,,
202202030100,30.0,0.6
202202030105,,0.0
202202030110,,0.0
202202030115,,0.0
202202030120,,0.0
202202030125,,
202202030130,30.0,0.3
202202030135,,0.0
202202030145,,0.0
202202030150,,0.0
202202030155,30.0,0.3
202202030200,,
202202030205,30.0,0.3
202202030210,,
202202030220,,0.0
202202030230,30.0,0.3
202202030235,30.0,0.6
202202030240,,
202202030245,30.0,0.6
202202030250,30.0,0.8
202202030255,30.0,0.6
202202030300,30.0,0.6
202202030305,,
202202030310,30.0,0.6
202202030325,30.0,0.8
202202030330,30.0,0.8
202202030335,30.0,0.6
202202030340,,
