timestamp string,wind direction,wind speed
202208190335,0.0,0.0
202208190355,0.0,0.0
202208190415,0.0,0.0
202208190435,0.0,0.0
202208190455,0.0,0.0
202208190515,0.0,0.0
202208190615,0.0,0.0
202208190635,0.0,0.0
202208190715,0.0,0.0
202208190735,0.0,0.0
202208190755,0.0,0.0
202208190815,0.0,0.0
202208190835,0.0,0.0
202208190915,0.0,0.0
202208190935,0.0,0.0
202208190955,0.0,0.0
202208191015,0.0,0.0
202208191035,0.0,0.0
202208191055,0.0,0.0
202208191115,0.0,0.0
202208191135,0.0,0.0
202208191155,0.0,0.0
202208191215,0.0,0.0
202208191235,0.0,0.0
202208191255,0.0,0.0
202208191315,0.0,0.0
202208191335,0.0,0.0
202208191355,170.0,1.5
202208191415,180.0,2.6
202208191435,180.0,2.6
202208191455,200.0,2.6
202208191515,200.0,2.6
202208191535,,1.5
202208191555,210.0,2.1
202208191615,190.0,2.1
202208191635,210.0,2.1
202208191655,0.0,0.0
202208191715,,2.1
202208191735,0.0,0.0
202208191755,0.0,0.0
202208191815,0.0,0.0
202208191835,0.0,0.0
202208191855,0.0,0.0
202208191915,,3.1
202208191935,,2.6
202208191955,110.0,2.1
202208192015,80.0,2.6
202208192035,,1.5
202208192055,,2.6
202208192115,150.0,3.1
202208192135,70.0,1.5
202208192155,0.0,0.0
202208192215,0.0,0.0
202208192235,0.0,0.0
202208192255,0.0,0.0
202208192315,0.0,0.0
202208192335,120.0,4.6
202208192355,160.0,3.1
202208200015,200.0,4.6
202208200035,,3.1
202208200055,0.0,0.0
202208200115,110.0,1.5
202208200135,0.0,0.0
202208200155,130.0,2.1
202208200215,160.0,2.1
202208200235,140.0,2.6
202208200255,150.0,3.1
202208200315,170.0,2.6
202208200335,170.0,2.6
202208200355,170.0,3.1
202208200415,170.0,3.1
202208200435,170.0,2.1
202208200455,170.0,2.1
202208200515,180.0,2.6
202208200535,170.0,2.1
202208200615,160.0,3.1
202208200635,170.0,3.6
202208200655,170.0,2.6
202208200715,170.0,3.6
202208200735,160.0,3.6
202208200755,170.0,3.1
202208200815,170.0,3.6
202208200835,170.0,3.6
202208200855,180.0,3.1
202208200915,180.0,3.1
202208200935,170.0,2.6
202208200955,170.0,2.6
202208201015,170.0,3.6
202208201035,170.0,4.6
202208201055,170.0,4.6
202208201115,180.0,4.6
202208201135,170.0,4.1
202208201155,180.0,4.1
202208201215,180.0,4.1
202208201235,180.0,4.1
202208201255,180.0,5.1
202208201315,180.0,5.7
202208201335,180.0,4.1
202208201355,180.0,4.1
202208201415,180.0,5.1
202208201435,180.0,4.1
202208201455,180.0,3.6
202208201515,190.0,3.1
202208201535,180.0,3.6
202208201555,180.0,4.1
202208201615,180.0,5.1
202208201635,180.0,3.1
202208201655,170.0,4.1
202208201715,150.0,3.1
202208201735,140.0,1.5
202208201755,180.0,3.6
202208201815,210.0,3.6
202208201835,260.0,6.7
202208201855,260.0,1.5
202208201915,0.0,0.0
202208201935,0.0,0.0
202208201955,0.0,0.0
202208202015,260.0,1.5
202208202035,0.0,0.0
202208202055,140.0,2.1
202208202115,180.0,1.5
202208202135,0.0,0.0
202208202155,0.0,0.0
202208202215,190.0,2.6
202208202235,170.0,2.1
202208202255,160.0,2.1
202208202315,170.0,4.1
202208202335,190.0,3.1
202208202355,180.0,3.1
202208210015,0.0,0.0
202208210035,150.0,2.1
202208210055,170.0,2.1
202208210115,180.0,2.1
202208210135,200.0,2.6
202208210155,170.0,2.1
202208210215,180.0,4.1
202208210235,190.0,2.6
202208210255,190.0,2.6
202208210315,180.0,2.1
202208210335,190.0,3.1
202208210355,200.0,3.1
202208210415,200.0,3.6
202208210435,180.0,3.6
202208210455,190.0,3.1
202208210515,180.0,3.1
202208210535,180.0,2.6
202208210555,190.0,2.1
202208210615,170.0,2.6
202208210635,0.0,0.0
202208210655,160.0,2.1
202208210715,160.0,3.1
202208210735,,2.1
202208210755,180.0,2.1
202208210815,170.0,2.6
202208210835,170.0,2.1
202208210855,170.0,3.1
202208210935,190.0,4.1
202208210955,190.0,3.6
202208211015,200.0,3.1
202208211035,200.0,3.1
202208211055,190.0,4.1
202208211115,200.0,4.1
202208211135,200.0,3.6
202208211155,180.0,4.1
202208211215,180.0,4.1
202208211235,170.0,4.1
202208211255,190.0,4.1
202208211315,180.0,5.1
202208211335,180.0,5.7
202208211355,200.0,4.6
202208211415,190.0,4.6
202208211435,200.0,4.1
202208211455,200.0,4.6
202208211515,190.0,4.1
202208211535,180.0,4.1
202208211555,190.0,4.1
202208211615,200.0,4.1
202208211635,200.0,4.1
202208211655,220.0,4.6
202208211715,220.0,3.6
202208211735,210.0,5.1
202208211755,230.0,4.6
202208211815,230.0,4.1
202208211835,,2.6
202208211855,250.0,3.1
202208211915,250.0,4.1
202208211935,240.0,3.6
202208211955,210.0,3.6
202208212015,240.0,3.6
202208212035,270.0,4.1
202208212055,230.0,4.1
202208212115,250.0,3.6
202208212135,250.0,2.1
202208212155,270.0,4.1
202208212215,260.0,3.6
202208212255,,3.1
202208212315,240.0,2.1
202208212335,,2.1
202208212355,220.0,3.1
202208220015,220.0,2.6
202208220035,220.0,2.1
202208220055,0.0,0.0
202208220115,330.0,2.6
202208220135,10.0,2.1
202208220155,0.0,0.0
202208220215,0.0,0.0
202208220235,0.0,0.0
202208220255,350.0,3.1
202208220315,0.0,0.0
202208220335,0.0,0.0
202208220355,0.0,0.0
202208220415,210.0,2.1
202208220435,220.0,1.5
202208220455,0.0,0.0
202208220515,0.0,0.0
202208220535,0.0,0.0
202208220555,230.0,1.5
202208220615,0.0,0.0
202208220635,0.0,0.0
202208220655,0.0,0.0
202208220715,0.0,0.0
202208220735,0.0,0.0
202208220755,0.0,0.0
202208220815,0.0,0.0
202208220835,0.0,0.0
202208220855,0.0,0.0
202208220915,0.0,0.0
202208220935,0.0,0.0
202208220955,0.0,0.0
202208221015,0.0,0.0
202208221035,0.0,0.0
202208221055,0.0,0.0
202208221115,0.0,0.0
202208221135,0.0,0.0
202208221155,0.0,0.0
202208221215,0.0,0.0
202208221235,350.0,1.5
202208221255,350.0,2.6
202208221315,350.0,2.1
202208221335,,2.1
202208221355,,1.5
202208221415,0.0,0.0
202208221435,340.0,2.1
202208221455,0.0,0.0
202208221515,0.0,0.0
202208221535,20.0,1.5
202208221555,270.0,1.5
202208221615,350.0,2.1
202208221635,0.0,0.0
202208221655,0.0,0.0
202208221715,0.0,0.0
202208221735,0.0,0.0
202208221755,320.0,2.6
202208221815,340.0,2.6
202208221835,,2.1
202208221855,,2.6
202208221915,330.0,2.1
202208221935,350.0,4.1
202208221955,340.0,3.6
202208222035,,2.1
202208222055,340.0,3.6
202208222115,,1.5
202208222135,350.0,3.1
202208222155,,4.1
202208222215,340.0,2.1
202208222235,340.0,3.1
202208222255,330.0,3.6
202208222315,340.0,3.1
202208222335,350.0,3.1
202208222355,350.0,2.1
202208230035,350.0,2.6
202208230055,,1.5
202208230115,0.0,0.0
202208230135,0.0,0.0
202208230155,0.0,0.0
202208230215,0.0,0.0
202208230235,0.0,0.0
202208230255,0.0,0.0
202208230315,0.0,0.0
202208230335,0.0,0.0
202208230355,0.0,0.0
202208230415,0.0,0.0
202208230435,0.0,0.0
202208230455,0.0,0.0
202208230515,0.0,0.0
202208230535,0.0,0.0
202208230555,0.0,0.0
202208230615,0.0,0.0
202208230635,0.0,0.0
202208230655,0.0,0.0
202208230715,0.0,0.0
202208230735,0.0,0.0
202208230755,0.0,0.0
202208230815,0.0,0.0
202208230835,0.0,0.0
202208230855,0.0,0.0
202208230915,0.0,0.0
202208230935,0.0,0.0
202208230955,0.0,0.0
202208231015,0.0,0.0
202208231035,0.0,0.0
202208231055,0.0,0.0
202208231115,0.0,0.0
202208231135,0.0,0.0
202208231155,0.0,0.0
202208231215,0.0,0.0
202208231235,0.0,0.0
202208231255,0.0,0.0
202208231315,0.0,0.0
202208231335,0.0,0.0
202208231355,0.0,0.0
202208231415,30.0,1.5
202208231435,0.0,0.0
202208231455,0.0,0.0
202208231515,0.0,0.0
202208231535,,2.1
202208231555,0.0,0.0
202208231615,30.0,2.6
202208231635,40.0,2.6
202208231655,0.0,0.0
202208231715,0.0,0.0
202208231735,0.0,0.0
202208231755,40.0,2.6
202208231815,30.0,2.1
202208231835,350.0,3.1
202208231855,0.0,0.0
202208231935,20.0,2.6
202208231955,0.0,0.0
202208232015,0.0,0.0
202208232035,320.0,1.5
202208232055,330.0,2.6
202208232115,0.0,0.0
202208232135,10.0,2.1
202208232155,0.0,0.0
202208232215,120.0,1.5
202208232235,50.0,1.5
202208232255,0.0,0.0
202208232315,30.0,1.5
202208232335,50.0,2.1
202208232355,0.0,0.0
202208240015,0.0,0.0
202208240035,0.0,0.0
202208240055,0.0,0.0
202208240115,0.0,0.0
202208240135,0.0,0.0
202208240155,0.0,0.0
202208240215,0.0,0.0
202208240235,0.0,0.0
202208240315,0.0,0.0
202208240335,0.0,0.0
202208240355,0.0,0.0
202208240435,0.0,0.0
202208240455,0.0,0.0
202208240515,0.0,0.0
202208240535,0.0,0.0
202208240555,0.0,0.0
202208240615,0.0,0.0
202208240635,0.0,0.0
202208240655,0.0,0.0
202208240715,0.0,0.0
202208240735,0.0,0.0
202208240755,0.0,0.0
202208240815,0.0,0.0
202208240835,0.0,0.0
202208240855,0.0,0.0
202208240915,0.0,0.0
202208240935,0.0,0.0
202208240955,0.0,0.0
202208241015,0.0,0.0
202208241035,0.0,0.0
202208241055,0.0,0.0
202208241115,0.0,0.0
202208241135,0.0,0.0
202208241155,0.0,0.0
202208241215,0.0,0.0
202208241235,0.0,0.0
202208241255,0.0,0.0
202208241315,0.0,0.0
202208241335,0.0,0.0
202208241355,60.0,1.5
202208241415,50.0,2.1
202208241435,60.0,2.1
202208241455,,1.5
202208241515,50.0,2.6
202208241535,,2.1
202208241555,110.0,2.1
202208241615,,2.1
202208241635,,2.1
202208241655,,2.1
202208241715,50.0,2.6
202208241735,,3.1
202208241755,,2.1
202208241815,60.0,3.6
202208241835,30.0,2.6
202208241855,30.0,3.6
202208241915,,2.1
202208241935,0.0,0.0
202208241955,330.0,2.6
202208242015,20.0,3.1
202208242035,100.0,2.1
202208242055,,2.1
202208242115,,2.1
202208242135,30.0,2.1
202208242155,50.0,3.1
202208242215,70.0,3.1
202208242235,70.0,2.6
202208242255,50.0,2.6
202208242315,50.0,3.6
202208242335,40.0,2.6
202208242355,50.0,1.5
202208250035,0.0,0.0
202208250055,0.0,0.0
202208250115,0.0,0.0
202208250135,0.0,0.0
202208250155,0.0,0.0
202208250235,0.0,0.0
202208250255,0.0,0.0
202208250315,0.0,0.0
202208250335,0.0,0.0
202208250355,0.0,0.0
202208250415,0.0,0.0
202208250435,0.0,0.0
202208250455,0.0,0.0
202208250515,0.0,0.0
202208250535,0.0,0.0
202208250615,0.0,0.0
202208250635,0.0,0.0
202208250655,0.0,0.0
202208250715,0.0,0.0
202208250735,0.0,0.0
202208250755,0.0,0.0
202208250815,0.0,0.0
202208250835,0.0,0.0
202208250855,0.0,0.0
202208250935,0.0,0.0
202208250955,0.0,0.0
202208251015,0.0,0.0
202208251035,0.0,0.0
202208251055,0.0,0.0
202208251115,210.0,2.1
202208251135,0.0,0.0
202208251155,0.0,0.0
202208251215,170.0,2.1
202208251235,180.0,2.1
202208251255,180.0,3.6
202208251315,180.0,2.6
202208251335,190.0,2.6
202208251355,200.0,2.6
202208251415,190.0,2.1
202208251435,0.0,0.0
202208251455,170.0,2.1
202208251515,0.0,0.0
202208251535,170.0,2.6
202208251555,,2.1
202208251615,180.0,3.1
202208251635,,2.6
202208251655,,2.6
202208251715,0.0,0.0
202208251735,200.0,2.6
202208251755,,2.1
202208251815,200.0,1.5
202208251835,0.0,0.0
202208251855,0.0,0.0
202208251915,,1.5
202208251935,60.0,2.1
202208251955,,1.5
202208252015,120.0,1.5
202208252035,0.0,0.0
202208252055,0.0,0.0
202208252115,0.0,0.0
202208252135,0.0,0.0
202208252155,10.0,1.5
202208252215,0.0,0.0
202208252235,0.0,0.0
202208252255,40.0,2.1
202208252315,60.0,1.5
202208252335,110.0,1.5
202208252355,0.0,0.0
202208260015,0.0,0.0
202208260055,0.0,0.0
202208260115,0.0,0.0
202208260135,0.0,0.0
202208260155,,1.5
202208260215,340.0,2.6
202208260235,350.0,3.1
202208260255,10.0,2.1
202208260335,0.0,0.0
202208260355,350.0,2.1
202208260415,60.0,2.1
202208260435,70.0,1.5
202208260455,130.0,1.5
202208260515,170.0,1.5
202208260535,150.0,2.1
202208260555,0.0,0.0
202208260615,130.0,2.1
202208260635,160.0,2.1
202208260655,160.0,1.5
202208260715,170.0,1.5
202208260735,170.0,2.1
202208260755,170.0,2.1
202208260815,0.0,0.0
202208260835,0.0,0.0
202208260855,180.0,2.1
202208260915,170.0,2.1
202208260935,170.0,2.6
202208260955,180.0,2.6
202208261015,190.0,3.1
202208261035,0.0,0.0
202208261055,0.0,0.0
202208261115,0.0,0.0
202208261135,0.0,0.0
202208261155,170.0,2.1
202208261215,170.0,2.6
202208261235,0.0,0.0
202208261255,200.0,2.1
202208261315,200.0,1.5
202208261335,210.0,1.5
202208261355,0.0,0.0
202208261435,0.0,0.0
202208261455,0.0,0.0
202208261515,0.0,0.0
202208261535,0.0,0.0
202208261555,350.0,2.6
202208261615,30.0,2.6
202208261635,,3.1
202208261655,340.0,3.1
202208261715,20.0,3.1
202208261735,,3.1
202208261755,340.0,2.6
202208261815,,4.1
202208261835,0.0,0.0
202208261855,340.0,2.1
202208261915,0.0,0.0
202208261935,0.0,0.0
202208261955,0.0,0.0
202208262015,0.0,0.0
202208262035,340.0,3.1
202208262055,0.0,0.0
202208262115,0.0,0.0
202208262135,160.0,2.1
202208262155,170.0,3.1
202208262215,,2.6
202208262235,0.0,0.0
202208262255,120.0,2.1
202208262315,150.0,2.1
202208262335,190.0,4.1
202208262355,190.0,2.1
202208270015,0.0,0.0
202208270035,0.0,0.0
202208270055,130.0,2.6
202208270135,0.0,0.0
202208270155,0.0,0.0
202208270235,180.0,2.1
202208270255,130.0,2.1
202208270335,220.0,2.1
202208270355,180.0,2.6
202208270415,0.0,0.0
202208270435,0.0,0.0
202208270455,0.0,0.0
202208270515,180.0,2.6
202208270535,160.0,2.1
202208270555,180.0,1.5
202208270615,0.0,0.0
202208270635,180.0,1.5
202208270655,0.0,0.0
202208270715,0.0,0.0
202208270735,0.0,0.0
202208270755,0.0,0.0
202208270815,0.0,0.0
202208270835,0.0,0.0
202208270855,0.0,0.0
202208270915,0.0,0.0
202208270935,0.0,0.0
202208270955,0.0,0.0
202208271015,0.0,0.0
202208271035,0.0,0.0
202208271055,0.0,0.0
202208271115,0.0,0.0
202208271135,0.0,0.0
202208271155,0.0,0.0
202208271215,0.0,0.0
202208271235,0.0,0.0
202208271255,150.0,1.5
202208271315,0.0,0.0
202208271335,180.0,2.1
202208271355,0.0,0.0
202208271415,0.0,0.0
202208271435,0.0,0.0
202208271455,170.0,2.1
202208271515,160.0,2.6
202208271535,,2.1
202208271555,0.0,0.0
202208271615,220.0,2.1
202208271635,,2.6
202208271655,0.0,0.0
202208271715,150.0,2.1
202208271735,0.0,0.0
202208271755,0.0,0.0
202208271815,,2.1
202208271835,,2.1
202208271855,0.0,0.0
202208271915,90.0,3.1
202208271935,,2.6
202208271955,,2.6
202208272015,140.0,3.1
202208272055,0.0,0.0
202208272115,100.0,2.6
202208272135,70.0,2.6
202208272155,,2.1
202208272255,,2.1
202208272315,70.0,2.1
202208272335,0.0,0.0
202208272355,0.0,0.0
202208280055,0.0,0.0
202208280115,0.0,0.0
202208280135,110.0,2.1
202208280155,0.0,0.0
202208280215,120.0,1.5
202208280235,130.0,1.5
202208280255,0.0,0.0
202208280335,150.0,1.5
202208280355,0.0,0.0
202208280415,0.0,0.0
202208280435,0.0,0.0
202208280455,0.0,0.0
202208280515,0.0,0.0
202208280535,0.0,0.0
202208280555,140.0,1.5
202208280615,140.0,2.1
202208280635,150.0,2.1
202208280655,150.0,2.6
202208280715,170.0,1.5
202208280735,0.0,0.0
202208280755,0.0,0.0
202208280815,160.0,1.5
202208280835,180.0,2.1
202208280855,170.0,2.1
202208280915,0.0,0.0
202208280935,190.0,2.1
202208280955,0.0,0.0
202208281015,0.0,0.0
202208281035,190.0,1.5
202208281055,170.0,2.1
202208281115,170.0,2.1
202208281135,170.0,2.1
202208281155,170.0,2.6
202208281215,170.0,2.1
202208281255,160.0,3.6
202208281315,170.0,4.1
202208281335,180.0,3.6
202208281355,190.0,3.1
202208281415,170.0,4.1
202208281435,200.0,4.6
202208281455,190.0,4.1
202208281535,180.0,3.1
202208281555,160.0,3.1
202208281615,210.0,4.1
202208281635,,3.1
202208281655,200.0,4.1
202208281715,200.0,4.6
202208281735,170.0,4.6
202208281755,,3.1
202208281815,210.0,5.1
202208281835,180.0,4.6
202208281855,170.0,4.6
202208281915,190.0,4.1
202208281935,190.0,4.6
202208281955,160.0,3.6
202208282035,170.0,3.1
202208282055,190.0,5.1
202208282115,200.0,4.6
202208282135,150.0,3.1
202208282155,160.0,3.1
202208282215,150.0,2.6
202208282235,130.0,2.1
202208282255,150.0,2.1
202208282315,140.0,1.5
202208282335,140.0,2.1
202208282355,160.0,2.6
202208290015,170.0,3.1
202208290035,150.0,2.1
202208290055,0.0,0.0
202208290115,150.0,2.6
202208290135,250.0,1.5
202208290155,170.0,2.1
202208290215,0.0,0.0
202208290255,160.0,2.6
202208290315,160.0,3.1
202208290335,160.0,2.6
202208290355,180.0,3.6
202208290415,180.0,3.6
202208290435,180.0,3.1
202208290455,170.0,3.6
202208290515,170.0,3.1
202208290535,170.0,2.6
202208290555,170.0,3.1
202208290615,200.0,2.6
202208290635,180.0,3.1
202208290655,200.0,3.1
202208290715,210.0,2.6
202208290735,190.0,2.6
202208290755,170.0,2.1
202208290815,150.0,2.6
202208290835,160.0,2.6
202208290855,180.0,2.6
202208290915,170.0,2.6
202208290935,180.0,3.1
202208290955,180.0,3.1
202208291015,170.0,3.1
202208291035,180.0,2.6
202208291055,170.0,3.1
202208291115,170.0,3.1
202208291135,170.0,3.1
202208291155,180.0,3.6
202208291215,180.0,3.6
202208291230,180.0,4.1
202208291255,180.0,4.6
202208291315,180.0,3.6
202208291335,190.0,3.1
202208291355,180.0,3.6
202208291415,190.0,3.6
202208291435,200.0,5.1
202208291455,210.0,3.6
202208291515,220.0,4.1
202208291535,210.0,4.6
202208291555,220.0,4.6
202208291615,200.0,4.6
202208291635,220.0,3.1
202208291655,290.0,3.6
202208291715,280.0,1.5
202208291735,0.0,0.0
202208291755,0.0,0.0
202208291815,0.0,0.0
202208291835,0.0,0.0
202208291855,330.0,2.1
202208291915,0.0,0.0
202208291935,0.0,0.0
202208292015,170.0,2.1
202208292035,200.0,2.6
202208292115,260.0,3.6
202208292135,270.0,2.1
202208292155,0.0,0.0
202208292215,200.0,2.6
202208292235,0.0,0.0
202208292255,0.0,0.0
202208292315,0.0,0.0
202208292335,,1.5
202208292355,340.0,2.1
202208300015,0.0,0.0
202208300035,0.0,0.0
202208300055,190.0,2.1
202208300115,180.0,1.5
202208300155,170.0,1.5
202208300215,0.0,0.0
202208300235,190.0,2.1
202208300255,180.0,1.5
202208300315,160.0,2.1
202208300335,180.0,2.1
202208300355,190.0,3.6
202208300415,180.0,3.6
202208300435,190.0,3.1
202208300455,200.0,3.1
202208300515,180.0,3.1
202208300535,180.0,3.1
202208300555,0.0,0.0
202208300615,0.0,0.0
202208300635,170.0,2.1
202208300655,190.0,2.1
202208300715,190.0,3.1
202208300735,210.0,2.1
202208300755,250.0,2.1
202208300815,230.0,2.6
202208300835,,3.1
202208300855,280.0,2.1
202208300915,270.0,3.6
202208300935,300.0,3.1
202208300955,,3.1
202208301015,320.0,2.1
202208301035,0.0,0.0
202208301055,0.0,0.0
202208301115,210.0,2.1
202208301135,230.0,1.5
202208301155,0.0,0.0
202208301215,220.0,2.1
202208301235,,1.5
202208301255,220.0,2.6
202208301315,210.0,3.1
202208301335,,1.5
202208301355,,1.5
202208301415,250.0,2.6
202208301435,250.0,2.6
202208301455,250.0,3.6
202208301515,,2.6
202208301535,260.0,2.6
202208301615,270.0,3.6
202208301635,,2.6
202208301655,260.0,3.6
202208301715,240.0,2.6
202208301735,,2.6
202208301755,,2.6
202208301815,,2.1
202208301835,300.0,1.5
202208301855,,2.1
202208301915,270.0,2.6
202208301935,,2.6
202208301955,240.0,3.1
202208302015,250.0,3.1
202208302035,280.0,3.6
202208302055,350.0,3.1
202208302115,,2.1
202208302135,350.0,4.1
202208302155,340.0,5.1
202208302215,340.0,3.1
202208302235,350.0,3.6
202208302255,330.0,3.6
202208302315,340.0,2.6
202208302335,340.0,2.6
202208302355,0.0,0.0
202208310015,0.0,0.0
202208310035,0.0,0.0
202208310055,0.0,0.0
202208310115,0.0,0.0
202208310135,0.0,0.0
202208310155,0.0,0.0
202208310215,0.0,0.0
202208310235,190.0,2.1
202208310255,0.0,0.0
202208310315,0.0,0.0
202208310335,0.0,0.0
202208310355,190.0,1.5
202208310415,0.0,0.0
202208310435,0.0,0.0
202208310455,0.0,0.0
202208310515,0.0,0.0
202208310535,0.0,0.0
202208310555,0.0,0.0
202208310615,0.0,0.0
202208310635,0.0,0.0
202208310655,0.0,0.0
202208310715,0.0,0.0
202208310735,0.0,0.0
202208310755,0.0,0.0
202208310815,0.0,0.0
202208310835,0.0,0.0
202208310855,0.0,0.0
202208310915,0.0,0.0
202208310935,0.0,0.0
202208310955,0.0,0.0
202208311015,0.0,0.0
202208311035,0.0,0.0
202208311055,0.0,0.0
202208311115,0.0,0.0
202208311135,0.0,0.0
202208311155,0.0,0.0
202208311215,0.0,0.0
202208311235,0.0,0.0
202208311255,0.0,0.0
202208311315,340.0,2.1
202208311335,350.0,1.5
202208311355,0.0,0.0
202208311415,350.0,1.5
202208311435,0.0,0.0
202208311455,0.0,0.0
202208311515,350.0,2.6
202208311535,0.0,0.0
202208311555,0.0,0.0
202208311615,0.0,0.0
202208311635,0.0,0.0
202208311655,330.0,3.1
202208311715,30.0,1.5
202208311735,,2.6
202208311755,10.0,2.6
202208311835,340.0,2.6
202208311855,340.0,2.6
202208311915,30.0,4.1
202208311935,,1.5
202208311955,,1.5
202208312015,,2.1
202208312035,,3.6
202208312055,350.0,3.6
202208312115,320.0,2.6
202208312135,340.0,2.6
202208312155,340.0,3.6
202208312215,340.0,3.6
202208312235,340.0,3.6
202208312255,340.0,3.6
202208312315,340.0,3.1
202208312335,350.0,2.6
202208312355,,2.1
202209010015,350.0,2.1
202209010035,340.0,1.5
202209010055,0.0,0.0
202209010115,0.0,0.0
202209010135,0.0,0.0
202209010155,0.0,0.0
202209010215,0.0,0.0
202209010235,0.0,0.0
202209010255,0.0,0.0
202209010315,0.0,0.0
202209010335,0.0,0.0
202209010355,0.0,0.0
202209010415,0.0,0.0
202209010435,0.0,0.0
202209010455,190.0,2.1
202209010515,0.0,0.0
202209010535,0.0,0.0
202209010555,0.0,0.0
202209010615,0.0,0.0
202209010635,0.0,0.0
202209010655,0.0,0.0
202209010715,0.0,0.0
202209010735,0.0,0.0
202209010755,0.0,0.0
202209010815,0.0,0.0
202209010835,0.0,0.0
202209010855,0.0,0.0
202209010915,0.0,0.0
202209010935,0.0,0.0
202209010955,0.0,0.0
202209011015,0.0,0.0
202209011035,0.0,0.0
202209011055,0.0,0.0
202209011115,0.0,0.0
202209011135,0.0,0.0
202209011155,0.0,0.0
202209011215,0.0,0.0
202209011235,0.0,0.0
202209011255,0.0,0.0
202209011315,0.0,0.0
202209011335,0.0,0.0
202209011355,0.0,0.0
202209011415,0.0,0.0
202209011435,80.0,2.1
202209011455,80.0,2.1
202209011515,,1.5
202209011535,70.0,2.6
202209011555,,3.1
202209011615,,3.1
202209011635,,2.6
202209011655,90.0,4.1
202209011715,90.0,3.6
202209011735,70.0,3.6
202209011755,0.0,0.0
202209011815,,2.1
202209011835,40.0,3.1
202209011855,60.0,2.1
202209011915,110.0,3.1
202209011935,10.0,2.1
202209011955,40.0,2.1
202209012015,50.0,2.1
202209012035,,3.1
202209012055,10.0,3.6
202209012115,40.0,2.6
202209012135,,2.1
202209012215,40.0,3.1
202209012235,70.0,3.1
202209012255,60.0,3.1
202209012315,40.0,4.1
202209012335,60.0,2.1
202209012355,50.0,2.1
202209020015,50.0,2.1
202209020035,0.0,0.0
202209020115,0.0,0.0
202209020135,0.0,0.0
202209020155,0.0,0.0
202209020215,0.0,0.0
202209020235,0.0,0.0
202209020255,0.0,0.0
202209020315,0.0,0.0
202209020355,0.0,0.0
202209020415,0.0,0.0
202209020435,0.0,0.0
202209020455,0.0,0.0
202209020535,0.0,0.0
202209020555,0.0,0.0
202209020615,0.0,0.0
202209020635,0.0,0.0
202209020655,0.0,0.0
202209020715,0.0,0.0
202209020735,0.0,0.0
202209020755,0.0,0.0
202209020815,0.0,0.0
202209020835,0.0,0.0
202209020855,120.0,1.5
202209020915,0.0,0.0
202209020935,0.0,0.0
202209020955,0.0,0.0
202209021015,0.0,0.0
202209021035,0.0,0.0
202209021055,0.0,0.0
202209021115,190.0,1.5
202209021135,0.0,0.0
202209021155,0.0,0.0
202209021235,180.0,2.1
202209021255,180.0,2.1
202209021315,180.0,3.1
202209021355,180.0,4.1
202209021415,190.0,4.1
202209021435,180.0,4.6
202209021455,170.0,3.6
202209021515,160.0,4.1
202209021535,170.0,4.1
202209021555,180.0,4.1
202209021615,,3.1
202209021655,200.0,4.1
202209021715,220.0,4.6
202209021735,210.0,3.1
202209021755,,2.6
202209021815,230.0,5.1
202209021835,190.0,5.1
202209021915,0.0,0.0
202209021935,230.0,2.6
202209021955,,1.5
202209022015,250.0,2.6
202209022035,,2.1
202209022055,0.0,0.0
202209022115,280.0,2.1
202209022135,10.0,1.5
202209022155,120.0,3.6
202209022215,110.0,3.1
202209022235,120.0,3.1
202209022255,140.0,3.6
202209022315,150.0,3.1
202209022335,150.0,2.1
202209022355,170.0,1.5
202209030015,160.0,2.1
202209030035,160.0,2.6
202209030055,170.0,3.1
202209030135,120.0,2.1
202209030155,190.0,2.1
202209030215,160.0,4.1
202209030235,160.0,2.6
202209030255,190.0,1.5
202209030315,150.0,3.1
202209030335,110.0,2.6
202209030355,110.0,1.5
202209030415,150.0,2.1
202209030435,140.0,2.1
202209030455,0.0,0.0
202209030515,160.0,2.1
202209030535,130.0,1.5
202209030555,130.0,2.1
202209030635,170.0,2.6
202209030655,170.0,2.6
202209030715,180.0,2.6
202209030735,210.0,2.1
202209030755,0.0,0.0
202209030815,0.0,0.0
202209030835,140.0,2.1
202209030855,150.0,2.1
202209030915,140.0,2.1
202209030935,170.0,2.6
202209030955,150.0,2.1
202209031015,180.0,2.1
202209031035,0.0,0.0
202209031055,0.0,0.0
202209031115,0.0,0.0
202209031135,0.0,0.0
202209031155,0.0,0.0
202209031215,140.0,1.5
202209031235,150.0,2.6
202209031255,0.0,0.0
202209031315,0.0,0.0
202209031335,0.0,0.0
202209031355,150.0,1.5
202209031415,130.0,2.1
202209031435,160.0,3.1
202209031455,160.0,2.6
202209031515,160.0,2.1
202209031535,190.0,3.1
202209031555,170.0,3.6
202209031615,150.0,3.1
202209031635,,3.1
202209031735,160.0,3.6
202209031755,0.0,0.0
202209031815,0.0,0.0
202209031835,,2.1
202209031855,130.0,3.1
202209031915,70.0,2.6
202209031935,50.0,2.6
202209031955,130.0,7.2
202209032015,110.0,4.6
202209032035,230.0,1.5
202209032055,330.0,3.6
202209032115,350.0,3.1
202209032135,340.0,5.1
202209032215,340.0,5.1
202209032235,350.0,4.6
202209032315,10.0,2.1
202209032335,0.0,0.0
202209032355,90.0,1.5
202209040015,130.0,4.1
202209040035,110.0,3.6
202209040055,0.0,0.0
202209040115,140.0,2.1
