timestamp string,wind direction,wind speed
202206272040,10.0,6.2
202206272100,30.0,6.2
202206272120,30.0,5.1
202206272140,30.0,6.2
202206272200,10.0,5.1
202206272220,,4.1
202206272240,10.0,5.7
202206272300,20.0,4.6
202206272320,30.0,4.6
202206272340,40.0,4.1
202206280000,60.0,3.1
202206280020,50.0,2.1
202206280040,60.0,2.1
202206280100,60.0,2.1
202206280120,0.0,0.0
202206280140,30.0,2.1
202206280220,30.0,2.1
202206280240,30.0,2.1
202206280300,20.0,2.1
202206280320,30.0,2.1
202206280340,20.0,2.6
202206280400,30.0,2.6
202206280420,30.0,2.6
202206280440,20.0,2.6
202206280500,20.0,3.1
202206280520,20.0,3.1
202206280540,10.0,3.1
202206280600,20.0,3.1
202206280620,10.0,4.1
202206280640,20.0,3.1
202206280700,20.0,3.6
202206280720,20.0,4.1
202206280740,20.0,3.6
202206280800,20.0,3.6
202206280820,20.0,3.6
202206280840,20.0,4.1
202206280900,20.0,3.6
202206280920,20.0,4.1
202206280940,20.0,3.6
202206281000,20.0,3.6
202206281020,20.0,4.6
202206281120,20.0,4.6
202206281200,30.0,4.6
202206281220,30.0,3.6
202206281240,20.0,4.6
202206281300,30.0,3.6
202206281320,20.0,4.1
202206281340,20.0,4.6
202206281400,30.0,4.1
202206281420,30.0,4.1
202206281440,40.0,4.1
202206281500,40.0,4.1
202206281520,30.0,4.1
202206281540,20.0,3.1
202206281600,50.0,2.6
202206281620,70.0,3.1
202206281640,50.0,3.1
202206281700,40.0,3.1
202206281720,,2.6
202206281740,20.0,3.1
202206281840,340.0,2.6
202206281900,80.0,3.1
202206281920,10.0,3.6
202206281940,40.0,3.6
202206282000,10.0,3.1
202206282020,,1.5
202206282040,,1.5
202206282100,40.0,3.6
202206282120,,3.1
202206282140,40.0,3.1
202206282200,0.0,0.0
202206282220,,1.5
202206282240,,2.6
202206282300,40.0,2.1
202206282320,30.0,2.6
202206282340,30.0,3.1
202206290000,60.0,2.1
202206290020,50.0,1.5
202206290040,50.0,2.1
202206290100,40.0,2.1
202206290120,40.0,2.1
202206290140,30.0,2.1
202206290220,30.0,2.6
202206290240,40.0,2.6
202206290300,50.0,2.6
202206290320,120.0,2.6
202206290340,60.0,3.1
202206290400,70.0,1.5
202206290420,0.0,0.0
202206290440,40.0,2.6
202206290500,0.0,0.0
202206290520,0.0,0.0
202206290540,0.0,0.0
202206290600,0.0,0.0
202206290620,0.0,0.0
202206290640,0.0,0.0
202206290700,0.0,0.0
202206290720,,2.6
202206290740,20.0,2.6
202206290800,40.0,1.5
202206290820,50.0,1.5
202206290840,0.0,0.0
202206290900,0.0,0.0
202206290920,0.0,0.0
202206290940,0.0,0.0
202206291000,20.0,2.1
202206291020,0.0,0.0
202206291100,20.0,2.6
202206291120,20.0,2.6
202206291140,,
202206291200,0.0,0.0
202206291220,0.0,0.0
202206291300,0.0,0.0
202206291320,110.0,2.6
202206291340,100.0,1.5
202206291400,100.0,2.1
202206291420,150.0,2.1
202206291440,150.0,3.1
202206291500,,2.1
202206291540,0.0,0.0
202206291600,0.0,0.0
202206291620,0.0,0.0
202206291640,0.0,0.0
202206291700,,2.1
202206291720,50.0,2.1
202206291740,30.0,2.1
202206291800,0.0,0.0
202206291820,,2.1
202206291840,0.0,0.0
202206291900,,1.5
202206291920,,1.5
202206291940,130.0,2.1
202206292020,,2.6
202206292040,0.0,0.0
202206292100,0.0,0.0
202206292120,,1.5
202206292140,,2.6
202206292200,0.0,0.0
202206292220,110.0,2.1
202206292240,100.0,1.5
202206292300,0.0,0.0
202206292320,60.0,2.6
202206292340,60.0,2.1
202206300020,130.0,2.1
202206300040,140.0,2.6
202206300120,0.0,0.0
202206300140,0.0,0.0
202206300200,0.0,0.0
202206300220,0.0,0.0
202206300240,120.0,2.1
202206300300,140.0,2.1
202206300320,150.0,2.1
202206300400,140.0,2.6
202206300440,150.0,2.1
202206300500,130.0,2.1
202206300520,210.0,1.5
202206300540,140.0,2.6
202206300600,150.0,2.6
202206300620,150.0,2.1
202206300640,180.0,1.5
202206300700,0.0,0.0
202206300720,0.0,0.0
202206300740,0.0,0.0
202206300800,0.0,0.0
202206300820,0.0,0.0
202206300840,0.0,0.0
202206300900,150.0,3.1
202206300920,140.0,2.6
202206300940,160.0,2.6
202206301000,0.0,0.0
202206301020,0.0,0.0
202206301040,0.0,0.0
202206301100,0.0,0.0
202206301120,,
202206301140,170.0,2.6
202206301200,,
202206301240,170.0,3.6
202206301300,190.0,3.1
202206301320,200.0,3.6
202206301340,220.0,4.1
202206301400,190.0,3.6
202206301420,220.0,2.6
202206301440,210.0,2.1
202206301500,,2.1
202206301520,230.0,2.1
202206301540,,2.6
202206301600,210.0,2.6
202206301620,150.0,2.6
202206301640,200.0,4.6
202206301700,140.0,3.1
202206301740,200.0,3.6
202206301800,200.0,4.6
202206301820,180.0,4.6
202206301840,180.0,4.6
202206301900,170.0,4.1
202206301920,160.0,4.6
202206301940,130.0,3.6
202206302000,170.0,4.1
202206302020,,2.6
202206302040,160.0,4.1
202206302100,180.0,3.6
202206302120,180.0,4.1
202206302140,180.0,5.1
202206302200,170.0,4.1
202206302220,160.0,3.1
202206302240,150.0,4.6
202206302300,160.0,2.1
202206302320,170.0,2.6
202206302340,160.0,4.1
202207010000,160.0,2.6
202207010020,150.0,3.1
202207010040,200.0,4.1
202207010100,200.0,2.1
202207010140,210.0,2.1
202207010200,210.0,2.6
202207010220,0.0,0.0
202207010300,0.0,0.0
202207010320,180.0,2.6
202207010340,190.0,2.1
202207010400,190.0,2.1
202207010420,190.0,2.1
202207010500,190.0,3.1
202207010520,180.0,3.1
202207010540,180.0,1.5
202207010600,190.0,2.6
202207010620,0.0,0.0
202207010640,0.0,0.0
202207010700,0.0,0.0
202207010720,0.0,0.0
202207010740,0.0,0.0
202207010800,0.0,0.0
202207010820,0.0,0.0
202207010840,0.0,0.0
202207010900,0.0,0.0
202207010920,0.0,0.0
202207010940,0.0,0.0
202207011000,0.0,0.0
202207011020,0.0,0.0
202207011040,0.0,0.0
202207011100,0.0,0.0
202207011120,0.0,0.0
202207011140,0.0,0.0
202207011200,0.0,0.0
202207011220,160.0,2.6
202207011240,180.0,3.1
202207011300,190.0,2.6
202207011320,190.0,1.5
202207011340,230.0,2.6
202207011400,230.0,2.6
202207011420,230.0,2.6
202207011440,,2.6
202207011500,,2.6
202207011520,200.0,3.6
202207011540,,2.1
202207011600,0.0,0.0
202207011620,200.0,2.6
202207011625,,2.1
202207011700,0.0,0.0
202207011720,,2.6
202207011740,0.0,0.0
202207011800,,1.5
202207011820,0.0,0.0
202207011840,230.0,4.1
202207011900,210.0,3.1
202207011920,140.0,3.6
202207011940,200.0,2.6
202207012000,240.0,4.1
202207012020,280.0,3.6
202207012040,,2.1
202207012100,230.0,3.1
202207012120,,2.6
202207012140,250.0,2.6
202207012200,230.0,3.1
202207012220,0.0,0.0
202207012240,0.0,0.0
202207012300,230.0,2.6
202207012320,230.0,1.5
202207012340,160.0,2.1
202207020000,140.0,5.1
202207020020,170.0,3.6
202207020040,190.0,3.6
202207020100,210.0,3.1
202207020120,200.0,2.6
202207020220,200.0,2.6
202207020240,200.0,2.1
202207020300,190.0,2.6
202207020320,190.0,2.6
202207020340,210.0,2.6
202207020400,170.0,2.6
202207020420,180.0,2.6
202207020440,190.0,2.1
202207020500,170.0,2.1
202207020520,180.0,3.1
202207020540,180.0,2.1
202207020600,0.0,0.0
202207020620,190.0,2.1
202207020640,0.0,0.0
202207020700,170.0,1.5
202207020720,0.0,0.0
202207020740,0.0,0.0
202207020800,0.0,0.0
202207020820,0.0,0.0
202207020840,180.0,1.5
202207020900,190.0,1.5
202207020920,200.0,1.5
202207020940,210.0,2.1
202207021000,200.0,2.1
202207021020,180.0,2.6
202207021040,210.0,2.1
202207021100,190.0,2.6
202207021120,210.0,2.6
202207021140,210.0,1.5
202207021220,230.0,2.1
202207021300,240.0,2.1
202207021340,280.0,3.1
202207021400,250.0,3.1
202207021420,250.0,2.6
202207021440,260.0,2.6
202207021500,260.0,1.5
202207021520,0.0,0.0
202207021600,,2.1
202207021620,,2.1
202207021640,,1.5
202207021700,,2.6
202207021720,260.0,4.1
202207021740,,2.1
202207021800,230.0,4.1
202207021820,220.0,3.6
202207021900,220.0,3.6
202207021940,150.0,3.1
202207022000,220.0,2.6
202207022040,240.0,3.6
202207022100,230.0,4.1
202207022120,,3.1
202207022140,190.0,4.1
202207022200,,3.1
202207022220,,3.1
202207022240,,2.1
202207022300,,2.6
202207022320,220.0,3.1
202207022340,200.0,3.1
202207030000,230.0,2.1
202207030020,220.0,2.1
202207030040,220.0,2.1
202207030100,220.0,3.1
202207030120,210.0,2.6
202207030140,,2.6
202207030220,190.0,2.1
202207030240,120.0,3.1
202207030300,170.0,4.1
202207030320,200.0,3.6
202207030340,170.0,2.6
202207030420,0.0,0.0
202207030440,0.0,0.0
202207030500,0.0,0.0
202207030520,0.0,0.0
202207030540,0.0,0.0
202207030620,140.0,2.1
202207030640,0.0,0.0
202207030700,0.0,0.0
202207030740,200.0,1.5
202207030800,0.0,0.0
202207030820,0.0,0.0
202207030840,270.0,1.5
202207030900,0.0,0.0
202207030920,0.0,0.0
202207030940,0.0,0.0
202207031000,220.0,1.5
202207031020,230.0,1.5
202207031040,220.0,2.1
202207031100,210.0,2.6
202207031120,220.0,2.1
202207031140,220.0,1.5
202207031200,240.0,2.6
202207031240,0.0,0.0
202207031300,0.0,0.0
202207031320,270.0,3.1
202207031340,240.0,3.6
202207031420,260.0,3.1
202207031440,0.0,0.0
202207031500,0.0,0.0
202207031520,,2.1
202207031540,220.0,3.6
202207031600,,3.1
202207031620,,2.1
202207031640,,2.6
202207031700,,1.5
202207031720,230.0,3.1
202207031740,220.0,2.1
202207031800,240.0,4.1
202207031840,230.0,5.1
202207031900,,3.1
202207031920,260.0,3.1
202207031940,220.0,4.6
202207032000,0.0,0.0
202207032040,,2.1
202207032100,50.0,4.6
202207032120,80.0,3.6
202207032140,50.0,4.1
202207032200,50.0,3.6
202207032220,60.0,4.1
202207032240,80.0,3.6
202207032320,60.0,3.6
202207032340,70.0,4.1
202207040000,80.0,2.6
202207040020,60.0,2.6
202207040040,80.0,2.1
202207040100,70.0,2.6
202207040120,110.0,1.5
202207040140,160.0,5.1
202207040200,180.0,5.7
202207040220,200.0,5.7
202207040240,220.0,3.6
202207040300,200.0,3.1
202207040320,,2.6
202207040340,230.0,3.1
202207040400,0.0,0.0
202207040420,0.0,0.0
202207040440,170.0,1.5
202207040500,140.0,2.1
202207040520,150.0,2.6
202207040540,0.0,0.0
202207040600,0.0,0.0
202207040620,0.0,0.0
202207040640,0.0,0.0
202207040700,0.0,0.0
202207040720,0.0,0.0
202207040740,0.0,0.0
202207040800,190.0,1.5
202207040820,0.0,0.0
202207040840,0.0,0.0
202207040900,160.0,1.5
202207040920,170.0,1.5
202207040940,0.0,0.0
202207041020,0.0,0.0
202207041040,0.0,0.0
202207041100,0.0,0.0
202207041120,0.0,0.0
202207041140,0.0,0.0
202207041200,,2.1
202207041220,210.0,2.1
202207041240,240.0,2.6
202207041300,0.0,0.0
202207041320,,2.6
202207041340,200.0,2.6
202207041400,190.0,2.1
202207041420,,1.5
202207041440,0.0,0.0
202207041500,,1.5
202207041520,260.0,2.6
202207041540,0.0,0.0
202207041600,,2.1
202207041620,0.0,0.0
202207041640,340.0,3.1
202207041700,,2.6
202207041720,210.0,3.6
202207041800,,2.1
202207041820,240.0,3.1
202207041900,,2.1
202207041920,,2.6
202207041940,260.0,3.1
202207042000,,2.6
202207042020,0.0,0.0
202207042040,0.0,0.0
202207042100,,3.1
202207042120,,2.1
202207042140,240.0,3.6
202207042200,220.0,3.1
202207042220,,2.1
202207042300,240.0,1.5
202207042320,220.0,2.6
202207042340,260.0,2.1
202207050000,230.0,2.1
202207050020,0.0,0.0
202207050040,0.0,0.0
202207050100,0.0,0.0
202207050120,0.0,0.0
202207050140,,1.5
202207050200,150.0,2.1
202207050220,0.0,0.0
202207050240,0.0,0.0
202207050300,0.0,0.0
202207050320,0.0,0.0
202207050340,130.0,1.5
202207050400,170.0,2.1
202207050420,180.0,2.6
202207050440,200.0,1.5
202207050500,0.0,0.0
202207050520,180.0,1.5
202207050540,160.0,1.5
202207050620,0.0,0.0
202207050640,0.0,0.0
202207050700,0.0,0.0
202207050720,220.0,1.5
202207050740,190.0,2.6
202207050800,210.0,2.1
202207050820,0.0,0.0
202207050840,260.0,2.1
202207050900,0.0,0.0
202207050920,0.0,0.0
202207050940,150.0,2.6
202207051000,0.0,0.0
202207051020,0.0,0.0
202207051040,0.0,0.0
202207051100,0.0,0.0
202207051120,0.0,0.0
202207051140,160.0,2.1
202207051200,190.0,2.1
202207051220,190.0,3.6
202207051240,230.0,2.1
202207051300,0.0,0.0
202207051320,200.0,1.5
202207051340,0.0,0.0
202207051400,230.0,2.6
202207051420,0.0,0.0
202207051440,,2.1
202207051500,0.0,0.0
202207051520,270.0,2.6
202207051540,,1.5
202207051600,0.0,0.0
202207051620,0.0,0.0
202207051640,220.0,2.6
202207051700,180.0,2.6
202207051705,,2.1
202207051740,,2.1
202207051800,180.0,2.6
202207051815,260.0,2.6
202207051840,230.0,4.1
202207051850,210.0,2.6
202207051920,220.0,3.1
202207051940,200.0,4.6
202207052000,,1.5
202207052020,230.0,3.1
202207052040,,2.6
202207052100,,3.1
202207052120,240.0,3.1
202207052140,,2.6
202207052200,240.0,3.6
202207052220,220.0,3.1
202207052240,230.0,3.1
202207052320,260.0,3.1
202207052340,280.0,2.1
202207060000,290.0,2.6
202207060020,220.0,2.1
202207060100,0.0,0.0
202207060120,0.0,0.0
202207060140,230.0,2.6
202207060200,200.0,2.1
202207060220,130.0,2.1
202207060240,160.0,3.6
202207060300,200.0,3.6
202207060320,190.0,2.1
202207060400,210.0,2.6
202207060420,210.0,2.6
202207060440,0.0,0.0
202207060500,170.0,2.6
202207060520,0.0,0.0
202207060540,0.0,0.0
202207060600,190.0,2.1
202207060620,180.0,2.1
202207060700,0.0,0.0
202207060720,0.0,0.0
202207060740,210.0,2.1
202207060800,200.0,3.1
202207060820,210.0,2.1
202207060840,210.0,2.1
202207060900,230.0,1.5
202207060920,0.0,0.0
202207060940,180.0,1.5
202207061000,150.0,1.5
202207061020,180.0,1.5
202207061040,170.0,1.5
202207061100,0.0,0.0
202207061120,200.0,2.1
202207061140,0.0,0.0
202207061200,190.0,2.1
202207061220,200.0,1.5
202207061240,,2.1
202207061300,230.0,2.6
202207061320,200.0,3.1
202207061340,,2.6
202207061400,240.0,2.6
202207061420,240.0,4.1
202207061440,,1.5
202207061500,210.0,2.6
202207061520,230.0,2.6
202207061540,,2.1
202207061600,220.0,3.1
202207061620,200.0,2.6
202207061640,220.0,3.1
202207061700,210.0,3.6
202207061720,,2.1
202207061740,210.0,4.6
202207061800,210.0,3.6
202207061820,250.0,4.1
202207061840,260.0,4.6
202207061920,230.0,4.6
202207061940,240.0,5.1
202207062020,240.0,4.6
202207062040,230.0,3.6
202207062055,260.0,2.6
202207062110,20.0,3.1
202207062140,280.0,3.1
202207062200,340.0,3.6
202207062220,,2.1
202207062240,,2.1
202207062300,290.0,2.6
202207062320,,1.5
202207070000,0.0,0.0
202207070020,0.0,0.0
202207070040,0.0,0.0
202207070100,210.0,2.6
202207070120,220.0,1.5
202207070140,190.0,2.6
202207070200,160.0,1.5
202207070220,160.0,2.6
202207070240,180.0,2.1
202207070300,220.0,1.5
202207070320,220.0,2.6
202207070340,220.0,2.1
202207070400,180.0,2.1
202207070420,0.0,0.0
202207070440,0.0,0.0
202207070500,0.0,0.0
202207070540,0.0,0.0
202207070600,0.0,0.0
202207070620,140.0,1.5
202207070640,160.0,1.5
202207070700,160.0,2.1
202207070720,160.0,2.1
202207070740,170.0,1.5
202207070800,150.0,2.1
202207070820,0.0,0.0
202207070840,0.0,0.0
202207070900,190.0,2.1
202207070920,200.0,1.5
202207071000,200.0,1.5
202207071020,180.0,2.1
202207071040,0.0,0.0
202207071100,170.0,1.5
202207071120,0.0,0.0
202207071140,0.0,0.0
202207071200,0.0,0.0
202207071220,170.0,2.1
202207071240,0.0,0.0
202207071300,230.0,2.1
202207071320,270.0,1.5
202207071340,250.0,2.1
202207071400,230.0,2.6
202207071420,,2.1
202207071440,240.0,2.6
202207071500,260.0,3.6
202207071520,,3.1
202207071540,220.0,3.1
202207071600,230.0,3.1
202207071620,,2.1
202207071640,,2.6
202207071700,,3.1
202207071720,10.0,3.6
202207071740,,1.5
202207071800,20.0,3.1
202207071820,,2.1
202207071840,230.0,2.1
202207071900,330.0,2.6
202207071920,0.0,0.0
202207072000,240.0,3.1
202207072020,260.0,4.1
202207072035,250.0,4.1
202207072055,120.0,5.1
202207072120,110.0,7.2
202207072125,80.0,4.6
202207141900,,
202207141920,0.0,0.0
202207141940,60.0,3.6
202207141955,10.0,3.6
202207142020,,2.1
202207142040,,3.6
202207142100,,2.1
202207142120,0.0,0.0
202207142140,70.0,2.6
202207142200,,2.6
202207142220,20.0,2.1
202207142240,30.0,2.1
202207142300,70.0,2.6
202207142320,70.0,2.1
202207142340,90.0,1.5
202207150000,0.0,0.0
202207150040,0.0,0.0
202207150100,0.0,0.0
202207150120,0.0,0.0
202207150140,0.0,0.0
202207150200,0.0,0.0
202207150220,0.0,0.0
202207150240,0.0,0.0
202207150300,0.0,0.0
202207150320,0.0,0.0
202207150340,0.0,0.0
202207150400,20.0,1.5
202207150420,0.0,0.0
202207150440,0.0,0.0
202207150500,0.0,0.0
202207150540,0.0,0.0
202207150600,0.0,0.0
202207150620,0.0,0.0
202207150640,,3.1
202207150700,20.0,3.1
202207150720,0.0,0.0
202207150740,0.0,0.0
202207150800,0.0,0.0
202207150820,0.0,0.0
202207150840,0.0,0.0
202207150900,0.0,0.0
202207150920,0.0,0.0
202207150940,0.0,0.0
202207151000,0.0,0.0
202207151020,0.0,0.0
202207151040,0.0,0.0
202207151100,0.0,0.0
202207151120,0.0,0.0
202207151140,0.0,0.0
202207151200,0.0,0.0
202207151220,0.0,0.0
202207151240,0.0,0.0
202207151300,0.0,0.0
202207151320,0.0,0.0
202207151340,0.0,0.0
202207151400,0.0,0.0
202207151420,0.0,0.0
202207151440,80.0,2.1
202207151500,0.0,0.0
202207151520,0.0,0.0
202207151540,0.0,0.0
202207151600,,2.1
202207151620,40.0,2.1
202207151640,0.0,0.0
202207151700,0.0,0.0
202207151720,,1.5
202207151740,50.0,3.6
202207151800,70.0,2.6
202207151820,40.0,4.1
202207151840,,2.6
202207151900,10.0,3.6
202207151920,10.0,2.6
202207151940,,2.6
202207152000,50.0,3.1
202207152020,0.0,0.0
202207152040,,2.6
202207152100,70.0,4.1
202207152120,90.0,3.1
202207152140,,1.5
202207152200,30.0,1.5
202207152220,,2.1
202207152240,30.0,2.6
202207152320,0.0,0.0
202207152340,60.0,1.5
202207160000,0.0,0.0
202207160020,0.0,0.0
202207160040,0.0,0.0
202207160100,0.0,0.0
202207160120,0.0,0.0
202207160140,80.0,1.5
202207160200,80.0,2.1
202207160220,0.0,0.0
202207160240,0.0,0.0
202207160300,0.0,0.0
202207160320,70.0,2.6
202207160340,0.0,0.0
202207160400,0.0,0.0
202207160420,0.0,0.0
202207160440,0.0,0.0
202207160500,0.0,0.0
202207160520,10.0,1.5
202207160600,0.0,0.0
202207160640,20.0,2.1
202207160700,0.0,0.0
202207160720,0.0,0.0
202207160740,0.0,0.0
202207160800,0.0,0.0
202207160820,0.0,0.0
202207160840,0.0,0.0
202207160900,0.0,0.0
202207160920,0.0,0.0
202207160940,160.0,1.5
202207161000,0.0,0.0
202207161020,0.0,0.0
202207161040,0.0,0.0
202207161100,0.0,0.0
202207161120,0.0,0.0
202207161140,180.0,1.5
202207161200,0.0,0.0
202207161220,0.0,0.0
202207161240,140.0,1.5
202207161300,170.0,2.1
202207161320,160.0,1.5
202207161340,170.0,2.6
202207161400,190.0,2.1
202207161440,230.0,2.1
202207161500,,2.1
202207161520,220.0,2.1
202207161540,250.0,2.1
202207161600,240.0,2.1
202207161620,230.0,3.6
202207161640,230.0,3.6
202207161700,,2.1
202207161720,250.0,3.1
202207161740,190.0,2.6
202207161800,,2.6
202207161820,,2.1
202207161900,,1.5
202207161920,240.0,2.6
202207161940,220.0,2.1
202207162000,230.0,3.6
202207162020,280.0,1.5
202207162100,230.0,2.6
202207162120,230.0,2.1
202207162200,,2.1
202207162220,240.0,1.5
202207162240,240.0,2.6
202207162300,260.0,2.1
202207162320,240.0,1.5
202207162340,230.0,1.5
202207170000,0.0,0.0
202207170020,0.0,0.0
202207170040,0.0,0.0
202207170100,0.0,0.0
202207170120,0.0,0.0
202207170140,0.0,0.0
202207170200,0.0,0.0
202207170220,0.0,0.0
202207170240,0.0,0.0
202207170320,0.0,0.0
202207170340,0.0,0.0
202207170400,0.0,0.0
202207170420,180.0,3.6
202207170440,180.0,3.1
202207170500,170.0,2.6
202207170520,170.0,2.1
202207170540,180.0,1.5
202207170600,0.0,0.0
202207170620,0.0,0.0
202207170640,0.0,0.0
202207170700,0.0,0.0
202207170720,0.0,0.0
202207170740,160.0,2.1
202207170800,0.0,0.0
202207170820,160.0,2.1
202207170840,180.0,2.6
202207170900,160.0,3.1
202207170920,170.0,3.6
202207170940,170.0,3.1
202207171000,170.0,3.1
202207171020,170.0,3.6
202207171040,190.0,2.1
202207171100,190.0,2.1
202207171120,180.0,2.6
202207171140,0.0,0.0
202207171200,0.0,0.0
202207171220,200.0,2.1
202207171240,200.0,2.6
202207171300,210.0,2.6
202207171340,210.0,3.6
202207171400,210.0,3.1
202207171420,200.0,3.1
202207171440,,3.1
202207171500,210.0,3.6
202207171520,,2.6
202207171540,,3.1
202207171600,230.0,3.6
202207171620,250.0,4.6
202207171640,200.0,3.6
202207171700,230.0,3.6
202207171720,200.0,3.6
202207171740,,3.1
202207171800,,2.1
202207171820,210.0,1.5
202207171840,240.0,2.6
202207171900,190.0,4.1
202207171920,220.0,2.6
202207171940,200.0,4.1
202207172020,200.0,3.6
202207172040,250.0,4.1
202207172100,250.0,3.1
202207172120,240.0,3.1
202207172140,240.0,3.1
202207172240,200.0,2.6
202207172300,230.0,3.6
202207172320,230.0,3.6
202207172340,210.0,2.6
202207180000,200.0,2.1
202207180020,210.0,1.5
202207180040,200.0,1.5
202207180100,210.0,2.1
202207180120,180.0,2.1
202207180140,170.0,2.6
202207180200,160.0,3.1
202207180220,170.0,3.1
202207180240,180.0,3.1
202207180300,160.0,3.1
202207180320,180.0,3.6
202207180340,180.0,3.1
202207180400,180.0,3.1
202207180420,200.0,3.6
202207180440,190.0,4.1
202207180500,200.0,3.6
202207180520,210.0,3.6
202207180540,190.0,4.1
202207180600,190.0,4.6
202207180620,200.0,4.1
202207180640,190.0,4.6
202207180700,200.0,3.1
202207180720,190.0,4.1
202207180740,200.0,3.6
202207180800,190.0,3.6
202207180820,190.0,3.6
202207180840,200.0,2.6
202207180900,190.0,4.1
202207180920,180.0,4.1
202207180940,190.0,4.1
202207181000,200.0,3.6
202207181020,210.0,3.1
202207181040,200.0,4.1
202207181100,190.0,3.1
202207181120,190.0,3.6
202207181140,190.0,3.6
202207181220,200.0,4.1
202207181240,180.0,5.1
202207181320,180.0,6.7
202207181340,180.0,5.7
202207181400,240.0,5.7
202207181420,230.0,4.6
202207181440,230.0,5.1
202207181500,240.0,4.1
202207181520,240.0,4.1
202207181540,230.0,5.1
202207181600,240.0,6.2
202207181620,250.0,6.7
202207181640,240.0,5.7
202207181700,240.0,6.2
202207181720,250.0,5.1
202207181800,260.0,5.1
202207181820,260.0,4.6
202207181840,240.0,5.7
202207181900,260.0,3.6
202207181920,270.0,5.1
202207181940,280.0,4.1
202207182000,250.0,4.6
202207182020,,3.1
202207182040,320.0,2.6
202207182100,280.0,2.1
202207182120,,2.6
202207182140,0.0,0.0
202207182200,320.0,2.6
202207182220,0.0,0.0
202207182240,0.0,0.0
202207182300,190.0,1.5
202207182320,0.0,0.0
202207182340,180.0,2.6
202207190020,180.0,2.6
202207190040,210.0,1.5
202207190100,220.0,2.1
202207190120,210.0,2.1
202207190140,210.0,1.5
202207190200,200.0,2.1
202207190220,220.0,2.1
202207190240,210.0,1.5
202207190300,200.0,2.6
202207190320,220.0,1.5
202207190340,0.0,0.0
202207190400,0.0,0.0
202207190420,0.0,0.0
202207190440,0.0,0.0
202207190500,0.0,0.0
202207190520,0.0,0.0
202207190540,0.0,0.0
202207190600,0.0,0.0
202207190620,0.0,0.0
202207190640,0.0,0.0
202207190700,0.0,0.0
202207190720,170.0,1.5
202207190800,0.0,0.0
202207190820,150.0,2.1
202207190840,0.0,0.0
202207190900,150.0,2.6
202207190920,180.0,3.1
202207190940,160.0,2.1
202207191000,190.0,2.1
202207191020,170.0,2.6
202207191040,170.0,3.1
202207191100,,1.5
202207191110,80.0,2.1
202207191200,180.0,2.6
202207191220,190.0,3.6
202207191240,200.0,2.6
202207191300,200.0,2.1
202207191320,190.0,2.6
202207191340,,2.6
202207191400,200.0,3.1
202207191420,220.0,3.6
202207191440,190.0,3.1
202207191500,,3.1
202207191520,220.0,2.6
202207191540,240.0,3.1
202207191600,210.0,3.6
202207191620,230.0,2.6
202207191640,200.0,3.1
202207191700,200.0,2.6
202207191720,220.0,3.1
202207191740,,2.1
202207191800,240.0,4.1
202207191820,240.0,3.6
202207191840,250.0,4.1
202207191900,250.0,6.2
202207191920,240.0,6.2
202207191940,240.0,5.1
202207192000,230.0,5.1
202207192020,240.0,3.6
202207192040,250.0,4.1
202207192100,240.0,4.1
202207192120,220.0,3.6
202207192140,210.0,3.1
202207192200,210.0,3.6
202207192220,230.0,4.1
202207192240,240.0,4.6
202207192320,220.0,4.1
202207200000,220.0,3.1
202207200020,210.0,3.6
202207200040,200.0,3.1
202207200100,210.0,3.1
202207200120,200.0,4.1
202207200140,200.0,4.6
202207200200,210.0,3.6
202207200220,210.0,3.1
202207200240,210.0,2.6
202207200300,200.0,3.1
202207200320,210.0,2.6
202207200340,200.0,2.6
202207200400,190.0,2.1
202207200420,190.0,2.6
202207200440,0.0,0.0
202207200500,0.0,0.0
202207200520,0.0,0.0
202207200540,0.0,0.0
202207200600,160.0,1.5
202207200620,160.0,2.1
202207200640,160.0,1.5
202207200700,0.0,0.0
202207200720,0.0,0.0
202207200740,160.0,2.1
202207200800,170.0,3.1
202207200820,180.0,3.1
202207200840,170.0,3.6
202207200900,180.0,3.1
202207200920,180.0,2.6
202207200940,190.0,2.1
202207201000,190.0,2.6
202207201020,190.0,3.1
202207201040,190.0,3.1
202207201100,190.0,3.6
202207201120,190.0,3.6
202207201140,200.0,3.6
202207201200,200.0,3.6
202207201240,200.0,5.1
202207201300,220.0,4.1
202207201320,230.0,4.1
202207201400,230.0,4.1
202207201440,220.0,5.1
202207201500,230.0,3.6
202207201520,230.0,4.6
202207201540,220.0,4.6
202207201620,210.0,5.1
202207201640,210.0,3.6
202207201700,210.0,5.7
202207201720,210.0,5.1
202207201740,230.0,5.1
202207201800,230.0,5.7
202207201820,240.0,6.2
202207201840,210.0,6.2
202207201900,240.0,4.1
202207201920,230.0,5.7
202207201940,220.0,4.1
202207202000,210.0,5.1
202207202020,230.0,6.7
202207202040,240.0,5.1
202207202100,230.0,5.7
202207202140,230.0,5.7
202207202200,230.0,4.6
202207202220,230.0,4.6
202207202240,220.0,5.1
202207202300,220.0,4.6
202207202320,220.0,4.6
202207202340,230.0,3.1
202207210000,220.0,4.6
202207210020,220.0,2.6
202207210040,210.0,4.1
202207210100,220.0,3.6
202207210120,220.0,2.6
202207210140,220.0,4.1
202207210200,220.0,3.6
202207210220,230.0,3.6
202207210240,230.0,3.6
202207210300,230.0,3.6
202207210320,230.0,3.6
202207210340,230.0,3.1
