timestamp string,wind direction,wind speed
202210040706,297.0,0.4
202210040806,250.0,0.4
202210040906,309.0,0.4
202210041006,247.0,0.4
202210041106,254.0,0.4
202210041206,283.0,0.4
202210041306,234.0,0.4
202210041406,281.0,0.9
202210041506,285.0,0.9
202210041706,107.0,1.3
202210041806,123.0,0.9
202210041906,163.0,0.4
202210042006,188.0,0.4
202210042106,151.0,0.4
202210042206,,0.0
202210042306,,0.0
202210050006,141.0,0.4
202210050106,144.0,0.4
202210050306,147.0,0.4
202210050406,,0.0
202210050506,179.0,0.4
202210050606,193.0,0.4
202210050706,,0.0
202210050806,,0.0
202210050906,,0.0
202210051006,,0.0
202210051106,,0.0
202210051206,,0.0
202210051306,,0.0
202210051406,,0.0
202210051506,251.0,1.3
202210051606,321.0,0.4
202210051706,67.0,0.9
202210051806,150.0,0.4
202210051906,197.0,0.4
202210052106,224.0,0.4
202210052206,,0.0
202210052306,,0.0
202210060006,143.0,0.4
202210060106,140.0,0.4
202210060306,,0.0
202210060406,,0.0
202210060506,,0.0
202210060606,,0.0
202210060706,,0.0
202210060906,,0.0
202210061106,,0.0
202210061206,,0.0
202210061306,,0.0
202210061406,,0.0
202210061506,150.0,0.4
202210061606,95.0,0.4
202210061706,121.0,0.4
202210061806,103.0,0.4
202210061906,158.0,0.4
202210062006,112.0,0.4
202210062106,88.0,0.4
202210062206,,0.0
202210062306,,0.0
202210070006,,0.0
202210070106,107.0,0.9
202210070206,118.0,0.4
202210070306,,0.0
202210070506,,0.0
202210070606,120.0,0.4
202210070706,105.0,1.3
202210070806,116.0,0.4
202210070906,,0.0
202210071006,129.0,0.4
202210071106,138.0,0.4
202210071206,144.0,0.4
202210071306,132.0,0.4
202210071406,,0.0
202210071506,,0.0
202210071606,133.0,0.4
202210071706,116.0,0.4
202210071806,125.0,0.9
202210071906,121.0,0.9
202210072006,119.0,0.9
202210072106,126.0,0.4
202210072206,130.0,0.9
202210072306,136.0,0.4
202210080106,205.0,0.9
202210080206,167.0,0.4
202210080306,139.0,0.9
202210080506,,0.0
202210080606,,0.0
202210080706,,0.0
202210080806,139.0,0.4
202210080906,139.0,0.4
202210081006,137.0,0.4
202210081106,140.0,0.4
202210081206,142.0,0.4
202210081306,99.0,0.4
202210081406,171.0,0.4
202210081506,166.0,0.4
202210081606,156.0,0.9
202210081706,128.0,0.4
202210081806,102.0,1.3
202210081906,128.0,0.9
202210082006,109.0,1.3
202210082106,117.0,0.9
202210082206,,0.0
202210082306,,0.0
202210090006,138.0,0.4
202210090106,137.0,0.4
202210090206,149.0,0.4
202210090306,145.0,0.4
202210090506,,0.0
202210090606,,0.0
202210090706,149.0,0.4
202210090806,148.0,0.4
202210090906,,0.0
202210091106,,0.0
202210091206,,0.0
202210091506,237.0,0.9
202210091606,124.0,0.9
202210091706,118.0,0.9
202210091806,75.0,1.3
202210091906,93.0,1.8
202210092006,121.0,0.9
202210092106,68.0,0.4
202210092206,134.0,0.4
202210092306,140.0,0.9
202210100006,146.0,0.4
202210100106,139.0,0.9
202210100206,143.0,0.9
202210100306,149.0,0.4
202210100406,149.0,0.4
202210100506,,0.0
202210100606,,0.0
202210100706,,0.0
202210100806,,0.0
202210100906,,0.0
202210101006,,0.0
202210101106,,0.0
202210101206,,0.0
202210101406,,0.0
202210101606,269.0,1.3
202210101706,226.0,0.4
202210101806,131.0,0.9
202210101906,312.0,0.9
202210102006,40.0,0.9
202210102106,307.0,0.4
202210102206,325.0,0.4
202210102306,,0.0
202210110006,258.0,0.4
202210110106,248.0,0.4
202210110206,212.0,0.4
202210110306,213.0,0.4
202210110406,201.0,0.4
202210110506,230.0,0.9
202210110606,262.0,1.3
202210110706,259.0,1.3
202210110806,275.0,0.4
202210110906,,0.0
202210111006,,0.0
202210111106,259.0,0.4
202210111206,296.0,0.4
202210111306,304.0,0.4
202210111406,298.0,0.9
202210111506,320.0,0.9
202210111606,315.0,1.8
202210111706,277.0,1.8
202210111806,307.0,1.3
202210111906,311.0,1.3
202210112006,351.0,1.3
202210112106,319.0,1.3
202210112206,341.0,0.9
202210112306,323.0,0.4
202210120006,320.0,0.4
202210120106,329.0,0.9
202210120206,314.0,0.9
202210120306,317.0,0.9
202210120406,334.0,0.9
202210120606,301.0,1.3
202210120706,310.0,1.3
202210120806,316.0,1.3
202210120906,300.0,0.9
202210121006,327.0,0.9
202210121106,309.0,1.3
202210121206,300.0,1.8
202210121306,317.0,0.9
202210121406,296.0,0.4
202210121506,307.0,0.9
202210121606,346.0,0.9
202210121706,341.0,1.3
202210121806,354.0,0.9
202210122006,347.0,1.3
202210122106,335.0,1.3
202210122206,341.0,1.3
202210122306,341.0,0.9
202210130006,78.0,1.3
202210130106,0.0,0.4
202210130206,307.0,1.3
202210130306,,0.0
202210130406,339.0,0.9
202210130506,40.0,0.4
202210130606,104.0,0.4
202210130706,57.0,0.4
202210130806,241.0,0.4
202210130906,2.0,0.9
202210131006,133.0,0.4
202210131106,346.0,0.4
202210131206,90.0,1.3
202210131306,107.0,1.8
202210131406,109.0,1.8
202210131506,93.0,1.8
202210131606,120.0,1.3
202210131706,116.0,1.8
202210131806,114.0,1.8
202210131906,111.0,1.8
202210132006,104.0,1.8
202210132106,117.0,1.8
202210132306,127.0,0.4
202210140006,144.0,0.4
202210140206,,0.0
202210140306,141.0,0.4
202210140406,123.0,0.9
202210140506,127.0,0.9
202210140606,140.0,0.9
202210140706,90.0,0.9
202210140806,135.0,0.9
202210140906,102.0,0.9
202210141006,104.0,0.4
202210141106,120.0,0.4
202210141206,156.0,0.4
202210141306,140.0,0.4
202210141406,106.0,0.9
202210141506,82.0,0.4
202210141606,15.0,0.9
202210141706,24.0,0.9
202210141806,44.0,1.8
202210141906,54.0,1.8
202210142006,359.0,0.9
202210142106,330.0,0.9
202210142206,322.0,0.4
202210142306,348.0,0.4
202210150006,348.0,0.9
202210150106,342.0,0.9
202210150206,350.0,0.9
202210150306,339.0,0.9
202210150406,339.0,0.9
202210150506,339.0,0.9
202210150606,343.0,0.9
202210150706,331.0,0.9
202210150806,333.0,0.9
202210150906,343.0,0.9
202210151006,341.0,0.4
202210151106,,0.0
202210151206,354.0,0.9
202210151306,,0.9
202210151406,70.0,0.9
202210151506,21.0,1.3
202210151606,21.0,1.3
202210151706,44.0,1.3
202210151806,350.0,1.3
202210151906,25.0,1.3
202210152006,345.0,0.9
202210152106,337.0,0.9
202210152206,335.0,0.4
202210152306,306.0,0.4
202210160006,,0.0
202210160106,114.0,1.3
202210160206,111.0,1.3
202210160306,156.0,0.9
202210160406,,0.0
202210160506,15.0,0.9
202210160606,,0.0
202210160706,338.0,0.4
202210160806,,0.0
202210161406,48.0,0.9
202210161506,47.0,0.9
202210161606,90.0,1.3
202210161806,121.0,1.3
202210161906,99.0,1.8
202210162006,10.0,0.4
202210162106,,0.0
202210162206,127.0,0.4
202210162306,,0.0
202210170006,,0.0
202210170106,,0.0
202210170306,,0.0
202210170406,,0.0
202210170506,117.0,0.9
202210170606,146.0,0.4
202210170706,103.0,0.4
202210170806,118.0,0.9
202210170906,117.0,0.4
202210171106,124.0,0.9
202210171206,,0.0
202210171306,,0.0
202210171406,112.0,0.9
202210171506,110.0,0.9
202210171606,104.0,2.2
202210171706,114.0,2.2
202210171806,120.0,2.2
202210171906,114.0,1.3
202210172006,99.0,2.2
202210172106,109.0,1.3
202210172206,117.0,1.3
202210172306,124.0,1.3
202210180006,138.0,0.9
202210180106,149.0,0.4
202210180206,130.0,1.3
202210180306,141.0,0.9
202210180406,141.0,0.9
202210180506,156.0,0.9
202210180606,142.0,0.4
202210180706,137.0,0.4
202210180806,146.0,0.4
202210180906,145.0,0.4
202210181006,136.0,0.4
202210181106,,0.0
202210181206,144.0,0.4
202210181306,125.0,0.4
202210181406,132.0,0.4
202210181506,118.0,1.3
202210181606,139.0,0.9
202210181706,121.0,1.3
202210181806,115.0,2.2
202210181906,135.0,1.3
202210182006,139.0,0.9
202210182106,141.0,0.9
202210182206,136.0,0.9
202210182306,130.0,0.9
202210190006,131.0,0.9
202210190106,134.0,1.3
202210190206,129.0,0.9
202210190306,142.0,0.9
202210190406,149.0,0.4
202210190506,135.0,1.3
202210190606,134.0,0.9
202210190706,147.0,0.9
202210190806,139.0,0.9
202210190906,135.0,0.9
202210191006,143.0,0.9
202210191106,134.0,1.3
202210191206,133.0,1.3
202210191306,122.0,1.3
202210191406,125.0,0.9
202210191506,108.0,1.3
202210191606,114.0,1.8
202210191706,109.0,1.3
202210191806,106.0,1.3
202210191906,109.0,1.3
202210192006,126.0,1.3
202210192106,108.0,1.3
202210192206,122.0,0.9
202210192306,125.0,0.9
202210200006,137.0,0.4
202210200106,128.0,0.9
202210200206,,0.0
202210200306,,0.0
202210200406,,0.0
202210200506,,0.0
202210200606,156.0,0.4
202210200706,143.0,0.9
202210200906,132.0,0.4
202210201006,117.0,0.4
202210201106,132.0,0.4
202210201206,,0.0
202210201306,83.0,0.4
202210201406,43.0,0.4
202210201506,60.0,0.9
202210201606,10.0,0.9
202210201706,72.0,0.9
202210201806,2.0,1.3
202210201906,43.0,1.3
202210202006,53.0,1.3
202210202106,115.0,1.3
202210202206,50.0,0.4
202210202306,,0.0
202210210006,112.0,0.4
202210210106,,0.0
202210210306,113.0,0.4
202210210406,136.0,0.9
202210210606,,0.0
202210210706,101.0,0.4
202210210806,,0.0
202210210906,150.0,0.4
202210211006,127.0,0.4
202210211106,127.0,0.4
202210211206,113.0,0.9
202210211306,,0.0
202210211406,338.0,0.4
202210211506,310.0,0.4
202210211606,294.0,1.8
202210211806,291.0,1.3
202210211906,312.0,1.3
202210212006,297.0,1.3
202210212106,290.0,1.3
202210212206,315.0,0.4
202210212306,,0.0
202210220006,342.0,0.4
202210220106,325.0,0.4
202210220206,,0.0
202210220306,325.0,0.9
202210220406,322.0,0.9
202210220506,318.0,1.3
202210220606,344.0,0.4
202210220706,353.0,0.4
202210220806,323.0,0.4
202210220906,310.0,0.4
202210221006,300.0,0.4
202210221106,,0.0
202210221206,323.0,0.9
202210221306,332.0,0.4
202210221406,327.0,0.9
202210221506,285.0,1.3
202210221606,278.0,1.8
202210221706,300.0,1.3
202210221806,311.0,0.9
202210221906,305.0,0.9
202210222006,295.0,0.9
202210222106,314.0,1.3
202210222206,327.0,0.4
202210222306,326.0,0.9
202210230006,314.0,0.9
202210230106,322.0,0.9
202210230206,321.0,0.9
202210230306,327.0,0.9
202210230406,,0.0
202210230506,,0.0
202210230706,342.0,0.9
202210230806,292.0,1.3
202210230906,314.0,1.3
202210231106,334.0,0.4
202210231206,,0.0
202210231306,286.0,0.9
202210231406,296.0,1.8
202210231506,292.0,1.8
202210231606,334.0,1.3
202210231706,319.0,0.9
202210231806,333.0,1.3
202210231906,306.0,0.9
202210232006,292.0,0.9
202210232106,306.0,1.3
202210232206,293.0,0.9
202210232306,311.0,0.4
202210240006,301.0,0.4
202210240106,327.0,0.4
202210240206,341.0,0.4
202210240306,338.0,0.4
202210240406,340.0,0.4
202210240506,,0.0
202210240606,348.0,0.4
202210240706,330.0,0.9
202210240806,341.0,0.9
202210240906,339.0,0.4
202210241006,310.0,0.4
202210241106,,0.0
202210241206,,0.0
202210241306,318.0,0.9
202210241406,293.0,1.8
202210241506,300.0,1.8
202210241606,303.0,1.8
202210241706,305.0,1.8
202210241806,325.0,1.3
202210241906,303.0,1.3
202210242006,316.0,1.8
202210242206,318.0,1.3
202210242306,348.0,0.9
202210250006,338.0,0.9
202210250106,334.0,0.9
202210250206,339.0,1.3
202210250306,347.0,0.9
202210250406,325.0,0.9
202210250506,307.0,1.3
202210250606,309.0,1.3
202210250706,272.0,1.3
202210250806,276.0,1.8
202210250906,284.0,1.3
202210251006,297.0,1.3
202210251106,292.0,1.3
202210251206,291.0,1.3
202210251306,299.0,1.3
202210251406,301.0,1.8
202210251506,300.0,1.8
202210251606,308.0,1.3
202210251706,303.0,2.7
202210251806,330.0,1.8
202210251906,324.0,2.2
202210252006,335.0,2.7
202210252106,318.0,2.2
202210252206,311.0,2.2
202210252306,336.0,2.7
202210260006,317.0,2.7
202210260106,297.0,1.3
202210260206,341.0,0.9
202210260306,341.0,0.9
202210260406,103.0,1.8
202210260506,96.0,1.8
202210260606,109.0,1.3
202210260706,102.0,1.8
202210260806,101.0,1.3
202210260906,92.0,1.3
202210261006,111.0,2.2
202210261106,135.0,1.8
202210261206,121.0,1.8
202210261306,121.0,2.2
202210261406,123.0,1.8
202210261506,131.0,1.3
202210261606,122.0,1.3
202210261706,130.0,0.9
202210261806,116.0,1.3
202210261906,129.0,0.9
202210262006,158.0,0.9
202210262106,145.0,0.9
202210262206,132.0,0.9
202210262306,161.0,0.4
202210270006,212.0,0.4
202210270106,184.0,0.9
202210270206,155.0,0.4
202210270306,158.0,0.4
202210270406,182.0,0.4
202210270506,179.0,0.4
202210270606,197.0,0.4
202210270706,234.0,0.4
202210270806,284.0,0.9
202210270906,263.0,0.4
202210271006,262.0,1.3
202210271106,276.0,1.3
202210271206,259.0,1.3
202210271306,257.0,1.3
202210271406,253.0,2.7
202210271506,255.0,2.2
202210271606,307.0,1.3
202210271706,284.0,0.9
202210271906,319.0,1.3
202210272006,332.0,1.3
202210272106,326.0,0.9
202210272206,310.0,0.9
202210272306,265.0,1.3
202210280006,252.0,1.3
202210280106,212.0,0.4
202210280206,258.0,1.3
202210280306,259.0,0.9
202210280406,232.0,0.4
202210280506,302.0,1.3
202210280606,310.0,0.9
202210280706,307.0,0.9
202210280806,317.0,1.8
202210280906,319.0,1.3
202210281006,314.0,1.3
202210281106,310.0,0.9
202210281206,303.0,0.9
202210281306,270.0,0.9
202210281406,290.0,0.9
202210281506,312.0,1.8
202210281606,311.0,1.3
202210281706,282.0,1.8
202210281806,299.0,1.3
202210281906,298.0,1.8
202210282006,294.0,0.9
202210282106,324.0,1.3
202210282206,304.0,0.4
202210282306,,0.0
202210290006,,0.0
202210290106,191.0,0.4
202210290206,207.0,0.4
202210290306,275.0,0.9
202210290406,327.0,0.4
202210290506,320.0,0.4
202210290606,299.0,0.9
202210290706,295.0,0.9
202210290806,296.0,1.8
202210290906,304.0,0.9
202210291006,304.0,0.9
202210291106,300.0,0.4
202210291206,299.0,0.9
202210291306,284.0,0.9
202210291406,281.0,1.3
202210291506,308.0,1.3
202210291606,297.0,1.8
202210291706,317.0,1.8
202210291806,302.0,1.8
202210291906,296.0,1.8
202210292006,303.0,2.2
202210292106,296.0,1.8
202210292206,329.0,1.3
202210292306,311.0,1.8
202210300006,296.0,2.2
202210300106,302.0,1.8
202210300206,303.0,1.8
202210300306,308.0,3.1
202210300406,307.0,2.7
202210300506,291.0,2.7
202210300706,313.0,3.1
202210300806,297.0,1.8
202210300906,310.0,2.7
202210301006,306.0,3.1
202210301106,294.0,2.2
202210301206,295.0,2.2
202210301306,293.0,2.7
202210301406,308.0,2.2
202210301506,296.0,1.8
202210301606,313.0,2.7
202210301706,317.0,2.7
202210301806,285.0,1.8
202210301906,285.0,1.3
202210302006,294.0,1.3
202210302106,281.0,1.8
202210302306,310.0,1.3
202210310006,308.0,1.3
202210310106,295.0,1.8
202210310206,289.0,1.8
202210310306,312.0,1.8
202210310406,276.0,1.3
202210310606,331.0,1.3
202210310706,322.0,1.3
202210310806,338.0,1.3
202210311006,,0.0
202210311106,336.0,0.9
202210311206,350.0,0.4
202210311306,338.0,0.4
202210311406,356.0,0.9
202210311506,4.0,0.4
202210311606,35.0,0.9
202210311706,32.0,0.9
202210311806,41.0,1.3
202210311906,354.0,1.3
202210312006,35.0,0.9
202210312106,22.0,0.9
202210312206,341.0,0.4
202211010006,,0.0
202211010106,,0.0
202211010206,,0.0
202211010306,,0.0
202211010406,94.0,0.9
202211010506,115.0,0.9
202211010606,118.0,1.3
202211010706,121.0,1.3
202211010806,135.0,1.3
202211010906,108.0,1.3
202211011006,132.0,0.9
202211011106,129.0,0.4
202211011206,136.0,0.9
202211011306,132.0,0.9
202211011406,142.0,0.9
202211011506,139.0,0.9
202211011606,150.0,0.9
202211011706,135.0,0.9
202211011806,110.0,0.9
202211011906,119.0,0.9
202211012006,202.0,0.4
202211012106,,0.0
