timestamp string,wind direction,wind speed
202203100330,,0.0
202203100345,,0.0
202203100400,,0.0
202203100415,,0.0
202203100431,,0.0
202203100445,,0.0
202203100500,,0.0
202203100530,,0.0
202203100546,,0.0
202203100600,,0.0
202203100615,,0.0
202203100630,,0.0
202203100645,,0.0
202203100715,,0.0
202203100730,,0.0
202203100745,,0.0
202203100815,,0.0
202203100830,,0.0
202203100846,,0.0
202203100900,,0.0
202203100916,,0.0
202203100930,,0.0
202203100945,,0.0
202203101000,,0.0
202203101030,,0.0
202203101045,,0.0
202203101100,,0.0
202203101115,,0.0
202203101130,,0.0
202203101146,,0.0
202203101200,,0.0
202203101216,,0.0
202203101230,,0.0
202203101246,,0.0
202203101300,,0.0
202203101315,,0.0
202203101330,,0.0
202203101345,,0.0
202203101400,,0.0
202203101415,,0.0
202203101430,,0.0
202203101445,,0.0
202203101500,,0.0
202203101515,,0.0
202203101531,,0.0
202203101545,,0.0
202203101601,,0.0
202203101615,,0.0
202203101630,,0.0
202203101700,,0.0
202203101715,,0.0
202203101745,,0.0
202203101800,,0.0
202203101815,,0.0
202203101830,,0.0
202203101845,,0.0
202203101900,,0.0
202203101915,,0.0
202203101931,,0.0
202203101945,,0.0
202203102000,,0.0
202203102015,,0.0
202203102030,,0.0
202203102045,,0.0
202203102100,,0.0
202203102116,,0.0
202203102130,,0.0
202203102215,,0.0
202203102245,,0.0
202203102301,,0.0
202203102315,,0.0
202203102330,,0.0
202203110000,,0.0
202203110015,,0.0
202203110030,,0.0
202203110045,,0.0
202203110100,,0.0
202203110115,,0.0
202203110131,,0.0
202203110145,,0.0
202203110216,,0.0
202203110230,,0.0
202203110245,,0.0
202203110300,,0.0
202203110315,,0.0
202203110330,,0.0
202203110400,,0.0
202203110430,,0.0
202203110446,,0.0
202203110500,,0.0
202203110515,,0.0
202203110530,,0.0
202203110545,,0.0
202203110600,,0.0
202203110615,,0.0
202203110630,,0.0
202203110645,,0.0
202203110700,,0.0
202203110715,,0.0
202203110745,,0.0
202203110800,,0.0
202203110815,,0.0
202203110831,,0.0
202203110845,,0.0
202203110900,,0.0
202203110916,,0.0
202203110930,,0.0
202203110945,,0.0
202203111000,,0.0
202203111015,,0.0
202203111030,,0.0
202203111045,,0.0
202203111100,,0.0
202203111115,,0.0
202203111130,,0.0
202203111145,,0.0
202203111201,,0.0
202203111215,,0.0
202203111230,,0.0
202203111315,,0.0
202203111330,,0.0
202203111345,,0.0
202203111400,,0.0
202203111415,,0.0
202203111430,,0.0
202203111445,,0.0
202203111500,,0.0
202203111515,,0.0
202203111530,,0.0
202203111546,,0.0
202203111600,,0.0
202203111616,,0.0
202203111630,,0.0
202203111645,,0.0
202203111700,,0.0
202203111715,,0.0
202203111730,,0.0
202203111745,,0.0
202203111800,,0.0
202203111815,,0.0
202203111830,,0.0
202203111845,,0.0
202203111901,,0.0
202203111915,,0.0
202203111930,,0.0
202203111945,,0.0
202203112000,,0.0
202203112015,,0.0
202203112030,,0.0
202203112045,,0.0
202203112100,,0.0
202203112115,,0.0
202203112130,,0.0
202203112145,,0.0
202203112200,,0.0
202203112215,,0.0
202203112230,,0.0
202203112301,,0.0
202203112315,,0.0
202203112330,,0.0
202203112345,,0.0
202203120000,,0.0
202203120015,,0.0
202203120030,,0.0
202203120045,,0.0
202203120100,,0.0
202203120115,,0.0
202203120130,,0.0
202203120145,,0.0
202203120200,,0.0
202203120216,,0.0
202203120230,,0.0
202203120245,,0.0
202203120300,,0.0
202203120315,,0.0
202203120330,,0.0
202203120345,,0.0
202203120400,355.0,0.4
202203120415,355.0,1.3
202203120430,327.0,0.9
202203120445,294.0,0.9
202203120500,292.0,2.7
202203120515,290.0,2.2
202203120530,294.0,2.2
202203120546,314.0,1.3
202203120601,5.0,3.1
202203120615,333.0,2.2
202203120630,327.0,2.7
202203120645,330.0,2.7
202203120700,355.0,1.3
202203120715,326.0,2.2
202203120730,0.0,1.8
202203120745,320.0,1.3
202203120801,328.0,2.2
202203120815,355.0,2.2
202203120830,317.0,1.8
202203120845,323.0,2.2
202203120900,355.0,1.8
202203120915,0.0,2.7
202203120930,338.0,2.2
202203120946,289.0,1.8
202203121001,311.0,1.8
202203121030,340.0,1.8
202203121045,348.0,2.2
202203121100,295.0,2.2
202203121115,328.0,2.2
202203121130,329.0,2.2
202203121145,286.0,2.2
202203121200,330.0,1.8
202203121215,321.0,2.2
202203121245,355.0,1.8
202203121300,341.0,1.8
202203121315,323.0,1.8
202203121331,275.0,1.8
202203121346,298.0,1.3
202203121415,289.0,1.8
202203121430,303.0,1.8
202203121445,296.0,2.2
202203121515,24.0,2.2
202203121530,312.0,2.7
202203121545,309.0,2.7
202203121616,272.0,2.7
202203121631,346.0,2.2
202203121645,299.0,2.2
202203121701,299.0,2.7
202203121715,286.0,2.2
202203121745,348.0,2.2
202203121800,331.0,2.2
202203121815,334.0,2.7
202203121830,318.0,3.1
202203121845,329.0,2.2
202203121900,290.0,2.2
202203121915,311.0,2.7
202203121930,319.0,2.7
202203121945,313.0,3.1
202203122001,341.0,2.2
202203122015,308.0,2.7
202203122031,306.0,2.2
202203122045,326.0,2.2
202203122100,348.0,2.7
202203122115,306.0,2.2
202203122130,0.0,2.2
202203122145,334.0,1.8
202203122200,311.0,1.3
202203122215,317.0,1.8
202203122230,279.0,1.3
202203122300,313.0,1.8
202203122316,336.0,1.8
202203122330,333.0,0.9
202203122346,,0.0
202203130000,,0.0
202203130015,,0.0
202203130030,,0.0
202203130045,,0.0
202203130100,,0.0
202203130115,,0.0
202203130130,,0.0
202203130145,,0.0
202203130200,,0.0
202203130216,,0.0
202203130230,,0.0
202203130245,,0.0
202203130300,,0.0
202203130315,,0.0
202203130330,,0.0
202203130345,,0.0
202203130400,,0.0
202203130415,,0.0
202203130430,,0.0
202203130445,,0.0
202203130500,,0.0
202203130515,,0.0
202203130530,,0.0
202203130545,,0.0
202203130601,,0.0
202203130615,,0.0
202203130630,,0.0
202203130646,,0.0
202203130701,,0.0
202203130716,,0.0
202203130731,,0.0
202203130746,,0.0
202203130800,,0.0
202203130815,,0.0
202203130830,,0.0
202203130845,,0.0
202203130900,,0.0
202203130915,,0.0
202203130930,,0.0
202203130945,,0.0
202203131000,,0.0
202203131015,,0.0
202203131030,,0.0
202203131045,,0.0
202203131100,,0.0
202203131115,,0.0
202203131130,,0.0
202203131145,,0.0
202203131200,,0.0
202203131215,,0.0
202203131230,,0.0
202203131245,,0.0
202203131300,,0.0
202203131315,,0.0
202203131330,,0.0
202203131346,,0.0
202203131400,,0.0
202203131416,,0.0
202203131431,,0.0
202203131445,,0.0
202203131501,,0.0
202203131515,242.0,0.4
202203131530,,0.0
202203131545,,0.0
202203131600,,0.0
202203131615,,0.0
202203131630,,0.0
202203131645,,0.0
202203131700,,0.0
202203131715,,0.0
202203131730,,0.0
202203131745,,0.0
202203131800,,0.0
202203131815,,0.0
202203131830,,0.0
202203131845,,0.0
202203131900,,0.0
202203131915,193.0,0.4
202203131945,,0.0
202203132000,,0.0
202203132015,273.0,0.9
202203132031,,0.0
202203132046,,0.0
202203132100,,0.0
202203132130,,0.0
202203132145,,0.0
202203132200,,0.0
202203132215,,0.0
202203132230,,0.0
202203132300,,0.0
202203132315,,0.0
202203132330,,0.0
202203132345,,0.0
202203140000,,0.0
202203140015,,0.0
202203140030,,0.0
202203140045,,0.0
202203140115,,0.0
202203140130,,0.0
202203140145,,0.0
202203140200,,0.0
202203140215,,0.0
202203140230,,0.0
202203140245,,0.0
202203140300,,0.0
202203140315,,0.0
202203140330,,0.0
202203140345,,0.0
202203140400,,0.0
202203140415,,0.0
202203140445,,0.0
202203140500,,0.0
202203140515,,0.0
202203140530,,0.0
202203140545,,0.0
202203140600,,0.0
202203140615,,0.0
202203140630,,0.0
202203140645,,0.0
202203140700,,0.0
202203140715,,0.0
202203140730,,0.0
202203140745,,0.0
202203140800,,0.0
202203140845,,0.0
202203140900,,0.0
202203140915,,0.0
202203140930,,0.0
202203140945,,0.0
202203141000,,0.0
202203141016,,0.0
202203141030,,0.0
202203141046,,0.0
202203141100,,0.0
202203141115,,0.0
202203141130,,0.0
202203141146,,0.0
202203141200,,0.0
202203141215,,0.0
202203141230,,0.0
202203141245,,0.0
202203141300,,0.0
202203141315,,0.0
202203141330,,0.0
202203141345,,0.0
202203141400,,0.0
202203141415,,0.0
202203141430,,0.0
202203141445,,0.0
202203141500,,0.0
202203141516,,0.0
202203141530,,0.0
202203141545,,0.0
202203141601,167.0,0.4
202203141615,173.0,1.3
202203141631,176.0,0.9
202203141645,171.0,0.4
202203141701,169.0,0.9
202203141715,184.0,0.4
202203141730,154.0,1.3
202203141745,171.0,0.9
202203141800,175.0,0.4
202203141815,161.0,1.3
202203141830,176.0,0.9
202203141845,,0.0
202203141900,172.0,0.9
202203141915,,0.0
202203141930,,0.0
202203141945,,0.0
202203142000,224.0,0.4
202203142015,146.0,0.4
202203142030,166.0,0.4
202203142045,161.0,0.4
202203142100,,0.0
202203142115,,0.0
202203142130,167.0,0.4
202203142145,175.0,1.3
202203142200,,0.0
202203142215,,0.0
202203142230,177.0,0.4
202203142245,,0.0
202203142301,,0.0
202203142330,,0.0
202203142345,,0.0
202203150001,,0.0
202203150015,,0.0
202203150030,,0.0
202203150045,,0.0
202203150100,,0.0
202203150115,,0.0
202203150130,,0.0
202203150145,,0.0
202203150200,,0.0
202203150230,,0.0
202203150245,,0.0
202203150300,,0.0
202203150315,,0.0
202203150330,,0.0
202203150346,,0.0
202203150400,,0.0
202203150415,,0.0
202203150431,,0.0
202203150445,,0.0
202203150501,,0.0
202203150515,,0.0
202203150531,,0.0
202203150545,,0.0
202203150601,,0.0
202203150615,,0.0
202203150630,,0.0
202203150645,,0.0
202203150700,,0.0
202203150715,,0.0
202203150730,,0.0
202203150800,,0.0
202203150815,,0.0
202203150830,,0.0
202203150845,,0.0
202203150915,,0.0
202203150930,,0.0
202203150945,,0.0
202203151000,,0.0
202203151015,,0.0
202203151030,,0.0
202203151045,,0.0
202203151100,,0.0
202203151115,,0.0
202203151130,,0.0
202203151145,,0.0
202203151200,,0.0
202203151215,,0.0
202203151230,,0.0
202203151245,,0.0
202203151300,,0.0
202203151315,,0.0
202203151330,,0.0
202203151345,,0.0
202203151400,,0.0
202203151415,,0.0
202203151430,,0.0
202203151445,,0.0
202203151500,,0.0
202203151516,,0.0
202203151531,,0.0
202203151545,,0.0
202203151601,,0.0
202203151615,,0.0
202203151630,,0.0
202203151645,,0.0
202203151700,24.0,0.4
202203151715,,0.0
202203151730,48.0,0.4
202203151745,,0.0
202203151800,,0.0
202203151815,46.0,0.4
202203151830,,0.0
202203151845,66.0,0.4
202203151900,49.0,0.9
202203151930,61.0,0.9
202203151945,46.0,0.4
202203152000,47.0,0.4
202203152015,43.0,0.4
202203152030,46.0,0.9
202203152045,51.0,0.4
202203152100,,0.0
202203152115,43.0,0.9
202203152130,,0.0
202203152145,,0.0
202203152200,53.0,0.9
202203152215,78.0,0.4
202203152231,,0.0
202203152246,35.0,0.9
202203152300,36.0,1.3
202203152315,54.0,1.3
202203152330,59.0,1.3
202203152345,63.0,0.9
202203160000,38.0,0.9
202203160015,57.0,0.9
202203160030,47.0,0.9
202203160045,107.0,0.4
202203160100,85.0,0.4
202203160115,122.0,0.4
202203160130,49.0,0.9
202203160200,59.0,0.4
202203160215,,0.0
202203160230,,0.0
202203160245,,0.0
202203160301,,0.0
202203160315,,0.0
202203160330,63.0,0.4
202203160345,108.0,0.4
202203160400,103.0,0.4
202203160415,,0.0
202203160445,,0.0
202203160500,,0.0
202203160515,,0.0
202203160530,,0.0
202203160545,,0.0
202203160600,,0.0
202203160615,,0.0
202203160630,,0.0
202203160645,,0.0
202203160715,,0.0
202203160730,42.0,0.9
202203160745,62.0,0.4
202203160800,51.0,0.9
202203160815,63.0,1.3
202203160830,,0.0
202203160845,,0.0
202203160900,,0.0
202203160915,40.0,0.4
202203160930,36.0,0.9
202203160945,59.0,0.4
202203161001,,0.0
202203161015,,0.0
202203161030,,0.0
202203161045,,0.0
202203161115,,0.0
202203161130,,0.0
202203161145,,0.0
202203161200,,0.0
202203161215,,0.0
202203161230,,0.0
202203161245,,0.0
202203161300,,0.0
202203161315,,0.0
202203161331,,0.0
202203161415,,0.0
202203161430,,0.0
202203161445,,0.0
202203161500,,0.0
202203161515,,0.0
202203161530,,0.0
202203161545,,0.0
202203161600,,0.0
202203161615,,0.0
202203161630,,0.0
202203161645,,0.0
202203161700,,0.0
202203161715,,0.0
202203161730,,0.0
202203161745,,0.0
202203161800,,0.0
202203161815,,0.0
202203161830,,0.0
202203161845,,0.0
202203161900,,0.0
202203161915,,0.0
202203161930,,0.0
202203161945,,0.0
202203162001,,0.0
202203162015,,0.0
202203162030,,0.0
202203162045,,0.0
202203162100,,0.0
202203162115,,0.0
202203162130,,0.0
202203162145,,0.0
202203162200,,0.0
202203162215,,0.0
202203162230,,0.0
202203162245,,0.0
202203162300,,0.0
202203162315,,0.0
202203162331,,0.0
202203162346,,0.0
202203170000,,0.0
202203170015,,0.0
202203170030,,0.0
202203170045,,0.0
202203170100,,0.0
202203170130,,0.0
202203170145,,0.0
202203170200,,0.0
202203170215,,0.0
202203170230,,0.0
202203170245,,0.0
202203170300,,0.0
202203170315,,0.0
202203170330,,0.0
202203170345,,0.0
202203170400,,0.0
202203170415,,0.0
202203170430,,0.0
202203170445,,0.0
202203170500,,0.0
202203170515,,0.0
202203170530,,0.0
202203170545,,0.0
202203170600,,0.0
202203170615,,0.0
202203170631,,0.0
202203170645,,0.0
202203170700,,0.0
202203170715,,0.0
202203170730,,0.0
202203170745,,0.0
202203170800,,0.0
202203170815,,0.0
202203170830,,0.0
202203170845,,0.0
202203170900,,0.0
202203170915,,0.0
202203170930,,0.0
202203170945,,0.0
202203171001,,0.0
202203171030,,0.0
202203171045,,0.0
202203171100,,0.0
202203171115,,0.0
202203171130,,0.0
202203171145,,0.0
202203171200,,0.0
202203171215,,0.0
202203171231,,0.0
202203171245,,0.0
202203171300,,0.0
202203171315,,0.0
202203171331,,0.0
202203171345,,0.0
202203171400,,0.0
202203171415,,0.0
202203171430,,0.0
202203171445,,0.0
202203171500,,0.0
202203171515,,0.0
202203171530,,0.0
202203171545,,0.0
202203171600,,0.0
202203171630,,0.0
202203171700,,0.0
202203171715,,0.0
202203171730,,0.0
202203171745,,0.0
202203171800,,0.0
202203171815,,0.0
202203171830,,0.0
202203171845,,0.0
202203171900,,0.0
202203171915,,0.0
202203171930,,0.0
202203171945,,0.0
202203172001,,0.0
202203172016,,0.0
202203172030,,0.0
202203172045,,0.0
202203172100,,0.0
202203172115,,0.0
202203172130,,0.0
202203172145,,0.0
202203172200,,0.0
202203172215,,0.0
202203172230,,0.0
202203172245,,0.0
202203172300,,0.0
202203172315,,0.0
202203172330,,0.0
202203172345,,0.0
202203180000,,0.0
202203180015,,0.0
202203180030,,0.0
202203180045,,0.0
202203180100,,0.0
202203180115,,0.0
202203180130,,0.0
202203180145,,0.0
202203180200,,0.0
202203180215,,0.0
202203180230,,0.0
202203180245,,0.0
202203180300,,0.0
202203180315,,0.0
202203180330,,0.0
202203180345,,0.0
202203180400,,0.0
202203180430,,0.0
202203180445,,0.0
202203180500,,0.0
202203180515,,0.0
202203180530,,0.0
202203180545,,0.0
202203180601,,0.0
202203180631,,0.0
202203180645,,0.0
202203180700,,0.0
202203180715,,0.0
202203180730,,0.0
202203180745,,0.0
202203180800,,0.0
202203180815,,0.0
202203180830,,0.0
202203180845,,0.0
202203180900,,0.0
202203180915,,0.0
202203180930,,0.0
202203180945,,0.0
202203181000,,0.0
202203181015,,0.0
202203181030,,0.0
202203181045,,0.0
202203181115,,0.0
202203181130,,0.0
202203181200,,0.0
202203181215,,0.0
202203181230,,0.0
202203181245,,0.0
202203181300,290.0,1.8
202203181315,,0.0
202203181331,,0.0
202203181345,,0.0
202203181400,,0.0
202203181415,,0.0
202203181430,,0.0
202203181445,,0.0
202203181500,,0.0
202203181515,,0.0
202203181545,,0.0
202203181600,,0.0
202203181615,,0.0
202203181630,,0.0
202203181645,,0.0
202203181701,,0.0
202203181715,,0.0
202203181730,,0.0
202203181745,,0.0
202203181800,,0.0
202203181815,,0.0
202203181830,,0.0
202203181845,,0.0
202203181900,,0.0
202203181915,186.0,1.3
202203181930,179.0,1.3
202203181945,186.0,0.4
202203182000,166.0,0.9
202203182016,190.0,0.4
202203182030,179.0,0.9
202203182045,173.0,1.8
202203182100,191.0,1.3
202203182115,170.0,1.3
202203182130,169.0,0.4
202203182145,182.0,0.4
202203182200,,0.0
202203182215,,0.0
202203182230,160.0,0.4
202203182245,164.0,1.3
202203182300,160.0,1.3
202203182315,174.0,0.4
202203182330,172.0,0.9
202203182346,184.0,1.3
202203190000,172.0,0.4
202203190015,175.0,0.4
202203190030,186.0,0.9
202203190045,,0.0
202203190100,171.0,0.4
202203190130,170.0,0.4
202203190145,,0.0
202203190200,,0.0
202203190215,,0.0
202203190230,,0.0
202203190245,,0.0
202203190301,,0.0
202203190315,,0.0
202203190330,,0.0
202203190345,,0.0
202203190400,,0.0
202203190415,,0.0
202203190430,,0.0
202203190445,,0.0
202203190500,,0.0
202203190515,,0.0
202203190531,271.0,2.2
202203190545,271.0,1.8
202203190600,281.0,1.3
202203190615,279.0,1.8
202203190645,275.0,0.9
202203190700,277.0,1.8
202203190715,274.0,1.3
202203190730,258.0,0.9
202203190745,,0.0
202203190800,,0.0
202203190815,,0.0
202203190830,,0.0
202203190845,,0.0
202203190900,,0.0
202203190930,,0.0
202203190945,,0.0
202203191000,,0.0
202203191015,,0.0
202203191030,,0.0
202203191045,,0.0
202203191100,,0.0
202203191115,,0.0
202203191130,,0.0
202203191145,,0.0
202203191200,,0.0
202203191215,,0.0
202203191231,279.0,0.4
202203191245,277.0,0.9
202203191300,283.0,1.3
202203191316,276.0,1.3
202203191330,175.0,0.9
202203191345,,0.0
202203191400,,0.0
202203191415,277.0,0.4
202203191430,274.0,0.4
202203191445,249.0,0.9
202203191500,281.0,0.9
202203191515,277.0,0.9
202203191530,277.0,1.8
202203191545,288.0,0.9
202203191600,210.0,0.9
202203191615,277.0,1.3
202203191631,276.0,1.3
202203191700,272.0,1.8
202203191715,253.0,0.9
202203191745,291.0,0.9
202203191800,209.0,0.4
202203191815,278.0,1.8
202203191830,302.0,1.8
202203191845,270.0,0.9
202203191900,297.0,1.3
202203191915,284.0,1.3
202203191930,274.0,1.3
202203191945,277.0,1.3
202203192001,291.0,1.3
202203192015,286.0,1.8
202203192030,280.0,1.3
202203192045,311.0,0.9
202203192100,300.0,1.8
202203192115,317.0,1.8
202203192130,302.0,1.8
202203192145,273.0,1.3
202203192200,274.0,1.3
202203192230,276.0,1.3
202203192245,266.0,1.3
202203192300,300.0,1.3
202203192315,283.0,1.3
202203192330,290.0,0.4
202203192345,283.0,0.4
202203200015,,0.0
202203200030,,0.0
202203200045,,0.0
202203200100,,0.0
202203200115,,0.0
202203200130,,0.0
202203200145,,0.0
202203200200,,0.0
202203200215,,0.0
202203200230,,0.0
202203200246,,0.0
202203200315,,0.0
202203200330,,0.0
202203200345,,0.0
202203200400,,0.0
202203200415,,0.0
202203200430,,0.0
202203200445,,0.0
202203200500,,0.0
202203200515,,0.0
202203200530,,0.0
202203200600,,0.0
202203200615,,0.0
202203200630,,0.0
202203200645,,0.0
202203200700,,0.0
202203200715,,0.0
202203200730,,0.0
202203200745,,0.0
202203200800,,0.0
202203200815,,0.0
202203200830,,0.0
202203200845,,0.0
202203200900,,0.0
202203200915,,0.0
202203200931,,0.0
202203200946,,0.0
202203201000,,0.0
202203201015,,0.0
202203201030,,0.0
202203201045,,0.0
202203201100,,0.0
202203201115,,0.0
202203201145,,0.0
202203201200,,0.0
202203201215,,0.0
202203201230,,0.0
202203201301,,0.0
202203201315,,0.0
202203201330,,0.0
202203201345,,0.0
202203201400,,0.0
202203201415,,0.0
202203201430,,0.0
202203201445,,0.0
202203201501,,0.0
202203201515,,0.0
202203201530,273.0,0.9
202203201545,269.0,1.8
202203201600,294.0,1.8
202203201615,311.0,1.8
202203201630,311.0,1.8
202203201645,290.0,1.8
202203201700,0.0,1.3
202203201715,355.0,1.3
202203201730,300.0,0.9
202203201745,355.0,0.9
202203201800,306.0,0.9
202203201815,311.0,1.3
202203201830,271.0,1.3
202203201845,316.0,1.3
202203201900,294.0,1.3
202203201915,5.0,1.3
202203201930,303.0,0.4
202203201945,313.0,0.9
202203202000,327.0,0.9
202203202015,342.0,0.9
202203202030,355.0,0.9
202203202045,0.0,0.9
202203202100,322.0,0.9
202203202115,344.0,0.9
202203202131,341.0,0.4
202203202145,294.0,0.4
202203202200,337.0,0.9
202203202215,350.0,0.9
202203202230,355.0,0.4
202203202245,355.0,0.9
202203202300,343.0,0.4
202203202315,,0.0
202203202330,,0.0
202203202345,,0.0
202203210016,,0.0
202203210030,,0.0
202203210046,,0.0
202203210100,,0.0
202203210115,,0.0
202203210130,,0.0
202203210145,,0.0
202203210200,,0.0
202203210215,,0.0
202203210230,,0.0
202203210245,,0.0
202203210300,,0.0
202203210315,,0.0
202203210330,,0.0
202203210345,,0.0
202203210401,,0.0
202203210416,,0.0
202203210431,,0.0
202203210500,,0.0
202203210515,,0.0
202203210530,,0.0
202203210545,,0.0
202203210600,,0.0
202203210615,,0.0
202203210630,,0.0
202203210645,,0.0
202203210700,,0.0
202203210715,,0.0
202203210730,,0.0
202203210745,,0.0
202203210800,,0.0
202203210815,,0.0
202203210830,,0.0
202203210845,,0.0
202203210900,,0.0
202203210915,,0.0
202203210930,,0.0
202203210945,,0.0
202203211001,,0.0
202203211016,,0.0
202203211030,,0.0
202203211045,,0.0
202203211100,,0.0
202203211115,,0.0
202203211130,,0.0
202203211200,,0.0
202203211215,,0.0
202203211230,,0.0
202203211245,,0.0
202203211300,,0.0
202203211315,,0.0
202203211330,,0.0
202203211400,63.0,0.4
202203211415,56.0,0.4
202203211445,,0.0
202203211500,,0.0
202203211515,,0.0
202203211530,93.0,0.4
202203211545,,0.0
202203211600,,0.0
202203211615,,0.0
202203211630,26.0,0.4
202203211645,164.0,0.9
202203211701,128.0,0.4
202203211715,167.0,0.4
202203211730,70.0,0.4
202203211745,161.0,0.4
202203211800,169.0,0.4
202203211815,,0.0
202203211830,,0.0
202203211845,198.0,0.4
202203211900,,0.0
202203211915,,0.0
202203211930,,0.0
202203211945,184.0,1.3
202203212000,159.0,0.4
202203212016,184.0,0.4
202203212100,167.0,0.4
202203212115,159.0,0.4
202203212130,166.0,1.3
202203212145,184.0,0.9
202203212200,78.0,1.3
202203212215,188.0,0.4
202203212230,180.0,0.4
202203212245,,0.0
202203212300,,0.0
202203212315,,0.0
202203212330,,0.0
202203212345,179.0,0.4
202203220000,,0.0
202203220015,,0.0
202203220030,,0.0
202203220045,,0.0
202203220100,,0.0
202203220115,,0.0
202203220130,,0.0
202203220145,,0.0
202203220200,,0.0
202203220215,,0.0
202203220230,,0.0
202203220245,,0.0
202203220300,,0.0
202203220316,,0.0
202203220330,,0.0
202203220345,,0.0
202203220400,,0.0
202203220415,,0.0
202203220430,,0.0
202203220445,,0.0
202203220500,,0.0
202203220515,,0.0
202203220530,,0.0
202203220545,,0.0
202203220600,,0.0
202203220615,,0.0
202203220630,,0.0
202203220645,,0.0
202203220700,,0.0
202203220715,,0.0
202203220730,,0.0
202203220746,,0.0
202203220800,,0.0
202203220801,,0.0
202203220815,,0.0
202203220830,,0.0
202203220845,,0.0
202203220900,,0.0
202203220915,,0.0
202203220930,,0.0
202203220945,,0.0
202203221000,,0.0
202203221030,,0.0
202203221045,,0.0
202203221100,,0.0
202203221115,,0.0
202203221130,,0.0
202203221200,,0.0
202203221215,,0.0
202203221230,,0.0
202203221245,,0.0
202203221300,175.0,0.4
202203221315,,0.0
202203221330,,0.0
202203221345,,0.0
202203221400,,0.0
202203221415,161.0,1.3
202203221430,176.0,0.9
202203221445,175.0,0.9
202203221500,180.0,0.9
202203221515,186.0,1.8
202203221530,182.0,0.9
202203221545,173.0,1.8
202203221600,165.0,2.2
202203221615,149.0,0.9
202203221631,172.0,0.9
202203221645,185.0,2.2
202203221700,190.0,1.8
202203221715,142.0,0.4
202203221730,182.0,1.3
202203221745,192.0,0.4
202203221800,188.0,0.4
202203221815,160.0,0.4
202203221830,194.0,2.2
202203221845,169.0,2.7
202203221900,178.0,2.7
202203221930,167.0,1.8
202203221945,150.0,1.8
202203222001,166.0,2.2
202203222015,175.0,1.8
202203222030,74.0,0.9
202203222045,144.0,0.9
202203222100,163.0,1.3
202203222115,198.0,1.3
202203222130,179.0,0.4
202203222145,169.0,1.3
202203222200,156.0,1.3
202203222215,156.0,1.8
202203222231,162.0,0.4
202203222245,152.0,0.4
202203222300,180.0,1.3
202203222316,175.0,0.9
202203222331,158.0,0.9
202203222345,167.0,0.9
202203230000,161.0,0.9
202203230016,139.0,0.4
202203230030,155.0,1.3
202203230046,178.0,0.9
202203230101,246.0,0.9
202203230115,,0.0
202203230130,,0.0
202203230145,,0.0
202203230200,,0.0
202203230215,,0.0
202203230230,,0.0
202203230245,,0.0
202203230300,,0.0
202203230315,,0.0
202203230330,258.0,0.9
202203230345,,0.0
202203230400,,0.0
202203230415,,0.0
202203230430,,0.0
202203230431,,0.0
202203230445,,0.0
202203230500,,0.0
202203230515,,0.0
202203230530,,0.0
202203230545,,0.0
202203230600,,0.0
202203230615,,0.0
202203230630,,0.0
202203230645,,0.0
202203230715,,0.0
202203230730,,0.0
202203230745,,0.0
202203230800,,0.0
202203230815,,0.0
202203230830,,0.0
202203230845,,0.0
202203230900,182.0,0.9
202203230915,168.0,0.9
202203230930,169.0,0.4
202203230945,240.0,0.9
202203231000,165.0,1.3
202203231015,163.0,0.4
202203231030,208.0,1.3
202203231045,169.0,1.3
202203231101,165.0,0.9
202203231116,167.0,0.9
202203231130,231.0,0.4
202203231145,255.0,0.4
202203231200,265.0,0.9
202203231215,,0.0
202203231230,198.0,0.4
202203231245,251.0,0.4
202203231300,,0.0
202203231315,,0.0
202203231330,,0.0
202203231345,,0.0
202203231401,,0.0
202203231415,242.0,0.9
202203231431,,0.0
202203231445,206.0,0.4
202203231500,210.0,0.9
202203231515,207.0,0.9
202203231530,260.0,1.8
202203231545,263.0,1.3
202203231600,269.0,1.8
202203231615,242.0,1.3
202203231630,212.0,1.3
202203231715,234.0,1.3
202203231730,256.0,1.8
202203231745,214.0,1.8
202203231800,196.0,1.3
202203231815,194.0,1.3
202203231830,274.0,1.3
202203231845,225.0,1.8
202203231915,246.0,1.8
202203231930,250.0,1.8
202203231945,284.0,1.3
202203232000,214.0,2.2
202203232015,212.0,1.8
202203232030,188.0,1.8
202203232045,275.0,1.3
202203232100,267.0,1.8
202203232115,284.0,1.8
202203232130,260.0,1.8
202203232145,273.0,1.3
202203232200,268.0,2.2
202203232215,292.0,1.8
202203232230,279.0,0.9
202203232245,276.0,1.8
202203232300,278.0,0.9
202203232315,211.0,0.9
202203232330,,0.0
202203232345,273.0,0.4
202203240000,,0.0
202203240015,,0.0
202203240031,,0.0
202203240045,,0.0
202203240100,,0.0
202203240115,,0.0
202203240145,,0.0
202203240200,,0.0
202203240215,,0.0
202203240230,,0.0
202203240245,273.0,0.4
202203240300,,0.0
202203240315,,0.0
202203240330,,0.0
202203240345,,0.0
202203240401,,0.0
202203240416,,0.0
202203240430,,0.0
202203240445,,0.0
202203240500,,0.0
202203240515,,0.0
202203240530,,0.0
202203240545,,0.0
202203240600,,0.0
202203240615,,0.0
202203240630,,0.0
202203240645,,0.0
202203240700,,0.0
202203240715,,0.0
202203240730,,0.0
202203240745,,0.0
202203240800,,0.0
202203240815,,0.0
202203240830,,0.0
202203240845,,0.0
202203240900,,0.0
202203240915,,0.0
