timestamp string,wind direction,wind speed
202207312340,80.0,0.9
202207312350,262.0,1.8
202208010010,318.0,1.8
202208010020,282.0,3.1
202208010030,283.0,2.7
202208010040,257.0,2.2
202208010050,346.0,2.2
202208010100,290.0,2.2
202208010110,289.0,1.8
202208010120,278.0,1.8
202208010130,296.0,2.2
202208010140,301.0,3.1
202208010150,301.0,1.3
202208010200,292.0,1.3
202208010210,281.0,1.3
202208010230,291.0,0.9
202208010240,291.0,1.3
202208010250,331.0,0.9
202208010300,331.0,0.4
202208010310,335.0,0.9
202208010320,17.0,0.4
202208010330,17.0,0.4
202208010340,17.0,0.9
202208010350,123.0,3.6
202208010810,210.0,1.8
202208010830,223.0,2.2
202208010840,192.0,3.1
202208010900,205.0,0.9
202208010910,210.0,1.8
202208010920,198.0,1.8
202208010930,232.0,0.4
202208010950,215.0,1.8
202208011000,242.0,1.3
202208011010,235.0,1.3
202208011020,208.0,1.3
202208011030,238.0,1.3
202208011040,209.0,2.2
202208011050,217.0,1.3
202208011110,212.0,1.8
202208011120,212.0,1.3
202208011130,202.0,0.9
202208011140,199.0,0.9
202208011150,194.0,0.4
202208011200,248.0,0.9
202208011210,248.0,1.8
202208011220,230.0,1.8
202208011230,239.0,0.4
202208011250,283.0,1.3
202208011300,213.0,2.2
202208011310,178.0,0.9
202208011320,269.0,3.6
202208011340,236.0,1.8
202208011350,238.0,1.8
202208011400,273.0,0.9
202208011410,307.0,1.3
202208011420,225.0,0.4
202208011430,250.0,3.1
202208011440,261.0,3.1
202208011450,270.0,2.7
202208011500,276.0,4.0
202208011510,272.0,2.7
202208011520,355.0,0.4
202208011530,340.0,1.3
202208011540,279.0,1.8
202208011550,211.0,1.3
202208011610,219.0,0.9
202208011620,5.0,0.9
202208011640,221.0,1.8
202208011650,251.0,3.1
202208011700,351.0,1.8
202208011710,223.0,4.9
202208011720,5.0,3.6
202208011730,243.0,2.2
202208011740,297.0,1.3
202208011750,226.0,3.1
202208011800,146.0,0.4
202208011810,213.0,4.5
202208011820,247.0,4.5
202208011830,,0.0
202208011840,297.0,0.4
202208011850,,1.3
202208011900,296.0,0.9
202208011910,262.0,1.3
202208011930,326.0,4.0
202208011940,282.0,3.1
202208011950,313.0,1.8
202208012020,256.0,3.1
202208012030,279.0,3.6
202208012040,134.0,0.9
202208012050,320.0,1.8
202208012100,245.0,2.2
202208012110,293.0,2.2
202208012120,277.0,4.5
202208012130,266.0,4.9
202208012140,259.0,5.8
202208012150,306.0,4.0
202208012200,283.0,4.9
202208012210,,0.0
202208012220,227.0,5.8
202208012230,195.0,5.8
202208012240,200.0,4.0
202208012250,169.0,7.6
202208012300,212.0,2.7
202208012310,148.0,3.6
202208012320,189.0,3.6
202208012330,198.0,3.1
202208012340,177.0,2.7
202208012350,194.0,3.6
202208020020,153.0,3.1
202208020030,203.0,2.2
202208020040,190.0,2.2
202208020050,121.0,1.3
202208020110,94.0,1.8
202208020120,128.0,2.2
202208020130,142.0,3.6
202208020140,129.0,0.9
202208020150,140.0,1.8
202208020200,169.0,2.7
202208020210,184.0,3.6
202208020220,206.0,0.4
202208020230,200.0,1.8
202208020240,161.0,0.9
202208020250,113.0,1.3
202208020310,238.0,0.4
202208020320,280.0,0.9
202208020330,240.0,0.4
202208020340,240.0,1.8
202208020350,246.0,1.8
202208020410,231.0,2.7
202208020420,270.0,0.4
202208020430,313.0,1.8
202208020440,298.0,3.1
202208020450,325.0,0.4
202208020510,299.0,1.3
202208020520,294.0,0.9
202208020540,,0.0
202208020550,,0.0
202208020610,298.0,1.8
202208020640,336.0,0.4
202208020650,10.0,0.4
202208020750,148.0,1.8
202208020820,196.0,1.3
202208020830,203.0,1.8
202208020840,223.0,0.9
202208020850,180.0,2.2
202208020900,190.0,1.3
202208020910,207.0,2.2
202208020920,133.0,0.4
202208020930,232.0,4.5
202208020940,223.0,1.3
202208020950,217.0,1.3
202208021000,246.0,1.3
202208021010,239.0,3.6
202208021020,252.0,3.1
202208021030,265.0,3.6
202208021040,277.0,0.4
202208021050,266.0,1.3
202208021100,260.0,1.3
202208021120,267.0,3.1
202208021130,292.0,1.8
202208021140,229.0,0.9
202208021150,278.0,3.1
202208021210,281.0,1.8
202208021220,278.0,1.3
202208021230,264.0,1.3
202208021240,225.0,2.7
202208021250,236.0,4.0
202208021300,239.0,2.2
202208021310,317.0,1.3
202208021320,250.0,2.2
202208021330,246.0,1.3
202208021340,271.0,3.1
202208021350,276.0,4.0
202208021400,262.0,3.1
202208021410,309.0,1.8
202208021420,270.0,1.8
202208021430,228.0,3.1
202208021440,240.0,0.9
202208021450,212.0,0.4
202208021510,248.0,1.8
202208021530,322.0,1.8
202208021540,295.0,1.8
202208021550,225.0,4.0
202208021610,296.0,1.8
202208021620,294.0,3.6
202208021630,282.0,3.1
202208021640,285.0,3.1
202208021650,323.0,1.3
202208021700,258.0,1.8
202208021710,298.0,0.9
202208021720,244.0,2.2
202208021730,309.0,0.9
202208021740,248.0,3.6
202208021750,,0.0
202208021810,208.0,3.6
202208021820,290.0,0.9
202208021830,260.0,3.6
202208021840,273.0,2.7
202208021850,301.0,1.3
202208021900,269.0,3.6
202208021910,288.0,1.3
202208021920,271.0,1.8
202208021930,349.0,0.4
202208021940,276.0,3.1
202208021950,263.0,1.3
202208022020,233.0,2.7
202208022030,294.0,3.6
202208022040,284.0,2.7
202208022050,267.0,2.7
202208022100,267.0,2.7
202208022110,350.0,2.2
202208022120,240.0,4.9
202208022130,34.0,6.7
202208022140,5.0,5.4
202208022150,40.0,1.3
202208022210,,1.8
202208022220,16.0,3.1
202208022230,66.0,4.9
202208022240,40.0,1.3
202208022250,,0.0
202208022300,23.0,2.2
202208022310,,0.0
202208022320,335.0,0.4
202208022330,,0.0
202208022350,232.0,8.0
202208030010,213.0,5.4
202208030020,192.0,6.3
202208030040,234.0,7.6
202208030050,219.0,3.1
202208030100,234.0,4.9
202208030110,219.0,2.2
202208030120,198.0,1.8
202208030130,174.0,3.1
202208030140,153.0,2.2
202208030150,97.0,0.9
202208030200,113.0,0.9
202208030210,205.0,0.4
202208030220,218.0,2.2
202208030230,241.0,2.7
202208030240,282.0,1.8
202208030300,267.0,1.8
202208030310,286.0,1.8
202208030320,295.0,2.2
202208030330,300.0,0.9
202208030340,300.0,1.8
202208030350,277.0,1.8
202208030420,,0.0
202208030450,345.0,1.3
202208030510,40.0,1.3
202208030520,5.0,1.3
202208030540,,0.0
202208030550,348.0,0.4
202208030640,59.0,1.8
202208030650,54.0,2.2
202208030750,15.0,0.4
202208030810,15.0,0.9
202208030820,117.0,3.1
202208030830,137.0,4.5
202208030840,121.0,1.8
202208030850,173.0,2.2
202208030900,140.0,1.8
202208030910,166.0,2.7
202208030920,166.0,2.2
202208030940,187.0,0.9
202208030950,188.0,3.6
202208031000,216.0,1.3
202208031010,200.0,3.1
202208031020,222.0,3.6
202208031030,243.0,1.3
202208031040,207.0,2.7
202208031050,221.0,2.2
202208031100,,0.0
202208031110,238.0,1.3
202208031120,206.0,1.3
202208031130,236.0,0.4
202208031140,246.0,0.9
202208031150,265.0,0.9
202208031200,287.0,0.9
202208031210,250.0,1.8
202208031220,226.0,4.0
202208031230,245.0,1.3
202208031250,232.0,3.1
202208031300,278.0,2.7
202208031310,243.0,3.6
202208031320,215.0,2.2
202208031330,236.0,1.3
202208031340,259.0,0.4
202208031350,225.0,0.4
202208031400,281.0,0.9
202208031410,259.0,0.9
202208031420,281.0,0.4
202208031430,251.0,0.9
202208031440,302.0,1.8
202208031450,294.0,0.9
202208031500,271.0,1.8
202208031510,319.0,0.4
202208031520,,0.0
202208031530,,0.0
202208031540,128.0,0.9
202208031550,121.0,0.4
202208031600,194.0,0.4
202208031610,,0.0
202208031620,317.0,0.4
202208031630,13.0,1.3
202208031640,74.0,1.3
202208031650,148.0,0.9
202208031700,163.0,2.2
202208031710,190.0,1.3
202208031720,161.0,2.2
202208031730,116.0,0.9
202208031740,36.0,1.8
202208031750,117.0,1.3
202208031800,173.0,3.1
202208031820,164.0,1.8
202208031830,121.0,2.2
202208031840,112.0,5.8
202208031850,121.0,4.0
202208031900,186.0,2.7
202208031910,148.0,4.0
202208031920,112.0,4.0
202208031930,145.0,4.0
202208031940,113.0,1.3
202208031950,175.0,3.6
202208032010,200.0,0.9
202208032020,152.0,0.9
202208032030,192.0,4.0
202208032040,265.0,2.7
202208032050,150.0,1.8
202208032100,192.0,0.9
202208032120,198.0,0.9
202208032130,245.0,2.2
202208032150,207.0,0.4
202208032200,173.0,2.7
202208032210,111.0,3.6
202208032230,138.0,2.2
202208032240,188.0,3.6
202208032250,130.0,3.1
202208032300,152.0,1.8
202208032310,136.0,3.6
202208032320,134.0,3.1
202208032330,137.0,3.1
202208032340,136.0,3.1
202208032350,150.0,1.3
202208040010,117.0,3.6
202208040020,121.0,3.6
202208040030,117.0,3.1
202208040040,128.0,0.9
202208040050,109.0,2.7
202208040100,92.0,1.8
202208040110,112.0,1.3
202208040130,136.0,1.3
202208040140,117.0,2.7
202208040150,131.0,1.3
202208040200,117.0,1.3
202208040210,105.0,1.3
202208040230,116.0,2.7
202208040240,98.0,2.7
202208040300,118.0,0.9
202208040310,208.0,2.7
202208040320,225.0,1.8
202208040330,230.0,1.3
202208040340,243.0,0.9
202208040350,256.0,1.8
202208040410,215.0,0.9
202208040420,,0.0
202208040430,,0.0
202208040440,,0.0
202208040450,252.0,0.4
202208040510,252.0,0.9
202208040520,,0.0
202208040540,269.0,0.4
202208040550,,1.3
202208040810,81.0,2.2
202208040820,53.0,1.3
202208040830,78.0,1.8
202208040850,103.0,3.1
202208040900,88.0,3.6
202208040910,110.0,3.6
202208040920,88.0,1.3
202208040930,109.0,3.1
202208040940,109.0,1.8
202208040950,96.0,2.7
202208041000,90.0,2.7
202208041010,109.0,1.8
202208041020,122.0,1.8
202208041030,103.0,3.6
202208041040,111.0,2.7
202208041050,53.0,0.9
202208041100,87.0,0.4
202208041110,89.0,0.4
202208041120,66.0,0.9
202208041130,97.0,0.9
202208041140,85.0,1.8
202208041150,70.0,0.4
202208041200,44.0,2.2
202208041210,60.0,0.4
202208041220,57.0,2.2
202208041230,88.0,0.9
202208041240,91.0,3.1
202208041300,115.0,1.3
202208041310,76.0,0.9
202208041320,107.0,1.3
202208041330,119.0,0.9
202208041340,,0.0
202208041350,183.0,0.4
202208041400,121.0,0.9
202208041410,114.0,0.9
202208041420,148.0,2.2
202208041430,,0.0
202208041440,,0.0
202208041450,173.0,4.5
202208041500,194.0,3.6
202208041520,199.0,3.6
202208041530,205.0,2.7
202208041540,186.0,4.5
202208041550,157.0,1.3
202208041610,188.0,4.0
202208041630,120.0,1.8
202208041640,85.0,4.0
202208041650,106.0,4.0
202208041700,213.0,2.2
202208041710,125.0,3.1
202208041720,105.0,3.6
202208041730,150.0,2.7
202208041740,158.0,3.1
202208041750,221.0,3.6
202208041800,140.0,5.8
202208041820,182.0,4.5
202208041830,190.0,3.1
202208041840,205.0,1.3
202208041850,119.0,5.8
202208041900,194.0,6.3
202208041910,226.0,3.6
202208041920,165.0,4.5
202208041940,129.0,4.9
202208041950,194.0,2.7
202208042000,180.0,3.1
202208042010,140.0,2.2
202208042020,153.0,4.9
202208042030,146.0,1.3
202208042040,213.0,3.6
202208042050,194.0,4.9
202208042100,144.0,7.6
202208042110,160.0,5.4
202208042120,176.0,2.2
202208042130,109.0,4.5
202208042140,142.0,5.4
202208042150,136.0,4.0
202208042200,107.0,3.1
202208042210,140.0,3.1
202208042220,129.0,0.4
202208042230,150.0,2.2
202208042240,99.0,1.8
202208042250,120.0,2.2
202208042300,121.0,1.3
202208042310,123.0,4.0
202208042320,75.0,1.8
202208050000,108.0,2.7
202208050010,116.0,3.6
202208050020,105.0,2.7
202208050030,109.0,3.1
202208050040,81.0,1.8
202208050050,84.0,2.2
202208050100,56.0,1.3
202208050110,93.0,2.7
202208050120,98.0,2.7
202208050130,63.0,3.6
202208050140,90.0,4.0
202208050150,68.0,2.2
202208050200,107.0,3.1
202208050210,88.0,1.8
202208050220,88.0,0.9
202208050230,109.0,1.3
202208050240,134.0,1.3
202208050250,207.0,3.6
202208050300,218.0,4.0
202208050310,163.0,5.4
202208050320,161.0,2.7
202208050330,205.0,0.4
202208050340,196.0,0.9
202208050350,227.0,2.2
202208050410,152.0,1.3
202208050450,127.0,0.9
202208050510,124.0,0.9
202208050520,124.0,0.4
202208050540,103.0,2.7
202208050550,109.0,0.9
202208050620,98.0,1.8
202208050640,159.0,1.8
202208050650,118.0,1.3
202208050710,111.0,0.9
202208050720,71.0,1.3
202208050730,96.0,1.8
202208050740,94.0,0.9
202208050750,,0.0
202208050810,109.0,1.8
202208050820,107.0,0.9
202208050830,80.0,1.3
202208050840,103.0,1.3
202208050850,98.0,0.9
202208050900,107.0,1.3
202208050910,113.0,1.3
202208050920,110.0,0.9
202208050930,136.0,0.9
202208050940,137.0,1.3
202208050950,115.0,1.3
202208051000,100.0,0.9
202208051010,122.0,1.3
202208051020,124.0,1.8
202208051030,119.0,1.3
202208051040,118.0,1.8
202208051050,108.0,1.3
202208051100,113.0,3.1
202208051110,100.0,1.8
202208051120,96.0,2.7
202208051130,99.0,3.6
202208051140,105.0,2.7
202208051150,102.0,3.1
202208051200,92.0,3.1
202208051210,119.0,1.3
202208051220,119.0,1.3
202208051230,111.0,0.4
202208051240,,0.0
202208051300,,0.0
202208051310,127.0,0.4
202208051320,,0.0
202208051330,305.0,0.4
202208051340,21.0,0.4
202208051400,309.0,0.9
202208051410,,0.0
202208051420,17.0,0.9
202208051430,13.0,0.4
202208051440,121.0,1.3
202208051450,141.0,1.3
202208051510,107.0,1.3
202208051530,84.0,0.4
202208051540,123.0,3.6
202208051550,107.0,4.9
202208051610,190.0,2.2
202208051620,156.0,2.2
202208051630,181.0,2.7
202208051640,149.0,2.7
202208051650,192.0,2.2
202208051710,164.0,2.7
202208051720,147.0,2.2
202208051730,215.0,2.2
202208051750,101.0,3.6
202208051800,202.0,1.3
202208051810,127.0,1.8
202208051820,84.0,4.9
202208051830,132.0,4.5
202208051840,147.0,1.8
202208051850,148.0,0.9
202208051900,132.0,4.9
202208051920,131.0,2.2
202208051930,155.0,3.1
202208051940,192.0,2.7
202208051950,49.0,0.9
202208052010,213.0,2.7
202208052020,105.0,1.8
202208052030,196.0,5.4
202208052040,196.0,4.0
202208052050,182.0,3.6
202208052100,198.0,3.1
202208052110,212.0,4.0
202208052120,215.0,3.1
202208052130,178.0,3.1
202208052140,186.0,3.1
202208052150,140.0,4.5
202208052200,97.0,1.8
202208052210,206.0,5.8
202208052220,126.0,3.1
202208052230,135.0,3.1
202208052240,134.0,3.6
202208052250,112.0,3.6
202208052300,123.0,1.8
202208052310,109.0,1.8
202208052320,171.0,2.7
202208052330,169.0,2.2
202208052340,137.0,1.8
202208052350,205.0,2.2
202208060010,152.0,2.2
202208060020,139.0,1.8
202208060030,159.0,0.9
202208060040,142.0,1.3
202208060050,123.0,1.3
202208060100,109.0,1.8
202208060110,105.0,1.3
202208060120,105.0,0.9
202208060140,,0.0
202208060150,,0.0
202208060200,80.0,0.4
202208060210,53.0,2.2
202208060220,46.0,1.8
202208060230,66.0,1.3
202208060240,59.0,2.2
202208060250,51.0,1.3
202208060300,65.0,2.2
202208060310,53.0,2.2
202208060320,51.0,1.3
202208060330,86.0,1.8
202208060340,67.0,1.3
202208060350,91.0,2.7
202208060430,74.0,2.2
202208060450,55.0,0.4
202208060510,54.0,1.8
202208060540,96.0,0.9
202208060550,189.0,1.8
202208060640,75.0,0.9
202208060650,97.0,0.9
202208060740,348.0,0.9
202208060750,,0.0
202208060810,,0.0
202208060820,,0.0
202208060830,319.0,0.9
202208060840,319.0,0.4
202208060850,5.0,0.9
202208060900,15.0,0.9
202208060910,34.0,1.3
202208060940,350.0,1.8
202208060950,41.0,1.8
202208061000,32.0,1.3
202208061020,66.0,0.4
202208061030,58.0,0.4
202208061050,55.0,1.3
202208061110,17.0,0.4
202208061120,69.0,0.4
202208061130,35.0,1.8
202208061140,26.0,1.8
202208061150,77.0,0.4
202208061210,71.0,1.3
202208061220,67.0,0.4
202208061230,58.0,0.9
202208061240,74.0,1.8
202208061250,58.0,1.8
202208061300,61.0,1.8
202208061310,102.0,1.8
202208061320,55.0,2.2
202208061330,109.0,3.1
202208061340,82.0,1.3
202208061350,82.0,3.1
202208061400,80.0,1.8
202208061410,131.0,3.1
202208061420,113.0,1.3
202208061430,83.0,1.8
202208061440,90.0,2.7
202208061450,115.0,0.9
202208061510,120.0,1.3
202208061520,99.0,3.1
202208061530,80.0,1.3
202208061550,69.0,3.6
202208061600,159.0,0.9
202208061610,178.0,0.9
202208061620,205.0,0.9
202208061630,69.0,1.8
202208061650,93.0,3.1
202208061700,102.0,3.6
202208061710,110.0,3.1
202208061720,108.0,4.0
202208061730,5.0,0.9
202208061740,79.0,3.1
202208061750,205.0,2.2
202208061800,133.0,4.0
202208061810,85.0,3.1
202208061820,124.0,2.2
202208061830,96.0,4.9
202208061840,115.0,3.1
202208061850,107.0,2.7
202208061900,148.0,4.5
202208061910,94.0,3.1
202208061920,127.0,3.1
202208061930,121.0,6.3
202208061940,160.0,4.5
202208061950,157.0,2.7
202208062020,93.0,3.6
202208062030,107.0,1.8
202208062040,117.0,4.9
202208062050,77.0,0.4
202208062100,109.0,4.5
202208062110,91.0,5.4
202208062120,102.0,4.9
202208062130,105.0,4.0
202208062140,157.0,2.7
202208062150,324.0,6.7
202208062200,304.0,6.3
202208062210,325.0,5.4
202208062220,265.0,1.8
202208062230,346.0,2.7
202208062250,335.0,2.2
202208062300,314.0,0.4
202208062310,,2.2
202208062320,355.0,3.6
202208062330,28.0,0.9
202208062340,285.0,0.4
202208062350,302.0,0.9
202208070010,65.0,0.9
202208070020,78.0,0.4
202208070030,48.0,1.8
202208070040,355.0,0.9
202208070050,355.0,0.9
202208070100,,0.0
202208070110,355.0,0.4
202208070120,141.0,1.3
202208070130,107.0,1.3
202208070140,90.0,1.8
202208070150,80.0,1.3
202208070200,77.0,1.3
202208070220,128.0,3.1
202208070230,113.0,1.3
202208070240,149.0,4.0
202208070250,144.0,2.2
202208070300,138.0,4.5
202208070310,157.0,3.6
202208070320,146.0,1.8
202208070340,150.0,1.8
202208070350,175.0,3.6
202208070410,154.0,1.8
202208070420,119.0,1.3
202208070450,291.0,0.9
202208070510,286.0,0.9
202208070520,,0.0
202208070540,,0.0
202208070550,32.0,2.7
202208070620,24.0,0.9
202208070640,40.0,1.8
202208070720,68.0,3.6
202208070750,84.0,4.9
202208070810,116.0,0.9
202208070820,100.0,1.8
202208070830,109.0,3.1
202208070840,145.0,2.7
202208070850,108.0,1.8
202208070900,115.0,2.7
202208070910,346.0,0.9
202208070920,88.0,4.0
202208070930,93.0,1.3
202208070940,136.0,3.1
202208070950,51.0,0.9
202208071000,51.0,1.3
202208071010,84.0,0.9
202208071020,,0.0
202208071030,98.0,1.8
202208071040,100.0,3.1
202208071050,115.0,1.8
202208071100,82.0,3.6
202208071110,95.0,3.6
202208071120,51.0,1.8
202208071130,99.0,3.6
202208071140,113.0,2.7
202208071150,69.0,4.9
202208071200,84.0,1.3
202208071210,113.0,2.7
202208071220,56.0,2.2
202208071230,71.0,4.0
202208071240,55.0,3.1
202208071250,103.0,1.3
202208071300,103.0,3.6
202208071310,88.0,3.6
202208071320,134.0,3.1
202208071330,144.0,4.0
202208071350,103.0,3.6
202208071400,123.0,2.2
202208071410,78.0,3.6
202208071430,150.0,1.8
202208071440,,0.0
202208071450,156.0,2.7
202208071500,164.0,2.2
202208071510,207.0,3.1
202208071530,157.0,2.2
202208071540,243.0,0.9
202208071550,158.0,2.7
202208071600,210.0,1.3
202208071610,189.0,0.4
202208071620,70.0,0.4
202208071630,207.0,0.9
202208071650,227.0,0.4
202208071700,96.0,0.9
202208071710,329.0,0.4
202208071720,276.0,0.9
202208071730,257.0,0.9
202208071740,156.0,0.9
202208071750,281.0,3.1
202208071800,136.0,0.4
202208071810,92.0,0.4
202208071820,314.0,2.2
202208071830,325.0,1.8
202208071840,309.0,0.4
202208071850,62.0,2.7
202208071900,304.0,3.1
202208071910,178.0,1.3
202208071920,115.0,4.0
202208071930,128.0,1.3
202208071940,176.0,7.2
202208071950,205.0,4.0
202208072010,231.0,2.2
202208072020,263.0,3.1
202208072030,236.0,2.2
202208072040,180.0,0.9
202208072050,249.0,0.4
202208072100,203.0,2.2
202208072110,194.0,0.9
202208072120,202.0,1.3
202208072130,210.0,3.1
202208072140,188.0,0.4
202208072150,186.0,2.7
202208072200,209.0,1.8
202208072210,,0.0
202208072220,292.0,1.3
202208072230,349.0,0.9
202208072240,69.0,1.3
202208072250,20.0,0.4
202208072300,83.0,2.2
202208072310,72.0,5.4
202208072320,69.0,8.5
202208072330,98.0,5.4
202208072340,84.0,6.7
202208072350,117.0,4.5
202208080000,149.0,6.3
202208080020,147.0,4.5
202208080030,160.0,3.6
202208080040,157.0,3.6
202208080050,130.0,3.6
202208080100,148.0,2.7
202208080110,189.0,3.1
202208080120,226.0,2.7
202208080140,261.0,3.6
202208080150,269.0,5.4
202208080200,198.0,2.2
202208080210,278.0,4.0
202208080240,99.0,0.4
202208080250,,0.0
202208080300,71.0,0.4
202208080310,22.0,1.8
202208080320,26.0,0.9
202208080330,42.0,2.2
202208080340,30.0,2.7
202208080350,11.0,2.2
202208080400,38.0,2.7
202208080410,100.0,1.3
202208080430,15.0,4.0
202208080450,76.0,1.3
202208080510,341.0,0.9
202208080520,5.0,0.9
202208080550,106.0,1.8
202208080600,178.0,1.3
202208080640,173.0,2.7
202208080810,116.0,4.0
202208080820,138.0,3.1
202208080830,128.0,3.1
202208080910,142.0,1.8
202208080920,120.0,2.2
202208080930,120.0,1.3
202208080940,120.0,0.9
202208080950,132.0,1.8
202208081000,132.0,0.9
202208081010,115.0,0.9
202208081020,145.0,0.4
202208081030,67.0,1.3
202208081040,51.0,1.8
202208081050,40.0,0.9
202208081100,92.0,0.4
202208081110,96.0,0.9
202208081120,96.0,0.4
202208081130,,0.0
202208081150,,0.0
202208081210,115.0,1.3
202208081220,333.0,0.4
202208081240,81.0,1.3
202208081250,46.0,0.9
202208081300,66.0,0.4
202208081310,138.0,0.9
202208081340,,0.0
202208081350,130.0,0.4
202208081400,130.0,0.4
202208081410,138.0,0.4
202208081420,,0.0
202208081440,,0.0
202208081450,167.0,1.3
202208081500,269.0,0.4
202208081510,272.0,0.9
202208081520,272.0,0.9
202208081530,293.0,0.9
202208081540,182.0,1.3
202208081550,221.0,0.4
202208081610,221.0,0.4
202208081620,355.0,0.4
202208081630,192.0,1.3
202208081640,284.0,0.4
202208081650,289.0,0.9
202208081700,236.0,1.3
202208081710,177.0,1.3
202208081720,98.0,0.9
202208081730,227.0,1.8
202208081740,252.0,3.6
202208081750,150.0,1.8
202208081800,107.0,1.8
202208081810,197.0,2.7
202208081820,233.0,0.9
202208081830,144.0,1.8
202208081840,285.0,2.7
202208081850,49.0,1.3
202208081900,206.0,3.1
202208081910,207.0,0.4
202208081920,,0.0
202208081930,247.0,1.3
202208081940,346.0,0.4
202208081950,244.0,1.3
202208082000,289.0,0.9
202208082010,220.0,0.9
202208082020,148.0,2.7
202208082030,271.0,4.5
202208082040,177.0,2.2
202208082050,201.0,0.9
202208082100,160.0,2.7
202208082110,283.0,1.3
202208082120,252.0,0.9
202208082130,242.0,1.8
202208082140,223.0,1.8
202208082150,221.0,1.3
202208082210,269.0,1.8
202208082220,290.0,3.1
202208082230,263.0,1.3
202208082240,244.0,1.8
202208082250,286.0,1.3
202208082300,239.0,3.6
202208082310,261.0,1.8
202208082320,297.0,3.1
202208082330,256.0,1.8
202208082340,187.0,0.9
202208082350,267.0,3.1
202208090000,288.0,1.8
202208090020,265.0,2.7
202208090030,272.0,0.4
202208090050,148.0,7.6
202208090100,158.0,5.8
202208090110,220.0,3.6
202208090140,154.0,4.0
202208090150,151.0,1.8
202208090220,86.0,1.8
202208090230,80.0,3.1
202208090240,12.0,1.3
202208090250,86.0,0.4
202208090300,279.0,0.9
202208090310,320.0,0.9
202208090320,5.0,1.3
202208090330,43.0,0.9
202208090340,52.0,1.8
202208090350,119.0,1.8
202208090410,138.0,2.2
202208090420,74.0,0.9
202208090430,127.0,2.2
202208090440,138.0,1.8
202208090450,105.0,0.9
202208090510,25.0,0.9
202208090520,243.0,0.9
202208090540,259.0,0.4
202208090550,200.0,1.8
202208090740,155.0,0.9
202208090810,109.0,0.4
202208090820,,0.0
202208090830,90.0,0.9
202208090840,128.0,1.3
202208090850,105.0,1.3
202208090900,112.0,3.1
202208090910,117.0,2.7
202208090920,126.0,1.8
202208090940,128.0,1.8
202208090950,122.0,1.3
202208091000,144.0,1.3
202208091010,128.0,2.2
202208091020,126.0,1.3
202208091030,110.0,2.7
202208091040,103.0,1.8
202208091050,114.0,1.3
202208091100,55.0,0.9
202208091130,155.0,1.3
202208091140,,0.0
202208091150,189.0,1.8
202208091210,163.0,2.7
202208091220,159.0,2.2
202208091230,128.0,0.9
202208091240,136.0,1.8
202208091250,179.0,1.3
202208091300,146.0,0.9
202208091310,120.0,2.2
202208091320,101.0,1.3
202208091330,178.0,1.3
202208091340,139.0,0.9
202208091350,168.0,0.9
202208091400,132.0,1.3
202208091410,64.0,1.3
202208091420,190.0,1.3
202208091430,,0.0
202208091440,94.0,0.9
202208091450,223.0,1.8
202208091500,230.0,0.4
202208091510,209.0,1.3
202208091520,195.0,0.9
202208091530,207.0,0.4
202208091540,123.0,0.9
202208091550,169.0,1.8
202208091610,154.0,1.3
202208091630,130.0,2.2
202208091640,169.0,4.0
202208091650,206.0,2.7
202208091700,128.0,1.8
202208091710,197.0,1.3
202208091720,211.0,1.3
202208091730,140.0,4.0
202208091740,151.0,0.4
202208091750,209.0,0.9
202208091800,185.0,1.3
202208091810,169.0,2.7
202208091820,260.0,0.9
202208091830,191.0,2.2
202208091840,191.0,4.5
202208091850,205.0,4.5
202208091900,190.0,4.0
202208091910,174.0,3.6
202208091920,118.0,4.9
202208091930,163.0,3.1
202208091950,114.0,3.1
202208092010,117.0,2.7
202208092020,180.0,3.1
202208092030,143.0,4.5
202208092040,121.0,1.8
202208092050,112.0,0.9
202208092100,130.0,1.3
202208092110,134.0,1.3
202208092130,118.0,4.0
202208092140,165.0,4.0
202208092150,94.0,2.7
202208092200,150.0,3.6
202208092210,126.0,3.6
202208092220,125.0,1.8
202208092230,103.0,4.5
202208092240,154.0,4.0
202208092250,86.0,5.4
202208092300,123.0,3.1
202208092310,137.0,1.8
202208092320,171.0,3.6
202208092330,160.0,3.6
202208092340,148.0,2.7
202208100010,140.0,4.5
202208100020,146.0,4.5
202208100030,152.0,3.1
202208100040,259.0,0.9
202208100100,163.0,4.9
202208100110,192.0,4.5
202208100130,169.0,3.1
202208100140,163.0,3.1
202208100150,182.0,3.1
202208100200,159.0,3.1
202208100210,140.0,3.1
202208100220,121.0,3.6
202208100230,101.0,1.8
202208100240,125.0,3.6
202208100250,119.0,2.2
202208100310,138.0,2.2
202208100330,91.0,1.8
202208100350,128.0,3.6
202208100410,137.0,3.1
202208100420,132.0,1.3
202208100430,104.0,0.9
202208100440,103.0,0.4
202208100450,104.0,1.3
202208100510,46.0,0.9
202208100520,,0.0
202208100540,,0.0
202208100550,115.0,1.3
202208100610,125.0,1.3
202208100620,142.0,1.3
202208100740,128.0,3.1
202208100750,111.0,3.1
202208100810,115.0,2.7
202208100820,115.0,1.8
202208100840,132.0,4.9
202208100850,121.0,1.3
202208100900,121.0,3.6
202208100910,107.0,3.1
202208100920,150.0,2.2
202208100930,150.0,4.0
202208100940,164.0,1.8
202208100950,121.0,1.8
202208101000,158.0,2.2
202208101010,111.0,1.8
202208101020,126.0,1.3
