timestamp string,wind direction,wind speed
202208272125,90.0,0.9
202208272130,112.5,1.3
202208272140,0.0,0.4
202208272145,45.0,0.9
202208272150,0.0,0.4
202208272155,0.0,1.8
202208272200,22.5,1.3
202208272210,67.5,1.3
202208272215,67.5,0.4
202208272220,45.0,1.3
202208272225,67.5,0.9
202208272230,67.5,0.9
202208272235,22.5,0.9
202208272240,45.0,1.3
202208272245,45.0,0.9
202208272250,45.0,1.3
202208272255,45.0,0.9
202208272300,45.0,0.9
202208272305,45.0,0.9
202208272325,45.0,1.3
202208272330,45.0,1.3
202208272335,45.0,1.3
202208272340,45.0,1.3
202208272345,45.0,0.9
202208272350,45.0,1.3
202208280000,45.0,1.3
202208280005,45.0,0.9
202208280010,45.0,0.9
202208280015,45.0,0.9
202208280020,45.0,0.9
202208280025,45.0,0.9
202208280030,45.0,0.9
202208280035,45.0,0.9
202208280040,45.0,0.9
202208280045,45.0,0.9
202208280050,45.0,0.4
202208280055,45.0,0.9
202208280100,45.0,0.4
202208280105,45.0,0.4
202208280115,22.5,0.4
202208280120,45.0,0.9
202208280125,45.0,0.4
202208280130,45.0,0.4
202208280140,45.0,0.4
202208280150,45.0,0.0
202208280205,67.5,0.0
202208280210,90.0,0.4
202208280220,45.0,0.4
202208280225,67.5,0.4
202208280230,67.5,0.4
202208280235,45.0,0.4
202208280240,45.0,0.9
202208280250,45.0,0.4
202208280300,45.0,0.4
202208280310,45.0,0.4
202208280320,22.5,0.4
202208280350,45.0,0.9
202208280420,45.0,0.4
202208280430,22.5,0.4
202208280435,22.5,0.0
202208280440,22.5,0.4
202208280450,45.0,0.4
202208280455,67.5,0.4
202208280500,45.0,0.4
202208280505,67.5,0.9
202208280510,45.0,0.9
202208280515,67.5,0.9
202208280520,90.0,0.9
202208280525,90.0,0.9
202208280530,112.5,1.3
202208280535,112.5,1.3
202208280540,112.5,1.8
202208280545,135.0,1.3
202208280550,135.0,1.3
202208280555,135.0,1.3
202208280600,112.5,1.3
202208280605,112.5,0.9
202208280615,135.0,0.9
202208280620,135.0,1.3
202208280630,135.0,0.9
202208280635,112.5,1.3
202208280640,112.5,1.8
202208280645,90.0,0.9
202208280655,90.0,1.8
202208280700,112.5,1.3
202208280705,112.5,1.3
202208280710,90.0,1.3
202208280715,90.0,0.9
202208280720,90.0,0.9
202208280725,112.5,0.9
202208280730,90.0,0.9
202208280735,67.5,0.9
202208280800,112.5,1.3
202208280805,112.5,1.3
202208280810,135.0,1.8
202208280815,135.0,1.8
202208280820,135.0,1.3
202208280825,135.0,1.3
202208280830,135.0,1.8
202208280835,135.0,1.8
202208280840,135.0,1.8
202208280845,135.0,2.2
202208280850,135.0,2.2
202208280855,135.0,1.8
202208280900,135.0,1.8
202208280905,135.0,1.8
202208280910,135.0,1.3
202208280915,157.5,1.3
202208280920,135.0,1.8
202208280925,135.0,1.3
202208280930,157.5,1.3
202208280935,157.5,0.9
202208280940,135.0,1.3
202208280945,135.0,1.3
202208280950,135.0,1.3
202208280955,157.5,0.9
202208281000,157.5,0.9
202208281005,135.0,1.3
202208281010,135.0,1.3
202208281015,135.0,1.3
202208281020,135.0,1.3
202208281030,135.0,1.8
202208281035,157.5,1.8
202208281040,157.5,1.8
202208281045,157.5,1.3
202208281050,157.5,1.8
202208281055,157.5,1.8
202208281100,157.5,1.3
202208281105,135.0,1.3
202208281110,157.5,1.8
202208281115,157.5,1.8
202208281120,157.5,1.3
202208281125,157.5,1.3
202208281130,157.5,1.3
202208281135,157.5,1.8
202208281140,157.5,1.3
202208281145,157.5,0.9
202208281150,157.5,0.9
202208281155,180.0,0.9
202208281200,135.0,1.8
202208281220,157.5,0.9
202208281225,180.0,0.4
202208281230,157.5,0.4
202208281235,157.5,0.4
202208281240,135.0,0.4
202208281245,135.0,0.9
202208281250,135.0,0.9
202208281255,157.5,0.4
202208281300,135.0,0.4
202208281310,112.5,0.4
202208281315,180.0,0.9
202208281320,157.5,1.3
202208281325,180.0,0.9
202208281340,157.5,0.9
202208281345,157.5,0.4
202208281350,135.0,0.9
202208281435,180.0,2.2
202208281440,180.0,2.7
202208281445,180.0,2.7
202208281450,157.5,2.2
202208281455,157.5,1.8
202208281500,157.5,2.7
202208281505,157.5,1.3
202208281510,180.0,1.8
202208281515,180.0,0.9
202208281520,180.0,1.3
202208281525,202.5,1.8
202208281530,180.0,0.9
202208281535,202.5,1.3
202208281540,202.5,0.9
202208281545,157.5,1.3
202208281550,202.5,1.8
202208281555,202.5,1.8
202208281600,157.5,1.8
202208281610,180.0,2.2
202208281615,180.0,1.8
202208281635,157.5,2.2
202208281640,180.0,1.8
202208281645,180.0,2.2
202208281650,157.5,2.7
202208281655,180.0,2.7
202208281700,202.5,2.2
202208281705,180.0,3.1
202208281710,202.5,2.7
202208281715,180.0,2.7
202208281720,180.0,3.1
202208281725,202.5,2.7
202208281730,157.5,3.1
202208281740,180.0,2.7
202208281745,180.0,2.2
202208281750,157.5,2.7
202208281755,157.5,2.7
202208281800,180.0,2.2
202208281805,180.0,2.2
202208281810,202.5,1.3
202208281815,180.0,1.8
202208281820,180.0,1.3
202208281825,180.0,2.2
202208281830,180.0,2.2
202208281835,180.0,2.7
202208281840,180.0,3.1
202208281845,180.0,2.2
202208281850,157.5,2.7
202208281855,157.5,1.8
202208281900,157.5,3.1
202208281905,157.5,1.8
202208281910,180.0,2.7
202208281915,180.0,2.2
202208281920,157.5,2.7
202208281925,180.0,2.2
202208281930,180.0,2.7
202208281935,180.0,1.8
202208281940,180.0,2.2
202208281945,180.0,2.7
202208281950,157.5,3.1
202208281955,180.0,2.7
202208282000,180.0,4.5
202208282005,135.0,3.1
202208282010,112.5,2.2
202208282015,67.5,0.9
202208282020,45.0,0.4
202208282025,45.0,0.4
202208282035,90.0,1.8
202208282055,112.5,0.9
202208282105,112.5,1.3
202208282110,112.5,1.3
202208282115,90.0,0.4
202208282120,67.5,0.9
202208282125,90.0,0.9
202208282130,135.0,1.8
202208282135,135.0,1.8
202208282140,135.0,1.8
202208282145,157.5,1.3
202208282150,135.0,1.3
202208282155,135.0,1.3
202208282200,135.0,1.3
202208282205,157.5,2.2
202208282210,157.5,3.1
202208282215,157.5,2.7
202208282220,135.0,1.8
202208282225,135.0,1.3
202208282230,135.0,1.3
202208282235,112.5,1.3
202208282240,112.5,1.3
202208282245,112.5,1.3
202208282250,112.5,0.9
202208282255,112.5,0.9
202208282300,135.0,0.9
202208282305,135.0,0.9
202208282315,135.0,1.3
202208282320,157.5,0.9
202208282325,157.5,1.3
202208282330,180.0,2.2
202208282335,157.5,0.9
202208282345,270.0,0.4
202208282350,247.5,0.4
202208282355,157.5,0.0
202208290000,225.0,0.4
202208290005,225.0,0.4
202208290010,225.0,0.4
202208290015,225.0,0.9
202208290020,202.5,0.4
202208290025,225.0,1.8
202208290030,202.5,2.2
202208290035,202.5,2.2
202208290040,202.5,1.3
202208290045,225.0,1.8
202208290050,225.0,1.3
202208290115,202.5,0.4
202208290120,225.0,0.9
202208290140,202.5,0.4
202208290145,225.0,0.4
202208290150,225.0,0.4
202208290210,202.5,0.0
202208290225,180.0,0.0
202208290230,225.0,0.0
202208290235,157.5,0.0
202208290245,157.5,0.9
202208290315,180.0,1.8
202208290325,180.0,1.3
202208290335,180.0,1.3
202208290345,180.0,0.9
202208290350,180.0,1.3
202208290355,157.5,1.8
202208290410,180.0,0.9
202208290420,202.5,0.9
202208290425,157.5,0.9
202208290435,225.0,0.9
202208290440,180.0,0.9
202208290455,225.0,1.3
202208290505,202.5,0.4
202208290510,202.5,0.9
202208290530,157.5,0.9
202208290535,180.0,1.3
202208290540,180.0,1.3
202208290550,247.5,0.9
202208290555,247.5,0.9
202208290600,202.5,0.4
202208290605,135.0,1.3
202208290610,135.0,0.9
202208290615,135.0,0.9
202208290620,135.0,0.4
202208290625,157.5,0.9
202208290630,180.0,0.9
202208290635,180.0,0.4
202208290640,157.5,0.4
202208290645,180.0,0.0
202208290650,180.0,0.9
202208290655,180.0,0.9
202208290700,225.0,0.9
202208290705,247.5,0.9
202208290715,225.0,1.3
202208290720,225.0,0.4
202208290725,225.0,0.9
202208290730,225.0,0.4
202208290735,247.5,0.4
202208290740,225.0,0.4
202208290745,202.5,0.0
202208290750,225.0,0.0
202208290755,180.0,0.4
202208290800,157.5,0.4
202208290805,180.0,0.9
202208290810,202.5,0.9
202208290820,225.0,0.9
202208290825,202.5,0.9
202208290830,180.0,0.9
202208290835,180.0,1.3
202208290840,180.0,0.9
202208290845,180.0,0.4
202208290850,135.0,0.4
202208290855,135.0,0.9
202208290900,135.0,0.9
202208290905,135.0,0.4
202208290910,135.0,0.0
202208290915,135.0,0.9
202208290920,135.0,1.3
202208290925,135.0,0.4
202208290950,157.5,1.3
202208290955,180.0,0.9
202208291000,157.5,0.9
202208291005,157.5,0.4
202208291010,157.5,0.9
202208291015,157.5,0.9
202208291020,157.5,0.9
202208291025,135.0,0.4
202208291030,157.5,0.4
202208291035,135.0,0.9
202208291040,135.0,0.9
202208291045,135.0,1.3
202208291050,157.5,1.3
202208291055,157.5,1.3
202208291100,157.5,1.8
202208291105,157.5,1.3
202208291110,157.5,1.8
202208291115,157.5,1.8
202208291120,157.5,1.8
202208291125,157.5,1.8
202208291130,157.5,1.8
202208291135,157.5,1.8
202208291140,157.5,1.3
202208291145,180.0,1.3
202208291150,180.0,1.3
202208291155,180.0,1.8
202208291200,180.0,2.2
202208291205,180.0,1.8
202208291210,180.0,1.8
202208291215,180.0,2.2
202208291220,180.0,1.8
202208291225,180.0,2.7
202208291230,180.0,1.3
202208291235,202.5,1.8
202208291240,180.0,1.8
202208291245,202.5,1.3
202208291250,202.5,1.3
202208291255,202.5,1.8
202208291300,202.5,1.8
202208291305,180.0,1.3
202208291310,202.5,1.3
202208291315,202.5,1.8
202208291320,202.5,0.9
202208291330,180.0,1.8
202208291340,180.0,1.3
202208291345,180.0,1.3
202208291415,180.0,1.3
202208291455,202.5,1.8
202208291500,180.0,1.3
202208291505,180.0,1.3
202208291510,180.0,2.2
202208291520,202.5,2.7
202208291525,202.5,3.1
202208291530,202.5,3.1
202208291535,202.5,2.7
202208291540,202.5,2.2
202208291605,202.5,1.8
202208291610,180.0,2.2
202208291615,180.0,2.2
202208291620,202.5,1.8
202208291625,180.0,2.7
202208291630,202.5,2.2
202208291635,180.0,2.2
202208291640,180.0,2.2
202208291645,180.0,2.7
202208291650,180.0,2.7
202208291655,202.5,2.2
202208291700,202.5,1.3
202208291715,180.0,2.7
202208291725,180.0,1.8
202208291730,180.0,1.3
202208291735,180.0,2.2
202208291740,180.0,1.8
202208291745,157.5,1.8
202208291750,157.5,3.6
202208291755,157.5,2.2
202208291800,292.5,1.8
202208291805,292.5,1.8
202208291825,270.0,0.4
202208291830,225.0,0.4
202208291835,45.0,0.4
202208291840,0.0,0.9
202208291845,157.5,0.4
202208291850,67.5,1.3
202208291855,67.5,1.3
202208291900,45.0,1.3
202208291905,0.0,1.3
202208291910,22.5,1.3
202208291915,45.0,0.9
202208291920,22.5,1.3
202208291925,0.0,0.9
202208291930,247.5,0.4
202208291935,112.5,0.4
202208291940,90.0,0.9
202208291945,90.0,1.8
202208291950,67.5,1.3
202208291955,90.0,1.8
202208292000,112.5,1.8
202208292005,112.5,1.8
202208292010,112.5,1.3
202208292015,90.0,1.3
202208292020,0.0,0.4
202208292025,0.0,0.9
202208292030,0.0,0.0
202208292035,112.5,0.0
202208292040,112.5,0.0
202208292045,225.0,0.4
202208292050,225.0,0.9
202208292055,247.5,0.9
202208292100,270.0,0.4
202208292105,270.0,0.4
202208292110,180.0,0.4
202208292115,157.5,1.3
202208292120,157.5,1.3
202208292125,180.0,1.3
202208292130,202.5,0.9
202208292135,202.5,0.9
202208292140,202.5,1.3
202208292145,202.5,1.3
202208292150,225.0,1.8
202208292155,225.0,1.8
202208292200,180.0,2.7
202208292205,180.0,2.7
202208292210,202.5,2.2
202208292215,202.5,1.8
202208292220,225.0,1.3
202208292240,180.0,3.1
202208292245,157.5,2.2
202208292255,157.5,1.8
202208292300,157.5,1.8
202208292305,180.0,2.2
202208292310,157.5,0.9
202208292315,157.5,2.2
202208292320,157.5,2.2
202208292325,180.0,1.3
202208292330,180.0,0.9
202208292335,225.0,0.9
202208292340,225.0,0.9
202208292345,225.0,0.9
202208292350,202.5,1.3
202208292355,180.0,2.2
202208300000,180.0,1.8
202208300005,180.0,2.7
202208300010,180.0,1.8
202208300015,180.0,1.8
202208300020,225.0,1.3
202208300025,247.5,1.3
202208300030,315.0,0.4
202208300035,0.0,0.0
202208300040,0.0,0.0
202208300045,112.5,0.0
202208300050,292.5,0.4
202208300055,180.0,0.4
202208300100,157.5,0.4
202208300105,157.5,0.9
202208300110,202.5,0.9
202208300115,225.0,0.4
202208300120,202.5,0.9
202208300130,225.0,0.9
202208300140,180.0,0.9
202208300150,202.5,0.9
202208300205,270.0,0.9
202208300215,180.0,0.0
202208300220,225.0,0.0
202208300230,225.0,0.4
202208300240,180.0,0.4
202208300300,315.0,0.4
202208300310,135.0,0.4
202208300315,157.5,0.0
202208300320,180.0,0.4
202208300325,202.5,0.4
202208300330,202.5,0.4
202208300340,135.0,0.0
202208300345,135.0,0.4
202208300355,112.5,0.4
202208300400,180.0,0.4
202208300405,180.0,0.9
202208300410,157.5,0.4
202208300425,157.5,0.9
202208300435,157.5,0.4
202208300440,180.0,0.4
202208300445,157.5,1.3
202208300455,180.0,1.8
202208300505,157.5,0.9
202208300510,202.5,0.9
202208300515,0.0,0.0
202208300520,337.5,0.4
202208300525,337.5,0.4
202208300530,225.0,0.9
202208300535,202.5,0.9
202208300540,202.5,0.9
202208300545,202.5,0.4
202208300555,225.0,1.3
202208300600,225.0,0.4
202208300615,225.0,0.9
202208300620,225.0,0.9
202208300625,225.0,0.9
202208300630,180.0,0.4
202208300635,202.5,0.9
202208300640,202.5,0.9
202208300645,202.5,0.9
202208300655,225.0,0.4
202208300720,225.0,0.9
202208300725,225.0,1.3
202208300730,202.5,1.3
202208300735,225.0,1.3
202208300740,225.0,0.9
202208300745,202.5,0.9
202208300750,225.0,0.9
202208300755,225.0,1.3
202208300800,225.0,1.3
202208300805,202.5,1.3
202208300810,225.0,1.3
202208300815,225.0,1.8
202208300820,225.0,1.3
202208300825,225.0,0.9
202208300830,225.0,1.3
202208300835,225.0,0.9
202208300840,225.0,1.3
202208300845,247.5,1.3
202208300850,225.0,1.3
202208300855,247.5,2.2
202208300900,247.5,2.2
202208300905,247.5,2.2
202208300910,247.5,2.7
202208300915,247.5,2.2
202208300920,247.5,2.2
202208300925,247.5,1.8
202208300930,270.0,1.8
202208300935,270.0,1.3
202208300940,247.5,1.8
202208300945,247.5,2.2
202208300950,247.5,1.3
202208300955,247.5,1.3
202208301000,247.5,1.3
202208301010,247.5,1.3
202208301015,247.5,0.9
202208301020,247.5,0.9
202208301025,225.0,0.9
202208301030,247.5,0.4
202208301035,247.5,0.9
202208301040,247.5,0.9
202208301045,292.5,0.4
202208301050,337.5,0.4
202208301055,315.0,0.0
202208301100,247.5,0.0
202208301105,180.0,0.0
202208301110,157.5,0.4
202208301115,180.0,0.4
202208301135,0.0,0.0
202208301140,0.0,0.0
202208301145,45.0,0.4
202208301150,45.0,0.0
202208301155,0.0,0.0
202208301200,0.0,0.0
202208301205,180.0,0.4
202208301210,180.0,0.9
202208301215,180.0,0.9
202208301220,180.0,0.4
202208301225,225.0,0.4
202208301230,225.0,0.4
202208301235,202.5,0.4
202208301240,202.5,0.9
202208301245,180.0,0.4
202208301250,225.0,0.4
202208301255,202.5,0.9
202208301300,202.5,0.9
202208301305,202.5,1.3
202208301310,202.5,1.8
202208301315,202.5,1.8
202208301320,202.5,1.3
202208301325,247.5,0.9
202208301330,225.0,0.9
202208301335,225.0,0.9
202208301340,225.0,0.4
202208301345,247.5,0.9
202208301350,247.5,0.9
202208301405,247.5,0.4
202208301410,247.5,0.4
202208301415,202.5,1.3
202208301420,225.0,0.9
202208301430,202.5,1.3
202208301435,202.5,0.9
202208301440,202.5,1.3
202208301445,247.5,0.9
202208301450,225.0,0.9
202208301455,225.0,0.9
202208301500,202.5,1.3
202208301510,202.5,1.8
202208301515,202.5,2.7
202208301525,225.0,1.8
202208301530,202.5,1.3
202208301555,225.0,1.3
202208301600,225.0,1.8
202208301605,225.0,2.2
202208301615,225.0,1.3
202208301630,247.5,1.3
202208301635,225.0,1.3
202208301640,225.0,1.3
202208301645,225.0,1.8
202208301650,225.0,1.8
202208301655,225.0,1.3
202208301700,247.5,1.8
202208301705,247.5,1.8
202208301710,247.5,1.3
202208301715,247.5,1.3
202208301720,247.5,2.2
202208301725,247.5,1.8
202208301730,225.0,2.2
202208301735,225.0,1.3
202208301740,247.5,0.9
202208301745,202.5,1.8
202208301750,202.5,2.2
202208301755,247.5,1.8
202208301800,202.5,1.3
202208301805,247.5,0.9
202208301810,247.5,1.3
202208301815,225.0,1.8
202208301820,202.5,1.8
202208301825,292.5,0.9
202208301830,247.5,1.3
202208301835,247.5,1.3
202208301840,270.0,1.8
202208301845,247.5,1.8
202208301850,292.5,1.3
202208301900,247.5,1.3
202208301905,270.0,1.8
202208301910,292.5,1.3
202208301915,247.5,0.9
202208301920,292.5,1.3
202208301925,270.0,0.9
202208301930,315.0,1.3
202208301935,315.0,1.3
202208301940,270.0,1.8
202208301945,270.0,1.3
202208301950,270.0,1.3
202208302010,315.0,1.8
202208302015,0.0,1.3
202208302020,337.5,1.3
202208302025,337.5,1.3
202208302030,337.5,1.8
202208302035,337.5,1.3
202208302040,315.0,0.9
202208302045,337.5,1.3
202208302050,0.0,1.8
202208302055,0.0,1.8
202208302100,337.5,2.2
202208302105,337.5,1.8
202208302110,0.0,0.9
202208302115,337.5,1.8
202208302120,0.0,2.2
202208302125,0.0,2.2
202208302130,0.0,2.7
202208302135,0.0,3.1
202208302140,337.5,1.8
202208302145,337.5,2.2
202208302150,337.5,1.8
202208302155,337.5,1.3
202208302200,337.5,1.8
202208302205,315.0,2.2
202208302210,0.0,1.8
202208302215,337.5,1.8
202208302220,337.5,1.8
202208302225,337.5,1.8
202208302230,337.5,2.2
202208302240,337.5,0.9
202208302245,0.0,0.9
202208302250,337.5,1.8
202208302255,337.5,0.9
202208302300,0.0,1.3
202208302305,337.5,0.4
202208302310,0.0,0.4
202208302315,22.5,0.4
202208302320,0.0,0.9
202208302325,0.0,1.8
202208302335,337.5,0.9
202208302340,337.5,0.9
202208302345,337.5,1.8
202208302350,45.0,0.4
202208302355,337.5,0.9
202208310000,0.0,1.3
202208310005,0.0,0.9
202208310010,337.5,0.9
202208310030,0.0,0.4
202208310035,0.0,0.4
202208310040,22.5,0.0
202208310050,0.0,0.0
202208310055,0.0,0.0
202208310100,22.5,0.0
202208310105,45.0,0.0
202208310110,45.0,0.0
202208310115,0.0,0.0
202208310120,0.0,0.0
202208310125,0.0,0.0
202208310130,0.0,0.0
202208310135,0.0,0.0
202208310140,0.0,0.0
202208310145,0.0,0.0
202208310150,0.0,0.0
202208310155,0.0,0.0
202208310200,0.0,0.0
202208310210,0.0,0.0
202208310230,0.0,0.0
202208310235,0.0,0.0
202208310240,0.0,0.0
202208310250,0.0,0.0
202208310255,0.0,0.0
202208310300,0.0,0.0
202208310310,0.0,0.0
202208310315,0.0,0.0
202208310330,0.0,0.0
202208310335,0.0,0.0
202208310340,0.0,0.0
202208310350,337.5,0.0
202208310400,22.5,0.4
202208310405,0.0,0.4
202208310410,0.0,0.4
202208310415,337.5,0.0
202208310420,337.5,0.4
202208310425,315.0,0.9
202208310445,202.5,0.4
202208310450,180.0,0.9
202208310455,180.0,0.9
202208310500,157.5,0.4
202208310510,0.0,0.0
202208310515,0.0,0.0
202208310520,0.0,0.0
202208310525,0.0,0.0
202208310530,0.0,0.0
202208310540,337.5,0.4
202208310550,337.5,0.4
202208310555,337.5,0.4
202208310605,315.0,0.4
202208310610,315.0,0.9
202208310615,337.5,0.4
202208310620,315.0,0.0
202208310625,315.0,0.0
202208310630,157.5,0.0
202208310635,180.0,0.0
202208310640,180.0,0.4
202208310645,180.0,0.0
202208310650,0.0,0.0
202208310655,0.0,0.0
202208310700,135.0,0.0
202208310705,0.0,0.0
202208310710,0.0,0.0
202208310715,180.0,0.0
202208310720,247.5,0.0
202208310725,247.5,0.0
202208310730,180.0,0.0
202208310735,157.5,0.4
202208310740,157.5,0.4
202208310745,157.5,0.0
202208310750,0.0,0.0
202208310800,0.0,0.0
202208310805,22.5,0.0
202208310810,0.0,0.4
202208310815,0.0,0.4
202208310820,0.0,0.0
202208310825,0.0,0.0
202208310830,0.0,0.0
202208310835,0.0,0.0
202208310840,0.0,0.0
202208310845,0.0,0.0
202208310905,0.0,0.0
202208310910,0.0,0.0
202208310915,0.0,0.0
202208310925,0.0,0.0
202208310930,0.0,0.0
202208310935,0.0,0.0
202208310940,0.0,0.0
202208310945,0.0,0.0
202208310950,0.0,0.0
202208310955,0.0,0.0
202208311000,0.0,0.0
202208311005,0.0,0.0
202208311010,0.0,0.0
202208311015,0.0,0.0
202208311020,0.0,0.0
202208311025,0.0,0.0
202208311030,0.0,0.0
202208311035,0.0,0.0
202208311040,0.0,0.0
202208311045,0.0,0.0
202208311050,0.0,0.0
202208311055,0.0,0.0
202208311100,0.0,0.0
202208311105,0.0,0.0
202208311110,0.0,0.0
202208311115,0.0,0.0
202208311120,0.0,0.0
202208311125,0.0,0.0
202208311130,0.0,0.0
202208311135,0.0,0.0
202208311140,0.0,0.0
202208311145,0.0,0.0
202208311150,0.0,0.0
202208311155,0.0,0.0
202208311200,0.0,0.0
202208311205,0.0,0.0
202208311210,0.0,0.0
202208311215,0.0,0.0
202208311225,0.0,0.0
202208311230,0.0,0.0
202208311235,0.0,0.0
202208311240,0.0,0.0
202208311245,0.0,0.0
202208311250,0.0,0.0
202208311255,0.0,0.0
202208311300,0.0,0.0
202208311325,0.0,0.0
202208311330,0.0,0.0
202208311340,0.0,0.0
202208311345,0.0,0.0
202208311350,0.0,0.0
202208311405,202.5,0.0
202208311420,180.0,0.4
202208311435,315.0,0.4
202208311450,22.5,0.9
202208311500,45.0,0.9
202208311505,22.5,0.9
202208311510,22.5,0.9
202208311515,315.0,0.4
202208311520,22.5,1.3
202208311530,0.0,0.9
202208311535,337.5,0.9
202208311540,0.0,0.9
202208311545,22.5,0.9
202208311605,112.5,0.9
202208311610,247.5,0.4
202208311615,180.0,0.9
202208311620,202.5,0.9
202208311625,112.5,0.9
202208311630,112.5,0.4
202208311635,157.5,1.3
202208311640,90.0,0.9
202208311645,112.5,0.4
202208311650,0.0,1.3
202208311655,0.0,0.4
202208311700,247.5,0.9
202208311705,67.5,0.4
202208311710,315.0,1.3
202208311715,315.0,1.3
202208311720,315.0,1.3
202208311740,270.0,1.3
202208311745,270.0,1.3
202208311755,292.5,1.3
202208311800,270.0,0.4
202208311805,315.0,1.3
202208311810,22.5,0.4
202208311815,90.0,0.9
202208311820,270.0,1.8
202208311825,0.0,0.9
202208311845,135.0,0.4
202208311850,292.5,1.3
202208311855,270.0,1.3
202208311900,270.0,1.8
202208311905,337.5,1.8
202208311910,292.5,0.9
202208311915,157.5,0.9
202208311920,0.0,1.3
202208311925,45.0,1.8
202208311930,22.5,1.3
202208311935,22.5,0.9
202208311940,315.0,1.8
202208311945,315.0,1.8
202208311950,315.0,1.8
202208311955,337.5,1.3
202208312000,270.0,1.8
202208312005,337.5,1.8
202208312010,337.5,2.2
202208312015,0.0,1.3
202208312020,337.5,2.2
202208312025,337.5,1.3
202208312030,292.5,0.4
202208312035,315.0,1.3
202208312040,337.5,1.3
202208312045,315.0,1.8
202208312050,337.5,1.8
202208312055,22.5,1.3
202208312100,0.0,1.8
202208312105,337.5,1.3
202208312110,0.0,0.9
202208312115,337.5,1.8
202208312120,315.0,0.9
202208312125,315.0,1.3
202208312130,337.5,1.3
202208312135,0.0,1.8
202208312140,0.0,1.3
202208312200,337.5,1.8
202208312205,0.0,1.3
202208312210,0.0,1.8
202208312215,337.5,1.3
202208312220,315.0,1.3
202208312225,337.5,1.8
202208312230,0.0,2.2
202208312235,337.5,1.8
202208312240,337.5,1.8
202208312245,337.5,1.3
202208312250,0.0,1.3
202208312255,0.0,2.2
202208312300,337.5,1.3
202208312305,0.0,1.8
202208312310,337.5,1.8
202208312315,337.5,1.3
202208312320,0.0,1.8
202208312325,0.0,1.3
202208312330,0.0,1.3
202208312335,337.5,1.8
202208312340,0.0,0.9
202208312345,337.5,1.8
202208312350,0.0,1.3
202208312355,0.0,0.9
202209010005,0.0,1.3
202209010010,0.0,0.4
202209010015,0.0,0.9
202209010020,45.0,0.4
202209010025,22.5,0.9
202209010030,22.5,0.4
202209010035,22.5,0.9
202209010040,22.5,0.9
202209010045,22.5,0.4
202209010050,22.5,0.4
202209010055,22.5,0.4
202209010100,22.5,0.4
202209010105,22.5,0.4
202209010110,22.5,0.4
202209010115,22.5,0.4
202209010120,22.5,0.4
202209010125,22.5,0.4
202209010135,22.5,0.4
202209010140,22.5,0.0
202209010145,22.5,0.4
202209010155,45.0,0.4
202209010235,22.5,0.0
202209010300,22.5,0.4
202209010305,67.5,0.0
202209010315,22.5,0.4
202209010320,22.5,0.4
202209010325,22.5,0.4
202209010330,22.5,0.4
202209010340,0.0,0.0
202209010345,0.0,0.0
202209010355,22.5,0.0
202209010400,0.0,0.0
202209010405,0.0,0.0
202209010415,0.0,0.0
202209010420,22.5,0.0
202209010425,45.0,0.0
202209010430,0.0,0.0
202209010435,0.0,0.0
202209010450,0.0,0.0
202209010455,0.0,0.0
202209010500,67.5,0.0
202209010510,0.0,0.0
202209010515,0.0,0.0
202209010525,0.0,0.0
202209010530,0.0,0.0
202209010535,0.0,0.0
202209010545,0.0,0.0
202209010550,0.0,0.0
202209010555,0.0,0.0
202209010600,22.5,0.0
202209010610,67.5,0.0
202209010615,0.0,0.0
202209010635,0.0,0.0
202209010640,0.0,0.0
202209010645,0.0,0.0
202209010650,0.0,0.0
202209010655,0.0,0.0
202209010700,0.0,0.0
202209010710,0.0,0.0
202209010715,0.0,0.0
202209010725,0.0,0.0
202209010730,0.0,0.0
202209010735,0.0,0.0
202209010740,0.0,0.0
202209010745,45.0,0.0
202209010750,45.0,0.4
202209010755,67.5,0.0
202209010800,0.0,0.0
202209010815,0.0,0.0
202209010820,0.0,0.0
202209010825,0.0,0.0
202209010830,0.0,0.0
202209010835,0.0,0.0
202209010840,0.0,0.0
202209010845,0.0,0.0
202209010850,22.5,0.0
202209010855,0.0,0.0
202209010900,0.0,0.0
202209010905,0.0,0.0
202209010910,0.0,0.0
202209010915,0.0,0.0
202209010920,0.0,0.0
202209010925,0.0,0.0
202209010930,0.0,0.0
202209010935,225.0,0.0
202209010940,202.5,0.0
202209010945,0.0,0.0
202209010950,0.0,0.0
202209010955,0.0,0.0
202209011000,0.0,0.0
202209011005,22.5,0.0
202209011010,0.0,0.0
202209011015,0.0,0.0
202209011020,0.0,0.0
202209011025,0.0,0.0
202209011030,0.0,0.0
202209011055,0.0,0.0
202209011100,0.0,0.0
202209011105,0.0,0.0
202209011110,22.5,0.0
202209011115,22.5,0.4
202209011130,0.0,0.0
202209011135,0.0,0.0
202209011140,0.0,0.0
202209011145,0.0,0.0
202209011150,0.0,0.0
202209011155,0.0,0.0
202209011200,67.5,0.0
202209011210,67.5,0.0
202209011215,0.0,0.0
202209011220,0.0,0.0
202209011225,292.5,0.0
202209011230,292.5,0.0
202209011240,0.0,0.0
202209011245,0.0,0.0
202209011250,0.0,0.0
202209011255,0.0,0.0
202209011300,0.0,0.0
202209011305,0.0,0.0
202209011310,180.0,0.0
202209011315,247.5,0.0
202209011320,270.0,0.0
202209011325,0.0,0.0
202209011330,0.0,0.0
202209011335,0.0,0.0
