timestamp string,wind direction,wind speed
202204191030,,0.0
202204191045,,0.0
202204191100,,0.0
202204191115,,0.0
202204191145,,0.0
202204191200,0.0,0.4
202204191215,,0.0
202204191230,,0.0
202204191245,287.0,0.9
202204191300,347.0,0.4
202204191330,339.0,1.3
202204191345,42.0,0.9
202204191400,331.0,1.8
202204191415,67.0,0.9
202204191431,318.0,1.3
202204191445,36.0,0.9
202204191500,286.0,1.3
202204191515,0.0,1.3
202204191530,0.0,1.3
202204191545,,0.0
202204191600,330.0,0.4
202204191615,,0.0
202204191630,0.0,1.3
202204191645,346.0,1.8
202204191700,48.0,1.3
202204191715,347.0,0.4
202204191730,344.0,0.9
202204191800,341.0,0.9
202204191815,31.0,0.9
202204191830,75.0,0.4
202204191845,268.0,0.9
202204191900,0.0,0.4
202204191915,306.0,2.2
202204191931,0.0,2.2
202204191945,320.0,0.9
202204192000,53.0,1.3
202204192015,294.0,0.9
202204192030,26.0,0.9
202204192045,311.0,0.9
202204192100,331.0,1.8
202204192115,,0.0
202204192130,,0.0
202204192145,,0.0
202204192200,321.0,1.3
202204192215,21.0,1.3
202204192230,40.0,0.9
202204192245,334.0,1.3
202204192300,0.0,0.9
202204192315,5.0,0.4
202204192330,0.0,0.4
202204192345,,0.0
202204200000,,0.0
202204200015,,0.0
202204200030,,0.0
202204200045,,0.0
202204200100,,0.0
202204200115,,0.0
202204200130,,0.0
202204200145,,0.0
202204200200,,0.0
202204200215,,0.0
202204200230,,0.0
202204200245,,0.0
202204200300,,0.0
202204200330,,0.0
202204200345,,0.0
202204200400,,0.0
202204200430,,0.0
202204200445,,0.0
202204200500,,0.0
202204200515,,0.0
202204200530,,0.0
202204200545,,0.0
202204200600,,0.0
202204200615,,0.0
202204200631,,0.0
202204200645,,0.0
202204200700,,0.0
202204200715,,0.0
202204200730,,0.0
202204200745,,0.0
202204200800,,0.0
202204200815,,0.0
202204200830,,0.0
202204200846,,0.0
202204200900,,0.0
202204200915,,0.0
202204200930,,0.0
202204200945,,0.0
202204201000,,0.0
202204201015,,0.0
202204201030,,0.0
202204201045,,0.0
202204201100,,0.0
202204201115,,0.0
202204201130,,0.0
202204201145,,0.0
202204201200,,0.0
202204201215,,0.0
202204201230,0.0,0.4
202204201245,142.0,0.4
202204201300,152.0,0.4
202204201315,154.0,0.4
202204201330,134.0,1.3
202204201345,140.0,2.2
202204201400,113.0,2.7
202204201415,215.0,1.8
202204201430,175.0,1.8
202204201445,130.0,2.7
202204201501,141.0,1.3
202204201515,134.0,2.2
202204201530,174.0,1.8
202204201545,186.0,3.1
202204201600,79.0,2.7
202204201616,141.0,2.7
202204201630,176.0,3.6
202204201645,136.0,2.2
202204201700,140.0,3.1
202204201715,165.0,2.7
202204201730,64.0,2.2
202204201745,0.0,1.8
202204201800,114.0,1.8
202204201815,115.0,1.8
202204201830,181.0,1.8
202204201845,134.0,2.7
202204201900,123.0,2.2
202204201915,117.0,1.8
202204201930,195.0,1.8
202204202000,213.0,1.3
202204202015,128.0,1.8
202204202030,144.0,2.2
202204202045,188.0,1.3
202204202100,141.0,2.7
202204202115,152.0,2.2
202204202130,150.0,2.2
202204202145,165.0,1.8
202204202200,177.0,0.4
202204202215,0.0,0.9
202204202230,155.0,0.4
202204202245,,0.0
202204202300,,0.0
202204202315,,0.0
202204202330,,0.0
202204202345,,0.0
202204210000,,0.0
202204210015,,0.0
202204210030,,0.0
202204210100,,0.0
202204210115,,0.0
202204210130,,0.0
202204210145,,0.0
202204210200,,0.0
202204210215,163.0,0.4
202204210246,0.0,0.9
202204210300,155.0,1.3
202204210330,169.0,0.9
202204210345,152.0,1.3
202204210400,175.0,0.9
202204210430,177.0,1.3
202204210445,136.0,1.3
202204210500,132.0,2.2
202204210515,0.0,1.3
202204210530,170.0,1.3
202204210545,196.0,1.3
202204210600,196.0,0.4
202204210615,190.0,1.3
202204210630,138.0,1.8
202204210645,127.0,0.4
202204210700,128.0,0.9
202204210715,132.0,0.4
202204210730,0.0,0.4
202204210745,0.0,0.4
202204210800,,0.0
202204210815,138.0,0.4
202204210830,,0.0
202204210845,,0.0
202204210900,,0.0
202204210915,128.0,0.4
202204210930,,0.0
202204210945,,0.0
202204211000,,0.0
202204211015,,0.0
202204211030,,0.0
202204211045,,0.0
202204211115,,0.0
202204211130,126.0,0.4
202204211145,145.0,0.4
202204211200,0.0,0.4
202204211215,90.0,0.9
202204211230,170.0,1.3
202204211245,191.0,0.9
202204211300,196.0,0.9
202204211315,157.0,0.9
202204211330,136.0,2.2
202204211345,198.0,1.8
202204211415,129.0,0.4
202204211430,153.0,1.3
202204211445,133.0,1.3
202204211500,180.0,2.7
202204211515,180.0,1.8
202204211530,136.0,0.4
202204211545,170.0,1.3
202204211600,206.0,1.8
202204211615,,0.0
202204211630,209.0,0.4
202204211645,192.0,0.9
202204211700,155.0,0.4
202204211715,,0.0
202204211730,190.0,0.9
202204211745,152.0,0.4
202204211800,0.0,1.8
202204211815,121.0,0.4
202204211830,0.0,0.4
202204211845,0.0,0.4
202204211900,208.0,0.4
202204211930,150.0,1.3
202204211945,,0.0
202204212000,202.0,0.9
202204212015,,0.0
202204212030,209.0,1.3
202204212100,,0.0
202204212115,0.0,0.9
202204212130,,0.0
202204212145,0.0,0.4
202204212200,225.0,0.9
202204212215,,0.0
202204212230,178.0,1.3
202204212245,,0.0
202204212300,129.0,1.3
202204212315,,0.0
202204212345,,0.0
202204220000,,0.0
202204220015,,0.0
202204220030,,0.0
202204220045,,0.0
202204220100,,0.0
202204220115,,0.0
202204220130,,0.0
202204220145,,0.0
202204220200,,0.0
202204220215,,0.0
202204220230,,0.0
202204220245,,0.0
202204220300,,0.0
202204220315,,0.0
202204220330,,0.0
202204220345,,0.0
202204220400,,0.0
202204220415,,0.0
202204220430,,0.0
202204220445,,0.0
202204220500,,0.0
202204220515,,0.0
202204220530,,0.0
202204220545,,0.0
202204220600,,0.0
202204220615,,0.0
202204220630,,0.0
202204220645,,0.0
202204220700,,0.0
202204220716,,0.0
202204220730,,0.0
202204220745,,0.0
202204220800,,0.0
202204220815,,0.0
202204220830,,0.0
202204220845,,0.0
202204220900,,0.0
202204220915,,0.0
202204220930,,0.0
202204220945,,0.0
202204221015,,0.0
202204221030,,0.0
202204221045,,0.0
202204221100,,0.0
202204221115,,0.0
202204221130,,0.0
202204221145,,0.0
202204221200,,0.0
202204221215,,0.0
202204221230,,0.0
202204221245,,0.0
202204221300,,0.0
202204221315,,0.0
202204221330,,0.0
202204221345,190.0,0.4
202204221400,,0.0
202204221415,133.0,0.4
202204221430,,0.0
202204221445,,0.0
202204221500,51.0,0.4
202204221515,134.0,1.3
202204221530,5.0,0.4
202204221545,243.0,1.3
202204221600,41.0,0.9
202204221615,44.0,1.8
202204221630,169.0,0.4
202204221645,0.0,0.9
202204221700,34.0,0.9
202204221715,144.0,0.9
202204221730,160.0,1.8
202204221745,123.0,0.9
202204221800,0.0,0.4
202204221815,62.0,1.8
202204221845,188.0,1.8
202204221900,112.0,1.3
202204221915,116.0,1.8
202204221930,134.0,1.3
202204222002,192.0,0.9
202204222015,51.0,0.9
202204222030,99.0,0.4
202204222045,,0.0
202204222100,0.0,0.4
202204222115,182.0,1.3
202204222130,202.0,0.9
202204222145,161.0,0.9
202204222200,,0.0
202204222215,,0.0
202204222230,154.0,0.4
202204222245,215.0,0.4
202204222300,,0.0
202204222315,,0.0
202204222345,,0.0
202204230000,,0.0
202204230015,,0.0
202204230030,,0.0
202204230045,,0.0
202204230100,,0.0
202204230115,,0.0
202204230130,,0.0
202204230145,,0.0
202204230200,,0.0
202204230215,,0.0
202204230230,,0.0
202204230245,,0.0
202204230300,,0.0
202204230315,,0.0
202204230330,,0.0
202204230345,146.0,0.4
202204230400,165.0,0.4
202204230415,172.0,1.3
202204230430,0.0,0.9
202204230445,,0.0
202204230500,,0.0
202204230516,,0.0
202204230530,,0.0
202204230545,,0.0
202204230600,,0.0
202204230615,,0.0
202204230630,,0.0
202204230700,,0.0
202204230715,,0.0
202204230730,,0.0
202204230745,,0.0
202204230800,,0.0
202204230815,,0.0
202204230845,,0.0
202204230900,,0.0
202204230915,,0.0
202204230930,,0.0
202204230945,,0.0
202204231000,,0.0
202204231015,,0.0
202204231030,,0.0
202204231045,,0.0
202204231100,,0.0
202204231115,,0.0
202204231130,,0.0
202204231145,,0.0
202204231200,,0.0
202204231215,,0.0
202204231230,,0.0
202204231245,,0.0
202204231300,,0.0
202204231315,115.0,0.4
202204231330,,0.0
202204231345,167.0,0.4
202204231400,134.0,0.4
202204231430,169.0,0.9
202204231445,202.0,1.3
202204231500,212.0,0.9
202204231515,,0.0
202204231530,150.0,1.3
202204231545,164.0,0.9
202204231600,200.0,2.2
202204231615,121.0,2.2
202204231630,0.0,3.6
202204231645,207.0,0.4
202204231700,133.0,2.7
202204231715,157.0,3.6
202204231731,130.0,0.9
202204231745,134.0,2.7
202204231800,183.0,2.2
202204231815,215.0,1.8
202204231830,151.0,2.2
202204231845,191.0,1.3
202204231900,172.0,1.8
202204231915,155.0,1.8
202204231930,153.0,2.7
202204231945,182.0,1.8
202204232000,157.0,2.7
202204232015,144.0,0.9
202204232030,188.0,1.8
202204232045,111.0,1.3
202204232100,136.0,0.4
202204232115,142.0,2.2
202204232130,146.0,0.4
202204232145,,0.0
202204232200,207.0,2.2
202204232215,0.0,0.4
202204232230,0.0,0.9
202204232245,148.0,1.3
202204232300,,0.0
202204232315,,0.0
202204232330,,0.0
202204232345,,0.0
202204240000,,0.0
202204240015,,0.0
202204240030,,0.0
202204240045,,0.0
202204240100,,0.0
202204240115,,0.0
202204240130,,0.0
202204240145,,0.0
202204240200,,0.0
202204240215,,0.0
202204240230,,0.0
202204240245,,0.0
202204240300,,0.0
202204240315,,0.0
202204240330,,0.0
202204240345,,0.0
202204240415,,0.0
202204240430,199.0,0.4
202204240445,0.0,0.4
202204240500,,0.0
202204240515,,0.0
202204240530,,0.0
202204240545,,0.0
202204240600,,0.0
202204240615,,0.0
202204240630,,0.0
202204240645,,0.0
202204240700,,0.0
202204240715,,0.0
202204240730,,0.0
202204240745,,0.0
202204240800,,0.0
202204240815,,0.0
202204240830,,0.0
202204240845,,0.0
202204240900,,0.0
202204240915,,0.0
202204240931,,0.0
202204240945,,0.0
202204241000,,0.0
202204241015,,0.0
202204241030,,0.0
202204241045,,0.0
202204241100,,0.0
202204241115,,0.0
202204241130,,0.0
202204241145,,0.0
202204241200,,0.0
202204241215,,0.0
202204241230,,0.0
202204241245,,0.0
202204241300,0.0,0.4
202204241315,126.0,0.9
202204241330,0.0,0.4
202204241345,196.0,0.9
202204241400,179.0,0.9
202204241415,219.0,0.4
202204241445,,0.0
202204241500,169.0,0.9
202204241515,,0.0
202204241530,170.0,0.9
202204241545,164.0,0.9
202204241600,183.0,0.9
202204241615,19.0,0.9
202204241630,,0.0
202204241645,0.0,0.4
202204241715,117.0,1.3
202204241730,190.0,1.3
202204241745,,0.0
202204241800,0.0,0.4
202204241815,0.0,1.3
202204241830,0.0,0.9
202204241845,136.0,0.9
202204241900,,0.0
202204241915,213.0,1.3
202204241931,188.0,0.9
202204241945,,0.0
202204242000,109.0,1.3
202204242015,,0.0
202204242030,,0.0
202204242045,,0.0
202204242100,,0.0
202204242115,,0.0
202204242131,184.0,0.4
202204242145,195.0,0.9
202204242200,168.0,0.4
202204242215,,0.0
202204242245,,0.0
202204242300,,0.0
202204242315,,0.0
202204242330,,0.0
202204242345,,0.0
202204250000,,0.0
202204250015,,0.0
202204250030,,0.0
202204250045,,0.0
202204250100,,0.0
202204250116,,0.0
202204250130,,0.0
202204250145,,0.0
202204250200,,0.0
202204250215,,0.0
202204250230,,0.0
202204250245,,0.0
202204250301,,0.0
202204250315,,0.0
202204250330,,0.0
202204250346,,0.0
202204250400,,0.0
202204250415,,0.0
202204250430,,0.0
202204250445,,0.0
202204250500,,0.0
202204250515,,0.0
202204250530,,0.0
202204250545,,0.0
202204250600,,0.0
202204250615,,0.0
202204250630,,0.0
202204250645,,0.0
202204250700,,0.0
202204250715,,0.0
202204250730,,0.0
202204250745,,0.0
202204250800,,0.0
202204250815,,0.0
202204250830,,0.0
202204250845,,0.0
202204250900,,0.0
202204250915,,0.0
202204250930,,0.0
202204250945,,0.0
202204251000,,0.0
202204251015,,0.0
202204251030,,0.0
202204251045,,0.0
202204251100,,0.0
202204251115,,0.0
202204251130,,0.0
202204251145,,0.0
202204251200,,0.0
202204251215,,0.0
202204251230,,0.0
202204251245,,0.0
202204251300,,0.0
202204251315,,0.0
202204251330,,0.0
202204251345,0.0,0.4
202204251400,,0.0
202204251415,,0.0
202204251430,,0.0
202204251445,0.0,0.4
202204251500,,0.0
202204251515,,0.0
202204251530,0.0,0.4
202204251545,,0.0
202204251600,212.0,0.9
202204251615,,0.0
202204251630,109.0,1.3
202204251645,,0.0
202204251700,196.0,0.9
202204251715,,0.0
202204251730,,0.0
202204251745,0.0,0.9
202204251800,,0.0
202204251815,225.0,0.9
202204251830,148.0,0.4
202204251845,188.0,0.4
202204251900,,0.0
202204251915,,0.0
202204251930,,0.0
202204251945,191.0,1.3
202204252015,,0.0
202204252030,193.0,0.4
202204252045,209.0,0.4
202204252100,139.0,0.4
202204252115,,0.0
202204252130,,0.0
202204252145,,0.0
202204252200,,0.0
202204252215,,0.0
202204252230,,0.0
202204252245,,0.0
202204252300,,0.0
202204252315,,0.0
202204252330,,0.0
202204252345,,0.0
202204260015,,0.0
202204260030,,0.0
202204260045,,0.0
202204260100,,0.0
202204260115,,0.0
202204260130,,0.0
202204260145,,0.0
202204260200,,0.0
202204260215,,0.0
202204260230,,0.0
202204260245,,0.0
202204260315,,0.0
202204260330,,0.0
202204260345,,0.0
202204260400,,0.0
202204260415,,0.0
202204260430,,0.0
202204260445,,0.0
202204260500,,0.0
202204260515,,0.0
202204260530,,0.0
202204260545,,0.0
202204260600,,0.0
202204260615,,0.0
202204260630,,0.0
202204260645,,0.0
202204260715,,0.0
202204260730,,0.0
202204260746,,0.0
202204260800,,0.0
202204260815,,0.0
202204260830,,0.0
202204260845,,0.0
202204260900,,0.0
202204260915,,0.0
202204260945,,0.0
202204261000,,0.0
202204261015,,0.0
202204261030,,0.0
202204261045,,0.0
202204261100,,0.0
202204261115,,0.0
202204261130,,0.0
202204261145,,0.0
202204261200,,0.0
202204261215,,0.0
202204261230,,0.0
202204261245,,0.0
202204261300,,0.0
202204261315,,0.0
202204261330,,0.0
202204261345,,0.0
202204261400,,0.0
202204261415,,0.0
202204261430,136.0,0.4
202204261445,30.0,0.4
202204261500,,0.0
202204261515,290.0,0.9
202204261530,,0.0
202204261545,,0.0
202204261600,333.0,1.3
202204261615,352.0,1.8
202204261630,276.0,0.9
202204261645,0.0,4.5
202204261700,340.0,3.1
202204261715,34.0,1.8
202204261730,38.0,1.8
202204261800,341.0,1.3
202204261815,0.0,0.4
202204261830,207.0,0.4
202204261845,25.0,0.9
202204261900,0.0,0.4
202204261915,24.0,1.8
202204261930,301.0,3.6
202204261945,335.0,1.3
202204262000,348.0,1.3
202204262015,0.0,0.4
202204262030,333.0,0.4
202204262045,348.0,1.3
202204262100,336.0,1.8
202204262115,17.0,2.7
202204262130,347.0,1.3
202204262145,5.0,1.8
202204262200,59.0,0.9
202204262215,323.0,0.4
202204262230,352.0,1.8
202204262245,48.0,0.4
202204262300,350.0,0.4
202204262315,305.0,0.9
202204262330,0.0,0.4
202204262345,333.0,0.4
202204270000,13.0,0.4
202204270015,350.0,0.9
202204270030,10.0,0.9
202204270045,311.0,0.4
202204270100,352.0,0.4
202204270115,,0.0
202204270131,,0.0
202204270145,,0.0
202204270200,0.0,0.4
202204270215,0.0,0.4
202204270245,0.0,0.4
202204270300,0.0,0.4
202204270315,322.0,0.9
202204270345,0.0,0.4
202204270400,,0.0
202204270415,349.0,0.4
202204270430,0.0,0.4
202204270445,315.0,0.4
202204270500,,0.0
202204270515,,0.0
202204270530,,0.0
202204270545,,0.0
202204270600,,0.0
202204270615,,0.0
202204270630,,0.0
202204270645,,0.0
202204270700,,0.0
202204270715,,0.0
202204270730,,0.0
202204270745,,0.0
202204270800,,0.0
202204270815,,0.0
202204270830,,0.0
202204270845,,0.0
202204270900,30.0,0.4
202204270915,,0.0
202204270930,,0.0
202204270945,,0.0
202204271000,,0.0
202204271015,,0.0
202204271030,,0.0
202204271045,,0.0
202204271115,,0.0
202204271130,23.0,0.4
202204271145,0.0,0.9
202204271200,72.0,0.4
202204271215,0.0,0.4
202204271230,0.0,0.9
202204271245,66.0,0.9
202204271300,92.0,0.9
202204271315,0.0,0.9
202204271330,48.0,1.8
202204271345,24.0,2.7
202204271400,53.0,1.3
202204271415,0.0,1.3
202204271430,132.0,0.9
202204271445,144.0,1.8
202204271500,71.0,1.3
202204271516,96.0,1.3
202204271530,76.0,1.3
202204271545,78.0,1.3
202204271600,9.0,1.3
202204271615,97.0,0.4
202204271645,44.0,0.9
202204271700,140.0,0.9
202204271715,144.0,1.8
202204271730,,0.0
202204271745,124.0,0.4
202204271800,118.0,1.8
202204271815,25.0,1.3
202204271830,21.0,1.3
202204271845,55.0,1.8
202204271900,0.0,1.3
202204271915,339.0,1.8
202204271930,131.0,0.4
202204271945,28.0,1.3
202204272000,15.0,0.4
202204272015,57.0,1.3
202204272030,53.0,0.4
202204272045,46.0,0.4
202204272100,134.0,0.4
202204272115,317.0,0.4
202204272130,329.0,0.4
202204272145,,0.0
202204272200,0.0,0.9
202204272230,42.0,0.4
202204272245,,0.0
202204272300,,0.0
202204272315,,0.0
202204272346,,0.0
202204280015,,0.0
202204280030,,0.0
202204280045,,0.0
202204280100,,0.0
202204280115,,0.0
202204280130,,0.0
202204280145,,0.0
202204280200,,0.0
202204280215,,0.0
202204280230,,0.0
202204280245,,0.0
202204280300,,0.0
202204280315,,0.0
202204280330,,0.0
202204280345,,0.0
202204280400,,0.0
202204280415,,0.0
202204280430,,0.0
202204280500,,0.0
202204280515,,0.0
202204280530,,0.0
202204280545,,0.0
202204280600,,0.0
202204280615,,0.0
202204280645,,0.0
202204280700,,0.0
202204280715,,0.0
202204280730,,0.0
202204280745,,0.0
202204280800,,0.0
202204280815,,0.0
202204280830,,0.0
202204280845,,0.0
202204280900,,0.0
202204280915,,0.0
202204280930,,0.0
202204280945,,0.0
202204281015,,0.0
202204281030,,0.0
202204281045,,0.0
202204281100,,0.0
202204281115,,0.0
202204281130,,0.0
202204281145,,0.0
202204281200,,0.0
202204281215,0.0,0.4
202204281230,120.0,0.4
202204281245,120.0,0.9
202204281300,121.0,0.4
202204281316,0.0,0.9
202204281330,,0.0
202204281345,132.0,0.9
202204281400,136.0,0.9
202204281415,0.0,0.4
202204281430,0.0,0.4
202204281445,128.0,0.4
202204281500,165.0,0.4
202204281515,139.0,0.9
202204281530,202.0,1.8
202204281545,132.0,1.3
202204281600,128.0,1.3
202204281630,123.0,1.8
202204281700,0.0,0.4
202204281715,0.0,0.9
202204281730,0.0,0.9
202204281745,151.0,1.3
202204281800,113.0,1.3
202204281830,80.0,0.9
202204281900,342.0,0.9
202204281915,0.0,1.3
202204281930,221.0,2.2
202204281945,198.0,2.2
202204282001,196.0,0.9
202204282015,188.0,1.3
202204282030,128.0,0.9
202204282100,201.0,0.9
202204282115,192.0,1.3
202204282130,131.0,1.3
202204282145,,0.0
202204282200,0.0,1.3
202204282215,187.0,0.9
202204282230,125.0,0.4
202204282246,,0.0
202204282300,,0.0
202204282315,,0.0
202204282330,,0.0
202204282345,,0.0
202204290000,,0.0
202204290015,,0.0
202204290030,,0.0
202204290045,,0.0
202204290100,,0.0
202204290115,,0.0
202204290130,,0.0
202204290145,,0.0
202204290200,,0.0
202204290215,,0.0
202204290230,,0.0
202204290245,,0.0
202204290300,,0.0
202204290315,,0.0
202204290345,,0.0
202204290415,,0.0
202204290430,,0.0
202204290445,,0.0
202204290500,,0.0
202204290530,,0.0
202204290545,,0.0
202204290600,,0.0
202204290615,,0.0
202204290645,,0.0
202204290700,,0.0
202204290715,,0.0
202204290730,,0.0
202204290745,,0.0
202204290800,,0.0
202204290815,,0.0
202204290830,,0.0
202204290845,,0.0
202204290900,,0.0
202204290915,,0.0
202204290930,,0.0
202204290945,,0.0
202204291000,,0.0
202204291015,,0.0
202204291030,,0.0
202204291045,,0.0
202204291100,,0.0
202204291115,,0.0
202204291145,,0.0
202204291200,,0.0
202204291215,,0.0
202204291230,,0.0
202204291300,132.0,0.4
202204291315,,0.0
202204291330,0.0,0.4
202204291345,223.0,0.4
202204291400,188.0,0.9
202204291415,229.0,1.8
202204291430,298.0,0.4
202204291445,191.0,0.4
202204291515,177.0,0.9
202204291545,160.0,0.4
202204291600,177.0,1.3
202204291615,116.0,0.4
202204291630,175.0,1.8
202204291645,209.0,1.3
202204291700,171.0,2.7
202204291715,110.0,1.8
202204291730,207.0,1.3
202204291745,,0.0
202204291800,199.0,0.4
202204291815,236.0,1.3
202204291845,171.0,1.3
202204291900,199.0,1.8
202204291915,302.0,0.9
202204291930,157.0,0.9
202204291945,147.0,1.3
202204292000,0.0,0.4
202204292015,0.0,0.9
202204292030,0.0,0.4
202204292100,128.0,2.2
202204292115,190.0,1.8
202204292130,165.0,1.8
202204292145,167.0,0.9
202204292200,218.0,1.3
202204292215,175.0,0.4
202204292230,,0.0
202204292245,168.0,0.4
202204292300,180.0,1.3
202204292315,164.0,0.4
202204292330,0.0,0.9
202204292345,,0.0
202204300000,,0.0
202204300015,,0.0
202204300030,,0.0
202204300045,,0.0
202204300100,,0.0
202204300115,,0.0
202204300130,,0.0
202204300145,,0.0
202204300200,,0.0
202204300215,,0.0
202204300230,,0.0
202204300245,173.0,0.4
202204300301,,0.0
202204300315,,0.0
202204300330,,0.0
202204300345,,0.0
202204300400,,0.0
202204300415,163.0,0.9
202204300430,175.0,0.4
202204300445,157.0,1.3
202204300515,181.0,0.4
202204300530,180.0,0.9
202204300545,162.0,0.9
202204300600,,0.0
202204300615,,0.0
202204300630,188.0,0.4
202204300645,,0.0
202204300700,,0.0
202204300715,,0.0
202204300730,,0.0
202204300745,,0.0
202204300800,,0.0
202204300815,,0.0
202204300830,,0.0
202204300900,,0.0
202204300915,,0.0
202204300930,,0.0
202204300945,,0.0
202204301000,,0.0
202204301015,,0.0
202204301030,,0.0
202204301045,,0.0
202204301100,,0.0
202204301115,,0.0
202204301130,,0.0
202204301145,0.0,0.4
202204301200,122.0,0.4
202204301215,162.0,0.4
202204301230,205.0,0.4
202204301245,134.0,0.4
202204301300,187.0,1.3
202204301315,176.0,1.3
202204301330,182.0,1.3
202204301415,135.0,1.8
202204301445,108.0,0.4
202204301500,0.0,0.9
202204301515,133.0,1.3
202204301530,0.0,0.4
202204301545,,0.0
202204301600,193.0,1.3
202204301615,213.0,0.4
202204301630,168.0,0.4
202204301645,199.0,1.3
202204301700,171.0,0.4
202204301715,,0.0
202204301730,223.0,1.3
202204301745,206.0,1.3
202204301800,175.0,1.3
202204301815,164.0,1.3
202204301830,158.0,0.9
202204301845,190.0,1.3
202204301901,211.0,1.3
202204301915,196.0,0.9
202204301930,190.0,1.8
202204301945,165.0,0.9
202204302000,123.0,2.7
202204302015,198.0,0.9
202204302030,208.0,1.8
202204302045,123.0,1.3
202204302115,,0.0
202204302130,204.0,1.3
202204302200,211.0,0.9
202204302215,,0.0
202204302230,192.0,0.4
202204302300,,0.0
202204302315,184.0,0.4
202204302330,186.0,0.4
202204302345,,0.0
202205010000,173.0,0.4
202205010015,,0.0
202205010030,,0.0
202205010045,,0.0
202205010100,,0.0
202205010116,,0.0
202205010130,,0.0
202205010145,,0.0
202205010200,,0.0
202205010215,,0.0
202205010230,,0.0
202205010245,,0.0
202205010300,,0.0
202205010315,,0.0
202205010330,,0.0
202205010345,,0.0
202205010400,,0.0
202205010416,166.0,0.4
202205010430,178.0,0.4
202205010445,182.0,0.9
202205010500,152.0,0.9
202205010516,207.0,0.9
202205010530,209.0,1.8
202205010545,213.0,0.4
202205010600,0.0,0.4
202205010615,159.0,0.4
202205010630,194.0,0.4
202205010645,,0.0
202205010700,177.0,0.9
202205010715,0.0,0.9
202205010730,150.0,0.4
202205010745,186.0,0.9
202205010800,,0.0
202205010815,,0.0
202205010845,231.0,0.4
202205010900,191.0,0.4
202205010915,,0.0
202205010930,,0.0
202205010945,0.0,0.9
202205011000,,0.0
202205011030,,0.0
202205011045,,0.0
202205011100,,0.0
202205011115,,0.0
202205011130,,0.0
202205011145,,0.0
202205011215,,0.0
202205011230,,0.0
202205011245,,0.0
202205011300,,0.0
202205011315,,0.0
202205011330,,0.0
202205011345,,0.0
202205011400,,0.0
202205011415,,0.0
202205011430,,0.0
202205011445,,0.0
202205011500,,0.0
202205011515,,0.0
202205011530,,0.0
202205011545,,0.0
202205011600,,0.0
202205011615,,0.0
202205011630,,0.0
202205011645,,0.0
202205011700,,0.0
202205011715,,0.0
202205011730,270.0,0.4
202205011745,,0.0
202205011800,,0.0
202205011815,,0.0
202205011830,,0.0
202205011845,,0.0
202205011900,,0.0
202205011915,0.0,0.4
202205011930,,0.0
202205011945,0.0,0.4
202205012000,,0.0
202205012015,,0.0
202205012030,,0.0
202205012045,,0.0
202205012100,0.0,0.4
202205012115,,0.0
202205012130,,0.0
202205012145,0.0,0.4
202205012200,,0.0
202205012215,,0.0
202205012230,,0.0
202205012245,,0.0
202205012300,,0.0
202205012315,,0.0
202205012330,,0.0
202205012345,,0.0
202205020000,,0.0
202205020016,,0.0
202205020030,,0.0
202205020100,,0.0
202205020115,,0.0
202205020130,,0.0
202205020145,,0.0
202205020200,,0.0
202205020215,,0.0
202205020230,,0.0
202205020245,,0.0
202205020300,,0.0
202205020315,,0.0
202205020330,,0.0
202205020345,,0.0
202205020400,,0.0
202205020415,,0.0
202205020430,,0.0
202205020445,,0.0
202205020500,,0.0
202205020515,,0.0
202205020530,,0.0
202205020545,,0.0
202205020600,,0.0
202205020615,,0.0
202205020630,,0.0
202205020645,,0.0
202205020700,,0.0
202205020715,,0.0
202205020730,,0.0
202205020745,,0.0
202205020800,,0.0
202205020815,,0.0
202205020830,,0.0
202205020845,,0.0
202205020900,,0.0
202205020915,,0.0
202205020930,,0.0
202205020945,,0.0
202205021000,,0.0
202205021015,,0.0
202205021030,,0.0
202205021045,,0.0
202205021100,,0.0
202205021115,,0.0
202205021130,,0.0
202205021145,,0.0
202205021200,,0.0
202205021230,,0.0
202205021245,,0.0
202205021300,,0.0
202205021315,,0.0
202205021330,0.0,0.9
202205021346,,0.0
202205021400,13.0,1.3
202205021415,,0.0
202205021430,0.0,0.4
202205021445,,0.0
202205021500,305.0,0.4
202205021515,0.0,0.4
202205021530,,0.0
202205021545,,0.0
202205021600,352.0,0.4
202205021615,124.0,0.4
202205021630,,0.0
202205021645,,0.0
202205021700,0.0,1.3
202205021716,0.0,0.4
202205021730,140.0,0.4
202205021745,9.0,0.4
202205021800,,0.0
202205021815,215.0,0.9
202205021830,0.0,0.4
202205021845,162.0,0.4
202205021900,,0.0
202205021915,,0.0
202205021930,,0.0
202205021945,270.0,0.4
202205022000,315.0,0.4
202205022015,194.0,0.4
202205022030,,0.0
202205022045,,0.0
202205022100,189.0,0.4
202205022115,177.0,0.4
202205022130,197.0,1.3
202205022145,,0.0
202205022200,,0.0
202205022215,0.0,0.4
202205022230,,0.0
202205022245,,0.0
202205022300,,0.0
202205022315,,0.0
202205022330,,0.0
202205022345,,0.0
202205030000,,0.0
202205030015,,0.0
202205030030,,0.0
202205030045,,0.0
202205030101,,0.0
202205030115,,0.0
202205030130,,0.0
202205030145,,0.0
202205030200,,0.0
202205030215,,0.0
202205030230,,0.0
202205030245,,0.0
202205030300,,0.0
202205030330,,0.0
202205030345,,0.0
202205030400,,0.0
202205030415,,0.0
202205030430,,0.0
