timestamp string,wind direction,wind speed
202209022250,121.0,4.0
202209022300,117.0,3.6
202209022310,132.0,1.3
202209022320,133.0,4.9
202209022330,145.0,2.2
202209022340,160.0,1.8
202209022350,121.0,1.3
202209030020,148.0,1.8
202209030030,144.0,0.9
202209030040,127.0,1.3
202209030050,121.0,1.8
202209030100,122.0,4.0
202209030110,126.0,3.6
202209030120,149.0,2.7
202209030140,113.0,1.8
202209030150,130.0,4.0
202209030210,,0.0
202209030220,125.0,1.3
202209030230,96.0,1.8
202209030240,112.0,2.7
202209030250,117.0,3.1
202209030300,119.0,3.1
202209030310,105.0,4.5
202209030330,123.0,3.1
202209030340,138.0,0.9
202209030350,121.0,3.6
202209030440,84.0,6.7
202209030450,112.0,5.8
202209030510,163.0,0.9
202209030520,236.0,0.4
202209030540,98.0,2.7
202209030610,113.0,1.8
202209030650,94.0,1.3
202209030810,154.0,1.8
202209030830,101.0,3.6
202209030840,150.0,0.4
202209030850,98.0,0.9
202209030910,153.0,1.3
202209030920,,0.0
202209030940,136.0,1.3
202209030950,182.0,0.4
202209031000,149.0,1.8
202209031010,136.0,0.9
202209031020,127.0,1.3
202209031030,130.0,1.3
202209031040,162.0,1.8
202209031050,98.0,1.8
202209031100,105.0,0.9
202209031110,128.0,0.4
202209031120,126.0,1.8
202209031130,63.0,1.3
202209031140,115.0,3.6
202209031150,145.0,2.2
202209031200,55.0,0.9
202209031210,,0.0
202209031220,102.0,3.1
202209031230,145.0,1.8
202209031240,85.0,4.5
202209031250,118.0,1.3
202209031300,111.0,5.8
202209031310,96.0,3.1
202209031330,149.0,1.8
202209031350,84.0,4.5
202209031400,143.0,2.7
202209031410,189.0,2.2
202209031420,114.0,4.9
202209031430,125.0,2.2
202209031440,122.0,1.3
202209031450,107.0,3.1
202209031510,136.0,2.2
202209031520,104.0,4.5
202209031530,149.0,4.5
202209031540,100.0,3.6
202209031610,199.0,1.3
202209031620,123.0,3.1
202209031630,129.0,3.1
202209031640,128.0,3.1
202209031650,,0.0
202209031700,98.0,4.9
202209031710,103.0,2.7
202209031720,159.0,2.7
202209031730,88.0,3.1
202209031740,109.0,4.9
202209031750,142.0,1.8
202209031800,167.0,3.6
202209031810,128.0,5.4
202209031820,123.0,3.6
202209031830,143.0,5.8
202209031840,111.0,5.4
202209031850,135.0,5.8
202209031900,119.0,4.0
202209031910,157.0,2.7
202209031920,125.0,2.2
202209031930,149.0,3.6
202209031940,142.0,6.3
202209031950,117.0,0.9
202209032020,121.0,3.1
202209032030,62.0,0.9
202209032040,78.0,1.8
202209032050,113.0,0.4
202209032100,11.0,0.4
202209032110,283.0,0.9
202209032130,163.0,1.8
202209032140,123.0,5.4
202209032150,,0.0
202209032200,,0.0
202209032210,122.0,3.6
202209032220,164.0,3.1
202209032240,50.0,1.8
202209032250,107.0,2.7
202209032300,83.0,0.9
202209032310,,0.0
202209032320,83.0,1.8
202209032330,153.0,0.4
202209032340,159.0,0.9
202209032350,,0.0
202209040000,169.0,0.4
202209040010,155.0,0.4
202209040020,205.0,0.9
202209040030,236.0,0.9
202209040040,,0.0
202209040050,185.0,0.4
202209040100,,0.0
202209040110,145.0,1.3
202209040120,,0.0
202209040130,,0.0
202209040140,,0.0
202209040200,304.0,0.9
202209040210,304.0,0.4
202209040220,292.0,1.3
202209040230,300.0,1.8
202209040240,332.0,2.7
202209040250,321.0,1.8
202209040300,312.0,1.3
202209040320,96.0,1.8
202209040330,94.0,3.6
202209040340,84.0,2.2
202209040350,96.0,2.7
202209040450,107.0,1.8
202209040520,300.0,0.9
202209040540,,0.0
202209040550,288.0,0.9
202209040640,119.0,2.2
202209040650,94.0,0.9
202209040700,126.0,0.4
202209040740,107.0,1.3
202209040750,91.0,2.7
202209040810,129.0,1.3
202209040820,74.0,1.3
202209040840,129.0,2.2
202209040850,107.0,0.4
202209040910,134.0,0.9
202209040920,101.0,0.4
202209040930,84.0,1.3
202209040940,104.0,1.8
202209040950,102.0,1.8
202209041000,84.0,0.9
202209041010,95.0,2.7
202209041020,99.0,1.3
202209041030,123.0,0.9
202209041040,75.0,1.8
202209041050,109.0,2.7
202209041100,119.0,4.5
202209041110,100.0,1.8
202209041120,135.0,0.9
202209041130,109.0,1.8
202209041140,78.0,4.0
202209041150,91.0,4.0
202209041200,98.0,1.8
202209041210,221.0,0.4
202209041220,238.0,0.9
202209041240,298.0,1.8
202209041250,14.0,0.9
202209041300,115.0,0.9
202209041310,125.0,1.3
202209041320,152.0,1.3
202209041330,126.0,0.9
202209041350,200.0,1.8
202209041400,130.0,3.1
202209041410,132.0,2.2
202209041420,139.0,3.1
202209041430,96.0,1.3
202209041440,107.0,3.6
202209041450,90.0,4.9
202209041500,121.0,4.9
202209041510,104.0,4.0
202209041520,138.0,4.9
202209041540,72.0,2.2
202209041550,91.0,3.1
202209041610,76.0,0.9
202209041620,182.0,0.9
202209041630,82.0,3.1
202209041640,113.0,3.6
202209041650,157.0,3.1
202209041700,124.0,1.8
202209041720,100.0,4.5
202209041730,118.0,2.7
202209041740,161.0,4.0
202209041750,119.0,4.5
202209041800,105.0,6.3
202209041810,136.0,4.9
202209041820,142.0,1.3
202209041830,90.0,3.1
202209041840,117.0,1.3
202209041850,83.0,4.5
202209041900,81.0,4.5
202209041910,105.0,4.0
202209041920,106.0,3.6
202209041930,90.0,1.8
202209041940,100.0,1.3
202209041950,100.0,1.8
202209042010,125.0,3.6
202209042020,125.0,3.1
202209042040,137.0,0.9
202209042050,147.0,1.8
202209042110,162.0,2.2
202209042120,161.0,0.4
202209042130,154.0,1.3
202209042140,138.0,1.3
202209042150,161.0,0.4
202209042200,128.0,0.4
202209042210,,0.0
202209042220,184.0,0.4
202209042240,,0.0
202209042300,136.0,0.9
202209042310,144.0,0.9
202209042320,154.0,1.3
202209042330,132.0,0.9
202209042340,102.0,1.3
202209042350,144.0,1.3
202209050000,104.0,2.7
202209050010,133.0,1.8
202209050020,,0.0
202209050030,,0.0
202209050040,191.0,0.4
202209050050,,0.0
202209050100,,0.0
202209050110,,0.0
202209050120,111.0,0.4
202209050130,119.0,0.9
202209050140,123.0,4.0
202209050150,130.0,3.6
202209050200,157.0,0.9
202209050230,132.0,1.3
202209050240,90.0,1.3
202209050250,140.0,0.9
202209050300,111.0,1.3
202209050310,133.0,1.8
202209050320,113.0,1.8
202209050330,125.0,0.9
202209050340,84.0,1.3
202209050350,123.0,1.3
202209050450,138.0,0.9
202209050520,,0.0
202209050540,212.0,0.4
202209050550,212.0,0.4
202209050620,105.0,1.3
202209050640,,0.0
202209050750,271.0,0.4
202209050810,279.0,0.4
202209050820,211.0,1.8
202209050830,135.0,1.8
202209050840,,0.0
202209050850,303.0,0.4
202209050900,270.0,0.4
202209050910,214.0,0.4
202209050920,180.0,0.4
202209050930,166.0,1.8
202209050940,140.0,1.3
202209050950,153.0,0.9
202209051000,122.0,1.3
202209051010,130.0,0.9
202209051020,,0.0
202209051030,,0.0
202209051040,188.0,0.4
202209051050,271.0,0.4
202209051100,279.0,0.9
202209051110,247.0,0.9
202209051120,283.0,0.4
202209051130,301.0,0.4
202209051140,184.0,0.9
202209051150,,0.0
202209051210,,0.0
202209051220,,0.0
202209051240,,0.0
202209051250,,0.0
202209051300,169.0,0.9
202209051310,128.0,0.9
202209051320,130.0,0.9
202209051330,193.0,0.4
202209051340,207.0,0.4
202209051350,173.0,0.9
202209051400,197.0,0.4
202209051410,148.0,1.3
202209051420,130.0,0.9
202209051430,,0.0
202209051440,192.0,0.9
202209051450,238.0,1.3
202209051500,140.0,0.9
202209051510,,0.0
202209051520,161.0,2.2
202209051540,171.0,0.4
202209051550,203.0,0.9
202209051610,187.0,1.3
202209051620,192.0,0.9
202209051630,,0.0
202209051650,188.0,0.4
202209051700,190.0,0.4
202209051710,,0.0
202209051720,338.0,0.4
202209051730,305.0,2.2
202209051740,300.0,2.2
202209051750,282.0,2.7
202209051800,344.0,1.8
202209051810,298.0,1.8
202209051820,298.0,3.1
202209051830,327.0,1.3
202209051840,340.0,0.9
202209051850,229.0,1.3
202209051900,,0.0
202209051910,276.0,1.3
202209051920,,0.0
202209051940,330.0,0.4
202209051950,57.0,0.9
202209052010,311.0,0.4
202209052020,,0.0
202209052030,187.0,1.3
202209052040,180.0,0.9
202209052050,211.0,2.7
202209052100,178.0,1.3
202209052110,230.0,0.4
202209052120,237.0,0.9
202209052130,209.0,0.4
202209052140,242.0,0.4
202209052150,,0.0
202209052200,,0.0
202209052210,184.0,0.4
202209052220,154.0,0.4
202209052230,207.0,0.4
202209052240,164.0,0.4
202209052250,164.0,0.4
202209052300,,0.0
202209052310,232.0,0.9
202209052320,284.0,1.3
202209052330,217.0,1.8
202209052340,269.0,0.9
202209052350,227.0,1.3
202209060000,,0.0
202209060010,257.0,0.9
202209060020,220.0,1.3
202209060030,175.0,0.4
202209060040,223.0,0.4
202209060050,253.0,0.4
202209060100,,0.0
202209060110,146.0,0.9
202209060120,,0.0
202209060130,,0.0
202209060140,,0.0
202209060150,,0.0
202209060200,173.0,0.9
202209060210,,0.0
202209060220,,0.0
202209060230,309.0,0.9
202209060240,274.0,0.9
202209060250,,0.0
202209060310,,0.0
202209060320,,0.0
202209060340,265.0,0.4
202209060350,265.0,0.4
202209060440,,0.0
202209060450,265.0,0.4
202209060510,,0.0
202209060520,265.0,0.4
202209060540,,0.0
202209060550,,0.0
202209060810,,0.0
202209060820,224.0,0.4
202209060830,,0.0
202209060840,,0.0
202209060900,,0.0
202209060910,172.0,0.4
202209060920,172.0,0.4
202209060940,,0.0
202209060950,,0.0
202209061000,,0.0
202209061020,,0.0
202209061030,,0.0
202209061040,,0.0
202209061050,111.0,0.4
202209061100,140.0,0.9
202209061110,,0.0
202209061120,140.0,0.4
202209061130,,0.0
202209061140,140.0,0.4
202209061150,140.0,0.4
202209061200,140.0,0.4
202209061210,,0.0
202209061220,,0.0
202209061230,329.0,0.4
202209061240,62.0,0.4
202209061250,46.0,0.4
202209061300,,0.0
202209061310,,0.0
202209061320,172.0,0.4
202209061330,164.0,0.9
202209061340,,0.0
202209061350,170.0,0.4
202209061400,144.0,0.4
202209061410,,0.0
202209061420,,0.0
202209061430,123.0,0.9
202209061440,142.0,0.9
202209061450,155.0,1.8
202209061500,186.0,0.4
202209061520,,0.0
202209061530,112.0,0.9
202209061540,70.0,0.9
202209061550,53.0,0.9
202209061600,184.0,0.4
202209061610,,0.0
202209061640,120.0,1.3
202209061650,88.0,1.3
202209061700,214.0,0.4
202209061710,,0.0
202209061720,127.0,0.4
202209061730,241.0,0.4
202209061740,265.0,0.4
202209061800,117.0,1.3
202209061810,182.0,1.3
202209061820,76.0,0.4
202209061830,121.0,0.9
202209061840,78.0,0.9
202209061850,28.0,0.9
202209061900,174.0,0.9
202209061910,187.0,0.9
202209061920,180.0,0.4
202209061930,215.0,1.3
202209061940,252.0,0.4
202209061950,196.0,0.4
202209062010,198.0,1.3
202209062020,167.0,1.8
202209062030,199.0,1.8
202209062040,253.0,0.4
202209062050,198.0,1.3
202209062100,229.0,1.8
202209062110,252.0,1.8
202209062120,23.0,2.7
202209062130,311.0,3.6
202209062140,308.0,4.9
202209062150,307.0,4.0
202209062200,333.0,0.9
202209062210,351.0,0.9
202209062220,146.0,1.3
202209062230,,0.0
202209062240,298.0,0.4
202209062250,123.0,1.3
202209062300,,0.0
202209062310,,0.0
202209062320,,0.0
202209062330,304.0,0.9
202209062340,254.0,0.9
202209062350,14.0,0.9
202209070010,277.0,0.4
202209070020,155.0,0.4
202209070030,335.0,0.9
202209070040,,0.0
202209070050,121.0,0.4
202209070100,,0.0
202209070110,263.0,0.4
202209070120,329.0,0.9
202209070130,302.0,0.4
202209070140,307.0,0.9
202209070150,272.0,0.4
202209070200,,0.0
202209070210,,0.0
202209070220,126.0,0.4
202209070230,190.0,0.4
202209070250,,0.0
202209070310,,0.0
202209070320,130.0,1.8
202209070330,160.0,0.9
202209070340,139.0,0.4
202209070350,62.0,0.4
202209070400,320.0,1.3
202209070420,179.0,0.4
202209070430,,0.0
202209070440,,0.0
202209070510,252.0,0.4
202209070520,,0.0
202209070540,200.0,0.9
202209070550,200.0,0.4
202209070750,,0.0
202209070820,219.0,0.4
202209070850,,0.0
202209070910,,0.0
202209070920,,0.0
202209070940,,0.0
202209070950,102.0,0.4
202209071010,,0.0
202209071020,,0.0
202209071030,,0.0
202209071040,,0.0
202209071050,290.0,0.9
202209071100,,0.0
202209071110,117.0,0.9
202209071130,173.0,0.4
202209071140,27.0,0.9
202209071150,27.0,0.4
202209071210,317.0,0.9
202209071220,289.0,1.8
202209071250,302.0,1.8
202209071310,298.0,1.8
202209071320,295.0,1.3
202209071330,301.0,1.3
202209071340,298.0,1.8
202209071350,297.0,1.8
202209071410,13.0,1.3
202209071420,27.0,2.7
202209071430,319.0,1.3
202209071440,312.0,1.3
202209071450,311.0,0.9
202209071510,345.0,1.3
202209071520,298.0,3.1
202209071530,315.0,1.8
202209071540,56.0,2.7
202209071550,333.0,1.3
202209071620,309.0,1.8
202209071630,331.0,1.8
202209071640,294.0,2.2
202209071650,273.0,1.8
202209071710,304.0,1.3
202209071720,343.0,0.9
202209071740,346.0,2.7
202209071750,282.0,4.0
202209071810,16.0,1.3
202209071820,342.0,1.3
202209071830,350.0,1.3
202209071840,9.0,1.3
202209071850,13.0,1.8
202209071910,314.0,1.3
202209071920,302.0,1.8
202209071940,329.0,2.7
202209071950,319.0,4.0
202209072010,13.0,3.1
202209072020,338.0,3.6
202209072040,310.0,1.8
202209072050,336.0,3.6
202209072110,44.0,1.8
202209072130,39.0,1.8
202209072140,339.0,0.4
202209072150,311.0,4.9
202209072210,,1.8
202209072220,330.0,3.6
202209072230,329.0,1.8
202209072240,329.0,2.2
202209072250,9.0,3.6
202209072310,27.0,1.3
202209072320,340.0,4.0
202209072340,,0.0
202209072350,336.0,1.3
202209080010,352.0,0.9
202209080020,321.0,1.3
202209080030,302.0,1.3
202209080040,316.0,2.7
202209080050,321.0,1.3
202209080110,333.0,2.2
202209080120,,0.0
202209080130,,0.0
202209080140,,0.0
202209080150,,0.0
202209080200,,0.0
202209080210,,0.0
202209080220,321.0,1.3
202209080230,323.0,1.8
202209080240,309.0,0.9
202209080250,314.0,1.3
202209080310,,0.0
202209080330,323.0,1.8
202209080340,5.0,0.9
202209080350,355.0,0.4
202209080430,19.0,0.9
202209080440,36.0,2.2
202209080450,22.0,0.9
202209080500,333.0,2.2
202209080510,328.0,1.3
202209080520,339.0,1.3
202209080540,310.0,0.9
202209080610,227.0,0.9
202209080640,71.0,0.0
202209081110,,0.0
202209081120,,0.0
202209081130,,0.0
202209081140,,0.0
202209081200,,0.0
202209081210,,0.0
202209081220,,0.0
202209081230,301.0,1.8
202209081240,320.0,2.2
202209081250,305.0,3.6
202209081300,317.0,0.9
202209081320,324.0,2.7
202209081330,319.0,2.7
202209081340,345.0,1.3
202209081400,293.0,2.2
202209081410,51.0,1.8
202209081420,315.0,1.3
202209081450,59.0,0.9
202209081500,304.0,3.1
202209081510,44.0,4.0
202209081520,92.0,0.9
202209081530,93.0,3.6
202209081540,355.0,1.8
202209081550,330.0,1.3
202209081610,15.0,0.9
202209081620,340.0,0.4
202209081630,42.0,0.4
202209081640,323.0,0.9
202209081650,71.0,1.3
202209081700,50.0,1.3
202209081710,,0.0
202209081720,203.0,0.4
202209081730,137.0,0.9
202209081740,53.0,2.2
202209081750,,0.0
202209081810,,0.0
202209081830,61.0,0.9
202209081850,101.0,2.7
202209081910,23.0,1.3
202209081920,153.0,0.9
202209081930,140.0,1.8
202209081940,,0.0
202209081950,337.0,1.8
202209082010,10.0,0.9
202209082030,17.0,3.1
202209082040,38.0,0.4
202209082050,326.0,1.8
202209082100,48.0,1.8
202209082110,9.0,4.0
202209082120,49.0,2.7
202209082130,127.0,1.3
202209082140,17.0,3.6
202209082150,11.0,0.9
202209082200,35.0,4.0
202209082210,335.0,2.7
202209082220,355.0,1.3
202209082230,31.0,1.8
202209082250,350.0,0.9
202209082300,28.0,3.6
202209082320,40.0,0.4
202209082330,5.0,1.3
202209082340,350.0,1.8
202209082350,24.0,1.8
202209090000,,0.0
202209090010,,0.0
202209090020,,0.0
202209090030,21.0,1.8
202209090040,351.0,0.9
202209090050,,0.4
202209090100,12.0,0.9
202209090110,28.0,0.4
202209090120,35.0,0.9
202209090130,11.0,2.2
202209090140,342.0,1.3
202209090150,15.0,0.9
202209090200,,0.0
202209090210,34.0,1.3
202209090220,21.0,1.8
202209090230,338.0,0.9
202209090240,31.0,1.3
202209090250,43.0,0.4
202209090310,68.0,0.9
202209090320,13.0,0.9
202209090330,5.0,0.4
202209090350,22.0,0.4
202209090420,,0.0
202209090430,,0.0
202209090440,,0.0
202209090450,,0.0
202209090510,,0.0
202209090520,,0.0
202209090540,,0.0
202209090550,,0.0
202209090610,,0.0
202209090620,,0.0
202209090630,,0.0
202209090640,,0.0
202209090710,,0.0
202209090720,,0.0
202209090740,,0.0
202209090750,,0.0
202209090810,,0.0
202209090820,,0.0
202209090830,,0.0
202209090840,,0.0
202209090850,,0.0
202209090900,,0.0
202209090910,,0.0
202209090930,,0.0
202209090940,,0.0
202209090950,,0.0
202209091000,,0.0
202209091010,,0.0
202209091030,,0.0
202209091040,,0.0
202209091050,,0.0
202209091120,,0.0
202209091130,,0.0
202209091140,,0.0
202209091150,,0.0
202209091200,,0.0
202209091210,,0.0
202209091220,,0.0
202209091230,,0.0
202209091240,182.0,0.4
202209091250,131.0,1.3
202209091300,113.0,3.6
202209091310,145.0,0.9
202209091320,88.0,0.9
202209091330,117.0,2.7
202209091340,121.0,1.8
202209091350,136.0,4.0
202209091400,105.0,4.5
202209091410,115.0,4.5
202209091420,129.0,5.8
202209091430,97.0,3.1
202209091440,120.0,2.2
202209091450,129.0,5.4
202209091500,121.0,3.1
202209091510,111.0,3.6
202209091520,104.0,4.9
202209091530,146.0,3.6
202209091540,101.0,4.9
202209091600,125.0,2.2
202209091610,116.0,5.4
202209091620,88.0,1.3
202209091630,113.0,5.4
202209091640,167.0,2.7
202209091650,103.0,5.8
202209091700,112.0,4.0
202209091710,107.0,5.8
202209091720,119.0,1.3
202209091740,134.0,4.5
202209091750,134.0,4.5
202209091810,118.0,5.4
202209091820,139.0,4.9
202209091840,100.0,1.8
202209091850,132.0,5.8
202209091910,115.0,2.7
202209091920,96.0,3.6
202209091930,102.0,4.5
202209091950,91.0,4.5
202209092010,108.0,3.1
202209092030,119.0,4.5
202209092040,155.0,2.7
202209092050,,0.0
202209092100,136.0,4.5
202209092110,117.0,4.5
202209092120,110.0,3.1
202209092130,149.0,3.6
202209092150,137.0,1.3
202209092200,134.0,1.8
202209092210,113.0,0.9
202209092220,94.0,3.6
202209092230,110.0,2.7
202209092240,125.0,3.6
202209092250,155.0,2.7
202209092300,82.0,1.8
202209092310,117.0,1.3
202209092320,137.0,2.2
202209092330,124.0,2.2
202209092340,108.0,2.7
202209092350,136.0,4.0
202209100000,144.0,1.8
202209100010,119.0,1.8
202209100020,116.0,0.9
202209100030,87.0,3.1
202209100040,126.0,4.5
202209100050,118.0,1.8
202209100100,119.0,3.6
202209100110,124.0,3.6
202209100120,133.0,1.3
202209100140,122.0,4.9
202209100150,,0.0
202209100200,,0.0
202209100210,,0.0
202209100220,,0.0
202209100230,,0.0
202209100250,,0.0
202209100310,,0.0
202209100320,,0.0
202209100330,,0.0
202209100340,,0.0
202209100350,,0.0
202209100420,,0.0
202209100440,,0.0
202209100500,130.0,1.3
202209100510,99.0,1.3
202209100520,126.0,1.8
202209100540,67.0,2.7
202209100550,,0.0
202209100600,100.0,1.3
202209100620,,0.0
202209100640,,0.0
202209100710,111.0,1.8
202209100720,88.0,5.8
202209100730,105.0,3.6
202209100740,72.0,2.2
202209100810,103.0,4.0
202209100820,103.0,3.6
202209100840,85.0,1.8
202209100850,117.0,2.7
202209100900,127.0,0.9
202209100910,136.0,2.2
202209100920,161.0,2.7
202209100930,115.0,2.7
202209100950,109.0,3.6
202209101000,109.0,4.5
202209101010,120.0,3.6
202209101020,90.0,1.8
202209101030,96.0,1.8
202209101040,98.0,1.8
202209101050,118.0,1.8
202209101100,119.0,0.9
202209101110,116.0,2.7
202209101120,80.0,1.8
202209101130,106.0,3.1
202209101140,82.0,3.1
202209101150,98.0,3.1
202209101200,101.0,3.6
202209101210,69.0,1.8
202209101220,99.0,1.8
202209101230,67.0,4.0
202209101250,57.0,2.7
202209101310,137.0,1.3
202209101320,103.0,4.0
202209101330,73.0,1.8
202209101340,96.0,2.7
202209101350,94.0,3.1
202209101400,133.0,1.3
202209101410,81.0,1.8
202209101420,78.0,3.1
202209101440,17.0,0.4
202209101500,148.0,1.3
202209101510,119.0,0.9
202209101520,131.0,0.9
202209101530,133.0,0.9
202209101540,167.0,1.8
202209101610,105.0,3.6
202209101620,117.0,3.1
202209101630,105.0,3.6
202209101640,74.0,3.6
202209101650,87.0,3.1
202209101700,114.0,3.1
202209101710,77.0,4.0
202209101730,98.0,3.1
202209101740,98.0,1.3
202209101750,221.0,0.4
202209101800,140.0,1.8
202209101820,88.0,1.8
202209101830,110.0,0.9
202209101840,111.0,1.8
202209101850,135.0,0.9
202209101900,123.0,0.4
202209101910,228.0,0.4
202209101920,86.0,0.4
202209101930,164.0,0.9
202209101940,152.0,1.3
202209101950,126.0,3.6
202209102010,138.0,3.1
202209102020,112.0,0.9
202209102030,115.0,2.7
202209102040,105.0,2.7
202209102050,113.0,1.8
202209102100,117.0,1.8
202209102110,122.0,1.8
202209102120,92.0,0.4
202209102130,161.0,2.2
202209102140,123.0,1.8
202209102150,115.0,1.3
202209102200,96.0,0.9
202209102210,43.0,1.8
202209102230,,0.0
202209102240,114.0,1.3
202209102250,92.0,2.7
202209102300,88.0,3.1
202209102310,94.0,1.3
202209102320,84.0,0.9
202209102330,93.0,3.6
202209102340,110.0,2.7
202209102350,103.0,1.8
202209110010,109.0,2.7
202209110020,100.0,3.6
202209110030,65.0,1.3
202209110050,133.0,1.3
202209110100,122.0,1.8
202209110110,85.0,4.0
202209110130,102.0,3.6
202209110140,80.0,1.3
202209110150,90.0,4.0
202209110200,,0.0
202209110210,314.0,0.9
202209110220,84.0,1.8
202209110240,90.0,3.1
202209110250,108.0,2.7
202209110310,117.0,1.8
202209110320,61.0,1.3
202209110330,318.0,0.4
202209110340,118.0,3.6
202209110350,236.0,0.9
202209110400,115.0,0.9
202209110420,80.0,0.9
202209110450,,0.0
202209110510,136.0,2.2
202209110520,152.0,3.1
202209110540,,0.0
202209110550,168.0,2.7
202209110610,124.0,3.1
202209110620,130.0,2.2
202209110720,137.0,2.2
202209110730,124.0,1.8
202209110740,107.0,0.4
202209110750,99.0,0.9
202209110800,,0.0
202209110810,138.0,0.4
202209110820,123.0,1.8
202209110830,142.0,1.3
202209110840,113.0,4.0
202209110900,138.0,1.8
202209110910,135.0,1.8
202209110920,111.0,2.7
202209110930,107.0,1.8
202209110940,118.0,3.1
202209110950,134.0,1.8
202209111000,142.0,1.3
202209111010,121.0,1.3
202209111020,132.0,1.8
202209111030,103.0,3.1
202209111040,135.0,1.8
202209111050,146.0,0.9
202209111100,149.0,0.9
202209111110,142.0,0.4
202209111120,193.0,1.8
202209111140,223.0,0.4
202209111150,229.0,0.4
202209111200,,0.0
202209111210,177.0,0.4
202209111220,120.0,1.3
202209111230,159.0,0.9
202209111240,159.0,1.8
202209111300,161.0,3.6
202209111310,148.0,1.8
202209111320,169.0,2.2
202209111330,140.0,2.2
202209111350,184.0,2.2
202209111400,151.0,2.2
202209111410,120.0,2.2
202209111420,189.0,1.3
202209111430,139.0,2.2
202209111450,142.0,0.4
202209111500,,0.0
202209111510,,0.0
202209111520,,0.0
202209111530,,0.0
202209111540,161.0,0.4
202209111550,175.0,0.9
202209111610,,0.0
202209111620,153.0,0.4
202209111640,19.0,0.9
202209111650,182.0,1.3
202209111700,121.0,1.3
202209111710,165.0,0.4
202209111720,161.0,0.4
202209111730,160.0,0.9
202209111740,,0.0
202209111750,237.0,0.4
202209111800,276.0,0.4
202209111810,,0.0
202209111820,171.0,0.9
202209111830,146.0,0.4
202209111840,101.0,0.4
202209111850,123.0,2.2
202209111900,186.0,2.7
202209111910,131.0,1.8
202209111920,161.0,0.9
202209111930,200.0,1.3
202209112010,11.0,0.4
202209112020,338.0,0.9
202209112030,275.0,0.4
202209112040,336.0,0.4
202209112050,303.0,1.8
202209112100,321.0,1.3
202209112110,287.0,2.2
202209112120,323.0,0.4
202209112140,200.0,2.2
202209112150,207.0,0.9
202209112200,183.0,0.4
202209112210,161.0,2.7
202209112220,161.0,2.2
202209112230,198.0,0.9
202209112240,186.0,2.2
202209112250,212.0,1.8
202209112300,188.0,0.9
202209112310,184.0,0.4
202209112320,,0.0
202209112330,,0.0
202209112340,,0.0
202209112350,150.0,0.4
202209120010,150.0,0.4
202209120020,150.0,0.4
202209120030,,0.0
202209120040,,0.0
202209120050,280.0,0.4
202209120100,280.0,0.4
202209120110,280.0,0.4
202209120120,,0.0
202209120130,,0.0
202209120140,,0.0
202209120150,,0.0
202209120200,,0.0
202209120210,,0.0
202209120220,,0.0
202209120230,,0.0
202209120240,,0.0
202209120250,,0.0
202209120310,,0.0
202209120320,,0.0
202209120330,305.0,0.4
202209120340,,0.0
202209120350,,0.0
202209120430,331.0,4.0
202209120440,329.0,3.6
202209120500,337.0,2.7
202209120510,325.0,2.7
202209120520,326.0,2.7
202209120540,307.0,3.1
202209120550,344.0,2.2
202209120600,340.0,2.2
202209120610,,0.4
202209120700,,0.0
202209120710,298.0,0.4
202209120730,288.0,0.4
202209120740,,0.0
202209120750,,0.0
202209120810,319.0,0.9
202209120820,314.0,0.4
202209120830,322.0,2.7
202209120840,341.0,3.6
202209120850,283.0,3.1
202209120900,331.0,2.2
202209120910,331.0,1.8
202209120920,336.0,1.8
202209120930,323.0,1.8
202209120940,351.0,1.3
202209120950,346.0,3.6
202209121000,321.0,0.9
202209121010,329.0,1.3
202209121020,346.0,1.3
202209121030,312.0,2.2
202209121040,300.0,1.8
202209121050,14.0,0.4
202209121100,324.0,0.9
202209121110,299.0,1.3
202209121120,350.0,1.8
202209121130,329.0,1.3
202209121140,313.0,2.2
202209121150,296.0,1.8
202209121200,294.0,3.1
202209121210,301.0,1.8
202209121220,327.0,4.0
202209121230,306.0,2.2
202209121240,306.0,4.5
202209121250,302.0,3.1
202209121300,5.0,0.9
202209121310,305.0,3.6
202209121320,302.0,4.0
202209121330,344.0,1.8
202209121340,292.0,4.5
202209121350,316.0,2.7
202209121400,19.0,2.2
202209121410,330.0,3.6
202209121420,323.0,1.8
202209121440,,2.2
202209121450,351.0,1.8
202209121500,316.0,5.4
202209121510,319.0,4.5
202209121520,332.0,2.2
202209121530,329.0,5.8
202209121550,324.0,4.0
202209121600,330.0,3.6
202209121610,347.0,2.2
202209121630,5.0,0.9
202209121640,317.0,3.6
202209121650,355.0,1.8
202209121700,330.0,4.9
202209121720,331.0,3.6
202209121730,,0.0
202209121740,350.0,0.9
202209121750,314.0,3.6
202209121800,323.0,5.4
202209121810,304.0,1.8
202209121820,26.0,2.2
202209121830,342.0,5.4
202209121840,335.0,1.8
202209121850,294.0,2.2
202209121900,341.0,1.3
202209121910,302.0,2.2
202209121920,,1.3
202209121930,324.0,1.8
202209121940,324.0,1.8
202209121950,335.0,2.7
202209122010,,0.0
202209122020,,0.0
202209122030,,0.0
202209122040,341.0,2.2
202209122050,290.0,5.8
202209122100,,0.0
202209122110,307.0,2.2
202209122120,317.0,3.6
202209122130,319.0,1.8
202209122140,330.0,1.3
202209122200,,0.0
202209122210,302.0,1.8
202209122220,30.0,1.3
202209122230,315.0,3.6
202209122240,,0.0
202209122250,294.0,1.3
202209122300,,0.0
202209122320,302.0,0.9
