timestamp string,wind direction,wind speed
202202271831,,0.0
202202271847,,0.0
202202271901,,0.0
202202271917,73.0,0.4
202202271931,,0.0
202202271945,,0.0
202202272001,0.0,0.4
202202272016,73.0,0.4
202202272032,73.0,0.4
202202272046,,0.0
202202272101,70.0,0.4
202202272116,70.0,0.4
202202272131,70.0,0.4
202202272146,,0.0
202202272201,,0.0
202202272216,,0.0
202202272231,,0.0
202202272246,,0.0
202202272301,153.0,0.4
202202272316,,0.0
202202272330,,0.0
202202272346,,0.0
202202280001,,0.0
202202280016,,0.0
202202280031,,0.0
202202280046,,0.0
202202280101,,0.0
202202280116,,0.0
202202280131,,0.0
202202280146,,0.0
202202280201,,0.0
202202280216,,0.0
202202280231,,0.0
202202280246,0.0,0.4
202202280301,,0.0
202202280316,205.0,0.4
202202280330,,0.0
202202280346,,0.0
202202280401,,0.0
202202280415,,0.0
202202280431,,0.0
202202280446,,0.0
202202280501,,0.0
202202280516,,0.0
202202280531,,0.0
202202280546,,0.0
202202280601,0.0,0.4
202202280616,,0.0
202202280631,,0.0
202202280647,,0.0
202202280701,,0.0
202202280731,,0.0
202202280746,103.0,0.9
202202280800,121.0,0.4
202202280816,,0.0
202202280831,,0.0
202202280846,,0.0
202202280901,,0.0
202202280915,,0.0
202202280931,,0.0
202202280946,,0.0
202202281001,,0.0
202202281015,,0.0
202202281046,,0.0
202202281101,,0.0
202202281116,,0.0
202202281131,,0.0
202202281146,,0.0
202202281216,,0.0
202202281231,,0.0
202202281245,,0.0
202202281301,37.0,0.4
202202281315,34.0,0.4
202202281401,,0.0
202202281415,,0.0
202202281431,57.0,0.4
202202281445,135.0,0.9
202202281501,,0.0
202202281516,130.0,0.4
202202281545,156.0,0.9
202202281616,96.0,0.9
202202281631,169.0,0.4
202202281701,215.0,0.4
202202281715,,0.0
202202281731,132.0,0.4
202202281746,109.0,0.4
202202281801,222.0,0.9
202202281816,144.0,0.9
202202281831,105.0,0.4
202202281846,0.0,0.9
202202281901,175.0,0.4
202202281916,215.0,0.4
202202281931,20.0,0.4
202202281946,92.0,0.9
202202282001,159.0,1.3
202202282015,0.0,0.4
202202282030,163.0,0.9
202202282045,130.0,1.3
202202282101,139.0,2.2
202202282116,140.0,0.9
202202282131,158.0,1.3
202202282145,128.0,0.9
202202282201,142.0,1.3
202202282230,124.0,1.3
202202282301,164.0,0.9
202202282315,104.0,0.4
202202282331,109.0,0.4
202202282346,130.0,0.4
202203010001,,0.0
202203010016,,0.0
202203010031,,0.0
202203010046,,0.0
202203010101,,0.0
202203010115,,0.0
202203010131,,0.0
202203010146,,0.0
202203010202,,0.0
202203010216,,0.0
202203010231,,0.0
202203010246,,0.0
202203010300,,0.0
202203010315,,0.0
202203010331,,0.0
202203010346,,0.0
202203010401,,0.0
202203010416,,0.0
202203010431,,0.0
202203010446,,0.0
202203010501,,0.0
202203010516,,0.0
202203010530,,0.0
202203010601,,0.0
202203010615,,0.0
202203010630,,0.0
202203010646,,0.0
202203010701,,0.0
202203010716,,0.0
202203010731,,0.0
202203010801,,0.0
202203010816,,0.0
202203010831,,0.0
202203010846,,0.0
202203010900,,0.0
202203010916,,0.0
202203010931,,0.0
202203010946,,0.0
202203011001,,0.0
202203011015,,0.0
202203011030,,0.0
202203011046,,0.0
202203011101,,0.0
202203011116,,0.0
202203011131,,0.0
202203011146,,0.0
202203011201,0.0,0.4
202203011231,,0.0
202203011246,,0.0
202203011301,,0.0
202203011316,,0.0
202203011331,,0.0
202203011346,,0.0
202203011401,,0.0
202203011416,,0.0
202203011431,0.0,0.4
202203011446,0.0,0.4
202203011501,,0.0
202203011516,,0.0
202203011531,168.0,0.4
202203011546,255.0,0.4
202203011601,229.0,0.4
202203011615,0.0,0.4
202203011631,,0.0
202203011647,221.0,0.9
202203011701,223.0,0.4
202203011715,266.0,0.9
202203011731,212.0,0.4
202203011745,239.0,0.4
202203011801,223.0,1.3
202203011816,180.0,0.9
202203011831,221.0,0.4
202203011846,217.0,1.3
202203011901,210.0,0.9
202203011916,217.0,0.9
202203011931,223.0,1.3
202203011946,211.0,0.4
202203012001,153.0,1.3
202203012016,210.0,1.3
202203012031,216.0,1.3
202203012101,204.0,0.9
202203012117,194.0,1.3
202203012131,194.0,0.9
202203012201,215.0,1.8
202203012216,215.0,1.3
202203012231,212.0,0.9
202203012246,207.0,0.9
202203012301,225.0,1.3
202203012316,228.0,0.9
202203012331,228.0,0.9
202203012346,227.0,0.4
202203020000,,0.0
202203020016,,0.0
202203020031,,0.0
202203020045,,0.0
202203020102,,0.0
202203020116,,0.0
202203020132,,0.0
202203020147,,0.0
202203020201,,0.0
202203020216,,0.0
202203020246,213.0,0.9
202203020302,,0.0
202203020316,46.0,0.4
202203020332,,0.0
202203020346,,0.0
202203020401,,0.0
202203020416,,0.0
202203020431,,0.0
202203020446,,0.0
202203020501,27.0,0.4
202203020516,,0.0
202203020531,,0.0
202203020546,,0.0
202203020601,,0.0
202203020615,,0.0
202203020631,212.0,0.4
202203020646,,0.0
202203020701,219.0,0.4
202203020716,,0.0
202203020731,0.0,0.4
202203020746,0.0,0.4
202203020801,213.0,0.4
202203020815,219.0,0.4
202203020831,,0.0
202203020846,,0.0
202203020901,196.0,0.4
202203020916,,0.0
202203020931,,0.0
202203020946,,0.0
202203021046,,0.0
202203021101,,0.0
202203021117,,0.0
202203021131,,0.0
202203021145,,0.0
202203021201,,0.0
202203021216,,0.0
202203021231,,0.0
202203021246,,0.0
202203021300,,0.0
202203021316,,0.0
202203021331,200.0,0.4
202203021346,212.0,0.4
202203021401,221.0,0.4
202203021417,,0.0
202203021431,223.0,0.4
202203021446,219.0,0.4
202203021516,206.0,0.9
202203021531,240.0,0.4
202203021546,272.0,0.9
202203021601,187.0,0.4
202203021615,213.0,0.4
202203021631,221.0,1.3
202203021646,212.0,1.3
202203021700,206.0,0.9
202203021716,248.0,0.4
202203021731,219.0,1.3
202203021745,148.0,0.9
202203021801,212.0,0.9
202203021831,149.0,1.3
202203021846,209.0,1.8
202203021901,211.0,1.3
202203021916,299.0,1.3
202203021931,200.0,2.2
202203021946,,0.0
202203022001,300.0,0.9
202203022016,333.0,1.3
202203022032,350.0,1.8
202203022046,199.0,0.9
202203022101,318.0,0.9
202203022116,304.0,0.9
202203022131,330.0,1.3
202203022145,211.0,0.4
202203022201,322.0,0.4
202203022216,345.0,0.4
202203022231,319.0,0.4
202203022246,324.0,0.4
202203022301,252.0,0.4
202203022331,,0.0
202203022346,,0.0
202203030002,,0.0
202203030015,309.0,0.4
202203030031,,0.0
202203030045,,0.0
202203030100,,0.0
202203030115,,0.0
202203030131,,0.0
202203030201,,0.0
202203030215,,0.0
202203030231,,0.0
202203030246,,0.0
202203030301,,0.0
202203030316,,0.0
202203030330,,0.0
202203030346,,0.0
202203030401,,0.0
202203030415,,0.0
202203030430,,0.0
202203030446,,0.0
202203030501,,0.0
202203030516,,0.0
202203030531,,0.0
202203030546,,0.0
202203030601,,0.0
202203030616,,0.0
202203030631,,0.0
202203030701,,0.0
202203030716,,0.0
202203030730,,0.0
202203030746,,0.0
202203030801,,0.0
202203030815,,0.0
202203030830,,0.0
202203030846,,0.0
202203030901,,0.0
202203030916,,0.0
202203030945,,0.0
202203031001,,0.0
202203031017,0.0,0.4
202203031101,,0.0
202203031116,0.0,0.4
202203031131,,0.0
202203031146,,0.0
202203031201,,0.0
202203031215,,0.0
202203031231,,0.0
202203031246,,0.0
202203031301,,0.0
202203031316,0.0,0.4
202203031331,285.0,0.4
202203031346,213.0,0.4
202203031401,0.0,0.4
202203031416,327.0,0.9
202203031431,255.0,1.3
202203031446,277.0,2.2
202203031501,32.0,1.8
202203031517,189.0,1.3
202203031530,234.0,1.3
202203031546,221.0,1.3
202203031600,242.0,1.3
202203031616,207.0,1.8
202203031631,248.0,1.8
202203031646,288.0,1.3
202203031701,293.0,0.9
202203031716,208.0,1.3
202203031730,230.0,1.8
202203031801,321.0,1.8
202203031816,161.0,0.9
202203031831,339.0,1.3
202203031846,221.0,1.3
202203031901,25.0,1.8
202203031916,213.0,1.3
202203031931,269.0,1.8
202203031947,193.0,1.3
202203032001,343.0,1.3
202203032016,327.0,1.3
202203032031,338.0,1.3
202203032046,238.0,1.3
202203032100,279.0,0.9
202203032131,344.0,0.9
202203032146,311.0,1.3
202203032203,28.0,1.3
202203032215,290.0,0.4
202203032231,306.0,0.4
202203032247,5.0,0.9
202203032300,325.0,0.4
202203032331,320.0,0.4
202203032346,280.0,0.9
202203040001,,0.0
202203040016,26.0,0.4
202203040031,,0.0
202203040046,,0.0
202203040101,23.0,0.4
202203040116,,0.0
202203040130,10.0,0.4
202203040147,,0.0
202203040201,,0.0
202203040215,,0.0
202203040231,10.0,0.4
202203040246,,0.0
202203040301,,0.0
202203040316,344.0,0.4
202203040331,,0.0
202203040345,,0.0
202203040401,,0.0
202203040415,,0.0
202203040431,,0.0
202203040501,,0.0
202203040516,89.0,0.4
202203040530,,0.0
202203040602,,0.0
202203040616,,0.0
202203040631,,0.0
202203040646,,0.0
202203040716,86.0,0.4
202203040731,114.0,0.9
202203040746,0.0,0.4
202203040801,69.0,1.3
202203040816,51.0,1.3
202203040831,65.0,1.8
202203040846,60.0,0.9
202203040901,50.0,1.8
202203040915,97.0,0.9
202203040931,,0.0
202203040946,96.0,0.4
202203041001,,0.0
202203041017,55.0,0.4
202203041030,,0.0
202203041046,114.0,0.4
202203041101,78.0,0.4
202203041116,52.0,0.9
202203041131,65.0,0.4
202203041146,87.0,0.4
202203041201,65.0,1.3
202203041216,57.0,0.4
202203041231,73.0,0.9
202203041246,60.0,2.7
202203041301,55.0,1.8
202203041316,63.0,2.7
202203041331,90.0,2.7
202203041346,116.0,2.2
202203041401,68.0,1.8
202203041416,131.0,1.8
202203041431,42.0,1.8
202203041445,111.0,1.8
202203041503,34.0,1.3
202203041515,57.0,1.8
202203041531,0.0,1.3
202203041545,84.0,1.8
202203041601,43.0,1.3
202203041616,115.0,1.3
202203041631,88.0,0.4
202203041646,47.0,1.3
202203041701,78.0,0.9
202203041716,67.0,0.4
202203041731,30.0,1.8
202203041746,65.0,0.4
202203041801,0.0,0.4
202203041816,127.0,0.9
202203041831,24.0,1.8
202203041846,35.0,0.9
202203041915,73.0,1.3
202203041947,27.0,1.3
202203042001,150.0,0.9
202203042016,142.0,0.4
202203042031,148.0,1.3
202203042045,148.0,1.8
202203042100,139.0,0.9
202203042116,119.0,0.9
202203042131,134.0,1.3
202203042146,76.0,1.8
202203042201,105.0,1.3
202203042231,102.0,1.3
202203042246,76.0,1.3
202203042302,113.0,0.9
202203042316,132.0,1.3
202203042331,115.0,0.9
202203042345,117.0,0.4
202203050001,0.0,0.4
202203050015,101.0,0.4
202203050031,101.0,0.4
202203050046,107.0,0.4
202203050101,107.0,0.4
202203050116,107.0,0.4
202203050131,108.0,0.4
202203050146,,0.0
202203050201,84.0,0.4
202203050216,0.0,0.4
202203050231,,0.0
202203050246,84.0,0.4
202203050302,,0.0
202203050317,84.0,0.4
202203050331,84.0,0.4
202203050346,,0.0
202203050416,,0.0
202203050431,,0.0
202203050445,,0.0
202203050501,,0.0
202203050516,,0.0
202203050646,,0.0
202203050701,,0.0
202203050716,,0.0
202203050746,,0.0
202203050801,,0.0
202203050816,,0.0
202203050901,,0.0
202203050916,,0.0
202203050931,,0.0
202203050946,,0.0
202203051001,,0.0
202203051016,,0.0
202203051031,,0.0
202203051046,,0.0
202203051101,,0.0
202203051116,,0.0
202203051146,,0.0
202203051202,,0.0
202203051216,,0.0
202203051232,,0.0
202203051246,,0.0
202203051301,,0.0
202203051316,,0.0
202203051331,,0.0
202203051346,,0.0
202203051401,,0.0
202203051416,,0.0
202203051431,151.0,0.4
202203051446,,0.0
202203051502,167.0,0.4
202203051516,321.0,0.4
202203051531,0.0,0.4
202203051546,145.0,0.4
202203051601,198.0,0.4
202203051616,248.0,0.4
202203051631,,0.0
202203051646,,0.0
202203051701,,0.0
202203051716,200.0,0.4
202203051731,163.0,1.3
202203051746,,0.0
202203051801,157.0,0.9
202203051816,116.0,0.9
202203051832,183.0,0.4
202203051846,96.0,0.4
202203051901,,0.0
202203051915,213.0,1.8
202203051931,216.0,1.3
202203051946,137.0,1.8
202203052001,213.0,1.3
202203052016,205.0,0.9
202203052031,212.0,2.2
202203052046,208.0,1.3
202203052101,232.0,2.7
202203052115,219.0,1.8
202203052131,198.0,1.3
202203052146,205.0,1.8
202203052201,209.0,2.2
202203052216,210.0,1.3
202203052231,229.0,0.9
202203052246,200.0,0.4
202203052301,177.0,0.4
202203052316,160.0,0.4
202203052331,0.0,0.4
202203052346,,0.0
202203060001,,0.0
202203060016,150.0,0.4
202203060031,157.0,0.4
202203060046,159.0,0.4
202203060101,0.0,0.4
202203060116,,0.0
202203060131,,0.0
202203060146,,0.0
202203060201,,0.0
202203060216,153.0,0.4
202203060231,203.0,0.4
202203060246,203.0,0.4
202203060300,,0.0
202203060316,207.0,0.4
202203060331,,0.0
202203060346,,0.0
202203060401,,0.0
202203060416,,0.0
202203060431,,0.0
202203060446,,0.0
202203060501,,0.0
202203060515,,0.0
202203060530,,0.0
202203060546,,0.0
202203060601,,0.0
202203060616,,0.0
202203060631,,0.0
202203060647,,0.0
202203060701,,0.0
202203060716,,0.0
202203060731,224.0,1.3
202203060747,209.0,0.9
202203060801,205.0,1.8
202203060816,217.0,2.7
202203060901,215.0,1.8
202203060916,205.0,1.8
202203060931,202.0,1.3
202203060946,222.0,2.2
202203061001,238.0,2.2
202203061016,205.0,1.3
202203061031,220.0,1.3
202203061046,207.0,0.9
202203061101,209.0,0.4
202203061116,211.0,0.4
202203061131,155.0,0.4
202203061146,209.0,0.9
202203061201,223.0,0.9
202203061216,197.0,0.4
202203061231,198.0,0.4
202203061246,,0.0
202203061301,,0.0
202203061316,212.0,0.9
202203061331,217.0,0.9
202203061346,220.0,0.9
202203061401,211.0,0.9
202203061416,237.0,1.8
202203061431,211.0,1.8
202203061447,211.0,1.8
202203061502,233.0,1.8
202203061516,224.0,1.8
202203061531,209.0,2.7
202203061546,210.0,2.2
202203061601,219.0,2.7
202203061616,215.0,2.7
202203061631,211.0,2.7
202203061646,208.0,1.8
202203061716,200.0,1.3
202203061731,211.0,2.2
202203061746,219.0,1.3
202203061801,194.0,1.8
202203061816,215.0,2.7
202203061832,213.0,1.8
202203061846,200.0,1.8
202203061901,184.0,2.2
202203061916,206.0,4.0
202203061931,210.0,1.3
202203061946,210.0,1.8
202203062016,213.0,2.2
202203062031,257.0,3.1
202203062116,219.0,4.0
202203062146,220.0,2.2
202203062201,246.0,2.7
202203062216,214.0,3.1
202203062231,219.0,2.2
202203062245,198.0,3.6
202203062301,107.0,2.7
202203062316,207.0,1.8
202203062331,209.0,2.2
202203062346,206.0,2.2
202203070001,198.0,2.2
202203070017,211.0,1.3
202203070031,218.0,0.9
202203070046,182.0,1.3
202203070101,175.0,2.2
202203070117,209.0,1.3
202203070131,217.0,0.9
202203070146,215.0,1.3
202203070201,221.0,0.9
202203070216,223.0,0.4
202203070231,224.0,0.4
202203070246,,0.0
202203070301,,0.0
202203070316,,0.0
202203070331,224.0,0.4
202203070346,224.0,0.4
202203070401,225.0,0.9
202203070415,214.0,0.9
202203070431,218.0,0.9
202203070446,223.0,0.9
202203070501,220.0,0.9
202203070516,219.0,0.9
202203070530,217.0,0.9
202203070546,216.0,0.9
202203070601,,0.0
202203070616,215.0,0.4
202203070631,,0.0
202203070646,,0.0
202203070701,224.0,0.4
202203070715,217.0,1.3
202203070731,212.0,1.8
202203070745,215.0,1.3
202203070801,212.0,1.3
202203070816,221.0,1.3
202203070831,217.0,1.3
202203070846,207.0,0.9
202203070901,217.0,1.8
202203070916,228.0,3.1
202203070931,221.0,0.4
202203070946,225.0,0.4
202203071001,,0.0
202203071016,233.0,0.4
202203071031,,0.0
202203071046,257.0,0.4
202203071101,217.0,0.4
202203071115,217.0,0.9
202203071131,211.0,0.4
202203071146,,0.0
202203071201,220.0,0.9
202203071216,225.0,0.9
202203071231,215.0,0.9
202203071246,213.0,0.9
202203071301,307.0,1.8
202203071331,211.0,2.2
202203071346,215.0,1.8
202203071401,217.0,1.8
202203071416,221.0,2.2
202203071431,214.0,1.8
202203071446,217.0,2.2
202203071516,216.0,3.1
202203071532,207.0,4.5
202203071546,213.0,3.1
202203071600,202.0,2.2
202203071646,192.0,4.9
202203071701,215.0,3.6
202203071716,202.0,2.2
202203071731,197.0,2.7
202203071746,215.0,4.0
202203071801,212.0,4.0
202203071816,186.0,4.9
202203071831,141.0,4.9
202203071845,210.0,3.6
202203071901,212.0,3.6
202203071916,211.0,3.6
202203071931,314.0,1.8
202203071946,173.0,3.6
202203072001,209.0,2.2
202203072016,213.0,3.1
202203072031,216.0,2.7
202203072046,225.0,2.7
202203072101,220.0,2.2
202203072115,213.0,1.8
202203072131,213.0,1.8
202203072146,210.0,2.7
202203072201,207.0,2.7
202203072216,214.0,1.8
202203072231,173.0,2.2
202203072246,292.0,0.9
202203072301,293.0,0.9
202203072316,199.0,0.9
202203072332,198.0,1.3
202203072346,292.0,0.9
202203080001,215.0,0.9
202203080016,,0.0
202203080031,,0.0
202203080046,,0.0
202203080101,,0.0
202203080116,,0.0
202203080131,,0.0
202203080146,226.0,0.4
202203080202,316.0,0.4
202203080216,199.0,0.4
202203080230,249.0,0.4
202203080245,,0.0
202203080301,185.0,0.9
202203080316,327.0,0.4
202203080331,274.0,0.4
202203080346,,0.0
202203080401,,0.0
202203080417,,0.0
202203080431,,0.0
202203080446,,0.0
202203080501,,0.0
202203080516,250.0,0.9
202203080531,40.0,0.4
202203080546,76.0,0.4
202203080601,248.0,0.4
202203080617,,0.0
202203080631,,0.0
202203080646,238.0,0.4
202203080701,,0.0
202203080716,,0.0
202203080731,,0.0
202203080746,,0.0
202203080801,,0.0
202203080816,,0.0
202203080831,,0.0
202203080846,,0.0
202203080901,,0.0
202203080916,,0.0
202203080931,,0.0
202203080946,,0.0
202203081001,,0.0
202203081015,,0.0
202203081031,,0.0
202203081046,,0.0
202203081101,,0.0
202203081117,,0.0
202203081131,,0.0
202203081146,,0.0
202203081201,,0.0
202203081217,,0.0
202203081231,,0.0
202203081246,,0.0
202203081301,,0.0
202203081316,,0.0
202203081331,70.0,0.9
202203081346,53.0,0.9
202203081401,46.0,0.9
202203081416,73.0,0.9
202203081432,61.0,1.3
202203081447,40.0,0.9
202203081501,0.0,0.4
202203081516,0.0,0.9
202203081530,43.0,1.3
202203081545,15.0,0.4
202203081601,78.0,0.4
202203081616,76.0,0.4
202203081631,,0.0
202203081646,59.0,0.4
202203081701,355.0,0.9
202203081716,13.0,0.4
202203081730,148.0,0.9
202203081746,107.0,1.3
202203081801,52.0,1.3
202203081816,82.0,2.7
202203081831,33.0,1.8
202203081846,101.0,1.8
202203081901,124.0,1.8
202203081916,17.0,1.8
202203081931,89.0,1.8
202203081946,138.0,0.9
202203082001,112.0,1.8
202203082016,139.0,1.3
202203082031,142.0,1.8
202203082046,148.0,2.2
202203082101,161.0,1.8
202203082116,102.0,1.8
202203082131,137.0,2.2
202203082145,150.0,0.9
202203082201,122.0,2.2
202203082216,161.0,0.9
202203082231,109.0,0.9
202203082246,111.0,0.4
202203082301,111.0,0.4
202203082316,134.0,0.4
202203082331,98.0,0.9
202203082346,,0.0
202203090001,,0.0
202203090016,113.0,0.9
202203090031,153.0,0.4
202203090046,153.0,0.9
202203090101,97.0,0.9
202203090116,0.0,0.4
202203090130,155.0,0.4
202203090201,107.0,1.3
202203090217,81.0,0.9
202203090231,90.0,0.9
202203090246,63.0,0.4
202203090301,,0.0
202203090316,74.0,0.4
202203090331,11.0,0.4
202203090346,60.0,1.3
202203090402,30.0,0.9
202203090416,38.0,0.4
202203090430,0.0,0.4
202203090445,55.0,0.4
202203090501,71.0,0.9
202203090515,,0.0
202203090531,42.0,0.4
202203090546,,0.0
202203090601,340.0,0.9
202203090631,32.0,1.3
202203090646,89.0,1.3
202203090715,78.0,0.4
202203090731,,0.0
202203090746,71.0,0.4
202203090801,,0.0
202203090815,71.0,0.4
202203090831,71.0,0.4
202203090846,,0.0
202203090901,71.0,0.4
202203090916,50.0,0.4
202203090931,51.0,0.9
202203090946,,0.0
202203091016,24.0,1.3
202203091031,62.0,0.9
202203091045,46.0,0.4
202203091101,309.0,0.4
202203091115,140.0,0.4
202203091131,,0.0
202203091146,76.0,1.3
202203091201,74.0,0.9
202203091216,96.0,0.9
202203091231,78.0,0.9
202203091245,88.0,0.9
202203091301,37.0,0.4
202203091316,,0.0
202203091331,43.0,0.9
202203091346,43.0,0.4
202203091401,51.0,0.4
202203091416,48.0,0.4
202203091430,55.0,0.4
202203091446,53.0,1.3
202203091501,59.0,1.3
202203091516,,0.0
202203091531,,0.0
202203091546,44.0,0.4
202203091601,57.0,0.4
202203091616,,0.0
202203091631,0.0,0.4
202203091646,,0.0
202203091701,0.0,0.4
202203091716,57.0,0.4
202203091731,23.0,0.4
202203091746,0.0,0.4
202203091801,,0.0
202203091816,,0.0
202203091831,,0.0
202203091846,,0.0
202203091901,,0.0
202203091916,0.0,0.4
202203091931,142.0,0.4
202203091946,53.0,0.9
202203092001,201.0,0.4
202203092016,,0.0
202203092030,,0.0
202203092046,142.0,0.4
202203092101,121.0,0.9
202203092131,218.0,0.9
202203092146,209.0,0.4
202203092201,234.0,0.4
202203092216,300.0,0.4
202203092231,89.0,0.4
202203092301,17.0,2.2
202203092316,9.0,1.3
202203092331,328.0,0.9
202203092346,5.0,0.9
202203100002,24.0,0.9
202203100016,0.0,0.4
202203100031,43.0,0.4
202203100046,0.0,0.4
202203100101,24.0,0.4
202203100116,,0.0
202203100146,36.0,0.4
202203100201,45.0,0.4
202203100215,85.0,0.4
202203100245,59.0,0.9
202203100301,40.0,0.4
202203100316,35.0,0.9
202203100330,35.0,0.4
202203100346,14.0,0.4
202203100401,0.0,0.9
202203100415,,0.0
202203100431,42.0,0.4
202203100446,77.0,0.4
202203100501,63.0,0.9
202203100516,67.0,0.4
202203100530,70.0,0.9
202203100546,71.0,0.4
202203100601,70.0,0.4
202203100616,59.0,0.4
202203100631,59.0,0.9
202203100645,90.0,0.4
202203100701,95.0,0.9
202203100716,84.0,0.9
202203100730,61.0,0.4
202203100746,69.0,0.4
202203100801,,0.0
202203100816,97.0,0.4
202203100831,76.0,0.4
202203100846,65.0,0.4
202203100901,55.0,0.4
202203100916,49.0,0.4
202203100931,24.0,0.4
202203100945,26.0,0.9
202203101016,15.0,0.4
202203101031,19.0,0.4
202203101046,50.0,0.4
202203101101,29.0,0.4
202203101116,45.0,0.4
202203101131,37.0,0.9
202203101146,32.0,1.3
202203101201,69.0,0.9
202203101216,21.0,0.9
202203101231,49.0,0.4
202203101246,40.0,0.4
202203101301,49.0,1.8
202203101316,60.0,1.3
202203101331,27.0,1.3
202203101345,72.0,0.9
202203101401,41.0,1.8
202203101416,61.0,1.8
202203101431,72.0,1.8
202203101446,70.0,1.8
202203101501,61.0,1.3
202203101531,19.0,1.3
202203101546,22.0,1.3
202203101601,5.0,1.3
202203101616,53.0,0.9
202203101631,68.0,0.9
202203101646,25.0,0.4
202203101701,36.0,0.4
202203101716,,0.0
202203101731,352.0,0.9
202203101745,55.0,0.9
202203101801,36.0,1.3
202203101901,,0.0
202203101916,38.0,0.4
202203101931,0.0,0.9
202203102001,82.0,0.9
202203102016,71.0,0.9
202203102031,74.0,0.9
202203102046,113.0,0.4
202203102101,0.0,0.4
202203102116,125.0,0.9
202203102131,122.0,0.4
202203102147,,0.0
202203102201,,0.0
202203102231,122.0,0.4
202203102246,122.0,0.4
202203102301,67.0,0.4
202203102316,,0.0
202203102331,,0.0
202203102346,,0.0
202203110001,140.0,0.4
202203110016,134.0,0.4
202203110031,,0.0
202203110046,130.0,0.4
202203110101,139.0,0.9
202203110116,143.0,0.4
202203110131,,0.0
202203110146,,0.0
202203110201,143.0,0.4
202203110216,,0.0
202203110231,,0.0
202203110246,,0.0
202203110300,,0.0
202203110316,0.0,0.4
202203110331,,0.0
202203110346,,0.0
202203110401,,0.0
202203110416,,0.0
202203110431,148.0,0.4
202203110446,,0.0
202203110501,,0.0
202203110516,,0.0
202203110531,,0.0
202203110601,,0.0
202203110616,,0.0
202203110631,,0.0
202203110646,,0.0
202203110701,,0.0
202203110716,,0.0
202203110731,,0.0
202203110746,,0.0
202203110801,,0.0
202203110816,0.0,0.4
202203110831,,0.0
202203110846,,0.0
202203110916,,0.0
202203110931,,0.0
202203110946,,0.0
202203111001,0.0,0.4
202203111030,,0.0
202203111046,,0.0
202203111101,,0.0
202203111116,,0.0
202203111131,,0.0
202203111146,,0.0
202203111201,207.0,0.4
202203111215,,0.0
202203111231,,0.0
202203111246,,0.0
202203111301,0.0,0.4
202203111316,180.0,0.4
202203111331,142.0,0.4
202203111346,,0.0
202203111401,147.0,0.4
202203111415,132.0,0.4
202203111431,,0.0
202203111446,,0.0
202203111501,,0.0
202203111516,198.0,0.4
202203111531,209.0,0.4
202203111546,211.0,0.4
202203111601,244.0,0.4
202203111616,,0.0
202203111631,,0.0
202203111646,,0.0
202203111701,344.0,0.4
202203111716,92.0,0.9
202203111731,57.0,0.4
202203111746,53.0,1.3
202203111816,0.0,0.4
202203111831,84.0,0.4
202203111846,281.0,0.4
202203111901,,0.0
202203111916,197.0,0.4
202203111931,218.0,0.4
202203111946,311.0,1.3
202203112001,5.0,0.9
202203112016,197.0,1.3
202203112031,227.0,1.3
202203112046,214.0,1.8
202203112101,209.0,0.4
202203112116,59.0,0.4
202203112131,238.0,0.4
202203112146,207.0,0.4
202203112201,222.0,0.4
202203112216,222.0,1.3
202203112231,218.0,0.4
202203112246,211.0,0.9
202203112301,215.0,0.4
202203112316,145.0,1.8
202203112331,196.0,0.9
202203112346,,0.0
202203120001,140.0,0.9
202203120046,0.0,0.9
202203120101,147.0,0.9
202203120116,155.0,1.3
202203120131,184.0,0.4
202203120201,144.0,0.4
202203120216,166.0,0.4
202203120231,,0.0
202203120246,,0.0
202203120301,,0.0
202203120316,,0.0
202203120331,0.0,0.4
202203120346,,0.0
202203120401,161.0,0.4
202203120416,194.0,0.4
202203120431,,0.0
202203120446,,0.0
202203120501,,0.0
202203120516,,0.0
202203120531,,0.0
202203120546,146.0,0.4
202203120601,0.0,0.9
202203120616,,0.0
202203120646,,0.0
202203120701,,0.0
202203120716,,0.0
202203120731,,0.0
202203120746,,0.0
202203120801,0.0,0.4
202203120816,,0.0
202203120831,211.0,0.4
202203120846,221.0,0.9
202203120902,224.0,0.9
202203120916,253.0,1.3
202203120931,345.0,1.3
202203120946,348.0,1.8
202203121001,0.0,1.3
202203121046,246.0,1.3
202203121101,225.0,0.9
202203121116,321.0,0.9
202203121131,338.0,0.4
202203121146,,0.0
202203121216,45.0,0.9
202203121231,44.0,0.4
202203121246,0.0,0.4
202203121301,205.0,0.9
202203121316,279.0,0.4
202203121331,300.0,0.4
202203121347,240.0,1.3
202203121401,298.0,1.3
202203121416,0.0,1.8
202203121431,0.0,1.3
202203121446,352.0,2.2
202203121501,336.0,2.2
202203121516,344.0,3.1
202203121546,15.0,2.2
202203121601,24.0,3.1
202203121616,23.0,1.8
202203121631,298.0,1.3
202203121645,279.0,1.8
202203121701,244.0,2.2
202203121716,317.0,3.1
202203121731,191.0,1.8
202203121746,219.0,2.2
202203121801,250.0,2.2
202203121816,348.0,1.8
202203121831,0.0,2.2
202203121846,0.0,1.8
202203121916,206.0,1.3
202203121931,198.0,3.1
202203121946,298.0,1.8
202203122001,202.0,1.3
202203122016,0.0,3.1
202203122031,319.0,2.2
202203122046,327.0,1.8
202203122101,339.0,1.3
202203122116,316.0,1.8
202203122131,323.0,1.3
202203122146,210.0,1.8
202203122201,30.0,1.3
