timestamp string,wind direction,wind speed
202207020005,132.0,0.4
202207020105,43.0,0.4
202207020205,80.0,1.3
202207020305,340.0,0.9
202207020405,234.0,0.4
202207020505,262.0,0.4
202207020605,,0.0
202207020705,,0.0
202207020805,,0.0
202207020905,275.0,0.4
202207021005,,0.0
202207021105,,0.0
202207021205,,0.0
202207021305,125.0,0.9
202207021405,217.0,0.9
202207021505,250.0,1.3
202207021605,131.0,0.9
202207021705,290.0,1.3
202207021805,285.0,0.4
202207021905,17.0,1.3
202207022005,18.0,0.9
202207022105,43.0,0.9
202207022205,60.0,0.9
202207022305,351.0,0.4
202207030005,,0.0
202207030105,286.0,0.9
202207030205,,0.0
202207030305,304.0,0.4
202207030405,14.0,0.4
202207030505,,0.0
202207030605,286.0,0.4
202207030705,18.0,1.3
202207030805,330.0,0.9
202207030905,129.0,0.4
202207031005,353.0,0.9
202207031105,219.0,0.4
202207031205,315.0,1.8
202207031305,37.0,0.9
202207031505,303.0,1.3
202207031605,282.0,1.8
202207031805,166.0,1.3
202207031905,19.0,1.3
202207032005,77.0,0.9
202207032105,49.0,0.9
202207032205,236.0,0.4
202207032305,338.0,0.9
202207040005,23.0,2.7
202207040105,352.0,0.9
202207040205,92.0,0.9
202207040305,48.0,0.9
202207040405,,0.0
202207040505,5.0,0.4
202207040705,328.0,0.4
202207040805,211.0,0.4
202207040905,,0.0
202207041005,59.0,0.4
202207041105,359.0,0.9
202207041205,,0.0
202207041305,,0.0
202207041405,74.0,0.9
202207041505,94.0,1.3
202207041605,85.0,1.3
202207041705,88.0,1.3
202207041805,80.0,1.3
202207041905,50.0,0.9
202207042005,53.0,0.9
202207042105,133.0,1.3
202207042205,102.0,1.3
202207042305,77.0,0.9
202207050005,126.0,0.4
202207050105,,0.0
202207050205,11.0,0.9
202207050305,,0.0
202207050405,,0.0
202207050505,67.0,0.4
202207050605,21.0,0.4
202207050705,348.0,0.4
202207050805,91.0,0.4
202207050905,280.0,0.9
202207051005,,0.0
202207051105,262.0,0.4
202207051205,233.0,0.4
202207051305,268.0,0.4
202207051405,108.0,0.4
202207051505,165.0,0.9
202207051605,138.0,1.3
202207051705,225.0,1.3
202207051805,290.0,0.9
202207051905,2.0,0.9
202207052005,122.0,0.4
202207052105,32.0,0.4
202207052205,65.0,0.9
202207052305,108.0,0.9
202207060005,,0.0
202207060105,290.0,0.9
202207060205,268.0,0.4
202207060305,325.0,0.9
202207060405,8.0,0.4
202207060505,160.0,0.4
202207060605,299.0,0.9
202207060705,43.0,0.4
202207060805,,0.0
202207060905,,0.0
202207061005,,0.0
202207061105,278.0,0.4
202207061205,9.0,0.4
202207061305,61.0,0.9
202207061405,244.0,0.9
202207061605,268.0,1.3
202207061705,236.0,1.8
202207061805,274.0,1.8
202207061905,225.0,1.3
202207062005,229.0,1.3
202207062105,218.0,1.3
202207062205,215.0,1.8
202207070105,18.0,0.4
202207070205,344.0,2.2
202207070305,15.0,0.4
202207070405,75.0,0.9
202207070505,13.0,0.4
202207070605,301.0,0.4
202207070805,168.0,0.9
202207070905,341.0,0.4
202207071005,333.0,0.9
202207071105,329.0,0.4
202207071205,108.0,0.9
202207071305,344.0,0.4
202207071405,324.0,0.9
202207071605,341.0,0.9
202207071705,226.0,1.3
202207071905,252.0,1.8
202207072005,252.0,0.9
202207072105,225.0,0.9
202207072205,177.0,0.9
202207072305,182.0,0.4
202207080005,41.0,0.9
202207080205,318.0,2.2
202207080405,314.0,0.9
202207080505,284.0,0.9
202207080605,227.0,0.4
202207080705,71.0,0.4
202207080805,310.0,0.9
202207080905,291.0,0.4
202207081005,266.0,0.4
202207081105,345.0,1.3
202207081205,226.0,0.4
202207081305,162.0,0.9
202207081405,47.0,0.9
202207081505,350.0,2.2
202207081605,196.0,0.9
202207081705,272.0,1.8
202207081805,13.0,1.3
202207081905,280.0,1.3
202207082005,295.0,1.3
202207082105,331.0,1.3
202207082205,250.0,0.9
202207082305,247.0,1.3
202207090005,,0.0
202207090105,179.0,2.2
202207090205,21.0,0.9
202207090405,32.0,0.4
202207090505,195.0,0.4
202207090605,,0.0
202207090705,,0.0
202207090905,307.0,0.4
202207091005,242.0,1.3
202207091105,185.0,0.9
202207091205,319.0,0.4
202207091305,35.0,1.3
202207091405,241.0,0.9
202207091505,121.0,1.3
202207091605,237.0,0.9
202207091705,336.0,0.9
202207091805,344.0,1.8
202207091905,300.0,2.2
202207092105,233.0,1.3
202207092205,251.0,1.8
202207092305,263.0,1.3
202207100005,242.0,0.9
202207100105,218.0,0.9
202207100205,,0.0
202207100405,198.0,0.4
202207100605,31.0,0.9
202207100705,234.0,0.4
202207100805,61.0,1.3
202207100905,347.0,2.7
202207101005,83.0,1.3
202207101105,176.0,1.3
202207101205,141.0,0.9
202207101305,224.0,0.9
202207101405,183.0,0.9
202207101505,157.0,1.3
202207101605,152.0,0.9
202207101705,231.0,1.3
202207101905,166.0,0.9
202207102005,91.0,0.9
202207102105,168.0,0.9
202207102205,266.0,1.3
202207102305,265.0,0.4
202207110005,102.0,0.9
202207110105,70.0,0.9
202207110205,83.0,1.8
202207110305,99.0,1.8
202207110505,108.0,1.3
202207110605,110.0,0.9
202207110705,84.0,0.9
202207110805,8.0,0.4
202207110905,,0.0
202207111005,123.0,0.4
202207111105,121.0,0.4
202207111205,62.0,0.4
202207111305,89.0,0.4
202207111405,122.0,0.9
202207111505,122.0,0.9
202207111605,136.0,0.4
202207111705,297.0,0.9
202207111805,48.0,0.4
202207111905,90.0,0.9
202207112005,102.0,1.3
202207112105,112.0,1.3
202207112205,139.0,0.9
202207112305,101.0,0.9
202207120005,80.0,0.4
202207120105,90.0,1.3
202207120205,85.0,0.9
202207120405,41.0,0.4
202207120505,293.0,0.9
202207120605,298.0,0.4
202207120705,254.0,0.4
202207120805,,0.0
202207120905,,0.0
202207121005,,0.0
202207121105,,0.0
202207121205,314.0,0.4
202207121305,211.0,0.4
202207121405,209.0,0.9
202207121505,135.0,1.3
202207121605,206.0,1.3
202207121705,231.0,0.9
202207121805,203.0,1.3
202207121905,242.0,1.3
202207122005,221.0,1.3
202207122105,207.0,1.3
202207122205,222.0,0.9
202207122305,222.0,0.4
202207130105,265.0,0.4
202207130205,291.0,0.4
202207130305,60.0,0.4
202207130505,283.0,0.9
202207130605,295.0,0.9
202207130705,42.0,0.9
202207130805,311.0,0.4
202207130905,60.0,0.9
202207131005,269.0,0.9
202207131105,80.0,0.9
202207131305,148.0,0.9
202207131405,151.0,1.3
202207131505,222.0,0.4
202207131605,13.0,1.3
202207131705,342.0,1.3
202207131805,307.0,2.7
202207131905,246.0,0.9
202207132005,104.0,0.9
202207132105,349.0,1.3
202207132205,,0.0
202207132305,242.0,0.9
202207140005,292.0,0.4
202207140105,90.0,0.9
202207140205,271.0,0.9
202207140305,325.0,1.8
202207140405,353.0,4.0
202207140505,351.0,3.1
202207140605,357.0,2.7
202207140705,358.0,2.7
202207140805,2.0,2.7
202207140905,327.0,0.4
202207141005,291.0,0.9
202207141105,278.0,0.9
202207141205,351.0,1.8
202207141305,359.0,2.2
202207141405,354.0,1.3
202207141505,347.0,1.8
202207141605,40.0,1.3
202207141705,54.0,1.3
202207141805,26.0,1.8
202207141905,29.0,0.9
202207142005,58.0,1.3
202207142105,26.0,1.3
202207142205,314.0,0.9
202207142305,348.0,1.3
202207150005,266.0,0.4
202207150105,320.0,0.9
202207150205,285.0,0.4
202207150305,,0.0
202207150405,344.0,0.9
202207150505,277.0,0.9
202207150605,,0.0
202207150705,236.0,0.4
202207150805,235.0,0.4
202207150905,155.0,0.9
202207151005,,0.0
202207151105,148.0,0.4
202207151305,100.0,0.9
202207151505,105.0,1.3
202207151605,101.0,1.3
202207151705,68.0,0.9
202207151805,281.0,1.3
202207151905,334.0,0.9
202207152005,56.0,0.9
202207152105,23.0,0.4
202207152205,238.0,0.9
202207152305,90.0,1.3
202207160005,342.0,0.4
202207160205,,0.0
202207160305,,0.0
202207160405,273.0,0.9
202207160505,250.0,0.4
202207160605,355.0,0.4
202207160705,,0.0
202207160805,,0.0
202207160905,,0.0
202207161005,350.0,0.4
202207161105,21.0,0.4
202207161205,,0.0
202207161305,,0.0
202207161505,271.0,0.9
202207161605,84.0,0.4
202207161705,197.0,2.2
202207161905,150.0,1.3
202207162005,125.0,1.3
202207162105,138.0,0.4
202207162205,131.0,0.9
202207162305,117.0,0.4
202207170005,301.0,0.9
202207170105,296.0,0.4
202207170205,,0.0
202207170305,34.0,0.4
202207170405,247.0,0.4
202207170605,,0.0
202207170705,,0.0
202207170805,,0.0
202207170905,348.0,0.4
202207171005,,0.0
202207171105,,0.0
202207171205,340.0,0.4
202207171405,241.0,0.9
202207171505,203.0,1.3
202207171605,235.0,0.9
202207171705,229.0,0.9
202207171805,214.0,1.3
202207171905,192.0,1.3
202207172005,209.0,1.3
202207172105,133.0,1.3
202207172205,115.0,0.9
202207172305,209.0,0.9
202207180005,287.0,0.4
202207180105,,0.0
202207180205,,0.0
202207180305,,0.0
202207180405,,0.0
202207180505,282.0,0.4
202207180605,,0.0
202207180705,,0.0
202207180805,295.0,0.4
202207180905,,0.0
202207181005,,0.0
202207181105,,0.0
202207181205,,0.0
202207181305,156.0,0.4
202207181405,197.0,0.9
202207181505,237.0,1.3
202207181605,250.0,1.3
202207181705,225.0,1.3
202207181805,217.0,1.3
202207181905,240.0,1.3
202207182005,265.0,0.9
202207182105,150.0,0.4
202207182205,259.0,1.8
202207182305,,0.0
202207190005,36.0,0.9
202207190105,119.0,0.4
202207190205,54.0,0.4
202207190305,29.0,0.4
202207190405,357.0,0.4
202207190505,,0.0
202207190705,328.0,0.9
202207190905,236.0,0.9
202207191005,261.0,0.4
202207191105,,0.0
202207191205,,0.0
202207191305,230.0,1.8
202207191405,253.0,2.2
202207191505,250.0,1.8
202207191605,287.0,1.3
202207191705,263.0,2.2
202207191805,261.0,2.7
202207191905,351.0,2.2
202207192005,214.0,0.9
202207192105,258.0,1.3
202207192205,261.0,1.3
202207192305,258.0,1.3
202207200005,,0.0
202207200105,215.0,0.4
202207200205,,0.0
202207200305,52.0,0.4
202207200405,,0.0
202207200505,,0.0
202207200605,,0.0
202207200805,46.0,0.4
202207200905,223.0,0.9
202207201005,128.0,0.9
202207201105,16.0,0.4
202207201205,74.0,0.9
202207201305,272.0,0.9
202207201405,218.0,0.9
202207201505,254.0,0.9
202207201605,261.0,1.8
202207201705,297.0,1.3
202207201805,234.0,1.3
202207201905,249.0,0.4
202207202005,230.0,0.9
202207202105,242.0,0.4
202207202205,247.0,0.9
202207202305,234.0,0.9
202207210005,,0.0
202207210105,,0.0
202207210205,204.0,0.4
202207210305,,0.0
202207210405,236.0,1.3
202207210605,227.0,1.3
202207210705,245.0,1.3
202207210805,251.0,2.2
202207210905,245.0,1.3
202207211005,266.0,1.3
202207211205,175.0,2.2
202207211405,270.0,1.3
202207211505,229.0,0.9
202207211605,161.0,0.9
202207211705,320.0,0.9
202207211805,207.0,1.3
202207211905,202.0,1.3
202207212005,218.0,1.3
202207212105,218.0,1.3
202207212205,218.0,0.9
202207212305,189.0,0.4
202207220005,198.0,0.4
202207220105,,0.0
202207220205,267.0,0.4
202207220305,71.0,0.9
202207220405,233.0,0.4
202207220505,31.0,0.4
202207220605,,0.0
202207220705,,0.0
202207220805,342.0,0.9
202207220905,79.0,0.4
202207221005,320.0,0.4
202207221105,317.0,0.9
202207221205,26.0,0.9
202207221305,107.0,0.4
202207221405,113.0,0.9
202207221505,146.0,1.3
202207221605,101.0,1.3
202207221705,135.0,1.3
202207221805,197.0,0.9
202207221905,172.0,1.8
202207222005,35.0,1.8
202207222205,264.0,0.9
202207222305,272.0,0.9
202207230005,266.0,0.4
202207230105,46.0,0.4
202207230205,279.0,0.9
202207230305,,0.0
202207230405,26.0,0.9
202207230505,356.0,0.4
202207230605,310.0,0.9
202207230705,240.0,0.9
202207230805,311.0,1.3
202207230905,60.0,0.4
202207231005,310.0,0.4
202207231105,50.0,0.4
202207231205,280.0,0.4
202207231305,,0.0
202207231405,187.0,0.9
202207231505,152.0,0.9
202207231605,219.0,0.9
202207231705,158.0,1.3
202207231805,111.0,1.3
202207231905,151.0,0.9
202207232005,204.0,0.9
202207232105,131.0,1.3
202207232205,141.0,0.9
202207232305,210.0,0.4
202207240005,,0.0
202207240105,20.0,0.4
202207240205,285.0,0.4
202207240305,316.0,0.4
202207240405,,0.0
202207240505,30.0,0.9
202207240605,248.0,0.4
202207240705,3.0,0.4
202207240805,279.0,0.9
202207240905,340.0,0.4
202207241005,270.0,0.9
202207241205,249.0,0.9
202207241305,295.0,1.8
202207241605,239.0,1.8
202207241705,282.0,1.3
202207241805,243.0,1.3
202207241905,302.0,1.3
202207242005,251.0,0.9
202207242105,227.0,1.3
202207242305,250.0,0.9
202207250005,,0.0
202207250205,334.0,0.4
202207250305,,0.0
202207250405,,0.0
202207250505,80.0,1.3
202207250605,,0.0
202207250705,31.0,0.4
202207250805,259.0,1.3
202207250905,289.0,1.8
202207251005,196.0,0.4
202207251105,106.0,0.9
202207251205,223.0,0.4
202207251305,227.0,0.4
202207251505,236.0,0.9
202207251605,262.0,1.3
202207251705,257.0,1.8
202207251805,242.0,1.3
202207251905,218.0,1.3
202207252005,239.0,0.9
202207252105,268.0,0.9
202207252205,267.0,0.9
202207252305,30.0,0.9
202207260005,,0.0
202207260105,152.0,0.4
202207260205,,0.0
202207260305,,0.0
202207260405,78.0,0.4
202207260505,,0.0
202207260605,279.0,0.4
202207260705,34.0,0.4
202207260805,,0.0
202207260905,,0.0
202207261005,,0.0
202207261105,,0.0
202207261205,3.0,0.4
202207261305,195.0,0.4
202207261405,196.0,0.9
202207261505,227.0,1.3
202207261605,237.0,0.9
202207261705,258.0,1.8
202207261805,231.0,1.8
202207261905,226.0,1.8
202207262005,247.0,1.8
202207262105,235.0,1.3
202207262205,227.0,0.9
202207270005,24.0,0.4
202207270105,,0.0
202207270205,,0.0
202207270305,235.0,0.4
202207270405,,0.0
202207270505,257.0,0.4
202207270605,253.0,0.9
202207270705,270.0,0.4
202207270805,256.0,0.9
202207270905,259.0,0.9
202207271005,,0.0
202207271105,269.0,0.9
202207271205,258.0,1.3
202207271305,265.0,1.8
202207271405,250.0,1.3
202207271505,259.0,1.8
202207271605,249.0,1.3
202207271705,259.0,1.3
202207271805,233.0,1.8
202207271905,234.0,1.8
202207272005,250.0,1.3
202207272105,229.0,0.9
202207272205,215.0,0.9
202207272305,218.0,1.3
202207280005,266.0,0.4
202207280105,,0.0
202207280205,,0.0
202207280305,268.0,0.9
202207280405,250.0,0.9
202207280505,,0.0
202207280605,253.0,0.9
202207280705,248.0,0.9
202207280805,290.0,0.4
202207280905,,0.0
202207281005,261.0,1.3
202207281105,316.0,0.4
202207281205,266.0,0.4
202207281305,254.0,1.3
202207281405,263.0,1.8
202207281505,255.0,2.2
202207281605,253.0,1.8
202207281705,261.0,1.8
202207281805,256.0,1.3
202207281905,213.0,1.3
202207282005,235.0,0.9
202207282105,266.0,0.9
202207282205,222.0,1.3
202207282305,,0.0
202207290005,24.0,1.3
202207290105,,0.0
202207290205,247.0,0.9
202207290405,64.0,0.9
202207290505,,0.0
202207290605,,0.0
202207290705,,0.0
202207290805,166.0,0.9
202207290905,332.0,0.4
202207291005,215.0,0.4
202207291105,277.0,0.9
202207291205,278.0,0.9
202207291305,263.0,0.9
202207291405,251.0,1.3
202207291505,270.0,1.8
202207291605,277.0,1.8
202207291705,272.0,1.8
202207291805,284.0,1.8
202207291905,,0.0
202207292005,23.0,0.9
202207292105,305.0,0.9
202207292205,205.0,0.9
202207292305,256.0,0.4
202207300005,,0.0
202207300105,349.0,0.4
202207300205,339.0,2.2
202207300305,317.0,0.9
202207300405,116.0,0.4
202207300505,181.0,0.4
202207300605,248.0,0.9
202207300705,41.0,0.9
202207300805,303.0,0.9
202207300905,262.0,0.4
202207301105,254.0,0.9
202207301205,,0.0
202207301305,,0.0
202207301405,203.0,0.4
202207301505,71.0,0.9
202207301605,143.0,1.3
202207301705,329.0,1.3
202207301805,359.0,0.4
202207301905,73.0,0.9
202207302005,340.0,3.6
202207302105,314.0,0.9
202207302205,153.0,0.4
202207302305,281.0,0.9
202207310005,258.0,0.4
202207310105,23.0,1.3
202207310205,273.0,0.9
202207310405,38.0,0.4
202207310505,231.0,0.9
202207310605,96.0,1.3
202207310705,23.0,0.4
202207310805,193.0,0.9
202207310905,29.0,0.9
202207311005,,0.0
202207311105,,0.0
202207311205,,0.0
202207311305,186.0,0.4
202207311405,239.0,0.4
202207311505,230.0,0.4
202207311605,228.0,0.9
202207311705,271.0,1.3
202207311805,259.0,2.2
202207311905,251.0,1.3
202207312005,229.0,1.3
202207312205,296.0,0.9
202207312305,155.0,0.4
202208010005,39.0,0.4
202208010105,260.0,0.9
202208010205,257.0,2.2
202208010305,249.0,1.3
202208010405,285.0,0.9
202208010505,319.0,0.4
202208010605,274.0,0.9
202208010705,264.0,1.3
202208010805,267.0,1.8
202208010905,262.0,1.8
202208011005,254.0,1.8
202208011105,265.0,1.8
202208011205,253.0,1.8
202208011305,259.0,1.3
202208011405,268.0,1.8
202208011505,270.0,2.2
202208011605,267.0,2.7
202208011705,278.0,2.7
202208011805,301.0,0.4
202208011905,258.0,2.7
202208012005,246.0,1.3
202208012105,257.0,0.9
202208012205,314.0,1.3
202208012305,29.0,0.9
202208020005,240.0,0.9
202208020105,177.0,0.4
202208020205,333.0,0.9
202208020305,7.0,0.9
202208020405,274.0,1.3
202208020505,240.0,0.9
202208020605,59.0,0.4
202208020705,41.0,0.4
202208020805,75.0,0.9
202208020905,73.0,0.9
202208021005,131.0,0.9
202208021105,305.0,0.9
202208021205,269.0,1.3
202208021305,232.0,0.9
202208021505,241.0,1.8
202208021605,245.0,1.3
202208021705,237.0,1.3
202208021805,128.0,0.9
202208021905,280.0,0.9
202208022005,274.0,1.3
202208022105,273.0,0.9
202208022205,283.0,1.3
202208022305,332.0,1.3
202208030005,259.0,0.9
202208030105,344.0,0.4
202208030205,355.0,1.8
202208030305,349.0,1.8
202208030405,119.0,0.9
202208030605,43.0,0.4
202208030705,112.0,0.9
202208030805,353.0,4.9
202208030905,4.0,2.7
202208031005,41.0,1.3
202208031105,22.0,0.4
202208031205,299.0,0.4
202208031305,117.0,0.4
202208031405,95.0,0.4
202208031505,79.0,0.9
202208031605,99.0,1.3
202208031705,115.0,1.3
202208031805,100.0,1.3
202208031905,146.0,1.8
202208032005,88.0,1.3
202208032105,101.0,1.3
202208032205,113.0,0.9
202208032305,221.0,0.9
202208040005,,0.0
202208040105,107.0,1.3
202208040205,47.0,0.4
202208040405,334.0,0.4
202208040505,248.0,0.4
202208040605,40.0,0.4
202208040705,22.0,0.4
202208040805,,0.0
202208040905,294.0,0.9
202208041005,,0.0
202208041105,11.0,0.4
202208041205,268.0,0.4
202208041305,,0.0
202208041405,101.0,0.9
202208041505,116.0,0.9
202208041605,113.0,0.4
202208041705,131.0,1.3
202208041805,182.0,1.3
202208041905,135.0,0.9
202208042005,154.0,1.3
202208042105,92.0,0.9
202208042205,119.0,0.4
202208042305,145.0,0.4
202208050005,165.0,0.4
202208050105,275.0,0.9
202208050205,323.0,0.4
202208050305,,0.0
202208050405,,0.0
202208050505,,0.0
202208050605,121.0,0.4
202208050705,48.0,0.4
202208050805,6.0,0.4
202208050905,40.0,0.4
202208051005,,0.0
202208051105,,0.0
202208051205,,0.0
202208051305,108.0,0.9
202208051405,130.0,0.9
202208051605,117.0,0.9
202208051705,138.0,1.3
202208051805,117.0,1.3
202208051905,160.0,1.8
202208052005,190.0,1.3
202208052105,161.0,0.9
202208052205,110.0,0.9
202208052305,231.0,0.4
202208060005,261.0,1.8
202208060105,130.0,0.4
202208060205,267.0,0.9
202208060305,,0.0
202208060405,275.0,1.3
202208060505,,0.0
202208060605,271.0,0.9
202208060705,275.0,0.4
202208060805,330.0,0.4
202208060905,,0.0
202208061005,,0.0
202208061205,,0.0
202208061305,98.0,0.9
202208061405,67.0,0.9
202208061505,87.0,0.9
202208061605,132.0,0.9
202208061705,150.0,1.3
202208061805,246.0,0.4
202208061905,199.0,1.3
202208062005,20.0,0.9
202208062105,79.0,0.9
202208062205,94.0,1.8
202208062305,124.0,0.9
202208070005,240.0,0.4
202208070105,250.0,0.4
202208070205,57.0,0.4
202208070305,,0.0
202208070405,,0.0
202208070505,280.0,0.4
202208070605,329.0,0.9
202208070705,30.0,0.4
202208070805,18.0,1.3
202208070905,321.0,0.4
202208071005,313.0,0.4
202208071105,,0.0
202208071205,,0.0
202208071305,109.0,0.4
202208071405,203.0,0.4
202208071505,220.0,0.4
202208071605,170.0,1.3
202208071705,58.0,0.9
202208071805,248.0,1.3
202208071905,273.0,1.3
202208072005,,0.4
202208072105,307.0,0.4
202208072205,35.0,0.9
202208072305,21.0,0.9
202208080005,,0.0
202208080105,,0.0
202208080205,277.0,0.9
202208080305,256.0,0.9
202208080405,21.0,0.9
202208080505,338.0,0.4
202208080605,336.0,1.3
202208080705,8.0,0.9
202208080805,51.0,0.9
202208080905,182.0,0.4
202208081105,,0.0
202208081205,,0.0
202208081305,154.0,0.9
202208081405,224.0,0.4
202208081505,168.0,0.9
202208081605,81.0,1.8
202208081905,,0.0
202208082005,,0.0
202208082205,,0.0
202208082305,163.0,0.4
202208090005,,0.0
202208090105,329.0,0.4
202208090205,276.0,0.4
202208090305,318.0,0.4
202208090405,279.0,0.4
202208090505,,0.0
202208090705,,0.0
202208090805,43.0,0.4
202208090905,223.0,0.9
202208091005,249.0,0.4
202208091105,86.0,0.4
202208091205,38.0,0.4
202208091305,133.0,0.9
202208091405,150.0,0.9
202208091505,171.0,0.9
202208091605,292.0,0.9
202208091805,35.0,0.9
202208091905,212.0,0.9
202208092005,230.0,0.9
202208092105,34.0,0.4
202208092305,38.0,0.4
202208100005,,0.0
202208100105,292.0,0.9
202208100205,281.0,0.9
202208100305,,0.0
202208100405,280.0,0.9
202208100605,17.0,0.4
202208100705,302.0,0.4
202208100805,77.0,0.9
202208100905,287.0,0.9
202208101005,286.0,0.9
202208101105,59.0,0.4
202208101205,,0.0
202208101305,236.0,0.4
202208101405,221.0,0.4
202208101505,227.0,0.4
202208101605,255.0,0.9
202208101705,245.0,1.3
202208101805,239.0,1.3
202208101905,267.0,0.9
202208102005,277.0,1.3
202208102205,259.0,1.3
202208102305,260.0,0.9
202208110005,,0.0
202208110105,,0.0
202208110205,,0.0
202208110305,,0.0
202208110405,,0.0
202208110505,356.0,1.3
202208110605,266.0,1.3
202208110705,80.0,0.9
202208110805,48.0,0.4
202208110905,50.0,0.4
202208111005,63.0,0.4
202208111105,9.0,0.4
202208111205,,0.0
202208111305,49.0,0.4
202208111405,117.0,0.4
202208111505,209.0,0.4
202208111605,163.0,0.9
202208111705,138.0,1.3
202208111805,120.0,0.9
202208111905,99.0,1.3
202208112005,328.0,1.3
202208112105,239.0,0.4
202208112205,,0.0
202208112305,,0.0
202208120005,,0.0
202208120105,347.0,0.4
202208120205,241.0,0.4
202208120305,215.0,0.4
202208120405,300.0,0.9
202208120505,,0.0
202208120705,147.0,0.9
202208120905,266.0,0.4
202208121005,102.0,0.4
202208121105,,0.0
202208121205,3.0,1.3
202208121305,57.0,1.3
202208121405,61.0,1.3
202208121505,322.0,0.9
202208121605,257.0,1.3
202208121805,285.0,1.8
202208121905,301.0,1.3
202208122005,266.0,1.3
202208122105,266.0,1.8
202208122205,280.0,1.8
202208122305,289.0,1.8
202208130005,333.0,1.8
202208130105,357.0,2.2
202208130305,20.0,1.8
202208130405,109.0,0.4
202208130505,44.0,0.9
202208130605,69.0,1.3
202208130705,67.0,0.9
202208130805,72.0,0.4
202208130905,354.0,0.4
202208131005,350.0,0.4
202208131105,62.0,0.4
202208131205,73.0,0.4
202208131305,87.0,0.9
202208131505,76.0,1.3
202208131605,87.0,1.3
202208131705,87.0,1.8
202208131805,102.0,1.8
202208131905,112.0,1.8
202208132005,84.0,1.3
202208132105,91.0,1.3
202208132205,168.0,1.3
202208132305,143.0,0.9
202208140005,,0.0
202208140105,,0.0
202208140205,285.0,0.9
202208140305,,0.0
202208140405,,0.0
202208140505,247.0,0.4
202208140605,,0.0
202208140705,,0.0
202208140805,5.0,0.4
202208140905,,0.0
202208141005,,0.0
202208141205,,0.0
202208141305,243.0,0.4
202208141405,229.0,0.9
202208141505,208.0,0.9
202208141605,213.0,1.3
202208141705,216.0,1.3
202208141805,185.0,1.3
202208141905,188.0,1.8
202208142005,215.0,0.9
202208142105,211.0,1.3
202208142205,237.0,1.3
202208142305,239.0,0.9
202208150005,,0.0
202208150105,,0.0
202208150205,,0.0
202208150305,34.0,0.4
202208150405,37.0,0.4
202208150505,298.0,0.9
202208150605,264.0,0.4
202208150705,266.0,0.9
202208150905,334.0,0.4
202208151005,243.0,0.4
202208151105,199.0,0.9
202208151205,,0.0
202208151305,216.0,0.4
202208151405,240.0,0.9
202208151505,244.0,1.8
202208151605,247.0,2.2
202208151705,245.0,1.3
202208151805,253.0,1.8
202208151905,249.0,1.8
202208152005,244.0,1.3
202208152105,258.0,2.2
202208152205,330.0,0.9
202208160005,345.0,2.7
202208160105,340.0,1.8
202208160205,291.0,1.3
202208160305,239.0,1.8
202208160405,140.0,1.3
202208160505,177.0,1.8
202208160605,113.0,2.2
202208160705,8.0,1.3
202208160805,,0.0
202208160905,82.0,0.4
202208161005,,0.0
202208161105,,0.0
202208161205,,0.0
202208161305,,0.0
202208161405,144.0,0.9
202208161505,192.0,0.9
202208161605,266.0,0.9
202208161705,184.0,0.9
202208161805,313.0,1.3
202208161905,258.0,0.9
202208162005,333.0,2.2
202208162205,350.0,2.7
202208162305,355.0,2.2
202208170005,19.0,2.2
202208170105,351.0,0.9
202208170305,,0.0
202208170405,71.0,0.9
202208170505,74.0,0.4
202208170605,104.0,0.4
202208170705,83.0,0.4
202208170805,,0.0
202208170905,75.0,0.9
202208171005,182.0,0.9
202208171105,69.0,0.4
202208171205,,0.0
202208171305,94.0,0.9
202208171405,111.0,1.3
202208171505,245.0,0.9
202208171605,153.0,1.3
202208171705,95.0,0.9
202208171805,158.0,0.4
202208171905,243.0,0.4
202208172005,200.0,0.4
202208172105,24.0,0.4
202208172205,24.0,0.4
202208172305,,0.0
202208180005,305.0,0.4
202208180105,,0.0
202208180205,50.0,0.4
202208180305,,0.0
202208180405,29.0,0.4
202208180505,,0.0
202208180605,,0.0
202208180705,,0.0
202208180805,,0.0
202208180905,121.0,0.4
202208181005,,0.0
202208181105,,0.0
202208181205,,0.0
202208181305,,0.0
202208181405,123.0,0.4
202208181505,93.0,0.9
202208181605,97.0,1.3
202208181705,164.0,1.8
202208181805,113.0,1.3
202208181905,130.0,1.8
202208182005,146.0,0.9
202208182105,99.0,0.9
202208182205,185.0,0.4
202208182305,93.0,0.4
202208190005,6.0,0.4
202208190105,,0.0
202208190205,,0.0
202208190305,352.0,0.9
202208190505,,0.0
202208190605,,0.0
202208190705,36.0,0.4
202208190805,,0.0
202208190905,,0.0
202208191005,,0.0
202208191105,56.0,0.4
202208191205,,0.0
202208191305,98.0,0.4
202208191405,112.0,0.9
202208191505,96.0,0.9
202208191605,121.0,0.9
202208191705,97.0,1.3
202208191805,94.0,1.8
202208191905,118.0,1.3
202208192005,121.0,1.8
202208192105,140.0,1.8
202208192205,139.0,1.3
202208192305,105.0,0.9
202208200005,68.0,0.9
202208200105,20.0,0.9
202208200205,91.0,1.8
202208200305,49.0,0.9
202208200405,80.0,0.4
202208200505,66.0,0.4
202208200605,47.0,0.4
202208200705,,0.0
202208200805,119.0,0.4
202208201005,,0.0
202208201105,,0.0
202208201205,,0.0
202208201305,,0.0
202208201405,,0.0
202208201505,86.0,0.4
202208201605,242.0,0.4
202208201705,218.0,0.4
