timestamp string,wind direction,wind speed
202203300010,77.0,3.6
202203300020,72.0,2.2
202203300030,67.0,2.2
202203300040,67.0,3.6
202203300050,67.0,2.7
202203300100,65.0,2.2
202203300110,57.0,2.7
202203300120,73.0,3.6
202203300130,68.0,4.5
202203300140,63.0,2.2
202203300150,66.0,2.2
202203300200,69.0,4.0
202203300230,61.0,4.0
202203300240,60.0,2.7
202203300250,63.0,4.9
202203300300,61.0,4.0
202203300310,64.0,4.5
202203300320,79.0,2.2
202203300330,55.0,5.4
202203300340,70.0,4.0
202203300350,61.0,2.2
202203300400,50.0,2.7
202203300410,65.0,2.2
202203300420,78.0,2.2
202203300440,63.0,2.7
202203300450,84.0,3.1
202203300500,69.0,2.7
202203300510,61.0,2.2
202203300520,69.0,2.7
202203300530,55.0,4.5
202203300540,46.0,2.2
202203300550,60.0,2.7
202203300600,60.0,2.2
202203300610,67.0,4.9
202203300620,59.0,1.8
202203300630,61.0,3.6
202203300640,64.0,4.0
202203300650,71.0,4.5
202203300710,54.0,2.7
202203300720,63.0,3.6
202203300730,63.0,2.7
202203300740,77.0,5.4
202203300750,68.0,2.2
202203300810,75.0,3.1
202203300820,74.0,3.6
202203300830,66.0,2.7
202203300840,57.0,4.0
202203300900,74.0,3.1
202203300920,71.0,1.8
202203300930,63.0,4.9
202203301000,90.0,2.7
202203301010,78.0,5.8
202203301020,66.0,4.0
202203301030,69.0,4.5
202203301040,59.0,5.4
202203301050,64.0,3.6
202203301100,71.0,5.8
202203301110,60.0,4.5
202203301120,61.0,5.8
202203301130,65.0,4.9
202203301140,63.0,5.4
202203301150,62.0,2.2
202203301200,65.0,4.0
202203301210,83.0,4.0
202203301220,63.0,4.5
202203301230,69.0,5.4
202203301250,74.0,4.5
202203301300,61.0,6.7
202203301310,65.0,3.6
202203301320,67.0,5.4
202203301330,58.0,4.0
202203301340,49.0,4.5
202203301400,63.0,4.0
202203301410,76.0,5.8
202203301420,71.0,4.0
202203301440,76.0,6.7
202203301500,67.0,4.0
202203301510,90.0,5.4
202203301520,49.0,2.7
202203301530,67.0,6.3
202203301540,57.0,5.4
202203301550,69.0,2.7
202203301600,77.0,4.5
202203301610,85.0,2.2
202203301620,94.0,4.9
202203301630,78.0,4.0
202203301640,107.0,3.1
202203301650,95.0,4.0
202203301700,62.0,1.8
202203301710,69.0,4.5
202203301720,76.0,1.8
202203301730,104.0,4.0
202203301750,71.0,3.6
202203301800,104.0,5.8
202203301830,186.0,2.2
202203301840,145.0,4.0
202203301900,136.0,5.4
202203301910,114.0,7.2
202203301920,89.0,3.6
202203301930,112.0,8.0
202203301940,84.0,4.0
202203301950,75.0,2.2
202203302000,65.0,4.5
202203302010,46.0,5.4
202203302020,82.0,3.1
202203302030,65.0,3.6
202203302040,18.0,3.6
202203302050,73.0,3.6
202203302120,64.0,7.2
202203302130,134.0,6.3
202203302140,73.0,5.8
202203302200,119.0,5.8
202203302210,83.0,4.0
202203302220,128.0,6.7
202203302230,94.0,6.3
202203302300,46.0,4.5
202203302310,81.0,5.8
202203302320,93.0,7.2
202203302330,81.0,4.5
202203302340,71.0,4.9
202203310010,81.0,5.8
202203310020,63.0,2.7
202203310030,62.0,6.3
202203310100,76.0,5.4
202203310110,85.0,4.9
202203310120,105.0,4.9
202203310130,69.0,5.8
202203310140,94.0,5.8
202203310150,138.0,4.5
202203310200,72.0,5.4
202203310210,71.0,3.6
202203310230,95.0,7.2
202203310240,187.0,5.4
202203310250,148.0,4.0
202203310300,194.0,3.6
202203310310,165.0,9.8
202203310330,117.0,3.1
202203310340,195.0,5.4
202203310350,48.0,3.1
202203310400,49.0,3.1
202203310410,192.0,2.7
202203310430,167.0,4.9
202203310440,192.0,2.2
202203310450,167.0,2.7
202203310500,176.0,3.1
202203310510,104.0,2.7
202203310530,92.0,0.9
202203310540,101.0,5.4
202203310550,165.0,4.0
202203310600,182.0,1.3
202203310610,117.0,4.0
202203310630,151.0,1.3
202203310640,136.0,6.7
202203310650,180.0,3.6
202203310710,157.0,3.1
202203310730,86.0,1.8
202203310740,84.0,1.3
202203310750,,0.0
202203310840,109.0,2.7
202203310900,169.0,5.8
202203310910,142.0,9.8
202203310930,197.0,4.0
202203310940,142.0,5.4
202203310950,163.0,6.3
202203311000,127.0,9.8
202203311010,147.0,4.0
202203311030,117.0,3.6
202203311050,229.0,2.7
202203311100,202.0,2.2
202203311110,169.0,0.9
202203311130,200.0,2.7
202203311140,169.0,0.4
202203311150,171.0,5.8
202203311200,182.0,2.7
202203311210,179.0,3.6
202203311220,167.0,4.5
202203311230,192.0,1.3
202203311240,186.0,1.3
202203311250,173.0,1.3
202203311300,188.0,1.3
202203311310,192.0,3.6
202203311320,216.0,3.1
202203311330,173.0,8.5
202203311400,179.0,4.9
202203311410,259.0,2.7
202203311420,282.0,1.3
202203311430,277.0,1.8
202203311440,236.0,4.9
202203311450,234.0,7.2
202203311500,266.0,1.3
202203311510,281.0,4.0
202203311520,261.0,3.6
202203311530,283.0,8.9
202203311540,219.0,1.8
202203311550,200.0,6.3
202203311600,232.0,6.7
202203311610,244.0,4.0
202203311620,294.0,1.8
202203311630,209.0,7.6
202203311640,215.0,9.4
202203311650,210.0,7.2
202203311700,213.0,5.4
202203311710,229.0,8.5
202203311720,221.0,4.0
202203311730,202.0,4.5
202203311740,271.0,5.8
202203311750,293.0,5.8
202203311810,,5.4
202203311820,206.0,7.6
202203311840,112.0,2.7
202203311850,241.0,4.0
202203311920,199.0,6.7
202203312000,36.0,4.9
202203312020,186.0,1.8
202203312040,232.0,3.1
202203312050,254.0,4.5
202203312100,150.0,4.9
202203312110,,7.6
202203312120,271.0,8.9
202203312140,,9.4
202203312200,232.0,3.1
202203312300,221.0,4.0
202203312310,,4.9
202203312320,200.0,6.3
202203312340,,10.7
202203312350,225.0,8.9
202204010000,,5.4
202204010010,234.0,5.8
202204010020,280.0,4.5
202204010040,257.0,1.8
202204010050,240.0,6.7
202204010100,246.0,6.7
202204010110,264.0,3.6
202204010120,269.0,4.9
202204010140,273.0,7.2
202204010150,276.0,3.1
202204010200,265.0,2.7
202204010210,280.0,4.0
202204010220,289.0,3.1
202204010240,287.0,3.6
202204010250,287.0,3.1
202204010300,280.0,4.0
202204010310,257.0,3.6
202204010320,262.0,4.0
202204010340,257.0,3.6
202204010350,248.0,4.9
202204010400,252.0,4.5
202204010410,261.0,3.6
202204010420,249.0,1.3
202204010440,248.0,1.8
202204010450,259.0,2.7
202204010500,259.0,1.8
202204010520,236.0,2.2
202204010550,229.0,1.8
202204010600,247.0,2.2
202204010610,267.0,2.7
202204010620,268.0,2.7
202204010640,276.0,4.0
202204010650,247.0,3.6
202204010700,265.0,1.3
202204010710,286.0,3.1
202204010900,261.0,3.1
202204010910,250.0,2.2
202204010920,244.0,1.8
202204010940,256.0,3.1
202204010950,227.0,1.3
202204011000,252.0,4.0
202204011020,257.0,2.2
202204011030,238.0,4.9
202204011040,235.0,4.0
202204011050,260.0,3.6
202204011100,263.0,4.0
202204011110,267.0,4.0
202204011120,251.0,6.7
202204011130,273.0,3.1
202204011140,244.0,4.5
202204011150,234.0,1.8
202204011200,234.0,2.7
202204011210,274.0,5.8
202204011220,260.0,2.7
202204011230,257.0,4.9
202204011240,260.0,3.6
202204011250,244.0,2.2
202204011300,284.0,3.6
202204011310,300.0,3.1
202204011320,309.0,1.3
202204011330,338.0,2.2
202204011340,293.0,2.2
202204011350,285.0,7.6
202204011400,278.0,5.8
202204011410,315.0,5.8
202204011420,296.0,4.0
202204011430,328.0,1.8
202204011440,279.0,1.8
202204011450,289.0,2.2
202204011510,305.0,3.1
202204011520,282.0,0.9
202204011530,279.0,4.0
202204011540,316.0,4.9
202204011550,287.0,3.6
202204011600,305.0,0.9
202204011610,295.0,4.0
202204011620,298.0,6.3
202204011640,293.0,3.1
202204011650,333.0,6.7
202204011700,335.0,4.5
202204011710,286.0,3.6
202204011720,297.0,4.0
202204011730,309.0,4.9
202204011740,286.0,2.7
202204011750,316.0,4.9
202204011800,302.0,1.8
202204011810,,0.0
202204011820,277.0,4.5
202204011830,287.0,5.8
202204011840,302.0,1.3
202204011850,350.0,3.6
202204011900,321.0,1.8
202204011910,279.0,1.8
202204011920,275.0,5.8
202204011930,345.0,2.2
202204011940,296.0,0.4
202204011950,290.0,4.0
202204012000,194.0,3.1
202204012010,290.0,0.9
202204012020,279.0,3.6
202204012030,209.0,1.8
202204012040,242.0,4.9
202204012050,254.0,4.5
202204012100,165.0,0.4
202204012110,309.0,2.2
202204012120,322.0,1.3
202204012130,194.0,1.3
202204012150,292.0,4.0
202204012200,281.0,0.4
202204012210,336.0,0.9
202204012220,258.0,1.8
202204012230,309.0,4.5
202204012240,315.0,0.4
202204012250,293.0,1.8
202204012300,342.0,1.8
202204012310,280.0,3.6
202204012320,311.0,0.9
202204012330,316.0,1.3
202204012350,302.0,4.0
202204020000,323.0,2.7
202204020010,329.0,3.6
202204020020,316.0,1.8
202204020030,288.0,1.3
202204020040,317.0,0.4
202204020050,300.0,3.1
202204020100,291.0,3.6
202204020110,313.0,1.8
202204020120,310.0,2.2
202204020130,311.0,1.8
202204020140,268.0,3.6
202204020150,285.0,1.8
202204020200,282.0,1.8
202204020210,282.0,1.3
202204020220,293.0,1.8
202204020230,289.0,2.2
202204020240,302.0,1.8
202204020250,312.0,1.8
202204020300,295.0,1.8
202204020310,288.0,1.8
202204020320,286.0,1.3
202204020330,281.0,1.3
202204020340,285.0,1.8
202204020350,271.0,3.1
202204020400,286.0,3.1
202204020410,285.0,1.3
202204020420,268.0,3.6
202204020430,282.0,1.3
202204020440,287.0,3.6
202204020450,279.0,1.8
202204020500,289.0,2.2
202204020510,290.0,2.2
202204020520,283.0,0.9
202204020530,294.0,2.2
202204020540,292.0,0.9
202204020600,294.0,1.8
202204020610,294.0,1.3
202204020620,294.0,1.8
202204020640,297.0,1.3
202204020650,298.0,1.3
202204020710,301.0,0.9
202204020720,61.0,2.2
202204020730,51.0,2.7
202204020750,59.0,1.3
202204020810,58.0,1.8
202204020820,57.0,2.2
202204020830,55.0,1.8
202204020850,56.0,1.8
202204020900,76.0,1.8
202204020910,80.0,2.2
202204020920,79.0,1.8
202204020930,69.0,2.2
202204020950,62.0,1.8
202204021000,68.0,2.7
202204021010,68.0,2.2
202204021020,64.0,3.6
202204021030,58.0,3.1
202204021050,68.0,2.7
202204021100,69.0,4.5
202204021110,77.0,3.6
202204021120,72.0,3.6
202204021130,84.0,3.1
202204021150,71.0,4.5
202204021200,61.0,4.5
202204021210,51.0,4.5
202204021220,63.0,2.7
202204021250,51.0,4.9
202204021300,85.0,4.5
202204021310,63.0,4.5
202204021320,74.0,4.5
202204021330,70.0,2.7
202204021350,61.0,7.6
202204021410,59.0,5.8
202204021420,74.0,4.9
202204021430,69.0,4.0
202204021450,69.0,3.6
202204021500,50.0,6.7
202204021520,80.0,6.7
202204021530,65.0,2.2
202204021550,101.0,2.7
202204021600,135.0,0.4
202204021610,103.0,4.9
202204021620,86.0,3.6
202204021630,118.0,3.1
202204021650,112.0,4.9
202204021700,165.0,2.2
202204021710,195.0,0.9
202204021720,136.0,0.4
202204021730,219.0,0.4
202204021750,167.0,1.8
202204021800,173.0,2.2
202204021820,203.0,0.4
202204021830,152.0,0.4
202204021850,178.0,0.9
202204021900,,0.0
202204021910,159.0,0.4
202204021920,84.0,1.3
202204021930,216.0,0.9
202204021950,184.0,1.8
202204022000,169.0,0.4
202204022020,195.0,0.4
202204022030,173.0,0.9
202204022100,140.0,0.9
202204022120,90.0,1.8
202204022130,173.0,0.4
202204022150,114.0,2.7
202204022200,101.0,0.4
202204022210,127.0,3.6
202204022220,111.0,0.9
202204022230,,0.0
202204022250,,0.0
202204022300,180.0,1.3
202204022310,205.0,2.2
202204022320,184.0,1.3
202204022330,,0.0
202204022350,190.0,0.9
202204030000,,0.0
202204030010,190.0,0.9
202204030020,190.0,1.8
202204030030,192.0,1.8
202204030100,205.0,1.3
202204030110,209.0,1.8
202204030120,210.0,1.3
202204030130,211.0,1.8
202204030140,210.0,1.3
202204030150,244.0,1.8
202204030200,261.0,1.8
202204030210,263.0,1.8
202204030220,257.0,1.8
202204030230,252.0,1.8
202204030240,274.0,2.7
202204030250,271.0,1.8
202204030300,269.0,1.8
202204030310,276.0,2.7
202204030320,273.0,3.1
202204030330,284.0,1.8
202204030340,278.0,3.1
202204030350,282.0,3.1
202204030410,290.0,3.1
202204030420,288.0,1.3
202204030430,279.0,3.1
202204030440,281.0,2.7
202204030500,265.0,4.5
202204030510,265.0,4.0
202204030520,277.0,3.6
202204030530,290.0,3.6
202204030540,275.0,1.3
202204030550,270.0,1.8
202204030600,273.0,3.1
202204030610,271.0,1.8
202204030620,292.0,1.8
202204030630,295.0,1.8
202204030710,288.0,2.2
202204030720,302.0,3.1
202204030730,299.0,1.8
202204030810,283.0,3.1
202204030820,284.0,1.8
202204030830,307.0,2.2
202204030840,304.0,3.1
202204030850,284.0,2.7
202204030900,298.0,2.2
202204030910,286.0,2.7
202204030920,281.0,2.7
202204030930,264.0,3.1
202204030940,266.0,2.7
202204030950,270.0,0.4
202204031000,279.0,1.3
202204031010,279.0,1.3
202204031020,195.0,1.8
202204031030,251.0,2.2
202204031040,281.0,4.0
202204031050,290.0,0.9
202204031100,283.0,4.5
202204031110,294.0,3.1
202204031120,321.0,2.2
202204031130,327.0,4.9
202204031140,274.0,1.8
202204031150,322.0,4.0
202204031210,303.0,4.0
202204031220,315.0,3.6
202204031230,302.0,5.4
202204031240,294.0,1.8
202204031250,298.0,4.5
202204031300,321.0,4.5
202204031310,321.0,5.8
202204031320,291.0,6.7
202204031330,299.0,9.8
202204031340,316.0,4.9
202204031350,316.0,9.8
202204031400,298.0,8.0
202204031410,335.0,3.6
202204031420,323.0,5.4
202204031430,219.0,2.2
202204031440,273.0,1.8
202204031450,296.0,4.9
202204031500,336.0,2.2
202204031510,306.0,5.8
202204031520,300.0,3.6
202204031530,,5.8
202204031540,329.0,0.9
202204031550,309.0,3.1
202204031600,292.0,1.3
202204031610,285.0,7.6
202204031620,279.0,6.7
202204031630,281.0,4.9
202204031640,276.0,3.6
202204031650,298.0,3.6
202204031700,302.0,7.2
202204031710,9.0,4.0
202204031720,297.0,4.9
202204031730,246.0,4.0
202204031740,242.0,1.8
202204031750,,4.0
202204031800,338.0,4.5
202204031810,269.0,3.1
202204031820,302.0,4.5
202204031830,306.0,2.2
202204031840,288.0,4.5
202204031850,249.0,4.5
202204031900,284.0,4.0
202204031910,255.0,0.9
202204031920,320.0,2.2
202204031930,288.0,4.0
202204031940,238.0,6.3
202204031950,340.0,2.2
202204032000,274.0,7.2
202204032010,288.0,1.8
202204032020,348.0,2.2
202204032030,279.0,2.7
202204032040,327.0,6.3
202204032050,287.0,5.4
202204032100,269.0,3.1
202204032110,300.0,3.1
202204032120,295.0,6.3
202204032130,300.0,5.8
202204032140,219.0,3.1
202204032150,304.0,1.3
202204032200,283.0,4.0
202204032210,228.0,2.2
202204032230,264.0,5.4
202204032240,281.0,3.6
202204032310,318.0,1.8
202204032320,296.0,2.2
202204032330,269.0,3.6
202204032340,311.0,2.7
202204040000,284.0,1.3
202204040010,304.0,1.3
202204040020,306.0,0.4
202204040030,292.0,4.9
202204040040,304.0,4.5
202204040110,304.0,1.3
202204040120,280.0,4.0
202204040130,279.0,3.6
202204040140,325.0,3.6
202204040210,300.0,2.2
202204040220,290.0,3.1
202204040230,291.0,1.3
202204040240,290.0,1.8
202204040300,295.0,1.3
202204040320,338.0,1.8
202204040330,263.0,1.3
202204040410,350.0,1.8
202204040420,350.0,0.9
202204040430,338.0,2.2
202204040440,9.0,1.3
202204040500,28.0,0.9
202204040510,32.0,1.8
202204040520,28.0,2.2
202204040530,44.0,1.8
202204040600,52.0,2.2
202204040610,52.0,1.8
202204040620,56.0,1.8
202204040640,68.0,2.7
202204040710,71.0,2.7
202204040720,71.0,2.2
202204040730,71.0,2.2
202204040740,71.0,1.8
202204040810,68.0,0.9
202204040820,68.0,0.9
202204040830,68.0,0.9
202204040840,69.0,1.8
202204040900,60.0,1.3
202204040910,60.0,0.9
202204040930,61.0,1.3
202204040940,73.0,1.8
202204041000,65.0,1.8
202204041010,38.0,2.7
202204041020,55.0,2.2
202204041030,65.0,2.2
202204041040,68.0,2.7
202204041100,69.0,2.7
202204041110,71.0,3.6
202204041120,74.0,2.2
202204041130,77.0,2.2
202204041140,77.0,3.1
202204041200,88.0,3.1
202204041210,71.0,4.0
202204041220,72.0,4.5
202204041230,57.0,2.7
202204041240,66.0,4.5
202204041300,88.0,6.3
202204041310,60.0,6.3
202204041320,56.0,2.2
202204041330,63.0,5.8
202204041340,45.0,6.7
202204041350,89.0,6.7
202204041400,71.0,4.9
202204041410,86.0,3.1
202204041420,73.0,2.2
202204041430,74.0,3.1
202204041440,61.0,6.7
202204041500,71.0,2.7
202204041510,67.0,2.7
202204041520,72.0,4.0
202204041530,101.0,3.1
202204041540,75.0,6.3
202204041550,81.0,4.0
202204041610,50.0,4.0
202204041620,108.0,2.7
202204041630,62.0,0.4
202204041650,85.0,1.3
202204041700,73.0,1.8
202204041720,54.0,3.1
202204041730,96.0,1.3
202204041750,123.0,3.1
202204041800,85.0,1.8
202204041810,195.0,0.9
202204041820,190.0,2.7
202204041830,101.0,1.8
202204041850,143.0,2.2
202204041900,219.0,0.4
202204041910,144.0,0.9
202204041930,225.0,3.1
202204041940,236.0,0.4
202204041950,61.0,0.9
202204042000,144.0,2.7
202204042010,116.0,1.3
202204042020,179.0,1.8
202204042030,109.0,1.8
202204042040,207.0,3.1
202204042050,118.0,1.3
202204042100,136.0,1.3
202204042110,190.0,0.9
202204042120,111.0,1.3
202204042130,150.0,1.3
202204042140,166.0,1.3
202204042150,131.0,2.2
202204042200,150.0,3.6
202204042210,113.0,1.3
202204042220,146.0,1.3
202204042240,109.0,0.9
202204042250,140.0,3.1
202204042300,112.0,4.5
202204042310,119.0,3.1
202204042320,109.0,0.9
202204042330,116.0,2.7
202204042340,123.0,4.0
202204042350,113.0,4.0
202204050000,113.0,3.1
202204050010,113.0,3.6
202204050020,111.0,0.9
202204050030,107.0,0.9
202204050040,98.0,0.9
202204050050,104.0,2.7
202204050100,113.0,3.1
202204050110,115.0,1.8
202204050120,114.0,0.9
202204050130,86.0,2.2
202204050140,78.0,2.2
202204050150,78.0,1.8
202204050200,77.0,2.2
202204050210,77.0,1.8
202204050220,77.0,1.8
202204050230,76.0,1.8
202204050240,76.0,1.3
202204050250,76.0,1.3
202204050300,75.0,1.8
202204050310,68.0,2.2
202204050320,59.0,2.7
202204050330,61.0,2.7
202204050340,67.0,1.3
202204050350,84.0,1.3
202204050400,84.0,1.3
202204050410,64.0,1.3
202204050420,63.0,1.3
202204050430,63.0,0.9
202204050440,63.0,1.3
202204050450,63.0,0.4
202204050500,63.0,0.4
202204050510,63.0,0.9
202204050520,63.0,1.3
202204050530,63.0,1.3
202204050540,63.0,0.9
202204050550,63.0,0.9
202204050600,63.0,0.9
202204050610,63.0,0.9
202204050620,61.0,1.3
202204050640,61.0,1.3
202204050650,52.0,2.2
202204050700,74.0,3.1
202204050710,75.0,1.8
202204050720,63.0,2.2
202204050730,60.0,3.1
202204050740,67.0,3.6
202204050750,62.0,2.7
202204050810,72.0,3.6
202204050820,71.0,4.0
202204050830,65.0,2.2
202204050840,59.0,2.2
202204050850,69.0,3.6
202204050900,67.0,4.5
202204050910,59.0,2.2
202204050920,61.0,2.2
202204050930,60.0,3.1
202204050940,56.0,2.7
202204050950,61.0,4.5
202204051000,67.0,3.6
202204051010,65.0,2.7
202204051030,70.0,3.6
202204051040,69.0,4.0
202204051050,71.0,3.6
202204051100,66.0,2.7
202204051110,55.0,2.7
202204051120,57.0,3.1
202204051130,81.0,3.1
202204051140,74.0,1.8
202204051150,63.0,2.7
202204051200,62.0,3.6
202204051210,69.0,1.8
202204051220,63.0,3.6
202204051240,70.0,3.6
202204051310,72.0,2.7
202204051320,55.0,1.8
202204051330,72.0,2.2
202204051340,,0.0
202204051350,71.0,0.4
202204051410,,0.0
202204051420,,0.0
202204051430,72.0,0.4
202204051440,71.0,0.9
202204051450,57.0,3.1
202204051510,51.0,4.0
202204051520,74.0,2.2
202204051530,69.0,2.2
202204051540,67.0,1.3
202204051550,65.0,1.3
202204051610,42.0,2.2
202204051620,70.0,1.3
202204051630,72.0,4.5
202204051640,81.0,3.1
202204051650,46.0,2.7
202204051710,41.0,4.0
202204051720,45.0,4.0
202204051730,38.0,1.3
202204051740,58.0,6.3
202204051750,56.0,8.9
202204051810,44.0,5.4
202204051820,,2.2
202204051830,,2.7
202204051840,249.0,3.1
202204051850,18.0,1.8
202204051930,59.0,4.0
202204051940,42.0,3.1
202204051950,64.0,4.5
202204052010,86.0,1.8
202204052020,69.0,1.8
202204052030,76.0,2.2
202204052040,69.0,1.8
202204052050,59.0,0.4
202204052110,57.0,1.8
202204052120,53.0,1.3
202204052130,55.0,1.8
202204052140,43.0,2.2
202204052150,,0.0
202204052210,238.0,1.3
202204052220,239.0,0.4
202204052230,237.0,0.4
202204052250,237.0,0.9
202204052300,38.0,1.3
202204052310,38.0,1.8
202204052320,,0.0
202204052340,20.0,0.9
202204052350,255.0,1.8
202204060000,198.0,0.9
202204060010,194.0,1.3
202204060050,163.0,4.9
202204060100,170.0,4.9
202204060110,198.0,4.0
202204060140,141.0,4.9
202204060150,150.0,3.6
202204060200,143.0,2.2
202204060210,174.0,7.6
202204060220,161.0,6.7
202204060300,204.0,4.0
202204060320,171.0,8.9
202204060350,181.0,2.7
202204060400,152.0,2.2
202204060420,161.0,1.8
202204060440,157.0,2.2
202204060450,142.0,2.2
202204060510,168.0,3.1
202204060530,161.0,4.0
202204060540,169.0,5.4
202204060550,158.0,3.1
202204060600,165.0,4.9
202204060610,175.0,5.4
202204060630,179.0,4.9
202204060650,153.0,3.1
202204060710,158.0,2.2
202204060720,166.0,6.3
202204060730,160.0,6.7
202204060740,165.0,7.2
202204060750,222.0,2.7
202204060820,,0.0
202204060830,,0.0
202204060900,136.0,0.9
202204060920,142.0,2.2
202204060930,167.0,1.3
202204060940,166.0,0.4
202204060950,166.0,0.4
202204061000,167.0,1.3
202204061010,164.0,0.9
202204061020,169.0,0.4
202204061030,,0.0
202204061040,164.0,0.4
202204061050,163.0,0.9
202204061100,162.0,0.4
202204061110,160.0,0.9
202204061120,165.0,0.9
202204061130,155.0,0.9
202204061140,158.0,0.4
202204061150,,0.0
202204061200,155.0,1.3
202204061220,,0.0
202204061230,,0.0
202204061310,153.0,0.9
202204061320,143.0,0.4
202204061330,,0.0
202204061340,142.0,1.3
202204061350,,0.0
202204061400,,0.0
202204061420,113.0,0.4
202204061430,109.0,0.4
202204061440,107.0,0.4
202204061450,98.0,1.3
202204061500,78.0,0.9
202204061510,96.0,1.8
202204061520,96.0,0.4
202204061530,121.0,1.3
202204061540,99.0,3.1
202204061550,86.0,1.3
202204061600,130.0,0.9
202204061610,86.0,0.9
202204061620,115.0,1.3
202204061630,110.0,1.3
202204061640,,0.0
202204061650,,0.0
202204061700,,0.0
202204061720,,0.0
202204061730,111.0,1.3
202204061740,,0.0
202204061750,111.0,0.4
202204061800,,0.0
202204061810,114.0,0.4
202204061820,120.0,0.4
202204061830,,0.0
202204061840,126.0,3.6
202204061850,76.0,0.9
202204061900,114.0,0.4
202204061910,101.0,3.1
202204061920,67.0,1.3
202204061930,35.0,0.9
202204061940,35.0,0.9
202204061950,54.0,1.8
202204062010,56.0,1.3
202204062020,48.0,1.8
202204062030,82.0,0.9
202204062040,90.0,0.9
202204062050,71.0,2.2
202204062100,67.0,1.8
202204062110,58.0,0.9
202204062120,55.0,1.8
202204062130,58.0,1.3
202204062140,53.0,2.2
202204062150,5.0,0.4
202204062200,53.0,0.9
202204062210,53.0,1.3
202204062220,59.0,2.2
202204062230,62.0,1.3
202204062240,92.0,1.8
202204062250,69.0,1.3
202204062300,90.0,3.1
202204062310,92.0,4.5
202204062320,78.0,2.2
202204062330,103.0,4.9
202204062340,85.0,1.8
202204062350,81.0,1.3
202204070000,105.0,3.6
202204070030,91.0,2.7
202204070040,98.0,3.1
202204070050,108.0,3.6
202204070100,98.0,2.7
202204070110,109.0,3.6
202204070120,136.0,1.3
202204070130,87.0,3.1
202204070140,43.0,1.3
202204070150,79.0,1.8
202204070200,84.0,3.1
202204070210,82.0,4.9
202204070220,154.0,2.7
202204070230,228.0,5.4
202204070240,273.0,4.5
202204070250,,0.0
202204070300,236.0,0.9
202204070310,200.0,3.1
202204070320,178.0,1.3
202204070330,243.0,1.8
202204070340,185.0,2.2
202204070350,193.0,1.3
202204070400,204.0,0.9
202204070410,204.0,1.3
202204070430,310.0,0.9
202204070440,311.0,1.8
202204070450,298.0,0.4
202204070510,298.0,0.4
202204070530,298.0,1.3
202204070540,344.0,0.9
202204070550,307.0,3.1
202204070610,259.0,0.9
202204070620,286.0,0.9
202204070630,286.0,0.9
202204070700,281.0,3.1
202204070710,277.0,2.7
202204070720,279.0,3.1
202204070730,292.0,4.0
202204070750,285.0,1.3
202204070810,261.0,1.8
202204070820,289.0,4.0
202204070830,291.0,3.6
202204070850,289.0,3.1
202204070900,284.0,1.3
202204070910,278.0,1.3
202204070920,303.0,0.9
202204070930,302.0,0.4
202204070950,285.0,3.1
202204071000,273.0,1.8
202204071010,279.0,3.1
202204071020,281.0,3.1
202204071030,288.0,3.6
202204071050,270.0,3.1
202204071100,260.0,2.7
202204071110,274.0,1.8
202204071120,279.0,3.6
202204071130,269.0,3.1
202204071200,292.0,2.2
202204071210,273.0,4.5
202204071220,284.0,4.0
202204071230,270.0,4.5
202204071250,271.0,4.5
202204071300,296.0,3.1
202204071310,296.0,4.0
202204071320,296.0,1.3
202204071350,276.0,5.4
202204071400,323.0,4.0
202204071410,291.0,4.0
202204071420,277.0,4.5
202204071430,248.0,4.0
202204071450,311.0,4.0
202204071510,327.0,4.9
202204071520,243.0,2.2
202204071530,334.0,2.7
202204071550,300.0,6.7
202204071610,236.0,7.2
202204071620,214.0,4.9
202204071650,208.0,4.5
202204071700,306.0,8.0
202204071710,314.0,3.6
202204071720,281.0,4.5
202204071730,259.0,9.4
202204071750,232.0,10.7
202204071800,265.0,4.0
202204071810,315.0,3.6
202204071820,285.0,6.3
202204071830,243.0,9.4
202204071850,291.0,7.6
202204071900,242.0,4.9
202204071910,261.0,3.1
202204071920,252.0,4.5
202204071930,284.0,4.9
202204071950,306.0,8.9
202204072000,284.0,4.9
202204072010,295.0,5.4
202204072030,292.0,4.9
202204072050,315.0,4.5
202204072100,257.0,11.2
202204072110,256.0,7.2
202204072120,232.0,6.7
202204072130,216.0,3.6
202204072150,290.0,5.8
202204072200,223.0,8.0
202204072210,263.0,3.6
202204072220,283.0,4.5
202204072230,246.0,8.0
202204072240,290.0,9.4
202204072250,268.0,3.1
202204072300,261.0,7.6
202204072310,302.0,5.4
202204072320,232.0,2.2
202204072330,228.0,4.5
202204072340,274.0,4.5
202204072350,238.0,4.5
202204080000,260.0,4.9
202204080010,295.0,2.2
202204080020,5.0,4.9
202204080030,270.0,3.1
202204080040,269.0,4.5
202204080050,254.0,3.6
202204080100,257.0,4.0
202204080110,220.0,3.1
202204080120,294.0,3.1
202204080130,259.0,4.9
202204080140,248.0,3.6
202204080200,284.0,7.2
202204080220,245.0,4.0
202204080230,274.0,3.1
202204080240,224.0,2.2
202204080250,242.0,4.0
202204080300,269.0,3.6
202204080310,267.0,3.6
202204080320,267.0,6.3
202204080330,266.0,4.9
202204080340,284.0,0.9
202204080350,275.0,1.8
202204080400,291.0,1.3
202204080410,290.0,1.3
202204080420,286.0,1.8
202204080430,267.0,1.8
202204080440,267.0,3.6
202204080450,265.0,3.6
