timestamp string,wind direction,wind speed
202207161140,275.0,0.4
202207161240,,0.0
202207161320,,0.0
202207161340,19.0,0.4
202207161420,63.0,1.3
202207161530,,0.0
202207161540,5.0,0.9
202207161640,294.0,0.9
202207162020,190.0,0.9
202207162050,167.0,1.3
202207162110,119.0,0.4
202207162120,56.0,2.2
202207162130,41.0,1.8
202207162140,33.0,1.3
202207162150,9.0,3.1
202207162210,,0.4
202207162220,342.0,1.3
202207162230,80.0,0.4
202207162240,47.0,0.4
202207162250,61.0,0.9
202207162320,159.0,0.9
202207162350,178.0,0.9
202207170020,,0.0
202207170030,,0.0
202207170040,,0.0
202207170050,,0.0
202207170120,,0.0
202207170140,,0.0
202207170150,,0.0
202207170220,,0.0
202207170410,,0.0
202207170420,,0.0
202207170520,,0.0
202207170540,,0.0
202207170650,,0.0
202207170740,283.0,0.4
202207170810,,0.0
202207170820,,0.0
202207170830,,0.0
202207170840,,0.0
202207170850,227.0,0.4
202207170910,,0.0
202207170920,265.0,0.9
202207170930,,0.0
202207170940,,0.0
202207170950,,0.0
202207171000,,0.0
202207171010,236.0,0.4
202207171020,204.0,0.4
202207171030,242.0,1.3
202207171040,244.0,0.4
202207171050,,0.0
202207171100,,0.0
202207171110,,0.0
202207171120,,0.0
202207171130,183.0,0.4
202207171140,155.0,0.4
202207171150,204.0,0.4
202207171210,349.0,0.9
202207171220,153.0,0.4
202207171230,,0.0
202207171240,240.0,0.4
202207171250,220.0,1.3
202207171310,279.0,1.3
202207171320,252.0,0.4
202207171330,5.0,0.4
202207171340,274.0,0.4
202207171350,55.0,0.4
202207171400,340.0,2.2
202207171410,264.0,3.6
202207171420,5.0,0.9
202207171430,352.0,1.8
202207171440,331.0,0.9
202207171450,323.0,1.8
202207171520,324.0,2.2
202207171530,332.0,1.3
202207171540,31.0,0.4
202207171550,344.0,0.9
202207171610,296.0,0.9
202207171620,263.0,0.9
202207171640,,0.4
202207171650,275.0,0.9
202207171710,319.0,0.4
202207171720,308.0,0.4
202207171730,271.0,3.1
202207171750,200.0,0.9
202207171810,183.0,0.9
202207171820,217.0,3.1
202207171850,63.0,0.9
202207171920,282.0,1.8
202207171940,289.0,2.2
202207171950,232.0,0.9
202207172020,229.0,1.3
202207172030,223.0,0.9
202207172040,261.0,0.9
202207172050,221.0,0.4
202207172110,,0.0
202207172120,196.0,2.7
202207172130,206.0,2.2
202207172140,198.0,0.4
202207172150,221.0,1.3
202207172210,229.0,1.8
202207172220,284.0,0.9
202207172250,258.0,1.8
202207172300,273.0,4.0
202207172310,267.0,4.0
202207172320,352.0,1.8
202207172340,287.0,1.8
202207172350,285.0,1.3
202207180010,261.0,0.9
202207180020,254.0,2.2
202207180030,262.0,1.3
202207180040,277.0,0.4
202207180050,294.0,0.4
202207180110,302.0,0.9
202207180120,277.0,0.4
202207180130,275.0,0.9
202207180140,257.0,0.9
202207180150,,0.0
202207180200,277.0,0.9
202207180210,,0.0
202207180220,,0.0
202207180230,,0.0
202207180240,276.0,0.4
202207180250,,0.0
202207180310,,0.0
202207180320,261.0,0.4
202207180330,,0.0
202207180340,271.0,0.4
202207180350,269.0,0.4
202207180410,,0.0
202207180420,296.0,0.4
202207180440,267.0,0.4
202207180450,257.0,0.9
202207180520,271.0,0.9
202207180550,283.0,0.9
202207180640,,0.0
202207180810,,0.0
202207180820,,0.0
202207180830,,0.0
202207180850,235.0,0.4
202207180900,273.0,0.9
202207180910,292.0,0.4
202207180930,277.0,0.9
202207180950,250.0,0.4
202207181000,294.0,2.2
202207181010,285.0,0.9
202207181030,269.0,0.4
202207181040,,0.0
202207181050,266.0,0.9
202207181100,288.0,0.4
202207181110,288.0,0.9
202207181130,271.0,0.4
202207181140,,0.0
202207181150,294.0,0.9
202207181210,261.0,0.9
202207181220,303.0,1.3
202207181230,283.0,0.9
202207181240,345.0,1.8
202207181250,351.0,0.9
202207181310,321.0,0.4
202207181320,262.0,0.9
202207181330,346.0,0.9
202207181340,296.0,0.4
202207181350,277.0,3.1
202207181410,9.0,2.2
202207181420,277.0,1.8
202207181430,138.0,0.9
202207181440,261.0,4.0
202207181450,135.0,0.4
202207181510,223.0,2.2
202207181520,306.0,3.1
202207181540,280.0,3.6
202207181550,267.0,4.0
202207181620,275.0,1.8
202207181630,263.0,2.7
202207181650,281.0,1.3
202207181720,229.0,2.2
202207181740,290.0,2.2
202207181750,232.0,0.4
202207181800,227.0,3.6
202207181810,225.0,1.8
202207181820,205.0,1.8
202207181840,267.0,2.7
202207181850,268.0,4.5
202207181920,292.0,2.2
202207181930,175.0,0.4
202207181950,239.0,2.2
202207182010,279.0,2.7
202207182030,289.0,0.9
202207182040,277.0,0.9
202207182050,247.0,1.8
202207182100,288.0,1.3
202207182110,317.0,1.3
202207182120,348.0,1.8
202207182130,264.0,1.3
202207182140,202.0,0.9
202207182150,,0.0
202207182210,320.0,1.8
202207182220,318.0,0.9
202207182230,,0.0
202207182240,297.0,0.4
202207182250,344.0,1.3
202207182300,325.0,1.3
202207182310,324.0,1.8
202207182320,327.0,1.3
202207182330,308.0,0.4
202207182340,305.0,0.9
202207182350,309.0,0.4
202207190010,352.0,0.4
202207190020,310.0,0.9
202207190030,306.0,1.8
202207190040,301.0,0.4
202207190050,267.0,0.4
202207190110,248.0,0.4
202207190120,208.0,1.3
202207190130,258.0,1.8
202207190140,298.0,0.4
202207190150,,0.0
202207190200,272.0,0.9
202207190210,,0.0
202207190220,282.0,0.9
202207190230,,0.0
202207190240,298.0,0.9
202207190250,,0.0
202207190300,,0.0
202207190310,278.0,0.4
202207190330,287.0,0.4
202207190340,,0.0
202207190410,278.0,0.4
202207190420,274.0,0.4
202207190440,290.0,0.4
202207190450,,0.0
202207190510,,0.0
202207190520,276.0,0.4
202207190540,,0.0
202207190550,,0.0
202207190620,280.0,0.4
202207190810,232.0,1.3
202207190820,,0.0
202207190830,,0.0
202207190840,212.0,1.8
202207190850,268.0,2.7
202207190910,25.0,1.8
202207190920,,2.7
202207190930,,0.0
202207190940,315.0,1.8
202207190950,268.0,0.4
202207191000,259.0,1.8
202207191010,239.0,0.9
202207191020,306.0,0.9
202207191040,,0.0
202207191050,,0.0
202207191100,222.0,0.4
202207191110,163.0,0.9
202207191120,193.0,0.4
202207191130,,0.0
202207191140,,0.0
202207191150,223.0,0.4
202207191210,263.0,0.4
202207191220,332.0,0.9
202207191230,30.0,1.8
202207191240,57.0,1.3
202207191250,79.0,0.4
202207191300,138.0,1.3
202207191310,213.0,0.4
202207191320,171.0,0.4
202207191340,,0.0
202207191350,176.0,0.4
202207191400,273.0,1.3
202207191410,295.0,0.4
202207191420,276.0,0.9
202207191430,224.0,0.9
202207191440,250.0,0.9
202207191450,210.0,0.4
202207191500,257.0,1.8
202207191510,207.0,0.4
202207191520,217.0,0.9
202207191530,238.0,1.8
202207191540,288.0,1.3
202207191550,,0.0
202207191610,16.0,1.3
202207191620,9.0,0.4
202207191630,344.0,1.8
202207191640,50.0,2.7
202207191650,110.0,1.8
202207191710,161.0,2.7
202207191720,156.0,0.9
202207191730,274.0,1.8
202207191740,217.0,2.2
202207191750,235.0,3.1
202207191810,201.0,1.3
202207191820,251.0,1.3
202207191940,219.0,0.9
202207191950,171.0,0.9
202207192010,64.0,1.3
202207192020,124.0,4.0
202207192030,60.0,0.4
202207192040,190.0,2.7
202207192050,155.0,2.7
202207192100,188.0,3.1
202207192110,192.0,3.1
202207192120,137.0,1.3
202207192130,175.0,1.8
202207192140,166.0,2.2
202207192150,177.0,2.2
202207192200,194.0,1.8
202207192210,189.0,1.8
202207192220,129.0,1.8
202207192230,225.0,0.9
202207192240,180.0,0.9
202207192250,167.0,0.4
202207192300,237.0,1.8
202207192310,269.0,0.9
202207192320,198.0,0.9
202207192330,216.0,0.4
202207192340,165.0,0.9
202207192350,182.0,0.4
202207200010,171.0,0.4
202207200020,207.0,0.9
202207200030,169.0,0.9
202207200040,192.0,1.3
202207200050,198.0,1.8
202207200100,160.0,1.8
202207200110,196.0,2.2
202207200120,,0.0
202207200130,175.0,0.9
202207200150,199.0,1.3
202207200210,239.0,0.4
202207200220,,0.0
202207200230,205.0,0.4
202207200240,240.0,0.9
202207200250,,0.0
202207200320,234.0,1.8
202207200330,236.0,0.4
202207200340,296.0,0.4
202207200350,,0.0
202207200410,248.0,0.4
202207200420,200.0,0.4
202207200440,254.0,0.4
202207200510,239.0,1.3
202207200520,289.0,0.4
202207200540,,0.0
202207200550,223.0,1.3
202207200620,255.0,1.3
202207200650,243.0,0.9
202207200820,254.0,0.4
202207200830,256.0,1.3
202207200850,292.0,1.3
202207200910,270.0,0.4
202207200920,,0.0
202207200930,341.0,0.4
202207200940,251.0,0.9
202207200950,260.0,1.3
202207201000,308.0,1.8
202207201010,273.0,0.4
202207201020,273.0,1.3
202207201030,286.0,0.9
202207201040,260.0,1.3
202207201050,290.0,1.3
202207201100,295.0,1.8
202207201120,298.0,4.0
202207201130,314.0,3.6
202207201140,267.0,0.9
202207201150,290.0,1.8
202207201210,321.0,1.8
202207201230,273.0,1.8
202207201240,296.0,0.4
202207201250,273.0,1.8
202207201320,319.0,1.3
202207201330,299.0,1.3
202207201340,10.0,0.4
202207201350,338.0,1.3
202207201410,300.0,4.0
202207201420,244.0,4.5
202207201430,352.0,2.2
202207201440,338.0,1.8
202207201450,294.0,2.2
202207201520,286.0,3.1
202207201530,250.0,3.6
202207201540,295.0,3.1
202207201550,279.0,5.4
202207201610,330.0,2.2
202207201620,11.0,1.8
202207201640,244.0,1.3
202207201650,293.0,0.9
202207201710,288.0,1.3
202207201720,259.0,1.3
202207201730,74.0,0.4
202207201740,273.0,1.3
202207201750,267.0,0.4
202207201810,277.0,3.1
202207201820,185.0,1.8
202207201830,165.0,0.9
202207201840,311.0,1.3
202207201850,236.0,4.0
202207201930,258.0,1.8
202207201940,331.0,1.3
202207202020,280.0,0.9
202207202120,272.0,0.9
202207202130,281.0,1.8
202207202150,284.0,4.0
202207202210,254.0,2.2
202207202220,269.0,2.7
202207202230,313.0,1.3
202207202240,320.0,1.3
202207202250,313.0,0.9
202207202310,289.0,1.8
202207202320,254.0,0.9
202207202330,223.0,1.3
202207202340,286.0,1.3
202207202350,258.0,0.9
202207210010,301.0,1.8
202207210020,281.0,0.4
202207210030,270.0,3.1
202207210040,286.0,0.9
202207210050,274.0,1.3
202207210120,206.0,1.3
202207210130,265.0,0.4
202207210140,265.0,0.4
202207210200,277.0,0.4
202207210210,276.0,0.9
202207210220,264.0,4.0
202207210230,239.0,1.3
202207210240,270.0,0.9
202207210310,259.0,0.4
202207210320,211.0,0.4
202207210330,270.0,0.9
202207210340,259.0,0.4
202207210350,279.0,1.3
202207210410,279.0,2.7
202207210420,272.0,1.3
202207210440,164.0,2.2
202207210450,298.0,1.8
202207210510,229.0,1.3
202207210520,,0.0
202207210540,234.0,1.3
202207210550,290.0,1.3
202207210620,333.0,0.4
202207210820,231.0,1.8
202207210830,304.0,2.2
202207210840,267.0,0.4
202207210900,,0.0
202207210910,,0.0
202207210920,311.0,1.3
202207210930,263.0,1.3
202207210940,310.0,1.8
202207210950,238.0,1.3
202207211000,241.0,0.9
202207211010,,0.0
202207211020,258.0,1.3
202207211030,231.0,1.3
202207211040,257.0,1.3
202207211050,238.0,1.8
202207211100,244.0,1.3
202207211110,246.0,1.8
202207211120,,0.0
202207211130,235.0,0.9
202207211140,,0.0
202207211150,202.0,0.4
202207211210,,0.0
202207211220,,0.0
202207211230,205.0,0.9
202207211240,246.0,0.4
202207211250,250.0,1.3
202207211310,213.0,0.4
202207211320,251.0,2.2
202207211330,238.0,2.7
202207211340,279.0,0.4
202207211350,267.0,0.9
202207211420,235.0,0.4
202207211430,173.0,0.9
202207211440,228.0,2.2
202207211450,,0.0
202207211510,38.0,2.7
202207211520,70.0,4.0
202207211530,117.0,3.6
202207211540,242.0,0.9
202207211550,11.0,0.9
202207211610,282.0,0.9
202207211620,183.0,0.9
202207211630,192.0,0.4
202207211640,117.0,0.4
202207211710,268.0,1.3
202207211720,249.0,0.9
202207211730,209.0,1.3
202207211740,194.0,1.3
202207211750,,0.0
202207211820,171.0,0.4
202207211850,246.0,0.4
202207211910,229.0,0.4
202207211920,237.0,1.3
202207211940,244.0,0.4
202207211950,211.0,1.3
202207212020,202.0,0.9
202207212030,239.0,4.0
202207212040,180.0,0.9
202207212110,223.0,1.3
202207212130,279.0,0.9
202207212140,271.0,0.9
202207212150,229.0,0.9
202207212210,304.0,0.9
202207212220,190.0,1.3
202207212230,232.0,1.8
202207212240,215.0,0.9
202207212250,,0.0
202207212310,250.0,0.9
202207212320,253.0,2.2
202207212330,238.0,1.8
202207212340,222.0,0.9
202207212350,280.0,1.3
202207220010,240.0,0.4
202207220020,274.0,3.1
202207220030,209.0,0.4
202207220040,209.0,0.9
202207220050,180.0,0.4
202207220120,242.0,0.4
202207220140,,0.0
202207220150,290.0,0.4
202207220200,230.0,0.4
202207220210,,0.0
202207220220,167.0,0.4
202207220230,,0.0
202207220240,143.0,1.3
202207220250,61.0,0.9
202207220310,90.0,0.9
202207220320,158.0,0.9
202207220330,,0.0
202207220340,,0.0
202207220350,158.0,0.4
202207220420,314.0,0.4
202207220440,66.0,0.9
202207220450,,0.0
202207220510,166.0,0.4
202207220520,164.0,0.4
202207220550,159.0,0.9
202207220620,,0.0
202207220810,279.0,1.3
202207220840,286.0,0.4
202207220850,281.0,0.4
202207220910,315.0,0.9
202207220920,323.0,0.9
202207220940,255.0,0.9
202207220950,311.0,0.4
202207221000,,0.0
202207221010,311.0,0.4
202207221020,,0.0
202207221030,322.0,0.9
202207221050,,0.0
202207221110,,0.0
202207221120,,0.0
202207221130,304.0,0.4
202207221140,5.0,0.4
202207221150,339.0,0.4
202207221210,21.0,0.9
202207221220,339.0,0.9
202207221230,174.0,0.4
202207221240,345.0,0.4
202207221250,278.0,0.9
202207221300,,0.0
202207221310,22.0,0.9
202207221320,55.0,0.9
202207221330,138.0,0.9
202207221340,126.0,0.9
202207221350,274.0,1.3
202207221400,336.0,1.3
202207221410,352.0,0.4
202207221420,277.0,0.9
202207221450,243.0,1.3
202207221520,264.0,1.8
202207221530,232.0,1.3
202207221540,286.0,0.9
202207221550,234.0,0.4
202207221610,231.0,3.6
202207221630,269.0,2.7
202207221650,303.0,3.6
202207221700,290.0,3.1
202207221710,272.0,0.4
202207221720,264.0,0.9
202207221730,346.0,1.3
202207221740,292.0,0.9
202207221750,275.0,2.7
202207221810,272.0,1.8
202207221820,281.0,1.3
202207221830,261.0,2.7
202207221840,298.0,2.2
202207221850,290.0,3.6
202207221910,242.0,1.3
202207221920,317.0,2.2
202207221930,319.0,1.3
202207221940,297.0,1.3
202207221950,301.0,0.9
202207222010,329.0,0.9
202207222020,352.0,2.7
202207222030,352.0,1.3
202207222040,290.0,1.3
202207222050,266.0,4.0
202207222100,5.0,0.9
202207222110,351.0,1.8
202207222120,352.0,0.9
202207222130,283.0,1.3
202207222150,276.0,0.4
202207222200,338.0,0.9
202207222210,274.0,3.6
202207222220,339.0,0.9
202207222230,310.0,1.8
202207222240,290.0,1.8
202207222250,286.0,0.9
202207222310,277.0,2.7
202207222320,297.0,0.4
202207222340,230.0,2.7
202207222350,254.0,0.9
202207230010,238.0,1.3
202207230020,,0.0
202207230030,264.0,1.3
202207230040,283.0,0.9
202207230050,300.0,1.8
202207230110,300.0,0.4
202207230120,352.0,2.7
202207230130,117.0,1.3
202207230140,182.0,0.4
202207230150,350.0,0.9
202207230200,69.0,0.9
202207230210,107.0,0.4
202207230220,291.0,0.4
202207230230,,0.0
202207230240,293.0,1.3
202207230250,319.0,0.9
202207230310,,0.0
202207230320,231.0,0.9
202207230330,,0.0
202207230340,,0.0
202207230350,252.0,0.4
202207230410,325.0,0.4
202207230420,,0.0
202207230440,304.0,1.3
202207230520,30.0,0.4
202207230540,,0.0
202207230550,,0.0
202207230600,,0.0
202207230610,,0.0
202207230620,,0.0
202207230750,,0.0
202207230810,,0.0
202207230840,,0.0
202207230850,,0.0
202207230910,17.0,0.4
202207230930,,0.0
202207230940,,0.0
202207230950,,0.0
202207231000,,0.0
202207231040,298.0,0.4
202207231050,,0.0
202207231100,298.0,0.4
202207231110,283.0,0.9
202207231120,286.0,0.4
202207231130,289.0,0.4
202207231140,,0.0
202207231150,267.0,0.4
202207231200,,0.0
202207231220,,0.0
202207231230,304.0,0.9
202207231240,323.0,0.4
202207231250,,0.0
202207231310,275.0,0.4
202207231320,277.0,1.3
202207231340,,0.0
202207231350,273.0,0.9
202207231410,265.0,1.3
202207231420,269.0,0.9
202207231430,232.0,0.9
202207231440,290.0,0.4
202207231510,68.0,0.9
202207231520,262.0,1.8
202207231530,67.0,0.9
202207231540,352.0,2.2
202207231550,313.0,1.3
202207231610,263.0,1.8
202207231620,352.0,1.3
202207231630,263.0,0.9
202207231640,,0.0
202207231650,350.0,1.3
202207231710,333.0,2.2
202207231720,267.0,0.9
202207231730,236.0,0.4
202207231740,323.0,1.8
202207231750,346.0,0.9
202207231810,209.0,1.3
202207231820,352.0,0.4
202207231850,,0.0
202207231910,347.0,2.2
202207231920,306.0,0.4
202207231930,214.0,0.4
202207231940,57.0,1.8
202207232010,336.0,0.4
202207232020,348.0,0.9
202207232030,19.0,0.9
202207232040,117.0,4.0
202207232050,144.0,7.6
202207232100,85.0,9.4
202207232110,59.0,2.7
202207232120,57.0,1.3
202207232130,274.0,1.8
202207232150,40.0,0.4
202207232210,45.0,0.4
202207232220,336.0,1.3
202207232240,352.0,0.9
202207232250,,0.0
202207232320,,0.0
202207232350,,0.0
202207240030,,0.0
202207240040,,0.0
202207240120,,0.0
202207240140,,0.0
202207240150,,0.0
202207240240,,0.0
202207240320,319.0,0.4
202207240410,,0.0
202207240420,,0.0
202207240520,,0.0
202207240540,,0.0
202207240550,,0.0
202207240610,263.0,0.4
202207240620,,0.0
202207240810,,0.0
202207240840,,0.0
202207240850,,0.0
202207240900,,0.0
202207240910,,0.0
202207240920,,0.0
202207240930,,0.0
202207240940,,0.0
202207240950,,0.0
202207241000,,0.0
202207241010,330.0,0.4
202207241020,330.0,0.4
202207241040,,0.0
202207241050,,0.0
202207241100,,0.0
202207241110,,0.0
202207241120,,0.0
202207241130,,0.0
202207241140,,0.0
202207241150,,0.0
202207241210,341.0,0.9
202207241230,312.0,0.9
202207241240,345.0,0.9
202207241250,317.0,0.9
202207241300,261.0,1.3
202207241310,309.0,1.8
202207241320,316.0,0.4
202207241330,336.0,0.9
202207241340,107.0,0.9
202207241350,5.0,1.3
202207241400,302.0,1.3
202207241410,269.0,0.4
202207241420,308.0,0.4
202207241440,5.0,0.9
202207241510,11.0,3.6
202207241520,273.0,1.3
202207241530,315.0,1.3
202207241540,340.0,0.9
202207241550,265.0,3.6
202207241610,16.0,3.1
202207241620,269.0,1.8
202207241630,275.0,0.4
202207241640,121.0,1.3
202207241650,103.0,0.9
202207241700,352.0,1.8
202207241710,57.0,1.8
202207241720,127.0,1.3
202207241730,246.0,2.2
202207241740,5.0,0.9
202207241750,209.0,0.9
202207241810,44.0,0.9
202207241820,171.0,0.4
202207241830,205.0,1.3
202207241840,268.0,3.1
202207241850,,0.0
202207241900,245.0,0.9
202207241910,82.0,1.8
202207241920,300.0,0.4
202207241930,217.0,0.9
202207241940,240.0,1.3
202207241950,24.0,0.9
202207242020,294.0,0.9
202207242040,190.0,1.8
202207242050,204.0,0.9
202207242110,189.0,0.9
202207242120,242.0,0.4
202207242130,181.0,1.3
202207242140,192.0,0.4
202207242150,237.0,1.3
202207242200,230.0,1.3
202207242230,238.0,1.8
202207242240,294.0,1.8
202207242250,267.0,0.9
202207242310,275.0,0.9
202207242320,219.0,0.4
202207242330,190.0,1.8
202207242340,257.0,1.8
202207242350,275.0,1.8
202207250010,272.0,1.3
202207250020,273.0,0.4
202207250030,268.0,0.9
202207250040,,0.0
202207250050,,0.0
202207250110,,0.0
202207250120,,0.0
202207250130,,0.0
202207250140,,0.0
202207250200,,0.0
202207250210,,0.0
202207250220,,0.0
202207250230,37.0,0.4
202207250240,321.0,0.9
202207250250,,0.0
202207250310,339.0,0.4
202207250320,313.0,0.4
202207250330,309.0,0.9
202207250340,321.0,0.9
202207250350,322.0,0.4
202207250410,305.0,0.4
202207250420,271.0,0.9
202207250440,,0.0
202207250450,,0.0
202207250500,,0.0
202207250510,,0.0
202207250520,281.0,0.4
202207250540,279.0,0.4
202207250550,309.0,0.9
202207250600,246.0,0.4
202207250610,,0.0
202207250640,331.0,0.4
202207250650,304.0,0.4
202207250810,257.0,1.3
202207250820,278.0,1.3
202207250830,,0.0
202207250840,318.0,0.4
202207250850,275.0,0.4
202207250900,,0.0
202207250910,284.0,0.9
202207250920,269.0,0.4
202207250930,295.0,0.4
202207250940,279.0,0.4
202207250950,309.0,0.9
202207251010,263.0,0.4
202207251020,,0.0
202207251040,317.0,0.9
202207251050,,0.0
202207251100,286.0,0.4
202207251110,263.0,0.4
202207251120,291.0,0.4
202207251130,305.0,0.4
202207251140,337.0,0.9
202207251150,309.0,0.4
202207251210,200.0,0.4
202207251240,316.0,0.4
202207251250,325.0,1.3
202207251300,5.0,1.3
202207251310,277.0,0.4
202207251320,,0.0
202207251330,,0.0
202207251340,248.0,1.3
202207251350,,0.0
202207251400,271.0,1.3
202207251410,279.0,0.9
202207251420,317.0,0.9
202207251430,342.0,0.9
202207251440,347.0,0.9
202207251450,348.0,1.3
202207251520,26.0,1.3
202207251530,306.0,1.8
202207251540,329.0,0.4
202207251550,340.0,1.3
202207251610,250.0,2.2
202207251620,265.0,1.3
202207251630,290.0,1.3
202207251640,304.0,1.3
202207251650,279.0,1.8
202207251700,211.0,1.8
202207251720,103.0,1.3
202207251730,,0.9
202207251740,305.0,0.9
202207251750,309.0,0.9
202207251800,281.0,3.6
202207251810,285.0,3.1
202207251820,349.0,2.2
202207251830,261.0,2.7
202207251840,208.0,2.7
202207251850,253.0,1.3
202207251900,289.0,0.9
202207251910,237.0,1.3
202207251920,236.0,1.3
202207251930,261.0,0.9
202207251940,239.0,0.4
202207252010,257.0,1.3
202207252020,254.0,1.3
202207252030,256.0,1.8
202207252040,242.0,2.2
202207252050,263.0,0.9
202207252110,204.0,0.9
202207252120,245.0,1.3
202207252130,217.0,1.3
202207252140,232.0,1.3
202207252150,232.0,1.3
202207252210,233.0,0.4
202207252220,343.0,1.3
202207252230,323.0,0.4
202207252240,63.0,2.7
202207252250,26.0,0.9
202207252300,27.0,0.9
202207252310,48.0,0.4
202207252320,62.0,0.4
202207252330,,0.0
202207252340,,0.0
202207252350,,0.0
202207260010,,0.0
202207260020,133.0,0.4
202207260030,133.0,0.4
202207260040,,0.0
202207260050,,0.0
202207260100,262.0,0.9
202207260110,,0.0
202207260120,,0.0
202207260130,,0.0
202207260140,,0.0
202207260150,,0.0
202207260200,,0.0
202207260210,266.0,0.4
202207260220,,0.0
202207260230,,0.0
202207260240,,0.0
202207260250,,0.0
202207260300,296.0,0.4
202207260310,278.0,0.4
202207260320,,0.0
202207260330,,0.0
202207260340,,0.0
202207260410,282.0,1.3
202207260430,267.0,0.9
202207260440,,0.0
202207260450,296.0,0.4
202207260500,,0.0
202207260510,266.0,0.4
202207260520,276.0,0.4
202207260540,281.0,0.4
202207260550,312.0,0.4
202207260600,,0.0
202207260610,299.0,0.9
202207260620,,0.0
202207260720,296.0,0.9
202207260730,,0.0
202207260740,,0.0
202207260750,,0.0
202207260810,260.0,0.9
202207260840,270.0,0.9
202207260850,,0.0
202207260900,,0.0
202207260920,286.0,0.4
202207260930,265.0,0.4
202207260940,,0.0
202207260950,288.0,1.3
202207261010,285.0,0.4
202207261020,284.0,0.4
202207261030,292.0,0.4
202207261040,,0.0
202207261050,316.0,0.4
202207261100,,0.0
202207261110,,0.0
202207261120,,0.0
202207261130,293.0,0.9
202207261140,289.0,1.3
202207261150,257.0,0.9
202207261210,331.0,1.3
202207261220,311.0,0.9
202207261230,263.0,0.9
202207261240,281.0,1.3
202207261250,250.0,1.8
202207261310,293.0,1.3
202207261320,259.0,2.7
202207261340,313.0,1.3
202207261350,260.0,2.7
202207261410,257.0,3.6
202207261420,,0.0
202207261430,323.0,0.9
202207261520,304.0,0.9
202207261530,327.0,0.9
202207261740,305.0,1.3
202207262020,,0.0
202207262040,178.0,0.9
202207262110,257.0,1.8
202207262140,250.0,1.3
202207262150,269.0,2.7
202207262210,249.0,1.3
202207262220,274.0,1.3
202207262230,235.0,0.4
202207262240,,0.0
202207262310,264.0,0.9
202207262340,277.0,0.4
202207262350,279.0,0.4
202207270020,,0.0
202207270110,,0.0
202207270140,,0.0
202207270150,,0.0
202207270240,,0.0
202207270250,,0.0
202207270410,249.0,0.4
202207270420,,0.0
202207270440,267.0,0.4
202207270450,276.0,0.4
202207270540,248.0,0.9
202207270640,,0.0
202207270750,253.0,1.3
202207270810,324.0,0.9
202207270820,,0.0
202207270830,,0.0
202207270840,340.0,0.9
202207270850,298.0,0.4
202207270910,,0.0
202207270920,346.0,0.4
202207270930,,0.0
202207270940,286.0,0.4
202207270950,286.0,0.4
202207271000,290.0,0.4
202207271010,,0.0
202207271020,283.0,0.9
202207271030,,0.0
202207271040,296.0,0.4
202207271050,,0.0
202207271100,,0.0
202207271110,335.0,0.9
202207271120,,0.0
202207271130,285.0,0.4
202207271140,352.0,0.9
202207271210,,0.0
202207271220,286.0,0.4
202207271230,352.0,0.4
202207271240,,0.0
202207271250,319.0,0.9
202207271300,348.0,2.2
202207271310,24.0,0.4
202207271320,256.0,0.9
202207271340,90.0,0.4
202207271350,,2.7
202207271410,277.0,0.4
202207271420,,0.0
202207271430,15.0,0.9
202207271440,42.0,0.9
202207271500,296.0,3.6
202207271510,284.0,3.1
202207271530,36.0,0.9
202207271540,9.0,0.9
202207271550,264.0,2.7
202207271610,16.0,0.9
202207271620,352.0,0.4
202207271640,261.0,4.0
202207271650,,1.8
202207271710,,0.4
202207271720,58.0,0.9
202207271730,351.0,0.4
202207271740,285.0,1.3
202207271750,318.0,0.4
202207271810,244.0,4.0
202207271820,311.0,0.9
202207271840,252.0,1.3
202207271850,267.0,4.0
202207271910,254.0,2.2
202207271920,255.0,1.3
202207271940,127.0,0.9
202207271950,,0.0
202207272010,180.0,0.4
202207272020,56.0,0.4
202207272030,14.0,1.3
202207272040,5.0,0.9
202207272050,295.0,1.8
202207272100,223.0,0.9
202207272110,283.0,0.9
202207272130,244.0,1.3
202207272200,234.0,0.9
202207272210,264.0,0.4
202207272220,349.0,1.3
202207272230,270.0,0.4
202207272240,223.0,1.3
202207272250,292.0,1.8
202207272310,252.0,3.1
202207272320,261.0,1.3
202207272330,288.0,0.4
202207272340,269.0,0.9
202207272350,292.0,0.4
202207280010,281.0,0.4
202207280020,295.0,0.9
202207280030,304.0,0.4
202207280040,296.0,0.4
202207280050,,0.0
202207280120,,0.0
202207280140,,0.0
202207280150,,0.0
202207280220,,0.0
202207280240,,0.0
202207280250,242.0,0.4
202207280340,290.0,0.9
202207280410,,0.0
202207280450,,0.0
202207280640,294.0,1.8
202207280810,286.0,0.4
202207280820,281.0,1.8
202207280830,304.0,1.3
202207280840,239.0,0.4
202207280850,271.0,0.4
202207280900,267.0,0.9
202207280910,303.0,0.4
202207280920,,0.0
202207280930,255.0,0.4
202207280940,247.0,0.4
202207280950,,0.0
202207281010,258.0,0.4
202207281020,,0.0
202207281030,299.0,0.4
202207281050,,0.0
202207281110,286.0,0.4
202207281120,,0.0
202207281130,284.0,1.8
202207281140,290.0,0.4
202207281150,,0.0
202207281220,271.0,1.8
202207281250,336.0,0.9
202207281510,226.0,0.4
202207281540,338.0,2.2
202207281550,306.0,1.8
202207281600,348.0,0.4
202207281610,293.0,3.1
202207281620,82.0,0.9
202207281640,296.0,0.4
202207281740,286.0,0.9
