timestamp string,wind direction,wind speed
202201292245,271.7,1.7
202201292300,282.1,1.8
202201292315,308.8,0.9
202201292330,298.6,1.1
202201292345,307.1,0.9
202201300000,268.5,0.6
202201300015,313.4,0.6
202201300030,306.1,0.6
202201300045,288.1,0.2
202201300100,58.1,0.5
202201300115,300.8,0.5
202201300130,289.6,0.4
202201300145,249.1,0.9
202201300200,251.5,0.8
202201300215,250.0,0.4
202201300230,337.3,0.3
202201300245,313.5,0.1
202201300300,201.4,0.2
202201300315,246.5,0.5
202201300330,250.9,0.7
202201300345,277.6,0.4
202201300445,329.3,0.1
202201300500,303.6,0.1
202201300515,213.1,0.0
202201300530,266.1,0.2
202201300545,298.7,0.2
202201300615,0.0,0.0
202201300630,249.5,0.1
202201300645,263.3,0.2
202201300700,236.7,0.0
202201300715,264.5,0.3
202201300730,271.8,0.2
202201300745,269.5,0.2
202201300800,346.7,0.0
202201300815,264.8,0.0
202201300830,270.8,0.1
202201300845,0.0,0.0
202201300900,260.7,0.3
202201300915,262.5,0.2
202201300930,26.3,0.0
202201300945,268.0,0.1
202201301000,238.8,0.2
202201301015,327.8,0.1
202201301030,278.7,0.0
202201301045,0.0,0.0
202201301100,0.0,0.0
202201301115,0.0,0.0
202201301130,151.9,0.3
202201301145,147.4,0.1
202201301200,147.4,0.0
202201301215,148.9,0.2
202201301230,167.2,0.3
202201301245,122.2,0.1
202201301300,159.9,0.4
202201301315,201.1,0.1
202201301330,193.3,0.4
202201301345,218.4,1.2
202201301400,220.4,1.8
202201301415,221.6,2.0
202201301430,227.9,2.0
202201301445,228.5,2.2
202201301500,223.9,2.8
202201301515,224.4,2.6
202201301530,230.4,2.6
202201301545,216.1,2.5
202201301600,226.8,3.1
202201301615,228.3,3.5
202201301630,239.0,3.3
202201301645,221.1,4.0
202201301700,241.3,3.8
202201301715,231.4,3.8
202201301730,226.2,3.2
202201301745,233.8,4.0
202201301815,237.8,3.7
202201301830,228.2,3.3
202201301845,227.5,3.5
202201301900,232.0,4.1
202201301915,231.1,3.9
202201301930,228.6,4.1
202201301945,236.7,3.3
202201302000,230.6,3.4
202201302015,229.7,4.0
202201302030,239.0,3.0
202201302100,238.3,3.0
202201302115,236.6,3.4
202201302130,241.9,3.5
202201302145,245.2,3.1
202201302200,240.3,3.3
202201302215,241.6,2.4
202201302230,246.2,2.2
202201302245,235.6,1.8
202201302300,245.1,1.2
202201302315,277.7,0.6
202201302330,350.2,0.1
202201302345,296.7,0.2
202201310000,336.3,0.0
202201310015,304.8,0.0
202201310030,341.4,0.0
202201310045,0.0,0.0
202201310100,0.0,0.0
202201310115,0.0,0.0
202201310130,301.2,0.1
202201310145,304.0,0.2
202201310200,0.0,0.0
202201310215,282.1,0.3
202201310230,310.7,0.0
202201310245,0.0,0.0
202201310300,281.3,0.1
202201310315,258.0,0.0
202201310330,192.8,0.0
202201310345,0.0,0.0
202201310400,0.0,0.0
202201310430,0.0,0.0
202201310445,0.0,0.0
202201310500,0.0,0.0
202201310530,0.0,0.0
202201310545,255.7,0.1
202201310600,246.4,0.2
202201310615,253.4,0.2
202201310630,0.0,0.0
202201310645,0.0,0.0
202201310700,0.0,0.0
202201310715,0.0,0.0
202201310730,11.1,0.0
202201310745,121.2,0.0
202201310800,0.0,0.0
202201310815,0.0,0.0
202201310830,119.3,0.0
202201310845,0.0,0.0
202201310900,0.0,0.0
202201310930,91.5,0.1
202201310945,0.0,0.0
202201311000,63.1,0.0
202201311015,0.0,0.0
202201311030,112.7,0.0
202201311100,76.6,0.0
202201311115,255.6,0.1
202201311130,310.2,0.0
202201311145,5.3,0.0
202201311200,0.0,0.0
202201311215,40.1,0.1
202201311230,10.2,0.1
202201311245,238.5,0.1
202201311300,294.8,0.0
202201311315,0.0,0.0
202201311345,231.6,0.8
202201311400,242.8,1.4
202201311430,252.3,1.7
202201311445,251.4,1.6
202201311500,256.6,1.9
202201311515,256.6,2.0
202201311530,257.8,1.7
202201311545,267.2,1.4
202201311600,269.1,1.6
202201311615,261.4,1.6
202201311630,246.8,2.2
202201311645,248.8,2.5
202201311700,247.8,2.7
202201311715,265.9,2.0
202201311730,249.6,2.2
202201311745,276.1,1.6
202201311800,247.6,2.2
202201311815,249.4,2.9
202201311830,247.3,2.6
202201311845,266.9,2.2
202201311900,259.9,2.4
202201311915,256.0,2.3
202201311945,235.6,2.6
202201312000,245.2,2.2
202201312015,251.6,2.3
202201312030,253.3,2.0
202201312045,256.7,2.1
202201312100,267.2,1.6
202201312115,258.7,1.3
202201312130,264.6,1.2
202201312145,250.7,2.0
202201312200,259.2,2.0
202201312215,246.6,2.0
202201312230,257.4,1.5
202201312245,328.5,0.5
202201312300,294.8,0.3
202201312330,32.3,0.1
202201312345,359.5,0.1
202202010000,287.8,0.0
202202010015,22.8,0.1
202202010030,24.6,0.0
202202010045,23.2,0.0
202202010100,332.9,0.0
202202010115,15.1,0.0
202202010130,0.0,0.0
202202010145,18.6,0.1
202202010200,332.2,0.1
202202010215,11.9,0.0
202202010230,340.4,0.0
202202010245,27.8,0.0
202202010300,355.2,0.0
202202010315,59.4,0.3
202202010330,62.1,0.2
202202010345,69.1,0.4
202202010400,54.3,0.3
202202010415,42.5,0.2
202202010430,0.0,0.0
202202010445,0.0,0.0
202202010515,12.4,0.2
202202010530,7.1,0.1
202202010545,32.2,0.1
202202010600,46.5,0.6
202202010615,46.9,0.1
202202010630,60.0,0.2
202202010645,56.2,1.3
202202010700,68.7,0.6
202202010715,74.1,0.4
202202010730,103.2,0.1
202202010745,68.9,0.2
202202010800,62.5,0.0
202202010815,0.0,0.0
202202010830,0.0,0.0
202202010845,0.0,0.0
202202010900,272.9,0.2
202202010915,0.0,0.0
202202010930,0.0,0.0
202202010945,39.2,0.1
202202011000,36.4,0.1
202202011015,39.5,0.1
202202011030,33.1,0.1
202202011045,46.9,0.1
202202011100,39.6,0.0
202202011115,46.3,0.1
202202011130,52.3,0.2
202202011145,56.3,1.1
202202011200,67.0,1.0
202202011215,70.3,1.1
202202011230,54.7,1.1
202202011245,51.4,1.0
202202011300,52.8,1.7
202202011315,61.7,2.0
202202011330,66.4,2.0
202202011345,69.4,2.2
202202011400,61.8,2.5
202202011415,68.1,2.3
202202011430,73.1,2.3
202202011445,65.2,2.9
202202011500,64.5,2.7
202202011515,75.6,2.7
202202011530,78.3,2.5
202202011545,59.7,2.6
202202011630,84.4,2.3
202202011645,82.1,2.3
202202011700,98.5,2.0
202202011730,114.5,2.0
202202011745,112.8,2.5
202202011800,110.0,2.5
202202011815,123.3,2.5
202202011830,106.6,2.5
202202011845,113.9,2.3
202202011900,120.9,2.7
202202011915,137.3,2.5
202202011930,99.7,2.4
202202011945,108.7,2.5
202202012000,105.3,2.5
202202012015,133.7,2.3
202202012030,130.6,2.4
202202012045,114.1,2.2
202202012100,118.2,2.2
202202012115,123.1,2.3
202202012130,108.1,2.3
202202012145,96.3,2.3
202202012200,114.7,1.9
202202012215,110.6,2.2
202202012245,91.2,1.7
202202012300,85.1,1.2
202202012315,70.4,0.9
202202012330,20.8,0.2
202202020015,65.4,0.9
202202020030,68.6,0.8
202202020045,63.4,1.2
202202020100,59.7,0.9
202202020130,63.7,0.8
202202020145,64.1,0.9
202202020200,69.9,0.8
202202020230,65.0,1.0
202202020245,69.0,1.2
202202020300,77.5,1.3
202202020315,78.7,1.3
202202020330,78.6,1.4
202202020345,78.1,1.5
202202020415,40.1,0.8
202202020430,60.1,0.7
202202020445,61.8,0.9
202202020500,68.5,1.1
202202020515,73.8,1.0
202202020530,74.7,1.6
202202020545,90.1,2.0
202202020600,82.6,1.5
202202020615,83.4,1.3
202202020645,78.9,1.5
202202020715,81.0,1.7
202202020730,85.5,1.4
202202020745,77.0,1.3
202202020800,85.6,1.4
202202020815,75.2,1.5
202202020830,78.7,1.8
202202020845,81.3,1.7
202202020900,76.4,1.8
202202020915,79.8,2.1
202202020930,78.7,2.1
202202020945,82.0,2.0
202202021000,81.5,2.3
202202021015,78.8,1.8
202202021030,73.5,1.8
202202021045,78.9,1.8
202202021100,73.9,1.6
202202021115,78.4,1.7
202202021130,67.4,1.6
202202021145,72.6,1.2
202202021200,63.6,1.2
202202021215,77.3,1.4
202202021230,54.1,1.4
202202021245,45.5,1.5
202202021300,65.7,1.4
202202021315,71.5,2.0
202202021345,76.8,1.9
202202021400,79.4,2.4
202202021415,90.0,2.5
202202021430,82.8,2.2
202202021445,89.2,2.2
202202021500,87.9,2.5
202202021515,91.7,2.5
202202021530,96.8,2.2
202202021545,80.7,1.8
202202021600,91.3,1.9
202202021615,79.2,1.8
202202021630,73.5,1.8
202202021645,95.6,2.1
202202021700,98.3,2.1
202202021715,103.5,1.7
202202021730,98.9,2.2
202202021745,93.9,1.7
202202021800,99.0,1.9
202202021830,92.6,1.9
202202021845,94.9,2.5
202202021900,72.3,2.5
202202021915,91.0,2.7
202202021930,104.2,2.4
202202021945,82.3,2.3
202202022000,102.5,2.3
202202022015,108.2,2.2
202202022030,106.2,2.1
202202022045,117.6,2.0
202202022100,92.1,2.0
202202022115,91.8,2.1
202202022130,85.6,1.9
202202022145,78.3,1.8
202202022200,77.6,1.5
202202022230,70.2,1.3
202202022245,37.3,0.9
202202022300,41.9,0.9
202202022315,27.9,0.9
202202022330,55.1,1.0
202202022345,21.8,1.0
202202030000,37.2,1.1
202202030015,60.2,1.8
202202030045,51.5,1.5
202202030100,56.1,1.7
202202030115,51.5,1.4
202202030130,56.2,1.7
202202030145,55.1,1.9
202202030200,50.4,1.9
202202030215,52.0,1.8
202202030230,54.9,1.9
202202030245,52.4,1.7
202202030300,51.0,1.7
202202030315,53.0,1.6
202202030330,55.6,1.9
202202030400,59.5,1.4
202202030430,85.4,2.2
202202030445,78.8,2.0
202202030500,82.2,1.8
202202030530,79.7,1.4
202202030545,80.4,1.7
202202030600,82.7,1.7
202202030615,101.0,1.0
202202030630,78.1,1.2
202202030645,75.6,1.1
202202030700,71.2,0.3
202202030715,82.6,0.8
202202030730,87.2,0.9
202202030745,75.3,0.5
202202030800,87.8,0.8
202202030815,85.8,1.0
202202030830,79.9,0.9
202202030900,86.4,0.7
202202030915,96.1,1.3
202202030930,97.8,0.9
202202030945,104.2,1.2
202202031000,124.6,0.9
202202031015,124.2,1.3
202202031030,124.1,1.4
202202031045,153.9,1.9
202202031100,152.2,1.6
202202031115,135.2,1.1
202202031130,144.0,1.3
202202031145,161.7,1.5
202202031200,183.6,1.1
202202031215,143.9,1.5
202202031230,141.5,1.5
202202031245,149.5,1.4
202202031300,139.6,1.7
202202031315,151.4,1.8
202202031330,152.6,1.9
202202031345,156.6,2.1
202202031400,156.5,2.1
202202031415,162.5,1.7
202202031430,158.8,2.1
202202031500,160.3,2.0
202202031515,175.9,1.9
202202031530,178.5,1.6
202202031545,169.6,1.8
202202031600,190.7,1.8
202202031615,169.7,1.9
202202031630,171.3,2.0
202202031645,169.2,2.1
202202031700,174.9,2.2
202202031715,187.3,1.9
202202031730,181.4,2.0
202202031745,192.4,2.1
202202031800,204.9,2.1
202202031830,203.6,2.7
202202031845,174.5,3.0
202202031900,184.8,3.1
202202031915,183.2,3.4
202202031930,211.1,3.4
202202031945,207.8,2.8
202202032000,192.8,2.5
202202032015,182.0,2.8
202202032030,195.3,2.5
202202032045,184.3,2.1
202202032100,193.6,2.5
202202032115,205.3,2.3
202202032130,205.7,2.3
202202032145,191.6,2.2
202202032200,189.6,1.6
202202032215,165.6,2.0
202202032230,168.2,1.9
202202032245,191.3,1.5
202202032300,176.9,1.7
202202032315,172.0,1.6
202202032330,206.1,1.4
202202032345,201.1,1.4
202202040000,208.1,1.5
202202040015,174.6,1.5
202202040030,186.4,1.6
202202040045,203.4,1.6
202202040100,201.6,1.9
202202040115,208.4,1.6
202202040145,203.4,2.2
202202040215,222.5,2.0
202202040230,211.0,2.4
202202040245,222.0,1.9
202202040300,224.2,2.6
202202040315,216.9,2.9
202202040330,213.9,3.3
202202040345,219.5,3.3
202202040400,227.5,3.3
202202040415,250.0,2.3
202202040430,235.9,1.3
202202040445,210.0,1.0
202202040500,274.9,1.1
202202040515,258.8,0.7
202202040530,149.3,0.7
202202040545,44.4,0.1
202202040600,76.0,0.3
202202040615,267.4,0.8
202202040630,302.9,1.1
202202040645,317.9,0.6
202202040700,67.8,0.3
202202040715,155.1,0.0
202202040730,213.4,0.4
202202040745,206.8,0.8
202202040800,205.5,1.1
202202040815,221.7,1.3
202202040830,231.9,1.2
202202040845,221.6,0.7
202202040900,226.2,1.2
202202040915,248.6,1.5
202202040930,306.8,0.8
202202040945,225.6,2.0
202202041000,272.4,2.4
202202041015,239.9,2.4
202202041030,235.7,2.2
202202041045,227.5,1.6
202202041100,219.3,1.4
202202041115,225.9,1.2
202202041130,200.4,1.0
202202041145,219.4,1.3
202202041200,225.0,1.1
202202041215,226.4,1.7
202202041230,217.0,1.9
202202041245,227.6,1.5
202202041300,220.8,1.2
202202041315,225.6,1.3
202202041330,213.1,1.5
202202041345,225.2,1.8
202202041400,227.3,1.6
202202041415,223.8,1.9
202202041430,209.7,1.6
202202041445,228.2,2.2
202202041515,228.0,2.2
202202041530,236.0,1.9
202202041545,227.3,2.1
202202041600,237.0,1.8
202202041615,229.9,2.2
202202041630,237.7,1.9
202202041645,240.1,2.3
202202041700,229.0,1.9
202202041715,241.9,2.4
202202041730,250.6,2.6
202202041745,245.6,2.3
202202041800,255.2,2.5
202202041815,273.4,2.1
202202041830,260.0,2.6
202202041845,268.1,2.0
202202041900,258.2,1.7
202202041930,253.7,2.4
202202041945,257.1,2.4
202202042000,258.7,1.9
202202042015,254.1,1.5
202202042030,261.6,1.7
202202042045,264.6,2.0
202202042100,272.2,1.9
202202042115,250.6,2.0
202202042130,256.8,2.3
202202042145,271.5,2.0
202202042200,265.1,1.9
202202042215,252.1,1.6
202202042230,259.2,0.9
202202042245,259.6,1.9
202202042300,278.9,1.6
202202042315,263.9,1.6
202202042330,257.8,1.9
202202042345,253.6,2.0
202202050000,260.1,1.8
202202050015,255.9,1.7
202202050045,263.7,1.9
202202050100,253.2,2.0
202202050115,248.8,2.3
202202050130,254.1,2.0
202202050145,258.3,2.3
202202050215,267.0,2.0
202202050245,273.6,1.9
202202050300,259.4,1.5
202202050315,263.2,2.2
202202050330,255.7,2.1
202202050345,262.1,2.1
202202050400,281.9,1.7
202202050415,263.4,2.3
202202050430,287.9,1.7
202202050445,275.9,1.4
202202050500,270.3,1.6
202202050515,271.1,2.5
202202050530,274.2,2.3
202202050545,275.6,1.8
202202050600,278.5,2.3
202202050615,261.4,2.0
202202050630,279.7,2.2
202202050645,256.9,1.9
202202050700,252.6,2.1
202202050715,259.4,1.9
202202050730,259.2,1.8
202202050745,281.4,1.8
202202050800,263.9,2.1
202202050815,255.5,1.8
202202050830,265.9,2.0
202202050845,283.9,1.9
202202050915,274.2,1.8
202202050930,293.0,2.0
202202050945,272.7,2.0
202202051000,319.2,2.1
202202051015,274.9,2.2
202202051030,270.1,1.8
202202051045,296.2,1.7
202202051100,296.7,2.0
202202051115,296.0,1.8
202202051130,287.9,1.6
202202051145,301.4,1.5
202202051200,278.3,1.6
202202051215,271.1,1.7
202202051230,278.0,1.2
202202051245,308.4,0.9
202202051300,338.3,1.2
202202051315,305.5,1.1
202202051330,315.5,1.0
202202051345,298.4,1.5
202202051400,293.7,1.5
202202051415,344.5,1.7
202202051430,349.9,1.7
202202051445,322.5,1.8
202202051500,322.8,1.7
202202051515,354.6,2.0
202202051530,339.0,1.8
202202051545,29.4,1.8
202202051600,20.9,2.0
202202051615,23.8,2.0
202202051630,10.2,2.1
202202051645,44.4,1.7
202202051700,30.6,2.2
202202051715,33.3,2.2
202202051730,64.7,2.3
202202051745,8.4,1.8
202202051800,69.1,2.4
202202051815,42.6,1.9
202202051830,45.4,2.5
202202051845,42.9,2.1
202202051900,45.6,2.3
202202051915,53.2,1.9
202202051930,48.6,2.1
202202051945,43.6,1.6
202202052000,69.9,2.0
202202052015,334.6,1.3
202202052045,52.3,1.9
202202052100,76.4,1.8
202202052115,67.0,2.1
202202052130,48.8,1.9
202202052145,73.8,2.0
202202052200,61.8,2.1
202202052215,55.1,2.0
202202052230,60.7,1.5
202202052245,13.2,0.8
202202052300,355.4,0.9
202202052315,329.6,0.1
202202052330,0.0,0.0
202202052345,0.0,0.0
202202060000,0.0,0.0
202202060015,27.0,0.2
202202060030,52.1,0.5
202202060045,48.0,0.7
202202060100,56.2,0.5
202202060115,59.1,0.7
202202060130,60.4,0.6
202202060145,75.7,0.5
202202060200,72.4,0.6
202202060215,76.0,0.7
202202060230,79.0,0.4
202202060245,74.3,0.3
202202060300,78.6,0.7
202202060315,58.7,0.8
202202060330,73.6,0.8
202202060345,49.6,0.9
202202060400,47.5,1.2
202202060415,57.6,1.5
202202060430,60.9,1.8
202202060445,69.1,1.8
202202060500,60.1,1.8
202202060515,44.2,1.5
202202060530,61.3,1.5
202202060545,63.1,1.7
202202060600,61.0,1.4
202202060615,70.7,1.8
202202060630,60.5,1.5
202202060645,57.2,1.3
202202060700,72.8,1.5
202202060715,65.9,1.7
202202060730,69.1,2.0
202202060745,55.4,1.6
202202060800,49.1,1.7
202202060815,53.2,1.3
202202060830,47.9,1.9
202202060845,52.0,1.5
202202060900,49.2,1.8
202202060915,59.3,1.7
202202060930,53.6,2.1
202202060945,53.0,2.3
202202061000,54.5,2.2
202202061015,56.2,2.2
202202061030,56.7,2.2
202202061045,51.0,2.2
202202061100,55.5,2.0
202202061115,58.3,1.9
202202061130,60.2,2.1
202202061145,54.0,2.2
202202061200,52.4,2.3
202202061215,54.0,2.2
202202061230,51.9,2.1
202202061245,54.7,2.3
202202061300,61.8,2.4
202202061315,60.7,2.3
202202061330,62.5,2.3
202202061345,66.9,2.4
202202061415,53.2,3.3
202202061430,71.4,3.0
202202061500,69.6,3.0
202202061515,67.4,2.8
202202061530,57.8,3.1
202202061630,69.9,2.9
202202061645,50.4,2.9
202202061700,96.2,3.4
202202061715,76.8,3.3
202202061730,68.2,3.0
202202061745,79.0,3.0
202202061800,65.8,3.0
202202061815,79.2,2.7
202202061830,72.8,2.4
202202061845,70.7,2.6
202202061900,73.6,2.2
202202061915,70.9,2.3
202202061930,48.3,2.0
202202061945,50.4,2.0
202202062000,58.6,2.4
202202062015,60.7,2.1
202202062030,61.2,2.1
202202062045,56.0,2.0
202202062100,50.3,2.5
202202062115,47.2,2.3
202202062130,66.2,2.1
202202062145,63.0,2.1
202202062200,46.2,1.5
202202062215,49.8,1.4
202202062230,59.3,1.5
202202062245,64.7,1.7
202202062300,54.4,1.7
202202062315,50.7,1.4
202202062330,62.7,1.2
202202062345,71.7,1.5
202202070000,76.6,1.2
202202070015,72.6,2.1
202202070030,62.2,2.7
202202070045,65.3,2.3
202202070100,69.6,2.2
202202070115,73.8,1.9
202202070130,74.0,2.1
202202070145,54.1,2.1
202202070200,46.1,1.7
202202070215,54.5,1.9
202202070230,48.6,2.0
202202070245,54.0,2.0
202202070300,53.1,1.8
202202070315,51.8,1.8
202202070330,50.2,1.7
202202070345,53.3,2.0
202202070400,54.6,2.1
202202070415,51.5,2.0
202202070430,51.8,2.0
202202070445,48.6,2.1
202202070500,50.8,1.9
202202070515,50.5,1.7
202202070530,51.8,1.9
202202070545,53.8,2.2
202202070600,49.1,2.0
202202070615,52.0,1.7
202202070630,39.5,1.3
202202070645,50.4,1.5
202202070700,45.4,1.4
202202070715,48.9,1.0
202202070730,45.6,0.9
202202070800,43.0,0.9
202202070815,45.5,0.8
202202070830,37.3,0.7
202202070845,39.9,0.6
202202070900,50.0,1.1
202202070915,43.1,1.3
202202070930,49.0,1.5
202202070945,43.9,0.5
202202071000,50.6,0.9
202202071015,50.9,1.6
202202071030,48.4,1.5
202202071045,52.3,1.7
202202071100,50.5,1.4
202202071115,45.9,1.1
202202071130,47.9,0.7
202202071145,54.9,1.3
202202071200,46.1,1.5
202202071230,50.7,0.9
202202071245,47.8,0.9
202202071300,36.7,0.5
202202071315,49.8,1.1
202202071330,25.2,0.5
202202071400,16.2,0.5
202202071415,12.8,1.1
202202071430,329.0,0.9
202202071445,23.4,0.5
202202071500,32.6,0.9
202202071515,49.4,1.5
202202071530,48.0,1.8
202202071545,320.7,0.6
202202071600,351.3,0.4
202202071615,23.4,0.9
202202071630,35.3,1.0
202202071645,342.6,0.1
202202071700,255.8,0.6
202202071715,282.7,1.1
202202071730,303.3,1.5
202202071745,302.4,1.1
202202071800,266.6,1.0
202202071815,326.4,1.1
202202071830,337.4,1.2
202202071845,315.1,1.1
202202071915,317.4,1.2
202202071930,261.4,1.1
202202071945,254.2,1.4
202202072015,288.7,0.7
202202072030,253.5,0.9
202202072045,279.6,0.6
202202072100,285.9,0.8
202202072115,291.3,0.6
202202072130,316.7,0.2
202202072145,306.1,0.1
202202072200,209.4,0.4
202202072215,247.1,0.4
202202072230,207.5,0.4
202202072245,279.7,0.2
202202072300,178.7,0.6
202202072315,191.1,0.3
202202072330,265.8,0.8
202202072345,276.7,0.5
202202080000,233.4,0.4
202202080015,239.6,0.6
202202080030,166.7,0.2
202202080045,231.7,0.2
202202080100,0.0,0.0
202202080115,267.2,0.1
202202080130,247.4,0.1
202202080145,247.7,0.0
202202080200,0.0,0.0
202202080215,0.0,0.0
202202080230,0.0,0.0
202202080245,0.0,0.0
202202080300,303.4,0.0
202202080315,275.3,0.0
202202080330,264.0,0.1
202202080345,0.0,0.0
202202080415,0.0,0.0
202202080430,0.0,0.0
202202080445,265.9,0.0
202202080500,245.2,0.3
202202080515,233.2,0.4
202202080530,168.0,0.0
202202080545,279.5,0.0
202202080600,0.0,0.0
202202080615,0.0,0.0
202202080630,0.0,0.0
202202080700,0.0,0.0
202202080715,0.0,0.0
202202080730,0.0,0.0
202202080800,249.4,0.0
202202080815,266.9,0.0
202202080830,273.6,0.0
202202080845,253.9,0.1
202202080900,258.6,0.1
202202080915,261.7,0.0
202202080945,279.4,0.1
202202081015,270.2,0.2
202202081045,345.8,0.2
202202081100,289.8,0.5
202202081115,310.9,0.5
202202081130,313.8,0.6
202202081145,302.3,0.7
202202081200,305.3,0.8
202202081215,303.5,0.9
202202081230,295.5,1.0
202202081245,348.4,0.8
202202081300,327.2,0.7
202202081315,355.5,0.8
202202081330,322.2,0.7
202202081345,318.6,0.8
202202081400,321.0,0.8
202202081415,320.5,0.7
202202081430,338.4,1.0
202202081445,36.8,1.4
202202081500,17.2,1.4
202202081515,333.9,1.5
202202081530,38.2,1.4
202202081600,325.5,1.3
202202081615,2.6,1.1
202202081630,290.1,1.0
202202081645,291.7,1.1
202202081700,53.0,1.1
202202081715,40.4,1.3
202202081730,58.9,1.0
202202081745,329.4,1.1
202202081800,297.6,1.0
202202081815,354.7,1.2
202202081830,36.2,1.3
202202081845,24.1,1.1
202202081900,50.2,1.5
202202081930,43.1,1.5
202202081945,30.5,1.3
202202082000,80.7,1.1
202202082015,90.0,1.1
202202082030,88.7,1.4
202202082045,32.2,1.3
202202082100,50.9,1.4
202202082115,47.1,1.6
202202082145,49.7,1.2
202202082200,12.7,1.0
202202082215,60.6,1.1
202202082230,51.9,1.2
202202082245,94.7,1.1
202202082300,91.6,0.3
202202082315,94.2,0.4
202202082330,40.6,0.1
202202082345,67.3,0.1
202202090000,251.1,0.1
202202090015,6.1,0.1
202202090030,78.5,0.1
202202090045,311.1,0.0
202202090100,0.0,0.0
202202090115,36.8,0.1
202202090130,39.3,0.1
202202090145,354.1,0.0
202202090200,14.5,0.0
202202090215,0.0,0.0
202202090230,28.1,0.0
202202090245,0.0,0.0
202202090300,48.7,0.1
202202090315,0.0,0.0
202202090330,0.0,0.0
202202090345,0.0,0.0
202202090400,0.0,0.0
202202090415,0.0,0.0
202202090430,0.0,0.0
202202090445,0.0,0.0
202202090500,0.0,0.0
202202090515,0.0,0.0
202202090530,0.0,0.0
202202090545,0.0,0.0
202202090600,0.0,0.0
202202090615,0.0,0.0
202202090630,0.0,0.0
202202090645,0.0,0.0
202202090700,0.0,0.0
202202090715,0.0,0.0
202202090730,0.0,0.0
202202090800,0.0,0.0
202202090815,0.0,0.0
202202090830,0.0,0.0
202202090845,0.0,0.0
202202090900,0.0,0.0
202202090915,0.0,0.0
202202090930,0.0,0.0
202202091000,284.7,0.0
202202091030,258.0,0.1
202202091045,0.0,0.0
202202091115,0.0,0.0
202202091130,0.0,0.0
202202091145,0.0,0.0
202202091200,0.0,0.0
202202091215,0.0,0.0
202202091230,0.0,0.0
202202091245,0.0,0.0
202202091300,0.0,0.0
202202091315,0.0,0.0
202202091330,0.0,0.0
202202091345,0.0,0.0
202202091400,204.3,0.1
202202091415,210.0,1.0
202202091430,211.3,1.0
202202091445,243.4,1.6
202202091500,244.2,2.1
202202091515,249.7,2.2
202202091530,254.4,1.8
202202091545,246.8,2.1
202202091600,256.8,1.9
202202091615,254.1,1.9
202202091630,248.3,1.8
202202091645,290.2,2.0
202202091700,263.6,2.0
202202091715,308.6,1.8
202202091730,244.9,1.7
202202091745,269.3,1.8
202202091800,263.3,1.8
202202091815,299.1,1.7
202202091830,245.3,2.4
202202091845,260.6,2.3
202202091900,251.2,1.9
202202091930,248.9,2.0
202202091945,230.7,2.1
202202092000,227.3,1.9
202202092015,253.8,1.7
202202092030,279.6,2.0
202202092100,217.7,2.0
202202092115,231.9,1.9
202202092130,256.0,1.6
202202092145,224.7,2.1
202202092200,247.5,2.0
202202092215,243.8,1.4
202202092230,239.2,1.5
202202092245,243.4,1.2
202202092300,296.2,0.4
202202092315,313.4,0.1
202202092330,298.1,0.0
202202092345,327.0,0.0
202202100000,0.0,0.0
202202100015,0.0,0.0
202202100030,0.0,0.0
202202100045,0.0,0.0
202202100100,0.0,0.0
202202100115,300.9,0.0
202202100130,0.0,0.0
202202100145,8.2,0.0
202202100200,0.0,0.0
202202100215,308.0,0.0
202202100230,0.0,0.0
202202100245,0.0,0.0
202202100300,208.0,0.1
202202100315,312.3,0.1
202202100330,0.0,0.0
202202100345,0.0,0.0
202202100415,0.0,0.0
202202100430,0.0,0.0
202202100445,0.0,0.0
202202100500,0.0,0.0
202202100515,0.0,0.0
202202100530,0.0,0.0
202202100545,251.6,0.0
202202100615,0.0,0.0
202202100645,0.0,0.0
202202100700,0.0,0.0
202202100715,0.0,0.0
202202100730,6.1,0.0
202202100745,8.0,0.0
202202100800,0.0,0.0
202202100815,294.0,0.0
202202100830,262.4,0.1
202202100845,270.4,0.1
202202100900,286.6,0.0
202202100915,255.9,0.0
202202100930,255.8,0.0
202202100945,263.0,0.0
202202101000,291.1,0.0
202202101015,296.9,0.0
202202101030,262.4,0.3
202202101045,263.3,0.5
202202101100,255.5,0.3
202202101115,268.4,0.0
202202101130,256.8,0.2
202202101145,288.8,0.0
202202101200,0.0,0.0
202202101215,323.3,0.0
202202101230,0.0,0.0
202202101245,167.3,0.1
202202101300,165.9,0.3
202202101315,0.0,0.0
202202101330,0.0,0.0
202202101345,187.9,0.0
202202101400,232.9,0.5
202202101415,255.7,1.6
202202101430,246.9,1.9
202202101445,271.1,1.7
202202101500,257.6,1.8
202202101515,245.7,2.2
202202101530,239.9,1.8
202202101545,242.8,2.1
202202101600,254.4,1.7
202202101615,236.5,1.6
202202101630,254.9,1.7
202202101645,240.5,2.4
202202101700,247.7,2.4
202202101715,240.8,2.2
202202101730,241.6,2.5
202202101745,253.9,2.3
202202101800,228.5,2.1
202202101815,243.1,2.2
202202101830,253.9,1.7
202202101900,237.7,2.5
202202101915,231.9,2.0
202202101930,245.7,2.3
202202101945,247.8,2.2
202202102000,236.8,1.9
202202102015,226.1,2.5
202202102030,239.5,2.6
202202102045,257.2,2.1
202202102100,254.0,2.1
202202102115,245.1,1.9
202202102130,248.1,2.0
202202102145,238.6,1.7
