timestamp string,wind direction,wind speed
202206050330,,0.0
202206050345,,0.0
202206050400,,0.0
202206050430,,0.0
202206050445,,0.0
202206050500,,0.0
202206050515,,0.0
202206050530,,0.0
202206050545,,0.0
202206050615,,0.0
202206050630,,0.0
202206050645,,0.0
202206050700,,0.0
202206050715,,0.0
202206050730,,0.0
202206050745,,0.0
202206050800,,0.0
202206050815,,0.0
202206050830,,0.0
202206050845,,0.0
202206050900,,0.0
202206050930,,0.0
202206050945,,0.0
202206051000,,0.0
202206051015,,0.0
202206051030,,0.0
202206051045,,0.0
202206051115,,0.0
202206051130,,0.0
202206051200,,0.0
202206051215,,0.0
202206051230,,0.0
202206051245,,0.0
202206051315,,0.0
202206051330,0.0,0.4
202206051345,184.0,0.4
202206051415,271.0,0.4
202206051430,157.0,0.4
202206051445,,0.0
202206051500,242.0,0.9
202206051515,260.0,0.9
202206051530,216.0,1.3
202206051545,277.0,0.4
202206051600,232.0,0.9
202206051615,258.0,1.3
202206051630,227.0,1.3
202206051645,254.0,1.3
202206051700,258.0,0.9
202206051715,234.0,1.3
202206051730,213.0,1.3
202206051745,232.0,1.8
202206051815,178.0,1.3
202206051830,246.0,0.9
202206051845,278.0,1.3
202206051915,300.0,0.9
202206051930,238.0,1.3
202206051945,202.0,0.9
202206052000,216.0,1.3
202206052015,271.0,0.9
202206052045,306.0,0.9
202206052100,225.0,1.3
202206052115,238.0,0.9
202206052130,321.0,0.9
202206052145,240.0,0.4
202206052200,196.0,0.9
202206052215,0.0,0.9
202206052230,246.0,0.9
202206052245,240.0,1.8
202206052300,307.0,1.3
202206052315,267.0,0.9
202206052330,266.0,1.3
202206052345,207.0,0.4
202206060000,189.0,0.9
202206060015,161.0,0.4
202206060030,0.0,0.9
202206060045,119.0,0.4
202206060100,140.0,0.4
202206060115,336.0,0.9
202206060130,9.0,0.4
202206060145,293.0,0.4
202206060200,,0.0
202206060215,,0.0
202206060230,,0.0
202206060245,,0.0
202206060300,,0.0
202206060330,,0.0
202206060345,,0.0
202206060400,,0.0
202206060415,,0.0
202206060430,,0.0
202206060445,,0.0
202206060500,,0.0
202206060515,,0.0
202206060530,,0.0
202206060600,,0.0
202206060615,,0.0
202206060630,,0.0
202206060645,,0.0
202206060700,,0.0
202206060715,,0.0
202206060730,,0.0
202206060800,,0.0
202206060815,,0.0
202206060830,,0.0
202206060845,,0.0
202206060900,,0.0
202206060915,,0.0
202206060930,,0.0
202206060945,,0.0
202206061000,,0.0
202206061015,,0.0
202206061045,,0.0
202206061115,,0.0
202206061130,,0.0
202206061145,,0.0
202206061200,,0.0
202206061215,,0.0
202206061230,,0.0
202206061245,,0.0
202206061300,,0.0
202206061315,,0.0
202206061330,,0.0
202206061345,230.0,0.9
202206061400,208.0,0.4
202206061415,223.0,0.9
202206061430,219.0,0.4
202206061500,0.0,1.3
202206061515,225.0,0.9
202206061530,218.0,0.4
202206061545,196.0,1.3
202206061600,219.0,1.3
202206061615,159.0,1.8
202206061630,243.0,0.9
202206061645,218.0,1.3
202206061700,234.0,1.3
202206061715,244.0,1.3
202206061730,221.0,1.3
202206061745,248.0,0.4
202206061800,242.0,1.3
202206061815,302.0,1.3
202206061830,230.0,0.9
202206061845,260.0,1.3
202206061900,265.0,1.3
202206061915,246.0,0.9
202206061930,284.0,1.3
202206061945,253.0,0.9
202206062000,211.0,0.9
202206062015,267.0,1.3
202206062030,284.0,1.3
202206062100,292.0,1.3
202206062115,321.0,0.9
202206062130,298.0,1.8
202206062145,253.0,0.9
202206062200,250.0,1.3
202206062215,252.0,0.9
202206062230,195.0,0.4
202206062245,240.0,0.9
202206062300,265.0,0.9
202206062315,279.0,0.4
202206062330,,0.0
202206062345,0.0,0.4
202206070000,,0.0
202206070030,,0.0
202206070045,,0.0
202206070100,272.0,0.4
202206070115,270.0,0.4
202206070130,262.0,0.4
202206070145,,0.0
202206070200,,0.0
202206070215,,0.0
202206070230,,0.0
202206070245,,0.0
202206070300,,0.0
202206070315,,0.0
202206070330,,0.0
202206070345,,0.0
202206070400,,0.0
202206070415,,0.0
202206070430,,0.0
202206070445,,0.0
202206070500,,0.0
202206070515,,0.0
202206070530,,0.0
202206070545,,0.0
202206070600,,0.0
202206070615,,0.0
202206070630,,0.0
202206070645,,0.0
202206070700,,0.0
202206070715,,0.0
202206070730,,0.0
202206070745,,0.0
202206070800,,0.0
202206070815,,0.0
202206070830,,0.0
202206070845,,0.0
202206070900,,0.0
202206070915,,0.0
202206070930,,0.0
202206070945,,0.0
202206071000,,0.0
202206071015,,0.0
202206071030,,0.0
202206071045,,0.0
202206071100,,0.0
202206071115,,0.0
202206071130,,0.0
202206071145,,0.0
202206071200,,0.0
202206071215,,0.0
202206071230,,0.0
202206071245,,0.0
202206071300,159.0,0.4
202206071315,167.0,0.9
202206071330,,0.0
202206071345,,0.0
202206071400,168.0,0.4
202206071415,237.0,0.4
202206071430,213.0,0.4
202206071445,298.0,0.9
202206071515,245.0,0.9
202206071530,0.0,0.4
202206071545,319.0,0.4
202206071600,241.0,0.4
202206071615,0.0,0.9
202206071630,232.0,1.3
202206071645,230.0,0.9
202206071700,275.0,0.9
202206071715,298.0,1.3
202206071730,270.0,1.3
202206071745,184.0,0.4
202206071800,,0.0
202206071815,193.0,0.4
202206071830,223.0,1.3
202206071845,0.0,0.9
202206071900,0.0,0.9
202206071915,198.0,1.3
202206071930,326.0,1.3
202206071945,171.0,1.3
202206072000,252.0,0.9
202206072015,253.0,0.9
202206072030,319.0,1.3
202206072045,308.0,0.9
202206072100,246.0,0.9
202206072115,217.0,0.9
202206072130,225.0,0.9
202206072145,290.0,0.4
202206072200,265.0,1.3
202206072215,329.0,1.3
202206072230,285.0,0.9
202206072245,295.0,1.3
202206072300,267.0,2.2
202206072315,355.0,1.3
202206072330,242.0,1.3
202206072345,293.0,0.9
202206080000,214.0,0.4
202206080015,250.0,0.9
202206080030,192.0,0.4
202206080045,179.0,0.4
202206080100,165.0,0.4
202206080115,171.0,0.4
202206080130,,0.0
202206080145,,0.0
202206080200,,0.0
202206080215,,0.0
202206080230,0.0,0.4
202206080300,,0.0
202206080315,,0.0
202206080330,0.0,0.4
202206080345,,0.0
202206080400,,0.0
202206080415,,0.0
202206080430,,0.0
202206080445,,0.0
202206080500,,0.0
202206080515,,0.0
202206080530,,0.0
202206080545,,0.0
202206080600,,0.0
202206080615,,0.0
202206080630,,0.0
202206080645,,0.0
202206080700,,0.0
202206080715,,0.0
202206080730,,0.0
202206080745,191.0,0.4
202206080800,,0.0
202206080815,,0.0
202206080830,,0.0
202206080845,,0.0
202206080900,,0.0
202206080915,,0.0
202206080930,,0.0
202206080945,,0.0
202206081000,,0.0
202206081015,,0.0
202206081030,,0.0
202206081045,,0.0
202206081100,,0.0
202206081115,,0.0
202206081130,,0.0
202206081145,217.0,0.4
202206081200,0.0,0.4
202206081215,,0.0
202206081230,0.0,0.9
202206081245,215.0,0.4
202206081300,0.0,0.4
202206081315,242.0,0.4
202206081330,220.0,0.9
202206081345,230.0,0.4
202206081400,196.0,0.9
202206081415,205.0,0.4
202206081430,198.0,0.9
202206081500,213.0,1.3
202206081515,240.0,0.9
202206081530,243.0,0.4
202206081600,217.0,0.4
202206081615,234.0,0.9
202206081630,220.0,1.3
202206081645,287.0,0.9
202206081700,191.0,0.4
202206081715,215.0,1.3
202206081730,345.0,0.9
202206081745,255.0,0.4
202206081800,171.0,0.9
202206081815,333.0,0.4
202206081830,269.0,0.9
202206081845,290.0,1.3
202206081900,325.0,1.8
202206081915,219.0,1.3
202206081930,257.0,0.9
202206081945,302.0,1.3
202206082000,315.0,1.8
202206082030,0.0,1.3
202206082045,266.0,0.9
202206082100,265.0,0.9
202206082115,299.0,0.9
202206082130,286.0,1.3
202206082145,217.0,0.9
202206082200,263.0,1.3
202206082215,298.0,0.4
202206082230,253.0,0.9
202206082245,214.0,0.9
202206082300,238.0,0.4
202206082315,303.0,0.4
202206082330,295.0,1.3
202206082345,243.0,0.4
202206090000,195.0,0.4
202206090015,178.0,0.4
202206090030,155.0,0.4
202206090045,157.0,0.4
202206090100,,0.0
202206090115,0.0,0.4
202206090130,119.0,0.4
202206090145,,0.0
202206090200,119.0,0.4
202206090215,107.0,0.4
202206090230,115.0,0.4
202206090315,125.0,0.9
202206090330,,0.0
202206090345,127.0,0.4
202206090400,,0.0
202206090415,,0.0
202206090430,0.0,0.4
202206090445,121.0,0.4
202206090500,103.0,0.4
202206090515,116.0,0.4
202206090530,117.0,0.9
202206090545,119.0,0.9
202206090600,0.0,0.9
202206090615,109.0,1.3
202206090630,113.0,1.3
202206090645,113.0,0.9
202206090700,122.0,0.9
202206090715,136.0,0.9
202206090730,122.0,0.9
202206090745,11.0,0.9
202206090800,118.0,0.4
202206090815,104.0,0.9
202206090845,103.0,0.9
202206090900,117.0,0.4
202206090915,118.0,0.9
202206090930,94.0,1.3
202206090945,106.0,1.3
202206091030,110.0,0.9
202206091045,91.0,0.9
202206091100,88.0,0.4
202206091115,109.0,0.9
202206091130,107.0,0.9
202206091145,133.0,1.3
202206091200,131.0,1.8
202206091215,0.0,0.9
202206091230,165.0,2.2
202206091245,128.0,1.3
202206091300,166.0,1.3
202206091315,0.0,0.9
202206091330,182.0,0.9
202206091345,225.0,0.9
202206091400,205.0,1.3
202206091415,296.0,1.8
202206091430,252.0,1.3
202206091445,164.0,1.8
202206091500,188.0,2.2
202206091515,233.0,2.2
202206091530,195.0,0.9
202206091545,142.0,1.8
202206091600,59.0,0.4
202206091615,79.0,1.3
202206091630,91.0,1.3
202206091645,,0.0
202206091700,0.0,0.9
202206091715,0.0,0.4
202206091730,108.0,0.4
202206091745,,0.0
202206091800,257.0,0.9
202206091815,0.0,0.4
202206091830,182.0,1.3
202206091845,230.0,1.3
202206091900,209.0,0.9
202206091915,254.0,2.2
202206091930,246.0,1.3
202206091945,265.0,0.9
202206092000,245.0,1.3
202206092015,331.0,0.9
202206092030,273.0,0.9
202206092045,311.0,1.3
202206092100,345.0,1.3
202206092115,225.0,1.3
202206092130,281.0,1.3
202206092145,268.0,0.9
202206092200,283.0,1.3
202206092216,301.0,0.9
202206092230,218.0,1.3
202206092245,207.0,0.9
202206092300,231.0,1.3
202206092315,252.0,1.3
202206092330,232.0,1.3
202206092345,0.0,0.9
202206100000,143.0,0.9
202206100015,180.0,0.4
202206100030,0.0,0.4
202206100045,0.0,0.4
202206100100,0.0,0.9
202206100115,101.0,0.4
202206100145,109.0,0.9
202206100200,118.0,0.4
202206100215,140.0,0.4
202206100230,0.0,0.4
202206100245,,0.0
202206100300,130.0,0.9
202206100315,115.0,0.4
202206100330,,0.0
202206100345,120.0,0.4
202206100415,117.0,1.3
202206100430,109.0,0.4
202206100445,130.0,0.4
202206100500,0.0,0.9
202206100515,0.0,0.4
202206100530,99.0,0.9
202206100545,98.0,0.9
202206100600,125.0,1.3
202206100630,,0.0
202206100645,107.0,1.3
202206100700,0.0,0.9
202206100715,102.0,0.9
202206100730,107.0,0.9
202206100746,0.0,0.9
202206100800,0.0,0.9
202206100815,113.0,0.9
202206100830,115.0,0.4
202206100845,102.0,0.9
202206100900,118.0,0.4
202206100930,,0.0
202206100945,0.0,1.3
202206101000,0.0,1.3
202206101015,113.0,0.9
202206101030,105.0,0.4
202206101045,111.0,0.9
202206101100,0.0,0.4
202206101115,0.0,0.9
202206101130,124.0,0.9
202206101145,137.0,1.3
202206101200,119.0,1.3
202206101215,136.0,1.3
202206101230,144.0,0.9
202206101245,118.0,0.4
202206101300,0.0,0.9
202206101330,265.0,1.8
202206101345,220.0,1.3
202206101400,241.0,0.9
202206101415,188.0,0.9
202206101430,231.0,0.9
202206101445,234.0,2.2
202206101500,267.0,1.8
202206101515,227.0,0.9
202206101530,215.0,1.8
202206101545,0.0,1.8
202206101600,213.0,1.8
202206101615,227.0,0.9
202206101630,194.0,2.2
202206101645,250.0,0.9
202206101715,292.0,1.8
202206101730,246.0,2.2
202206101745,247.0,1.8
202206101800,311.0,1.3
202206101815,148.0,1.8
202206101830,306.0,1.8
202206101845,351.0,2.2
202206101900,216.0,0.9
202206101915,263.0,1.3
202206101930,352.0,1.8
202206101945,51.0,2.7
202206102000,284.0,4.0
202206102015,76.0,4.0
202206102030,132.0,1.8
202206102045,145.0,0.9
202206102100,,0.0
202206102115,0.0,0.4
202206102130,,0.0
202206102145,,0.0
202206102200,,0.0
202206102215,,0.0
202206102230,,0.0
202206102245,0.0,0.4
202206102300,0.0,0.4
202206102315,0.0,0.4
202206102330,106.0,0.4
202206102345,106.0,0.4
202206110000,,0.0
202206110030,,0.0
202206110045,,0.0
202206110100,,0.0
202206110115,100.0,0.4
202206110130,90.0,0.4
202206110145,103.0,0.9
202206110200,94.0,0.4
202206110215,101.0,0.4
202206110230,,0.0
202206110245,,0.0
202206110300,108.0,0.9
202206110315,98.0,0.9
202206110330,78.0,1.3
202206110400,105.0,0.4
202206110415,84.0,0.4
202206110430,107.0,0.4
202206110445,,0.0
202206110500,84.0,0.4
202206110515,,0.0
202206110530,101.0,1.8
202206110545,0.0,0.4
202206110600,102.0,0.4
202206110630,90.0,0.4
202206110645,93.0,0.4
202206110700,60.0,0.4
202206110715,57.0,2.2
202206110730,92.0,0.4
202206110745,,0.0
202206110800,,0.0
202206110815,,0.0
202206110830,86.0,0.9
202206110845,76.0,1.3
202206110900,95.0,0.4
202206110915,95.0,2.2
202206110930,105.0,2.2
202206110945,103.0,1.8
202206111000,116.0,1.3
202206111015,92.0,2.2
202206111030,95.0,1.8
202206111045,101.0,1.3
202206111100,118.0,0.9
202206111115,96.0,1.3
202206111130,94.0,1.3
202206111145,101.0,0.4
202206111200,121.0,1.3
202206111215,131.0,1.3
202206111230,116.0,1.3
202206111245,105.0,0.9
202206111300,119.0,1.3
202206111315,266.0,1.3
202206111330,235.0,0.9
202206111345,234.0,0.9
202206111400,331.0,2.2
202206111415,270.0,1.8
202206111430,245.0,1.3
202206111445,227.0,0.9
202206111500,284.0,1.3
202206111515,277.0,0.9
202206111530,221.0,0.9
202206111545,205.0,0.4
202206111600,271.0,0.9
202206111615,192.0,0.9
202206111630,200.0,0.9
202206111645,303.0,0.9
202206111700,237.0,0.9
202206111715,202.0,1.3
202206111730,259.0,1.3
202206111745,209.0,2.2
202206111800,249.0,1.8
202206111815,238.0,1.8
202206111830,209.0,2.2
202206111845,243.0,2.2
202206111900,173.0,1.3
202206111915,228.0,1.8
202206111930,263.0,2.7
202206111945,254.0,2.2
202206112000,308.0,1.8
202206112015,238.0,2.2
202206112030,5.0,1.3
202206112045,213.0,1.3
202206112100,252.0,1.8
202206112115,310.0,1.3
202206112130,290.0,1.3
202206112145,304.0,0.9
202206112200,302.0,1.3
202206112215,202.0,0.9
202206112230,218.0,0.9
202206112245,212.0,1.3
202206112300,261.0,0.9
202206112315,0.0,0.4
202206112330,0.0,0.4
202206112345,211.0,1.3
202206120000,222.0,0.4
202206120015,149.0,0.9
202206120030,0.0,0.9
202206120045,88.0,0.9
202206120100,83.0,0.4
202206120115,59.0,0.4
202206120130,78.0,0.9
202206120145,67.0,1.3
202206120200,59.0,0.9
202206120215,93.0,0.4
202206120230,156.0,0.4
202206120245,171.0,1.8
202206120300,193.0,0.4
202206120315,170.0,0.9
202206120330,,0.0
202206120345,,0.0
202206120400,117.0,0.4
202206120430,,0.0
202206120445,190.0,0.4
202206120500,122.0,0.4
202206120515,188.0,0.4
202206120530,0.0,0.4
202206120545,0.0,0.4
202206120600,131.0,0.4
202206120615,182.0,0.4
202206120630,214.0,0.4
202206120645,187.0,1.3
202206120700,161.0,0.9
202206120715,200.0,0.9
202206120730,225.0,1.3
202206120745,227.0,1.8
202206120800,222.0,0.9
202206120815,186.0,1.8
202206120830,207.0,2.7
202206120845,128.0,2.7
202206120900,178.0,1.8
202206120915,242.0,1.8
202206120930,221.0,1.8
202206120945,169.0,1.3
202206121000,204.0,1.3
202206121015,202.0,1.3
202206121030,188.0,2.2
202206121045,248.0,1.3
202206121100,232.0,1.3
202206121130,198.0,1.8
202206121145,231.0,0.9
202206121200,196.0,0.9
202206121215,229.0,1.3
202206121230,222.0,0.9
202206121245,227.0,1.3
202206121300,131.0,1.3
202206121315,192.0,0.9
202206121330,235.0,1.3
202206121345,200.0,1.3
202206121400,221.0,1.8
202206121415,143.0,0.9
202206121430,185.0,0.9
202206121445,227.0,0.4
202206121500,189.0,1.3
202206121515,244.0,1.8
202206121530,203.0,1.8
202206121545,229.0,0.9
202206121600,209.0,0.9
202206121615,167.0,1.3
202206121630,174.0,1.3
202206121645,246.0,1.8
202206121700,134.0,1.8
202206121715,157.0,1.3
202206121730,229.0,1.8
202206121745,204.0,1.8
202206121800,141.0,1.8
202206121815,0.0,1.8
202206121830,217.0,2.2
202206121845,200.0,1.3
202206121900,189.0,1.3
202206121915,195.0,1.3
202206121930,213.0,1.3
202206121945,242.0,1.3
202206122015,228.0,1.3
202206122030,243.0,1.8
202206122045,222.0,1.8
202206122100,202.0,1.8
202206122130,214.0,1.8
202206122145,235.0,0.4
202206122200,249.0,1.3
202206122215,190.0,1.8
202206122230,209.0,1.8
202206122245,250.0,1.8
202206122300,222.0,1.3
202206122315,234.0,1.3
202206122330,197.0,1.3
202206122345,224.0,0.9
202206130000,167.0,0.9
202206130015,148.0,0.9
202206130030,0.0,0.4
202206130045,122.0,0.4
202206130100,,0.0
202206130115,144.0,1.3
202206130130,0.0,0.4
202206130145,78.0,0.9
202206130200,111.0,0.4
202206130215,104.0,0.9
202206130230,111.0,0.9
202206130245,113.0,0.9
202206130300,124.0,0.9
202206130315,0.0,0.9
202206130330,113.0,0.9
202206130345,0.0,0.4
202206130400,0.0,0.4
202206130430,,0.0
202206130445,107.0,0.4
202206130500,101.0,0.4
202206130515,0.0,0.4
202206130530,,0.0
202206130545,86.0,0.4
202206130600,0.0,0.4
202206130615,0.0,0.4
202206130630,0.0,0.4
202206130645,0.0,0.4
202206130700,96.0,0.4
202206130715,,0.0
202206130730,0.0,0.4
202206130745,0.0,0.4
202206130800,82.0,0.4
202206130815,0.0,0.4
202206130830,78.0,0.9
202206130845,74.0,0.4
202206130900,,0.0
202206130915,,0.0
202206130930,,0.0
202206130945,,0.0
202206131015,84.0,0.4
202206131030,,0.0
202206131045,0.0,0.4
202206131100,,0.0
202206131115,0.0,0.4
202206131130,,0.0
202206131145,0.0,0.4
202206131200,,0.0
202206131215,105.0,1.3
202206131230,130.0,0.9
202206131245,115.0,0.4
202206131300,107.0,0.9
202206131315,165.0,0.9
202206131330,200.0,0.4
202206131345,213.0,0.9
202206131400,234.0,0.9
202206131415,259.0,0.9
202206131430,258.0,0.9
202206131445,254.0,1.3
202206131500,217.0,1.8
202206131515,222.0,0.4
202206131530,270.0,1.3
202206131545,0.0,0.9
202206131600,231.0,1.3
202206131615,226.0,1.3
202206131630,254.0,0.9
202206131645,240.0,0.9
202206131700,218.0,1.3
202206131715,238.0,0.9
202206131730,0.0,0.9
202206131745,202.0,1.3
202206131800,258.0,0.4
202206131815,319.0,0.9
202206131830,328.0,1.3
202206131845,254.0,1.3
202206131900,238.0,0.4
202206131915,211.0,0.9
202206131930,287.0,0.9
202206131945,336.0,0.9
202206132000,249.0,0.9
202206132015,311.0,0.9
202206132030,254.0,0.9
202206132045,219.0,0.9
202206132100,264.0,1.3
202206132115,249.0,0.9
202206132130,276.0,0.4
202206132145,257.0,0.9
202206132200,265.0,0.9
202206132215,250.0,0.9
202206132230,,0.0
202206132245,250.0,0.4
202206132300,277.0,0.4
202206132315,240.0,0.4
202206132330,247.0,0.4
202206132345,,0.0
202206140000,248.0,0.9
202206140015,,0.0
202206140030,159.0,0.4
202206140045,0.0,0.4
202206140100,,0.0
202206140115,151.0,0.4
202206140130,127.0,0.4
202206140145,,0.0
202206140200,,0.0
202206140215,122.0,0.4
202206140230,,0.0
202206140245,,0.0
202206140300,,0.0
202206140315,,0.0
202206140330,,0.0
202206140345,,0.0
202206140400,,0.0
202206140415,,0.0
202206140430,,0.0
202206140445,,0.0
202206140500,,0.0
202206140515,,0.0
202206140530,,0.0
202206140545,,0.0
202206140601,,0.0
202206140615,,0.0
202206140630,,0.0
202206140645,,0.0
202206140700,,0.0
202206140730,,0.0
202206140745,,0.0
202206140800,,0.0
202206140815,,0.0
202206140830,,0.0
202206140845,,0.0
202206140900,,0.0
202206140915,,0.0
202206140930,,0.0
202206140945,,0.0
202206141000,,0.0
202206141015,,0.0
202206141030,,0.0
202206141045,,0.0
202206141100,,0.0
202206141115,,0.0
202206141130,,0.0
202206141145,,0.0
202206141200,,0.0
202206141215,,0.0
202206141230,,0.0
202206141245,,0.0
202206141300,0.0,0.4
202206141315,,0.0
202206141330,,0.0
202206141345,,0.0
202206141400,,0.0
202206141415,171.0,0.9
202206141430,216.0,0.9
202206141445,184.0,0.9
202206141500,178.0,0.4
202206141515,204.0,0.4
202206141545,202.0,1.3
202206141600,223.0,1.3
202206141615,134.0,0.9
202206141630,242.0,1.3
202206141645,246.0,0.4
202206141700,295.0,0.4
202206141715,208.0,0.9
202206141730,221.0,1.8
202206141745,278.0,0.9
202206141800,210.0,0.4
202206141815,288.0,0.9
202206141845,220.0,0.9
202206141900,307.0,0.9
202206141915,267.0,1.3
202206141930,282.0,0.9
202206141945,267.0,0.9
202206142000,212.0,0.9
202206142015,236.0,1.3
202206142030,275.0,1.3
202206142045,283.0,1.3
202206142100,244.0,1.3
202206142115,304.0,2.2
202206142130,277.0,0.9
202206142145,302.0,1.3
202206142200,352.0,2.2
202206142215,352.0,1.8
202206142230,326.0,1.3
202206142245,355.0,1.3
202206142300,313.0,0.9
202206142315,270.0,1.3
202206142330,295.0,1.3
202206150000,341.0,0.9
202206150015,259.0,0.4
202206150030,227.0,1.3
202206150045,205.0,1.3
202206150100,0.0,0.4
202206150115,,0.0
202206150130,210.0,0.9
202206150145,175.0,0.4
202206150215,,0.0
202206150230,,0.0
202206150245,,0.0
202206150300,,0.0
202206150315,,0.0
202206150330,298.0,0.4
202206150345,,0.0
202206150400,,0.0
202206150415,,0.0
202206150430,,0.0
202206150445,,0.0
202206150500,,0.0
202206150515,,0.0
202206150530,,0.0
202206150545,,0.0
202206150600,,0.0
202206150615,,0.0
202206150630,,0.0
202206150645,,0.0
202206150700,,0.0
202206150715,,0.0
202206150730,,0.0
202206150745,,0.0
202206150800,,0.0
202206150830,,0.0
202206150845,,0.0
202206150900,,0.0
202206150915,,0.0
202206150930,,0.0
202206150945,,0.0
202206151000,,0.0
202206151015,,0.0
202206151030,,0.0
202206151045,,0.0
202206151100,,0.0
202206151115,,0.0
202206151130,,0.0
202206151145,,0.0
202206151215,,0.0
202206151230,,0.0
202206151245,,0.0
202206151300,,0.0
202206151315,,0.0
202206151330,,0.0
202206151345,,0.0
202206151400,,0.0
202206151415,,0.0
202206151430,,0.0
202206151445,177.0,0.4
202206151500,196.0,0.4
202206151515,193.0,0.9
202206151530,175.0,0.9
202206151545,192.0,0.4
202206151600,247.0,0.9
202206151615,256.0,0.4
202206151630,233.0,0.9
202206151645,227.0,0.9
202206151700,177.0,1.3
202206151715,174.0,0.9
202206151730,0.0,0.4
202206151745,0.0,0.4
202206151800,120.0,0.4
202206151815,225.0,0.9
202206151830,268.0,1.3
202206151845,213.0,0.9
202206151900,293.0,0.9
202206151915,263.0,1.3
202206151930,204.0,1.3
202206151945,342.0,0.9
202206152000,215.0,0.9
202206152015,72.0,0.9
202206152030,281.0,1.3
202206152045,244.0,1.3
202206152115,0.0,1.3
202206152130,317.0,1.3
202206152145,327.0,1.8
202206152200,301.0,1.8
202206152215,288.0,2.7
202206152230,297.0,1.3
202206152245,234.0,1.3
202206152300,304.0,1.8
202206152315,274.0,0.9
202206152330,304.0,0.9
202206152345,201.0,2.2
202206160000,,0.0
202206160015,,0.0
202206160030,,0.0
202206160045,,0.0
202206160100,,0.0
202206160115,,0.0
202206160130,0.0,0.4
202206160145,,0.0
202206160200,19.0,0.4
202206160215,,0.0
202206160230,,0.0
202206160245,,0.0
202206160300,,0.0
202206160315,,0.0
202206160330,,0.0
202206160345,,0.0
202206160400,,0.0
202206160415,,0.0
202206160430,,0.0
202206160445,,0.0
202206160500,,0.0
202206160515,,0.0
202206160530,,0.0
202206160545,,0.0
202206160616,,0.0
202206160630,,0.0
202206160645,,0.0
202206160701,,0.0
202206160715,,0.0
202206160730,,0.0
202206160746,,0.0
202206160800,,0.0
202206160815,,0.0
202206160845,,0.0
202206160900,,0.0
202206160915,,0.0
202206160930,,0.0
202206160945,,0.0
202206161000,,0.0
202206161015,,0.0
202206161030,,0.0
202206161100,,0.0
202206161115,,0.0
202206161130,,0.0
202206161145,,0.0
202206161200,,0.0
202206161215,,0.0
202206161230,,0.0
202206161245,,0.0
202206161300,,0.0
202206161315,,0.0
202206161330,0.0,0.4
202206161345,,0.0
202206161400,0.0,0.4
202206161415,,0.0
202206161430,0.0,0.4
202206161445,,0.0
202206161500,0.0,0.4
202206161515,,0.0
202206161530,219.0,1.3
202206161545,198.0,1.3
202206161600,113.0,1.3
202206161615,182.0,1.8
202206161630,166.0,2.2
202206161645,184.0,1.3
202206161700,193.0,1.3
202206161715,170.0,1.3
202206161745,227.0,0.4
202206161800,121.0,0.4
202206161815,130.0,0.4
202206161830,207.0,0.9
202206161845,240.0,1.3
202206161900,271.0,1.3
202206161915,236.0,0.9
202206161930,219.0,0.9
202206161945,228.0,1.8
202206162000,229.0,1.3
202206162015,0.0,0.9
202206162030,248.0,0.4
202206162045,268.0,0.9
202206162100,223.0,0.9
202206162115,298.0,0.9
202206162130,228.0,0.9
202206162145,255.0,1.3
202206162200,196.0,1.3
202206162215,252.0,0.9
202206162230,215.0,0.9
202206162245,253.0,0.4
202206162315,281.0,0.4
202206162330,0.0,0.4
202206162345,,0.0
202206170000,315.0,0.4
202206170032,,0.0
202206170101,,0.0
202206170115,,0.0
202206170130,,0.0
202206170145,,0.0
202206170200,,0.0
202206170215,,0.0
202206170230,,0.0
202206170245,,0.0
202206170300,,0.0
202206170315,,0.0
202206170330,,0.0
202206170345,,0.0
202206170400,,0.0
202206170415,,0.0
202206170430,,0.0
202206170445,,0.0
202206170500,,0.0
202206170515,,0.0
202206170530,,0.0
202206170545,,0.0
202206170600,,0.0
202206170615,,0.0
202206170630,,0.0
202206170645,,0.0
202206170700,,0.0
202206170715,,0.0
202206170730,,0.0
202206170800,,0.0
202206170815,,0.0
202206170830,,0.0
202206170845,26.0,0.4
202206170900,41.0,0.4
202206170930,38.0,0.4
202206170945,0.0,0.4
202206171000,0.0,0.4
202206171015,,0.0
202206171045,,0.0
202206171100,,0.0
202206171115,,0.0
202206171130,,0.0
202206171145,,0.0
202206171200,56.0,0.4
202206171215,,0.0
202206171230,,0.0
202206171245,,0.0
202206171300,,0.0
202206171315,0.0,0.4
202206171330,,0.0
202206171345,,0.0
202206171415,93.0,0.4
202206171430,96.0,0.4
202206171445,101.0,0.4
202206171500,,0.0
202206171515,,0.0
202206171530,0.0,0.4
202206171545,205.0,0.4
202206171600,239.0,0.4
202206171615,239.0,0.4
202206171630,0.0,0.9
202206171645,175.0,1.8
202206171700,205.0,1.3
202206171715,351.0,0.4
202206171730,0.0,0.9
202206171745,296.0,0.4
202206171800,289.0,1.3
202206171815,0.0,0.4
202206171830,290.0,0.9
202206171845,223.0,1.3
202206171900,290.0,0.9
202206171915,211.0,1.3
202206171930,277.0,1.3
202206171945,291.0,1.3
202206172000,248.0,0.9
202206172015,298.0,0.9
202206172030,298.0,1.3
202206172045,219.0,1.3
202206172100,244.0,0.9
202206172200,243.0,1.8
202206172215,223.0,1.8
202206172230,296.0,1.8
202206172245,292.0,1.3
202206172300,321.0,1.3
202206172315,308.0,1.3
202206172330,5.0,0.4
202206172345,234.0,0.4
