timestamp string,wind direction,wind speed
202205260645,115.0,1.1
202205260650,120.0,1.1
202205260655,100.0,1.1
202205260700,105.0,0.6
202205260705,125.0,1.4
202205260715,100.0,1.4
202205260720,95.0,1.1
202205260725,,
202205260730,125.0,1.7
202205260735,105.0,1.7
202205260740,120.0,1.4
202205260745,115.0,1.7
202205260750,,
202205260755,100.0,1.7
202205260800,125.0,1.1
202205260805,115.0,1.7
202205260810,,
202205260815,120.0,1.4
202205260820,110.0,1.1
202205260825,110.0,1.1
202205260830,,
202205260835,125.0,1.1
202205260840,115.0,1.1
202205260850,90.0,1.1
202205260855,150.0,1.1
202205260900,,
202205260905,95.0,0.6
202205260910,,
202205260915,145.0,1.4
202205260920,105.0,1.1
202205260925,105.0,0.8
202205260930,140.0,0.6
202205260935,105.0,0.8
202205260940,120.0,0.6
202205260945,90.0,0.6
202205260950,110.0,0.8
202205260955,100.0,0.8
202205261005,155.0,0.3
202205261010,110.0,0.3
202205261015,,
202205261020,120.0,0.6
202205261025,85.0,0.6
202205261030,,
202205261035,105.0,1.1
202205261040,125.0,0.8
202205261045,,
202205261050,135.0,0.8
202205261100,125.0,1.1
202205262135,120.0,2.5
202205262145,125.0,1.9
202205262150,,
202205262155,110.0,1.9
202205262200,115.0,2.5
202205262205,115.0,1.7
202205262215,110.0,2.2
202205262220,115.0,1.9
202205262225,105.0,1.4
202205262235,100.0,2.5
202205262240,105.0,2.2
202205262245,100.0,2.8
202205262255,115.0,1.4
202205262300,125.0,1.9
202205262305,130.0,1.4
202205262310,,
202205262315,120.0,1.7
202205262320,115.0,2.5
202205262325,110.0,1.7
202205262330,,
202205262335,140.0,1.1
202205262340,105.0,1.4
202205262350,130.0,1.4
202205262355,120.0,1.4
202205270000,115.0,1.4
202205270005,,
202205270010,,
202205270020,130.0,1.1
202205270025,120.0,0.8
202205270030,,
202205270035,105.0,1.1
202205270040,120.0,0.8
202205270045,205.0,0.3
202205270050,145.0,0.6
202205270105,120.0,0.8
202205270110,120.0,0.8
202205270120,120.0,1.1
202205270130,185.0,0.3
202205270135,260.0,0.8
202205270140,,
202205270145,250.0,0.6
202205270150,180.0,0.6
202205270155,210.0,0.6
202205270200,,
202205270205,285.0,0.3
202205270210,,0.0
202205270220,,0.0
202205270230,,0.0
202205270235,,0.0
202205270240,,0.0
202205270245,,
202205270250,90.0,0.8
202205270255,,
202205270305,,0.0
202205270310,165.0,0.3
202205270315,,
202205270320,,
202205270325,,0.0
202205270330,,0.0
202205270335,,
202205270340,,0.0
202205270345,,0.0
202205270350,,
202205270355,,0.0
202205270400,,0.0
202205270405,335.0,0.6
202205270410,305.0,0.6
202205270415,335.0,1.9
202205270420,240.0,0.8
202205270425,20.0,1.1
202205270430,80.0,1.7
202205270440,140.0,0.3
202205270445,,0.0
202205270455,,0.0
202205270500,,
202205270505,,0.0
202205270510,,
202205270515,,0.0
202205270520,,0.0
202205270530,285.0,0.3
202205270540,,0.0
202205270545,,0.0
202205270550,,0.0
202205270555,,0.0
202205270600,,
202205270605,,0.0
202205270610,,0.0
202205270615,,
202205270620,280.0,3.3
202205270630,215.0,0.3
202205270635,90.0,0.3
202205270640,110.0,0.6
202205270645,185.0,0.3
202205270650,85.0,0.3
202205270700,,0.0
202205270705,,0.0
202205270710,105.0,0.3
202205270720,,0.0
202205270730,75.0,0.6
202205270735,,0.0
202205270745,85.0,0.6
202205270750,,0.0
202205270800,,0.0
202205270805,65.0,0.3
202205270810,,0.0
202205270815,,0.0
202205270820,,0.0
202205270830,,0.0
202205270835,,0.0
202205270840,165.0,0.3
202205270845,,0.0
202205270850,,0.0
202205270855,,0.0
202205270905,,0.0
202205270910,105.0,0.3
202205270920,,0.0
202205270925,,0.0
202205270930,,0.0
202205270935,,0.0
202205270940,,0.0
202205270950,,0.0
202205270955,125.0,0.8
202205271000,,
202205271005,115.0,1.4
202205271010,120.0,1.4
202205271015,150.0,1.1
202205271020,110.0,0.6
202205271025,145.0,0.8
202205271030,,
202205271035,145.0,0.3
202205271045,80.0,0.6
202205271050,90.0,1.1
202205271055,55.0,1.1
202205271100,,
202205271105,160.0,0.3
202205271115,,0.0
202205271120,,0.0
202205271125,95.0,0.6
202205271130,140.0,0.6
202205271135,115.0,0.6
202205271140,140.0,1.1
202205271145,,
202205271150,85.0,0.6
202205271155,100.0,1.1
202205271205,135.0,0.8
202205271210,140.0,1.1
202205271215,75.0,1.1
202205271220,110.0,1.1
202205271225,,
202205271230,110.0,1.7
202205271235,120.0,1.4
202205271245,110.0,0.8
202205271255,105.0,1.1
202205271300,115.0,1.1
202205271305,120.0,1.4
202205271310,110.0,1.4
202205271320,120.0,1.1
202205271325,125.0,0.8
202205271330,100.0,0.3
202205271335,105.0,0.6
202205271345,115.0,0.6
202205271355,,0.0
202205271400,100.0,0.6
202205271405,140.0,0.3
202205271420,100.0,0.6
202205271425,120.0,0.3
202205271430,110.0,0.6
202205271435,155.0,0.3
202205271440,130.0,0.8
202205271450,120.0,0.6
202205271455,,
202205271500,100.0,0.8
202205271505,110.0,1.1
202205271510,,
202205271515,120.0,1.4
202205271520,115.0,1.7
202205271525,85.0,1.1
202205271530,110.0,1.4
202205271535,110.0,1.7
202205271540,105.0,0.8
202205271545,100.0,1.7
202205271555,110.0,1.7
202205271600,,
202205271605,120.0,1.9
202205271610,120.0,1.9
202205271615,135.0,1.7
202205271620,120.0,1.1
202205271625,105.0,1.1
202205271635,120.0,0.8
202205271640,,
202205271645,135.0,1.9
202205271650,130.0,1.9
202205271655,135.0,1.4
202205271700,100.0,0.8
202205271705,,
202205271720,105.0,0.8
202205271725,100.0,1.1
202205271730,,
202205271735,115.0,1.7
202205271750,125.0,0.8
202205271755,105.0,1.1
202205271800,90.0,0.8
202205271805,115.0,1.9
202205271810,110.0,0.8
202205271815,125.0,1.7
202205271820,,
202205271825,115.0,1.1
202205271830,95.0,1.7
202205271835,125.0,1.1
202205271840,105.0,0.8
202205271845,,
202205271850,210.0,0.6
202205271900,,
202205271910,130.0,0.6
202205271920,205.0,1.1
202205271925,230.0,0.8
202205271935,155.0,0.3
202205271945,120.0,0.6
202205271950,100.0,1.1
202205271955,110.0,0.6
202205272000,110.0,0.3
202205272005,190.0,0.6
202205272010,,
202205272015,115.0,1.1
202205272020,130.0,0.8
202205272025,,
202205272035,125.0,1.1
202205272040,,
202205272045,125.0,0.6
202205272050,135.0,1.4
202205272055,130.0,0.8
202205272100,,
202205272105,155.0,1.1
202205272115,115.0,0.8
202205272120,,
202205272125,105.0,1.1
202205272135,100.0,0.6
202205272140,105.0,0.3
202205272155,205.0,0.3
202205272205,,0.0
202205272210,235.0,0.6
202205272215,,
202205272220,255.0,1.9
202205272225,210.0,0.6
202205272235,110.0,0.8
202205272245,150.0,0.3
202205272250,,0.0
202205272255,325.0,0.3
202205272300,,
202205272305,275.0,2.8
202205272310,295.0,1.4
202205272315,285.0,1.4
202205272320,300.0,1.1
202205272325,285.0,0.8
202205272335,280.0,0.6
202205272345,,
202205272350,,0.0
202205272355,,0.0
202205280000,,
202205280005,,0.0
202205280010,,0.0
202205280015,,
202205280025,255.0,0.3
202205280030,,0.0
202205280035,,0.0
202205280040,,0.0
202205280050,,0.0
202205280055,260.0,0.3
202205280110,,0.0
202205280115,,0.0
202205280120,,0.0
202205280125,,
202205280130,,0.0
202205280135,170.0,0.3
202205280140,,0.0
202205280145,,
202205280150,,0.0
202205280155,,0.0
202205280200,,0.0
202205280205,,0.0
202205280210,,
202205280215,,0.0
202205280220,,0.0
202205280230,,0.0
202205280235,,0.0
202205280240,230.0,0.3
202205280255,,0.0
202205280300,,
202205280305,,0.0
202205280310,,0.0
202205280315,,0.0
202205280320,,
202205280325,,0.0
202205280330,,0.0
202205280335,,0.0
202205280340,,
202205280345,,
202205280350,135.0,0.3
202205280355,110.0,0.3
202205280405,,0.0
202205280410,105.0,0.6
202205280415,,
202205280420,,0.0
202205280425,,0.0
202205280430,,0.0
202205280435,105.0,0.6
202205280440,95.0,0.3
202205280445,,
202205280450,,0.0
202205280455,,0.0
202205280500,,0.0
202205280505,,0.0
202205280510,,0.0
202205280515,,0.0
202205280530,125.0,0.3
202205280535,,0.0
202205280540,,0.0
202205280545,,0.0
202205280550,,0.0
202205280555,,0.0
202205280600,,
202205280610,,0.0
202205280615,,0.0
202205280620,,0.0
202205280625,,0.0
202205280630,,0.0
202205280635,275.0,0.3
202205280640,,0.0
202205280645,,
202205280650,,0.0
202205280655,160.0,0.3
202205280700,,0.0
202205280705,,
202205280710,,0.0
202205280715,,0.0
202205280720,,0.0
202205280730,,0.0
202205280735,285.0,0.3
202205280740,,0.0
202205280750,245.0,0.3
202205280755,,0.0
202205280800,210.0,0.3
202205280810,,
202205280815,230.0,0.3
202205280820,190.0,0.3
202205280825,,0.0
202205280830,,
202205280835,,0.0
202205280840,,0.0
202205280850,,0.0
202205280855,,0.0
202205280900,,0.0
202205280905,,
202205280910,,0.0
202205280915,195.0,0.3
202205280920,,0.0
202205280925,,0.0
202205280935,,0.0
202205280940,,0.0
202205280945,,0.0
202205280950,,0.0
202205280955,,0.0
202205281000,,
202205281005,,0.0
202205281010,,0.0
202205281020,,0.0
202205281025,,0.0
202205281030,,0.0
202205281035,,0.0
202205281040,,
202205281045,,0.0
202205281050,265.0,0.3
202205281055,,0.0
202205281100,,
202205281105,,0.0
202205281110,,0.0
202205281115,,0.0
202205281120,,0.0
202205281125,,
202205281130,175.0,0.6
202205281135,,0.0
202205281140,,0.0
202205281150,205.0,0.6
202205281155,,0.0
202205281200,,0.0
202205281205,,
202205281210,235.0,0.3
202205281215,,0.0
202205281220,215.0,0.3
202205281230,285.0,0.6
202205281240,260.0,0.6
202205281245,,
202205281250,245.0,0.6
202205281255,270.0,0.6
202205281300,,
202205281305,210.0,0.6
202205281310,260.0,0.3
202205281315,255.0,0.8
202205281320,270.0,0.8
202205281330,275.0,1.1
202205281335,225.0,0.8
202205281345,280.0,0.8
202205281350,260.0,0.8
202205281355,270.0,1.1
202205281400,285.0,1.1
202205281405,290.0,1.4
202205281410,,
202205281420,255.0,1.4
202205281425,280.0,0.8
202205281435,275.0,0.8
202205281440,240.0,0.8
202205281445,,
202205281455,280.0,0.6
202205281500,245.0,0.6
202205281510,260.0,0.8
202205281515,260.0,1.1
202205281520,265.0,1.1
202205281525,,
202205281530,270.0,0.8
202205281550,255.0,0.8
202205281555,,0.0
202205281600,210.0,0.3
202205281615,205.0,0.8
202205281620,330.0,0.3
202205281635,155.0,0.3
202205281640,280.0,0.3
202205281650,280.0,0.6
202205281655,285.0,1.1
202205281700,,
202205281705,305.0,0.8
202205281715,285.0,0.8
202205281720,,
202205281725,260.0,1.1
202205281735,170.0,0.8
202205281740,,
202205281745,330.0,0.8
202205281750,275.0,1.4
202205281755,,0.0
202205281800,300.0,1.1
202205281805,,
202205281810,290.0,1.1
202205281815,305.0,1.1
202205281825,310.0,1.1
202205281830,,
202205281840,260.0,1.7
202205281845,280.0,1.1
202205281850,280.0,1.7
202205281855,260.0,1.7
202205281900,,
202205281905,275.0,1.4
202205281910,285.0,1.9
202205281920,270.0,1.7
202205281935,,
202205281940,125.0,0.6
202205281950,295.0,1.7
202205282000,,
202205282005,280.0,1.4
202205282010,,
202205282015,200.0,0.8
202205282025,280.0,0.8
202205282035,270.0,1.4
202205282040,250.0,1.1
202205282050,235.0,0.6
202205282055,280.0,1.4
202205282100,270.0,1.1
202205282105,315.0,1.1
202205282110,275.0,1.9
202205282120,300.0,1.4
202205282125,280.0,2.2
202205282130,270.0,2.5
202205282135,285.0,2.5
202205282140,295.0,1.9
202205282150,280.0,1.7
202205282155,305.0,2.2
202205282205,270.0,1.4
202205282210,305.0,1.7
202205282215,285.0,2.2
202205282220,270.0,1.4
202205282225,280.0,1.4
202205282230,265.0,1.4
202205282235,255.0,1.1
202205282240,,
202205282245,,0.0
202205282250,290.0,1.1
202205282255,295.0,1.7
202205282300,,
202205282305,270.0,1.4
202205282310,240.0,1.1
202205282315,,
202205282320,265.0,1.1
202205282325,300.0,1.1
202205282330,280.0,0.8
202205282335,275.0,1.4
202205282345,275.0,0.6
202205282350,,0.0
202205282355,245.0,0.3
202205290000,,0.0
202205290005,,0.0
202205290010,,0.0
202205290020,,0.0
202205290025,,
202205290030,,0.0
202205290035,,
202205290050,,0.0
202205290100,,
202205290105,,0.0
202205290110,,
202205290115,,0.0
202205290120,,
202205290125,,0.0
202205290135,,0.0
202205290145,,0.0
202205290150,,0.0
202205290200,,0.0
202205290205,,0.0
202205290210,,0.0
202205290215,,0.0
202205290220,,0.0
202205290230,,0.0
202205290235,,
202205290240,,0.0
202205290250,,0.0
202205290255,,0.0
202205290300,,0.0
202205290305,,0.0
202205290310,,0.0
202205290315,,
202205290320,,0.0
202205290325,,0.0
202205290330,,0.0
202205290335,,0.0
202205290340,,0.0
202205290350,,0.0
202205290355,,0.0
202205290400,,0.0
202205290405,,0.0
202205290410,,0.0
202205290420,,0.0
202205290425,,0.0
202205290430,,
202205290435,,0.0
202205290440,,0.0
202205290445,,
202205290450,,0.0
202205290455,,0.0
202205290500,,0.0
202205290510,,0.0
202205290515,290.0,0.6
202205290520,,0.0
202205290525,,0.0
202205290530,,0.0
202205290535,,0.0
202205290540,,0.0
202205290545,,
202205290550,,0.0
202205290555,,0.0
202205290600,,
202205290605,,0.0
202205290610,,0.0
202205290615,,0.0
202205290620,,
202205290625,,0.0
202205290635,,0.0
202205290640,,0.0
202205290650,,0.0
202205290655,,0.0
202205290700,,
202205290710,,0.0
202205290720,,0.0
202205290725,,0.0
202205290730,,0.0
202205290735,,0.0
202205290745,,0.0
202205290750,,0.0
202205290755,,0.0
202205290805,,0.0
202205290815,,0.0
202205290820,,
202205290825,,0.0
202205290835,,0.0
202205290840,,0.0
202205290845,,
202205290850,,0.0
202205290855,,0.0
202205290900,,0.0
202205290905,,0.0
202205290910,,0.0
202205290920,,0.0
202205290925,,
202205290930,,0.0
202205290935,,0.0
202205290940,,0.0
202205290945,,
202205290950,,0.0
202205290955,,0.0
202205291000,,0.0
202205291005,,0.0
202205291010,,
202205291015,,0.0
202205291025,,0.0
202205291030,,
202205291035,,0.0
202205291040,,
202205291045,,0.0
202205291050,,0.0
202205291055,,0.0
202205291105,,
202205291110,,0.0
202205291120,,0.0
202205291125,,0.0
202205291130,,
202205291135,,0.0
202205291145,,0.0
202205291150,,0.0
202205291200,,
202205291205,,0.0
202205291210,,0.0
202205291215,,0.0
202205291225,115.0,0.3
202205291230,,0.0
202205291235,,0.0
202205291240,,
202205291245,,0.0
202205291250,,0.0
202205291300,,0.0
202205291305,,0.0
202205291315,,0.0
202205291320,,0.0
202205291325,75.0,0.3
202205291330,,0.0
202205291335,,0.0
202205291340,135.0,0.3
202205291345,,0.0
202205291350,80.0,0.3
202205291355,85.0,0.6
202205291400,65.0,0.6
202205291405,165.0,0.6
202205291415,50.0,0.3
202205291420,125.0,0.3
202205291425,190.0,0.3
202205291430,125.0,1.1
202205291435,155.0,0.8
202205291440,130.0,0.6
202205291450,80.0,0.8
202205291455,75.0,0.8
202205291510,,
202205291515,140.0,0.3
202205291520,165.0,0.6
202205291525,55.0,0.8
202205291530,55.0,0.6
202205291535,75.0,0.3
202205291540,140.0,0.3
202205291545,,
202205291550,85.0,1.1
202205291555,80.0,0.3
202205291600,70.0,1.7
202205291605,80.0,0.6
202205291610,145.0,0.8
202205291620,95.0,1.1
202205291625,65.0,0.8
202205291630,90.0,1.1
202205291640,120.0,0.8
202205291645,130.0,0.8
202205291655,190.0,0.8
202205291700,,
202205291710,265.0,0.8
202205291720,105.0,1.4
202205291730,245.0,0.8
202205291735,115.0,0.8
202205291740,165.0,1.1
202205291745,120.0,0.6
202205291750,225.0,0.6
202205291755,110.0,2.2
202205291800,5.0,0.8
202205291805,95.0,0.3
202205291810,80.0,1.4
202205291820,180.0,0.3
202205291825,155.0,0.8
202205291830,,
202205291835,100.0,1.9
202205291840,110.0,0.8
202205291845,,
202205291850,120.0,1.1
202205291855,115.0,1.4
202205291900,125.0,0.8
202205291910,110.0,0.8
202205291915,80.0,0.3
202205291920,100.0,0.8
202205291925,100.0,1.4
202205291935,75.0,1.4
202205291940,85.0,1.7
202205291945,85.0,1.1
202205291955,95.0,1.1
202205292000,,
202205292005,130.0,1.4
202205292010,105.0,1.4
202205292020,80.0,0.6
202205292025,115.0,0.8
202205292040,100.0,0.6
202205292045,,
202205292050,105.0,0.8
202205292055,115.0,1.1
202205292100,215.0,0.6
202205292105,140.0,1.1
202205292115,105.0,1.1
202205292120,,
202205292125,120.0,1.1
202205292130,,
202205292135,100.0,1.4
202205292140,135.0,1.7
202205292150,115.0,1.4
202205292155,105.0,1.4
202205292200,115.0,1.1
202205292205,100.0,0.8
202205292210,125.0,0.6
202205292215,110.0,1.9
202205292225,140.0,1.1
202205292235,175.0,0.8
202205292240,,
202205292245,100.0,0.6
202205292250,,0.0
202205292255,145.0,0.6
202205292300,,
202205292310,115.0,0.3
202205292320,140.0,0.6
202205292325,140.0,0.6
202205292335,160.0,0.3
202205292340,145.0,0.3
202205292350,,0.0
202205292355,,0.0
202205300000,,0.0
202205300005,,
202205300010,,0.0
202205300015,,0.0
202205300020,,
202205300025,,0.0
202205300035,275.0,0.3
202205300040,,0.0
202205300045,,0.0
202205300050,,0.0
202205300055,275.0,0.3
202205300105,,0.0
202205300110,,0.0
202205300120,,0.0
202205300125,,0.0
202205300135,,0.0
202205300140,300.0,0.3
202205300145,,0.0
202205300150,,0.0
202205300155,,0.0
202205300205,,0.0
202205300210,,0.0
202205300220,,0.0
202205300230,,0.0
202205300235,,0.0
202205300240,,0.0
202205300250,,0.0
202205300255,,0.0
202205300300,,0.0
202205300305,,0.0
202205300310,,
202205300315,,
202205300320,,
202205300325,,0.0
202205300330,,0.0
202205300340,,0.0
202205300350,,0.0
202205300355,,0.0
202205300400,,0.0
202205300405,,0.0
202205300410,,
202205300415,,0.0
202205300420,,0.0
202205300425,,0.0
202205300430,,0.0
202205300435,,0.0
202205300440,,0.0
202205300445,,
202205300450,,0.0
202205300455,,0.0
202205300500,,
202205300505,,0.0
202205300510,,
202205300515,,0.0
202205300520,,0.0
202205300525,,0.0
202205300530,,0.0
202205300535,,0.0
202205300540,,0.0
202205300550,,0.0
202205300605,,0.0
202205300610,,0.0
202205300615,,0.0
202205300620,,0.0
202205300625,,0.0
202205300630,,0.0
202205300635,,
202205300640,,0.0
202205300645,,
202205300650,,0.0
202205300655,,0.0
202205300700,,
202205300705,,0.0
202205300710,,0.0
202205300715,,0.0
202205300720,,0.0
202205300725,,
202205300730,,0.0
202205300735,,0.0
202205300740,,0.0
202205300750,,0.0
202205300755,,0.0
202205300800,,0.0
202205300810,295.0,0.3
202205300815,,0.0
202205300820,,0.0
202205300830,,0.0
202205300835,,0.0
202205300840,,0.0
202205300845,,0.0
202205300850,,0.0
202205300855,,0.0
202205300900,,0.0
202205300905,,0.0
202205300910,,0.0
202205300915,,0.0
202205300920,,0.0
202205300930,,0.0
202205300935,,0.0
202205300940,,0.0
202205300945,,
202205300950,,0.0
202205300955,,0.0
202205301000,,0.0
202205301005,,0.0
202205301010,,0.0
202205301020,,0.0
202205301025,,0.0
202205301030,,0.0
202205301035,,0.0
202205301045,,0.0
202205301050,,0.0
202205301055,,0.0
202205301100,,
202205301105,,0.0
202205301110,,
202205301115,,0.0
202205301120,,0.0
202205301130,,0.0
202205301135,,0.0
202205301140,,0.0
202205301150,,0.0
202205301155,,0.0
202205301200,,
202205301205,,0.0
202205301210,,0.0
202205301220,,0.0
202205301230,105.0,0.3
202205301235,,0.0
202205301240,,
202205301245,115.0,0.6
202205301250,110.0,0.6
202205301255,105.0,0.8
202205301300,,
202205301305,125.0,1.1
202205301315,110.0,1.1
202205301320,,
202205301325,115.0,0.8
202205301330,115.0,1.1
202205301335,115.0,1.1
202205301340,110.0,1.1
202205301355,105.0,0.6
202205301400,,
202205301405,120.0,0.8
202205301410,,
202205301415,85.0,0.6
202205301425,205.0,0.8
202205301430,140.0,0.6
202205301435,220.0,1.1
202205301445,170.0,0.6
202205301450,,
202205301455,160.0,0.6
202205301500,,
202205301505,200.0,0.3
202205301510,105.0,1.1
202205301515,130.0,0.8
202205301520,,
202205301525,155.0,0.6
202205301530,160.0,0.8
202205301535,90.0,0.8
202205301540,105.0,0.6
202205301550,115.0,1.4
202205301555,155.0,0.6
202205301600,175.0,0.8
202205301605,250.0,0.6
202205301610,180.0,1.1
202205301615,105.0,0.8
202205301620,105.0,1.7
202205301625,190.0,0.6
202205301635,115.0,1.1
202205301640,110.0,0.8
202205301650,110.0,0.8
202205301655,205.0,0.6
202205301700,225.0,0.8
202205301705,185.0,0.6
202205301710,150.0,1.1
202205301715,285.0,0.6
202205301730,220.0,0.3
202205301735,,
202205301740,130.0,1.1
202205301745,135.0,1.4
202205301750,235.0,0.8
202205301755,200.0,1.7
202205301800,,
202205301805,275.0,1.9
202205301810,250.0,0.8
202205301820,,
202205301825,260.0,1.4
202205301835,105.0,0.6
202205301840,,
202205301845,135.0,0.6
202205301850,85.0,0.6
202205301900,120.0,0.6
202205301905,245.0,1.1
202205301910,,
202205301915,145.0,1.4
202205301925,130.0,0.6
202205301930,,
202205301935,115.0,1.1
202205301940,120.0,1.4
202205301950,105.0,0.6
202205301955,80.0,0.6
202205302005,130.0,1.1
202205302010,,
202205302015,95.0,1.1
202205302020,110.0,1.7
202205302025,95.0,0.6
202205302030,120.0,1.4
202205302040,110.0,1.1
202205302050,130.0,0.8
202205302055,120.0,1.1
202205302100,,
202205302105,140.0,0.6
202205302115,120.0,1.1
202205302125,235.0,0.6
202205302135,100.0,0.6
202205302140,90.0,0.3
202205302145,180.0,0.6
202205302200,120.0,0.8
202205302205,135.0,1.4
202205302210,130.0,0.6
202205302215,105.0,1.1
202205302225,135.0,0.6
202205302230,,0.0
202205302240,,
202205302245,105.0,0.8
202205302250,,0.0
202205302255,,0.0
202205302300,,
202205302305,130.0,0.3
202205302310,145.0,0.6
202205302315,,0.0
202205302320,,
202205302325,,0.0
202205302330,,0.0
202205302335,,0.0
202205302340,,0.0
202205302350,,0.0
202205302355,,0.0
202205310000,,0.0
202205310005,,0.0
202205310010,,
202205310020,,0.0
202205310025,,0.0
202205310040,,0.0
202205310045,,0.0
202205310055,,
202205310105,,0.0
202205310110,,0.0
202205310115,,
202205310120,,
202205310125,,
202205310130,,0.0
202205310135,,0.0
202205310140,,0.0
202205310145,,0.0
202205310150,,
202205310155,,0.0
202205310200,,0.0
202205310205,,0.0
202205310215,,0.0
202205310220,,0.0
202205310225,,0.0
202205310230,,0.0
202205310235,,0.0
202205310245,,0.0
202205310255,,0.0
202205310300,,0.0
202205310305,,0.0
202205310310,,
202205310315,,0.0
202205310320,,
202205310325,,0.0
202205310330,,0.0
202205310335,,0.0
202205310340,,
202205310345,,0.0
202205310350,,
202205310355,,0.0
202205310400,,0.0
202205310405,,0.0
202205310410,,0.0
202205310415,,0.0
202205310420,,0.0
202205310430,,0.0
202205310435,,0.0
202205310440,,
202205310445,,0.0
202205310450,,0.0
202205310455,,0.0
202205310500,,0.0
202205310505,,0.0
202205310510,,0.0
202205310520,,0.0
202205310525,,0.0
202205310530,,0.0
202205310535,,0.0
202205310540,,0.0
202205310545,,0.0
202205310550,,0.0
202205310555,,0.0
202205310600,,0.0
202205310605,,0.0
202205310610,,
202205310615,,0.0
202205310620,,0.0
202205310625,,0.0
202205310635,,0.0
202205310640,,0.0
202205310645,,0.0
202205310650,,0.0
202205310655,,0.0
202205310705,,0.0
202205310710,,0.0
202205310715,,0.0
202205310720,,0.0
202205310730,,0.0
202205310735,,0.0
202205310745,,0.0
202205310750,,0.0
202205310755,,0.0
202205310805,,0.0
202205310810,,
202205310815,,0.0
202205310820,,0.0
202205310825,,0.0
202205310835,,0.0
202205310840,,0.0
202205310850,,0.0
202205310855,,0.0
202205310900,,
202205310905,,0.0
202205310910,,0.0
202205310920,275.0,0.6
202205310925,,0.0
202205310930,,0.0
202205310935,,0.0
202205310940,,0.0
202205310945,,0.0
202205310950,,0.0
202205310955,275.0,0.6
202205311000,,0.0
202205311005,,0.0
202205311010,,0.0
202205311015,295.0,0.3
202205311020,,
202205311025,285.0,0.3
202205311030,280.0,0.6
202205311035,,
202205311045,,0.0
202205311050,,0.0
202205311055,315.0,0.3
202205311100,,
202205311105,,0.0
202205311110,,0.0
202205311120,,0.0
202205311125,,0.0
202205311130,,0.0
202205311135,,0.0
202205311150,,0.0
202205311155,,0.0
202205311200,,0.0
202205311205,,0.0
202205311215,,0.0
202205311220,,
202205311225,,0.0
202205311230,,
202205311235,,0.0
202205311240,,0.0
202205311245,,
202205311250,160.0,0.6
202205311255,175.0,0.3
202205311300,205.0,0.3
202205311305,,
202205311310,,0.0
202205311315,155.0,0.3
202205311325,245.0,0.6
202205311330,250.0,0.8
202205311335,275.0,1.1
202205311345,245.0,0.3
202205311355,210.0,0.8
202205311400,,
202205311405,255.0,1.1
202205311410,,0.0
202205311420,220.0,0.6
202205311425,,
202205311430,205.0,0.8
202205311435,240.0,1.4
202205311440,230.0,1.1
202205311445,260.0,0.8
202205311450,285.0,1.4
202205311455,260.0,1.1
202205311500,250.0,1.1
202205311505,270.0,2.2
202205311510,290.0,1.7
202205311515,280.0,2.2
202205311525,285.0,1.7
202205311535,275.0,1.1
202205311540,,
202205311545,300.0,1.1
202205311550,,
202205311600,285.0,1.1
202205311605,260.0,1.1
202205311610,250.0,1.1
202205311625,245.0,0.8
202205311630,195.0,0.6
202205311635,265.0,0.3
202205311640,200.0,1.1
202205311650,145.0,0.6
202205311655,155.0,0.8
202205311700,85.0,0.8
202205311705,190.0,0.8
202205311710,295.0,1.4
202205311720,275.0,0.6
202205311725,280.0,1.1
202205311730,250.0,1.1
202205311735,180.0,0.8
202205311740,205.0,1.1
202205311750,,0.0
202205311755,95.0,1.7
202205311810,265.0,0.6
202205311820,205.0,0.6
202205311830,190.0,0.6
202205311835,,0.0
202205311840,115.0,0.3
202205311845,250.0,1.1
202205311855,150.0,0.6
202205311900,,
202205311905,125.0,0.8
202205311910,,
202205311915,265.0,1.1
202205311920,115.0,1.1
202205311925,,
202205311930,200.0,0.6
202205311935,285.0,1.1
202205311945,290.0,0.3
202205311950,,0.0
202205311955,250.0,0.8
202205312000,,
202205312005,280.0,0.8
202205312010,230.0,1.1
202205312015,195.0,0.8
202205312025,240.0,1.1
202205312035,250.0,0.8
202205312045,145.0,0.3
202205312050,40.0,0.6
202205312055,275.0,0.6
202205312100,250.0,0.3
202205312105,250.0,1.1
202205312110,0.0,0.6
202205312120,250.0,1.1
202205312125,210.0,1.1
202205312135,135.0,0.6
202205312140,205.0,0.6
202205312145,165.0,1.1
202205312150,250.0,0.6
202205312155,215.0,0.8
202205312200,225.0,1.1
202205312210,190.0,0.6
202205312220,280.0,0.3
202205312230,265.0,1.4
202205312235,,0.0
202205312240,180.0,0.3
202205312250,180.0,0.8
202205312255,205.0,0.3
202205312300,,
202205312305,,0.0
202205312310,175.0,0.6
202205312320,,0.0
202205312325,,0.0
202205312330,,0.0
202205312335,,0.0
202205312345,,0.0
202205312350,,0.0
202206010000,,0.0
202206010005,,0.0
202206010010,,0.0
202206010020,,0.0
202206010025,,0.0
202206010035,305.0,0.3
202206010040,,0.0
202206010045,,0.0
202206010100,,0.0
202206010110,,
202206010115,,0.0
202206010120,,0.0
202206010125,,0.0
202206010130,,
202206010135,,0.0
202206010140,,
202206010145,,0.0
202206010150,,0.0
202206010155,,0.0
202206010205,,
202206010210,,0.0
202206010220,265.0,0.3
202206010225,,0.0
202206010235,,0.0
202206010240,,
202206010245,,0.0
202206010250,,
202206010255,,0.0
202206010300,,
202206010305,,0.0
202206010310,,
202206010320,,0.0
