timestamp string,wind direction,wind speed
202205311856,200.0,3.1
202205311900,220.0,2.6
202205311905,200.0,3.6
202205311910,190.0,3.1
202205311915,190.0,3.1
202205311920,170.0,3.1
202205311925,200.0,2.6
202205311930,200.0,3.6
202205311935,180.0,3.1
202205311940,180.0,3.1
202205311945,160.0,1.5
202205311950,150.0,1.5
202205311955,180.0,2.1
202205311956,,1.5
202205312000,130.0,2.6
202205312005,190.0,3.6
202205312010,190.0,3.1
202205312015,180.0,3.1
202205312020,180.0,2.6
202205312025,200.0,4.1
202205312030,210.0,4.6
202205312035,200.0,2.6
202205312040,210.0,2.6
202205312045,180.0,2.6
202205312050,150.0,3.6
202205312055,150.0,2.6
202205312056,,3.1
202205312100,170.0,3.1
202205312105,160.0,3.1
202205312110,180.0,2.1
202205312115,190.0,2.6
202205312120,170.0,2.1
202205312125,190.0,2.1
202205312130,190.0,2.6
202205312135,160.0,2.1
202205312140,160.0,2.6
202205312145,140.0,2.6
202205312150,160.0,2.6
202205312155,150.0,2.1
202205312156,160.0,2.1
202205312200,0.0,0.0
202205312205,140.0,1.5
202205312210,0.0,0.0
202205312215,180.0,2.1
202205312220,180.0,3.6
202205312225,190.0,3.1
202205312230,190.0,3.6
202205312235,180.0,2.6
202205312240,190.0,3.1
202205312245,170.0,3.1
202205312250,190.0,3.1
202205312255,180.0,3.6
202205312256,190.0,3.1
202205312300,190.0,2.1
202205312305,180.0,2.6
202205312310,190.0,3.1
202205312315,180.0,2.6
202205312320,190.0,2.6
202205312325,160.0,1.5
202205312330,150.0,2.1
202205312335,160.0,2.1
202205312340,160.0,1.5
202205312345,140.0,1.5
202205312350,150.0,1.5
202205312355,160.0,2.1
202205312356,160.0,1.5
202206010000,0.0,0.0
202206010005,160.0,1.5
202206010010,0.0,0.0
202206010015,0.0,0.0
202206010020,0.0,0.0
202206010025,0.0,0.0
202206010030,0.0,0.0
202206010040,0.0,0.0
202206010045,0.0,0.0
202206010055,0.0,0.0
202206010100,0.0,0.0
202206010105,0.0,0.0
202206010110,0.0,0.0
202206010115,0.0,0.0
202206010120,0.0,0.0
202206010125,0.0,0.0
202206010130,0.0,0.0
202206010135,0.0,0.0
202206010140,0.0,0.0
202206010145,0.0,0.0
202206010150,0.0,0.0
202206010155,0.0,0.0
202206010156,0.0,0.0
202206010200,0.0,0.0
202206010205,0.0,0.0
202206010210,0.0,0.0
202206010215,0.0,0.0
202206010225,0.0,0.0
202206010230,0.0,0.0
202206010235,0.0,0.0
202206010245,0.0,0.0
202206010255,0.0,0.0
202206010256,0.0,0.0
202206010300,0.0,0.0
202206010305,0.0,0.0
202206010310,0.0,0.0
202206010315,0.0,0.0
202206010320,0.0,0.0
202206010325,0.0,0.0
202206010330,0.0,0.0
202206010335,0.0,0.0
202206010340,0.0,0.0
202206010355,0.0,0.0
202206010356,0.0,0.0
202206010400,0.0,0.0
202206010405,0.0,0.0
202206010410,0.0,0.0
202206010415,0.0,0.0
202206010420,150.0,1.5
202206010425,150.0,1.5
202206010430,150.0,2.1
202206010435,150.0,2.1
202206010440,150.0,2.1
202206010445,150.0,2.1
202206010450,140.0,1.5
202206010455,140.0,2.1
202206010456,140.0,2.1
202206010500,160.0,1.5
202206010505,0.0,0.0
202206010520,170.0,1.5
202206010525,160.0,1.5
202206010530,180.0,2.1
202206010535,180.0,2.1
202206010540,170.0,2.1
202206010545,160.0,2.6
202206010550,170.0,1.5
202206010555,180.0,2.1
202206010556,180.0,2.1
202206010600,170.0,2.1
202206010605,180.0,2.1
202206010610,190.0,2.1
202206010615,190.0,2.1
202206010620,190.0,2.1
202206010625,180.0,2.1
202206010630,200.0,2.1
202206010635,190.0,1.5
202206010640,180.0,2.1
202206010645,180.0,2.1
202206010650,190.0,1.5
202206010655,200.0,1.5
202206010700,200.0,2.1
202206010705,200.0,1.5
202206010710,200.0,1.5
202206010715,200.0,1.5
202206010720,0.0,0.0
202206010725,210.0,1.5
202206010730,0.0,0.0
202206010735,0.0,0.0
202206010740,0.0,0.0
202206010745,210.0,1.5
202206010750,0.0,0.0
202206010755,0.0,0.0
202206010756,0.0,0.0
202206010800,0.0,0.0
202206010805,0.0,0.0
202206010810,0.0,0.0
202206010815,0.0,0.0
202206010820,0.0,0.0
202206010825,190.0,1.5
202206010830,0.0,0.0
202206010835,210.0,1.5
202206010840,220.0,1.5
202206010845,0.0,0.0
202206010855,0.0,0.0
202206010856,0.0,0.0
202206010900,0.0,0.0
202206010905,0.0,0.0
202206010910,0.0,0.0
202206010915,0.0,0.0
202206010920,0.0,0.0
202206010925,0.0,0.0
202206010930,0.0,0.0
202206010935,0.0,0.0
202206010940,0.0,0.0
202206010945,0.0,0.0
202206010950,0.0,0.0
202206010955,0.0,0.0
202206010956,0.0,0.0
202206011000,0.0,0.0
202206011005,0.0,0.0
202206011010,0.0,0.0
202206011015,0.0,0.0
202206011020,0.0,0.0
202206011025,0.0,0.0
202206011030,0.0,0.0
202206011040,0.0,0.0
202206011045,0.0,0.0
202206011050,0.0,0.0
202206011055,0.0,0.0
202206011056,0.0,0.0
202206011100,0.0,0.0
202206011105,0.0,0.0
202206011110,0.0,0.0
202206011115,0.0,0.0
202206011120,0.0,0.0
202206011125,0.0,0.0
202206011130,0.0,0.0
202206011135,0.0,0.0
202206011140,0.0,0.0
202206011145,0.0,0.0
202206011150,0.0,0.0
202206011155,0.0,0.0
202206011156,0.0,0.0
202206011200,0.0,0.0
202206011205,0.0,0.0
202206011210,0.0,0.0
202206011215,0.0,0.0
202206011220,0.0,0.0
202206011225,0.0,0.0
202206011230,0.0,0.0
202206011235,0.0,0.0
202206011240,0.0,0.0
202206011245,320.0,2.1
202206011250,330.0,2.1
202206011255,330.0,2.1
202206011256,330.0,1.5
202206011300,310.0,2.1
202206011305,310.0,1.5
202206011310,320.0,2.1
202206011315,310.0,2.1
202206011320,330.0,1.5
202206011325,0.0,0.0
202206011330,260.0,1.5
202206011335,330.0,2.1
202206011340,320.0,2.6
202206011345,330.0,2.1
202206011350,310.0,2.6
202206011355,340.0,3.1
202206011356,340.0,3.6
202206011400,290.0,2.1
202206011405,330.0,3.1
202206011410,320.0,2.6
202206011415,280.0,3.1
202206011420,300.0,2.6
202206011425,270.0,2.6
202206011430,320.0,2.1
202206011435,300.0,2.1
202206011440,290.0,2.6
202206011450,310.0,1.5
202206011455,250.0,2.6
202206011456,250.0,2.6
202206011500,310.0,1.5
202206011505,0.0,0.0
202206011510,330.0,2.1
202206011515,,2.1
202206011520,310.0,2.1
202206011530,0.0,0.0
202206011535,320.0,2.1
202206011540,240.0,1.5
202206011545,0.0,0.0
202206011550,320.0,2.1
202206011555,0.0,0.0
202206011556,0.0,0.0
202206011600,310.0,2.1
202206011605,330.0,1.5
202206011610,300.0,1.5
202206011615,50.0,1.5
202206011620,250.0,2.6
202206011625,270.0,2.6
202206011630,310.0,1.5
202206011635,280.0,1.5
202206011640,300.0,1.5
202206011645,270.0,1.5
202206011650,260.0,2.1
202206011655,0.0,0.0
202206011656,0.0,0.0
202206011700,0.0,0.0
202206011705,300.0,1.5
202206011710,320.0,1.5
202206011715,290.0,1.5
202206011720,290.0,1.5
202206011725,250.0,2.6
202206011730,0.0,0.0
202206011735,310.0,2.6
202206011740,320.0,1.5
202206011745,270.0,2.6
202206011750,270.0,1.5
202206011755,250.0,2.6
202206011756,,2.6
202206011800,0.0,0.0
202206011805,170.0,1.5
202206011810,0.0,0.0
202206011815,250.0,2.6
202206011820,230.0,3.1
202206011825,270.0,1.5
202206011830,270.0,2.1
202206011835,260.0,2.1
202206011840,0.0,0.0
202206011845,200.0,1.5
202206011850,200.0,2.1
202206011855,190.0,2.1
202206011856,170.0,1.5
202206011900,0.0,0.0
202206011905,250.0,2.6
202206011910,240.0,2.6
202206011915,0.0,0.0
202206011920,260.0,1.5
202206011930,220.0,2.1
202206011935,190.0,3.1
202206011940,260.0,2.1
202206011945,0.0,0.0
202206011950,240.0,2.6
202206011955,240.0,1.5
202206011956,,1.5
202206012000,320.0,2.1
202206012005,200.0,2.1
202206012010,230.0,2.6
202206012015,230.0,2.1
202206012020,290.0,2.1
202206012030,300.0,1.5
202206012035,280.0,1.5
202206012045,270.0,2.1
202206012050,240.0,1.5
202206012055,0.0,0.0
202206012056,,2.1
202206012100,200.0,1.5
202206012105,220.0,2.6
202206012110,190.0,1.5
202206012115,160.0,2.1
202206012120,140.0,2.1
202206012125,0.0,0.0
202206012130,0.0,0.0
202206012135,0.0,0.0
202206012140,0.0,0.0
202206012145,240.0,1.5
202206012150,0.0,0.0
202206012155,270.0,1.5
202206012156,250.0,1.5
202206012200,260.0,2.1
202206012205,240.0,1.5
202206012210,240.0,2.1
202206012215,260.0,1.5
202206012220,280.0,1.5
202206012230,170.0,2.1
202206012235,150.0,2.6
202206012240,0.0,0.0
202206012245,0.0,0.0
202206012250,240.0,2.1
202206012255,270.0,1.5
202206012256,270.0,2.1
202206012300,270.0,2.1
202206012305,270.0,2.1
202206012310,270.0,1.5
202206012315,290.0,2.1
202206012320,270.0,1.5
202206012330,280.0,1.5
202206012335,280.0,1.5
202206012340,280.0,1.5
202206012345,270.0,1.5
202206012350,0.0,0.0
202206012355,0.0,0.0
202206012356,0.0,0.0
202206020000,0.0,0.0
202206020005,0.0,0.0
202206020010,0.0,0.0
202206020015,0.0,0.0
202206020020,200.0,2.1
202206020025,210.0,1.5
202206020030,190.0,1.5
202206020035,0.0,0.0
202206020040,0.0,0.0
202206020045,0.0,0.0
202206020050,0.0,0.0
202206020055,0.0,0.0
202206020056,0.0,0.0
202206020100,0.0,0.0
202206020105,0.0,0.0
202206020110,0.0,0.0
202206020115,0.0,0.0
202206020120,0.0,0.0
202206020125,0.0,0.0
202206020130,0.0,0.0
202206020135,0.0,0.0
202206020140,210.0,1.5
202206020145,0.0,0.0
202206020150,0.0,0.0
202206020155,0.0,0.0
202206020156,0.0,0.0
202206020200,0.0,0.0
202206020205,0.0,0.0
202206020210,0.0,0.0
202206020220,0.0,0.0
202206020225,0.0,0.0
202206020235,0.0,0.0
202206020240,0.0,0.0
202206020245,0.0,0.0
202206020250,0.0,0.0
202206020255,310.0,1.5
202206020256,310.0,1.5
202206020300,290.0,1.5
202206020310,0.0,0.0
202206020315,0.0,0.0
202206020320,0.0,0.0
202206020325,0.0,0.0
202206020330,0.0,0.0
202206020335,0.0,0.0
202206020340,0.0,0.0
202206020345,0.0,0.0
202206020350,0.0,0.0
202206020355,0.0,0.0
202206020356,0.0,0.0
202206020400,0.0,0.0
202206020405,0.0,0.0
202206020410,0.0,0.0
202206020415,0.0,0.0
202206020420,0.0,0.0
202206020425,0.0,0.0
202206020430,0.0,0.0
202206020435,0.0,0.0
202206020440,0.0,0.0
202206020445,0.0,0.0
202206020455,0.0,0.0
202206020456,0.0,0.0
202206020500,0.0,0.0
202206020505,0.0,0.0
202206020510,0.0,0.0
202206020515,0.0,0.0
202206020520,0.0,0.0
202206020525,0.0,0.0
202206020530,0.0,0.0
202206020535,0.0,0.0
202206020540,0.0,0.0
202206020545,0.0,0.0
202206020550,0.0,0.0
202206020556,0.0,0.0
202206020600,0.0,0.0
202206020605,0.0,0.0
202206020610,0.0,0.0
202206020615,0.0,0.0
202206020620,0.0,0.0
202206020625,0.0,0.0
202206020630,0.0,0.0
202206020635,0.0,0.0
202206020640,0.0,0.0
202206020645,0.0,0.0
202206020650,0.0,0.0
202206020655,0.0,0.0
202206020656,0.0,0.0
202206020700,0.0,0.0
202206020705,0.0,0.0
202206020710,0.0,0.0
202206020715,0.0,0.0
202206020720,0.0,0.0
202206020725,0.0,0.0
202206020730,0.0,0.0
202206020735,0.0,0.0
202206020740,0.0,0.0
202206020745,0.0,0.0
202206020750,0.0,0.0
202206020755,0.0,0.0
202206020756,0.0,0.0
202206020800,0.0,0.0
202206020805,0.0,0.0
202206020810,0.0,0.0
202206020815,0.0,0.0
202206020820,0.0,0.0
202206020825,0.0,0.0
202206020830,0.0,0.0
202206020835,0.0,0.0
202206020840,0.0,0.0
202206020845,0.0,0.0
202206020850,0.0,0.0
202206020855,0.0,0.0
202206020856,0.0,0.0
202206020900,0.0,0.0
202206020905,0.0,0.0
202206020910,0.0,0.0
202206020915,0.0,0.0
202206020920,0.0,0.0
202206020930,0.0,0.0
202206020935,0.0,0.0
202206020940,0.0,0.0
202206020945,0.0,0.0
202206020950,0.0,0.0
202206020955,0.0,0.0
202206020956,0.0,0.0
202206021000,0.0,0.0
202206021010,0.0,0.0
202206021015,0.0,0.0
202206021025,0.0,0.0
202206021030,0.0,0.0
202206021035,0.0,0.0
202206021040,0.0,0.0
202206021045,0.0,0.0
202206021050,0.0,0.0
202206021055,0.0,0.0
202206021056,0.0,0.0
202206021100,0.0,0.0
202206021105,0.0,0.0
202206021110,0.0,0.0
202206021115,0.0,0.0
202206021120,0.0,0.0
202206021125,0.0,0.0
202206021130,0.0,0.0
202206021135,0.0,0.0
202206021145,0.0,0.0
202206021150,0.0,0.0
202206021155,0.0,0.0
202206021156,0.0,0.0
202206021200,0.0,0.0
202206021205,0.0,0.0
202206021210,0.0,0.0
202206021215,0.0,0.0
202206021220,0.0,0.0
202206021225,0.0,0.0
202206021230,0.0,0.0
202206021235,0.0,0.0
202206021240,0.0,0.0
202206021245,0.0,0.0
202206021250,0.0,0.0
202206021255,10.0,1.5
202206021256,10.0,1.5
202206021300,0.0,0.0
202206021305,0.0,0.0
202206021310,0.0,0.0
202206021315,0.0,0.0
202206021320,0.0,0.0
202206021325,0.0,0.0
202206021330,0.0,0.0
202206021335,0.0,0.0
202206021340,0.0,0.0
202206021345,0.0,0.0
202206021350,0.0,0.0
202206021355,0.0,0.0
202206021356,0.0,0.0
202206021400,0.0,0.0
202206021405,250.0,4.6
202206021410,260.0,4.1
202206021415,260.0,5.7
202206021420,250.0,5.7
202206021425,230.0,4.1
202206021430,240.0,3.1
202206021435,240.0,2.6
202206021440,210.0,2.6
202206021445,190.0,1.5
202206021450,200.0,2.6
202206021455,170.0,1.5
202206021456,0.0,0.0
202206021500,0.0,0.0
202206021505,200.0,2.1
202206021510,0.0,0.0
202206021515,0.0,0.0
202206021520,0.0,0.0
202206021525,0.0,0.0
202206021530,0.0,0.0
202206021535,0.0,0.0
202206021540,40.0,1.5
202206021545,10.0,1.5
202206021550,40.0,2.6
202206021555,20.0,2.6
202206021556,20.0,2.6
202206021600,350.0,2.1
202206021605,350.0,2.1
202206021610,30.0,2.1
202206021615,0.0,0.0
202206021620,350.0,1.5
202206021625,,1.5
202206021630,0.0,0.0
202206021635,340.0,1.5
202206021640,350.0,2.1
202206021645,330.0,1.5
202206021650,290.0,2.1
202206021655,280.0,3.1
202206021656,280.0,3.1
202206021700,280.0,2.1
202206021705,310.0,3.1
202206021710,280.0,2.1
202206021715,240.0,2.6
202206021720,260.0,3.1
202206021725,260.0,3.1
202206021730,260.0,2.1
202206021735,290.0,3.1
202206021740,300.0,2.1
202206021745,250.0,3.1
202206021750,250.0,2.6
202206021755,250.0,2.6
202206021756,260.0,2.6
202206021800,240.0,3.1
202206021805,240.0,3.6
202206021810,240.0,4.1
202206021815,240.0,5.1
202206021820,230.0,5.7
202206021825,220.0,6.7
202206021830,230.0,4.6
202206021835,220.0,5.1
202206021840,220.0,4.6
202206021845,220.0,4.1
202206021850,230.0,4.1
202206021855,240.0,4.1
202206021856,240.0,4.6
202206021905,250.0,2.6
202206021910,240.0,3.6
202206021915,230.0,3.1
202206021920,240.0,3.6
202206021925,230.0,2.6
202206021930,240.0,2.1
202206021935,250.0,2.1
202206021940,270.0,1.5
202206021945,0.0,0.0
202206021950,320.0,2.1
202206021955,0.0,0.0
202206021956,0.0,0.0
202206022000,0.0,0.0
202206022005,230.0,2.1
202206022010,240.0,2.6
202206022015,210.0,2.1
202206022020,200.0,2.6
202206022023,200.0,2.1
202206022025,190.0,2.1
202206022030,200.0,1.5
202206022035,210.0,1.5
202206022037,220.0,1.5
202206022040,240.0,1.5
202206022045,220.0,2.1
202206022050,230.0,2.6
202206022055,260.0,2.1
202206022056,,2.1
202206022100,260.0,2.1
202206022105,230.0,1.5
202206022110,210.0,2.1
202206022115,210.0,2.1
202206022120,250.0,1.5
202206022125,0.0,0.0
202206022130,300.0,1.5
202206022135,320.0,1.5
202206022140,0.0,0.0
202206022145,0.0,0.0
202206022150,310.0,2.6
202206022155,290.0,2.1
202206022156,,2.1
202206022200,340.0,2.6
202206022205,320.0,3.1
202206022210,320.0,2.1
202206022215,0.0,0.0
202206022220,260.0,2.1
202206022225,240.0,1.5
202206022230,260.0,1.5
202206022235,290.0,1.5
202206022240,0.0,0.0
202206022245,250.0,1.5
202206022250,240.0,1.5
202206022255,260.0,1.5
202206022256,270.0,1.5
202206022300,250.0,1.5
202206022305,230.0,1.5
202206022310,280.0,1.5
202206022315,350.0,2.1
202206022320,,3.6
202206022325,340.0,3.6
202206022330,20.0,2.1
202206022335,40.0,2.1
202206022340,90.0,2.6
202206022345,60.0,2.1
202206022350,40.0,1.5
202206022354,50.0,2.1
202206022355,60.0,2.1
202206030000,50.0,2.6
202206030005,30.0,2.6
202206030010,20.0,2.1
202206030015,10.0,1.5
202206030020,0.0,0.0
202206030022,,1.5
202206030025,0.0,0.0
202206030030,0.0,0.0
202206030035,0.0,0.0
202206030040,0.0,0.0
202206030045,0.0,0.0
202206030050,,2.1
202206030055,20.0,1.5
202206030056,10.0,2.1
202206030100,350.0,2.6
202206030105,350.0,2.6
202206030110,10.0,2.6
202206030115,10.0,3.1
202206030116,20.0,4.1
202206030120,20.0,2.6
202206030125,30.0,2.6
202206030130,20.0,2.6
202206030135,20.0,2.1
202206030140,10.0,2.1
202206030145,30.0,1.5
202206030150,10.0,1.5
202206030155,20.0,1.5
202206030156,40.0,1.5
202206030200,50.0,2.1
202206030205,40.0,1.5
202206030210,50.0,1.5
202206030215,0.0,0.0
202206030220,20.0,1.5
202206030225,350.0,2.1
202206030230,0.0,0.0
202206030235,0.0,0.0
202206030240,30.0,1.5
202206030245,0.0,0.0
202206030250,0.0,0.0
202206030255,330.0,1.5
202206030256,340.0,1.5
202206030300,340.0,1.5
202206030305,0.0,0.0
202206030310,0.0,0.0
202206030330,0.0,0.0
202206030335,320.0,1.5
202206030340,330.0,1.5
202206030355,330.0,2.1
202206030356,330.0,2.1
202206030400,320.0,1.5
202206030405,0.0,0.0
202206030410,0.0,0.0
202206030415,0.0,0.0
202206030420,0.0,0.0
202206030425,0.0,0.0
202206030430,0.0,0.0
202206030435,0.0,0.0
202206030440,,1.5
202206030445,350.0,1.5
202206030450,350.0,1.5
202206030455,340.0,2.6
202206030456,340.0,2.6
202206030500,340.0,2.1
202206030505,340.0,1.5
202206030510,340.0,1.5
202206030515,330.0,2.1
202206030520,330.0,2.1
202206030525,330.0,2.1
202206030530,330.0,2.6
202206030535,320.0,2.1
202206030540,330.0,1.5
202206030545,0.0,0.0
202206030550,0.0,0.0
202206030600,0.0,0.0
202206030605,0.0,0.0
202206030610,,1.5
202206030615,350.0,1.5
202206030620,350.0,1.5
202206030625,0.0,0.0
202206030630,0.0,0.0
202206030635,0.0,0.0
202206030640,0.0,0.0
202206030645,0.0,0.0
202206030650,0.0,0.0
202206030655,0.0,0.0
202206030656,0.0,0.0
202206030700,0.0,0.0
202206030705,0.0,0.0
202206030710,0.0,0.0
202206030715,0.0,0.0
202206030720,0.0,0.0
202206030725,0.0,0.0
202206030730,0.0,0.0
202206030735,340.0,1.5
202206030740,340.0,1.5
202206030745,330.0,2.1
202206030750,310.0,1.5
202206030755,320.0,1.5
202206030756,320.0,1.5
202206030800,330.0,2.1
202206030805,350.0,2.1
202206030810,350.0,1.5
202206030815,,1.5
202206030820,10.0,1.5
202206030825,10.0,1.5
202206030830,0.0,0.0
202206030835,350.0,2.1
202206030840,,1.5
202206030845,350.0,2.1
202206030850,,1.5
202206030855,,1.5
202206030856,,2.1
202206030900,350.0,1.5
202206030905,350.0,1.5
202206030910,10.0,1.5
202206030915,10.0,1.5
202206030920,,1.5
202206030927,,1.5
202206030930,,1.5
202206030935,0.0,0.0
202206030940,10.0,1.5
202206030945,0.0,0.0
202206030950,10.0,1.5
202206030955,,1.5
202206030956,10.0,1.5
202206031000,0.0,0.0
202206031005,350.0,1.5
202206031010,0.0,0.0
202206031015,,1.5
202206031020,350.0,1.5
202206031021,,1.5
202206031030,,1.5
202206031035,0.0,0.0
202206031040,20.0,1.5
202206031045,0.0,0.0
202206031056,30.0,1.5
202206031100,10.0,2.1
202206031105,10.0,1.5
202206031110,0.0,0.0
202206031120,,1.5
202206031125,10.0,1.5
202206031130,10.0,2.1
202206031135,,2.1
202206031140,,1.5
202206031145,,2.6
202206031150,,1.5
202206031155,10.0,1.5
202206031156,10.0,2.1
202206031200,10.0,2.1
202206031205,10.0,2.1
202206031210,30.0,2.1
202206031215,30.0,1.5
202206031220,20.0,2.1
202206031225,,2.6
202206031230,10.0,1.5
202206031235,,2.1
202206031245,20.0,1.5
202206031250,,2.1
202206031255,350.0,2.1
202206031256,350.0,2.1
202206031300,,2.1
202206031305,10.0,2.6
202206031310,10.0,1.5
202206031315,,2.1
202206031320,10.0,2.1
202206031325,,2.6
202206031330,30.0,2.6
202206031335,30.0,2.6
202206031340,20.0,1.5
202206031345,40.0,2.1
202206031350,20.0,2.6
202206031355,40.0,2.1
202206031356,60.0,2.1
202206031400,40.0,2.6
202206031405,30.0,4.1
202206031410,50.0,2.6
202206031415,30.0,3.1
202206031420,40.0,3.1
202206031425,30.0,2.6
202206031430,30.0,3.1
202206031435,40.0,2.6
202206031440,40.0,2.6
202206031445,40.0,2.6
202206031450,30.0,2.1
202206031455,40.0,4.1
202206031456,50.0,4.1
202206031500,40.0,3.1
202206031505,30.0,3.1
202206031510,50.0,2.1
202206031515,20.0,2.6
202206031520,50.0,3.6
202206031525,40.0,3.1
202206031530,30.0,3.1
202206031535,60.0,2.6
202206031540,20.0,4.1
202206031545,40.0,3.6
202206031550,30.0,2.1
202206031555,20.0,4.1
202206031556,50.0,4.1
202206031600,30.0,2.6
202206031605,40.0,2.1
202206031610,20.0,2.6
202206031615,20.0,3.6
202206031620,60.0,2.1
202206031625,10.0,2.1
202206031630,20.0,3.1
202206031635,40.0,2.6
202206031640,60.0,2.6
202206031645,60.0,2.6
202206031650,10.0,2.6
202206031655,10.0,2.6
202206031656,,2.6
202206031700,20.0,3.1
202206031705,30.0,3.1
202206031710,30.0,2.6
202206031715,10.0,2.6
202206031720,50.0,3.1
202206031725,30.0,3.6
202206031730,,3.6
202206031735,10.0,3.6
202206031740,20.0,3.1
202206031745,20.0,3.6
202206031755,340.0,3.6
202206031756,350.0,3.1
202206031805,,4.1
202206031810,20.0,3.1
202206031815,20.0,4.1
202206031820,,3.1
202206031825,10.0,3.6
202206031830,20.0,3.6
202206031835,30.0,3.1
202206031840,350.0,4.6
202206031850,,4.1
202206031855,40.0,3.1
202206031856,40.0,3.6
202206031900,,3.1
202206031905,20.0,3.1
202206031910,,3.1
202206031915,,3.6
202206031920,,3.6
202206031925,330.0,2.6
202206031930,10.0,3.1
202206031935,30.0,2.6
202206031940,10.0,3.6
202206031945,10.0,2.6
202206031950,50.0,3.6
202206031955,40.0,4.1
202206031956,30.0,3.6
202206032000,70.0,2.6
202206032005,30.0,2.1
202206032015,30.0,2.1
202206032020,60.0,2.6
202206032025,80.0,2.6
202206032030,40.0,3.1
202206032035,20.0,2.1
202206032040,30.0,3.1
202206032045,340.0,2.6
202206032050,50.0,4.1
202206032055,40.0,3.1
202206032056,,3.1
202206032100,50.0,3.6
202206032105,50.0,2.1
202206032110,50.0,2.6
202206032115,10.0,3.1
202206032120,20.0,2.1
202206032125,20.0,1.5
202206032130,10.0,4.1
202206032135,10.0,2.1
202206032140,30.0,2.1
202206032145,20.0,2.6
202206032150,30.0,2.1
202206032155,40.0,2.6
202206032156,50.0,3.1
202206032200,10.0,2.6
202206032205,20.0,2.6
202206032210,30.0,2.6
202206032215,50.0,3.1
202206032220,30.0,3.6
202206032225,20.0,4.1
202206032230,20.0,3.1
202206032235,10.0,2.6
202206032240,10.0,3.1
202206032245,10.0,2.6
202206032250,20.0,2.6
202206032255,30.0,2.1
202206032256,30.0,2.1
202206032300,50.0,2.6
202206032305,20.0,3.1
202206032310,30.0,3.1
202206032315,10.0,3.1
202206032320,10.0,2.1
202206032325,10.0,2.6
202206032330,20.0,2.1
202206032335,10.0,1.5
202206032340,10.0,2.6
202206032345,20.0,2.1
202206032355,10.0,2.1
202206032356,10.0,2.1
202206040000,10.0,2.1
202206040005,20.0,1.5
202206040010,10.0,1.5
202206040015,,2.1
202206040020,10.0,1.5
202206040025,,1.5
202206040030,0.0,0.0
202206040035,0.0,0.0
202206040040,0.0,0.0
202206040045,0.0,0.0
202206040050,0.0,0.0
202206040055,0.0,0.0
202206040105,,1.5
202206040110,0.0,0.0
202206040115,0.0,0.0
202206040120,0.0,0.0
202206040125,0.0,0.0
202206040130,0.0,0.0
202206040140,0.0,0.0
202206040145,0.0,0.0
202206040155,0.0,0.0
202206040156,0.0,0.0
202206040200,0.0,0.0
202206040205,0.0,0.0
202206040215,0.0,0.0
202206040220,0.0,0.0
202206040230,0.0,0.0
202206040235,0.0,0.0
202206040240,0.0,0.0
202206040245,0.0,0.0
202206040250,0.0,0.0
202206040255,0.0,0.0
202206040256,0.0,0.0
202206040305,0.0,0.0
202206040310,0.0,0.0
202206040315,0.0,0.0
202206040320,0.0,0.0
202206040325,0.0,0.0
202206040330,20.0,1.5
202206040335,0.0,0.0
202206040340,0.0,0.0
202206040345,0.0,0.0
202206040350,0.0,0.0
202206040355,0.0,0.0
202206040356,0.0,0.0
202206040400,0.0,0.0
202206040405,0.0,0.0
202206040410,0.0,0.0
202206040415,0.0,0.0
202206040420,0.0,0.0
202206040425,0.0,0.0
202206040430,0.0,0.0
202206040435,0.0,0.0
202206040440,0.0,0.0
202206040445,0.0,0.0
202206040450,0.0,0.0
202206040456,0.0,0.0
202206040500,0.0,0.0
202206040505,0.0,0.0
202206040510,0.0,0.0
202206040515,0.0,0.0
202206040520,0.0,0.0
202206040525,0.0,0.0
202206040530,0.0,0.0
202206040535,0.0,0.0
202206040540,0.0,0.0
202206040545,0.0,0.0
202206040550,0.0,0.0
202206040555,0.0,0.0
202206040556,0.0,0.0
202206040600,0.0,0.0
202206040605,0.0,0.0
202206040610,0.0,0.0
202206040615,0.0,0.0
202206040620,0.0,0.0
202206040625,0.0,0.0
202206040630,0.0,0.0
202206040635,0.0,0.0
202206040645,0.0,0.0
202206040655,0.0,0.0
202206040656,0.0,0.0
202206040700,0.0,0.0
202206040705,0.0,0.0
202206040710,0.0,0.0
202206040715,350.0,1.5
202206040720,350.0,1.5
202206040730,,1.5
202206040735,0.0,0.0
202206040740,0.0,0.0
202206040745,0.0,0.0
202206040750,0.0,0.0
202206040755,0.0,0.0
202206040756,0.0,0.0
202206040800,350.0,1.5
202206040805,350.0,1.5
202206040810,340.0,1.5
202206040815,340.0,1.5
202206040820,,1.5
202206040825,0.0,0.0
202206040830,0.0,0.0
202206040835,0.0,0.0
202206040840,0.0,0.0
202206040845,0.0,0.0
202206040850,0.0,0.0
202206040855,0.0,0.0
202206040856,0.0,0.0
202206040900,0.0,0.0
202206040905,0.0,0.0
202206040910,0.0,0.0
202206040915,0.0,0.0
202206040920,0.0,0.0
202206040925,0.0,0.0
202206040930,0.0,0.0
202206040935,,1.5
202206040940,,1.5
202206040945,10.0,1.5
202206040950,0.0,0.0
202206040956,0.0,0.0
202206041000,0.0,0.0
202206041005,0.0,0.0
202206041010,10.0,1.5
202206041015,0.0,0.0
202206041020,0.0,0.0
202206041025,0.0,0.0
202206041030,0.0,0.0
202206041035,0.0,0.0
202206041040,0.0,0.0
202206041045,0.0,0.0
