timestamp string,wind direction,wind speed
202205170920,205.0,0.3
202205170925,230.0,0.6
202205170930,,
202205170935,180.0,0.6
202205170940,150.0,0.6
202205170945,,
202205170955,175.0,0.6
202205171000,175.0,0.3
202205171005,195.0,0.6
202205171010,225.0,0.6
202205171015,225.0,0.6
202205171025,,
202205171030,210.0,0.3
202205171035,,0.0
202205171040,,0.0
202205171045,,
202205171050,,0.0
202205171055,,0.0
202205171100,,
202205171105,,0.0
202205171120,,
202205171130,205.0,0.3
202205171135,235.0,0.6
202205171140,,
202205171145,235.0,0.6
202205171155,235.0,0.6
202205171200,220.0,0.8
202205171205,220.0,0.6
202205171210,230.0,0.8
202205171215,215.0,1.1
202205171220,210.0,0.6
202205171225,230.0,0.8
202205171230,210.0,0.8
202205171235,,
202205171240,,
202205171245,235.0,1.1
202205171250,220.0,1.1
202205171300,,
202205171305,205.0,1.4
202205171310,220.0,1.1
202205171315,230.0,1.1
202205171320,220.0,1.1
202205171325,195.0,1.7
202205171330,,
202205171335,230.0,1.4
202205171340,,
202205171345,225.0,1.1
202205171350,230.0,1.4
202205171355,200.0,1.7
202205171405,245.0,1.7
202205171410,230.0,1.7
202205171415,245.0,1.7
202205171420,,
202205171425,240.0,1.7
202205171430,,
202205171435,235.0,1.9
202205171440,,
202205171445,230.0,1.7
202205171450,240.0,1.4
202205171455,205.0,1.4
202205171500,,
202205171505,230.0,1.9
202205171520,230.0,2.5
202205171525,190.0,1.7
202205171530,,
202205171535,230.0,2.8
202205171540,245.0,2.5
202205171545,,
202205171550,230.0,2.5
202205171555,,
202205171600,235.0,2.8
202205171605,240.0,2.2
202205171610,225.0,3.3
202205171615,235.0,3.3
202205171620,235.0,2.8
202205171625,230.0,2.5
202205171630,240.0,2.2
202205171635,245.0,2.5
202205171640,,
202205171650,235.0,3.3
202205171655,230.0,3.3
202205171700,,
202205171705,245.0,3.1
202205171710,230.0,2.8
202205171720,235.0,2.8
202205171725,,
202205171730,230.0,3.1
202205171735,230.0,3.6
202205171740,,
202205171745,230.0,3.1
202205171750,240.0,2.5
202205171755,,
202205171800,235.0,1.9
202205171805,235.0,2.5
202205171810,225.0,2.5
202205171820,245.0,3.6
202205171825,240.0,2.5
202205171830,,
202205171835,245.0,2.5
202205171840,,
202205171845,240.0,1.7
202205171855,235.0,1.7
202205171900,245.0,2.5
202205171905,240.0,2.2
202205171910,,
202205171915,250.0,2.2
202205171920,235.0,3.6
202205171925,220.0,2.5
202205171930,,
202205171935,230.0,1.9
202205171940,240.0,1.7
202205171945,,
202205171950,235.0,2.5
202205171955,240.0,3.1
202205172000,,
202205172010,225.0,1.9
202205172020,230.0,1.4
202205172025,,
202205172030,235.0,3.9
202205172035,245.0,0.8
202205172040,260.0,1.7
202205172045,260.0,1.7
202205172050,240.0,1.9
202205172055,170.0,1.9
202205172100,240.0,1.9
202205172105,,
202205172110,245.0,2.5
202205172120,240.0,2.8
202205172125,235.0,2.2
202205172130,,
202205172135,235.0,1.1
202205172140,230.0,1.4
202205172145,235.0,1.7
202205172150,,
202205172155,235.0,2.2
202205172205,230.0,1.1
202205172210,240.0,1.9
202205172215,240.0,1.4
202205172220,195.0,0.6
202205172225,,
202205172230,245.0,1.1
202205172235,240.0,1.4
202205172240,,
202205172245,290.0,0.6
202205172250,180.0,0.6
202205172255,25.0,0.3
202205172300,,
202205172305,190.0,0.8
202205172310,,
202205172315,215.0,1.1
202205172320,240.0,0.6
202205172330,,0.0
202205172335,55.0,0.3
202205172340,225.0,0.6
202205172345,125.0,0.3
202205172350,150.0,0.3
202205172355,,
202205180000,,0.0
202205180010,160.0,0.3
202205180015,,0.0
202205180025,245.0,0.3
202205180030,,
202205180035,,0.0
202205180040,,0.0
202205180050,,0.0
202205180055,,0.0
202205180100,,
202205180105,55.0,0.3
202205180115,20.0,0.3
202205180120,,0.0
202205180125,,0.0
202205180130,,
202205180135,,0.0
202205180140,,
202205180145,,0.0
202205180150,,
202205180155,60.0,0.3
202205180200,,
202205180205,,0.0
202205180215,,0.0
202205180220,45.0,0.3
202205180225,75.0,0.3
202205180230,55.0,0.3
202205180245,35.0,0.6
202205180250,45.0,0.6
202205180255,50.0,0.6
202205180300,55.0,0.6
202205180305,60.0,0.3
202205180310,50.0,0.3
202205180320,50.0,0.6
202205180330,35.0,0.6
202205180335,40.0,0.8
202205180340,,
202205180345,65.0,0.3
202205180350,,
202205180355,50.0,0.6
202205180400,40.0,0.6
202205180405,55.0,0.6
202205180410,60.0,0.3
202205180420,85.0,0.3
202205180425,,
202205180430,80.0,0.6
202205180435,60.0,0.3
202205180440,60.0,0.3
202205180450,,0.0
202205180455,90.0,0.3
202205180500,,0.0
202205180505,85.0,0.3
202205180510,40.0,0.3
202205180520,45.0,0.6
202205180525,35.0,0.6
202205180530,40.0,0.6
202205180535,,
202205180540,50.0,0.8
202205180545,55.0,0.6
202205180555,45.0,0.6
202205180600,60.0,0.6
202205180605,65.0,0.6
202205180610,75.0,0.3
202205180620,55.0,0.3
202205180625,75.0,0.3
202205180630,,
202205180635,85.0,0.6
202205180640,65.0,0.3
202205180650,65.0,0.3
202205180655,65.0,0.3
202205180700,70.0,0.3
202205180705,80.0,0.6
202205180715,80.0,0.6
202205180725,45.0,0.3
202205180730,,
202205180735,35.0,0.6
202205180745,75.0,0.3
202205180750,70.0,0.8
202205180755,25.0,0.8
202205180800,,
202205180805,35.0,1.1
202205180810,40.0,0.6
202205180820,40.0,0.6
202205180825,40.0,0.6
202205180830,35.0,0.6
202205180835,,
202205180840,35.0,0.6
202205180845,35.0,0.6
202205180850,,
202205180900,,
202205180910,25.0,0.8
202205180920,25.0,2.2
202205180925,40.0,1.1
202205180930,,
202205180935,65.0,0.8
202205180940,70.0,0.6
202205180945,,
202205180950,30.0,0.8
202205180955,80.0,0.6
202205181000,55.0,0.8
202205181005,65.0,0.8
202205181010,55.0,0.8
202205181020,30.0,1.4
202205181030,55.0,0.8
202205181035,75.0,0.6
202205181045,40.0,0.8
202205181050,70.0,0.8
202205181055,75.0,0.6
202205181100,,
202205181105,45.0,0.8
202205181110,30.0,1.1
202205181120,50.0,0.8
202205181130,35.0,1.1
202205181135,55.0,1.1
202205181140,,
202205181155,25.0,1.1
202205181200,,
202205181205,25.0,1.4
202205181210,65.0,0.8
202205181215,25.0,1.1
202205181220,20.0,0.8
202205181225,,
202205181230,70.0,0.8
202205181235,95.0,0.8
202205181240,,
202205181250,0.0,1.1
202205181255,75.0,1.1
202205181300,75.0,1.1
202205181305,50.0,0.8
202205181310,30.0,1.1
202205181320,,
202205181325,35.0,0.8
202205181330,40.0,0.8
202205181340,30.0,0.8
202205181345,25.0,0.8
202205181350,,
202205181355,30.0,0.8
202205181400,20.0,0.6
202205181405,40.0,0.8
202205181410,25.0,1.1
202205181420,30.0,0.8
202205181425,105.0,0.3
202205181430,105.0,0.3
202205181435,,
202205181440,85.0,0.6
202205181445,,
202205181450,115.0,0.3
202205181500,85.0,0.3
202205181510,,0.0
202205181520,180.0,0.3
202205181525,85.0,0.3
202205181530,,
202205181535,,0.0
202205181540,50.0,0.6
202205181545,,
202205181550,,0.0
202205181555,,0.0
202205181600,,
202205181605,90.0,0.3
202205181610,,0.0
202205181620,200.0,0.6
202205181625,205.0,0.6
202205181635,235.0,1.4
202205181640,235.0,1.4
202205181645,,
202205181650,210.0,1.4
202205181655,240.0,1.7
202205181700,240.0,1.4
202205181710,,
202205181715,180.0,1.7
202205181725,220.0,2.8
202205181730,,
202205181735,240.0,2.2
202205181740,215.0,2.5
202205181745,235.0,1.9
202205181750,,
202205181755,240.0,2.5
202205181800,195.0,1.7
202205181805,170.0,1.4
202205181810,,
202205181815,235.0,2.8
202205181820,,
202205181825,210.0,1.7
202205181835,240.0,1.7
202205181840,220.0,1.7
202205181850,185.0,0.8
202205181900,225.0,0.6
202205181905,80.0,1.1
202205181910,195.0,0.3
202205181915,175.0,0.6
202205181920,85.0,1.4
202205181925,250.0,0.3
202205181930,,
202205181935,175.0,0.6
202205181940,80.0,1.4
202205181945,,
202205181950,80.0,1.1
202205182000,85.0,0.8
202205182005,125.0,0.3
202205182010,185.0,0.6
202205182020,215.0,0.6
202205182025,,
202205182030,160.0,0.3
202205182035,20.0,0.8
202205182040,,
202205182045,85.0,0.6
202205182050,,0.0
202205182055,110.0,0.3
202205182100,,0.0
202205182105,,0.0
202205182110,,0.0
202205182115,,0.0
202205182120,,
202205182125,,0.0
202205182130,,
202205182135,20.0,0.8
202205182140,55.0,0.6
202205182145,,0.0
202205182150,,0.0
202205182155,,
202205182200,,0.0
202205182205,140.0,0.3
202205182210,,0.0
202205182220,,0.0
202205182230,,
202205182240,,
202205182245,155.0,0.6
202205182250,,0.0
202205182255,,
202205182300,135.0,0.3
202205182305,175.0,0.6
202205182310,190.0,0.8
202205182320,,0.0
202205182325,175.0,0.3
202205182330,,
202205182335,,0.0
202205182340,,0.0
202205182345,,
202205182350,140.0,0.3
202205182355,,0.0
202205190000,,0.0
202205190005,185.0,0.3
202205190010,,
202205190015,,0.0
202205190020,,0.0
202205190025,150.0,0.3
202205190030,,0.0
202205190040,,0.0
202205190045,65.0,0.3
202205190050,,
202205190055,165.0,0.3
202205190100,,
202205190135,,
202205190140,,0.0
202205190145,,0.0
202205190150,,
202205190155,,0.0
202205190200,,
202205190205,,0.0
202205190210,,
202205190215,,0.0
202205190220,165.0,0.3
202205190225,160.0,0.3
202205190230,190.0,0.3
202205190235,,
202205190240,195.0,0.6
202205190245,,
202205190250,215.0,1.1
202205190255,230.0,1.1
202205190300,,
202205190305,210.0,1.7
202205190315,230.0,1.9
202205190320,,
202205190325,220.0,1.7
202205190330,,
202205190335,240.0,1.9
202205190340,220.0,1.7
202205190350,225.0,1.7
202205190355,,
202205190400,220.0,1.7
202205190405,225.0,1.7
202205190410,235.0,1.1
202205190420,,
202205190425,230.0,1.7
202205190430,,
202205190435,245.0,1.9
202205190440,240.0,1.7
202205190445,,
202205190455,220.0,1.9
202205190500,240.0,1.1
202205190505,235.0,1.4
202205190510,230.0,1.4
202205190520,240.0,1.1
202205190525,,
202205190530,225.0,1.7
202205190535,,
202205190540,230.0,1.1
202205190545,240.0,1.4
202205190550,,
202205190600,220.0,1.7
202205190605,230.0,1.4
202205190610,235.0,1.7
202205190615,215.0,1.4
202205190620,230.0,1.4
202205190625,,
202205190630,240.0,1.1
202205190635,240.0,1.4
202205190640,240.0,1.7
202205190645,,
202205190655,230.0,1.4
202205190700,235.0,1.1
202205190710,235.0,0.8
202205190720,235.0,0.8
202205190725,235.0,0.8
202205190730,,
202205190735,230.0,1.1
202205190740,230.0,1.1
202205190745,230.0,0.8
202205190750,,
202205190755,240.0,1.1
202205190805,225.0,0.8
202205190810,230.0,0.8
202205190815,230.0,0.6
202205190820,200.0,0.6
202205190825,,
202205190835,230.0,0.8
202205190855,220.0,1.4
202205190900,,
202205190905,230.0,1.1
202205190910,220.0,1.1
202205190920,235.0,1.7
202205190925,,
202205190935,230.0,1.4
202205190940,230.0,1.4
202205190950,220.0,1.1
202205190955,205.0,1.4
202205191000,230.0,1.7
202205191005,215.0,1.9
202205191010,205.0,1.7
202205191015,220.0,1.1
202205191020,225.0,1.1
202205191030,,
202205191035,230.0,0.8
202205191040,215.0,1.1
202205191045,215.0,0.8
202205191050,200.0,0.8
202205191055,210.0,0.6
202205191100,,
202205191105,225.0,0.6
202205191110,210.0,0.8
202205191115,210.0,0.8
202205191120,230.0,0.8
202205191125,240.0,0.8
202205191130,,
202205191135,230.0,1.1
202205191140,,
202205191145,250.0,0.8
202205191150,250.0,0.6
202205191155,,
202205191200,230.0,0.8
202205191205,235.0,0.8
202205191210,230.0,1.1
202205191215,220.0,1.1
202205191220,,
202205191225,235.0,1.9
202205191230,230.0,1.4
202205191235,215.0,1.4
202205191240,240.0,1.1
202205191245,240.0,1.1
202205191250,,
202205191255,240.0,1.4
202205191300,225.0,1.7
202205191305,235.0,1.7
202205191310,240.0,1.7
202205191315,190.0,1.1
202205191320,210.0,1.4
202205191325,,
202205191330,205.0,1.1
202205191335,240.0,1.1
202205191340,,
202205191345,230.0,1.4
202205191350,195.0,1.1
202205191355,220.0,1.7
202205191400,,
202205191405,235.0,1.4
202205191410,225.0,1.9
202205191420,240.0,1.7
202205191425,225.0,1.1
202205191430,,
202205191435,240.0,1.4
202205191445,,
202205191450,240.0,1.4
202205191455,245.0,1.1
202205191500,,
202205191505,230.0,0.8
202205191510,205.0,0.6
202205191515,235.0,1.1
202205191520,220.0,1.1
202205191525,130.0,0.8
202205191530,,
202205191535,175.0,1.1
202205191540,,
202205191545,240.0,1.7
202205191550,240.0,1.4
202205191555,,
202205191600,205.0,1.1
202205191610,235.0,1.1
202205191620,240.0,1.7
202205191625,205.0,1.4
202205191635,245.0,1.7
202205191640,230.0,1.1
202205191645,,
202205191650,230.0,1.4
202205191655,200.0,1.1
202205191700,245.0,2.2
202205191705,180.0,1.1
202205191710,205.0,1.1
202205191720,240.0,1.7
202205191730,,
202205191735,235.0,1.1
202205191740,,
202205191745,245.0,1.1
202205191750,210.0,1.1
202205191755,240.0,1.4
202205191800,,
202205191805,235.0,1.1
202205191810,220.0,1.7
202205191815,225.0,1.9
202205191820,235.0,1.7
202205191830,250.0,1.7
202205191835,240.0,1.4
202205191840,220.0,1.4
202205191845,240.0,1.7
202205191925,235.0,1.7
202205191930,,
202205191935,220.0,0.8
202205191940,,
202205191945,60.0,0.6
202205191950,100.0,0.8
202205191955,215.0,1.1
202205192000,250.0,1.4
202205192005,250.0,1.4
202205192010,,
202205192020,290.0,0.6
202205192030,295.0,0.8
202205192040,245.0,1.1
202205192045,245.0,1.1
202205192050,,
202205192055,225.0,1.1
202205192105,215.0,1.1
202205192110,215.0,0.8
202205192115,180.0,0.3
202205192120,185.0,0.8
202205192125,190.0,0.6
202205192130,10.0,0.3
202205192140,165.0,0.8
202205192145,80.0,0.3
202205192150,180.0,1.1
202205192155,210.0,0.6
202205192200,,0.0
202205192205,,
202205192210,150.0,0.3
202205192215,,
202205192220,,0.0
202205192230,,0.0
202205192235,,0.0
202205192240,,
202205192245,,0.0
202205192250,45.0,0.3
202205192300,0.0,0.6
202205192305,0.0,0.6
202205192315,15.0,0.3
202205192325,45.0,0.3
202205192330,130.0,0.3
202205192335,,0.0
202205192345,25.0,1.1
202205192350,,
202205192355,50.0,0.6
202205200000,180.0,0.3
202205200010,45.0,0.3
202205200015,,0.0
202205200020,,0.0
202205200025,,0.0
202205200035,95.0,0.3
202205200040,,0.0
202205200050,75.0,0.3
202205200055,35.0,0.6
202205200100,,
202205200105,105.0,0.3
202205200115,10.0,0.6
202205200120,20.0,0.8
202205200130,25.0,0.8
202205200135,0.0,0.8
202205200150,50.0,0.3
202205200155,,
202205200200,355.0,0.6
202205200205,345.0,0.3
202205200210,,
202205200215,,0.0
202205200220,,0.0
202205200225,,0.0
202205200235,245.0,3.3
202205200245,235.0,3.1
202205200250,,
202205200255,230.0,1.9
202205200300,240.0,1.4
202205200305,,
202205200310,200.0,0.3
202205200315,50.0,0.3
202205200320,,
202205200325,105.0,0.3
202205200330,80.0,0.3
202205200335,35.0,0.8
202205200340,30.0,1.7
202205200345,180.0,0.3
202205200350,55.0,0.3
202205200355,230.0,0.8
202205200400,,
202205200405,130.0,0.3
202205200410,165.0,0.3
202205200415,100.0,0.8
202205200430,,
202205200435,5.0,1.1
202205200440,50.0,1.4
202205200445,95.0,1.7
202205200450,70.0,0.8
202205200500,65.0,1.1
202205200505,65.0,0.8
202205200510,45.0,0.8
202205200525,170.0,1.1
202205200530,,
202205200535,60.0,0.6
202205200540,,
202205200545,35.0,0.6
202205200550,,
202205200600,10.0,1.4
202205200605,0.0,1.9
202205200610,50.0,1.7
202205200615,70.0,1.7
202205200620,15.0,1.4
202205200625,25.0,1.1
202205200630,85.0,0.3
202205200635,55.0,0.6
202205200640,,
202205200645,25.0,1.4
202205200650,0.0,1.4
202205200655,,
202205200700,55.0,1.4
202205200710,0.0,1.7
202205200725,35.0,1.4
202205200730,5.0,1.4
202205200740,0.0,1.4
202205200745,,
202205200750,0.0,1.4
202205200755,10.0,1.4
202205200800,,
202205200810,65.0,1.7
202205200815,70.0,1.7
202205200825,5.0,1.7
202205200830,,
202205200835,5.0,1.7
202205200840,40.0,1.4
202205200845,,
202205200855,75.0,1.7
202205200900,35.0,1.4
202205200905,,
202205200915,0.0,1.1
202205200920,,
202205200925,165.0,0.8
202205200930,,
202205200935,265.0,0.8
202205200940,280.0,0.6
202205200950,270.0,0.8
202205200955,,
202205201000,230.0,0.8
202205201005,150.0,0.3
202205201010,120.0,0.3
202205201020,60.0,0.3
202205201025,,0.0
202205201030,,0.0
202205201035,,0.0
202205201040,,0.0
202205201045,,
202205201055,175.0,0.6
202205201100,,
202205201105,210.0,0.6
202205201110,285.0,0.6
202205201120,150.0,1.7
202205201130,165.0,0.8
202205201135,230.0,1.1
202205201140,170.0,1.9
202205201145,250.0,3.3
202205201200,200.0,1.4
202205201210,20.0,0.3
202205201215,,
202205201220,85.0,0.3
202205201225,,0.0
202205201235,135.0,0.6
202205201240,,
202205201245,230.0,0.8
202205201250,235.0,0.8
202205201300,245.0,1.4
202205201305,245.0,1.7
202205201310,225.0,1.7
202205201320,235.0,1.4
202205201325,,
202205201330,210.0,1.7
202205201335,,
202205201340,235.0,2.2
202205201345,235.0,2.5
202205201350,,
202205201355,230.0,2.8
202205201400,230.0,2.8
202205201405,230.0,3.3
202205201410,,
202205201415,225.0,2.8
202205201420,225.0,2.5
202205201425,,
202205201430,235.0,2.5
202205201435,220.0,3.1
202205201445,215.0,2.2
202205201450,230.0,2.8
202205201455,235.0,2.2
202205201510,190.0,1.7
202205201515,230.0,2.2
202205201520,,
202205201530,245.0,1.9
202205201535,240.0,2.5
202205201540,230.0,2.5
202205201545,240.0,2.5
202205201550,230.0,3.3
202205201600,240.0,3.1
202205201605,,
202205201610,245.0,2.5
202205201615,,
202205201620,250.0,3.3
202205201625,,
202205201630,240.0,1.9
202205201635,245.0,1.9
202205201640,185.0,2.2
202205201645,205.0,1.9
202205201655,230.0,1.9
202205201700,170.0,2.5
202205201705,,
202205201710,235.0,2.8
202205201720,240.0,1.9
202205201725,205.0,1.9
202205201730,240.0,2.2
202205201735,,
202205201740,220.0,3.3
202205201750,220.0,3.1
202205201755,,
202205201800,230.0,2.5
202205201805,245.0,2.8
202205201810,235.0,2.5
202205201820,190.0,3.1
202205201825,,
202205201830,245.0,3.6
202205201835,230.0,3.1
202205201840,,
202205201845,230.0,2.2
202205201850,245.0,3.6
202205201855,225.0,2.8
202205201900,245.0,2.8
202205201905,,
202205201910,245.0,3.6
202205201915,215.0,2.5
202205201920,240.0,2.8
202205201925,,
202205201930,225.0,3.9
202205201935,225.0,2.8
202205201940,225.0,3.3
202205201945,230.0,3.1
202205201955,190.0,2.5
202205202000,230.0,2.8
202205202020,240.0,2.8
202205202025,175.0,2.2
202205202030,235.0,3.1
202205202035,220.0,2.2
202205202040,190.0,1.9
202205202045,220.0,1.7
202205202050,,
202205202055,,
202205202100,180.0,1.9
202205202105,,
202205202110,235.0,2.2
202205202120,250.0,1.9
202205202130,145.0,1.1
202205202135,,
202205202140,190.0,1.7
202205202145,220.0,2.5
202205202150,,
202205202200,200.0,2.2
202205202205,205.0,2.2
202205202210,,
202205202215,215.0,1.7
202205202220,,
202205202225,240.0,2.8
202205202230,,
202205202235,235.0,1.4
202205202240,215.0,1.9
202205202250,215.0,1.9
202205202255,,
202205202300,210.0,1.4
202205202310,230.0,1.7
202205202315,,
202205202320,240.0,1.9
202205202330,,
202205202335,220.0,1.1
202205202340,,
202205202345,200.0,1.1
202205202355,225.0,1.1
202205210000,190.0,0.8
202205210020,220.0,1.1
202205210025,235.0,1.1
202205210040,,
202205210045,240.0,0.8
202205210055,240.0,0.8
202205210105,230.0,1.1
202205210110,185.0,0.8
202205210120,225.0,0.8
202205210130,210.0,0.8
202205210135,205.0,0.8
202205210140,235.0,1.1
202205210145,235.0,1.1
202205210150,180.0,0.8
202205210200,,
202205210210,225.0,1.4
202205210215,235.0,1.4
202205210220,225.0,1.4
202205210225,245.0,1.7
202205210235,230.0,1.9
202205210240,225.0,1.7
202205210245,,
202205210250,225.0,1.9
202205210300,225.0,1.9
202205210305,235.0,1.7
202205210310,225.0,1.7
202205210320,225.0,1.7
202205210325,235.0,1.7
202205210335,,
202205210345,210.0,1.9
202205210350,250.0,2.2
202205210355,225.0,1.7
202205210400,,
202205210405,225.0,1.4
202205210410,215.0,2.2
202205210425,230.0,2.2
202205210430,240.0,1.7
202205210435,235.0,2.5
202205210440,240.0,1.4
202205210445,,
202205210450,230.0,1.4
202205210455,230.0,1.7
202205210505,245.0,2.2
202205210510,,
202205210515,225.0,1.4
202205210520,235.0,1.7
202205210525,215.0,1.4
202205210530,,
202205210535,210.0,1.4
202205210540,230.0,1.7
202205210545,220.0,1.4
202205210550,,
202205210555,240.0,1.7
202205210600,,
202205210605,215.0,1.4
202205210610,225.0,1.7
202205210615,205.0,1.9
202205210620,,
202205210625,235.0,2.2
202205210630,,
202205210635,210.0,1.7
202205210640,230.0,1.9
202205210650,225.0,1.9
202205210655,220.0,1.9
202205210700,235.0,2.2
202205210705,230.0,1.7
202205210710,220.0,1.9
202205210720,230.0,1.9
202205210725,230.0,1.7
202205210730,240.0,1.9
202205210735,240.0,1.7
202205210740,235.0,1.4
202205210745,230.0,1.7
202205210750,,
202205210755,,
202205210805,200.0,1.7
202205210810,225.0,1.7
202205210815,235.0,1.9
202205210820,225.0,1.7
202205210825,220.0,1.9
202205210835,210.0,1.7
202205210840,215.0,1.9
202205210845,225.0,2.2
202205210850,,
202205210855,225.0,1.9
202205210900,215.0,1.9
202205210905,225.0,1.9
202205210920,220.0,1.9
202205210925,,
202205210930,,
202205210935,230.0,1.7
202205210940,230.0,1.9
202205210945,,
202205210950,,
202205210955,220.0,1.4
202205211000,230.0,1.9
202205211005,230.0,1.4
202205211010,220.0,1.1
202205211015,235.0,1.9
202205211020,,
202205211025,215.0,1.4
202205211030,220.0,2.2
202205211035,220.0,1.9
202205211040,230.0,2.2
202205211050,230.0,2.2
202205211055,230.0,2.5
202205211100,225.0,2.5
202205211110,235.0,1.7
202205211125,,
202205211130,240.0,2.8
202205211135,240.0,2.5
202205211140,230.0,2.2
202205211150,230.0,1.9
202205211200,230.0,1.9
202205211205,235.0,2.2
202205211210,,
202205211215,235.0,2.5
202205211220,210.0,1.9
202205211225,,
202205211230,230.0,1.9
202205211240,225.0,1.9
202205211245,230.0,1.9
202205211250,235.0,1.7
202205211255,190.0,2.2
202205211300,190.0,1.9
202205211305,235.0,1.7
202205211310,225.0,2.2
202205211320,210.0,1.9
202205211325,185.0,1.7
202205211330,,
202205211335,200.0,1.7
202205211340,225.0,2.2
202205211350,235.0,1.9
202205211400,215.0,2.2
202205211405,240.0,2.2
202205211410,225.0,1.9
202205211415,230.0,1.7
202205211420,205.0,1.9
202205211425,195.0,2.2
202205211435,235.0,1.9
202205211440,,
202205211445,245.0,2.5
202205211450,235.0,1.9
202205211455,240.0,2.8
202205211505,250.0,1.7
202205211510,230.0,1.7
202205211515,230.0,1.7
202205211520,235.0,2.2
202205211525,,
202205211530,205.0,1.7
202205211535,230.0,1.7
202205211540,245.0,1.4
202205211545,235.0,1.9
202205211550,,
202205211555,235.0,1.7
202205211600,230.0,1.9
202205211605,220.0,1.7
202205211610,230.0,2.2
202205211615,,
202205211620,235.0,1.7
202205211630,230.0,1.7
202205211635,245.0,2.2
202205211640,220.0,1.7
202205211645,,
202205211650,135.0,0.6
202205211655,220.0,1.4
202205211705,225.0,1.1
202205211710,115.0,0.8
202205211720,190.0,1.7
202205211725,,
202205211730,170.0,2.2
202205211735,205.0,1.9
202205211740,195.0,1.7
202205211745,155.0,1.7
202205211750,245.0,2.2
202205211755,245.0,3.1
202205211800,,
202205211805,220.0,1.9
202205211810,,
202205211820,250.0,1.9
202205211830,,
202205211835,185.0,1.9
202205211840,,
202205211845,230.0,2.8
202205211850,245.0,1.9
202205211855,,
202205211900,215.0,2.8
202205211910,245.0,1.7
202205211920,160.0,1.4
202205211925,220.0,0.8
202205211930,,
202205211935,230.0,1.9
202205211945,,
202205211950,235.0,2.5
202205211955,215.0,1.7
202205212000,205.0,1.4
202205212005,160.0,1.1
202205212010,,
202205212015,220.0,1.7
202205212020,230.0,2.8
202205212025,250.0,3.3
202205212030,,
202205212040,240.0,4.7
202205212045,250.0,3.6
202205212050,235.0,2.8
202205212100,235.0,1.9
202205212105,210.0,1.7
202205212115,230.0,0.8
202205212125,70.0,0.3
202205212130,,
202205212135,115.0,0.6
202205212140,190.0,0.6
202205212145,175.0,1.9
202205212150,,
202205212155,225.0,0.8
202205212200,,
202205212210,230.0,0.6
202205212215,185.0,0.3
202205212220,,
202205212225,,0.0
202205212230,,
202205212240,165.0,0.8
202205212245,160.0,0.3
202205212250,95.0,0.3
202205212255,240.0,0.8
202205212305,,
202205212310,230.0,2.5
202205212320,215.0,1.1
202205212325,115.0,0.3
202205212330,205.0,0.3
202205212335,,
202205212340,225.0,0.6
202205212350,,0.0
202205212355,75.0,0.3
202205220000,5.0,1.1
202205220005,115.0,0.8
202205220010,85.0,0.3
202205220015,35.0,0.8
202205220020,,
202205220025,55.0,0.6
202205220030,110.0,1.1
202205220035,75.0,1.1
202205220040,95.0,0.6
202205220045,0.0,0.6
202205220050,100.0,0.6
202205220100,,
202205220105,85.0,1.1
202205220110,,
202205220115,65.0,1.1
202205220120,80.0,0.8
202205220125,35.0,1.1
202205220130,65.0,0.8
202205220135,95.0,1.1
202205220140,,
202205220150,0.0,0.6
202205220155,30.0,0.6
202205220200,,
202205220205,15.0,0.8
202205220215,45.0,0.6
202205220220,,
202205220225,45.0,0.6
202205220230,45.0,0.3
202205220235,0.0,0.6
202205220240,,
202205220245,,
202205220250,,0.0
202205220255,220.0,0.3
202205220300,,
202205220305,225.0,0.6
202205220310,235.0,0.8
202205220320,235.0,0.8
202205220325,225.0,0.8
202205220330,,0.0
202205220335,,
202205220340,170.0,0.3
202205220350,130.0,0.3
202205220355,,
202205220400,,0.0
202205220405,,0.0
202205220410,,0.0
202205220415,110.0,0.3
202205220420,160.0,0.3
202205220425,90.0,0.3
202205220430,,0.0
202205220435,,0.0
202205220440,,0.0
202205220445,,
202205220450,70.0,0.3
202205220455,,
202205220500,,0.0
202205220505,,0.0
202205220510,,0.0
202205220520,,0.0
202205220525,,
202205220530,245.0,3.6
202205220535,,
202205220540,195.0,0.8
202205220545,,
202205220550,220.0,0.6
202205220555,215.0,0.8
202205220600,,
202205220605,240.0,0.8
202205220610,245.0,1.1
202205220615,,
202205220620,235.0,1.4
202205220635,240.0,1.1
202205220640,235.0,1.4
202205220650,235.0,0.3
202205220655,150.0,0.3
202205220700,,
202205220705,,0.0
202205220710,,0.0
202205220720,,0.0
202205220725,,0.0
202205220730,,
202205220735,55.0,0.3
202205220740,,
202205220745,,0.0
202205220750,,0.0
202205220755,85.0,0.3
202205220800,,0.0
202205220805,,
202205220810,105.0,0.6
202205220820,135.0,0.6
202205220830,,0.0
202205220840,80.0,0.3
202205220850,140.0,0.6
202205220855,,0.0
202205220900,,
202205220905,330.0,0.3
202205220910,130.0,0.3
202205220915,,
202205220920,,0.0
202205220925,,0.0
202205220935,,0.0
202205220940,,
202205220945,,0.0
202205220950,110.0,0.3
202205220955,,
202205221000,155.0,0.6
202205221005,165.0,0.3
202205221020,180.0,0.6
202205221025,,
202205221030,180.0,0.6
202205221035,205.0,0.6
202205221045,205.0,0.3
202205221050,185.0,0.6
202205221055,,
202205221100,215.0,0.8
202205221105,240.0,1.1
202205221110,,
202205221115,230.0,1.1
202205221120,235.0,1.1
202205221130,235.0,1.4
