timestamp string,wind direction,wind speed
202206072303,229.0,1.8
202206072313,256.0,2.2
202206072322,270.0,1.3
202206072332,262.0,2.7
202206072342,253.0,1.8
202206072352,216.0,0.9
202206080001,261.0,0.9
202206080011,,0.0
202206080021,,0.0
202206080030,,0.0
202206080040,,0.0
202206080050,,0.0
202206080100,,0.0
202206080110,,0.0
202206080130,,0.0
202206080140,,0.0
202206080150,276.0,0.9
202206080200,,0.0
202206080210,,0.0
202206080220,,0.0
202206080240,,0.0
202206080250,,0.0
202206080310,,0.0
202206080320,,0.0
202206080330,,0.0
202206080340,,0.0
202206080350,,0.0
202206080400,198.0,0.9
202206080410,,0.0
202206080420,286.0,4.0
202206080429,286.0,4.0
202206080439,270.0,0.9
202206080458,282.0,0.9
202206080518,270.0,0.9
202206080528,,0.0
202206080537,331.0,0.9
202206080546,,0.0
202206080556,38.0,0.9
202206080605,8.0,1.3
202206080615,4.0,0.9
202206080625,,0.0
202206080635,15.0,1.8
202206080645,90.0,0.9
202206080655,58.0,1.3
202206080714,,0.0
202206080723,40.0,0.9
202206080743,30.0,0.9
202206080753,48.0,0.9
202206080803,340.0,1.3
202206080813,,0.0
202206080823,,0.0
202206080833,,0.0
202206080843,328.0,1.8
202206080852,79.0,0.9
202206080902,,0.0
202206080911,0.0,0.9
202206080921,,0.0
202206080931,,0.0
202206080940,,0.0
202206080950,,0.0
202206081000,,0.0
202206081009,,0.0
202206081019,7.0,0.9
202206081029,354.0,0.9
202206081038,,0.0
202206081058,346.0,0.9
202206081108,114.0,0.9
202206081118,,0.0
202206081127,,0.0
202206081137,,0.0
202206081147,73.0,0.9
202206081156,76.0,1.8
202206081206,117.0,0.9
202206081215,135.0,0.9
202206081225,96.0,1.8
202206081234,39.0,1.3
202206081244,68.0,2.2
202206081253,68.0,2.2
202206081303,,0.0
202206081323,103.0,2.2
202206081333,63.0,0.9
202206081343,,0.0
202206081403,,0.0
202206081412,148.0,0.9
202206081421,61.0,1.3
202206081431,199.0,1.3
202206081441,,0.0
202206081451,127.0,1.3
202206081501,75.0,1.8
202206081511,251.0,0.9
202206081521,236.0,1.8
202206081540,242.0,1.8
202206081600,253.0,1.8
202206081609,161.0,0.9
202206081619,259.0,1.3
202206081629,83.0,0.9
202206081639,65.0,0.9
202206081649,,0.0
202206081658,,0.0
202206081708,90.0,0.9
202206081718,114.0,0.9
202206081728,105.0,1.3
202206081737,,0.0
202206081747,,0.0
202206081757,0.0,0.9
202206081807,,0.0
202206081817,,0.0
202206081827,105.0,0.9
202206081836,251.0,0.9
202206081846,150.0,1.3
202206081855,266.0,2.2
202206081904,203.0,0.9
202206081914,162.0,1.8
202206081924,198.0,2.2
202206081933,,0.0
202206081943,104.0,2.2
202206081952,253.0,1.3
202206082002,90.0,0.9
202206082011,,0.0
202206082021,,0.0
202206082031,276.0,2.2
202206082041,218.0,2.2
202206082050,165.0,1.3
202206082100,131.0,4.0
202206082109,,0.0
202206082119,119.0,2.2
202206082129,144.0,2.2
202206082139,123.0,2.2
202206082149,112.0,2.7
202206082158,141.0,2.7
202206082208,142.0,2.2
202206082217,152.0,2.2
202206082237,176.0,0.9
202206082247,108.0,1.8
202206082257,,0.0
202206082307,,0.0
202206082317,164.0,0.9
202206082327,,0.0
202206082337,260.0,1.3
202206082346,260.0,1.3
202206090006,141.0,3.1
202206090016,177.0,2.2
202206090026,,0.0
202206090036,176.0,0.9
202206090045,261.0,1.3
202206090055,,0.0
202206090104,,0.0
202206090114,252.0,8.5
202206090124,266.0,4.9
202206090134,262.0,2.7
202206090144,,0.0
202206090153,285.0,0.9
202206090203,270.0,1.8
202206090223,90.0,0.9
202206090233,60.0,0.9
202206090243,,0.0
202206090253,,0.0
202206090303,,0.0
202206090313,,0.0
202206090322,281.0,2.2
202206090331,254.0,1.8
202206090351,248.0,1.3
202206090400,260.0,1.3
202206090410,,0.0
202206090420,254.0,0.9
202206090430,221.0,0.9
202206090440,270.0,0.9
202206090450,254.0,0.9
202206090509,228.0,0.9
202206090518,249.0,1.8
202206090528,267.0,1.8
202206090538,254.0,1.8
202206090548,253.0,2.7
202206090558,261.0,2.7
202206090607,255.0,2.2
202206090617,261.0,2.7
202206090626,264.0,3.6
202206090636,263.0,4.0
202206090646,253.0,2.7
202206090656,249.0,1.8
202206090705,270.0,2.2
202206090715,233.0,0.9
202206090725,297.0,0.9
202206090735,257.0,1.8
202206090745,221.0,1.3
202206090754,312.0,1.8
202206090804,254.0,3.1
202206090814,261.0,1.8
202206090834,274.0,1.3
202206090844,258.0,1.8
202206090854,280.0,1.8
202206090914,270.0,2.7
202206090924,249.0,2.2
202206090934,258.0,4.0
202206090944,212.0,2.2
202206090954,265.0,0.9
202206091004,256.0,1.8
202206091014,245.0,2.2
202206091023,243.0,1.8
202206091033,261.0,2.2
202206091043,248.0,1.8
202206091053,270.0,3.6
202206091103,236.0,1.8
202206091112,275.0,1.8
202206091122,270.0,1.8
202206091132,268.0,2.7
202206091142,263.0,1.8
202206091152,238.0,3.6
202206091202,,0.0
202206091212,244.0,1.8
202206091222,261.0,0.9
202206091232,,0.0
202206091242,250.0,0.9
202206091252,276.0,2.2
202206091302,247.0,1.8
202206091311,248.0,2.2
202206091321,244.0,4.0
202206091331,252.0,0.9
202206091340,252.0,0.9
202206091350,270.0,1.3
202206091400,266.0,1.3
202206091409,248.0,1.3
202206091419,229.0,2.2
202206091429,256.0,3.6
202206091439,299.0,1.3
202206091448,278.0,2.7
202206091458,251.0,3.1
202206091508,253.0,1.3
202206091517,303.0,1.8
202206091527,268.0,2.2
202206091537,259.0,0.9
202206091547,252.0,3.6
202206091557,279.0,0.9
202206091607,236.0,1.8
202206091617,258.0,2.7
202206091627,313.0,1.8
202206091636,270.0,4.0
202206091646,267.0,1.8
202206091656,315.0,4.0
202206091706,251.0,4.0
202206091716,241.0,3.1
202206091726,257.0,3.6
202206091735,298.0,4.5
202206091745,275.0,2.7
202206091754,226.0,3.1
202206091804,312.0,2.2
202206091814,260.0,2.7
202206091824,251.0,2.2
202206091833,255.0,4.0
202206091843,225.0,1.8
202206091853,240.0,3.6
202206091903,339.0,2.7
202206091912,233.0,2.7
202206091922,270.0,2.2
202206091932,286.0,1.8
202206091942,259.0,5.8
202206091952,280.0,1.8
202206092001,11.0,2.2
202206092011,270.0,1.8
202206092021,306.0,2.7
202206092041,280.0,1.8
202206092101,254.0,2.7
202206092110,256.0,3.1
202206092140,278.0,1.8
202206092150,,0.0
202206092200,285.0,2.2
202206092209,223.0,2.2
202206092218,315.0,1.8
202206092228,258.0,1.8
202206092237,291.0,1.8
202206092247,291.0,0.9
202206092256,285.0,1.8
202206092306,342.0,1.8
202206092316,287.0,0.9
202206092325,304.0,0.9
202206092334,,0.0
202206092344,270.0,0.9
202206092353,,0.0
202206100003,,0.0
202206100021,,0.0
202206100031,,0.0
202206100041,,0.0
202206100051,,0.0
202206100101,,0.0
202206100111,,0.0
202206100120,,0.0
202206100130,,0.0
202206100140,,0.0
202206100150,,0.0
202206100200,,0.0
202206100220,,0.0
202206100230,,0.0
202206100240,,0.0
202206100250,,0.0
202206100300,,0.0
202206100310,,0.0
202206100320,,0.0
202206100330,,0.0
202206100339,,0.0
202206100359,,0.0
202206100409,,0.0
202206100419,,0.0
202206100429,,0.0
202206100438,,0.0
202206100448,270.0,0.9
202206100457,,0.0
202206100506,,0.0
202206100516,,0.0
202206100526,,0.0
202206100536,,0.0
202206100546,73.0,0.9
202206100555,,0.0
202206100605,,0.0
202206100615,,0.0
202206100624,,0.0
202206100634,,0.0
202206100653,,0.0
202206100702,,0.0
202206100712,,0.0
202206100721,,0.0
202206100731,,0.0
202206100740,,0.0
202206100749,,0.0
202206100759,270.0,0.9
202206100809,270.0,0.9
202206100818,,0.0
202206100828,294.0,0.9
202206100837,,0.0
202206100847,286.0,0.9
202206100915,,0.0
202206100925,,0.0
202206100944,,0.0
202206100954,,0.0
202206101003,,0.0
202206101013,,0.0
202206101022,,0.0
202206101032,126.0,0.9
202206101041,,0.0
202206101050,,0.0
202206101100,276.0,0.9
202206101119,,0.0
202206101138,,0.0
202206101148,270.0,0.9
202206101158,276.0,1.8
202206101208,246.0,1.3
202206101218,220.0,1.8
202206101227,255.0,1.3
202206101237,262.0,1.8
202206101246,258.0,1.3
202206101256,280.0,1.8
202206101306,222.0,1.3
202206101316,198.0,0.9
202206101326,266.0,1.3
202206101335,,0.0
202206101345,9.0,0.9
202206101354,257.0,1.8
202206101414,124.0,1.3
202206101423,225.0,1.3
202206101443,126.0,0.9
202206101453,,0.0
202206101503,277.0,1.8
202206101513,356.0,1.8
202206101522,332.0,1.3
202206101532,229.0,1.3
202206101541,,0.0
202206101551,,0.0
202206101601,270.0,0.9
202206101611,251.0,0.9
202206101620,336.0,0.9
202206101629,300.0,0.9
202206101639,299.0,2.2
202206101649,275.0,1.8
202206101659,254.0,2.2
202206101708,315.0,1.8
202206101718,243.0,1.8
202206101727,255.0,2.7
202206101739,,0.0
202206101759,270.0,1.3
202206101808,270.0,0.9
202206101818,270.0,0.9
202206101828,225.0,2.2
202206101838,292.0,1.8
202206101848,281.0,0.9
202206101858,270.0,1.8
202206101908,254.0,1.3
202206101918,330.0,1.3
202206101928,249.0,1.3
202206101938,219.0,1.8
202206101948,279.0,0.9
202206101958,285.0,0.9
202206102008,286.0,1.3
202206102018,,0.0
202206102028,346.0,1.3
202206102038,328.0,0.9
202206102048,299.0,0.9
202206102058,264.0,0.9
202206102107,295.0,0.9
202206102117,264.0,0.9
202206102126,331.0,0.9
202206102136,,0.0
202206102146,270.0,0.9
202206102156,,0.0
202206102206,,0.0
202206102216,270.0,0.9
202206102226,,0.0
202206102236,,0.0
202206102246,,0.0
202206102256,,0.0
202206102305,,0.0
202206102315,,0.0
202206102324,270.0,0.9
202206102334,,0.0
202206102343,240.0,0.9
202206102353,,0.0
202206110003,,0.0
202206110013,221.0,1.3
202206110022,275.0,0.9
202206110032,,0.0
202206110042,208.0,0.9
202206110051,305.0,1.3
202206110100,254.0,0.9
202206110110,279.0,0.9
202206110119,214.0,1.8
202206110129,180.0,0.9
202206110139,,0.0
202206110148,222.0,1.3
202206110157,174.0,0.9
202206110207,264.0,0.9
202206110226,151.0,0.9
202206110236,165.0,0.9
202206110246,128.0,0.9
202206110255,,0.0
202206110305,100.0,0.9
202206110315,90.0,0.9
202206110325,,0.0
202206110335,,0.0
202206110344,,0.0
202206110353,,0.0
202206110403,,0.0
202206110413,,0.0
202206110423,,0.0
202206110452,,0.0
202206110502,,0.0
202206110512,,0.0
202206110522,,0.0
202206110532,,0.0
202206110542,225.0,0.9
202206110552,,0.0
202206110602,258.0,0.9
202206110612,,0.0
202206110630,,0.0
202206110640,305.0,0.9
202206110649,245.0,0.9
202206110659,,0.0
202206110719,,0.0
202206110729,16.0,1.3
202206110739,,0.0
202206110748,0.0,1.8
202206110758,65.0,1.3
202206110807,19.0,1.8
202206110817,40.0,0.9
202206110827,57.0,0.9
202206110836,255.0,1.3
202206110846,,0.0
202206110856,,0.0
202206110905,57.0,1.3
202206110914,23.0,0.9
202206110934,112.0,0.9
202206110944,97.0,0.9
202206111004,,0.0
202206111013,14.0,0.9
202206111023,63.0,0.9
202206111032,,0.0
202206111041,,0.0
202206111051,,0.0
202206111101,90.0,0.9
202206111110,85.0,0.9
202206111139,4.0,0.9
202206111149,5.0,0.9
202206111159,350.0,1.3
202206111208,0.0,0.9
202206111217,,0.0
202206111226,59.0,1.3
202206111236,97.0,1.3
202206111245,81.0,0.9
202206111255,90.0,1.3
202206111305,101.0,0.9
202206111315,74.0,1.8
202206111325,90.0,1.3
202206111335,63.0,1.3
202206111345,166.0,0.9
202206111355,114.0,1.3
202206111404,171.0,0.9
202206111414,18.0,0.9
202206111424,,0.0
202206111434,93.0,1.8
202206111443,,0.0
202206111502,,0.0
202206111512,116.0,1.3
202206111522,258.0,1.3
202206111531,158.0,1.8
202206111541,216.0,1.8
202206111551,192.0,0.9
202206111600,78.0,1.3
202206111610,,0.0
202206111620,0.0,1.3
202206111629,28.0,0.9
202206111639,,0.0
202206111649,,0.0
202206111658,356.0,0.9
202206111708,68.0,1.8
202206111718,99.0,0.9
202206111738,131.0,1.3
202206111747,173.0,0.9
202206111757,119.0,2.2
202206111807,270.0,0.9
202206111817,106.0,1.8
202206111827,258.0,1.8
202206111836,80.0,1.3
202206111845,15.0,0.9
202206111855,90.0,0.9
202206111904,,0.0
202206111914,,0.0
202206111923,176.0,0.9
202206111942,,0.0
202206111952,263.0,3.1
202206112012,,0.0
202206112021,340.0,0.9
202206112031,,0.0
202206112041,,0.0
202206112050,153.0,1.8
202206112100,189.0,0.9
202206112110,206.0,1.3
202206112120,112.0,0.9
202206112130,121.0,0.9
202206112140,265.0,1.8
202206112150,192.0,0.9
202206112200,134.0,1.8
202206112210,,0.0
202206112220,,0.0
202206112230,146.0,1.3
202206112239,,0.0
202206112249,,0.0
202206112308,,0.0
202206112318,,0.0
202206112328,,0.0
202206112338,166.0,0.9
202206112348,270.0,0.9
202206112358,,0.0
202206120008,180.0,0.9
202206120018,,0.0
202206120027,,0.0
202206120037,,0.0
202206120046,,0.0
202206120056,,0.0
202206120106,,0.0
202206120116,,0.0
202206120136,,0.0
202206120145,,0.0
202206120155,,0.0
202206120205,,0.0
202206120214,,0.0
202206120223,,0.0
202206120233,,0.0
202206120243,165.0,0.9
202206120253,,0.0
202206120303,54.0,0.9
202206120312,,0.0
202206120322,,0.0
202206120332,,0.0
202206120341,,0.0
202206120351,,0.0
202206120401,,0.0
202206120410,,0.0
202206120419,,0.0
202206120429,151.0,0.9
202206120439,,0.0
202206120449,,0.0
202206120459,,0.0
202206120509,,0.0
202206120519,,0.0
202206120529,,0.0
202206120539,,0.0
202206120549,,0.0
202206120559,,0.0
202206120608,,0.0
202206120618,41.0,0.9
202206120628,66.0,0.9
202206120637,,0.0
202206120647,41.0,0.9
202206120656,,0.0
202206120706,,0.0
202206120716,,0.0
202206120726,,0.0
202206120736,106.0,1.3
202206120745,135.0,1.8
202206120755,144.0,2.2
202206120805,131.0,2.2
202206120815,147.0,2.7
202206120824,161.0,3.1
202206120834,134.0,2.7
202206120844,148.0,2.7
202206120853,133.0,2.7
202206120903,138.0,1.3
202206120913,144.0,2.2
202206120922,146.0,2.2
202206120932,141.0,1.8
202206120941,143.0,1.8
202206120950,126.0,1.3
202206121000,133.0,1.3
202206121019,177.0,1.3
202206121028,199.0,1.3
202206121037,180.0,0.9
202206121047,166.0,1.3
202206121107,213.0,1.3
202206121116,194.0,0.9
202206121126,230.0,1.3
202206121136,189.0,0.9
202206121146,138.0,1.3
202206121155,120.0,0.9
202206121205,173.0,1.8
202206121224,208.0,3.6
202206121244,152.0,1.8
202206121254,184.0,1.8
202206121304,,0.0
202206121314,188.0,2.7
202206121324,265.0,0.9
202206121334,150.0,1.3
202206121353,270.0,1.3
202206121403,189.0,2.2
202206121413,208.0,1.3
202206121423,298.0,1.8
202206121432,205.0,1.8
202206121442,218.0,2.7
202206121452,248.0,3.1
202206121502,238.0,2.2
202206121512,239.0,2.2
202206121522,292.0,4.9
202206121542,251.0,3.1
202206121551,260.0,3.1
202206121601,253.0,3.1
202206121610,257.0,3.6
202206121620,270.0,1.3
202206121630,245.0,0.9
202206121640,260.0,0.9
202206121650,276.0,2.2
202206121700,201.0,2.7
202206121709,201.0,2.7
202206121719,242.0,1.8
202206121729,212.0,1.8
202206121739,203.0,4.0
202206121749,227.0,4.9
202206121759,218.0,4.0
202206121818,253.0,1.8
202206121828,214.0,3.6
202206121837,264.0,4.0
202206121847,254.0,2.2
202206121856,254.0,2.2
202206121906,340.0,0.9
202206121916,235.0,1.3
202206121926,265.0,1.8
202206121936,247.0,0.9
202206121946,294.0,1.3
202206121955,233.0,0.9
202206122005,213.0,1.8
202206122015,190.0,1.8
202206122025,,0.0
202206122035,282.0,0.9
202206122045,,0.0
202206122054,249.0,1.8
202206122104,241.0,0.9
202206122114,239.0,1.3
202206122124,,0.0
202206122134,147.0,1.8
202206122143,144.0,1.3
202206122153,202.0,2.2
202206122203,244.0,2.7
202206122213,203.0,1.3
202206122223,159.0,1.3
202206122233,146.0,1.3
202206122242,209.0,1.3
202206122252,210.0,1.8
202206122302,189.0,0.9
202206122312,192.0,1.3
202206122321,168.0,1.3
202206122331,,0.0
202206122340,102.0,0.9
202206122349,,0.0
202206122359,,0.0
202206130009,143.0,0.9
202206130019,,0.0
202206130028,,0.0
202206130038,,0.0
202206130047,,0.0
202206130057,253.0,0.9
202206130107,229.0,0.9
202206130117,,0.0
202206130127,82.0,0.9
202206130137,71.0,0.9
202206130146,74.0,0.9
202206130156,106.0,0.9
202206130206,90.0,0.9
202206130215,,0.0
202206130225,,0.0
202206130234,,0.0
202206130244,98.0,0.9
202206130254,123.0,1.3
202206130303,147.0,0.9
202206130313,,0.0
202206130323,100.0,0.9
202206130332,121.0,1.3
202206130341,130.0,1.3
202206130351,139.0,1.3
202206130401,,0.0
202206130410,,0.0
202206130420,,0.0
202206130429,,0.0
202206130439,,0.0
202206130449,,0.0
202206130459,,0.0
202206130508,,0.0
202206130518,,0.0
202206130528,,0.0
202206130538,,0.0
202206130548,120.0,0.9
202206130557,131.0,0.9
202206130607,,0.0
202206130616,106.0,0.9
202206130626,,0.0
202206130636,,0.0
202206130645,,0.0
202206130655,,0.0
202206130705,,0.0
202206130714,,0.0
202206130724,,0.0
202206130734,,0.0
202206130744,,0.0
202206130753,270.0,0.9
202206130803,,0.0
202206130813,,0.0
202206130823,,0.0
202206130833,,0.0
202206130842,,0.0
202206130852,,0.0
202206130902,,0.0
202206130912,,0.0
202206130922,,0.0
202206130931,,0.0
202206130941,,0.0
202206130950,,0.0
202206131000,,0.0
202206131009,,0.0
202206131019,,0.0
202206131029,,0.0
202206131039,,0.0
202206131048,,0.0
202206131058,,0.0
202206131108,,0.0
202206131117,,0.0
202206131127,,0.0
202206131136,180.0,0.9
202206131146,,0.0
202206131156,228.0,0.9
202206131205,173.0,0.9
202206131215,,0.0
202206131225,173.0,1.8
202206131235,,0.0
202206131244,180.0,1.8
202206131254,172.0,0.9
202206131314,267.0,1.8
202206131324,248.0,1.3
202206131334,201.0,2.2
202206131344,249.0,2.7
202206131354,,0.0
202206131403,255.0,1.3
202206131413,192.0,1.8
202206131423,,0.0
202206131432,183.0,2.2
202206131442,202.0,0.9
202206131452,209.0,1.8
202206131502,,0.0
202206131512,,0.0
202206131522,255.0,0.9
202206131531,,0.0
202206131541,233.0,1.8
202206131551,183.0,2.2
202206131601,108.0,1.3
202206131611,158.0,0.9
202206131621,,0.0
202206131631,,0.0
202206131641,257.0,0.9
202206131650,232.0,0.9
202206131700,169.0,2.7
202206131710,221.0,1.3
202206131720,169.0,1.3
202206131730,233.0,1.8
202206131739,,0.0
202206131749,165.0,1.8
202206131758,,0.0
202206131817,226.0,2.2
202206131827,220.0,0.9
202206131837,327.0,0.9
202206131847,251.0,3.1
202206131857,265.0,1.8
202206131926,212.0,1.8
202206131935,237.0,2.7
202206131945,243.0,1.8
202206131954,273.0,1.8
202206132004,244.0,4.5
202206132014,243.0,4.0
202206132023,221.0,1.8
202206132033,286.0,1.3
202206132043,203.0,1.3
202206132052,194.0,1.8
202206132102,172.0,0.9
202206132111,294.0,0.9
202206132121,250.0,0.9
202206132131,253.0,1.3
202206132141,246.0,2.7
202206132151,219.0,3.1
202206132201,240.0,2.2
202206132211,246.0,1.8
202206132220,265.0,0.9
202206132230,270.0,1.3
202206132240,235.0,2.2
202206132249,197.0,1.8
202206132259,232.0,1.3
202206132309,251.0,0.9
202206132319,,0.0
202206132328,166.0,0.9
202206132338,209.0,0.9
202206132348,185.0,0.9
202206132358,148.0,0.9
202206140008,199.0,1.3
202206140017,,0.0
202206140026,234.0,0.9
202206140036,260.0,1.8
202206140046,250.0,5.4
202206140055,239.0,0.9
202206140105,239.0,0.9
202206140115,125.0,2.2
202206140125,125.0,2.2
202206140135,270.0,1.3
202206140145,299.0,1.3
202206140155,263.0,2.7
202206140204,,0.0
202206140214,262.0,0.9
202206140223,266.0,1.3
202206140233,220.0,2.2
202206140243,250.0,1.3
202206140252,216.0,3.6
202206140302,93.0,1.8
202206140312,231.0,1.3
202206140321,169.0,1.8
202206140331,121.0,2.2
202206140341,169.0,1.8
202206140351,130.0,1.3
202206140401,94.0,1.3
202206140411,,0.0
202206140421,278.0,2.7
202206140430,255.0,2.2
202206140440,195.0,1.3
202206140450,,0.0
202206140500,,0.0
202206140510,,0.0
202206140520,3.0,2.2
202206140539,64.0,3.6
202206140549,,0.0
202206140559,282.0,3.6
202206140609,272.0,2.2
202206140619,,0.0
202206140629,75.0,1.8
202206140639,270.0,1.3
202206140649,266.0,1.3
202206140658,,0.0
202206140708,160.0,1.8
202206140717,188.0,1.3
202206140727,180.0,2.7
202206140736,172.0,1.3
202206140745,149.0,2.2
202206140755,,0.0
202206140804,,0.0
202206140814,267.0,1.8
202206140823,262.0,1.3
202206140833,265.0,1.8
202206140843,270.0,0.9
202206140853,321.0,1.3
202206140912,261.0,2.2
202206140922,334.0,1.8
202206140932,261.0,0.9
202206141002,159.0,1.3
202206141012,135.0,1.8
202206141022,182.0,1.8
202206141032,263.0,1.3
202206141042,,0.0
202206141051,,0.0
202206141101,,0.0
202206141110,,0.0
202206141120,208.0,0.9
202206141130,201.0,1.8
202206141140,189.0,1.8
202206141150,171.0,0.9
202206141159,,0.0
202206141209,208.0,0.9
202206141219,135.0,1.8
202206141228,180.0,0.9
202206141238,198.0,0.9
202206141248,270.0,0.9
202206141258,189.0,2.2
202206141308,150.0,2.2
202206141318,208.0,0.9
202206141327,123.0,0.9
202206141337,221.0,1.8
202206141346,208.0,0.9
202206141356,258.0,0.9
202206141405,258.0,0.9
202206141415,225.0,2.2
202206141424,259.0,1.3
202206141434,247.0,3.6
202206141443,249.0,2.2
202206141453,270.0,1.8
202206141503,216.0,2.2
202206141512,186.0,1.8
202206141522,253.0,1.8
202206141532,264.0,0.9
202206141542,195.0,0.9
202206141551,229.0,2.2
202206141601,204.0,1.8
202206141610,249.0,0.9
202206141620,157.0,0.9
202206141629,245.0,2.2
202206141639,232.0,1.8
202206141649,225.0,1.8
202206141659,283.0,3.1
202206141709,273.0,1.3
202206141729,283.0,2.2
202206141739,263.0,1.3
202206141749,245.0,1.3
202206141759,282.0,1.8
202206141818,180.0,0.9
202206141827,180.0,0.9
202206141847,225.0,1.3
202206141857,256.0,2.2
202206141906,234.0,2.2
202206141916,235.0,1.3
202206141926,281.0,2.2
202206141936,280.0,2.2
202206141946,335.0,1.8
202206141956,228.0,2.2
202206142005,270.0,1.8
202206142015,270.0,2.2
202206142025,270.0,2.2
202206142035,295.0,1.3
202206142044,255.0,3.6
202206142054,285.0,1.8
202206142104,279.0,1.8
202206142114,255.0,1.3
202206142124,85.0,1.3
202206142134,80.0,0.9
202206142143,80.0,0.9
202206142153,55.0,0.9
202206142203,,0.0
202206142213,,0.0
202206142223,105.0,1.8
202206142233,81.0,0.9
202206142242,90.0,0.9
202206142252,83.0,0.9
202206142312,36.0,0.9
202206142322,86.0,1.3
202206142342,59.0,0.9
202206142352,77.0,0.9
202206150012,111.0,0.9
202206150022,107.0,1.3
202206150032,90.0,0.9
202206150041,90.0,0.9
202206150051,101.0,0.9
202206150101,,0.0
202206150111,111.0,1.3
202206150121,,0.0
202206150131,102.0,0.9
202206150141,100.0,0.9
202206150151,98.0,0.9
202206150201,99.0,1.3
202206150211,105.0,0.9
202206150221,74.0,0.9
202206150231,127.0,0.9
202206150241,103.0,0.9
202206150251,,0.0
202206150300,,0.0
202206150310,,0.0
202206150320,82.0,0.9
202206150329,,0.0
202206150338,90.0,0.9
202206150348,90.0,1.3
202206150358,90.0,0.9
202206150408,,0.0
202206150418,,0.0
202206150428,,0.0
202206150437,74.0,0.9
202206150447,,0.0
202206150457,,0.0
202206150507,68.0,0.9
202206150516,,0.0
202206150525,,0.0
202206150535,,0.0
202206150544,,0.0
202206150554,,0.0
202206150604,,0.0
202206150614,,0.0
202206150624,,0.0
202206150634,,0.0
202206150644,,0.0
202206150654,,0.0
202206150714,,0.0
202206150724,276.0,0.9
202206150733,297.0,0.9
202206150743,,0.0
202206150753,,0.0
202206150803,,0.0
202206150813,,0.0
202206150823,,0.0
202206150832,,0.0
202206150842,,0.0
202206150852,,0.0
202206150902,173.0,0.9
202206150912,180.0,0.9
202206150922,,0.0
202206150931,,0.0
202206150941,,0.0
202206150950,,0.0
202206151000,,0.0
202206151010,,0.0
202206151030,255.0,0.9
202206151040,,0.0
202206151049,,0.0
202206151059,,0.0
202206151109,194.0,0.9
202206151119,,0.0
202206151129,172.0,0.9
202206151139,180.0,1.3
202206151149,185.0,0.9
202206151159,187.0,1.8
202206151208,,0.0
202206151218,,0.0
202206151227,213.0,1.8
202206151237,239.0,0.9
202206151247,186.0,1.3
202206151257,242.0,1.8
202206151306,,0.0
202206151316,180.0,1.3
202206151325,242.0,1.8
202206151335,222.0,1.8
202206151345,199.0,0.9
202206151355,155.0,1.3
202206151405,257.0,0.9
202206151415,180.0,1.3
202206151425,270.0,2.2
202206151435,259.0,0.9
202206151445,194.0,1.8
202206151454,219.0,1.8
202206151504,206.0,0.9
202206151513,,0.0
202206151533,210.0,1.3
202206151543,285.0,0.9
202206151553,233.0,1.8
202206151602,243.0,2.2
202206151612,256.0,2.2
202206151631,205.0,1.8
202206151640,144.0,1.3
202206151650,,0.0
202206151700,81.0,1.3
202206151710,280.0,1.8
202206151720,171.0,2.7
202206151729,323.0,1.3
202206151739,324.0,1.8
202206151749,166.0,1.8
202206151759,166.0,1.8
202206151809,,0.0
202206151818,254.0,1.3
202206151827,203.0,1.8
202206151837,194.0,1.8
202206151847,213.0,0.9
202206151856,201.0,1.8
202206151906,172.0,2.2
202206151916,282.0,1.8
202206151935,233.0,2.7
202206151945,278.0,3.1
202206151954,237.0,2.2
202206152004,163.0,1.8
202206152014,176.0,0.9
202206152024,282.0,1.8
202206152034,163.0,2.2
202206152044,267.0,1.8
202206152054,168.0,0.9
202206152104,263.0,2.7
202206152114,270.0,1.8
202206152124,232.0,1.8
202206152134,272.0,2.2
202206152143,,0.0
202206152153,272.0,2.7
202206152203,259.0,1.8
202206152212,260.0,1.8
202206152222,291.0,2.7
202206152232,270.0,0.9
202206152242,244.0,1.3
202206152251,226.0,1.8
202206152301,275.0,0.9
202206152311,,0.0
202206152321,270.0,0.9
202206152330,285.0,0.9
202206152340,270.0,0.9
202206152350,221.0,0.9
202206160000,,0.0
202206160009,238.0,1.3
202206160018,270.0,0.9
202206160028,270.0,0.9
202206160038,186.0,0.9
202206160048,,0.0
202206160057,139.0,0.9
202206160107,195.0,1.3
202206160117,,0.0
202206160127,180.0,0.9
202206160137,142.0,1.3
202206160147,148.0,0.9
202206160157,195.0,0.9
202206160207,170.0,0.9
202206160217,,0.0
202206160227,180.0,1.3
202206160237,,0.0
202206160247,,0.0
202206160257,,0.0
202206160307,258.0,0.9
202206160316,203.0,0.9
202206160326,,0.0
202206160336,,0.0
202206160346,212.0,0.9
202206160356,,0.0
202206160416,,0.0
202206160426,270.0,0.9
202206160436,270.0,0.9
202206160446,275.0,0.9
202206160456,261.0,0.9
202206160506,278.0,0.9
202206160516,280.0,0.9
202206160525,270.0,0.9
202206160535,,0.0
202206160545,,0.0
202206160554,,0.0
202206160604,,0.0
202206160614,,0.0
202206160623,,0.0
202206160633,,0.0
202206160642,,0.0
202206160652,,0.0
202206160701,278.0,0.9
202206160711,,0.0
202206160721,283.0,0.9
202206160731,285.0,0.9
202206160741,283.0,0.9
202206160750,270.0,0.9
202206160800,246.0,0.9
202206160810,282.0,0.9
202206160820,,0.0
202206160830,,0.0
202206160840,,0.0
202206160850,,0.0
